pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
71507,4.040,247.525,1,0,0
71508,2.375,421.053,1,0,0
71509,2.938,340.368,1,0,0
71510,2.624,381.098,1,0,0
71511,2.538,394.011,1,0,0
71512,3.396,294.464,1,0,0
71513,2.810,355.872,1,0,0
71514,3.198,312.695,1,0,0
71515,3.314,301.750,1,0,0
71516,3.234,309.215,1,0,0
71517,2.900,344.828,1,0,0
71518,2.746,364.166,1,0,0
71519,2.729,366.435,1,0,0
71520,2.140,467.290,1,0,0
71521,2.199,454.752,1,0,0
71522,3.031,329.924,1,0,0
71523,3.188,313.676,1,0,0
71524,2.666,375.094,1,0,0
71525,3.819,261.849,1,0,0
71526,2.005,498.753,1,0,0
71527,1.934,517.063,1,0,0
71528,2.171,460.617,1,0,0
71529,2.230,448.430,1,0,0
71530,2.529,395.413,1,0,0
71531,1.797,556.483,1,0,0
71532,2.079,481.000,1,0,0
71533,1.755,569.801,1,0,0
71534,3.699,270.343,1,0,0
71535,3.681,271.665,1,0,0
71536,2.301,434.594,1,0,0
71537,2.282,438.212,1,0,0
71538,1.656,603.865,1,0,0
71539,2.922,342.231,1,0,0
71540,3.008,332.447,1,0,0
71541,1.860,537.634,1,0,0
71542,3.422,292.227,1,0,0
71543,2.215,451.467,1,0,0
71544,2.102,475.737,1,0,0
71545,2.003,499.251,1,0,0
71546,2.714,368.460,1,0,0
71547,3.399,294.204,1,0,0
71548,2.619,381.825,1,0,0
71549,3.030,330.033,1,0,0
71550,3.048,328.084,1,0,0
71551,1.784,560.538,1,0,0
71552,4.550,219.780,1,0,0
71553,2.851,350.754,1,0,0
71554,3.852,259.605,1,0,0
71555,4.755,210.305,1,0,0
71556,1.823,548.546,1,0,0
71557,4.116,242.954,1,0,0
71558,2.331,429.000,1,0,0
71559,3.014,331.785,1,0,0
71560,4.810,207.900,1,0,0
71561,3.593,278.319,1,0,0
71562,2.731,366.166,1,0,0
71563,1.968,508.130,1,0,0
71564,3.171,315.358,1,0,0
71565,2.098,476.644,1,0,0
71566,3.211,311.429,1,0,0
71567,2.524,396.197,1,0,0
71568,3.949,253.229,1,0,0
71569,3.234,309.215,1,0,0
71570,3.165,315.956,1,0,0
71571,5.768,173.370,0,1,0
71572,2.912,343.407,1,0,0
71573,3.197,312.793,1,0,0
71574,3.578,279.486,1,0,0
71575,1.498,667.557,1,0,0
71576,2.165,461.894,1,0,0
71577,3.359,297.708,1,0,0
71578,1.755,569.801,1,0,0
71579,1.662,601.685,1,0,0
71580,2.836,352.609,1,0,0
71581,3.282,304.692,1,0,0
71582,3.777,264.760,1,0,0
71583,3.696,270.563,1,0,0
71584,1.775,563.380,1,0,0
71585,3.192,313.283,1,0,0
71586,2.780,359.712,1,0,0
71587,3.286,304.321,1,0,0
71588,2.350,425.532,1,0,0
71589,1.950,512.821,1,0,0
71590,1.925,519.481,1,0,0
71591,1.549,645.578,1,0,0
71592,1.646,607.533,1,0,0
71593,2.553,391.696,1,0,0
71594,2.066,484.027,1,0,0
71595,2.913,343.289,1,0,0
71596,3.844,260.146,1,0,0
71597,4.699,212.811,1,0,0
71598,7.177,139.334,0,1,0
71599,3.895,256.739,1,0,0
71600,3.355,298.063,1,0,0
71601,3.303,302.755,1,0,0
71602,3.771,265.182,1,0,0
71603,2.654,376.790,1,0,0
71604,3.045,328.407,1,0,0
71605,2.385,419.287,1,0,0
71606,3.814,262.192,1,0,0
71607,3.785,264.201,1,0,0
71608,1.831,546.150,1,0,0
71609,3.069,325.839,1,0,0
71610,3.574,279.799,0,1,0
71611,2.421,413.052,1,0,0
71612,2.894,345.543,1,0,0
71613,1.383,723.066,1,0,0
71614,2.976,336.022,1,0,0
71615,2.102,475.737,1,0,0
71616,2.550,392.157,1,0,0
71617,3.772,265.111,1,0,0
71618,3.304,302.663,1,0,0
71619,2.386,419.111,1,0,0
71620,3.187,313.775,1,0,0
71621,3.190,313.480,1,0,0
71622,4.879,204.960,1,0,0
71623,3.061,326.691,1,0,0
71624,3.726,268.384,1,0,0
71625,2.981,335.458,1,0,0
71626,3.341,299.312,1,0,0
71627,2.958,338.066,1,0,0
71628,2.655,376.648,1,0,0
71629,3.223,310.270,1,0,0
71630,2.491,401.445,1,0,0
71631,2.470,404.858,1,0,0
71632,3.562,280.741,1,0,0
71633,3.275,305.344,1,0,0
71634,2.857,350.018,1,0,0
71635,4.701,212.721,1,0,0
71636,2.727,366.703,1,0,0
71637,3.679,271.813,1,0,0
71638,2.601,384.468,1,0,0
71639,2.865,349.040,1,0,0
71640,2.776,360.231,1,0,0
71641,3.104,322.165,1,0,0
71642,3.636,275.028,1,0,0
71643,2.613,382.702,1,0,0
71644,2.437,410.341,1,0,0
71645,2.859,349.773,1,0,0
71646,3.045,328.407,1,0,0
71647,3.949,253.229,1,0,0
71648,2.103,475.511,1,0,0
71649,3.827,261.301,1,0,0
71650,2.957,338.181,1,0,0
71651,3.332,300.120,1,0,0
71652,4.359,229.410,1,0,0
71653,2.823,354.233,1,0,0
71654,3.736,267.666,1,0,0
71655,5.238,190.913,1,0,0
71656,3.754,266.383,1,0,0
71657,2.774,360.490,1,0,0
71658,2.087,479.157,1,0,0
71659,3.265,306.279,1,0,0
71660,3.986,250.878,1,0,0
71661,3.239,308.737,1,0,0
71662,3.181,314.367,1,0,0
71663,3.315,301.659,1,0,0
71664,3.335,299.850,1,0,0
71665,2.681,372.995,1,0,0
71666,2.307,433.463,1,0,0
71667,3.164,316.056,1,0,0
71668,6.448,155.087,0,1,0
71669,3.383,295.596,1,0,0
71670,3.672,272.331,1,0,0
71671,3.380,295.858,1,0,0
71672,3.311,302.024,1,0,0
71673,3.267,306.091,1,0,0
71674,3.801,263.089,1,0,0
71675,1.957,510.986,1,0,0
71676,3.412,293.083,1,0,0
71677,3.183,314.169,1,0,0
71678,3.948,253.293,1,0,0
71679,4.294,232.883,1,0,0
71680,4.833,206.911,1,0,0
71681,2.179,458.926,1,0,0
71682,1.973,506.842,1,0,0
71683,1.742,574.053,1,0,0
71684,4.427,225.887,1,0,0
71685,1.567,638.162,1,0,0
71686,4.348,229.991,1,0,0
71687,3.550,281.690,1,0,0
71688,2.549,392.311,1,0,0
71689,3.297,303.306,1,0,0
71690,2.345,426.439,1,0,0
71691,1.998,500.501,1,0,0
71692,2.354,424.809,1,0,0
71693,2.594,385.505,1,0,0
71694,2.712,368.732,1,0,0
71695,2.669,374.672,1,0,0
71696,3.304,302.663,1,0,0
71697,2.490,401.606,1,0,0
71698,1.584,631.313,1,0,0
71699,3.129,319.591,1,0,0
71700,3.367,297.000,1,0,0
71701,4.565,219.058,1,0,0
71702,3.017,331.455,1,0,0
71703,2.348,425.894,1,0,0
71704,3.444,290.360,1,0,0
71705,3.200,312.500,1,0,0
71706,2.330,429.185,1,0,0
71707,3.091,323.520,1,0,0
71708,2.152,464.684,1,0,0
71709,1.812,551.876,1,0,0
71710,2.926,341.763,1,0,0
71711,4.452,224.618,0,1,0
71712,1.427,700.771,1,0,0
71713,1.902,525.762,1,0,0
71714,2.529,395.413,1,0,0
71715,1.707,585.823,1,0,0
71716,2.351,425.351,1,0,0
71717,3.529,283.366,1,0,0
71718,3.539,282.566,1,0,0
71719,3.877,257.931,1,0,0
71720,3.569,280.191,1,0,0
71721,3.533,283.046,1,0,0
71722,3.591,278.474,1,0,0
71723,3.783,264.340,1,0,0
71724,5.253,190.367,1,0,0
71725,2.978,335.796,1,0,0
71726,2.482,402.901,1,0,0
71727,3.521,284.010,1,0,0
71728,2.591,385.951,1,0,0
71729,1.451,689.180,1,0,0
71730,2.745,364.299,1,0,0
71731,2.771,360.881,1,0,0
71732,2.732,366.032,1,0,0
71733,3.449,289.939,1,0,0
71734,3.566,280.426,1,0,0
71735,2.665,375.235,1,0,0
71736,3.320,301.205,1,0,0
71737,1.809,552.792,1,0,0
71738,2.130,469.484,1,0,0
71739,3.321,301.114,1,0,0
71740,2.899,344.947,1,0,0
71741,1.788,559.284,1,0,0
71742,2.089,478.698,1,0,0
71743,4.757,210.217,1,0,0
71744,2.408,415.282,1,0,0
71745,2.993,334.113,1,0,0
71746,2.959,337.952,1,0,0
71747,1.889,529.381,1,0,0
71748,2.769,361.141,1,0,0
71749,1.963,509.424,1,0,0
71750,2.756,362.845,1,0,0
71751,2.718,367.918,1,0,0
71752,3.925,254.777,1,0,0
71753,2.362,423.370,1,0,0
71754,2.085,479.616,1,0,0
71755,2.976,336.022,1,0,0
71756,3.894,256.805,1,0,0
71757,3.350,298.507,1,0,0
71758,2.721,367.512,1,0,0
71759,3.081,324.570,1,0,0
71760,4.674,213.950,1,0,0
71761,3.042,328.731,1,0,0
71762,1.855,539.084,1,0,0
71763,5.392,185.460,0,1,0
71764,3.100,322.581,1,0,0
71765,3.088,323.834,1,0,0
71766,2.969,336.814,1,0,0
71767,2.753,363.240,1,0,0
71768,2.464,405.844,1,0,0
71769,2.243,445.831,1,0,0
71770,2.249,444.642,1,0,0
71771,4.177,239.406,1,0,0
71772,3.360,297.619,1,0,0
71773,3.373,296.472,1,0,0
71774,4.126,242.365,1,0,0
71775,2.192,456.204,1,0,0
71776,2.192,456.204,1,0,0
71777,2.108,474.383,1,0,0
71778,3.489,286.615,1,0,0
71779,2.984,335.121,1,0,0
71780,2.314,432.152,1,0,0
71781,2.545,392.927,1,0,0
71782,2.303,434.216,1,0,0
71783,2.280,438.596,1,0,0
71784,1.915,522.193,1,0,0
71785,2.320,431.034,1,0,0
71786,2.502,399.680,1,0,0
71787,2.192,456.204,1,0,0
71788,2.217,451.060,1,0,0
71789,2.389,418.585,1,0,0
71790,3.034,329.598,1,0,0
71791,3.257,307.031,1,0,0
71792,2.017,495.786,1,0,0
71793,2.300,434.783,1,0,0
71794,2.905,344.234,1,0,0
71795,2.543,393.236,1,0,0
71796,2.508,398.724,1,0,0
71797,2.057,486.145,1,0,0
71798,2.286,437.445,1,0,0
71799,2.434,410.846,1,0,0
71800,1.958,510.725,1,0,0
71801,3.330,300.300,1,0,0
71802,1.833,545.554,1,0,0
71803,1.717,582.411,1,0,0
71804,2.907,343.997,1,0,0
71805,2.829,353.482,1,0,0
71806,3.192,313.283,1,0,0
71807,2.472,404.531,1,0,0
71808,3.168,315.657,1,0,0
71809,2.808,356.125,1,0,0
71810,2.645,378.072,1,0,0
71811,2.497,400.481,1,0,0
71812,2.019,495.295,1,0,0
71813,5.169,193.461,1,0,0
71814,3.790,263.852,1,0,0
71815,3.941,253.743,1,0,0
71816,2.316,431.779,1,0,0
71817,2.756,362.845,1,0,0
71818,3.112,321.337,1,0,0
71819,3.104,322.165,1,0,0
71820,2.951,338.868,1,0,0
71821,1.793,557.724,1,0,0
71822,2.559,390.778,1,0,0
71823,2.868,348.675,1,0,0
71824,2.563,390.168,1,0,0
71825,3.383,295.596,1,0,0
71826,2.021,494.805,1,0,0
71827,3.147,317.763,1,0,0
71828,2.958,338.066,1,0,0
71829,4.733,211.282,1,0,0
71830,2.886,346.500,1,0,0
71831,4.073,245.519,1,0,0
71832,2.635,379.507,1,0,0
71833,2.418,413.565,1,0,0
71834,2.683,372.717,1,0,0
71835,3.940,253.807,1,0,0
71836,2.948,339.213,1,0,0
71837,2.093,477.783,1,0,0
71838,3.357,297.885,1,0,0
71839,2.149,465.333,1,0,0
71840,1.991,502.260,1,0,0
71841,2.223,449.843,1,0,0
71842,7.109,140.667,1,0,0
71843,3.211,311.429,1,0,0
71844,1.890,529.101,1,0,0
71845,6.806,146.929,0,1,0
71846,9.886,101.153,1,0,0
71847,8.136,122.911,1,0,0
71848,5.458,183.217,1,0,0
71849,2.222,450.045,1,0,0
71850,2.129,469.704,1,0,0
71851,3.540,282.486,1,0,0
71852,2.310,432.900,1,0,0
71853,1.861,537.346,1,0,0
71854,6.614,151.194,1,0,0
71855,1.710,584.795,1,0,0
71856,5.770,173.310,1,0,0
71857,5.448,183.554,1,0,0
71858,2.662,375.657,1,0,0
71859,6.276,159.337,1,0,0
71860,2.250,444.444,1,0,0
71861,3.605,277.393,1,0,0
71862,2.168,461.255,1,0,0
71863,2.583,387.147,1,0,0
71864,2.627,380.662,1,0,0
71865,2.616,382.263,1,0,0
71866,3.994,250.376,1,0,0
71867,3.836,260.688,1,0,0
71868,6.164,162.232,1,0,0
71869,4.483,223.065,1,0,0
71870,3.736,267.666,1,0,0
71871,3.072,325.521,1,0,0
71872,2.898,345.066,1,0,0
71873,2.593,385.654,1,0,0
71874,2.978,335.796,1,0,0
71875,5.095,196.271,1,0,0
71876,2.479,403.388,1,0,0
71877,4.612,216.826,1,0,0
71878,2.366,422.654,1,0,0
71879,3.478,287.522,1,0,0
71880,2.411,414.766,1,0,0
71881,2.064,484.496,1,0,0
71882,2.285,437.637,1,0,0
71883,3.138,318.674,1,0,0
71884,2.215,451.467,1,0,0
71885,2.129,469.704,1,0,0
71886,3.943,253.614,1,0,0
71887,3.507,285.144,1,0,0
71888,4.650,215.054,1,0,0
71889,3.067,326.052,1,0,0
71890,3.018,331.345,1,0,0
71891,3.258,306.937,1,0,0
71892,3.173,315.159,1,0,0
71893,4.578,218.436,1,0,0
71894,4.562,219.202,1,0,0
71895,4.533,220.604,1,0,0
71896,2.884,346.741,1,0,0
71897,3.820,261.780,1,0,0
71898,3.989,250.689,1,0,0
71899,3.812,262.329,1,0,0
71900,3.137,318.776,1,0,0
71901,4.628,216.076,1,0,0
71902,2.745,364.299,1,0,0
71903,4.154,240.732,1,0,0
71904,3.669,272.554,1,0,0
71905,4.883,204.792,0,1,0
71906,3.361,297.530,1,0,0
71907,3.276,305.250,1,0,0
71908,4.006,249.626,1,0,0
71909,3.243,308.356,1,0,0
71910,3.040,328.947,1,0,0
71911,3.976,251.509,1,0,0
71912,2.683,372.717,1,0,0
71913,2.999,333.444,1,0,0
71914,1.258,794.913,1,0,0
71915,1.568,637.755,1,0,0
71916,2.650,377.358,1,0,0
71917,2.389,418.585,1,0,0
71918,3.476,287.687,1,0,0
71919,1.762,567.537,1,0,0
71920,1.583,631.712,1,0,0
71921,2.031,492.368,1,0,0
71922,2.580,387.597,1,0,0
71923,2.086,479.386,1,0,0
71924,1.947,513.611,1,0,0
71925,3.465,288.600,1,0,0
71926,3.640,274.725,1,0,0
71927,5.448,183.554,1,0,0
71928,2.352,425.170,1,0,0
71929,2.332,428.816,1,0,0
71930,4.947,202.143,1,0,0
71931,4.479,223.264,1,0,0
71932,3.538,282.646,1,0,0
71933,4.417,226.398,1,0,0
71934,3.767,265.463,1,0,0
71935,2.426,412.201,1,0,0
71936,3.014,331.785,1,0,0
71937,3.490,286.533,1,0,0
71938,2.798,357.398,1,0,0
71939,3.372,296.560,1,0,0
71940,1.812,551.876,1,0,0
71941,2.454,407.498,1,0,0
71942,2.094,477.555,1,0,0
71943,2.039,490.436,1,0,0
71944,2.589,386.250,1,0,0
71945,2.624,381.098,1,0,0
71946,1.996,501.002,1,0,0
71947,3.127,319.795,1,0,0
71948,7.202,138.850,1,0,0
71949,2.781,359.583,1,0,0
71950,7.931,126.088,1,0,0
71951,1.089,918.274,1,0,0
71952,4.534,220.556,1,0,0
71953,6.767,147.776,1,0,0
71954,3.805,262.812,1,0,0
71955,6.256,159.847,1,0,0
71956,6.078,164.528,1,0,0
71957,5.769,173.340,1,0,0
71958,4.790,208.768,1,0,0
71959,4.788,208.855,1,0,0
71960,3.891,257.003,1,0,0
71961,4.933,202.716,1,0,0
71962,4.044,247.280,1,0,0
71963,2.639,378.931,1,0,0
71964,3.564,280.584,1,0,0
71965,3.543,282.247,1,0,0
71966,3.351,298.418,1,0,0
71967,2.925,341.880,1,0,0
71968,3.553,281.452,1,0,0
71969,2.618,381.971,1,0,0
71970,2.160,462.963,1,0,0
71971,2.669,374.672,1,0,0
71972,2.885,346.620,1,0,0
71973,5.157,193.911,1,0,0
71974,4.616,216.638,1,0,0
71975,4.383,228.154,1,0,0
71976,2.850,350.877,0,1,0
71977,4.582,218.245,1,0,0
71978,2.843,351.741,1,0,0
71979,3.228,309.789,1,0,0
71980,4.355,229.621,1,0,0
71981,1.688,592.417,1,0,0
71982,3.063,326.477,1,0,0
71983,5.145,194.363,1,0,0
71984,5.881,170.039,1,0,0
71985,4.587,218.007,1,0,0
71986,2.492,401.284,1,0,0
71987,3.535,282.885,1,0,0
71988,2.449,408.330,1,0,0
71989,3.524,283.768,1,0,0
71990,2.354,424.809,1,0,0
71991,3.310,302.115,1,0,0
71992,1.958,510.725,1,0,0
71993,2.906,344.116,1,0,0
71994,1.946,513.875,1,0,0
71995,2.613,382.702,1,0,0
71996,2.525,396.040,1,0,0
71997,3.931,254.388,1,0,0
71998,5.248,190.549,1,0,0
71999,1.902,525.762,1,0,0
72000,3.912,255.624,1,0,0
72001,1.651,605.694,1,0,0
72002,3.981,251.193,1,0,0
72003,3.832,260.960,1,0,0
72004,3.919,255.167,1,0,0
72005,4.248,235.405,1,0,0
72006,4.170,239.808,1,0,0
72007,3.431,291.460,1,0,0
72008,7.339,136.258,1,0,0
72009,2.119,471.921,1,0,0
72010,1.909,523.834,1,0,0
72011,4.675,213.904,1,0,0
72012,4.356,229.568,1,0,0
72013,4.259,234.797,1,0,0
72014,4.016,249.004,1,0,0
72015,3.875,258.065,1,0,0
72016,3.491,286.451,1,0,0
72017,3.575,279.720,1,0,0
72018,3.335,299.850,1,0,0
72019,2.976,336.022,1,0,0
72020,3.876,257.998,1,0,0
72021,3.720,268.817,1,0,0
72022,4.031,248.077,1,0,0
72023,3.868,258.532,1,0,0
72024,2.277,439.174,1,0,0
72025,3.592,278.396,1,0,0
72026,2.609,383.289,1,0,0
72027,2.598,384.911,1,0,0
72028,2.613,382.702,1,0,0
72029,2.481,403.063,1,0,0
72030,3.107,321.854,1,0,0
72031,3.174,315.060,1,0,0
72032,3.610,277.008,1,0,0
72033,2.962,337.610,1,0,0
72034,3.128,319.693,1,0,0
72035,4.462,224.115,1,0,0
72036,3.444,290.360,1,0,0
72037,4.110,243.309,1,0,0
72038,2.787,358.809,1,0,0
72039,3.122,320.307,1,0,0
72040,4.564,219.106,1,0,0
72041,1.426,701.262,1,0,0
72042,2.966,337.154,1,0,0
72043,1.903,525.486,1,0,0
72044,1.679,595.593,1,0,0
72045,2.400,416.667,1,0,0
72046,1.955,511.509,1,0,0
72047,2.660,375.940,1,0,0
72048,3.913,255.558,1,0,0
72049,3.311,302.024,1,0,0
72050,2.024,494.071,1,0,0
72051,2.390,418.410,1,0,0
72052,1.895,527.704,1,0,0
72053,2.211,452.284,1,0,0
72054,2.288,437.063,1,0,0
72055,3.062,326.584,1,0,0
72056,3.181,314.367,1,0,0
72057,2.461,406.339,1,0,0
72058,2.903,344.471,1,0,0
72059,2.229,448.632,1,0,0
72060,2.415,414.079,1,0,0
72061,3.070,325.733,1,0,0
72062,2.875,347.826,1,0,0
72063,3.328,300.481,1,0,0
72064,3.114,321.130,1,0,0
72065,2.805,356.506,1,0,0
72066,2.713,368.596,1,0,0
72067,2.781,359.583,1,0,0
72068,3.158,316.656,1,0,0
72069,4.198,238.209,1,0,0
72070,2.974,336.247,1,0,0
72071,2.614,382.555,1,0,0
72072,2.860,349.650,1,0,0
72073,3.470,288.184,1,0,0
72074,2.219,450.653,1,0,0
72075,2.792,358.166,1,0,0
72076,2.357,424.268,1,0,0
72077,3.123,320.205,1,0,0
72078,2.439,410.004,1,0,0
72079,3.487,286.779,1,0,0
72080,2.563,390.168,1,0,0
72081,3.088,323.834,1,0,0
72082,3.053,327.547,1,0,0
72083,3.836,260.688,1,0,0
72084,2.887,346.380,1,0,0
72085,2.425,412.371,1,0,0
72086,3.109,321.647,1,0,0
72087,3.186,313.873,1,0,0
72088,2.618,381.971,1,0,0
72089,2.189,456.830,1,0,0
72090,4.117,242.895,1,0,0
72091,3.468,288.351,1,0,0
72092,4.235,236.128,1,0,0
72093,4.019,248.818,1,0,0
72094,4.009,249.439,1,0,0
72095,3.435,291.121,1,0,0
72096,2.576,388.199,1,0,0
72097,2.460,406.504,1,0,0
72098,2.987,334.784,1,0,0
72099,2.763,361.925,1,0,0
72100,2.966,337.154,1,0,0
72101,3.044,328.515,1,0,0
72102,3.089,323.729,1,0,0
72103,3.035,329.489,1,0,0
72104,2.955,338.409,1,0,0
72105,3.730,268.097,0,1,0
72106,3.733,267.881,1,0,0
72107,1.947,513.611,1,0,0
72108,2.891,345.901,1,0,0
72109,3.145,317.965,1,0,0
72110,1.732,577.367,1,0,0
72111,3.736,267.666,1,0,0
72112,2.092,478.011,1,0,0
72113,2.126,470.367,1,0,0
72114,2.024,494.071,1,0,0
72115,4.708,212.404,1,0,0
72116,2.769,361.141,1,0,0
72117,2.445,408.998,1,0,0
72118,2.391,418.235,1,0,0
72119,2.329,429.369,1,0,0
72120,2.359,423.908,1,0,0
72121,2.873,348.068,1,0,0
72122,2.070,483.092,1,0,0
72123,2.009,497.760,1,0,0
72124,3.228,309.789,1,0,0
72125,1.884,530.786,1,0,0
72126,2.143,466.636,1,0,0
72127,4.034,247.893,1,0,0
72128,2.928,341.530,1,0,0
72129,4.834,206.868,1,0,0
72130,4.612,216.826,1,0,0
72131,6.565,152.323,0,1,0
72132,3.748,266.809,1,0,0
72133,1.778,562.430,1,0,0
72134,1.898,526.870,1,0,0
72135,2.959,337.952,1,0,0
72136,2.537,394.166,1,0,0
72137,1.991,502.260,1,0,0
72138,3.720,268.817,1,0,0
72139,3.611,276.932,1,0,0
72140,3.020,331.126,1,0,0
72141,4.651,215.008,1,0,0
72142,3.736,267.666,1,0,0
72143,3.811,262.398,1,0,0
72144,3.890,257.069,1,0,0
72145,3.844,260.146,1,0,0
72146,3.329,300.391,1,0,0
72147,4.171,239.751,1,0,0
72148,4.191,238.607,1,0,0
72149,7.891,126.727,0,1,0
72150,2.470,404.858,1,0,0
72151,2.826,353.857,1,0,0
72152,2.170,460.829,1,0,0
72153,6.231,160.488,1,0,0
72154,6.217,160.849,1,0,0
72155,2.491,401.445,1,0,0
72156,2.255,443.459,1,0,0
72157,5.165,193.611,1,0,0
72158,4.094,244.260,1,0,0
72159,3.817,261.986,1,0,0
72160,3.784,264.271,1,0,0
72161,3.631,275.406,1,0,0
72162,3.458,289.184,1,0,0
72163,5.640,177.305,1,0,0
72164,2.954,338.524,1,0,0
72165,2.915,343.053,1,0,0
72166,2.908,343.879,1,0,0
72167,2.888,346.260,1,0,0
72168,2.836,352.609,1,0,0
72169,2.813,355.492,1,0,0
72170,5.972,167.448,1,0,0
72171,5.956,167.898,1,0,0
72172,3.000,333.333,1,0,0
72173,3.784,264.271,1,0,0
72174,3.368,296.912,1,0,0
72175,3.537,282.725,1,0,0
72176,3.532,283.126,1,0,0
72177,3.463,288.767,1,0,0
72178,3.498,285.878,1,0,0
72179,3.465,288.600,1,0,0
72180,2.904,344.353,1,0,0
72181,3.293,303.674,1,0,0
72182,2.726,366.838,1,0,0
72183,3.186,313.873,1,0,0
72184,4.060,246.305,1,0,0
72185,3.731,268.025,1,0,0
72186,3.840,260.417,1,0,0
72187,2.703,369.959,1,0,0
72188,3.390,294.985,1,0,0
72189,3.841,260.349,1,0,0
72190,3.478,287.522,1,0,0
72191,3.938,253.936,1,0,0
72192,3.668,272.628,1,0,0
72193,2.352,425.170,1,0,0
72194,3.035,329.489,1,0,0
72195,3.367,297.000,1,0,0
72196,2.879,347.343,1,0,0
72197,3.135,318.979,1,0,0
72198,2.320,431.034,1,0,0
72199,2.153,464.468,1,0,0
72200,3.366,297.089,1,0,0
72201,4.156,240.616,1,0,0
72202,2.220,450.450,1,0,0
72203,2.071,482.859,1,0,0
72204,1.978,505.561,1,0,0
72205,2.956,338.295,1,0,0
72206,2.826,353.857,1,0,0
72207,2.863,349.284,1,0,0
72208,4.582,218.245,1,0,0
72209,2.293,436.110,1,0,0
72210,2.522,396.511,1,0,0
72211,2.586,386.698,1,0,0
72212,3.778,264.690,1,0,0
72213,3.437,290.951,1,0,0
72214,3.646,274.273,1,0,0
72215,3.688,271.150,1,0,0
72216,4.484,223.015,1,0,0
72217,2.066,484.027,1,0,0
72218,2.382,419.815,1,0,0
72219,2.820,354.610,1,0,0
72220,3.058,327.011,1,0,0
72221,3.874,258.131,1,0,0
72222,4.784,209.030,1,0,0
72223,3.712,269.397,1,0,0
72224,3.528,283.447,1,0,0
72225,3.580,279.330,1,0,0
72226,3.515,284.495,1,0,0
72227,2.211,452.284,1,0,0
72228,3.224,310.174,1,0,0
72229,4.433,225.581,1,0,0
72230,2.280,438.596,1,0,0
72231,3.199,312.598,1,0,0
72232,2.997,333.667,1,0,0
72233,2.713,368.596,1,0,0
72234,3.033,329.707,1,0,0
72235,2.904,344.353,1,0,0
72236,2.259,442.674,1,0,0
72237,3.752,266.525,1,0,0
72238,2.131,469.263,1,0,0
72239,5.779,173.040,0,1,0
72240,3.081,324.570,1,0,0
72241,3.865,258.732,1,0,0
72242,3.806,262.743,1,0,0
72243,3.737,267.594,1,0,0
72244,2.299,434.972,1,0,0
72245,2.466,405.515,1,0,0
72246,3.468,288.351,1,0,0
72247,2.368,422.297,1,0,0
72248,3.064,326.371,1,0,0
72249,3.056,327.225,1,0,0
72250,3.062,326.584,1,0,0
72251,2.925,341.880,1,0,0
72252,3.948,253.293,1,0,0
72253,1.955,511.509,1,0,0
72254,3.191,313.381,1,0,0
72255,3.185,313.972,1,0,0
72256,4.090,244.499,1,0,0
72257,1.540,649.351,1,0,0
72258,2.288,437.063,1,0,0
72259,3.247,307.977,1,0,0
72260,3.432,291.375,1,0,0
72261,3.171,315.358,1,0,0
72262,3.134,319.081,1,0,0
72263,4.103,243.724,1,0,0
72264,4.004,249.750,1,0,0
72265,2.696,370.920,1,0,0
72266,3.892,256.937,1,0,0
72267,3.378,296.033,1,0,0
72268,2.352,425.170,1,0,0
72269,2.343,426.803,1,0,0
72270,2.283,438.020,1,0,0
72271,2.805,356.506,1,0,0
72272,3.426,291.886,1,0,0
72273,3.300,303.030,1,0,0
72274,2.841,351.989,1,0,0
72275,3.332,300.120,1,0,0
72276,3.295,303.490,1,0,0
72277,2.324,430.293,1,0,0
72278,2.900,344.828,1,0,0
72279,1.824,548.246,1,0,0
72280,4.600,217.391,1,0,0
72281,2.891,345.901,1,0,0
72282,2.919,342.583,1,0,0
72283,3.131,319.387,1,0,0
72284,2.783,359.324,1,0,0
72285,3.046,328.299,1,0,0
72286,2.813,355.492,1,0,0
72287,2.229,448.632,1,0,0
72288,2.978,335.796,1,0,0
72289,2.594,385.505,1,0,0
72290,2.142,466.853,1,0,0
72291,2.413,414.422,1,0,0
72292,4.032,248.016,1,0,0
72293,3.075,325.203,1,0,0
72294,3.140,318.471,1,0,0
72295,3.358,297.796,1,0,0
72296,3.185,313.972,1,0,0
72297,2.775,360.360,1,0,0
72298,2.277,439.174,1,0,0
72299,2.120,471.698,1,0,0
72300,3.167,315.756,1,0,0
72301,2.867,348.797,1,0,0
72302,2.672,374.251,1,0,0
72303,2.958,338.066,1,0,0
72304,2.658,376.223,1,0,0
72305,3.019,331.236,1,0,0
72306,2.589,386.250,1,0,0
72307,2.605,383.877,1,0,0
72308,1.982,504.541,1,0,0
72309,2.335,428.266,1,0,0
72310,1.901,526.039,1,0,0
72311,3.572,279.955,1,0,0
72312,1.380,724.638,1,0,0
72313,1.282,780.031,1,0,0
72314,2.828,353.607,1,0,0
72315,2.064,484.496,1,0,0
72316,1.808,553.097,1,0,0
72317,2.792,358.166,1,0,0
72318,2.716,368.189,1,0,0
72319,3.107,321.854,1,0,0
72320,2.659,376.081,1,0,0
72321,1.972,507.099,1,0,0
72322,2.323,430.478,1,0,0
72323,2.156,463.822,1,0,0
72324,3.608,277.162,1,0,0
72325,2.215,451.467,1,0,0
72326,3.064,326.371,1,0,0
72327,2.725,366.972,1,0,0
