pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2385,22.505,4443.457,0,27,0
2386,71.461,1399.365,77,0,0
2387,19.795,5051.781,0,23,0
2388,83.661,1195.300,77,0,0
2389,14.590,6854.010,0,23,0
2390,57.590,1736.413,67,0,0
2391,13.240,7552.870,0,33,0
2392,66.436,1505.208,73,0,0
2393,13.327,7503.564,0,27,0
2394,34.365,2909.937,83,0,0
2395,24.195,4133.085,0,17,0
2396,37.311,2680.175,72,0,0
2397,20.554,4865.233,0,28,0
2398,45.845,2181.263,86,0,0
2399,21.907,4564.751,0,14,0
2400,75.324,1327.598,79,0,0
2401,22.455,4453.351,0,21,0
2402,75.196,1329.858,83,0,0
2403,18.818,5314.061,0,17,0
2404,87.675,1140.576,76,0,0
2405,20.340,4916.421,0,24,0
2406,65.764,1520.589,56,0,0
2407,21.147,4728.803,0,44,0
2408,80.349,1244.571,73,0,0
2409,10.892,9181.050,0,27,0
2410,56.675,1764.446,72,0,0
2411,14.919,6702.862,0,28,0
2412,25.959,3852.229,72,0,0
2413,12.375,8080.808,0,28,0
2414,61.367,1629.540,80,0,0
2415,8.831,11323.746,0,20,0
2416,50.541,1978.592,61,0,0
2417,17.814,5613.562,0,39,0
2418,99.242,1007.638,71,0,0
2419,16.179,6180.852,0,29,0
2420,78.148,1279.623,73,0,0
2421,20.257,4936.565,0,27,0
2422,48.174,2075.809,76,0,0
2423,16.149,6192.334,0,24,0
2424,61.899,1615.535,70,0,0
2425,15.622,6401.229,0,30,0
2426,71.760,1393.534,82,0,0
2427,18.982,5268.149,0,18,0
2428,58.970,1695.778,66,0,0
2429,18.388,5438.329,0,34,0
2430,107.465,930.536,52,0,0
2431,22.860,4374.453,0,48,0
2432,25.570,3910.833,64,0,0
2433,12.887,7759.758,0,36,0
2434,96.971,1031.236,78,0,0
2435,12.405,8061.266,0,22,0
2436,53.854,1856.872,82,0,0
2437,12.583,7947.230,0,18,0
2438,56.840,1759.324,78,0,0
2439,9.820,10183.299,0,22,0
2440,52.374,1909.344,67,0,0
2441,23.878,4187.955,0,33,0
2442,51.802,1930.427,59,0,0
2443,20.144,4964.257,0,41,0
2444,44.516,2246.383,77,0,0
2445,8.829,11326.311,0,23,0
2446,80.328,1244.896,63,0,0
2447,14.041,7122.000,0,37,0
2448,55.061,1816.168,56,0,0
2449,12.618,7925.186,0,44,0
2450,44.018,2271.798,71,0,0
2451,12.381,8076.892,0,29,0
2452,49.374,2025.357,67,0,0
2453,11.740,8517.888,0,33,0
2454,53.340,1874.766,52,0,0
2455,20.854,4795.243,0,48,0
2456,61.729,1619.984,84,0,0
2457,11.861,8430.992,0,16,0
2458,46.616,2145.186,53,0,0
2459,25.153,3975.669,0,47,0
2460,103.732,964.023,68,0,0
2461,19.034,5253.756,0,32,0
2462,34.885,2866.562,87,0,0
2463,11.237,8899.172,0,13,0
2464,41.653,2400.787,88,0,0
2465,9.294,10759.630,0,12,0
2466,96.510,1036.162,84,0,0
2467,11.677,8563.843,0,16,0
2468,64.692,1545.786,69,0,0
2469,11.691,8553.588,0,31,0
2470,40.308,2480.897,77,0,0
2471,19.741,5065.600,0,23,0
2472,38.703,2583.779,64,0,0
2473,25.332,3947.576,0,36,0
2474,77.022,1298.330,71,0,0
2475,22.132,4518.344,0,29,0
2476,20.716,4827.187,62,0,0
2477,9.410,10626.993,0,38,0
2478,39.327,2542.782,47,0,0
2479,19.220,5202.914,0,53,0
2480,56.354,1774.497,65,0,0
2481,14.966,6681.812,0,35,0
2482,83.353,1199.717,83,0,0
2483,13.064,7654.623,0,17,0
2484,38.982,2565.287,46,0,0
2485,19.970,5007.511,0,54,0
2486,70.074,1427.063,61,0,0
2487,14.305,6990.563,0,39,0
2488,22.157,4513.246,76,0,0
2489,23.219,4306.818,0,24,0
2490,44.405,2251.999,76,0,0
2491,14.283,7001.330,0,24,0
2492,50.168,1993.303,76,0,0
2493,18.318,5459.111,0,24,0
2494,31.238,3201.229,58,0,0
2495,13.478,7419.498,0,42,0
2496,31.782,3146.435,71,0,0
2497,25.618,3903.505,0,29,0
2498,24.297,4115.734,58,0,0
2499,24.896,4016.710,0,42,0
2500,105.558,947.346,74,0,0
2501,17.371,5756.721,0,26,0
2502,13.850,7220.217,55,0,0
2503,25.452,3928.964,0,45,0
2504,36.190,2763.194,52,0,0
2505,24.309,4113.703,0,48,0
2506,80.671,1239.603,71,0,0
2507,17.964,5566.689,0,29,0
2508,30.762,3250.764,62,0,0
2509,18.534,5395.489,0,38,0
2510,60.229,1660.330,82,0,0
2511,8.918,11213.277,0,18,0
2512,76.931,1299.866,57,0,0
2513,12.898,7753.140,0,43,0
2514,47.160,2120.441,67,0,0
2515,12.671,7892.037,0,33,0
2516,70.272,1423.042,75,0,0
2517,12.058,8293.249,0,25,0
2518,67.401,1483.658,79,0,0
2519,15.888,6294.058,0,21,0
2520,98.792,1012.228,73,0,0
2521,13.431,7445.462,0,27,0
2522,65.854,1518.511,82,0,0
2523,8.985,11129.661,0,18,0
2524,34.571,2892.598,82,0,0
2525,8.669,11535.356,0,18,0
2526,74.961,1334.027,88,0,0
2527,9.261,10797.970,0,12,0
2528,30.397,3289.798,90,0,0
2529,15.477,6461.200,0,10,0
2530,30.694,3257.966,68,0,0
2531,15.960,6265.664,0,32,0
2532,65.666,1522.858,54,0,0
2533,13.617,7343.761,0,46,0
2534,39.865,2508.466,84,0,0
2535,18.041,5542.930,0,16,0
2536,28.653,3490.036,49,0,0
2537,19.089,5238.619,0,51,0
2538,112.674,887.516,85,0,0
2539,5.700,17543.860,0,15,0
2540,59.170,1690.046,69,0,0
2541,17.528,5705.157,0,31,0
2542,72.177,1385.483,49,0,0
2543,20.685,4834.421,0,51,0
2544,40.877,2446.363,43,0,0
2545,22.161,4512.432,0,57,0
2546,17.352,5763.024,81,0,0
2547,11.876,8420.344,0,19,0
2548,16.429,6086.798,65,0,0
2549,8.035,12445.551,0,35,0
2550,78.433,1274.974,60,0,0
2551,11.968,8355.615,0,40,0
2552,32.902,3039.329,56,0,0
2553,17.886,5590.965,0,44,0
2554,54.009,1851.543,59,0,0
2555,17.806,5616.084,0,41,0
2556,26.265,3807.348,83,0,0
2557,17.170,5824.112,0,17,0
2558,53.576,1866.507,92,0,0
2559,17.613,5677.624,0,8,0
2560,41.369,2417.269,77,0,0
2561,16.938,5903.885,0,23,0
2562,49.182,2033.264,67,0,0
2563,14.823,6746.273,0,33,0
2564,40.677,2458.392,64,0,0
2565,10.601,9433.072,0,36,0
2566,99.360,1006.441,73,0,0
2567,9.515,10509.721,0,27,0
2568,112.894,885.787,76,0,0
2569,15.710,6365.372,0,24,0
2570,41.220,2426.007,70,0,0
2571,11.270,8873.114,0,30,0
2572,61.033,1638.458,83,0,0
2573,17.991,5558.335,0,17,0
2574,43.813,2282.428,84,0,0
2575,11.435,8745.081,0,16,0
2576,142.982,699.389,55,0,0
2577,26.255,3808.798,0,45,0
2578,30.087,3323.695,34,0,0
2579,22.229,4498.628,0,66,0
2580,60.051,1665.251,73,0,0
2581,9.521,10503.098,0,27,0
2582,98.054,1019.846,66,0,0
2583,20.241,4940.467,0,34,0
2584,98.646,1013.726,66,0,0
2585,23.844,4193.927,0,34,0
2586,43.641,2291.423,77,0,0
2587,12.918,7741.136,0,23,0
2588,83.207,1201.822,66,0,0
2589,18.396,5435.964,0,34,0
2590,19.729,5068.681,45,0,0
2591,23.597,4237.827,0,55,0
2592,106.868,935.734,58,0,0
2593,18.627,5368.551,0,42,0
2594,17.741,5636.661,71,0,0
2595,13.852,7219.174,0,29,0
2596,86.935,1150.285,62,0,0
2597,13.504,7405.213,0,38,0
2598,37.563,2662.194,56,0,0
2599,13.945,7171.029,0,44,0
2600,56.768,1761.556,84,0,0
2601,9.687,10323.113,0,16,0
2602,36.903,2709.807,73,0,0
2603,14.673,6815.239,0,27,0
2604,64.797,1543.281,73,0,0
2605,12.803,7810.669,0,27,0
2606,103.241,968.607,73,0,0
2607,25.611,3904.572,0,27,0
2608,65.310,1531.159,68,0,0
2609,17.143,5833.285,0,32,0
2610,48.638,2056.006,68,0,0
2611,10.862,9206.408,0,32,0
2612,96.526,1035.990,75,0,0
2613,9.379,10662.117,0,25,0
2614,43.047,2323.042,69,0,0
2615,16.661,6002.041,0,31,0
2616,41.341,2418.906,93,0,0
2617,9.241,10821.340,0,7,0
2618,143.308,697.798,75,0,0
2619,7.697,12992.075,0,25,0
2620,23.231,4304.593,59,0,0
2621,14.343,6972.042,0,41,0
2622,95.797,1043.874,62,0,0
2623,16.869,5928.034,0,38,0
2624,28.560,3501.401,55,0,0
2625,13.650,7326.007,0,45,0
2626,24.059,4156.449,52,0,0
2627,15.792,6332.320,0,48,0
2628,39.692,2519.399,56,0,0
2629,19.191,5210.776,0,44,0
2630,52.503,1904.653,83,0,0
2631,11.060,9041.591,0,17,0
2632,26.162,3822.338,56,0,0
2633,18.061,5536.792,0,44,0
2634,57.181,1748.833,70,0,0
2635,12.612,7928.957,0,30,0
2636,92.513,1080.929,82,0,0
2637,12.747,7844.983,0,18,0
2638,69.262,1443.793,62,0,0
2639,17.663,5661.552,0,38,0
2640,52.305,1911.863,60,0,0
2641,14.407,6941.070,0,40,0
2642,43.904,2277.697,57,0,0
2643,16.933,5905.628,0,43,0
2644,74.979,1333.707,73,0,0
2645,11.374,8791.982,0,27,0
2646,66.237,1509.730,83,0,0
2647,14.432,6929.047,0,17,0
2648,11.854,8435.971,45,0,0
2649,24.683,4051.371,0,55,0
2650,67.469,1482.162,67,0,0
2651,10.757,9296.272,0,33,0
2652,64.307,1555.041,57,0,0
2653,27.646,3617.160,0,43,0
2654,38.396,2604.438,71,0,0
2655,19.961,5009.769,0,29,0
2656,70.859,1411.253,78,0,0
2657,9.982,10018.032,0,22,0
2658,25.235,3962.750,62,0,0
2659,11.973,8352.126,0,38,0
2660,32.217,3103.951,52,0,0
2661,18.210,5491.488,0,48,0
2662,36.637,2729.481,48,0,0
2663,24.538,4075.312,0,52,0
2664,57.946,1725.745,82,0,0
2665,23.485,4258.037,0,18,0
2666,47.788,2092.576,88,0,0
2667,24.172,4137.018,0,12,0
2668,90.331,1107.040,67,0,0
2669,21.418,4668.970,0,33,0
2670,70.991,1408.629,82,0,0
2671,6.828,14645.577,0,18,0
2672,92.233,1084.211,90,0,0
2673,11.760,8503.401,0,10,0
2674,37.215,2687.089,64,0,0
2675,24.143,4141.987,0,36,0
2676,18.925,5284.016,51,0,0
2677,14.800,6756.757,0,49,0
2678,57.592,1736.352,81,0,0
2679,16.829,5942.124,0,19,0
2680,30.493,3279.441,70,0,0
2681,25.146,3976.776,0,30,0
2682,47.813,2091.481,70,0,0
2683,19.288,5184.571,0,30,0
2684,13.481,7417.847,70,0,0
2685,18.264,5475.252,0,30,0
2686,34.267,2918.260,60,0,0
2687,26.503,3773.158,0,40,0
2688,58.120,1720.578,60,0,0
2689,25.669,3895.750,0,40,0
2690,43.959,2274.847,75,0,0
2691,22.052,4534.736,0,25,0
2692,54.082,1849.044,63,0,0
2693,19.855,5036.515,0,37,0
2694,107.496,930.267,75,0,0
2695,16.717,5981.935,0,25,0
2696,65.082,1536.523,74,0,0
2697,9.172,10902.747,0,26,0
2698,46.628,2144.634,55,0,0
2699,13.330,7501.875,0,45,0
2700,29.750,3361.345,63,0,0
2701,8.955,11166.946,0,37,0
2702,67.894,1472.884,74,0,0
2703,8.906,11228.385,0,26,0
2704,55.055,1816.365,79,0,0
2705,17.873,5595.032,0,21,0
2706,96.569,1035.529,73,0,0
2707,22.600,4424.779,0,27,0
2708,57.164,1749.353,74,0,0
2709,20.247,4939.003,0,26,0
2710,38.058,2627.568,59,0,0
2711,23.494,4256.406,0,41,0
2712,41.358,2417.912,69,0,0
2713,15.233,6564.695,0,31,0
2714,103.905,962.418,74,0,0
2715,13.718,7289.692,0,26,0
2716,86.169,1160.510,61,0,0
2717,23.526,4250.616,0,39,0
2718,46.960,2129.472,62,0,0
2719,30.873,3239.076,0,38,0
2720,56.665,1764.758,62,0,0
2721,20.719,4826.488,0,38,0
2722,110.279,906.791,65,0,0
2723,18.095,5526.389,0,35,0
2724,20.374,4908.216,66,0,0
2725,24.497,4082.133,0,34,0
2726,115.470,866.026,77,0,0
2727,28.210,3544.842,0,23,0
2728,54.554,1833.046,86,0,0
2729,19.651,5088.800,0,14,0
2730,87.252,1146.106,72,0,0
2731,17.433,5736.247,0,28,0
2732,43.865,2279.722,80,0,0
2733,9.191,10880.209,0,20,0
2734,97.961,1020.814,81,0,0
2735,15.675,6379.585,0,19,0
2736,48.829,2047.963,56,0,0
2737,14.092,7096.225,0,44,0
2738,65.912,1517.174,56,0,0
2739,14.016,7134.703,0,44,0
2740,41.024,2437.598,77,0,0
2741,10.618,9417.969,0,23,0
2742,73.931,1352.613,69,0,0
2743,13.333,7500.188,0,31,0
2744,47.194,2118.913,71,0,0
2745,15.241,6561.249,0,29,0
2746,64.258,1556.226,83,0,0
2747,12.174,8214.227,0,17,0
2748,56.100,1782.531,79,0,0
2749,20.454,4889.019,0,21,0
2750,89.876,1112.644,78,0,0
2751,19.592,5104.124,0,22,0
2752,29.387,3402.865,76,0,0
2753,8.713,11477.103,0,24,0
2754,57.197,1748.343,65,0,0
2755,15.793,6331.919,0,35,0
2756,44.402,2252.151,81,0,0
2757,12.218,8184.646,0,19,0
2758,42.372,2360.049,87,0,0
2759,7.957,12567.551,0,13,0
2760,65.067,1536.877,78,0,0
2761,17.939,5574.447,0,22,0
2762,34.901,2865.247,80,0,0
2763,18.731,5338.743,0,20,0
2764,33.003,3030.028,64,0,0
2765,18.772,5327.083,0,36,0
2766,30.443,3284.827,68,0,0
2767,11.084,9022.014,0,32,0
2768,14.570,6863.418,68,0,0
2769,18.251,5479.152,0,32,0
2770,63.015,1586.924,76,0,0
2771,12.206,8192.692,0,24,0
2772,29.380,3403.676,80,0,0
2773,14.656,6823.144,0,20,0
2774,98.796,1012.187,79,0,0
2775,9.170,10905.125,0,21,0
2776,28.060,3563.792,74,0,0
2777,13.511,7401.377,0,26,0
2778,70.274,1423.001,47,0,0
2779,31.071,3218.435,0,53,0
2780,72.707,1375.383,66,0,0
2781,14.147,7068.636,0,34,0
2782,11.823,8458.090,46,0,0
2783,26.987,3705.488,0,54,0
2784,43.611,2292.999,63,0,0
2785,15.007,6663.557,0,37,0
2786,41.713,2397.334,65,0,0
2787,15.392,6496.881,0,35,0
2788,52.222,1914.902,58,0,0
2789,18.387,5438.625,0,42,0
2790,45.014,2221.531,61,0,0
2791,17.089,5851.717,0,39,0
2792,44.832,2230.550,60,0,0
2793,15.657,6386.920,0,40,0
2794,23.701,4219.231,62,0,0
2795,28.412,3519.640,0,38,0
2796,80.935,1235.559,78,0,0
2797,12.518,7988.497,0,22,0
2798,59.750,1673.640,87,0,0
2799,12.116,8253.549,0,13,0
2800,30.343,3295.653,76,0,0
2801,11.874,8421.762,0,24,0
2802,80.948,1235.361,69,0,0
2803,20.881,4789.043,0,31,0
2804,57.199,1748.282,74,0,0
2805,21.861,4574.356,0,26,0
2806,50.893,1964.907,63,0,0
2807,19.223,5202.102,0,37,0
2808,85.510,1169.454,55,0,0
2809,12.787,7820.443,0,45,0
2810,64.670,1546.312,69,0,0
2811,12.687,7882.084,0,31,0
2812,63.603,1572.253,81,0,0
2813,9.411,10625.863,0,19,0
2814,46.818,2135.931,61,0,0
2815,32.708,3057.356,0,39,0
2816,20.307,4924.410,79,0,0
2817,10.616,9419.744,0,21,0
2818,27.306,3662.199,58,0,0
2819,10.414,9602.458,0,42,0
2820,88.065,1135.525,72,0,0
2821,8.116,12321.341,0,28,0
2822,72.585,1377.695,80,0,0
2823,9.231,10833.063,0,20,0
2824,19.972,5007.010,51,0,0
2825,15.671,6381.214,0,49,0
2826,75.337,1327.369,80,0,0
2827,9.440,10593.220,0,20,0
2828,49.668,2013.369,51,0,0
2829,19.507,5126.365,0,49,0
2830,80.708,1239.035,72,0,0
2831,14.148,7068.137,0,28,0
2832,35.559,2812.228,83,0,0
2833,17.941,5573.825,0,17,0
2834,53.255,1877.758,67,0,0
2835,14.031,7127.076,0,33,0
2836,41.756,2394.865,76,0,0
2837,11.660,8576.329,0,24,0
2838,29.546,3384.553,58,0,0
2839,26.596,3759.964,0,42,0
2840,69.661,1435.523,66,0,0
2841,14.497,6897.979,0,34,0
2842,79.366,1259.985,89,0,0
2843,12.158,8225.037,0,11,0
2844,40.177,2488.986,85,0,0
2845,15.311,6531.252,0,15,0
2846,30.061,3326.569,79,0,0
2847,8.450,11834.320,0,21,0
2848,13.613,7345.919,64,0,0
2849,14.460,6915.629,0,36,0
2850,62.213,1607.381,74,0,0
2851,11.344,8815.233,0,26,0
2852,65.142,1535.108,88,0,0
2853,8.649,11562.030,0,12,0
2854,81.103,1233.000,90,0,0
2855,17.263,5792.736,0,10,0
2856,47.927,2086.507,76,0,0
2857,9.358,10686.044,0,24,0
2858,46.266,2161.414,56,0,0
2859,19.706,5074.597,0,44,0
2860,58.768,1701.606,82,0,0
2861,11.356,8805.918,0,18,0
2862,84.719,1180.373,65,0,0
2863,25.682,3893.778,0,35,0
2864,41.027,2437.419,60,0,0
2865,25.719,3888.176,0,40,0
2866,47.064,2124.766,75,0,0
2867,9.035,11068.069,0,25,0
2868,29.759,3360.328,66,0,0
2869,7.836,12761.613,0,34,0
2870,45.143,2215.183,79,0,0
2871,16.600,6024.096,0,21,0
2872,63.457,1575.870,59,0,0
2873,11.350,8810.573,0,41,0
2874,74.625,1340.034,85,0,0
2875,13.460,7429.421,0,15,0
2876,38.766,2579.580,64,0,0
2877,24.435,4092.490,0,36,0
2878,63.076,1585.389,74,0,0
2879,14.284,7000.840,0,26,0
2880,39.020,2562.788,57,0,0
2881,21.820,4582.951,0,43,0
2882,77.425,1291.572,58,0,0
2883,17.619,5675.691,0,42,0
2884,36.437,2744.463,66,0,0
2885,13.227,7560.293,0,34,0
2886,47.412,2109.171,59,0,0
2887,36.557,2735.454,0,41,0
2888,58.385,1712.769,76,0,0
2889,21.985,4548.556,0,24,0
2890,55.156,1813.039,78,0,0
2891,12.936,7730.365,0,22,0
2892,66.930,1494.098,76,0,0
2893,13.353,7488.954,0,24,0
2894,37.349,2677.448,69,0,0
2895,13.332,7500.750,0,31,0
2896,47.149,2120.936,78,0,0
2897,12.559,7962.417,0,22,0
2898,80.473,1242.653,55,0,0
2899,18.781,5324.530,0,45,0
2900,48.125,2077.922,56,0,0
2901,19.593,5103.864,0,44,0
2902,47.135,2121.566,87,0,0
2903,14.491,6900.835,0,13,0
2904,84.193,1187.747,80,0,0
2905,11.896,8406.187,0,20,0
2906,78.509,1273.739,60,0,0
2907,26.089,3833.033,0,40,0
2908,108.879,918.451,73,0,0
2909,13.615,7344.840,0,27,0
2910,87.708,1140.147,76,0,0
2911,25.734,3885.910,0,24,0
2912,69.900,1430.615,70,0,0
2913,19.037,5252.929,0,30,0
2914,69.616,1436.451,66,0,0
2915,16.505,6058.770,0,34,0
2916,54.830,1823.819,70,0,0
2917,22.545,4435.573,0,30,0
2918,63.336,1578.881,79,0,0
2919,11.560,8650.519,0,21,0
2920,73.531,1359.971,78,0,0
2921,14.106,7089.182,0,22,0
2922,86.935,1150.285,71,0,0
2923,14.086,7099.247,0,29,0
2924,79.253,1261.782,60,0,0
2925,14.540,6877.579,0,40,0
2926,17.081,5854.458,38,0,0
2927,16.370,6108.735,0,62,0
2928,59.064,1693.079,61,0,0
2929,17.352,5763.024,0,39,0
2930,63.141,1583.757,86,0,0
2931,9.429,10605.579,0,14,0
2932,31.006,3225.182,81,0,0
2933,15.020,6657.790,0,19,0
2934,79.482,1258.146,54,0,0
2935,23.413,4271.131,0,46,0
2936,93.662,1067.669,72,0,0
2937,19.748,5063.804,0,28,0
2938,66.016,1514.784,51,0,0
2939,14.456,6917.543,0,49,0
2940,115.428,866.341,63,0,0
2941,19.442,5143.504,0,37,0
2942,48.603,2057.486,75,0,0
2943,13.676,7312.080,0,25,0
2944,32.127,3112.647,73,0,0
2945,13.465,7426.662,0,27,0
2946,35.158,2844.303,60,0,0
2947,20.539,4868.786,0,40,0
2948,64.455,1551.470,50,0,0
2949,20.221,4945.354,0,50,0
2950,62.348,1603.901,63,0,0
2951,12.917,7741.736,0,37,0
2952,20.340,4916.421,64,0,0
2953,9.715,10293.361,0,36,0
2954,53.856,1856.803,76,0,0
2955,13.598,7354.023,0,24,0
2956,24.944,4008.980,84,0,0
2957,11.578,8637.070,0,16,0
2958,41.229,2425.477,72,0,0
2959,14.184,7050.197,0,28,0
2960,153.741,650.445,67,0,0
2961,20.830,4800.768,0,33,0
2962,38.805,2576.988,60,0,0
2963,14.516,6888.950,0,40,0
2964,74.995,1333.422,72,0,0
2965,15.354,6512.961,0,28,0
2966,38.715,2582.978,68,0,0
2967,11.186,8939.746,0,32,0
2968,32.262,3099.622,51,0,0
2969,11.838,8447.373,0,49,0
2970,38.193,2618.281,68,0,0
2971,18.143,5511.768,0,32,0
2972,35.120,2847.380,60,0,0
2973,16.101,6210.794,0,40,0
2974,72.264,1383.815,52,0,0
2975,22.579,4428.894,0,48,0
2976,38.877,2572.215,79,0,0
2977,11.865,8428.150,0,21,0
2978,30.957,3230.287,57,0,0
2979,19.726,5069.451,0,43,0
2980,54.336,1840.400,72,0,0
2981,17.773,5626.512,0,28,0
2982,26.214,3814.755,69,0,0
2983,16.658,6003.122,0,31,0
2984,111.894,893.703,80,0,0
2985,11.994,8337.502,0,20,0
2986,144.282,693.087,82,0,0
2987,16.675,5997.001,0,18,0
2988,46.602,2145.831,61,0,0
2989,25.744,3884.400,0,39,0
2990,26.333,3797.516,54,0,0
2991,21.732,4601.509,0,46,0
2992,15.418,6485.926,70,0,0
2993,16.863,5930.143,0,30,0
2994,30.807,3246.016,73,0,0
2995,11.112,8999.280,0,27,0
2996,132.439,755.065,82,0,0
2997,14.033,7126.060,0,18,0
2998,58.786,1701.085,63,0,0
2999,22.782,4389.430,0,37,0
3000,122.297,817.682,89,0,0
3001,15.289,6540.650,0,11,0
3002,52.963,1888.111,78,0,0
3003,12.130,8244.023,0,22,0
3004,118.153,846.360,73,0,0
3005,7.428,13462.574,0,27,0
3006,68.034,1469.853,57,0,0
3007,15.765,6343.165,0,43,0
3008,40.071,2495.570,72,0,0
3009,20.436,4893.326,0,28,0
3010,61.629,1622.613,74,0,0
3011,14.806,6754.019,0,26,0
3012,74.250,1346.801,70,0,0
3013,12.851,7781.496,0,30,0
3014,152.990,653.637,82,0,0
3015,8.654,11555.350,0,18,0
3016,56.042,1784.376,61,0,0
3017,11.339,8819.120,0,39,0
3018,65.577,1524.925,60,0,0
3019,17.708,5647.165,0,40,0
3020,24.849,4024.307,76,0,0
3021,13.793,7250.054,0,24,0
3022,38.253,2614.174,64,0,0
3023,17.734,5638.886,0,36,0
3024,31.506,3173.999,56,0,0
3025,18.193,5496.620,0,44,0
3026,99.455,1005.480,63,0,0
3027,11.737,8520.065,0,37,0
3028,36.737,2722.051,75,0,0
3029,8.293,12058.362,0,25,0
3030,61.299,1631.348,67,0,0
3031,12.628,7918.910,0,33,0
3032,34.102,2932.379,52,0,0
3033,28.446,3515.433,0,48,0
3034,55.259,1809.660,72,0,0
3035,16.798,5953.090,0,28,0
3036,37.008,2702.118,79,0,0
3037,11.035,9062.075,0,21,0
3038,39.414,2537.170,61,0,0
3039,20.402,4901.480,0,39,0
3040,47.993,2083.637,55,0,0
3041,17.332,5769.675,0,45,0
3042,50.573,1977.340,61,0,0
3043,8.924,11205.737,0,39,0
3044,86.511,1155.922,59,0,0
3045,16.687,5992.689,0,41,0
3046,77.550,1289.491,88,0,0
3047,14.987,6672.449,0,12,0
3048,21.962,4553.319,62,0,0
3049,8.322,12016.342,0,38,0
3050,47.634,2099.341,83,0,0
3051,21.351,4683.621,0,17,0
3052,30.169,3314.661,52,0,0
3053,22.239,4496.605,0,48,0
3054,70.757,1413.288,70,0,0
3055,23.709,4217.808,0,30,0
3056,35.967,2780.326,86,0,0
3057,19.688,5079.236,0,14,0
3058,43.568,2295.263,50,0,0
3059,44.393,2252.607,0,50,0
3060,56.700,1763.668,69,0,0
3061,29.551,3383.980,0,31,0
3062,51.681,1934.947,66,0,0
3063,23.609,4235.673,0,34,0
3064,20.149,4963.025,65,0,0
3065,20.487,4881.144,0,35,0
3066,55.125,1814.059,66,0,0
3067,21.567,4636.713,0,34,0
3068,69.050,1448.226,69,0,0
3069,26.430,3783.579,0,31,0
3070,33.862,2953.163,70,0,0
3071,30.872,3239.181,0,30,0
3072,92.864,1076.844,73,0,0
3073,22.966,4354.263,0,27,0
3074,21.150,4728.132,39,0,0
3075,31.435,3181.167,0,61,0
3076,32.692,3058.852,54,0,0
3077,20.246,4939.247,0,46,0
3078,112.678,887.485,99,0,0
3079,4.378,22841.480,0,1,0
3080,48.074,2080.126,71,0,0
3081,9.831,10171.905,0,29,0
3082,100.579,994.243,71,0,0
3083,13.495,7410.152,0,29,0
3084,52.757,1895.483,67,0,0
3085,16.128,6200.397,0,33,0
3086,71.983,1389.217,72,0,0
3087,18.940,5279.831,0,28,0
3088,41.426,2413.943,67,0,0
3089,15.833,6315.922,0,33,0
3090,38.182,2619.035,77,0,0
3091,11.446,8736.677,0,23,0
3092,50.535,1978.827,33,0,0
3093,19.297,5182.153,0,67,0
3094,70.444,1419.567,62,0,0
3095,12.851,7781.496,0,38,0
3096,43.194,2315.136,68,0,0
3097,14.932,6697.027,0,32,0
3098,21.979,4549.798,60,0,0
3099,19.441,5143.768,0,40,0
3100,60.751,1646.063,46,0,0
3101,21.958,4554.149,0,54,0
3102,63.661,1570.820,59,0,0
3103,17.482,5720.169,0,41,0
3104,52.105,1919.202,73,0,0
3105,10.725,9324.009,0,27,0
3106,79.943,1250.891,94,0,0
3107,6.535,15302.219,0,6,0
3108,69.801,1432.644,79,0,0
3109,9.222,10843.635,0,21,0
3110,48.660,2055.076,54,0,0
3111,34.317,2914.008,0,46,0
3112,44.747,2234.787,78,0,0
3113,9.471,10558.547,0,22,0
3114,108.432,922.237,68,0,0
3115,10.055,9945.301,0,32,0
3116,92.697,1078.784,97,0,0
3117,9.558,10462.440,0,3,0
3118,29.059,3441.275,74,0,0
3119,11.159,8961.376,0,26,0
3120,68.381,1462.395,62,0,0
3121,14.630,6835.270,0,38,0
3122,29.703,3366.663,74,0,0
3123,11.019,9075.234,0,26,0
3124,48.601,2057.571,67,0,0
3125,20.268,4933.886,0,33,0
3126,31.094,3216.055,59,0,0
3127,18.355,5448.107,0,41,0
3128,109.327,914.687,80,0,0
3129,9.466,10564.124,0,20,0
3130,43.634,2291.791,52,0,0
3131,20.579,4859.323,0,48,0
3132,63.521,1574.283,77,0,0
3133,12.763,7835.148,0,23,0
3134,26.345,3795.787,74,0,0
3135,11.691,8553.588,0,26,0
3136,22.396,4465.083,68,0,0
3137,13.818,7236.937,0,32,0
3138,68.909,1451.189,99,0,0
3139,3.826,26136.958,0,1,0
3140,47.102,2123.052,67,0,0
3141,11.161,8959.771,0,33,0
3142,145.634,686.653,68,0,0
3143,12.839,7788.769,0,32,0
3144,60.171,1661.930,79,0,0
3145,12.446,8034.710,0,21,0
3146,39.377,2539.554,58,0,0
3147,17.029,5872.335,0,42,0
3148,98.578,1014.425,77,0,0
3149,9.466,10564.124,0,23,0
3150,62.963,1588.234,80,0,0
3151,6.931,14427.932,0,20,0
3152,34.587,2891.260,72,0,0
3153,11.996,8336.112,0,28,0
3154,81.140,1232.438,75,0,0
3155,11.958,8362.602,0,25,0
3156,48.419,2065.305,57,0,0
3157,13.913,7187.522,0,43,0
3158,68.175,1466.813,74,0,0
3159,15.521,6442.884,0,26,0
3160,26.336,3797.084,92,0,0
