pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
46403,3.678,271.887,1,0,0
46404,3.460,289.017,1,0,0
46405,2.484,402.576,1,0,0
46406,2.644,378.215,1,0,0
46407,1.458,685.871,1,0,0
46408,1.924,519.751,1,0,0
46409,2.798,357.398,1,0,0
46410,2.785,359.066,1,0,0
46411,1.891,528.821,1,0,0
46412,3.282,304.692,1,0,0
46413,1.841,543.183,1,0,0
46414,2.061,485.201,1,0,0
46415,3.366,297.089,1,0,0
46416,2.754,363.108,1,0,0
46417,2.517,397.298,1,0,0
46418,2.001,499.750,1,0,0
46419,2.178,459.137,1,0,0
46420,3.321,301.114,1,0,0
46421,2.228,448.833,1,0,0
46422,27.485,36.383,0,1,0
46423,1.965,508.906,1,0,0
46424,28.406,35.204,0,1,0
46425,2.305,433.839,1,0,0
46426,1.953,512.033,1,0,0
46427,1.606,622.665,1,0,0
46428,28.585,34.983,0,1,0
46429,2.473,404.367,1,0,0
46430,1.726,579.374,1,0,0
46431,2.382,419.815,1,0,0
46432,2.405,415.800,1,0,0
46433,2.365,422.833,1,0,0
46434,4.031,248.077,1,0,0
46435,2.367,422.476,1,0,0
46436,2.057,486.145,1,0,0
46437,2.724,367.107,1,0,0
46438,1.904,525.210,1,0,0
46439,1.773,564.016,1,0,0
46440,1.902,525.762,1,0,0
46441,28.198,35.464,0,1,0
46442,2.381,419.992,1,0,0
46443,3.961,252.461,1,0,0
46444,3.277,305.157,1,0,0
46445,3.098,322.789,1,0,0
46446,3.125,320.000,1,0,0
46447,3.331,300.210,1,0,0
46448,3.339,299.491,1,0,0
46449,3.863,258.866,1,0,0
46450,2.967,337.041,1,0,0
46451,3.741,267.308,1,0,0
46452,4.451,224.669,1,0,0
46453,2.061,485.201,1,0,0
46454,3.430,291.545,1,0,0
46455,2.357,424.268,1,0,0
46456,3.974,251.636,1,0,0
46457,2.415,414.079,1,0,0
46458,3.870,258.398,1,0,0
46459,4.072,245.580,1,0,0
46460,2.185,457.666,1,0,0
46461,3.486,286.862,1,0,0
46462,4.328,231.054,1,0,0
46463,3.869,258.465,1,0,0
46464,4.305,232.288,1,0,0
46465,3.961,252.461,1,0,0
46466,26.633,37.547,0,1,0
46467,2.675,373.832,1,0,0
46468,2.784,359.195,1,0,0
46469,3.576,279.642,1,0,0
46470,2.502,399.680,1,0,0
46471,2.647,377.786,1,0,0
46472,3.268,305.998,1,0,0
46473,2.916,342.936,1,0,0
46474,2.758,362.582,1,0,0
46475,1.862,537.057,1,0,0
46476,3.488,286.697,1,0,0
46477,1.666,600.240,1,0,0
46478,2.612,382.848,1,0,0
46479,2.044,489.237,1,0,0
46480,29.263,34.173,0,1,0
46481,29.819,33.536,0,1,0
46482,3.626,275.786,1,0,0
46483,4.917,203.376,1,0,0
46484,2.486,402.253,1,0,0
46485,30.104,33.218,0,1,0
46486,3.392,294.811,1,0,0
46487,3.064,326.371,1,0,0
46488,3.461,288.934,1,0,0
46489,3.260,306.748,1,0,0
46490,3.304,302.663,1,0,0
46491,3.001,333.222,1,0,0
46492,3.052,327.654,1,0,0
46493,4.763,209.952,1,0,0
46494,29.420,33.990,0,1,0
46495,2.099,476.417,1,0,0
46496,2.195,455.581,1,0,0
46497,2.046,488.759,1,0,0
46498,4.114,243.072,1,0,0
46499,3.730,268.097,1,0,0
46500,3.390,294.985,1,0,0
46501,2.586,386.698,1,0,0
46502,3.184,314.070,1,0,0
46503,2.278,438.982,1,0,0
46504,30.300,33.003,0,1,0
46505,29.163,34.290,0,1,0
46506,4.120,242.718,1,0,0
46507,3.016,331.565,1,0,0
46508,3.143,318.167,1,0,0
46509,29.620,33.761,0,1,0
46510,3.105,322.061,1,0,0
46511,3.722,268.673,1,0,0
46512,3.003,333.000,1,0,0
46513,3.717,269.034,1,0,0
46514,3.969,251.953,1,0,0
46515,3.619,276.319,1,0,0
46516,2.332,428.816,1,0,0
46517,3.861,259.000,1,0,0
46518,2.497,400.481,1,0,0
46519,3.690,271.003,1,0,0
46520,3.977,251.446,1,0,0
46521,2.455,407.332,1,0,0
46522,3.241,308.547,1,0,0
46523,3.094,323.206,1,0,0
46524,3.221,310.463,1,0,0
46525,3.770,265.252,1,0,0
46526,4.478,223.314,1,0,0
46527,3.471,288.101,1,0,0
46528,3.378,296.033,1,0,0
46529,3.962,252.398,1,0,0
46530,2.797,357.526,1,0,0
46531,3.686,271.297,1,0,0
46532,25.312,39.507,0,1,0
46533,3.819,261.849,1,0,0
46534,3.301,302.939,1,0,0
46535,2.590,386.100,1,0,0
46536,3.426,291.886,1,0,0
46537,3.333,300.030,1,0,0
46538,4.514,221.533,1,0,0
46539,1.419,704.722,1,0,0
46540,3.608,277.162,1,0,0
46541,3.223,310.270,1,0,0
46542,2.980,335.570,1,0,0
46543,2.944,339.674,1,0,0
46544,2.819,354.736,1,0,0
46545,3.698,270.416,1,0,0
46546,2.769,361.141,1,0,0
46547,2.667,374.953,1,0,0
46548,27.615,36.212,0,1,0
46549,3.578,279.486,1,0,0
46550,3.387,295.247,1,0,0
46551,2.328,429.553,1,0,0
46552,3.395,294.551,1,0,0
46553,3.833,260.892,1,0,0
46554,1.961,509.944,1,0,0
46555,3.772,265.111,1,0,0
46556,3.508,285.063,1,0,0
46557,3.513,284.657,1,0,0
46558,2.859,349.773,1,0,0
46559,2.925,341.880,1,0,0
46560,2.027,493.340,1,0,0
46561,2.334,428.449,1,0,0
46562,3.354,298.151,1,0,0
46563,3.201,312.402,1,0,0
46564,2.585,386.847,1,0,0
46565,2.970,336.700,1,0,0
46566,2.674,373.972,1,0,0
46567,2.219,450.653,1,0,0
46568,2.139,467.508,1,0,0
46569,25.996,38.467,0,1,0
46570,2.587,386.548,1,0,0
46571,2.928,341.530,1,0,0
46572,3.094,323.206,1,0,0
46573,1.986,503.525,1,0,0
46574,2.589,386.250,1,0,0
46575,2.648,377.644,1,0,0
46576,2.391,418.235,1,0,0
46577,2.728,366.569,1,0,0
46578,28.191,35.472,0,1,0
46579,1.819,549.753,1,0,0
46580,28.307,35.327,0,1,0
46581,1.894,527.983,1,0,0
46582,2.850,350.877,1,0,0
46583,2.454,407.498,1,0,0
46584,2.110,473.934,1,0,0
46585,1.890,529.101,1,0,0
46586,2.297,435.350,1,0,0
46587,2.854,350.385,1,0,0
46588,2.628,380.518,1,0,0
46589,2.720,367.647,1,0,0
46590,1.514,660.502,1,0,0
46591,2.787,358.809,1,0,0
46592,4.000,250.000,1,0,0
46593,3.998,250.125,1,0,0
46594,3.859,259.134,1,0,0
46595,1.649,606.428,1,0,0
46596,2.846,351.370,1,0,0
46597,27.400,36.496,0,1,0
46598,28.886,34.619,0,1,0
46599,3.343,299.133,1,0,0
46600,3.010,332.226,1,0,0
46601,3.306,302.480,1,0,0
46602,27.930,35.804,0,1,0
46603,2.856,350.140,1,0,0
46604,2.740,364.964,1,0,0
46605,2.405,415.800,1,0,0
46606,3.035,329.489,1,0,0
46607,28.966,34.523,0,1,0
46608,2.972,336.474,1,0,0
46609,4.326,231.160,1,0,0
46610,2.879,347.343,1,0,0
46611,4.625,216.216,1,0,0
46612,3.356,297.974,1,0,0
46613,3.594,278.242,1,0,0
46614,3.702,270.124,1,0,0
46615,1.816,550.661,1,0,0
46616,3.309,302.206,1,0,0
46617,34.831,28.710,0,1,0
46618,2.600,384.615,1,0,0
46619,3.921,255.037,1,0,0
46620,3.949,253.229,1,0,0
46621,2.798,357.398,1,0,0
46622,35.344,28.293,0,1,0
46623,2.426,412.201,1,0,0
46624,2.190,456.621,1,0,0
46625,2.708,369.276,1,0,0
46626,1.639,610.128,1,0,0
46627,2.546,392.773,1,0,0
46628,1.859,537.924,1,0,0
46629,2.782,359.454,1,0,0
46630,2.907,343.997,1,0,0
46631,3.193,313.185,1,0,0
46632,31.388,31.859,0,1,0
46633,3.156,316.857,1,0,0
46634,3.612,276.855,1,0,0
46635,2.992,334.225,1,0,0
46636,2.807,356.252,1,0,0
46637,2.763,361.925,1,0,0
46638,3.885,257.400,1,0,0
46639,2.523,396.354,1,0,0
46640,2.477,403.714,1,0,0
46641,2.977,335.909,1,0,0
46642,3.153,317.158,1,0,0
46643,3.902,256.279,1,0,0
46644,3.068,325.945,1,0,0
46645,29.253,34.185,0,1,0
46646,3.589,278.629,1,0,0
46647,2.962,337.610,1,0,0
46648,31.208,32.043,0,1,0
46649,32.704,30.577,0,1,0
46650,2.015,496.278,1,0,0
46651,3.363,297.354,1,0,0
46652,2.986,334.896,1,0,0
46653,2.935,340.716,1,0,0
46654,2.712,368.732,1,0,0
46655,3.490,286.533,1,0,0
46656,3.386,295.334,1,0,0
46657,3.101,322.477,1,0,0
46658,3.240,308.642,1,0,0
46659,2.978,335.796,1,0,0
46660,3.072,325.521,1,0,0
46661,3.004,332.889,1,0,0
46662,3.167,315.756,1,0,0
46663,3.346,298.864,1,0,0
46664,3.490,286.533,1,0,0
46665,31.752,31.494,0,1,0
46666,4.018,248.880,1,0,0
46667,32.055,31.196,0,1,0
46668,2.631,380.084,1,0,0
46669,3.924,254.842,1,0,0
46670,3.296,303.398,1,0,0
46671,3.839,260.485,1,0,0
46672,3.401,294.031,1,0,0
46673,30.179,33.136,0,1,0
46674,3.084,324.254,1,0,0
46675,2.884,346.741,1,0,0
46676,2.584,386.997,1,0,0
46677,2.282,438.212,1,0,0
46678,3.079,324.781,1,0,0
46679,4.135,241.838,1,0,0
46680,1.864,536.481,1,0,0
46681,2.055,486.618,1,0,0
46682,2.388,418.760,1,0,0
46683,4.283,233.481,1,0,0
46684,3.395,294.551,1,0,0
46685,3.098,322.789,1,0,0
46686,4.358,229.463,1,0,0
46687,2.143,466.636,1,0,0
46688,3.537,282.725,1,0,0
46689,3.226,309.981,1,0,0
46690,3.116,320.924,1,0,0
46691,3.168,315.657,1,0,0
46692,2.852,350.631,1,0,0
46693,4.146,241.196,1,0,0
46694,3.524,283.768,1,0,0
46695,32.632,30.645,0,1,0
46696,4.490,222.717,1,0,0
46697,3.641,274.650,1,0,0
46698,2.233,447.828,1,0,0
46699,4.234,236.183,1,0,0
46700,4.168,239.923,1,0,0
46701,3.948,253.293,1,0,0
46702,3.591,278.474,1,0,0
46703,3.364,297.265,1,0,0
46704,1.876,533.049,1,0,0
46705,2.295,435.730,1,0,0
46706,3.076,325.098,1,0,0
46707,3.711,269.469,1,0,0
46708,2.855,350.263,1,0,0
46709,4.564,219.106,1,0,0
46710,2.762,362.056,1,0,0
46711,3.357,297.885,1,0,0
46712,3.535,282.885,1,0,0
46713,3.341,299.312,1,0,0
46714,1.579,633.312,1,0,0
46715,1.769,565.291,1,0,0
46716,2.339,427.533,1,0,0
46717,2.410,414.938,1,0,0
46718,1.689,592.066,1,0,0
46719,3.542,282.326,1,0,0
46720,3.365,297.177,1,0,0
46721,4.218,237.079,1,0,0
46722,3.998,250.125,1,0,0
46723,2.053,487.092,1,0,0
46724,3.683,271.518,1,0,0
46725,1.658,603.136,1,0,0
46726,3.772,265.111,1,0,0
46727,3.589,278.629,1,0,0
46728,4.038,247.647,1,0,0
46729,3.194,313.087,1,0,0
46730,3.300,303.030,1,0,0
46731,3.309,302.206,1,0,0
46732,2.727,366.703,1,0,0
46733,2.410,414.938,1,0,0
46734,4.632,215.889,1,0,0
46735,31.118,32.136,0,1,0
46736,3.234,309.215,1,0,0
46737,4.298,232.666,1,0,0
46738,3.193,313.185,1,0,0
46739,3.526,283.607,1,0,0
46740,3.462,288.850,1,0,0
46741,3.455,289.436,1,0,0
46742,3.242,308.452,1,0,0
46743,2.818,354.862,1,0,0
46744,3.742,267.237,1,0,0
46745,3.609,277.085,1,0,0
46746,3.155,316.957,1,0,0
46747,2.865,349.040,1,0,0
46748,3.394,294.638,1,0,0
46749,2.718,367.918,1,0,0
46750,4.407,226.912,1,0,0
46751,2.420,413.223,1,0,0
46752,3.215,311.042,1,0,0
46753,4.106,243.546,1,0,0
46754,2.812,355.619,1,0,0
46755,2.715,368.324,1,0,0
46756,3.614,276.702,1,0,0
46757,2.095,477.327,1,0,0
46758,2.669,374.672,1,0,0
46759,2.633,379.795,1,0,0
46760,2.850,350.877,1,0,0
46761,3.029,330.142,1,0,0
46762,2.111,473.709,1,0,0
46763,25.031,39.950,0,1,0
46764,2.586,386.698,1,0,0
46765,2.999,333.444,1,0,0
46766,1.814,551.268,1,0,0
46767,3.141,318.370,1,0,0
46768,2.833,352.983,1,0,0
46769,3.016,331.565,1,0,0
46770,2.680,373.134,1,0,0
46771,3.619,276.319,1,0,0
46772,2.981,335.458,1,0,0
46773,2.678,373.413,1,0,0
46774,1.733,577.034,1,0,0
46775,4.403,227.118,1,0,0
46776,3.234,309.215,1,0,0
46777,2.645,378.072,1,0,0
46778,28.276,35.366,0,1,0
46779,3.632,275.330,1,0,0
46780,3.003,333.000,1,0,0
46781,1.413,707.714,1,0,0
46782,3.290,303.951,1,0,0
46783,2.247,445.038,1,0,0
46784,2.108,474.383,1,0,0
46785,26.652,37.521,0,1,0
46786,3.257,307.031,1,0,0
46787,3.472,288.018,1,0,0
46788,3.076,325.098,1,0,0
46789,2.265,441.501,1,0,0
46790,25.446,39.299,0,1,0
46791,3.666,272.777,1,0,0
46792,26.240,38.110,0,1,0
46793,2.983,335.233,1,0,0
46794,3.332,300.120,1,0,0
46795,2.692,371.471,1,0,0
46796,2.390,418.410,1,0,0
46797,3.841,260.349,1,0,0
46798,3.959,252.589,1,0,0
46799,2.447,408.664,1,0,0
46800,3.998,250.125,1,0,0
46801,2.358,424.088,1,0,0
46802,3.336,299.760,1,0,0
46803,3.032,329.815,1,0,0
46804,2.491,401.445,1,0,0
46805,2.449,408.330,1,0,0
46806,3.011,332.116,1,0,0
46807,2.850,350.877,1,0,0
46808,3.955,252.845,1,0,0
46809,1.832,545.852,1,0,0
46810,2.023,494.315,1,0,0
46811,3.447,290.107,1,0,0
46812,2.627,380.662,1,0,0
46813,4.237,236.016,1,0,0
46814,2.941,340.020,1,0,0
46815,3.094,323.206,1,0,0
46816,2.476,403.877,1,0,0
46817,22.173,45.100,0,1,0
46818,2.876,347.705,1,0,0
46819,2.852,350.631,1,0,0
46820,2.807,356.252,1,0,0
46821,3.450,289.855,1,0,0
46822,3.447,290.107,1,0,0
46823,3.065,326.264,1,0,0
46824,2.253,443.853,1,0,0
46825,1.787,559.597,1,0,0
46826,2.177,459.348,1,0,0
46827,2.594,385.505,1,0,0
46828,22.373,44.697,0,1,0
46829,2.414,414.250,1,0,0
46830,1.723,580.383,1,0,0
46831,2.900,344.828,1,0,0
46832,2.615,382.409,1,0,0
46833,2.623,381.243,1,0,0
46834,2.701,370.233,1,0,0
46835,21.845,45.777,0,1,0
46836,1.870,534.759,1,0,0
46837,2.761,362.188,1,0,0
46838,2.568,389.408,1,0,0
46839,2.974,336.247,1,0,0
46840,2.009,497.760,1,0,0
46841,2.877,347.584,1,0,0
46842,2.400,416.667,1,0,0
46843,3.009,332.336,1,0,0
46844,1.894,527.983,1,0,0
46845,3.048,328.084,1,0,0
46846,1.337,747.943,1,0,0
46847,3.102,322.373,1,0,0
46848,2.709,369.140,1,0,0
46849,1.873,533.903,1,0,0
46850,2.701,370.233,1,0,0
46851,20.534,48.700,0,1,0
46852,1.707,585.823,1,0,0
46853,3.354,298.151,1,0,0
46854,2.602,384.320,1,0,0
46855,2.544,393.082,1,0,0
46856,2.486,402.253,1,0,0
46857,3.167,315.756,1,0,0
46858,3.495,286.123,1,0,0
46859,2.512,398.089,1,0,0
46860,2.293,436.110,1,0,0
46861,2.881,347.102,1,0,0
46862,2.843,351.741,1,0,0
46863,2.925,341.880,1,0,0
46864,3.020,331.126,1,0,0
46865,2.557,391.083,1,0,0
46866,2.850,350.877,1,0,0
46867,3.008,332.447,1,0,0
46868,2.666,375.094,1,0,0
46869,2.252,444.050,1,0,0
46870,2.819,354.736,1,0,0
46871,2.794,357.910,1,0,0
46872,3.178,314.663,1,0,0
46873,3.017,331.455,1,0,0
46874,20.281,49.307,0,1,0
46875,3.674,272.183,1,0,0
46876,1.449,690.131,1,0,0
46877,2.222,450.045,1,0,0
46878,2.282,438.212,1,0,0
46879,19.660,50.865,0,1,0
46880,4.285,233.372,1,0,0
46881,21.464,46.590,0,1,0
46882,2.423,412.712,1,0,0
46883,2.663,375.516,1,0,0
46884,2.391,418.235,1,0,0
46885,20.795,48.088,0,1,0
46886,1.996,501.002,1,0,0
46887,2.682,372.856,1,0,0
46888,2.635,379.507,1,0,0
46889,1.688,592.417,1,0,0
46890,1.946,513.875,1,0,0
46891,2.219,450.653,1,0,0
46892,1.590,628.931,1,0,0
46893,2.516,397.456,1,0,0
46894,3.240,308.642,1,0,0
46895,2.921,342.349,1,0,0
46896,1.426,701.262,1,0,0
46897,2.459,406.669,1,0,0
46898,2.207,453.104,1,0,0
46899,1.541,648.929,1,0,0
46900,2.825,353.982,1,0,0
46901,2.562,390.320,1,0,0
46902,2.947,339.328,1,0,0
46903,2.825,353.982,1,0,0
46904,3.643,274.499,1,0,0
46905,2.165,461.894,1,0,0
46906,2.139,467.508,1,0,0
46907,2.032,492.126,1,0,0
46908,3.315,301.659,1,0,0
46909,1.987,503.271,1,0,0
46910,25.714,38.889,0,1,0
46911,3.228,309.789,1,0,0
46912,29.173,34.278,0,1,0
46913,2.952,338.753,1,0,0
46914,1.363,733.676,1,0,0
46915,2.891,345.901,1,0,0
46916,3.262,306.560,1,0,0
46917,2.972,336.474,1,0,0
46918,3.950,253.165,1,0,0
46919,2.207,453.104,1,0,0
46920,2.445,408.998,1,0,0
46921,2.128,469.925,1,0,0
46922,1.753,570.451,1,0,0
46923,3.883,257.533,1,0,0
46924,3.130,319.489,1,0,0
46925,2.151,464.900,1,0,0
46926,1.718,582.072,1,0,0
46927,1.466,682.128,1,0,0
46928,3.743,267.165,1,0,0
46929,3.286,304.321,1,0,0
46930,3.583,279.096,1,0,0
46931,3.316,301.568,1,0,0
46932,2.154,464.253,1,0,0
46933,2.371,421.763,1,0,0
46934,3.471,288.101,1,0,0
46935,1.989,502.765,1,0,0
46936,29.220,34.223,0,1,0
46937,2.228,448.833,1,0,0
46938,2.143,466.636,1,0,0
46939,2.177,459.348,1,0,0
46940,3.398,294.291,1,0,0
46941,2.957,338.181,1,0,0
46942,28.927,34.570,0,1,0
46943,1.815,550.964,1,0,0
46944,2.855,350.263,1,0,0
46945,2.114,473.037,1,0,0
46946,1.886,530.223,1,0,0
46947,1.817,550.358,1,0,0
46948,2.761,362.188,1,0,0
46949,26.675,37.488,0,1,0
46950,2.369,422.119,1,0,0
46951,2.033,491.884,1,0,0
46952,2.351,425.351,1,0,0
46953,26.512,37.719,0,1,0
46954,2.411,414.766,1,0,0
46955,1.758,568.828,1,0,0
46956,1.717,582.411,1,0,0
46957,2.635,379.507,1,0,0
46958,2.372,421.585,1,0,0
46959,2.027,493.340,1,0,0
46960,3.332,300.120,1,0,0
46961,2.026,493.583,1,0,0
46962,3.297,303.306,1,0,0
46963,4.213,237.361,1,0,0
46964,2.366,422.654,1,0,0
46965,27.064,36.949,0,1,0
46966,2.260,442.478,1,0,0
46967,2.207,453.104,1,0,0
46968,1.927,518.941,1,0,0
46969,27.379,36.524,0,1,0
46970,2.172,460.405,1,0,0
46971,3.306,302.480,1,0,0
46972,1.840,543.478,1,0,0
46973,26.104,38.308,0,1,0
46974,2.406,415.628,1,0,0
46975,1.925,519.481,1,0,0
46976,25.725,38.873,0,1,0
46977,2.096,477.099,1,0,0
46978,1.678,595.948,1,0,0
46979,2.399,416.840,1,0,0
46980,1.623,616.143,1,0,0
46981,1.581,632.511,1,0,0
46982,1.571,636.537,1,0,0
46983,2.252,444.050,1,0,0
46984,1.547,646.412,1,0,0
46985,2.017,495.786,1,0,0
46986,24.492,40.830,0,1,0
46987,1.580,632.911,1,0,0
46988,1.562,640.205,1,0,0
46989,2.338,427.716,1,0,0
46990,1.201,832.639,1,0,0
46991,1.056,946.970,1,0,0
46992,2.696,370.920,1,0,0
46993,1.725,579.710,1,0,0
46994,32.493,30.776,0,1,0
46995,1.997,500.751,1,0,0
46996,1.838,544.070,1,0,0
46997,3.120,320.513,1,0,0
46998,3.049,327.976,1,0,0
46999,33.723,29.653,0,1,0
47000,1.626,615.006,1,0,0
47001,2.907,343.997,1,0,0
47002,1.979,505.306,1,0,0
47003,1.644,608.273,1,0,0
47004,3.094,323.206,1,0,0
47005,2.084,479.846,1,0,0
47006,2.298,435.161,1,0,0
47007,2.883,346.861,1,0,0
47008,1.989,502.765,1,0,0
47009,1.247,801.925,1,0,0
47010,2.039,490.436,1,0,0
47011,2.775,360.360,1,0,0
47012,2.619,381.825,1,0,0
47013,2.641,378.644,1,0,0
47014,3.957,252.717,1,0,0
47015,3.196,312.891,1,0,0
47016,3.379,295.946,1,0,0
47017,2.065,484.262,1,0,0
47018,2.951,338.868,1,0,0
47019,2.839,352.237,1,0,0
47020,3.482,287.191,1,0,0
47021,3.888,257.202,1,0,0
47022,2.256,443.262,1,0,0
47023,3.455,289.436,1,0,0
47024,2.050,487.805,1,0,0
47025,2.524,396.197,1,0,0
47026,2.526,395.883,1,0,0
47027,2.117,472.367,1,0,0
47028,3.018,331.345,1,0,0
47029,3.453,289.603,1,0,0
47030,1.879,532.198,1,0,0
47031,2.548,392.465,1,0,0
47032,2.521,396.668,1,0,0
47033,2.451,407.997,1,0,0
47034,2.429,411.692,1,0,0
47035,25.654,38.980,0,1,0
47036,2.437,410.341,1,0,0
47037,2.640,378.788,1,0,0
47038,3.781,264.480,1,0,0
47039,3.858,259.202,1,0,0
47040,3.261,306.654,1,0,0
47041,3.212,311.333,1,0,0
47042,3.309,302.206,1,0,0
47043,3.946,253.421,1,0,0
47044,2.461,406.339,1,0,0
47045,3.014,331.785,1,0,0
47046,5.952,168.011,1,0,0
47047,23.369,42.792,0,1,0
47048,2.871,348.311,1,0,0
47049,5.052,197.941,1,0,0
47050,23.143,43.210,0,1,0
47051,2.535,394.477,1,0,0
47052,2.699,370.508,1,0,0
47053,2.293,436.110,1,0,0
47054,4.188,238.777,1,0,0
47055,2.096,477.099,1,0,0
47056,3.321,301.114,1,0,0
47057,3.211,311.429,1,0,0
47058,23.021,43.439,0,1,0
47059,23.065,43.356,0,1,0
47060,3.447,290.107,1,0,0
47061,2.972,336.474,1,0,0
47062,3.247,307.977,1,0,0
47063,2.855,350.263,1,0,0
47064,2.383,419.639,1,0,0
47065,2.089,478.698,1,0,0
47066,3.047,328.192,1,0,0
47067,3.696,270.563,1,0,0
47068,4.273,234.028,1,0,0
47069,27.934,35.799,0,1,0
47070,2.653,376.932,1,0,0
47071,3.648,274.123,1,0,0
47072,4.238,235.960,1,0,0
47073,2.492,401.284,1,0,0
47074,1.950,512.821,1,0,0
47075,1.744,573.394,1,0,0
47076,2.636,379.363,1,0,0
47077,2.428,411.862,1,0,0
47078,3.485,286.944,1,0,0
47079,3.324,300.842,1,0,0
47080,3.920,255.102,1,0,0
47081,2.230,448.430,1,0,0
47082,3.891,257.003,1,0,0
47083,1.859,537.924,1,0,0
47084,3.601,277.701,1,0,0
47085,1.999,500.250,1,0,0
47086,3.372,296.560,1,0,0
47087,2.411,414.766,1,0,0
47088,2.902,344.590,1,0,0
47089,30.860,32.404,0,1,0
47090,2.825,353.982,1,0,0
47091,2.836,352.609,1,0,0
47092,2.465,405.680,1,0,0
47093,2.834,352.858,1,0,0
47094,2.736,365.497,1,0,0
47095,3.131,319.387,1,0,0
47096,3.109,321.647,1,0,0
47097,2.500,400.000,1,0,0
47098,2.226,449.236,1,0,0
47099,3.750,266.667,1,0,0
47100,2.194,455.789,1,0,0
47101,2.230,448.430,1,0,0
47102,2.094,477.555,1,0,0
47103,2.550,392.157,1,0,0
47104,3.065,326.264,1,0,0
47105,3.418,292.569,1,0,0
47106,2.954,338.524,1,0,0
47107,31.379,31.868,0,1,0
47108,2.196,455.373,1,0,0
47109,1.876,533.049,1,0,0
47110,4.030,248.139,1,0,0
47111,2.516,397.456,1,0,0
47112,3.189,313.578,1,0,0
47113,3.593,278.319,1,0,0
47114,2.750,363.636,1,0,0
47115,3.260,306.748,1,0,0
47116,31.620,31.626,0,1,0
47117,3.560,280.899,1,0,0
47118,3.237,308.928,1,0,0
47119,2.846,351.370,1,0,0
47120,3.829,261.165,1,0,0
47121,3.405,293.686,1,0,0
47122,2.749,363.769,1,0,0
47123,2.644,378.215,1,0,0
47124,2.174,459.982,1,0,0
47125,2.006,498.504,1,0,0
47126,1.904,525.210,1,0,0
47127,3.093,323.311,1,0,0
47128,32.162,31.093,0,1,0
47129,3.413,292.997,1,0,0
47130,2.506,399.042,1,0,0
47131,3.141,318.370,1,0,0
47132,2.417,413.736,1,0,0
47133,32.966,30.334,0,1,0
47134,3.443,290.444,1,0,0
47135,32.589,30.685,0,1,0
47136,1.641,609.385,1,0,0
47137,2.043,489.476,1,0,0
47138,2.576,388.199,1,0,0
47139,2.722,367.377,1,0,0
47140,2.476,403.877,1,0,0
47141,2.042,489.716,1,0,0
47142,3.368,296.912,1,0,0
47143,3.443,290.444,1,0,0
47144,4.847,206.313,1,0,0
47145,2.832,353.107,1,0,0
47146,2.908,343.879,1,0,0
47147,3.387,295.247,1,0,0
47148,2.734,365.764,1,0,0
47149,2.328,429.553,1,0,0
47150,2.139,467.508,1,0,0
47151,3.966,252.143,1,0,0
47152,3.479,287.439,1,0,0
47153,4.106,243.546,1,0,0
47154,3.054,327.439,1,0,0
47155,2.781,359.583,1,0,0
47156,3.857,259.269,1,0,0
47157,2.935,340.716,1,0,0
47158,2.828,353.607,1,0,0
47159,3.093,323.311,1,0,0
47160,2.191,456.413,1,0,0
47161,3.347,298.775,1,0,0
47162,28.932,34.564,0,1,0
47163,2.216,451.264,1,0,0
47164,3.291,303.859,1,0,0
47165,2.992,334.225,1,0,0
47166,2.634,379.651,1,0,0
47167,3.603,277.546,1,0,0
47168,3.947,253.357,1,0,0
47169,2.735,365.631,1,0,0
47170,2.714,368.460,1,0,0
47171,8.383,119.289,1,0,0
47172,7.329,136.444,1,0,0
47173,3.240,308.642,1,0,0
47174,2.859,349.773,1,0,0
47175,27.487,36.381,0,1,0
47176,26.624,37.560,0,1,0
47177,2.793,358.038,1,0,0
47178,3.719,268.889,1,0,0
47179,27.056,36.960,0,1,0
47180,25.853,38.680,0,1,0
47181,2.377,420.698,1,0,0
47182,5.772,173.250,1,0,0
47183,3.941,253.743,1,0,0
47184,30.819,32.448,0,1,0
47185,2.798,357.398,1,0,0
47186,4.281,233.590,1,0,0
47187,4.136,241.779,1,0,0
47188,4.359,229.410,1,0,0
47189,3.455,289.436,1,0,0
47190,2.692,371.471,1,0,0
47191,3.007,332.557,1,0,0
47192,5.203,192.197,1,0,0
47193,33.472,29.876,0,1,0
47194,5.353,186.811,1,0,0
47195,3.329,300.391,1,0,0
47196,3.229,309.693,1,0,0
47197,4.035,247.831,1,0,0
47198,3.235,309.119,1,0,0
47199,2.768,361.272,1,0,0
47200,2.679,373.274,1,0,0
47201,2.548,392.465,1,0,0
47202,2.662,375.657,1,0,0
47203,3.514,284.576,1,0,0
47204,2.543,393.236,1,0,0
47205,3.540,282.486,1,0,0
47206,3.150,317.460,1,0,0
47207,2.987,334.784,1,0,0
47208,3.280,304.878,1,0,0
47209,3.148,317.662,1,0,0
47210,1.707,585.823,1,0,0
47211,3.236,309.023,1,0,0
47212,28.440,35.162,0,1,0
47213,3.416,292.740,1,0,0
47214,3.209,311.624,1,0,0
47215,4.110,243.309,1,0,0
47216,29.686,33.686,0,1,0
47217,3.256,307.125,1,0,0
47218,2.680,373.134,1,0,0
47219,2.694,371.195,1,0,0
47220,3.310,302.115,1,0,0
47221,3.585,278.940,1,0,0
47222,3.537,282.725,1,0,0
47223,2.717,368.053,1,0,0
