pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
10294,27.738,36.052,1,0,0
10295,5.315,188.147,1,0,0
10296,7.321,136.593,1,0,0
10297,4.511,221.680,0,1,0
10298,3.308,302.297,0,1,0
10299,2.933,340.948,0,1,0
10300,7.752,128.999,0,1,0
10301,8.939,111.869,0,1,0
10302,9.845,101.574,0,1,0
10303,9.099,109.902,0,1,0
10304,6.738,148.412,1,0,0
10305,6.763,147.863,1,0,0
10306,6.768,147.754,1,0,0
10307,6.226,160.617,1,0,0
10308,11.560,86.505,1,0,0
10309,5.301,188.644,0,1,0
10310,7.464,133.976,0,1,0
10311,38.759,25.800,1,0,0
10312,6.794,147.189,1,0,0
10313,9.463,105.675,1,0,0
10314,7.474,133.797,1,0,0
10315,32.481,30.787,1,0,0
10316,30.841,32.424,1,0,0
10317,23.944,41.764,1,0,0
10318,8.146,122.760,1,0,0
10319,5.505,181.653,1,0,0
10320,5.502,181.752,1,0,0
10321,4.946,202.184,1,0,0
10322,5.714,175.009,0,1,0
10323,7.946,125.849,0,1,0
10324,6.780,147.493,0,1,0
10325,7.832,127.681,0,1,0
10326,7.965,125.549,0,1,0
10327,5.673,176.274,0,1,0
10328,5.116,195.465,0,1,0
10329,4.714,212.134,0,1,0
10330,5.031,198.768,0,1,0
10331,4.724,211.685,0,1,0
10332,4.242,235.738,0,1,0
10333,5.110,195.695,0,1,0
10334,6.119,163.425,0,1,0
10335,5.023,199.084,0,1,0
10336,5.553,180.083,0,1,0
10337,6.877,145.412,0,1,0
10338,6.404,156.152,0,1,0
10339,5.212,191.865,0,1,0
10340,5.524,181.028,0,1,0
10341,5.578,179.276,0,1,0
10342,6.007,166.472,0,1,0
10343,6.993,143.000,0,1,0
10344,6.865,145.666,0,1,0
10345,7.903,126.534,0,1,0
10346,4.350,229.885,1,0,0
10347,4.166,240.038,1,0,0
10348,4.725,211.640,1,0,0
10349,4.033,247.954,1,0,0
10350,3.437,290.951,0,1,0
10351,2.888,346.260,0,1,0
10352,5.419,184.536,1,0,0
10353,9.440,105.932,1,0,0
10354,6.552,152.625,1,0,0
10355,6.877,145.412,1,0,0
10356,2.709,369.140,1,0,0
10357,2.753,363.240,1,0,0
10358,4.971,201.167,1,0,0
10359,4.772,209.556,1,0,0
10360,2.740,364.964,0,1,0
10361,3.007,332.557,0,1,0
10362,3.669,272.554,0,1,0
10363,4.253,235.128,0,1,0
10364,2.509,398.565,0,1,0
10365,5.515,181.324,0,1,0
10366,4.707,212.450,0,1,0
10367,8.011,124.828,1,0,0
10368,37.243,26.851,1,0,0
10369,67.754,14.759,1,0,0
10370,136.661,7.317,1,0,0
10371,272.980,3.663,1,0,0
10372,3.729,268.168,1,0,0
10373,3.847,259.943,1,0,0
10374,3.639,274.801,1,0,0
10375,4.764,209.908,1,0,0
10376,4.075,245.399,1,0,0
10377,3.443,290.444,1,0,0
10378,4.662,214.500,1,0,0
10379,3.493,286.287,1,0,0
10380,3.951,253.100,1,0,0
10381,4.838,206.697,1,0,0
10382,9.370,106.724,0,1,0
10383,7.736,129.266,0,1,0
10384,7.584,131.857,0,1,0
10385,6.978,143.308,0,1,0
10386,5.883,169.981,0,1,0
10387,6.164,162.232,0,1,0
10388,2.744,364.431,0,1,0
10389,2.950,338.983,0,1,0
10390,2.888,346.260,0,1,0
10391,3.331,300.210,0,1,0
10392,3.769,265.322,0,1,0
10393,4.467,223.864,0,1,0
10394,3.807,262.674,0,1,0
10395,3.889,257.136,0,1,0
10396,2.951,338.868,0,1,0
10397,3.085,324.149,0,1,0
10398,2.877,347.584,1,0,0
10399,2.447,408.664,1,0,0
10400,2.489,401.768,1,0,0
10401,4.992,200.321,1,0,0
10402,3.246,308.071,0,1,0
10403,3.184,314.070,0,1,0
10404,3.061,326.691,0,1,0
10405,4.224,236.742,0,1,0
10406,3.178,314.663,0,1,0
10407,3.474,287.853,0,1,0
10408,7.414,134.880,1,0,0
10409,4.859,205.804,1,0,0
10410,2.860,349.650,1,0,0
10411,3.930,254.453,1,0,0
10412,4.191,238.607,1,0,0
10413,3.660,273.224,1,0,0
10414,4.545,220.022,0,1,0
10415,4.889,204.541,0,1,0
10416,4.260,234.742,0,1,0
10417,2.946,339.443,0,1,0
10418,2.847,351.247,0,1,0
10419,3.480,287.356,0,1,0
10420,2.850,350.877,0,1,0
10421,3.652,273.823,0,1,0
10422,3.060,326.797,0,1,0
10423,3.146,317.864,0,1,0
10424,3.621,276.167,0,1,0
10425,4.082,244.978,0,1,0
10426,3.351,298.418,0,1,0
10427,3.853,259.538,0,1,0
10428,2.889,346.141,0,1,0
10429,3.329,300.391,0,1,0
10430,4.264,234.522,0,1,0
10431,2.845,351.494,0,1,0
10432,5.343,187.161,0,1,0
10433,5.383,185.770,0,1,0
10434,7.661,130.531,1,0,0
10435,10.854,92.132,1,0,0
10436,6.751,148.126,1,0,0
10437,8.057,124.116,1,0,0
10438,8.651,115.594,1,0,0
10439,13.214,75.677,1,0,0
10440,73.758,13.558,1,0,0
10441,71.279,14.029,1,0,0
10442,87.882,11.379,1,0,0
10443,3.456,289.352,0,1,0
10444,3.230,309.598,0,1,0
10445,2.968,336.927,0,1,0
10446,5.084,196.696,1,0,0
10447,8.298,120.511,1,0,0
10448,7.021,142.430,1,0,0
10449,7.094,140.964,1,0,0
10450,3.035,329.489,0,1,0
10451,3.154,317.058,0,1,0
10452,3.120,320.513,0,1,0
10453,4.068,245.821,0,1,0
10454,78.015,12.818,1,0,0
10455,4.055,246.609,0,1,0
10456,4.308,232.126,0,1,0
10457,4.689,213.265,0,1,0
10458,5.303,188.573,0,1,0
10459,5.198,192.382,1,0,0
10460,3.945,253.485,0,1,0
10461,2.837,352.485,0,1,0
10462,2.542,393.391,0,1,0
10463,3.717,269.034,0,1,0
10464,5.159,193.836,1,0,0
10465,9.017,110.902,1,0,0
10466,101.573,9.845,1,0,0
10467,100.077,9.992,1,0,0
10468,94.964,10.530,1,0,0
10469,86.926,11.504,1,0,0
10470,56.113,17.821,1,0,0
10471,20.546,48.671,1,0,0
10472,5.031,198.768,1,0,0
10473,3.221,310.463,1,0,0
10474,3.302,302.847,1,0,0
10475,7.210,138.696,1,0,0
10476,9.850,101.523,1,0,0
10477,7.546,132.521,1,0,0
10478,6.327,158.053,1,0,0
10479,5.654,176.866,1,0,0
10480,8.737,114.456,1,0,0
10481,5.036,198.570,1,0,0
10482,4.374,228.624,1,0,0
10483,4.938,202.511,1,0,0
10484,6.547,152.742,1,0,0
10485,8.953,111.694,1,0,0
10486,10.236,97.694,1,0,0
10487,7.125,140.351,1,0,0
10488,1.981,504.796,0,1,0
10489,10.072,99.285,1,0,0
10490,4.092,244.379,1,0,0
10491,2.919,342.583,1,0,0
10492,3.322,301.023,0,1,0
10493,2.369,422.119,1,0,0
10494,21.181,47.212,1,0,0
10495,10.028,99.721,1,0,0
10496,9.327,107.216,1,0,0
10497,10.418,95.988,1,0,0
10498,2.470,404.858,0,1,0
10499,4.503,222.074,0,1,0
10500,3.857,259.269,0,1,0
10501,3.890,257.069,0,1,0
10502,4.266,234.412,0,1,0
10503,4.031,248.077,0,1,0
10504,4.670,214.133,0,1,0
10505,3.575,279.720,0,1,0
10506,2.763,361.925,0,1,0
10507,4.504,222.025,0,1,0
10508,5.916,169.033,0,1,0
10509,4.618,216.544,0,1,0
10510,8.143,122.805,0,1,0
10511,5.298,188.750,0,1,0
10512,4.971,201.167,0,1,0
10513,4.304,232.342,0,1,0
10514,6.865,145.666,0,1,0
10515,8.168,122.429,1,0,0
10516,7.438,134.445,0,1,0
10517,11.149,89.694,0,1,0
10518,10.870,91.996,0,1,0
10519,7.997,125.047,1,0,0
10520,8.426,118.680,1,0,0
10521,12.986,77.006,1,0,0
10522,7.517,133.032,1,0,0
10523,4.470,223.714,1,0,0
10524,7.096,140.924,1,0,0
10525,3.127,319.795,0,1,0
10526,6.535,153.022,0,1,0
10527,5.932,168.577,0,1,0
10528,9.584,104.341,1,0,0
10529,7.301,136.968,0,1,0
10530,6.659,150.173,0,1,0
10531,8.590,116.414,0,1,0
10532,9.853,101.492,0,1,0
10533,8.896,112.410,0,1,0
10534,8.973,111.445,0,1,0
10535,9.376,106.655,0,1,0
10536,8.761,114.142,0,1,0
10537,6.120,163.399,0,1,0
10538,6.877,145.412,1,0,0
10539,13.244,75.506,1,0,0
10540,5.794,172.592,1,0,0
10541,4.839,206.654,1,0,0
10542,5.070,197.239,1,0,0
10543,8.738,114.443,1,0,0
10544,5.834,171.409,1,0,0
10545,7.186,139.159,1,0,0
10546,4.685,213.447,1,0,0
10547,7.586,131.822,1,0,0
10548,4.498,222.321,1,0,0
10549,3.162,316.256,0,1,0
10550,2.769,361.141,0,1,0
10551,7.415,134.862,0,1,0
10552,10.462,95.584,1,0,0
10553,3.650,273.973,1,0,0
10554,8.636,115.794,0,1,0
10555,6.877,145.412,0,1,0
10556,6.942,144.051,0,1,0
10557,6.098,163.988,0,1,0
10558,4.270,234.192,1,0,0
10559,3.166,315.856,1,0,0
10560,5.649,177.022,1,0,0
10561,5.511,181.455,1,0,0
10562,7.900,126.582,1,0,0
10563,7.238,138.160,1,0,0
10564,9.133,109.493,1,0,0
10565,6.263,159.668,1,0,0
10566,3.728,268.240,1,0,0
10567,3.191,313.381,1,0,0
10568,2.182,458.295,1,0,0
10569,7.862,127.194,1,0,0
10570,11.681,85.609,1,0,0
10571,12.462,80.244,1,0,0
10572,9.457,105.742,1,0,0
10573,8.435,118.554,1,0,0
10574,6.631,150.807,1,0,0
10575,6.717,148.876,1,0,0
10576,6.293,158.907,1,0,0
10577,6.005,166.528,1,0,0
10578,6.787,147.341,1,0,0
10579,7.822,127.845,1,0,0
10580,8.087,123.655,1,0,0
10581,5.402,185.117,1,0,0
10582,6.171,162.048,1,0,0
10583,4.982,200.723,1,0,0
10584,5.350,186.916,1,0,0
10585,8.027,124.580,1,0,0
10586,5.416,184.638,1,0,0
10587,9.090,110.011,1,0,0
10588,4.301,232.504,1,0,0
10589,2.960,337.838,1,0,0
10590,3.224,310.174,1,0,0
10591,3.037,329.272,1,0,0
10592,3.467,288.434,1,0,0
10593,4.515,221.484,1,0,0
10594,3.340,299.401,1,0,0
10595,3.546,282.008,1,0,0
10596,4.693,213.083,1,0,0
10597,6.389,156.519,1,0,0
10598,8.097,123.503,1,0,0
10599,7.157,139.723,1,0,0
10600,9.737,102.701,1,0,0
10601,7.146,139.938,1,0,0
10602,2.973,336.361,0,1,0
10603,3.574,279.799,0,1,0
10604,3.240,308.642,0,1,0
10605,4.475,223.464,0,1,0
10606,3.783,264.340,0,1,0
10607,5.378,185.943,0,1,0
10608,4.751,210.482,0,1,0
10609,7.351,136.036,0,1,0
10610,2.758,362.582,1,0,0
10611,3.580,279.330,1,0,0
10612,6.240,160.256,1,0,0
10613,2.745,364.299,1,0,0
10614,7.318,136.649,1,0,0
10615,3.377,296.121,1,0,0
10616,6.654,150.286,1,0,0
10617,4.430,225.734,1,0,0
10618,5.250,190.476,1,0,0
10619,7.496,133.404,1,0,0
10620,5.932,168.577,1,0,0
10621,3.106,321.958,1,0,0
10622,30.461,32.829,1,0,0
10623,7.843,127.502,1,0,0
10624,9.692,103.178,1,0,0
10625,8.692,115.048,1,0,0
10626,7.251,137.912,1,0,0
10627,9.398,106.406,1,0,0
10628,7.482,133.654,1,0,0
10629,9.580,104.384,1,0,0
10630,3.709,269.614,1,0,0
10631,3.284,304.507,1,0,0
10632,5.240,190.840,1,0,0
10633,4.963,201.491,1,0,0
10634,5.759,173.641,1,0,0
10635,6.814,146.757,0,1,0
10636,5.049,198.059,0,1,0
10637,6.574,152.114,0,1,0
10638,5.778,173.070,1,0,0
10639,5.012,199.521,1,0,0
10640,5.866,170.474,1,0,0
10641,5.690,175.747,1,0,0
10642,10.158,98.445,1,0,0
10643,4.811,207.857,1,0,0
10644,2.991,334.336,1,0,0
10645,4.323,231.321,1,0,0
10646,3.660,273.224,1,0,0
10647,3.461,288.934,1,0,0
10648,4.488,222.816,1,0,0
10649,6.964,143.596,1,0,0
10650,2.972,336.474,1,0,0
10651,2.710,369.004,1,0,0
10652,3.326,300.661,1,0,0
10653,8.431,118.610,1,0,0
10654,2.042,489.716,1,0,0
10655,7.849,127.405,0,1,0
10656,7.489,133.529,0,1,0
10657,8.156,122.609,0,1,0
10658,8.288,120.656,0,1,0
10659,5.626,177.746,0,1,0
10660,5.361,186.532,0,1,0
10661,4.416,226.449,0,1,0
10662,5.875,170.213,0,1,0
10663,4.726,211.595,0,1,0
10664,3.737,267.594,0,1,0
10665,8.471,118.050,1,0,0
10666,6.418,155.812,1,0,0
10667,5.685,175.901,1,0,0
10668,9.664,103.477,1,0,0
10669,6.137,162.946,1,0,0
10670,7.190,139.082,1,0,0
10671,8.761,114.142,1,0,0
10672,71.073,14.070,1,0,0
10673,3.998,250.125,0,1,0
10674,3.137,318.776,0,1,0
10675,3.916,255.363,1,0,0
10676,2.680,373.134,1,0,0
10677,4.462,224.115,1,0,0
10678,3.707,269.760,1,0,0
10679,3.682,271.592,1,0,0
10680,3.004,332.889,1,0,0
10681,4.232,236.295,1,0,0
10682,8.956,111.657,1,0,0
10683,3.062,326.584,1,0,0
10684,9.580,104.384,1,0,0
10685,3.096,322.997,1,0,0
10686,4.707,212.450,1,0,0
10687,4.569,218.866,1,0,0
10688,5.587,178.987,1,0,0
10689,11.366,87.982,1,0,0
10690,7.300,136.986,1,0,0
10691,8.113,123.259,0,1,0
10692,7.149,139.880,0,1,0
10693,4.431,225.683,0,1,0
10694,4.171,239.751,0,1,0
10695,5.664,176.554,0,1,0
10696,46.316,21.591,1,0,0
10697,4.608,217.014,1,0,0
10698,4.657,214.731,1,0,0
10699,4.029,248.201,1,0,0
10700,4.157,240.558,1,0,0
10701,10.890,91.827,1,0,0
10702,4.216,237.192,1,0,0
10703,10.859,92.090,1,0,0
10704,5.490,182.149,1,0,0
10705,4.816,207.641,1,0,0
10706,4.975,201.005,1,0,0
10707,6.942,144.051,1,0,0
10708,5.186,192.827,1,0,0
10709,5.257,190.223,1,0,0
10710,4.147,241.138,1,0,0
10711,2.863,349.284,1,0,0
10712,2.973,336.361,0,1,0
10713,4.126,242.365,1,0,0
10714,4.067,245.881,1,0,0
10715,4.772,209.556,1,0,0
10716,5.365,186.393,1,0,0
10717,8.526,117.288,1,0,0
10718,13.759,72.680,1,0,0
10719,7.818,127.910,1,0,0
10720,13.687,73.062,1,0,0
10721,8.202,121.921,1,0,0
10722,6.003,166.583,1,0,0
10723,11.838,84.474,1,0,0
10724,4.452,224.618,1,0,0
10725,13.028,76.758,1,0,0
10726,3.324,300.842,1,0,0
10727,3.272,305.623,1,0,0
10728,9.613,104.026,1,0,0
10729,5.186,192.827,1,0,0
10730,5.452,183.419,1,0,0
10731,12.981,77.036,1,0,0
10732,4.867,205.465,1,0,0
10733,4.913,203.542,1,0,0
10734,9.205,108.637,0,1,0
10735,8.846,113.045,0,1,0
10736,8.492,117.758,0,1,0
10737,8.355,119.689,0,1,0
10738,10.368,96.451,0,1,0
10739,8.880,112.613,0,1,0
10740,9.286,107.689,0,1,0
10741,9.698,103.114,0,1,0
10742,8.430,118.624,0,1,0
10743,9.043,110.583,0,1,0
10744,9.156,109.218,0,1,0
10745,10.047,99.532,0,1,0
10746,7.057,141.703,1,0,0
10747,2.733,365.898,1,0,0
10748,3.207,311.818,1,0,0
10749,11.075,90.293,1,0,0
10750,2.418,413.565,1,0,0
10751,3.041,328.839,1,0,0
10752,63.366,15.781,1,0,0
10753,62.017,16.125,1,0,0
10754,61.187,16.343,1,0,0
10755,3.070,325.733,1,0,0
10756,11.960,83.612,0,1,0
10757,12.979,77.048,0,1,0
10758,8.505,117.578,0,1,0
10759,4.497,222.370,1,0,0
10760,4.353,229.727,1,0,0
10761,7.559,132.293,1,0,0
10762,8.685,115.141,1,0,0
10763,7.083,141.183,1,0,0
10764,8.207,121.847,1,0,0
10765,6.629,150.852,1,0,0
10766,6.701,149.231,1,0,0
10767,77.184,12.956,1,0,0
10768,131.551,7.602,1,0,0
10769,5.439,183.857,1,0,0
10770,3.336,299.760,0,1,0
10771,3.716,269.107,0,1,0
10772,2.717,368.053,0,1,0
10773,6.980,143.266,1,0,0
10774,5.606,178.380,1,0,0
10775,5.965,167.645,1,0,0
10776,4.884,204.750,1,0,0
10777,6.231,160.488,1,0,0
10778,3.339,299.491,1,0,0
10779,2.942,339.905,1,0,0
10780,3.220,310.559,1,0,0
10781,3.411,293.169,1,0,0
10782,3.814,262.192,1,0,0
10783,3.061,326.691,1,0,0
10784,3.471,288.101,1,0,0
10785,3.493,286.287,1,0,0
10786,4.718,211.954,1,0,0
10787,2.138,467.727,1,0,0
10788,3.319,301.296,1,0,0
10789,6.144,162.760,1,0,0
10790,7.169,139.489,1,0,0
10791,6.952,143.843,1,0,0
10792,6.524,153.280,1,0,0
10793,2.703,369.959,0,1,0
10794,3.374,296.384,0,1,0
10795,2.340,427.350,0,1,0
10796,3.154,317.058,0,1,0
10797,8.476,117.980,1,0,0
10798,12.414,80.554,1,0,0
10799,3.116,320.924,1,0,0
10800,2.674,373.972,1,0,0
10801,10.338,96.731,1,0,0
10802,9.969,100.311,1,0,0
10803,10.224,97.809,1,0,0
10804,6.693,149.410,1,0,0
10805,9.980,100.200,1,0,0
10806,5.847,171.028,1,0,0
10807,8.582,116.523,1,0,0
10808,6.895,145.033,1,0,0
10809,6.402,156.201,1,0,0
10810,9.071,110.241,1,0,0
10811,5.932,168.577,1,0,0
10812,7.971,125.455,1,0,0
10813,2.933,340.948,1,0,0
10814,3.520,284.091,1,0,0
10815,3.163,316.156,1,0,0
10816,3.157,316.756,1,0,0
10817,4.427,225.887,1,0,0
10818,4.494,222.519,1,0,0
10819,6.186,161.655,1,0,0
10820,6.546,152.765,1,0,0
10821,8.361,119.603,0,1,0
10822,9.944,100.563,0,1,0
10823,5.368,186.289,1,0,0
10824,9.898,101.031,0,1,0
10825,6.388,156.544,0,1,0
10826,6.759,147.951,0,1,0
10827,5.213,191.828,0,1,0
10828,42.293,23.645,1,0,0
10829,7.468,133.905,1,0,0
10830,23.278,42.959,1,0,0
10831,5.608,178.317,1,0,0
10832,4.285,233.372,0,1,0
10833,4.527,220.897,0,1,0
10834,4.353,229.727,0,1,0
10835,4.412,226.655,0,1,0
10836,4.090,244.499,0,1,0
10837,3.800,263.158,0,1,0
10838,5.954,167.954,0,1,0
10839,5.343,187.161,0,1,0
10840,6.393,156.421,0,1,0
10841,8.383,119.289,0,1,0
10842,7.519,132.996,0,1,0
10843,10.179,98.241,0,1,0
10844,10.001,99.990,0,1,0
10845,8.342,119.875,0,1,0
10846,10.693,93.519,0,1,0
10847,8.608,116.171,0,1,0
10848,7.653,130.668,0,1,0
10849,7.846,127.453,0,1,0
10850,7.799,128.222,0,1,0
10851,5.355,186.741,0,1,0
10852,5.387,185.632,0,1,0
10853,7.682,130.174,0,1,0
10854,6.127,163.212,0,1,0
10855,5.692,175.685,0,1,0
10856,6.942,144.051,0,1,0
10857,7.947,125.834,0,1,0
10858,10.656,93.844,0,1,0
10859,10.192,98.116,0,1,0
10860,24.342,41.081,1,0,0
10861,46.393,21.555,1,0,0
10862,44.639,22.402,1,0,0
10863,38.544,25.944,1,0,0
10864,31.285,31.964,1,0,0
10865,23.126,43.241,1,0,0
10866,32.945,30.354,1,0,0
10867,37.817,26.443,1,0,0
10868,37.605,26.592,1,0,0
10869,43.317,23.086,1,0,0
10870,4.626,216.169,1,0,0
10871,4.666,214.316,1,0,0
10872,4.011,249.314,1,0,0
10873,5.857,170.736,1,0,0
10874,6.590,151.745,1,0,0
10875,3.090,323.625,0,1,0
10876,2.481,403.063,0,1,0
10877,3.487,286.779,0,1,0
10878,2.937,340.483,0,1,0
10879,2.870,348.432,1,0,0
10880,4.265,234.467,1,0,0
10881,3.106,321.958,0,1,0
10882,6.039,165.590,1,0,0
10883,5.515,181.324,1,0,0
10884,5.623,177.841,1,0,0
10885,7.357,135.925,1,0,0
10886,3.960,252.525,1,0,0
10887,9.191,108.802,1,0,0
10888,9.205,108.637,1,0,0
10889,9.173,109.016,1,0,0
10890,8.307,120.380,1,0,0
10891,5.265,189.934,1,0,0
10892,3.753,266.454,0,1,0
10893,7.381,135.483,1,0,0
10894,5.852,170.882,1,0,0
10895,6.049,165.317,1,0,0
10896,5.392,185.460,1,0,0
10897,8.626,115.929,1,0,0
10898,8.713,114.771,1,0,0
10899,4.589,217.912,1,0,0
10900,5.431,184.128,1,0,0
10901,5.308,188.395,0,1,0
10902,5.105,195.886,0,1,0
10903,6.133,163.052,0,1,0
10904,5.765,173.461,0,1,0
10905,6.870,145.560,0,1,0
10906,8.494,117.730,0,1,0
10907,8.567,116.727,0,1,0
10908,5.699,175.469,1,0,0
10909,3.479,287.439,1,0,0
10910,5.869,170.387,1,0,0
10911,3.164,316.056,1,0,0
10912,4.998,200.080,1,0,0
10913,24.008,41.653,1,0,0
10914,43.086,23.209,1,0,0
10915,22.221,45.002,1,0,0
10916,35.114,28.479,1,0,0
10917,20.202,49.500,1,0,0
10918,27.614,36.214,1,0,0
10919,61.030,16.385,1,0,0
10920,22.508,44.429,1,0,0
10921,48.828,20.480,1,0,0
10922,24.818,40.293,1,0,0
10923,38.625,25.890,1,0,0
10924,17.334,57.690,1,0,0
10925,21.587,46.324,1,0,0
10926,128.823,7.763,1,0,0
10927,3.345,298.954,1,0,0
10928,88.663,11.279,1,0,0
10929,146.685,6.817,1,0,0
10930,143.698,6.959,1,0,0
10931,84.653,11.813,1,0,0
10932,27.889,35.856,1,0,0
10933,5.780,173.010,0,1,0
10934,4.202,237.982,0,1,0
10935,3.394,294.638,0,1,0
10936,3.123,320.205,0,1,0
10937,5.229,191.241,1,0,0
10938,2.721,367.512,1,0,0
10939,2.901,344.709,0,1,0
10940,2.674,373.972,0,1,0
10941,3.747,266.880,1,0,0
10942,3.981,251.193,1,0,0
10943,4.294,232.883,1,0,0
10944,3.446,290.192,1,0,0
10945,4.794,208.594,1,0,0
10946,6.197,161.368,1,0,0
10947,4.765,209.864,1,0,0
10948,3.596,278.087,1,0,0
10949,7.666,130.446,1,0,0
10950,8.736,114.469,1,0,0
10951,4.845,206.398,1,0,0
10952,4.507,221.877,1,0,0
10953,9.569,104.504,1,0,0
10954,7.612,131.372,1,0,0
10955,5.915,169.062,1,0,0
10956,6.334,157.878,1,0,0
10957,8.953,111.694,1,0,0
10958,4.814,207.727,1,0,0
10959,3.895,256.739,1,0,0
10960,8.517,117.412,1,0,0
10961,3.947,253.357,1,0,0
10962,4.905,203.874,1,0,0
10963,9.242,108.202,1,0,0
10964,8.135,122.926,1,0,0
10965,83.196,12.020,1,0,0
10966,81.224,12.312,1,0,0
10967,83.250,12.012,1,0,0
10968,3.657,273.448,0,1,0
10969,4.699,212.811,0,1,0
10970,5.097,196.194,1,0,0
10971,4.244,235.627,1,0,0
10972,5.075,197.044,1,0,0
10973,4.716,212.044,1,0,0
10974,4.325,231.214,1,0,0
10975,4.808,207.987,1,0,0
10976,6.107,163.747,1,0,0
10977,7.279,137.382,1,0,0
10978,5.117,195.427,1,0,0
10979,4.950,202.020,1,0,0
10980,5.250,190.476,1,0,0
10981,4.885,204.708,1,0,0
10982,5.282,189.322,1,0,0
10983,4.728,211.506,1,0,0
10984,5.549,180.213,1,0,0
10985,6.374,156.887,1,0,0
10986,5.651,176.960,1,0,0
10987,5.354,186.776,1,0,0
10988,5.339,187.301,1,0,0
10989,5.285,189.215,1,0,0
10990,3.066,326.158,1,0,0
10991,2.395,417.537,0,1,0
10992,4.277,233.809,1,0,0
10993,4.337,230.574,1,0,0
10994,6.795,147.167,1,0,0
10995,11.166,89.558,1,0,0
10996,7.402,135.099,1,0,0
10997,6.061,164.989,1,0,0
10998,11.487,87.055,1,0,0
10999,7.075,141.343,1,0,0
11000,4.429,225.785,1,0,0
11001,3.255,307.220,1,0,0
11002,4.050,246.914,1,0,0
11003,47.686,20.971,1,0,0
11004,3.646,274.273,1,0,0
11005,4.510,221.729,1,0,0
11006,4.865,205.550,1,0,0
11007,2.623,381.243,0,1,0
11008,3.792,263.713,0,1,0
11009,3.913,255.558,0,1,0
11010,4.316,231.696,0,1,0
11011,8.184,122.190,0,1,0
11012,8.248,121.242,0,1,0
11013,8.164,122.489,0,1,0
11014,53.076,18.841,1,0,0
11015,72.293,13.833,1,0,0
11016,54.132,18.473,1,0,0
11017,70.656,14.153,1,0,0
11018,24.587,40.672,1,0,0
11019,4.641,215.471,0,1,0
11020,5.624,177.809,0,1,0
11021,5.788,172.771,1,0,0
11022,11.431,87.481,1,0,0
11023,6.104,163.827,1,0,0
11024,6.224,160.668,1,0,0
11025,6.070,164.745,1,0,0
11026,3.575,279.720,1,0,0
11027,7.739,129.216,1,0,0
11028,3.301,302.939,1,0,0
11029,11.138,89.783,1,0,0
11030,3.749,266.738,1,0,0
11031,15.285,65.424,1,0,0
11032,5.274,189.609,1,0,0
11033,15.357,65.117,1,0,0
11034,5.169,193.461,1,0,0
11035,4.693,213.083,1,0,0
11036,5.868,170.416,1,0,0
11037,11.008,90.843,1,0,0
11038,4.305,232.288,1,0,0
11039,4.248,235.405,1,0,0
11040,11.259,88.818,1,0,0
11041,4.467,223.864,1,0,0
11042,3.442,290.529,1,0,0
11043,7.733,129.316,0,1,0
11044,7.201,138.870,0,1,0
11045,5.990,166.945,0,1,0
11046,8.313,120.294,0,1,0
11047,6.128,163.185,0,1,0
11048,6.153,162.522,0,1,0
11049,5.216,191.718,0,1,0
11050,6.154,162.496,0,1,0
11051,6.503,153.775,0,1,0
11052,6.098,163.988,0,1,0
11053,7.421,134.753,0,1,0
11054,7.191,139.063,0,1,0
11055,7.180,139.276,0,1,0
11056,4.860,205.761,0,1,0
11057,5.573,179.437,0,1,0
11058,3.079,324.781,1,0,0
11059,4.052,246.792,1,0,0
11060,8.374,119.417,1,0,0
11061,4.146,241.196,1,0,0
11062,6.816,146.714,1,0,0
11063,4.538,220.361,1,0,0
11064,5.570,179.533,1,0,0
11065,5.894,169.664,0,1,0
11066,6.170,162.075,0,1,0
11067,5.125,195.122,0,1,0
11068,6.058,165.071,0,1,0
11069,6.469,154.583,0,1,0
11070,5.992,166.889,0,1,0
11071,7.637,130.941,0,1,0
11072,6.915,144.613,0,1,0
11073,6.528,153.186,0,1,0
11074,6.365,157.109,0,1,0
11075,8.736,114.469,0,1,0
11076,7.932,126.072,0,1,0
11077,9.086,110.059,0,1,0
11078,10.901,91.735,0,1,0
11079,10.040,99.602,0,1,0
11080,11.287,88.598,0,1,0
11081,11.502,86.941,0,1,0
11082,12.601,79.359,0,1,0
11083,3.153,317.158,1,0,0
11084,11.116,89.960,1,0,0
11085,47.493,21.056,1,0,0
11086,6.618,151.103,1,0,0
11087,4.664,214.408,1,0,0
11088,4.669,214.179,1,0,0
11089,8.035,124.456,1,0,0
11090,4.907,203.791,1,0,0
11091,3.712,269.397,0,1,0
11092,2.669,374.672,0,1,0
11093,1.800,555.556,0,1,0
11094,4.071,245.640,0,1,0
11095,59.969,16.675,1,0,0
11096,59.831,16.714,1,0,0
11097,47.340,21.124,1,0,0
11098,57.433,17.412,1,0,0
11099,4.719,211.909,0,1,0
11100,31.281,31.968,1,0,0
11101,30.828,32.438,1,0,0
11102,59.800,16.722,1,0,0
11103,59.594,16.780,1,0,0
11104,35.827,27.912,1,0,0
11105,26.282,38.049,1,0,0
11106,123.888,8.072,1,0,0
11107,45.932,21.771,1,0,0
11108,5.856,170.765,0,1,0
11109,2.846,351.370,0,1,0
11110,2.731,366.166,0,1,0
11111,3.474,287.853,0,1,0
11112,4.275,233.918,1,0,0
11113,4.979,200.844,1,0,0
11114,7.481,133.672,1,0,0
