pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
42201,2.050,487.805,1,0,0
42202,3.043,328.623,1,0,0
42203,4.610,216.920,1,0,0
42204,2.928,341.530,1,0,0
42205,4.280,233.645,1,0,0
42206,3.858,259.202,1,0,0
42207,3.439,290.782,1,0,0
42208,3.019,331.236,1,0,0
42209,4.329,231.000,1,0,0
42210,1.685,593.472,1,0,0
42211,3.299,303.122,1,0,0
42212,1.424,702.247,1,0,0
42213,2.498,400.320,1,0,0
42214,2.519,396.983,1,0,0
42215,3.411,293.169,1,0,0
42216,2.487,402.091,1,0,0
42217,2.892,345.781,1,0,0
42218,3.134,319.081,1,0,0
42219,2.608,383.436,1,0,0
42220,2.865,349.040,1,0,0
42221,1.971,507.357,1,0,0
42222,5.562,179.791,1,0,0
42223,2.315,431.965,1,0,0
42224,4.862,205.677,1,0,0
42225,4.439,225.276,1,0,0
42226,4.399,227.324,1,0,0
42227,4.423,226.091,1,0,0
42228,4.633,215.843,1,0,0
42229,9.892,101.092,1,0,0
42230,2.535,394.477,1,0,0
42231,9.805,101.989,1,0,0
42232,8.434,118.568,1,0,0
42233,7.203,138.831,1,0,0
42234,5.076,197.006,1,0,0
42235,3.910,255.754,1,0,0
42236,3.639,274.801,1,0,0
42237,4.354,229.674,1,0,0
42238,4.267,234.357,1,0,0
42239,3.670,272.480,1,0,0
42240,2.368,422.297,1,0,0
42241,2.192,456.204,1,0,0
42242,1.302,768.049,1,0,0
42243,2.771,360.881,1,0,0
42244,2.828,353.607,1,0,0
42245,3.392,294.811,1,0,0
42246,2.903,344.471,1,0,0
42247,1.465,682.594,1,0,0
42248,2.351,425.351,1,0,0
42249,2.359,423.908,1,0,0
42250,3.533,283.046,1,0,0
42251,2.631,380.084,1,0,0
42252,2.093,477.783,1,0,0
42253,1.561,640.615,1,0,0
42254,2.447,408.664,1,0,0
42255,1.835,544.959,1,0,0
42256,1.776,563.063,1,0,0
42257,2.668,374.813,1,0,0
42258,2.547,392.619,1,0,0
42259,1.488,672.043,1,0,0
42260,2.300,434.783,1,0,0
42261,2.720,367.647,1,0,0
42262,1.985,503.778,1,0,0
42263,1.939,515.730,1,0,0
42264,1.835,544.959,1,0,0
42265,1.606,622.665,1,0,0
42266,1.882,531.350,1,0,0
42267,1.861,537.346,1,0,0
42268,1.472,679.348,1,0,0
42269,3.141,318.370,1,0,0
42270,3.349,298.597,1,0,0
42271,3.063,326.477,1,0,0
42272,2.812,355.619,1,0,0
42273,2.718,367.918,1,0,0
42274,2.371,421.763,1,0,0
42275,3.481,287.274,1,0,0
42276,2.267,441.112,1,0,0
42277,3.307,302.389,1,0,0
42278,3.118,320.718,1,0,0
42279,3.229,309.693,1,0,0
42280,3.602,277.624,1,0,0
42281,2.460,406.504,1,0,0
42282,2.593,385.654,1,0,0
42283,2.510,398.406,1,0,0
42284,2.791,358.295,1,0,0
42285,3.030,330.033,1,0,0
42286,2.651,377.216,1,0,0
42287,2.848,351.124,1,0,0
42288,3.422,292.227,1,0,0
42289,1.614,619.579,1,0,0
42290,2.861,349.528,1,0,0
42291,3.339,299.491,1,0,0
42292,3.142,318.269,1,0,0
42293,2.524,396.197,1,0,0
42294,3.006,332.668,1,0,0
42295,3.634,275.179,1,0,0
42296,3.595,278.164,1,0,0
42297,3.008,332.447,1,0,0
42298,2.842,351.865,1,0,0
42299,2.314,432.152,1,0,0
42300,3.000,333.333,1,0,0
42301,2.689,371.885,1,0,0
42302,2.943,339.789,1,0,0
42303,2.887,346.380,1,0,0
42304,2.806,356.379,1,0,0
42305,2.215,451.467,1,0,0
42306,4.672,214.041,1,0,0
42307,3.218,310.752,1,0,0
42308,2.878,347.464,1,0,0
42309,3.014,331.785,1,0,0
42310,2.800,357.143,1,0,0
42311,3.399,294.204,1,0,0
42312,3.057,327.118,1,0,0
42313,3.146,317.864,1,0,0
42314,2.728,366.569,1,0,0
42315,3.523,283.849,1,0,0
42316,2.098,476.644,1,0,0
42317,3.031,329.924,1,0,0
42318,2.890,346.021,1,0,0
42319,2.772,360.750,1,0,0
42320,2.092,478.011,1,0,0
42321,3.463,288.767,1,0,0
42322,2.402,416.320,1,0,0
42323,2.684,372.578,1,0,0
42324,3.884,257.467,1,0,0
42325,2.432,411.184,1,0,0
42326,2.499,400.160,1,0,0
42327,3.097,322.893,1,0,0
42328,1.924,519.751,1,0,0
42329,2.517,397.298,1,0,0
42330,4.045,247.219,1,0,0
42331,3.624,275.938,1,0,0
42332,2.659,376.081,1,0,0
42333,1.824,548.246,1,0,0
42334,2.617,382.117,1,0,0
42335,3.788,263.992,1,0,0
42336,2.172,460.405,1,0,0
42337,2.985,335.008,1,0,0
42338,2.777,360.101,1,0,0
42339,2.940,340.136,1,0,0
42340,2.687,372.162,1,0,0
42341,3.987,250.815,1,0,0
42342,2.673,374.111,1,0,0
42343,2.694,371.195,1,0,0
42344,2.650,377.358,1,0,0
42345,2.845,351.494,1,0,0
42346,3.211,311.429,1,0,0
42347,3.225,310.078,1,0,0
42348,3.034,329.598,1,0,0
42349,2.324,430.293,1,0,0
42350,2.944,339.674,1,0,0
42351,3.774,264.971,1,0,0
42352,3.661,273.149,1,0,0
42353,1.980,505.051,1,0,0
42354,3.348,298.686,1,0,0
42355,3.889,257.136,1,0,0
42356,4.078,245.218,1,0,0
42357,3.355,298.063,1,0,0
42358,2.484,402.576,1,0,0
42359,2.323,430.478,1,0,0
42360,4.753,210.393,1,0,0
42361,3.560,280.899,1,0,0
42362,3.337,299.670,1,0,0
42363,2.096,477.099,1,0,0
42364,3.957,252.717,1,0,0
42365,3.793,263.644,1,0,0
42366,2.780,359.712,1,0,0
42367,2.969,336.814,1,0,0
42368,2.864,349.162,1,0,0
42369,4.098,244.021,1,0,0
42370,3.191,313.381,1,0,0
42371,2.565,389.864,1,0,0
42372,3.478,287.522,1,0,0
42373,3.353,298.240,1,0,0
42374,1.959,510.465,1,0,0
42375,3.155,316.957,1,0,0
42376,3.443,290.444,1,0,0
42377,3.170,315.457,1,0,0
42378,2.352,425.170,1,0,0
42379,2.134,468.604,1,0,0
42380,2.191,456.413,1,0,0
42381,2.149,465.333,1,0,0
42382,3.555,281.294,1,0,0
42383,3.167,315.756,1,0,0
42384,2.959,337.952,1,0,0
42385,2.732,366.032,1,0,0
42386,3.888,257.202,1,0,0
42387,2.241,446.229,1,0,0
42388,2.196,455.373,1,0,0
42389,3.257,307.031,1,0,0
42390,3.698,270.416,1,0,0
42391,2.740,364.964,1,0,0
42392,4.238,235.960,1,0,0
42393,3.921,255.037,1,0,0
42394,3.018,331.345,1,0,0
42395,3.262,306.560,1,0,0
42396,3.013,331.895,1,0,0
42397,3.858,259.202,1,0,0
42398,3.043,328.623,1,0,0
42399,2.597,385.060,1,0,0
42400,1.774,563.698,1,0,0
42401,3.172,315.259,1,0,0
42402,2.042,489.716,1,0,0
42403,2.492,401.284,1,0,0
42404,3.163,316.156,1,0,0
42405,4.100,243.902,1,0,0
42406,3.271,305.717,1,0,0
42407,2.271,440.335,1,0,0
42408,1.983,504.286,1,0,0
42409,2.512,398.089,1,0,0
42410,3.295,303.490,1,0,0
42411,2.690,371.747,1,0,0
42412,2.405,415.800,1,0,0
42413,2.434,410.846,1,0,0
42414,2.379,420.345,1,0,0
42415,3.834,260.824,1,0,0
42416,2.281,438.404,1,0,0
42417,3.491,286.451,1,0,0
42418,1.973,506.842,1,0,0
42419,2.316,431.779,1,0,0
42420,5.218,191.644,0,1,0
42421,2.764,361.795,1,0,0
42422,3.457,289.268,1,0,0
42423,4.666,214.316,1,0,0
42424,2.582,387.297,1,0,0
42425,4.062,246.184,1,0,0
42426,2.684,372.578,1,0,0
42427,4.294,232.883,1,0,0
42428,3.145,317.965,1,0,0
42429,3.040,328.947,1,0,0
42430,1.837,544.366,1,0,0
42431,2.587,386.548,1,0,0
42432,1.997,500.751,1,0,0
42433,2.844,351.617,1,0,0
42434,2.388,418.760,1,0,0
42435,2.906,344.116,1,0,0
42436,2.644,378.215,1,0,0
42437,2.502,399.680,1,0,0
42438,2.456,407.166,1,0,0
42439,3.081,324.570,1,0,0
42440,3.325,300.752,1,0,0
42441,2.501,399.840,1,0,0
42442,2.727,366.703,1,0,0
42443,3.164,316.056,1,0,0
42444,3.692,270.856,1,0,0
42445,3.673,272.257,1,0,0
42446,2.247,445.038,1,0,0
42447,3.889,257.136,1,0,0
42448,2.671,374.392,1,0,0
42449,2.136,468.165,1,0,0
42450,2.406,415.628,1,0,0
42451,3.695,270.636,1,0,0
42452,2.617,382.117,1,0,0
42453,2.843,351.741,1,0,0
42454,1.769,565.291,1,0,0
42455,2.824,354.108,1,0,0
42456,3.428,291.715,1,0,0
42457,3.291,303.859,1,0,0
42458,3.191,313.381,1,0,0
42459,2.648,377.644,1,0,0
42460,3.410,293.255,1,0,0
42461,3.120,320.513,1,0,0
42462,3.457,289.268,1,0,0
42463,3.345,298.954,1,0,0
42464,3.406,293.600,1,0,0
42465,2.077,481.464,1,0,0
42466,4.607,217.061,1,0,0
42467,4.229,236.463,1,0,0
42468,2.840,352.113,1,0,0
42469,3.576,279.642,1,0,0
42470,2.631,380.084,1,0,0
42471,3.331,300.210,1,0,0
42472,2.716,368.189,1,0,0
42473,2.575,388.350,1,0,0
42474,2.455,407.332,1,0,0
42475,2.432,411.184,1,0,0
42476,1.735,576.369,1,0,0
42477,3.384,295.508,1,0,0
42478,2.943,339.789,1,0,0
42479,2.650,377.358,1,0,0
42480,2.127,470.146,1,0,0
42481,2.516,397.456,1,0,0
42482,2.821,354.484,1,0,0
42483,2.411,414.766,1,0,0
42484,1.847,541.419,1,0,0
42485,2.142,466.853,1,0,0
42486,2.609,383.289,1,0,0
42487,1.899,526.593,1,0,0
42488,2.448,408.497,1,0,0
42489,2.413,414.422,1,0,0
42490,2.227,449.035,1,0,0
42491,2.145,466.200,1,0,0
42492,3.389,295.072,1,0,0
42493,1.644,608.273,1,0,0
42494,2.334,428.449,1,0,0
42495,2.775,360.360,1,0,0
42496,1.933,517.331,1,0,0
42497,2.023,494.315,1,0,0
42498,2.628,380.518,1,0,0
42499,3.294,303.582,1,0,0
42500,2.964,337.382,1,0,0
42501,2.455,407.332,1,0,0
42502,2.010,497.512,1,0,0
42503,1.592,628.141,1,0,0
42504,1.772,564.334,1,0,0
42505,1.813,551.572,1,0,0
42506,2.866,348.918,1,0,0
42507,1.658,603.136,1,0,0
42508,2.120,471.698,1,0,0
42509,2.439,410.004,1,0,0
42510,3.511,284.819,1,0,0
42511,3.270,305.810,1,0,0
42512,2.498,400.320,1,0,0
42513,3.720,268.817,1,0,0
42514,3.912,255.624,1,0,0
42515,2.190,456.621,1,0,0
42516,4.201,238.039,1,0,0
42517,4.048,247.036,1,0,0
42518,2.646,377.929,1,0,0
42519,1.967,508.388,1,0,0
42520,4.122,242.601,1,0,0
42521,2.718,367.918,1,0,0
42522,2.693,371.333,1,0,0
42523,2.803,356.761,1,0,0
42524,2.794,357.910,1,0,0
42525,4.160,240.385,1,0,0
42526,4.049,246.975,1,0,0
42527,3.666,272.777,1,0,0
42528,3.778,264.690,1,0,0
42529,2.211,452.284,1,0,0
42530,1.810,552.486,1,0,0
42531,4.370,228.833,1,0,0
42532,4.293,232.937,1,0,0
42533,4.182,239.120,1,0,0
42534,3.228,309.789,1,0,0
42535,3.916,255.363,1,0,0
42536,4.136,241.779,1,0,0
42537,3.761,265.887,1,0,0
42538,2.813,355.492,1,0,0
42539,2.548,392.465,1,0,0
42540,3.315,301.659,1,0,0
42541,2.902,344.590,1,0,0
42542,3.155,316.957,1,0,0
42543,2.713,368.596,1,0,0
42544,4.060,246.305,1,0,0
42545,2.373,421.408,1,0,0
42546,3.051,327.761,1,0,0
42547,2.523,396.354,1,0,0
42548,2.945,339.559,1,0,0
42549,2.886,346.500,1,0,0
42550,2.382,419.815,1,0,0
42551,2.069,483.325,1,0,0
42552,4.461,224.165,1,0,0
42553,4.571,218.771,1,0,0
42554,2.612,382.848,1,0,0
42555,3.738,267.523,1,0,0
42556,3.210,311.526,1,0,0
42557,2.466,405.515,1,0,0
42558,3.135,318.979,1,0,0
42559,3.197,312.793,1,0,0
42560,3.057,327.118,1,0,0
42561,2.543,393.236,1,0,0
42562,3.232,309.406,1,0,0
42563,4.065,246.002,1,0,0
42564,4.006,249.626,1,0,0
42565,4.267,234.357,1,0,0
42566,4.899,204.123,1,0,0
42567,3.259,306.843,1,0,0
42568,1.527,654.879,1,0,0
42569,2.758,362.582,1,0,0
42570,2.622,381.388,1,0,0
42571,2.463,406.009,1,0,0
42572,3.284,304.507,1,0,0
42573,3.265,306.279,1,0,0
42574,3.450,289.855,1,0,0
42575,3.510,284.900,1,0,0
42576,3.383,295.596,1,0,0
42577,3.575,279.720,1,0,0
42578,3.242,308.452,1,0,0
42579,3.913,255.558,1,0,0
42580,2.594,385.505,1,0,0
42581,2.774,360.490,1,0,0
42582,3.464,288.684,1,0,0
42583,2.822,354.359,1,0,0
42584,3.943,253.614,1,0,0
42585,2.975,336.134,1,0,0
42586,2.693,371.333,1,0,0
42587,2.682,372.856,1,0,0
42588,2.340,427.350,1,0,0
42589,1.574,635.324,1,0,0
42590,2.571,388.954,1,0,0
42591,2.837,352.485,1,0,0
42592,3.851,259.673,1,0,0
42593,2.372,421.585,1,0,0
42594,2.949,339.098,1,0,0
42595,2.239,446.628,1,0,0
42596,5.269,189.789,1,0,0
42597,2.165,461.894,1,0,0
42598,2.862,349.406,1,0,0
42599,4.037,247.709,1,0,0
42600,3.042,328.731,1,0,0
42601,2.607,383.583,1,0,0
42602,3.381,295.770,1,0,0
42603,2.571,388.954,1,0,0
42604,5.564,179.727,1,0,0
42605,3.458,289.184,1,0,0
42606,2.518,397.141,1,0,0
42607,3.539,282.566,1,0,0
42608,3.039,329.056,1,0,0
42609,2.454,407.498,1,0,0
42610,2.330,429.185,1,0,0
42611,4.581,218.293,0,1,0
42612,3.264,306.373,1,0,0
42613,2.965,337.268,1,0,0
42614,4.029,248.201,1,0,0
42615,2.909,343.761,1,0,0
42616,3.163,316.156,1,0,0
42617,2.851,350.754,1,0,0
42618,3.181,314.367,1,0,0
42619,3.380,295.858,1,0,0
42620,3.081,324.570,1,0,0
42621,4.258,234.852,1,0,0
42622,4.097,244.081,1,0,0
42623,3.877,257.931,1,0,0
42624,2.478,403.551,1,0,0
42625,4.178,239.349,1,0,0
42626,3.974,251.636,1,0,0
42627,3.644,274.424,1,0,0
42628,3.395,294.551,1,0,0
42629,3.676,272.035,1,0,0
42630,2.988,334.672,1,0,0
42631,2.996,333.778,1,0,0
42632,3.776,264.831,1,0,0
42633,3.564,280.584,1,0,0
42634,3.524,283.768,1,0,0
42635,3.952,253.036,1,0,0
42636,3.108,321.750,1,0,0
42637,3.316,301.568,1,0,0
42638,3.049,327.976,1,0,0
42639,3.119,320.616,1,0,0
42640,4.316,231.696,1,0,0
42641,2.102,475.737,1,0,0
42642,3.629,275.558,1,0,0
42643,6.489,154.107,1,0,0
42644,2.061,485.201,1,0,0
42645,4.932,202.758,1,0,0
42646,2.176,459.559,1,0,0
42647,3.278,305.064,1,0,0
42648,2.801,357.015,1,0,0
42649,3.335,299.850,1,0,0
42650,2.809,355.999,1,0,0
42651,3.625,275.862,1,0,0
42652,3.416,292.740,1,0,0
42653,4.763,209.952,1,0,0
42654,2.274,439.754,1,0,0
42655,3.178,314.663,1,0,0
42656,2.799,357.270,1,0,0
42657,3.995,250.313,1,0,0
42658,3.433,291.290,1,0,0
42659,2.491,401.445,1,0,0
42660,2.291,436.491,1,0,0
42661,3.218,310.752,1,0,0
42662,2.314,432.152,1,0,0
42663,5.046,198.177,1,0,0
42664,2.871,348.311,1,0,0
42665,2.885,346.620,1,0,0
42666,4.106,243.546,1,0,0
42667,3.166,315.856,1,0,0
42668,4.801,208.290,1,0,0
42669,3.372,296.560,1,0,0
42670,3.543,282.247,1,0,0
42671,3.282,304.692,1,0,0
42672,2.510,398.406,1,0,0
42673,2.074,482.160,1,0,0
42674,3.529,283.366,1,0,0
42675,3.986,250.878,1,0,0
42676,4.458,224.316,1,0,0
42677,2.675,373.832,1,0,0
42678,2.790,358.423,1,0,0
42679,1.979,505.306,1,0,0
42680,2.700,370.370,1,0,0
42681,2.539,393.856,1,0,0
42682,4.358,229.463,1,0,0
42683,4.294,232.883,1,0,0
42684,2.465,405.680,1,0,0
42685,2.818,354.862,1,0,0
42686,2.137,467.946,1,0,0
42687,3.997,250.188,1,0,0
42688,4.108,243.427,1,0,0
42689,5.400,185.185,1,0,0
42690,4.603,217.250,1,0,0
42691,5.121,195.274,1,0,0
42692,3.314,301.750,1,0,0
42693,3.566,280.426,1,0,0
42694,2.457,407.000,1,0,0
42695,3.416,292.740,1,0,0
42696,3.117,320.821,1,0,0
42697,4.203,237.925,1,0,0
42698,2.538,394.011,1,0,0
42699,3.595,278.164,1,0,0
42700,2.116,472.590,1,0,0
42701,2.725,366.972,1,0,0
42702,4.262,234.632,1,0,0
42703,3.140,318.471,1,0,0
42704,3.837,260.620,1,0,0
42705,2.947,339.328,1,0,0
42706,2.333,428.633,1,0,0
42707,3.298,303.214,1,0,0
42708,3.189,313.578,1,0,0
42709,2.361,423.549,1,0,0
42710,2.289,436.872,1,0,0
42711,2.373,421.408,1,0,0
42712,4.235,236.128,1,0,0
42713,2.762,362.056,1,0,0
42714,2.335,428.266,1,0,0
42715,1.961,509.944,1,0,0
42716,3.486,286.862,1,0,0
42717,3.825,261.438,1,0,0
42718,2.444,409.165,1,0,0
42719,3.808,262.605,1,0,0
42720,3.698,270.416,1,0,0
42721,3.378,296.033,1,0,0
42722,4.163,240.211,1,0,0
42723,4.451,224.669,1,0,0
42724,4.470,223.714,1,0,0
42725,4.472,223.614,1,0,0
42726,3.421,292.312,1,0,0
42727,5.057,197.746,1,0,0
42728,4.606,217.108,1,0,0
42729,4.830,207.039,1,0,0
42730,4.302,232.450,1,0,0
42731,3.222,310.366,1,0,0
42732,3.288,304.136,1,0,0
42733,4.057,246.488,1,0,0
42734,4.265,234.467,1,0,0
42735,4.245,235.571,1,0,0
42736,3.861,259.000,1,0,0
42737,3.252,307.503,1,0,0
42738,5.214,191.791,1,0,0
42739,4.855,205.973,1,0,0
42740,4.637,215.657,1,0,0
42741,4.739,211.015,1,0,0
42742,3.455,289.436,1,0,0
42743,4.098,244.021,1,0,0
42744,4.117,242.895,1,0,0
42745,4.507,221.877,1,0,0
42746,4.514,221.533,1,0,0
42747,2.586,386.698,1,0,0
42748,3.797,263.366,1,0,0
42749,4.516,221.435,1,0,0
42750,3.268,305.998,1,0,0
42751,4.703,212.630,1,0,0
42752,4.023,248.571,1,0,0
42753,3.979,251.319,1,0,0
42754,2.600,384.615,1,0,0
42755,4.453,224.568,1,0,0
42756,2.888,346.260,1,0,0
42757,2.165,461.894,1,0,0
42758,3.295,303.490,1,0,0
42759,3.636,275.028,1,0,0
42760,4.115,243.013,1,0,0
42761,4.135,241.838,1,0,0
42762,2.793,358.038,1,0,0
42763,3.006,332.668,1,0,0
42764,2.865,349.040,1,0,0
42765,2.945,339.559,1,0,0
42766,4.682,213.584,1,0,0
42767,4.103,243.724,1,0,0
42768,1.880,531.915,1,0,0
42769,2.912,343.407,1,0,0
42770,4.071,245.640,1,0,0
42771,3.743,267.165,1,0,0
42772,2.945,339.559,1,0,0
42773,4.072,245.580,1,0,0
42774,2.901,344.709,1,0,0
42775,3.686,271.297,1,0,0
42776,3.770,265.252,1,0,0
42777,3.289,304.044,1,0,0
42778,2.894,345.543,1,0,0
42779,3.396,294.464,1,0,0
42780,5.327,187.723,1,0,0
42781,3.411,293.169,1,0,0
42782,3.713,269.324,1,0,0
42783,4.943,202.306,1,0,0
42784,5.123,195.198,1,0,0
42785,3.885,257.400,1,0,0
42786,2.472,404.531,1,0,0
42787,2.533,394.789,1,0,0
42788,4.906,203.832,1,0,0
42789,3.813,262.261,1,0,0
42790,3.765,265.604,1,0,0
42791,2.512,398.089,1,0,0
42792,2.061,485.201,1,0,0
42793,4.167,239.981,1,0,0
42794,3.942,253.678,1,0,0
42795,3.681,271.665,1,0,0
42796,3.672,272.331,1,0,0
42797,2.515,397.614,1,0,0
42798,2.043,489.476,1,0,0
42799,2.871,348.311,1,0,0
42800,3.118,320.718,1,0,0
42801,4.328,231.054,1,0,0
42802,3.055,327.332,1,0,0
42803,2.621,381.534,1,0,0
42804,2.993,334.113,1,0,0
42805,2.335,428.266,1,0,0
42806,2.165,461.894,1,0,0
42807,3.133,319.183,1,0,0
42808,2.149,465.333,1,0,0
42809,2.010,497.512,1,0,0
42810,1.921,520.562,1,0,0
42811,1.310,763.359,1,0,0
42812,3.759,266.028,1,0,0
42813,2.082,480.307,1,0,0
42814,2.099,476.417,1,0,0
42815,1.686,593.120,1,0,0
42816,2.630,380.228,1,0,0
42817,2.578,387.898,1,0,0
42818,2.324,430.293,1,0,0
42819,2.508,398.724,1,0,0
42820,2.821,354.484,1,0,0
42821,2.829,353.482,1,0,0
42822,3.931,254.388,1,0,0
42823,2.732,366.032,1,0,0
42824,2.647,377.786,1,0,0
42825,3.192,313.283,1,0,0
42826,2.007,498.256,1,0,0
42827,2.128,469.925,1,0,0
42828,3.341,299.312,1,0,0
42829,3.928,254.582,1,0,0
42830,3.396,294.464,1,0,0
42831,2.731,366.166,1,0,0
42832,2.655,376.648,1,0,0
42833,3.157,316.756,1,0,0
42834,3.012,332.005,1,0,0
42835,3.743,267.165,1,0,0
42836,2.814,355.366,1,0,0
42837,2.659,376.081,1,0,0
42838,2.833,352.983,1,0,0
42839,4.000,250.000,1,0,0
42840,3.669,272.554,1,0,0
42841,4.337,230.574,1,0,0
42842,2.839,352.237,1,0,0
42843,4.069,245.761,1,0,0
42844,2.507,398.883,1,0,0
42845,3.343,299.133,1,0,0
42846,2.219,450.653,1,0,0
42847,2.812,355.619,1,0,0
42848,4.918,203.335,1,0,0
42849,4.660,214.592,1,0,0
42850,2.637,379.219,1,0,0
42851,3.769,265.322,1,0,0
42852,3.703,270.051,1,0,0
42853,1.837,544.366,1,0,0
42854,2.872,348.189,1,0,0
42855,3.437,290.951,1,0,0
42856,3.723,268.601,1,0,0
42857,3.396,294.464,1,0,0
42858,3.319,301.296,1,0,0
42859,2.488,401.929,1,0,0
42860,3.038,329.164,1,0,0
42861,3.037,329.272,1,0,0
42862,2.822,354.359,1,0,0
42863,2.733,365.898,1,0,0
42864,2.139,467.508,1,0,0
42865,2.149,465.333,1,0,0
42866,4.081,245.038,1,0,0
42867,4.114,243.072,1,0,0
42868,3.897,256.608,1,0,0
42869,2.747,364.033,1,0,0
42870,2.026,493.583,1,0,0
42871,2.323,430.478,1,0,0
42872,3.922,254.972,1,0,0
42873,3.899,256.476,1,0,0
42874,4.057,246.488,1,0,0
42875,2.285,437.637,1,0,0
42876,2.575,388.350,1,0,0
42877,2.703,369.959,1,0,0
42878,2.035,491.400,1,0,0
42879,2.588,386.399,1,0,0
42880,2.435,410.678,1,0,0
42881,2.092,478.011,1,0,0
42882,2.589,386.250,1,0,0
42883,1.440,694.444,1,0,0
42884,3.138,318.674,1,0,0
42885,3.040,328.947,1,0,0
42886,2.488,401.929,1,0,0
42887,3.519,284.172,1,0,0
42888,3.093,323.311,1,0,0
42889,2.955,338.409,1,0,0
42890,2.361,423.549,1,0,0
42891,2.601,384.468,1,0,0
42892,2.938,340.368,1,0,0
42893,2.204,453.721,1,0,0
42894,1.753,570.451,1,0,0
42895,2.623,381.243,1,0,0
42896,3.402,293.945,1,0,0
42897,1.773,564.016,1,0,0
42898,2.754,363.108,1,0,0
42899,3.083,324.359,1,0,0
42900,2.598,384.911,1,0,0
42901,3.103,322.269,1,0,0
42902,2.581,387.447,1,0,0
42903,1.519,658.328,1,0,0
42904,2.541,393.546,1,0,0
42905,2.403,416.146,1,0,0
42906,2.657,376.364,1,0,0
42907,4.347,230.044,1,0,0
42908,2.246,445.236,1,0,0
42909,2.732,366.032,1,0,0
42910,2.359,423.908,1,0,0
42911,1.784,560.538,1,0,0
42912,1.674,597.372,1,0,0
42913,2.521,396.668,1,0,0
42914,3.104,322.165,1,0,0
42915,1.737,575.705,1,0,0
42916,2.889,346.141,1,0,0
42917,3.092,323.415,1,0,0
42918,1.753,570.451,1,0,0
42919,3.823,261.575,1,0,0
42920,2.508,398.724,1,0,0
42921,2.408,415.282,1,0,0
42922,3.289,304.044,1,0,0
42923,3.445,290.276,1,0,0
42924,3.110,321.543,1,0,0
42925,3.171,315.358,1,0,0
42926,2.828,353.607,1,0,0
42927,4.044,247.280,1,0,0
42928,1.908,524.109,1,0,0
42929,2.502,399.680,1,0,0
42930,2.481,403.063,1,0,0
42931,2.323,430.478,1,0,0
42932,2.310,432.900,1,0,0
42933,2.405,415.800,1,0,0
42934,2.838,352.361,1,0,0
42935,2.751,363.504,1,0,0
42936,2.873,348.068,1,0,0
42937,2.852,350.631,1,0,0
42938,1.523,656.599,1,0,0
42939,2.664,375.375,1,0,0
42940,2.397,417.188,1,0,0
42941,2.402,416.320,1,0,0
42942,2.483,402.739,1,0,0
42943,1.991,502.260,1,0,0
42944,3.355,298.063,1,0,0
42945,2.315,431.965,1,0,0
42946,2.475,404.040,1,0,0
42947,3.307,302.389,1,0,0
42948,3.288,304.136,1,0,0
42949,3.166,315.856,1,0,0
42950,2.826,353.857,1,0,0
42951,2.352,425.170,1,0,0
42952,2.700,370.370,1,0,0
42953,2.617,382.117,1,0,0
42954,2.793,358.038,1,0,0
42955,4.068,245.821,1,0,0
42956,4.186,238.892,1,0,0
42957,3.724,268.528,1,0,0
42958,2.342,426.985,1,0,0
42959,2.030,492.611,1,0,0
42960,2.202,454.133,1,0,0
42961,2.705,369.686,1,0,0
42962,5.100,196.078,1,0,0
42963,2.140,467.290,1,0,0
42964,1.985,503.778,1,0,0
42965,2.709,369.140,1,0,0
42966,2.752,363.372,1,0,0
42967,2.469,405.022,1,0,0
42968,3.821,261.712,1,0,0
42969,2.887,346.380,1,0,0
42970,3.079,324.781,1,0,0
42971,2.799,357.270,1,0,0
42972,2.921,342.349,1,0,0
42973,3.388,295.159,1,0,0
42974,2.671,374.392,1,0,0
42975,3.500,285.714,1,0,0
42976,3.774,264.971,1,0,0
42977,2.022,494.560,1,0,0
42978,3.368,296.912,1,0,0
42979,2.810,355.872,1,0,0
42980,2.768,361.272,1,0,0
42981,2.176,459.559,1,0,0
42982,4.559,219.346,1,0,0
42983,2.912,343.407,1,0,0
42984,3.605,277.393,1,0,0
42985,3.524,283.768,1,0,0
42986,2.673,374.111,1,0,0
42987,2.857,350.018,1,0,0
42988,2.576,388.199,1,0,0
42989,3.813,262.261,1,0,0
42990,3.870,258.398,1,0,0
42991,4.583,218.198,1,0,0
42992,2.441,409.668,1,0,0
42993,3.177,314.762,1,0,0
42994,2.164,462.107,1,0,0
42995,2.174,459.982,1,0,0
42996,3.912,255.624,1,0,0
42997,4.146,241.196,1,0,0
42998,3.798,263.296,1,0,0
42999,3.683,271.518,1,0,0
43000,3.218,310.752,1,0,0
43001,3.611,276.932,1,0,0
43002,2.135,468.384,1,0,0
43003,4.041,247.463,1,0,0
43004,3.538,282.646,1,0,0
43005,3.699,270.343,1,0,0
43006,2.283,438.020,1,0,0
43007,3.511,284.819,1,0,0
43008,1.739,575.043,1,0,0
43009,2.392,418.060,1,0,0
43010,2.457,407.000,1,0,0
43011,3.309,302.206,1,0,0
43012,3.628,275.634,1,0,0
43013,3.563,280.662,1,0,0
43014,2.824,354.108,1,0,0
43015,2.414,414.250,1,0,0
43016,2.796,357.654,1,0,0
43017,3.310,302.115,1,0,0
43018,2.796,357.654,1,0,0
43019,2.645,378.072,1,0,0
43020,2.642,378.501,1,0,0
43021,1.901,526.039,1,0,0
