pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
12092,9.379,53310.587,500,0,0
12093,8.053,62088.663,500,0,0
12094,7.829,63865.117,500,0,0
12095,8.663,57716.726,500,0,0
12096,6.475,77220.077,500,0,0
12097,6.652,75165.364,500,0,0
12098,4.893,102186.797,500,0,0
12099,9.849,50766.575,500,0,0
12100,8.651,57796.786,500,0,0
12101,8.757,57097.179,500,0,0
12102,8.023,62320.828,500,0,0
12103,7.833,63832.504,500,0,0
12104,5.992,83444.593,500,0,0
12105,9.028,55383.252,500,0,0
12106,8.051,62104.086,500,0,0
12107,6.860,72886.297,500,0,0
12108,6.325,79051.383,500,0,0
12109,9.967,50165.546,500,0,0
12110,8.359,59815.767,500,0,0
12111,8.578,58288.645,500,0,0
12112,9.733,51371.622,500,0,0
12113,7.561,66128.819,500,0,0
12114,5.545,90171.326,500,0,0
12115,7.023,71194.646,500,0,0
12116,9.707,51509.220,500,0,0
12117,8.278,60401.063,500,0,0
12118,6.122,81672.656,500,0,0
12119,5.859,85338.795,500,0,0
12120,5.792,86325.967,500,0,0
12121,6.742,74161.970,500,0,0
12122,9.383,53287.861,500,0,0
12123,11.075,45146.727,500,0,0
12124,5.764,86745.316,500,0,0
12125,7.820,63938.619,500,0,0
12126,10.467,47769.179,500,0,0
12127,6.478,77184.316,500,0,0
12128,8.108,61667.489,500,0,0
12129,9.482,52731.491,500,0,0
12130,5.954,83977.158,0,500,0
12131,9.702,51535.766,500,0,0
12132,6.021,83042.684,500,0,0
12133,11.015,45392.646,500,0,0
12134,5.905,84674.005,500,0,0
12135,8.351,59873.069,500,0,0
12136,6.158,81195.193,500,0,0
12137,9.504,52609.428,500,0,0
12138,7.338,68138.457,0,500,0
12139,5.360,93283.582,500,0,0
12140,9.658,51770.553,500,0,0
12141,6.369,78505.260,500,0,0
12142,9.923,50387.988,500,0,0
12143,11.037,45302.165,500,0,0
12144,8.818,56702.200,500,0,0
12145,6.427,77796.795,500,0,0
12146,12.852,38904.451,500,0,0
12147,14.752,33893.709,500,0,0
12148,9.412,53123.672,500,0,0
12149,7.625,65573.770,500,0,0
12150,8.048,62127.237,500,0,0
12151,11.937,41886.571,500,0,0
12152,9.724,51419.169,500,0,0
12153,5.854,85411.684,500,0,0
12154,5.448,91776.799,500,0,0
12155,7.520,66489.362,500,0,0
12156,8.799,56824.639,500,0,0
12157,6.035,82850.041,0,500,0
12158,9.688,51610.239,0,500,0
12159,8.954,55840.965,500,0,0
12160,7.765,64391.500,500,0,0
12161,4.591,108908.734,500,0,0
12162,5.730,87260.035,0,500,0
12163,8.761,57071.111,500,0,0
12164,9.581,52186.619,500,0,0
12165,6.104,81913.499,0,500,0
12166,9.884,50586.807,0,500,0
12167,5.337,93685.591,500,0,0
12168,9.581,52186.619,500,0,0
12169,10.675,46838.407,500,0,0
12170,9.685,51626.226,500,0,0
12171,6.254,79948.833,500,0,0
12172,7.313,68371.393,500,0,0
12173,10.382,48160.277,500,0,0
12174,7.604,65754.866,500,0,0
12175,5.886,84947.333,500,0,0
12176,6.333,78951.524,500,0,0
12177,6.569,76115.086,500,0,0
12178,7.002,71408.169,500,0,0
12179,9.630,51921.080,500,0,0
12180,5.924,84402.431,0,500,0
12181,7.575,66006.601,0,500,0
12182,12.401,40319.329,0,500,0
12183,8.873,56350.727,500,0,0
12184,6.344,78814.628,500,0,0
12185,8.886,56268.287,500,0,0
12186,7.467,66961.296,500,0,0
12187,5.694,87811.732,500,0,0
12188,8.631,57930.715,500,0,0
12189,6.217,80424.642,0,500,0
12190,9.155,54614.965,500,0,0
12191,8.315,60132.291,500,0,0
12192,7.679,65112.645,500,0,0
12193,7.767,64374.920,500,0,0
12194,5.822,85881.141,500,0,0
12195,5.521,90563.304,500,0,0
12196,5.749,86971.647,0,500,0
12197,5.549,90106.325,500,0,0
12198,4.959,100826.780,500,0,0
12199,7.619,65625.410,500,0,0
12200,7.038,71042.910,500,0,0
12201,7.359,67944.014,500,0,0
12202,5.194,96264.921,500,0,0
12203,8.118,61591.525,500,0,0
12204,8.214,60871.682,500,0,0
12205,7.437,67231.411,500,0,0
12206,5.179,96543.734,500,0,0
12207,14.956,33431.399,500,0,0
12208,13.511,37006.883,500,0,0
12209,9.621,51969.650,500,0,0
12210,10.103,49490.250,500,0,0
12211,8.505,58788.948,500,0,0
12212,8.391,59587.653,0,500,0
12213,7.439,67213.335,500,0,0
12214,10.055,49726.504,500,0,0
12215,9.385,53276.505,500,0,0
12216,10.211,48966.801,500,0,0
12217,5.877,85077.420,500,0,0
12218,5.642,88621.056,500,0,0
12219,5.829,85778.007,500,0,0
12220,9.830,50864.700,0,500,0
12221,12.438,40199.389,0,500,0
12222,5.936,84231.806,500,0,0
12223,13.437,37210.687,0,500,0
12224,7.781,64259.093,500,0,0
12225,7.827,63881.436,500,0,0
12226,6.305,79302.141,500,0,0
12227,4.919,101646.676,500,0,0
12228,8.439,59248.726,500,0,0
12229,5.160,96899.225,500,0,0
12230,8.193,61027.707,500,0,0
12231,7.652,65342.394,500,0,0
12232,4.815,103842.160,500,0,0
12233,4.456,112208.259,500,0,0
12234,7.399,67576.700,500,0,0
12235,7.774,64316.954,500,0,0
12236,5.199,96172.341,500,0,0
12237,7.889,63379.389,500,0,0
12238,6.244,80076.874,0,500,0
12239,8.611,58065.265,0,500,0
12240,8.385,59630.292,500,0,0
12241,5.199,96172.341,500,0,0
12242,8.184,61094.819,500,0,0
12243,4.603,108624.810,500,0,0
12244,8.896,56205.036,500,0,0
12245,10.532,47474.364,500,0,0
12246,5.080,98425.197,500,0,0
12247,7.186,69579.738,500,0,0
12248,7.785,64226.076,500,0,0
12249,5.194,96264.921,500,0,0
12250,4.538,110180.696,0,500,0
12251,5.399,92609.743,0,500,0
12252,5.770,86655.113,500,0,0
12253,5.175,96618.357,500,0,0
12254,8.494,58865.081,500,0,0
12255,8.513,58733.701,500,0,0
12256,8.231,60745.960,500,0,0
12257,5.473,91357.574,500,0,0
12258,7.550,66225.166,500,0,0
12259,5.631,88794.175,500,0,0
12260,7.977,62680.206,500,0,0
12261,8.012,62406.390,500,0,0
12262,5.423,92199.889,500,0,0
12263,8.006,62453.160,500,0,0
12264,9.527,52482.418,500,0,0
12265,9.142,54692.627,500,0,0
12266,6.039,82795.165,500,0,0
12267,8.048,62127.237,0,500,0
12268,6.375,78431.373,500,0,0
12269,7.205,69396.253,500,0,0
12270,5.618,88999.644,500,0,0
12271,6.099,81980.653,500,0,0
12272,8.904,56154.537,500,0,0
12273,5.929,84331.253,500,0,0
12274,5.142,97238.429,0,500,0
12275,8.692,57524.160,500,0,0
12276,8.853,56478.030,500,0,0
12277,6.888,72590.012,0,500,0
12278,6.786,73681.108,500,0,0
12279,5.154,97012.029,500,0,0
12280,9.088,55017.606,500,0,0
12281,6.927,72181.319,500,0,0
12282,7.033,71093.417,500,0,0
12283,8.026,62297.533,500,0,0
12284,6.883,72642.743,500,0,0
12285,7.709,64859.255,500,0,0
12286,6.852,72971.395,500,0,0
12287,7.201,69434.801,500,0,0
12288,6.206,80567.193,500,0,0
12289,9.317,53665.343,500,0,0
12290,7.054,70881.769,500,0,0
12291,5.710,87565.674,500,0,0
12292,9.395,53219.798,500,0,0
12293,5.694,87811.732,500,0,0
12294,8.553,58459.020,500,0,0
12295,6.563,76184.672,500,0,0
12296,9.299,53769.222,500,0,0
12297,6.019,83070.277,0,500,0
12298,6.179,80919.243,500,0,0
12299,6.965,71787.509,500,0,0
12300,9.630,51921.080,500,0,0
12301,9.072,55114.638,500,0,0
12302,6.267,79782.990,500,0,0
12303,7.200,69444.444,500,0,0
12304,11.200,44642.857,500,0,0
12305,7.495,66711.141,500,0,0
12306,9.568,52257.525,500,0,0
12307,7.040,71022.727,500,0,0
12308,14.500,34482.759,500,0,0
12309,13.775,36297.641,0,500,0
12310,6.740,74183.976,500,0,0
12311,5.523,90530.509,500,0,0
12312,6.007,83236.224,500,0,0
12313,9.385,53276.505,500,0,0
12314,8.594,58180.126,500,0,0
12315,9.867,50673.964,500,0,0
12316,11.194,44666.786,500,0,0
12317,7.541,66304.204,500,0,0
12318,8.098,61743.640,500,0,0
12319,5.874,85120.872,500,0,0
12320,8.488,58906.692,500,0,0
12321,5.462,91541.560,500,0,0
12322,7.184,69599.109,500,0,0
12323,6.381,78357.624,500,0,0
12324,10.156,49231.981,500,0,0
12325,7.247,68994.067,500,0,0
12326,9.236,54135.990,500,0,0
12327,8.977,55697.895,500,0,0
12328,9.159,54591.113,500,0,0
12329,7.122,70204.999,500,0,0
12330,10.517,47542.075,500,0,0
12331,8.369,59744.294,500,0,0
12332,13.223,37812.902,500,0,0
12333,12.892,38783.742,500,0,0
12334,12.221,40913.182,500,0,0
12335,5.389,92781.592,0,500,0
12336,10.028,49860.391,500,0,0
12337,7.887,63395.461,500,0,0
12338,6.941,72035.730,500,0,0
12339,5.808,86088.154,500,0,0
12340,12.556,39821.599,500,0,0
12341,4.874,102585.146,500,0,0
12342,5.695,87796.313,0,500,0
12343,10.837,46138.230,500,0,0
12344,5.934,84260.195,500,0,0
12345,9.258,54007.345,500,0,0
12346,6.475,77220.077,0,500,0
12347,9.073,55108.564,500,0,0
12348,8.557,58431.693,500,0,0
12349,7.980,62656.642,500,0,0
12350,10.235,48851.979,500,0,0
12351,9.093,54987.353,500,0,0
12352,7.359,67944.014,500,0,0
12353,9.125,54794.521,500,0,0
12354,9.734,51366.345,500,0,0
12355,10.127,49372.963,500,0,0
12356,12.211,40946.687,500,0,0
12357,9.859,50715.083,0,500,0
12358,8.148,61364.752,500,0,0
12359,8.421,59375.371,500,0,0
12360,8.300,60240.964,500,0,0
12361,9.509,52581.765,500,0,0
12362,9.746,51303.099,500,0,0
12363,10.252,48770.972,500,0,0
12364,7.377,67778.230,500,0,0
12365,8.029,62274.256,500,0,0
12366,9.138,54716.568,500,0,0
12367,8.595,58173.357,500,0,0
12368,5.961,83878.544,0,500,0
12369,5.326,93879.084,500,0,0
12370,5.659,88354.833,500,0,0
12371,5.870,85178.876,500,0,0
12372,8.976,55704.100,0,500,0
12373,6.972,71715.433,500,0,0
12374,8.268,60474.117,500,0,0
12375,10.022,49890.241,500,0,0
12376,11.072,45158.960,500,0,0
12377,8.929,55997.312,500,0,0
12378,9.488,52698.145,500,0,0
12379,8.081,61873.531,500,0,0
12380,6.166,81089.848,500,0,0
12381,7.559,66146.316,500,0,0
12382,8.038,62204.528,500,0,0
12383,9.237,54130.129,500,0,0
12384,5.209,95987.714,500,0,0
12385,8.028,62282.013,500,0,0
12386,7.401,67558.438,500,0,0
12387,5.373,93057.882,500,0,0
12388,8.061,62027.044,500,0,0
12389,5.889,84904.058,500,0,0
12390,10.642,46983.650,500,0,0
12391,6.396,78173.859,500,0,0
12392,6.860,72886.297,500,0,0
12393,4.595,108813.928,500,0,0
12394,7.318,68324.679,500,0,0
12395,7.871,63524.330,500,0,0
12396,8.228,60768.109,500,0,0
12397,5.242,95383.441,0,500,0
12398,8.397,59545.076,500,0,0
12399,8.220,60827.251,500,0,0
12400,8.544,58520.599,500,0,0
12401,6.464,77351.485,500,0,0
12402,4.936,101296.596,0,500,0
12403,7.961,62806.180,500,0,0
12404,5.281,94679.038,500,0,0
12405,6.080,82236.842,500,0,0
12406,8.279,60393.767,500,0,0
12407,10.041,49795.837,500,0,0
12408,9.580,52192.067,500,0,0
12409,7.336,68157.034,500,0,0
12410,7.711,64842.433,500,0,0
12411,7.643,65419.338,500,0,0
12412,8.382,59651.634,500,0,0
12413,5.644,88589.653,500,0,0
12414,6.998,71448.985,500,0,0
12415,8.680,57603.687,500,0,0
12416,6.541,76440.911,500,0,0
12417,6.268,79770.262,500,0,0
12418,9.320,53648.069,500,0,0
12419,9.240,54112.554,500,0,0
12420,5.715,87489.064,500,0,0
12421,8.807,56773.021,500,0,0
12422,7.770,64350.064,500,0,0
12423,5.291,94500.095,0,500,0
12424,5.392,92729.970,500,0,0
12425,7.882,63435.676,500,0,0
12426,5.502,90876.045,500,0,0
12427,6.189,80788.496,0,500,0
12428,9.985,50075.113,500,0,0
12429,9.067,55145.031,500,0,0
12430,13.527,36963.111,0,500,0
12431,8.016,62375.250,500,0,0
12432,5.894,84832.033,500,0,0
12433,6.063,82467.425,500,0,0
12434,12.150,41152.263,0,500,0
12435,8.182,61109.753,500,0,0
12436,7.971,62727.387,500,0,0
12437,10.761,46464.083,500,0,0
12438,7.576,65997.888,0,500,0
12439,7.437,67231.411,500,0,0
12440,7.573,66024.033,500,0,0
12441,7.628,65547.981,500,0,0
12442,5.089,98251.130,500,0,0
12443,10.307,48510.721,500,0,0
12444,5.459,91591.867,0,500,0
12445,7.805,64061.499,500,0,0
12446,7.182,69618.491,500,0,0
12447,8.573,58322.641,500,0,0
12448,8.188,61064.973,500,0,0
12449,5.268,94912.680,500,0,0
12450,4.860,102880.658,500,0,0
12451,7.055,70871.722,500,0,0
12452,7.229,69165.860,500,0,0
12453,8.280,60386.473,500,0,0
12454,4.905,101936.799,500,0,0
12455,7.509,66586.763,500,0,0
12456,7.136,70067.265,0,500,0
12457,6.568,76126.675,500,0,0
12458,11.006,45429.766,500,0,0
12459,9.732,51376.901,500,0,0
12460,7.915,63171.194,500,0,0
12461,8.111,61644.680,500,0,0
12462,5.176,96599.691,500,0,0
12463,7.921,63123.343,500,0,0
12464,7.877,63475.943,500,0,0
12465,7.289,68596.515,500,0,0
12466,7.177,69666.992,500,0,0
12467,5.567,89814.981,500,0,0
12468,9.404,53168.864,500,0,0
12469,7.360,67934.783,500,0,0
12470,5.175,96618.357,0,500,0
12471,6.026,82973.780,500,0,0
12472,4.985,100300.903,0,500,0
12473,7.651,65350.935,500,0,0
12474,5.683,87981.700,500,0,0
12475,8.419,59389.476,500,0,0
12476,7.739,64607.830,500,0,0
12477,10.045,49776.008,500,0,0
12478,9.932,50342.328,500,0,0
12479,7.984,62625.251,500,0,0
12480,8.818,56702.200,500,0,0
12481,7.781,64259.093,500,0,0
12482,5.239,95438.061,500,0,0
12483,9.912,50443.906,500,0,0
12484,6.087,82142.270,500,0,0
12485,7.593,65850.125,500,0,0
12486,7.263,68842.076,500,0,0
12487,5.324,93914.350,500,0,0
12488,8.064,62003.968,500,0,0
12489,8.983,55660.692,500,0,0
12490,5.329,93826.234,500,0,0
12491,7.233,69127.610,500,0,0
12492,8.645,57836.900,500,0,0
12493,5.263,95002.850,500,0,0
12494,6.702,74604.596,500,0,0
12495,5.476,91307.524,500,0,0
12496,5.079,98444.576,500,0,0
12497,5.662,88308.018,500,0,0
12498,8.007,62445.360,500,0,0
12499,9.820,50916.497,500,0,0
12500,7.953,62869.357,500,0,0
12501,5.673,88136.788,500,0,0
12502,8.417,59403.588,0,500,0
12503,12.663,39485.114,500,0,0
12504,10.193,49053.272,500,0,0
12505,10.006,49970.018,500,0,0
12506,9.692,51588.939,0,500,0
12507,11.376,43952.180,500,0,0
12508,9.252,54042.369,500,0,0
12509,8.535,58582.308,0,500,0
12510,6.559,76231.133,500,0,0
12511,8.629,57944.142,500,0,0
12512,9.677,51668.906,500,0,0
12513,11.140,44883.303,500,0,0
12514,7.459,67033.114,500,0,0
12515,5.833,85719.184,500,0,0
12516,9.177,54484.036,500,0,0
12517,6.476,77208.153,500,0,0
12518,11.353,44041.223,500,0,0
12519,10.854,46065.966,500,0,0
12520,6.800,73529.412,500,0,0
12521,6.270,79744.817,500,0,0
12522,5.677,88074.687,500,0,0
12523,5.735,87183.958,500,0,0
12524,7.978,62672.349,500,0,0
12525,9.152,54632.867,500,0,0
12526,9.233,54153.580,500,0,0
12527,7.965,62774.639,500,0,0
12528,10.277,48652.330,500,0,0
12529,9.144,54680.665,500,0,0
12530,10.197,49034.030,500,0,0
12531,9.822,50906.129,500,0,0
12532,8.836,56586.691,500,0,0
12533,10.966,45595.477,500,0,0
12534,10.130,49358.342,500,0,0
12535,6.352,78715.365,500,0,0
12536,8.293,60291.812,500,0,0
12537,9.582,52181.173,500,0,0
12538,9.136,54728.546,500,0,0
12539,8.051,62104.086,500,0,0
12540,9.782,51114.292,500,0,0
12541,6.387,78284.014,500,0,0
12542,11.916,41960.389,500,0,0
12543,11.979,41739.711,500,0,0
12544,6.367,78529.920,500,0,0
12545,9.564,52279.381,500,0,0
12546,5.676,88090.204,0,500,0
12547,11.346,44068.394,500,0,0
12548,11.265,44385.264,500,0,0
12549,8.120,61576.355,0,500,0
12550,6.755,74019.245,500,0,0
12551,8.347,59901.761,500,0,0
12552,12.189,41020.592,500,0,0
12553,10.069,49657.364,500,0,0
12554,9.835,50838.841,500,0,0
12555,7.324,68268.706,500,0,0
12556,7.122,70204.999,500,0,0
12557,6.876,72716.696,500,0,0
12558,9.972,50140.393,500,0,0
12559,9.560,52301.255,500,0,0
12560,8.250,60606.061,0,500,0
12561,8.811,56747.248,500,0,0
12562,5.562,89895.721,500,0,0
12563,5.792,86325.967,500,0,0
12564,7.648,65376.569,500,0,0
12565,6.529,76581.406,500,0,0
12566,5.103,97981.579,500,0,0
12567,9.442,52954.882,500,0,0
12568,11.585,43159.258,500,0,0
12569,13.890,35997.120,500,0,0
12570,5.684,87966.221,500,0,0
12571,9.611,52023.723,500,0,0
12572,5.740,87108.014,500,0,0
12573,8.676,57630.244,500,0,0
12574,9.036,55334.219,500,0,0
12575,4.717,105999.576,500,0,0
12576,9.600,52083.333,500,0,0
12577,10.514,47555.640,500,0,0
12578,9.108,54896.794,500,0,0
12579,7.933,63027.858,500,0,0
12580,5.451,91726.289,500,0,0
12581,7.566,66085.118,500,0,0
12582,7.840,63775.510,500,0,0
12583,6.534,76522.804,500,0,0
12584,8.566,58370.301,500,0,0
12585,8.783,56928.157,500,0,0
12586,6.523,76651.847,500,0,0
12587,5.437,91962.479,500,0,0
12588,8.267,60481.432,500,0,0
12589,5.447,91793.648,500,0,0
12590,7.852,63678.044,500,0,0
12591,5.686,87935.280,500,0,0
12592,5.287,94571.591,500,0,0
12593,7.535,66357.001,500,0,0
12594,7.809,64028.685,500,0,0
12595,6.032,82891.247,500,0,0
12596,8.039,62196.791,500,0,0
12597,8.747,57162.456,500,0,0
12598,4.788,104427.736,500,0,0
12599,7.805,64061.499,500,0,0
12600,8.533,58596.039,500,0,0
12601,6.505,76863.951,500,0,0
12602,8.774,56986.551,500,0,0
12603,9.103,54926.947,500,0,0
12604,8.165,61236.987,500,0,0
12605,6.029,82932.493,500,0,0
12606,10.979,45541.488,500,0,0
12607,8.924,56028.687,500,0,0
12608,9.021,55426.228,500,0,0
12609,5.661,88323.618,500,0,0
12610,8.394,59566.357,500,0,0
12611,9.003,55537.043,500,0,0
12612,10.106,49475.559,500,0,0
12613,6.079,82250.370,500,0,0
12614,7.533,66374.618,0,500,0
12615,6.989,71540.993,500,0,0
12616,10.284,48619.214,500,0,0
12617,9.349,53481.656,0,500,0
12618,10.759,46472.721,0,500,0
12619,7.850,63694.268,500,0,0
12620,5.921,84445.195,500,0,0
12621,8.118,61591.525,500,0,0
12622,6.428,77784.692,500,0,0
12623,7.226,69194.575,500,0,0
12624,5.036,99285.147,0,500,0
12625,6.932,72129.256,500,0,0
12626,6.981,71622.977,500,0,0
12627,5.555,90009.001,500,0,0
12628,8.355,59844.405,500,0,0
12629,11.205,44622.936,500,0,0
12630,5.487,91124.476,500,0,0
12631,12.145,41169.205,0,500,0
12632,5.446,91810.503,500,0,0
12633,9.220,54229.935,500,0,0
12634,8.272,60444.874,500,0,0
12635,7.538,66330.592,500,0,0
12636,10.342,48346.548,500,0,0
12637,5.746,87017.055,0,500,0
12638,7.939,62980.224,500,0,0
12639,7.795,64143.682,500,0,0
12640,9.428,53033.517,500,0,0
12641,8.852,56484.410,500,0,0
12642,6.574,76057.195,500,0,0
12643,8.679,57610.324,500,0,0
12644,8.962,55791.118,500,0,0
12645,6.793,73605.182,500,0,0
12646,8.093,61781.787,500,0,0
12647,5.986,83528.233,500,0,0
12648,6.122,81672.656,500,0,0
12649,8.006,62453.160,500,0,0
12650,6.447,77555.452,500,0,0
12651,6.169,81050.413,500,0,0
12652,6.612,75620.085,500,0,0
12653,6.936,72087.659,500,0,0
12654,9.005,55524.708,500,0,0
12655,7.726,64716.542,500,0,0
12656,9.525,52493.438,500,0,0
12657,8.898,56192.403,500,0,0
12658,4.892,102207.686,500,0,0
12659,7.205,69396.253,500,0,0
12660,4.982,100361.301,500,0,0
12661,8.091,61797.058,500,0,0
12662,8.973,55722.724,500,0,0
12663,5.891,84875.233,500,0,0
12664,7.297,68521.310,500,0,0
12665,6.779,73757.191,500,0,0
12666,8.721,57332.875,500,0,0
12667,5.646,88558.271,500,0,0
12668,8.010,62421.973,500,0,0
12669,7.699,64943.499,500,0,0
12670,6.090,82101.806,500,0,0
12671,8.000,62500.000,500,0,0
12672,9.691,51594.263,500,0,0
12673,7.574,66015.316,500,0,0
12674,7.783,64242.580,500,0,0
12675,8.527,58637.270,500,0,0
12676,6.523,76651.847,500,0,0
12677,6.143,81393.456,500,0,0
12678,9.003,55537.043,500,0,0
12679,9.628,51931.865,500,0,0
12680,10.796,46313.449,500,0,0
12681,8.809,56760.132,500,0,0
12682,10.466,47773.744,500,0,0
12683,8.355,59844.405,500,0,0
12684,7.253,68936.992,500,0,0
12685,9.090,55005.501,500,0,0
12686,9.941,50296.751,500,0,0
12687,6.399,78137.209,500,0,0
12688,7.475,66889.632,500,0,0
12689,11.098,45053.163,0,500,0
12690,7.885,63411.541,500,0,0
12691,9.417,53095.466,500,0,0
12692,8.156,61304.561,500,0,0
12693,8.099,61736.017,500,0,0
12694,7.288,68605.928,500,0,0
12695,7.930,63051.702,500,0,0
12696,8.872,56357.078,500,0,0
12697,8.869,56376.142,500,0,0
12698,9.738,51345.245,500,0,0
12699,7.751,64507.805,500,0,0
12700,11.015,45392.646,500,0,0
12701,9.964,50180.650,500,0,0
12702,6.976,71674.312,500,0,0
12703,9.138,54716.568,500,0,0
12704,7.530,66401.062,500,0,0
12705,6.699,74638.006,500,0,0
12706,5.096,98116.170,500,0,0
12707,8.902,56167.153,500,0,0
12708,11.879,42091.085,500,0,0
12709,10.725,46620.047,500,0,0
12710,7.190,69541.029,500,0,0
12711,6.229,80269.706,0,500,0
12712,7.846,63726.740,0,500,0
12713,9.067,55145.031,500,0,0
12714,5.848,85499.316,500,0,0
12715,9.799,51025.615,500,0,0
12716,6.708,74537.865,500,0,0
12717,7.330,68212.824,500,0,0
12718,5.605,89206.066,0,500,0
12719,4.743,105418.511,0,500,0
12720,5.851,85455.478,500,0,0
12721,6.229,80269.706,0,500,0
12722,8.536,58575.445,500,0,0
12723,5.516,90645.395,500,0,0
12724,5.467,91457.838,500,0,0
12725,7.325,68259.386,500,0,0
12726,5.432,92047.128,0,500,0
12727,8.788,56895.767,500,0,0
12728,8.275,60422.961,500,0,0
12729,8.164,61244.488,500,0,0
12730,9.411,53129.317,500,0,0
12731,4.798,104210.088,0,500,0
12732,6.668,74985.003,500,0,0
12733,4.812,103906.899,0,500,0
12734,8.886,56268.287,500,0,0
12735,6.467,77315.602,500,0,0
12736,10.095,49529.470,500,0,0
12737,7.965,62774.639,500,0,0
12738,7.353,67999.456,0,500,0
12739,8.998,55567.904,500,0,0
12740,9.736,51355.793,500,0,0
12741,7.365,67888.663,500,0,0
12742,7.987,62601.728,500,0,0
12743,7.853,63669.935,500,0,0
12744,9.667,51722.354,500,0,0
12745,5.274,94804.702,500,0,0
12746,10.538,47447.333,500,0,0
12747,10.624,47063.253,500,0,0
12748,7.660,65274.151,500,0,0
12749,6.069,82385.896,500,0,0
12750,10.953,45649.594,500,0,0
12751,5.838,85645.769,500,0,0
12752,8.817,56708.631,500,0,0
12753,7.386,67695.640,500,0,0
12754,8.246,60635.460,500,0,0
12755,5.208,96006.144,500,0,0
12756,8.220,60827.251,500,0,0
12757,9.216,54253.472,500,0,0
12758,10.141,49304.802,500,0,0
12759,11.234,44507.744,500,0,0
12760,10.220,48923.679,500,0,0
12761,8.124,61546.036,500,0,0
12762,6.156,81221.572,500,0,0
12763,9.316,53671.103,500,0,0
12764,5.601,89269.773,500,0,0
12765,6.254,79948.833,500,0,0
12766,6.517,76722.418,500,0,0
12767,10.687,46785.815,500,0,0
12768,11.984,41722.296,500,0,0
12769,6.157,81208.381,500,0,0
12770,9.880,50607.287,500,0,0
12771,6.296,79415.502,500,0,0
12772,6.125,81632.653,500,0,0
12773,8.913,56097.835,500,0,0
12774,5.658,88370.449,500,0,0
12775,10.517,47542.075,500,0,0
12776,8.350,59880.240,500,0,0
12777,8.227,60775.495,500,0,0
12778,10.660,46904.315,500,0,0
12779,6.022,83028.894,500,0,0
12780,8.409,59460.102,500,0,0
12781,5.869,85193.389,0,500,0
12782,8.383,59644.519,500,0,0
12783,8.395,59559.261,500,0,0
12784,5.993,83430.669,500,0,0
12785,5.737,87153.565,500,0,0
12786,9.195,54377.379,500,0,0
12787,7.493,66728.947,500,0,0
12788,8.554,58452.186,500,0,0
12789,10.138,49319.392,500,0,0
12790,9.139,54710.581,500,0,0
12791,6.070,82372.323,500,0,0
12792,4.877,102522.042,500,0,0
12793,8.102,61713.157,500,0,0
12794,8.249,60613.408,500,0,0
12795,8.284,60357.315,500,0,0
12796,12.659,39497.591,500,0,0
12797,8.275,60422.961,500,0,0
12798,9.466,52820.621,500,0,0
12799,5.450,91743.119,0,500,0
12800,5.169,96730.509,500,0,0
12801,10.195,49043.649,0,500,0
12802,7.272,68756.876,500,0,0
12803,5.274,94804.702,500,0,0
12804,5.372,93075.205,500,0,0
12805,19.561,25561.065,0,500,0
12806,7.871,63524.330,500,0,0
12807,6.801,73518.600,500,0,0
12808,8.403,59502.559,500,0,0
12809,9.001,55549.383,500,0,0
12810,9.735,51361.068,500,0,0
12811,7.669,65197.549,500,0,0
12812,7.459,67033.114,500,0,0
12813,7.128,70145.903,500,0,0
12814,7.294,68549.493,500,0,0
12815,5.001,99980.004,500,0,0
12816,6.395,78186.083,500,0,0
12817,5.729,87275.266,500,0,0
12818,7.110,70323.488,0,500,0
12819,7.846,63726.740,0,500,0
12820,8.185,61087.355,500,0,0
12821,8.228,60768.109,500,0,0
12822,10.073,49637.645,500,0,0
12823,6.269,79757.537,500,0,0
12824,6.750,74074.074,500,0,0
12825,5.536,90317.919,500,0,0
12826,8.325,60060.060,500,0,0
12827,8.288,60328.185,500,0,0
12828,6.801,73518.600,500,0,0
12829,7.414,67439.978,500,0,0
12830,5.605,89206.066,500,0,0
12831,7.247,68994.067,500,0,0
12832,8.248,60620.757,500,0,0
12833,5.010,99800.399,500,0,0
12834,6.922,72233.459,500,0,0
12835,5.252,95201.828,500,0,0
12836,7.073,70691.362,500,0,0
12837,4.933,101358.200,500,0,0
12838,4.918,101667.344,500,0,0
12839,9.750,51282.051,500,0,0
12840,6.622,75505.889,500,0,0
12841,9.143,54686.646,500,0,0
12842,5.878,85062.947,0,500,0
12843,8.281,60379.181,500,0,0
12844,6.608,75665.860,500,0,0
12845,8.418,59396.531,500,0,0
12846,6.612,75620.085,500,0,0
12847,11.285,44306.602,0,500,0
12848,14.569,34319.445,0,500,0
12849,20.320,24606.299,0,500,0
12850,9.370,53361.793,500,0,0
12851,8.651,57796.786,500,0,0
12852,11.268,44373.447,500,0,0
12853,12.621,39616.512,0,500,0
12854,16.093,31069.409,500,0,0
12855,13.413,37277.268,500,0,0
12856,16.305,30665.440,500,0,0
12857,14.156,35320.712,500,0,0
12858,11.809,42340.588,500,0,0
12859,10.479,47714.477,500,0,0
12860,7.165,69783.671,500,0,0
12861,7.429,67303.809,500,0,0
12862,5.923,84416.681,0,500,0
12863,10.695,46750.818,500,0,0
12864,6.629,75426.158,500,0,0
12865,8.644,57843.591,500,0,0
12866,5.489,91091.273,0,500,0
