pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
6676,6.318,158.278,0,1,0
6677,4.055,246.609,0,1,0
6678,4.626,216.169,0,1,0
6679,3.424,292.056,0,1,0
6680,3.410,293.255,0,1,0
6681,3.445,290.276,1,0,0
6682,4.509,221.779,0,1,0
6683,2.692,371.471,0,1,0
6684,3.259,306.843,1,0,0
6685,3.823,261.575,0,1,0
6686,5.418,184.570,0,1,0
6687,5.504,181.686,0,1,0
6688,3.308,302.297,0,1,0
6689,5.143,194.439,0,1,0
6690,5.184,192.901,0,1,0
6691,3.396,294.464,0,1,0
6692,6.512,153.563,1,0,0
6693,4.609,216.967,0,1,0
6694,5.892,169.722,0,1,0
6695,5.992,166.889,0,1,0
6696,4.982,200.723,0,1,0
6697,3.485,286.944,0,1,0
6698,5.735,174.368,0,1,0
6699,6.540,152.905,0,1,0
6700,3.948,253.293,0,1,0
6701,5.108,195.771,1,0,0
6702,3.620,276.243,1,0,0
6703,2.940,340.136,0,1,0
6704,3.144,318.066,0,1,0
6705,4.813,207.771,0,1,0
6706,4.069,245.761,0,1,0
6707,5.261,190.078,0,1,0
6708,3.207,311.818,0,1,0
6709,4.248,235.405,0,1,0
6710,3.106,321.958,0,1,0
6711,4.348,229.991,0,1,0
6712,4.920,203.252,0,1,0
6713,5.081,196.812,0,1,0
6714,5.661,176.647,0,1,0
6715,3.363,297.354,0,1,0
6716,2.580,387.597,0,1,0
6717,4.548,219.877,0,1,0
6718,3.619,276.319,1,0,0
6719,4.690,213.220,0,1,0
6720,5.217,191.681,0,1,0
6721,2.656,376.506,0,1,0
6722,5.701,175.408,0,1,0
6723,3.492,286.369,0,1,0
6724,4.265,234.467,0,1,0
6725,3.784,264.271,0,1,0
6726,3.138,318.674,0,1,0
6727,3.472,288.018,0,1,0
6728,3.958,252.653,0,1,0
6729,3.902,256.279,0,1,0
6730,4.532,220.653,0,1,0
6731,4.143,241.371,0,1,0
6732,3.958,252.653,0,1,0
6733,3.046,328.299,1,0,0
6734,4.364,229.148,0,1,0
6735,6.309,158.504,0,1,0
6736,3.746,266.951,0,1,0
6737,5.012,199.521,0,1,0
6738,2.977,335.909,0,1,0
6739,4.478,223.314,0,1,0
6740,3.767,265.463,0,1,0
6741,3.877,257.931,0,1,0
6742,3.381,295.770,0,1,0
6743,5.554,180.050,0,1,0
6744,3.908,255.885,0,1,0
6745,3.719,268.889,0,1,0
6746,2.946,339.443,0,1,0
6747,2.982,335.345,0,1,0
6748,4.470,223.714,0,1,0
6749,2.730,366.300,0,1,0
6750,5.478,182.548,0,1,0
6751,2.797,357.526,0,1,0
6752,2.751,363.504,1,0,0
6753,3.136,318.878,0,1,0
6754,2.995,333.890,0,1,0
6755,4.688,213.311,0,1,0
6756,2.958,338.066,0,1,0
6757,2.971,336.587,0,1,0
6758,3.424,292.056,0,1,0
6759,4.153,240.790,1,0,0
6760,3.242,308.452,0,1,0
6761,4.477,223.364,0,1,0
6762,3.662,273.075,0,1,0
6763,4.885,204.708,0,1,0
6764,3.146,317.864,1,0,0
6765,4.964,201.450,0,1,0
6766,5.845,171.086,0,1,0
6767,3.933,254.259,0,1,0
6768,4.964,201.450,0,1,0
6769,4.355,229.621,0,1,0
6770,5.763,173.521,1,0,0
6771,3.280,304.878,0,1,0
6772,3.841,260.349,1,0,0
6773,2.896,345.304,0,1,0
6774,3.944,253.550,0,1,0
6775,5.162,193.723,0,1,0
6776,3.008,332.447,0,1,0
6777,2.918,342.700,0,1,0
6778,5.348,186.986,1,0,0
6779,3.534,282.965,0,1,0
6780,2.763,361.925,0,1,0
6781,4.231,236.351,0,1,0
6782,3.136,318.878,0,1,0
6783,6.298,158.781,0,1,0
6784,4.855,205.973,0,1,0
6785,4.406,226.963,0,1,0
6786,4.238,235.960,1,0,0
6787,3.721,268.745,0,1,0
6788,3.157,316.756,0,1,0
6789,4.669,214.179,0,1,0
6790,4.957,201.735,0,1,0
6791,3.080,324.675,0,1,0
6792,4.769,209.688,0,1,0
6793,2.732,366.032,0,1,0
6794,4.529,220.799,0,1,0
6795,3.476,287.687,0,1,0
6796,4.864,205.592,0,1,0
6797,4.159,240.442,0,1,0
6798,4.764,209.908,0,1,0
6799,3.196,312.891,0,1,0
6800,5.311,188.288,0,1,0
6801,4.861,205.719,0,1,0
6802,2.972,336.474,0,1,0
6803,4.685,213.447,0,1,0
6804,5.357,186.672,0,1,0
6805,2.272,440.141,0,1,0
6806,5.601,178.540,0,1,0
6807,5.391,185.494,0,1,0
6808,2.818,354.862,0,1,0
6809,4.232,236.295,0,1,0
6810,3.944,253.550,0,1,0
6811,4.272,234.082,0,1,0
6812,3.360,297.619,0,1,0
6813,4.538,220.361,0,1,0
6814,3.062,326.584,0,1,0
6815,5.415,184.672,0,1,0
6816,2.317,431.593,0,1,0
6817,2.403,416.146,1,0,0
6818,3.543,282.247,0,1,0
6819,1.831,546.150,0,1,0
6820,2.784,359.195,0,1,0
6821,3.407,293.513,0,1,0
6822,4.511,221.680,0,1,0
6823,3.328,300.481,0,1,0
6824,3.124,320.102,0,1,0
6825,2.497,400.481,0,1,0
6826,4.455,224.467,0,1,0
6827,2.532,394.945,0,1,0
6828,3.670,272.480,0,1,0
6829,3.761,265.887,0,1,0
6830,4.961,201.572,0,1,0
6831,3.452,289.687,0,1,0
6832,4.019,248.818,0,1,0
6833,3.087,323.939,0,1,0
6834,4.031,248.077,0,1,0
6835,5.429,184.196,0,1,0
6836,4.728,211.506,1,0,0
6837,4.334,230.734,0,1,0
6838,4.476,223.414,0,1,0
6839,4.599,217.439,0,1,0
6840,2.585,386.847,0,1,0
6841,3.880,257.732,0,1,0
6842,4.958,201.694,1,0,0
6843,4.878,205.002,1,0,0
6844,2.298,435.161,0,1,0
6845,4.395,227.531,0,1,0
6846,2.997,333.667,0,1,0
6847,3.816,262.055,0,1,0
6848,2.455,407.332,0,1,0
6849,6.306,158.579,0,1,0
6850,3.526,283.607,1,0,0
6851,5.880,170.068,1,0,0
6852,3.400,294.118,1,0,0
6853,3.062,326.584,0,1,0
6854,3.930,254.453,0,1,0
6855,2.219,450.653,0,1,0
6856,3.255,307.220,0,1,0
6857,3.025,330.579,0,1,0
6858,4.676,213.858,0,1,0
6859,2.605,383.877,0,1,0
6860,4.125,242.424,0,1,0
6861,3.495,286.123,1,0,0
6862,3.969,251.953,0,1,0
6863,2.708,369.276,0,1,0
6864,4.712,212.224,0,1,0
6865,4.219,237.023,0,1,0
6866,5.128,195.008,0,1,0
6867,3.961,252.461,0,1,0
6868,2.720,367.647,0,1,0
6869,4.079,245.158,0,1,0
6870,2.352,425.170,0,1,0
6871,4.670,214.133,0,1,0
6872,2.585,386.847,0,1,0
6873,3.177,314.762,0,1,0
6874,4.943,202.306,0,1,0
6875,2.759,362.450,0,1,0
6876,3.259,306.843,0,1,0
6877,3.026,330.469,1,0,0
6878,2.553,391.696,0,1,0
6879,2.768,361.272,0,1,0
6880,4.446,224.921,0,1,0
6881,2.805,356.506,0,1,0
6882,3.643,274.499,0,1,0
6883,2.753,363.240,0,1,0
6884,4.008,249.501,0,1,0
6885,2.490,401.606,1,0,0
6886,3.797,263.366,0,1,0
6887,3.580,279.330,0,1,0
6888,3.935,254.130,0,1,0
6889,5.586,179.019,0,1,0
6890,3.478,287.522,0,1,0
6891,4.074,245.459,0,1,0
6892,3.471,288.101,0,1,0
6893,4.516,221.435,0,1,0
6894,3.507,285.144,1,0,0
6895,4.129,242.189,0,1,0
6896,4.234,236.183,0,1,0
6897,4.093,244.320,0,1,0
6898,5.365,186.393,0,1,0
6899,3.647,274.198,0,1,0
6900,4.911,203.625,0,1,0
6901,3.279,304.971,0,1,0
6902,4.052,246.792,0,1,0
6903,3.575,279.720,0,1,0
6904,3.900,256.410,0,1,0
6905,3.105,322.061,1,0,0
6906,4.652,214.961,0,1,0
6907,2.709,369.140,0,1,0
6908,5.439,183.857,0,1,0
6909,4.084,244.858,0,1,0
6910,3.821,261.712,0,1,0
6911,5.670,176.367,0,1,0
6912,3.105,322.061,0,1,0
6913,4.190,238.663,0,1,0
6914,2.068,483.559,0,1,0
6915,5.262,190.042,1,0,0
6916,2.784,359.195,0,1,0
6917,1.795,557.103,1,0,0
6918,2.875,347.826,0,1,0
6919,2.690,371.747,0,1,0
6920,2.405,415.800,0,1,0
6921,2.306,433.651,0,1,0
6922,4.948,202.102,0,1,0
6923,2.674,373.972,0,1,0
6924,3.432,291.375,0,1,0
6925,2.227,449.035,0,1,0
6926,2.019,495.295,0,1,0
6927,1.753,570.451,0,1,0
6928,4.475,223.464,0,1,0
6929,2.942,339.905,0,1,0
6930,4.214,237.304,0,1,0
6931,2.376,420.875,0,1,0
6932,4.933,202.716,0,1,0
6933,3.293,303.674,0,1,0
6934,2.824,354.108,0,1,0
6935,1.641,609.385,0,1,0
6936,2.207,453.104,0,1,0
6937,2.164,462.107,0,1,0
6938,2.558,390.930,0,1,0
6939,3.488,286.697,0,1,0
6940,2.944,339.674,0,1,0
6941,2.601,384.468,0,1,0
6942,3.091,323.520,0,1,0
6943,4.325,231.214,0,1,0
6944,4.604,217.202,0,1,0
6945,4.780,209.205,0,1,0
6946,3.140,318.471,0,1,0
6947,3.633,275.255,0,1,0
6948,3.303,302.755,0,1,0
6949,3.941,253.743,0,1,0
6950,2.438,410.172,0,1,0
6951,3.376,296.209,0,1,0
6952,3.982,251.130,0,1,0
6953,4.585,218.103,0,1,0
6954,4.460,224.215,0,1,0
6955,2.771,360.881,0,1,0
6956,4.491,222.668,0,1,0
6957,2.520,396.825,0,1,0
6958,4.663,214.454,0,1,0
6959,3.383,295.596,0,1,0
6960,2.514,397.772,0,1,0
6961,3.678,271.887,0,1,0
6962,1.880,531.915,0,1,0
6963,3.391,294.898,0,1,0
6964,3.337,299.670,1,0,0
6965,5.089,196.502,0,1,0
6966,4.011,249.314,0,1,0
6967,2.295,435.730,0,1,0
6968,3.065,326.264,0,1,0
6969,3.873,258.198,0,1,0
6970,3.922,254.972,0,1,0
6971,2.260,442.478,0,1,0
6972,3.656,273.523,0,1,0
6973,3.416,292.740,0,1,0
6974,3.164,316.056,1,0,0
6975,3.303,302.755,0,1,0
6976,2.553,391.696,0,1,0
6977,3.263,306.466,0,1,0
6978,3.461,288.934,0,1,0
6979,4.211,237.473,0,1,0
6980,2.764,361.795,0,1,0
6981,2.617,382.117,0,1,0
6982,2.894,345.543,0,1,0
6983,2.833,352.983,0,1,0
6984,2.656,376.506,0,1,0
6985,4.571,218.771,1,0,0
6986,2.176,459.559,0,1,0
6987,2.666,375.094,1,0,0
6988,2.378,420.521,0,1,0
6989,2.070,483.092,0,1,0
6990,2.188,457.038,0,1,0
6991,3.464,288.684,0,1,0
6992,2.961,337.724,0,1,0
6993,2.329,429.369,0,1,0
6994,1.501,666.223,0,1,0
6995,2.792,358.166,0,1,0
6996,1.613,619.963,0,1,0
6997,3.474,287.853,0,1,0
6998,4.772,209.556,1,0,0
6999,4.577,218.484,0,1,0
7000,2.824,354.108,0,1,0
7001,4.031,248.077,0,1,0
7002,4.611,216.873,0,1,0
7003,4.266,234.412,0,1,0
7004,3.879,257.798,0,1,0
7005,4.587,218.007,0,1,0
7006,4.888,204.583,0,1,0
7007,3.884,257.467,0,1,0
7008,2.957,338.181,0,1,0
7009,4.385,228.050,0,1,0
7010,3.591,278.474,0,1,0
7011,4.800,208.333,1,0,0
7012,3.244,308.261,0,1,0
7013,3.487,286.779,0,1,0
7014,3.918,255.232,0,1,0
7015,3.931,254.388,0,1,0
7016,4.114,243.072,0,1,0
7017,2.724,367.107,0,1,0
7018,3.616,276.549,0,1,0
7019,4.316,231.696,1,0,0
7020,3.790,263.852,0,1,0
7021,3.904,256.148,1,0,0
7022,4.331,230.894,0,1,0
7023,4.790,208.768,0,1,0
7024,2.464,405.844,0,1,0
7025,5.267,189.861,0,1,0
7026,2.816,355.114,0,1,0
7027,2.332,428.816,0,1,0
7028,2.606,383.730,0,1,0
7029,3.248,307.882,0,1,0
7030,3.512,284.738,0,1,0
7031,4.400,227.273,0,1,0
7032,2.601,384.468,0,1,0
7033,2.586,386.698,0,1,0
7034,2.249,444.642,0,1,0
7035,3.721,268.745,0,1,0
7036,4.855,205.973,0,1,0
7037,4.431,225.683,0,1,0
7038,2.894,345.543,0,1,0
7039,4.131,242.072,0,1,0
7040,3.361,297.530,0,1,0
7041,4.835,206.825,0,1,0
7042,6.446,155.135,0,1,0
7043,3.674,272.183,0,1,0
7044,3.547,281.928,0,1,0
7045,5.800,172.414,0,1,0
7046,2.807,356.252,0,1,0
7047,4.299,232.612,0,1,0
7048,2.907,343.997,1,0,0
7049,2.486,402.253,0,1,0
7050,3.361,297.530,1,0,0
7051,4.494,222.519,0,1,0
7052,4.184,239.006,0,1,0
7053,3.411,293.169,0,1,0
7054,4.775,209.424,0,1,0
7055,3.986,250.878,1,0,0
7056,4.250,235.294,0,1,0
7057,2.753,363.240,0,1,0
7058,4.910,203.666,0,1,0
7059,3.331,300.210,0,1,0
7060,3.043,328.623,0,1,0
7061,2.696,370.920,0,1,0
7062,2.506,399.042,0,1,0
7063,6.410,156.006,0,1,0
7064,5.445,183.655,1,0,0
7065,3.395,294.551,0,1,0
7066,3.043,328.623,0,1,0
7067,1.807,553.403,0,1,0
7068,2.443,409.333,0,1,0
7069,3.075,325.203,0,1,0
7070,2.629,380.373,0,1,0
7071,1.818,550.055,0,1,0
7072,1.730,578.035,0,1,0
7073,2.626,380.807,0,1,0
7074,3.207,311.818,0,1,0
7075,2.351,425.351,0,1,0
7076,3.275,305.344,0,1,0
7077,2.259,442.674,0,1,0
7078,2.719,367.782,0,1,0
7079,2.735,365.631,0,1,0
7080,2.930,341.297,0,1,0
7081,3.352,298.329,0,1,0
7082,5.217,191.681,1,0,0
7083,5.410,184.843,0,1,0
7084,2.592,385.802,0,1,0
7085,3.303,302.755,0,1,0
7086,5.053,197.902,0,1,0
7087,4.428,225.836,0,1,0
7088,4.603,217.250,0,1,0
7089,3.525,283.688,0,1,0
7090,4.530,220.751,0,1,0
7091,4.163,240.211,0,1,0
7092,4.817,207.598,0,1,0
7093,3.150,317.460,1,0,0
7094,3.724,268.528,1,0,0
7095,3.512,284.738,0,1,0
7096,4.657,214.731,0,1,0
7097,3.166,315.856,0,1,0
7098,4.098,244.021,0,1,0
7099,3.013,331.895,0,1,0
7100,4.403,227.118,0,1,0
7101,2.992,334.225,0,1,0
7102,2.487,402.091,0,1,0
7103,2.111,473.709,0,1,0
7104,2.223,449.843,0,1,0
7105,5.367,186.324,0,1,0
7106,4.765,209.864,0,1,0
7107,3.152,317.259,0,1,0
7108,3.983,251.067,0,1,0
7109,4.118,242.836,0,1,0
7110,3.370,296.736,0,1,0
7111,3.994,250.376,0,1,0
7112,4.239,235.905,0,1,0
7113,4.416,226.449,1,0,0
7114,6.506,153.704,1,0,0
7115,3.495,286.123,0,1,0
7116,3.829,261.165,0,1,0
7117,2.935,340.716,0,1,0
7118,3.067,326.052,0,1,0
7119,2.408,415.282,0,1,0
7120,1.590,628.931,0,1,0
7121,3.649,274.048,1,0,0
7122,2.538,394.011,0,1,0
7123,2.358,424.088,0,1,0
7124,2.002,499.500,0,1,0
7125,2.750,363.636,0,1,0
7126,2.762,362.056,0,1,0
7127,3.491,286.451,1,0,0
7128,3.725,268.456,0,1,0
7129,3.047,328.192,0,1,0
7130,3.118,320.718,0,1,0
7131,3.881,257.666,1,0,0
7132,3.227,309.885,0,1,0
7133,3.029,330.142,0,1,0
7134,2.598,384.911,0,1,0
7135,2.881,347.102,0,1,0
7136,3.997,250.188,0,1,0
7137,3.507,285.144,1,0,0
7138,3.012,332.005,0,1,0
7139,2.603,384.172,0,1,0
7140,3.186,313.873,0,1,0
7141,4.003,249.813,0,1,0
7142,5.257,190.223,1,0,0
7143,4.017,248.942,0,1,0
7144,4.379,228.363,0,1,0
7145,3.763,265.745,0,1,0
7146,3.809,262.536,0,1,0
7147,3.601,277.701,0,1,0
7148,3.940,253.807,0,1,0
7149,3.643,274.499,0,1,0
7150,3.594,278.242,0,1,0
7151,4.430,225.734,0,1,0
7152,3.077,324.992,0,1,0
7153,3.913,255.558,0,1,0
7154,2.383,419.639,0,1,0
7155,3.367,297.000,0,1,0
7156,4.465,223.964,0,1,0
7157,2.323,430.478,0,1,0
7158,3.524,283.768,0,1,0
7159,3.612,276.855,0,1,0
7160,3.015,331.675,1,0,0
7161,5.315,188.147,0,1,0
7162,2.954,338.524,0,1,0
7163,3.059,326.904,0,1,0
7164,4.294,232.883,0,1,0
7165,4.301,232.504,0,1,0
7166,3.185,313.972,1,0,0
7167,3.195,312.989,0,1,0
7168,3.964,252.270,0,1,0
7169,3.219,310.655,0,1,0
7170,2.376,420.875,0,1,0
7171,4.069,245.761,0,1,0
7172,3.551,281.611,1,0,0
7173,4.741,210.926,0,1,0
7174,4.643,215.378,1,0,0
7175,2.907,343.997,0,1,0
7176,3.018,331.345,0,1,0
7177,3.437,290.951,0,1,0
7178,4.109,243.368,0,1,0
7179,3.467,288.434,0,1,0
7180,3.268,305.998,0,1,0
7181,2.858,349.895,0,1,0
7182,3.812,262.329,0,1,0
7183,3.305,302.572,0,1,0
7184,3.941,253.743,0,1,0
7185,4.468,223.814,0,1,0
7186,5.000,200.000,0,1,0
7187,2.934,340.832,0,1,0
7188,4.594,217.675,0,1,0
7189,5.119,195.351,0,1,0
7190,3.596,278.087,0,1,0
7191,4.402,227.169,0,1,0
7192,3.294,303.582,0,1,0
7193,3.480,287.356,0,1,0
7194,2.903,344.471,0,1,0
7195,4.642,215.424,0,1,0
7196,3.620,276.243,0,1,0
7197,4.097,244.081,0,1,0
7198,2.783,359.324,0,1,0
7199,3.907,255.951,0,1,0
7200,3.396,294.464,0,1,0
7201,2.432,411.184,0,1,0
7202,3.085,324.149,0,1,0
7203,3.712,269.397,0,1,0
7204,3.368,296.912,0,1,0
7205,3.909,255.820,0,1,0
7206,3.130,319.489,1,0,0
7207,4.182,239.120,0,1,0
7208,3.322,301.023,0,1,0
7209,3.847,259.943,0,1,0
7210,3.308,302.297,0,1,0
7211,3.499,285.796,0,1,0
7212,2.939,340.252,0,1,0
7213,3.684,271.444,0,1,0
7214,3.183,314.169,0,1,0
7215,3.196,312.891,0,1,0
7216,2.973,336.361,0,1,0
7217,3.028,330.251,0,1,0
7218,3.668,272.628,0,1,0
7219,3.534,282.965,0,1,0
7220,3.023,330.797,0,1,0
7221,3.193,313.185,0,1,0
7222,3.108,321.750,1,0,0
7223,4.118,242.836,0,1,0
7224,2.996,333.778,1,0,0
7225,4.655,214.823,0,1,0
7226,3.159,316.556,0,1,0
7227,4.296,232.775,0,1,0
7228,3.880,257.732,0,1,0
7229,2.729,366.435,0,1,0
7230,4.092,244.379,1,0,0
7231,4.149,241.022,0,1,0
7232,3.191,313.381,0,1,0
7233,3.644,274.424,0,1,0
7234,2.819,354.736,0,1,0
7235,2.843,351.741,0,1,0
7236,2.435,410.678,0,1,0
7237,4.289,233.155,0,1,0
7238,3.440,290.698,0,1,0
7239,2.484,402.576,0,1,0
7240,4.334,230.734,0,1,0
7241,3.734,267.809,0,1,0
7242,3.277,305.157,0,1,0
7243,4.840,206.612,0,1,0
7244,3.254,307.314,1,0,0
7245,3.780,264.550,0,1,0
7246,4.679,213.721,0,1,0
7247,2.608,383.436,0,1,0
7248,5.318,188.041,1,0,0
7249,3.161,316.356,0,1,0
7250,4.330,230.947,0,1,0
7251,2.936,340.599,0,1,0
7252,4.401,227.221,0,1,0
7253,4.938,202.511,1,0,0
7254,4.280,233.645,0,1,0
7255,4.707,212.450,1,0,0
7256,3.476,287.687,0,1,0
7257,4.419,226.296,0,1,0
7258,2.935,340.716,0,1,0
7259,2.960,337.838,0,1,0
7260,3.780,264.550,0,1,0
7261,3.888,257.202,0,1,0
7262,2.765,361.664,0,1,0
7263,3.230,309.598,0,1,0
7264,3.756,266.241,0,1,0
7265,2.964,337.382,1,0,0
7266,6.093,164.123,0,1,0
7267,3.326,300.661,0,1,0
7268,3.672,272.331,1,0,0
7269,5.547,180.278,0,1,0
7270,2.451,407.997,0,1,0
7271,4.733,211.282,0,1,0
7272,3.403,293.858,0,1,0
7273,2.846,351.370,0,1,0
7274,4.568,218.914,0,1,0
7275,4.284,233.427,0,1,0
7276,2.749,363.769,1,0,0
7277,2.962,337.610,0,1,0
7278,5.116,195.465,0,1,0
7279,2.991,334.336,0,1,0
7280,1.971,507.357,1,0,0
7281,2.265,441.501,0,1,0
7282,4.233,236.239,1,0,0
7283,3.925,254.777,0,1,0
7284,3.979,251.319,0,1,0
7285,3.778,264.690,1,0,0
7286,2.663,375.516,0,1,0
7287,3.758,266.099,0,1,0
7288,1.725,579.710,0,1,0
7289,1.203,831.255,0,1,0
7290,3.539,282.566,0,1,0
7291,5.128,195.008,0,1,0
7292,3.032,329.815,0,1,0
7293,4.913,203.542,0,1,0
7294,2.736,365.497,0,1,0
7295,2.882,346.981,0,1,0
7296,2.809,355.999,0,1,0
7297,3.692,270.856,0,1,0
7298,3.027,330.360,0,1,0
7299,2.993,334.113,0,1,0
7300,2.295,435.730,0,1,0
7301,3.056,327.225,0,1,0
7302,4.397,227.428,0,1,0
7303,1.765,566.572,0,1,0
7304,2.461,406.339,1,0,0
7305,2.942,339.905,0,1,0
7306,1.690,591.716,0,1,0
7307,3.404,293.772,0,1,0
7308,3.120,320.513,0,1,0
7309,3.306,302.480,0,1,0
7310,3.760,265.957,0,1,0
7311,2.800,357.143,0,1,0
7312,2.547,392.619,0,1,0
7313,3.412,293.083,0,1,0
7314,2.538,394.011,0,1,0
7315,5.034,198.649,0,1,0
7316,2.710,369.004,0,1,0
7317,3.245,308.166,0,1,0
7318,2.978,335.796,0,1,0
7319,2.466,405.515,0,1,0
7320,2.473,404.367,0,1,0
7321,3.735,267.738,0,1,0
7322,2.831,353.232,0,1,0
7323,3.925,254.777,0,1,0
7324,2.871,348.311,0,1,0
7325,3.496,286.041,0,1,0
7326,4.232,236.295,0,1,0
7327,3.890,257.069,0,1,0
7328,4.569,218.866,0,1,0
7329,3.947,253.357,0,1,0
7330,4.400,227.273,0,1,0
7331,3.826,261.370,0,1,0
7332,4.845,206.398,0,1,0
7333,3.892,256.937,0,1,0
7334,5.188,192.753,0,1,0
7335,3.823,261.575,0,1,0
7336,5.365,186.393,0,1,0
7337,2.681,372.995,0,1,0
7338,2.449,408.330,1,0,0
7339,2.888,346.260,0,1,0
7340,4.000,250.000,0,1,0
7341,2.683,372.717,0,1,0
7342,3.070,325.733,0,1,0
7343,1.544,647.668,0,1,0
7344,2.890,346.021,0,1,0
7345,3.951,253.100,0,1,0
7346,2.437,410.341,0,1,0
7347,3.220,310.559,0,1,0
7348,3.439,290.782,1,0,0
7349,3.096,322.997,1,0,0
7350,2.390,418.410,0,1,0
7351,2.314,432.152,0,1,0
7352,3.907,255.951,0,1,0
7353,3.300,303.030,0,1,0
7354,2.548,392.465,0,1,0
7355,2.647,377.786,0,1,0
7356,2.932,341.064,0,1,0
7357,4.765,209.864,0,1,0
7358,4.001,249.938,1,0,0
7359,2.879,347.343,0,1,0
7360,4.189,238.720,0,1,0
7361,2.611,382.995,0,1,0
7362,3.623,276.014,0,1,0
7363,3.165,315.956,0,1,0
7364,2.844,351.617,0,1,0
7365,5.478,182.548,0,1,0
7366,4.763,209.952,0,1,0
7367,4.038,247.647,0,1,0
7368,3.199,312.598,0,1,0
7369,4.597,217.533,0,1,0
7370,4.426,225.938,0,1,0
7371,4.948,202.102,0,1,0
7372,6.325,158.103,0,1,0
7373,3.653,273.748,0,1,0
7374,4.129,242.189,0,1,0
7375,3.831,261.028,0,1,0
7376,4.604,217.202,0,1,0
7377,2.850,350.877,0,1,0
7378,5.763,173.521,0,1,0
7379,2.588,386.399,0,1,0
7380,4.475,223.464,0,1,0
7381,3.684,271.444,0,1,0
7382,5.078,196.928,0,1,0
7383,3.429,291.630,0,1,0
7384,4.685,213.447,0,1,0
7385,3.628,275.634,0,1,0
7386,3.068,325.945,0,1,0
7387,4.129,242.189,1,0,0
7388,2.755,362.976,0,1,0
7389,3.775,264.901,0,1,0
7390,3.757,266.170,0,1,0
7391,3.118,320.718,1,0,0
7392,4.908,203.749,0,1,0
7393,3.877,257.931,1,0,0
7394,3.669,272.554,0,1,0
7395,4.166,240.038,0,1,0
7396,3.402,293.945,0,1,0
7397,4.369,228.885,0,1,0
7398,3.401,294.031,0,1,0
7399,4.357,229.516,0,1,0
7400,3.621,276.167,0,1,0
7401,5.127,195.046,0,1,0
7402,3.794,263.574,0,1,0
7403,3.712,269.397,0,1,0
7404,2.222,450.045,1,0,0
7405,2.735,365.631,0,1,0
7406,2.466,405.515,0,1,0
7407,2.987,334.784,0,1,0
7408,2.858,349.895,0,1,0
7409,2.834,352.858,1,0,0
7410,1.730,578.035,0,1,0
7411,3.967,252.080,0,1,0
7412,3.925,254.777,0,1,0
7413,2.698,370.645,0,1,0
7414,3.735,267.738,0,1,0
7415,3.834,260.824,0,1,0
7416,3.272,305.623,0,1,0
7417,3.707,269.760,0,1,0
7418,2.692,371.471,0,1,0
7419,4.207,237.699,0,1,0
7420,4.834,206.868,0,1,0
7421,2.696,370.920,0,1,0
7422,2.432,411.184,0,1,0
7423,1.913,522.739,0,1,0
7424,2.551,392.003,0,1,0
7425,3.497,285.959,0,1,0
7426,4.084,244.858,0,1,0
7427,4.124,242.483,0,1,0
7428,3.385,295.421,0,1,0
7429,2.879,347.343,0,1,0
7430,1.978,505.561,0,1,0
7431,2.562,390.320,0,1,0
7432,1.476,677.507,0,1,0
7433,2.151,464.900,0,1,0
7434,5.239,190.876,1,0,0
7435,2.662,375.657,0,1,0
7436,3.365,297.177,0,1,0
7437,3.063,326.477,0,1,0
7438,2.987,334.784,0,1,0
7439,2.883,346.861,0,1,0
7440,2.058,485.909,0,1,0
7441,4.218,237.079,0,1,0
7442,3.095,323.102,0,1,0
7443,2.261,442.282,0,1,0
7444,2.851,350.754,0,1,0
7445,2.948,339.213,0,1,0
7446,3.063,326.477,0,1,0
7447,4.010,249.377,0,1,0
7448,4.247,235.460,0,1,0
7449,2.628,380.518,0,1,0
7450,2.860,349.650,0,1,0
7451,4.633,215.843,0,1,0
7452,3.401,294.031,0,1,0
7453,3.096,322.997,1,0,0
7454,3.197,312.793,1,0,0
7455,2.534,394.633,0,1,0
7456,1.912,523.013,0,1,0
7457,2.096,477.099,0,1,0
7458,2.166,461.681,0,1,0
7459,3.504,285.388,0,1,0
7460,3.261,306.654,0,1,0
7461,5.222,191.498,0,1,0
7462,4.331,230.894,0,1,0
7463,3.137,318.776,1,0,0
7464,4.065,246.002,0,1,0
7465,2.354,424.809,0,1,0
7466,3.134,319.081,0,1,0
7467,3.532,283.126,0,1,0
7468,3.410,293.255,0,1,0
7469,4.609,216.967,0,1,0
7470,3.435,291.121,0,1,0
7471,3.447,290.107,0,1,0
7472,4.079,245.158,0,1,0
7473,4.447,224.871,0,1,0
7474,2.556,391.236,0,1,0
7475,3.200,312.500,0,1,0
7476,4.185,238.949,0,1,0
7477,2.624,381.098,0,1,0
7478,4.678,213.767,0,1,0
7479,2.827,353.732,0,1,0
7480,2.569,389.257,1,0,0
7481,1.890,529.101,0,1,0
7482,3.626,275.786,0,1,0
7483,2.523,396.354,0,1,0
7484,2.458,406.835,0,1,0
7485,2.075,481.928,0,1,0
7486,2.219,450.653,0,1,0
7487,2.418,413.565,0,1,0
7488,2.315,431.965,0,1,0
7489,2.723,367.242,0,1,0
7490,2.156,463.822,0,1,0
7491,2.994,334.001,0,1,0
7492,4.553,219.635,1,0,0
7493,2.458,406.835,0,1,0
7494,2.387,418.936,0,1,0
7495,3.110,321.543,0,1,0
7496,3.603,277.546,0,1,0
