pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
7365,1.466,682.128,0,1,0
7366,2.143,466.636,1,0,0
7367,1.960,510.204,0,1,0
7368,2.215,451.467,0,1,0
7369,1.532,652.742,1,0,0
7370,1.570,636.943,0,1,0
7371,1.741,574.383,1,0,0
7372,1.368,730.994,0,1,0
7373,0.831,1203.369,0,1,0
7374,0.914,1094.092,0,1,0
7375,0.905,1104.972,0,1,0
7376,1.745,573.066,0,1,0
7377,2.743,364.564,0,1,0
7378,1.845,542.005,1,0,0
7379,1.401,713.776,0,1,0
7380,3.777,264.760,0,1,0
7381,2.214,451.671,0,1,0
7382,2.929,341.413,0,1,0
7383,3.244,308.261,0,1,0
7384,2.524,396.197,0,1,0
7385,3.085,324.149,0,1,0
7386,4.010,249.377,1,0,0
7387,2.681,372.995,1,0,0
7388,3.090,323.625,0,1,0
7389,2.344,426.621,0,1,0
7390,3.882,257.599,0,1,0
7391,2.062,484.966,0,1,0
7392,2.205,453.515,0,1,0
7393,3.141,318.370,0,1,0
7394,3.524,283.768,0,1,0
7395,2.384,419.463,0,1,0
7396,3.819,261.849,0,1,0
7397,1.771,564.653,0,1,0
7398,1.453,688.231,0,1,0
7399,2.015,496.278,0,1,0
7400,2.782,359.454,0,1,0
7401,2.964,337.382,0,1,0
7402,2.193,455.996,1,0,0
7403,1.578,633.714,0,1,0
7404,1.785,560.224,0,1,0
7405,2.062,484.966,0,1,0
7406,2.856,350.140,1,0,0
7407,2.257,443.066,0,1,0
7408,4.447,224.871,1,0,0
7409,2.387,418.936,0,1,0
7410,2.754,363.108,0,1,0
7411,2.127,470.146,0,1,0
7412,2.715,368.324,0,1,0
7413,3.366,297.089,0,1,0
7414,2.296,435.540,0,1,0
7415,2.622,381.388,0,1,0
7416,3.030,330.033,1,0,0
7417,2.516,397.456,0,1,0
7418,2.406,415.628,0,1,0
7419,2.490,401.606,0,1,0
7420,2.674,373.972,0,1,0
7421,1.727,579.039,0,1,0
7422,2.073,482.393,0,1,0
7423,2.315,431.965,0,1,0
7424,3.568,280.269,1,0,0
7425,2.597,385.060,1,0,0
7426,2.373,421.408,0,1,0
7427,2.798,357.398,1,0,0
7428,1.570,636.943,0,1,0
7429,2.720,367.647,1,0,0
7430,2.580,387.597,0,1,0
7431,1.723,580.383,0,1,0
7432,1.698,588.928,0,1,0
7433,3.316,301.568,0,1,0
7434,1.386,721.501,0,1,0
7435,1.571,636.537,0,1,0
7436,2.049,488.043,0,1,0
7437,1.753,570.451,1,0,0
7438,1.849,540.833,0,1,0
7439,2.180,458.716,1,0,0
7440,1.595,626.959,0,1,0
7441,1.840,543.478,0,1,0
7442,1.733,577.034,0,1,0
7443,2.991,334.336,1,0,0
7444,2.391,418.235,0,1,0
7445,2.347,426.076,0,1,0
7446,1.453,688.231,0,1,0
7447,2.882,346.981,0,1,0
7448,1.468,681.199,0,1,0
7449,2.434,410.846,1,0,0
7450,1.366,732.064,0,1,0
7451,2.466,405.515,1,0,0
7452,2.146,465.983,0,1,0
7453,3.074,325.309,0,1,0
7454,2.669,374.672,1,0,0
7455,3.209,311.624,0,1,0
7456,1.761,567.859,0,1,0
7457,2.506,399.042,0,1,0
7458,2.900,344.828,0,1,0
7459,1.254,797.448,0,1,0
7460,3.866,258.665,1,0,0
7461,1.790,558.659,0,1,0
7462,1.421,703.730,0,1,0
7463,2.037,490.918,0,1,0
7464,4.585,218.103,0,1,0
7465,2.136,468.165,0,1,0
7466,4.205,237.812,0,1,0
7467,2.481,403.063,0,1,0
7468,2.396,417.362,0,1,0
7469,3.049,327.976,0,1,0
7470,2.217,451.060,0,1,0
7471,2.679,373.274,0,1,0
7472,3.741,267.308,0,1,0
7473,5.442,183.756,0,1,0
7474,2.187,457.247,0,1,0
7475,2.111,473.709,0,1,0
7476,2.852,350.631,0,1,0
7477,3.776,264.831,0,1,0
7478,4.486,222.916,0,1,0
7479,2.455,407.332,0,1,0
7480,1.939,515.730,0,1,0
7481,3.022,330.907,0,1,0
7482,3.792,263.713,0,1,0
7483,3.459,289.101,1,0,0
7484,2.092,478.011,0,1,0
7485,3.915,255.428,1,0,0
7486,3.522,283.930,0,1,0
7487,4.477,223.364,0,1,0
7488,1.818,550.055,0,1,0
7489,1.611,620.732,0,1,0
7490,3.558,281.057,0,1,0
7491,3.587,278.784,1,0,0
7492,1.448,690.608,0,1,0
7493,2.146,465.983,0,1,0
7494,1.918,521.376,1,0,0
7495,1.870,534.759,0,1,0
7496,1.799,555.864,0,1,0
7497,2.696,370.920,0,1,0
7498,2.323,430.478,0,1,0
7499,2.103,475.511,1,0,0
7500,2.671,374.392,0,1,0
7501,2.720,367.647,1,0,0
7502,2.216,451.264,0,1,0
7503,2.739,365.097,0,1,0
7504,2.356,424.448,1,0,0
7505,3.103,322.269,0,1,0
7506,2.986,334.896,1,0,0
7507,2.320,431.034,0,1,0
7508,4.261,234.687,0,1,0
7509,2.954,338.524,0,1,0
7510,2.918,342.700,0,1,0
7511,4.293,232.937,0,1,0
7512,3.444,290.360,1,0,0
7513,2.119,471.921,0,1,0
7514,2.831,353.232,0,1,0
7515,2.031,492.368,0,1,0
7516,3.288,304.136,1,0,0
7517,3.409,293.341,0,1,0
7518,2.462,406.174,0,1,0
7519,3.446,290.192,0,1,0
7520,2.795,357.782,0,1,0
7521,3.359,297.708,0,1,0
7522,2.768,361.272,0,1,0
7523,4.988,200.481,1,0,0
7524,4.069,245.761,1,0,0
7525,1.934,517.063,0,1,0
7526,1.561,640.615,0,1,0
7527,1.407,710.732,0,1,0
7528,1.374,727.802,0,1,0
7529,2.828,353.607,0,1,0
7530,1.847,541.419,0,1,0
7531,2.527,395.726,0,1,0
7532,2.272,440.141,0,1,0
7533,2.054,486.855,0,1,0
7534,3.252,307.503,1,0,0
7535,1.792,558.036,0,1,0
7536,5.038,198.491,1,0,0
7537,1.488,672.043,0,1,0
7538,2.084,479.846,0,1,0
7539,3.829,261.165,0,1,0
7540,1.677,596.303,1,0,0
7541,2.658,376.223,0,1,0
7542,2.720,367.647,1,0,0
7543,2.681,372.995,0,1,0
7544,2.478,403.551,0,1,0
7545,1.973,506.842,1,0,0
7546,1.817,550.358,0,1,0
7547,2.204,453.721,1,0,0
7548,3.237,308.928,0,1,0
7549,1.744,573.394,0,1,0
7550,2.547,392.619,0,1,0
7551,2.401,416.493,1,0,0
7552,1.948,513.347,0,1,0
7553,4.499,222.272,1,0,0
7554,5.391,185.494,0,1,0
7555,3.141,318.370,0,1,0
7556,2.387,418.936,0,1,0
7557,3.210,311.526,0,1,0
7558,2.790,358.423,0,1,0
7559,2.060,485.437,0,1,0
7560,3.213,311.236,0,1,0
7561,2.245,445.434,0,1,0
7562,2.725,366.972,1,0,0
7563,2.544,393.082,0,1,0
7564,2.994,334.001,1,0,0
7565,3.206,311.915,0,1,0
7566,2.001,499.750,0,1,0
7567,2.118,472.144,0,1,0
7568,2.182,458.295,0,1,0
7569,2.733,365.898,0,1,0
7570,3.375,296.296,0,1,0
7571,2.231,448.229,0,1,0
7572,2.519,396.983,1,0,0
7573,2.117,472.367,0,1,0
7574,3.122,320.307,0,1,0
7575,4.412,226.655,0,1,0
7576,3.082,324.465,1,0,0
7577,3.923,254.907,0,1,0
7578,2.055,486.618,0,1,0
7579,3.837,260.620,0,1,0
7580,3.536,282.805,0,1,0
7581,3.300,303.030,0,1,0
7582,2.334,428.449,0,1,0
7583,3.812,262.329,1,0,0
7584,2.961,337.724,0,1,0
7585,2.538,394.011,1,0,0
7586,3.057,327.118,0,1,0
7587,4.210,237.530,1,0,0
7588,2.470,404.858,0,1,0
7589,2.894,345.543,0,1,0
7590,3.224,310.174,0,1,0
7591,2.202,454.133,0,1,0
7592,2.852,350.631,0,1,0
7593,2.922,342.231,0,1,0
7594,2.935,340.716,0,1,0
7595,3.223,310.270,0,1,0
7596,2.769,361.141,0,1,0
7597,2.431,411.353,0,1,0
7598,3.798,263.296,0,1,0
7599,2.534,394.633,0,1,0
7600,2.826,353.857,1,0,0
7601,3.631,275.406,0,1,0
7602,4.458,224.316,1,0,0
7603,2.355,424.628,0,1,0
7604,2.681,372.995,0,1,0
7605,3.909,255.820,0,1,0
7606,2.556,391.236,0,1,0
7607,2.012,497.018,0,1,0
7608,3.527,283.527,0,1,0
7609,2.105,475.059,0,1,0
7610,2.407,415.455,0,1,0
7611,4.013,249.190,1,0,0
7612,2.944,339.674,0,1,0
7613,4.315,231.750,0,1,0
7614,2.644,378.215,0,1,0
7615,2.155,464.037,0,1,0
7616,3.639,274.801,0,1,0
7617,1.700,588.235,0,1,0
7618,1.552,644.330,0,1,0
7619,3.583,279.096,0,1,0
7620,2.192,456.204,0,1,0
7621,3.335,299.850,1,0,0
7622,2.650,377.358,1,0,0
7623,4.517,221.386,1,0,0
7624,2.425,412.371,0,1,0
7625,2.586,386.698,0,1,0
7626,4.218,237.079,0,1,0
7627,2.450,408.163,0,1,0
7628,3.312,301.932,0,1,0
7629,4.193,238.493,0,1,0
7630,2.544,393.082,0,1,0
7631,2.211,452.284,0,1,0
7632,4.177,239.406,0,1,0
7633,3.762,265.816,0,1,0
7634,3.564,280.584,1,0,0
7635,2.738,365.230,0,1,0
7636,2.094,477.555,0,1,0
7637,2.290,436.681,0,1,0
7638,3.544,282.167,0,1,0
7639,5.066,197.394,0,1,0
7640,2.362,423.370,0,1,0
7641,2.796,357.654,1,0,0
7642,1.994,501.505,0,1,0
7643,2.644,378.215,0,1,0
7644,4.654,214.869,0,1,0
7645,2.499,400.160,0,1,0
7646,2.908,343.879,1,0,0
7647,1.605,623.053,0,1,0
7648,2.323,430.478,0,1,0
7649,3.622,276.091,0,1,0
7650,1.948,513.347,0,1,0
7651,1.860,537.634,0,1,0
7652,1.865,536.193,0,1,0
7653,2.268,440.917,1,0,0
7654,1.901,526.039,0,1,0
7655,2.246,445.236,0,1,0
7656,4.789,208.812,1,0,0
7657,3.047,328.192,0,1,0
7658,3.341,299.312,0,1,0
7659,4.673,213.995,0,1,0
7660,2.032,492.126,0,1,0
7661,3.105,322.061,1,0,0
7662,3.630,275.482,0,1,0
7663,2.964,337.382,0,1,0
7664,3.327,300.571,0,1,0
7665,4.078,245.218,1,0,0
7666,2.570,389.105,0,1,0
7667,2.840,352.113,0,1,0
7668,3.417,292.654,0,1,0
7669,2.204,453.721,0,1,0
7670,2.246,445.236,0,1,0
7671,2.371,421.763,0,1,0
7672,1.957,510.986,0,1,0
7673,2.119,471.921,0,1,0
7674,4.660,214.592,1,0,0
7675,2.452,407.830,0,1,0
7676,2.357,424.268,0,1,0
7677,2.439,410.004,1,0,0
7678,2.504,399.361,0,1,0
7679,2.859,349.773,0,1,0
7680,3.805,262.812,0,1,0
7681,2.702,370.096,1,0,0
7682,2.428,411.862,0,1,0
7683,2.542,393.391,0,1,0
7684,6.151,162.575,1,0,0
7685,2.825,353.982,0,1,0
7686,5.095,196.271,0,1,0
7687,2.760,362.319,0,1,0
7688,2.922,342.231,1,0,0
7689,2.543,393.236,0,1,0
7690,2.662,375.657,0,1,0
7691,3.137,318.776,0,1,0
7692,3.213,311.236,0,1,0
7693,2.396,417.362,0,1,0
7694,4.058,246.427,1,0,0
7695,3.571,280.034,0,1,0
7696,2.992,334.225,0,1,0
7697,2.527,395.726,0,1,0
7698,3.120,320.513,1,0,0
7699,1.857,538.503,0,1,0
7700,2.353,424.989,0,1,0
7701,1.284,778.816,0,1,0
7702,4.623,216.310,1,0,0
7703,2.574,388.500,0,1,0
7704,1.826,547.645,0,1,0
7705,2.531,395.101,0,1,0
7706,1.922,520.291,1,0,0
7707,2.263,441.891,0,1,0
7708,3.261,306.654,0,1,0
7709,2.030,492.611,0,1,0
7710,2.907,343.997,0,1,0
7711,3.074,325.309,0,1,0
7712,1.889,529.381,0,1,0
7713,4.707,212.450,0,1,0
7714,2.119,471.921,0,1,0
7715,2.575,388.350,0,1,0
7716,2.393,417.885,0,1,0
7717,1.239,807.103,0,1,0
7718,3.353,298.240,1,0,0
7719,1.798,556.174,1,0,0
7720,2.422,412.882,0,1,0
7721,3.462,288.850,0,1,0
7722,4.413,226.603,0,1,0
7723,2.617,382.117,0,1,0
7724,4.970,201.207,0,1,0
7725,3.629,275.558,0,1,0
7726,3.066,326.158,0,1,0
7727,4.620,216.450,0,1,0
7728,3.685,271.370,0,1,0
7729,3.464,288.684,0,1,0
7730,2.342,426.985,0,1,0
7731,2.658,376.223,0,1,0
7732,3.551,281.611,0,1,0
7733,2.081,480.538,0,1,0
7734,3.041,328.839,0,1,0
7735,4.146,241.196,1,0,0
7736,4.036,247.770,1,0,0
7737,2.115,472.813,0,1,0
7738,1.764,566.893,0,1,0
7739,1.621,616.903,0,1,0
7740,2.469,405.022,1,0,0
7741,1.904,525.210,0,1,0
7742,3.434,291.206,0,1,0
7743,3.635,275.103,0,1,0
7744,3.881,257.666,0,1,0
7745,3.458,289.184,0,1,0
7746,3.893,256.871,0,1,0
7747,2.389,418.585,0,1,0
7748,3.672,272.331,0,1,0
7749,3.900,256.410,0,1,0
7750,2.910,343.643,0,1,0
7751,2.922,342.231,0,1,0
7752,2.650,377.358,0,1,0
7753,3.724,268.528,0,1,0
7754,5.048,198.098,0,1,0
7755,1.985,503.778,0,1,0
7756,4.338,230.521,1,0,0
7757,2.819,354.736,0,1,0
7758,2.558,390.930,0,1,0
7759,4.643,215.378,0,1,0
7760,2.414,414.250,0,1,0
7761,2.276,439.367,0,1,0
7762,2.802,356.888,0,1,0
7763,2.204,453.721,0,1,0
7764,3.395,294.551,0,1,0
7765,5.856,170.765,0,1,0
7766,3.040,328.947,0,1,0
7767,2.807,356.252,0,1,0
7768,2.103,475.511,1,0,0
7769,2.114,473.037,0,1,0
7770,1.410,709.220,0,1,0
7771,1.714,583.431,0,1,0
7772,2.480,403.226,1,0,0
7773,3.817,261.986,1,0,0
7774,3.481,287.274,0,1,0
7775,4.574,218.627,0,1,0
7776,2.068,483.559,0,1,0
7777,2.696,370.920,0,1,0
7778,4.650,215.054,0,1,0
7779,4.284,233.427,1,0,0
7780,2.850,350.877,1,0,0
7781,3.080,324.675,1,0,0
7782,2.218,450.857,0,1,0
7783,2.739,365.097,0,1,0
7784,3.789,263.922,0,1,0
7785,1.603,623.830,0,1,0
7786,3.608,277.162,0,1,0
7787,2.575,388.350,0,1,0
7788,2.683,372.717,0,1,0
7789,4.018,248.880,0,1,0
7790,2.732,366.032,0,1,0
7791,2.251,444.247,0,1,0
7792,3.095,323.102,1,0,0
7793,2.315,431.965,0,1,0
7794,2.561,390.472,1,0,0
7795,4.259,234.797,1,0,0
7796,4.117,242.895,1,0,0
7797,2.390,418.410,0,1,0
7798,3.607,277.239,1,0,0
7799,3.085,324.149,0,1,0
7800,3.814,262.192,1,0,0
7801,2.673,374.111,1,0,0
7802,3.983,251.067,0,1,0
7803,2.630,380.228,0,1,0
7804,4.925,203.046,0,1,0
7805,3.748,266.809,0,1,0
7806,3.680,271.739,1,0,0
7807,3.390,294.985,0,1,0
7808,3.782,264.410,0,1,0
7809,4.273,234.028,0,1,0
7810,2.386,419.111,1,0,0
7811,2.981,335.458,0,1,0
7812,1.782,561.167,0,1,0
7813,1.848,541.126,0,1,0
7814,3.445,290.276,0,1,0
7815,2.918,342.700,0,1,0
7816,3.498,285.878,0,1,0
7817,3.731,268.025,0,1,0
7818,3.769,265.322,0,1,0
7819,3.297,303.306,0,1,0
7820,2.539,393.856,0,1,0
7821,3.054,327.439,0,1,0
7822,3.815,262.123,0,1,0
7823,4.989,200.441,1,0,0
7824,2.194,455.789,0,1,0
7825,2.060,485.437,0,1,0
7826,2.745,364.299,0,1,0
7827,2.426,412.201,0,1,0
7828,2.015,496.278,0,1,0
7829,2.786,358.938,0,1,0
7830,2.179,458.926,1,0,0
7831,1.607,622.278,0,1,0
7832,1.979,505.306,0,1,0
7833,3.923,254.907,0,1,0
7834,2.669,374.672,0,1,0
7835,3.328,300.481,0,1,0
7836,2.292,436.300,0,1,0
7837,1.725,579.710,0,1,0
7838,3.061,326.691,0,1,0
7839,2.843,351.741,0,1,0
7840,1.897,527.148,1,0,0
7841,1.917,521.648,1,0,0
7842,1.909,523.834,0,1,0
7843,2.101,475.964,0,1,0
7844,3.945,253.485,1,0,0
7845,1.685,593.472,0,1,0
7846,3.023,330.797,0,1,0
7847,2.630,380.228,0,1,0
7848,2.694,371.195,0,1,0
7849,2.960,337.838,1,0,0
7850,2.265,441.501,0,1,0
7851,2.285,437.637,0,1,0
7852,3.910,255.754,0,1,0
7853,2.275,439.560,0,1,0
7854,2.136,468.165,0,1,0
7855,2.569,389.257,0,1,0
7856,2.293,436.110,0,1,0
7857,3.828,261.233,0,1,0
7858,2.532,394.945,0,1,0
7859,2.568,389.408,0,1,0
7860,5.137,194.666,1,0,0
7861,2.398,417.014,0,1,0
7862,2.792,358.166,0,1,0
7863,1.646,607.533,0,1,0
7864,2.268,440.917,0,1,0
7865,2.931,341.180,0,1,0
7866,3.373,296.472,0,1,0
7867,2.373,421.408,0,1,0
7868,3.181,314.367,0,1,0
7869,4.464,224.014,0,1,0
7870,1.758,568.828,0,1,0
7871,2.435,410.678,0,1,0
7872,1.964,509.165,1,0,0
7873,2.810,355.872,0,1,0
7874,4.599,217.439,0,1,0
7875,5.020,199.203,0,1,0
7876,2.404,415.973,0,1,0
7877,2.474,404.204,1,0,0
7878,1.222,818.331,0,1,0
7879,1.246,802.568,0,1,0
7880,1.510,662.252,0,1,0
7881,2.043,489.476,1,0,0
7882,2.674,373.972,0,1,0
7883,4.465,223.964,0,1,0
7884,1.570,636.943,0,1,0
7885,2.473,404.367,0,1,0
7886,2.788,358.680,0,1,0
7887,2.440,409.836,0,1,0
7888,2.453,407.664,1,0,0
7889,2.307,433.463,0,1,0
7890,2.308,433.276,1,0,0
7891,2.259,442.674,0,1,0
7892,2.665,375.235,0,1,0
7893,2.492,401.284,0,1,0
7894,2.693,371.333,0,1,0
7895,2.329,429.369,0,1,0
7896,1.690,591.716,0,1,0
7897,4.434,225.530,0,1,0
7898,2.210,452.489,1,0,0
7899,4.561,219.250,1,0,0
7900,2.480,403.226,1,0,0
7901,1.902,525.762,0,1,0
7902,3.373,296.472,0,1,0
7903,2.315,431.965,1,0,0
7904,1.903,525.486,0,1,0
7905,4.210,237.530,0,1,0
7906,2.994,334.001,1,0,0
7907,2.906,344.116,1,0,0
7908,3.017,331.455,0,1,0
7909,2.387,418.936,0,1,0
7910,2.989,334.560,0,1,0
7911,2.794,357.910,0,1,0
7912,2.759,362.450,0,1,0
7913,2.194,455.789,1,0,0
7914,1.010,990.099,0,1,0
7915,1.858,538.213,1,0,0
7916,2.006,498.504,0,1,0
7917,3.733,267.881,1,0,0
7918,1.526,655.308,0,1,0
7919,1.129,885.740,0,1,0
7920,1.218,821.018,0,1,0
7921,2.838,352.361,0,1,0
7922,3.273,305.530,0,1,0
7923,3.923,254.907,1,0,0
7924,2.194,455.789,1,0,0
7925,1.885,530.504,0,1,0
7926,2.664,375.375,1,0,0
7927,3.459,289.101,0,1,0
7928,2.566,389.712,0,1,0
7929,2.095,477.327,0,1,0
7930,2.232,448.029,0,1,0
7931,1.870,534.759,0,1,0
7932,1.687,592.768,0,1,0
7933,3.143,318.167,1,0,0
7934,2.179,458.926,1,0,0
7935,2.288,437.063,0,1,0
7936,3.208,311.721,0,1,0
7937,1.983,504.286,0,1,0
7938,3.799,263.227,0,1,0
7939,4.718,211.954,1,0,0
7940,2.403,416.146,0,1,0
7941,4.662,214.500,1,0,0
7942,2.264,441.696,0,1,0
7943,2.399,416.840,0,1,0
7944,1.759,568.505,0,1,0
7945,2.511,398.248,0,1,0
7946,2.353,424.989,0,1,0
7947,1.809,552.792,0,1,0
7948,2.813,355.492,0,1,0
7949,2.952,338.753,0,1,0
7950,3.087,323.939,1,0,0
7951,2.241,446.229,0,1,0
7952,3.467,288.434,0,1,0
7953,2.048,488.281,0,1,0
7954,2.950,338.983,1,0,0
7955,1.781,561.482,0,1,0
7956,2.392,418.060,0,1,0
7957,1.789,558.971,0,1,0
7958,1.917,521.648,1,0,0
7959,1.740,574.713,0,1,0
7960,4.421,226.193,0,1,0
7961,2.065,484.262,0,1,0
7962,3.569,280.191,1,0,0
7963,3.593,278.319,0,1,0
7964,4.384,228.102,0,1,0
7965,2.567,389.560,0,1,0
7966,4.330,230.947,0,1,0
7967,2.015,496.278,1,0,0
7968,2.367,422.476,0,1,0
7969,2.414,414.250,1,0,0
7970,2.151,464.900,0,1,0
7971,3.426,291.886,1,0,0
7972,3.740,267.380,0,1,0
7973,4.341,230.362,0,1,0
7974,2.576,388.199,0,1,0
7975,3.643,274.499,0,1,0
7976,3.343,299.133,0,1,0
7977,3.947,253.357,0,1,0
7978,3.068,325.945,0,1,0
7979,4.446,224.921,0,1,0
7980,4.916,203.417,0,1,0
7981,1.814,551.268,0,1,0
7982,3.436,291.036,0,1,0
7983,2.412,414.594,0,1,0
7984,3.972,251.762,1,0,0
7985,1.920,520.833,0,1,0
7986,2.250,444.444,0,1,0
7987,3.854,259.471,0,1,0
7988,2.312,432.526,0,1,0
7989,3.718,268.962,0,1,0
7990,2.938,340.368,1,0,0
7991,2.245,445.434,0,1,0
7992,2.588,386.399,0,1,0
7993,2.995,333.890,1,0,0
7994,2.405,415.800,0,1,0
7995,3.046,328.299,0,1,0
7996,2.772,360.750,0,1,0
7997,2.261,442.282,0,1,0
7998,4.304,232.342,0,1,0
7999,3.288,304.136,1,0,0
8000,2.096,477.099,0,1,0
8001,2.205,453.515,1,0,0
8002,1.943,514.668,0,1,0
8003,2.744,364.431,0,1,0
8004,1.216,822.368,0,1,0
8005,2.969,336.814,1,0,0
8006,3.351,298.418,0,1,0
8007,2.623,381.243,0,1,0
8008,2.922,342.231,0,1,0
8009,2.048,488.281,0,1,0
8010,2.567,389.560,0,1,0
8011,3.729,268.168,0,1,0
8012,2.946,339.443,0,1,0
8013,2.398,417.014,0,1,0
8014,3.123,320.205,0,1,0
8015,2.649,377.501,0,1,0
8016,2.783,359.324,0,1,0
8017,3.768,265.393,0,1,0
8018,2.041,489.956,0,1,0
8019,3.667,272.702,0,1,0
8020,2.837,352.485,0,1,0
8021,2.517,397.298,0,1,0
8022,4.066,245.942,0,1,0
8023,2.796,357.654,0,1,0
8024,1.890,529.101,0,1,0
8025,2.396,417.362,0,1,0
8026,3.763,265.745,1,0,0
8027,2.898,345.066,1,0,0
8028,2.265,441.501,0,1,0
8029,3.936,254.065,0,1,0
8030,2.488,401.929,1,0,0
8031,2.580,387.597,0,1,0
8032,2.188,457.038,0,1,0
8033,1.313,761.615,0,1,0
8034,4.408,226.860,0,1,0
8035,2.670,374.532,0,1,0
8036,1.777,562.746,0,1,0
8037,1.816,550.661,0,1,0
8038,3.949,253.229,0,1,0
8039,3.400,294.118,1,0,0
8040,1.938,515.996,0,1,0
8041,2.536,394.322,0,1,0
8042,1.966,508.647,0,1,0
8043,2.379,420.345,0,1,0
8044,1.510,662.252,0,1,0
8045,2.912,343.407,0,1,0
8046,2.433,411.015,0,1,0
8047,2.613,382.702,0,1,0
8048,5.051,197.981,1,0,0
8049,3.271,305.717,0,1,0
8050,2.877,347.584,0,1,0
8051,2.703,369.959,1,0,0
8052,4.881,204.876,0,1,0
8053,1.840,543.478,0,1,0
8054,3.805,262.812,0,1,0
8055,4.008,249.501,0,1,0
8056,3.784,264.271,0,1,0
8057,3.977,251.446,0,1,0
8058,3.470,288.184,0,1,0
8059,2.342,426.985,0,1,0
8060,3.822,261.643,0,1,0
8061,2.265,441.501,0,1,0
8062,1.798,556.174,0,1,0
8063,3.659,273.299,0,1,0
8064,1.476,677.507,0,1,0
8065,1.282,780.031,0,1,0
8066,3.951,253.100,1,0,0
8067,1.876,533.049,0,1,0
8068,3.729,268.168,1,0,0
8069,1.636,611.247,0,1,0
8070,2.773,360.620,0,1,0
8071,4.400,227.273,0,1,0
8072,2.927,341.647,0,1,0
8073,2.418,413.565,0,1,0
8074,3.683,271.518,0,1,0
8075,3.714,269.251,0,1,0
8076,4.948,202.102,0,1,0
8077,2.207,453.104,0,1,0
8078,2.779,359.842,0,1,0
8079,1.536,651.042,0,1,0
8080,1.845,542.005,0,1,0
8081,3.538,282.646,0,1,0
8082,3.055,327.332,0,1,0
8083,2.673,374.111,0,1,0
8084,2.408,415.282,1,0,0
8085,3.791,263.783,0,1,0
8086,2.794,357.910,0,1,0
8087,3.284,304.507,1,0,0
8088,4.193,238.493,0,1,0
8089,2.360,423.729,0,1,0
8090,2.369,422.119,0,1,0
8091,4.152,240.848,0,1,0
8092,3.164,316.056,0,1,0
8093,5.401,185.151,1,0,0
8094,2.567,389.560,0,1,0
8095,4.701,212.721,0,1,0
8096,3.255,307.220,0,1,0
8097,5.208,192.012,0,1,0
8098,2.922,342.231,0,1,0
8099,5.339,187.301,0,1,0
8100,3.240,308.642,0,1,0
8101,2.483,402.739,0,1,0
8102,2.914,343.171,0,1,0
8103,5.621,177.904,0,1,0
8104,4.624,216.263,1,0,0
8105,3.728,268.240,0,1,0
8106,2.414,414.250,1,0,0
8107,2.027,493.340,0,1,0
8108,1.747,572.410,0,1,0
8109,2.923,342.114,1,0,0
8110,5.084,196.696,1,0,0
8111,2.714,368.460,0,1,0
8112,1.930,518.135,0,1,0
8113,2.495,400.802,0,1,0
8114,2.628,380.518,0,1,0
8115,4.208,237.643,0,1,0
8116,2.362,423.370,0,1,0
8117,5.441,183.790,1,0,0
8118,2.903,344.471,0,1,0
8119,2.328,429.553,0,1,0
8120,3.161,316.356,0,1,0
8121,4.689,213.265,0,1,0
8122,2.738,365.230,0,1,0
8123,4.233,236.239,0,1,0
8124,3.349,298.597,0,1,0
8125,2.971,336.587,1,0,0
8126,2.060,485.437,0,1,0
8127,2.287,437.254,0,1,0
8128,3.104,322.165,0,1,0
8129,2.542,393.391,0,1,0
8130,2.823,354.233,0,1,0
8131,5.065,197.433,1,0,0
8132,2.771,360.881,0,1,0
8133,4.005,249.688,0,1,0
8134,3.211,311.429,0,1,0
8135,5.039,198.452,1,0,0
8136,3.351,298.418,0,1,0
8137,3.558,281.057,0,1,0
8138,2.495,400.802,0,1,0
8139,2.370,421.941,0,1,0
8140,2.194,455.789,0,1,0
8141,2.880,347.222,0,1,0
8142,2.484,402.576,0,1,0
8143,3.811,262.398,0,1,0
8144,4.147,241.138,0,1,0
8145,3.225,310.078,1,0,0
8146,3.398,294.291,1,0,0
8147,2.647,377.786,0,1,0
8148,4.281,233.590,0,1,0
8149,3.920,255.102,1,0,0
8150,2.088,478.927,0,1,0
8151,2.462,406.174,0,1,0
8152,1.086,920.810,0,1,0
8153,2.658,376.223,0,1,0
8154,2.994,334.001,0,1,0
8155,2.715,368.324,0,1,0
8156,3.049,327.976,1,0,0
8157,4.280,233.645,0,1,0
8158,3.091,323.520,0,1,0
8159,2.887,346.380,0,1,0
8160,2.567,389.560,0,1,0
8161,3.668,272.628,0,1,0
8162,3.204,312.110,0,1,0
8163,3.179,314.564,1,0,0
8164,2.797,357.526,0,1,0
8165,1.617,618.429,0,1,0
8166,5.227,191.314,0,1,0
8167,2.441,409.668,0,1,0
8168,4.838,206.697,0,1,0
8169,3.064,326.371,1,0,0
8170,3.743,267.165,0,1,0
8171,2.805,356.506,0,1,0
8172,3.463,288.767,0,1,0
8173,3.746,266.951,0,1,0
8174,3.290,303.951,1,0,0
8175,3.552,281.532,0,1,0
8176,4.663,214.454,1,0,0
8177,2.679,373.274,0,1,0
8178,3.355,298.063,0,1,0
8179,4.091,244.439,0,1,0
8180,3.330,300.300,0,1,0
8181,2.986,334.896,1,0,0
8182,2.251,444.247,0,1,0
8183,2.564,390.016,0,1,0
8184,3.543,282.247,0,1,0
