pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
14332,5.130,194.932,0,0,1
14333,3.062,326.584,0,0,1
14334,2.184,457.875,0,0,1
14335,11.850,84.388,0,0,1
14336,6.115,163.532,0,0,1
14337,21.777,45.920,0,0,1
14338,4.791,208.725,0,0,1
14339,8.512,117.481,0,0,1
14340,22.223,44.998,0,0,1
14341,1.897,527.148,0,0,1
14342,2.274,439.754,0,0,1
14343,18.214,54.903,0,0,1
14344,11.363,88.005,0,0,1
14345,2.320,431.034,0,0,1
14346,15.080,66.313,0,0,1
14347,8.048,124.254,0,0,1
14348,2.360,423.729,0,0,1
14349,9.822,101.812,0,0,1
14350,2.722,367.377,0,0,1
14351,2.724,367.107,0,0,1
14352,1.980,505.051,0,0,1
14353,9.584,104.341,0,0,1
14354,8.227,121.551,0,0,1
14355,46.998,21.278,0,0,1
14356,3.372,296.560,0,0,1
14357,3.829,261.165,0,0,1
14358,3.522,283.930,0,0,1
14359,8.875,112.676,0,0,1
14360,3.601,277.701,0,0,1
14361,9.021,110.852,0,0,1
14362,2.552,391.850,0,0,1
14363,1.910,523.560,0,0,1
14364,2.104,475.285,0,0,1
14365,3.325,300.752,0,0,1
14366,10.497,95.265,0,0,1
14367,25.788,38.778,0,0,1
14368,2.183,458.085,0,0,1
14369,13.424,74.493,0,0,1
14370,2.513,397.931,0,0,1
14371,13.580,73.638,0,0,1
14372,4.913,203.542,0,0,1
14373,11.400,87.719,0,0,1
14374,11.435,87.451,0,0,1
14375,11.973,83.521,0,0,1
14376,2.566,389.712,0,0,1
14377,11.231,89.039,0,0,1
14378,26.096,38.320,0,0,1
14379,1.994,501.505,0,0,1
14380,8.212,121.773,0,0,1
14381,13.912,71.880,0,0,1
14382,2.316,431.779,0,0,1
14383,2.700,370.370,0,0,1
14384,13.384,74.716,0,0,1
14385,2.875,347.826,0,0,1
14386,11.235,89.008,0,0,1
14387,2.465,405.680,0,0,1
14388,3.224,310.174,0,0,1
14389,8.915,112.170,0,0,1
14390,6.065,164.880,0,0,1
14391,4.021,248.694,0,0,1
14392,3.334,299.940,0,0,1
14393,10.600,94.340,0,0,1
14394,5.224,191.424,0,0,1
14395,3.890,257.069,0,0,1
14396,4.074,245.459,0,0,1
14397,6.879,145.370,0,0,1
14398,4.319,231.535,0,0,1
14399,5.852,170.882,0,0,1
14400,19.900,50.251,0,0,1
14401,11.334,88.230,0,0,1
14402,3.140,318.471,0,0,1
14403,2.608,383.436,0,0,1
14404,3.148,317.662,0,0,1
14405,7.600,131.579,0,0,1
14406,15.220,65.703,0,0,1
14407,1.811,552.181,0,0,1
14408,1.832,545.852,0,0,1
14409,4.826,207.211,0,0,1
14410,8.551,116.945,0,0,1
14411,1.892,528.541,0,0,1
14412,1.819,549.753,0,0,1
14413,8.048,124.254,0,0,1
14414,6.653,150.308,0,0,1
14415,5.182,192.976,0,0,1
14416,2.696,370.920,0,0,1
14417,11.166,89.558,0,0,1
14418,6.253,159.923,0,0,1
14419,5.923,168.833,0,0,1
14420,9.271,107.863,0,0,1
14421,3.975,251.572,0,0,1
14422,4.883,204.792,0,0,1
14423,7.869,127.081,0,0,1
14424,2.058,485.909,0,0,1
14425,1.854,539.374,0,0,1
14426,7.481,133.672,0,0,1
14427,9.829,101.740,0,0,1
14428,7.115,140.548,0,0,1
14429,2.689,371.885,0,0,1
14430,3.834,260.824,0,0,1
14431,1.747,572.410,0,0,1
14432,2.800,357.143,0,0,1
14433,16.569,60.354,0,0,1
14434,1.623,616.143,0,0,1
14435,17.208,58.113,0,0,1
14436,4.972,201.126,0,0,1
14437,3.440,290.698,0,0,1
14438,4.875,205.128,0,0,1
14439,12.185,82.068,0,0,1
14440,13.902,71.932,0,0,1
14441,1.644,608.273,0,0,1
14442,9.618,103.972,0,0,1
14443,4.040,247.525,0,0,1
14444,2.797,357.526,0,0,1
14445,2.857,350.018,0,0,1
14446,6.726,148.677,0,0,1
14447,13.023,76.787,0,0,1
14448,24.893,40.172,0,0,1
14449,27.093,36.910,0,0,1
14450,17.847,56.032,0,0,1
14451,16.204,61.713,0,0,1
14452,12.102,82.631,0,0,1
14453,14.950,66.890,0,0,1
14454,4.312,231.911,0,0,1
14455,11.049,90.506,0,0,1
14456,14.104,70.902,0,0,1
14457,7.597,131.631,0,0,1
14458,30.702,32.571,0,0,1
14459,10.338,96.731,0,0,1
14460,1.751,571.102,0,0,1
14461,11.946,83.710,0,0,1
14462,2.894,345.543,0,0,1
14463,4.731,211.372,0,0,1
14464,1.906,524.659,0,0,1
14465,7.389,135.336,0,0,1
14466,2.312,432.526,0,0,1
14467,3.636,275.028,0,0,1
14468,15.305,65.338,0,0,1
14469,19.354,51.669,0,0,1
14470,3.559,280.978,0,0,1
14471,8.028,124.564,0,0,1
14472,9.980,100.200,0,0,1
14473,16.439,60.831,0,0,1
14474,3.525,283.688,0,0,1
14475,3.967,252.080,0,0,1
14476,10.638,94.003,0,0,1
14477,16.223,61.641,0,0,1
14478,7.983,125.266,0,0,1
14479,2.543,393.236,0,0,1
14480,2.601,384.468,0,0,1
14481,10.059,99.413,0,0,1
14482,16.494,60.628,0,0,1
14483,9.027,110.779,0,0,1
14484,4.577,218.484,0,0,1
14485,13.213,75.683,0,0,1
14486,14.124,70.801,0,0,1
14487,21.272,47.010,0,0,1
14488,6.496,153.941,0,0,1
14489,5.767,173.400,0,0,1
14490,4.707,212.450,0,0,1
14491,17.369,57.574,0,0,1
14492,3.480,287.356,0,0,1
14493,1.757,569.152,0,0,1
14494,15.828,63.179,0,0,1
14495,10.943,91.383,0,0,1
14496,10.690,93.545,0,0,1
14497,2.462,406.174,0,0,1
14498,8.948,111.757,0,0,1
14499,4.868,205.423,0,0,1
14500,3.946,253.421,0,0,1
14501,1.807,553.403,0,0,1
14502,17.097,58.490,0,0,1
14503,3.344,299.043,0,0,1
14504,4.629,216.029,0,0,1
14505,10.418,95.988,0,0,1
14506,1.943,514.668,0,0,1
14507,9.588,104.297,0,0,1
14508,9.705,103.040,0,0,1
14509,3.693,270.783,0,0,1
14510,14.809,67.527,0,0,1
14511,8.732,114.521,0,0,1
14512,6.646,150.466,0,0,1
14513,2.508,398.724,0,0,1
14514,2.270,440.529,0,0,1
14515,2.322,430.663,0,0,1
14516,4.840,206.612,0,0,1
14517,5.042,198.334,0,0,1
14518,9.828,101.750,0,0,1
14519,1.645,607.903,0,0,1
14520,2.591,385.951,0,0,1
14521,8.981,111.346,0,0,1
14522,16.190,61.767,0,0,1
14523,5.097,196.194,0,0,1
14524,7.594,131.683,0,0,1
14525,20.184,49.544,0,0,1
14526,14.246,70.195,0,0,1
14527,2.553,391.696,0,0,1
14528,12.638,79.126,0,0,1
14529,2.116,472.590,0,0,1
14530,1.775,563.380,0,0,1
14531,5.191,192.641,0,0,1
14532,3.665,272.851,0,0,1
14533,7.344,136.166,0,0,1
14534,12.127,82.461,0,0,1
14535,1.202,831.947,0,0,1
14536,5.663,176.585,0,0,1
14537,7.824,127.812,0,0,1
14538,6.424,155.666,0,0,1
14539,9.350,106.952,0,0,1
14540,2.216,451.264,0,0,1
14541,2.674,373.972,0,0,1
14542,7.750,129.032,0,0,1
14543,4.460,224.215,0,0,1
14544,3.306,302.480,0,0,1
14545,5.516,181.291,0,0,1
14546,20.366,49.101,0,0,1
14547,4.707,212.450,0,0,1
14548,13.486,74.151,0,0,1
14549,15.774,63.395,0,0,1
14550,2.350,425.532,0,0,1
14551,2.837,352.485,0,0,1
14552,3.241,308.547,0,0,1
14553,4.413,226.603,0,0,1
14554,2.817,354.988,0,0,1
14555,2.979,335.683,0,0,1
14556,6.807,146.908,0,0,1
14557,2.281,438.404,0,0,1
14558,1.727,579.039,0,0,1
14559,2.927,341.647,0,0,1
14560,2.581,387.447,0,0,1
14561,7.223,138.447,0,0,1
14562,1.582,632.111,0,0,1
14563,2.637,379.219,0,0,1
14564,1.800,555.556,0,0,1
14565,4.370,228.833,0,0,1
14566,27.000,37.037,0,0,1
14567,3.480,287.356,0,0,1
14568,10.956,91.274,0,0,1
14569,8.242,121.330,0,0,1
14570,5.394,185.391,0,0,1
14571,5.520,181.159,0,0,1
14572,3.913,255.558,0,0,1
14573,2.371,421.763,0,0,1
14574,7.195,138.985,0,0,1
14575,6.931,144.279,0,0,1
14576,5.594,178.763,0,0,1
14577,5.354,186.776,0,0,1
14578,4.103,243.724,0,0,1
14579,6.841,146.177,0,0,1
14580,25.859,38.671,0,0,1
14581,2.440,409.836,0,0,1
14582,2.782,359.454,0,0,1
14583,19.572,51.093,0,0,1
14584,7.569,132.118,0,0,1
14585,4.207,237.699,0,0,1
14586,10.791,92.670,0,0,1
14587,17.659,56.628,0,0,1
14588,9.746,102.606,0,0,1
14589,2.269,440.723,0,0,1
14590,9.626,103.885,0,0,1
14591,13.532,73.899,0,0,1
14592,2.592,385.802,0,0,1
14593,13.030,76.746,0,0,1
14594,4.102,243.784,0,0,1
14595,11.535,86.693,0,0,1
14596,13.052,76.617,0,0,1
14597,20.269,49.336,0,0,1
14598,1.861,537.346,0,0,1
14599,3.303,302.755,0,0,1
14600,3.487,286.779,0,0,1
14601,5.200,192.308,0,0,1
14602,1.685,593.472,0,0,1
14603,13.580,73.638,0,0,1
14604,25.502,39.213,0,0,1
14605,1.399,714.796,0,0,1
14606,12.092,82.699,0,0,1
14607,4.466,223.914,0,0,1
14608,10.089,99.118,0,0,1
14609,6.939,144.113,0,0,1
14610,2.053,487.092,0,0,1
14611,15.817,63.223,0,0,1
14612,2.512,398.089,0,0,1
14613,11.590,86.281,0,0,1
14614,8.653,115.567,0,0,1
14615,1.460,684.932,0,0,1
14616,1.666,600.240,0,0,1
14617,9.817,101.864,0,0,1
14618,1.737,575.705,0,0,1
14619,15.893,62.921,0,0,1
14620,15.018,66.587,0,0,1
14621,1.944,514.403,0,0,1
14622,10.676,93.668,0,0,1
14623,15.859,63.056,0,0,1
14624,2.755,362.976,0,0,1
14625,2.075,481.928,0,0,1
14626,14.479,69.066,0,0,1
14627,16.769,59.634,0,0,1
14628,7.489,133.529,0,0,1
14629,26.372,37.919,0,0,1
14630,15.145,66.028,0,0,1
14631,6.008,166.445,0,0,1
14632,4.918,203.335,0,0,1
14633,4.060,246.305,0,0,1
14634,4.154,240.732,0,0,1
14635,1.718,582.072,0,0,1
14636,16.449,60.794,0,0,1
14637,7.882,126.871,0,0,1
14638,1.505,664.452,0,0,1
14639,8.006,124.906,0,0,1
14640,10.201,98.030,0,0,1
14641,3.632,275.330,0,0,1
14642,1.062,941.620,0,0,1
14643,1.481,675.219,0,0,1
14644,0.962,1039.501,0,0,1
14645,4.582,218.245,0,0,1
14646,25.435,39.316,0,0,1
14647,18.647,53.628,0,0,1
14648,31.031,32.226,0,0,1
14649,10.893,91.802,0,0,1
14650,8.016,124.750,0,0,1
14651,9.909,100.918,0,0,1
14652,2.183,458.085,0,0,1
14653,4.611,216.873,0,0,1
14654,15.412,64.885,0,0,1
14655,7.202,138.850,0,0,1
14656,19.523,51.222,0,0,1
14657,2.676,373.692,0,0,1
14658,3.858,259.202,0,0,1
14659,2.031,492.368,0,0,1
14660,3.024,330.688,0,0,1
14661,14.705,68.004,0,0,1
14662,9.453,105.787,0,0,1
14663,15.377,65.032,0,0,1
14664,4.946,202.184,0,0,1
14665,12.778,78.260,0,0,1
14666,13.505,74.047,0,0,1
14667,1.814,551.268,0,0,1
14668,5.749,173.943,0,0,1
14669,3.250,307.692,0,0,1
14670,18.561,53.876,0,0,1
14671,2.544,393.082,0,0,1
14672,2.274,439.754,0,0,1
14673,3.641,274.650,0,0,1
14674,2.216,451.264,0,0,1
14675,2.553,391.696,0,0,1
14676,11.525,86.768,0,0,1
14677,8.070,123.916,0,0,1
14678,4.660,214.592,0,0,1
14679,10.519,95.066,0,0,1
14680,2.124,470.810,0,0,1
14681,10.288,97.201,0,0,1
14682,21.775,45.924,0,0,1
14683,4.010,249.377,0,0,1
14684,1.618,618.047,0,0,1
14685,2.031,492.368,0,0,1
14686,2.046,488.759,0,0,1
14687,5.979,167.252,0,0,1
14688,11.048,90.514,0,0,1
14689,10.775,92.807,0,0,1
14690,2.265,441.501,0,0,1
14691,6.506,153.704,0,0,1
14692,10.661,93.800,0,0,1
14693,2.277,439.174,0,0,1
14694,5.824,171.703,0,0,1
14695,21.483,46.548,0,0,1
14696,19.804,50.495,0,0,1
14697,4.016,249.004,0,0,1
14698,9.426,106.090,0,0,1
14699,7.228,138.351,0,0,1
14700,6.634,150.739,0,0,1
14701,5.706,175.254,0,0,1
14702,18.202,54.939,0,0,1
14703,2.363,423.191,0,0,1
14704,12.870,77.700,0,0,1
14705,2.975,336.134,0,0,1
14706,4.885,204.708,0,0,1
14707,15.340,65.189,0,0,1
14708,8.688,115.101,0,0,1
14709,1.728,578.704,0,0,1
14710,17.504,57.130,0,0,1
14711,1.610,621.118,0,0,1
14712,2.309,433.088,0,0,1
14713,2.892,345.781,0,0,1
14714,9.290,107.643,0,0,1
14715,8.360,119.617,0,0,1
14716,6.525,153.257,0,0,1
14717,2.035,491.400,0,0,1
14718,13.893,71.979,0,0,1
14719,12.116,82.535,0,0,1
14720,9.220,108.460,0,0,1
14721,4.836,206.782,0,0,1
14722,6.565,152.323,0,0,1
14723,7.918,126.295,0,0,1
14724,2.749,363.769,0,0,1
14725,2.937,340.483,0,0,1
14726,4.563,219.154,0,0,1
14727,5.085,196.657,0,0,1
14728,15.099,66.230,0,0,1
14729,2.268,440.917,0,0,1
14730,8.921,112.095,0,0,1
14731,5.630,177.620,0,0,1
14732,1.344,744.048,0,0,1
14733,3.761,265.887,0,0,1
14734,2.528,395.570,0,0,1
14735,6.351,157.456,0,0,1
14736,2.265,441.501,0,0,1
14737,2.536,394.322,0,0,1
14738,19.696,50.772,0,0,1
14739,7.091,141.024,0,0,1
14740,3.659,273.299,0,0,1
14741,13.798,72.474,0,0,1
14742,13.687,73.062,0,0,1
14743,11.231,89.039,0,0,1
14744,19.476,51.345,0,0,1
14745,2.066,484.027,0,0,1
14746,1.859,537.924,0,0,1
14747,5.995,166.806,0,0,1
14748,15.948,62.704,0,0,1
14749,14.517,68.885,0,0,1
14750,17.897,55.875,0,0,1
14751,16.810,59.488,0,0,1
14752,18.121,55.185,0,0,1
14753,11.491,87.025,0,0,1
14754,8.979,111.371,0,0,1
14755,3.051,327.761,0,0,1
14756,16.950,58.997,0,0,1
14757,7.457,134.102,0,0,1
14758,8.460,118.203,0,0,1
14759,10.630,94.073,0,0,1
14760,2.890,346.021,0,0,1
14761,8.530,117.233,0,0,1
14762,3.372,296.560,0,0,1
14763,4.258,234.852,0,0,1
14764,5.076,197.006,0,0,1
14765,3.362,297.442,0,0,1
14766,2.152,464.684,0,0,1
14767,1.926,519.211,0,0,1
14768,8.446,118.399,0,0,1
14769,9.200,108.696,0,0,1
14770,1.109,901.713,0,0,1
14771,6.632,150.784,0,0,1
14772,10.876,91.946,0,0,1
14773,2.251,444.247,0,0,1
14774,2.943,339.789,0,0,1
14775,2.570,389.105,0,0,1
14776,4.347,230.044,0,0,1
14777,2.845,351.494,0,0,1
14778,7.840,127.551,0,0,1
14779,2.401,416.493,0,0,1
14780,2.431,411.353,0,0,1
14781,5.081,196.812,0,0,1
14782,7.208,138.735,0,0,1
14783,2.926,341.763,0,0,1
14784,2.395,417.537,0,0,1
14785,14.675,68.143,0,0,1
14786,2.601,384.468,0,0,1
14787,5.295,188.857,0,0,1
14788,17.501,57.140,0,0,1
14789,6.953,143.823,0,0,1
14790,3.445,290.276,0,0,1
14791,11.000,90.909,0,0,1
14792,3.704,269.978,0,0,1
14793,5.169,193.461,0,0,1
14794,5.850,170.940,0,0,1
14795,17.092,58.507,0,0,1
14796,3.167,315.756,0,0,1
14797,23.097,43.296,0,0,1
14798,10.292,97.163,0,0,1
14799,2.022,494.560,0,0,1
14800,11.792,84.803,0,0,1
14801,14.021,71.322,0,0,1
14802,7.188,139.121,0,0,1
14803,12.118,82.522,0,0,1
14804,24.429,40.935,0,0,1
14805,2.612,382.848,0,0,1
14806,2.815,355.240,0,0,1
14807,6.238,160.308,0,0,1
14808,1.835,544.959,0,0,1
14809,22.217,45.011,0,0,1
14810,22.274,44.895,0,0,1
14811,2.814,355.366,0,0,1
14812,11.851,84.381,0,0,1
14813,11.659,85.771,0,0,1
14814,3.752,266.525,0,0,1
14815,10.695,93.502,0,0,1
14816,8.807,113.546,0,0,1
14817,11.945,83.717,0,0,1
14818,5.979,167.252,0,0,1
14819,8.597,116.320,0,0,1
14820,3.892,256.937,0,0,1
14821,11.118,89.944,0,0,1
14822,7.658,130.582,0,0,1
14823,2.822,354.359,0,0,1
14824,12.906,77.483,0,0,1
14825,12.917,77.417,0,0,1
14826,6.019,166.141,0,0,1
14827,3.609,277.085,0,0,1
14828,9.024,110.816,0,0,1
14829,2.015,496.278,0,0,1
14830,2.614,382.555,0,0,1
14831,3.339,299.491,0,0,1
14832,3.820,261.780,0,0,1
14833,2.562,390.320,0,0,1
14834,29.343,34.080,0,0,1
14835,22.420,44.603,0,0,1
14836,18.782,53.242,0,0,1
14837,4.357,229.516,0,0,1
14838,40.540,24.667,0,0,1
14839,2.433,411.015,0,0,1
14840,15.263,65.518,0,0,1
14841,13.647,73.276,0,0,1
14842,8.370,119.474,0,0,1
14843,3.320,301.205,0,0,1
14844,13.487,74.145,0,0,1
14845,1.828,547.046,0,0,1
14846,2.512,398.089,0,0,1
14847,14.245,70.200,0,0,1
14848,10.970,91.158,0,0,1
14849,8.723,114.639,0,0,1
14850,1.894,527.983,0,0,1
14851,10.920,91.575,0,0,1
14852,25.610,39.047,0,0,1
14853,7.258,137.779,0,0,1
14854,4.913,203.542,0,0,1
14855,6.583,151.906,0,0,1
14856,10.117,98.844,0,0,1
14857,7.649,130.736,0,0,1
14858,2.678,373.413,0,0,1
14859,28.194,35.469,0,0,1
14860,10.986,91.025,0,0,1
14861,4.222,236.855,0,0,1
14862,28.244,35.406,0,0,1
14863,1.867,535.619,0,0,1
14864,6.799,147.080,0,0,1
14865,16.057,62.278,0,0,1
14866,2.866,348.918,0,0,1
14867,2.571,388.954,0,0,1
14868,2.744,364.431,0,0,1
14869,6.203,161.212,0,0,1
14870,5.638,177.368,0,0,1
14871,2.901,344.709,0,0,1
14872,1.782,561.167,0,0,1
14873,6.897,144.991,0,0,1
14874,5.614,178.126,0,0,1
14875,17.602,56.812,0,0,1
14876,2.992,334.225,0,0,1
14877,12.304,81.274,0,0,1
14878,3.045,328.407,0,0,1
14879,2.539,393.856,0,0,1
14880,1.781,561.482,0,0,1
14881,2.639,378.931,0,0,1
14882,15.742,63.524,0,0,1
14883,6.888,145.180,0,0,1
14884,5.291,189.000,0,0,1
14885,2.316,431.779,0,0,1
14886,6.949,143.906,0,0,1
14887,2.894,345.543,0,0,1
14888,10.102,98.990,0,0,1
14889,15.728,63.581,0,0,1
14890,8.534,117.178,0,0,1
14891,3.106,321.958,0,0,1
14892,6.496,153.941,0,0,1
14893,2.298,435.161,0,0,1
14894,14.620,68.399,0,0,1
14895,11.625,86.022,0,0,1
14896,3.285,304.414,0,0,1
14897,5.514,181.357,0,0,1
14898,26.969,37.080,0,0,1
14899,1.522,657.030,0,0,1
14900,12.144,82.345,0,0,1
14901,2.307,433.463,0,0,1
14902,2.222,450.045,0,0,1
14903,12.924,77.375,0,0,1
14904,29.899,33.446,0,0,1
14905,24.626,40.607,0,0,1
14906,5.455,183.318,0,0,1
14907,20.576,48.600,0,0,1
14908,5.884,169.952,0,0,1
14909,3.637,274.952,0,0,1
14910,32.389,30.875,0,0,1
14911,15.727,63.585,0,0,1
14912,24.688,40.506,0,0,1
14913,2.156,463.822,0,0,1
14914,19.723,50.702,0,0,1
14915,13.785,72.543,0,0,1
14916,2.710,369.004,0,0,1
14917,3.749,266.738,0,0,1
14918,9.450,105.820,0,0,1
14919,4.746,210.704,0,0,1
14920,2.372,421.585,0,0,1
14921,3.425,291.971,0,0,1
14922,3.228,309.789,0,0,1
14923,3.717,269.034,0,0,1
14924,2.519,396.983,0,0,1
14925,7.533,132.749,0,0,1
14926,16.577,60.325,0,0,1
14927,17.364,57.590,0,0,1
14928,2.171,460.617,0,0,1
14929,15.562,64.259,0,0,1
14930,6.424,155.666,0,0,1
14931,3.082,324.465,0,0,1
14932,20.955,47.721,0,0,1
14933,6.365,157.109,0,0,1
14934,9.296,107.573,0,0,1
14935,2.856,350.140,0,0,1
14936,3.665,272.851,0,0,1
14937,2.610,383.142,0,0,1
14938,36.828,27.153,0,0,1
14939,1.342,745.156,0,0,1
14940,15.970,62.617,0,0,1
14941,15.679,63.780,0,0,1
14942,2.926,341.763,0,0,1
14943,13.051,76.622,0,0,1
14944,13.318,75.086,0,0,1
14945,11.176,89.477,0,0,1
14946,9.075,110.193,0,0,1
14947,13.839,72.260,0,0,1
14948,11.768,84.976,0,0,1
14949,3.005,332.779,0,0,1
14950,11.674,85.660,0,0,1
14951,2.912,343.407,0,0,1
14952,17.415,57.422,0,0,1
14953,3.035,329.489,0,0,1
14954,2.519,396.983,0,0,1
14955,2.693,371.333,0,0,1
14956,3.575,279.720,0,0,1
14957,15.600,64.103,0,0,1
14958,4.595,217.628,0,0,1
14959,2.806,356.379,0,0,1
14960,4.087,244.678,0,0,1
14961,2.491,401.445,0,0,1
14962,18.023,55.485,0,0,1
14963,2.805,356.506,0,0,1
14964,1.661,602.047,0,0,1
14965,14.057,71.139,0,0,1
14966,3.541,282.406,0,0,1
14967,12.701,78.734,0,0,1
14968,12.757,78.388,0,0,1
14969,2.057,486.145,0,0,1
14970,9.505,105.208,0,0,1
14971,20.017,49.958,0,0,1
14972,4.407,226.912,0,0,1
14973,2.835,352.734,0,0,1
14974,2.569,389.257,0,0,1
14975,5.898,169.549,0,0,1
14976,2.582,387.297,0,0,1
14977,2.380,420.168,0,0,1
14978,1.480,675.676,0,0,1
14979,8.761,114.142,0,0,1
14980,9.318,107.319,0,0,1
14981,2.670,374.532,0,0,1
14982,1.430,699.301,0,0,1
14983,1.693,590.667,0,0,1
14984,15.214,65.729,0,0,1
14985,4.937,202.552,0,0,1
14986,9.860,101.420,0,0,1
14987,5.374,186.081,0,0,1
14988,1.760,568.182,0,0,1
14989,11.288,88.590,0,0,1
14990,1.740,574.713,0,0,1
14991,27.742,36.046,0,0,1
14992,1.996,501.002,0,0,1
14993,15.042,66.481,0,0,1
14994,3.121,320.410,0,0,1
14995,2.644,378.215,0,0,1
14996,2.455,407.332,0,0,1
14997,10.952,91.308,0,0,1
14998,5.951,168.039,0,0,1
14999,4.888,204.583,0,0,1
15000,9.844,101.585,0,0,1
15001,2.749,363.769,0,0,1
15002,5.958,167.842,0,0,1
15003,8.611,116.131,0,0,1
15004,2.508,398.724,0,0,1
15005,3.606,277.316,0,0,1
15006,6.435,155.400,0,0,1
15007,2.733,365.898,0,0,1
15008,2.481,403.063,0,0,1
15009,3.835,260.756,0,0,1
15010,13.172,75.919,0,0,1
15011,1.315,760.456,0,0,1
15012,17.535,57.029,0,0,1
15013,1.678,595.948,0,0,1
15014,9.031,110.730,0,0,1
15015,4.064,246.063,0,0,1
15016,2.510,398.406,0,0,1
15017,2.592,385.802,0,0,1
15018,9.891,101.102,0,0,1
15019,3.715,269.179,0,0,1
15020,2.549,392.311,0,0,1
15021,6.275,159.363,0,0,1
15022,1.317,759.301,0,0,1
15023,5.743,174.125,0,0,1
15024,1.389,719.942,0,0,1
15025,9.113,109.733,0,0,1
15026,4.841,206.569,0,0,1
15027,1.406,711.238,0,0,1
15028,9.908,100.929,0,0,1
15029,4.994,200.240,0,0,1
15030,15.404,64.918,0,0,1
15031,3.249,307.787,0,0,1
15032,3.012,332.005,0,0,1
15033,4.602,217.297,0,0,1
15034,1.576,634.518,0,0,1
15035,1.587,630.120,0,0,1
15036,14.286,69.999,0,0,1
15037,5.895,169.635,0,0,1
15038,1.756,569.476,0,0,1
15039,1.670,598.802,0,0,1
15040,5.562,179.791,0,0,1
15041,1.822,548.847,0,0,1
15042,9.843,101.595,0,0,1
15043,8.727,114.587,0,0,1
15044,8.228,121.536,0,0,1
15045,5.304,188.537,0,0,1
15046,3.881,257.666,0,0,1
15047,11.369,87.958,0,0,1
15048,10.346,96.656,0,0,1
15049,2.060,485.437,0,0,1
15050,5.617,178.031,0,0,1
15051,8.598,116.306,0,0,1
15052,14.654,68.241,0,0,1
15053,6.996,142.939,0,0,1
15054,2.903,344.471,0,0,1
15055,5.741,174.186,0,0,1
15056,10.022,99.780,0,0,1
15057,12.338,81.050,0,0,1
15058,7.817,127.926,0,0,1
15059,16.136,61.973,0,0,1
15060,2.162,462.535,0,0,1
15061,19.882,50.297,0,0,1
15062,13.382,74.727,0,0,1
15063,5.886,169.895,0,0,1
15064,6.606,151.378,0,0,1
15065,11.395,87.758,0,0,1
15066,9.743,102.638,0,0,1
15067,11.204,89.254,0,0,1
15068,2.112,473.485,0,0,1
15069,1.597,626.174,0,0,1
15070,4.593,217.723,0,0,1
15071,3.133,319.183,0,0,1
15072,4.921,203.211,0,0,1
15073,8.479,117.938,0,0,1
15074,12.648,79.064,0,0,1
15075,12.888,77.592,0,0,1
15076,6.185,161.681,0,0,1
15077,4.122,242.601,0,0,1
15078,8.686,115.128,0,0,1
15079,12.562,79.605,0,0,1
15080,10.353,96.590,0,0,1
15081,3.254,307.314,0,0,1
15082,23.057,43.371,0,0,1
15083,13.330,75.019,0,0,1
15084,3.790,263.852,0,0,1
15085,8.424,118.708,0,0,1
15086,3.863,258.866,0,0,1
15087,3.250,307.692,0,0,1
15088,2.542,393.391,0,0,1
15089,6.299,158.755,0,0,1
15090,12.020,83.195,0,0,1
15091,4.574,218.627,0,0,1
15092,13.067,76.529,0,0,1
15093,12.216,81.860,0,0,1
15094,10.645,93.941,0,0,1
15095,15.865,63.032,0,0,1
15096,2.126,470.367,0,0,1
15097,16.484,60.665,0,0,1
15098,2.304,434.028,0,0,1
15099,1.688,592.417,0,0,1
15100,5.453,183.385,0,0,1
15101,2.803,356.761,0,0,1
15102,13.004,76.899,0,0,1
15103,3.727,268.312,0,0,1
15104,3.249,307.787,0,0,1
15105,7.214,138.619,0,0,1
15106,18.081,55.307,0,0,1
15107,2.679,373.274,0,0,1
15108,15.876,62.988,0,0,1
15109,20.747,48.200,0,0,1
15110,2.225,449.438,0,0,1
15111,9.426,106.090,0,0,1
15112,9.636,103.778,0,0,1
15113,2.964,337.382,0,0,1
15114,3.988,250.752,0,0,1
15115,2.443,409.333,0,0,1
15116,2.431,411.353,0,0,1
15117,2.223,449.843,0,0,1
15118,10.184,98.193,0,0,1
15119,6.795,147.167,0,0,1
15120,8.170,122.399,0,0,1
15121,2.127,470.146,0,0,1
15122,3.468,288.351,0,0,1
15123,5.027,198.926,0,0,1
15124,2.030,492.611,0,0,1
15125,23.583,42.403,0,0,1
15126,6.066,164.853,0,0,1
15127,2.472,404.531,0,0,1
15128,7.803,128.156,0,0,1
15129,3.227,309.885,0,0,1
15130,2.036,491.159,0,0,1
15131,16.384,61.035,0,0,1
15132,20.366,49.101,0,0,1
15133,3.548,281.849,0,0,1
15134,20.599,48.546,0,0,1
15135,6.075,164.609,0,0,1
15136,5.640,177.305,0,0,1
15137,6.355,157.356,0,0,1
15138,8.042,124.347,0,0,1
15139,7.612,131.372,0,0,1
15140,8.085,123.686,0,0,1
15141,4.578,218.436,0,0,1
15142,8.985,111.297,0,0,1
15143,8.327,120.091,0,0,1
15144,3.791,263.783,0,0,1
15145,5.525,180.995,0,0,1
15146,7.257,137.798,0,0,1
15147,15.487,64.570,0,0,1
15148,29.011,34.470,0,0,1
15149,9.500,105.263,0,0,1
15150,2.361,423.549,0,0,1
15151,17.365,57.587,0,0,1
