pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
9637,16.348,61.170,0,1,0
9638,13.449,74.355,0,1,0
9639,13.114,76.254,0,1,0
9640,11.668,85.704,0,1,0
9641,11.525,86.768,0,1,0
9642,13.921,71.834,0,1,0
9643,12.173,82.149,0,1,0
9644,3.987,250.815,1,0,0
9645,13.705,72.966,0,1,0
9646,1.881,531.632,1,0,0
9647,14.569,68.639,0,1,0
9648,15.366,65.079,0,1,0
9649,15.311,65.313,0,1,0
9650,14.598,68.503,0,1,0
9651,15.882,62.964,0,1,0
9652,13.365,74.822,0,1,0
9653,15.307,65.330,0,1,0
9654,16.497,60.617,0,1,0
9655,2.556,391.236,1,0,0
9656,17.088,58.521,0,1,0
9657,21.452,46.616,0,1,0
9658,21.364,46.808,0,1,0
9659,20.153,49.620,0,1,0
9660,17.302,57.797,0,1,0
9661,19.335,51.720,0,1,0
9662,19.835,50.416,0,1,0
9663,19.857,50.360,0,1,0
9664,19.504,51.272,0,1,0
9665,19.507,51.264,0,1,0
9666,17.620,56.754,0,1,0
9667,3.598,277.932,1,0,0
9668,16.926,59.081,0,1,0
9669,16.307,61.323,0,1,0
9670,17.704,56.484,0,1,0
9671,16.692,59.909,0,1,0
9672,14.440,69.252,0,1,0
9673,14.367,69.604,0,1,0
9674,14.633,68.339,0,1,0
9675,14.781,67.654,0,1,0
9676,15.718,63.621,0,1,0
9677,3.629,275.558,1,0,0
9678,4.127,242.307,1,0,0
9679,12.471,80.186,0,1,0
9680,12.659,78.995,0,1,0
9681,12.941,77.274,0,1,0
9682,12.568,79.567,0,1,0
9683,12.851,77.815,0,1,0
9684,2.005,498.753,1,0,0
9685,12.279,81.440,0,1,0
9686,11.875,84.211,0,1,0
9687,2.571,388.954,1,0,0
9688,12.580,79.491,0,1,0
9689,12.949,77.226,0,1,0
9690,14.659,68.217,0,1,0
9691,13.846,72.223,0,1,0
9692,12.495,80.032,0,1,0
9693,3.592,278.396,1,0,0
9694,12.568,79.567,0,1,0
9695,3.068,325.945,1,0,0
9696,12.407,80.600,0,1,0
9697,10.778,92.782,0,1,0
9698,12.832,77.930,0,1,0
9699,11.897,84.055,0,1,0
9700,12.687,78.821,0,1,0
9701,11.343,88.160,0,1,0
9702,12.096,82.672,0,1,0
9703,4.521,221.190,1,0,0
9704,2.442,409.500,1,0,0
9705,8.775,113.960,0,1,0
9706,10.617,94.189,0,1,0
9707,8.837,113.161,0,1,0
9708,11.409,87.650,0,1,0
9709,13.221,75.637,0,1,0
9710,2.449,408.330,1,0,0
9711,15.319,65.278,0,1,0
9712,15.020,66.578,0,1,0
9713,17.029,58.723,0,1,0
9714,16.622,60.161,0,1,0
9715,14.800,67.568,0,1,0
9716,13.149,76.051,0,1,0
9717,13.884,72.025,0,1,0
9718,14.280,70.028,0,1,0
9719,14.891,67.155,0,1,0
9720,3.599,277.855,1,0,0
9721,12.349,80.978,0,1,0
9722,11.211,89.198,0,1,0
9723,11.809,84.681,0,1,0
9724,2.868,348.675,1,0,0
9725,10.292,97.163,0,1,0
9726,10.736,93.145,0,1,0
9727,9.484,105.441,0,1,0
9728,8.990,111.235,0,1,0
9729,2.381,419.992,1,0,0
9730,7.739,129.216,0,1,0
9731,2.343,426.803,1,0,0
9732,9.500,105.263,0,1,0
9733,10.388,96.265,0,1,0
9734,3.542,282.326,1,0,0
9735,10.732,93.179,0,1,0
9736,11.503,86.934,0,1,0
9737,11.849,84.395,0,1,0
9738,13.689,73.051,0,1,0
9739,13.047,76.646,0,1,0
9740,11.783,84.868,0,1,0
9741,11.677,85.638,0,1,0
9742,11.795,84.782,0,1,0
9743,9.359,106.849,0,1,0
9744,9.937,100.634,0,1,0
9745,3.656,273.523,1,0,0
9746,10.595,94.384,0,1,0
9747,9.371,106.712,0,1,0
9748,2.660,375.940,1,0,0
9749,9.108,109.794,0,1,0
9750,9.669,103.423,0,1,0
9751,9.074,110.205,0,1,0
9752,18.015,55.509,0,1,0
9753,18.195,54.960,0,1,0
9754,19.404,51.536,0,1,0
9755,23.489,42.573,0,1,0
9756,20.757,48.177,0,1,0
9757,18.390,54.377,0,1,0
9758,17.420,57.405,0,1,0
9759,5.782,172.951,1,0,0
9760,23.203,43.098,0,1,0
9761,22.629,44.191,0,1,0
9762,4.469,223.764,1,0,0
9763,21.245,47.070,0,1,0
9764,18.618,53.711,0,1,0
9765,19.119,52.304,0,1,0
9766,14.737,67.856,0,1,0
9767,16.090,62.150,0,1,0
9768,15.054,66.428,0,1,0
9769,17.299,57.807,0,1,0
9770,17.218,58.079,0,1,0
9771,18.723,53.410,0,1,0
9772,17.705,56.481,0,1,0
9773,3.319,301.296,1,0,0
9774,16.961,58.959,0,1,0
9775,17.273,57.894,0,1,0
9776,3.566,280.426,1,0,0
9777,15.983,62.566,0,1,0
9778,3.791,263.783,1,0,0
9779,18.696,53.487,0,1,0
9780,19.171,52.162,0,1,0
9781,18.296,54.657,0,1,0
9782,20.134,49.667,0,1,0
9783,18.474,54.130,0,1,0
9784,17.436,57.353,0,1,0
9785,19.448,51.419,0,1,0
9786,19.582,51.067,0,1,0
9787,20.183,49.547,0,1,0
9788,20.435,48.936,0,1,0
9789,3.247,307.977,1,0,0
9790,17.345,57.654,0,1,0
9791,18.040,55.432,0,1,0
9792,19.318,51.765,0,1,0
9793,18.667,53.570,0,1,0
9794,19.149,52.222,0,1,0
9795,19.472,51.356,0,1,0
9796,20.716,48.272,0,1,0
9797,19.130,52.274,0,1,0
9798,21.141,47.301,0,1,0
9799,21.431,46.661,0,1,0
9800,22.981,43.514,0,1,0
9801,23.206,43.092,0,1,0
9802,24.037,41.603,0,1,0
9803,3.305,302.572,1,0,0
9804,24.125,41.451,0,1,0
9805,23.997,41.672,0,1,0
9806,23.320,42.882,0,1,0
9807,21.419,46.688,0,1,0
9808,22.464,44.516,0,1,0
9809,18.954,52.759,0,1,0
9810,20.448,48.905,0,1,0
9811,18.187,54.984,0,1,0
9812,18.152,55.090,0,1,0
9813,17.781,56.240,0,1,0
9814,18.258,54.771,0,1,0
9815,17.191,58.170,0,1,0
9816,16.835,59.400,0,1,0
9817,16.748,59.709,0,1,0
9818,17.144,58.329,0,1,0
9819,18.362,54.460,0,1,0
9820,4.923,203.128,1,0,0
9821,15.160,65.963,0,1,0
9822,15.082,66.304,0,1,0
9823,16.648,60.067,0,1,0
9824,16.609,60.208,0,1,0
9825,16.390,61.013,0,1,0
9826,14.951,66.885,0,1,0
9827,13.412,74.560,0,1,0
9828,14.347,69.701,0,1,0
9829,16.153,61.908,0,1,0
9830,15.675,63.796,0,1,0
9831,15.453,64.712,0,1,0
9832,15.266,65.505,0,1,0
9833,15.430,64.809,0,1,0
9834,2.957,338.181,1,0,0
9835,15.261,65.527,0,1,0
9836,2.374,421.230,1,0,0
9837,16.545,60.441,0,1,0
9838,15.008,66.631,0,1,0
9839,13.919,71.844,0,1,0
9840,15.363,65.091,0,1,0
9841,13.510,74.019,0,1,0
9842,12.504,79.974,0,1,0
9843,14.097,70.937,0,1,0
9844,14.368,69.599,0,1,0
9845,12.974,77.077,0,1,0
9846,3.296,303.398,1,0,0
9847,2.658,376.223,1,0,0
9848,13.072,76.499,0,1,0
9849,14.949,66.894,0,1,0
9850,13.693,73.030,0,1,0
9851,15.005,66.644,0,1,0
9852,13.805,72.438,0,1,0
9853,15.955,62.676,0,1,0
9854,17.380,57.537,0,1,0
9855,3.294,303.582,1,0,0
9856,16.597,60.252,0,1,0
9857,17.062,58.610,0,1,0
9858,5.020,199.203,1,0,0
9859,17.810,56.148,0,1,0
9860,16.108,62.081,0,1,0
9861,16.189,61.770,0,1,0
9862,14.898,67.123,0,1,0
9863,14.964,66.827,0,1,0
9864,2.281,438.404,1,0,0
9865,3.939,253.872,1,0,0
9866,3.639,274.801,1,0,0
9867,11.397,87.742,0,1,0
9868,12.189,82.041,0,1,0
9869,11.295,88.535,0,1,0
9870,11.663,85.741,0,1,0
9871,12.230,81.766,0,1,0
9872,10.185,98.184,0,1,0
9873,11.382,87.858,0,1,0
9874,2.951,338.868,1,0,0
9875,3.620,276.243,1,0,0
9876,3.043,328.623,1,0,0
9877,9.418,106.180,0,1,0
9878,9.331,107.170,0,1,0
9879,9.031,110.730,0,1,0
9880,10.250,97.561,0,1,0
9881,11.435,87.451,0,1,0
9882,13.431,74.455,0,1,0
9883,12.969,77.107,0,1,0
9884,13.894,71.974,0,1,0
9885,14.093,70.957,0,1,0
9886,14.200,70.423,0,1,0
9887,14.672,68.157,0,1,0
9888,15.377,65.032,0,1,0
9889,2.792,358.166,1,0,0
9890,3.031,329.924,1,0,0
9891,11.657,85.785,0,1,0
9892,1.705,586.510,1,0,0
9893,2.223,449.843,1,0,0
9894,10.535,94.922,0,1,0
9895,13.388,74.694,0,1,0
9896,11.649,85.844,0,1,0
9897,11.782,84.875,0,1,0
9898,1.970,507.614,1,0,0
9899,2.020,495.050,1,0,0
9900,12.611,79.296,0,1,0
9901,2.559,390.778,1,0,0
9902,10.993,90.967,0,1,0
9903,11.400,87.719,0,1,0
9904,11.792,84.803,0,1,0
9905,11.189,89.373,0,1,0
9906,9.840,101.626,0,1,0
9907,12.192,82.021,0,1,0
9908,2.564,390.016,1,0,0
9909,11.662,85.749,0,1,0
9910,12.893,77.561,0,1,0
9911,12.768,78.321,0,1,0
9912,12.568,79.567,0,1,0
9913,12.142,82.359,0,1,0
9914,12.074,82.823,0,1,0
9915,2.473,404.367,1,0,0
9916,12.008,83.278,0,1,0
9917,11.393,87.773,0,1,0
9918,11.261,88.802,0,1,0
9919,11.947,83.703,0,1,0
9920,2.562,390.320,1,0,0
9921,9.924,100.766,0,1,0
9922,8.993,111.198,0,1,0
9923,3.034,329.598,1,0,0
9924,9.509,105.164,0,1,0
9925,12.609,79.308,0,1,0
9926,14.055,71.149,0,1,0
9927,15.520,64.433,0,1,0
9928,15.976,62.594,0,1,0
9929,13.829,72.312,0,1,0
9930,14.877,67.218,0,1,0
9931,17.963,55.670,0,1,0
9932,19.213,52.048,0,1,0
9933,19.527,51.211,0,1,0
9934,20.556,48.648,0,1,0
9935,22.528,44.389,0,1,0
9936,23.086,43.316,0,1,0
9937,21.276,47.001,0,1,0
9938,20.411,48.993,0,1,0
9939,2.811,355.745,1,0,0
9940,18.355,54.481,0,1,0
9941,3.144,318.066,1,0,0
9942,2.815,355.240,1,0,0
9943,16.217,61.664,0,1,0
9944,17.503,57.133,0,1,0
9945,17.863,55.982,0,1,0
9946,18.715,53.433,0,1,0
9947,4.745,210.748,1,0,0
9948,23.189,43.124,0,1,0
9949,21.349,46.841,0,1,0
9950,22.300,44.843,0,1,0
9951,21.801,45.869,0,1,0
9952,21.881,45.702,0,1,0
9953,19.538,51.182,0,1,0
9954,19.876,50.312,0,1,0
9955,20.661,48.400,0,1,0
9956,19.648,50.896,0,1,0
9957,20.850,47.962,0,1,0
9958,19.827,50.436,0,1,0
9959,3.432,291.375,1,0,0
9960,18.021,55.491,0,1,0
9961,17.802,56.173,0,1,0
9962,19.952,50.120,0,1,0
9963,18.448,54.206,0,1,0
9964,19.080,52.411,0,1,0
9965,17.418,57.412,0,1,0
9966,18.397,54.357,0,1,0
9967,18.285,54.690,0,1,0
9968,18.103,55.239,0,1,0
9969,15.503,64.504,0,1,0
9970,15.126,66.111,0,1,0
9971,17.700,56.497,0,1,0
9972,18.636,53.660,0,1,0
9973,18.759,53.308,0,1,0
9974,17.906,55.847,0,1,0
9975,5.172,193.349,1,0,0
9976,14.884,67.186,0,1,0
9977,15.284,65.428,0,1,0
9978,14.806,67.540,0,1,0
9979,3.976,251.509,1,0,0
9980,15.377,65.032,0,1,0
9981,18.354,54.484,0,1,0
9982,15.976,62.594,0,1,0
9983,2.671,374.392,1,0,0
9984,15.536,64.367,0,1,0
9985,15.078,66.322,0,1,0
9986,15.204,65.772,0,1,0
9987,15.830,63.171,0,1,0
9988,16.482,60.672,0,1,0
9989,17.204,58.126,0,1,0
9990,15.763,63.440,0,1,0
9991,18.210,54.915,0,1,0
9992,16.127,62.008,0,1,0
9993,15.753,63.480,0,1,0
9994,14.808,67.531,0,1,0
9995,14.924,67.006,0,1,0
9996,13.780,72.569,0,1,0
9997,13.809,72.417,0,1,0
9998,14.263,70.111,0,1,0
9999,16.744,59.723,0,1,0
10000,16.560,60.386,0,1,0
10001,16.122,62.027,0,1,0
10002,16.064,62.251,0,1,0
10003,15.891,62.929,0,1,0
10004,13.928,71.798,0,1,0
10005,2.876,347.705,1,0,0
10006,13.872,72.088,0,1,0
10007,14.186,70.492,0,1,0
10008,13.073,76.494,0,1,0
10009,4.087,244.678,1,0,0
10010,12.785,78.217,0,1,0
10011,14.775,67.682,0,1,0
10012,14.229,70.279,0,1,0
10013,14.242,70.215,0,1,0
10014,4.374,228.624,1,0,0
10015,15.238,65.625,0,1,0
10016,13.604,73.508,0,1,0
10017,12.846,77.845,0,1,0
10018,13.821,72.354,0,1,0
10019,12.854,77.797,0,1,0
10020,12.277,81.453,0,1,0
10021,2.700,370.370,1,0,0
10022,2.892,345.781,1,0,0
10023,3.419,292.483,1,0,0
10024,11.800,84.746,0,1,0
10025,10.378,96.358,0,1,0
10026,2.974,336.247,1,0,0
10027,13.770,72.622,0,1,0
10028,13.391,74.677,0,1,0
10029,15.031,66.529,0,1,0
10030,16.266,61.478,0,1,0
10031,18.020,55.494,0,1,0
10032,17.382,57.531,0,1,0
10033,18.498,54.060,0,1,0
10034,17.434,57.359,0,1,0
10035,16.637,60.107,0,1,0
10036,3.927,254.647,1,0,0
10037,2.154,464.253,1,0,0
10038,2.092,478.011,1,0,0
10039,15.825,63.191,0,1,0
10040,17.024,58.741,0,1,0
10041,17.515,57.094,0,1,0
10042,19.150,52.219,0,1,0
10043,18.280,54.705,0,1,0
10044,17.140,58.343,0,1,0
10045,17.773,56.265,0,1,0
10046,18.063,55.362,0,1,0
10047,16.143,61.946,0,1,0
10048,15.221,65.699,0,1,0
10049,16.133,61.985,0,1,0
10050,15.672,63.808,0,1,0
10051,17.835,56.070,0,1,0
10052,17.909,55.838,0,1,0
10053,16.815,59.471,0,1,0
10054,15.890,62.933,0,1,0
10055,15.415,64.872,0,1,0
10056,3.090,323.625,1,0,0
10057,14.818,67.485,0,1,0
10058,15.717,63.625,0,1,0
10059,14.641,68.301,0,1,0
10060,13.630,73.368,0,1,0
10061,13.826,72.327,0,1,0
10062,12.138,82.386,0,1,0
10063,4.195,238.379,1,0,0
10064,11.677,85.638,0,1,0
10065,13.552,73.790,0,1,0
10066,13.802,72.453,0,1,0
10067,15.466,64.658,0,1,0
10068,17.407,57.448,0,1,0
10069,18.107,55.227,0,1,0
10070,15.317,65.287,0,1,0
10071,15.238,65.625,0,1,0
10072,15.579,64.189,0,1,0
10073,2.936,340.599,1,0,0
10074,14.879,67.209,0,1,0
10075,14.769,67.709,0,1,0
10076,15.877,62.984,0,1,0
10077,3.361,297.530,1,0,0
10078,2.775,360.360,1,0,0
10079,2.602,384.320,1,0,0
10080,14.984,66.738,0,1,0
10081,12.551,79.675,0,1,0
10082,2.219,450.653,1,0,0
10083,16.458,60.761,0,1,0
10084,16.314,61.297,0,1,0
10085,16.935,59.049,0,1,0
10086,15.783,63.359,0,1,0
10087,15.596,64.119,0,1,0
10088,2.723,367.242,1,0,0
10089,12.791,78.180,0,1,0
10090,13.236,75.552,0,1,0
10091,11.804,84.717,0,1,0
10092,2.814,355.366,1,0,0
10093,14.067,71.088,0,1,0
10094,13.785,72.543,0,1,0
10095,13.692,73.035,0,1,0
10096,13.223,75.626,0,1,0
10097,12.678,78.877,0,1,0
10098,9.472,105.574,0,1,0
10099,9.309,107.423,0,1,0
10100,10.173,98.299,0,1,0
10101,10.780,92.764,0,1,0
10102,10.788,92.696,0,1,0
10103,2.575,388.350,1,0,0
10104,12.835,77.912,0,1,0
10105,11.487,87.055,0,1,0
10106,12.788,78.198,0,1,0
10107,12.801,78.119,0,1,0
10108,12.848,77.833,0,1,0
10109,12.826,77.967,0,1,0
10110,12.864,77.736,0,1,0
10111,11.626,86.014,0,1,0
10112,11.237,88.992,0,1,0
10113,12.802,78.113,0,1,0
10114,12.128,82.454,0,1,0
10115,1.692,591.017,1,0,0
10116,11.327,88.285,0,1,0
10117,2.350,425.532,1,0,0
10118,3.803,262.950,1,0,0
10119,12.126,82.467,0,1,0
10120,10.797,92.618,0,1,0
10121,12.481,80.122,0,1,0
10122,12.314,81.208,0,1,0
10123,13.247,75.489,0,1,0
10124,15.689,63.739,0,1,0
10125,15.978,62.586,0,1,0
10126,16.323,61.263,0,1,0
10127,3.821,261.712,1,0,0
10128,12.596,79.390,0,1,0
10129,12.882,77.628,0,1,0
10130,3.001,333.222,1,0,0
10131,13.558,73.757,0,1,0
10132,3.584,279.018,1,0,0
10133,3.642,274.574,1,0,0
10134,10.698,93.475,0,1,0
10135,2.416,413.907,1,0,0
10136,11.127,89.871,0,1,0
10137,2.283,438.020,1,0,0
10138,11.108,90.025,0,1,0
10139,1.972,507.099,1,0,0
10140,9.965,100.351,0,1,0
10141,9.583,104.351,0,1,0
10142,3.847,259.943,1,0,0
10143,10.086,99.147,0,1,0
10144,10.376,96.376,0,1,0
10145,2.380,420.168,1,0,0
10146,11.498,86.972,0,1,0
10147,10.765,92.894,0,1,0
10148,10.820,92.421,0,1,0
10149,10.302,97.069,0,1,0
10150,12.651,79.045,0,1,0
10151,3.081,324.570,1,0,0
10152,11.453,87.313,0,1,0
10153,11.162,89.590,0,1,0
10154,12.546,79.707,0,1,0
10155,2.964,337.382,1,0,0
10156,10.667,93.747,0,1,0
10157,10.500,95.238,0,1,0
10158,2.956,338.295,1,0,0
10159,12.300,81.301,0,1,0
10160,10.956,91.274,0,1,0
10161,12.589,79.434,0,1,0
10162,11.910,83.963,0,1,0
10163,12.985,77.012,0,1,0
10164,4.099,243.962,1,0,0
10165,11.852,84.374,0,1,0
10166,4.293,232.937,1,0,0
10167,11.971,83.535,0,1,0
10168,11.618,86.073,0,1,0
10169,11.221,89.119,0,1,0
10170,10.991,90.984,0,1,0
10171,2.703,369.959,1,0,0
10172,11.089,90.179,0,1,0
10173,2.167,461.467,1,0,0
10174,3.399,294.204,1,0,0
10175,3.552,281.532,1,0,0
10176,2.067,483.793,1,0,0
10177,9.469,105.608,0,1,0
10178,3.853,259.538,1,0,0
10179,7.798,128.238,0,1,0
10180,3.990,250.627,1,0,0
10181,8.443,118.441,0,1,0
10182,8.533,117.192,0,1,0
10183,9.894,101.071,0,1,0
10184,9.301,107.515,0,1,0
10185,10.530,94.967,0,1,0
10186,14.547,68.743,0,1,0
10187,14.359,69.643,0,1,0
10188,3.825,261.438,1,0,0
10189,12.844,77.857,0,1,0
10190,12.081,82.775,0,1,0
10191,13.336,74.985,0,1,0
10192,12.519,79.879,0,1,0
10193,13.800,72.464,0,1,0
10194,2.326,429.923,1,0,0
10195,12.722,78.604,0,1,0
10196,11.669,85.697,0,1,0
10197,11.559,86.513,0,1,0
10198,10.225,97.800,0,1,0
10199,10.924,91.542,0,1,0
10200,11.452,87.321,0,1,0
10201,1.510,662.252,1,0,0
10202,11.207,89.230,0,1,0
10203,12.896,77.543,0,1,0
10204,11.021,90.736,0,1,0
10205,13.914,71.870,0,1,0
10206,12.380,80.775,0,1,0
10207,12.470,80.192,0,1,0
10208,11.945,83.717,0,1,0
10209,11.718,85.339,0,1,0
10210,13.204,75.735,0,1,0
10211,2.920,342.466,1,0,0
10212,15.112,66.173,0,1,0
10213,14.856,67.313,0,1,0
10214,14.069,71.078,0,1,0
10215,14.609,68.451,0,1,0
10216,13.841,72.249,0,1,0
10217,11.042,90.563,0,1,0
10218,12.656,79.014,0,1,0
10219,12.682,78.852,0,1,0
10220,2.064,484.496,1,0,0
10221,10.837,92.276,0,1,0
10222,11.274,88.700,0,1,0
10223,13.927,71.803,0,1,0
10224,15.884,62.956,0,1,0
10225,16.380,61.050,0,1,0
10226,2.725,366.972,1,0,0
10227,16.853,59.337,0,1,0
10228,16.762,59.659,0,1,0
10229,4.432,225.632,1,0,0
10230,14.259,70.131,0,1,0
10231,13.160,75.988,0,1,0
10232,13.899,71.948,0,1,0
10233,11.856,84.345,0,1,0
10234,2.843,351.741,1,0,0
10235,3.283,304.599,1,0,0
10236,12.371,80.834,0,1,0
10237,12.377,80.795,0,1,0
10238,14.029,71.281,0,1,0
10239,12.898,77.531,0,1,0
10240,13.053,76.611,0,1,0
10241,2.077,481.464,1,0,0
10242,13.064,76.546,0,1,0
10243,14.545,68.752,0,1,0
10244,3.385,295.421,1,0,0
10245,3.407,293.513,1,0,0
10246,12.191,82.028,0,1,0
10247,12.917,77.417,0,1,0
10248,13.922,71.829,0,1,0
10249,4.949,202.061,1,0,0
10250,12.846,77.845,0,1,0
10251,14.496,68.985,0,1,0
10252,4.083,244.918,1,0,0
10253,14.854,67.322,0,1,0
10254,14.881,67.200,0,1,0
10255,13.232,75.574,0,1,0
10256,14.113,70.857,0,1,0
10257,3.117,320.821,1,0,0
10258,4.757,210.217,1,0,0
10259,10.752,93.006,0,1,0
10260,4.274,233.973,1,0,0
10261,11.005,90.868,0,1,0
10262,12.448,80.334,0,1,0
10263,13.170,75.930,0,1,0
10264,3.753,266.454,1,0,0
10265,12.743,78.474,0,1,0
10266,2.838,352.361,1,0,0
10267,12.147,82.325,0,1,0
10268,11.564,86.475,0,1,0
10269,12.055,82.953,0,1,0
10270,14.537,68.790,0,1,0
10271,14.660,68.213,0,1,0
10272,15.685,63.755,0,1,0
10273,2.495,400.802,1,0,0
10274,14.268,70.087,0,1,0
10275,14.996,66.684,0,1,0
10276,15.129,66.098,0,1,0
10277,11.664,85.734,0,1,0
10278,11.669,85.697,0,1,0
10279,11.959,83.619,0,1,0
10280,11.354,88.075,0,1,0
10281,11.256,88.842,0,1,0
10282,9.406,106.315,0,1,0
10283,2.829,353.482,1,0,0
10284,2.822,354.359,1,0,0
10285,6.051,165.262,0,1,0
10286,3.063,326.477,1,0,0
10287,9.303,107.492,0,1,0
10288,9.150,109.290,0,1,0
10289,9.809,101.947,0,1,0
10290,2.879,347.343,1,0,0
10291,10.557,94.724,0,1,0
10292,10.573,94.581,0,1,0
10293,10.030,99.701,0,1,0
10294,9.489,105.385,0,1,0
10295,2.314,432.152,1,0,0
10296,9.252,108.085,0,1,0
10297,8.395,119.119,0,1,0
10298,7.734,129.299,0,1,0
10299,7.741,129.182,0,1,0
10300,8.220,121.655,0,1,0
10301,2.021,494.805,1,0,0
10302,9.152,109.266,0,1,0
10303,9.435,105.988,0,1,0
10304,2.494,400.962,1,0,0
10305,8.840,113.122,0,1,0
10306,7.214,138.619,0,1,0
10307,8.626,115.929,0,1,0
10308,8.147,122.745,0,1,0
10309,8.460,118.203,0,1,0
10310,12.127,82.461,0,1,0
10311,12.069,82.857,0,1,0
10312,12.221,81.826,0,1,0
10313,3.266,306.185,1,0,0
10314,9.466,105.641,0,1,0
10315,2.550,392.157,1,0,0
10316,8.286,120.685,0,1,0
10317,6.816,146.714,0,1,0
10318,9.944,100.563,0,1,0
10319,9.350,106.952,0,1,0
10320,10.086,99.147,0,1,0
10321,9.087,110.047,0,1,0
10322,9.560,104.603,0,1,0
10323,7.286,137.250,0,1,0
10324,7.154,139.782,0,1,0
10325,7.911,126.406,0,1,0
10326,8.465,118.133,0,1,0
10327,7.397,135.190,0,1,0
10328,7.792,128.337,0,1,0
10329,2.520,396.825,1,0,0
10330,6.530,153.139,0,1,0
10331,6.035,165.700,0,1,0
10332,6.377,156.814,0,1,0
10333,7.076,141.323,0,1,0
10334,7.426,134.662,0,1,0
10335,2.496,400.641,1,0,0
10336,3.633,275.255,1,0,0
10337,7.415,134.862,0,1,0
10338,5.621,177.904,0,1,0
10339,7.673,130.327,0,1,0
10340,10.398,96.172,0,1,0
10341,10.821,92.413,0,1,0
10342,10.353,96.590,0,1,0
10343,2.771,360.881,1,0,0
10344,8.955,111.669,0,1,0
10345,9.224,108.413,0,1,0
10346,3.504,285.388,1,0,0
10347,3.042,328.731,1,0,0
10348,6.948,143.926,0,1,0
10349,2.988,334.672,1,0,0
10350,8.117,123.198,0,1,0
10351,3.457,289.268,1,0,0
10352,3.205,312.012,1,0,0
10353,7.784,128.469,0,1,0
10354,4.204,237.869,1,0,0
10355,3.999,250.063,1,0,0
10356,6.556,152.532,0,1,0
10357,6.334,157.878,0,1,0
10358,8.112,123.274,0,1,0
10359,6.601,151.492,0,1,0
10360,9.216,108.507,0,1,0
10361,8.279,120.788,0,1,0
10362,10.952,91.308,0,1,0
10363,12.275,81.466,0,1,0
10364,12.476,80.154,0,1,0
10365,11.209,89.214,0,1,0
10366,11.040,90.580,0,1,0
10367,4.334,230.734,1,0,0
10368,7.994,125.094,0,1,0
10369,7.685,130.124,0,1,0
10370,8.254,121.153,0,1,0
10371,8.389,119.204,0,1,0
10372,8.115,123.229,0,1,0
10373,6.646,150.466,0,1,0
10374,7.096,140.924,0,1,0
10375,3.470,288.184,1,0,0
10376,3.875,258.065,1,0,0
10377,7.083,141.183,0,1,0
10378,5.512,181.422,0,1,0
10379,5.327,187.723,0,1,0
10380,2.189,456.830,1,0,0
10381,4.882,204.834,0,1,0
10382,5.466,182.949,0,1,0
10383,3.477,287.604,1,0,0
10384,5.787,172.801,0,1,0
10385,5.044,198.255,0,1,0
10386,7.405,135.044,0,1,0
10387,6.628,150.875,0,1,0
10388,4.585,218.103,1,0,0
10389,2.517,397.298,1,0,0
10390,5.047,198.138,0,1,0
10391,5.715,174.978,0,1,0
10392,6.155,162.470,0,1,0
10393,6.777,147.558,0,1,0
10394,7.818,127.910,0,1,0
10395,9.936,100.644,0,1,0
10396,11.567,86.453,0,1,0
10397,12.320,81.169,0,1,0
10398,13.009,76.870,0,1,0
10399,12.591,79.422,0,1,0
10400,10.601,94.331,0,1,0
10401,11.231,89.039,0,1,0
10402,13.849,72.207,0,1,0
10403,16.387,61.024,0,1,0
10404,16.473,60.705,0,1,0
10405,3.244,308.261,1,0,0
10406,14.276,70.048,0,1,0
10407,13.877,72.062,0,1,0
10408,18.520,53.996,0,1,0
10409,17.105,58.462,0,1,0
10410,16.617,60.179,0,1,0
10411,14.532,68.814,0,1,0
10412,13.893,71.979,0,1,0
10413,10.483,95.393,0,1,0
10414,11.994,83.375,0,1,0
10415,11.012,90.810,0,1,0
10416,11.382,87.858,0,1,0
10417,12.742,78.481,0,1,0
10418,3.948,253.293,1,0,0
10419,11.433,87.466,0,1,0
10420,11.958,83.626,0,1,0
10421,11.673,85.668,0,1,0
10422,2.486,402.253,1,0,0
10423,11.744,85.150,0,1,0
10424,3.438,290.867,1,0,0
10425,15.115,66.159,0,1,0
10426,16.252,61.531,0,1,0
10427,16.751,59.698,0,1,0
10428,17.662,56.619,0,1,0
10429,2.615,382.409,1,0,0
10430,16.126,62.012,0,1,0
10431,18.261,54.762,0,1,0
10432,17.627,56.731,0,1,0
10433,17.140,58.343,0,1,0
10434,16.566,60.365,0,1,0
10435,15.121,66.133,0,1,0
10436,3.402,293.945,1,0,0
10437,12.734,78.530,0,1,0
10438,12.583,79.472,0,1,0
10439,12.961,77.155,0,1,0
10440,14.494,68.994,0,1,0
10441,13.646,73.282,0,1,0
10442,13.826,72.327,0,1,0
10443,14.044,71.205,0,1,0
10444,4.576,218.531,1,0,0
10445,11.735,85.215,0,1,0
10446,11.268,88.747,0,1,0
10447,12.283,81.413,0,1,0
10448,2.751,363.504,1,0,0
10449,14.357,69.652,0,1,0
10450,15.475,64.620,0,1,0
10451,17.589,56.854,0,1,0
10452,16.249,61.542,0,1,0
10453,16.965,58.945,0,1,0
10454,20.392,49.039,0,1,0
10455,19.197,52.091,0,1,0
10456,18.309,54.618,0,1,0
10457,18.134,55.145,0,1,0
