pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
18318,2.602,384.320,1,0,0
18319,2.183,458.085,1,0,0
18320,4.239,235.905,1,0,0
18321,2.428,411.862,1,0,0
18322,5.161,193.761,0,1,0
18323,3.457,289.268,1,0,0
18324,1.633,612.370,1,0,0
18325,6.606,151.378,0,1,0
18326,3.970,251.889,1,0,0
18327,3.040,328.947,1,0,0
18328,2.547,392.619,1,0,0
18329,1.828,547.046,1,0,0
18330,2.901,344.709,0,1,0
18331,2.470,404.858,1,0,0
18332,3.245,308.166,1,0,0
18333,4.155,240.674,1,0,0
18334,2.575,388.350,0,1,0
18335,3.279,304.971,1,0,0
18336,3.256,307.125,0,1,0
18337,2.557,391.083,1,0,0
18338,1.573,635.728,0,1,0
18339,1.379,725.163,1,0,0
18340,1.524,656.168,1,0,0
18341,2.494,400.962,1,0,0
18342,3.048,328.084,0,1,0
18343,1.573,635.728,0,1,0
18344,2.957,338.181,0,1,0
18345,6.176,161.917,0,1,0
18346,5.181,193.013,0,1,0
18347,5.183,192.938,1,0,0
18348,3.533,283.046,1,0,0
18349,4.533,220.604,1,0,0
18350,1.748,572.082,1,0,0
18351,3.049,327.976,1,0,0
18352,2.988,334.672,1,0,0
18353,2.704,369.822,1,0,0
18354,3.123,320.205,1,0,0
18355,2.810,355.872,1,0,0
18356,2.605,383.877,1,0,0
18357,2.076,481.696,1,0,0
18358,1.764,566.893,1,0,0
18359,4.990,200.401,0,1,0
18360,2.401,416.493,1,0,0
18361,1.838,544.070,1,0,0
18362,3.065,326.264,1,0,0
18363,3.962,252.398,0,1,0
18364,3.008,332.447,1,0,0
18365,2.345,426.439,1,0,0
18366,1.904,525.210,1,0,0
18367,2.897,345.185,0,1,0
18368,3.677,271.961,1,0,0
18369,2.797,357.526,1,0,0
18370,3.469,288.268,1,0,0
18371,1.934,517.063,1,0,0
18372,4.852,206.101,0,1,0
18373,1.712,584.112,1,0,0
18374,3.623,276.014,1,0,0
18375,7.120,140.449,0,1,0
18376,5.701,175.408,0,1,0
18377,8.667,115.380,0,1,0
18378,2.841,351.989,1,0,0
18379,7.163,139.606,0,1,0
18380,7.133,140.193,0,1,0
18381,1.752,570.776,1,0,0
18382,7.091,141.024,0,1,0
18383,8.421,118.751,0,1,0
18384,2.061,485.201,1,0,0
18385,6.845,146.092,0,1,0
18386,3.470,288.184,1,0,0
18387,2.138,467.727,1,0,0
18388,2.884,346.741,1,0,0
18389,2.865,349.040,1,0,0
18390,5.819,171.851,0,1,0
18391,7.105,140.746,0,1,0
18392,2.902,344.590,1,0,0
18393,9.795,102.093,0,1,0
18394,3.021,331.016,1,0,0
18395,8.077,123.808,0,1,0
18396,2.111,473.709,1,0,0
18397,10.773,92.825,0,1,0
18398,9.282,107.735,0,1,0
18399,3.834,260.824,1,0,0
18400,2.299,434.972,1,0,0
18401,9.175,108.992,0,1,0
18402,1.992,502.008,1,0,0
18403,7.884,126.839,0,1,0
18404,9.885,101.163,0,1,0
18405,9.938,100.624,0,1,0
18406,3.491,286.451,1,0,0
18407,11.459,87.268,0,1,0
18408,9.939,100.614,0,1,0
18409,4.485,222.965,1,0,0
18410,3.176,314.861,1,0,0
18411,2.982,335.345,1,0,0
18412,4.785,208.986,1,0,0
18413,3.091,323.520,1,0,0
18414,7.728,129.400,0,1,0
18415,7.943,125.897,0,1,0
18416,9.195,108.755,0,1,0
18417,10.888,91.844,0,1,0
18418,4.547,219.925,1,0,0
18419,2.141,467.071,1,0,0
18420,2.559,390.778,1,0,0
18421,2.904,344.353,1,0,0
18422,6.351,157.456,0,1,0
18423,3.992,250.501,1,0,0
18424,3.446,290.192,1,0,0
18425,6.485,154.202,0,1,0
18426,3.490,286.533,1,0,0
18427,2.046,488.759,1,0,0
18428,3.341,299.312,1,0,0
18429,2.176,459.559,1,0,0
18430,2.775,360.360,1,0,0
18431,3.094,323.206,1,0,0
18432,2.377,420.698,1,0,0
18433,4.374,228.624,1,0,0
18434,5.824,171.703,0,1,0
18435,3.360,297.619,1,0,0
18436,2.977,335.909,1,0,0
18437,7.960,125.628,0,1,0
18438,4.646,215.239,1,0,0
18439,4.124,242.483,1,0,0
18440,8.860,112.867,0,1,0
18441,2.653,376.932,1,0,0
18442,10.437,95.813,0,1,0
18443,2.324,430.293,1,0,0
18444,1.922,520.291,1,0,0
18445,3.561,280.820,1,0,0
18446,9.197,108.731,0,1,0
18447,1.462,683.995,1,0,0
18448,11.994,83.375,0,1,0
18449,15.245,65.595,0,1,0
18450,2.445,408.998,1,0,0
18451,15.282,65.436,0,1,0
18452,1.527,654.879,1,0,0
18453,15.404,64.918,0,1,0
18454,14.045,71.200,0,1,0
18455,1.885,530.504,1,0,0
18456,15.360,65.104,0,1,0
18457,14.178,70.532,0,1,0
18458,12.825,77.973,0,1,0
18459,2.845,351.494,1,0,0
18460,10.473,95.484,0,1,0
18461,3.969,251.953,1,0,0
18462,2.288,437.063,1,0,0
18463,3.357,297.885,1,0,0
18464,7.762,128.833,0,1,0
18465,1.750,571.429,1,0,0
18466,4.200,238.095,1,0,0
18467,7.044,141.965,0,1,0
18468,8.416,118.821,0,1,0
18469,10.943,91.383,0,1,0
18470,3.847,259.943,1,0,0
18471,2.996,333.778,1,0,0
18472,2.999,333.444,1,0,0
18473,9.664,103.477,0,1,0
18474,10.125,98.765,0,1,0
18475,4.618,216.544,1,0,0
18476,4.074,245.459,1,0,0
18477,2.740,364.964,1,0,0
18478,8.163,122.504,0,1,0
18479,2.529,395.413,1,0,0
18480,1.944,514.403,1,0,0
18481,2.206,453.309,1,0,0
18482,2.120,471.698,1,0,0
18483,2.032,492.126,1,0,0
18484,2.511,398.248,1,0,0
18485,3.929,254.518,1,0,0
18486,2.628,380.518,1,0,0
18487,2.488,401.929,1,0,0
18488,4.349,229.938,1,0,0
18489,4.601,217.344,1,0,0
18490,9.652,103.605,0,1,0
18491,3.422,292.227,1,0,0
18492,9.603,104.134,0,1,0
18493,12.802,78.113,0,1,0
18494,3.931,254.388,1,0,0
18495,13.099,76.342,0,1,0
18496,5.237,190.949,1,0,0
18497,9.970,100.301,0,1,0
18498,4.491,222.668,1,0,0
18499,10.338,96.731,0,1,0
18500,2.772,360.750,1,0,0
18501,9.207,108.613,0,1,0
18502,8.877,112.651,0,1,0
18503,2.542,393.391,1,0,0
18504,3.129,319.591,1,0,0
18505,2.992,334.225,1,0,0
18506,3.446,290.192,1,0,0
18507,7.195,138.985,0,1,0
18508,2.120,471.698,1,0,0
18509,6.916,144.592,0,1,0
18510,7.257,137.798,0,1,0
18511,8.417,118.807,0,1,0
18512,2.749,363.769,1,0,0
18513,2.139,467.508,1,0,0
18514,6.243,160.179,0,1,0
18515,3.508,285.063,1,0,0
18516,4.964,201.450,0,1,0
18517,4.648,215.146,0,1,0
18518,1.646,607.533,1,0,0
18519,1.277,783.085,1,0,0
18520,2.341,427.168,1,0,0
18521,3.081,324.570,1,0,0
18522,2.100,476.190,1,0,0
18523,2.094,477.555,1,0,0
18524,2.682,372.856,1,0,0
18525,1.877,532.765,1,0,0
18526,4.178,239.349,1,0,0
18527,2.033,491.884,0,1,0
18528,1.918,521.376,1,0,0
18529,4.153,240.790,1,0,0
18530,3.637,274.952,1,0,0
18531,2.079,481.000,0,1,0
18532,2.144,466.418,1,0,0
18533,2.628,380.518,0,1,0
18534,4.398,227.376,1,0,0
18535,5.586,179.019,0,1,0
18536,5.515,181.324,0,1,0
18537,2.998,333.556,1,0,0
18538,3.673,272.257,1,0,0
18539,3.731,268.025,0,1,0
18540,4.297,232.721,0,1,0
18541,1.977,505.817,1,0,0
18542,5.735,174.368,0,1,0
18543,6.714,148.943,0,1,0
18544,3.220,310.559,1,0,0
18545,6.223,160.694,0,1,0
18546,3.450,289.855,1,0,0
18547,2.793,358.038,1,0,0
18548,2.367,422.476,1,0,0
18549,3.643,274.499,0,1,0
18550,1.767,565.931,1,0,0
18551,3.272,305.623,1,0,0
18552,1.816,550.661,1,0,0
18553,2.909,343.761,1,0,0
18554,2.431,411.353,1,0,0
18555,3.533,283.046,0,1,0
18556,2.244,445.633,1,0,0
18557,4.185,238.949,1,0,0
18558,3.785,264.201,0,1,0
18559,2.017,495.786,1,0,0
18560,2.007,498.256,1,0,0
18561,5.456,183.284,0,1,0
18562,4.235,236.128,0,1,0
18563,1.960,510.204,1,0,0
18564,2.903,344.471,1,0,0
18565,5.839,171.262,0,1,0
18566,2.069,483.325,1,0,0
18567,2.170,460.829,1,0,0
18568,4.376,228.519,1,0,0
18569,8.088,123.640,0,1,0
18570,3.616,276.549,1,0,0
18571,7.124,140.371,0,1,0
18572,1.985,503.778,1,0,0
18573,9.045,110.558,0,1,0
18574,7.459,134.066,0,1,0
18575,3.171,315.358,1,0,0
18576,3.346,298.864,1,0,0
18577,8.427,118.666,0,1,0
18578,2.982,335.345,1,0,0
18579,4.194,238.436,1,0,0
18580,2.638,379.075,1,0,0
18581,2.228,448.833,1,0,0
18582,7.255,137.836,0,1,0
18583,2.779,359.842,1,0,0
18584,2.278,438.982,1,0,0
18585,9.116,109.697,0,1,0
18586,9.752,102.543,0,1,0
18587,2.830,353.357,1,0,0
18588,2.857,350.018,1,0,0
18589,2.579,387.747,1,0,0
18590,2.600,384.615,1,0,0
18591,11.168,89.542,0,1,0
18592,4.435,225.479,1,0,0
18593,10.687,93.572,0,1,0
18594,10.288,97.201,0,1,0
18595,9.651,103.616,0,1,0
18596,3.083,324.359,1,0,0
18597,3.743,267.165,1,0,0
18598,1.953,512.033,1,0,0
18599,1.638,610.501,1,0,0
18600,7.116,140.528,0,1,0
18601,4.052,246.792,1,0,0
18602,4.064,246.063,1,0,0
18603,2.263,441.891,1,0,0
18604,3.320,301.205,1,0,0
18605,2.995,333.890,1,0,0
18606,2.944,339.674,1,0,0
18607,3.716,269.107,0,1,0
18608,4.298,232.666,0,1,0
18609,2.656,376.506,1,0,0
18610,6.877,145.412,0,1,0
18611,1.387,720.981,1,0,0
18612,10.411,96.052,0,1,0
18613,8.170,122.399,0,1,0
18614,2.061,485.201,1,0,0
18615,9.979,100.210,0,1,0
18616,4.076,245.339,1,0,0
18617,1.837,544.366,1,0,0
18618,2.942,339.905,1,0,0
18619,2.924,341.997,1,0,0
18620,11.847,84.410,0,1,0
18621,15.762,63.444,0,1,0
18622,17.371,57.567,0,1,0
18623,13.657,73.223,0,1,0
18624,18.259,54.768,0,1,0
18625,16.009,62.465,0,1,0
18626,13.568,73.703,0,1,0
18627,13.930,71.788,0,1,0
18628,2.132,469.043,1,0,0
18629,12.387,80.730,0,1,0
18630,11.056,90.449,0,1,0
18631,2.288,437.063,1,0,0
18632,1.709,585.138,1,0,0
18633,2.407,415.455,1,0,0
18634,2.180,458.716,1,0,0
18635,3.682,271.592,1,0,0
18636,1.158,863.558,1,0,0
18637,1.150,869.565,1,0,0
18638,7.997,125.047,0,1,0
18639,2.939,340.252,1,0,0
18640,3.106,321.958,1,0,0
18641,8.859,112.880,0,1,0
18642,9.987,100.130,0,1,0
18643,1.330,751.880,1,0,0
18644,11.065,90.375,0,1,0
18645,2.151,464.900,1,0,0
18646,11.641,85.903,0,1,0
18647,2.506,399.042,1,0,0
18648,3.075,325.203,1,0,0
18649,4.284,233.427,1,0,0
18650,11.491,87.025,0,1,0
18651,9.879,101.225,0,1,0
18652,2.490,401.606,1,0,0
18653,2.000,500.000,1,0,0
18654,10.020,99.800,0,1,0
18655,2.014,496.524,1,0,0
18656,1.887,529.942,1,0,0
18657,10.270,97.371,0,1,0
18658,3.070,325.733,1,0,0
18659,3.115,321.027,1,0,0
18660,2.897,345.185,1,0,0
18661,9.875,101.266,0,1,0
18662,4.233,236.239,1,0,0
18663,5.952,168.011,1,0,0
18664,10.448,95.712,0,1,0
18665,2.792,358.166,1,0,0
18666,3.758,266.099,1,0,0
18667,7.812,128.008,0,1,0
18668,7.182,139.237,0,1,0
18669,8.408,118.934,0,1,0
18670,2.133,468.823,1,0,0
18671,7.822,127.845,0,1,0
18672,2.240,446.429,1,0,0
18673,7.284,137.287,0,1,0
18674,5.201,192.271,0,1,0
18675,9.268,107.898,0,1,0
18676,9.053,110.461,0,1,0
18677,8.298,120.511,0,1,0
18678,9.969,100.311,0,1,0
18679,9.194,108.767,0,1,0
18680,4.166,240.038,1,0,0
18681,7.670,130.378,0,1,0
18682,6.948,143.926,0,1,0
18683,5.942,168.294,0,1,0
18684,7.511,133.138,0,1,0
18685,1.702,587.544,1,0,0
18686,8.922,112.082,0,1,0
18687,1.908,524.109,1,0,0
18688,1.641,609.385,1,0,0
18689,2.970,336.700,1,0,0
18690,8.847,113.033,0,1,0
18691,3.089,323.729,1,0,0
18692,1.881,531.632,1,0,0
18693,1.520,657.895,1,0,0
18694,1.694,590.319,1,0,0
18695,3.121,320.410,1,0,0
18696,2.425,412.371,1,0,0
18697,7.969,125.486,0,1,0
18698,8.796,113.688,0,1,0
18699,9.834,101.688,0,1,0
18700,10.504,95.202,0,1,0
18701,4.006,249.626,1,0,0
18702,9.590,104.275,0,1,0
18703,3.061,326.691,1,0,0
18704,3.649,274.048,1,0,0
18705,9.971,100.291,0,1,0
18706,8.859,112.880,0,1,0
18707,3.350,298.507,1,0,0
18708,9.426,106.090,0,1,0
18709,1.682,594.530,1,0,0
18710,10.190,98.135,0,1,0
18711,8.732,114.521,0,1,0
18712,3.191,313.381,1,0,0
18713,2.202,454.133,1,0,0
18714,7.791,128.353,0,1,0
18715,2.751,363.504,1,0,0
18716,2.941,340.020,1,0,0
18717,3.154,317.058,1,0,0
18718,2.924,341.997,1,0,0
18719,6.942,144.051,0,1,0
18720,3.360,297.619,1,0,0
18721,2.690,371.747,1,0,0
18722,2.476,403.877,1,0,0
18723,7.367,135.740,0,1,0
18724,8.664,115.420,0,1,0
18725,11.782,84.875,0,1,0
18726,10.427,95.905,0,1,0
18727,3.198,312.695,1,0,0
18728,13.301,75.182,0,1,0
18729,2.347,426.076,1,0,0
18730,13.842,72.244,0,1,0
18731,2.670,374.532,1,0,0
18732,2.689,371.885,1,0,0
18733,11.172,89.509,0,1,0
18734,4.316,231.696,1,0,0
18735,11.871,84.239,0,1,0
18736,4.140,241.546,1,0,0
18737,9.396,106.428,0,1,0
18738,2.591,385.951,1,0,0
18739,2.433,411.015,1,0,0
18740,3.263,306.466,1,0,0
18741,5.206,192.086,1,0,0
18742,4.198,238.209,1,0,0
18743,10.007,99.930,0,1,0
18744,2.287,437.254,1,0,0
18745,2.961,337.724,1,0,0
18746,2.062,484.966,1,0,0
18747,3.530,283.286,1,0,0
18748,7.529,132.820,0,1,0
18749,10.888,91.844,0,1,0
18750,8.763,114.116,0,1,0
18751,2.646,377.929,1,0,0
18752,2.484,402.576,1,0,0
18753,2.946,339.443,1,0,0
18754,3.230,309.598,1,0,0
18755,4.291,233.046,1,0,0
18756,9.054,110.448,0,1,0
18757,2.314,432.152,1,0,0
18758,2.273,439.947,1,0,0
18759,3.411,293.169,1,0,0
18760,3.736,267.666,1,0,0
18761,3.736,267.666,1,0,0
18762,7.017,142.511,0,1,0
18763,3.968,252.016,1,0,0
18764,2.905,344.234,1,0,0
18765,13.487,74.145,0,1,0
18766,5.148,194.250,1,0,0
18767,3.228,309.789,1,0,0
18768,2.875,347.826,1,0,0
18769,2.471,404.694,1,0,0
18770,3.618,276.396,1,0,0
18771,10.700,93.458,0,1,0
18772,3.214,311.139,1,0,0
18773,2.808,356.125,1,0,0
18774,11.879,84.182,0,1,0
18775,9.727,102.807,0,1,0
18776,2.499,400.160,1,0,0
18777,2.275,439.560,1,0,0
18778,2.275,439.560,1,0,0
18779,11.843,84.438,0,1,0
18780,3.059,326.904,1,0,0
18781,11.125,89.888,0,1,0
18782,3.898,256.542,1,0,0
18783,2.007,498.256,1,0,0
18784,4.150,240.964,1,0,0
18785,10.739,93.119,0,1,0
18786,3.709,269.614,1,0,0
18787,10.638,94.003,0,1,0
18788,13.171,75.924,0,1,0
18789,11.879,84.182,0,1,0
18790,4.054,246.670,1,0,0
18791,4.217,237.135,1,0,0
18792,4.184,239.006,1,0,0
18793,2.107,474.608,1,0,0
18794,7.916,126.326,0,1,0
18795,3.762,265.816,1,0,0
18796,2.698,370.645,1,0,0
18797,4.729,211.461,1,0,0
18798,9.781,102.239,0,1,0
18799,8.269,120.934,0,1,0
18800,2.589,386.250,1,0,0
18801,11.263,88.786,0,1,0
18802,9.889,101.122,0,1,0
18803,3.198,312.695,1,0,0
18804,2.686,372.301,1,0,0
18805,3.067,326.052,1,0,0
18806,10.379,96.348,0,1,0
18807,8.949,111.744,0,1,0
18808,11.503,86.934,0,1,0
18809,4.243,235.682,1,0,0
18810,2.391,418.235,1,0,0
18811,9.095,109.951,0,1,0
18812,9.475,105.541,0,1,0
18813,9.075,110.193,0,1,0
18814,3.508,285.063,1,0,0
18815,4.929,202.881,1,0,0
18816,9.280,107.759,0,1,0
18817,8.396,119.104,0,1,0
18818,9.408,106.293,0,1,0
18819,8.050,124.224,0,1,0
18820,9.988,100.120,0,1,0
18821,11.733,85.230,0,1,0
18822,2.349,425.713,1,0,0
18823,4.455,224.467,1,0,0
18824,3.611,276.932,1,0,0
18825,11.846,84.417,0,1,0
18826,11.647,85.859,0,1,0
18827,4.855,205.973,1,0,0
18828,11.333,88.238,0,1,0
18829,12.368,80.854,0,1,0
18830,12.745,78.462,0,1,0
18831,3.069,325.839,1,0,0
18832,13.239,75.534,0,1,0
18833,12.396,80.671,0,1,0
18834,3.245,308.166,1,0,0
18835,2.952,338.753,1,0,0
18836,3.575,279.720,1,0,0
18837,10.918,91.592,0,1,0
18838,2.457,407.000,1,0,0
18839,12.470,80.192,0,1,0
18840,3.249,307.787,1,0,0
18841,10.774,92.816,0,1,0
18842,3.435,291.121,1,0,0
18843,4.829,207.082,1,0,0
18844,10.000,100.000,0,1,0
18845,9.180,108.932,0,1,0
18846,9.523,105.009,0,1,0
18847,2.728,366.569,1,0,0
18848,7.620,131.234,0,1,0
18849,9.705,103.040,0,1,0
18850,10.603,94.313,0,1,0
18851,5.174,193.274,1,0,0
18852,3.465,288.600,1,0,0
18853,3.935,254.130,1,0,0
18854,1.949,513.084,1,0,0
18855,3.064,326.371,1,0,0
18856,3.973,251.699,1,0,0
18857,4.466,223.914,1,0,0
18858,10.849,92.174,0,1,0
18859,10.737,93.136,0,1,0
18860,3.454,289.519,1,0,0
18861,11.886,84.133,0,1,0
18862,4.224,236.742,1,0,0
18863,9.610,104.058,0,1,0
18864,2.050,487.805,1,0,0
18865,3.062,326.584,1,0,0
18866,3.082,324.465,1,0,0
18867,4.202,237.982,1,0,0
18868,3.396,294.464,1,0,0
18869,9.753,102.533,0,1,0
18870,2.698,370.645,1,0,0
18871,10.483,95.393,0,1,0
18872,11.432,87.474,0,1,0
18873,3.021,331.016,1,0,0
18874,13.938,71.746,0,1,0
18875,3.297,303.306,1,0,0
18876,15.731,63.569,0,1,0
18877,16.250,61.538,0,1,0
18878,15.667,63.828,0,1,0
18879,4.043,247.341,1,0,0
18880,3.406,293.600,1,0,0
18881,4.197,238.265,1,0,0
18882,4.327,231.107,1,0,0
18883,4.272,234.082,1,0,0
18884,8.728,114.574,0,1,0
18885,9.535,104.877,0,1,0
18886,7.133,140.193,0,1,0
18887,11.553,86.558,0,1,0
18888,10.691,93.537,0,1,0
18889,2.469,405.022,1,0,0
18890,2.831,353.232,1,0,0
18891,2.025,493.827,1,0,0
18892,5.691,175.716,1,0,0
18893,3.283,304.599,1,0,0
18894,7.983,125.266,0,1,0
18895,8.869,112.752,0,1,0
18896,2.766,361.533,1,0,0
18897,2.504,399.361,1,0,0
18898,2.949,339.098,1,0,0
18899,4.314,231.803,1,0,0
18900,3.943,253.614,1,0,0
18901,7.966,125.534,0,1,0
18902,8.519,117.385,0,1,0
18903,3.956,252.781,1,0,0
18904,4.305,232.288,1,0,0
18905,3.017,331.455,1,0,0
18906,3.432,291.375,1,0,0
18907,5.002,199.920,1,0,0
18908,4.175,239.521,1,0,0
18909,7.539,132.644,0,1,0
18910,4.624,216.263,1,0,0
18911,13.136,76.127,0,1,0
18912,3.070,325.733,1,0,0
18913,8.197,121.996,0,1,0
18914,4.620,216.450,1,0,0
18915,4.320,231.481,1,0,0
18916,2.876,347.705,1,0,0
18917,3.808,262.605,1,0,0
18918,10.786,92.713,0,1,0
18919,2.313,432.339,1,0,0
18920,2.067,483.793,1,0,0
18921,3.617,276.472,1,0,0
18922,10.142,98.600,0,1,0
18923,4.282,233.536,1,0,0
18924,10.564,94.661,0,1,0
18925,12.252,81.619,0,1,0
18926,3.386,295.334,1,0,0
18927,4.198,238.209,1,0,0
18928,13.194,75.792,0,1,0
18929,13.439,74.410,0,1,0
18930,3.828,261.233,1,0,0
18931,12.095,82.679,0,1,0
18932,4.397,227.428,1,0,0
18933,4.506,221.926,1,0,0
18934,4.057,246.488,1,0,0
18935,3.335,299.850,1,0,0
18936,2.721,367.512,1,0,0
18937,9.793,102.114,0,1,0
18938,8.625,115.942,0,1,0
18939,2.163,462.321,1,0,0
18940,10.412,96.043,0,1,0
18941,3.861,259.000,1,0,0
18942,3.814,262.192,1,0,0
18943,5.307,188.430,1,0,0
18944,9.664,103.477,0,1,0
18945,5.550,180.180,1,0,0
18946,2.791,358.295,1,0,0
18947,2.770,361.011,1,0,0
18948,4.559,219.346,1,0,0
18949,8.575,116.618,0,1,0
18950,4.767,209.776,1,0,0
18951,10.111,98.902,0,1,0
18952,4.871,205.297,1,0,0
18953,3.704,269.978,1,0,0
18954,3.140,318.471,1,0,0
18955,8.332,120.019,0,1,0
18956,2.762,362.056,1,0,0
18957,6.458,154.847,0,1,0
18958,5.425,184.332,1,0,0
18959,6.677,149.768,0,1,0
18960,6.866,145.645,0,1,0
18961,2.410,414.938,1,0,0
18962,10.138,98.639,0,1,0
18963,10.723,93.257,0,1,0
18964,4.771,209.600,1,0,0
18965,11.708,85.412,0,1,0
18966,3.489,286.615,1,0,0
18967,10.025,99.751,0,1,0
18968,2.491,401.445,1,0,0
18969,13.693,73.030,0,1,0
18970,3.527,283.527,1,0,0
18971,3.392,294.811,1,0,0
18972,3.104,322.165,1,0,0
18973,10.192,98.116,0,1,0
18974,4.625,216.216,1,0,0
18975,3.270,305.810,1,0,0
18976,4.398,227.376,1,0,0
18977,9.181,108.921,0,1,0
18978,1.866,535.906,1,0,0
18979,4.334,230.734,1,0,0
18980,9.708,103.008,0,1,0
18981,9.064,110.327,0,1,0
18982,4.483,223.065,1,0,0
18983,3.778,264.690,1,0,0
18984,9.488,105.396,1,0,0
18985,2.747,364.033,1,0,0
18986,14.053,71.159,0,1,0
18987,25.200,39.683,0,1,0
18988,20.354,49.130,0,1,0
18989,18.057,55.380,0,1,0
18990,4.273,234.028,1,0,0
18991,3.178,314.663,1,0,0
18992,13.990,71.480,0,1,0
18993,14.000,71.429,0,1,0
18994,14.778,67.668,0,1,0
18995,4.594,217.675,1,0,0
18996,4.083,244.918,1,0,0
18997,13.032,76.734,0,1,0
18998,3.721,268.745,1,0,0
18999,4.135,241.838,1,0,0
19000,4.572,218.723,1,0,0
19001,3.410,293.255,1,0,0
19002,11.221,89.119,0,1,0
19003,9.469,105.608,0,1,0
19004,12.569,79.561,0,1,0
19005,11.883,84.154,0,1,0
19006,4.267,234.357,1,0,0
19007,4.244,235.627,1,0,0
19008,3.205,312.012,1,0,0
19009,4.872,205.255,1,0,0
19010,9.599,104.178,0,1,0
19011,3.773,265.041,1,0,0
19012,3.690,271.003,1,0,0
19013,10.052,99.483,0,1,0
19014,10.916,91.609,0,1,0
19015,3.156,316.857,1,0,0
19016,3.025,330.579,1,0,0
19017,2.400,416.667,1,0,0
19018,2.549,392.311,1,0,0
19019,4.529,220.799,1,0,0
19020,4.349,229.938,1,0,0
19021,4.323,231.321,1,0,0
19022,2.193,455.996,1,0,0
19023,3.269,305.904,1,0,0
19024,2.351,425.351,1,0,0
19025,6.877,145.412,0,1,0
19026,8.166,122.459,0,1,0
19027,2.842,351.865,1,0,0
19028,10.710,93.371,0,1,0
19029,9.224,108.413,0,1,0
19030,11.776,84.918,0,1,0
19031,2.663,375.516,1,0,0
19032,2.948,339.213,1,0,0
19033,2.705,369.686,1,0,0
19034,10.181,98.222,0,1,0
19035,2.769,361.141,1,0,0
19036,5.518,181.225,1,0,0
19037,4.491,222.668,1,0,0
19038,4.977,200.924,1,0,0
19039,2.932,341.064,1,0,0
19040,3.162,316.256,1,0,0
19041,6.480,154.321,0,1,0
19042,7.731,129.349,0,1,0
19043,3.497,285.959,1,0,0
19044,3.070,325.733,1,0,0
19045,3.117,320.821,1,0,0
19046,8.142,122.820,0,1,0
19047,2.886,346.500,1,0,0
19048,11.072,90.318,0,1,0
19049,9.435,105.988,0,1,0
19050,2.564,390.016,1,0,0
19051,4.701,212.721,1,0,0
19052,1.654,604.595,1,0,0
19053,3.175,314.961,1,0,0
19054,4.004,249.750,1,0,0
19055,2.669,374.672,1,0,0
19056,3.893,256.871,1,0,0
19057,8.174,122.339,0,1,0
19058,7.002,142.816,0,1,0
19059,9.366,106.769,0,1,0
19060,3.500,285.714,1,0,0
19061,4.851,206.143,1,0,0
19062,2.810,355.872,1,0,0
19063,3.205,312.012,1,0,0
19064,2.948,339.213,1,0,0
19065,2.912,343.407,1,0,0
19066,3.068,325.945,1,0,0
19067,5.399,185.219,1,0,0
19068,2.609,383.289,1,0,0
19069,3.443,290.444,0,1,0
19070,4.356,229.568,1,0,0
19071,6.736,148.456,0,1,0
19072,8.447,118.385,0,1,0
19073,7.988,125.188,0,1,0
19074,8.662,115.447,0,1,0
19075,9.179,108.944,0,1,0
19076,2.222,450.045,1,0,0
19077,2.071,482.859,1,0,0
19078,7.585,131.839,0,1,0
19079,2.734,365.764,1,0,0
19080,1.684,593.824,1,0,0
19081,2.406,415.628,1,0,0
19082,2.038,490.677,1,0,0
19083,1.806,553.710,1,0,0
19084,4.975,201.005,0,1,0
19085,7.850,127.389,0,1,0
19086,5.776,173.130,0,1,0
19087,4.225,236.686,1,0,0
19088,2.162,462.535,1,0,0
19089,4.186,238.892,1,0,0
19090,4.198,238.209,1,0,0
19091,3.658,273.373,1,0,0
19092,5.311,188.288,1,0,0
19093,3.517,284.333,1,0,0
19094,3.198,312.695,1,0,0
19095,4.096,244.141,1,0,0
19096,5.365,186.393,0,1,0
19097,3.926,254.712,1,0,0
19098,3.013,331.895,1,0,0
19099,4.459,224.266,0,1,0
19100,2.954,338.524,1,0,0
19101,2.847,351.247,1,0,0
19102,2.188,457.038,1,0,0
19103,1.980,505.051,1,0,0
19104,2.406,415.628,1,0,0
19105,3.520,284.091,1,0,0
19106,6.410,156.006,0,1,0
19107,8.904,112.309,0,1,0
19108,7.148,139.899,0,1,0
19109,2.885,346.620,1,0,0
19110,8.922,112.082,0,1,0
19111,9.379,106.621,0,1,0
19112,4.531,220.702,1,0,0
19113,3.174,315.060,1,0,0
19114,3.567,280.348,1,0,0
19115,4.775,209.424,1,0,0
19116,2.151,464.900,1,0,0
19117,2.397,417.188,1,0,0
19118,2.629,380.373,1,0,0
19119,2.640,378.788,1,0,0
19120,2.407,415.455,1,0,0
19121,2.950,338.983,1,0,0
19122,5.614,178.126,0,1,0
19123,4.009,249.439,1,0,0
19124,2.381,419.992,1,0,0
19125,1.792,558.036,1,0,0
19126,3.123,320.205,1,0,0
19127,6.785,147.384,0,1,0
19128,1.864,536.481,1,0,0
19129,3.144,318.066,1,0,0
19130,3.586,278.862,1,0,0
19131,2.001,499.750,1,0,0
19132,3.592,278.396,1,0,0
19133,5.763,173.521,0,1,0
19134,2.772,360.750,1,0,0
19135,6.735,148.478,0,1,0
19136,2.089,478.698,1,0,0
19137,6.275,159.363,0,1,0
19138,2.011,497.265,1,0,0
