pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
6591,1.339,746.826,1,0,0
6592,2.063,484.731,0,1,0
6593,2.605,383.877,0,1,0
6594,2.383,419.639,1,0,0
6595,3.074,325.309,1,0,0
6596,2.466,405.515,0,1,0
6597,2.309,433.088,1,0,0
6598,2.138,467.727,0,1,0
6599,3.029,330.142,0,1,0
6600,2.007,498.256,0,1,0
6601,3.815,262.123,1,0,0
6602,2.700,370.370,1,0,0
6603,2.267,441.112,0,1,0
6604,4.786,208.943,1,0,0
6605,4.093,244.320,1,0,0
6606,3.654,273.673,1,0,0
6607,3.072,325.521,1,0,0
6608,3.825,261.438,1,0,0
6609,1.367,731.529,0,1,0
6610,2.963,337.496,1,0,0
6611,1.910,523.560,0,1,0
6612,3.067,326.052,0,1,0
6613,2.831,353.232,1,0,0
6614,3.677,271.961,0,1,0
6615,2.951,338.868,1,0,0
6616,2.385,419.287,0,1,0
6617,2.094,477.555,0,1,0
6618,5.137,194.666,1,0,0
6619,3.326,300.661,1,0,0
6620,3.395,294.551,1,0,0
6621,3.245,308.166,0,1,0
6622,3.075,325.203,1,0,0
6623,4.854,206.016,1,0,0
6624,3.151,317.360,0,1,0
6625,5.137,194.666,1,0,0
6626,2.545,392.927,1,0,0
6627,1.650,606.061,0,1,0
6628,4.398,227.376,1,0,0
6629,2.702,370.096,0,1,0
6630,3.659,273.299,1,0,0
6631,3.037,329.272,1,0,0
6632,3.001,333.222,1,0,0
6633,2.766,361.533,0,1,0
6634,2.880,347.222,0,1,0
6635,2.850,350.877,1,0,0
6636,2.570,389.105,1,0,0
6637,4.480,223.214,1,0,0
6638,3.264,306.373,0,1,0
6639,10.761,92.928,0,1,0
6640,5.107,195.810,1,0,0
6641,2.823,354.233,0,1,0
6642,3.200,312.500,0,1,0
6643,2.988,334.672,0,1,0
6644,3.259,306.843,0,1,0
6645,3.511,284.819,0,1,0
6646,3.324,300.842,0,1,0
6647,4.165,240.096,0,1,0
6648,3.159,316.556,0,1,0
6649,3.512,284.738,0,1,0
6650,2.973,336.361,1,0,0
6651,4.947,202.143,1,0,0
6652,4.603,217.250,0,1,0
6653,3.238,308.833,0,1,0
6654,3.562,280.741,0,1,0
6655,3.971,251.826,1,0,0
6656,4.282,233.536,0,1,0
6657,4.133,241.955,0,1,0
6658,3.697,270.490,1,0,0
6659,2.529,395.413,0,1,0
6660,5.149,194.212,1,0,0
6661,2.570,389.105,0,1,0
6662,3.905,256.082,0,1,0
6663,3.698,270.416,1,0,0
6664,4.135,241.838,0,1,0
6665,3.024,330.688,0,1,0
6666,2.802,356.888,0,1,0
6667,3.154,317.058,0,1,0
6668,3.234,309.215,0,1,0
6669,3.328,300.481,1,0,0
6670,3.012,332.005,1,0,0
6671,3.847,259.943,1,0,0
6672,3.901,256.345,1,0,0
6673,4.350,229.885,0,1,0
6674,3.699,270.343,0,1,0
6675,3.443,290.444,0,1,0
6676,3.223,310.270,0,1,0
6677,3.319,301.296,0,1,0
6678,4.453,224.568,1,0,0
6679,2.842,351.865,0,1,0
6680,2.920,342.466,0,1,0
6681,3.362,297.442,0,1,0
6682,3.226,309.981,0,1,0
6683,3.412,293.083,1,0,0
6684,3.139,318.573,1,0,0
6685,3.553,281.452,1,0,0
6686,5.294,188.893,0,1,0
6687,3.826,261.370,0,1,0
6688,5.235,191.022,1,0,0
6689,4.077,245.278,0,1,0
6690,5.305,188.501,0,1,0
6691,4.514,221.533,0,1,0
6692,4.715,212.089,1,0,0
6693,5.576,179.340,1,0,0
6694,3.400,294.118,0,1,0
6695,3.914,255.493,1,0,0
6696,3.365,297.177,0,1,0
6697,4.479,223.264,0,1,0
6698,3.330,300.300,1,0,0
6699,5.683,175.963,1,0,0
6700,3.470,288.184,1,0,0
6701,3.202,312.305,0,1,0
6702,3.355,298.063,0,1,0
6703,2.790,358.423,0,1,0
6704,5.183,192.938,1,0,0
6705,3.117,320.821,0,1,0
6706,5.026,198.965,1,0,0
6707,3.367,297.000,0,1,0
6708,4.795,208.551,0,1,0
6709,3.176,314.861,0,1,0
6710,4.623,216.310,0,1,0
6711,4.851,206.143,0,1,0
6712,2.942,339.905,0,1,0
6713,5.628,177.683,1,0,0
6714,3.190,313.480,0,1,0
6715,2.847,351.247,0,1,0
6716,2.764,361.795,0,1,0
6717,4.271,234.137,0,1,0
6718,4.852,206.101,1,0,0
6719,3.612,276.855,1,0,0
6720,3.399,294.204,0,1,0
6721,3.705,269.906,0,1,0
6722,2.387,418.936,0,1,0
6723,5.067,197.355,1,0,0
6724,2.914,343.171,0,1,0
6725,5.581,179.179,1,0,0
6726,3.110,321.543,0,1,0
6727,3.956,252.781,0,1,0
6728,2.738,365.230,0,1,0
6729,2.933,340.948,0,1,0
6730,4.561,219.250,1,0,0
6731,3.319,301.296,0,1,0
6732,3.845,260.078,0,1,0
6733,3.314,301.750,1,0,0
6734,2.944,339.674,0,1,0
6735,3.605,277.393,0,1,0
6736,3.332,300.120,0,1,0
6737,4.449,224.770,0,1,0
6738,2.654,376.790,1,0,0
6739,3.161,316.356,0,1,0
6740,3.240,308.642,0,1,0
6741,2.747,364.033,0,1,0
6742,4.694,213.038,1,0,0
6743,3.191,313.381,1,0,0
6744,3.102,322.373,0,1,0
6745,2.896,345.304,0,1,0
6746,3.027,330.360,0,1,0
6747,4.245,235.571,1,0,0
6748,2.752,363.372,0,1,0
6749,3.551,281.611,1,0,0
6750,3.481,287.274,1,0,0
6751,4.164,240.154,0,1,0
6752,2.521,396.668,0,1,0
6753,3.174,315.060,1,0,0
6754,3.586,278.862,0,1,0
6755,5.850,170.940,1,0,0
6756,3.876,257.998,0,1,0
6757,5.042,198.334,0,1,0
6758,2.747,364.033,0,1,0
6759,3.672,272.331,0,1,0
6760,2.588,386.399,0,1,0
6761,3.971,251.826,0,1,0
6762,3.128,319.693,0,1,0
6763,3.414,292.912,0,1,0
6764,3.091,323.520,1,0,0
6765,2.834,352.858,1,0,0
6766,2.859,349.773,0,1,0
6767,3.236,309.023,0,1,0
6768,3.037,329.272,0,1,0
6769,5.278,189.466,1,0,0
6770,3.774,264.971,0,1,0
6771,2.685,372.439,0,1,0
6772,3.321,301.114,0,1,0
6773,3.898,256.542,1,0,0
6774,3.625,275.862,0,1,0
6775,3.170,315.457,0,1,0
6776,3.397,294.377,0,1,0
6777,5.771,173.280,0,1,0
6778,2.880,347.222,0,1,0
6779,5.757,173.702,1,0,0
6780,3.282,304.692,0,1,0
6781,3.384,295.508,1,0,0
6782,1.704,586.854,0,1,0
6783,1.964,509.165,0,1,0
6784,4.534,220.556,0,1,0
6785,2.763,361.925,0,1,0
6786,3.956,252.781,1,0,0
6787,2.503,399.521,0,1,0
6788,4.591,217.817,1,0,0
6789,5.161,193.761,1,0,0
6790,2.700,370.370,1,0,0
6791,2.730,366.300,0,1,0
6792,3.031,329.924,0,1,0
6793,3.996,250.250,0,1,0
6794,2.898,345.066,0,1,0
6795,3.301,302.939,0,1,0
6796,3.916,255.363,1,0,0
6797,3.136,318.878,0,1,0
6798,2.415,414.079,0,1,0
6799,2.782,359.454,0,1,0
6800,2.566,389.712,0,1,0
6801,2.460,406.504,1,0,0
6802,2.710,369.004,0,1,0
6803,5.415,184.672,1,0,0
6804,2.938,340.368,1,0,0
6805,2.887,346.380,0,1,0
6806,5.110,195.695,1,0,0
6807,2.928,341.530,1,0,0
6808,4.944,202.265,1,0,0
6809,4.204,237.869,0,1,0
6810,3.293,303.674,0,1,0
6811,4.934,202.675,0,1,0
6812,3.361,297.530,0,1,0
6813,5.486,182.282,0,1,0
6814,3.629,275.558,0,1,0
6815,3.472,288.018,0,1,0
6816,4.252,235.183,0,1,0
6817,3.596,278.087,1,0,0
6818,5.229,191.241,1,0,0
6819,2.610,383.142,1,0,0
6820,2.681,372.995,0,1,0
6821,5.021,199.164,0,1,0
6822,3.686,271.297,0,1,0
6823,4.722,211.775,0,1,0
6824,4.965,201.410,1,0,0
6825,4.165,240.096,1,0,0
6826,5.345,187.091,0,1,0
6827,5.469,182.849,0,1,0
6828,2.946,339.443,0,1,0
6829,4.551,219.732,0,1,0
6830,3.069,325.839,0,1,0
6831,3.267,306.091,1,0,0
6832,2.704,369.822,0,1,0
6833,3.500,285.714,1,0,0
6834,2.773,360.620,0,1,0
6835,3.304,302.663,1,0,0
6836,3.351,298.418,0,1,0
6837,3.164,316.056,0,1,0
6838,3.531,283.206,0,1,0
6839,2.649,377.501,1,0,0
6840,4.686,213.402,0,1,0
6841,3.821,261.712,1,0,0
6842,3.931,254.388,0,1,0
6843,2.657,376.364,0,1,0
6844,3.301,302.939,0,1,0
6845,5.726,174.642,1,0,0
6846,2.849,351.000,0,1,0
6847,5.386,185.667,1,0,0
6848,4.555,219.539,0,1,0
6849,4.428,225.836,0,1,0
6850,5.018,199.283,1,0,0
6851,2.870,348.432,0,1,0
6852,3.026,330.469,1,0,0
6853,2.448,408.497,1,0,0
6854,2.438,410.172,0,1,0
6855,2.982,335.345,0,1,0
6856,2.355,424.628,0,1,0
6857,4.431,225.683,1,0,0
6858,4.742,210.881,1,0,0
6859,6.630,150.830,1,0,0
6860,4.276,233.863,0,1,0
6861,2.854,350.385,0,1,0
6862,3.239,308.737,0,1,0
6863,4.609,216.967,1,0,0
6864,2.902,344.590,1,0,0
6865,3.440,290.698,0,1,0
6866,5.789,172.741,1,0,0
6867,2.577,388.048,1,0,0
6868,2.984,335.121,0,1,0
6869,2.918,342.700,0,1,0
6870,2.730,366.300,0,1,0
6871,3.396,294.464,0,1,0
6872,3.193,313.185,0,1,0
6873,2.544,393.082,0,1,0
6874,2.567,389.560,0,1,0
6875,2.916,342.936,1,0,0
6876,4.505,221.976,1,0,0
6877,2.816,355.114,1,0,0
6878,2.703,369.959,0,1,0
6879,3.204,312.110,0,1,0
6880,5.649,177.022,0,1,0
6881,5.666,176.491,1,0,0
6882,4.225,236.686,0,1,0
6883,3.713,269.324,0,1,0
6884,4.104,243.665,0,1,0
6885,3.103,322.269,0,1,0
6886,2.291,436.491,0,1,0
6887,3.377,296.121,1,0,0
6888,2.856,350.140,0,1,0
6889,2.918,342.700,1,0,0
6890,3.347,298.775,0,1,0
6891,3.589,278.629,0,1,0
6892,3.601,277.701,0,1,0
6893,4.426,225.938,0,1,0
6894,2.840,352.113,0,1,0
6895,3.914,255.493,1,0,0
6896,3.937,254.001,1,0,0
6897,3.707,269.760,0,1,0
6898,3.194,313.087,0,1,0
6899,2.927,341.647,0,1,0
6900,3.307,302.389,0,1,0
6901,4.451,224.669,0,1,0
6902,5.216,191.718,1,0,0
6903,3.229,309.693,0,1,0
6904,5.086,196.618,1,0,0
6905,3.727,268.312,1,0,0
6906,3.362,297.442,0,1,0
6907,2.306,433.651,1,0,0
6908,3.257,307.031,0,1,0
6909,2.898,345.066,0,1,0
6910,3.156,316.857,1,0,0
6911,3.163,316.156,0,1,0
6912,3.486,286.862,1,0,0
6913,3.578,279.486,1,0,0
6914,3.787,264.061,1,0,0
6915,5.155,193.986,1,0,0
6916,4.542,220.167,0,1,0
6917,4.797,208.464,1,0,0
6918,4.430,225.734,0,1,0
6919,3.071,325.627,1,0,0
6920,3.234,309.215,0,1,0
6921,2.649,377.501,0,1,0
6922,3.286,304.321,1,0,0
6923,2.436,410.509,0,1,0
6924,3.883,257.533,1,0,0
6925,3.698,270.416,0,1,0
6926,3.099,322.685,1,0,0
6927,5.266,189.897,1,0,0
6928,2.627,380.662,0,1,0
6929,3.847,259.943,1,0,0
6930,4.899,204.123,1,0,0
6931,2.952,338.753,0,1,0
6932,3.596,278.087,1,0,0
6933,3.234,309.215,1,0,0
6934,4.161,240.327,1,0,0
6935,3.110,321.543,0,1,0
6936,3.265,306.279,0,1,0
6937,2.120,471.698,0,1,0
6938,3.337,299.670,0,1,0
6939,3.813,262.261,1,0,0
6940,4.326,231.160,1,0,0
6941,2.263,441.891,0,1,0
6942,3.766,265.534,1,0,0
6943,3.061,326.691,1,0,0
6944,2.607,383.583,0,1,0
6945,3.470,288.184,1,0,0
6946,5.069,197.278,1,0,0
6947,1.612,620.347,0,1,0
6948,4.426,225.938,1,0,0
6949,4.141,241.488,1,0,0
6950,3.616,276.549,0,1,0
6951,3.992,250.501,1,0,0
6952,3.634,275.179,1,0,0
6953,3.101,322.477,0,1,0
6954,4.053,246.731,0,1,0
6955,5.493,182.050,1,0,0
6956,4.523,221.092,1,0,0
6957,5.372,186.150,1,0,0
6958,3.177,314.762,0,1,0
6959,4.519,221.288,0,1,0
6960,3.468,288.351,1,0,0
6961,2.616,382.263,0,1,0
6962,3.633,275.255,1,0,0
6963,4.403,227.118,1,0,0
6964,5.478,182.548,1,0,0
6965,3.439,290.782,0,1,0
6966,2.053,487.092,0,1,0
6967,3.756,266.241,1,0,0
6968,2.752,363.372,1,0,0
6969,4.892,204.415,1,0,0
6970,4.443,225.073,0,1,0
6971,3.046,328.299,0,1,0
6972,4.546,219.974,0,1,0
6973,3.511,284.819,0,1,0
6974,4.940,202.429,0,1,0
6975,5.405,185.014,1,0,0
6976,3.077,324.992,0,1,0
6977,3.857,259.269,0,1,0
6978,2.552,391.850,0,1,0
6979,3.135,318.979,0,1,0
6980,1.941,515.198,0,1,0
6981,4.181,239.177,1,0,0
6982,3.498,285.878,1,0,0
6983,3.819,261.849,1,0,0
6984,3.269,305.904,0,1,0
6985,2.321,430.849,0,1,0
6986,3.994,250.376,1,0,0
6987,1.721,581.058,0,1,0
6988,2.685,372.439,0,1,0
6989,2.102,475.737,0,1,0
6990,2.663,375.516,0,1,0
6991,4.905,203.874,1,0,0
6992,2.123,471.032,0,1,0
6993,2.797,357.526,0,1,0
6994,3.604,277.469,1,0,0
6995,2.435,410.678,0,1,0
6996,3.304,302.663,0,1,0
6997,3.762,265.816,1,0,0
6998,1.738,575.374,0,1,0
6999,2.285,437.637,0,1,0
7000,3.173,315.159,1,0,0
7001,3.234,309.215,1,0,0
7002,2.287,437.254,0,1,0
7003,1.235,809.717,0,1,0
7004,1.897,527.148,0,1,0
7005,3.467,288.434,0,1,0
7006,3.999,250.063,0,1,0
7007,3.356,297.974,0,1,0
7008,2.620,381.679,1,0,0
7009,1.515,660.066,0,1,0
7010,2.315,431.965,0,1,0
7011,2.485,402.414,0,1,0
7012,2.077,481.464,0,1,0
7013,3.011,332.116,0,1,0
7014,2.213,451.875,0,1,0
7015,2.625,380.952,0,1,0
7016,1.677,596.303,0,1,0
7017,1.735,576.369,1,0,0
7018,2.312,432.526,0,1,0
7019,3.311,302.024,0,1,0
7020,2.752,363.372,0,1,0
7021,2.792,358.166,1,0,0
7022,4.292,232.992,1,0,0
7023,3.602,277.624,1,0,0
7024,2.545,392.927,1,0,0
7025,2.605,383.877,0,1,0
7026,3.256,307.125,0,1,0
7027,2.127,470.146,1,0,0
7028,1.971,507.357,0,1,0
7029,2.081,480.538,0,1,0
7030,2.482,402.901,1,0,0
7031,3.988,250.752,1,0,0
7032,2.949,339.098,0,1,0
7033,3.139,318.573,1,0,0
7034,3.563,280.662,0,1,0
7035,2.539,393.856,1,0,0
7036,3.234,309.215,0,1,0
7037,3.628,275.634,1,0,0
7038,3.560,280.899,1,0,0
7039,2.227,449.035,0,1,0
7040,2.346,426.257,0,1,0
7041,2.306,433.651,1,0,0
7042,2.521,396.668,0,1,0
7043,4.861,205.719,0,1,0
7044,3.724,268.528,0,1,0
7045,4.744,210.793,1,0,0
7046,3.280,304.878,1,0,0
7047,2.935,340.716,0,1,0
7048,2.183,458.085,0,1,0
7049,2.890,346.021,0,1,0
7050,3.323,300.933,0,1,0
7051,5.226,191.351,1,0,0
7052,2.572,388.802,1,0,0
7053,3.599,277.855,1,0,0
7054,2.351,425.351,0,1,0
7055,4.704,212.585,1,0,0
7056,2.347,426.076,1,0,0
7057,2.391,418.235,0,1,0
7058,4.753,210.393,1,0,0
7059,2.746,364.166,0,1,0
7060,3.655,273.598,0,1,0
7061,3.198,312.695,1,0,0
7062,3.922,254.972,0,1,0
7063,2.783,359.324,0,1,0
7064,4.493,222.568,0,1,0
7065,3.196,312.891,0,1,0
7066,2.431,411.353,0,1,0
7067,1.859,537.924,0,1,0
7068,2.692,371.471,0,1,0
7069,4.887,204.625,0,1,0
7070,3.738,267.523,1,0,0
7071,1.913,522.739,0,1,0
7072,3.691,270.929,1,0,0
7073,2.289,436.872,0,1,0
7074,3.584,279.018,1,0,0
7075,2.092,478.011,0,1,0
7076,2.825,353.982,0,1,0
7077,4.248,235.405,0,1,0
7078,5.395,185.357,1,0,0
7079,3.006,332.668,0,1,0
7080,1.966,508.647,1,0,0
7081,3.832,260.960,1,0,0
7082,2.588,386.399,0,1,0
7083,2.583,387.147,0,1,0
7084,4.866,205.508,1,0,0
7085,2.653,376.932,1,0,0
7086,2.849,351.000,0,1,0
7087,2.226,449.236,1,0,0
7088,1.588,629.723,0,1,0
7089,4.245,235.571,1,0,0
7090,2.314,432.152,0,1,0
7091,3.519,284.172,0,1,0
7092,3.231,309.502,0,1,0
7093,4.543,220.119,1,0,0
7094,2.527,395.726,0,1,0
7095,2.161,462.749,0,1,0
7096,4.439,225.276,1,0,0
7097,1.890,529.101,0,1,0
7098,3.621,276.167,1,0,0
7099,1.816,550.661,0,1,0
7100,3.957,252.717,0,1,0
7101,3.998,250.125,0,1,0
7102,2.900,344.828,0,1,0
7103,4.066,245.942,0,1,0
7104,5.054,197.863,1,0,0
7105,4.310,232.019,1,0,0
7106,4.381,228.258,1,0,0
7107,2.613,382.702,0,1,0
7108,2.582,387.297,0,1,0
7109,3.151,317.360,0,1,0
7110,1.689,592.066,0,1,0
7111,2.202,454.133,0,1,0
7112,4.544,220.070,0,1,0
7113,1.618,618.047,1,0,0
7114,2.308,433.276,0,1,0
7115,4.673,213.995,0,1,0
7116,4.150,240.964,0,1,0
7117,2.178,459.137,0,1,0
7118,4.083,244.918,0,1,0
7119,3.310,302.115,0,1,0
7120,3.787,264.061,1,0,0
7121,4.379,228.363,1,0,0
7122,2.495,400.802,0,1,0
7123,4.164,240.154,1,0,0
7124,3.979,251.319,0,1,0
7125,1.747,572.410,0,1,0
7126,4.542,220.167,1,0,0
7127,5.645,177.148,0,1,0
7128,5.136,194.704,1,0,0
7129,4.724,211.685,1,0,0
7130,3.137,318.776,0,1,0
7131,3.019,331.236,1,0,0
7132,2.740,364.964,0,1,0
7133,3.170,315.457,0,1,0
7134,2.096,477.099,0,1,0
7135,4.191,238.607,1,0,0
7136,3.428,291.715,0,1,0
7137,4.535,220.507,1,0,0
7138,3.554,281.373,1,0,0
7139,2.983,335.233,0,1,0
7140,2.900,344.828,0,1,0
7141,2.691,371.609,0,1,0
7142,3.197,312.793,1,0,0
7143,2.734,365.764,0,1,0
7144,2.352,425.170,1,0,0
7145,3.523,283.849,0,1,0
7146,3.147,317.763,0,1,0
7147,4.363,229.200,1,0,0
7148,2.466,405.515,0,1,0
7149,3.161,316.356,1,0,0
7150,2.972,336.474,1,0,0
7151,3.114,321.130,0,1,0
7152,2.608,383.436,0,1,0
7153,2.548,392.465,1,0,0
7154,5.010,199.601,1,0,0
7155,4.984,200.642,1,0,0
7156,4.373,228.676,0,1,0
7157,3.746,266.951,1,0,0
7158,3.358,297.796,0,1,0
7159,4.916,203.417,0,1,0
7160,5.114,195.542,1,0,0
7161,2.633,379.795,0,1,0
7162,4.033,247.954,1,0,0
7163,4.551,219.732,1,0,0
7164,3.652,273.823,1,0,0
7165,3.306,302.480,0,1,0
7166,3.975,251.572,1,0,0
7167,2.302,434.405,1,0,0
7168,3.046,328.299,1,0,0
7169,5.297,188.786,1,0,0
7170,2.987,334.784,1,0,0
7171,2.585,386.847,0,1,0
7172,3.902,256.279,1,0,0
7173,4.413,226.603,0,1,0
7174,2.747,364.033,0,1,0
7175,3.195,312.989,0,1,0
7176,3.944,253.550,0,1,0
7177,3.564,280.584,0,1,0
7178,3.363,297.354,0,1,0
7179,5.438,183.891,1,0,0
7180,4.615,216.685,1,0,0
7181,3.832,260.960,1,0,0
7182,4.232,236.295,0,1,0
7183,3.569,280.191,1,0,0
7184,3.918,255.232,0,1,0
7185,3.442,290.529,0,1,0
7186,4.293,232.937,0,1,0
7187,4.399,227.324,0,1,0
7188,2.206,453.309,1,0,0
7189,4.667,214.270,1,0,0
7190,3.254,307.314,1,0,0
7191,3.714,269.251,0,1,0
7192,3.110,321.543,0,1,0
7193,2.765,361.664,0,1,0
7194,4.520,221.239,0,1,0
7195,3.907,255.951,0,1,0
7196,6.335,157.853,1,0,0
7197,5.543,180.408,1,0,0
7198,2.701,370.233,0,1,0
7199,2.608,383.436,0,1,0
7200,3.443,290.444,1,0,0
7201,2.748,363.901,0,1,0
7202,4.759,210.128,1,0,0
7203,4.574,218.627,1,0,0
7204,2.670,374.532,0,1,0
7205,4.442,225.124,1,0,0
7206,2.883,346.861,1,0,0
7207,3.238,308.833,0,1,0
7208,5.251,190.440,1,0,0
7209,4.198,238.209,1,0,0
7210,2.812,355.619,0,1,0
7211,3.072,325.521,0,1,0
7212,2.791,358.295,1,0,0
7213,3.194,313.087,0,1,0
7214,3.723,268.601,1,0,0
7215,4.528,220.848,1,0,0
7216,3.487,286.779,1,0,0
7217,1.475,677.966,1,0,0
7218,2.159,463.177,1,0,0
7219,2.673,374.111,0,1,0
7220,1.843,542.594,1,0,0
7221,2.240,446.429,0,1,0
7222,3.133,319.183,0,1,0
7223,2.975,336.134,1,0,0
7224,2.507,398.883,0,1,0
7225,2.954,338.524,0,1,0
7226,3.039,329.056,0,1,0
7227,5.536,180.636,1,0,0
7228,5.129,194.970,0,1,0
7229,4.322,231.374,0,1,0
7230,5.066,197.394,0,1,0
7231,3.944,253.550,0,1,0
7232,4.458,224.316,0,1,0
7233,2.698,370.645,0,1,0
7234,3.967,252.080,1,0,0
7235,4.210,237.530,0,1,0
7236,3.896,256.674,1,0,0
7237,3.951,253.100,0,1,0
7238,3.428,291.715,1,0,0
7239,3.071,325.627,0,1,0
7240,3.070,325.733,0,1,0
7241,3.388,295.159,1,0,0
7242,2.742,364.697,0,1,0
7243,3.452,289.687,1,0,0
7244,2.601,384.468,0,1,0
7245,3.404,293.772,0,1,0
7246,2.862,349.406,0,1,0
7247,3.081,324.570,1,0,0
7248,3.181,314.367,1,0,0
7249,4.085,244.798,0,1,0
7250,3.149,317.561,1,0,0
7251,4.463,224.065,1,0,0
7252,3.499,285.796,0,1,0
7253,3.634,275.179,0,1,0
7254,3.008,332.447,0,1,0
7255,3.020,331.126,0,1,0
7256,2.647,377.786,0,1,0
7257,3.507,285.144,1,0,0
7258,3.553,281.452,0,1,0
7259,3.617,276.472,1,0,0
7260,2.565,389.864,0,1,0
7261,12.859,77.767,1,0,0
7262,4.304,232.342,0,1,0
7263,3.550,281.690,0,1,0
7264,3.735,267.738,0,1,0
7265,3.131,319.387,0,1,0
7266,5.249,190.512,1,0,0
7267,5.830,171.527,1,0,0
7268,4.052,246.792,0,1,0
7269,5.871,170.329,1,0,0
7270,3.216,310.945,0,1,0
7271,5.069,197.278,1,0,0
7272,3.626,275.786,0,1,0
7273,5.196,192.456,1,0,0
7274,4.082,244.978,0,1,0
7275,2.515,397.614,0,1,0
7276,3.763,265.745,0,1,0
7277,3.158,316.656,0,1,0
7278,3.269,305.904,0,1,0
7279,3.524,283.768,0,1,0
7280,2.746,364.166,1,0,0
7281,2.800,357.143,0,1,0
7282,3.199,312.598,1,0,0
7283,2.636,379.363,0,1,0
7284,3.335,299.850,1,0,0
7285,2.863,349.284,0,1,0
7286,4.595,217.628,0,1,0
7287,2.980,335.570,0,1,0
7288,2.917,342.818,1,0,0
7289,3.964,252.270,0,1,0
7290,3.738,267.523,1,0,0
7291,3.544,282.167,0,1,0
7292,3.333,300.030,1,0,0
7293,3.547,281.928,0,1,0
7294,4.343,230.256,0,1,0
7295,4.770,209.644,1,0,0
7296,4.375,228.571,1,0,0
7297,3.497,285.959,0,1,0
7298,4.606,217.108,1,0,0
7299,3.167,315.756,0,1,0
7300,4.892,204.415,1,0,0
7301,2.857,350.018,0,1,0
7302,2.628,380.518,0,1,0
7303,2.883,346.861,1,0,0
7304,3.697,270.490,1,0,0
7305,4.749,210.571,1,0,0
7306,3.197,312.793,0,1,0
7307,3.135,318.979,1,0,0
7308,3.205,312.012,0,1,0
7309,5.262,190.042,1,0,0
7310,2.280,438.596,0,1,0
7311,3.159,316.556,0,1,0
7312,4.929,202.881,1,0,0
7313,5.643,177.211,1,0,0
7314,3.720,268.817,0,1,0
7315,3.439,290.782,1,0,0
7316,4.198,238.209,0,1,0
7317,4.723,211.730,0,1,0
7318,5.393,185.426,0,1,0
7319,5.980,167.224,1,0,0
7320,3.865,258.732,0,1,0
7321,5.365,186.393,1,0,0
7322,3.691,270.929,0,1,0
7323,3.172,315.259,0,1,0
7324,3.662,273.075,0,1,0
7325,4.089,244.559,0,1,0
7326,4.575,218.579,1,0,0
7327,3.178,314.663,0,1,0
7328,5.002,199.920,1,0,0
7329,2.983,335.233,1,0,0
7330,3.621,276.167,1,0,0
7331,2.844,351.617,0,1,0
7332,3.512,284.738,0,1,0
7333,2.437,410.341,0,1,0
7334,4.060,246.305,0,1,0
7335,2.545,392.927,0,1,0
7336,4.257,234.907,1,0,0
7337,2.119,471.921,0,1,0
7338,2.243,445.831,0,1,0
7339,3.278,305.064,0,1,0
7340,4.714,212.134,0,1,0
7341,3.067,326.052,1,0,0
7342,4.163,240.211,0,1,0
7343,4.626,216.169,0,1,0
7344,4.594,217.675,1,0,0
7345,3.969,251.953,1,0,0
7346,3.207,311.818,0,1,0
7347,2.408,415.282,0,1,0
7348,4.479,223.264,0,1,0
7349,4.267,234.357,1,0,0
7350,4.831,206.996,1,0,0
7351,3.201,312.402,0,1,0
7352,3.770,265.252,0,1,0
7353,5.346,187.056,1,0,0
7354,3.601,277.701,1,0,0
7355,3.823,261.575,0,1,0
7356,3.412,293.083,0,1,0
7357,4.425,225.989,1,0,0
7358,2.518,397.141,0,1,0
7359,2.704,369.822,1,0,0
7360,2.282,438.212,0,1,0
7361,3.016,331.565,1,0,0
7362,3.270,305.810,0,1,0
7363,3.479,287.439,1,0,0
7364,3.237,308.928,1,0,0
7365,4.656,214.777,1,0,0
7366,2.892,345.781,0,1,0
7367,1.922,520.291,0,1,0
7368,3.673,272.257,1,0,0
7369,2.101,475.964,0,1,0
7370,1.768,565.611,0,1,0
7371,4.123,242.542,1,0,0
7372,3.275,305.344,1,0,0
7373,3.230,309.598,0,1,0
7374,3.169,315.557,1,0,0
7375,3.199,312.598,1,0,0
7376,3.322,301.023,0,1,0
7377,3.674,272.183,0,1,0
7378,2.984,335.121,0,1,0
7379,2.802,356.888,0,1,0
7380,3.101,322.477,1,0,0
7381,2.648,377.644,0,1,0
7382,5.533,180.734,1,0,0
7383,2.244,445.633,0,1,0
7384,3.663,273.000,0,1,0
7385,2.643,378.358,0,1,0
7386,2.603,384.172,0,1,0
7387,2.711,368.868,0,1,0
7388,5.306,188.466,1,0,0
7389,3.815,262.123,1,0,0
7390,3.234,309.215,1,0,0
7391,2.330,429.185,0,1,0
7392,4.422,226.142,0,1,0
7393,2.198,454.959,0,1,0
7394,2.272,440.141,0,1,0
7395,2.531,395.101,0,1,0
7396,2.035,491.400,0,1,0
7397,2.596,385.208,0,1,0
7398,3.862,258.933,0,1,0
7399,3.741,267.308,1,0,0
7400,4.339,230.468,0,1,0
7401,2.995,333.890,0,1,0
7402,5.442,183.756,1,0,0
7403,2.704,369.822,0,1,0
7404,3.392,294.811,1,0,0
7405,3.762,265.816,0,1,0
7406,3.482,287.191,1,0,0
7407,3.071,325.627,1,0,0
7408,4.978,200.884,1,0,0
7409,3.032,329.815,0,1,0
7410,3.345,298.954,0,1,0
7411,2.392,418.060,0,1,0
