pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
43120,2.556,391.236,1,0,0
43121,3.864,258.799,1,0,0
43122,4.118,242.836,1,0,0
43123,2.304,434.028,1,0,0
43124,2.146,465.983,1,0,0
43125,2.641,378.644,1,0,0
43126,2.603,384.172,1,0,0
43127,2.289,436.872,1,0,0
43128,4.620,216.450,1,0,0
43129,3.423,292.141,1,0,0
43130,2.014,496.524,1,0,0
43131,2.064,484.496,1,0,0
43132,2.938,340.368,1,0,0
43133,2.258,442.870,1,0,0
43134,3.157,316.756,1,0,0
43135,2.594,385.505,1,0,0
43136,1.882,531.350,1,0,0
43137,2.047,488.520,1,0,0
43138,4.436,225.428,1,0,0
43139,1.684,593.824,1,0,0
43140,1.783,560.852,1,0,0
43141,1.668,599.520,1,0,0
43142,1.804,554.324,1,0,0
43143,2.849,351.000,1,0,0
43144,2.399,416.840,1,0,0
43145,2.421,413.052,1,0,0
43146,3.144,318.066,1,0,0
43147,2.264,441.696,1,0,0
43148,1.562,640.205,1,0,0
43149,2.514,397.772,1,0,0
43150,1.664,600.962,1,0,0
43151,2.400,416.667,1,0,0
43152,2.250,444.444,1,0,0
43153,1.811,552.181,1,0,0
43154,1.786,559.910,1,0,0
43155,2.282,438.212,1,0,0
43156,3.397,294.377,1,0,0
43157,2.138,467.727,1,0,0
43158,2.107,474.608,1,0,0
43159,2.989,334.560,1,0,0
43160,1.921,520.562,1,0,0
43161,2.149,465.333,1,0,0
43162,1.988,503.018,1,0,0
43163,3.942,253.678,1,0,0
43164,3.736,267.666,1,0,0
43165,3.246,308.071,1,0,0
43166,2.904,344.353,1,0,0
43167,3.765,265.604,0,1,0
43168,3.494,286.205,1,0,0
43169,1.754,570.125,1,0,0
43170,2.104,475.285,1,0,0
43171,1.663,601.323,1,0,0
43172,2.220,450.450,1,0,0
43173,1.398,715.308,1,0,0
43174,2.660,375.940,1,0,0
43175,1.645,607.903,1,0,0
43176,2.587,386.548,1,0,0
43177,2.906,344.116,1,0,0
43178,1.750,571.429,1,0,0
43179,2.556,391.236,1,0,0
43180,2.306,433.651,1,0,0
43181,1.696,589.623,1,0,0
43182,2.339,427.533,1,0,0
43183,2.369,422.119,1,0,0
43184,2.680,373.134,1,0,0
43185,1.622,616.523,1,0,0
43186,1.675,597.015,1,0,0
43187,3.230,309.598,1,0,0
43188,1.558,641.849,1,0,0
43189,2.831,353.232,1,0,0
43190,3.068,325.945,1,0,0
43191,3.138,318.674,1,0,0
43192,2.572,388.802,1,0,0
43193,2.787,358.809,1,0,0
43194,2.667,374.953,1,0,0
43195,2.255,443.459,1,0,0
43196,4.020,248.756,1,0,0
43197,3.192,313.283,1,0,0
43198,3.828,261.233,1,0,0
43199,3.738,267.523,1,0,0
43200,3.383,295.596,1,0,0
43201,4.082,244.978,1,0,0
43202,4.346,230.097,1,0,0
43203,2.264,441.696,1,0,0
43204,3.250,307.692,1,0,0
43205,3.293,303.674,1,0,0
43206,3.386,295.334,1,0,0
43207,3.272,305.623,1,0,0
43208,2.880,347.222,1,0,0
43209,2.940,340.136,1,0,0
43210,3.304,302.663,1,0,0
43211,3.291,303.859,1,0,0
43212,4.432,225.632,1,0,0
43213,3.609,277.085,1,0,0
43214,2.524,396.197,1,0,0
43215,3.966,252.143,1,0,0
43216,2.664,375.375,1,0,0
43217,2.196,455.373,1,0,0
43218,3.455,289.436,1,0,0
43219,3.386,295.334,1,0,0
43220,3.998,250.125,1,0,0
43221,3.658,273.373,1,0,0
43222,2.291,436.491,1,0,0
43223,2.295,435.730,1,0,0
43224,3.059,326.904,1,0,0
43225,4.243,235.682,1,0,0
43226,3.446,290.192,1,0,0
43227,2.084,479.846,1,0,0
43228,2.776,360.231,1,0,0
43229,3.312,301.932,1,0,0
43230,2.706,369.549,1,0,0
43231,2.284,437.828,1,0,0
43232,2.200,454.545,1,0,0
43233,2.203,453.926,1,0,0
43234,1.587,630.120,1,0,0
43235,1.934,517.063,1,0,0
43236,2.084,479.846,1,0,0
43237,3.115,321.027,1,0,0
43238,2.087,479.157,1,0,0
43239,2.650,377.358,1,0,0
43240,3.493,286.287,1,0,0
43241,2.188,457.038,1,0,0
43242,2.038,490.677,1,0,0
43243,2.059,485.673,1,0,0
43244,3.022,330.907,1,0,0
43245,3.174,315.060,1,0,0
43246,3.053,327.547,1,0,0
43247,2.828,353.607,1,0,0
43248,2.099,476.417,1,0,0
43249,1.896,527.426,1,0,0
43250,1.915,522.193,1,0,0
43251,2.545,392.927,1,0,0
43252,3.152,317.259,1,0,0
43253,2.117,472.367,1,0,0
43254,2.897,345.185,1,0,0
43255,2.509,398.565,1,0,0
43256,3.223,310.270,1,0,0
43257,2.620,381.679,1,0,0
43258,2.724,367.107,1,0,0
43259,2.617,382.117,1,0,0
43260,2.151,464.900,1,0,0
43261,3.161,316.356,1,0,0
43262,2.203,453.926,1,0,0
43263,1.706,586.166,1,0,0
43264,3.474,287.853,0,1,0
43265,1.838,544.070,1,0,0
43266,3.733,267.881,1,0,0
43267,3.413,292.997,1,0,0
43268,2.320,431.034,1,0,0
43269,2.039,490.436,1,0,0
43270,2.504,399.361,1,0,0
43271,0.952,1050.420,1,0,0
43272,3.360,297.619,1,0,0
43273,3.383,295.596,1,0,0
43274,4.143,241.371,1,0,0
43275,2.968,336.927,1,0,0
43276,2.962,337.610,1,0,0
43277,3.305,302.572,1,0,0
43278,2.089,478.698,1,0,0
43279,2.660,375.940,1,0,0
43280,3.838,260.552,1,0,0
43281,2.756,362.845,1,0,0
43282,2.510,398.406,1,0,0
43283,4.363,229.200,1,0,0
43284,2.684,372.578,1,0,0
43285,2.606,383.730,1,0,0
43286,2.660,375.940,1,0,0
43287,2.280,438.596,1,0,0
43288,2.838,352.361,1,0,0
43289,2.065,484.262,1,0,0
43290,2.026,493.583,1,0,0
43291,2.937,340.483,1,0,0
43292,3.233,309.310,1,0,0
43293,2.604,384.025,1,0,0
43294,1.889,529.381,1,0,0
43295,3.923,254.907,1,0,0
43296,3.039,329.056,1,0,0
43297,3.121,320.410,1,0,0
43298,2.500,400.000,1,0,0
43299,2.448,408.497,1,0,0
43300,3.683,271.518,1,0,0
43301,2.279,438.789,1,0,0
43302,2.360,423.729,1,0,0
43303,2.029,492.854,1,0,0
43304,2.303,434.216,1,0,0
43305,3.375,296.296,1,0,0
43306,3.132,319.285,1,0,0
43307,2.801,357.015,1,0,0
43308,3.446,290.192,1,0,0
43309,4.137,241.721,1,0,0
43310,2.794,357.910,1,0,0
43311,2.099,476.417,1,0,0
43312,2.488,401.929,1,0,0
43313,3.406,293.600,1,0,0
43314,3.656,273.523,1,0,0
43315,3.608,277.162,1,0,0
43316,3.360,297.619,1,0,0
43317,2.948,339.213,1,0,0
43318,1.828,547.046,1,0,0
43319,4.435,225.479,1,0,0
43320,4.216,237.192,1,0,0
43321,3.140,318.471,1,0,0
43322,4.402,227.169,1,0,0
43323,4.083,244.918,1,0,0
43324,3.639,274.801,1,0,0
43325,2.548,392.465,1,0,0
43326,2.551,392.003,1,0,0
43327,2.769,361.141,1,0,0
43328,2.093,477.783,1,0,0
43329,3.573,279.877,1,0,0
43330,3.467,288.434,1,0,0
43331,3.382,295.683,1,0,0
43332,3.305,302.572,1,0,0
43333,3.275,305.344,1,0,0
43334,2.705,369.686,1,0,0
43335,4.471,223.664,1,0,0
43336,6.833,146.349,0,1,0
43337,3.259,306.843,1,0,0
43338,2.861,349.528,1,0,0
43339,4.156,240.616,1,0,0
43340,4.141,241.488,1,0,0
43341,3.828,261.233,1,0,0
43342,3.685,271.370,1,0,0
43343,2.198,454.959,1,0,0
43344,3.504,285.388,1,0,0
43345,3.505,285.307,1,0,0
43346,2.356,424.448,1,0,0
43347,2.213,451.875,1,0,0
43348,2.506,399.042,1,0,0
43349,1.864,536.481,1,0,0
43350,2.198,454.959,1,0,0
43351,3.083,324.359,1,0,0
43352,1.216,822.368,1,0,0
43353,2.930,341.297,1,0,0
43354,1.913,522.739,1,0,0
43355,1.403,712.758,1,0,0
43356,1.778,562.430,1,0,0
43357,2.750,363.636,1,0,0
43358,2.040,490.196,1,0,0
43359,3.595,278.164,1,0,0
43360,2.818,354.862,1,0,0
43361,2.739,365.097,1,0,0
43362,2.152,464.684,1,0,0
43363,2.447,408.664,1,0,0
43364,2.984,335.121,1,0,0
43365,2.796,357.654,1,0,0
43366,4.471,223.664,1,0,0
43367,2.034,491.642,1,0,0
43368,1.581,632.511,1,0,0
43369,1.095,913.242,1,0,0
43370,2.502,399.680,1,0,0
43371,2.109,474.158,1,0,0
43372,2.181,458.505,1,0,0
43373,3.453,289.603,1,0,0
43374,2.773,360.620,1,0,0
43375,3.149,317.561,1,0,0
43376,2.155,464.037,1,0,0
43377,1.882,531.350,1,0,0
43378,2.897,345.185,1,0,0
43379,2.998,333.556,1,0,0
43380,2.911,343.525,1,0,0
43381,2.866,348.918,1,0,0
43382,4.052,246.792,1,0,0
43383,3.913,255.558,1,0,0
43384,3.448,290.023,1,0,0
43385,2.421,413.052,1,0,0
43386,1.997,500.751,1,0,0
43387,2.903,344.471,1,0,0
43388,2.531,395.101,1,0,0
43389,2.892,345.781,1,0,0
43390,2.482,402.901,1,0,0
43391,2.101,475.964,1,0,0
43392,2.376,420.875,1,0,0
43393,3.152,317.259,1,0,0
43394,3.102,322.373,1,0,0
43395,3.324,300.842,1,0,0
43396,1.808,553.097,1,0,0
43397,2.537,394.166,1,0,0
43398,2.392,418.060,1,0,0
43399,2.088,478.927,1,0,0
43400,2.089,478.698,1,0,0
43401,1.674,597.372,1,0,0
43402,3.550,281.690,1,0,0
43403,2.111,473.709,1,0,0
43404,2.053,487.092,1,0,0
43405,3.899,256.476,1,0,0
43406,2.169,461.042,1,0,0
43407,3.272,305.623,1,0,0
43408,4.141,241.488,1,0,0
43409,3.350,298.507,1,0,0
43410,3.295,303.490,1,0,0
43411,3.420,292.398,1,0,0
43412,2.461,406.339,1,0,0
43413,2.575,388.350,1,0,0
43414,2.582,387.297,1,0,0
43415,2.584,386.997,1,0,0
43416,3.114,321.130,1,0,0
43417,2.229,448.632,1,0,0
43418,2.070,483.092,1,0,0
43419,2.063,484.731,1,0,0
43420,1.995,501.253,1,0,0
43421,3.640,274.725,1,0,0
43422,2.298,435.161,1,0,0
43423,1.494,669.344,1,0,0
43424,2.298,435.161,1,0,0
43425,2.257,443.066,1,0,0
43426,2.205,453.515,1,0,0
43427,4.384,228.102,1,0,0
43428,3.303,302.755,1,0,0
43429,2.562,390.320,1,0,0
43430,2.357,424.268,1,0,0
43431,3.703,270.051,1,0,0
43432,3.298,303.214,1,0,0
43433,2.944,339.674,1,0,0
43434,3.229,309.693,1,0,0
43435,2.141,467.071,1,0,0
43436,2.064,484.496,1,0,0
43437,2.014,496.524,1,0,0
43438,1.954,511.771,1,0,0
43439,3.555,281.294,1,0,0
43440,2.763,361.925,1,0,0
43441,2.155,464.037,1,0,0
43442,2.582,387.297,1,0,0
43443,2.219,450.653,1,0,0
43444,2.557,391.083,1,0,0
43445,3.555,281.294,1,0,0
43446,1.909,523.834,1,0,0
43447,1.382,723.589,1,0,0
43448,2.435,410.678,1,0,0
43449,3.279,304.971,1,0,0
43450,2.462,406.174,1,0,0
43451,2.057,486.145,1,0,0
43452,4.283,233.481,1,0,0
43453,2.475,404.040,1,0,0
43454,3.444,290.360,1,0,0
43455,3.106,321.958,1,0,0
43456,3.356,297.974,1,0,0
43457,1.728,578.704,1,0,0
43458,3.614,276.702,1,0,0
43459,2.616,382.263,1,0,0
43460,4.287,233.263,1,0,0
43461,3.526,283.607,1,0,0
43462,3.606,277.316,1,0,0
43463,3.980,251.256,1,0,0
43464,2.999,333.444,1,0,0
43465,2.677,373.552,1,0,0
43466,2.792,358.166,1,0,0
43467,3.183,314.169,1,0,0
43468,2.439,410.004,1,0,0
43469,4.087,244.678,0,1,0
43470,3.141,318.370,1,0,0
43471,2.234,447.628,1,0,0
43472,2.903,344.471,1,0,0
43473,2.606,383.730,1,0,0
43474,2.169,461.042,1,0,0
43475,3.016,331.565,1,0,0
43476,2.800,357.143,1,0,0
43477,2.055,486.618,1,0,0
43478,2.205,453.515,1,0,0
43479,2.381,419.992,1,0,0
43480,2.600,384.615,1,0,0
43481,1.876,533.049,1,0,0
43482,2.595,385.356,1,0,0
43483,1.502,665.779,1,0,0
43484,3.061,326.691,1,0,0
43485,2.691,371.609,1,0,0
43486,2.027,493.340,1,0,0
43487,2.983,335.233,1,0,0
43488,3.054,327.439,1,0,0
43489,2.743,364.564,1,0,0
43490,2.111,473.709,1,0,0
43491,2.724,367.107,1,0,0
43492,2.908,343.879,1,0,0
43493,2.774,360.490,1,0,0
43494,3.800,263.158,1,0,0
43495,3.171,315.358,1,0,0
43496,2.495,400.802,1,0,0
43497,2.539,393.856,1,0,0
43498,1.906,524.659,1,0,0
43499,3.551,281.611,1,0,0
43500,2.931,341.180,1,0,0
43501,2.142,466.853,1,0,0
43502,2.227,449.035,1,0,0
43503,1.619,617.665,1,0,0
43504,3.217,310.849,1,0,0
43505,2.911,343.525,1,0,0
43506,2.161,462.749,1,0,0
43507,3.077,324.992,1,0,0
43508,2.101,475.964,1,0,0
43509,3.781,264.480,1,0,0
43510,3.354,298.151,1,0,0
43511,2.269,440.723,1,0,0
43512,3.049,327.976,1,0,0
43513,1.755,569.801,1,0,0
43514,2.344,426.621,1,0,0
43515,3.098,322.789,1,0,0
43516,3.322,301.023,1,0,0
43517,3.289,304.044,1,0,0
43518,2.856,350.140,1,0,0
43519,2.343,426.803,1,0,0
43520,1.610,621.118,1,0,0
43521,3.978,251.383,1,0,0
43522,3.025,330.579,1,0,0
43523,3.034,329.598,1,0,0
43524,2.335,428.266,1,0,0
43525,1.937,516.262,1,0,0
43526,3.480,287.356,1,0,0
43527,2.247,445.038,1,0,0
43528,2.193,455.996,1,0,0
43529,3.108,321.750,1,0,0
43530,2.152,464.684,1,0,0
43531,1.540,649.351,1,0,0
43532,1.629,613.874,1,0,0
43533,3.617,276.472,1,0,0
43534,3.261,306.654,1,0,0
43535,2.433,411.015,1,0,0
43536,2.446,408.831,1,0,0
43537,2.520,396.825,1,0,0
43538,2.860,349.650,1,0,0
43539,2.163,462.321,1,0,0
43540,2.188,457.038,1,0,0
43541,1.728,578.704,1,0,0
43542,1.756,569.476,1,0,0
43543,2.695,371.058,1,0,0
43544,3.037,329.272,1,0,0
43545,2.368,422.297,1,0,0
43546,1.597,626.174,1,0,0
43547,2.911,343.525,1,0,0
43548,2.641,378.644,1,0,0
43549,2.312,432.526,1,0,0
43550,1.873,533.903,1,0,0
43551,2.389,418.585,1,0,0
43552,1.597,626.174,1,0,0
43553,1.731,577.701,1,0,0
43554,1.731,577.701,1,0,0
43555,3.136,318.878,1,0,0
43556,1.643,608.643,1,0,0
43557,3.043,328.623,1,0,0
43558,3.693,270.783,1,0,0
43559,2.507,398.883,1,0,0
43560,3.341,299.312,1,0,0
43561,2.922,342.231,1,0,0
43562,2.511,398.248,1,0,0
43563,2.849,351.000,1,0,0
43564,2.078,481.232,1,0,0
43565,2.910,343.643,1,0,0
43566,3.228,309.789,1,0,0
43567,1.843,542.594,1,0,0
43568,2.062,484.966,1,0,0
43569,2.148,465.549,1,0,0
43570,1.531,653.168,1,0,0
43571,3.872,258.264,0,1,0
43572,2.854,350.385,1,0,0
43573,1.997,500.751,1,0,0
43574,2.016,496.032,1,0,0
43575,2.380,420.168,1,0,0
43576,2.190,456.621,1,0,0
43577,3.726,268.384,1,0,0
43578,3.023,330.797,1,0,0
43579,3.236,309.023,1,0,0
43580,3.239,308.737,1,0,0
43581,2.903,344.471,1,0,0
43582,2.792,358.166,1,0,0
43583,2.182,458.295,1,0,0
43584,2.167,461.467,1,0,0
43585,3.058,327.011,1,0,0
43586,2.698,370.645,1,0,0
43587,3.020,331.126,1,0,0
43588,3.012,332.005,1,0,0
43589,2.791,358.295,1,0,0
43590,2.520,396.825,1,0,0
43591,1.911,523.286,1,0,0
43592,2.938,340.368,1,0,0
43593,2.520,396.825,1,0,0
43594,2.207,453.104,1,0,0
43595,1.834,545.256,1,0,0
43596,1.885,530.504,1,0,0
43597,3.535,282.885,1,0,0
43598,3.476,287.687,1,0,0
43599,3.187,313.775,1,0,0
43600,2.967,337.041,1,0,0
43601,2.745,364.299,1,0,0
43602,3.830,261.097,1,0,0
43603,3.825,261.438,1,0,0
43604,3.345,298.954,1,0,0
43605,2.108,474.383,1,0,0
43606,3.353,298.240,1,0,0
43607,2.156,463.822,1,0,0
43608,3.099,322.685,1,0,0
43609,2.035,491.400,1,0,0
43610,2.652,377.074,1,0,0
43611,2.206,453.309,1,0,0
43612,2.613,382.702,1,0,0
43613,1.905,524.934,1,0,0
43614,3.294,303.582,1,0,0
43615,3.999,250.063,1,0,0
43616,2.475,404.040,1,0,0
43617,4.480,223.214,1,0,0
43618,3.064,326.371,1,0,0
43619,3.517,284.333,1,0,0
43620,2.448,408.497,1,0,0
43621,2.546,392.773,1,0,0
43622,2.131,469.263,1,0,0
43623,3.269,305.904,1,0,0
43624,2.827,353.732,1,0,0
43625,2.604,384.025,1,0,0
43626,2.089,478.698,1,0,0
43627,2.079,481.000,1,0,0
43628,1.717,582.411,1,0,0
43629,2.837,352.485,1,0,0
43630,2.784,359.195,1,0,0
43631,1.850,540.541,1,0,0
43632,2.319,431.220,1,0,0
43633,1.516,659.631,1,0,0
43634,1.893,528.262,1,0,0
43635,3.103,322.269,1,0,0
43636,2.212,452.080,1,0,0
43637,3.065,326.264,1,0,0
43638,1.839,543.774,1,0,0
43639,2.875,347.826,1,0,0
43640,2.370,421.941,1,0,0
43641,1.979,505.306,1,0,0
43642,3.004,332.889,1,0,0
43643,3.009,332.336,1,0,0
43644,2.195,455.581,1,0,0
43645,1.867,535.619,1,0,0
43646,2.475,404.040,1,0,0
43647,3.614,276.702,1,0,0
43648,3.631,275.406,1,0,0
43649,3.139,318.573,1,0,0
43650,1.940,515.464,1,0,0
43651,2.255,443.459,1,0,0
43652,1.820,549.451,1,0,0
43653,3.665,272.851,1,0,0
43654,2.637,379.219,1,0,0
43655,2.252,444.050,1,0,0
43656,3.564,280.584,1,0,0
43657,2.754,363.108,1,0,0
43658,2.338,427.716,1,0,0
43659,2.634,379.651,1,0,0
43660,2.645,378.072,1,0,0
43661,1.998,500.501,1,0,0
43662,2.301,434.594,1,0,0
43663,2.644,378.215,1,0,0
43664,2.660,375.940,1,0,0
43665,2.734,365.764,1,0,0
43666,3.318,301.386,1,0,0
43667,2.982,335.345,1,0,0
43668,1.974,506.586,1,0,0
43669,3.315,301.659,1,0,0
43670,1.928,518.672,1,0,0
43671,2.363,423.191,1,0,0
43672,0.915,1092.896,1,0,0
43673,3.530,283.286,1,0,0
43674,3.407,293.513,1,0,0
43675,3.224,310.174,1,0,0
43676,2.402,416.320,1,0,0
43677,2.258,442.870,1,0,0
43678,2.568,389.408,1,0,0
43679,2.611,382.995,1,0,0
43680,2.914,343.171,1,0,0
43681,1.981,504.796,1,0,0
43682,1.779,562.114,1,0,0
43683,1.747,572.410,1,0,0
43684,3.060,326.797,1,0,0
43685,2.368,422.297,1,0,0
43686,1.452,688.705,1,0,0
43687,2.917,342.818,1,0,0
43688,2.498,400.320,1,0,0
43689,1.381,724.113,1,0,0
43690,2.214,451.671,1,0,0
43691,2.517,397.298,1,0,0
43692,3.356,297.974,1,0,0
43693,2.599,384.763,1,0,0
43694,3.413,292.997,1,0,0
43695,1.744,573.394,1,0,0
43696,2.788,358.680,1,0,0
43697,2.344,426.621,1,0,0
43698,2.607,383.583,1,0,0
43699,2.820,354.610,1,0,0
43700,2.726,366.838,1,0,0
43701,2.742,364.697,1,0,0
43702,2.669,374.672,1,0,0
43703,1.285,778.210,1,0,0
43704,1.502,665.779,1,0,0
43705,2.938,340.368,1,0,0
43706,1.880,531.915,1,0,0
43707,2.834,352.858,1,0,0
43708,1.773,564.016,1,0,0
43709,2.531,395.101,1,0,0
43710,3.067,326.052,1,0,0
43711,1.705,586.510,1,0,0
43712,1.465,682.594,1,0,0
43713,2.255,443.459,1,0,0
43714,2.277,439.174,1,0,0
43715,2.582,387.297,1,0,0
43716,2.441,409.668,1,0,0
43717,2.859,349.773,1,0,0
43718,3.306,302.480,1,0,0
43719,3.246,308.071,1,0,0
43720,2.360,423.729,1,0,0
43721,4.422,226.142,1,0,0
43722,2.999,333.444,1,0,0
43723,3.185,313.972,1,0,0
43724,2.711,368.868,1,0,0
43725,2.754,363.108,1,0,0
43726,1.394,717.360,1,0,0
43727,1.961,509.944,1,0,0
43728,1.679,595.593,1,0,0
43729,2.255,443.459,1,0,0
43730,1.990,502.513,1,0,0
43731,1.977,505.817,1,0,0
43732,2.675,373.832,1,0,0
43733,3.613,276.778,1,0,0
43734,2.088,478.927,1,0,0
43735,2.389,418.585,1,0,0
43736,2.006,498.504,1,0,0
43737,1.626,615.006,1,0,0
43738,3.422,292.227,1,0,0
43739,2.175,459.770,1,0,0
43740,2.602,384.320,1,0,0
43741,2.500,400.000,1,0,0
43742,2.125,470.588,1,0,0
43743,1.896,527.426,1,0,0
43744,1.474,678.426,1,0,0
43745,2.444,409.165,1,0,0
43746,2.778,359.971,1,0,0
43747,2.671,374.392,1,0,0
43748,2.095,477.327,1,0,0
43749,2.599,384.763,1,0,0
43750,2.656,376.506,1,0,0
43751,2.278,438.982,1,0,0
43752,1.594,627.353,1,0,0
43753,1.869,535.045,1,0,0
43754,2.210,452.489,1,0,0
43755,2.288,437.063,1,0,0
43756,1.946,513.875,1,0,0
43757,3.500,285.714,1,0,0
43758,2.516,397.456,1,0,0
43759,1.360,735.294,1,0,0
43760,1.928,518.672,1,0,0
43761,2.717,368.053,1,0,0
43762,2.205,453.515,1,0,0
43763,1.852,539.957,1,0,0
43764,2.617,382.117,1,0,0
43765,1.840,543.478,1,0,0
43766,3.320,301.205,1,0,0
43767,3.247,307.977,1,0,0
43768,1.742,574.053,1,0,0
43769,1.632,612.745,1,0,0
43770,1.565,638.978,1,0,0
43771,1.619,617.665,1,0,0
43772,2.168,461.255,1,0,0
43773,2.716,368.189,1,0,0
43774,1.242,805.153,1,0,0
43775,2.711,368.868,1,0,0
43776,3.291,303.859,1,0,0
43777,3.962,252.398,1,0,0
43778,2.875,347.826,1,0,0
43779,2.033,491.884,1,0,0
43780,2.455,407.332,1,0,0
43781,1.829,546.747,1,0,0
43782,3.184,314.070,1,0,0
43783,2.124,470.810,1,0,0
43784,4.263,234.577,1,0,0
43785,2.037,490.918,1,0,0
43786,4.113,243.132,1,0,0
43787,2.838,352.361,1,0,0
43788,2.428,411.862,1,0,0
43789,2.747,364.033,1,0,0
43790,2.720,367.647,1,0,0
43791,1.695,589.971,1,0,0
43792,2.405,415.800,1,0,0
43793,2.886,346.500,1,0,0
43794,1.652,605.327,1,0,0
43795,2.000,500.000,1,0,0
43796,3.504,285.388,1,0,0
43797,1.785,560.224,1,0,0
43798,3.045,328.407,1,0,0
43799,2.204,453.721,1,0,0
43800,3.010,332.226,1,0,0
43801,1.706,586.166,1,0,0
43802,2.527,395.726,1,0,0
43803,3.211,311.429,1,0,0
43804,2.849,351.000,1,0,0
43805,2.075,481.928,1,0,0
43806,2.799,357.270,1,0,0
43807,2.158,463.392,1,0,0
43808,2.161,462.749,1,0,0
43809,2.745,364.299,1,0,0
43810,2.747,364.033,1,0,0
43811,2.980,335.570,1,0,0
43812,2.585,386.847,1,0,0
43813,2.615,382.409,1,0,0
43814,1.329,752.445,1,0,0
43815,1.730,578.035,1,0,0
43816,3.051,327.761,1,0,0
43817,2.307,433.463,1,0,0
43818,2.083,480.077,1,0,0
43819,1.595,626.959,1,0,0
43820,2.222,450.045,1,0,0
43821,2.455,407.332,1,0,0
43822,2.076,481.696,1,0,0
43823,2.776,360.231,1,0,0
43824,1.646,607.533,1,0,0
43825,2.481,403.063,1,0,0
43826,3.232,309.406,1,0,0
43827,3.187,313.775,1,0,0
43828,1.501,666.223,1,0,0
43829,2.854,350.385,1,0,0
43830,2.455,407.332,1,0,0
43831,1.404,712.251,1,0,0
43832,2.733,365.898,1,0,0
43833,1.455,687.285,1,0,0
43834,2.702,370.096,1,0,0
43835,3.095,323.102,1,0,0
43836,2.202,454.133,1,0,0
43837,1.999,500.250,1,0,0
43838,4.024,248.509,1,0,0
43839,2.978,335.796,1,0,0
43840,3.593,278.319,1,0,0
43841,3.470,288.184,1,0,0
43842,3.228,309.789,1,0,0
43843,1.854,539.374,1,0,0
43844,2.066,484.027,1,0,0
43845,2.986,334.896,1,0,0
43846,1.659,602.773,1,0,0
43847,1.463,683.527,1,0,0
43848,2.487,402.091,1,0,0
43849,3.640,274.725,1,0,0
43850,1.552,644.330,1,0,0
43851,2.019,495.295,1,0,0
43852,2.442,409.500,1,0,0
43853,2.014,496.524,1,0,0
43854,2.362,423.370,1,0,0
43855,3.943,253.614,1,0,0
43856,3.266,306.185,1,0,0
43857,2.996,333.778,1,0,0
43858,3.059,326.904,1,0,0
43859,2.623,381.243,1,0,0
43860,2.525,396.040,1,0,0
43861,3.654,273.673,1,0,0
43862,2.639,378.931,1,0,0
43863,2.644,378.215,1,0,0
43864,3.578,279.486,1,0,0
43865,2.527,395.726,1,0,0
43866,3.832,260.960,1,0,0
43867,2.368,422.297,1,0,0
43868,2.919,342.583,1,0,0
43869,2.638,379.075,1,0,0
43870,4.128,242.248,1,0,0
43871,3.399,294.204,1,0,0
43872,2.218,450.857,1,0,0
43873,1.831,546.150,1,0,0
43874,2.102,475.737,1,0,0
43875,2.689,371.885,1,0,0
43876,2.565,389.864,1,0,0
43877,2.260,442.478,1,0,0
43878,2.123,471.032,1,0,0
43879,3.321,301.114,1,0,0
43880,2.632,379.939,1,0,0
43881,3.589,278.629,1,0,0
43882,2.157,463.607,1,0,0
43883,2.416,413.907,1,0,0
43884,2.395,417.537,1,0,0
43885,3.203,312.207,1,0,0
43886,1.885,530.504,1,0,0
43887,1.690,591.716,1,0,0
43888,1.884,530.786,1,0,0
43889,2.782,359.454,1,0,0
43890,2.255,443.459,1,0,0
43891,3.171,315.358,1,0,0
43892,2.199,454.752,1,0,0
43893,2.760,362.319,1,0,0
43894,1.903,525.486,1,0,0
43895,2.923,342.114,1,0,0
43896,1.700,588.235,1,0,0
43897,3.157,316.756,1,0,0
43898,1.606,622.665,1,0,0
43899,3.981,251.193,1,0,0
43900,1.905,524.934,1,0,0
43901,1.989,502.765,1,0,0
43902,3.488,286.697,1,0,0
43903,1.496,668.449,1,0,0
43904,2.547,392.619,1,0,0
43905,2.999,333.444,1,0,0
43906,3.321,301.114,1,0,0
43907,2.336,428.082,1,0,0
43908,1.969,507.872,1,0,0
43909,1.299,769.823,1,0,0
43910,1.014,986.193,1,0,0
43911,2.268,440.917,1,0,0
43912,1.837,544.366,1,0,0
43913,3.478,287.522,1,0,0
43914,3.139,318.573,1,0,0
43915,1.615,619.195,1,0,0
43916,1.421,703.730,1,0,0
43917,10.976,91.108,1,0,0
43918,1.510,662.252,1,0,0
43919,3.139,318.573,1,0,0
43920,2.830,353.357,1,0,0
43921,9.979,100.210,1,0,0
43922,1.895,527.704,1,0,0
43923,6.703,149.187,1,0,0
43924,6.968,143.513,1,0,0
43925,7.102,140.805,1,0,0
43926,2.456,407.166,1,0,0
43927,2.567,389.560,1,0,0
43928,3.585,278.940,1,0,0
43929,2.761,362.188,1,0,0
43930,3.144,318.066,1,0,0
43931,3.286,304.321,1,0,0
43932,2.590,386.100,1,0,0
43933,2.652,377.074,1,0,0
43934,2.317,431.593,1,0,0
43935,3.346,298.864,1,0,0
43936,2.607,383.583,1,0,0
43937,5.131,194.894,1,0,0
43938,3.786,264.131,1,0,0
43939,2.799,357.270,1,0,0
