pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5944,5.170,193.424,1,0,0
5945,3.290,303.951,0,1,0
5946,2.522,396.511,1,0,0
5947,4.651,215.008,1,0,0
5948,3.706,269.833,1,0,0
5949,5.371,186.185,1,0,0
5950,3.806,262.743,1,0,0
5951,4.207,237.699,1,0,0
5952,2.350,425.532,1,0,0
5953,4.156,240.616,1,0,0
5954,4.597,217.533,1,0,0
5955,2.324,430.293,1,0,0
5956,3.783,264.340,1,0,0
5957,2.342,426.985,1,0,0
5958,2.250,444.444,1,0,0
5959,4.289,233.155,1,0,0
5960,2.471,404.694,1,0,0
5961,4.877,205.044,1,0,0
5962,3.580,279.330,0,1,0
5963,3.006,332.668,1,0,0
5964,2.437,410.341,1,0,0
5965,3.231,309.502,1,0,0
5966,2.399,416.840,0,1,0
5967,4.580,218.341,1,0,0
5968,4.186,238.892,1,0,0
5969,4.936,202.593,1,0,0
5970,3.108,321.750,1,0,0
5971,4.257,234.907,1,0,0
5972,4.266,234.412,1,0,0
5973,5.193,192.567,1,0,0
5974,3.017,331.455,1,0,0
5975,2.721,367.512,0,1,0
5976,4.462,224.115,1,0,0
5977,2.520,396.825,1,0,0
5978,2.596,385.208,1,0,0
5979,4.298,232.666,1,0,0
5980,4.493,222.568,1,0,0
5981,2.893,345.662,1,0,0
5982,3.377,296.121,1,0,0
5983,3.146,317.864,1,0,0
5984,3.327,300.571,1,0,0
5985,3.442,290.529,1,0,0
5986,4.152,240.848,1,0,0
5987,3.332,300.120,1,0,0
5988,4.306,232.234,1,0,0
5989,2.727,366.703,0,1,0
5990,3.906,256.016,1,0,0
5991,4.206,237.756,0,1,0
5992,3.456,289.352,1,0,0
5993,3.861,259.000,1,0,0
5994,3.260,306.748,0,1,0
5995,4.077,245.278,1,0,0
5996,3.269,305.904,1,0,0
5997,3.551,281.611,1,0,0
5998,6.323,158.153,1,0,0
5999,4.693,213.083,1,0,0
6000,4.567,218.962,1,0,0
6001,4.412,226.655,1,0,0
6002,2.429,411.692,1,0,0
6003,2.275,439.560,1,0,0
6004,2.785,359.066,1,0,0
6005,3.881,257.666,1,0,0
6006,4.140,241.546,1,0,0
6007,9.161,109.158,1,0,0
6008,5.187,192.790,1,0,0
6009,3.761,265.887,1,0,0
6010,6.048,165.344,1,0,0
6011,3.929,254.518,1,0,0
6012,4.272,234.082,1,0,0
6013,4.193,238.493,1,0,0
6014,5.463,183.050,1,0,0
6015,3.327,300.571,1,0,0
6016,4.615,216.685,1,0,0
6017,3.728,268.240,1,0,0
6018,3.567,280.348,1,0,0
6019,3.334,299.940,1,0,0
6020,3.384,295.508,1,0,0
6021,3.864,258.799,1,0,0
6022,4.956,201.776,1,0,0
6023,5.197,192.419,1,0,0
6024,3.146,317.864,1,0,0
6025,3.207,311.818,1,0,0
6026,2.560,390.625,0,1,0
6027,4.330,230.947,1,0,0
6028,4.728,211.506,1,0,0
6029,3.175,314.961,0,1,0
6030,4.854,206.016,1,0,0
6031,5.362,186.498,1,0,0
6032,3.153,317.158,1,0,0
6033,4.668,214.225,1,0,0
6034,3.807,262.674,1,0,0
6035,5.020,199.203,1,0,0
6036,5.098,196.155,1,0,0
6037,4.164,240.154,1,0,0
6038,3.726,268.384,0,1,0
6039,3.133,319.183,1,0,0
6040,2.758,362.582,0,1,0
6041,4.821,207.426,0,1,0
6042,3.334,299.940,1,0,0
6043,4.072,245.580,1,0,0
6044,3.534,282.965,1,0,0
6045,2.795,357.782,1,0,0
6046,2.575,388.350,1,0,0
6047,5.793,172.622,1,0,0
6048,3.021,331.016,0,1,0
6049,3.153,317.158,1,0,0
6050,2.545,392.927,1,0,0
6051,3.012,332.005,1,0,0
6052,3.787,264.061,1,0,0
6053,5.661,176.647,1,0,0
6054,4.741,210.926,1,0,0
6055,3.196,312.891,1,0,0
6056,2.862,349.406,1,0,0
6057,2.655,376.648,0,1,0
6058,5.551,180.148,1,0,0
6059,5.941,168.322,1,0,0
6060,5.953,167.983,1,0,0
6061,4.096,244.141,0,1,0
6062,2.959,337.952,1,0,0
6063,2.875,347.826,1,0,0
6064,2.771,360.881,1,0,0
6065,3.751,266.596,1,0,0
6066,4.919,203.293,1,0,0
6067,3.283,304.599,1,0,0
6068,4.616,216.638,1,0,0
6069,4.363,229.200,1,0,0
6070,3.300,303.030,1,0,0
6071,3.429,291.630,0,1,0
6072,2.660,375.940,0,1,0
6073,4.790,208.768,1,0,0
6074,4.222,236.855,1,0,0
6075,5.695,175.593,1,0,0
6076,2.770,361.011,0,1,0
6077,3.578,279.486,1,0,0
6078,5.164,193.648,1,0,0
6079,4.005,249.688,1,0,0
6080,5.632,177.557,1,0,0
6081,5.174,193.274,1,0,0
6082,3.001,333.222,1,0,0
6083,3.217,310.849,1,0,0
6084,2.353,424.989,0,1,0
6085,5.076,197.006,1,0,0
6086,4.857,205.888,1,0,0
6087,3.162,316.256,0,1,0
6088,3.132,319.285,0,1,0
6089,4.255,235.018,1,0,0
6090,3.447,290.107,0,1,0
6091,4.826,207.211,1,0,0
6092,3.167,315.756,0,1,0
6093,4.353,229.727,1,0,0
6094,3.069,325.839,1,0,0
6095,2.667,374.953,0,1,0
6096,4.562,219.202,1,0,0
6097,3.302,302.847,1,0,0
6098,3.042,328.731,0,1,0
6099,3.437,290.951,1,0,0
6100,2.608,383.436,1,0,0
6101,3.299,303.122,1,0,0
6102,6.565,152.323,1,0,0
6103,2.839,352.237,1,0,0
6104,4.355,229.621,1,0,0
6105,3.384,295.508,1,0,0
6106,4.641,215.471,1,0,0
6107,5.189,192.715,1,0,0
6108,2.461,406.339,1,0,0
6109,3.060,326.797,1,0,0
6110,5.185,192.864,1,0,0
6111,2.731,366.166,1,0,0
6112,3.401,294.031,1,0,0
6113,4.153,240.790,1,0,0
6114,4.575,218.579,1,0,0
6115,4.577,218.484,1,0,0
6116,4.800,208.333,1,0,0
6117,4.364,229.148,1,0,0
6118,3.277,305.157,0,1,0
6119,2.885,346.620,1,0,0
6120,2.896,345.304,1,0,0
6121,3.486,286.862,1,0,0
6122,3.341,299.312,1,0,0
6123,3.043,328.623,1,0,0
6124,3.242,308.452,1,0,0
6125,3.226,309.981,0,1,0
6126,3.393,294.724,1,0,0
6127,3.224,310.174,1,0,0
6128,3.245,308.166,0,1,0
6129,4.640,215.517,1,0,0
6130,3.810,262.467,1,0,0
6131,4.094,244.260,1,0,0
6132,3.744,267.094,0,1,0
6133,3.443,290.444,1,0,0
6134,3.443,290.444,0,1,0
6135,4.660,214.592,1,0,0
6136,3.008,332.447,1,0,0
6137,2.591,385.951,0,1,0
6138,3.386,295.334,1,0,0
6139,3.065,326.264,1,0,0
6140,3.928,254.582,1,0,0
6141,4.796,208.507,1,0,0
6142,2.973,336.361,0,1,0
6143,2.457,407.000,0,1,0
6144,4.063,246.124,1,0,0
6145,3.353,298.240,0,1,0
6146,3.487,286.779,1,0,0
6147,5.680,176.056,1,0,0
6148,3.493,286.287,1,0,0
6149,2.918,342.700,1,0,0
6150,3.467,288.434,1,0,0
6151,2.964,337.382,1,0,0
6152,2.359,423.908,1,0,0
6153,3.084,324.254,1,0,0
6154,2.542,393.391,0,1,0
6155,3.967,252.080,1,0,0
6156,3.166,315.856,1,0,0
6157,3.991,250.564,1,0,0
6158,4.874,205.170,1,0,0
6159,2.491,401.445,0,1,0
6160,2.605,383.877,0,1,0
6161,3.978,251.383,1,0,0
6162,2.887,346.380,0,1,0
6163,3.110,321.543,1,0,0
6164,3.266,306.185,1,0,0
6165,5.817,171.910,1,0,0
6166,2.881,347.102,0,1,0
6167,4.160,240.385,1,0,0
6168,3.876,257.998,1,0,0
6169,2.492,401.284,1,0,0
6170,2.798,357.398,1,0,0
6171,3.631,275.406,1,0,0
6172,4.805,208.117,1,0,0
6173,3.547,281.928,0,1,0
6174,3.552,281.532,1,0,0
6175,3.302,302.847,1,0,0
6176,4.597,217.533,1,0,0
6177,3.059,326.904,0,1,0
6178,3.958,252.653,1,0,0
6179,3.490,286.533,1,0,0
6180,4.059,246.366,1,0,0
6181,5.256,190.259,1,0,0
6182,3.597,278.009,1,0,0
6183,3.341,299.312,1,0,0
6184,3.643,274.499,1,0,0
6185,3.474,287.853,1,0,0
6186,4.836,206.782,1,0,0
6187,3.514,284.576,0,1,0
6188,3.930,254.453,1,0,0
6189,3.176,314.861,1,0,0
6190,6.645,150.489,1,0,0
6191,2.549,392.311,0,1,0
6192,3.276,305.250,1,0,0
6193,3.713,269.324,1,0,0
6194,2.702,370.096,1,0,0
6195,3.207,311.818,1,0,0
6196,5.638,177.368,1,0,0
6197,5.256,190.259,1,0,0
6198,3.305,302.572,1,0,0
6199,4.866,205.508,1,0,0
6200,3.111,321.440,0,1,0
6201,3.068,325.945,1,0,0
6202,3.460,289.017,1,0,0
6203,3.299,303.122,1,0,0
6204,4.872,205.255,1,0,0
6205,4.988,200.481,1,0,0
6206,3.771,265.182,1,0,0
6207,3.436,291.036,1,0,0
6208,3.329,300.391,0,1,0
6209,2.846,351.370,0,1,0
6210,4.380,228.311,1,0,0
6211,2.735,365.631,0,1,0
6212,2.952,338.753,1,0,0
6213,5.819,171.851,1,0,0
6214,4.448,224.820,1,0,0
6215,4.048,247.036,1,0,0
6216,3.076,325.098,1,0,0
6217,3.422,292.227,0,1,0
6218,4.679,213.721,1,0,0
6219,2.595,385.356,0,1,0
6220,1.907,524.384,0,1,0
6221,5.191,192.641,1,0,0
6222,3.779,264.620,1,0,0
6223,4.429,225.785,1,0,0
6224,4.584,218.150,1,0,0
6225,2.835,352.734,0,1,0
6226,3.292,303.767,0,1,0
6227,4.139,241.604,1,0,0
6228,1.950,512.821,0,1,0
6229,2.671,374.392,1,0,0
6230,4.717,211.999,1,0,0
6231,3.446,290.192,1,0,0
6232,3.679,271.813,1,0,0
6233,2.780,359.712,0,1,0
6234,3.745,267.023,1,0,0
6235,4.675,213.904,1,0,0
6236,4.322,231.374,1,0,0
6237,4.060,246.305,1,0,0
6238,3.320,301.205,1,0,0
6239,2.744,364.431,0,1,0
6240,3.073,325.415,0,1,0
6241,3.824,261.506,1,0,0
6242,3.979,251.319,1,0,0
6243,5.161,193.761,1,0,0
6244,1.647,607.165,0,1,0
6245,4.167,239.981,1,0,0
6246,3.299,303.122,0,1,0
6247,2.736,365.497,0,1,0
6248,3.328,300.481,1,0,0
6249,4.738,211.060,1,0,0
6250,2.841,351.989,1,0,0
6251,3.068,325.945,1,0,0
6252,2.925,341.880,0,1,0
6253,3.860,259.067,1,0,0
6254,3.248,307.882,1,0,0
6255,3.141,318.370,1,0,0
6256,4.734,211.238,0,1,0
6257,5.703,175.346,1,0,0
6258,3.132,319.285,1,0,0
6259,4.995,200.200,1,0,0
6260,4.334,230.734,1,0,0
6261,2.591,385.951,1,0,0
6262,4.250,235.294,1,0,0
6263,3.035,329.489,1,0,0
6264,3.896,256.674,1,0,0
6265,2.736,365.497,1,0,0
6266,2.460,406.504,0,1,0
6267,3.946,253.421,1,0,0
6268,4.166,240.038,1,0,0
6269,3.157,316.756,1,0,0
6270,4.768,209.732,1,0,0
6271,4.017,248.942,1,0,0
6272,5.075,197.044,1,0,0
6273,3.512,284.738,1,0,0
6274,2.093,477.783,1,0,0
6275,3.657,273.448,1,0,0
6276,2.581,387.447,1,0,0
6277,4.568,218.914,1,0,0
6278,2.806,356.379,1,0,0
6279,1.913,522.739,0,1,0
6280,5.003,199.880,1,0,0
6281,2.478,403.551,0,1,0
6282,3.026,330.469,1,0,0
6283,2.921,342.349,1,0,0
6284,2.442,409.500,1,0,0
6285,3.826,261.370,1,0,0
6286,4.431,225.683,1,0,0
6287,3.571,280.034,1,0,0
6288,4.041,247.463,1,0,0
6289,3.179,314.564,0,1,0
6290,2.849,351.000,1,0,0
6291,3.895,256.739,1,0,0
6292,2.965,337.268,0,1,0
6293,2.727,366.703,0,1,0
6294,2.366,422.654,1,0,0
6295,3.823,261.575,1,0,0
6296,2.520,396.825,1,0,0
6297,3.158,316.656,1,0,0
6298,4.357,229.516,1,0,0
6299,3.889,257.136,1,0,0
6300,5.063,197.511,1,0,0
6301,4.362,229.253,1,0,0
6302,3.066,326.158,1,0,0
6303,3.711,269.469,1,0,0
6304,4.730,211.416,1,0,0
6305,3.139,318.573,0,1,0
6306,5.867,170.445,1,0,0
6307,5.286,189.179,1,0,0
6308,3.526,283.607,1,0,0
6309,5.222,191.498,1,0,0
6310,4.830,207.039,1,0,0
6311,3.605,277.393,1,0,0
6312,3.720,268.817,1,0,0
6313,3.569,280.191,0,1,0
6314,4.763,209.952,1,0,0
6315,3.932,254.323,1,0,0
6316,5.079,196.889,1,0,0
6317,2.773,360.620,0,1,0
6318,4.079,245.158,1,0,0
6319,3.204,312.110,0,1,0
6320,4.330,230.947,1,0,0
6321,3.045,328.407,0,1,0
6322,3.276,305.250,1,0,0
6323,4.004,249.750,1,0,0
6324,4.640,215.517,1,0,0
6325,3.457,289.268,1,0,0
6326,5.737,174.307,1,0,0
6327,4.101,243.843,1,0,0
6328,3.461,288.934,1,0,0
6329,5.757,173.702,1,0,0
6330,3.957,252.717,1,0,0
6331,5.010,199.601,1,0,0
6332,6.538,152.952,1,0,0
6333,5.126,195.084,1,0,0
6334,5.399,185.219,1,0,0
6335,5.091,196.425,1,0,0
6336,2.906,344.116,1,0,0
6337,3.404,293.772,1,0,0
6338,2.752,363.372,0,1,0
6339,4.554,219.587,0,1,0
6340,5.362,186.498,1,0,0
6341,4.655,214.823,1,0,0
6342,3.840,260.417,1,0,0
6343,5.747,174.004,1,0,0
6344,4.187,238.834,1,0,0
6345,6.139,162.893,1,0,0
6346,4.310,232.019,1,0,0
6347,3.440,290.698,1,0,0
6348,3.798,263.296,1,0,0
6349,5.023,199.084,1,0,0
6350,7.836,127.616,1,0,0
6351,3.345,298.954,1,0,0
6352,2.739,365.097,0,1,0
6353,4.693,213.083,1,0,0
6354,2.749,363.769,1,0,0
6355,4.153,240.790,1,0,0
6356,4.155,240.674,1,0,0
6357,3.424,292.056,1,0,0
6358,5.092,196.386,1,0,0
6359,3.703,270.051,1,0,0
6360,4.152,240.848,1,0,0
6361,4.923,203.128,1,0,0
6362,3.150,317.460,1,0,0
6363,2.777,360.101,1,0,0
6364,4.112,243.191,1,0,0
6365,4.568,218.914,1,0,0
6366,3.466,288.517,0,1,0
6367,2.337,427.899,0,1,0
6368,4.796,208.507,1,0,0
6369,2.699,370.508,0,1,0
6370,4.714,212.134,1,0,0
6371,5.278,189.466,1,0,0
6372,3.894,256.805,1,0,0
6373,5.254,190.331,1,0,0
6374,3.396,294.464,1,0,0
6375,5.909,169.233,1,0,0
6376,2.746,364.166,1,0,0
6377,3.971,251.826,1,0,0
6378,2.955,338.409,1,0,0
6379,2.022,494.560,0,1,0
6380,2.594,385.505,1,0,0
6381,4.971,201.167,1,0,0
6382,4.158,240.500,1,0,0
6383,2.960,337.838,1,0,0
6384,4.639,215.564,1,0,0
6385,3.410,293.255,1,0,0
6386,5.650,176.991,1,0,0
6387,2.900,344.828,0,1,0
6388,6.069,164.772,1,0,0
6389,2.666,375.094,0,1,0
6390,4.823,207.340,1,0,0
6391,4.122,242.601,1,0,0
6392,4.570,218.818,1,0,0
6393,3.634,275.179,1,0,0
6394,3.455,289.436,1,0,0
6395,5.604,178.444,1,0,0
6396,4.178,239.349,1,0,0
6397,3.343,299.133,1,0,0
6398,2.532,394.945,1,0,0
6399,3.577,279.564,1,0,0
6400,4.733,211.282,1,0,0
6401,2.292,436.300,0,1,0
6402,3.353,298.240,1,0,0
6403,3.051,327.761,0,1,0
6404,6.259,159.770,1,0,0
6405,3.173,315.159,1,0,0
6406,3.802,263.019,1,0,0
6407,4.085,244.798,0,1,0
6408,3.234,309.215,1,0,0
6409,3.363,297.354,1,0,0
6410,3.912,255.624,1,0,0
6411,2.542,393.391,1,0,0
6412,3.024,330.688,1,0,0
6413,2.912,343.407,1,0,0
6414,4.219,237.023,1,0,0
6415,5.679,176.087,1,0,0
6416,5.853,170.853,1,0,0
6417,5.991,166.917,1,0,0
6418,3.310,302.115,1,0,0
6419,4.621,216.403,1,0,0
6420,4.049,246.975,1,0,0
6421,5.673,176.274,1,0,0
6422,4.390,227.790,1,0,0
6423,5.144,194.401,1,0,0
6424,3.332,300.120,1,0,0
6425,3.299,303.122,0,1,0
6426,2.308,433.276,0,1,0
6427,3.552,281.532,0,1,0
6428,3.448,290.023,0,1,0
6429,5.489,182.183,1,0,0
6430,3.754,266.383,1,0,0
6431,3.629,275.558,1,0,0
6432,4.965,201.410,1,0,0
6433,3.798,263.296,1,0,0
6434,3.643,274.499,0,1,0
6435,3.900,256.410,0,1,0
6436,3.766,265.534,1,0,0
6437,3.927,254.647,1,0,0
6438,5.986,167.056,1,0,0
6439,5.442,183.756,1,0,0
6440,3.569,280.191,1,0,0
6441,3.094,323.206,0,1,0
6442,2.815,355.240,0,1,0
6443,3.050,327.869,0,1,0
6444,3.582,279.174,1,0,0
6445,3.773,265.041,1,0,0
6446,5.041,198.373,1,0,0
6447,4.939,202.470,1,0,0
6448,4.556,219.491,1,0,0
6449,3.932,254.323,1,0,0
6450,3.947,253.357,1,0,0
6451,3.246,308.071,1,0,0
6452,3.832,260.960,1,0,0
6453,4.675,213.904,1,0,0
6454,1.987,503.271,0,1,0
6455,3.144,318.066,1,0,0
6456,3.679,271.813,1,0,0
6457,2.087,479.157,0,1,0
6458,2.358,424.088,0,1,0
6459,3.162,316.256,1,0,0
6460,5.481,182.448,1,0,0
6461,4.715,212.089,1,0,0
6462,3.111,321.440,1,0,0
6463,3.570,280.112,1,0,0
6464,4.168,239.923,0,1,0
6465,4.003,249.813,1,0,0
6466,3.336,299.760,0,1,0
6467,2.351,425.351,0,1,0
6468,4.017,248.942,1,0,0
6469,3.203,312.207,1,0,0
6470,4.757,210.217,1,0,0
6471,3.749,266.738,1,0,0
6472,2.727,366.703,1,0,0
6473,2.143,466.636,1,0,0
6474,4.267,234.357,1,0,0
6475,4.892,204.415,1,0,0
6476,4.627,216.123,1,0,0
6477,5.614,178.126,1,0,0
6478,3.869,258.465,1,0,0
6479,3.669,272.554,1,0,0
6480,2.717,368.053,0,1,0
6481,4.857,205.888,1,0,0
6482,4.058,246.427,1,0,0
6483,4.969,201.248,1,0,0
6484,3.926,254.712,1,0,0
6485,1.528,654.450,0,1,0
6486,1.978,505.561,0,1,0
6487,2.785,359.066,0,1,0
6488,2.487,402.091,0,1,0
6489,2.791,358.295,1,0,0
6490,1.995,501.253,0,1,0
6491,2.979,335.683,0,1,0
6492,2.628,380.518,0,1,0
6493,5.263,190.006,1,0,0
6494,2.742,364.697,1,0,0
6495,2.637,379.219,1,0,0
6496,4.910,203.666,1,0,0
6497,2.539,393.856,1,0,0
6498,4.821,207.426,1,0,0
6499,3.800,263.158,1,0,0
6500,4.806,208.073,1,0,0
6501,2.378,420.521,1,0,0
6502,3.282,304.692,1,0,0
6503,3.437,290.951,1,0,0
6504,3.450,289.855,1,0,0
6505,5.344,187.126,1,0,0
6506,4.695,212.993,1,0,0
6507,3.294,303.582,0,1,0
6508,5.383,185.770,1,0,0
6509,3.098,322.789,1,0,0
6510,3.906,256.016,1,0,0
6511,4.212,237.417,1,0,0
6512,3.272,305.623,1,0,0
6513,3.375,296.296,1,0,0
6514,2.433,411.015,0,1,0
6515,2.417,413.736,1,0,0
6516,3.100,322.581,0,1,0
6517,2.704,369.822,0,1,0
6518,4.489,222.767,1,0,0
6519,4.993,200.280,1,0,0
6520,2.741,364.830,0,1,0
6521,2.725,366.972,0,1,0
6522,2.981,335.458,0,1,0
6523,4.131,242.072,1,0,0
6524,5.197,192.419,1,0,0
6525,4.529,220.799,1,0,0
6526,2.900,344.828,0,1,0
6527,3.924,254.842,1,0,0
6528,5.321,187.935,1,0,0
6529,3.606,277.316,1,0,0
6530,3.412,293.083,0,1,0
6531,2.721,367.512,1,0,0
6532,4.334,230.734,1,0,0
6533,5.428,184.230,1,0,0
6534,4.240,235.849,1,0,0
6535,4.205,237.812,1,0,0
6536,3.891,257.003,1,0,0
6537,2.238,446.828,0,1,0
6538,3.334,299.940,1,0,0
6539,3.961,252.461,1,0,0
6540,2.970,336.700,1,0,0
6541,5.293,188.929,1,0,0
6542,3.577,279.564,1,0,0
6543,3.095,323.102,1,0,0
6544,2.754,363.108,1,0,0
6545,3.919,255.167,1,0,0
6546,3.669,272.554,1,0,0
6547,2.595,385.356,1,0,0
6548,4.459,224.266,1,0,0
6549,3.485,286.944,1,0,0
6550,2.858,349.895,1,0,0
6551,4.818,207.555,1,0,0
6552,3.944,253.550,1,0,0
6553,3.197,312.793,1,0,0
6554,2.896,345.304,0,1,0
6555,3.035,329.489,1,0,0
6556,2.302,434.405,0,1,0
6557,3.661,273.149,1,0,0
6558,3.006,332.668,1,0,0
6559,2.893,345.662,1,0,0
6560,4.148,241.080,1,0,0
6561,3.814,262.192,1,0,0
6562,1.959,510.465,1,0,0
6563,2.856,350.140,1,0,0
6564,4.653,214.915,1,0,0
6565,5.233,191.095,1,0,0
6566,5.075,197.044,1,0,0
6567,2.609,383.289,1,0,0
6568,4.732,211.327,1,0,0
6569,4.841,206.569,1,0,0
6570,3.538,282.646,1,0,0
6571,3.515,284.495,1,0,0
6572,3.119,320.616,1,0,0
6573,2.272,440.141,1,0,0
6574,1.697,589.275,0,1,0
6575,1.776,563.063,0,1,0
6576,2.082,480.307,1,0,0
6577,2.915,343.053,1,0,0
6578,3.833,260.892,1,0,0
6579,3.501,285.633,0,1,0
6580,3.499,285.796,1,0,0
6581,2.137,467.946,0,1,0
6582,3.626,275.786,1,0,0
6583,3.476,287.687,1,0,0
6584,2.747,364.033,1,0,0
6585,4.354,229.674,1,0,0
6586,4.147,241.138,0,1,0
6587,2.655,376.648,0,1,0
6588,4.112,243.191,1,0,0
6589,2.348,425.894,1,0,0
6590,2.335,428.266,1,0,0
6591,2.122,471.254,0,1,0
6592,5.082,196.773,1,0,0
6593,4.667,214.270,1,0,0
6594,4.023,248.571,1,0,0
6595,3.379,295.946,1,0,0
6596,3.054,327.439,1,0,0
6597,2.235,447.427,0,1,0
6598,3.788,263.992,1,0,0
6599,2.656,376.506,1,0,0
6600,3.258,306.937,1,0,0
6601,3.950,253.165,1,0,0
6602,4.052,246.792,1,0,0
6603,5.307,188.430,1,0,0
6604,3.141,318.370,0,1,0
6605,4.818,207.555,1,0,0
6606,3.645,274.348,1,0,0
6607,4.925,203.046,1,0,0
6608,4.496,222.420,1,0,0
6609,3.454,289.519,1,0,0
6610,3.726,268.384,1,0,0
6611,3.144,318.066,1,0,0
6612,3.445,290.276,1,0,0
6613,3.903,256.213,1,0,0
6614,4.649,215.100,1,0,0
6615,4.836,206.782,1,0,0
6616,5.639,177.336,1,0,0
6617,5.093,196.348,1,0,0
6618,3.436,291.036,0,1,0
6619,5.035,198.610,1,0,0
6620,2.837,352.485,0,1,0
6621,2.368,422.297,0,1,0
6622,4.692,213.129,1,0,0
6623,4.140,241.546,1,0,0
6624,3.187,313.775,1,0,0
6625,2.842,351.865,1,0,0
6626,3.096,322.997,0,1,0
6627,3.097,322.893,1,0,0
6628,5.252,190.404,1,0,0
6629,1.498,667.557,0,1,0
6630,3.071,325.627,1,0,0
6631,3.569,280.191,1,0,0
6632,3.365,297.177,1,0,0
6633,4.509,221.779,1,0,0
6634,3.167,315.756,0,1,0
6635,3.218,310.752,0,1,0
6636,3.548,281.849,1,0,0
6637,4.523,221.092,1,0,0
6638,3.323,300.933,1,0,0
6639,4.623,216.310,1,0,0
6640,3.053,327.547,1,0,0
6641,3.464,288.684,0,1,0
6642,3.357,297.885,1,0,0
6643,3.590,278.552,1,0,0
6644,5.382,185.805,1,0,0
6645,3.220,310.559,1,0,0
6646,2.990,334.448,1,0,0
6647,2.603,384.172,1,0,0
6648,3.379,295.946,1,0,0
6649,4.851,206.143,1,0,0
6650,4.792,208.681,1,0,0
6651,3.323,300.933,1,0,0
6652,4.059,246.366,1,0,0
6653,3.230,309.598,0,1,0
6654,2.916,342.936,1,0,0
6655,2.892,345.781,1,0,0
6656,5.777,173.100,0,1,0
6657,4.059,246.366,0,1,0
6658,2.637,379.219,1,0,0
6659,2.647,377.786,0,1,0
6660,3.107,321.854,0,1,0
6661,2.805,356.506,1,0,0
6662,3.371,296.648,1,0,0
6663,3.049,327.976,1,0,0
6664,4.321,231.428,1,0,0
6665,3.298,303.214,1,0,0
6666,3.632,275.330,1,0,0
6667,4.946,202.184,1,0,0
6668,3.597,278.009,1,0,0
6669,5.269,189.789,1,0,0
6670,3.635,275.103,0,1,0
6671,3.280,304.878,1,0,0
6672,5.344,187.126,1,0,0
6673,3.770,265.252,1,0,0
6674,3.810,262.467,1,0,0
6675,3.817,261.986,1,0,0
6676,2.650,377.358,1,0,0
6677,2.547,392.619,1,0,0
6678,3.461,288.934,1,0,0
6679,3.362,297.442,1,0,0
6680,3.796,263.435,1,0,0
6681,3.222,310.366,1,0,0
6682,2.840,352.113,0,1,0
6683,2.497,400.481,1,0,0
6684,5.334,187.477,1,0,0
6685,4.221,236.911,1,0,0
6686,2.426,412.201,1,0,0
6687,4.452,224.618,1,0,0
6688,4.874,205.170,1,0,0
6689,3.877,257.931,1,0,0
6690,2.500,400.000,1,0,0
6691,3.830,261.097,1,0,0
6692,3.005,332.779,1,0,0
6693,4.330,230.947,1,0,0
6694,3.361,297.530,1,0,0
6695,3.850,259.740,1,0,0
6696,3.581,279.252,1,0,0
6697,2.945,339.559,1,0,0
6698,2.166,461.681,0,1,0
6699,1.589,629.327,0,1,0
6700,2.640,378.788,1,0,0
6701,5.371,186.185,1,0,0
6702,4.387,227.946,1,0,0
6703,2.971,336.587,0,1,0
6704,4.730,211.416,1,0,0
6705,2.157,463.607,1,0,0
6706,4.024,248.509,1,0,0
6707,3.254,307.314,1,0,0
6708,2.469,405.022,1,0,0
6709,3.945,253.485,1,0,0
6710,4.292,232.992,1,0,0
6711,4.447,224.871,1,0,0
6712,2.663,375.516,1,0,0
6713,2.669,374.672,0,1,0
6714,4.239,235.905,1,0,0
6715,4.671,214.087,1,0,0
6716,4.756,210.261,1,0,0
6717,4.052,246.792,1,0,0
6718,2.154,464.253,0,1,0
6719,5.032,198.728,1,0,0
6720,4.193,238.493,1,0,0
6721,4.642,215.424,1,0,0
6722,3.914,255.493,1,0,0
6723,3.858,259.202,1,0,0
6724,3.955,252.845,1,0,0
6725,5.162,193.723,1,0,0
6726,3.739,267.451,0,1,0
6727,4.476,223.414,1,0,0
6728,2.902,344.590,1,0,0
6729,2.128,469.925,0,1,0
6730,4.516,221.435,1,0,0
6731,2.772,360.750,1,0,0
6732,3.917,255.297,1,0,0
6733,3.871,258.331,1,0,0
6734,1.634,611.995,0,1,0
6735,2.836,352.609,1,0,0
6736,2.587,386.548,0,1,0
6737,2.826,353.857,1,0,0
6738,3.968,252.016,1,0,0
6739,2.728,366.569,1,0,0
6740,5.708,175.193,1,0,0
6741,3.178,314.663,0,1,0
6742,3.211,311.429,1,0,0
6743,2.439,410.004,1,0,0
6744,4.012,249.252,1,0,0
6745,3.971,251.826,1,0,0
6746,4.100,243.902,1,0,0
6747,3.538,282.646,1,0,0
6748,3.232,309.406,1,0,0
6749,2.955,338.409,1,0,0
6750,4.300,232.558,1,0,0
6751,4.396,227.480,0,1,0
6752,3.267,306.091,1,0,0
6753,5.548,180.245,1,0,0
6754,4.480,223.214,1,0,0
6755,2.809,355.999,0,1,0
6756,3.213,311.236,0,1,0
6757,3.282,304.692,1,0,0
6758,3.347,298.775,1,0,0
6759,3.101,322.477,1,0,0
6760,3.082,324.465,1,0,0
6761,2.875,347.826,1,0,0
6762,2.602,384.320,1,0,0
6763,4.095,244.200,1,0,0
6764,3.750,266.667,0,1,0
