pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
7866,19.889,50.279,0,1,0
7867,20.350,49.140,0,1,0
7868,20.531,48.707,0,1,0
7869,21.677,46.132,0,1,0
7870,20.321,49.210,0,1,0
7871,20.603,48.537,0,1,0
7872,20.772,48.142,0,1,0
7873,21.809,45.853,0,1,0
7874,20.357,49.123,0,1,0
7875,20.542,48.681,0,1,0
7876,18.504,54.042,0,1,0
7877,20.022,49.945,0,1,0
7878,18.766,53.288,0,1,0
7879,18.162,55.060,0,1,0
7880,18.415,54.304,0,1,0
7881,18.448,54.206,0,1,0
7882,18.057,55.380,0,1,0
7883,17.882,55.922,0,1,0
7884,18.669,53.565,0,1,0
7885,19.961,50.098,0,1,0
7886,20.001,49.998,0,1,0
7887,20.656,48.412,0,1,0
7888,20.766,48.156,0,1,0
7889,20.588,48.572,0,1,0
7890,18.015,55.509,0,1,0
7891,17.808,56.155,0,1,0
7892,16.701,59.877,0,1,0
7893,17.105,58.462,0,1,0
7894,18.460,54.171,0,1,0
7895,19.001,52.629,0,1,0
7896,19.606,51.005,0,1,0
7897,19.233,51.994,0,1,0
7898,19.290,51.840,0,1,0
7899,18.835,53.093,0,1,0
7900,17.587,56.860,0,1,0
7901,16.425,60.883,0,1,0
7902,17.476,57.221,0,1,0
7903,16.802,59.517,0,1,0
7904,17.005,58.806,0,1,0
7905,14.959,66.849,0,1,0
7906,13.886,72.015,0,1,0
7907,14.419,69.353,0,1,0
7908,15.211,65.742,0,1,0
7909,15.449,64.729,0,1,0
7910,18.324,54.573,0,1,0
7911,18.499,54.057,0,1,0
7912,18.754,53.322,0,1,0
7913,18.714,53.436,0,1,0
7914,18.069,55.343,0,1,0
7915,17.414,57.425,0,1,0
7916,17.865,55.975,0,1,0
7917,16.816,59.467,0,1,0
7918,18.224,54.873,0,1,0
7919,17.998,55.562,0,1,0
7920,19.521,51.227,0,1,0
7921,20.842,47.980,0,1,0
7922,20.589,48.570,0,1,0
7923,19.316,51.771,0,1,0
7924,18.531,53.964,0,1,0
7925,20.637,48.457,0,1,0
7926,21.880,45.704,0,1,0
7927,22.285,44.873,0,1,0
7928,22.190,45.065,0,1,0
7929,23.759,42.089,0,1,0
7930,23.400,42.735,0,1,0
7931,24.451,40.898,0,1,0
7932,23.982,41.698,0,1,0
7933,24.227,41.276,0,1,0
7934,22.191,45.063,0,1,0
7935,22.926,43.619,0,1,0
7936,22.429,44.585,0,1,0
7937,22.130,45.188,0,1,0
7938,24.238,41.258,0,1,0
7939,25.373,39.412,0,1,0
7940,23.620,42.337,0,1,0
7941,24.281,41.184,0,1,0
7942,24.570,40.700,0,1,0
7943,24.419,40.952,0,1,0
7944,24.228,41.275,0,1,0
7945,23.856,41.918,0,1,0
7946,23.644,42.294,0,1,0
7947,25.304,39.519,0,1,0
7948,23.170,43.159,0,1,0
7949,22.644,44.162,0,1,0
7950,19.188,52.116,0,1,0
7951,18.215,54.900,0,1,0
7952,17.249,57.974,0,1,0
7953,17.216,58.086,0,1,0
7954,19.014,52.593,0,1,0
7955,18.526,53.978,0,1,0
7956,18.566,53.862,0,1,0
7957,19.551,51.148,0,1,0
7958,19.677,50.821,0,1,0
7959,19.311,51.784,0,1,0
7960,21.912,45.637,0,1,0
7961,20.849,47.964,0,1,0
7962,20.866,47.925,0,1,0
7963,20.606,48.530,0,1,0
7964,20.316,49.222,0,1,0
7965,18.979,52.690,0,1,0
7966,20.698,48.314,0,1,0
7967,19.027,52.557,0,1,0
7968,19.234,51.991,0,1,0
7969,19.872,50.322,0,1,0
7970,21.607,46.281,0,1,0
7971,19.991,50.023,0,1,0
7972,19.581,51.070,0,1,0
7973,20.283,49.302,0,1,0
7974,18.385,54.392,0,1,0
7975,18.759,53.308,0,1,0
7976,19.891,50.274,0,1,0
7977,20.427,48.955,0,1,0
7978,19.552,51.146,0,1,0
7979,20.504,48.771,0,1,0
7980,20.195,49.517,0,1,0
7981,19.805,50.492,0,1,0
7982,19.968,50.080,0,1,0
7983,20.171,49.576,0,1,0
7984,19.646,50.901,0,1,0
7985,19.544,51.167,0,1,0
7986,20.602,48.539,0,1,0
7987,20.305,49.249,0,1,0
7988,20.143,49.645,0,1,0
7989,20.621,48.494,0,1,0
7990,18.934,52.815,0,1,0
7991,18.399,54.351,0,1,0
7992,18.622,53.700,0,1,0
7993,19.720,50.710,0,1,0
7994,19.557,51.133,0,1,0
7995,21.182,47.210,0,1,0
7996,21.345,46.849,0,1,0
7997,22.838,43.787,0,1,0
7998,21.717,46.047,0,1,0
7999,21.832,45.804,0,1,0
8000,21.573,46.354,0,1,0
8001,21.753,45.971,0,1,0
8002,21.968,45.521,0,1,0
8003,22.191,45.063,0,1,0
8004,21.328,46.887,0,1,0
8005,20.143,49.645,0,1,0
8006,19.857,50.360,0,1,0
8007,21.083,47.432,0,1,0
8008,21.216,47.134,0,1,0
8009,20.738,48.221,0,1,0
8010,21.151,47.279,0,1,0
8011,19.536,51.188,0,1,0
8012,19.814,50.469,0,1,0
8013,19.771,50.579,0,1,0
8014,19.990,50.025,0,1,0
8015,18.136,55.139,0,1,0
8016,16.294,61.372,0,1,0
8017,15.657,63.869,0,1,0
8018,17.060,58.617,0,1,0
8019,17.063,58.606,0,1,0
8020,19.113,52.320,0,1,0
8021,19.712,50.731,0,1,0
8022,17.077,58.558,0,1,0
8023,21.244,47.072,0,1,0
8024,21.801,45.869,0,1,0
8025,21.847,45.773,0,1,0
8026,23.903,41.836,0,1,0
8027,24.157,41.396,0,1,0
8028,22.847,43.769,0,1,0
8029,22.664,44.123,0,1,0
8030,21.199,47.172,0,1,0
8031,21.154,47.272,0,1,0
8032,20.803,48.070,0,1,0
8033,21.638,46.215,0,1,0
8034,21.163,47.252,0,1,0
8035,21.203,47.163,0,1,0
8036,19.308,51.792,0,1,0
8037,19.035,52.535,0,1,0
8038,17.131,58.374,0,1,0
8039,17.403,57.461,0,1,0
8040,17.373,57.561,0,1,0
8041,16.921,59.098,0,1,0
8042,19.027,52.557,0,1,0
8043,16.963,58.952,0,1,0
8044,18.605,53.749,0,1,0
8045,19.572,51.093,0,1,0
8046,20.774,48.137,0,1,0
8047,20.452,48.895,0,1,0
8048,22.736,43.983,0,1,0
8049,21.243,47.074,0,1,0
8050,21.370,46.795,0,1,0
8051,22.372,44.699,0,1,0
8052,20.909,47.826,0,1,0
8053,20.565,48.626,0,1,0
8054,22.176,45.094,0,1,0
8055,20.430,48.948,0,1,0
8056,19.847,50.385,0,1,0
8057,19.588,51.052,0,1,0
8058,17.084,58.534,0,1,0
8059,15.423,64.838,0,1,0
8060,15.448,64.733,0,1,0
8061,14.731,67.884,0,1,0
8062,14.877,67.218,0,1,0
8063,14.051,71.169,0,1,0
8064,15.530,64.392,0,1,0
8065,16.061,62.263,0,1,0
8066,15.627,63.992,0,1,0
8067,17.250,57.971,0,1,0
8068,17.024,58.741,0,1,0
8069,16.875,59.259,0,1,0
8070,18.272,54.729,0,1,0
8071,17.501,57.140,0,1,0
8072,16.537,60.470,0,1,0
8073,16.007,62.473,0,1,0
8074,15.359,65.108,0,1,0
8075,14.418,69.358,0,1,0
8076,16.268,61.470,0,1,0
8077,15.756,63.468,0,1,0
8078,16.203,61.717,0,1,0
8079,15.106,66.199,0,1,0
8080,16.629,60.136,0,1,0
8081,15.741,63.528,0,1,0
8082,15.626,63.996,0,1,0
8083,15.213,65.733,0,1,0
8084,15.982,62.570,0,1,0
8085,15.468,64.650,0,1,0
8086,15.437,64.779,0,1,0
8087,17.361,57.600,0,1,0
8088,17.806,56.161,0,1,0
8089,16.923,59.091,0,1,0
8090,12.993,76.965,0,1,0
8091,14.471,69.104,0,1,0
8092,13.602,73.519,0,1,0
8093,13.784,72.548,0,1,0
8094,13.346,74.929,0,1,0
8095,12.103,82.624,0,1,0
8096,11.882,84.161,0,1,0
8097,10.628,94.091,0,1,0
8098,11.951,83.675,0,1,0
8099,12.381,80.769,0,1,0
8100,13.872,72.088,0,1,0
8101,15.131,66.089,0,1,0
8102,15.218,65.712,0,1,0
8103,14.904,67.096,0,1,0
8104,15.521,64.429,0,1,0
8105,18.881,52.963,0,1,0
8106,16.481,60.676,0,1,0
8107,16.539,60.463,0,1,0
8108,17.839,56.057,0,1,0
8109,17.983,55.608,0,1,0
8110,18.308,54.621,0,1,0
8111,18.251,54.792,0,1,0
8112,18.386,54.389,0,1,0
8113,15.175,65.898,0,1,0
8114,16.342,61.192,0,1,0
8115,16.427,60.875,0,1,0
8116,18.052,55.396,0,1,0
8117,18.447,54.209,0,1,0
8118,18.996,52.643,0,1,0
8119,18.193,54.966,0,1,0
8120,20.187,49.537,0,1,0
8121,18.371,54.434,0,1,0
8122,18.306,54.627,0,1,0
8123,19.116,52.312,0,1,0
8124,19.239,51.978,0,1,0
8125,18.447,54.209,0,1,0
8126,18.624,53.694,0,1,0
8127,18.338,54.532,0,1,0
8128,18.751,53.330,0,1,0
8129,18.110,55.218,0,1,0
8130,18.087,55.288,0,1,0
8131,18.131,55.154,0,1,0
8132,19.935,50.163,0,1,0
8133,18.388,54.383,0,1,0
8134,19.320,51.760,0,1,0
8135,17.917,55.813,0,1,0
8136,18.696,53.487,0,1,0
8137,17.619,56.757,0,1,0
8138,16.635,60.114,0,1,0
8139,16.523,60.522,0,1,0
8140,17.547,56.990,0,1,0
8141,16.975,58.910,0,1,0
8142,17.807,56.158,0,1,0
8143,18.743,53.353,0,1,0
8144,18.084,55.298,0,1,0
8145,17.266,57.917,0,1,0
8146,18.924,52.843,0,1,0
8147,17.108,58.452,0,1,0
8148,16.852,59.340,0,1,0
8149,17.953,55.701,0,1,0
8150,16.803,59.513,0,1,0
8151,17.160,58.275,0,1,0
8152,17.693,56.520,0,1,0
8153,17.808,56.155,0,1,0
8154,18.790,53.220,0,1,0
8155,21.642,46.206,0,1,0
8156,20.571,48.612,0,1,0
8157,20.198,49.510,0,1,0
8158,21.641,46.209,0,1,0
8159,19.954,50.115,0,1,0
8160,18.264,54.753,0,1,0
8161,19.577,51.080,0,1,0
8162,19.890,50.277,0,1,0
8163,18.282,54.699,0,1,0
8164,18.232,54.849,0,1,0
8165,16.999,58.827,0,1,0
8166,16.623,60.158,0,1,0
8167,17.014,58.775,0,1,0
8168,17.082,58.541,0,1,0
8169,18.442,54.224,0,1,0
8170,18.371,54.434,0,1,0
8171,16.831,59.414,0,1,0
8172,18.255,54.780,0,1,0
8173,19.591,51.044,0,1,0
8174,17.680,56.561,0,1,0
8175,21.583,46.333,0,1,0
8176,22.690,44.072,0,1,0
8177,22.985,43.507,0,1,0
8178,21.666,46.155,0,1,0
8179,21.845,45.777,0,1,0
8180,19.193,52.102,0,1,0
8181,19.514,51.245,0,1,0
8182,18.541,53.935,0,1,0
8183,16.299,61.353,0,1,0
8184,16.964,58.948,0,1,0
8185,15.665,63.837,0,1,0
8186,13.913,71.875,0,1,0
8187,13.926,71.808,0,1,0
8188,15.324,65.257,0,1,0
8189,16.195,61.747,0,1,0
8190,18.591,53.789,0,1,0
8191,21.198,47.174,0,1,0
8192,21.088,47.420,0,1,0
8193,19.312,51.781,0,1,0
8194,19.438,51.446,0,1,0
8195,18.992,52.654,0,1,0
8196,16.676,59.966,0,1,0
8197,17.819,56.120,0,1,0
8198,17.963,55.670,0,1,0
8199,18.693,53.496,0,1,0
8200,17.297,57.813,0,1,0
8201,17.949,55.713,0,1,0
8202,17.349,57.640,0,1,0
8203,16.981,58.889,0,1,0
8204,15.924,62.798,0,1,0
8205,10.715,93.327,0,1,0
8206,10.466,95.547,0,1,0
8207,11.566,86.460,0,1,0
8208,11.585,86.319,0,1,0
8209,11.882,84.161,0,1,0
8210,13.340,74.963,0,1,0
8211,14.037,71.240,0,1,0
8212,11.951,83.675,0,1,0
8213,12.131,82.433,0,1,0
8214,11.722,85.310,0,1,0
8215,10.941,91.399,0,1,0
8216,11.051,90.490,0,1,0
8217,10.042,99.582,0,1,0
8218,10.675,93.677,0,1,0
8219,12.598,79.378,0,1,0
8220,11.517,86.828,0,1,0
8221,12.524,79.847,0,1,0
8222,12.612,79.290,0,1,0
8223,12.899,77.525,0,1,0
8224,11.730,85.251,0,1,0
8225,12.344,81.011,0,1,0
8226,11.233,89.023,0,1,0
8227,11.601,86.199,0,1,0
8228,11.357,88.051,0,1,0
8229,10.867,92.022,0,1,0
8230,12.235,81.733,0,1,0
8231,13.681,73.094,0,1,0
8232,13.527,73.926,0,1,0
8233,15.047,66.458,0,1,0
8234,14.355,69.662,0,1,0
8235,11.512,86.866,0,1,0
8236,10.797,92.618,0,1,0
8237,10.536,94.913,0,1,0
8238,10.000,100.000,0,1,0
8239,10.401,96.145,0,1,0
8240,8.990,111.235,0,1,0
8241,9.775,102.302,0,1,0
8242,10.515,95.102,0,1,0
8243,9.587,104.308,0,1,0
8244,9.980,100.200,0,1,0
8245,10.895,91.785,0,1,0
8246,11.114,89.977,0,1,0
8247,9.597,104.199,0,1,0
8248,9.359,106.849,0,1,0
8249,9.627,103.875,0,1,0
8250,8.719,114.692,0,1,0
8251,8.338,119.933,0,1,0
8252,7.277,137.419,0,1,0
8253,7.969,125.486,0,1,0
8254,7.999,125.016,0,1,0
8255,8.891,112.473,0,1,0
8256,10.551,94.778,0,1,0
8257,10.526,95.003,0,1,0
8258,10.750,93.023,0,1,0
8259,10.406,96.098,0,1,0
8260,9.889,101.122,0,1,0
8261,9.376,106.655,0,1,0
8262,11.058,90.432,0,1,0
8263,9.743,102.638,0,1,0
8264,10.054,99.463,0,1,0
8265,8.736,114.469,0,1,0
8266,9.551,104.701,0,1,0
8267,9.191,108.802,0,1,0
8268,9.916,100.847,0,1,0
8269,10.304,97.050,0,1,0
8270,9.457,105.742,0,1,0
8271,9.429,106.056,0,1,0
8272,10.205,97.991,0,1,0
8273,9.490,105.374,0,1,0
8274,9.410,106.270,0,1,0
8275,10.976,91.108,0,1,0
8276,12.419,80.522,0,1,0
8277,11.109,90.017,0,1,0
8278,11.456,87.291,0,1,0
8279,10.843,92.225,0,1,0
8280,10.522,95.039,0,1,0
8281,9.574,104.450,0,1,0
8282,12.368,80.854,0,1,0
8283,13.370,74.794,0,1,0
8284,14.376,69.560,0,1,0
8285,14.187,70.487,0,1,0
8286,13.631,73.362,0,1,0
8287,13.331,75.013,0,1,0
8288,13.745,72.754,0,1,0
8289,14.151,70.666,0,1,0
8290,10.788,92.696,0,1,0
8291,12.986,77.006,0,1,0
8292,11.922,83.879,0,1,0
8293,11.909,83.970,0,1,0
8294,10.946,91.358,0,1,0
8295,11.440,87.413,0,1,0
8296,14.062,71.114,0,1,0
8297,14.215,70.348,0,1,0
8298,12.382,80.762,0,1,0
8299,13.258,75.426,0,1,0
8300,13.466,74.261,0,1,0
8301,12.000,83.333,0,1,0
8302,13.282,75.290,0,1,0
8303,14.414,69.377,0,1,0
8304,15.916,62.830,0,1,0
8305,18.003,55.546,0,1,0
8306,17.485,57.192,0,1,0
8307,19.747,50.641,0,1,0
8308,19.580,51.073,0,1,0
8309,20.562,48.633,0,1,0
8310,18.016,55.506,0,1,0
8311,16.638,60.103,0,1,0
8312,15.493,64.545,0,1,0
8313,15.079,66.317,0,1,0
8314,14.328,69.793,0,1,0
8315,14.882,67.195,0,1,0
8316,15.799,63.295,0,1,0
8317,15.396,64.952,0,1,0
8318,16.464,60.739,0,1,0
8319,16.801,59.520,0,1,0
8320,16.891,59.203,0,1,0
8321,18.287,54.684,0,1,0
8322,17.811,56.145,0,1,0
8323,17.643,56.680,0,1,0
8324,18.731,53.387,0,1,0
8325,19.425,51.480,0,1,0
8326,20.505,48.769,0,1,0
8327,21.400,46.729,0,1,0
8328,20.374,49.082,0,1,0
8329,19.498,51.287,0,1,0
8330,19.538,51.182,0,1,0
8331,16.969,58.931,0,1,0
8332,16.166,61.858,0,1,0
8333,16.974,58.914,0,1,0
8334,14.662,68.204,0,1,0
8335,14.095,70.947,0,1,0
8336,13.619,73.427,0,1,0
8337,13.828,72.317,0,1,0
8338,14.466,69.128,0,1,0
8339,14.982,66.747,0,1,0
8340,16.110,62.073,0,1,0
8341,14.395,69.469,0,1,0
8342,14.853,67.326,0,1,0
8343,14.805,67.545,0,1,0
8344,14.877,67.218,0,1,0
8345,13.537,73.872,0,1,0
8346,13.977,71.546,0,1,0
8347,13.440,74.405,0,1,0
8348,12.720,78.616,0,1,0
8349,14.124,70.801,0,1,0
8350,15.919,62.818,0,1,0
8351,15.522,64.425,0,1,0
8352,15.527,64.404,0,1,0
8353,15.183,65.863,0,1,0
8354,15.613,64.049,0,1,0
8355,15.671,63.812,0,1,0
8356,14.992,66.702,0,1,0
8357,14.837,67.399,0,1,0
8358,14.861,67.290,0,1,0
8359,15.231,65.656,0,1,0
8360,15.637,63.951,0,1,0
8361,16.973,58.917,0,1,0
8362,16.104,62.096,0,1,0
8363,17.205,58.123,0,1,0
8364,15.017,66.591,0,1,0
8365,16.485,60.661,0,1,0
8366,15.547,64.321,0,1,0
8367,15.144,66.033,0,1,0
8368,14.712,67.972,0,1,0
8369,14.999,66.671,0,1,0
8370,13.030,76.746,0,1,0
8371,15.683,63.763,0,1,0
8372,17.626,56.734,0,1,0
8373,17.197,58.150,0,1,0
8374,17.432,57.366,0,1,0
8375,18.044,55.420,0,1,0
8376,14.637,68.320,0,1,0
8377,12.984,77.018,0,1,0
8378,15.119,66.142,0,1,0
8379,15.468,64.650,0,1,0
8380,16.018,62.430,0,1,0
8381,18.167,55.045,0,1,0
8382,17.989,55.590,0,1,0
8383,18.479,54.115,0,1,0
8384,17.005,58.806,0,1,0
8385,18.298,54.651,0,1,0
8386,16.469,60.720,0,1,0
8387,17.877,55.938,0,1,0
8388,15.474,64.625,0,1,0
8389,15.963,62.645,0,1,0
8390,14.647,68.273,0,1,0
8391,13.437,74.421,0,1,0
8392,14.110,70.872,0,1,0
8393,13.534,73.888,0,1,0
8394,14.079,71.028,0,1,0
8395,13.689,73.051,0,1,0
8396,14.711,67.976,0,1,0
8397,14.000,71.429,0,1,0
8398,15.011,66.618,0,1,0
8399,15.500,64.516,0,1,0
8400,16.185,61.786,0,1,0
8401,16.634,60.118,0,1,0
8402,20.199,49.507,0,1,0
8403,20.915,47.813,0,1,0
8404,19.935,50.163,0,1,0
8405,20.157,49.611,0,1,0
8406,22.537,44.371,0,1,0
8407,20.559,48.640,0,1,0
8408,21.470,46.577,0,1,0
8409,22.929,43.613,0,1,0
8410,20.277,49.317,0,1,0
8411,20.163,49.596,0,1,0
8412,19.879,50.304,0,1,0
8413,20.039,49.903,0,1,0
8414,20.140,49.652,0,1,0
8415,21.200,47.170,0,1,0
8416,20.262,49.353,0,1,0
8417,19.901,50.249,0,1,0
8418,19.047,52.502,0,1,0
8419,18.560,53.879,0,1,0
8420,20.434,48.938,0,1,0
8421,18.124,55.175,0,1,0
8422,17.125,58.394,0,1,0
8423,20.700,48.309,0,1,0
8424,20.385,49.056,0,1,0
8425,20.290,49.285,0,1,0
8426,20.251,49.380,0,1,0
8427,18.401,54.345,0,1,0
8428,17.910,55.835,0,1,0
8429,15.990,62.539,0,1,0
8430,13.222,75.632,0,1,0
8431,13.423,74.499,0,1,0
8432,11.744,85.150,0,1,0
8433,10.729,93.205,0,1,0
8434,10.741,93.101,0,1,0
8435,11.805,84.710,0,1,0
8436,10.864,92.047,0,1,0
8437,11.497,86.979,0,1,0
8438,11.532,86.715,0,1,0
8439,12.351,80.965,0,1,0
8440,12.391,80.704,0,1,0
8441,14.150,70.671,0,1,0
8442,13.418,74.527,0,1,0
8443,11.441,87.405,0,1,0
8444,11.767,84.983,0,1,0
8445,11.182,89.429,0,1,0
8446,11.428,87.504,0,1,0
8447,12.883,77.622,0,1,0
8448,13.586,73.605,0,1,0
8449,11.952,83.668,0,1,0
8450,11.773,84.940,0,1,0
8451,11.093,90.147,0,1,0
8452,9.702,103.072,0,1,0
8453,11.334,88.230,0,1,0
8454,11.120,89.928,0,1,0
8455,11.740,85.179,0,1,0
8456,12.907,77.477,0,1,0
8457,13.491,74.123,0,1,0
8458,13.921,71.834,0,1,0
8459,14.170,70.572,0,1,0
8460,14.106,70.892,0,1,0
8461,13.656,73.228,0,1,0
8462,13.401,74.621,0,1,0
8463,12.985,77.012,0,1,0
8464,14.225,70.299,0,1,0
8465,12.358,80.919,0,1,0
8466,13.310,75.131,0,1,0
8467,13.445,74.377,0,1,0
8468,13.846,72.223,0,1,0
8469,12.368,80.854,0,1,0
8470,13.173,75.913,0,1,0
8471,12.380,80.775,0,1,0
8472,12.275,81.466,0,1,0
8473,12.933,77.322,0,1,0
8474,13.104,76.313,0,1,0
8475,13.084,76.429,0,1,0
8476,14.086,70.992,0,1,0
8477,14.584,68.568,0,1,0
8478,13.491,74.123,0,1,0
8479,13.305,75.160,0,1,0
8480,13.795,72.490,0,1,0
8481,12.067,82.871,0,1,0
8482,13.491,74.123,0,1,0
8483,13.672,73.142,0,1,0
8484,14.270,70.077,0,1,0
8485,14.821,67.472,0,1,0
8486,13.453,74.333,0,1,0
8487,16.701,59.877,0,1,0
8488,17.240,58.005,0,1,0
8489,18.410,54.318,0,1,0
8490,15.741,63.528,0,1,0
8491,16.392,61.005,0,1,0
8492,13.834,72.286,0,1,0
8493,16.043,62.332,0,1,0
8494,15.838,63.139,0,1,0
8495,14.198,70.432,0,1,0
8496,15.666,63.833,0,1,0
8497,16.970,58.928,0,1,0
8498,18.527,53.975,0,1,0
8499,18.654,53.608,0,1,0
8500,18.311,54.612,0,1,0
8501,19.916,50.211,0,1,0
8502,20.097,49.759,0,1,0
8503,16.314,61.297,0,1,0
8504,16.681,59.948,0,1,0
8505,18.044,55.420,0,1,0
8506,18.119,55.191,0,1,0
8507,18.466,54.154,0,1,0
8508,17.688,56.536,0,1,0
8509,19.108,52.334,0,1,0
8510,17.856,56.004,0,1,0
8511,17.144,58.329,0,1,0
8512,16.451,60.787,0,1,0
8513,17.171,58.238,0,1,0
8514,17.402,57.465,0,1,0
8515,17.004,58.810,0,1,0
8516,16.986,58.872,0,1,0
8517,16.723,59.798,0,1,0
8518,17.475,57.225,0,1,0
8519,15.895,62.913,0,1,0
8520,15.984,62.563,0,1,0
8521,16.156,61.897,0,1,0
8522,15.808,63.259,0,1,0
8523,14.945,66.912,0,1,0
8524,15.126,66.111,0,1,0
8525,16.038,62.352,0,1,0
8526,16.061,62.263,0,1,0
8527,17.086,58.527,0,1,0
8528,16.699,59.884,0,1,0
8529,17.127,58.387,0,1,0
8530,18.147,55.106,0,1,0
8531,15.680,63.776,0,1,0
8532,16.428,60.872,0,1,0
8533,17.179,58.211,0,1,0
8534,18.292,54.669,0,1,0
8535,16.885,59.224,0,1,0
8536,17.351,57.634,0,1,0
8537,17.199,58.143,0,1,0
8538,18.490,54.083,0,1,0
8539,16.822,59.446,0,1,0
8540,16.638,60.103,0,1,0
8541,17.239,58.008,0,1,0
8542,15.332,65.223,0,1,0
8543,13.562,73.735,0,1,0
8544,14.029,71.281,0,1,0
8545,14.498,68.975,0,1,0
8546,14.439,69.257,0,1,0
8547,13.533,73.893,0,1,0
8548,14.519,68.875,0,1,0
8549,13.947,71.700,0,1,0
8550,14.257,70.141,0,1,0
8551,13.161,75.982,0,1,0
8552,14.083,71.008,0,1,0
8553,11.430,87.489,0,1,0
8554,11.803,84.724,0,1,0
8555,12.420,80.515,0,1,0
8556,12.843,77.863,0,1,0
8557,11.699,85.477,0,1,0
8558,10.384,96.302,0,1,0
8559,11.250,88.889,0,1,0
8560,11.593,86.259,0,1,0
8561,11.642,85.896,0,1,0
8562,11.264,88.778,0,1,0
8563,12.305,81.268,0,1,0
8564,13.030,76.746,0,1,0
8565,13.330,75.019,0,1,0
8566,13.149,76.051,0,1,0
8567,12.007,83.285,0,1,0
8568,11.334,88.230,0,1,0
8569,12.534,79.783,0,1,0
8570,13.700,72.993,0,1,0
8571,14.436,69.271,0,1,0
8572,12.736,78.518,0,1,0
8573,13.547,73.817,0,1,0
8574,12.791,78.180,0,1,0
8575,12.135,82.406,0,1,0
8576,12.311,81.228,0,1,0
8577,14.049,71.179,0,1,0
8578,11.854,84.360,0,1,0
8579,12.954,77.196,0,1,0
8580,13.056,76.593,0,1,0
8581,14.774,67.686,0,1,0
8582,13.644,73.292,0,1,0
8583,14.458,69.166,0,1,0
8584,13.744,72.759,0,1,0
8585,13.990,71.480,0,1,0
8586,14.124,70.801,0,1,0
8587,14.456,69.175,0,1,0
8588,16.658,60.031,0,1,0
8589,15.132,66.085,0,1,0
8590,15.314,65.300,0,1,0
8591,14.547,68.743,0,1,0
8592,13.961,71.628,0,1,0
8593,12.277,81.453,0,1,0
8594,11.761,85.027,0,1,0
8595,11.992,83.389,0,1,0
8596,11.537,86.678,0,1,0
8597,10.758,92.954,0,1,0
8598,10.090,99.108,0,1,0
8599,10.375,96.386,0,1,0
8600,12.105,82.610,0,1,0
8601,13.981,71.526,0,1,0
8602,12.729,78.561,0,1,0
8603,12.633,79.158,0,1,0
8604,12.655,79.020,0,1,0
8605,12.067,82.871,0,1,0
8606,13.050,76.628,0,1,0
8607,13.134,76.138,0,1,0
8608,13.898,71.953,0,1,0
8609,13.270,75.358,0,1,0
8610,14.319,69.837,0,1,0
8611,12.499,80.006,0,1,0
8612,13.888,72.005,0,1,0
8613,14.773,67.691,0,1,0
8614,13.966,71.602,0,1,0
8615,13.064,76.546,0,1,0
8616,12.534,79.783,0,1,0
8617,12.768,78.321,0,1,0
8618,12.465,80.225,0,1,0
8619,11.242,88.952,0,1,0
8620,13.005,76.894,0,1,0
8621,13.836,72.275,0,1,0
8622,12.401,80.639,0,1,0
8623,13.533,73.893,0,1,0
8624,13.364,74.828,0,1,0
8625,13.307,75.148,0,1,0
8626,13.565,73.719,0,1,0
8627,14.396,69.464,0,1,0
8628,13.449,74.355,0,1,0
8629,13.890,71.994,0,1,0
8630,12.421,80.509,0,1,0
8631,13.000,76.923,0,1,0
8632,12.464,80.231,0,1,0
8633,11.136,89.799,0,1,0
8634,10.495,95.283,0,1,0
8635,9.274,107.828,0,1,0
8636,11.787,84.839,0,1,0
8637,10.176,98.270,0,1,0
8638,12.090,82.713,0,1,0
8639,10.626,94.109,0,1,0
8640,11.618,86.073,0,1,0
8641,8.973,111.445,0,1,0
8642,9.454,105.775,0,1,0
8643,16.367,61.099,0,1,0
8644,16.352,61.155,0,1,0
8645,19.940,50.150,0,1,0
8646,21.330,46.882,0,1,0
8647,19.660,50.865,0,1,0
8648,15.633,63.967,0,1,0
8649,16.887,59.217,0,1,0
8650,17.804,56.167,0,1,0
8651,17.779,56.246,0,1,0
8652,18.694,53.493,0,1,0
8653,16.226,61.629,0,1,0
8654,14.784,67.641,0,1,0
8655,13.454,74.327,0,1,0
8656,13.860,72.150,0,1,0
8657,12.687,78.821,0,1,0
8658,13.057,76.587,0,1,0
8659,13.098,76.348,0,1,0
8660,14.431,69.295,0,1,0
8661,15.624,64.004,0,1,0
8662,15.940,62.735,0,1,0
8663,14.808,67.531,0,1,0
8664,15.144,66.033,0,1,0
8665,13.557,73.763,0,1,0
8666,15.867,63.024,0,1,0
8667,18.297,54.654,0,1,0
8668,16.742,59.730,0,1,0
8669,18.139,55.130,0,1,0
8670,13.915,71.865,0,1,0
8671,12.630,79.177,0,1,0
8672,12.631,79.170,0,1,0
8673,14.415,69.372,0,1,0
8674,14.198,70.432,0,1,0
8675,15.451,64.721,0,1,0
8676,12.747,78.450,0,1,0
8677,13.683,73.083,0,1,0
8678,14.600,68.493,0,1,0
8679,14.107,70.887,0,1,0
8680,13.601,73.524,0,1,0
8681,14.557,68.695,0,1,0
8682,12.498,80.013,0,1,0
8683,13.549,73.806,0,1,0
8684,14.185,70.497,0,1,0
8685,15.989,62.543,0,1,0
8686,17.019,58.758,0,1,0
