pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
23646,1.700,588.235,1,0,0
23647,5.661,176.647,0,1,0
23648,2.945,339.559,1,0,0
23649,2.504,399.361,1,0,0
23650,2.005,498.753,1,0,0
23651,1.853,539.665,1,0,0
23652,2.841,351.989,1,0,0
23653,2.124,470.810,1,0,0
23654,1.394,717.360,1,0,0
23655,7.345,136.147,0,1,0
23656,8.349,119.775,0,1,0
23657,1.959,510.465,1,0,0
23658,2.775,360.360,1,0,0
23659,8.510,117.509,0,1,0
23660,9.648,103.648,0,1,0
23661,1.657,603.500,1,0,0
23662,2.412,414.594,1,0,0
23663,1.758,568.828,1,0,0
23664,2.882,346.981,1,0,0
23665,1.359,735.835,1,0,0
23666,1.842,542.888,1,0,0
23667,2.482,402.901,1,0,0
23668,2.562,390.320,1,0,0
23669,1.856,538.793,1,0,0
23670,6.313,158.403,0,1,0
23671,3.346,298.864,1,0,0
23672,7.515,133.067,0,1,0
23673,8.121,123.138,0,1,0
23674,2.556,391.236,1,0,0
23675,2.252,444.050,1,0,0
23676,1.866,535.906,1,0,0
23677,3.257,307.031,1,0,0
23678,8.133,122.956,0,1,0
23679,7.659,130.565,0,1,0
23680,10.471,95.502,0,1,0
23681,10.544,94.841,0,1,0
23682,3.248,307.882,1,0,0
23683,4.023,248.571,1,0,0
23684,3.960,252.525,1,0,0
23685,1.460,684.932,1,0,0
23686,3.240,308.642,1,0,0
23687,3.904,256.148,1,0,0
23688,2.328,429.553,1,0,0
23689,2.787,358.809,1,0,0
23690,6.966,143.554,0,1,0
23691,11.760,85.034,0,1,0
23692,11.916,83.921,0,1,0
23693,2.261,442.282,1,0,0
23694,2.402,416.320,1,0,0
23695,4.777,209.336,1,0,0
23696,1.732,577.367,1,0,0
23697,10.485,95.374,0,1,0
23698,4.150,240.964,1,0,0
23699,10.994,90.959,0,1,0
23700,10.218,97.867,0,1,0
23701,3.221,310.463,1,0,0
23702,2.117,472.367,1,0,0
23703,3.640,274.725,1,0,0
23704,10.966,91.191,0,1,0
23705,4.356,229.568,1,0,0
23706,3.807,262.674,1,0,0
23707,2.404,415.973,1,0,0
23708,2.709,369.140,1,0,0
23709,2.325,430.108,1,0,0
23710,2.878,347.464,1,0,0
23711,3.035,329.489,1,0,0
23712,2.506,399.042,1,0,0
23713,1.603,623.830,1,0,0
23714,2.589,386.250,1,0,0
23715,5.656,176.803,0,1,0
23716,4.966,201.369,0,1,0
23717,5.906,169.319,0,1,0
23718,2.285,437.637,1,0,0
23719,6.213,160.953,0,1,0
23720,2.314,432.152,1,0,0
23721,11.581,86.348,0,1,0
23722,2.072,482.625,1,0,0
23723,13.435,74.432,0,1,0
23724,1.333,750.188,1,0,0
23725,1.967,508.388,1,0,0
23726,17.840,56.054,0,1,0
23727,1.398,715.308,1,0,0
23728,18.559,53.882,0,1,0
23729,3.100,322.581,1,0,0
23730,2.487,402.091,1,0,0
23731,15.488,64.566,0,1,0
23732,3.606,277.316,1,0,0
23733,3.888,257.202,1,0,0
23734,4.949,202.061,1,0,0
23735,3.174,315.060,1,0,0
23736,16.352,61.155,0,1,0
23737,3.417,292.654,1,0,0
23738,2.738,365.230,1,0,0
23739,4.605,217.155,1,0,0
23740,16.831,59.414,0,1,0
23741,1.922,520.291,1,0,0
23742,16.199,61.732,0,1,0
23743,3.563,280.662,1,0,0
23744,4.749,210.571,1,0,0
23745,2.613,382.702,1,0,0
23746,13.434,74.438,0,1,0
23747,3.297,303.306,1,0,0
23748,1.589,629.327,1,0,0
23749,10.478,95.438,0,1,0
23750,2.172,460.405,1,0,0
23751,3.893,256.871,1,0,0
23752,9.855,101.471,0,1,0
23753,12.157,82.257,0,1,0
23754,2.830,353.357,1,0,0
23755,2.960,337.838,1,0,0
23756,2.530,395.257,1,0,0
23757,2.086,479.386,1,0,0
23758,1.961,509.944,1,0,0
23759,2.297,435.350,1,0,0
23760,3.994,250.376,1,0,0
23761,3.311,302.024,1,0,0
23762,10.408,96.080,0,1,0
23763,12.567,79.573,0,1,0
23764,13.943,71.721,0,1,0
23765,15.323,65.261,0,1,0
23766,2.518,397.141,1,0,0
23767,17.268,57.911,0,1,0
23768,13.403,74.610,0,1,0
23769,4.409,226.809,1,0,0
23770,3.296,303.398,1,0,0
23771,3.035,329.489,1,0,0
23772,12.393,80.691,0,1,0
23773,11.789,84.825,0,1,0
23774,3.041,328.839,1,0,0
23775,3.635,275.103,1,0,0
23776,3.480,287.356,1,0,0
23777,3.353,298.240,1,0,0
23778,2.409,415.110,1,0,0
23779,3.940,253.807,1,0,0
23780,2.450,408.163,1,0,0
23781,2.692,371.471,1,0,0
23782,7.580,131.926,0,1,0
23783,2.563,390.168,1,0,0
23784,8.618,116.036,0,1,0
23785,9.163,109.135,0,1,0
23786,2.533,394.789,1,0,0
23787,3.461,288.934,1,0,0
23788,3.921,255.037,1,0,0
23789,1.928,518.672,1,0,0
23790,8.359,119.632,0,1,0
23791,8.685,115.141,0,1,0
23792,3.806,262.743,1,0,0
23793,8.749,114.299,0,1,0
23794,2.663,375.516,1,0,0
23795,7.795,128.287,0,1,0
23796,9.715,102.934,0,1,0
23797,2.648,377.644,1,0,0
23798,11.029,90.670,0,1,0
23799,3.037,329.272,1,0,0
23800,11.987,83.424,0,1,0
23801,10.916,91.609,0,1,0
23802,2.222,450.045,1,0,0
23803,9.650,103.627,0,1,0
23804,10.162,98.406,0,1,0
23805,4.368,228.938,1,0,0
23806,2.573,388.651,1,0,0
23807,2.841,351.989,1,0,0
23808,8.837,113.161,0,1,0
23809,1.759,568.505,1,0,0
23810,3.223,310.270,1,0,0
23811,2.381,419.992,1,0,0
23812,3.131,319.387,1,0,0
23813,1.550,645.161,1,0,0
23814,8.075,123.839,0,1,0
23815,9.209,108.589,0,1,0
23816,2.588,386.399,1,0,0
23817,3.328,300.481,1,0,0
23818,2.679,373.274,1,0,0
23819,8.437,118.526,0,1,0
23820,8.895,112.423,0,1,0
23821,2.243,445.831,1,0,0
23822,8.778,113.921,0,1,0
23823,2.831,353.232,1,0,0
23824,1.598,625.782,1,0,0
23825,11.425,87.527,0,1,0
23826,9.221,108.448,0,1,0
23827,10.210,97.943,0,1,0
23828,4.125,242.424,1,0,0
23829,9.936,100.644,0,1,0
23830,2.920,342.466,1,0,0
23831,10.607,94.277,0,1,0
23832,2.940,340.136,1,0,0
23833,11.315,88.378,0,1,0
23834,1.115,896.861,1,0,0
23835,3.941,253.743,1,0,0
23836,2.448,408.497,1,0,0
23837,3.971,251.826,1,0,0
23838,1.846,541.712,1,0,0
23839,2.038,490.677,1,0,0
23840,8.799,113.649,0,1,0
23841,9.013,110.951,0,1,0
23842,7.337,136.295,0,1,0
23843,3.630,275.482,1,0,0
23844,2.727,366.703,1,0,0
23845,2.289,436.872,1,0,0
23846,2.670,374.532,1,0,0
23847,3.682,271.592,0,1,0
23848,4.601,217.344,0,1,0
23849,6.017,166.196,0,1,0
23850,5.218,191.644,0,1,0
23851,1.963,509.424,1,0,0
23852,1.371,729.395,1,0,0
23853,1.482,674.764,1,0,0
23854,1.495,668.896,1,0,0
23855,2.736,365.497,1,0,0
23856,5.041,198.373,0,1,0
23857,2.689,371.885,1,0,0
23858,7.998,125.031,0,1,0
23859,2.535,394.477,1,0,0
23860,3.612,276.855,1,0,0
23861,1.220,819.672,1,0,0
23862,12.402,80.632,0,1,0
23863,4.616,216.638,1,0,0
23864,3.808,262.605,1,0,0
23865,11.329,88.269,0,1,0
23866,4.200,238.095,1,0,0
23867,11.084,90.220,0,1,0
23868,2.203,453.926,1,0,0
23869,12.589,79.434,0,1,0
23870,2.689,371.885,1,0,0
23871,12.102,82.631,0,1,0
23872,14.391,69.488,0,1,0
23873,15.307,65.330,0,1,0
23874,18.576,53.833,0,1,0
23875,2.482,402.901,1,0,0
23876,17.513,57.100,0,1,0
23877,2.882,346.981,1,0,0
23878,4.371,228.781,1,0,0
23879,3.708,269.687,1,0,0
23880,2.513,397.931,1,0,0
23881,12.126,82.467,0,1,0
23882,2.820,354.610,1,0,0
23883,13.325,75.047,0,1,0
23884,2.587,386.548,1,0,0
23885,12.846,77.845,0,1,0
23886,14.162,70.611,0,1,0
23887,3.722,268.673,1,0,0
23888,14.767,67.719,0,1,0
23889,14.494,68.994,0,1,0
23890,14.981,66.751,0,1,0
23891,19.395,51.560,0,1,0
23892,2.199,454.752,1,0,0
23893,3.693,270.783,1,0,0
23894,18.316,54.597,0,1,0
23895,2.004,499.002,1,0,0
23896,2.284,437.828,1,0,0
23897,5.700,175.439,1,0,0
23898,17.627,56.731,0,1,0
23899,18.553,53.900,0,1,0
23900,3.638,274.876,1,0,0
23901,2.214,451.671,1,0,0
23902,2.712,368.732,1,0,0
23903,14.848,67.349,0,1,0
23904,4.255,235.018,1,0,0
23905,13.852,72.192,0,1,0
23906,2.502,399.680,1,0,0
23907,2.903,344.471,1,0,0
23908,3.825,261.438,1,0,0
23909,4.230,236.407,1,0,0
23910,12.450,80.321,0,1,0
23911,11.662,85.749,0,1,0
23912,4.316,231.696,1,0,0
23913,2.343,426.803,1,0,0
23914,11.150,89.686,0,1,0
23915,10.964,91.208,0,1,0
23916,3.117,320.821,1,0,0
23917,8.951,111.719,0,1,0
23918,9.664,103.477,0,1,0
23919,12.574,79.529,0,1,0
23920,11.592,86.266,0,1,0
23921,2.556,391.236,1,0,0
23922,13.233,75.569,0,1,0
23923,11.337,88.207,0,1,0
23924,2.238,446.828,1,0,0
23925,1.979,505.306,1,0,0
23926,14.125,70.796,0,1,0
23927,2.786,358.938,1,0,0
23928,15.097,66.238,0,1,0
23929,13.537,73.872,0,1,0
23930,3.285,304.414,1,0,0
23931,15.080,66.313,0,1,0
23932,14.517,68.885,0,1,0
23933,4.126,242.365,1,0,0
23934,2.150,465.116,1,0,0
23935,19.471,51.358,0,1,0
23936,21.900,45.662,0,1,0
23937,20.338,49.169,0,1,0
23938,3.892,256.937,1,0,0
23939,21.815,45.840,0,1,0
23940,1.963,509.424,1,0,0
23941,3.641,274.650,1,0,0
23942,15.850,63.091,0,1,0
23943,2.283,438.020,1,0,0
23944,3.749,266.738,1,0,0
23945,2.659,376.081,1,0,0
23946,2.145,466.200,1,0,0
23947,3.927,254.647,1,0,0
23948,4.898,204.165,1,0,0
23949,2.349,425.713,1,0,0
23950,11.330,88.261,0,1,0
23951,13.438,74.416,0,1,0
23952,15.281,65.441,0,1,0
23953,16.853,59.337,0,1,0
23954,2.530,395.257,1,0,0
23955,18.618,53.711,0,1,0
23956,2.838,352.361,1,0,0
23957,5.016,199.362,1,0,0
23958,5.548,180.245,1,0,0
23959,2.707,369.413,1,0,0
23960,10.835,92.293,0,1,0
23961,3.291,303.859,1,0,0
23962,4.440,225.225,1,0,0
23963,4.242,235.738,1,0,0
23964,12.297,81.321,0,1,0
23965,15.199,65.794,0,1,0
23966,3.416,292.740,1,0,0
23967,5.031,198.768,1,0,0
23968,17.008,58.796,0,1,0
23969,18.353,54.487,0,1,0
23970,4.554,219.587,1,0,0
23971,4.319,231.535,1,0,0
23972,4.144,241.313,1,0,0
23973,18.534,53.955,0,1,0
23974,19.327,51.741,0,1,0
23975,3.506,285.225,1,0,0
23976,4.318,231.589,1,0,0
23977,20.609,48.522,0,1,0
23978,3.961,252.461,1,0,0
23979,5.139,194.590,1,0,0
23980,3.647,274.198,1,0,0
23981,14.004,71.408,0,1,0
23982,17.106,58.459,0,1,0
23983,16.796,59.538,0,1,0
23984,4.740,210.970,1,0,0
23985,2.975,336.134,1,0,0
23986,14.557,68.695,0,1,0
23987,5.610,178.253,1,0,0
23988,4.067,245.881,1,0,0
23989,14.760,67.751,0,1,0
23990,2.679,373.274,1,0,0
23991,16.425,60.883,0,1,0
23992,2.637,379.219,1,0,0
23993,4.691,213.174,1,0,0
23994,4.945,202.224,1,0,0
23995,13.927,71.803,0,1,0
23996,15.843,63.119,0,1,0
23997,4.598,217.486,1,0,0
23998,14.680,68.120,0,1,0
23999,15.713,63.642,0,1,0
24000,3.025,330.579,1,0,0
24001,16.590,60.277,0,1,0
24002,5.475,182.648,1,0,0
24003,15.129,66.098,0,1,0
24004,4.312,231.911,1,0,0
24005,14.360,69.638,0,1,0
24006,16.426,60.879,0,1,0
24007,16.491,60.639,0,1,0
24008,4.801,208.290,1,0,0
24009,15.109,66.186,0,1,0
24010,2.857,350.018,1,0,0
24011,4.165,240.096,1,0,0
24012,12.914,77.435,0,1,0
24013,3.018,331.345,1,0,0
24014,3.909,255.820,1,0,0
24015,15.587,64.156,0,1,0
24016,15.494,64.541,0,1,0
24017,3.598,277.932,1,0,0
24018,2.887,346.380,1,0,0
24019,14.152,70.661,0,1,0
24020,2.339,427.533,1,0,0
24021,15.328,65.240,0,1,0
24022,15.655,63.877,0,1,0
24023,3.405,293.686,1,0,0
24024,16.884,59.228,0,1,0
24025,18.749,53.336,0,1,0
24026,4.075,245.399,1,0,0
24027,4.127,242.307,1,0,0
24028,14.728,67.898,0,1,0
24029,3.411,293.169,1,0,0
24030,3.870,258.398,1,0,0
24031,2.461,406.339,1,0,0
24032,2.022,494.560,1,0,0
24033,1.814,551.268,1,0,0
24034,13.540,73.855,0,1,0
24035,14.488,69.023,0,1,0
24036,3.016,331.565,1,0,0
24037,2.962,337.610,1,0,0
24038,4.343,230.256,1,0,0
24039,18.832,53.101,0,1,0
24040,4.846,206.356,1,0,0
24041,17.775,56.259,0,1,0
24042,18.117,55.197,0,1,0
24043,18.375,54.422,0,1,0
24044,3.805,262.812,1,0,0
24045,3.396,294.464,1,0,0
24046,3.409,293.341,1,0,0
24047,13.199,75.763,0,1,0
24048,15.073,66.344,0,1,0
24049,13.813,72.396,0,1,0
24050,14.131,70.766,0,1,0
24051,3.539,282.566,1,0,0
24052,2.321,430.849,1,0,0
24053,10.781,92.756,0,1,0
24054,3.486,286.862,1,0,0
24055,10.881,91.903,0,1,0
24056,2.560,390.625,1,0,0
24057,4.557,219.443,1,0,0
24058,3.276,305.250,1,0,0
24059,4.855,205.973,1,0,0
24060,4.490,222.717,1,0,0
24061,3.959,252.589,1,0,0
24062,13.828,72.317,0,1,0
24063,14.682,68.111,0,1,0
24064,14.412,69.387,0,1,0
24065,3.676,272.035,1,0,0
24066,17.942,55.735,0,1,0
24067,5.041,198.373,1,0,0
24068,14.938,66.943,0,1,0
24069,4.650,215.054,1,0,0
24070,5.070,197.239,1,0,0
24071,3.655,273.598,1,0,0
24072,4.125,242.424,1,0,0
24073,3.772,265.111,1,0,0
24074,10.313,96.965,0,1,0
24075,11.690,85.543,0,1,0
24076,3.080,324.675,1,0,0
24077,3.384,295.508,1,0,0
24078,4.535,220.507,1,0,0
24079,3.016,331.565,1,0,0
24080,10.481,95.411,0,1,0
24081,4.541,220.216,1,0,0
24082,4.770,209.644,1,0,0
24083,11.089,90.179,0,1,0
24084,3.148,317.662,1,0,0
24085,9.177,108.968,0,1,0
24086,2.595,385.356,1,0,0
24087,11.000,90.909,0,1,0
24088,3.915,255.428,1,0,0
24089,10.526,95.003,0,1,0
24090,2.633,379.795,1,0,0
24091,1.554,643.501,1,0,0
24092,2.509,398.565,1,0,0
24093,6.949,143.906,0,1,0
24094,4.039,247.586,1,0,0
24095,4.459,224.266,1,0,0
24096,2.762,362.056,1,0,0
24097,6.628,150.875,0,1,0
24098,8.009,124.860,0,1,0
24099,2.730,366.300,1,0,0
24100,2.544,393.082,1,0,0
24101,7.994,125.094,0,1,0
24102,2.279,438.789,1,0,0
24103,1.583,631.712,1,0,0
24104,3.291,303.859,1,0,0
24105,3.260,306.748,1,0,0
24106,3.307,302.389,1,0,0
24107,9.115,109.709,0,1,0
24108,3.083,324.359,1,0,0
24109,1.749,571.755,1,0,0
24110,10.498,95.256,0,1,0
24111,2.707,369.413,1,0,0
24112,3.597,278.009,1,0,0
24113,1.998,500.501,1,0,0
24114,8.409,118.920,0,1,0
24115,2.838,352.361,1,0,0
24116,10.121,98.804,0,1,0
24117,11.306,88.449,0,1,0
24118,3.579,279.408,1,0,0
24119,2.581,387.447,1,0,0
24120,2.384,419.463,1,0,0
24121,2.045,488.998,1,0,0
24122,3.276,305.250,1,0,0
24123,3.288,304.136,1,0,0
24124,8.928,112.007,0,1,0
24125,2.230,448.430,1,0,0
24126,8.617,116.050,0,1,0
24127,3.985,250.941,1,0,0
24128,3.005,332.779,1,0,0
24129,7.018,142.491,0,1,0
24130,7.759,128.883,0,1,0
24131,7.457,134.102,0,1,0
24132,2.663,375.516,1,0,0
24133,10.331,96.796,0,1,0
24134,10.933,91.466,0,1,0
24135,2.287,437.254,1,0,0
24136,2.245,445.434,1,0,0
24137,2.048,488.281,1,0,0
24138,3.846,260.010,1,0,0
24139,2.446,408.831,1,0,0
24140,3.189,313.578,1,0,0
24141,10.747,93.049,0,1,0
24142,11.176,89.477,0,1,0
24143,12.851,77.815,0,1,0
24144,11.705,85.434,0,1,0
24145,3.377,296.121,1,0,0
24146,4.083,244.918,1,0,0
24147,11.609,86.140,0,1,0
24148,12.033,83.105,0,1,0
24149,2.072,482.625,1,0,0
24150,4.376,228.519,1,0,0
24151,4.084,244.858,1,0,0
24152,1.862,537.057,1,0,0
24153,2.895,345.423,1,0,0
24154,3.194,313.087,1,0,0
24155,3.108,321.750,1,0,0
24156,2.420,413.223,1,0,0
24157,8.537,117.137,0,1,0
24158,2.956,338.295,1,0,0
24159,8.441,118.469,0,1,0
24160,2.873,348.068,1,0,0
24161,8.078,123.793,0,1,0
24162,1.716,582.751,1,0,0
24163,2.236,447.227,1,0,0
24164,10.510,95.147,0,1,0
24165,2.183,458.085,1,0,0
24166,4.102,243.784,1,0,0
24167,2.582,387.297,1,0,0
24168,1.929,518.403,1,0,0
24169,7.967,125.518,0,1,0
24170,2.483,402.739,1,0,0
24171,2.860,349.650,1,0,0
24172,1.706,586.166,1,0,0
24173,7.061,141.623,0,1,0
24174,3.141,318.370,1,0,0
24175,7.629,131.079,0,1,0
24176,2.292,436.300,1,0,0
24177,1.843,542.594,1,0,0
24178,2.406,415.628,1,0,0
24179,3.008,332.447,1,0,0
24180,2.183,458.085,1,0,0
24181,11.229,89.055,0,1,0
24182,4.201,238.039,1,0,0
24183,3.521,284.010,1,0,0
24184,10.723,93.257,0,1,0
24185,2.089,478.698,1,0,0
24186,12.377,80.795,0,1,0
24187,3.252,307.503,1,0,0
24188,12.386,80.736,0,1,0
24189,12.022,83.181,0,1,0
24190,3.946,253.421,1,0,0
24191,1.972,507.099,1,0,0
24192,3.032,329.815,1,0,0
24193,3.065,326.264,1,0,0
24194,3.746,266.951,1,0,0
24195,2.785,359.066,1,0,0
24196,2.815,355.240,1,0,0
24197,2.030,492.611,1,0,0
24198,2.270,440.529,1,0,0
24199,8.303,120.438,0,1,0
24200,2.039,490.436,1,0,0
24201,2.625,380.952,1,0,0
24202,7.164,139.587,0,1,0
24203,2.518,397.141,1,0,0
24204,2.332,428.816,1,0,0
24205,8.524,117.316,0,1,0
24206,10.166,98.367,0,1,0
24207,3.085,324.149,1,0,0
24208,3.878,257.865,1,0,0
24209,3.301,302.939,1,0,0
24210,3.062,326.584,1,0,0
24211,11.131,89.839,0,1,0
24212,12.197,81.987,0,1,0
24213,3.555,281.294,1,0,0
24214,2.886,346.500,1,0,0
24215,4.136,241.779,1,0,0
24216,12.689,78.808,0,1,0
24217,13.488,74.140,0,1,0
24218,3.217,310.849,1,0,0
24219,10.934,91.458,0,1,0
24220,11.027,90.686,0,1,0
24221,2.872,348.189,1,0,0
24222,3.876,257.998,1,0,0
24223,2.624,381.098,1,0,0
24224,3.029,330.142,1,0,0
24225,2.267,441.112,1,0,0
24226,3.033,329.707,1,0,0
24227,8.367,119.517,0,1,0
24228,2.265,441.501,1,0,0
24229,8.575,116.618,0,1,0
24230,2.956,338.295,1,0,0
24231,3.318,301.386,1,0,0
24232,3.540,282.486,1,0,0
24233,11.631,85.977,0,1,0
24234,2.253,443.853,1,0,0
24235,3.419,292.483,1,0,0
24236,1.971,507.357,1,0,0
24237,2.484,402.576,1,0,0
24238,4.174,239.578,1,0,0
24239,3.694,270.709,1,0,0
24240,6.086,164.312,1,0,0
24241,15.950,62.696,0,1,0
24242,3.882,257.599,1,0,0
24243,14.821,67.472,0,1,0
24244,4.403,227.118,1,0,0
24245,19.097,52.364,0,1,0
24246,4.040,247.525,1,0,0
24247,3.140,318.471,1,0,0
24248,3.317,301.477,1,0,0
24249,15.241,65.612,0,1,0
24250,4.228,236.518,1,0,0
24251,4.402,227.169,1,0,0
24252,11.826,84.559,0,1,0
24253,12.202,81.954,0,1,0
24254,4.874,205.170,1,0,0
24255,3.592,278.396,1,0,0
24256,3.101,322.477,1,0,0
24257,9.154,109.242,0,1,0
24258,10.461,95.593,0,1,0
24259,1.895,527.704,1,0,0
24260,9.988,100.120,0,1,0
24261,3.781,264.480,1,0,0
24262,11.086,90.204,0,1,0
24263,13.362,74.839,0,1,0
24264,13.354,74.884,0,1,0
24265,3.981,251.193,1,0,0
24266,1.835,544.959,1,0,0
24267,4.941,202.388,1,0,0
24268,3.169,315.557,1,0,0
24269,11.540,86.655,0,1,0
24270,13.550,73.801,0,1,0
24271,13.055,76.599,0,1,0
24272,16.427,60.875,0,1,0
24273,3.154,317.058,1,0,0
24274,15.487,64.570,0,1,0
24275,2.909,343.761,1,0,0
24276,4.201,238.039,1,0,0
24277,3.019,331.236,1,0,0
24278,4.087,244.678,1,0,0
24279,5.554,180.050,1,0,0
24280,2.671,374.392,1,0,0
24281,2.990,334.448,1,0,0
24282,11.040,90.580,0,1,0
24283,3.937,254.001,1,0,0
24284,10.944,91.374,0,1,0
24285,9.864,101.379,0,1,0
24286,12.365,80.873,0,1,0
24287,2.331,429.000,1,0,0
24288,17.225,58.055,0,1,0
24289,1.636,611.247,1,0,0
24290,16.582,60.306,0,1,0
24291,15.847,63.103,0,1,0
24292,19.690,50.787,0,1,0
24293,4.071,245.640,1,0,0
24294,18.924,52.843,0,1,0
24295,3.544,282.167,1,0,0
24296,4.614,216.732,1,0,0
24297,4.332,230.840,1,0,0
24298,4.190,238.663,1,0,0
24299,4.473,223.564,1,0,0
24300,2.667,374.953,1,0,0
24301,2.366,422.654,1,0,0
24302,12.308,81.248,0,1,0
24303,14.257,70.141,0,1,0
24304,3.758,266.099,1,0,0
24305,12.824,77.979,0,1,0
24306,13.785,72.543,0,1,0
24307,3.871,258.331,1,0,0
24308,11.377,87.897,0,1,0
24309,5.836,171.350,1,0,0
24310,4.829,207.082,1,0,0
24311,13.307,75.148,0,1,0
24312,13.429,74.466,0,1,0
24313,3.063,326.477,1,0,0
24314,5.566,179.662,1,0,0
24315,1.793,557.724,1,0,0
24316,2.684,372.578,1,0,0
24317,2.611,382.995,1,0,0
24318,10.222,97.828,0,1,0
24319,2.179,458.926,1,0,0
24320,3.452,289.687,1,0,0
24321,9.279,107.770,0,1,0
24322,4.145,241.255,1,0,0
24323,10.367,96.460,0,1,0
24324,3.220,310.559,1,0,0
24325,3.012,332.005,1,0,0
24326,2.950,338.983,1,0,0
24327,2.363,423.191,1,0,0
24328,15.206,65.764,0,1,0
24329,2.989,334.560,1,0,0
24330,16.298,61.357,0,1,0
24331,2.529,395.413,1,0,0
24332,3.173,315.159,1,0,0
24333,15.952,62.688,0,1,0
24334,18.135,55.142,0,1,0
24335,15.617,64.033,0,1,0
24336,16.395,60.994,0,1,0
24337,3.822,261.643,1,0,0
24338,2.809,355.999,1,0,0
24339,3.352,298.329,1,0,0
24340,11.393,87.773,0,1,0
24341,1.841,543.183,1,0,0
24342,1.909,523.834,1,0,0
24343,10.079,99.216,0,1,0
24344,11.712,85.383,0,1,0
24345,10.394,96.209,0,1,0
24346,12.608,79.315,0,1,0
24347,12.438,80.399,0,1,0
24348,2.431,411.353,1,0,0
24349,14.072,71.063,0,1,0
24350,14.286,69.999,0,1,0
24351,2.369,422.119,1,0,0
24352,14.234,70.254,0,1,0
24353,3.066,326.158,1,0,0
24354,14.962,66.836,0,1,0
24355,2.920,342.466,1,0,0
24356,2.318,431.406,1,0,0
24357,2.977,335.909,1,0,0
24358,3.024,330.688,1,0,0
24359,1.968,508.130,1,0,0
24360,3.880,257.732,1,0,0
24361,2.799,357.270,1,0,0
24362,3.200,312.500,1,0,0
24363,1.857,538.503,1,0,0
24364,13.791,72.511,0,1,0
24365,3.834,260.824,1,0,0
24366,3.292,303.767,1,0,0
24367,2.846,351.370,1,0,0
24368,3.873,258.198,1,0,0
24369,3.869,258.465,1,0,0
24370,2.424,412.541,1,0,0
24371,3.011,332.116,1,0,0
24372,2.373,421.408,1,0,0
24373,8.035,124.456,0,1,0
24374,4.824,207.297,1,0,0
24375,9.775,102.302,0,1,0
24376,3.993,250.438,1,0,0
24377,13.789,72.522,0,1,0
24378,2.892,345.781,1,0,0
24379,15.057,66.414,0,1,0
24380,16.512,60.562,0,1,0
24381,3.805,262.812,1,0,0
24382,18.872,52.989,0,1,0
24383,19.398,51.552,0,1,0
24384,4.070,245.700,1,0,0
24385,4.018,248.880,1,0,0
24386,15.211,65.742,0,1,0
24387,2.920,342.466,1,0,0
24388,15.092,66.260,0,1,0
24389,13.823,72.343,0,1,0
24390,15.423,64.838,0,1,0
24391,15.377,65.032,0,1,0
24392,13.328,75.030,0,1,0
24393,3.210,311.526,1,0,0
24394,12.206,81.927,0,1,0
24395,11.375,87.912,0,1,0
24396,11.288,88.590,0,1,0
24397,3.358,297.796,1,0,0
24398,3.900,256.410,1,0,0
24399,2.433,411.015,1,0,0
24400,4.903,203.957,1,0,0
24401,2.714,368.460,1,0,0
24402,2.471,404.694,1,0,0
24403,2.581,387.447,1,0,0
24404,4.144,241.313,1,0,0
24405,2.010,497.512,1,0,0
24406,8.363,119.574,0,1,0
24407,9.756,102.501,0,1,0
24408,2.541,393.546,1,0,0
24409,10.636,94.020,0,1,0
24410,3.038,329.164,1,0,0
24411,3.524,283.768,1,0,0
24412,9.105,109.830,0,1,0
24413,2.788,358.680,1,0,0
24414,3.082,324.465,1,0,0
24415,11.131,89.839,0,1,0
24416,12.188,82.048,0,1,0
24417,3.756,266.241,1,0,0
24418,13.254,75.449,0,1,0
24419,14.275,70.053,0,1,0
24420,2.216,451.264,1,0,0
24421,12.924,77.375,0,1,0
24422,16.632,60.125,0,1,0
24423,3.784,264.271,1,0,0
24424,4.640,215.517,1,0,0
24425,2.022,494.560,1,0,0
24426,2.528,395.570,1,0,0
24427,11.875,84.211,0,1,0
24428,2.848,351.124,1,0,0
24429,2.898,345.066,1,0,0
24430,2.214,451.671,1,0,0
24431,2.594,385.505,1,0,0
24432,11.001,90.901,0,1,0
24433,2.644,378.215,1,0,0
24434,2.840,352.113,1,0,0
24435,10.977,91.100,0,1,0
24436,9.957,100.432,0,1,0
24437,2.649,377.501,1,0,0
24438,2.374,421.230,1,0,0
24439,2.410,414.938,1,0,0
24440,3.733,267.881,1,0,0
24441,9.618,103.972,0,1,0
24442,2.032,492.126,1,0,0
24443,2.788,358.680,1,0,0
24444,2.251,444.247,1,0,0
24445,8.949,111.744,0,1,0
24446,2.277,439.174,1,0,0
24447,3.956,252.781,1,0,0
24448,2.728,366.569,1,0,0
24449,9.620,103.950,0,1,0
24450,2.645,378.072,1,0,0
24451,3.650,273.973,1,0,0
24452,1.800,555.556,1,0,0
24453,3.106,321.958,1,0,0
24454,12.317,81.189,0,1,0
24455,12.552,79.669,0,1,0
24456,4.251,235.239,1,0,0
24457,2.362,423.370,1,0,0
24458,2.857,350.018,1,0,0
24459,12.990,76.982,0,1,0
24460,4.123,242.542,1,0,0
24461,11.388,87.812,0,1,0
24462,11.501,86.949,0,1,0
24463,13.671,73.148,0,1,0
24464,2.107,474.608,1,0,0
24465,3.639,274.801,1,0,0
24466,3.490,286.533,1,0,0
