pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
13467,2.728,366.569,1,0,0
13468,3.746,266.951,1,0,0
13469,2.485,402.414,1,0,0
13470,22.269,44.905,0,1,0
13471,22.994,43.490,0,1,0
13472,4.683,213.538,1,0,0
13473,3.559,280.978,1,0,0
13474,5.349,186.951,1,0,0
13475,3.019,331.236,1,0,0
13476,3.991,250.564,1,0,0
13477,25.648,38.989,0,1,0
13478,2.169,461.042,1,0,0
13479,2.303,434.216,1,0,0
13480,24.007,41.655,0,1,0
13481,22.711,44.032,0,1,0
13482,2.636,379.363,1,0,0
13483,3.302,302.847,1,0,0
13484,4.746,210.704,1,0,0
13485,23.584,42.402,0,1,0
13486,2.627,380.662,1,0,0
13487,2.472,404.531,1,0,0
13488,3.082,324.465,1,0,0
13489,4.608,217.014,1,0,0
13490,2.664,375.375,1,0,0
13491,23.301,42.917,0,1,0
13492,1.898,526.870,1,0,0
13493,3.042,328.731,1,0,0
13494,4.472,223.614,1,0,0
13495,4.785,208.986,1,0,0
13496,2.644,378.215,1,0,0
13497,29.090,34.376,0,1,0
13498,27.313,36.613,0,1,0
13499,29.119,34.342,0,1,0
13500,27.779,35.998,0,1,0
13501,4.437,225.378,1,0,0
13502,30.046,33.282,0,1,0
13503,2.583,387.147,1,0,0
13504,26.338,37.968,0,1,0
13505,3.504,285.388,1,0,0
13506,3.454,289.519,1,0,0
13507,2.770,361.011,1,0,0
13508,2.786,358.938,1,0,0
13509,26.325,37.987,0,1,0
13510,26.095,38.322,0,1,0
13511,3.061,326.691,1,0,0
13512,3.064,326.371,1,0,0
13513,3.598,277.932,1,0,0
13514,27.085,36.921,0,1,0
13515,4.351,229.832,1,0,0
13516,3.086,324.044,1,0,0
13517,5.074,197.083,1,0,0
13518,2.197,455.166,1,0,0
13519,2.050,487.805,1,0,0
13520,4.863,205.634,1,0,0
13521,31.490,31.756,0,1,0
13522,3.085,324.149,1,0,0
13523,3.761,265.887,1,0,0
13524,2.509,398.565,1,0,0
13525,29.766,33.595,0,1,0
13526,2.655,376.648,1,0,0
13527,28.794,34.729,0,1,0
13528,30.371,32.926,0,1,0
13529,2.985,335.008,1,0,0
13530,3.757,266.170,1,0,0
13531,3.133,319.183,1,0,0
13532,2.824,354.108,1,0,0
13533,2.814,355.366,1,0,0
13534,3.004,332.889,1,0,0
13535,2.969,336.814,1,0,0
13536,4.288,233.209,1,0,0
13537,2.703,369.959,1,0,0
13538,28.377,35.240,0,1,0
13539,29.165,34.288,0,1,0
13540,4.023,248.571,1,0,0
13541,3.463,288.767,1,0,0
13542,4.465,223.964,1,0,0
13543,2.588,386.399,1,0,0
13544,25.962,38.518,0,1,0
13545,3.119,320.616,1,0,0
13546,3.104,322.165,1,0,0
13547,23.395,42.744,0,1,0
13548,2.636,379.363,1,0,0
13549,2.624,381.098,1,0,0
13550,4.716,212.044,1,0,0
13551,2.961,337.724,1,0,0
13552,28.041,35.662,0,1,0
13553,2.983,335.233,1,0,0
13554,28.077,35.616,0,1,0
13555,2.275,439.560,1,0,0
13556,3.108,321.750,1,0,0
13557,4.152,240.848,1,0,0
13558,4.294,232.883,1,0,0
13559,4.011,249.314,1,0,0
13560,4.254,235.073,1,0,0
13561,24.446,40.906,0,1,0
13562,25.105,39.833,0,1,0
13563,27.332,36.587,0,1,0
13564,26.050,38.388,0,1,0
13565,3.848,259.875,1,0,0
13566,2.248,444.840,1,0,0
13567,21.477,46.561,0,1,0
13568,2.284,437.828,1,0,0
13569,22.473,44.498,0,1,0
13570,2.488,401.929,1,0,0
13571,2.982,335.345,1,0,0
13572,2.764,361.795,1,0,0
13573,17.796,56.192,0,1,0
13574,2.568,389.408,1,0,0
13575,19.228,52.007,0,1,0
13576,2.652,377.074,1,0,0
13577,3.060,326.797,1,0,0
13578,3.358,297.796,1,0,0
13579,2.486,402.253,1,0,0
13580,2.833,352.983,1,0,0
13581,3.482,287.191,1,0,0
13582,3.336,299.760,1,0,0
13583,20.583,48.584,0,1,0
13584,19.859,50.355,0,1,0
13585,20.794,48.091,0,1,0
13586,3.629,275.558,1,0,0
13587,2.001,499.750,1,0,0
13588,2.510,398.406,1,0,0
13589,24.536,40.756,0,1,0
13590,25.321,39.493,0,1,0
13591,23.543,42.475,0,1,0
13592,4.867,205.465,1,0,0
13593,23.966,41.726,0,1,0
13594,23.303,42.913,0,1,0
13595,4.860,205.761,1,0,0
13596,3.141,318.370,1,0,0
13597,24.347,41.073,0,1,0
13598,3.409,293.341,1,0,0
13599,4.367,228.990,1,0,0
13600,4.006,249.626,1,0,0
13601,2.511,398.248,1,0,0
13602,2.513,397.931,1,0,0
13603,2.291,436.491,1,0,0
13604,2.707,369.413,1,0,0
13605,2.681,372.995,1,0,0
13606,18.157,55.075,0,1,0
13607,17.595,56.834,0,1,0
13608,19.024,52.565,0,1,0
13609,4.864,205.592,1,0,0
13610,3.035,329.489,1,0,0
13611,4.364,229.148,1,0,0
13612,3.070,325.733,1,0,0
13613,18.808,53.169,0,1,0
13614,20.221,49.454,0,1,0
13615,21.049,47.508,0,1,0
13616,21.962,45.533,0,1,0
13617,2.921,342.349,1,0,0
13618,21.415,46.696,0,1,0
13619,2.844,351.617,1,0,0
13620,3.981,251.193,1,0,0
13621,19.284,51.856,0,1,0
13622,3.927,254.647,1,0,0
13623,3.588,278.707,1,0,0
13624,17.553,56.970,0,1,0
13625,4.635,215.750,1,0,0
13626,4.342,230.309,1,0,0
13627,23.450,42.644,0,1,0
13628,26.183,38.193,0,1,0
13629,2.598,384.911,1,0,0
13630,3.852,259.605,1,0,0
13631,2.980,335.570,1,0,0
13632,5.509,181.521,1,0,0
13633,28.182,35.484,0,1,0
13634,30.860,32.404,0,1,0
13635,5.848,170.999,1,0,0
13636,26.606,37.586,0,1,0
13637,4.746,210.704,1,0,0
13638,24.798,40.326,0,1,0
13639,23.731,42.139,0,1,0
13640,4.426,225.938,1,0,0
13641,18.982,52.681,0,1,0
13642,19.365,51.640,0,1,0
13643,2.852,350.631,1,0,0
13644,3.245,308.166,1,0,0
13645,2.530,395.257,1,0,0
13646,3.123,320.205,1,0,0
13647,20.554,48.652,0,1,0
13648,3.046,328.299,1,0,0
13649,21.954,45.550,0,1,0
13650,25.528,39.173,0,1,0
13651,25.579,39.095,0,1,0
13652,4.043,247.341,1,0,0
13653,3.588,278.707,1,0,0
13654,2.744,364.431,1,0,0
13655,3.568,280.269,1,0,0
13656,26.553,37.661,0,1,0
13657,2.825,353.982,1,0,0
13658,26.444,37.816,0,1,0
13659,3.723,268.601,1,0,0
13660,4.026,248.385,1,0,0
13661,28.729,34.808,0,1,0
13662,2.490,401.606,1,0,0
13663,30.512,32.774,0,1,0
13664,1.759,568.505,1,0,0
13665,3.729,268.168,1,0,0
13666,30.754,32.516,0,1,0
13667,27.747,36.040,0,1,0
13668,2.664,375.375,1,0,0
13669,26.558,37.653,0,1,0
13670,2.310,432.900,1,0,0
13671,5.594,178.763,1,0,0
13672,25.845,38.692,0,1,0
13673,3.395,294.551,1,0,0
13674,2.930,341.297,1,0,0
13675,2.395,417.537,1,0,0
13676,2.380,420.168,1,0,0
13677,1.950,512.821,1,0,0
13678,22.627,44.195,0,1,0
13679,2.122,471.254,1,0,0
13680,4.461,224.165,1,0,0
13681,3.088,323.834,1,0,0
13682,2.788,358.680,1,0,0
13683,23.728,42.144,0,1,0
13684,3.649,274.048,1,0,0
13685,24.480,40.850,0,1,0
13686,28.019,35.690,0,1,0
13687,27.489,36.378,0,1,0
13688,31.007,32.251,0,1,0
13689,3.872,258.264,1,0,0
13690,30.121,33.199,0,1,0
13691,30.134,33.185,0,1,0
13692,4.195,238.379,1,0,0
13693,3.113,321.234,1,0,0
13694,1.741,574.383,1,0,0
13695,2.307,433.463,1,0,0
13696,31.161,32.091,0,1,0
13697,2.471,404.694,1,0,0
13698,30.459,32.831,0,1,0
13699,3.252,307.503,1,0,0
13700,32.040,31.211,0,1,0
13701,2.934,340.832,1,0,0
13702,30.506,32.780,0,1,0
13703,4.597,217.533,1,0,0
13704,27.755,36.030,0,1,0
13705,4.085,244.798,1,0,0
13706,4.651,215.008,1,0,0
13707,2.242,446.030,1,0,0
13708,3.959,252.589,1,0,0
13709,24.501,40.815,0,1,0
13710,3.834,260.824,1,0,0
13711,2.120,471.698,1,0,0
13712,4.171,239.751,1,0,0
13713,2.493,401.123,1,0,0
13714,22.861,43.743,0,1,0
13715,3.511,284.819,1,0,0
13716,2.410,414.938,1,0,0
13717,3.471,288.101,1,0,0
13718,2.278,438.982,1,0,0
13719,3.175,314.961,1,0,0
13720,1.942,514.933,1,0,0
13721,21.045,47.517,0,1,0
13722,3.642,274.574,1,0,0
13723,23.686,42.219,0,1,0
13724,22.166,45.114,0,1,0
13725,2.173,460.193,1,0,0
13726,2.757,362.713,1,0,0
13727,2.841,351.989,1,0,0
13728,24.107,41.482,0,1,0
13729,23.204,43.096,0,1,0
13730,24.876,40.199,0,1,0
13731,2.651,377.216,1,0,0
13732,2.440,409.836,1,0,0
13733,4.158,240.500,1,0,0
13734,25.352,39.445,0,1,0
13735,4.502,222.124,1,0,0
13736,2.658,376.223,1,0,0
13737,2.532,394.945,1,0,0
13738,21.072,47.456,0,1,0
13739,2.599,384.763,1,0,0
13740,22.231,44.982,0,1,0
13741,23.791,42.033,0,1,0
13742,23.556,42.452,0,1,0
13743,2.735,365.631,1,0,0
13744,19.645,50.904,0,1,0
13745,2.084,479.846,1,0,0
13746,21.965,45.527,0,1,0
13747,24.475,40.858,0,1,0
13748,24.204,41.315,0,1,0
13749,2.562,390.320,1,0,0
13750,3.335,299.850,1,0,0
13751,2.117,472.367,1,0,0
13752,2.729,366.435,1,0,0
13753,3.909,255.820,1,0,0
13754,2.543,393.236,1,0,0
13755,23.699,42.196,0,1,0
13756,2.153,464.468,1,0,0
13757,3.982,251.130,1,0,0
13758,2.209,452.694,1,0,0
13759,1.430,699.301,1,0,0
13760,23.252,43.007,0,1,0
13761,3.865,258.732,1,0,0
13762,23.738,42.127,0,1,0
13763,3.424,292.056,1,0,0
13764,23.754,42.098,0,1,0
13765,23.845,41.938,0,1,0
13766,21.499,46.514,0,1,0
13767,4.765,209.864,1,0,0
13768,17.676,56.574,0,1,0
13769,17.886,55.910,0,1,0
13770,17.328,57.710,0,1,0
13771,2.554,391.543,1,0,0
13772,2.346,426.257,1,0,0
13773,15.447,64.737,0,1,0
13774,1.702,587.544,1,0,0
13775,14.110,70.872,0,1,0
13776,13.965,71.608,0,1,0
13777,2.040,490.196,1,0,0
13778,2.045,488.998,1,0,0
13779,1.798,556.174,1,0,0
13780,2.751,363.504,1,0,0
13781,1.827,547.345,1,0,0
13782,18.805,53.177,0,1,0
13783,2.738,365.230,1,0,0
13784,3.661,273.149,1,0,0
13785,18.275,54.720,0,1,0
13786,20.442,48.919,0,1,0
13787,19.366,51.637,0,1,0
13788,20.223,49.449,0,1,0
13789,18.157,55.075,0,1,0
13790,1.747,572.410,1,0,0
13791,1.772,564.334,1,0,0
13792,3.470,288.184,1,0,0
13793,2.956,338.295,1,0,0
13794,16.493,60.632,0,1,0
13795,3.565,280.505,1,0,0
13796,2.007,498.256,1,0,0
13797,15.085,66.291,0,1,0
13798,15.535,64.371,0,1,0
13799,14.433,69.286,0,1,0
13800,15.794,63.315,0,1,0
13801,17.614,56.773,0,1,0
13802,2.446,408.831,1,0,0
13803,4.509,221.779,1,0,0
13804,2.921,342.349,1,0,0
13805,19.359,51.656,0,1,0
13806,3.173,315.159,1,0,0
13807,2.527,395.726,1,0,0
13808,3.134,319.081,1,0,0
13809,2.124,470.810,1,0,0
13810,3.249,307.787,1,0,0
13811,2.149,465.333,1,0,0
13812,1.725,579.710,1,0,0
13813,17.448,57.313,0,1,0
13814,3.133,319.183,1,0,0
13815,17.413,57.428,0,1,0
13816,1.263,791.766,1,0,0
13817,2.468,405.186,1,0,0
13818,16.738,59.744,0,1,0
13819,2.733,365.898,1,0,0
13820,2.834,352.858,1,0,0
13821,17.966,55.661,0,1,0
13822,18.608,53.740,0,1,0
13823,22.530,44.385,0,1,0
13824,23.354,42.819,0,1,0
13825,2.776,360.231,1,0,0
13826,22.792,43.875,0,1,0
13827,2.676,373.692,1,0,0
13828,2.232,448.029,1,0,0
13829,1.700,588.235,1,0,0
13830,3.882,257.599,1,0,0
13831,2.490,401.606,1,0,0
13832,22.860,43.745,0,1,0
13833,1.755,569.801,1,0,0
13834,2.447,408.664,1,0,0
13835,21.508,46.494,0,1,0
13836,3.122,320.307,1,0,0
13837,21.608,46.279,0,1,0
13838,24.012,41.646,0,1,0
13839,23.456,42.633,0,1,0
13840,1.964,509.165,1,0,0
13841,19.178,52.143,0,1,0
13842,2.227,449.035,1,0,0
13843,4.332,230.840,1,0,0
13844,23.780,42.052,0,1,0
13845,2.204,453.721,1,0,0
13846,23.744,42.116,0,1,0
13847,24.643,40.579,0,1,0
13848,2.177,459.348,1,0,0
13849,26.975,37.071,0,1,0
13850,27.589,36.246,0,1,0
13851,2.773,360.620,1,0,0
13852,23.831,41.962,0,1,0
13853,24.253,41.232,0,1,0
13854,24.370,41.034,0,1,0
13855,24.002,41.663,0,1,0
13856,22.809,43.842,0,1,0
13857,22.334,44.775,0,1,0
13858,2.160,462.963,1,0,0
13859,4.215,237.248,1,0,0
13860,3.332,300.120,1,0,0
13861,2.709,369.140,1,0,0
13862,19.035,52.535,0,1,0
13863,22.669,44.113,0,1,0
13864,24.340,41.085,0,1,0
13865,1.854,539.374,1,0,0
13866,21.667,46.153,0,1,0
13867,1.841,543.183,1,0,0
13868,3.185,313.972,1,0,0
13869,1.824,548.246,1,0,0
13870,1.717,582.411,1,0,0
13871,2.671,374.392,1,0,0
13872,2.002,499.500,1,0,0
13873,2.377,420.698,1,0,0
13874,2.354,424.809,1,0,0
13875,1.779,562.114,1,0,0
13876,19.237,51.983,0,1,0
13877,1.867,535.619,1,0,0
13878,2.509,398.565,1,0,0
13879,1.880,531.915,1,0,0
13880,2.946,339.443,1,0,0
13881,3.157,316.756,1,0,0
13882,3.036,329.381,1,0,0
13883,2.884,346.741,1,0,0
13884,17.193,58.163,0,1,0
13885,3.120,320.513,1,0,0
13886,19.486,51.319,0,1,0
13887,20.490,48.804,0,1,0
13888,3.232,309.406,1,0,0
13889,3.695,270.636,1,0,0
13890,22.715,44.024,0,1,0
13891,3.119,320.616,1,0,0
13892,23.566,42.434,0,1,0
13893,24.345,41.076,0,1,0
13894,3.756,266.241,1,0,0
13895,23.201,43.102,0,1,0
13896,2.387,418.936,1,0,0
13897,2.808,356.125,1,0,0
13898,2.946,339.443,1,0,0
13899,3.897,256.608,1,0,0
13900,2.979,335.683,1,0,0
13901,4.196,238.322,1,0,0
13902,25.704,38.904,0,1,0
13903,3.172,315.259,1,0,0
13904,4.417,226.398,1,0,0
13905,3.610,277.008,1,0,0
13906,2.807,356.252,1,0,0
13907,4.556,219.491,1,0,0
13908,3.604,277.469,1,0,0
13909,21.742,45.994,0,1,0
13910,2.791,358.295,1,0,0
13911,3.789,263.922,1,0,0
13912,3.073,325.415,1,0,0
13913,3.100,322.581,1,0,0
13914,3.386,295.334,1,0,0
13915,2.520,396.825,1,0,0
13916,20.433,48.940,0,1,0
13917,3.226,309.981,1,0,0
13918,19.972,50.070,0,1,0
13919,2.314,432.152,1,0,0
13920,2.744,364.431,1,0,0
13921,3.147,317.763,1,0,0
13922,18.321,54.582,0,1,0
13923,18.589,53.795,0,1,0
13924,1.842,542.888,1,0,0
13925,2.679,373.274,1,0,0
13926,2.481,403.063,1,0,0
13927,20.694,48.323,0,1,0
13928,2.727,366.703,1,0,0
13929,20.933,47.771,0,1,0
13930,2.429,411.692,1,0,0
13931,20.654,48.417,0,1,0
13932,3.643,274.499,1,0,0
13933,4.018,248.880,1,0,0
13934,3.717,269.034,1,0,0
13935,2.536,394.322,1,0,0
13936,2.470,404.858,1,0,0
13937,4.058,246.427,1,0,0
13938,1.955,511.509,1,0,0
13939,19.354,51.669,0,1,0
13940,18.406,54.330,0,1,0
13941,20.923,47.794,0,1,0
13942,22.977,43.522,0,1,0
13943,23.811,41.997,0,1,0
13944,27.638,36.182,0,1,0
13945,2.575,388.350,1,0,0
13946,2.829,353.482,1,0,0
13947,3.861,259.000,1,0,0
13948,2.881,347.102,1,0,0
13949,27.255,36.691,0,1,0
13950,2.062,484.966,1,0,0
13951,2.381,419.992,1,0,0
13952,25.989,38.478,0,1,0
13953,27.020,37.010,0,1,0
13954,1.888,529.661,1,0,0
13955,25.421,39.338,0,1,0
13956,20.438,48.928,0,1,0
13957,1.941,515.198,1,0,0
13958,2.402,416.320,1,0,0
13959,1.435,696.864,1,0,0
13960,18.668,53.568,0,1,0
13961,17.855,56.007,0,1,0
13962,1.454,687.758,1,0,0
13963,18.221,54.882,0,1,0
13964,2.162,462.535,1,0,0
13965,1.427,700.771,1,0,0
13966,2.095,477.327,1,0,0
13967,3.572,279.955,1,0,0
13968,16.926,59.081,0,1,0
13969,3.406,293.600,1,0,0
13970,16.013,62.449,0,1,0
13971,2.381,419.992,1,0,0
13972,2.318,431.406,1,0,0
13973,2.707,369.413,1,0,0
13974,16.069,62.232,0,1,0
13975,16.070,62.228,0,1,0
13976,17.507,57.120,0,1,0
13977,1.609,621.504,1,0,0
13978,2.333,428.633,1,0,0
13979,3.111,321.440,1,0,0
13980,17.912,55.828,0,1,0
13981,18.587,53.801,0,1,0
13982,2.564,390.016,1,0,0
13983,2.918,342.700,1,0,0
13984,2.524,396.197,1,0,0
13985,18.638,53.654,0,1,0
13986,1.318,758.725,1,0,0
13987,2.317,431.593,1,0,0
13988,19.794,50.520,0,1,0
13989,19.260,51.921,0,1,0
13990,2.861,349.528,1,0,0
13991,2.185,457.666,1,0,0
13992,3.312,301.932,1,0,0
13993,1.984,504.032,1,0,0
13994,1.952,512.295,1,0,0
13995,1.612,620.347,1,0,0
13996,1.960,510.204,1,0,0
13997,3.460,289.017,1,0,0
13998,13.885,72.020,0,1,0
13999,1.972,507.099,1,0,0
14000,14.159,70.626,0,1,0
14001,14.347,69.701,0,1,0
14002,1.322,756.430,1,0,0
14003,1.046,956.023,1,0,0
14004,14.004,71.408,0,1,0
14005,1.691,591.366,1,0,0
14006,2.998,333.556,1,0,0
14007,1.553,643.915,1,0,0
14008,2.625,380.952,1,0,0
14009,3.017,331.455,1,0,0
14010,1.739,575.043,1,0,0
14011,2.634,379.651,1,0,0
14012,18.620,53.706,0,1,0
14013,19.252,51.943,0,1,0
14014,1.664,600.962,1,0,0
14015,4.499,222.272,1,0,0
14016,4.035,247.831,1,0,0
14017,1.765,566.572,1,0,0
14018,2.244,445.633,1,0,0
14019,1.782,561.167,1,0,0
14020,3.166,315.856,1,0,0
14021,1.610,621.118,1,0,0
14022,3.382,295.683,1,0,0
14023,2.250,444.444,1,0,0
14024,16.620,60.168,0,1,0
14025,3.863,258.866,1,0,0
14026,2.932,341.064,1,0,0
14027,2.103,475.511,1,0,0
14028,3.265,306.279,1,0,0
14029,2.291,436.491,1,0,0
14030,15.798,63.299,0,1,0
14031,2.376,420.875,1,0,0
14032,2.117,472.367,1,0,0
14033,2.692,371.471,1,0,0
14034,3.608,277.162,1,0,0
14035,3.598,277.932,1,0,0
14036,3.062,326.584,1,0,0
14037,1.790,558.659,1,0,0
14038,21.927,45.606,0,1,0
14039,3.074,325.309,1,0,0
14040,21.711,46.060,0,1,0
14041,2.976,336.022,1,0,0
14042,23.385,42.762,0,1,0
14043,2.238,446.828,1,0,0
14044,2.909,343.761,1,0,0
14045,3.321,301.114,1,0,0
14046,24.447,40.905,0,1,0
14047,6.800,147.059,1,0,0
14048,21.986,45.483,0,1,0
14049,2.746,364.166,1,0,0
14050,19.641,50.914,0,1,0
14051,19.663,50.857,0,1,0
14052,3.610,277.008,1,0,0
14053,16.440,60.827,0,1,0
14054,20.710,48.286,0,1,0
14055,1.836,544.662,1,0,0
14056,1.324,755.287,1,0,0
14057,21.314,46.918,0,1,0
14058,4.219,237.023,1,0,0
14059,4.236,236.072,1,0,0
14060,2.505,399.202,1,0,0
14061,2.488,401.929,1,0,0
14062,3.497,285.959,1,0,0
14063,16.611,60.201,0,1,0
14064,2.983,335.233,1,0,0
14065,3.047,328.192,1,0,0
14066,3.300,303.030,1,0,0
14067,17.914,55.822,0,1,0
14068,2.777,360.101,1,0,0
14069,3.494,286.205,1,0,0
14070,2.006,498.504,1,0,0
14071,2.929,341.413,1,0,0
14072,1.301,768.640,1,0,0
14073,2.163,462.321,1,0,0
14074,1.775,563.380,1,0,0
14075,1.890,529.101,1,0,0
14076,17.264,57.924,0,1,0
14077,3.075,325.203,1,0,0
14078,1.968,508.130,1,0,0
14079,2.215,451.467,1,0,0
14080,16.434,60.849,0,1,0
14081,3.556,281.215,1,0,0
14082,2.335,428.266,1,0,0
14083,1.842,542.888,1,0,0
14084,2.463,406.009,1,0,0
14085,16.744,59.723,0,1,0
14086,4.395,227.531,1,0,0
14087,3.533,283.046,1,0,0
14088,2.407,415.455,1,0,0
14089,3.006,332.668,1,0,0
14090,2.742,364.697,1,0,0
14091,3.280,304.878,1,0,0
14092,1.262,792.393,1,0,0
14093,1.584,631.313,1,0,0
14094,2.440,409.836,1,0,0
14095,21.330,46.882,0,1,0
14096,34.148,29.284,0,1,0
14097,32.669,30.610,0,1,0
14098,2.079,481.000,1,0,0
14099,40.506,24.688,0,1,0
14100,40.493,24.696,0,1,0
14101,46.058,21.712,0,1,0
14102,37.032,27.004,0,1,0
14103,38.089,26.254,0,1,0
14104,4.252,235.183,1,0,0
14105,3.410,293.255,1,0,0
14106,29.558,33.832,0,1,0
14107,30.933,32.328,0,1,0
14108,3.615,276.625,1,0,0
14109,25.742,38.847,0,1,0
14110,27.396,36.502,0,1,0
14111,2.103,475.511,1,0,0
14112,26.025,38.425,0,1,0
14113,26.933,37.129,0,1,0
14114,32.913,30.383,0,1,0
14115,2.381,419.992,1,0,0
14116,34.494,28.991,0,1,0
14117,3.300,303.030,1,0,0
14118,33.602,29.760,0,1,0
14119,2.512,398.089,1,0,0
14120,3.287,304.229,1,0,0
14121,3.329,300.391,1,0,0
14122,31.885,31.363,0,1,0
14123,32.637,30.640,0,1,0
14124,5.987,167.029,1,0,0
14125,27.546,36.303,0,1,0
14126,3.196,312.891,1,0,0
14127,2.758,362.582,1,0,0
14128,2.405,415.800,1,0,0
14129,2.408,415.282,1,0,0
14130,3.629,275.558,1,0,0
14131,19.575,51.086,0,1,0
14132,18.260,54.765,0,1,0
14133,19.636,50.927,0,1,0
14134,18.983,52.679,0,1,0
14135,19.586,51.057,0,1,0
14136,16.843,59.372,0,1,0
14137,16.889,59.210,0,1,0
14138,19.707,50.743,0,1,0
14139,4.688,213.311,1,0,0
14140,3.104,322.165,1,0,0
14141,2.028,493.097,1,0,0
14142,3.486,286.862,1,0,0
14143,17.296,57.817,0,1,0
14144,21.996,45.463,0,1,0
14145,22.979,43.518,0,1,0
14146,1.987,503.271,1,0,0
14147,3.620,276.243,1,0,0
14148,2.271,440.335,1,0,0
14149,2.265,441.501,1,0,0
14150,1.694,590.319,1,0,0
14151,22.640,44.170,0,1,0
14152,21.557,46.389,0,1,0
14153,3.695,270.636,1,0,0
14154,3.881,257.666,1,0,0
14155,18.227,54.864,0,1,0
14156,3.469,288.268,1,0,0
14157,17.214,58.092,0,1,0
14158,2.924,341.997,1,0,0
14159,1.811,552.181,1,0,0
14160,2.361,423.549,1,0,0
14161,2.201,454.339,1,0,0
14162,19.820,50.454,0,1,0
14163,2.646,377.929,1,0,0
14164,3.343,299.133,1,0,0
14165,20.044,49.890,0,1,0
14166,2.397,417.188,1,0,0
14167,3.571,280.034,1,0,0
14168,20.740,48.216,0,1,0
14169,2.771,360.881,1,0,0
14170,22.392,44.659,0,1,0
14171,3.505,285.307,1,0,0
14172,2.792,358.166,1,0,0
14173,24.352,41.064,0,1,0
14174,26.500,37.736,0,1,0
14175,3.658,273.373,1,0,0
14176,24.790,40.339,0,1,0
14177,2.441,409.668,1,0,0
14178,1.800,555.556,1,0,0
14179,2.926,341.763,1,0,0
14180,25.046,39.927,0,1,0
14181,24.082,41.525,0,1,0
14182,2.922,342.231,1,0,0
14183,22.256,44.932,0,1,0
14184,22.917,43.636,0,1,0
14185,2.037,490.918,1,0,0
14186,2.638,379.075,1,0,0
14187,18.615,53.720,0,1,0
14188,3.436,291.036,1,0,0
14189,2.724,367.107,1,0,0
14190,2.604,384.025,1,0,0
14191,18.754,53.322,0,1,0
14192,3.728,268.240,1,0,0
14193,19.851,50.375,0,1,0
14194,20.127,49.685,0,1,0
14195,2.414,414.250,1,0,0
14196,2.976,336.022,1,0,0
14197,20.137,49.660,0,1,0
14198,21.300,46.948,0,1,0
14199,20.688,48.337,0,1,0
14200,2.139,467.508,1,0,0
14201,2.367,422.476,1,0,0
14202,18.745,53.348,0,1,0
14203,19.028,52.554,0,1,0
14204,3.133,319.183,1,0,0
14205,1.801,555.247,1,0,0
14206,25.363,39.428,0,1,0
14207,25.738,38.853,0,1,0
14208,1.932,517.598,1,0,0
14209,25.260,39.588,0,1,0
14210,1.974,506.586,1,0,0
14211,4.727,211.551,1,0,0
14212,4.011,249.314,1,0,0
14213,25.059,39.906,0,1,0
14214,4.414,226.552,1,0,0
14215,4.107,243.487,1,0,0
14216,21.839,45.790,0,1,0
14217,20.979,47.667,0,1,0
14218,20.880,47.893,0,1,0
14219,18.182,54.999,0,1,0
14220,2.726,366.838,1,0,0
14221,1.471,679.810,1,0,0
14222,1.695,589.971,1,0,0
14223,3.221,310.463,1,0,0
14224,2.494,400.962,1,0,0
14225,2.208,452.899,1,0,0
14226,0.878,1138.952,1,0,0
14227,2.795,357.782,1,0,0
14228,2.482,402.901,1,0,0
14229,16.396,60.990,0,1,0
14230,15.063,66.388,0,1,0
14231,13.692,73.035,0,1,0
14232,1.623,616.143,1,0,0
14233,3.252,307.503,1,0,0
14234,2.160,462.963,1,0,0
14235,2.047,488.520,1,0,0
14236,2.693,371.333,1,0,0
14237,2.009,497.760,1,0,0
14238,2.299,434.972,1,0,0
14239,2.120,471.698,1,0,0
14240,2.336,428.082,1,0,0
14241,1.783,560.852,1,0,0
14242,3.433,291.290,1,0,0
14243,17.792,56.205,0,1,0
14244,2.635,379.507,1,0,0
14245,22.415,44.613,0,1,0
14246,2.809,355.999,1,0,0
14247,23.032,43.418,0,1,0
14248,2.838,352.361,1,0,0
14249,2.997,333.667,1,0,0
14250,23.241,43.027,0,1,0
14251,3.136,318.878,1,0,0
14252,21.252,47.054,0,1,0
14253,25.499,39.217,0,1,0
14254,25.922,38.577,0,1,0
14255,2.992,334.225,1,0,0
14256,26.857,37.234,0,1,0
14257,25.814,38.739,0,1,0
14258,3.548,281.849,1,0,0
14259,2.959,337.952,1,0,0
14260,23.144,43.208,0,1,0
14261,23.618,42.341,0,1,0
14262,3.490,286.533,1,0,0
14263,18.546,53.920,0,1,0
14264,2.686,372.301,1,0,0
14265,2.480,403.226,1,0,0
14266,3.295,303.490,1,0,0
14267,20.145,49.640,0,1,0
14268,20.202,49.500,0,1,0
14269,20.702,48.305,0,1,0
14270,18.157,55.075,0,1,0
14271,15.461,64.679,0,1,0
14272,1.406,711.238,1,0,0
14273,2.740,364.964,1,0,0
14274,3.358,297.796,1,0,0
14275,17.958,55.685,0,1,0
14276,2.025,493.827,1,0,0
14277,17.213,58.096,0,1,0
14278,17.552,56.974,0,1,0
14279,19.338,51.712,0,1,0
14280,20.697,48.316,0,1,0
14281,2.770,361.011,1,0,0
14282,2.124,470.810,1,0,0
14283,3.775,264.901,1,0,0
14284,2.761,362.188,1,0,0
14285,21.652,46.185,0,1,0
14286,21.528,46.451,0,1,0
