pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
9280,48.768,20.505,0,1,0
9281,55.752,17.937,0,1,0
9282,56.608,17.665,0,1,0
9283,3.620,276.243,1,0,0
9284,56.876,17.582,0,1,0
9285,1.862,537.057,1,0,0
9286,57.928,17.263,0,1,0
9287,58.383,17.128,0,1,0
9288,2.310,432.900,1,0,0
9289,52.729,18.965,0,1,0
9290,3.790,263.852,1,0,0
9291,51.232,19.519,0,1,0
9292,4.046,247.158,1,0,0
9293,57.762,17.312,0,1,0
9294,59.080,16.926,0,1,0
9295,57.338,17.440,0,1,0
9296,3.183,314.169,1,0,0
9297,2.001,499.750,1,0,0
9298,52.182,19.164,0,1,0
9299,50.588,19.768,0,1,0
9300,3.619,276.319,1,0,0
9301,2.695,371.058,1,0,0
9302,50.734,19.711,0,1,0
9303,2.305,433.839,1,0,0
9304,2.545,392.927,1,0,0
9305,52.084,19.200,0,1,0
9306,52.137,19.180,0,1,0
9307,2.355,424.628,1,0,0
9308,2.325,430.108,1,0,0
9309,3.777,264.760,1,0,0
9310,3.965,252.207,1,0,0
9311,51.345,19.476,0,1,0
9312,50.821,19.677,0,1,0
9313,50.462,19.817,0,1,0
9314,50.949,19.627,0,1,0
9315,50.827,19.675,0,1,0
9316,46.098,21.693,0,1,0
9317,48.418,20.653,0,1,0
9318,1.947,513.611,1,0,0
9319,46.875,21.333,0,1,0
9320,2.676,373.692,1,0,0
9321,50.004,19.998,0,1,0
9322,49.607,20.158,0,1,0
9323,52.631,19.000,0,1,0
9324,53.709,18.619,0,1,0
9325,54.009,18.515,0,1,0
9326,56.183,17.799,0,1,0
9327,2.732,366.032,1,0,0
9328,56.416,17.725,0,1,0
9329,2.919,342.583,1,0,0
9330,54.978,18.189,0,1,0
9331,2.694,371.195,1,0,0
9332,2.788,358.680,1,0,0
9333,3.342,299.222,1,0,0
9334,3.464,288.684,1,0,0
9335,4.848,206.271,1,0,0
9336,57.846,17.287,0,1,0
9337,58.062,17.223,0,1,0
9338,2.819,354.736,1,0,0
9339,54.983,18.187,0,1,0
9340,54.693,18.284,0,1,0
9341,55.002,18.181,0,1,0
9342,56.417,17.725,0,1,0
9343,52.887,18.908,0,1,0
9344,51.679,19.350,0,1,0
9345,50.746,19.706,0,1,0
9346,49.982,20.007,0,1,0
9347,4.564,219.106,1,0,0
9348,2.879,347.343,1,0,0
9349,3.168,315.657,1,0,0
9350,2.395,417.537,1,0,0
9351,48.565,20.591,0,1,0
9352,3.030,330.033,1,0,0
9353,3.298,303.214,1,0,0
9354,3.995,250.313,1,0,0
9355,2.745,364.299,1,0,0
9356,2.873,348.068,1,0,0
9357,3.833,260.892,1,0,0
9358,2.406,415.628,1,0,0
9359,2.547,392.619,1,0,0
9360,45.779,21.844,0,1,0
9361,1.159,862.813,1,0,0
9362,2.612,382.848,1,0,0
9363,2.496,400.641,1,0,0
9364,1.381,724.113,1,0,0
9365,45.249,22.100,0,1,0
9366,47.883,20.884,0,1,0
9367,48.782,20.499,0,1,0
9368,1.843,542.594,1,0,0
9369,1.918,521.376,1,0,0
9370,1.864,536.481,1,0,0
9371,2.500,400.000,1,0,0
9372,45.347,22.052,0,1,0
9373,3.042,328.731,1,0,0
9374,44.580,22.432,0,1,0
9375,45.763,21.852,0,1,0
9376,4.079,245.158,1,0,0
9377,47.653,20.985,0,1,0
9378,48.474,20.630,0,1,0
9379,48.850,20.471,0,1,0
9380,50.073,19.971,0,1,0
9381,3.404,293.772,1,0,0
9382,49.634,20.147,0,1,0
9383,50.308,19.878,0,1,0
9384,49.502,20.201,0,1,0
9385,49.469,20.215,0,1,0
9386,50.086,19.966,0,1,0
9387,2.439,410.004,1,0,0
9388,3.450,289.855,1,0,0
9389,4.620,216.450,1,0,0
9390,51.629,19.369,0,1,0
9391,52.927,18.894,0,1,0
9392,50.974,19.618,0,1,0
9393,53.384,18.732,0,1,0
9394,3.472,288.018,1,0,0
9395,52.045,19.214,0,1,0
9396,52.015,19.225,0,1,0
9397,3.750,266.667,1,0,0
9398,51.777,19.314,0,1,0
9399,2.486,402.253,1,0,0
9400,2.940,340.136,1,0,0
9401,52.343,19.105,0,1,0
9402,50.914,19.641,0,1,0
9403,53.356,18.742,0,1,0
9404,53.125,18.824,0,1,0
9405,3.518,284.252,1,0,0
9406,3.737,267.594,1,0,0
9407,2.079,481.000,1,0,0
9408,49.794,20.083,0,1,0
9409,48.327,20.692,0,1,0
9410,3.877,257.931,1,0,0
9411,2.990,334.448,1,0,0
9412,3.602,277.624,1,0,0
9413,59.619,16.773,0,1,0
9414,58.634,17.055,0,1,0
9415,1.854,539.374,1,0,0
9416,60.368,16.565,0,1,0
9417,4.340,230.415,1,0,0
9418,65.326,15.308,0,1,0
9419,65.803,15.197,0,1,0
9420,2.381,419.992,1,0,0
9421,3.813,262.261,1,0,0
9422,4.575,218.579,1,0,0
9423,2.723,367.242,1,0,0
9424,62.626,15.968,0,1,0
9425,1.829,546.747,1,0,0
9426,64.955,15.395,0,1,0
9427,66.479,15.042,0,1,0
9428,3.857,259.269,1,0,0
9429,2.869,348.554,1,0,0
9430,63.725,15.692,0,1,0
9431,66.520,15.033,0,1,0
9432,62.780,15.929,0,1,0
9433,3.987,250.815,1,0,0
9434,3.869,258.465,1,0,0
9435,60.896,16.421,0,1,0
9436,5.339,187.301,1,0,0
9437,3.008,332.447,1,0,0
9438,57.714,17.327,0,1,0
9439,59.197,16.893,0,1,0
9440,3.439,290.782,1,0,0
9441,5.058,197.707,1,0,0
9442,3.748,266.809,1,0,0
9443,4.253,235.128,1,0,0
9444,56.346,17.747,0,1,0
9445,57.463,17.403,0,1,0
9446,58.342,17.140,0,1,0
9447,4.749,210.571,1,0,0
9448,4.738,211.060,1,0,0
9449,4.017,248.942,1,0,0
9450,57.188,17.486,0,1,0
9451,58.799,17.007,0,1,0
9452,3.785,264.201,1,0,0
9453,55.972,17.866,0,1,0
9454,58.663,17.047,0,1,0
9455,58.700,17.036,0,1,0
9456,62.653,15.961,0,1,0
9457,3.108,321.750,1,0,0
9458,62.942,15.888,0,1,0
9459,64.238,15.567,0,1,0
9460,3.376,296.209,1,0,0
9461,5.646,177.117,1,0,0
9462,3.369,296.824,1,0,0
9463,60.221,16.606,0,1,0
9464,2.884,346.741,1,0,0
9465,5.194,192.530,1,0,0
9466,58.397,17.124,0,1,0
9467,59.014,16.945,0,1,0
9468,60.013,16.663,0,1,0
9469,59.958,16.678,0,1,0
9470,60.438,16.546,0,1,0
9471,4.838,206.697,1,0,0
9472,4.972,201.126,1,0,0
9473,3.865,258.732,1,0,0
9474,58.084,17.216,0,1,0
9475,58.488,17.098,0,1,0
9476,3.849,259.808,1,0,0
9477,58.416,17.119,0,1,0
9478,2.300,434.783,1,0,0
9479,59.427,16.827,0,1,0
9480,60.093,16.641,0,1,0
9481,3.245,308.166,1,0,0
9482,59.642,16.767,0,1,0
9483,4.876,205.086,1,0,0
9484,63.192,15.825,0,1,0
9485,64.303,15.551,0,1,0
9486,4.448,224.820,1,0,0
9487,2.981,335.458,1,0,0
9488,4.761,210.040,1,0,0
9489,69.964,14.293,0,1,0
9490,69.979,14.290,0,1,0
9491,71.306,14.024,0,1,0
9492,68.809,14.533,0,1,0
9493,4.421,226.193,1,0,0
9494,65.724,15.215,0,1,0
9495,66.516,15.034,0,1,0
9496,2.712,368.732,1,0,0
9497,64.993,15.386,0,1,0
9498,2.417,413.736,1,0,0
9499,65.878,15.180,0,1,0
9500,5.016,199.362,1,0,0
9501,2.542,393.391,1,0,0
9502,2.588,386.399,1,0,0
9503,2.701,370.233,1,0,0
9504,59.486,16.811,0,1,0
9505,2.564,390.016,1,0,0
9506,60.085,16.643,0,1,0
9507,57.071,17.522,0,1,0
9508,51.068,19.582,0,1,0
9509,2.180,458.716,1,0,0
9510,46.143,21.672,0,1,0
9511,3.834,260.824,1,0,0
9512,48.120,20.781,0,1,0
9513,1.938,515.996,1,0,0
9514,3.472,288.018,1,0,0
9515,50.318,19.874,0,1,0
9516,49.919,20.032,0,1,0
9517,1.569,637.349,1,0,0
9518,2.809,355.999,1,0,0
9519,51.417,19.449,0,1,0
9520,3.458,289.184,1,0,0
9521,51.423,19.447,0,1,0
9522,2.719,367.782,1,0,0
9523,50.651,19.743,0,1,0
9524,52.063,19.207,0,1,0
9525,49.165,20.340,0,1,0
9526,3.446,290.192,1,0,0
9527,57.771,17.310,0,1,0
9528,55.741,17.940,0,1,0
9529,3.201,312.402,1,0,0
9530,2.814,355.366,1,0,0
9531,52.723,18.967,0,1,0
9532,1.876,533.049,1,0,0
9533,3.433,291.290,1,0,0
9534,51.904,19.266,0,1,0
9535,3.737,267.594,1,0,0
9536,3.543,282.247,1,0,0
9537,49.964,20.014,0,1,0
9538,52.684,18.981,0,1,0
9539,53.113,18.828,0,1,0
9540,52.380,19.091,0,1,0
9541,53.898,18.554,0,1,0
9542,50.168,19.933,0,1,0
9543,2.761,362.188,1,0,0
9544,49.808,20.077,0,1,0
9545,3.433,291.290,1,0,0
9546,4.458,224.316,1,0,0
9547,48.445,20.642,0,1,0
9548,3.222,310.366,1,0,0
9549,51.127,19.559,0,1,0
9550,50.257,19.898,0,1,0
9551,2.690,371.747,1,0,0
9552,2.734,365.764,1,0,0
9553,51.402,19.454,0,1,0
9554,2.995,333.890,1,0,0
9555,51.487,19.422,0,1,0
9556,50.950,19.627,0,1,0
9557,50.709,19.720,0,1,0
9558,48.630,20.563,0,1,0
9559,47.582,21.016,0,1,0
9560,46.167,21.660,0,1,0
9561,4.100,243.902,1,0,0
9562,1.409,709.723,1,0,0
9563,2.926,341.763,1,0,0
9564,1.386,721.501,1,0,0
9565,1.474,678.426,1,0,0
9566,41.858,23.890,0,1,0
9567,42.318,23.631,0,1,0
9568,1.108,902.527,1,0,0
9569,42.886,23.318,0,1,0
9570,44.424,22.510,0,1,0
9571,44.387,22.529,0,1,0
9572,2.133,468.823,1,0,0
9573,2.033,491.884,1,0,0
9574,43.747,22.859,0,1,0
9575,2.906,344.116,1,0,0
9576,45.503,21.977,0,1,0
9577,47.373,21.109,0,1,0
9578,47.419,21.089,0,1,0
9579,55.847,17.906,0,1,0
9580,58.264,17.163,0,1,0
9581,2.557,391.083,1,0,0
9582,58.366,17.133,0,1,0
9583,2.104,475.285,1,0,0
9584,57.937,17.260,0,1,0
9585,2.290,436.681,1,0,0
9586,57.797,17.302,0,1,0
9587,58.617,17.060,0,1,0
9588,59.973,16.674,0,1,0
9589,60.342,16.572,0,1,0
9590,2.502,399.680,1,0,0
9591,3.577,279.564,1,0,0
9592,55.844,17.907,0,1,0
9593,55.988,17.861,0,1,0
9594,2.772,360.750,1,0,0
9595,55.064,18.161,0,1,0
9596,56.470,17.709,0,1,0
9597,4.787,208.899,1,0,0
9598,4.264,234.522,1,0,0
9599,2.254,443.656,1,0,0
9600,2.590,386.100,1,0,0
9601,57.614,17.357,0,1,0
9602,1.118,894.454,1,0,0
9603,57.993,17.243,0,1,0
9604,2.176,459.559,1,0,0
9605,58.930,16.969,0,1,0
9606,58.992,16.951,0,1,0
9607,57.479,17.398,0,1,0
9608,1.638,610.501,1,0,0
9609,58.500,17.094,0,1,0
9610,57.724,17.324,0,1,0
9611,2.573,388.651,1,0,0
9612,55.490,18.021,0,1,0
9613,53.863,18.566,0,1,0
9614,4.618,216.544,1,0,0
9615,48.685,20.540,0,1,0
9616,3.045,328.407,1,0,0
9617,47.069,21.245,0,1,0
9618,3.626,275.786,1,0,0
9619,2.835,352.734,1,0,0
9620,49.099,20.367,0,1,0
9621,47.768,20.935,0,1,0
9622,3.993,250.438,1,0,0
9623,2.788,358.680,1,0,0
9624,3.890,257.069,1,0,0
9625,50.955,19.625,0,1,0
9626,49.508,20.199,0,1,0
9627,52.340,19.106,0,1,0
9628,2.755,362.976,1,0,0
9629,53.757,18.602,0,1,0
9630,1.951,512.558,1,0,0
9631,53.661,18.636,0,1,0
9632,2.880,347.222,1,0,0
9633,58.298,17.153,0,1,0
9634,2.695,371.058,1,0,0
9635,56.749,17.621,0,1,0
9636,3.077,324.992,1,0,0
9637,4.620,216.450,1,0,0
9638,61.964,16.138,0,1,0
9639,3.846,260.010,1,0,0
9640,60.188,16.615,0,1,0
9641,4.940,202.429,1,0,0
9642,59.734,16.741,0,1,0
9643,59.598,16.779,0,1,0
9644,3.801,263.089,1,0,0
9645,5.012,199.521,1,0,0
9646,56.754,17.620,0,1,0
9647,4.742,210.881,1,0,0
9648,56.919,17.569,0,1,0
9649,1.985,503.778,1,0,0
9650,54.874,18.224,0,1,0
9651,53.648,18.640,0,1,0
9652,48.440,20.644,0,1,0
9653,46.861,21.340,0,1,0
9654,3.335,299.850,1,0,0
9655,1.588,629.723,1,0,0
9656,1.947,513.611,1,0,0
9657,42.453,23.555,0,1,0
9658,44.770,22.336,0,1,0
9659,1.617,618.429,1,0,0
9660,45.315,22.068,0,1,0
9661,44.798,22.322,0,1,0
9662,2.456,407.166,1,0,0
9663,3.378,296.033,1,0,0
9664,44.568,22.438,0,1,0
9665,3.556,281.215,1,0,0
9666,43.737,22.864,0,1,0
9667,2.330,429.185,1,0,0
9668,2.016,496.032,1,0,0
9669,45.126,22.160,0,1,0
9670,46.990,21.281,0,1,0
9671,3.475,287.770,1,0,0
9672,48.644,20.558,0,1,0
9673,55.759,17.934,0,1,0
9674,58.598,17.065,0,1,0
9675,1.757,569.152,1,0,0
9676,61.231,16.332,0,1,0
9677,2.147,465.766,1,0,0
9678,4.598,217.486,1,0,0
9679,4.118,242.836,1,0,0
9680,60.717,16.470,0,1,0
9681,60.122,16.633,0,1,0
9682,1.882,531.350,1,0,0
9683,60.459,16.540,0,1,0
9684,60.848,16.434,0,1,0
9685,62.363,16.035,0,1,0
9686,4.005,249.688,1,0,0
9687,61.894,16.157,0,1,0
9688,63.881,15.654,0,1,0
9689,2.126,470.367,1,0,0
9690,61.221,16.334,0,1,0
9691,59.794,16.724,0,1,0
9692,64.296,15.553,0,1,0
9693,2.841,351.989,1,0,0
9694,67.189,14.883,0,1,0
9695,66.730,14.986,0,1,0
9696,67.979,14.710,0,1,0
9697,66.723,14.987,0,1,0
9698,2.820,354.610,1,0,0
9699,65.276,15.320,0,1,0
9700,65.295,15.315,0,1,0
9701,64.447,15.517,0,1,0
9702,3.065,326.264,1,0,0
9703,68.247,14.653,0,1,0
9704,4.496,222.420,1,0,0
9705,63.517,15.744,0,1,0
9706,61.040,16.383,0,1,0
9707,3.409,293.341,1,0,0
9708,3.723,268.601,1,0,0
9709,2.213,451.875,1,0,0
9710,59.368,16.844,0,1,0
9711,57.963,17.252,0,1,0
9712,59.219,16.886,0,1,0
9713,2.872,348.189,1,0,0
9714,60.230,16.603,0,1,0
9715,58.900,16.978,0,1,0
9716,60.867,16.429,0,1,0
9717,53.744,18.607,0,1,0
9718,56.979,17.550,0,1,0
9719,55.149,18.133,0,1,0
9720,56.317,17.757,0,1,0
9721,54.601,18.315,0,1,0
9722,2.952,338.753,1,0,0
9723,4.325,231.214,1,0,0
9724,52.173,19.167,0,1,0
9725,4.870,205.339,1,0,0
9726,53.737,18.609,0,1,0
9727,1.802,554.939,1,0,0
9728,4.587,218.007,1,0,0
9729,3.499,285.796,1,0,0
9730,53.498,18.692,0,1,0
9731,52.298,19.121,0,1,0
9732,52.059,19.209,0,1,0
9733,51.044,19.591,0,1,0
9734,45.384,22.034,0,1,0
9735,45.154,22.146,0,1,0
9736,3.324,300.842,1,0,0
9737,46.930,21.308,0,1,0
9738,2.584,386.997,1,0,0
9739,4.907,203.791,1,0,0
9740,47.273,21.154,0,1,0
9741,4.060,246.305,1,0,0
9742,47.531,21.039,0,1,0
9743,47.749,20.943,0,1,0
9744,48.679,20.543,0,1,0
9745,53.232,18.786,0,1,0
9746,53.758,18.602,0,1,0
9747,2.718,367.918,1,0,0
9748,2.847,351.247,1,0,0
9749,2.656,376.506,1,0,0
9750,50.310,19.877,0,1,0
9751,47.997,20.835,0,1,0
9752,41.498,24.098,1,0,0
9753,35.442,28.215,1,0,0
9754,35.332,28.303,0,1,0
9755,2.987,334.784,1,0,0
9756,30.239,33.070,0,1,0
9757,2.524,396.197,1,0,0
9758,3.530,283.286,1,0,0
9759,28.565,35.008,0,1,0
9760,27.234,36.719,0,1,0
9761,26.716,37.431,0,1,0
9762,27.666,36.145,0,1,0
9763,3.199,312.598,1,0,0
9764,2.471,404.694,1,0,0
9765,2.149,465.333,1,0,0
9766,24.803,40.318,0,1,0
9767,25.698,38.914,0,1,0
9768,26.215,38.146,0,1,0
9769,33.464,29.883,0,1,0
9770,1.728,578.704,1,0,0
9771,2.980,335.570,1,0,0
9772,37.971,26.336,0,1,0
9773,37.373,26.757,0,1,0
9774,2.516,397.456,1,0,0
9775,37.918,26.373,0,1,0
9776,38.688,25.848,0,1,0
9777,38.873,25.725,0,1,0
9778,1.980,505.051,1,0,0
9779,38.630,25.887,0,1,0
9780,1.263,791.766,1,0,0
9781,2.048,488.281,1,0,0
9782,37.552,26.630,0,1,0
9783,37.642,26.566,0,1,0
9784,36.719,27.234,0,1,0
9785,3.878,257.865,1,0,0
9786,32.650,30.628,0,1,0
9787,1.898,526.870,1,0,0
9788,31.745,31.501,0,1,0
9789,31.283,31.966,0,1,0
9790,1.289,775.795,1,0,0
9791,2.692,371.471,1,0,0
9792,33.279,30.049,0,1,0
9793,34.069,29.352,0,1,0
9794,1.876,533.049,1,0,0
9795,1.753,570.451,1,0,0
9796,2.408,415.282,1,0,0
9797,2.070,483.092,1,0,0
9798,2.041,489.956,1,0,0
9799,2.235,447.427,1,0,0
9800,34.464,29.016,0,1,0
9801,2.996,333.778,1,0,0
9802,35.943,27.822,0,1,0
9803,35.432,28.223,0,1,0
9804,36.080,27.716,0,1,0
9805,3.867,258.598,1,0,0
9806,3.068,325.945,1,0,0
9807,37.524,26.650,0,1,0
9808,1.649,606.428,1,0,0
9809,40.221,24.863,0,1,0
9810,2.833,352.983,1,0,0
9811,3.206,311.915,1,0,0
9812,44.217,22.616,0,1,0
9813,2.844,351.617,1,0,0
9814,44.440,22.502,0,1,0
9815,2.711,368.868,1,0,0
9816,48.024,20.823,0,1,0
9817,51.889,19.272,0,1,0
9818,1.466,682.128,1,0,0
9819,52.333,19.108,0,1,0
9820,52.969,18.879,0,1,0
9821,54.071,18.494,0,1,0
9822,2.481,403.063,1,0,0
9823,56.808,17.603,0,1,0
9824,3.023,330.797,1,0,0
9825,56.225,17.786,0,1,0
9826,3.871,258.331,1,0,0
9827,58.694,17.038,0,1,0
9828,60.726,16.467,0,1,0
9829,60.266,16.593,0,1,0
9830,56.999,17.544,0,1,0
9831,4.632,215.889,1,0,0
9832,2.360,423.729,1,0,0
9833,55.573,17.994,0,1,0
9834,54.409,18.379,0,1,0
9835,56.045,17.843,0,1,0
9836,57.165,17.493,0,1,0
9837,2.730,366.300,1,0,0
9838,58.524,17.087,0,1,0
9839,57.159,17.495,0,1,0
9840,3.039,329.056,1,0,0
9841,3.337,299.670,1,0,0
9842,2.327,429.738,1,0,0
9843,58.601,17.065,0,1,0
9844,58.159,17.194,0,1,0
9845,3.506,285.225,1,0,0
9846,59.287,16.867,0,1,0
9847,2.458,406.835,1,0,0
9848,60.684,16.479,0,1,0
9849,3.526,283.607,1,0,0
9850,56.460,17.712,0,1,0
9851,58.384,17.128,0,1,0
9852,2.296,435.540,1,0,0
9853,2.064,484.496,1,0,0
9854,3.091,323.520,1,0,0
9855,2.726,366.838,1,0,0
9856,59.116,16.916,0,1,0
9857,59.176,16.899,0,1,0
9858,4.336,230.627,1,0,0
9859,58.678,17.042,0,1,0
9860,3.277,305.157,1,0,0
9861,3.875,258.065,1,0,0
9862,58.411,17.120,0,1,0
9863,3.818,261.917,1,0,0
9864,60.857,16.432,0,1,0
9865,59.834,16.713,0,1,0
9866,57.307,17.450,0,1,0
9867,1.796,556.793,1,0,0
9868,58.553,17.079,0,1,0
9869,57.872,17.280,0,1,0
9870,58.579,17.071,0,1,0
9871,57.086,17.517,0,1,0
9872,57.747,17.317,0,1,0
9873,5.132,194.856,1,0,0
9874,52.615,19.006,0,1,0
9875,52.655,18.992,0,1,0
9876,48.528,20.607,0,1,0
9877,49.320,20.276,0,1,0
9878,2.652,377.074,1,0,0
9879,52.665,18.988,0,1,0
9880,3.695,270.636,1,0,0
9881,3.964,252.270,1,0,0
9882,51.518,19.411,0,1,0
9883,52.063,19.207,0,1,0
9884,53.038,18.854,0,1,0
9885,3.182,314.268,1,0,0
9886,5.184,192.901,1,0,0
9887,3.614,276.702,1,0,0
9888,51.097,19.571,0,1,0
9889,52.862,18.917,0,1,0
9890,2.401,416.493,1,0,0
9891,1.432,698.324,1,0,0
9892,51.861,19.282,0,1,0
9893,53.804,18.586,0,1,0
9894,55.629,17.976,0,1,0
9895,56.521,17.693,0,1,0
9896,2.379,420.345,1,0,0
9897,51.951,19.249,0,1,0
9898,53.194,18.799,0,1,0
9899,53.895,18.555,0,1,0
9900,52.760,18.954,0,1,0
9901,52.183,19.163,0,1,0
9902,54.164,18.462,0,1,0
9903,51.562,19.394,0,1,0
9904,49.302,20.283,0,1,0
9905,3.165,315.956,1,0,0
9906,46.014,21.733,0,1,0
9907,46.600,21.459,0,1,0
9908,43.764,22.850,0,1,0
9909,4.575,218.579,1,0,0
9910,46.722,21.403,0,1,0
9911,3.900,256.410,1,0,0
9912,3.482,287.191,1,0,0
9913,44.567,22.438,0,1,0
9914,2.677,373.552,1,0,0
9915,44.064,22.694,0,1,0
9916,47.305,21.139,0,1,0
9917,3.817,261.986,1,0,0
9918,45.930,21.772,0,1,0
9919,3.503,285.470,1,0,0
9920,46.432,21.537,0,1,0
9921,49.540,20.186,0,1,0
9922,53.115,18.827,0,1,0
9923,56.523,17.692,0,1,0
9924,55.787,17.925,0,1,0
9925,2.490,401.606,1,0,0
9926,57.913,17.267,0,1,0
9927,58.716,17.031,0,1,0
9928,58.462,17.105,0,1,0
9929,3.067,326.052,1,0,0
9930,2.950,338.983,1,0,0
9931,57.862,17.282,0,1,0
9932,58.374,17.131,0,1,0
9933,59.523,16.800,0,1,0
9934,62.448,16.013,0,1,0
9935,62.619,15.970,0,1,0
9936,60.115,16.635,0,1,0
9937,2.731,366.166,1,0,0
9938,60.601,16.501,0,1,0
9939,3.418,292.569,1,0,0
9940,59.860,16.706,0,1,0
9941,4.629,216.029,1,0,0
9942,3.788,263.992,1,0,0
9943,3.848,259.875,1,0,0
9944,3.203,312.207,1,0,0
9945,3.619,276.319,1,0,0
9946,4.921,203.211,1,0,0
9947,58.183,17.187,0,1,0
9948,60.131,16.630,0,1,0
9949,4.354,229.674,1,0,0
9950,60.026,16.659,0,1,0
9951,59.390,16.838,0,1,0
9952,58.246,17.169,0,1,0
9953,57.426,17.414,0,1,0
9954,63.415,15.769,0,1,0
9955,63.983,15.629,0,1,0
9956,64.511,15.501,0,1,0
9957,64.055,15.612,0,1,0
9958,64.357,15.538,0,1,0
9959,67.812,14.747,0,1,0
9960,68.205,14.662,0,1,0
9961,68.163,14.671,0,1,0
9962,67.844,14.740,0,1,0
9963,64.009,15.623,0,1,0
9964,62.922,15.893,0,1,0
9965,62.368,16.034,0,1,0
9966,59.441,16.823,0,1,0
9967,59.713,16.747,0,1,0
9968,3.888,257.202,1,0,0
9969,3.401,294.031,1,0,0
9970,57.130,17.504,0,1,0
9971,57.613,17.357,0,1,0
9972,58.699,17.036,0,1,0
9973,59.025,16.942,0,1,0
9974,58.954,16.962,0,1,0
9975,58.712,17.032,0,1,0
9976,3.373,296.472,1,0,0
9977,52.921,18.896,0,1,0
9978,53.661,18.636,0,1,0
9979,3.002,333.111,1,0,0
9980,53.112,18.828,0,1,0
9981,53.459,18.706,0,1,0
9982,2.941,340.020,1,0,0
9983,53.628,18.647,0,1,0
9984,57.590,17.364,0,1,0
9985,58.506,17.092,0,1,0
9986,3.291,303.859,1,0,0
9987,59.117,16.916,0,1,0
9988,58.609,17.062,0,1,0
9989,57.912,17.268,0,1,0
9990,64.674,15.462,0,1,0
9991,3.239,308.737,1,0,0
9992,61.979,16.134,0,1,0
9993,62.463,16.009,0,1,0
9994,4.357,229.516,1,0,0
9995,57.868,17.281,0,1,0
9996,55.956,17.871,0,1,0
9997,4.347,230.044,1,0,0
9998,53.071,18.843,0,1,0
9999,2.561,390.472,1,0,0
10000,50.879,19.654,0,1,0
10001,51.201,19.531,0,1,0
10002,52.361,19.098,0,1,0
10003,2.836,352.609,1,0,0
10004,3.867,258.598,1,0,0
10005,4.044,247.280,1,0,0
10006,48.977,20.418,0,1,0
10007,3.707,269.760,1,0,0
10008,51.437,19.441,0,1,0
10009,54.515,18.344,0,1,0
10010,53.058,18.847,0,1,0
10011,2.664,375.375,1,0,0
10012,3.238,308.833,1,0,0
10013,50.991,19.611,0,1,0
10014,51.495,19.419,0,1,0
10015,2.991,334.336,1,0,0
10016,52.397,19.085,0,1,0
10017,53.412,18.722,0,1,0
10018,3.909,255.820,1,0,0
10019,3.117,320.821,1,0,0
10020,53.588,18.661,0,1,0
10021,54.749,18.265,0,1,0
10022,2.384,419.463,1,0,0
10023,50.829,19.674,0,1,0
10024,3.376,296.209,1,0,0
10025,48.163,20.763,0,1,0
10026,48.787,20.497,0,1,0
10027,3.011,332.116,1,0,0
10028,1.866,535.906,1,0,0
10029,43.625,22.923,0,1,0
10030,44.681,22.381,0,1,0
10031,43.885,22.787,0,1,0
10032,2.427,412.031,1,0,0
10033,43.461,23.009,0,1,0
10034,44.816,22.313,0,1,0
10035,2.269,440.723,1,0,0
10036,43.425,23.028,0,1,0
10037,3.535,282.885,1,0,0
10038,43.454,23.013,0,1,0
10039,43.121,23.191,0,1,0
10040,3.501,285.633,1,0,0
10041,42.173,23.712,0,1,0
10042,41.889,23.873,0,1,0
10043,1.721,581.058,1,0,0
10044,3.617,276.472,1,0,0
10045,2.221,450.248,1,0,0
10046,39.665,25.211,0,1,0
10047,2.983,335.233,1,0,0
10048,3.500,285.714,1,0,0
10049,2.274,439.754,1,0,0
10050,1.603,623.830,1,0,0
10051,2.767,361.402,1,0,0
10052,41.694,23.984,0,1,0
10053,43.789,22.837,0,1,0
10054,44.696,22.373,0,1,0
10055,2.336,428.082,1,0,0
10056,2.455,407.332,1,0,0
10057,44.439,22.503,0,1,0
10058,45.396,22.028,0,1,0
10059,45.994,21.742,0,1,0
10060,2.817,354.988,1,0,0
10061,4.300,232.558,1,0,0
10062,45.497,21.979,0,1,0
10063,3.413,292.997,1,0,0
10064,46.273,21.611,0,1,0
10065,4.089,244.559,1,0,0
10066,50.558,19.779,0,1,0
10067,49.688,20.126,0,1,0
10068,2.707,369.413,1,0,0
10069,51.427,19.445,0,1,0
10070,3.905,256.082,1,0,0
10071,2.983,335.233,1,0,0
10072,51.738,19.328,0,1,0
10073,4.255,235.018,1,0,0
10074,48.637,20.560,0,1,0
10075,3.192,313.283,1,0,0
10076,48.884,20.457,0,1,0
10077,2.554,391.543,1,0,0
10078,54.283,18.422,0,1,0
10079,53.910,18.549,0,1,0
10080,52.505,19.046,0,1,0
10081,52.565,19.024,0,1,0
10082,49.675,20.131,0,1,0
10083,49.832,20.067,0,1,0
10084,49.993,20.003,0,1,0
10085,3.723,268.601,1,0,0
10086,50.495,19.804,0,1,0
10087,51.641,19.364,0,1,0
10088,51.954,19.248,0,1,0
10089,51.646,19.363,0,1,0
10090,3.061,326.691,1,0,0
10091,49.534,20.188,0,1,0
10092,4.121,242.660,1,0,0
10093,2.185,457.666,1,0,0
10094,3.195,312.989,1,0,0
10095,2.233,447.828,1,0,0
10096,50.965,19.621,0,1,0
10097,3.070,325.733,1,0,0
10098,3.470,288.184,1,0,0
10099,3.636,275.028,1,0,0
10100,54.627,18.306,0,1,0
