pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
9799,18.574,53.839,0,1,0
9800,3.945,253.485,1,0,0
9801,18.845,53.064,1,0,0
9802,4.441,225.175,1,0,0
9803,4.877,205.044,1,0,0
9804,18.053,55.392,0,1,0
9805,19.474,51.351,0,1,0
9806,4.530,220.751,1,0,0
9807,17.787,56.221,0,1,0
9808,18.492,54.077,0,1,0
9809,5.231,191.168,1,0,0
9810,4.434,225.530,1,0,0
9811,4.987,200.521,1,0,0
9812,17.681,56.558,1,0,0
9813,4.883,204.792,1,0,0
9814,4.458,224.316,1,0,0
9815,14.928,66.988,1,0,0
9816,15.072,66.348,0,1,0
9817,13.455,74.322,0,1,0
9818,13.014,76.840,0,1,0
9819,10.959,91.249,0,1,0
9820,11.277,88.676,0,1,0
9821,12.162,82.223,0,1,0
9822,3.733,267.881,1,0,0
9823,14.688,68.083,0,1,0
9824,14.528,68.833,0,1,0
9825,15.347,65.159,0,1,0
9826,15.026,66.551,0,1,0
9827,4.580,218.341,1,0,0
9828,4.656,214.777,1,0,0
9829,15.588,64.152,1,0,0
9830,4.499,222.272,1,0,0
9831,14.085,70.998,1,0,0
9832,4.071,245.640,1,0,0
9833,3.762,265.816,1,0,0
9834,13.023,76.787,1,0,0
9835,4.318,231.589,1,0,0
9836,12.593,79.409,1,0,0
9837,3.950,253.165,1,0,0
9838,13.386,74.705,1,0,0
9839,14.437,69.266,0,1,0
9840,15.166,65.937,0,1,0
9841,14.006,71.398,0,1,0
9842,14.329,69.789,0,1,0
9843,16.361,61.121,0,1,0
9844,15.318,65.283,0,1,0
9845,14.272,70.067,0,1,0
9846,12.285,81.400,0,1,0
9847,13.101,76.330,0,1,0
9848,10.645,93.941,0,1,0
9849,3.855,259.403,1,0,0
9850,10.769,92.859,1,0,0
9851,3.979,251.319,1,0,0
9852,11.261,88.802,1,0,0
9853,3.717,269.034,1,0,0
9854,3.058,327.011,1,0,0
9855,13.725,72.860,0,1,0
9856,13.983,71.515,0,1,0
9857,13.063,76.552,0,1,0
9858,13.231,75.580,0,1,0
9859,12.326,81.129,0,1,0
9860,16.388,61.020,0,1,0
9861,16.863,59.301,0,1,0
9862,17.438,57.346,0,1,0
9863,4.813,207.771,1,0,0
9864,4.121,242.660,1,0,0
9865,5.057,197.746,1,0,0
9866,5.602,178.508,1,0,0
9867,4.854,206.016,1,0,0
9868,12.753,78.413,1,0,0
9869,4.776,209.380,1,0,0
9870,4.837,206.740,1,0,0
9871,11.592,86.266,1,0,0
9872,4.434,225.530,1,0,0
9873,4.580,218.341,1,0,0
9874,11.499,86.964,0,1,0
9875,12.517,79.891,0,1,0
9876,10.799,92.601,0,1,0
9877,4.698,212.857,1,0,0
9878,13.320,75.075,1,0,0
9879,4.839,206.654,1,0,0
9880,13.405,74.599,1,0,0
9881,12.839,77.888,0,1,0
9882,14.744,67.824,0,1,0
9883,13.657,73.223,0,1,0
9884,16.215,61.671,0,1,0
9885,3.840,260.417,1,0,0
9886,14.888,67.168,1,0,0
9887,4.090,244.499,1,0,0
9888,5.369,186.254,1,0,0
9889,13.323,75.058,1,0,0
9890,4.405,227.015,1,0,0
9891,10.911,91.651,1,0,0
9892,12.847,77.839,0,1,0
9893,13.483,74.167,0,1,0
9894,16.054,62.290,0,1,0
9895,16.137,61.969,0,1,0
9896,16.032,62.375,0,1,0
9897,3.972,251.762,1,0,0
9898,14.531,68.818,1,0,0
9899,4.881,204.876,1,0,0
9900,4.190,238.663,1,0,0
9901,3.906,256.016,1,0,0
9902,16.182,61.797,1,0,0
9903,4.885,204.708,1,0,0
9904,17.387,57.514,1,0,0
9905,16.255,61.520,1,0,0
9906,4.114,243.072,1,0,0
9907,18.973,52.706,1,0,0
9908,18.058,55.377,0,1,0
9909,18.186,54.987,0,1,0
9910,18.634,53.665,0,1,0
9911,20.227,49.439,0,1,0
9912,17.383,57.527,0,1,0
9913,15.119,66.142,0,1,0
9914,13.817,72.375,0,1,0
9915,14.105,70.897,0,1,0
9916,12.369,80.847,0,1,0
9917,12.265,81.533,0,1,0
9918,11.959,83.619,0,1,0
9919,3.648,274.123,1,0,0
9920,3.656,273.523,1,0,0
9921,5.185,192.864,1,0,0
9922,11.564,86.475,1,0,0
9923,14.517,68.885,0,1,0
9924,13.880,72.046,0,1,0
9925,14.971,66.796,0,1,0
9926,15.034,66.516,0,1,0
9927,12.645,79.083,0,1,0
9928,13.020,76.805,0,1,0
9929,12.500,80.000,0,1,0
9930,13.780,72.569,0,1,0
9931,12.032,83.112,0,1,0
9932,12.057,82.939,0,1,0
9933,10.292,97.163,0,1,0
9934,10.923,91.550,0,1,0
9935,10.422,95.951,0,1,0
9936,9.747,102.596,0,1,0
9937,12.208,81.913,0,1,0
9938,9.731,102.764,0,1,0
9939,12.201,81.960,0,1,0
9940,11.703,85.448,0,1,0
9941,12.361,80.900,0,1,0
9942,12.616,79.264,0,1,0
9943,11.343,88.160,0,1,0
9944,13.001,76.917,0,1,0
9945,12.276,81.460,0,1,0
9946,14.571,68.629,0,1,0
9947,14.945,66.912,1,0,0
9948,3.453,289.603,1,0,0
9949,4.128,242.248,1,0,0
9950,14.477,69.075,1,0,0
9951,2.669,374.672,1,0,0
9952,13.097,76.353,1,0,0
9953,3.792,263.713,1,0,0
9954,3.688,271.150,1,0,0
9955,3.485,286.944,1,0,0
9956,15.808,63.259,1,0,0
9957,16.219,61.656,1,0,0
9958,4.246,235.516,1,0,0
9959,4.424,226.040,1,0,0
9960,15.146,66.024,1,0,0
9961,15.596,64.119,0,1,0
9962,14.019,71.332,0,1,0
9963,13.846,72.223,0,1,0
9964,14.411,69.391,0,1,0
9965,14.178,70.532,0,1,0
9966,12.613,79.283,0,1,0
9967,12.106,82.604,0,1,0
9968,10.453,95.666,0,1,0
9969,9.809,101.947,0,1,0
9970,14.690,68.074,0,1,0
9971,14.687,68.087,0,1,0
9972,17.671,56.590,0,1,0
9973,19.051,52.491,0,1,0
9974,20.826,48.017,0,1,0
9975,15.867,63.024,0,1,0
9976,3.826,261.370,1,0,0
9977,14.949,66.894,1,0,0
9978,4.746,210.704,1,0,0
9979,4.183,239.063,1,0,0
9980,3.867,258.598,1,0,0
9981,11.722,85.310,0,1,0
9982,16.236,61.592,0,1,0
9983,14.848,67.349,0,1,0
9984,16.768,59.637,0,1,0
9985,15.346,65.164,0,1,0
9986,5.392,185.460,1,0,0
9987,5.384,185.736,1,0,0
9988,13.860,72.150,1,0,0
9989,5.327,187.723,1,0,0
9990,4.923,203.128,1,0,0
9991,12.212,81.887,1,0,0
9992,3.912,255.624,1,0,0
9993,13.112,76.266,1,0,0
9994,14.158,70.631,0,1,0
9995,12.272,81.486,0,1,0
9996,15.168,65.928,1,0,0
9997,4.531,220.702,1,0,0
9998,4.433,225.581,1,0,0
9999,4.574,218.627,1,0,0
10000,11.908,83.977,1,0,0
10001,4.278,233.754,1,0,0
10002,4.512,221.631,1,0,0
10003,12.881,77.634,1,0,0
10004,3.628,275.634,1,0,0
10005,12.620,79.239,1,0,0
10006,3.701,270.197,1,0,0
10007,11.969,83.549,1,0,0
10008,5.749,173.943,1,0,0
10009,11.881,84.168,0,1,0
10010,11.101,90.082,0,1,0
10011,13.998,71.439,0,1,0
10012,13.731,72.828,0,1,0
10013,13.682,73.089,0,1,0
10014,13.942,71.726,0,1,0
10015,12.183,82.082,0,1,0
10016,10.133,98.687,0,1,0
10017,11.250,88.889,0,1,0
10018,17.527,57.055,0,1,0
10019,18.906,52.893,0,1,0
10020,5.033,198.689,1,0,0
10021,17.833,56.076,1,0,0
10022,9.458,105.731,1,0,0
10023,15.761,63.448,0,1,0
10024,13.376,74.761,1,0,0
10025,4.772,209.556,1,0,0
10026,12.665,78.958,1,0,0
10027,4.793,208.638,1,0,0
10028,11.641,85.903,1,0,0
10029,5.142,194.477,1,0,0
10030,12.441,80.379,1,0,0
10031,4.081,245.038,1,0,0
10032,11.568,86.445,0,1,0
10033,10.406,96.098,0,1,0
10034,10.389,96.256,0,1,0
10035,9.834,101.688,0,1,0
10036,11.465,87.222,0,1,0
10037,12.381,80.769,0,1,0
10038,13.953,71.669,0,1,0
10039,13.579,73.643,0,1,0
10040,4.101,243.843,1,0,0
10041,16.702,59.873,0,1,0
10042,16.214,61.675,0,1,0
10043,16.055,62.286,0,1,0
10044,16.250,61.538,0,1,0
10045,17.825,56.101,0,1,0
10046,17.182,58.200,0,1,0
10047,16.578,60.321,0,1,0
10048,4.975,201.005,1,0,0
10049,4.524,221.043,1,0,0
10050,4.253,235.128,1,0,0
10051,13.137,76.121,1,0,0
10052,4.736,211.149,1,0,0
10053,11.858,84.331,1,0,0
10054,13.503,74.058,0,1,0
10055,15.302,65.351,0,1,0
10056,15.674,63.800,0,1,0
10057,13.577,73.654,0,1,0
10058,14.083,71.008,0,1,0
10059,13.402,74.616,0,1,0
10060,11.630,85.985,0,1,0
10061,11.500,86.957,0,1,0
10062,10.637,94.011,0,1,0
10063,12.781,78.241,0,1,0
10064,16.795,59.542,0,1,0
10065,16.703,59.869,0,1,0
10066,15.854,63.076,0,1,0
10067,17.325,57.720,0,1,0
10068,13.104,76.313,0,1,0
10069,10.416,96.006,0,1,0
10070,11.594,86.252,0,1,0
10071,10.343,96.684,0,1,0
10072,12.236,81.726,0,1,0
10073,11.861,84.310,0,1,0
10074,16.223,61.641,0,1,0
10075,16.433,60.853,0,1,0
10076,18.414,54.307,0,1,0
10077,16.918,59.109,0,1,0
10078,16.724,59.794,0,1,0
10079,16.065,62.247,0,1,0
10080,5.434,184.026,1,0,0
10081,4.210,237.530,1,0,0
10082,4.938,202.511,1,0,0
10083,14.585,68.564,1,0,0
10084,4.421,226.193,1,0,0
10085,4.442,225.124,1,0,0
10086,4.136,241.779,1,0,0
10087,15.959,62.661,1,0,0
10088,6.280,159.236,1,0,0
10089,4.309,232.072,1,0,0
10090,14.683,68.106,1,0,0
10091,15.828,63.179,1,0,0
10092,15.304,65.342,0,1,0
10093,4.225,236.686,1,0,0
10094,4.318,231.589,1,0,0
10095,17.915,55.819,0,1,0
10096,15.677,63.788,0,1,0
10097,18.452,54.195,0,1,0
10098,15.492,64.549,0,1,0
10099,15.510,64.475,0,1,0
10100,14.943,66.921,0,1,0
10101,15.233,65.647,0,1,0
10102,17.441,57.336,0,1,0
10103,18.363,54.457,0,1,0
10104,16.715,59.827,0,1,0
10105,18.298,54.651,0,1,0
10106,16.887,59.217,0,1,0
10107,17.248,57.978,0,1,0
10108,18.115,55.203,0,1,0
10109,17.922,55.797,0,1,0
10110,16.640,60.096,0,1,0
10111,17.602,56.812,0,1,0
10112,17.332,57.697,0,1,0
10113,16.868,59.284,0,1,0
10114,16.531,60.492,0,1,0
10115,14.331,69.779,0,1,0
10116,4.123,242.542,1,0,0
10117,4.927,202.963,1,0,0
10118,13.381,74.733,1,0,0
10119,4.510,221.729,1,0,0
10120,13.079,76.458,1,0,0
10121,4.993,200.280,1,0,0
10122,13.578,73.649,1,0,0
10123,3.652,273.823,1,0,0
10124,14.412,69.387,1,0,0
10125,12.690,78.802,0,1,0
10126,14.804,67.549,0,1,0
10127,15.130,66.094,0,1,0
10128,15.654,63.881,0,1,0
10129,12.781,78.241,0,1,0
10130,14.389,69.498,0,1,0
10131,13.476,74.206,0,1,0
10132,12.977,77.059,0,1,0
10133,14.089,70.977,0,1,0
10134,16.171,61.839,0,1,0
10135,4.712,212.224,1,0,0
10136,4.870,205.339,1,0,0
10137,15.468,64.650,1,0,0
10138,5.048,198.098,1,0,0
10139,4.361,229.305,1,0,0
10140,4.370,228.833,1,0,0
10141,14.966,66.818,1,0,0
10142,3.968,252.016,1,0,0
10143,4.595,217.628,1,0,0
10144,13.992,71.469,1,0,0
10145,4.594,217.675,1,0,0
10146,14.815,67.499,1,0,0
10147,4.610,216.920,1,0,0
10148,13.479,74.189,1,0,0
10149,4.753,210.393,1,0,0
10150,13.870,72.098,1,0,0
10151,4.196,238.322,1,0,0
10152,17.280,57.870,1,0,0
10153,5.434,184.026,1,0,0
10154,14.245,70.200,1,0,0
10155,4.382,228.206,1,0,0
10156,3.874,258.131,1,0,0
10157,15.228,65.669,1,0,0
10158,3.722,268.673,1,0,0
10159,4.951,201.979,1,0,0
10160,13.029,76.752,1,0,0
10161,4.607,217.061,1,0,0
10162,14.665,68.190,1,0,0
10163,4.274,233.973,1,0,0
10164,15.805,63.271,1,0,0
10165,5.432,184.094,1,0,0
10166,4.459,224.266,1,0,0
10167,4.493,222.568,1,0,0
10168,11.628,85.999,1,0,0
10169,3.360,297.619,1,0,0
10170,4.322,231.374,1,0,0
10171,12.580,79.491,1,0,0
10172,11.921,83.886,0,1,0
10173,12.393,80.691,0,1,0
10174,11.679,85.624,0,1,0
10175,13.195,75.786,0,1,0
10176,11.346,88.137,0,1,0
10177,14.356,69.657,0,1,0
10178,4.596,217.581,1,0,0
10179,16.449,60.794,1,0,0
10180,16.331,61.233,1,0,0
10181,4.044,247.280,1,0,0
10182,4.244,235.627,1,0,0
10183,13.895,71.968,0,1,0
10184,12.846,77.845,0,1,0
10185,14.330,69.784,0,1,0
10186,17.150,58.309,0,1,0
10187,4.347,230.044,1,0,0
10188,15.636,63.955,1,0,0
10189,3.865,258.732,1,0,0
10190,16.504,60.591,0,1,0
10191,16.823,59.442,0,1,0
10192,15.995,62.520,0,1,0
10193,17.311,57.767,0,1,0
10194,17.151,58.306,0,1,0
10195,16.972,58.921,0,1,0
10196,19.144,52.236,0,1,0
10197,19.021,52.573,0,1,0
10198,17.008,58.796,0,1,0
10199,17.702,56.491,0,1,0
10200,17.332,57.697,0,1,0
10201,17.405,57.455,0,1,0
10202,16.183,61.793,0,1,0
10203,17.373,57.561,0,1,0
10204,17.440,57.339,0,1,0
10205,19.662,50.860,0,1,0
10206,19.169,52.168,0,1,0
10207,19.651,50.888,0,1,0
10208,18.657,53.599,0,1,0
10209,17.747,56.348,0,1,0
10210,15.079,66.317,0,1,0
10211,14.999,66.671,0,1,0
10212,4.827,207.168,1,0,0
10213,4.834,206.868,1,0,0
10214,14.492,69.004,1,0,0
10215,17.579,56.886,0,1,0
10216,17.767,56.284,0,1,0
10217,18.533,53.958,0,1,0
10218,18.697,53.485,0,1,0
10219,20.185,49.542,0,1,0
10220,18.587,53.801,0,1,0
10221,19.456,51.398,0,1,0
10222,19.071,52.436,0,1,0
10223,19.306,51.797,0,1,0
10224,17.953,55.701,0,1,0
10225,15.102,66.216,0,1,0
10226,3.996,250.250,1,0,0
10227,4.014,249.128,1,0,0
10228,14.564,68.662,1,0,0
10229,4.545,220.022,1,0,0
10230,4.351,229.832,1,0,0
10231,16.139,61.962,1,0,0
10232,3.280,304.878,1,0,0
10233,15.305,65.338,1,0,0
10234,4.659,214.638,1,0,0
10235,15.136,66.068,1,0,0
10236,4.128,242.248,1,0,0
10237,14.484,69.042,1,0,0
10238,3.086,324.044,1,0,0
10239,4.855,205.973,1,0,0
10240,12.998,76.935,0,1,0
10241,12.955,77.190,0,1,0
10242,13.112,76.266,0,1,0
10243,12.650,79.051,0,1,0
10244,13.608,73.486,0,1,0
10245,13.568,73.703,0,1,0
10246,13.944,71.715,0,1,0
10247,12.598,79.378,0,1,0
10248,12.873,77.682,0,1,0
10249,14.625,68.376,0,1,0
10250,12.008,83.278,0,1,0
10251,14.777,67.673,0,1,0
10252,15.311,65.313,1,0,0
10253,3.789,263.922,1,0,0
10254,3.676,272.035,1,0,0
10255,13.409,74.577,0,1,0
10256,14.439,69.257,0,1,0
10257,12.899,77.525,0,1,0
10258,14.252,70.166,0,1,0
10259,14.667,68.180,0,1,0
10260,5.417,184.604,1,0,0
10261,15.665,63.837,1,0,0
10262,4.646,215.239,1,0,0
10263,4.138,241.663,1,0,0
10264,14.667,68.180,0,1,0
10265,15.264,65.514,0,1,0
10266,18.077,55.319,0,1,0
10267,19.533,51.195,0,1,0
10268,17.616,56.767,0,1,0
10269,16.773,59.620,0,1,0
10270,17.690,56.529,0,1,0
10271,14.710,67.981,0,1,0
10272,15.919,62.818,0,1,0
10273,13.297,75.205,0,1,0
10274,14.350,69.686,0,1,0
10275,3.953,252.972,1,0,0
10276,4.268,234.302,1,0,0
10277,16.247,61.550,1,0,0
10278,4.150,240.964,1,0,0
10279,4.587,218.007,1,0,0
10280,16.292,61.380,1,0,0
10281,4.561,219.250,1,0,0
10282,3.884,257.467,1,0,0
10283,4.166,240.038,1,0,0
10284,3.551,281.611,1,0,0
10285,4.465,223.964,1,0,0
10286,13.900,71.942,1,0,0
10287,4.283,233.481,1,0,0
10288,3.963,252.334,1,0,0
10289,11.157,89.630,1,0,0
10290,4.319,231.535,1,0,0
10291,4.176,239.464,1,0,0
10292,15.232,65.651,1,0,0
10293,4.644,215.332,1,0,0
10294,3.195,312.989,1,0,0
10295,4.889,204.541,1,0,0
10296,13.729,72.839,1,0,0
10297,4.020,248.756,1,0,0
10298,14.808,67.531,1,0,0
10299,5.096,196.232,1,0,0
10300,14.814,67.504,1,0,0
10301,14.218,70.333,0,1,0
10302,13.702,72.982,0,1,0
10303,13.549,73.806,0,1,0
10304,16.152,61.912,0,1,0
10305,17.010,58.789,0,1,0
10306,17.219,58.075,0,1,0
10307,6.271,159.464,1,0,0
10308,4.307,232.180,1,0,0
10309,3.868,258.532,1,0,0
10310,16.197,61.740,1,0,0
10311,5.067,197.355,1,0,0
10312,16.080,62.189,1,0,0
10313,4.208,237.643,1,0,0
10314,16.876,59.256,1,0,0
10315,4.872,205.255,1,0,0
10316,17.520,57.078,1,0,0
10317,4.853,206.058,1,0,0
10318,4.960,201.613,1,0,0
10319,14.461,69.152,1,0,0
10320,4.269,234.247,1,0,0
10321,4.125,242.424,1,0,0
10322,14.554,68.710,1,0,0
10323,4.780,209.205,1,0,0
10324,3.711,269.469,1,0,0
10325,13.857,72.166,1,0,0
10326,5.134,194.780,1,0,0
10327,14.118,70.832,1,0,0
10328,3.710,269.542,1,0,0
10329,14.111,70.867,1,0,0
10330,4.196,238.322,1,0,0
10331,13.991,71.475,1,0,0
10332,3.642,274.574,1,0,0
10333,13.830,72.307,1,0,0
10334,3.525,283.688,1,0,0
10335,12.382,80.762,0,1,0
10336,12.678,78.877,0,1,0
10337,13.564,73.725,0,1,0
10338,14.044,71.205,0,1,0
10339,13.615,73.448,0,1,0
10340,3.429,291.630,1,0,0
10341,4.224,236.742,1,0,0
10342,14.213,70.358,1,0,0
10343,3.148,317.662,1,0,0
10344,4.439,225.276,1,0,0
10345,13.748,72.738,1,0,0
10346,4.332,230.840,1,0,0
10347,15.049,66.450,0,1,0
10348,13.969,71.587,0,1,0
10349,16.434,60.849,0,1,0
10350,15.511,64.470,0,1,0
10351,16.211,61.687,0,1,0
10352,19.090,52.383,0,1,0
10353,18.108,55.224,0,1,0
10354,3.929,254.518,1,0,0
10355,5.037,198.531,1,0,0
10356,17.993,55.577,1,0,0
10357,17.540,57.013,0,1,0
10358,17.963,55.670,0,1,0
10359,16.216,61.667,0,1,0
10360,17.001,58.820,0,1,0
10361,16.449,60.794,0,1,0
10362,15.936,62.751,0,1,0
10363,15.378,65.028,0,1,0
10364,4.892,204.415,1,0,0
10365,15.211,65.742,1,0,0
10366,5.268,189.825,1,0,0
10367,15.013,66.609,1,0,0
10368,8.645,115.674,1,0,0
10369,15.014,66.605,1,0,0
10370,8.093,123.564,1,0,0
10371,13.288,75.256,0,1,0
10372,11.613,86.110,0,1,0
10373,12.999,76.929,0,1,0
10374,12.432,80.438,0,1,0
10375,10.439,95.795,0,1,0
10376,13.355,74.878,0,1,0
10377,12.379,80.782,0,1,0
10378,3.804,262.881,1,0,0
10379,4.749,210.571,1,0,0
10380,15.922,62.806,1,0,0
10381,4.679,213.721,1,0,0
10382,4.881,204.876,1,0,0
10383,14.558,68.691,0,1,0
10384,14.580,68.587,0,1,0
10385,16.530,60.496,0,1,0
10386,7.836,127.616,1,0,0
10387,13.729,72.839,1,0,0
10388,5.560,179.856,1,0,0
10389,4.991,200.361,1,0,0
10390,16.708,59.852,1,0,0
10391,16.030,62.383,0,1,0
10392,15.874,62.996,0,1,0
10393,15.727,63.585,0,1,0
10394,16.604,60.226,0,1,0
10395,18.689,53.507,0,1,0
10396,18.585,53.807,0,1,0
10397,20.267,49.341,0,1,0
10398,19.871,50.325,0,1,0
10399,17.570,56.915,0,1,0
10400,15.096,66.243,0,1,0
10401,17.701,56.494,0,1,0
10402,4.441,225.175,1,0,0
10403,16.522,60.525,1,0,0
10404,14.410,69.396,1,0,0
10405,4.289,233.155,1,0,0
10406,4.776,209.380,1,0,0
10407,3.579,279.408,1,0,0
10408,5.097,196.194,1,0,0
10409,13.528,73.921,1,0,0
10410,4.324,231.267,1,0,0
10411,4.754,210.349,1,0,0
10412,4.696,212.947,1,0,0
10413,4.901,204.040,1,0,0
10414,14.952,66.881,1,0,0
10415,5.349,186.951,1,0,0
10416,14.573,68.620,1,0,0
10417,4.646,215.239,1,0,0
10418,5.187,192.790,1,0,0
10419,17.296,57.817,1,0,0
10420,5.245,190.658,1,0,0
10421,4.298,232.666,1,0,0
10422,20.013,49.968,1,0,0
10423,4.099,243.962,1,0,0
10424,4.379,228.363,1,0,0
10425,18.715,53.433,1,0,0
10426,4.335,230.681,1,0,0
10427,4.037,247.709,1,0,0
10428,4.995,200.200,1,0,0
10429,5.100,196.078,1,0,0
10430,17.100,58.480,1,0,0
10431,15.556,64.284,0,1,0
10432,17.063,58.606,0,1,0
10433,17.304,57.790,0,1,0
10434,18.599,53.766,0,1,0
10435,16.479,60.683,0,1,0
10436,16.692,59.909,0,1,0
10437,16.605,60.223,0,1,0
10438,14.742,67.833,0,1,0
10439,12.389,80.717,0,1,0
10440,14.592,68.531,0,1,0
10441,13.817,72.375,0,1,0
10442,14.687,68.087,0,1,0
10443,16.123,62.023,0,1,0
10444,19.805,50.492,0,1,0
10445,16.430,60.864,0,1,0
10446,17.227,58.048,0,1,0
10447,14.176,70.542,0,1,0
10448,14.740,67.843,0,1,0
10449,14.253,70.161,0,1,0
10450,14.110,70.872,0,1,0
10451,14.050,71.174,0,1,0
10452,13.546,73.823,0,1,0
10453,12.288,81.380,0,1,0
10454,15.019,66.582,0,1,0
10455,13.547,73.817,0,1,0
10456,14.346,69.706,0,1,0
10457,14.715,67.958,0,1,0
10458,4.833,206.911,1,0,0
10459,4.000,250.000,1,0,0
10460,4.371,228.781,1,0,0
10461,16.104,62.096,1,0,0
10462,4.729,211.461,1,0,0
10463,4.706,212.495,1,0,0
10464,13.604,73.508,0,1,0
10465,4.537,220.410,1,0,0
10466,5.056,197.785,1,0,0
10467,4.738,211.060,1,0,0
10468,13.083,76.435,1,0,0
10469,5.103,195.963,1,0,0
10470,4.990,200.401,1,0,0
10471,3.356,297.974,1,0,0
10472,10.717,93.310,1,0,0
10473,4.285,233.372,1,0,0
10474,12.223,81.813,0,1,0
10475,11.710,85.397,0,1,0
10476,12.754,78.407,0,1,0
10477,15.243,65.604,0,1,0
10478,14.598,68.503,0,1,0
10479,3.640,274.725,1,0,0
10480,14.029,71.281,1,0,0
10481,15.982,62.570,0,1,0
10482,15.696,63.710,0,1,0
10483,14.767,67.719,0,1,0
10484,14.036,71.245,0,1,0
10485,14.694,68.055,0,1,0
10486,13.705,72.966,0,1,0
10487,14.547,68.743,0,1,0
10488,14.101,70.917,0,1,0
10489,14.396,69.464,0,1,0
10490,11.640,85.911,0,1,0
10491,11.961,83.605,0,1,0
10492,13.148,76.057,0,1,0
10493,3.927,254.647,1,0,0
10494,3.629,275.558,1,0,0
10495,12.425,80.483,1,0,0
10496,3.675,272.109,1,0,0
10497,3.502,285.551,1,0,0
10498,11.148,89.702,1,0,0
10499,4.988,200.481,1,0,0
10500,11.899,84.041,1,0,0
10501,2.563,390.168,1,0,0
10502,3.318,301.386,1,0,0
10503,11.038,90.596,0,1,0
10504,13.406,74.593,0,1,0
10505,14.025,71.301,0,1,0
10506,14.313,69.867,0,1,0
10507,14.651,68.255,0,1,0
10508,15.165,65.941,0,1,0
10509,14.293,69.964,0,1,0
10510,13.965,71.608,0,1,0
10511,14.103,70.907,0,1,0
10512,15.435,64.788,0,1,0
10513,14.718,67.944,0,1,0
10514,13.517,73.981,0,1,0
10515,5.556,179.986,1,0,0
10516,4.758,210.172,1,0,0
10517,4.322,231.374,1,0,0
10518,11.842,84.445,0,1,0
10519,11.895,84.069,0,1,0
10520,4.890,204.499,1,0,0
10521,12.381,80.769,1,0,0
10522,4.723,211.730,1,0,0
10523,4.294,232.883,1,0,0
10524,4.070,245.700,1,0,0
10525,8.895,112.423,1,0,0
10526,7.867,127.113,1,0,0
10527,4.685,213.447,1,0,0
10528,10.583,94.491,1,0,0
10529,4.104,243.665,1,0,0
10530,11.650,85.837,1,0,0
10531,4.161,240.327,1,0,0
10532,13.819,72.364,1,0,0
10533,4.700,212.766,1,0,0
10534,4.529,220.799,1,0,0
10535,11.496,86.987,1,0,0
10536,4.389,227.842,1,0,0
10537,11.013,90.802,0,1,0
10538,10.788,92.696,0,1,0
10539,10.077,99.236,0,1,0
10540,11.794,84.789,0,1,0
10541,12.391,80.704,0,1,0
10542,12.439,80.392,0,1,0
10543,14.197,70.437,0,1,0
10544,13.358,74.862,0,1,0
10545,14.511,68.913,0,1,0
10546,16.441,60.824,0,1,0
10547,16.503,60.595,0,1,0
10548,15.755,63.472,0,1,0
10549,16.661,60.020,0,1,0
10550,15.042,66.481,0,1,0
10551,4.932,202.758,1,0,0
10552,14.426,69.319,1,0,0
10553,3.855,259.403,1,0,0
10554,15.540,64.350,1,0,0
10555,4.878,205.002,1,0,0
10556,4.085,244.798,1,0,0
10557,4.534,220.556,1,0,0
10558,15.610,64.061,0,1,0
10559,16.048,62.313,0,1,0
10560,16.394,60.998,0,1,0
10561,15.473,64.629,0,1,0
10562,14.514,68.899,0,1,0
10563,16.345,61.181,0,1,0
10564,2.973,336.361,1,0,0
10565,3.694,270.709,1,0,0
10566,14.253,70.161,0,1,0
10567,3.819,261.849,1,0,0
10568,12.056,82.946,1,0,0
10569,4.005,249.688,1,0,0
10570,13.731,72.828,1,0,0
10571,4.264,234.522,1,0,0
10572,3.980,251.256,1,0,0
10573,14.237,70.240,1,0,0
10574,17.379,57.541,0,1,0
10575,17.516,57.091,0,1,0
10576,17.513,57.100,0,1,0
10577,16.022,62.414,0,1,0
10578,15.757,63.464,0,1,0
10579,14.697,68.041,0,1,0
10580,14.552,68.719,0,1,0
10581,13.850,72.202,0,1,0
10582,13.533,73.893,0,1,0
10583,13.085,76.423,0,1,0
10584,13.436,74.427,0,1,0
10585,12.321,81.162,0,1,0
10586,13.616,73.443,0,1,0
10587,13.697,73.009,0,1,0
10588,13.156,76.011,0,1,0
10589,12.048,83.001,0,1,0
10590,4.386,227.998,1,0,0
10591,11.090,90.171,1,0,0
10592,4.119,242.777,1,0,0
10593,10.701,93.449,1,0,0
10594,3.979,251.319,1,0,0
10595,13.346,74.929,1,0,0
10596,4.862,205.677,1,0,0
10597,11.003,90.884,1,0,0
10598,4.096,244.141,1,0,0
10599,5.533,180.734,1,0,0
10600,8.852,112.969,1,0,0
10601,5.380,185.874,1,0,0
10602,10.280,97.276,0,1,0
10603,12.223,81.813,0,1,0
10604,11.004,90.876,0,1,0
10605,11.330,88.261,0,1,0
10606,12.037,83.077,0,1,0
10607,12.428,80.463,0,1,0
10608,14.409,69.401,1,0,0
10609,3.029,330.142,1,0,0
10610,3.328,300.481,1,0,0
10611,4.360,229.358,1,0,0
10612,3.948,253.293,1,0,0
10613,14.233,70.259,1,0,0
10614,14.803,67.554,1,0,0
10615,3.608,277.162,1,0,0
10616,3.323,300.933,1,0,0
10617,14.888,67.168,1,0,0
10618,3.917,255.297,1,0,0
10619,12.957,77.178,1,0,0
