pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5800,4.738,211.060,0,1,0
5801,4.980,200.803,0,1,0
5802,3.682,271.592,0,1,0
5803,3.067,326.052,0,1,0
5804,3.135,318.979,0,1,0
5805,4.935,202.634,0,1,0
5806,4.335,230.681,0,1,0
5807,3.194,313.087,0,1,0
5808,3.952,253.036,0,1,0
5809,3.251,307.598,0,1,0
5810,2.746,364.166,0,1,0
5811,3.893,256.871,0,1,0
5812,3.927,254.647,0,1,0
5813,5.204,192.160,0,1,0
5814,4.059,246.366,0,1,0
5815,4.890,204.499,0,1,0
5816,3.527,283.527,0,1,0
5817,4.836,206.782,0,1,0
5818,4.941,202.388,0,1,0
5819,2.682,372.856,0,1,0
5820,5.450,183.486,0,1,0
5821,3.850,259.740,0,1,0
5822,4.600,217.391,0,1,0
5823,4.161,240.327,0,1,0
5824,5.234,191.058,0,1,0
5825,4.519,221.288,0,1,0
5826,6.215,160.901,0,1,0
5827,4.797,208.464,0,1,0
5828,4.289,233.155,0,1,0
5829,3.333,300.030,0,1,0
5830,3.477,287.604,0,1,0
5831,3.142,318.269,0,1,0
5832,2.502,399.680,0,1,0
5833,4.528,220.848,0,1,0
5834,4.577,218.484,0,1,0
5835,4.701,212.721,0,1,0
5836,4.410,226.757,0,1,0
5837,3.462,288.850,0,1,0
5838,5.860,170.648,0,1,0
5839,5.093,196.348,0,1,0
5840,3.927,254.647,0,1,0
5841,2.922,342.231,0,1,0
5842,3.543,282.247,0,1,0
5843,5.428,184.230,0,1,0
5844,4.178,239.349,0,1,0
5845,6.587,151.814,0,1,0
5846,6.652,150.331,0,1,0
5847,4.896,204.248,0,1,0
5848,4.713,212.179,0,1,0
5849,5.306,188.466,0,1,0
5850,5.575,179.372,0,1,0
5851,4.725,211.640,0,1,0
5852,6.056,165.125,0,1,0
5853,2.533,394.789,0,1,0
5854,5.322,187.899,0,1,0
5855,4.619,216.497,0,1,0
5856,5.292,188.964,0,1,0
5857,4.332,230.840,0,1,0
5858,3.395,294.551,0,1,0
5859,5.352,186.846,0,1,0
5860,4.648,215.146,0,1,0
5861,5.408,184.911,0,1,0
5862,4.279,233.699,0,1,0
5863,3.705,269.906,0,1,0
5864,3.358,297.796,0,1,0
5865,5.337,187.371,0,1,0
5866,5.017,199.322,0,1,0
5867,3.063,326.477,0,1,0
5868,6.021,166.085,0,1,0
5869,3.472,288.018,0,1,0
5870,4.335,230.681,0,1,0
5871,6.427,155.594,0,1,0
5872,5.779,173.040,0,1,0
5873,3.789,263.922,0,1,0
5874,5.215,191.755,0,1,0
5875,4.070,245.700,0,1,0
5876,3.940,253.807,0,1,0
5877,4.318,231.589,0,1,0
5878,4.036,247.770,0,1,0
5879,2.912,343.407,0,1,0
5880,3.211,311.429,0,1,0
5881,2.924,341.997,0,1,0
5882,3.653,273.748,0,1,0
5883,3.827,261.301,0,1,0
5884,4.828,207.125,0,1,0
5885,2.838,352.361,0,1,0
5886,3.984,251.004,0,1,0
5887,6.720,148.810,0,1,0
5888,7.100,140.845,0,1,0
5889,4.473,223.564,0,1,0
5890,6.624,150.966,0,1,0
5891,4.187,238.834,0,1,0
5892,5.043,198.295,0,1,0
5893,5.862,170.590,0,1,0
5894,3.047,328.192,0,1,0
5895,2.458,406.835,0,1,0
5896,3.811,262.398,0,1,0
5897,2.082,480.307,0,1,0
5898,3.303,302.755,0,1,0
5899,3.056,327.225,0,1,0
5900,4.061,246.245,0,1,0
5901,3.304,302.663,0,1,0
5902,3.060,326.797,0,1,0
5903,2.370,421.941,0,1,0
5904,2.636,379.363,0,1,0
5905,3.711,269.469,0,1,0
5906,4.458,224.316,0,1,0
5907,4.203,237.925,0,1,0
5908,3.168,315.657,0,1,0
5909,6.123,163.319,0,1,0
5910,3.519,284.172,0,1,0
5911,6.243,160.179,0,1,0
5912,5.862,170.590,0,1,0
5913,4.262,234.632,0,1,0
5914,4.705,212.540,0,1,0
5915,3.559,280.978,0,1,0
5916,4.654,214.869,0,1,0
5917,2.290,436.681,0,1,0
5918,4.030,248.139,0,1,0
5919,3.398,294.291,0,1,0
5920,5.315,188.147,0,1,0
5921,1.655,604.230,0,1,0
5922,4.313,231.857,0,1,0
5923,3.832,260.960,0,1,0
5924,5.944,168.237,0,1,0
5925,2.250,444.444,0,1,0
5926,2.793,358.038,0,1,0
5927,2.688,372.024,0,1,0
5928,2.898,345.066,0,1,0
5929,2.348,425.894,0,1,0
5930,2.668,374.813,0,1,0
5931,1.922,520.291,0,1,0
5932,1.807,553.403,0,1,0
5933,2.749,363.769,0,1,0
5934,5.487,182.249,0,1,0
5935,3.661,273.149,0,1,0
5936,4.941,202.388,0,1,0
5937,3.788,263.992,0,1,0
5938,5.507,181.587,0,1,0
5939,3.595,278.164,0,1,0
5940,4.556,219.491,0,1,0
5941,4.370,228.833,0,1,0
5942,4.354,229.674,0,1,0
5943,4.076,245.339,0,1,0
5944,5.323,187.864,0,1,0
5945,5.749,173.943,0,1,0
5946,1.924,519.751,0,1,0
5947,5.928,168.691,0,1,0
5948,3.452,289.687,0,1,0
5949,5.897,169.578,0,1,0
5950,5.459,183.184,0,1,0
5951,3.777,264.760,0,1,0
5952,6.401,156.226,0,1,0
5953,4.936,202.593,0,1,0
5954,9.810,101.937,0,1,0
5955,5.524,181.028,0,1,0
5956,2.436,410.509,0,1,0
5957,4.779,209.249,0,1,0
5958,5.837,171.321,0,1,0
5959,4.799,208.377,0,1,0
5960,3.542,282.326,0,1,0
5961,3.601,277.701,0,1,0
5962,3.987,250.815,0,1,0
5963,4.925,203.046,0,1,0
5964,3.259,306.843,0,1,0
5965,4.015,249.066,0,1,0
5966,2.325,430.108,0,1,0
5967,3.367,297.000,0,1,0
5968,3.308,302.297,0,1,0
5969,3.648,274.123,0,1,0
5970,5.855,170.794,0,1,0
5971,4.377,228.467,0,1,0
5972,2.378,420.521,0,1,0
5973,3.912,255.624,0,1,0
5974,2.194,455.789,0,1,0
5975,4.385,228.050,0,1,0
5976,3.625,275.862,0,1,0
5977,3.642,274.574,0,1,0
5978,4.115,243.013,0,1,0
5979,4.978,200.884,0,1,0
5980,3.108,321.750,0,1,0
5981,2.219,450.653,0,1,0
5982,3.820,261.780,0,1,0
5983,3.987,250.815,0,1,0
5984,3.221,310.463,0,1,0
5985,3.261,306.654,0,1,0
5986,3.805,262.812,0,1,0
5987,3.930,254.453,0,1,0
5988,3.840,260.417,0,1,0
5989,2.066,484.027,0,1,0
5990,2.835,352.734,0,1,0
5991,2.929,341.413,0,1,0
5992,3.049,327.976,0,1,0
5993,3.780,264.550,0,1,0
5994,4.962,201.532,0,1,0
5995,6.316,158.328,0,1,0
5996,4.105,243.605,0,1,0
5997,4.145,241.255,0,1,0
5998,3.809,262.536,0,1,0
5999,2.684,372.578,0,1,0
6000,4.520,221.239,0,1,0
6001,4.645,215.285,0,1,0
6002,6.098,163.988,0,1,0
6003,5.409,184.877,0,1,0
6004,3.797,263.366,0,1,0
6005,6.329,158.003,0,1,0
6006,4.993,200.280,0,1,0
6007,7.866,127.129,0,1,0
6008,3.857,259.269,0,1,0
6009,2.867,348.797,0,1,0
6010,4.729,211.461,0,1,0
6011,5.656,176.803,0,1,0
6012,2.558,390.930,0,1,0
6013,3.266,306.185,0,1,0
6014,3.895,256.739,0,1,0
6015,2.154,464.253,0,1,0
6016,5.447,183.587,0,1,0
6017,6.000,166.667,0,1,0
6018,4.435,225.479,0,1,0
6019,6.346,157.580,0,1,0
6020,2.379,420.345,0,1,0
6021,5.813,172.028,0,1,0
6022,3.283,304.599,0,1,0
6023,5.930,168.634,0,1,0
6024,5.026,198.965,0,1,0
6025,4.876,205.086,0,1,0
6026,3.904,256.148,0,1,0
6027,6.085,164.339,0,1,0
6028,5.611,178.221,0,1,0
6029,6.425,155.642,0,1,0
6030,5.555,180.018,0,1,0
6031,4.543,220.119,0,1,0
6032,7.459,134.066,0,1,0
6033,2.957,338.181,0,1,0
6034,5.282,189.322,0,1,0
6035,5.716,174.948,0,1,0
6036,4.386,227.998,0,1,0
6037,4.727,211.551,0,1,0
6038,5.128,195.008,0,1,0
6039,6.927,144.363,0,1,0
6040,5.118,195.389,0,1,0
6041,6.092,164.150,0,1,0
6042,7.313,136.743,0,1,0
6043,4.628,216.076,0,1,0
6044,3.656,273.523,0,1,0
6045,5.570,179.533,0,1,0
6046,5.145,194.363,0,1,0
6047,5.564,179.727,0,1,0
6048,4.784,209.030,0,1,0
6049,6.163,162.259,0,1,0
6050,3.534,282.965,0,1,0
6051,3.697,270.490,0,1,0
6052,3.642,274.574,0,1,0
6053,3.460,289.017,0,1,0
6054,3.428,291.715,0,1,0
6055,4.203,237.925,0,1,0
6056,2.399,416.840,0,1,0
6057,5.838,171.292,0,1,0
6058,4.372,228.728,0,1,0
6059,7.331,136.407,0,1,0
6060,5.146,194.326,0,1,0
6061,6.106,163.773,0,1,0
6062,3.603,277.546,0,1,0
6063,4.796,208.507,0,1,0
6064,6.123,163.319,0,1,0
6065,3.744,267.094,0,1,0
6066,4.890,204.499,0,1,0
6067,3.510,284.900,0,1,0
6068,4.257,234.907,0,1,0
6069,6.648,150.421,0,1,0
6070,5.375,186.047,0,1,0
6071,5.324,187.829,0,1,0
6072,7.564,132.205,0,1,0
6073,3.688,271.150,0,1,0
6074,5.446,183.621,0,1,0
6075,6.184,161.708,0,1,0
6076,4.558,219.394,0,1,0
6077,4.705,212.540,0,1,0
6078,4.239,235.905,0,1,0
6079,4.626,216.169,0,1,0
6080,3.798,263.296,0,1,0
6081,4.599,217.439,0,1,0
6082,3.514,284.576,0,1,0
6083,3.738,267.523,0,1,0
6084,6.162,162.285,0,1,0
6085,4.368,228.938,0,1,0
6086,5.177,193.162,0,1,0
6087,5.602,178.508,0,1,0
6088,4.343,230.256,0,1,0
6089,4.087,244.678,0,1,0
6090,3.513,284.657,0,1,0
6091,5.084,196.696,0,1,0
6092,5.928,168.691,0,1,0
6093,3.669,272.554,0,1,0
6094,5.960,167.785,0,1,0
6095,5.927,168.719,0,1,0
6096,5.157,193.911,0,1,0
6097,3.558,281.057,0,1,0
6098,6.360,157.233,0,1,0
6099,4.791,208.725,0,1,0
6100,2.527,395.726,0,1,0
6101,8.158,122.579,0,1,0
6102,7.277,137.419,0,1,0
6103,4.308,232.126,0,1,0
6104,5.245,190.658,0,1,0
6105,4.946,202.184,0,1,0
6106,7.204,138.812,0,1,0
6107,4.317,231.642,0,1,0
6108,3.744,267.094,0,1,0
6109,4.477,223.364,0,1,0
6110,5.927,168.719,0,1,0
6111,6.294,158.881,0,1,0
6112,5.312,188.253,0,1,0
6113,5.481,182.448,0,1,0
6114,6.766,147.798,0,1,0
6115,4.984,200.642,0,1,0
6116,3.387,295.247,0,1,0
6117,6.653,150.308,0,1,0
6118,3.878,257.865,0,1,0
6119,4.828,207.125,0,1,0
6120,3.433,291.290,0,1,0
6121,5.592,178.827,0,1,0
6122,4.223,236.798,0,1,0
6123,5.265,189.934,0,1,0
6124,4.278,233.754,0,1,0
6125,2.606,383.730,0,1,0
6126,5.087,196.580,0,1,0
6127,5.127,195.046,0,1,0
6128,5.209,191.975,0,1,0
6129,4.242,235.738,0,1,0
6130,7.231,138.293,0,1,0
6131,6.866,145.645,0,1,0
6132,4.563,219.154,0,1,0
6133,4.960,201.613,0,1,0
6134,4.661,214.546,0,1,0
6135,7.024,142.369,0,1,0
6136,5.200,192.308,0,1,0
6137,4.575,218.579,0,1,0
6138,4.817,207.598,0,1,0
6139,3.368,296.912,0,1,0
6140,5.922,168.862,0,1,0
6141,3.510,284.900,0,1,0
6142,1.441,693.963,0,1,0
6143,5.277,189.502,0,1,0
6144,5.342,187.196,0,1,0
6145,3.685,271.370,0,1,0
6146,2.603,384.172,0,1,0
6147,3.034,329.598,0,1,0
6148,5.415,184.672,0,1,0
6149,3.062,326.584,0,1,0
6150,6.255,159.872,0,1,0
6151,3.254,307.314,0,1,0
6152,5.886,169.895,0,1,0
6153,4.761,210.040,0,1,0
6154,2.254,443.656,0,1,0
6155,3.867,258.598,0,1,0
6156,3.519,284.172,0,1,0
6157,3.924,254.842,0,1,0
6158,5.301,188.644,0,1,0
6159,5.587,178.987,0,1,0
6160,6.696,149.343,0,1,0
6161,6.059,165.044,0,1,0
6162,4.191,238.607,0,1,0
6163,4.310,232.019,0,1,0
6164,6.250,160.000,0,1,0
6165,5.590,178.891,0,1,0
6166,4.214,237.304,0,1,0
6167,7.151,139.841,0,1,0
6168,4.307,232.180,0,1,0
6169,5.419,184.536,0,1,0
6170,3.606,277.316,0,1,0
6171,6.290,158.983,0,1,0
6172,6.493,154.012,0,1,0
6173,6.848,146.028,0,1,0
6174,4.992,200.321,0,1,0
6175,5.774,173.190,0,1,0
6176,5.282,189.322,0,1,0
6177,5.364,186.428,0,1,0
6178,3.788,263.992,0,1,0
6179,4.517,221.386,0,1,0
6180,6.704,149.165,0,1,0
6181,4.746,210.704,0,1,0
6182,6.974,143.390,0,1,0
6183,8.003,124.953,0,1,0
6184,4.197,238.265,0,1,0
6185,6.044,165.453,0,1,0
6186,7.312,136.761,0,1,0
6187,4.767,209.776,0,1,0
6188,3.831,261.028,0,1,0
6189,5.349,186.951,0,1,0
6190,6.813,146.778,0,1,0
6191,5.941,168.322,0,1,0
6192,3.184,314.070,0,1,0
6193,6.195,161.421,0,1,0
6194,9.261,107.980,0,1,0
6195,5.512,181.422,0,1,0
6196,6.149,162.628,0,1,0
6197,4.393,227.635,0,1,0
6198,7.285,137.268,0,1,0
6199,6.207,161.108,0,1,0
6200,5.758,173.671,0,1,0
6201,6.617,151.126,0,1,0
6202,4.085,244.798,0,1,0
6203,4.262,234.632,0,1,0
6204,4.979,200.844,0,1,0
6205,2.538,394.011,0,1,0
6206,6.264,159.642,0,1,0
6207,5.652,176.929,0,1,0
6208,3.867,258.598,0,1,0
6209,6.811,146.821,0,1,0
6210,3.957,252.717,0,1,0
6211,4.703,212.630,0,1,0
6212,6.941,144.071,0,1,0
6213,3.904,256.148,0,1,0
6214,4.980,200.803,0,1,0
6215,5.035,198.610,0,1,0
6216,4.957,201.735,0,1,0
6217,3.684,271.444,0,1,0
6218,4.803,208.203,0,1,0
6219,2.273,439.947,0,1,0
6220,3.332,300.120,0,1,0
6221,1.908,524.109,0,1,0
6222,2.740,364.964,0,1,0
6223,3.454,289.519,0,1,0
6224,4.499,222.272,0,1,0
6225,3.854,259.471,0,1,0
6226,1.818,550.055,0,1,0
6227,2.439,410.004,0,1,0
6228,5.036,198.570,0,1,0
6229,2.961,337.724,0,1,0
6230,3.074,325.309,0,1,0
6231,3.502,285.551,0,1,0
6232,2.553,391.696,0,1,0
6233,4.170,239.808,0,1,0
6234,2.469,405.022,0,1,0
6235,2.155,464.037,0,1,0
6236,3.546,282.008,0,1,0
6237,4.343,230.256,0,1,0
6238,6.567,152.277,0,1,0
6239,3.188,313.676,0,1,0
6240,3.259,306.843,0,1,0
6241,3.417,292.654,0,1,0
6242,4.314,231.803,0,1,0
6243,3.067,326.052,0,1,0
6244,2.471,404.694,0,1,0
6245,1.630,613.497,0,1,0
6246,2.065,484.262,0,1,0
6247,2.724,367.107,0,1,0
6248,3.172,315.259,0,1,0
6249,4.900,204.082,0,1,0
6250,2.932,341.064,0,1,0
6251,4.306,232.234,0,1,0
6252,3.941,253.743,0,1,0
6253,3.149,317.561,0,1,0
6254,3.221,310.463,0,1,0
6255,2.485,402.414,0,1,0
6256,5.599,178.603,0,1,0
6257,3.559,280.978,0,1,0
6258,2.166,461.681,0,1,0
6259,5.964,167.673,0,1,0
6260,5.523,181.061,0,1,0
6261,3.303,302.755,0,1,0
6262,4.821,207.426,0,1,0
6263,3.974,251.636,0,1,0
6264,6.371,156.961,0,1,0
6265,4.643,215.378,0,1,0
6266,4.809,207.943,0,1,0
6267,3.784,264.271,0,1,0
6268,3.939,253.872,0,1,0
6269,4.810,207.900,0,1,0
6270,2.851,350.754,0,1,0
6271,3.983,251.067,0,1,0
6272,3.438,290.867,0,1,0
6273,4.780,209.205,0,1,0
6274,5.431,184.128,0,1,0
6275,7.251,137.912,0,1,0
6276,5.963,167.701,0,1,0
6277,9.230,108.342,0,1,0
6278,3.720,268.817,0,1,0
6279,3.710,269.542,0,1,0
6280,5.723,174.734,0,1,0
6281,4.394,227.583,0,1,0
6282,5.080,196.850,0,1,0
6283,6.162,162.285,0,1,0
6284,5.249,190.512,0,1,0
6285,4.528,220.848,0,1,0
6286,3.649,274.048,0,1,0
6287,4.890,204.499,0,1,0
6288,2.453,407.664,0,1,0
6289,8.569,116.700,0,1,0
6290,5.695,175.593,0,1,0
6291,3.326,300.661,0,1,0
6292,5.424,184.366,0,1,0
6293,6.055,165.153,0,1,0
6294,5.414,184.706,0,1,0
6295,4.336,230.627,0,1,0
6296,3.830,261.097,0,1,0
6297,3.041,328.839,0,1,0
6298,3.966,252.143,0,1,0
6299,2.407,415.455,0,1,0
6300,4.728,211.506,0,1,0
6301,5.025,199.005,0,1,0
6302,3.413,292.997,0,1,0
6303,3.059,326.904,0,1,0
6304,2.257,443.066,0,1,0
6305,2.451,407.997,0,1,0
6306,2.741,364.830,0,1,0
6307,4.966,201.369,0,1,0
6308,4.528,220.848,0,1,0
6309,3.188,313.676,0,1,0
6310,2.695,371.058,0,1,0
6311,2.955,338.409,0,1,0
6312,2.498,400.320,0,1,0
6313,3.740,267.380,0,1,0
6314,3.683,271.518,0,1,0
6315,4.165,240.096,0,1,0
6316,4.572,218.723,0,1,0
6317,3.116,320.924,0,1,0
6318,5.150,194.175,0,1,0
6319,4.381,228.258,0,1,0
6320,4.652,214.961,0,1,0
6321,2.303,434.216,0,1,0
6322,3.211,311.429,0,1,0
6323,2.626,380.807,0,1,0
6324,3.378,296.033,0,1,0
6325,4.488,222.816,0,1,0
6326,5.088,196.541,0,1,0
6327,4.572,218.723,0,1,0
6328,3.495,286.123,0,1,0
6329,5.155,193.986,0,1,0
6330,7.788,128.403,0,1,0
6331,3.414,292.912,0,1,0
6332,5.420,184.502,0,1,0
6333,5.431,184.128,0,1,0
6334,4.169,239.866,0,1,0
6335,2.619,381.825,0,1,0
6336,2.204,453.721,0,1,0
6337,3.322,301.023,0,1,0
6338,2.098,476.644,0,1,0
6339,3.119,320.616,0,1,0
6340,3.515,284.495,0,1,0
6341,6.713,148.965,0,1,0
6342,3.183,314.169,0,1,0
6343,5.242,190.767,0,1,0
6344,5.784,172.891,0,1,0
6345,4.670,214.133,0,1,0
6346,3.448,290.023,0,1,0
6347,6.082,164.420,0,1,0
6348,4.644,215.332,0,1,0
6349,2.564,390.016,0,1,0
6350,3.914,255.493,0,1,0
6351,3.447,290.107,0,1,0
6352,4.278,233.754,0,1,0
6353,4.640,215.517,0,1,0
6354,4.014,249.128,0,1,0
6355,6.720,148.810,0,1,0
6356,5.443,183.722,0,1,0
6357,5.771,173.280,0,1,0
6358,6.486,154.178,0,1,0
6359,5.831,171.497,0,1,0
6360,6.322,158.178,0,1,0
6361,4.385,228.050,0,1,0
6362,6.127,163.212,0,1,0
6363,3.720,268.817,0,1,0
6364,3.806,262.743,0,1,0
6365,2.862,349.406,0,1,0
6366,5.237,190.949,0,1,0
6367,4.275,233.918,0,1,0
6368,5.360,186.567,0,1,0
6369,1.840,543.478,0,1,0
6370,5.392,185.460,0,1,0
6371,1.987,503.271,0,1,0
6372,3.479,287.439,0,1,0
6373,3.476,287.687,0,1,0
6374,5.696,175.562,0,1,0
6375,6.490,154.083,0,1,0
6376,5.024,199.045,0,1,0
6377,3.609,277.085,0,1,0
6378,3.372,296.560,0,1,0
6379,1.908,524.109,0,1,0
6380,3.911,255.689,0,1,0
6381,4.139,241.604,0,1,0
6382,5.423,184.400,0,1,0
6383,5.848,170.999,0,1,0
6384,6.692,149.432,0,1,0
6385,4.395,227.531,0,1,0
6386,3.054,327.439,0,1,0
6387,2.699,370.508,0,1,0
6388,3.549,281.770,0,1,0
6389,2.345,426.439,0,1,0
6390,4.010,249.377,0,1,0
6391,3.624,275.938,0,1,0
6392,2.788,358.680,0,1,0
6393,3.391,294.898,0,1,0
6394,4.040,247.525,0,1,0
6395,5.654,176.866,0,1,0
6396,2.344,426.621,0,1,0
6397,3.545,282.087,0,1,0
6398,4.546,219.974,0,1,0
6399,2.088,478.927,0,1,0
6400,4.463,224.065,0,1,0
6401,3.299,303.122,0,1,0
6402,3.720,268.817,0,1,0
6403,2.509,398.565,0,1,0
6404,5.292,188.964,0,1,0
6405,2.975,336.134,0,1,0
6406,5.437,183.925,0,1,0
6407,5.198,192.382,0,1,0
6408,3.112,321.337,0,1,0
6409,3.970,251.889,0,1,0
6410,6.121,163.372,0,1,0
6411,5.624,177.809,0,1,0
6412,3.689,271.076,0,1,0
6413,4.770,209.644,0,1,0
6414,5.163,193.686,0,1,0
6415,3.139,318.573,0,1,0
6416,3.979,251.319,0,1,0
6417,2.644,378.215,0,1,0
6418,5.696,175.562,0,1,0
6419,4.923,203.128,0,1,0
6420,4.830,207.039,0,1,0
6421,3.115,321.027,0,1,0
6422,4.746,210.704,0,1,0
6423,6.729,148.610,0,1,0
6424,5.492,182.083,0,1,0
6425,5.119,195.351,0,1,0
6426,4.558,219.394,0,1,0
6427,5.571,179.501,0,1,0
6428,6.403,156.177,0,1,0
6429,4.912,203.583,0,1,0
6430,5.771,173.280,0,1,0
6431,5.903,169.405,0,1,0
6432,4.483,223.065,0,1,0
6433,4.242,235.738,0,1,0
6434,4.614,216.732,0,1,0
6435,5.149,194.212,0,1,0
6436,4.843,206.484,0,1,0
6437,3.066,326.158,0,1,0
6438,3.551,281.611,0,1,0
6439,2.885,346.620,0,1,0
6440,4.301,232.504,0,1,0
6441,3.682,271.592,0,1,0
6442,4.536,220.459,0,1,0
6443,5.594,178.763,0,1,0
6444,4.771,209.600,0,1,0
6445,5.360,186.567,0,1,0
6446,8.012,124.813,0,1,0
6447,7.641,130.873,0,1,0
6448,3.396,294.464,0,1,0
6449,6.403,156.177,0,1,0
6450,7.029,142.268,0,1,0
6451,7.192,139.043,0,1,0
6452,7.433,134.535,0,1,0
6453,4.393,227.635,0,1,0
6454,5.791,172.682,0,1,0
6455,4.266,234.412,0,1,0
6456,4.756,210.261,0,1,0
6457,3.721,268.745,0,1,0
6458,4.470,223.714,0,1,0
6459,5.157,193.911,0,1,0
6460,7.720,129.534,0,1,0
6461,5.714,175.009,0,1,0
6462,7.507,133.209,0,1,0
6463,7.076,141.323,0,1,0
6464,7.771,128.684,0,1,0
6465,5.715,174.978,0,1,0
6466,5.026,198.965,0,1,0
6467,6.634,150.739,0,1,0
6468,6.614,151.194,0,1,0
6469,3.580,279.330,0,1,0
6470,5.265,189.934,0,1,0
6471,3.231,309.502,0,1,0
6472,5.222,191.498,0,1,0
6473,5.776,173.130,0,1,0
6474,5.980,167.224,0,1,0
6475,5.118,195.389,0,1,0
6476,2.697,370.782,0,1,0
6477,5.358,186.637,0,1,0
6478,2.884,346.741,0,1,0
6479,6.054,165.180,0,1,0
6480,5.121,195.274,0,1,0
6481,6.027,165.920,0,1,0
6482,6.739,148.390,0,1,0
6483,3.812,262.329,0,1,0
6484,5.950,168.067,0,1,0
6485,4.595,217.628,0,1,0
6486,4.318,231.589,0,1,0
6487,3.785,264.201,0,1,0
6488,5.484,182.349,0,1,0
6489,8.165,122.474,0,1,0
6490,4.845,206.398,0,1,0
6491,5.783,172.921,0,1,0
6492,6.173,161.996,0,1,0
6493,5.504,181.686,0,1,0
6494,5.137,194.666,0,1,0
6495,7.708,129.735,0,1,0
6496,6.970,143.472,0,1,0
6497,5.464,183.016,0,1,0
6498,7.146,139.938,0,1,0
6499,5.590,178.891,0,1,0
6500,3.823,261.575,0,1,0
6501,6.869,145.582,0,1,0
6502,4.117,242.895,0,1,0
6503,6.577,152.045,0,1,0
6504,6.855,145.879,0,1,0
6505,6.860,145.773,0,1,0
6506,4.328,231.054,0,1,0
6507,5.978,167.280,0,1,0
6508,5.992,166.889,0,1,0
6509,3.610,277.008,0,1,0
6510,5.076,197.006,0,1,0
6511,5.273,189.645,0,1,0
6512,6.690,149.477,0,1,0
6513,4.028,248.262,0,1,0
6514,5.526,180.963,0,1,0
6515,4.822,207.383,0,1,0
6516,5.521,181.127,0,1,0
6517,5.374,186.081,0,1,0
6518,5.098,196.155,0,1,0
6519,3.465,288.600,0,1,0
6520,3.894,256.805,0,1,0
6521,6.641,150.580,0,1,0
6522,6.815,146.735,0,1,0
6523,3.116,320.924,0,1,0
6524,5.370,186.220,0,1,0
6525,3.865,258.732,0,1,0
6526,3.735,267.738,0,1,0
6527,4.151,240.906,0,1,0
6528,4.192,238.550,0,1,0
6529,4.408,226.860,0,1,0
6530,3.134,319.081,0,1,0
6531,4.357,229.516,0,1,0
6532,3.311,302.024,0,1,0
6533,5.631,177.588,0,1,0
6534,3.402,293.945,0,1,0
6535,6.615,151.172,0,1,0
6536,5.891,169.750,0,1,0
6537,4.324,231.267,0,1,0
6538,5.733,174.429,0,1,0
6539,3.922,254.972,0,1,0
6540,2.211,452.284,0,1,0
6541,4.541,220.216,0,1,0
6542,3.156,316.857,0,1,0
6543,2.849,351.000,0,1,0
6544,2.926,341.763,0,1,0
6545,3.973,251.699,0,1,0
6546,4.712,212.224,0,1,0
6547,5.734,174.398,0,1,0
6548,4.950,202.020,0,1,0
6549,4.971,201.167,0,1,0
6550,5.274,189.609,0,1,0
6551,6.577,152.045,0,1,0
6552,3.294,303.582,0,1,0
6553,4.071,245.640,0,1,0
6554,3.868,258.532,0,1,0
6555,4.841,206.569,0,1,0
6556,4.378,228.415,0,1,0
6557,5.515,181.324,0,1,0
6558,5.160,193.798,0,1,0
6559,3.866,258.665,0,1,0
6560,7.228,138.351,0,1,0
6561,5.596,178.699,0,1,0
6562,4.380,228.311,0,1,0
6563,3.198,312.695,0,1,0
6564,3.378,296.033,0,1,0
6565,5.305,188.501,0,1,0
6566,4.049,246.975,0,1,0
6567,5.675,176.211,0,1,0
6568,4.249,235.349,0,1,0
6569,4.754,210.349,0,1,0
6570,5.426,184.298,0,1,0
6571,4.638,215.610,0,1,0
6572,4.276,233.863,0,1,0
6573,7.895,126.662,0,1,0
6574,6.471,154.536,0,1,0
6575,3.096,322.997,0,1,0
6576,5.576,179.340,0,1,0
6577,3.700,270.270,0,1,0
6578,4.547,219.925,0,1,0
6579,4.872,205.255,0,1,0
6580,6.388,156.544,0,1,0
6581,5.373,186.116,0,1,0
6582,5.134,194.780,0,1,0
6583,4.554,219.587,0,1,0
6584,5.092,196.386,0,1,0
6585,4.958,201.694,0,1,0
6586,7.063,141.583,0,1,0
6587,5.756,173.732,0,1,0
6588,4.090,244.499,0,1,0
6589,7.043,141.985,0,1,0
6590,7.040,142.045,0,1,0
6591,5.201,192.271,0,1,0
6592,3.753,266.454,0,1,0
6593,5.491,182.116,0,1,0
6594,5.114,195.542,0,1,0
6595,6.878,145.391,0,1,0
6596,5.188,192.753,0,1,0
6597,5.178,193.125,0,1,0
6598,4.116,242.954,0,1,0
6599,5.052,197.941,0,1,0
6600,4.341,230.362,0,1,0
6601,6.816,146.714,0,1,0
6602,6.995,142.959,0,1,0
6603,5.700,175.439,0,1,0
6604,5.060,197.628,0,1,0
6605,3.576,279.642,0,1,0
6606,5.205,192.123,0,1,0
6607,8.698,114.969,0,1,0
6608,6.092,164.150,0,1,0
6609,6.627,150.898,0,1,0
6610,7.087,141.103,0,1,0
6611,4.920,203.252,0,1,0
6612,5.208,192.012,0,1,0
6613,6.904,144.844,0,1,0
6614,5.248,190.549,0,1,0
6615,4.649,215.100,0,1,0
6616,4.618,216.544,0,1,0
6617,5.533,180.734,0,1,0
6618,6.049,165.317,0,1,0
6619,7.894,126.678,0,1,0
6620,6.261,159.719,0,1,0
