pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
35886,3.246,308.071,1,0,0
35887,3.452,289.687,1,0,0
35888,3.506,285.225,1,0,0
35889,4.009,249.439,0,1,0
35890,4.126,242.365,0,1,0
35891,2.895,345.423,1,0,0
35892,1.925,519.481,1,0,0
35893,2.578,387.898,1,0,0
35894,2.720,367.647,1,0,0
35895,4.871,205.297,1,0,0
35896,2.460,406.504,1,0,0
35897,3.973,251.699,1,0,0
35898,2.386,419.111,1,0,0
35899,3.637,274.952,1,0,0
35900,3.646,274.273,1,0,0
35901,3.807,262.674,1,0,0
35902,3.839,260.485,1,0,0
35903,3.751,266.596,1,0,0
35904,3.492,286.369,1,0,0
35905,2.497,400.481,1,0,0
35906,1.766,566.251,1,0,0
35907,1.950,512.821,0,1,0
35908,2.952,338.753,1,0,0
35909,2.714,368.460,1,0,0
35910,1.792,558.036,0,1,0
35911,3.529,283.366,0,1,0
35912,3.208,311.721,1,0,0
35913,1.598,625.782,1,0,0
35914,1.730,578.035,1,0,0
35915,1.634,611.995,1,0,0
35916,3.186,313.873,1,0,0
35917,2.924,341.997,1,0,0
35918,2.683,372.717,0,1,0
35919,2.894,345.543,1,0,0
35920,3.511,284.819,1,0,0
35921,4.297,232.721,1,0,0
35922,4.314,231.803,1,0,0
35923,2.291,436.491,0,1,0
35924,3.312,301.932,1,0,0
35925,3.889,257.136,1,0,0
35926,3.271,305.717,1,0,0
35927,2.306,433.651,1,0,0
35928,2.313,432.339,1,0,0
35929,3.498,285.878,1,0,0
35930,2.895,345.423,1,0,0
35931,3.432,291.375,1,0,0
35932,3.997,250.188,1,0,0
35933,2.398,417.014,0,1,0
35934,3.135,318.979,0,1,0
35935,2.819,354.736,0,1,0
35936,2.750,363.636,1,0,0
35937,2.398,417.014,1,0,0
35938,2.790,358.423,1,0,0
35939,2.001,499.750,1,0,0
35940,3.765,265.604,1,0,0
35941,2.248,444.840,1,0,0
35942,2.022,494.560,1,0,0
35943,2.165,461.894,1,0,0
35944,2.613,382.702,1,0,0
35945,1.779,562.114,1,0,0
35946,2.585,386.847,1,0,0
35947,5.144,194.401,1,0,0
35948,3.743,267.165,1,0,0
35949,3.394,294.638,1,0,0
35950,4.081,245.038,0,1,0
35951,3.392,294.811,1,0,0
35952,4.749,210.571,0,1,0
35953,5.752,173.853,1,0,0
35954,5.567,179.630,0,1,0
35955,4.087,244.678,1,0,0
35956,4.666,214.316,0,1,0
35957,4.239,235.905,0,1,0
35958,3.375,296.296,1,0,0
35959,2.803,356.761,1,0,0
35960,5.238,190.913,0,1,0
35961,6.009,166.417,0,1,0
35962,2.062,484.966,1,0,0
35963,3.762,265.816,1,0,0
35964,3.516,284.414,1,0,0
35965,3.597,278.009,1,0,0
35966,3.676,272.035,1,0,0
35967,3.028,330.251,1,0,0
35968,4.218,237.079,1,0,0
35969,3.243,308.356,1,0,0
35970,5.060,197.628,0,1,0
35971,5.447,183.587,0,1,0
35972,2.022,494.560,1,0,0
35973,5.055,197.824,0,1,0
35974,3.417,292.654,1,0,0
35975,5.098,196.155,1,0,0
35976,3.367,297.000,1,0,0
35977,4.758,210.172,1,0,0
35978,2.311,432.713,1,0,0
35979,3.168,315.657,0,1,0
35980,4.279,233.699,0,1,0
35981,3.372,296.560,1,0,0
35982,3.385,295.421,1,0,0
35983,3.424,292.056,1,0,0
35984,4.153,240.790,1,0,0
35985,3.107,321.854,1,0,0
35986,2.769,361.141,1,0,0
35987,2.265,441.501,1,0,0
35988,2.490,401.606,1,0,0
35989,3.388,295.159,1,0,0
35990,3.171,315.358,1,0,0
35991,2.723,367.242,0,1,0
35992,3.348,298.686,1,0,0
35993,2.639,378.931,1,0,0
35994,3.881,257.666,1,0,0
35995,3.523,283.849,1,0,0
35996,5.662,176.616,0,1,0
35997,2.869,348.554,1,0,0
35998,2.978,335.796,1,0,0
35999,2.860,349.650,1,0,0
36000,2.657,376.364,1,0,0
36001,3.795,263.505,0,1,0
36002,2.331,429.000,1,0,0
36003,4.077,245.278,1,0,0
36004,2.539,393.856,1,0,0
36005,2.519,396.983,1,0,0
36006,3.621,276.167,0,1,0
36007,3.593,278.319,0,1,0
36008,2.559,390.778,1,0,0
36009,4.245,235.571,1,0,0
36010,2.951,338.868,1,0,0
36011,2.022,494.560,0,1,0
36012,2.647,377.786,1,0,0
36013,1.889,529.381,1,0,0
36014,1.756,569.476,0,1,0
36015,2.357,424.268,0,1,0
36016,2.587,386.548,0,1,0
36017,1.712,584.112,1,0,0
36018,4.287,233.263,0,1,0
36019,2.260,442.478,1,0,0
36020,1.241,805.802,1,0,0
36021,2.607,383.583,1,0,0
36022,2.373,421.408,1,0,0
36023,3.397,294.377,1,0,0
36024,3.503,285.470,1,0,0
36025,2.898,345.066,1,0,0
36026,2.891,345.901,1,0,0
36027,2.656,376.506,1,0,0
36028,3.531,283.206,0,1,0
36029,3.243,308.356,1,0,0
36030,3.861,259.000,0,1,0
36031,2.476,403.877,1,0,0
36032,2.169,461.042,1,0,0
36033,3.598,277.932,1,0,0
36034,2.639,378.931,1,0,0
36035,3.460,289.017,1,0,0
36036,3.065,326.264,1,0,0
36037,3.779,264.620,1,0,0
36038,4.872,205.255,0,1,0
36039,1.895,527.704,1,0,0
36040,3.058,327.011,1,0,0
36041,3.744,267.094,1,0,0
36042,3.046,328.299,1,0,0
36043,3.073,325.415,1,0,0
36044,2.746,364.166,1,0,0
36045,1.850,540.541,1,0,0
36046,1.807,553.403,1,0,0
36047,2.603,384.172,1,0,0
36048,2.364,423.012,1,0,0
36049,2.362,423.370,1,0,0
36050,3.087,323.939,1,0,0
36051,3.319,301.296,1,0,0
36052,2.899,344.947,1,0,0
36053,5.097,196.194,0,1,0
36054,2.319,431.220,1,0,0
36055,3.255,307.220,1,0,0
36056,3.121,320.410,1,0,0
36057,1.969,507.872,1,0,0
36058,1.885,530.504,1,0,0
36059,3.352,298.329,0,1,0
36060,3.276,305.250,1,0,0
36061,2.859,349.773,1,0,0
36062,3.225,310.078,1,0,0
36063,2.884,346.741,1,0,0
36064,2.935,340.716,1,0,0
36065,1.809,552.792,0,1,0
36066,2.766,361.533,0,1,0
36067,2.675,373.832,1,0,0
36068,2.526,395.883,1,0,0
36069,2.365,422.833,1,0,0
36070,4.599,217.439,1,0,0
36071,4.560,219.298,1,0,0
36072,5.329,187.652,1,0,0
36073,4.219,237.023,1,0,0
36074,3.129,319.591,1,0,0
36075,3.056,327.225,1,0,0
36076,3.585,278.940,1,0,0
36077,3.227,309.885,1,0,0
36078,4.321,231.428,1,0,0
36079,1.970,507.614,1,0,0
36080,3.330,300.300,1,0,0
36081,3.078,324.886,1,0,0
36082,4.494,222.519,1,0,0
36083,4.061,246.245,0,1,0
36084,3.361,297.530,1,0,0
36085,4.703,212.630,0,1,0
36086,4.620,216.450,0,1,0
36087,3.880,257.732,1,0,0
36088,3.920,255.102,1,0,0
36089,2.742,364.697,1,0,0
36090,2.638,379.075,1,0,0
36091,3.219,310.655,1,0,0
36092,3.260,306.748,1,0,0
36093,7.833,127.665,0,1,0
36094,3.770,265.252,1,0,0
36095,4.549,219.829,1,0,0
36096,6.304,158.629,0,1,0
36097,3.613,276.778,1,0,0
36098,3.231,309.502,1,0,0
36099,3.403,293.858,1,0,0
36100,2.454,407.498,1,0,0
36101,3.683,271.518,1,0,0
36102,4.011,249.314,1,0,0
36103,2.324,430.293,1,0,0
36104,2.123,471.032,1,0,0
36105,2.113,473.261,0,1,0
36106,3.816,262.055,1,0,0
36107,2.189,456.830,1,0,0
36108,2.200,454.545,0,1,0
36109,4.132,242.014,1,0,0
36110,2.944,339.674,1,0,0
36111,2.727,366.703,1,0,0
36112,1.525,655.738,1,0,0
36113,2.546,392.773,1,0,0
36114,3.546,282.008,1,0,0
36115,2.577,388.048,1,0,0
36116,3.295,303.490,1,0,0
36117,2.575,388.350,1,0,0
36118,3.352,298.329,1,0,0
36119,2.081,480.538,0,1,0
36120,3.013,331.895,1,0,0
36121,2.246,445.236,1,0,0
36122,2.868,348.675,1,0,0
36123,3.831,261.028,1,0,0
36124,2.643,378.358,1,0,0
36125,2.636,379.363,1,0,0
36126,2.280,438.596,1,0,0
36127,2.203,453.926,1,0,0
36128,3.784,264.271,1,0,0
36129,3.124,320.102,1,0,0
36130,3.643,274.499,1,0,0
36131,4.165,240.096,1,0,0
36132,2.079,481.000,0,1,0
36133,2.656,376.506,1,0,0
36134,3.902,256.279,1,0,0
36135,5.577,179.308,1,0,0
36136,5.631,177.588,1,0,0
36137,2.537,394.166,1,0,0
36138,3.126,319.898,1,0,0
36139,4.389,227.842,1,0,0
36140,2.423,412.712,1,0,0
36141,3.605,277.393,1,0,0
36142,3.855,259.403,1,0,0
36143,3.336,299.760,0,1,0
36144,3.612,276.855,1,0,0
36145,2.880,347.222,1,0,0
36146,2.796,357.654,1,0,0
36147,3.463,288.767,1,0,0
36148,3.858,259.202,1,0,0
36149,2.395,417.537,1,0,0
36150,3.780,264.550,1,0,0
36151,2.881,347.102,1,0,0
36152,1.651,605.694,1,0,0
36153,3.518,284.252,1,0,0
36154,3.784,264.271,1,0,0
36155,3.595,278.164,1,0,0
36156,2.585,386.847,1,0,0
36157,2.192,456.204,1,0,0
36158,2.292,436.300,1,0,0
36159,3.288,304.136,1,0,0
36160,2.509,398.565,1,0,0
36161,2.545,392.927,1,0,0
36162,2.497,400.481,1,0,0
36163,3.206,311.915,1,0,0
36164,3.738,267.523,1,0,0
36165,1.863,536.769,1,0,0
36166,3.559,280.978,1,0,0
36167,2.325,430.108,1,0,0
36168,3.332,300.120,1,0,0
36169,3.339,299.491,1,0,0
36170,2.585,386.847,0,1,0
36171,1.902,525.762,1,0,0
36172,1.677,596.303,1,0,0
36173,2.604,384.025,1,0,0
36174,2.309,433.088,1,0,0
36175,3.142,318.269,1,0,0
36176,3.471,288.101,1,0,0
36177,3.112,321.337,1,0,0
36178,3.002,333.111,1,0,0
36179,1.917,521.648,1,0,0
36180,3.189,313.578,1,0,0
36181,2.735,365.631,1,0,0
36182,2.650,377.358,1,0,0
36183,3.244,308.261,0,1,0
36184,2.342,426.985,1,0,0
36185,1.824,548.246,1,0,0
36186,3.515,284.495,1,0,0
36187,4.307,232.180,1,0,0
36188,2.228,448.833,1,0,0
36189,1.938,515.996,1,0,0
36190,2.659,376.081,1,0,0
36191,2.819,354.736,1,0,0
36192,2.770,361.011,1,0,0
36193,2.991,334.336,0,1,0
36194,2.996,333.778,1,0,0
36195,3.302,302.847,1,0,0
36196,3.392,294.811,1,0,0
36197,3.195,312.989,1,0,0
36198,1.734,576.701,1,0,0
36199,2.464,405.844,1,0,0
36200,4.115,243.013,0,1,0
36201,2.841,351.989,1,0,0
36202,2.600,384.615,1,0,0
36203,3.096,322.997,1,0,0
36204,3.074,325.309,1,0,0
36205,3.610,277.008,1,0,0
36206,5.694,175.623,0,1,0
36207,2.543,393.236,1,0,0
36208,1.850,540.541,1,0,0
36209,2.366,422.654,1,0,0
36210,2.859,349.773,1,0,0
36211,3.058,327.011,1,0,0
36212,2.158,463.392,1,0,0
36213,1.621,616.903,1,0,0
36214,2.865,349.040,0,1,0
36215,3.948,253.293,0,1,0
36216,4.444,225.023,0,1,0
36217,3.664,272.926,1,0,0
36218,1.659,602.773,1,0,0
36219,2.375,421.053,1,0,0
36220,3.594,278.242,1,0,0
36221,2.004,499.002,1,0,0
36222,1.420,704.225,1,0,0
36223,2.237,447.027,1,0,0
36224,1.682,594.530,0,1,0
36225,2.813,355.492,1,0,0
36226,1.355,738.007,1,0,0
36227,2.216,451.264,0,1,0
36228,2.404,415.973,1,0,0
36229,3.426,291.886,1,0,0
36230,3.160,316.456,1,0,0
36231,1.856,538.793,1,0,0
36232,1.548,645.995,1,0,0
36233,1.423,702.741,0,1,0
36234,4.248,235.405,1,0,0
36235,2.668,374.813,1,0,0
36236,2.204,453.721,1,0,0
36237,2.506,399.042,0,1,0
36238,3.907,255.951,1,0,0
36239,1.700,588.235,1,0,0
36240,2.498,400.320,1,0,0
36241,3.861,259.000,1,0,0
36242,2.861,349.528,1,0,0
36243,4.186,238.892,0,1,0
36244,2.630,380.228,1,0,0
36245,2.772,360.750,1,0,0
36246,2.255,443.459,1,0,0
36247,2.762,362.056,1,0,0
36248,1.396,716.332,1,0,0
36249,1.703,587.199,1,0,0
36250,3.205,312.012,1,0,0
36251,1.607,622.278,1,0,0
36252,1.045,956.938,0,1,0
36253,2.459,406.669,1,0,0
36254,1.726,579.374,0,1,0
36255,2.285,437.637,1,0,0
36256,2.285,437.637,1,0,0
36257,2.274,439.754,1,0,0
36258,2.085,479.616,1,0,0
36259,2.650,377.358,1,0,0
36260,2.994,334.001,0,1,0
36261,1.664,600.962,1,0,0
36262,1.639,610.128,1,0,0
36263,5.620,177.936,0,1,0
36264,2.283,438.020,1,0,0
36265,3.264,306.373,0,1,0
36266,1.532,652.742,1,0,0
36267,3.801,263.089,1,0,0
36268,2.752,363.372,1,0,0
36269,3.463,288.767,0,1,0
36270,1.789,558.971,1,0,0
36271,4.232,236.295,0,1,0
36272,4.422,226.142,0,1,0
36273,2.202,454.133,1,0,0
36274,1.931,517.866,1,0,0
36275,1.518,658.762,1,0,0
36276,8.793,113.727,0,1,0
36277,3.274,305.437,1,0,0
36278,3.678,271.887,0,1,0
36279,1.953,512.033,1,0,0
36280,3.321,301.114,1,0,0
36281,4.271,234.137,1,0,0
36282,3.718,268.962,1,0,0
36283,4.747,210.659,0,1,0
36284,2.386,419.111,1,0,0
36285,1.861,537.346,1,0,0
36286,3.862,258.933,0,1,0
36287,4.383,228.154,0,1,0
36288,1.504,664.894,1,0,0
36289,2.342,426.985,1,0,0
36290,5.386,185.667,0,1,0
36291,2.904,344.353,1,0,0
36292,1.529,654.022,1,0,0
36293,2.397,417.188,1,0,0
36294,2.319,431.220,1,0,0
36295,4.948,202.102,0,1,0
36296,4.184,239.006,1,0,0
36297,7.477,133.743,0,1,0
36298,3.076,325.098,1,0,0
36299,2.685,372.439,1,0,0
36300,3.589,278.629,1,0,0
36301,2.135,468.384,1,0,0
36302,6.607,151.355,0,1,0
36303,3.752,266.525,1,0,0
36304,1.587,630.120,1,0,0
36305,8.161,122.534,0,1,0
36306,9.267,107.910,0,1,0
36307,2.718,367.918,1,0,0
36308,2.442,409.500,1,0,0
36309,4.646,215.239,1,0,0
36310,4.586,218.055,1,0,0
36311,2.529,395.413,1,0,0
36312,4.967,201.329,1,0,0
36313,2.134,468.604,1,0,0
36314,2.995,333.890,1,0,0
36315,3.582,279.174,1,0,0
36316,3.206,311.915,1,0,0
36317,7.281,137.344,0,1,0
36318,2.065,484.262,1,0,0
36319,3.596,278.087,1,0,0
36320,3.253,307.409,1,0,0
36321,2.831,353.232,1,0,0
36322,2.387,418.936,1,0,0
36323,3.776,264.831,1,0,0
36324,6.482,154.273,0,1,0
36325,6.399,156.274,0,1,0
36326,7.401,135.117,0,1,0
36327,8.696,114.995,0,1,0
36328,3.166,315.856,1,0,0
36329,3.512,284.738,1,0,0
36330,7.126,140.331,0,1,0
36331,4.249,235.349,1,0,0
36332,2.032,492.126,1,0,0
36333,2.879,347.343,1,0,0
36334,6.455,154.919,0,1,0
36335,3.714,269.251,1,0,0
36336,2.911,343.525,1,0,0
36337,3.720,268.817,1,0,0
36338,2.655,376.648,1,0,0
36339,2.607,383.583,1,0,0
36340,1.763,567.215,1,0,0
36341,4.371,228.781,0,1,0
36342,2.290,436.681,1,0,0
36343,4.338,230.521,1,0,0
36344,2.314,432.152,1,0,0
36345,5.197,192.419,0,1,0
36346,4.975,201.005,1,0,0
36347,4.694,213.038,0,1,0
36348,5.047,198.138,0,1,0
36349,2.924,341.997,1,0,0
36350,2.033,491.884,1,0,0
36351,2.645,378.072,1,0,0
36352,1.869,535.045,1,0,0
36353,3.370,296.736,1,0,0
36354,2.994,334.001,1,0,0
36355,2.762,362.056,1,0,0
36356,7.566,132.170,0,1,0
36357,7.789,128.386,0,1,0
36358,3.343,299.133,1,0,0
36359,2.385,419.287,1,0,0
36360,3.014,331.785,1,0,0
36361,2.864,349.162,1,0,0
36362,2.244,445.633,1,0,0
36363,4.443,225.073,1,0,0
36364,3.615,276.625,1,0,0
36365,3.189,313.578,1,0,0
36366,2.518,397.141,1,0,0
36367,3.905,256.082,1,0,0
36368,3.343,299.133,1,0,0
36369,3.312,301.932,1,0,0
36370,3.958,252.653,0,1,0
36371,2.898,345.066,1,0,0
36372,3.753,266.454,0,1,0
36373,2.236,447.227,1,0,0
36374,2.572,388.802,1,0,0
36375,4.970,201.207,0,1,0
36376,1.689,592.066,1,0,0
36377,3.370,296.736,1,0,0
36378,2.780,359.712,1,0,0
36379,6.288,159.033,0,1,0
36380,2.982,335.345,1,0,0
36381,3.833,260.892,1,0,0
36382,4.276,233.863,1,0,0
36383,7.821,127.861,0,1,0
36384,3.319,301.296,1,0,0
36385,2.710,369.004,1,0,0
36386,3.280,304.878,1,0,0
36387,3.074,325.309,1,0,0
36388,2.384,419.463,1,0,0
36389,2.521,396.668,1,0,0
36390,2.741,364.830,1,0,0
36391,2.789,358.551,1,0,0
36392,4.027,248.324,1,0,0
36393,3.706,269.833,1,0,0
36394,4.585,218.103,1,0,0
36395,1.503,665.336,1,0,0
36396,4.232,236.295,0,1,0
36397,3.041,328.839,0,1,0
36398,2.900,344.828,1,0,0
36399,2.096,477.099,1,0,0
36400,6.301,158.705,0,1,0
36401,5.140,194.553,0,1,0
36402,3.245,308.166,1,0,0
36403,3.744,267.094,1,0,0
36404,2.984,335.121,1,0,0
36405,2.647,377.786,1,0,0
36406,2.431,411.353,1,0,0
36407,2.261,442.282,1,0,0
36408,2.473,404.367,1,0,0
36409,3.891,257.003,1,0,0
36410,1.852,539.957,1,0,0
36411,3.700,270.270,1,0,0
36412,3.751,266.596,1,0,0
36413,2.352,425.170,1,0,0
36414,3.122,320.307,1,0,0
36415,2.364,423.012,1,0,0
36416,3.328,300.481,1,0,0
36417,3.336,299.760,0,1,0
36418,2.419,413.394,1,0,0
36419,2.210,452.489,1,0,0
36420,2.728,366.569,0,1,0
36421,3.178,314.663,0,1,0
36422,4.543,220.119,0,1,0
36423,2.943,339.789,1,0,0
36424,2.239,446.628,1,0,0
36425,3.306,302.480,1,0,0
36426,3.501,285.633,1,0,0
36427,3.425,291.971,0,1,0
36428,2.745,364.299,1,0,0
36429,2.026,493.583,1,0,0
36430,3.066,326.158,1,0,0
36431,2.441,409.668,1,0,0
36432,1.824,548.246,1,0,0
36433,2.245,445.434,1,0,0
36434,2.029,492.854,1,0,0
36435,1.767,565.931,0,1,0
36436,2.196,455.373,0,1,0
36437,1.201,832.639,1,0,0
36438,2.135,468.384,1,0,0
36439,3.380,295.858,1,0,0
36440,2.150,465.116,1,0,0
36441,3.055,327.332,1,0,0
36442,2.489,401.768,1,0,0
36443,2.058,485.909,1,0,0
36444,1.323,755.858,1,0,0
36445,1.709,585.138,0,1,0
36446,3.200,312.500,1,0,0
36447,3.012,332.005,0,1,0
36448,3.326,300.661,0,1,0
36449,2.018,495.540,1,0,0
36450,3.165,315.956,0,1,0
36451,4.386,227.998,0,1,0
36452,1.595,626.959,1,0,0
36453,4.361,229.305,0,1,0
36454,2.020,495.050,1,0,0
36455,6.997,142.918,0,1,0
36456,2.115,472.813,1,0,0
36457,1.644,608.273,1,0,0
36458,3.030,330.033,1,0,0
36459,2.770,361.011,1,0,0
36460,2.683,372.717,1,0,0
36461,1.849,540.833,1,0,0
36462,2.688,372.024,1,0,0
36463,1.844,542.299,1,0,0
36464,3.747,266.880,0,1,0
36465,2.355,424.628,1,0,0
36466,1.784,560.538,1,0,0
36467,1.785,560.224,1,0,0
36468,2.457,407.000,1,0,0
36469,1.107,903.342,1,0,0
36470,2.528,395.570,1,0,0
36471,2.925,341.880,1,0,0
36472,4.468,223.814,0,1,0
36473,2.351,425.351,1,0,0
36474,4.317,231.642,0,1,0
36475,2.394,417.711,1,0,0
36476,2.932,341.064,1,0,0
36477,5.880,170.068,0,1,0
36478,2.436,410.509,1,0,0
36479,5.455,183.318,0,1,0
36480,1.772,564.334,1,0,0
36481,3.170,315.457,1,0,0
36482,5.861,170.619,0,1,0
36483,4.517,221.386,0,1,0
36484,6.378,156.789,0,1,0
36485,5.601,178.540,0,1,0
36486,2.974,336.247,1,0,0
36487,1.497,668.003,1,0,0
36488,1.376,726.744,1,0,0
36489,1.794,557.414,1,0,0
36490,1.635,611.621,1,0,0
36491,2.184,457.875,1,0,0
36492,2.478,403.551,1,0,0
36493,1.994,501.505,1,0,0
36494,2.870,348.432,1,0,0
36495,2.918,342.700,1,0,0
36496,4.103,243.724,1,0,0
36497,2.692,371.471,1,0,0
36498,1.851,540.249,1,0,0
36499,3.115,321.027,1,0,0
36500,2.681,372.995,1,0,0
36501,1.937,516.262,1,0,0
36502,2.575,388.350,0,1,0
36503,2.189,456.830,1,0,0
36504,3.317,301.477,1,0,0
36505,2.063,484.731,0,1,0
36506,2.523,396.354,1,0,0
36507,2.501,399.840,1,0,0
36508,2.123,471.032,1,0,0
36509,1.778,562.430,1,0,0
36510,2.838,352.361,1,0,0
36511,1.757,569.152,1,0,0
36512,1.127,887.311,1,0,0
36513,1.671,598.444,1,0,0
36514,1.217,821.693,1,0,0
36515,1.342,745.156,0,1,0
36516,1.878,532.481,1,0,0
36517,3.074,325.309,1,0,0
36518,2.805,356.506,1,0,0
36519,2.791,358.295,1,0,0
36520,3.724,268.528,1,0,0
36521,2.262,442.087,1,0,0
36522,1.614,619.579,1,0,0
36523,3.456,289.352,1,0,0
36524,2.504,399.361,1,0,0
36525,2.570,389.105,1,0,0
36526,3.091,323.520,1,0,0
36527,1.824,548.246,1,0,0
36528,2.512,398.089,1,0,0
36529,2.313,432.339,1,0,0
36530,1.966,508.647,1,0,0
36531,1.376,726.744,1,0,0
36532,1.657,603.500,1,0,0
36533,3.923,254.907,1,0,0
36534,3.352,298.329,1,0,0
36535,2.223,449.843,1,0,0
36536,2.712,368.732,1,0,0
36537,1.978,505.561,1,0,0
36538,6.925,144.404,0,1,0
36539,9.011,110.975,1,0,0
36540,7.371,135.667,1,0,0
36541,8.858,112.892,1,0,0
36542,8.729,114.561,1,0,0
36543,3.773,265.041,1,0,0
36544,2.630,380.228,1,0,0
36545,1.969,507.872,1,0,0
36546,1.429,699.790,1,0,0
36547,2.327,429.738,1,0,0
36548,6.382,156.691,1,0,0
36549,9.091,109.999,0,1,0
36550,7.079,141.263,1,0,0
36551,6.650,150.376,1,0,0
36552,5.164,193.648,1,0,0
36553,3.830,261.097,0,1,0
36554,2.191,456.413,1,0,0
36555,2.428,411.862,1,0,0
36556,3.916,255.363,1,0,0
36557,2.004,499.002,1,0,0
36558,2.546,392.773,1,0,0
36559,1.457,686.342,1,0,0
36560,2.932,341.064,0,1,0
36561,4.075,245.399,0,1,0
36562,5.336,187.406,0,1,0
36563,4.742,210.881,0,1,0
36564,1.617,618.429,1,0,0
36565,4.226,236.630,0,1,0
36566,2.705,369.686,1,0,0
36567,2.621,381.534,1,0,0
36568,1.617,618.429,1,0,0
36569,4.607,217.061,0,1,0
36570,2.674,373.972,1,0,0
36571,3.682,271.592,0,1,0
36572,3.288,304.136,1,0,0
36573,3.437,290.951,1,0,0
36574,2.645,378.072,0,1,0
36575,2.513,397.931,0,1,0
36576,2.013,496.771,1,0,0
36577,2.885,346.620,1,0,0
36578,6.297,158.806,0,1,0
36579,1.698,588.928,1,0,0
36580,5.685,175.901,0,1,0
36581,1.406,711.238,1,0,0
36582,2.292,436.300,1,0,0
36583,1.949,513.084,1,0,0
36584,1.746,572.738,1,0,0
36585,3.033,329.707,1,0,0
36586,2.696,370.920,1,0,0
36587,1.875,533.333,1,0,0
36588,2.236,447.227,1,0,0
36589,2.789,358.551,0,1,0
36590,2.026,493.583,1,0,0
36591,3.249,307.787,1,0,0
36592,4.518,221.337,1,0,0
36593,1.954,511.771,1,0,0
36594,1.840,543.478,1,0,0
36595,3.495,286.123,1,0,0
36596,2.806,356.379,1,0,0
36597,4.196,238.322,0,1,0
36598,2.249,444.642,1,0,0
36599,2.960,337.838,0,1,0
36600,3.036,329.381,1,0,0
36601,3.178,314.663,1,0,0
36602,4.003,249.813,1,0,0
36603,2.412,414.594,1,0,0
36604,3.686,271.297,1,0,0
36605,3.839,260.485,1,0,0
36606,2.368,422.297,0,1,0
36607,1.677,596.303,1,0,0
36608,2.753,363.240,1,0,0
36609,2.508,398.724,1,0,0
36610,2.293,436.110,1,0,0
36611,2.655,376.648,1,0,0
36612,3.626,275.786,0,1,0
36613,1.910,523.560,1,0,0
36614,4.093,244.320,0,1,0
36615,2.418,413.565,1,0,0
36616,2.501,399.840,1,0,0
36617,4.105,243.605,0,1,0
36618,3.272,305.623,1,0,0
36619,1.542,648.508,1,0,0
36620,4.365,229.095,0,1,0
36621,1.933,517.331,1,0,0
36622,1.854,539.374,1,0,0
36623,1.760,568.182,1,0,0
36624,2.293,436.110,1,0,0
36625,1.574,635.324,1,0,0
36626,3.504,285.388,0,1,0
36627,2.673,374.111,1,0,0
36628,2.863,349.284,1,0,0
36629,2.290,436.681,1,0,0
36630,3.388,295.159,1,0,0
36631,3.171,315.358,0,1,0
36632,3.838,260.552,0,1,0
36633,1.682,594.530,1,0,0
36634,2.327,429.738,1,0,0
36635,1.899,526.593,1,0,0
36636,1.741,574.383,1,0,0
36637,7.428,134.626,0,1,0
36638,6.465,154.679,0,1,0
36639,1.998,500.501,1,0,0
36640,2.276,439.367,1,0,0
36641,8.396,119.104,0,1,0
36642,1.586,630.517,1,0,0
36643,7.656,130.617,0,1,0
36644,2.312,432.526,1,0,0
36645,2.680,373.134,1,0,0
36646,2.970,336.700,1,0,0
36647,1.912,523.013,1,0,0
36648,7.521,132.961,0,1,0
36649,3.288,304.136,1,0,0
36650,2.788,358.680,1,0,0
36651,2.007,498.256,1,0,0
36652,1.856,538.793,1,0,0
36653,3.319,301.296,1,0,0
36654,1.738,575.374,1,0,0
36655,3.681,271.665,1,0,0
36656,2.407,415.455,1,0,0
36657,1.748,572.082,1,0,0
36658,2.485,402.414,1,0,0
36659,1.675,597.015,1,0,0
36660,2.608,383.436,1,0,0
36661,2.211,452.284,1,0,0
36662,6.290,158.983,0,1,0
36663,8.044,124.316,0,1,0
36664,1.630,613.497,1,0,0
36665,1.932,517.598,1,0,0
36666,2.795,357.782,1,0,0
36667,7.329,136.444,0,1,0
36668,6.378,156.789,0,1,0
36669,2.375,421.053,1,0,0
36670,3.057,327.118,1,0,0
36671,2.895,345.423,1,0,0
36672,2.082,480.307,1,0,0
36673,3.520,284.091,1,0,0
36674,4.301,232.504,1,0,0
36675,4.477,223.364,0,1,0
36676,1.840,543.478,1,0,0
36677,3.206,311.915,1,0,0
36678,3.419,292.483,1,0,0
36679,2.276,439.367,1,0,0
36680,2.429,411.692,1,0,0
36681,3.177,314.762,0,1,0
36682,3.019,331.236,1,0,0
36683,2.069,483.325,1,0,0
36684,3.452,289.687,0,1,0
36685,2.349,425.713,1,0,0
36686,2.474,404.204,1,0,0
36687,3.730,268.097,1,0,0
36688,3.783,264.340,1,0,0
36689,2.834,352.858,1,0,0
36690,2.793,358.038,1,0,0
36691,1.798,556.174,0,1,0
36692,1.741,574.383,1,0,0
36693,2.067,483.793,1,0,0
36694,1.702,587.544,0,1,0
36695,1.809,552.792,0,1,0
36696,3.338,299.581,1,0,0
36697,2.050,487.805,1,0,0
36698,2.427,412.031,1,0,0
36699,3.033,329.707,1,0,0
36700,4.586,218.055,1,0,0
36701,2.615,382.409,1,0,0
36702,1.949,513.084,1,0,0
36703,2.752,363.372,1,0,0
36704,3.499,285.796,0,1,0
36705,1.638,610.501,1,0,0
36706,2.758,362.582,1,0,0
