pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
45170,2.853,350.508,1,0,0
45171,1.809,552.792,1,0,0
45172,1.683,594.177,1,0,0
45173,2.368,422.297,1,0,0
45174,2.297,435.350,1,0,0
45175,3.017,331.455,1,0,0
45176,3.549,281.770,1,0,0
45177,2.575,388.350,1,0,0
45178,2.000,500.000,1,0,0
45179,2.202,454.133,1,0,0
45180,2.537,394.166,1,0,0
45181,3.283,304.599,1,0,0
45182,2.931,341.180,1,0,0
45183,3.532,283.126,1,0,0
45184,3.331,300.210,1,0,0
45185,3.114,321.130,1,0,0
45186,2.916,342.936,1,0,0
45187,2.954,338.524,1,0,0
45188,3.787,264.061,1,0,0
45189,2.588,386.399,1,0,0
45190,2.305,433.839,1,0,0
45191,3.187,313.775,1,0,0
45192,1.804,554.324,1,0,0
45193,2.830,353.357,1,0,0
45194,1.584,631.313,1,0,0
45195,2.122,471.254,1,0,0
45196,3.072,325.521,1,0,0
45197,2.086,479.386,1,0,0
45198,3.589,278.629,1,0,0
45199,3.241,308.547,1,0,0
45200,2.657,376.364,1,0,0
45201,3.326,300.661,1,0,0
45202,2.354,424.809,1,0,0
45203,3.245,308.166,1,0,0
45204,1.458,685.871,1,0,0
45205,2.139,467.508,1,0,0
45206,2.273,439.947,1,0,0
45207,3.080,324.675,1,0,0
45208,3.495,286.123,1,0,0
45209,2.108,474.383,1,0,0
45210,2.434,410.846,1,0,0
45211,2.753,363.240,1,0,0
45212,3.430,291.545,1,0,0
45213,2.370,421.941,1,0,0
45214,2.358,424.088,1,0,0
45215,1.657,603.500,1,0,0
45216,2.912,343.407,1,0,0
45217,1.588,629.723,1,0,0
45218,1.950,512.821,1,0,0
45219,3.643,274.499,1,0,0
45220,2.343,426.803,1,0,0
45221,1.943,514.668,1,0,0
45222,2.047,488.520,1,0,0
45223,4.013,249.190,1,0,0
45224,3.141,318.370,1,0,0
45225,3.316,301.568,1,0,0
45226,2.281,438.404,1,0,0
45227,2.855,350.263,1,0,0
45228,2.319,431.220,1,0,0
45229,2.592,385.802,1,0,0
45230,1.657,603.500,1,0,0
45231,1.761,567.859,1,0,0
45232,3.020,331.126,1,0,0
45233,2.189,456.830,1,0,0
45234,3.191,313.381,1,0,0
45235,3.295,303.490,1,0,0
45236,3.549,281.770,1,0,0
45237,3.243,308.356,1,0,0
45238,2.501,399.840,1,0,0
45239,4.114,243.072,1,0,0
45240,3.880,257.732,1,0,0
45241,4.212,237.417,1,0,0
45242,1.845,542.005,1,0,0
45243,2.311,432.713,1,0,0
45244,3.906,256.016,1,0,0
45245,2.696,370.920,1,0,0
45246,3.254,307.314,1,0,0
45247,2.577,388.048,1,0,0
45248,1.945,514.139,1,0,0
45249,2.630,380.228,1,0,0
45250,3.257,307.031,1,0,0
45251,3.310,302.115,1,0,0
45252,1.896,527.426,1,0,0
45253,1.929,518.403,1,0,0
45254,2.522,396.511,1,0,0
45255,3.553,281.452,1,0,0
45256,3.461,288.934,1,0,0
45257,1.611,620.732,1,0,0
45258,2.584,386.997,1,0,0
45259,2.990,334.448,1,0,0
45260,2.680,373.134,1,0,0
45261,1.776,563.063,1,0,0
45262,1.775,563.380,1,0,0
45263,2.730,366.300,1,0,0
45264,2.045,488.998,1,0,0
45265,3.197,312.793,1,0,0
45266,2.984,335.121,1,0,0
45267,3.137,318.776,1,0,0
45268,3.072,325.521,1,0,0
45269,2.611,382.995,1,0,0
45270,2.675,373.832,1,0,0
45271,2.289,436.872,1,0,0
45272,2.411,414.766,1,0,0
45273,2.720,367.647,1,0,0
45274,2.293,436.110,1,0,0
45275,2.153,464.468,1,0,0
45276,3.683,271.518,1,0,0
45277,1.977,505.817,1,0,0
45278,2.625,380.952,1,0,0
45279,3.828,261.233,1,0,0
45280,3.368,296.912,1,0,0
45281,1.619,617.665,1,0,0
45282,1.841,543.183,1,0,0
45283,2.734,365.764,1,0,0
45284,3.602,277.624,1,0,0
45285,2.614,382.555,1,0,0
45286,2.822,354.359,1,0,0
45287,2.701,370.233,1,0,0
45288,1.768,565.611,1,0,0
45289,3.139,318.573,1,0,0
45290,2.608,383.436,1,0,0
45291,2.784,359.195,1,0,0
45292,2.436,410.509,1,0,0
45293,3.367,297.000,1,0,0
45294,2.515,397.614,1,0,0
45295,4.765,209.864,1,0,0
45296,3.436,291.036,1,0,0
45297,2.707,369.413,1,0,0
45298,2.383,419.639,1,0,0
45299,1.519,658.328,1,0,0
45300,2.587,386.548,1,0,0
45301,1.458,685.871,1,0,0
45302,2.125,470.588,1,0,0
45303,1.917,521.648,1,0,0
45304,3.000,333.333,1,0,0
45305,3.005,332.779,1,0,0
45306,2.754,363.108,1,0,0
45307,2.099,476.417,1,0,0
45308,2.628,380.518,1,0,0
45309,2.743,364.564,1,0,0
45310,4.095,244.200,1,0,0
45311,3.933,254.259,1,0,0
45312,3.420,292.398,1,0,0
45313,1.993,501.756,1,0,0
45314,2.569,389.257,1,0,0
45315,2.587,386.548,1,0,0
45316,1.532,652.742,1,0,0
45317,2.911,343.525,1,0,0
45318,2.980,335.570,1,0,0
45319,2.880,347.222,1,0,0
45320,2.655,376.648,1,0,0
45321,2.452,407.830,1,0,0
45322,3.078,324.886,1,0,0
45323,2.649,377.501,1,0,0
45324,3.381,295.770,1,0,0
45325,2.735,365.631,1,0,0
45326,3.271,305.717,1,0,0
45327,2.216,451.264,1,0,0
45328,4.090,244.499,1,0,0
45329,2.753,363.240,1,0,0
45330,1.783,560.852,1,0,0
45331,2.769,361.141,1,0,0
45332,2.383,419.639,1,0,0
45333,3.085,324.149,1,0,0
45334,2.700,370.370,1,0,0
45335,2.062,484.966,1,0,0
45336,2.011,497.265,1,0,0
45337,3.951,253.100,1,0,0
45338,3.172,315.259,1,0,0
45339,2.316,431.779,1,0,0
45340,3.078,324.886,1,0,0
45341,3.030,330.033,1,0,0
45342,2.391,418.235,1,0,0
45343,3.272,305.623,1,0,0
45344,3.677,271.961,1,0,0
45345,3.654,273.673,1,0,0
45346,2.639,378.931,1,0,0
45347,2.732,366.032,1,0,0
45348,1.379,725.163,1,0,0
45349,2.669,374.672,1,0,0
45350,2.751,363.504,1,0,0
45351,1.859,537.924,1,0,0
45352,2.474,404.204,1,0,0
45353,2.439,410.004,1,0,0
45354,3.143,318.167,1,0,0
45355,2.897,345.185,1,0,0
45356,3.153,317.158,1,0,0
45357,2.220,450.450,1,0,0
45358,2.816,355.114,1,0,0
45359,2.212,452.080,1,0,0
45360,3.643,274.499,1,0,0
45361,2.074,482.160,1,0,0
45362,2.677,373.552,1,0,0
45363,3.523,283.849,1,0,0
45364,2.974,336.247,1,0,0
45365,3.159,316.556,1,0,0
45366,2.709,369.140,1,0,0
45367,4.203,237.925,1,0,0
45368,3.542,282.326,1,0,0
45369,2.014,496.524,1,0,0
45370,2.550,392.157,1,0,0
45371,1.789,558.971,1,0,0
45372,2.742,364.697,1,0,0
45373,2.370,421.941,1,0,0
45374,2.275,439.560,1,0,0
45375,2.180,458.716,1,0,0
45376,2.136,468.165,1,0,0
45377,2.504,399.361,1,0,0
45378,2.483,402.739,1,0,0
45379,3.769,265.322,1,0,0
45380,2.291,436.491,1,0,0
45381,2.915,343.053,1,0,0
45382,2.491,401.445,1,0,0
45383,2.212,452.080,1,0,0
45384,2.738,365.230,1,0,0
45385,2.418,413.565,1,0,0
45386,1.798,556.174,1,0,0
45387,3.340,299.401,1,0,0
45388,1.938,515.996,1,0,0
45389,1.556,642.674,1,0,0
45390,2.083,480.077,1,0,0
45391,2.882,346.981,1,0,0
45392,3.813,262.261,1,0,0
45393,2.994,334.001,1,0,0
45394,3.563,280.662,1,0,0
45395,2.949,339.098,1,0,0
45396,2.459,406.669,1,0,0
45397,3.134,319.081,1,0,0
45398,3.872,258.264,1,0,0
45399,2.224,449.640,1,0,0
45400,3.139,318.573,1,0,0
45401,3.322,301.023,1,0,0
45402,2.607,383.583,1,0,0
45403,1.448,690.608,1,0,0
45404,3.380,295.858,1,0,0
45405,2.352,425.170,1,0,0
45406,2.684,372.578,1,0,0
45407,2.258,442.870,1,0,0
45408,1.426,701.262,1,0,0
45409,3.211,311.429,1,0,0
45410,2.727,366.703,1,0,0
45411,2.710,369.004,1,0,0
45412,2.816,355.114,1,0,0
45413,2.233,447.828,1,0,0
45414,4.249,235.349,1,0,0
45415,2.437,410.341,1,0,0
45416,2.753,363.240,1,0,0
45417,2.561,390.472,1,0,0
45418,2.535,394.477,1,0,0
45419,3.203,312.207,1,0,0
45420,4.115,243.013,1,0,0
45421,3.060,326.797,1,0,0
45422,2.785,359.066,1,0,0
45423,1.882,531.350,1,0,0
45424,3.324,300.842,1,0,0
45425,1.822,548.847,1,0,0
45426,3.110,321.543,1,0,0
45427,2.885,346.620,1,0,0
45428,2.857,350.018,1,0,0
45429,2.070,483.092,1,0,0
45430,2.111,473.709,1,0,0
45431,2.251,444.247,1,0,0
45432,3.649,274.048,1,0,0
45433,2.817,354.988,1,0,0
45434,4.159,240.442,1,0,0
45435,4.666,214.316,1,0,0
45436,6.081,164.447,0,1,0
45437,2.161,462.749,1,0,0
45438,2.766,361.533,1,0,0
45439,1.884,530.786,1,0,0
45440,3.268,305.998,1,0,0
45441,2.691,371.609,1,0,0
45442,3.476,287.687,1,0,0
45443,2.664,375.375,1,0,0
45444,2.013,496.771,1,0,0
45445,3.088,323.834,1,0,0
45446,1.921,520.562,1,0,0
45447,2.653,376.932,1,0,0
45448,2.993,334.113,1,0,0
45449,1.647,607.165,1,0,0
45450,2.790,358.423,1,0,0
45451,2.641,378.644,1,0,0
45452,2.722,367.377,1,0,0
45453,2.789,358.551,1,0,0
45454,2.523,396.354,1,0,0
45455,3.618,276.396,1,0,0
45456,1.238,807.754,1,0,0
45457,3.714,269.251,1,0,0
45458,3.295,303.490,1,0,0
45459,1.993,501.756,1,0,0
45460,2.328,429.553,1,0,0
45461,2.461,406.339,1,0,0
45462,2.166,461.681,1,0,0
45463,2.692,371.471,1,0,0
45464,2.506,399.042,1,0,0
45465,2.167,461.467,1,0,0
45466,2.798,357.398,1,0,0
45467,2.805,356.506,1,0,0
45468,3.879,257.798,1,0,0
45469,4.234,236.183,1,0,0
45470,2.752,363.372,1,0,0
45471,2.201,454.339,1,0,0
45472,1.641,609.385,1,0,0
45473,2.647,377.786,1,0,0
45474,1.922,520.291,1,0,0
45475,1.699,588.582,1,0,0
45476,3.414,292.912,1,0,0
45477,3.192,313.283,1,0,0
45478,2.753,363.240,1,0,0
45479,3.484,287.026,1,0,0
45480,3.571,280.034,1,0,0
45481,2.406,415.628,1,0,0
45482,2.379,420.345,1,0,0
45483,3.051,327.761,1,0,0
45484,3.019,331.236,1,0,0
45485,1.928,518.672,1,0,0
45486,2.477,403.714,1,0,0
45487,3.858,259.202,1,0,0
45488,2.497,400.481,1,0,0
45489,2.463,406.009,1,0,0
45490,3.154,317.058,1,0,0
45491,3.563,280.662,1,0,0
45492,1.772,564.334,1,0,0
45493,2.196,455.373,1,0,0
45494,2.037,490.918,1,0,0
45495,1.940,515.464,1,0,0
45496,1.988,503.018,1,0,0
45497,1.654,604.595,1,0,0
45498,3.773,265.041,1,0,0
45499,2.123,471.032,1,0,0
45500,2.097,476.872,1,0,0
45501,3.224,310.174,1,0,0
45502,2.158,463.392,1,0,0
45503,2.388,418.760,1,0,0
45504,2.951,338.868,1,0,0
45505,2.532,394.945,1,0,0
45506,3.638,274.876,1,0,0
45507,3.881,257.666,1,0,0
45508,3.899,256.476,1,0,0
45509,2.372,421.585,1,0,0
45510,2.249,444.642,1,0,0
45511,3.603,277.546,1,0,0
45512,2.560,390.625,1,0,0
45513,2.172,460.405,1,0,0
45514,2.372,421.585,1,0,0
45515,3.272,305.623,1,0,0
45516,9.566,104.537,1,0,0
45517,9.570,104.493,1,0,0
45518,9.418,106.180,1,0,0
45519,8.126,123.062,1,0,0
45520,8.376,119.389,1,0,0
45521,3.522,283.930,1,0,0
45522,2.749,363.769,1,0,0
45523,2.379,420.345,1,0,0
45524,2.034,491.642,1,0,0
45525,2.307,433.463,1,0,0
45526,3.256,307.125,1,0,0
45527,3.102,322.373,1,0,0
45528,2.119,471.921,1,0,0
45529,3.717,269.034,1,0,0
45530,2.731,366.166,1,0,0
45531,2.890,346.021,1,0,0
45532,4.131,242.072,1,0,0
45533,3.950,253.165,1,0,0
45534,4.763,209.952,1,0,0
45535,3.901,256.345,1,0,0
45536,2.368,422.297,1,0,0
45537,4.067,245.881,1,0,0
45538,1.921,520.562,1,0,0
45539,3.870,258.398,1,0,0
45540,2.701,370.233,1,0,0
45541,3.369,296.824,1,0,0
45542,3.235,309.119,1,0,0
45543,2.978,335.796,1,0,0
45544,2.340,427.350,1,0,0
45545,3.215,311.042,1,0,0
45546,3.058,327.011,1,0,0
45547,2.397,417.188,1,0,0
45548,2.310,432.900,1,0,0
45549,1.974,506.586,1,0,0
45550,3.741,267.308,1,0,0
45551,3.133,319.183,1,0,0
45552,2.606,383.730,1,0,0
45553,1.980,505.051,1,0,0
45554,3.136,318.878,1,0,0
45555,2.109,474.158,1,0,0
45556,4.182,239.120,1,0,0
45557,3.818,261.917,1,0,0
45558,4.384,228.102,1,0,0
45559,2.790,358.423,1,0,0
45560,2.194,455.789,1,0,0
45561,2.403,416.146,1,0,0
45562,2.309,433.088,1,0,0
45563,2.342,426.985,1,0,0
45564,2.608,383.436,1,0,0
45565,3.073,325.415,1,0,0
45566,2.764,361.795,1,0,0
45567,2.597,385.060,1,0,0
45568,2.385,419.287,1,0,0
45569,3.412,293.083,1,0,0
45570,3.090,323.625,1,0,0
45571,3.779,264.620,1,0,0
45572,3.433,291.290,1,0,0
45573,1.722,580.720,1,0,0
45574,3.617,276.472,0,1,0
45575,3.313,301.841,1,0,0
45576,2.717,368.053,1,0,0
45577,2.206,453.309,1,0,0
45578,3.327,300.571,1,0,0
45579,1.920,520.833,1,0,0
45580,3.116,320.924,1,0,0
45581,3.014,331.785,1,0,0
45582,2.526,395.883,1,0,0
45583,3.490,286.533,1,0,0
45584,2.359,423.908,1,0,0
45585,3.661,273.149,1,0,0
45586,3.408,293.427,1,0,0
45587,3.462,288.850,1,0,0
45588,2.409,415.110,1,0,0
45589,3.560,280.899,1,0,0
45590,2.512,398.089,1,0,0
45591,4.095,244.200,1,0,0
45592,3.934,254.194,1,0,0
45593,2.373,421.408,1,0,0
45594,2.053,487.092,1,0,0
45595,1.907,524.384,1,0,0
45596,3.528,283.447,1,0,0
45597,2.744,364.431,1,0,0
45598,3.878,257.865,1,0,0
45599,3.740,267.380,1,0,0
45600,2.526,395.883,1,0,0
45601,2.561,390.472,1,0,0
45602,2.564,390.016,1,0,0
45603,2.355,424.628,1,0,0
45604,3.762,265.816,1,0,0
45605,3.426,291.886,1,0,0
45606,3.059,326.904,1,0,0
45607,2.423,412.712,1,0,0
45608,3.356,297.974,1,0,0
45609,3.284,304.507,1,0,0
45610,3.235,309.119,1,0,0
45611,2.587,386.548,1,0,0
45612,2.049,488.043,1,0,0
45613,3.099,322.685,1,0,0
45614,1.888,529.661,1,0,0
45615,2.119,471.921,1,0,0
45616,2.329,429.369,1,0,0
45617,1.682,594.530,1,0,0
45618,2.855,350.263,1,0,0
45619,2.912,343.407,1,0,0
45620,2.038,490.677,1,0,0
45621,3.187,313.775,1,0,0
45622,3.216,310.945,1,0,0
45623,2.619,381.825,1,0,0
45624,2.743,364.564,1,0,0
45625,3.496,286.041,1,0,0
45626,3.231,309.502,1,0,0
45627,2.903,344.471,1,0,0
45628,2.734,365.764,1,0,0
45629,1.792,558.036,1,0,0
45630,2.907,343.997,1,0,0
45631,2.315,431.965,1,0,0
45632,2.116,472.590,1,0,0
45633,3.132,319.285,1,0,0
45634,2.379,420.345,1,0,0
45635,2.046,488.759,1,0,0
45636,2.106,474.834,1,0,0
45637,1.995,501.253,1,0,0
45638,2.871,348.311,1,0,0
45639,2.851,350.754,1,0,0
45640,2.381,419.992,1,0,0
45641,3.043,328.623,1,0,0
45642,2.168,461.255,1,0,0
45643,3.334,299.940,1,0,0
45644,2.190,456.621,1,0,0
45645,2.120,471.698,1,0,0
45646,3.831,261.028,1,0,0
45647,2.879,347.343,1,0,0
45648,2.011,497.265,1,0,0
45649,1.770,564.972,1,0,0
45650,2.272,440.141,1,0,0
45651,4.075,245.399,1,0,0
45652,4.292,232.992,1,0,0
45653,3.992,250.501,1,0,0
45654,4.086,244.738,1,0,0
45655,2.934,340.832,1,0,0
45656,1.704,586.854,1,0,0
45657,2.606,383.730,1,0,0
45658,3.266,306.185,1,0,0
45659,3.746,266.951,1,0,0
45660,2.313,432.339,1,0,0
45661,2.427,412.031,1,0,0
45662,2.516,397.456,1,0,0
45663,2.477,403.714,1,0,0
45664,4.641,215.471,1,0,0
45665,2.065,484.262,1,0,0
45666,2.194,455.789,1,0,0
45667,2.939,340.252,1,0,0
45668,2.886,346.500,1,0,0
45669,3.450,289.855,1,0,0
45670,3.343,299.133,1,0,0
45671,4.048,247.036,1,0,0
45672,2.776,360.231,1,0,0
45673,4.037,247.709,1,0,0
45674,3.248,307.882,1,0,0
45675,3.327,300.571,1,0,0
45676,2.775,360.360,1,0,0
45677,2.885,346.620,1,0,0
45678,2.556,391.236,1,0,0
45679,3.480,287.356,1,0,0
45680,1.957,510.986,1,0,0
45681,2.509,398.565,1,0,0
45682,2.241,446.229,1,0,0
45683,1.478,676.590,1,0,0
45684,2.351,425.351,1,0,0
45685,3.319,301.296,1,0,0
45686,3.209,311.624,1,0,0
45687,3.034,329.598,1,0,0
45688,2.465,405.680,1,0,0
45689,1.894,527.983,1,0,0
45690,2.606,383.730,1,0,0
45691,2.399,416.840,1,0,0
45692,2.005,498.753,1,0,0
45693,3.858,259.202,1,0,0
45694,3.953,252.972,1,0,0
45695,1.911,523.286,1,0,0
45696,1.859,537.924,1,0,0
45697,2.861,349.528,1,0,0
45698,4.190,238.663,1,0,0
45699,1.434,697.350,1,0,0
45700,2.929,341.413,1,0,0
45701,2.091,478.240,1,0,0
45702,3.685,271.370,1,0,0
45703,1.729,578.369,1,0,0
45704,2.840,352.113,1,0,0
45705,2.007,498.256,1,0,0
45706,3.587,278.784,1,0,0
45707,2.574,388.500,1,0,0
45708,2.533,394.789,1,0,0
45709,3.138,318.674,1,0,0
45710,2.967,337.041,1,0,0
45711,3.503,285.470,1,0,0
45712,2.172,460.405,1,0,0
45713,1.705,586.510,1,0,0
45714,2.705,369.686,1,0,0
45715,1.780,561.798,1,0,0
45716,3.062,326.584,1,0,0
45717,2.871,348.311,1,0,0
45718,3.032,329.815,1,0,0
45719,1.791,558.347,1,0,0
45720,2.314,432.152,1,0,0
45721,2.115,472.813,1,0,0
45722,2.373,421.408,1,0,0
45723,3.499,285.796,1,0,0
45724,2.987,334.784,1,0,0
45725,2.459,406.669,1,0,0
45726,1.390,719.424,1,0,0
45727,2.429,411.692,1,0,0
45728,2.757,362.713,1,0,0
45729,3.663,273.000,1,0,0
45730,1.409,709.723,1,0,0
45731,2.279,438.789,1,0,0
45732,3.068,325.945,1,0,0
45733,3.030,330.033,1,0,0
45734,2.664,375.375,1,0,0
45735,2.873,348.068,1,0,0
45736,1.944,514.403,1,0,0
45737,3.260,306.748,1,0,0
45738,3.168,315.657,1,0,0
45739,3.951,253.100,1,0,0
45740,1.867,535.619,1,0,0
45741,3.526,283.607,1,0,0
45742,2.670,374.532,1,0,0
45743,2.743,364.564,1,0,0
45744,3.112,321.337,1,0,0
45745,2.623,381.243,1,0,0
45746,1.787,559.597,1,0,0
45747,2.797,357.526,1,0,0
45748,2.573,388.651,1,0,0
45749,2.254,443.656,1,0,0
45750,1.259,794.281,1,0,0
45751,2.287,437.254,1,0,0
45752,1.819,549.753,1,0,0
45753,2.189,456.830,1,0,0
45754,2.776,360.231,1,0,0
45755,1.561,640.615,1,0,0
45756,2.242,446.030,1,0,0
45757,2.084,479.846,1,0,0
45758,3.682,271.592,1,0,0
45759,1.162,860.585,1,0,0
45760,2.135,468.384,1,0,0
45761,2.453,407.664,1,0,0
45762,1.629,613.874,1,0,0
45763,1.999,500.250,1,0,0
45764,2.780,359.712,1,0,0
45765,1.488,672.043,1,0,0
45766,2.893,345.662,1,0,0
45767,1.697,589.275,1,0,0
45768,1.605,623.053,1,0,0
45769,0.957,1044.932,1,0,0
45770,2.276,439.367,1,0,0
45771,2.636,379.363,1,0,0
45772,1.555,643.087,1,0,0
45773,2.594,385.505,1,0,0
45774,1.932,517.598,1,0,0
45775,1.569,637.349,1,0,0
45776,1.348,741.840,1,0,0
45777,2.703,369.959,1,0,0
45778,3.402,293.945,1,0,0
45779,2.246,445.236,1,0,0
45780,2.987,334.784,1,0,0
45781,2.956,338.295,1,0,0
45782,2.112,473.485,1,0,0
45783,2.318,431.406,1,0,0
45784,2.851,350.754,1,0,0
45785,2.916,342.936,1,0,0
45786,1.429,699.790,1,0,0
45787,1.950,512.821,1,0,0
45788,2.325,430.108,1,0,0
45789,3.510,284.900,1,0,0
45790,2.091,478.240,1,0,0
45791,3.248,307.882,1,0,0
45792,3.263,306.466,1,0,0
45793,2.606,383.730,1,0,0
45794,3.314,301.750,1,0,0
45795,4.223,236.798,1,0,0
45796,3.154,317.058,1,0,0
45797,2.888,346.260,1,0,0
45798,2.651,377.216,1,0,0
45799,3.287,304.229,1,0,0
45800,3.426,291.886,1,0,0
45801,2.409,415.110,1,0,0
45802,2.000,500.000,1,0,0
45803,3.387,295.247,1,0,0
45804,2.319,431.220,1,0,0
45805,1.337,747.943,1,0,0
45806,2.298,435.161,1,0,0
45807,2.445,408.998,1,0,0
45808,3.367,297.000,1,0,0
45809,3.332,300.120,1,0,0
45810,4.231,236.351,1,0,0
45811,7.126,140.331,0,1,0
45812,3.033,329.707,1,0,0
45813,2.849,351.000,1,0,0
45814,5.953,167.983,1,0,0
45815,3.706,269.833,1,0,0
45816,3.384,295.508,1,0,0
45817,2.464,405.844,1,0,0
45818,3.090,323.625,1,0,0
45819,2.636,379.363,1,0,0
45820,3.514,284.576,1,0,0
45821,2.902,344.590,1,0,0
45822,2.077,481.464,1,0,0
45823,1.896,527.426,1,0,0
45824,2.463,406.009,1,0,0
45825,3.096,322.997,1,0,0
45826,4.095,244.200,1,0,0
45827,3.408,293.427,1,0,0
45828,3.177,314.762,1,0,0
45829,4.215,237.248,1,0,0
45830,4.523,221.092,1,0,0
45831,2.091,478.240,1,0,0
45832,3.463,288.767,1,0,0
45833,2.525,396.040,1,0,0
45834,2.212,452.080,1,0,0
45835,3.461,288.934,1,0,0
45836,3.281,304.785,1,0,0
45837,2.032,492.126,1,0,0
45838,2.656,376.506,1,0,0
45839,1.853,539.665,1,0,0
45840,2.995,333.890,1,0,0
45841,3.051,327.761,1,0,0
45842,2.272,440.141,1,0,0
45843,1.783,560.852,1,0,0
45844,2.649,377.501,1,0,0
45845,2.215,451.467,1,0,0
45846,1.965,508.906,1,0,0
45847,1.970,507.614,1,0,0
45848,3.408,293.427,1,0,0
45849,3.176,314.861,1,0,0
45850,2.117,472.367,1,0,0
45851,2.029,492.854,1,0,0
45852,2.010,497.512,1,0,0
45853,2.664,375.375,1,0,0
45854,2.675,373.832,1,0,0
45855,3.587,278.784,1,0,0
45856,1.757,569.152,1,0,0
45857,1.412,708.215,1,0,0
45858,2.775,360.360,1,0,0
45859,2.844,351.617,1,0,0
45860,2.275,439.560,1,0,0
45861,2.887,346.380,1,0,0
45862,3.082,324.465,1,0,0
45863,3.705,269.906,1,0,0
45864,3.071,325.627,1,0,0
45865,3.039,329.056,1,0,0
45866,2.386,419.111,1,0,0
45867,3.394,294.638,1,0,0
45868,2.469,405.022,1,0,0
45869,4.142,241.429,1,0,0
45870,2.781,359.583,1,0,0
45871,4.131,242.072,1,0,0
45872,2.737,365.364,1,0,0
45873,2.254,443.656,1,0,0
45874,2.430,411.523,1,0,0
45875,1.792,558.036,1,0,0
45876,2.071,482.859,1,0,0
45877,2.880,347.222,1,0,0
45878,2.396,417.362,1,0,0
45879,3.389,295.072,1,0,0
45880,3.646,274.273,1,0,0
45881,4.101,243.843,1,0,0
45882,2.558,390.930,1,0,0
45883,2.973,336.361,1,0,0
45884,1.697,589.275,1,0,0
45885,3.017,331.455,1,0,0
45886,2.716,368.189,1,0,0
45887,2.151,464.900,1,0,0
45888,2.501,399.840,1,0,0
45889,2.233,447.828,1,0,0
45890,3.743,267.165,1,0,0
45891,3.325,300.752,1,0,0
45892,4.629,216.029,0,1,0
45893,2.540,393.701,1,0,0
45894,2.375,421.053,1,0,0
45895,2.961,337.724,1,0,0
45896,2.610,383.142,1,0,0
45897,3.312,301.932,1,0,0
45898,1.985,503.778,1,0,0
45899,2.892,345.781,1,0,0
45900,3.161,316.356,1,0,0
45901,2.944,339.674,1,0,0
45902,5.501,181.785,1,0,0
45903,3.364,297.265,1,0,0
45904,2.120,471.698,1,0,0
45905,4.096,244.141,1,0,0
45906,3.024,330.688,1,0,0
45907,4.076,245.339,1,0,0
45908,2.539,393.856,1,0,0
45909,3.819,261.849,1,0,0
45910,2.160,462.963,1,0,0
45911,2.434,410.846,1,0,0
45912,2.763,361.925,1,0,0
45913,2.085,479.616,1,0,0
45914,3.291,303.859,1,0,0
45915,2.687,372.162,1,0,0
45916,2.687,372.162,1,0,0
45917,3.565,280.505,1,0,0
45918,3.829,261.165,1,0,0
45919,2.557,391.083,1,0,0
45920,2.782,359.454,1,0,0
45921,3.444,290.360,1,0,0
45922,4.881,204.876,1,0,0
45923,5.012,199.521,1,0,0
45924,4.493,222.568,1,0,0
45925,4.106,243.546,1,0,0
45926,3.447,290.107,1,0,0
45927,2.028,493.097,1,0,0
45928,3.610,277.008,1,0,0
45929,3.141,318.370,1,0,0
45930,3.093,323.311,1,0,0
45931,1.569,637.349,1,0,0
45932,2.113,473.261,1,0,0
45933,3.858,259.202,1,0,0
45934,3.072,325.521,1,0,0
45935,3.445,290.276,1,0,0
45936,3.059,326.904,1,0,0
45937,3.841,260.349,1,0,0
45938,2.322,430.663,1,0,0
45939,4.076,245.339,1,0,0
45940,4.035,247.831,1,0,0
45941,3.697,270.490,1,0,0
45942,2.339,427.533,1,0,0
45943,3.985,250.941,1,0,0
45944,1.889,529.381,1,0,0
45945,3.155,316.957,1,0,0
45946,2.765,361.664,1,0,0
45947,4.221,236.911,1,0,0
45948,3.611,276.932,1,0,0
45949,3.337,299.670,1,0,0
45950,2.649,377.501,1,0,0
45951,3.393,294.724,1,0,0
45952,3.223,310.270,1,0,0
45953,1.687,592.768,1,0,0
45954,2.651,377.216,1,0,0
45955,2.810,355.872,1,0,0
45956,4.442,225.124,1,0,0
45957,2.953,338.639,1,0,0
45958,2.387,418.936,1,0,0
45959,4.211,237.473,1,0,0
45960,1.978,505.561,1,0,0
45961,3.603,277.546,1,0,0
45962,2.547,392.619,1,0,0
45963,3.306,302.480,1,0,0
45964,2.171,460.617,1,0,0
45965,2.882,346.981,1,0,0
45966,2.512,398.089,1,0,0
45967,2.859,349.773,1,0,0
45968,2.235,447.427,1,0,0
45969,3.124,320.102,1,0,0
45970,3.610,277.008,1,0,0
45971,2.056,486.381,1,0,0
45972,2.838,352.361,1,0,0
45973,2.262,442.087,1,0,0
45974,2.894,345.543,1,0,0
45975,2.520,396.825,1,0,0
45976,3.225,310.078,1,0,0
45977,3.118,320.718,1,0,0
45978,3.227,309.885,1,0,0
45979,2.483,402.739,1,0,0
45980,3.066,326.158,1,0,0
45981,3.592,278.396,1,0,0
45982,2.125,470.588,1,0,0
45983,3.497,285.959,1,0,0
45984,1.311,762.777,1,0,0
45985,3.012,332.005,1,0,0
45986,2.966,337.154,1,0,0
45987,2.777,360.101,1,0,0
45988,1.744,573.394,1,0,0
45989,2.066,484.027,1,0,0
