pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
7439,3.327,300.571,0,1,0
7440,2.857,350.018,0,1,0
7441,3.796,263.435,0,1,0
7442,2.759,362.450,0,1,0
7443,2.423,412.712,0,1,0
7444,2.400,416.667,0,1,0
7445,2.553,391.696,0,1,0
7446,2.605,383.877,0,1,0
7447,3.256,307.125,0,1,0
7448,2.842,351.865,0,1,0
7449,2.670,374.532,0,1,0
7450,3.384,295.508,0,1,0
7451,2.798,357.398,0,1,0
7452,2.939,340.252,0,1,0
7453,4.098,244.021,0,1,0
7454,2.438,410.172,0,1,0
7455,4.040,247.525,0,1,0
7456,3.680,271.739,0,1,0
7457,2.655,376.648,0,1,0
7458,4.085,244.798,0,1,0
7459,3.195,312.989,0,1,0
7460,3.650,273.973,0,1,0
7461,2.352,425.170,0,1,0
7462,2.927,341.647,0,1,0
7463,2.596,385.208,0,1,0
7464,3.553,281.452,0,1,0
7465,2.297,435.350,0,1,0
7466,4.951,201.979,0,1,0
7467,2.681,372.995,0,1,0
7468,3.638,274.876,0,1,0
7469,3.046,328.299,0,1,0
7470,3.967,252.080,0,1,0
7471,3.329,300.391,0,1,0
7472,4.708,212.404,0,1,0
7473,2.975,336.134,0,1,0
7474,5.609,178.285,0,1,0
7475,4.050,246.914,0,1,0
7476,4.850,206.186,0,1,0
7477,2.521,396.668,0,1,0
7478,3.249,307.787,0,1,0
7479,3.354,298.151,0,1,0
7480,2.650,377.358,0,1,0
7481,3.540,282.486,0,1,0
7482,2.514,397.772,0,1,0
7483,4.719,211.909,0,1,0
7484,2.553,391.696,0,1,0
7485,3.755,266.312,0,1,0
7486,3.024,330.688,0,1,0
7487,2.245,445.434,0,1,0
7488,2.156,463.822,0,1,0
7489,3.329,300.391,0,1,0
7490,3.211,311.429,0,1,0
7491,2.576,388.199,0,1,0
7492,3.866,258.665,0,1,0
7493,2.621,381.534,0,1,0
7494,3.165,315.956,0,1,0
7495,3.132,319.285,0,1,0
7496,3.244,308.261,0,1,0
7497,2.575,388.350,0,1,0
7498,4.217,237.135,0,1,0
7499,3.878,257.865,0,1,0
7500,2.963,337.496,0,1,0
7501,2.632,379.939,0,1,0
7502,1.972,507.099,0,1,0
7503,1.299,769.823,0,1,0
7504,1.819,549.753,0,1,0
7505,1.708,585.480,0,1,0
7506,2.881,347.102,0,1,0
7507,3.258,306.937,0,1,0
7508,3.246,308.071,0,1,0
7509,3.068,325.945,0,1,0
7510,3.255,307.220,0,1,0
7511,2.126,470.367,0,1,0
7512,2.565,389.864,0,1,0
7513,3.865,258.732,0,1,0
7514,2.672,374.251,0,1,0
7515,3.078,324.886,0,1,0
7516,3.442,290.529,0,1,0
7517,3.422,292.227,0,1,0
7518,5.592,178.827,0,1,0
7519,2.143,466.636,0,1,0
7520,3.221,310.463,0,1,0
7521,3.963,252.334,0,1,0
7522,2.605,383.877,0,1,0
7523,3.061,326.691,0,1,0
7524,3.340,299.401,0,1,0
7525,3.638,274.876,0,1,0
7526,3.381,295.770,0,1,0
7527,4.456,224.417,0,1,0
7528,4.224,236.742,0,1,0
7529,3.680,271.739,0,1,0
7530,1.734,576.701,0,1,0
7531,1.811,552.181,0,1,0
7532,2.646,377.929,0,1,0
7533,2.296,435.540,0,1,0
7534,3.071,325.627,0,1,0
7535,4.016,249.004,0,1,0
7536,3.291,303.859,0,1,0
7537,3.690,271.003,0,1,0
7538,3.823,261.575,0,1,0
7539,2.679,373.274,0,1,0
7540,3.399,294.204,0,1,0
7541,1.882,531.350,0,1,0
7542,2.951,338.868,0,1,0
7543,3.469,288.268,0,1,0
7544,2.223,449.843,0,1,0
7545,3.721,268.745,0,1,0
7546,2.500,400.000,0,1,0
7547,2.411,414.766,0,1,0
7548,3.140,318.471,0,1,0
7549,2.455,407.332,0,1,0
7550,3.309,302.206,0,1,0
7551,3.062,326.584,0,1,0
7552,2.445,408.998,0,1,0
7553,1.831,546.150,0,1,0
7554,2.602,384.320,0,1,0
7555,3.258,306.937,0,1,0
7556,3.135,318.979,0,1,0
7557,3.721,268.745,0,1,0
7558,2.547,392.619,0,1,0
7559,2.890,346.021,0,1,0
7560,4.128,242.248,0,1,0
7561,2.581,387.447,0,1,0
7562,2.972,336.474,0,1,0
7563,2.856,350.140,0,1,0
7564,2.381,419.992,0,1,0
7565,3.754,266.383,0,1,0
7566,4.404,227.066,0,1,0
7567,4.595,217.628,0,1,0
7568,3.634,275.179,0,1,0
7569,4.632,215.889,0,1,0
7570,3.453,289.603,0,1,0
7571,4.168,239.923,0,1,0
7572,3.023,330.797,0,1,0
7573,4.208,237.643,0,1,0
7574,4.564,219.106,0,1,0
7575,4.134,241.896,0,1,0
7576,2.946,339.443,0,1,0
7577,3.686,271.297,0,1,0
7578,5.215,191.755,0,1,0
7579,3.964,252.270,0,1,0
7580,3.789,263.922,0,1,0
7581,2.928,341.530,0,1,0
7582,3.456,289.352,0,1,0
7583,4.206,237.756,0,1,0
7584,4.593,217.723,0,1,0
7585,2.872,348.189,0,1,0
7586,5.771,173.280,0,1,0
7587,3.390,294.985,0,1,0
7588,4.857,205.888,0,1,0
7589,2.674,373.972,0,1,0
7590,3.549,281.770,0,1,0
7591,4.789,208.812,0,1,0
7592,3.734,267.809,0,1,0
7593,4.289,233.155,0,1,0
7594,3.755,266.312,0,1,0
7595,4.737,211.104,0,1,0
7596,3.885,257.400,0,1,0
7597,3.557,281.136,0,1,0
7598,4.476,223.414,0,1,0
7599,5.007,199.720,0,1,0
7600,4.305,232.288,0,1,0
7601,4.217,237.135,0,1,0
7602,3.793,263.644,0,1,0
7603,4.531,220.702,0,1,0
7604,3.922,254.972,0,1,0
7605,6.242,160.205,0,1,0
7606,3.769,265.322,0,1,0
7607,5.184,192.901,0,1,0
7608,4.831,206.996,0,1,0
7609,4.723,211.730,0,1,0
7610,3.290,303.951,0,1,0
7611,5.111,195.656,0,1,0
7612,5.160,193.798,0,1,0
7613,5.657,176.772,0,1,0
7614,3.478,287.522,0,1,0
7615,5.556,179.986,0,1,0
7616,4.149,241.022,0,1,0
7617,5.255,190.295,0,1,0
7618,4.765,209.864,0,1,0
7619,5.325,187.793,0,1,0
7620,3.928,254.582,0,1,0
7621,5.397,185.288,0,1,0
7622,3.657,273.448,0,1,0
7623,5.209,191.975,0,1,0
7624,4.344,230.203,0,1,0
7625,5.606,178.380,0,1,0
7626,5.076,197.006,0,1,0
7627,2.283,438.020,0,1,0
7628,6.000,166.667,0,1,0
7629,2.598,384.911,0,1,0
7630,4.157,240.558,0,1,0
7631,5.127,195.046,0,1,0
7632,3.934,254.194,0,1,0
7633,5.494,182.017,0,1,0
7634,3.708,269.687,0,1,0
7635,5.612,178.190,0,1,0
7636,4.459,224.266,0,1,0
7637,6.580,151.976,0,1,0
7638,4.096,244.141,0,1,0
7639,4.743,210.837,0,1,0
7640,4.437,225.378,0,1,0
7641,5.165,193.611,0,1,0
7642,4.136,241.779,0,1,0
7643,5.101,196.040,0,1,0
7644,3.802,263.019,0,1,0
7645,5.076,197.006,0,1,0
7646,4.142,241.429,0,1,0
7647,5.568,179.598,0,1,0
7648,4.231,236.351,0,1,0
7649,5.699,175.469,0,1,0
7650,3.950,253.165,0,1,0
7651,4.989,200.441,0,1,0
7652,4.643,215.378,0,1,0
7653,5.223,191.461,0,1,0
7654,4.762,209.996,0,1,0
7655,5.686,175.871,0,1,0
7656,5.172,193.349,0,1,0
7657,4.873,205.212,0,1,0
7658,2.425,412.371,0,1,0
7659,4.007,249.563,0,1,0
7660,3.372,296.560,0,1,0
7661,4.043,247.341,0,1,0
7662,5.285,189.215,0,1,0
7663,3.878,257.865,0,1,0
7664,4.587,218.007,0,1,0
7665,4.473,223.564,0,1,0
7666,3.194,313.087,0,1,0
7667,3.705,269.906,0,1,0
7668,4.291,233.046,0,1,0
7669,4.176,239.464,0,1,0
7670,5.322,187.899,0,1,0
7671,5.190,192.678,0,1,0
7672,5.933,168.549,0,1,0
7673,5.437,183.925,0,1,0
7674,3.206,311.915,0,1,0
7675,5.540,180.505,0,1,0
7676,3.949,253.229,0,1,0
7677,5.419,184.536,0,1,0
7678,2.538,394.011,0,1,0
7679,4.966,201.369,0,1,0
7680,2.869,348.554,0,1,0
7681,4.468,223.814,0,1,0
7682,5.117,195.427,0,1,0
7683,3.177,314.762,0,1,0
7684,3.808,262.605,0,1,0
7685,5.175,193.237,0,1,0
7686,4.157,240.558,0,1,0
7687,4.354,229.674,0,1,0
7688,5.662,176.616,0,1,0
7689,5.529,180.865,0,1,0
7690,2.709,369.140,0,1,0
7691,5.310,188.324,0,1,0
7692,3.281,304.785,0,1,0
7693,4.921,203.211,0,1,0
7694,4.484,223.015,0,1,0
7695,2.609,383.289,0,1,0
7696,3.954,252.908,0,1,0
7697,3.467,288.434,0,1,0
7698,3.460,289.017,0,1,0
7699,4.019,248.818,0,1,0
7700,3.435,291.121,0,1,0
7701,3.584,279.018,0,1,0
7702,2.334,428.449,0,1,0
7703,3.117,320.821,0,1,0
7704,4.463,224.065,0,1,0
7705,3.856,259.336,0,1,0
7706,5.332,187.547,0,1,0
7707,3.102,322.373,0,1,0
7708,4.496,222.420,0,1,0
7709,3.160,316.456,0,1,0
7710,4.171,239.751,0,1,0
7711,2.803,356.761,0,1,0
7712,3.188,313.676,0,1,0
7713,2.427,412.031,0,1,0
7714,4.874,205.170,0,1,0
7715,3.232,309.406,0,1,0
7716,4.475,223.464,0,1,0
7717,4.016,249.004,0,1,0
7718,5.234,191.058,0,1,0
7719,2.781,359.583,0,1,0
7720,4.696,212.947,0,1,0
7721,4.768,209.732,0,1,0
7722,5.791,172.682,0,1,0
7723,4.039,247.586,0,1,0
7724,5.260,190.114,0,1,0
7725,2.519,396.983,0,1,0
7726,3.859,259.134,0,1,0
7727,4.393,227.635,0,1,0
7728,4.491,222.668,0,1,0
7729,3.647,274.198,0,1,0
7730,5.021,199.164,0,1,0
7731,6.835,146.306,0,1,0
7732,4.708,212.404,0,1,0
7733,4.132,242.014,0,1,0
7734,5.505,181.653,0,1,0
7735,5.172,193.349,0,1,0
7736,5.854,170.823,0,1,0
7737,3.185,313.972,0,1,0
7738,3.111,321.440,0,1,0
7739,2.774,360.490,0,1,0
7740,4.324,231.267,0,1,0
7741,3.260,306.748,0,1,0
7742,4.185,238.949,0,1,0
7743,3.049,327.976,0,1,0
7744,5.182,192.976,0,1,0
7745,3.289,304.044,0,1,0
7746,5.182,192.976,0,1,0
7747,3.412,293.083,0,1,0
7748,3.394,294.638,0,1,0
7749,2.917,342.818,0,1,0
7750,4.050,246.914,0,1,0
7751,5.292,188.964,0,1,0
7752,3.593,278.319,0,1,0
7753,2.074,482.160,0,1,0
7754,2.761,362.188,0,1,0
7755,4.574,218.627,0,1,0
7756,3.358,297.796,0,1,0
7757,2.982,335.345,0,1,0
7758,3.414,292.912,0,1,0
7759,4.456,224.417,0,1,0
7760,2.507,398.883,0,1,0
7761,4.872,205.255,0,1,0
7762,1.931,517.866,0,1,0
7763,2.307,433.463,0,1,0
7764,4.738,211.060,0,1,0
7765,2.360,423.729,0,1,0
7766,2.913,343.289,0,1,0
7767,5.626,177.746,0,1,0
7768,3.100,322.581,0,1,0
7769,3.160,316.456,0,1,0
7770,5.310,188.324,0,1,0
7771,3.361,297.530,0,1,0
7772,4.423,226.091,0,1,0
7773,5.014,199.442,0,1,0
7774,3.531,283.206,0,1,0
7775,2.525,396.040,0,1,0
7776,2.680,373.134,0,1,0
7777,2.345,426.439,0,1,0
7778,4.213,237.361,0,1,0
7779,2.988,334.672,0,1,0
7780,2.494,400.962,0,1,0
7781,4.586,218.055,0,1,0
7782,2.992,334.225,0,1,0
7783,3.815,262.123,0,1,0
7784,4.039,247.586,0,1,0
7785,3.914,255.493,0,1,0
7786,3.424,292.056,0,1,0
7787,4.378,228.415,0,1,0
7788,3.272,305.623,0,1,0
7789,2.712,368.732,0,1,0
7790,2.698,370.645,0,1,0
7791,2.358,424.088,0,1,0
7792,3.409,293.341,0,1,0
7793,2.894,345.543,0,1,0
7794,3.117,320.821,0,1,0
7795,3.658,273.373,0,1,0
7796,3.458,289.184,0,1,0
7797,4.252,235.183,0,1,0
7798,2.536,394.322,0,1,0
7799,4.142,241.429,0,1,0
7800,2.465,405.680,0,1,0
7801,2.076,481.696,0,1,0
7802,4.724,211.685,0,1,0
7803,2.945,339.559,0,1,0
7804,2.431,411.353,0,1,0
7805,3.327,300.571,0,1,0
7806,2.724,367.107,0,1,0
7807,3.584,279.018,0,1,0
7808,2.991,334.336,0,1,0
7809,3.495,286.123,0,1,0
7810,4.799,208.377,0,1,0
7811,3.747,266.880,0,1,0
7812,4.237,236.016,0,1,0
7813,3.512,284.738,0,1,0
7814,6.145,162.734,0,1,0
7815,2.686,372.301,0,1,0
7816,5.372,186.150,0,1,0
7817,5.169,193.461,0,1,0
7818,2.880,347.222,0,1,0
7819,5.708,175.193,0,1,0
7820,2.893,345.662,0,1,0
7821,4.187,238.834,0,1,0
7822,3.172,315.259,0,1,0
7823,4.729,211.461,0,1,0
7824,3.657,273.448,0,1,0
7825,4.609,216.967,0,1,0
7826,3.286,304.321,0,1,0
7827,5.143,194.439,0,1,0
7828,2.360,423.729,0,1,0
7829,2.111,473.709,0,1,0
7830,1.896,527.426,0,1,0
7831,2.620,381.679,0,1,0
7832,3.515,284.495,0,1,0
7833,2.318,431.406,0,1,0
7834,3.501,285.633,0,1,0
7835,4.048,247.036,0,1,0
7836,1.874,533.618,0,1,0
7837,2.722,367.377,0,1,0
7838,3.939,253.872,0,1,0
7839,2.264,441.696,0,1,0
7840,3.557,281.136,0,1,0
7841,2.682,372.856,0,1,0
7842,3.547,281.928,0,1,0
7843,2.769,361.141,0,1,0
7844,2.431,411.353,0,1,0
7845,3.998,250.125,0,1,0
7846,4.768,209.732,0,1,0
7847,2.142,466.853,0,1,0
7848,3.020,331.126,0,1,0
7849,3.945,253.485,0,1,0
7850,2.859,349.773,0,1,0
7851,3.263,306.466,0,1,0
7852,2.560,390.625,0,1,0
7853,1.621,616.903,0,1,0
7854,2.558,390.930,0,1,0
7855,3.202,312.305,0,1,0
7856,3.548,281.849,0,1,0
7857,4.102,243.784,0,1,0
7858,3.391,294.898,0,1,0
7859,2.492,401.284,0,1,0
7860,5.105,195.886,0,1,0
7861,2.923,342.114,0,1,0
7862,5.487,182.249,0,1,0
7863,3.261,306.654,0,1,0
7864,4.196,238.322,0,1,0
7865,3.870,258.398,0,1,0
7866,5.445,183.655,0,1,0
7867,3.462,288.850,0,1,0
7868,4.739,211.015,0,1,0
7869,2.844,351.617,0,1,0
7870,4.556,219.491,0,1,0
7871,3.623,276.014,0,1,0
7872,4.513,221.582,0,1,0
7873,2.937,340.483,0,1,0
7874,4.460,224.215,0,1,0
7875,2.945,339.559,0,1,0
7876,4.048,247.036,0,1,0
7877,3.437,290.951,0,1,0
7878,4.578,218.436,0,1,0
7879,2.709,369.140,0,1,0
7880,4.176,239.464,0,1,0
7881,3.376,296.209,0,1,0
7882,4.159,240.442,0,1,0
7883,2.581,387.447,0,1,0
7884,3.962,252.398,0,1,0
7885,2.884,346.741,0,1,0
7886,5.560,179.856,0,1,0
7887,3.374,296.384,0,1,0
7888,4.249,235.349,0,1,0
7889,3.326,300.661,0,1,0
7890,5.010,199.601,0,1,0
7891,5.509,181.521,0,1,0
7892,2.937,340.483,0,1,0
7893,2.349,425.713,0,1,0
7894,1.374,727.802,0,1,0
7895,3.840,260.417,0,1,0
7896,2.246,445.236,0,1,0
7897,2.725,366.972,0,1,0
7898,4.620,216.450,0,1,0
7899,4.942,202.347,0,1,0
7900,5.457,183.251,0,1,0
7901,2.199,454.752,0,1,0
7902,3.816,262.055,0,1,0
7903,2.651,377.216,0,1,0
7904,4.892,204.415,0,1,0
7905,4.075,245.399,0,1,0
7906,4.263,234.577,0,1,0
7907,3.008,332.447,0,1,0
7908,4.212,237.417,0,1,0
7909,2.363,423.191,0,1,0
7910,4.972,201.126,0,1,0
7911,2.869,348.554,0,1,0
7912,2.945,339.559,0,1,0
7913,3.643,274.499,0,1,0
7914,4.165,240.096,0,1,0
7915,4.886,204.666,0,1,0
7916,3.538,282.646,0,1,0
7917,4.606,217.108,0,1,0
7918,3.559,280.978,0,1,0
7919,4.036,247.770,0,1,0
7920,2.909,343.761,0,1,0
7921,4.019,248.818,0,1,0
7922,3.785,264.201,0,1,0
7923,4.871,205.297,0,1,0
7924,3.018,331.345,0,1,0
7925,4.247,235.460,0,1,0
7926,3.430,291.545,0,1,0
7927,5.199,192.345,0,1,0
7928,3.018,331.345,0,1,0
7929,3.119,320.616,0,1,0
7930,3.306,302.480,0,1,0
7931,3.414,292.912,0,1,0
7932,3.570,280.112,0,1,0
7933,2.957,338.181,0,1,0
7934,3.685,271.370,0,1,0
7935,2.738,365.230,0,1,0
7936,3.923,254.907,0,1,0
7937,2.598,384.911,0,1,0
7938,2.743,364.564,0,1,0
7939,3.815,262.123,0,1,0
7940,1.961,509.944,0,1,0
7941,2.745,364.299,0,1,0
7942,5.354,186.776,0,1,0
7943,3.140,318.471,0,1,0
7944,3.823,261.575,0,1,0
7945,2.778,359.971,0,1,0
7946,1.942,514.933,0,1,0
7947,2.718,367.918,0,1,0
7948,2.936,340.599,0,1,0
7949,4.079,245.158,0,1,0
7950,3.087,323.939,0,1,0
7951,4.149,241.022,0,1,0
7952,3.094,323.206,0,1,0
7953,3.912,255.624,0,1,0
7954,2.939,340.252,0,1,0
7955,3.984,251.004,0,1,0
7956,3.410,293.255,0,1,0
7957,4.466,223.914,0,1,0
7958,3.126,319.898,0,1,0
7959,3.449,289.939,0,1,0
7960,5.010,199.601,0,1,0
7961,3.418,292.569,0,1,0
7962,5.390,185.529,0,1,0
7963,2.984,335.121,0,1,0
7964,5.190,192.678,0,1,0
7965,3.352,298.329,0,1,0
7966,4.629,216.029,0,1,0
7967,3.260,306.748,0,1,0
7968,5.398,185.254,0,1,0
7969,3.338,299.581,0,1,0
7970,4.704,212.585,0,1,0
7971,2.972,336.474,0,1,0
7972,5.140,194.553,0,1,0
7973,2.982,335.345,0,1,0
7974,4.293,232.937,0,1,0
7975,2.615,382.409,0,1,0
7976,4.881,204.876,0,1,0
7977,2.769,361.141,0,1,0
7978,5.187,192.790,0,1,0
7979,3.621,276.167,0,1,0
7980,4.712,212.224,0,1,0
7981,3.333,300.030,0,1,0
7982,3.511,284.819,0,1,0
7983,2.414,414.250,0,1,0
7984,4.021,248.694,0,1,0
7985,3.622,276.091,0,1,0
7986,3.230,309.598,0,1,0
7987,4.638,215.610,0,1,0
7988,2.989,334.560,0,1,0
7989,3.616,276.549,0,1,0
7990,4.944,202.265,0,1,0
7991,3.766,265.534,0,1,0
7992,2.982,335.345,0,1,0
7993,3.151,317.360,0,1,0
7994,6.404,156.152,0,1,0
7995,3.273,305.530,0,1,0
7996,4.961,201.572,0,1,0
7997,2.949,339.098,0,1,0
7998,4.607,217.061,0,1,0
7999,3.246,308.071,0,1,0
8000,2.414,414.250,0,1,0
8001,3.793,263.644,0,1,0
8002,2.681,372.995,0,1,0
8003,4.252,235.183,0,1,0
8004,2.861,349.528,0,1,0
8005,4.290,233.100,0,1,0
8006,4.709,212.359,0,1,0
8007,2.375,421.053,0,1,0
8008,4.120,242.718,0,1,0
8009,2.541,393.546,0,1,0
8010,2.831,353.232,0,1,0
8011,3.600,277.778,0,1,0
8012,2.442,409.500,0,1,0
8013,2.236,447.227,0,1,0
8014,2.817,354.988,0,1,0
8015,2.249,444.642,0,1,0
8016,1.987,503.271,0,1,0
8017,3.703,270.051,0,1,0
8018,2.365,422.833,0,1,0
8019,2.101,475.964,0,1,0
8020,3.756,266.241,0,1,0
8021,2.453,407.664,0,1,0
8022,2.983,335.233,0,1,0
8023,2.245,445.434,0,1,0
8024,1.780,561.798,0,1,0
8025,2.201,454.339,0,1,0
8026,1.896,527.426,0,1,0
8027,2.366,422.654,0,1,0
8028,1.975,506.329,0,1,0
8029,2.991,334.336,0,1,0
8030,1.954,511.771,0,1,0
8031,2.025,493.827,0,1,0
8032,2.470,404.858,0,1,0
8033,1.697,589.275,0,1,0
8034,2.971,336.587,0,1,0
8035,2.730,366.300,0,1,0
8036,2.021,494.805,0,1,0
8037,2.537,394.166,0,1,0
8038,1.546,646.831,0,1,0
8039,2.076,481.696,0,1,0
8040,4.237,236.016,0,1,0
8041,3.117,320.821,0,1,0
8042,4.471,223.664,0,1,0
8043,3.194,313.087,0,1,0
8044,4.675,213.904,0,1,0
8045,3.195,312.989,0,1,0
8046,3.353,298.240,0,1,0
8047,3.182,314.268,0,1,0
8048,2.691,371.609,0,1,0
8049,2.490,401.606,0,1,0
8050,2.725,366.972,0,1,0
8051,2.787,358.809,0,1,0
8052,4.477,223.364,0,1,0
8053,2.193,455.996,0,1,0
8054,5.100,196.078,0,1,0
8055,2.529,395.413,0,1,0
8056,3.041,328.839,0,1,0
8057,4.100,243.902,0,1,0
8058,2.057,486.145,0,1,0
8059,2.162,462.535,0,1,0
8060,3.125,320.000,0,1,0
8061,3.238,308.833,0,1,0
8062,2.552,391.850,0,1,0
8063,1.859,537.924,0,1,0
8064,2.086,479.386,0,1,0
8065,3.463,288.767,0,1,0
8066,2.436,410.509,0,1,0
8067,3.438,290.867,0,1,0
8068,4.307,232.180,0,1,0
8069,3.449,289.939,0,1,0
8070,3.594,278.242,0,1,0
8071,3.554,281.373,0,1,0
8072,4.011,249.314,0,1,0
8073,3.551,281.611,0,1,0
8074,2.896,345.304,0,1,0
8075,2.707,369.413,0,1,0
8076,2.456,407.166,0,1,0
8077,2.707,369.413,0,1,0
8078,2.993,334.113,0,1,0
8079,2.659,376.081,0,1,0
8080,2.288,437.063,0,1,0
8081,2.699,370.508,0,1,0
8082,3.374,296.384,0,1,0
8083,3.891,257.003,0,1,0
8084,3.995,250.313,0,1,0
8085,4.337,230.574,0,1,0
8086,3.074,325.309,0,1,0
8087,4.666,214.316,0,1,0
8088,2.878,347.464,0,1,0
8089,3.015,331.675,0,1,0
8090,4.552,219.684,0,1,0
8091,4.535,220.507,0,1,0
8092,3.210,311.526,0,1,0
8093,4.244,235.627,0,1,0
8094,3.883,257.533,0,1,0
8095,4.774,209.468,0,1,0
8096,3.128,319.693,0,1,0
8097,5.844,171.116,0,1,0
8098,3.586,278.862,0,1,0
8099,4.984,200.642,0,1,0
8100,3.172,315.259,0,1,0
8101,3.798,263.296,0,1,0
8102,3.674,272.183,0,1,0
8103,3.980,251.256,0,1,0
8104,2.839,352.237,0,1,0
8105,4.456,224.417,0,1,0
8106,2.814,355.366,0,1,0
8107,5.406,184.980,0,1,0
8108,2.999,333.444,0,1,0
8109,3.244,308.261,0,1,0
8110,2.631,380.084,0,1,0
8111,2.422,412.882,0,1,0
8112,3.260,306.748,0,1,0
8113,4.326,231.160,0,1,0
8114,3.482,287.191,0,1,0
8115,4.156,240.616,0,1,0
8116,3.950,253.165,0,1,0
8117,2.631,380.084,0,1,0
8118,4.221,236.911,0,1,0
8119,3.134,319.081,0,1,0
8120,4.156,240.616,0,1,0
8121,3.133,319.183,0,1,0
8122,3.488,286.697,0,1,0
8123,2.674,373.972,0,1,0
8124,3.662,273.075,0,1,0
8125,3.402,293.945,0,1,0
8126,4.314,231.803,0,1,0
8127,3.747,266.880,0,1,0
8128,3.504,285.388,0,1,0
8129,3.369,296.824,0,1,0
8130,3.902,256.279,0,1,0
8131,3.865,258.732,0,1,0
8132,4.435,225.479,0,1,0
8133,4.357,229.516,0,1,0
8134,4.137,241.721,0,1,0
8135,3.192,313.283,0,1,0
8136,3.595,278.164,0,1,0
8137,3.122,320.307,0,1,0
8138,4.888,204.583,0,1,0
8139,3.422,292.227,0,1,0
8140,3.956,252.781,0,1,0
8141,3.260,306.748,0,1,0
8142,3.960,252.525,0,1,0
8143,2.926,341.763,0,1,0
8144,4.021,248.694,0,1,0
8145,2.767,361.402,0,1,0
8146,3.499,285.796,0,1,0
8147,5.093,196.348,0,1,0
8148,3.202,312.305,0,1,0
8149,2.978,335.796,0,1,0
8150,3.791,263.783,0,1,0
8151,3.100,322.581,0,1,0
8152,3.790,263.852,0,1,0
8153,3.972,251.762,0,1,0
8154,2.784,359.195,0,1,0
8155,3.456,289.352,0,1,0
8156,4.508,221.828,0,1,0
8157,2.841,351.989,0,1,0
8158,3.816,262.055,0,1,0
8159,3.138,318.674,0,1,0
8160,2.669,374.672,0,1,0
8161,3.255,307.220,0,1,0
8162,2.268,440.917,0,1,0
8163,3.021,331.016,0,1,0
8164,2.927,341.647,0,1,0
8165,3.470,288.184,0,1,0
8166,2.818,354.862,0,1,0
8167,3.061,326.691,0,1,0
8168,3.184,314.070,0,1,0
8169,3.023,330.797,0,1,0
8170,3.790,263.852,0,1,0
8171,2.631,380.084,0,1,0
8172,3.809,262.536,0,1,0
8173,2.916,342.936,0,1,0
8174,5.514,181.357,0,1,0
8175,2.898,345.066,0,1,0
8176,4.714,212.134,0,1,0
8177,1.700,588.235,0,1,0
8178,2.576,388.199,0,1,0
8179,3.006,332.668,0,1,0
8180,2.104,475.285,0,1,0
8181,2.070,483.092,0,1,0
8182,2.510,398.406,0,1,0
8183,1.662,601.685,0,1,0
8184,2.583,387.147,0,1,0
8185,4.032,248.016,0,1,0
8186,2.193,455.996,0,1,0
8187,3.937,254.001,0,1,0
8188,3.634,275.179,0,1,0
8189,4.207,237.699,0,1,0
8190,2.528,395.570,0,1,0
8191,2.416,413.907,0,1,0
8192,3.796,263.435,0,1,0
8193,2.752,363.372,0,1,0
8194,3.084,324.254,0,1,0
8195,2.200,454.545,0,1,0
8196,3.117,320.821,0,1,0
8197,2.741,364.830,0,1,0
8198,2.881,347.102,0,1,0
8199,4.043,247.341,0,1,0
8200,2.645,378.072,0,1,0
8201,2.676,373.692,0,1,0
8202,2.941,340.020,0,1,0
8203,2.470,404.858,0,1,0
8204,3.368,296.912,0,1,0
8205,2.907,343.997,0,1,0
8206,2.680,373.134,0,1,0
8207,3.221,310.463,0,1,0
8208,3.264,306.373,0,1,0
8209,2.449,408.330,0,1,0
8210,3.928,254.582,0,1,0
8211,2.216,451.264,0,1,0
8212,4.690,213.220,0,1,0
8213,3.959,252.589,0,1,0
8214,2.948,339.213,0,1,0
8215,4.423,226.091,0,1,0
8216,2.502,399.680,0,1,0
8217,3.025,330.579,0,1,0
8218,2.325,430.108,0,1,0
8219,5.179,193.087,0,1,0
8220,2.701,370.233,0,1,0
8221,2.957,338.181,0,1,0
8222,2.225,449.438,0,1,0
8223,2.821,354.484,0,1,0
8224,4.823,207.340,0,1,0
8225,3.026,330.469,0,1,0
8226,4.251,235.239,0,1,0
8227,2.499,400.160,0,1,0
8228,3.710,269.542,0,1,0
8229,3.188,313.676,0,1,0
8230,2.827,353.732,0,1,0
8231,2.442,409.500,0,1,0
8232,3.929,254.518,0,1,0
8233,3.897,256.608,0,1,0
8234,3.409,293.341,0,1,0
8235,6.223,160.694,0,1,0
8236,2.623,381.243,0,1,0
8237,2.996,333.778,0,1,0
8238,3.183,314.169,0,1,0
8239,3.421,292.312,0,1,0
8240,1.654,604.595,0,1,0
8241,2.665,375.235,0,1,0
8242,2.980,335.570,0,1,0
8243,2.546,392.773,0,1,0
8244,5.857,170.736,0,1,0
8245,3.310,302.115,0,1,0
8246,4.225,236.686,0,1,0
8247,2.660,375.940,0,1,0
8248,3.062,326.584,0,1,0
8249,3.394,294.638,0,1,0
8250,4.573,218.675,0,1,0
8251,2.575,388.350,0,1,0
8252,5.692,175.685,0,1,0
8253,3.615,276.625,0,1,0
8254,4.507,221.877,0,1,0
8255,2.934,340.832,0,1,0
8256,4.171,239.751,0,1,0
8257,3.566,280.426,0,1,0
8258,3.024,330.688,0,1,0
8259,6.412,155.958,0,1,0
