pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
10129,14.944,66.916,0,1,0
10130,15.128,66.103,0,1,0
10131,15.455,64.704,0,1,0
10132,15.233,65.647,0,1,0
10133,17.014,58.775,0,1,0
10134,16.369,61.091,0,1,0
10135,16.702,59.873,0,1,0
10136,16.492,60.635,0,1,0
10137,17.510,57.110,0,1,0
10138,17.529,57.048,0,1,0
10139,18.829,53.110,0,1,0
10140,20.521,48.731,0,1,0
10141,20.363,49.109,0,1,0
10142,7.676,130.276,1,0,0
10143,19.991,50.023,1,0,0
10144,5.985,167.084,1,0,0
10145,15.383,65.007,0,1,0
10146,12.809,78.070,0,1,0
10147,12.039,83.063,0,1,0
10148,3.728,268.240,1,0,0
10149,2.933,340.948,1,0,0
10150,2.963,337.496,1,0,0
10151,3.162,316.256,1,0,0
10152,9.045,110.558,1,0,0
10153,6.612,151.240,1,0,0
10154,6.587,151.814,1,0,0
10155,18.585,53.807,1,0,0
10156,6.080,164.474,1,0,0
10157,17.174,58.228,1,0,0
10158,4.220,236.967,1,0,0
10159,4.970,201.207,1,0,0
10160,17.385,57.521,1,0,0
10161,14.614,68.428,0,1,0
10162,13.731,72.828,0,1,0
10163,13.190,75.815,0,1,0
10164,12.187,82.055,0,1,0
10165,14.890,67.159,0,1,0
10166,13.721,72.881,0,1,0
10167,15.756,63.468,0,1,0
10168,15.721,63.609,0,1,0
10169,14.094,70.952,0,1,0
10170,11.529,86.738,0,1,0
10171,7.171,139.451,1,0,0
10172,19.172,52.159,1,0,0
10173,17.062,58.610,1,0,0
10174,5.493,182.050,1,0,0
10175,5.532,180.766,1,0,0
10176,13.940,71.736,0,1,0
10177,15.596,64.119,0,1,0
10178,17.557,56.957,0,1,0
10179,18.097,55.258,0,1,0
10180,19.505,51.269,0,1,0
10181,19.838,50.408,0,1,0
10182,19.367,51.634,0,1,0
10183,17.738,56.376,0,1,0
10184,17.090,58.514,0,1,0
10185,16.567,60.361,0,1,0
10186,16.843,59.372,0,1,0
10187,17.609,56.789,0,1,0
10188,18.385,54.392,0,1,0
10189,19.684,50.803,0,1,0
10190,18.896,52.921,0,1,0
10191,7.006,142.735,1,0,0
10192,16.736,59.751,0,1,0
10193,16.432,60.857,0,1,0
10194,18.072,55.334,0,1,0
10195,14.489,69.018,0,1,0
10196,15.058,66.410,0,1,0
10197,15.738,63.540,0,1,0
10198,15.824,63.195,0,1,0
10199,17.340,57.670,0,1,0
10200,7.685,130.124,1,0,0
10201,5.248,190.549,1,0,0
10202,2.777,360.101,1,0,0
10203,2.890,346.021,1,0,0
10204,14.267,70.092,1,0,0
10205,15.883,62.960,1,0,0
10206,3.000,333.333,1,0,0
10207,3.235,309.119,1,0,0
10208,14.261,70.121,1,0,0
10209,2.827,353.732,1,0,0
10210,2.087,479.157,1,0,0
10211,2.492,401.284,1,0,0
10212,16.162,61.874,0,1,0
10213,4.774,209.468,1,0,0
10214,7.415,134.862,1,0,0
10215,16.987,58.869,1,0,0
10216,6.596,151.607,1,0,0
10217,6.322,158.178,1,0,0
10218,5.392,185.460,1,0,0
10219,22.230,44.984,1,0,0
10220,5.628,177.683,1,0,0
10221,6.245,160.128,1,0,0
10222,6.052,165.235,1,0,0
10223,6.488,154.131,1,0,0
10224,21.329,46.885,1,0,0
10225,5.577,179.308,1,0,0
10226,6.584,151.883,1,0,0
10227,7.358,135.906,1,0,0
10228,21.385,46.762,1,0,0
10229,7.919,126.279,1,0,0
10230,6.310,158.479,1,0,0
10231,5.781,172.980,1,0,0
10232,6.038,165.618,1,0,0
10233,15.314,65.300,1,0,0
10234,5.876,170.184,1,0,0
10235,15.133,66.081,1,0,0
10236,6.097,164.015,1,0,0
10237,4.701,212.721,1,0,0
10238,4.855,205.973,1,0,0
10239,8.364,119.560,1,0,0
10240,6.491,154.059,1,0,0
10241,4.948,202.102,1,0,0
10242,13.553,73.784,0,1,0
10243,13.892,71.984,0,1,0
10244,21.488,46.538,1,0,0
10245,7.076,141.323,1,0,0
10246,7.676,130.276,1,0,0
10247,6.272,159.439,1,0,0
10248,20.016,49.960,1,0,0
10249,4.205,237.812,1,0,0
10250,3.491,286.451,1,0,0
10251,5.558,179.921,1,0,0
10252,18.154,55.084,1,0,0
10253,4.642,215.424,1,0,0
10254,13.767,72.637,0,1,0
10255,12.195,82.001,0,1,0
10256,13.485,74.156,0,1,0
10257,13.609,73.481,0,1,0
10258,14.081,71.018,0,1,0
10259,14.376,69.560,0,1,0
10260,14.823,67.463,0,1,0
10261,14.510,68.918,0,1,0
10262,3.892,256.937,1,0,0
10263,2.280,438.596,1,0,0
10264,12.319,81.175,0,1,0
10265,12.458,80.270,0,1,0
10266,15.184,65.859,0,1,0
10267,14.866,67.268,0,1,0
10268,16.814,59.474,0,1,0
10269,5.128,195.008,1,0,0
10270,6.228,160.565,1,0,0
10271,14.566,68.653,1,0,0
10272,5.707,175.223,1,0,0
10273,6.219,160.798,1,0,0
10274,5.480,182.482,1,0,0
10275,7.177,139.334,0,1,0
10276,7.290,137.174,0,1,0
10277,6.906,144.802,0,1,0
10278,8.381,119.318,0,1,0
10279,9.652,103.605,0,1,0
10280,7.896,126.646,0,1,0
10281,6.214,160.927,1,0,0
10282,5.927,168.719,1,0,0
10283,5.244,190.694,1,0,0
10284,4.984,200.642,1,0,0
10285,7.940,125.945,0,1,0
10286,7.575,132.013,0,1,0
10287,9.346,106.998,0,1,0
10288,8.902,112.334,0,1,0
10289,8.821,113.366,0,1,0
10290,10.156,98.464,0,1,0
10291,5.311,188.288,1,0,0
10292,5.200,192.308,1,0,0
10293,17.401,57.468,1,0,0
10294,4.912,203.583,1,0,0
10295,4.742,210.881,1,0,0
10296,6.042,165.508,1,0,0
10297,11.380,87.873,0,1,0
10298,12.028,83.139,0,1,0
10299,10.320,96.899,0,1,0
10300,12.155,82.271,0,1,0
10301,13.778,72.579,0,1,0
10302,14.682,68.111,0,1,0
10303,15.072,66.348,0,1,0
10304,4.611,216.873,1,0,0
10305,4.447,224.871,1,0,0
10306,6.691,149.454,1,0,0
10307,5.940,168.350,1,0,0
10308,5.961,167.757,1,0,0
10309,12.730,78.555,0,1,0
10310,12.788,78.198,0,1,0
10311,6.813,146.778,1,0,0
10312,4.690,213.220,1,0,0
10313,5.880,170.068,1,0,0
10314,7.320,136.612,1,0,0
10315,5.145,194.363,1,0,0
10316,5.232,191.131,1,0,0
10317,10.197,98.068,1,0,0
10318,12.232,81.753,1,0,0
10319,12.951,77.214,1,0,0
10320,10.927,91.516,1,0,0
10321,11.625,86.022,1,0,0
10322,6.075,164.609,0,1,0
10323,5.673,176.274,0,1,0
10324,6.971,143.451,0,1,0
10325,9.615,104.004,0,1,0
10326,11.208,89.222,0,1,0
10327,9.440,105.932,0,1,0
10328,11.599,86.214,0,1,0
10329,12.010,83.264,0,1,0
10330,10.162,98.406,0,1,0
10331,10.007,99.930,0,1,0
10332,10.837,92.276,0,1,0
10333,12.775,78.278,0,1,0
10334,11.602,86.192,0,1,0
10335,10.950,91.324,0,1,0
10336,12.322,81.156,0,1,0
10337,13.014,76.840,0,1,0
10338,12.571,79.548,0,1,0
10339,13.712,72.929,0,1,0
10340,14.874,67.231,0,1,0
10341,15.235,65.638,0,1,0
10342,13.122,76.208,0,1,0
10343,13.665,73.180,0,1,0
10344,16.369,61.091,0,1,0
10345,17.345,57.654,0,1,0
10346,4.409,226.809,1,0,0
10347,16.677,59.963,1,0,0
10348,6.569,152.230,1,0,0
10349,16.831,59.414,1,0,0
10350,14.562,68.672,0,1,0
10351,13.883,72.031,0,1,0
10352,7.262,137.703,1,0,0
10353,7.621,131.216,1,0,0
10354,5.547,180.278,1,0,0
10355,18.604,53.752,1,0,0
10356,4.142,241.429,1,0,0
10357,13.294,75.222,1,0,0
10358,4.098,244.021,1,0,0
10359,4.746,210.704,1,0,0
10360,13.647,73.276,0,1,0
10361,14.241,70.220,0,1,0
10362,14.085,70.998,0,1,0
10363,12.975,77.071,0,1,0
10364,11.338,88.199,0,1,0
10365,12.391,80.704,0,1,0
10366,11.961,83.605,0,1,0
10367,6.099,163.961,1,0,0
10368,6.361,157.208,1,0,0
10369,12.569,79.561,1,0,0
10370,6.615,151.172,1,0,0
10371,5.964,167.673,1,0,0
10372,4.068,245.821,1,0,0
10373,4.578,218.436,1,0,0
10374,12.933,77.322,1,0,0
10375,3.948,253.293,1,0,0
10376,4.571,218.771,1,0,0
10377,15.041,66.485,1,0,0
10378,4.371,228.781,1,0,0
10379,4.491,222.668,1,0,0
10380,16.465,60.735,1,0,0
10381,4.037,247.709,1,0,0
10382,13.555,73.774,0,1,0
10383,12.061,82.912,0,1,0
10384,12.167,82.190,0,1,0
10385,10.474,95.475,0,1,0
10386,12.206,81.927,0,1,0
10387,12.329,81.110,0,1,0
10388,12.115,82.542,0,1,0
10389,12.500,80.000,0,1,0
10390,15.139,66.055,0,1,0
10391,13.023,76.787,0,1,0
10392,12.513,79.917,0,1,0
10393,11.334,88.230,0,1,0
10394,12.219,81.840,0,1,0
10395,11.189,89.373,0,1,0
10396,10.955,91.283,0,1,0
10397,10.698,93.475,0,1,0
10398,3.058,327.011,1,0,0
10399,3.773,265.041,1,0,0
10400,3.504,285.388,1,0,0
10401,5.141,194.515,1,0,0
10402,10.926,91.525,0,1,0
10403,10.097,99.039,0,1,0
10404,8.697,114.982,0,1,0
10405,9.737,102.701,0,1,0
10406,10.645,93.941,0,1,0
10407,12.161,82.230,0,1,0
10408,6.865,145.666,1,0,0
10409,2.894,345.543,1,0,0
10410,3.068,325.945,1,0,0
10411,2.927,341.647,1,0,0
10412,3.037,329.272,1,0,0
10413,3.049,327.976,1,0,0
10414,9.615,104.004,0,1,0
10415,8.471,118.050,0,1,0
10416,9.622,103.928,0,1,0
10417,10.607,94.277,0,1,0
10418,13.083,76.435,0,1,0
10419,11.146,89.718,0,1,0
10420,11.885,84.140,0,1,0
10421,11.929,83.829,0,1,0
10422,12.397,80.665,0,1,0
10423,10.555,94.742,0,1,0
10424,10.821,92.413,0,1,0
10425,9.968,100.321,0,1,0
10426,12.274,81.473,0,1,0
10427,16.700,59.880,0,1,0
10428,17.131,58.374,0,1,0
10429,19.980,50.050,0,1,0
10430,19.469,51.364,0,1,0
10431,17.585,56.867,0,1,0
10432,23.134,43.226,0,1,0
10433,23.096,43.298,0,1,0
10434,7.137,140.115,1,0,0
10435,26.065,38.366,1,0,0
10436,11.864,84.289,1,0,0
10437,12.681,78.858,1,0,0
10438,19.421,51.491,1,0,0
10439,6.067,164.826,1,0,0
10440,7.873,127.016,1,0,0
10441,20.116,49.712,1,0,0
10442,5.587,178.987,1,0,0
10443,13.964,71.613,0,1,0
10444,14.065,71.098,0,1,0
10445,15.585,64.164,0,1,0
10446,5.304,188.537,1,0,0
10447,9.540,104.822,1,0,0
10448,21.288,46.975,1,0,0
10449,9.275,107.817,1,0,0
10450,12.690,78.802,0,1,0
10451,13.457,74.311,0,1,0
10452,11.261,88.802,0,1,0
10453,10.404,96.117,0,1,0
10454,6.570,152.207,1,0,0
10455,10.545,94.832,0,1,0
10456,14.326,69.803,0,1,0
10457,12.764,78.345,0,1,0
10458,14.771,67.700,0,1,0
10459,4.386,227.998,1,0,0
10460,12.659,78.995,0,1,0
10461,12.811,78.058,0,1,0
10462,13.936,71.757,0,1,0
10463,13.873,72.082,0,1,0
10464,7.150,139.860,1,0,0
10465,7.707,129.752,1,0,0
10466,7.171,139.451,1,0,0
10467,6.107,163.747,1,0,0
10468,18.602,53.758,1,0,0
10469,5.924,168.805,1,0,0
10470,15.659,63.861,1,0,0
10471,4.650,215.054,1,0,0
10472,3.827,261.301,1,0,0
10473,4.214,237.304,1,0,0
10474,12.755,78.401,1,0,0
10475,6.933,144.238,1,0,0
10476,6.076,164.582,1,0,0
10477,7.561,132.258,1,0,0
10478,5.568,179.598,1,0,0
10479,16.708,59.852,1,0,0
10480,6.200,161.290,1,0,0
10481,6.439,155.304,1,0,0
10482,9.003,111.074,1,0,0
10483,11.285,88.613,1,0,0
10484,7.980,125.313,1,0,0
10485,7.362,135.833,1,0,0
10486,7.470,133.869,1,0,0
10487,6.828,146.456,1,0,0
10488,3.909,255.820,0,1,0
10489,6.986,143.143,1,0,0
10490,3.112,321.337,1,0,0
10491,2.355,424.628,1,0,0
10492,3.081,324.570,0,1,0
10493,4.024,248.509,1,0,0
10494,8.218,121.684,1,0,0
10495,7.212,138.658,1,0,0
10496,6.780,147.493,1,0,0
10497,14.076,71.043,1,0,0
10498,8.614,116.090,0,1,0
10499,14.082,71.013,0,1,0
10500,15.552,64.300,0,1,0
10501,15.377,65.032,0,1,0
10502,15.937,62.747,0,1,0
10503,14.378,69.551,0,1,0
10504,13.034,76.722,0,1,0
10505,14.287,69.994,0,1,0
10506,13.751,72.722,0,1,0
10507,10.525,95.012,0,1,0
10508,11.634,85.955,0,1,0
10509,11.723,85.302,0,1,0
10510,11.909,83.970,0,1,0
10511,14.231,70.269,0,1,0
10512,14.742,67.833,0,1,0
10513,14.551,68.724,0,1,0
10514,13.303,75.171,0,1,0
10515,4.300,232.558,1,0,0
10516,14.407,69.411,0,1,0
10517,16.031,62.379,0,1,0
10518,16.723,59.798,0,1,0
10519,6.903,144.865,1,0,0
10520,6.953,143.823,1,0,0
10521,6.071,164.718,1,0,0
10522,4.878,205.002,1,0,0
10523,4.259,234.797,1,0,0
10524,12.729,78.561,1,0,0
10525,11.399,87.727,0,1,0
10526,11.793,84.796,0,1,0
10527,12.716,78.641,0,1,0
10528,6.249,160.026,1,0,0
10529,10.208,97.962,0,1,0
10530,9.941,100.594,0,1,0
10531,10.459,95.611,0,1,0
10532,11.178,89.461,0,1,0
10533,10.520,95.057,0,1,0
10534,10.776,92.799,0,1,0
10535,10.665,93.765,0,1,0
10536,11.543,86.633,0,1,0
10537,13.070,76.511,0,1,0
10538,7.935,126.024,1,0,0
10539,4.426,225.938,1,0,0
10540,4.559,219.346,1,0,0
10541,4.050,246.914,1,0,0
10542,4.933,202.716,1,0,0
10543,18.901,52.907,1,0,0
10544,5.441,183.790,1,0,0
10545,16.448,60.798,1,0,0
10546,5.039,198.452,1,0,0
10547,5.233,191.095,1,0,0
10548,6.917,144.571,1,0,0
10549,12.007,83.285,0,1,0
10550,10.223,97.819,0,1,0
10551,10.252,97.542,0,1,0
10552,4.631,215.936,1,0,0
10553,12.621,79.233,1,0,0
10554,8.786,113.817,0,1,0
10555,10.056,99.443,0,1,0
10556,12.895,77.549,0,1,0
10557,12.807,78.082,0,1,0
10558,2.392,418.060,1,0,0
10559,4.418,226.347,1,0,0
10560,13.542,73.844,1,0,0
10561,6.942,144.051,1,0,0
10562,5.955,167.926,1,0,0
10563,18.605,53.749,1,0,0
10564,6.011,166.362,1,0,0
10565,6.342,157.679,1,0,0
10566,3.920,255.102,1,0,0
10567,3.886,257.334,1,0,0
10568,11.313,88.394,1,0,0
10569,10.983,91.050,1,0,0
10570,21.366,46.803,1,0,0
10571,10.827,92.362,1,0,0
10572,8.291,120.613,1,0,0
10573,18.898,52.916,1,0,0
10574,6.914,144.634,1,0,0
10575,5.989,166.973,1,0,0
10576,6.801,147.037,1,0,0
10577,19.299,51.816,1,0,0
10578,7.541,132.608,1,0,0
10579,23.633,42.314,1,0,0
10580,4.546,219.974,1,0,0
10581,5.583,179.115,1,0,0
10582,6.005,166.528,1,0,0
10583,5.733,174.429,1,0,0
10584,5.270,189.753,1,0,0
10585,20.583,48.584,1,0,0
10586,5.209,191.975,1,0,0
10587,4.521,221.190,1,0,0
10588,3.798,263.296,1,0,0
10589,3.873,258.198,1,0,0
10590,14.051,71.169,1,0,0
10591,2.882,346.981,1,0,0
10592,13.349,74.912,1,0,0
10593,3.532,283.126,1,0,0
10594,3.658,273.373,1,0,0
10595,3.542,282.326,1,0,0
10596,12.015,83.229,1,0,0
10597,5.689,175.778,1,0,0
10598,19.302,51.808,1,0,0
10599,4.276,233.863,1,0,0
10600,4.803,208.203,1,0,0
10601,17.281,57.867,1,0,0
10602,14.104,70.902,0,1,0
10603,14.161,70.616,0,1,0
10604,19.987,50.033,0,1,0
10605,16.876,59.256,0,1,0
10606,17.016,58.768,0,1,0
10607,18.900,52.910,0,1,0
10608,17.875,55.944,0,1,0
10609,14.006,71.398,0,1,0
10610,3.889,257.136,1,0,0
10611,11.109,90.017,1,0,0
10612,3.519,284.172,1,0,0
10613,2.799,357.270,1,0,0
10614,3.576,279.642,1,0,0
10615,4.132,242.014,1,0,0
10616,9.757,102.491,1,0,0
10617,9.846,101.564,1,0,0
10618,4.439,225.276,1,0,0
10619,3.464,288.684,1,0,0
10620,4.273,234.028,1,0,0
10621,10.661,93.800,1,0,0
10622,7.179,139.295,1,0,0
10623,8.338,119.933,1,0,0
10624,15.981,62.574,1,0,0
10625,7.281,137.344,1,0,0
10626,6.857,145.836,1,0,0
10627,8.461,118.189,1,0,0
10628,6.860,145.773,1,0,0
10629,9.561,104.592,1,0,0
10630,4.045,247.219,1,0,0
10631,3.562,280.741,1,0,0
10632,7.172,139.431,1,0,0
10633,1.629,613.874,1,0,0
10634,2.243,445.831,1,0,0
10635,9.360,106.838,0,1,0
10636,8.294,120.569,0,1,0
10637,8.318,120.221,0,1,0
10638,4.212,237.417,1,0,0
10639,16.196,61.744,1,0,0
10640,4.090,244.499,1,0,0
10641,4.556,219.491,1,0,0
10642,3.972,251.762,1,0,0
10643,11.705,85.434,1,0,0
10644,2.314,432.152,1,0,0
10645,3.037,329.272,1,0,0
10646,11.380,87.873,1,0,0
10647,3.045,328.407,1,0,0
10648,2.258,442.870,1,0,0
10649,2.179,458.926,1,0,0
10650,3.193,313.185,1,0,0
10651,1.945,514.139,1,0,0
10652,10.370,96.432,1,0,0
10653,1.608,621.891,1,0,0
10654,2.484,402.576,1,0,0
10655,10.795,92.635,0,1,0
10656,15.251,65.569,0,1,0
10657,16.587,60.288,0,1,0
10658,17.254,57.958,0,1,0
10659,18.147,55.106,0,1,0
10660,18.410,54.318,0,1,0
10661,15.490,64.558,0,1,0
10662,16.009,62.465,0,1,0
10663,16.695,59.898,0,1,0
10664,13.131,76.156,0,1,0
10665,6.205,161.160,1,0,0
10666,4.720,211.864,1,0,0
10667,3.883,257.533,1,0,0
10668,17.752,56.332,1,0,0
10669,5.825,171.674,1,0,0
10670,16.846,59.361,1,0,0
10671,4.656,214.777,1,0,0
10672,5.684,175.932,1,0,0
10673,14.430,69.300,0,1,0
10674,14.409,69.401,0,1,0
10675,3.971,251.826,1,0,0
10676,2.605,383.877,1,0,0
10677,13.699,72.998,1,0,0
10678,3.635,275.103,1,0,0
10679,2.756,362.845,1,0,0
10680,3.031,329.924,1,0,0
10681,14.009,71.383,1,0,0
10682,2.810,355.872,1,0,0
10683,2.483,402.739,1,0,0
10684,14.448,69.214,1,0,0
10685,2.155,464.037,1,0,0
10686,5.456,183.284,1,0,0
10687,16.518,60.540,1,0,0
10688,4.932,202.758,1,0,0
10689,14.587,68.554,1,0,0
10690,6.649,150.399,1,0,0
10691,12.508,79.949,0,1,0
10692,12.399,80.652,0,1,0
10693,10.764,92.902,0,1,0
10694,10.805,92.550,0,1,0
10695,11.226,89.079,0,1,0
10696,4.770,209.644,1,0,0
10697,5.318,188.041,1,0,0
10698,9.836,101.667,1,0,0
10699,2.656,376.506,1,0,0
10700,2.518,397.141,1,0,0
10701,3.338,299.581,1,0,0
10702,2.358,424.088,1,0,0
10703,10.615,94.206,1,0,0
10704,2.506,399.042,1,0,0
10705,3.182,314.268,1,0,0
10706,11.821,84.595,1,0,0
10707,3.805,262.812,1,0,0
10708,3.420,292.398,1,0,0
10709,13.166,75.953,1,0,0
10710,3.049,327.976,1,0,0
10711,3.578,279.486,1,0,0
10712,12.839,77.888,0,1,0
10713,3.524,283.768,1,0,0
10714,4.137,241.721,1,0,0
10715,3.946,253.421,1,0,0
10716,12.236,81.726,1,0,0
10717,5.746,174.034,1,0,0
10718,5.810,172.117,1,0,0
10719,18.646,53.631,1,0,0
10720,5.929,168.663,1,0,0
10721,5.795,172.563,1,0,0
10722,4.514,221.533,1,0,0
10723,4.552,219.684,1,0,0
10724,4.170,239.808,1,0,0
10725,14.703,68.013,1,0,0
10726,3.713,269.324,1,0,0
10727,3.791,263.783,1,0,0
10728,10.880,91.912,1,0,0
10729,4.792,208.681,1,0,0
10730,3.706,269.833,1,0,0
10731,11.957,83.633,1,0,0
10732,3.660,273.224,1,0,0
10733,4.543,220.119,1,0,0
10734,10.962,91.224,0,1,0
10735,11.155,89.646,0,1,0
10736,10.170,98.328,0,1,0
10737,11.958,83.626,0,1,0
10738,11.395,87.758,0,1,0
10739,11.308,88.433,0,1,0
10740,12.408,80.593,0,1,0
10741,12.313,81.215,0,1,0
10742,13.203,75.740,0,1,0
10743,12.226,81.793,0,1,0
10744,11.720,85.324,0,1,0
10745,10.959,91.249,0,1,0
10746,6.897,144.991,1,0,0
10747,4.967,201.329,1,0,0
10748,8.787,113.804,1,0,0
10749,3.590,278.552,1,0,0
10750,4.730,211.416,1,0,0
10751,3.777,264.760,1,0,0
10752,13.379,74.744,1,0,0
10753,8.162,122.519,1,0,0
10754,6.752,148.104,1,0,0
10755,4.548,219.877,1,0,0
10756,5.566,179.662,0,1,0
10757,4.948,202.102,0,1,0
10758,6.280,159.236,0,1,0
10759,5.300,188.679,1,0,0
10760,4.767,209.776,1,0,0
10761,7.073,141.383,1,0,0
10762,10.944,91.374,1,0,0
10763,8.169,122.414,1,0,0
10764,6.024,166.003,1,0,0
10765,9.734,102.733,1,0,0
10766,6.500,153.846,1,0,0
10767,8.300,120.482,1,0,0
10768,12.368,80.854,1,0,0
10769,4.591,217.817,1,0,0
10770,5.372,186.150,0,1,0
10771,3.430,291.545,0,1,0
10772,5.230,191.205,0,1,0
10773,4.842,206.526,1,0,0
10774,4.726,211.595,1,0,0
10775,9.843,101.595,1,0,0
10776,4.093,244.320,1,0,0
10777,8.236,121.418,1,0,0
10778,4.232,236.295,1,0,0
10779,4.616,216.638,1,0,0
10780,3.900,256.410,1,0,0
10781,4.801,208.290,1,0,0
10782,4.106,243.546,1,0,0
10783,4.054,246.670,1,0,0
10784,3.901,256.345,1,0,0
10785,4.001,249.938,1,0,0
10786,3.561,280.820,1,0,0
10787,3.345,298.954,1,0,0
10788,4.047,247.097,1,0,0
10789,6.493,154.012,1,0,0
10790,5.837,171.321,1,0,0
10791,12.330,81.103,1,0,0
10792,12.184,82.075,1,0,0
10793,6.735,148.478,0,1,0
10794,6.292,158.932,0,1,0
10795,7.600,131.579,0,1,0
10796,7.052,141.804,0,1,0
10797,11.704,85.441,1,0,0
10798,6.915,144.613,1,0,0
10799,3.649,274.048,1,0,0
10800,2.537,394.166,1,0,0
10801,7.101,140.825,1,0,0
10802,11.231,89.039,1,0,0
10803,5.712,175.070,1,0,0
10804,6.731,148.566,1,0,0
10805,6.271,159.464,1,0,0
10806,13.000,76.923,1,0,0
10807,7.748,129.066,1,0,0
10808,6.769,147.732,1,0,0
10809,6.228,160.565,1,0,0
10810,12.215,81.867,1,0,0
10811,6.404,156.152,1,0,0
10812,10.516,95.093,1,0,0
10813,3.375,296.296,1,0,0
10814,2.601,384.468,1,0,0
10815,2.418,413.565,1,0,0
10816,2.616,382.263,1,0,0
10817,4.941,202.388,1,0,0
10818,8.335,119.976,1,0,0
10819,3.267,306.091,1,0,0
10820,10.300,97.087,1,0,0
10821,7.440,134.409,0,1,0
10822,8.967,111.520,0,1,0
10823,4.345,230.150,1,0,0
10824,8.590,116.414,0,1,0
10825,9.715,102.934,0,1,0
10826,10.715,93.327,0,1,0
10827,9.864,101.379,0,1,0
10828,4.347,230.044,1,0,0
10829,4.902,203.998,1,0,0
10830,11.458,87.275,1,0,0
10831,9.791,102.135,1,0,0
10832,7.237,138.179,0,1,0
10833,7.810,128.041,0,1,0
10834,7.850,127.389,0,1,0
10835,8.264,121.007,0,1,0
10836,9.847,101.554,0,1,0
10837,6.592,151.699,0,1,0
10838,13.348,74.918,0,1,0
10839,12.174,82.142,0,1,0
10840,17.184,58.194,0,1,0
10841,18.079,55.313,0,1,0
10842,16.497,60.617,0,1,0
10843,14.589,68.545,0,1,0
10844,14.032,71.266,0,1,0
10845,11.668,85.704,0,1,0
10846,11.226,89.079,0,1,0
10847,11.020,90.744,0,1,0
10848,12.303,81.281,0,1,0
10849,12.916,77.423,0,1,0
10850,8.677,115.247,0,1,0
10851,10.211,97.934,0,1,0
10852,11.315,88.378,0,1,0
10853,11.567,86.453,0,1,0
10854,13.257,75.432,0,1,0
10855,12.263,81.546,0,1,0
10856,13.479,74.189,0,1,0
10857,14.060,71.124,0,1,0
10858,14.274,70.057,0,1,0
10859,14.822,67.467,0,1,0
10860,5.957,167.870,1,0,0
10861,6.294,158.881,1,0,0
10862,5.742,174.155,1,0,0
10863,17.572,56.909,1,0,0
10864,5.056,197.785,1,0,0
10865,16.907,59.147,1,0,0
10866,6.506,153.704,1,0,0
10867,16.573,60.339,1,0,0
10868,5.745,174.064,1,0,0
10869,6.820,146.628,1,0,0
10870,5.334,187.477,1,0,0
10871,5.286,189.179,1,0,0
10872,5.520,181.159,1,0,0
10873,5.924,168.805,1,0,0
10874,7.086,141.123,1,0,0
10875,8.849,113.007,0,1,0
10876,8.386,119.246,0,1,0
10877,8.524,117.316,0,1,0
10878,10.544,94.841,0,1,0
10879,4.509,221.779,1,0,0
10880,4.788,208.855,1,0,0
10881,11.818,84.617,0,1,0
10882,17.834,56.073,1,0,0
10883,4.860,205.761,1,0,0
10884,7.286,137.250,1,0,0
10885,7.518,133.014,1,0,0
10886,5.883,169.981,1,0,0
10887,17.382,57.531,1,0,0
10888,18.290,54.675,1,0,0
10889,8.974,111.433,1,0,0
10890,7.292,137.137,1,0,0
10891,7.913,126.374,1,0,0
10892,8.034,124.471,0,1,0
10893,5.987,167.029,1,0,0
10894,3.979,251.319,1,0,0
10895,8.056,124.131,1,0,0
10896,3.542,282.326,1,0,0
10897,4.009,249.439,1,0,0
10898,6.665,150.038,1,0,0
10899,4.234,236.183,1,0,0
10900,7.687,130.090,1,0,0
10901,6.221,160.746,0,1,0
10902,6.130,163.132,0,1,0
10903,5.981,167.196,0,1,0
10904,10.234,97.714,0,1,0
10905,10.933,91.466,0,1,0
10906,11.639,85.918,0,1,0
10907,12.004,83.306,0,1,0
10908,6.587,151.814,1,0,0
10909,3.681,271.665,1,0,0
10910,14.454,69.185,1,0,0
10911,2.294,435.920,1,0,0
10912,2.935,340.716,1,0,0
10913,8.356,119.674,1,0,0
10914,19.146,52.230,1,0,0
10915,6.783,147.427,1,0,0
10916,6.574,152.114,1,0,0
10917,17.570,56.915,1,0,0
10918,6.592,151.699,1,0,0
10919,6.629,150.852,1,0,0
10920,6.654,150.286,1,0,0
10921,7.094,140.964,1,0,0
10922,16.211,61.687,1,0,0
10923,6.789,147.297,1,0,0
10924,16.956,58.976,1,0,0
10925,5.693,175.654,1,0,0
10926,6.596,151.607,1,0,0
10927,3.701,270.197,1,0,0
10928,7.215,138.600,1,0,0
10929,15.463,64.671,1,0,0
10930,5.390,185.529,1,0,0
10931,6.447,155.111,1,0,0
10932,5.915,169.062,1,0,0
10933,8.735,114.482,0,1,0
10934,9.032,110.717,0,1,0
10935,9.749,102.575,0,1,0
10936,9.611,104.047,0,1,0
10937,8.060,124.069,1,0,0
10938,2.840,352.113,1,0,0
10939,7.604,131.510,0,1,0
10940,6.840,146.199,0,1,0
10941,3.630,275.482,1,0,0
10942,4.180,239.234,1,0,0
10943,11.103,90.066,1,0,0
10944,4.640,215.517,1,0,0
10945,4.040,247.525,1,0,0
10946,11.624,86.029,1,0,0
10947,4.639,215.564,1,0,0
10948,4.536,220.459,1,0,0
10949,6.068,164.799,1,0,0
