pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5624,3.352,298.329,1,0,0
5625,4.604,217.202,1,0,0
5626,3.580,279.330,0,1,0
5627,5.703,175.346,0,1,0
5628,2.331,429.000,0,1,0
5629,5.879,170.097,0,1,0
5630,6.131,163.106,0,1,0
5631,4.475,223.464,0,1,0
5632,5.442,183.756,0,1,0
5633,4.521,221.190,1,0,0
5634,2.919,342.583,0,1,0
5635,4.742,210.881,0,1,0
5636,3.424,292.056,0,1,0
5637,4.086,244.738,0,1,0
5638,3.361,297.530,0,1,0
5639,5.695,175.593,0,1,0
5640,7.637,130.941,0,1,0
5641,5.019,199.243,0,1,0
5642,4.578,218.436,0,1,0
5643,6.331,157.953,0,1,0
5644,5.758,173.671,0,1,0
5645,6.834,146.327,0,1,0
5646,6.159,162.364,0,1,0
5647,5.155,193.986,0,1,0
5648,3.996,250.250,0,1,0
5649,4.080,245.098,0,1,0
5650,5.947,168.152,0,1,0
5651,4.583,218.198,0,1,0
5652,5.844,171.116,0,1,0
5653,4.507,221.877,0,1,0
5654,2.893,345.662,1,0,0
5655,3.932,254.323,0,1,0
5656,4.630,215.983,0,1,0
5657,6.596,151.607,0,1,0
5658,4.704,212.585,0,1,0
5659,7.798,128.238,0,1,0
5660,6.543,152.835,0,1,0
5661,5.259,190.150,0,1,0
5662,3.979,251.319,0,1,0
5663,4.752,210.438,1,0,0
5664,3.534,282.965,0,1,0
5665,4.017,248.942,0,1,0
5666,2.335,428.266,1,0,0
5667,2.428,411.862,0,1,0
5668,4.179,239.292,0,1,0
5669,4.002,249.875,0,1,0
5670,2.289,436.872,1,0,0
5671,3.250,307.692,0,1,0
5672,1.514,660.502,0,1,0
5673,2.034,491.642,0,1,0
5674,4.198,238.209,1,0,0
5675,2.464,405.844,0,1,0
5676,5.909,169.233,0,1,0
5677,6.206,161.134,0,1,0
5678,6.393,156.421,0,1,0
5679,6.433,155.448,0,1,0
5680,6.762,147.885,0,1,0
5681,2.541,393.546,1,0,0
5682,4.305,232.288,0,1,0
5683,5.398,185.254,0,1,0
5684,5.297,188.786,0,1,0
5685,4.930,202.840,0,1,0
5686,4.275,233.918,0,1,0
5687,5.484,182.349,0,1,0
5688,4.064,246.063,0,1,0
5689,5.238,190.913,0,1,0
5690,4.215,237.248,0,1,0
5691,6.435,155.400,0,1,0
5692,4.215,237.248,0,1,0
5693,3.792,263.713,0,1,0
5694,4.952,201.939,0,1,0
5695,5.719,174.856,0,1,0
5696,5.814,171.999,0,1,0
5697,4.907,203.791,0,1,0
5698,2.812,355.619,0,1,0
5699,5.209,191.975,0,1,0
5700,3.482,287.191,0,1,0
5701,5.488,182.216,0,1,0
5702,2.237,447.027,1,0,0
5703,5.931,168.606,0,1,0
5704,4.102,243.784,0,1,0
5705,5.188,192.753,0,1,0
5706,4.715,212.089,0,1,0
5707,5.103,195.963,0,1,0
5708,3.990,250.627,0,1,0
5709,5.944,168.237,0,1,0
5710,4.533,220.604,0,1,0
5711,4.677,213.812,1,0,0
5712,6.557,152.509,0,1,0
5713,5.972,167.448,0,1,0
5714,6.246,160.102,0,1,0
5715,4.681,213.630,0,1,0
5716,4.692,213.129,0,1,0
5717,7.032,142.207,0,1,0
5718,6.822,146.585,0,1,0
5719,6.600,151.515,0,1,0
5720,3.364,297.265,0,1,0
5721,6.562,152.393,0,1,0
5722,9.078,110.156,0,1,0
5723,7.213,138.639,0,1,0
5724,5.271,189.717,0,1,0
5725,3.632,275.330,0,1,0
5726,3.813,262.261,0,1,0
5727,6.840,146.199,0,1,0
5728,6.340,157.729,0,1,0
5729,5.890,169.779,0,1,0
5730,2.432,411.184,0,1,0
5731,8.338,119.933,0,1,0
5732,4.783,209.074,0,1,0
5733,4.997,200.120,0,1,0
5734,6.156,162.443,0,1,0
5735,5.887,169.866,0,1,0
5736,5.013,199.481,0,1,0
5737,5.941,168.322,0,1,0
5738,5.316,188.111,0,1,0
5739,4.633,215.843,0,1,0
5740,4.624,216.263,0,1,0
5741,5.962,167.729,0,1,0
5742,6.512,153.563,0,1,0
5743,3.552,281.532,0,1,0
5744,4.069,245.761,0,1,0
5745,4.778,209.293,0,1,0
5746,5.254,190.331,0,1,0
5747,4.667,214.270,0,1,0
5748,7.562,132.240,0,1,0
5749,2.943,339.789,0,1,0
5750,2.859,349.773,1,0,0
5751,4.136,241.779,0,1,0
5752,7.416,134.844,0,1,0
5753,4.105,243.605,0,1,0
5754,3.619,276.319,0,1,0
5755,3.050,327.869,1,0,0
5756,3.379,295.946,0,1,0
5757,5.863,170.561,0,1,0
5758,5.626,177.746,0,1,0
5759,6.282,159.185,0,1,0
5760,4.129,242.189,1,0,0
5761,3.303,302.755,0,1,0
5762,4.234,236.183,1,0,0
5763,5.626,177.746,0,1,0
5764,5.780,173.010,0,1,0
5765,4.334,230.734,0,1,0
5766,3.179,314.564,0,1,0
5767,5.757,173.702,0,1,0
5768,4.655,214.823,0,1,0
5769,6.975,143.369,0,1,0
5770,6.915,144.613,0,1,0
5771,6.135,162.999,0,1,0
5772,8.142,122.820,0,1,0
5773,3.535,282.885,1,0,0
5774,6.764,147.842,0,1,0
5775,7.042,142.005,0,1,0
5776,7.684,130.141,0,1,0
5777,3.992,250.501,0,1,0
5778,4.607,217.061,0,1,0
5779,4.873,205.212,0,1,0
5780,4.976,200.965,0,1,0
5781,5.470,182.815,0,1,0
5782,4.666,214.316,1,0,0
5783,5.551,180.148,0,1,0
5784,4.237,236.016,0,1,0
5785,5.962,167.729,0,1,0
5786,6.978,143.308,0,1,0
5787,5.236,190.985,0,1,0
5788,5.836,171.350,0,1,0
5789,4.519,221.288,0,1,0
5790,4.642,215.424,0,1,0
5791,4.159,240.442,1,0,0
5792,3.005,332.779,0,1,0
5793,4.347,230.044,0,1,0
5794,4.397,227.428,0,1,0
5795,8.183,122.205,0,1,0
5796,6.742,148.324,0,1,0
5797,5.465,182.983,0,1,0
5798,4.509,221.779,0,1,0
5799,5.166,193.573,0,1,0
5800,5.252,190.404,0,1,0
5801,4.372,228.728,0,1,0
5802,3.711,269.469,0,1,0
5803,7.405,135.044,0,1,0
5804,4.103,243.724,0,1,0
5805,5.584,179.083,0,1,0
5806,6.667,149.993,0,1,0
5807,4.191,238.607,0,1,0
5808,5.423,184.400,0,1,0
5809,4.216,237.192,0,1,0
5810,4.694,213.038,0,1,0
5811,3.678,271.887,0,1,0
5812,4.965,201.410,0,1,0
5813,4.908,203.749,0,1,0
5814,3.925,254.777,0,1,0
5815,4.658,214.684,0,1,0
5816,6.709,149.054,0,1,0
5817,5.347,187.021,0,1,0
5818,2.616,382.263,0,1,0
5819,4.757,210.217,0,1,0
5820,3.804,262.881,1,0,0
5821,5.174,193.274,0,1,0
5822,6.207,161.108,0,1,0
5823,3.357,297.885,0,1,0
5824,5.787,172.801,0,1,0
5825,6.611,151.263,0,1,0
5826,5.281,189.358,0,1,0
5827,5.920,168.919,0,1,0
5828,6.080,164.474,0,1,0
5829,3.792,263.713,0,1,0
5830,5.514,181.357,0,1,0
5831,5.114,195.542,0,1,0
5832,7.226,138.389,0,1,0
5833,6.341,157.704,0,1,0
5834,4.762,209.996,0,1,0
5835,4.355,229.621,0,1,0
5836,6.746,148.236,0,1,0
5837,4.128,242.248,0,1,0
5838,3.624,275.938,0,1,0
5839,4.655,214.823,0,1,0
5840,6.244,160.154,0,1,0
5841,5.079,196.889,0,1,0
5842,7.772,128.667,0,1,0
5843,5.768,173.370,0,1,0
5844,5.859,170.678,0,1,0
5845,6.263,159.668,0,1,0
5846,6.979,143.287,0,1,0
5847,5.227,191.314,0,1,0
5848,6.246,160.102,0,1,0
5849,5.443,183.722,0,1,0
5850,4.045,247.219,0,1,0
5851,3.330,300.300,0,1,0
5852,3.876,257.998,0,1,0
5853,5.926,168.748,0,1,0
5854,5.670,176.367,0,1,0
5855,4.482,223.115,0,1,0
5856,6.018,166.168,0,1,0
5857,4.007,249.563,0,1,0
5858,2.609,383.289,0,1,0
5859,3.981,251.193,0,1,0
5860,6.015,166.251,0,1,0
5861,4.213,237.361,0,1,0
5862,2.844,351.617,0,1,0
5863,3.839,260.485,0,1,0
5864,4.967,201.329,0,1,0
5865,3.199,312.598,1,0,0
5866,5.823,171.733,0,1,0
5867,4.268,234.302,0,1,0
5868,3.845,260.078,0,1,0
5869,3.495,286.123,0,1,0
5870,3.873,258.198,1,0,0
5871,1.894,527.983,0,1,0
5872,4.051,246.853,0,1,0
5873,2.730,366.300,1,0,0
5874,2.084,479.846,0,1,0
5875,2.570,389.105,0,1,0
5876,4.981,200.763,0,1,0
5877,3.908,255.885,0,1,0
5878,4.102,243.784,0,1,0
5879,3.037,329.272,1,0,0
5880,4.222,236.855,0,1,0
5881,4.130,242.131,0,1,0
5882,7.275,137.457,0,1,0
5883,3.422,292.227,1,0,0
5884,4.776,209.380,0,1,0
5885,3.182,314.268,0,1,0
5886,8.232,121.477,0,1,0
5887,5.671,176.336,0,1,0
5888,8.026,124.595,0,1,0
5889,6.052,165.235,0,1,0
5890,5.392,185.460,0,1,0
5891,4.117,242.895,0,1,0
5892,6.041,165.536,0,1,0
5893,6.814,146.757,0,1,0
5894,6.760,147.929,0,1,0
5895,4.439,225.276,0,1,0
5896,6.632,150.784,0,1,0
5897,6.632,150.784,0,1,0
5898,6.519,153.398,0,1,0
5899,4.863,205.634,0,1,0
5900,4.571,218.771,0,1,0
5901,5.782,172.951,0,1,0
5902,5.954,167.954,0,1,0
5903,7.430,134.590,0,1,0
5904,5.366,186.359,0,1,0
5905,6.186,161.655,0,1,0
5906,7.935,126.024,0,1,0
5907,6.023,166.030,0,1,0
5908,5.703,175.346,0,1,0
5909,3.696,270.563,0,1,0
5910,5.985,167.084,0,1,0
5911,5.861,170.619,0,1,0
5912,6.377,156.814,0,1,0
5913,5.475,182.648,0,1,0
5914,6.438,155.328,0,1,0
5915,5.699,175.469,0,1,0
5916,4.947,202.143,0,1,0
5917,3.370,296.736,0,1,0
5918,4.107,243.487,0,1,0
5919,5.433,184.060,0,1,0
5920,4.018,248.880,0,1,0
5921,5.036,198.570,0,1,0
5922,2.343,426.803,0,1,0
5923,2.653,376.932,0,1,0
5924,4.842,206.526,0,1,0
5925,5.025,199.005,0,1,0
5926,5.438,183.891,0,1,0
5927,4.570,218.818,0,1,0
5928,3.373,296.472,0,1,0
5929,3.827,261.301,0,1,0
5930,2.713,368.596,0,1,0
5931,5.700,175.439,0,1,0
5932,3.579,279.408,0,1,0
5933,4.241,235.793,0,1,0
5934,2.566,389.712,0,1,0
5935,3.997,250.188,0,1,0
5936,2.048,488.281,0,1,0
5937,2.524,396.197,0,1,0
5938,3.494,286.205,0,1,0
5939,3.796,263.435,0,1,0
5940,3.825,261.438,0,1,0
5941,2.557,391.083,1,0,0
5942,2.275,439.560,0,1,0
5943,2.673,374.111,0,1,0
5944,4.137,241.721,0,1,0
5945,3.904,256.148,0,1,0
5946,4.190,238.663,0,1,0
5947,3.318,301.386,0,1,0
5948,3.938,253.936,0,1,0
5949,5.706,175.254,0,1,0
5950,6.255,159.872,0,1,0
5951,5.217,191.681,0,1,0
5952,5.810,172.117,0,1,0
5953,3.535,282.885,0,1,0
5954,3.257,307.031,0,1,0
5955,3.922,254.972,0,1,0
5956,4.472,223.614,0,1,0
5957,3.741,267.308,0,1,0
5958,4.213,237.361,0,1,0
5959,4.618,216.544,0,1,0
5960,4.052,246.792,1,0,0
5961,5.367,186.324,0,1,0
5962,4.381,228.258,0,1,0
5963,2.337,427.899,0,1,0
5964,5.392,185.460,0,1,0
5965,3.990,250.627,0,1,0
5966,4.289,233.155,0,1,0
5967,3.078,324.886,0,1,0
5968,2.424,412.541,0,1,0
5969,4.272,234.082,0,1,0
5970,5.337,187.371,0,1,0
5971,6.623,150.989,0,1,0
5972,4.590,217.865,0,1,0
5973,2.693,371.333,0,1,0
5974,3.930,254.453,0,1,0
5975,5.531,180.799,0,1,0
5976,5.900,169.492,0,1,0
5977,6.679,149.723,0,1,0
5978,3.391,294.898,1,0,0
5979,3.849,259.808,0,1,0
5980,3.586,278.862,0,1,0
5981,4.428,225.836,0,1,0
5982,4.367,228.990,0,1,0
5983,3.988,250.752,1,0,0
5984,3.690,271.003,0,1,0
5985,3.270,305.810,1,0,0
5986,5.172,193.349,0,1,0
5987,5.773,173.220,0,1,0
5988,5.957,167.870,0,1,0
5989,5.209,191.975,0,1,0
5990,4.214,237.304,0,1,0
5991,3.984,251.004,0,1,0
5992,4.639,215.564,0,1,0
5993,4.174,239.578,0,1,0
5994,2.513,397.931,1,0,0
5995,4.326,231.160,0,1,0
5996,3.370,296.736,0,1,0
5997,3.672,272.331,0,1,0
5998,5.060,197.628,0,1,0
5999,5.036,198.570,0,1,0
6000,4.606,217.108,0,1,0
6001,3.275,305.344,1,0,0
6002,3.111,321.440,1,0,0
6003,3.536,282.805,0,1,0
6004,3.503,285.470,0,1,0
6005,5.015,199.402,0,1,0
6006,3.253,307.409,0,1,0
6007,2.852,350.631,1,0,0
6008,3.888,257.202,0,1,0
6009,2.406,415.628,0,1,0
6010,5.813,172.028,0,1,0
6011,3.686,271.297,0,1,0
6012,3.402,293.945,0,1,0
6013,1.916,521.921,0,1,0
6014,4.059,246.366,0,1,0
6015,3.000,333.333,1,0,0
6016,3.578,279.486,0,1,0
6017,4.028,248.262,0,1,0
6018,5.428,184.230,0,1,0
6019,3.459,289.101,0,1,0
6020,4.605,217.155,0,1,0
6021,4.682,213.584,0,1,0
6022,3.359,297.708,0,1,0
6023,1.678,595.948,0,1,0
6024,3.041,328.839,0,1,0
6025,1.448,690.608,0,1,0
6026,2.521,396.668,0,1,0
6027,5.762,173.551,0,1,0
6028,2.590,386.100,0,1,0
6029,3.012,332.005,0,1,0
6030,3.307,302.389,0,1,0
6031,6.322,158.178,0,1,0
6032,5.970,167.504,0,1,0
6033,4.222,236.855,0,1,0
6034,4.694,213.038,0,1,0
6035,3.331,300.210,0,1,0
6036,8.601,116.266,0,1,0
6037,7.338,136.277,0,1,0
6038,5.218,191.644,0,1,0
6039,5.322,187.899,0,1,0
6040,3.974,251.636,0,1,0
6041,5.661,176.647,0,1,0
6042,7.142,140.017,0,1,0
6043,3.987,250.815,0,1,0
6044,3.716,269.107,1,0,0
6045,3.439,290.782,0,1,0
6046,4.036,247.770,0,1,0
6047,5.810,172.117,0,1,0
6048,5.620,177.936,0,1,0
6049,4.934,202.675,0,1,0
6050,4.624,216.263,1,0,0
6051,4.082,244.978,0,1,0
6052,4.671,214.087,0,1,0
6053,5.470,182.815,0,1,0
6054,6.132,163.079,0,1,0
6055,6.812,146.800,0,1,0
6056,3.906,256.016,0,1,0
6057,4.335,230.681,0,1,0
6058,3.878,257.865,1,0,0
6059,2.726,366.838,1,0,0
6060,3.719,268.889,0,1,0
6061,4.431,225.683,0,1,0
6062,5.329,187.652,0,1,0
6063,3.663,273.000,0,1,0
6064,1.790,558.659,1,0,0
6065,4.749,210.571,0,1,0
6066,3.430,291.545,0,1,0
6067,3.010,332.226,0,1,0
6068,6.032,165.782,0,1,0
6069,4.940,202.429,0,1,0
6070,3.884,257.467,0,1,0
6071,5.342,187.196,0,1,0
6072,5.505,181.653,0,1,0
6073,3.027,330.360,1,0,0
6074,5.157,193.911,0,1,0
6075,2.657,376.364,0,1,0
6076,3.080,324.675,1,0,0
6077,3.373,296.472,0,1,0
6078,2.297,435.350,0,1,0
6079,3.834,260.824,0,1,0
6080,3.436,291.036,0,1,0
6081,3.542,282.326,0,1,0
6082,5.572,179.469,0,1,0
6083,5.369,186.254,0,1,0
6084,4.667,214.270,0,1,0
6085,3.516,284.414,0,1,0
6086,4.255,235.018,1,0,0
6087,4.049,246.975,0,1,0
6088,3.694,270.709,0,1,0
6089,4.857,205.888,0,1,0
6090,4.883,204.792,0,1,0
6091,6.698,149.298,0,1,0
6092,5.843,171.145,0,1,0
6093,4.389,227.842,0,1,0
6094,4.108,243.427,0,1,0
6095,4.382,228.206,0,1,0
6096,4.999,200.040,0,1,0
6097,3.848,259.875,0,1,0
6098,3.469,288.268,1,0,0
6099,3.096,322.997,0,1,0
6100,3.942,253.678,0,1,0
6101,4.714,212.134,0,1,0
6102,6.460,154.799,0,1,0
6103,6.032,165.782,0,1,0
6104,5.916,169.033,0,1,0
6105,6.221,160.746,0,1,0
6106,3.355,298.063,0,1,0
6107,4.759,210.128,0,1,0
6108,4.242,235.738,0,1,0
6109,2.576,388.199,0,1,0
6110,3.004,332.889,0,1,0
6111,4.254,235.073,0,1,0
6112,3.169,315.557,0,1,0
6113,6.830,146.413,0,1,0
6114,3.958,252.653,0,1,0
6115,6.090,164.204,0,1,0
6116,6.284,159.134,0,1,0
6117,4.602,217.297,0,1,0
6118,4.389,227.842,0,1,0
6119,5.932,168.577,0,1,0
6120,4.204,237.869,0,1,0
6121,3.794,263.574,0,1,0
6122,2.699,370.508,0,1,0
6123,4.972,201.126,0,1,0
6124,2.250,444.444,0,1,0
6125,3.321,301.114,0,1,0
6126,4.066,245.942,0,1,0
6127,4.223,236.798,0,1,0
6128,2.636,379.363,0,1,0
6129,3.665,272.851,0,1,0
6130,3.888,257.202,0,1,0
6131,5.449,183.520,0,1,0
6132,3.158,316.656,0,1,0
6133,5.030,198.807,0,1,0
6134,5.484,182.349,0,1,0
6135,5.804,172.295,0,1,0
6136,5.324,187.829,0,1,0
6137,2.401,416.493,0,1,0
6138,5.419,184.536,0,1,0
6139,3.760,265.957,0,1,0
6140,3.354,298.151,0,1,0
6141,4.231,236.351,0,1,0
6142,2.833,352.983,1,0,0
6143,3.377,296.121,0,1,0
6144,4.072,245.580,0,1,0
6145,1.873,533.903,1,0,0
6146,4.263,234.577,0,1,0
6147,4.559,219.346,0,1,0
6148,5.373,186.116,0,1,0
6149,3.506,285.225,0,1,0
6150,4.299,232.612,0,1,0
6151,5.950,168.067,0,1,0
6152,5.009,199.641,0,1,0
6153,3.652,273.823,0,1,0
6154,6.247,160.077,0,1,0
6155,6.256,159.847,0,1,0
6156,5.697,175.531,0,1,0
6157,3.560,280.899,0,1,0
6158,3.781,264.480,0,1,0
6159,6.048,165.344,1,0,0
6160,2.934,340.832,1,0,0
6161,6.236,160.359,0,1,0
6162,5.535,180.668,0,1,0
6163,3.378,296.033,1,0,0
6164,6.168,162.127,0,1,0
6165,6.350,157.480,0,1,0
6166,4.255,235.018,0,1,0
6167,4.421,226.193,0,1,0
6168,5.252,190.404,0,1,0
6169,3.866,258.665,0,1,0
6170,7.045,141.945,0,1,0
6171,6.947,143.947,0,1,0
6172,4.320,231.481,0,1,0
6173,3.988,250.752,0,1,0
6174,3.941,253.743,0,1,0
6175,2.940,340.136,1,0,0
6176,3.100,322.581,0,1,0
6177,6.302,158.680,0,1,0
6178,4.719,211.909,0,1,0
6179,4.616,216.638,0,1,0
6180,3.507,285.144,0,1,0
6181,4.102,243.784,1,0,0
6182,3.627,275.710,0,1,0
6183,5.230,191.205,0,1,0
6184,2.956,338.295,0,1,0
6185,6.003,166.583,0,1,0
6186,5.076,197.006,0,1,0
6187,4.524,221.043,0,1,0
6188,4.407,226.912,0,1,0
6189,5.168,193.498,0,1,0
6190,5.690,175.747,0,1,0
6191,3.045,328.407,0,1,0
6192,4.089,244.559,0,1,0
6193,2.938,340.368,0,1,0
6194,2.652,377.074,0,1,0
6195,4.519,221.288,0,1,0
6196,4.708,212.404,0,1,0
6197,2.853,350.508,0,1,0
6198,3.245,308.166,0,1,0
6199,4.538,220.361,0,1,0
6200,2.698,370.645,0,1,0
6201,3.710,269.542,0,1,0
6202,3.721,268.745,1,0,0
6203,3.072,325.521,0,1,0
6204,4.014,249.128,0,1,0
6205,6.343,157.654,0,1,0
6206,2.838,352.361,1,0,0
6207,4.741,210.926,0,1,0
6208,4.404,227.066,0,1,0
6209,3.016,331.565,0,1,0
6210,4.414,226.552,0,1,0
6211,3.510,284.900,1,0,0
6212,2.830,353.357,0,1,0
6213,5.028,198.886,0,1,0
6214,3.500,285.714,0,1,0
6215,4.355,229.621,0,1,0
6216,2.661,375.799,1,0,0
6217,4.087,244.678,0,1,0
6218,2.365,422.833,0,1,0
6219,3.901,256.345,0,1,0
6220,2.226,449.236,0,1,0
6221,2.151,464.900,0,1,0
6222,2.861,349.528,0,1,0
6223,2.143,466.636,1,0,0
6224,5.023,199.084,0,1,0
6225,6.641,150.580,0,1,0
6226,4.583,218.198,0,1,0
6227,4.029,248.201,0,1,0
6228,4.045,247.219,0,1,0
6229,2.102,475.737,1,0,0
6230,2.957,338.181,0,1,0
6231,3.377,296.121,0,1,0
6232,3.319,301.296,0,1,0
6233,3.665,272.851,0,1,0
6234,3.395,294.551,0,1,0
6235,4.851,206.143,0,1,0
6236,4.100,243.902,0,1,0
6237,5.414,184.706,0,1,0
6238,2.573,388.651,1,0,0
6239,3.100,322.581,0,1,0
6240,4.719,211.909,0,1,0
6241,3.012,332.005,1,0,0
6242,4.594,217.675,0,1,0
6243,3.573,279.877,0,1,0
6244,3.994,250.376,0,1,0
6245,7.166,139.548,0,1,0
6246,4.652,214.961,0,1,0
6247,6.248,160.051,0,1,0
6248,6.595,151.630,0,1,0
6249,6.235,160.385,0,1,0
6250,6.298,158.781,0,1,0
6251,5.191,192.641,0,1,0
6252,6.734,148.500,0,1,0
6253,2.582,387.297,0,1,0
6254,4.082,244.978,0,1,0
6255,2.736,365.497,1,0,0
6256,5.951,168.039,0,1,0
6257,3.909,255.820,0,1,0
6258,5.757,173.702,0,1,0
6259,3.722,268.673,0,1,0
6260,3.797,263.366,0,1,0
6261,6.000,166.667,0,1,0
6262,4.277,233.809,0,1,0
6263,2.916,342.936,0,1,0
6264,4.256,234.962,0,1,0
6265,2.995,333.890,0,1,0
6266,4.625,216.216,0,1,0
6267,5.807,172.206,0,1,0
6268,3.836,260.688,0,1,0
6269,4.029,248.201,0,1,0
6270,4.249,235.349,0,1,0
6271,5.985,167.084,0,1,0
6272,652.386,1.533,1,0,0
6273,4.200,238.095,0,1,0
6274,5.170,193.424,0,1,0
6275,3.470,288.184,0,1,0
6276,8.093,123.564,0,1,0
6277,7.411,134.935,0,1,0
6278,7.653,130.668,0,1,0
6279,6.190,161.551,0,1,0
6280,4.589,217.912,0,1,0
6281,3.796,263.435,1,0,0
6282,4.283,233.481,1,0,0
6283,3.997,250.188,0,1,0
6284,5.803,172.325,0,1,0
6285,6.554,152.579,0,1,0
6286,4.506,221.926,0,1,0
6287,6.323,158.153,0,1,0
6288,7.223,138.447,0,1,0
6289,5.926,168.748,0,1,0
6290,3.251,307.598,0,1,0
6291,6.008,166.445,0,1,0
6292,2.962,337.610,1,0,0
6293,4.265,234.467,0,1,0
6294,7.616,131.303,0,1,0
6295,4.478,223.314,0,1,0
6296,4.795,208.551,0,1,0
6297,5.623,177.841,1,0,0
6298,4.662,214.500,0,1,0
6299,6.221,160.746,0,1,0
6300,5.364,186.428,0,1,0
6301,4.765,209.864,0,1,0
6302,4.447,224.871,0,1,0
6303,2.543,393.236,0,1,0
6304,4.174,239.578,0,1,0
6305,4.602,217.297,0,1,0
6306,3.250,307.692,1,0,0
6307,3.135,318.979,0,1,0
6308,4.236,236.072,0,1,0
6309,6.102,163.881,0,1,0
6310,3.810,262.467,0,1,0
6311,4.571,218.771,0,1,0
6312,3.550,281.690,0,1,0
6313,3.765,265.604,0,1,0
6314,5.591,178.859,0,1,0
6315,4.968,201.288,0,1,0
6316,4.613,216.779,1,0,0
6317,3.281,304.785,0,1,0
6318,5.355,186.741,0,1,0
6319,3.584,279.018,0,1,0
6320,5.902,169.434,0,1,0
6321,4.303,232.396,0,1,0
6322,4.592,217.770,0,1,0
6323,4.436,225.428,0,1,0
6324,3.905,256.082,0,1,0
6325,5.779,173.040,0,1,0
6326,3.224,310.174,0,1,0
6327,4.434,225.530,0,1,0
6328,2.962,337.610,1,0,0
6329,3.478,287.522,0,1,0
6330,4.463,224.065,0,1,0
6331,4.485,222.965,0,1,0
6332,4.221,236.911,0,1,0
6333,5.612,178.190,0,1,0
6334,6.318,158.278,0,1,0
6335,4.555,219.539,0,1,0
6336,5.086,196.618,0,1,0
6337,5.950,168.067,0,1,0
6338,5.298,188.750,0,1,0
6339,2.946,339.443,0,1,0
6340,4.423,226.091,0,1,0
6341,4.610,216.920,0,1,0
6342,5.803,172.325,0,1,0
6343,5.504,181.686,0,1,0
6344,2.061,485.201,0,1,0
6345,3.764,265.675,0,1,0
6346,4.289,233.155,0,1,0
6347,5.390,185.529,0,1,0
6348,4.858,205.846,0,1,0
6349,4.848,206.271,0,1,0
6350,6.878,145.391,0,1,0
6351,6.071,164.718,0,1,0
6352,3.260,306.748,0,1,0
6353,4.610,216.920,0,1,0
6354,6.168,162.127,0,1,0
6355,5.448,183.554,0,1,0
6356,4.798,208.420,0,1,0
6357,3.849,259.808,0,1,0
6358,3.402,293.945,0,1,0
6359,5.000,200.000,0,1,0
6360,3.703,270.051,0,1,0
6361,5.587,178.987,0,1,0
6362,4.877,205.044,0,1,0
6363,5.404,185.048,0,1,0
6364,5.165,193.611,0,1,0
6365,4.058,246.427,0,1,0
6366,5.279,189.430,0,1,0
6367,5.143,194.439,0,1,0
6368,2.976,336.022,1,0,0
6369,4.327,231.107,1,0,0
6370,3.265,306.279,0,1,0
6371,3.919,255.167,0,1,0
6372,3.952,253.036,0,1,0
6373,4.467,223.864,0,1,0
6374,5.050,198.020,0,1,0
6375,3.648,274.123,0,1,0
6376,2.862,349.406,0,1,0
6377,4.236,236.072,0,1,0
6378,2.415,414.079,0,1,0
6379,3.518,284.252,0,1,0
6380,3.515,284.495,0,1,0
6381,2.558,390.930,0,1,0
6382,4.194,238.436,0,1,0
6383,3.531,283.206,0,1,0
6384,2.546,392.773,1,0,0
6385,3.826,261.370,0,1,0
6386,4.343,230.256,0,1,0
6387,3.693,270.783,0,1,0
6388,5.551,180.148,0,1,0
6389,5.595,178.731,0,1,0
6390,2.918,342.700,0,1,0
6391,5.150,194.175,0,1,0
6392,4.575,218.579,0,1,0
6393,2.957,338.181,0,1,0
6394,3.604,277.469,1,0,0
6395,4.418,226.347,0,1,0
6396,4.040,247.525,1,0,0
6397,2.316,431.779,0,1,0
6398,4.368,228.938,0,1,0
6399,3.447,290.107,0,1,0
6400,4.397,227.428,0,1,0
6401,4.646,215.239,0,1,0
6402,4.246,235.516,0,1,0
6403,5.183,192.938,0,1,0
6404,8.097,123.503,0,1,0
6405,4.148,241.080,0,1,0
6406,4.692,213.129,0,1,0
6407,4.746,210.704,0,1,0
6408,6.080,164.474,0,1,0
6409,4.028,248.262,0,1,0
6410,4.568,218.914,0,1,0
6411,3.650,273.973,1,0,0
6412,5.733,174.429,0,1,0
6413,4.936,202.593,0,1,0
6414,5.097,196.194,0,1,0
6415,5.294,188.893,0,1,0
6416,3.677,271.961,0,1,0
6417,2.944,339.674,0,1,0
6418,4.212,237.417,0,1,0
6419,4.515,221.484,0,1,0
6420,2.980,335.570,0,1,0
6421,6.232,160.462,0,1,0
6422,4.037,247.709,0,1,0
6423,2.366,422.654,0,1,0
6424,3.247,307.977,1,0,0
6425,2.674,373.972,0,1,0
6426,4.448,224.820,0,1,0
6427,5.795,172.563,0,1,0
6428,6.498,153.894,0,1,0
6429,3.684,271.444,0,1,0
6430,4.804,208.160,0,1,0
6431,2.526,395.883,1,0,0
6432,4.653,214.915,0,1,0
6433,5.504,181.686,0,1,0
6434,4.418,226.347,1,0,0
6435,3.854,259.471,1,0,0
6436,3.237,308.928,0,1,0
6437,4.003,249.813,0,1,0
6438,3.245,308.166,1,0,0
6439,4.473,223.564,0,1,0
6440,2.982,335.345,1,0,0
6441,4.037,247.709,0,1,0
6442,5.151,194.137,0,1,0
6443,2.952,338.753,1,0,0
6444,6.679,149.723,0,1,0
