pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
6467,4.954,201.857,1,0,0
6468,4.554,219.587,1,0,0
6469,4.673,213.995,0,1,0
6470,3.079,324.781,0,1,0
6471,2.759,362.450,0,1,0
6472,2.725,366.972,1,0,0
6473,3.202,312.305,1,0,0
6474,4.496,222.420,1,0,0
6475,3.889,257.136,1,0,0
6476,2.757,362.713,1,0,0
6477,2.681,372.995,0,1,0
6478,2.501,399.840,0,1,0
6479,4.373,228.676,1,0,0
6480,3.264,306.373,1,0,0
6481,2.848,351.124,0,1,0
6482,4.309,232.072,1,0,0
6483,2.616,382.263,0,1,0
6484,3.639,274.801,1,0,0
6485,2.136,468.165,0,1,0
6486,5.944,168.237,1,0,0
6487,3.767,265.463,1,0,0
6488,2.464,405.844,0,1,0
6489,3.000,333.333,1,0,0
6490,3.346,298.864,0,1,0
6491,3.388,295.159,1,0,0
6492,2.553,391.696,0,1,0
6493,3.184,314.070,0,1,0
6494,4.137,241.721,0,1,0
6495,5.081,196.812,1,0,0
6496,3.078,324.886,1,0,0
6497,2.267,441.112,0,1,0
6498,4.205,237.812,1,0,0
6499,2.977,335.909,0,1,0
6500,2.799,357.270,1,0,0
6501,4.088,244.618,1,0,0
6502,1.920,520.833,0,1,0
6503,2.669,374.672,0,1,0
6504,3.641,274.650,1,0,0
6505,2.815,355.240,0,1,0
6506,4.773,209.512,1,0,0
6507,2.379,420.345,0,1,0
6508,3.225,310.078,1,0,0
6509,4.113,243.132,1,0,0
6510,1.797,556.483,0,1,0
6511,3.443,290.444,1,0,0
6512,5.005,199.800,1,0,0
6513,4.385,228.050,1,0,0
6514,3.389,295.072,1,0,0
6515,3.166,315.856,1,0,0
6516,2.498,400.320,0,1,0
6517,4.335,230.681,1,0,0
6518,3.364,297.265,1,0,0
6519,2.028,493.097,1,0,0
6520,3.679,271.813,0,1,0
6521,2.981,335.458,0,1,0
6522,2.655,376.648,0,1,0
6523,2.600,384.615,0,1,0
6524,2.947,339.328,1,0,0
6525,2.355,424.628,1,0,0
6526,2.706,369.549,0,1,0
6527,3.186,313.873,0,1,0
6528,4.501,222.173,1,0,0
6529,3.263,306.466,1,0,0
6530,2.782,359.454,0,1,0
6531,2.792,358.166,1,0,0
6532,4.606,217.108,1,0,0
6533,2.598,384.911,0,1,0
6534,1.977,505.817,1,0,0
6535,2.219,450.653,0,1,0
6536,4.730,211.416,1,0,0
6537,2.244,445.633,0,1,0
6538,5.140,194.553,1,0,0
6539,1.649,606.428,0,1,0
6540,3.712,269.397,1,0,0
6541,1.887,529.942,0,1,0
6542,3.955,252.845,1,0,0
6543,4.370,228.833,1,0,0
6544,2.893,345.662,0,1,0
6545,6.454,154.943,1,0,0
6546,3.174,315.060,1,0,0
6547,3.020,331.126,0,1,0
6548,4.250,235.294,1,0,0
6549,3.359,297.708,1,0,0
6550,2.522,396.511,1,0,0
6551,3.861,259.000,0,1,0
6552,3.389,295.072,1,0,0
6553,2.381,419.992,1,0,0
6554,3.616,276.549,1,0,0
6555,2.212,452.080,1,0,0
6556,1.859,537.924,1,0,0
6557,2.843,351.741,0,1,0
6558,2.251,444.247,0,1,0
6559,3.696,270.563,0,1,0
6560,4.207,237.699,1,0,0
6561,8.948,111.757,0,1,0
6562,2.588,386.399,1,0,0
6563,3.009,332.336,0,1,0
6564,3.413,292.997,1,0,0
6565,2.656,376.506,0,1,0
6566,4.098,244.021,1,0,0
6567,1.615,619.195,1,0,0
6568,2.345,426.439,1,0,0
6569,4.670,214.133,1,0,0
6570,1.717,582.411,0,1,0
6571,2.406,415.628,1,0,0
6572,5.288,189.107,1,0,0
6573,4.518,221.337,0,1,0
6574,3.454,289.519,1,0,0
6575,1.734,576.701,0,1,0
6576,1.754,570.125,0,1,0
6577,6.060,165.017,1,0,0
6578,3.029,330.142,0,1,0
6579,3.044,328.515,0,1,0
6580,3.225,310.078,1,0,0
6581,5.157,193.911,1,0,0
6582,2.907,343.997,0,1,0
6583,2.647,377.786,1,0,0
6584,3.352,298.329,1,0,0
6585,4.135,241.838,1,0,0
6586,3.032,329.815,0,1,0
6587,3.137,318.776,0,1,0
6588,5.514,181.357,1,0,0
6589,2.499,400.160,0,1,0
6590,4.318,231.589,1,0,0
6591,2.271,440.335,0,1,0
6592,3.089,323.729,1,0,0
6593,3.936,254.065,1,0,0
6594,2.752,363.372,0,1,0
6595,2.803,356.761,1,0,0
6596,2.759,362.450,0,1,0
6597,2.703,369.959,1,0,0
6598,4.217,237.135,0,1,0
6599,2.707,369.413,0,1,0
6600,3.385,295.421,1,0,0
6601,4.229,236.463,1,0,0
6602,2.981,335.458,0,1,0
6603,2.625,380.952,1,0,0
6604,2.740,364.964,0,1,0
6605,2.795,357.782,1,0,0
6606,2.135,468.384,0,1,0
6607,1.941,515.198,1,0,0
6608,1.738,575.374,0,1,0
6609,2.714,368.460,1,0,0
6610,1.468,681.199,0,1,0
6611,1.933,517.331,1,0,0
6612,1.779,562.114,0,1,0
6613,4.422,226.142,1,0,0
6614,2.768,361.272,0,1,0
6615,2.535,394.477,0,1,0
6616,3.872,258.264,1,0,0
6617,6.239,160.282,1,0,0
6618,5.564,179.727,1,0,0
6619,1.785,560.224,1,0,0
6620,1.753,570.451,0,1,0
6621,2.935,340.716,0,1,0
6622,3.709,269.614,1,0,0
6623,3.582,279.174,1,0,0
6624,3.771,265.182,1,0,0
6625,2.378,420.521,0,1,0
6626,5.013,199.481,1,0,0
6627,3.767,265.463,0,1,0
6628,2.717,368.053,0,1,0
6629,3.001,333.222,1,0,0
6630,2.857,350.018,1,0,0
6631,2.685,372.439,0,1,0
6632,2.000,500.000,1,0,0
6633,2.118,472.144,0,1,0
6634,3.358,297.796,1,0,0
6635,2.627,380.662,0,1,0
6636,3.138,318.674,1,0,0
6637,2.623,381.243,0,1,0
6638,2.211,452.284,0,1,0
6639,2.170,460.829,1,0,0
6640,3.196,312.891,1,0,0
6641,3.138,318.674,1,0,0
6642,2.374,421.230,0,1,0
6643,4.588,217.960,1,0,0
6644,2.865,349.040,1,0,0
6645,2.049,488.043,1,0,0
6646,4.438,225.327,1,0,0
6647,3.911,255.689,1,0,0
6648,3.336,299.760,0,1,0
6649,5.914,169.090,1,0,0
6650,5.810,172.117,1,0,0
6651,4.244,235.627,1,0,0
6652,3.305,302.572,1,0,0
6653,3.164,316.056,1,0,0
6654,2.945,339.559,0,1,0
6655,3.760,265.957,1,0,0
6656,4.773,209.512,1,0,0
6657,3.841,260.349,0,1,0
6658,4.499,222.272,1,0,0
6659,2.919,342.583,0,1,0
6660,4.530,220.751,1,0,0
6661,3.700,270.270,1,0,0
6662,1.553,643.915,0,1,0
6663,3.596,278.087,1,0,0
6664,3.058,327.011,1,0,0
6665,2.397,417.188,0,1,0
6666,2.500,400.000,1,0,0
6667,3.035,329.489,1,0,0
6668,4.179,239.292,1,0,0
6669,3.688,271.150,1,0,0
6670,4.341,230.362,1,0,0
6671,2.574,388.500,1,0,0
6672,2.710,369.004,0,1,0
6673,4.819,207.512,1,0,0
6674,3.183,314.169,1,0,0
6675,1.639,610.128,0,1,0
6676,4.289,233.155,1,0,0
6677,3.142,318.269,0,1,0
6678,2.427,412.031,0,1,0
6679,3.388,295.159,1,0,0
6680,3.536,282.805,0,1,0
6681,4.817,207.598,1,0,0
6682,2.863,349.284,1,0,0
6683,2.581,387.447,1,0,0
6684,3.489,286.615,1,0,0
6685,1.779,562.114,0,1,0
6686,2.054,486.855,0,1,0
6687,1.831,546.150,0,1,0
6688,2.809,355.999,1,0,0
6689,2.828,353.607,1,0,0
6690,1.737,575.705,1,0,0
6691,1.316,759.878,0,1,0
6692,2.248,444.840,0,1,0
6693,2.615,382.409,1,0,0
6694,2.369,422.119,1,0,0
6695,2.117,472.367,0,1,0
6696,2.457,407.000,0,1,0
6697,3.095,323.102,1,0,0
6698,2.073,482.393,0,1,0
6699,1.870,534.759,0,1,0
6700,4.392,227.687,1,0,0
6701,3.124,320.102,1,0,0
6702,1.831,546.150,1,0,0
6703,5.212,191.865,1,0,0
6704,1.972,507.099,0,1,0
6705,2.696,370.920,1,0,0
6706,3.727,268.312,0,1,0
6707,2.760,362.319,1,0,0
6708,3.109,321.647,1,0,0
6709,1.916,521.921,0,1,0
6710,1.371,729.395,0,1,0
6711,4.593,217.723,1,0,0
6712,2.115,472.813,0,1,0
6713,2.941,340.020,0,1,0
6714,2.932,341.064,1,0,0
6715,2.034,491.642,0,1,0
6716,2.483,402.739,1,0,0
6717,3.992,250.501,1,0,0
6718,2.027,493.340,0,1,0
6719,5.077,196.967,1,0,0
6720,4.004,249.750,1,0,0
6721,2.472,404.531,1,0,0
6722,4.014,249.128,1,0,0
6723,1.567,638.162,0,1,0
6724,3.025,330.579,1,0,0
6725,2.615,382.409,1,0,0
6726,2.993,334.113,1,0,0
6727,3.349,298.597,1,0,0
6728,2.882,346.981,0,1,0
6729,4.129,242.189,1,0,0
6730,2.487,402.091,0,1,0
6731,4.058,246.427,1,0,0
6732,2.934,340.832,1,0,0
6733,3.671,272.405,1,0,0
6734,2.617,382.117,0,1,0
6735,2.328,429.553,0,1,0
6736,1.791,558.347,0,1,0
6737,2.529,395.413,0,1,0
6738,4.227,236.574,1,0,0
6739,2.817,354.988,1,0,0
6740,2.100,476.190,0,1,0
6741,2.278,438.982,0,1,0
6742,3.007,332.557,1,0,0
6743,2.253,443.853,0,1,0
6744,3.001,333.222,1,0,0
6745,2.581,387.447,1,0,0
6746,4.646,215.239,1,0,0
6747,2.067,483.793,0,1,0
6748,3.617,276.472,1,0,0
6749,3.343,299.133,1,0,0
6750,2.318,431.406,1,0,0
6751,5.162,193.723,1,0,0
6752,1.624,615.764,1,0,0
6753,2.957,338.181,0,1,0
6754,2.717,368.053,1,0,0
6755,4.143,241.371,1,0,0
6756,1.527,654.879,0,1,0
6757,3.049,327.976,1,0,0
6758,2.088,478.927,1,0,0
6759,2.642,378.501,1,0,0
6760,4.991,200.361,1,0,0
6761,4.244,235.627,0,1,0
6762,3.063,326.477,0,1,0
6763,3.773,265.041,0,1,0
6764,3.436,291.036,1,0,0
6765,4.421,226.193,1,0,0
6766,2.189,456.830,1,0,0
6767,1.946,513.875,1,0,0
6768,2.430,411.523,1,0,0
6769,2.602,384.320,0,1,0
6770,3.145,317.965,1,0,0
6771,2.056,486.381,0,1,0
6772,2.625,380.952,0,1,0
6773,3.484,287.026,1,0,0
6774,2.165,461.894,0,1,0
6775,4.494,222.519,1,0,0
6776,1.390,719.424,0,1,0
6777,2.181,458.505,1,0,0
6778,1.793,557.724,0,1,0
6779,2.681,372.995,0,1,0
6780,3.360,297.619,0,1,0
6781,2.980,335.570,0,1,0
6782,2.696,370.920,1,0,0
6783,1.692,591.017,0,1,0
6784,2.613,382.702,0,1,0
6785,1.993,501.756,0,1,0
6786,2.297,435.350,0,1,0
6787,2.210,452.489,0,1,0
6788,3.361,297.530,0,1,0
6789,3.970,251.889,1,0,0
6790,2.612,382.848,1,0,0
6791,2.607,383.583,1,0,0
6792,2.132,469.043,1,0,0
6793,2.542,393.391,1,0,0
6794,3.430,291.545,0,1,0
6795,2.875,347.826,1,0,0
6796,5.344,187.126,1,0,0
6797,3.226,309.981,1,0,0
6798,2.528,395.570,0,1,0
6799,2.526,395.883,1,0,0
6800,2.049,488.043,0,1,0
6801,2.149,465.333,0,1,0
6802,4.320,231.481,1,0,0
6803,3.202,312.305,1,0,0
6804,2.675,373.832,0,1,0
6805,3.372,296.560,1,0,0
6806,1.937,516.262,0,1,0
6807,0.875,1142.857,0,1,0
6808,2.495,400.802,1,0,0
6809,2.819,354.736,1,0,0
6810,1.884,530.786,0,1,0
6811,1.687,592.768,0,1,0
6812,2.156,463.822,1,0,0
6813,1.934,517.063,0,1,0
6814,2.809,355.999,1,0,0
6815,4.004,249.750,1,0,0
6816,2.983,335.233,0,1,0
6817,3.161,316.356,1,0,0
6818,2.970,336.700,0,1,0
6819,2.441,409.668,0,1,0
6820,2.807,356.252,0,1,0
6821,3.516,284.414,1,0,0
6822,5.131,194.894,1,0,0
6823,2.258,442.870,0,1,0
6824,3.653,273.748,1,0,0
6825,2.884,346.741,1,0,0
6826,2.737,365.364,1,0,0
6827,3.077,324.992,1,0,0
6828,3.499,285.796,1,0,0
6829,3.379,295.946,0,1,0
6830,2.916,342.936,0,1,0
6831,3.705,269.906,0,1,0
6832,2.310,432.900,0,1,0
6833,4.973,201.086,1,0,0
6834,4.285,233.372,1,0,0
6835,2.022,494.560,1,0,0
6836,2.996,333.778,1,0,0
6837,3.129,319.591,1,0,0
6838,2.937,340.483,0,1,0
6839,3.150,317.460,1,0,0
6840,2.430,411.523,0,1,0
6841,3.155,316.957,1,0,0
6842,5.233,191.095,1,0,0
6843,2.092,478.011,0,1,0
6844,2.396,417.362,0,1,0
6845,3.818,261.917,0,1,0
6846,3.177,314.762,1,0,0
6847,3.113,321.234,1,0,0
6848,4.855,205.973,1,0,0
6849,3.040,328.947,1,0,0
6850,2.298,435.161,1,0,0
6851,2.791,358.295,1,0,0
6852,2.079,481.000,0,1,0
6853,3.353,298.240,1,0,0
6854,4.589,217.912,1,0,0
6855,4.421,226.193,1,0,0
6856,3.906,256.016,1,0,0
6857,4.678,213.767,1,0,0
6858,5.288,189.107,0,1,0
6859,2.558,390.930,0,1,0
6860,4.047,247.097,1,0,0
6861,4.555,219.539,1,0,0
6862,3.157,316.756,1,0,0
6863,5.504,181.686,1,0,0
6864,3.229,309.693,1,0,0
6865,3.247,307.977,1,0,0
6866,3.558,281.057,0,1,0
6867,3.086,324.044,0,1,0
6868,3.886,257.334,1,0,0
6869,4.660,214.592,1,0,0
6870,3.121,320.410,1,0,0
6871,2.672,374.251,1,0,0
6872,2.780,359.712,1,0,0
6873,4.631,215.936,1,0,0
6874,2.576,388.199,1,0,0
6875,4.573,218.675,1,0,0
6876,2.668,374.813,0,1,0
6877,2.442,409.500,1,0,0
6878,2.756,362.845,0,1,0
6879,3.212,311.333,1,0,0
6880,3.036,329.381,1,0,0
6881,5.595,178.731,1,0,0
6882,2.477,403.714,0,1,0
6883,3.201,312.402,1,0,0
6884,4.107,243.487,1,0,0
6885,1.931,517.866,0,1,0
6886,4.578,218.436,1,0,0
6887,5.078,196.928,1,0,0
6888,3.262,306.560,0,1,0
6889,3.236,309.023,0,1,0
6890,3.561,280.820,0,1,0
6891,2.359,423.908,1,0,0
6892,2.256,443.262,0,1,0
6893,2.228,448.833,0,1,0
6894,5.485,182.315,1,0,0
6895,2.403,416.146,0,1,0
6896,3.852,259.605,1,0,0
6897,3.844,260.146,1,0,0
6898,3.279,304.971,1,0,0
6899,3.182,314.268,0,1,0
6900,3.774,264.971,1,0,0
6901,4.254,235.073,0,1,0
6902,3.264,306.373,1,0,0
6903,2.413,414.422,0,1,0
6904,4.939,202.470,1,0,0
6905,2.897,345.185,1,0,0
6906,3.339,299.491,1,0,0
6907,2.313,432.339,0,1,0
6908,2.737,365.364,0,1,0
6909,2.482,402.901,0,1,0
6910,2.816,355.114,0,1,0
6911,5.922,168.862,1,0,0
6912,4.745,210.748,1,0,0
6913,4.757,210.217,1,0,0
6914,3.797,263.366,0,1,0
6915,3.306,302.480,1,0,0
6916,4.922,203.169,1,0,0
6917,4.350,229.885,1,0,0
6918,2.987,334.784,0,1,0
6919,3.883,257.533,0,1,0
6920,3.280,304.878,1,0,0
6921,3.460,289.017,1,0,0
6922,2.957,338.181,0,1,0
6923,3.322,301.023,1,0,0
6924,3.914,255.493,0,1,0
6925,4.519,221.288,0,1,0
6926,3.217,310.849,1,0,0
6927,3.059,326.904,0,1,0
6928,2.643,378.358,0,1,0
6929,3.990,250.627,1,0,0
6930,3.253,307.409,0,1,0
6931,6.009,166.417,1,0,0
6932,3.439,290.782,0,1,0
6933,2.438,410.172,0,1,0
6934,4.091,244.439,0,1,0
6935,2.517,397.298,0,1,0
6936,2.692,371.471,0,1,0
6937,3.934,254.194,1,0,0
6938,4.707,212.450,1,0,0
6939,4.947,202.143,1,0,0
6940,2.988,334.672,1,0,0
6941,3.765,265.604,1,0,0
6942,3.462,288.850,1,0,0
6943,2.953,338.639,1,0,0
6944,2.194,455.789,0,1,0
6945,4.417,226.398,1,0,0
6946,3.755,266.312,1,0,0
6947,4.503,222.074,1,0,0
6948,2.524,396.197,1,0,0
6949,2.317,431.593,0,1,0
6950,2.903,344.471,1,0,0
6951,2.430,411.523,0,1,0
6952,2.351,425.351,0,1,0
6953,2.727,366.703,1,0,0
6954,3.458,289.184,1,0,0
6955,3.142,318.269,0,1,0
6956,3.546,282.008,1,0,0
6957,2.910,343.643,1,0,0
6958,2.636,379.363,0,1,0
6959,4.753,210.393,1,0,0
6960,2.583,387.147,0,1,0
6961,2.554,391.543,0,1,0
6962,3.153,317.158,0,1,0
6963,4.118,242.836,1,0,0
6964,3.300,303.030,1,0,0
6965,2.157,463.607,0,1,0
6966,3.596,278.087,1,0,0
6967,3.712,269.397,1,0,0
6968,3.290,303.951,1,0,0
6969,5.640,177.305,1,0,0
6970,3.381,295.770,1,0,0
6971,2.520,396.825,1,0,0
6972,5.479,182.515,1,0,0
6973,3.457,289.268,1,0,0
6974,3.893,256.871,1,0,0
6975,2.951,338.868,1,0,0
6976,2.493,401.123,0,1,0
6977,2.908,343.879,1,0,0
6978,4.844,206.441,1,0,0
6979,2.218,450.857,0,1,0
6980,3.215,311.042,1,0,0
6981,3.642,274.574,1,0,0
6982,1.953,512.033,0,1,0
6983,1.747,572.410,1,0,0
6984,2.276,439.367,0,1,0
6985,2.455,407.332,0,1,0
6986,2.701,370.233,0,1,0
6987,2.226,449.236,0,1,0
6988,2.418,413.565,0,1,0
6989,1.856,538.793,0,1,0
6990,5.179,193.087,1,0,0
6991,4.082,244.978,1,0,0
6992,1.904,525.210,0,1,0
6993,1.773,564.016,0,1,0
6994,2.053,487.092,0,1,0
6995,2.213,451.875,0,1,0
6996,2.672,374.251,0,1,0
6997,1.945,514.139,1,0,0
6998,3.046,328.299,1,0,0
6999,2.238,446.828,0,1,0
7000,2.230,448.430,0,1,0
7001,2.724,367.107,1,0,0
7002,2.052,487.329,0,1,0
7003,2.758,362.582,1,0,0
7004,2.142,466.853,0,1,0
7005,2.563,390.168,1,0,0
7006,2.516,397.456,1,0,0
7007,2.055,486.618,1,0,0
7008,5.226,191.351,1,0,0
7009,1.937,516.262,0,1,0
7010,2.023,494.315,0,1,0
7011,3.312,301.932,1,0,0
7012,2.958,338.066,1,0,0
7013,1.927,518.941,0,1,0
7014,2.120,471.698,0,1,0
7015,4.257,234.907,1,0,0
7016,5.237,190.949,1,0,0
7017,1.715,583.090,0,1,0
7018,2.553,391.696,0,1,0
7019,2.910,343.643,1,0,0
7020,3.036,329.381,0,1,0
7021,3.096,322.997,1,0,0
7022,3.064,326.371,1,0,0
7023,3.256,307.125,1,0,0
7024,5.981,167.196,1,0,0
7025,2.690,371.747,0,1,0
7026,3.062,326.584,1,0,0
7027,4.896,204.248,1,0,0
7028,4.529,220.799,1,0,0
7029,3.373,296.472,0,1,0
7030,3.889,257.136,1,0,0
7031,4.300,232.558,1,0,0
7032,4.325,231.214,1,0,0
7033,3.018,331.345,1,0,0
7034,1.909,523.834,1,0,0
7035,3.036,329.381,1,0,0
7036,4.842,206.526,1,0,0
7037,4.463,224.065,1,0,0
7038,4.722,211.775,1,0,0
7039,3.741,267.308,1,0,0
7040,2.573,388.651,0,1,0
7041,4.245,235.571,0,1,0
7042,3.370,296.736,1,0,0
7043,3.342,299.222,1,0,0
7044,3.973,251.699,1,0,0
7045,3.641,274.650,1,0,0
7046,3.754,266.383,1,0,0
7047,3.139,318.573,0,1,0
7048,3.996,250.250,1,0,0
7049,4.228,236.518,0,1,0
7050,2.808,356.125,0,1,0
7051,2.569,389.257,0,1,0
7052,3.166,315.856,1,0,0
7053,3.054,327.439,1,0,0
7054,3.252,307.503,1,0,0
7055,5.625,177.778,1,0,0
7056,3.528,283.447,1,0,0
7057,2.604,384.025,0,1,0
7058,2.745,364.299,0,1,0
7059,3.427,291.800,1,0,0
7060,3.418,292.569,0,1,0
7061,4.905,203.874,1,0,0
7062,3.187,313.775,0,1,0
7063,5.041,198.373,1,0,0
7064,3.454,289.519,1,0,0
7065,5.124,195.160,1,0,0
7066,5.356,186.706,1,0,0
7067,3.559,280.978,0,1,0
7068,3.376,296.209,1,0,0
7069,3.568,280.269,1,0,0
7070,2.655,376.648,0,1,0
7071,5.090,196.464,1,0,0
7072,4.425,225.989,0,1,0
7073,3.526,283.607,1,0,0
7074,3.577,279.564,1,0,0
7075,4.840,206.612,1,0,0
7076,3.435,291.121,1,0,0
7077,5.070,197.239,1,0,0
7078,3.769,265.322,1,0,0
7079,5.373,186.116,1,0,0
7080,3.436,291.036,1,0,0
7081,2.518,397.141,0,1,0
7082,2.780,359.712,1,0,0
7083,3.224,310.174,1,0,0
7084,2.377,420.698,0,1,0
7085,3.116,320.924,1,0,0
7086,4.032,248.016,0,1,0
7087,5.573,179.437,1,0,0
7088,2.398,417.014,0,1,0
7089,2.489,401.768,0,1,0
7090,3.478,287.522,1,0,0
7091,2.639,378.931,0,1,0
7092,4.887,204.625,1,0,0
7093,2.824,354.108,1,0,0
7094,3.814,262.192,1,0,0
7095,2.586,386.698,0,1,0
7096,4.289,233.155,1,0,0
7097,2.317,431.593,0,1,0
7098,4.115,243.013,1,0,0
7099,2.897,345.185,0,1,0
7100,4.807,208.030,1,0,0
7101,3.187,313.775,1,0,0
7102,2.949,339.098,0,1,0
7103,3.759,266.028,1,0,0
7104,3.569,280.191,1,0,0
7105,2.923,342.114,0,1,0
7106,3.336,299.760,0,1,0
7107,2.708,369.276,1,0,0
7108,2.958,338.066,1,0,0
7109,2.986,334.896,0,1,0
7110,3.248,307.882,0,1,0
7111,3.242,308.452,1,0,0
7112,2.941,340.020,0,1,0
7113,2.801,357.015,0,1,0
7114,5.732,174.459,1,0,0
7115,3.206,311.915,1,0,0
7116,3.536,282.805,1,0,0
7117,3.350,298.507,0,1,0
7118,2.827,353.732,0,1,0
7119,2.571,388.954,1,0,0
7120,3.115,321.027,1,0,0
7121,2.362,423.370,0,1,0
7122,2.510,398.406,1,0,0
7123,2.951,338.868,1,0,0
7124,3.169,315.557,0,1,0
7125,5.238,190.913,1,0,0
7126,5.172,193.349,1,0,0
7127,4.705,212.540,1,0,0
7128,1.948,513.347,1,0,0
7129,1.752,570.776,1,0,0
7130,4.132,242.014,1,0,0
7131,3.237,308.928,1,0,0
7132,3.121,320.410,1,0,0
7133,2.177,459.348,0,1,0
7134,2.584,386.997,0,1,0
7135,4.173,239.636,1,0,0
7136,2.187,457.247,0,1,0
7137,3.489,286.615,1,0,0
7138,2.575,388.350,0,1,0
7139,3.391,294.898,0,1,0
7140,4.332,230.840,0,1,0
7141,4.281,233.590,1,0,0
7142,2.858,349.895,0,1,0
7143,2.732,366.032,0,1,0
7144,2.837,352.485,0,1,0
7145,3.883,257.533,0,1,0
7146,4.953,201.898,0,1,0
7147,3.657,273.448,1,0,0
7148,3.104,322.165,0,1,0
7149,2.911,343.525,0,1,0
7150,3.996,250.250,1,0,0
7151,2.779,359.842,1,0,0
7152,5.248,190.549,1,0,0
7153,3.833,260.892,1,0,0
7154,2.813,355.492,0,1,0
7155,8.606,116.198,1,0,0
7156,3.509,284.981,0,1,0
7157,2.486,402.253,0,1,0
7158,3.471,288.101,0,1,0
7159,3.882,257.599,0,1,0
7160,4.279,233.699,1,0,0
7161,6.051,165.262,1,0,0
7162,4.436,225.428,1,0,0
7163,4.330,230.947,1,0,0
7164,3.071,325.627,1,0,0
7165,2.920,342.466,1,0,0
7166,3.101,322.477,0,1,0
7167,3.552,281.532,1,0,0
7168,4.925,203.046,1,0,0
7169,3.520,284.091,1,0,0
7170,4.513,221.582,1,0,0
7171,2.266,441.306,0,1,0
7172,3.133,319.183,0,1,0
7173,3.565,280.505,1,0,0
7174,2.906,344.116,0,1,0
7175,2.510,398.406,1,0,0
7176,3.308,302.297,1,0,0
7177,4.602,217.297,1,0,0
7178,3.366,297.089,1,0,0
7179,4.226,236.630,0,1,0
7180,2.939,340.252,1,0,0
7181,3.195,312.989,1,0,0
7182,4.492,222.618,0,1,0
7183,2.976,336.022,0,1,0
7184,3.198,312.695,0,1,0
7185,4.307,232.180,1,0,0
7186,2.805,356.506,0,1,0
7187,2.806,356.379,0,1,0
7188,2.566,389.712,0,1,0
7189,2.535,394.477,1,0,0
7190,7.431,134.571,1,0,0
7191,3.675,272.109,1,0,0
7192,2.680,373.134,1,0,0
7193,3.279,304.971,1,0,0
7194,2.962,337.610,0,1,0
7195,2.768,361.272,1,0,0
7196,3.287,304.229,1,0,0
7197,4.917,203.376,1,0,0
7198,2.686,372.301,1,0,0
7199,2.755,362.976,0,1,0
7200,2.559,390.778,0,1,0
7201,3.293,303.674,0,1,0
7202,2.729,366.435,0,1,0
7203,4.191,238.607,1,0,0
7204,3.306,302.480,1,0,0
7205,2.801,357.015,0,1,0
7206,2.445,408.998,0,1,0
7207,3.839,260.485,1,0,0
7208,2.529,395.413,0,1,0
7209,5.205,192.123,1,0,0
7210,3.154,317.058,1,0,0
7211,4.175,239.521,0,1,0
7212,2.893,345.662,0,1,0
7213,2.462,406.174,0,1,0
7214,4.890,204.499,1,0,0
7215,3.588,278.707,0,1,0
7216,4.027,248.324,0,1,0
7217,4.489,222.767,1,0,0
7218,2.897,345.185,1,0,0
7219,3.397,294.377,0,1,0
7220,2.494,400.962,1,0,0
7221,3.014,331.785,0,1,0
7222,2.948,339.213,0,1,0
7223,3.933,254.259,1,0,0
7224,2.973,336.361,1,0,0
7225,2.920,342.466,0,1,0
7226,3.171,315.358,1,0,0
7227,3.116,320.924,1,0,0
7228,2.204,453.721,0,1,0
7229,2.628,380.518,0,1,0
7230,3.884,257.467,1,0,0
7231,2.357,424.268,0,1,0
7232,2.359,423.908,0,1,0
7233,3.073,325.415,1,0,0
7234,1.983,504.286,0,1,0
7235,2.222,450.045,0,1,0
7236,2.599,384.763,1,0,0
7237,1.972,507.099,0,1,0
7238,1.506,664.011,0,1,0
7239,2.065,484.262,1,0,0
7240,5.066,197.394,1,0,0
7241,3.562,280.741,0,1,0
7242,4.967,201.329,1,0,0
7243,4.175,239.521,0,1,0
7244,3.480,287.356,0,1,0
7245,2.443,409.333,0,1,0
7246,2.955,338.409,1,0,0
7247,3.540,282.486,1,0,0
7248,2.524,396.197,0,1,0
7249,2.323,430.478,1,0,0
7250,2.229,448.632,0,1,0
7251,2.658,376.223,0,1,0
7252,3.775,264.901,1,0,0
7253,2.327,429.738,0,1,0
7254,2.937,340.483,0,1,0
7255,3.091,323.520,0,1,0
7256,5.488,182.216,1,0,0
7257,3.133,319.183,0,1,0
7258,2.457,407.000,0,1,0
7259,5.568,179.598,1,0,0
7260,5.214,191.791,1,0,0
7261,3.784,264.271,0,1,0
7262,3.088,323.834,1,0,0
7263,3.351,298.418,0,1,0
7264,5.568,179.598,1,0,0
7265,3.274,305.437,0,1,0
7266,3.982,251.130,1,0,0
7267,2.923,342.114,0,1,0
7268,5.408,184.911,1,0,0
7269,3.098,322.789,1,0,0
7270,2.492,401.284,0,1,0
7271,3.924,254.842,1,0,0
7272,3.094,323.206,1,0,0
7273,3.771,265.182,0,1,0
7274,2.740,364.964,0,1,0
7275,2.715,368.324,0,1,0
7276,3.516,284.414,1,0,0
7277,3.443,290.444,1,0,0
7278,4.146,241.196,1,0,0
7279,5.218,191.644,1,0,0
7280,3.663,273.000,1,0,0
7281,2.764,361.795,0,1,0
7282,2.637,379.219,0,1,0
7283,3.971,251.826,1,0,0
7284,4.602,217.297,1,0,0
7285,3.673,272.257,1,0,0
7286,2.394,417.711,0,1,0
