pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2387,19.499,2564.234,0,32,0
2388,29.040,1721.763,43,0,0
2389,13.475,3710.575,0,7,0
2390,14.950,3344.482,42,0,0
2391,15.691,3186.540,0,8,0
2392,45.454,1100.013,29,0,0
2393,19.669,2542.071,0,21,0
2394,52.725,948.317,38,0,0
2395,19.961,2504.885,0,12,0
2396,15.230,3282.994,41,0,0
2397,16.768,2981.870,0,9,0
2398,26.734,1870.278,30,0,0
2399,16.108,3104.048,0,20,0
2400,17.878,2796.733,34,0,0
2401,18.426,2713.557,0,16,0
2402,61.958,806.998,27,0,0
2403,15.990,3126.954,0,23,0
2404,31.722,1576.193,29,0,0
2405,14.719,3396.970,0,21,0
2406,15.622,3200.615,47,0,0
2407,7.312,6838.074,0,3,0
2408,43.503,1149.346,23,0,0
2409,22.872,2186.079,0,27,0
2410,36.447,1371.855,30,0,0
2411,23.078,2166.566,0,20,0
2412,74.479,671.330,47,0,0
2413,8.266,6048.875,0,3,0
2414,51.703,967.062,35,0,0
2415,14.165,3529.827,0,15,0
2416,56.595,883.470,38,0,0
2417,16.824,2971.945,0,12,0
2418,53.951,926.767,40,0,0
2419,12.504,3998.720,0,10,0
2420,10.362,4825.323,15,0,0
2421,11.863,4214.785,0,35,0
2422,19.631,2546.992,37,0,0
2423,11.530,4336.513,0,13,0
2424,56.120,890.948,22,0,0
2425,12.838,3894.688,0,28,0
2426,37.928,1318.287,27,0,0
2427,9.789,5107.774,0,23,0
2428,31.885,1568.135,33,0,0
2429,8.067,6198.091,0,17,0
2430,22.809,2192.117,21,0,0
2431,22.317,2240.445,0,29,0
2432,19.076,2621.095,36,0,0
2433,12.854,3889.840,0,14,0
2434,21.805,2293.052,35,0,0
2435,11.331,4412.673,0,15,0
2436,12.987,3850.004,38,0,0
2437,8.608,5808.550,0,12,0
2438,15.156,3299.023,36,0,0
2439,9.451,5290.445,0,14,0
2440,16.945,2950.723,33,0,0
2441,11.345,4407.228,0,17,0
2442,15.160,3298.153,46,0,0
2443,8.084,6185.057,0,4,0
2444,9.389,5325.381,24,0,0
2445,10.241,4882.336,0,26,0
2446,57.038,876.609,36,0,0
2447,12.697,3937.938,0,14,0
2448,12.035,4154.549,27,0,0
2449,11.870,4212.300,0,23,0
2450,20.751,2409.522,42,0,0
2451,9.387,5326.515,0,8,0
2452,89.890,556.235,37,0,0
2453,12.096,4133.598,0,13,0
2454,17.621,2837.523,19,0,0
2455,15.815,3161.555,0,31,0
2456,72.714,687.625,37,0,0
2457,12.357,4046.290,0,13,0
2458,47.836,1045.238,20,0,0
2459,27.951,1788.845,0,30,0
2460,31.240,1600.512,40,0,0
2461,9.009,5550.006,0,10,0
2462,20.821,2401.422,39,0,0
2463,10.041,4979.584,0,11,0
2464,116.534,429.059,38,0,0
2465,13.263,3769.886,0,12,0
2466,25.428,1966.336,43,0,0
2467,12.811,3902.896,0,7,0
2468,14.220,3516.174,33,0,0
2469,8.573,5832.264,0,17,0
2470,15.657,3193.460,32,0,0
2471,9.274,5391.417,0,18,0
2472,34.771,1437.980,28,0,0
2473,10.077,4961.794,0,22,0
2474,20.557,2432.262,49,0,0
2475,7.170,6973.501,0,1,0
2476,24.073,2077.016,36,0,0
2477,7.097,7045.230,0,14,0
2478,40.126,1246.075,46,0,0
2479,6.409,7801.529,0,4,0
2480,17.330,2885.170,29,0,0
2481,9.508,5258.729,0,21,0
2482,27.452,1821.361,32,0,0
2483,9.403,5317.452,0,18,0
2484,41.908,1193.090,46,0,0
2485,8.859,5643.978,0,4,0
2486,17.618,2838.007,31,0,0
2487,9.268,5394.907,0,19,0
2488,18.313,2730.301,35,0,0
2489,10.537,4745.184,0,15,0
2490,8.210,6090.134,28,0,0
2491,17.939,2787.223,0,22,0
2492,74.866,667.860,40,0,0
2493,11.627,4300.335,0,10,0
2494,23.238,2151.648,36,0,0
2495,13.982,3576.026,0,14,0
2496,14.213,3517.906,28,0,0
2497,10.517,4754.207,0,22,0
2498,54.105,924.129,40,0,0
2499,9.876,5062.778,0,10,0
2500,66.070,756.773,44,0,0
2501,10.321,4844.492,0,6,0
2502,18.591,2689.473,39,0,0
2503,13.428,3723.563,0,11,0
2504,27.919,1790.895,41,0,0
2505,22.325,2239.642,0,9,0
2506,23.046,2169.574,46,0,0
2507,6.015,8312.552,0,4,0
2508,53.677,931.498,36,0,0
2509,12.440,4019.293,0,14,0
2510,42.274,1182.760,35,0,0
2511,9.334,5356.760,0,15,0
2512,55.442,901.843,44,0,0
2513,8.770,5701.254,0,6,0
2514,19.034,2626.878,34,0,0
2515,18.174,2751.183,0,16,0
2516,36.892,1355.307,40,0,0
2517,16.566,3018.230,0,10,0
2518,16.414,3046.180,39,0,0
2519,15.717,3181.269,0,11,0
2520,51.220,976.181,43,0,0
2521,18.702,2673.511,0,7,0
2522,42.568,1174.591,26,0,0
2523,18.110,2760.906,0,24,0
2524,10.378,4817.884,25,0,0
2525,11.143,4487.122,0,25,0
2526,79.380,629.882,39,0,0
2527,17.484,2859.757,0,11,0
2528,24.116,2073.312,42,0,0
2529,11.689,4277.526,0,8,0
2530,12.789,3909.610,24,0,0
2531,8.994,5559.262,0,26,0
2532,10.345,4833.253,19,0,0
2533,14.883,3359.538,0,31,0
2534,26.665,1875.117,36,0,0
2535,15.630,3198.976,0,14,0
2536,80.954,617.635,40,0,0
2537,12.101,4131.890,0,10,0
2538,18.873,2649.287,45,0,0
2539,12.736,3925.879,0,5,0
2540,36.226,1380.224,45,0,0
2541,14.546,3437.371,0,5,0
2542,36.228,1380.148,40,0,0
2543,9.153,5462.690,0,10,0
2544,96.385,518.753,44,0,0
2545,8.430,5931.198,0,6,0
2546,15.336,3260.303,30,0,0
2547,10.962,4561.211,0,20,0
2548,21.872,2286.028,27,0,0
2549,18.351,2724.647,0,23,0
2550,23.261,2149.521,30,0,0
2551,16.819,2972.828,0,20,0
2552,12.267,4075.976,25,0,0
2553,9.330,5359.057,0,25,0
2554,19.600,2551.020,39,0,0
2555,13.755,3635.042,0,11,0
2556,17.550,2849.003,44,0,0
2557,15.184,3292.940,0,6,0
2558,93.686,533.698,33,0,0
2559,15.897,3145.248,0,17,0
2560,65.283,765.896,38,0,0
2561,19.014,2629.641,0,12,0
2562,18.935,2640.613,35,0,0
2563,12.337,4052.849,0,15,0
2564,11.254,4442.865,35,0,0
2565,8.053,6208.866,0,15,0
2566,15.809,3162.755,46,0,0
2567,5.048,9904.913,0,4,0
2568,20.383,2453.025,28,0,0
2569,11.799,4237.647,0,22,0
2570,57.876,863.916,44,0,0
2571,11.898,4202.387,0,6,0
2572,26.996,1852.126,33,0,0
2573,19.604,2550.500,0,17,0
2574,46.651,1071.788,37,0,0
2575,11.767,4249.171,0,13,0
2576,18.979,2634.491,42,0,0
2577,17.594,2841.878,0,8,0
2578,47.848,1044.976,38,0,0
2579,17.847,2801.591,0,12,0
2580,9.556,5232.315,24,0,0
2581,17.628,2836.397,0,26,0
2582,27.239,1835.603,37,0,0
2583,12.837,3894.991,0,13,0
2584,9.566,5226.845,48,0,0
2585,11.059,4521.204,0,2,0
2586,23.380,2138.580,38,0,0
2587,9.732,5137.690,0,12,0
2588,69.635,718.030,46,0,0
2589,9.584,5217.028,0,4,0
2590,16.624,3007.700,41,0,0
2591,9.519,5252.653,0,9,0
2592,20.488,2440.453,34,0,0
2593,15.689,3186.946,0,16,0
2594,15.463,3233.525,35,0,0
2595,7.961,6280.618,0,15,0
2596,13.337,3748.969,19,0,0
2597,21.758,2298.005,0,31,0
2598,16.987,2943.427,17,0,0
2599,23.901,2091.963,0,33,0
2600,29.332,1704.623,25,0,0
2601,24.852,2011.911,0,25,0
2602,12.991,3848.818,32,0,0
2603,25.880,1931.994,0,18,0
2604,53.330,937.559,40,0,0
2605,19.768,2529.340,0,10,0
2606,11.450,4366.812,37,0,0
2607,18.951,2638.383,0,13,0
2608,17.742,2818.172,24,0,0
2609,17.838,2803.005,0,26,0
2610,12.585,3972.984,35,0,0
2611,16.237,3079.387,0,15,0
2612,50.700,986.193,25,0,0
2613,15.769,3170.778,0,25,0
2614,11.944,4186.202,26,0,0
2615,21.830,2290.426,0,24,0
2616,11.185,4470.273,33,0,0
2617,15.798,3164.958,0,17,0
2618,12.738,3925.263,28,0,0
2619,14.524,3442.578,0,22,0
2620,20.882,2394.407,24,0,0
2621,21.250,2352.941,0,26,0
2622,19.717,2535.883,37,0,0
2623,15.976,3129.695,0,13,0
2624,8.696,5749.770,31,0,0
2625,15.354,3256.480,0,19,0
2626,24.883,2009.404,39,0,0
2627,14.018,3566.843,0,11,0
2628,54.328,920.336,39,0,0
2629,15.477,3230.600,0,11,0
2630,431.559,115.859,29,0,0
2631,431.239,115.945,0,21,0
2632,33.332,1500.060,39,0,0
2633,424.372,117.821,0,11,0
2634,391.141,127.831,39,0,0
2635,403.203,124.007,0,11,0
2636,37.418,1336.255,35,0,0
2637,31.365,1594.134,0,15,0
2638,16.094,3106.748,32,0,0
2639,30.758,1625.593,0,18,0
2640,48.885,1022.809,43,0,0
2641,27.217,1837.087,0,7,0
2642,15.143,3301.856,44,0,0
2643,21.530,2322.341,0,6,0
2644,44.527,1122.914,29,0,0
2645,20.639,2422.598,0,21,0
2646,37.275,1341.382,33,0,0
2647,26.306,1900.707,0,17,0
2648,31.759,1574.357,22,0,0
2649,30.088,1661.792,0,28,0
2650,18.465,2707.826,30,0,0
2651,21.828,2290.636,0,20,0
2652,29.121,1716.974,46,0,0
2653,18.337,2726.727,0,4,0
2654,38.491,1299.005,44,0,0
2655,23.503,2127.388,0,6,0
2656,10.654,4693.073,25,0,0
2657,18.988,2633.242,0,25,0
2658,10.298,4855.312,21,0,0
2659,20.515,2437.241,0,29,0
2660,66.920,747.161,32,0,0
2661,21.248,2353.163,0,18,0
2662,27.361,1827.419,39,0,0
2663,17.701,2824.699,0,11,0
2664,19.198,2604.438,25,0,0
2665,22.984,2175.426,0,25,0
2666,38.988,1282.446,30,0,0
2667,28.862,1732.382,0,20,0
2668,43.998,1136.415,37,0,0
2669,26.707,1872.168,0,13,0
2670,51.668,967.717,44,0,0
2671,19.099,2617.938,0,6,0
2672,20.789,2405.118,35,0,0
2673,19.332,2586.385,0,15,0
2674,45.879,1089.823,36,0,0
2675,10.815,4623.209,0,14,0
2676,39.859,1254.422,35,0,0
2677,14.495,3449.465,0,15,0
2678,18.367,2722.274,28,0,0
2679,17.174,2911.378,0,22,0
2680,22.562,2216.116,47,0,0
2681,13.244,3775.294,0,3,0
2682,36.498,1369.938,47,0,0
2683,14.588,3427.475,0,3,0
2684,34.334,1456.282,30,0,0
2685,14.814,3375.186,0,20,0
2686,24.326,2055.414,39,0,0
2687,16.072,3111.000,0,11,0
2688,17.515,2854.696,34,0,0
2689,16.437,3041.918,0,16,0
2690,27.134,1842.707,38,0,0
2691,20.552,2432.853,0,12,0
2692,12.510,3996.803,29,0,0
2693,29.044,1721.526,0,21,0
2694,15.096,3312.136,31,0,0
2695,25.024,1998.082,0,19,0
2696,12.217,4092.658,32,0,0
2697,24.517,2039.401,0,18,0
2698,16.174,3091.381,27,0,0
2699,22.165,2255.809,0,23,0
2700,37.189,1344.484,39,0,0
2701,15.747,3175.208,0,11,0
2702,16.395,3049.710,37,0,0
2703,13.413,3727.727,0,13,0
2704,18.531,2698.181,35,0,0
2705,14.809,3376.325,0,15,0
2706,52.636,949.920,29,0,0
2707,22.320,2240.143,0,21,0
2708,11.452,4366.050,17,0,0
2709,24.586,2033.678,0,33,0
2710,23.371,2139.404,33,0,0
2711,15.015,3330.003,0,17,0
2712,29.180,1713.502,50,0,0
2713,50.739,985.435,39,0,0
2714,17.296,2890.842,0,11,0
2715,42.224,1184.161,33,0,0
2716,14.880,3360.215,0,17,0
2717,49.034,1019.701,38,0,0
2718,16.944,2950.897,0,12,0
2719,14.760,3387.534,38,0,0
2720,12.819,3900.460,0,12,0
2721,31.518,1586.395,38,0,0
2722,12.485,4004.806,0,12,0
2723,49.729,1005.450,38,0,0
2724,15.456,3234.990,0,12,0
2725,42.921,1164.931,28,0,0
2726,10.771,4642.095,0,22,0
2727,11.667,4285.592,27,0,0
2728,15.249,3278.904,0,23,0
2729,67.615,739.481,32,0,0
2730,12.402,4031.608,0,18,0
2731,14.384,3476.085,29,0,0
2732,12.167,4109.476,0,21,0
2733,11.632,4298.487,31,0,0
2734,12.202,4097.689,0,19,0
2735,29.419,1699.582,44,0,0
2736,14.390,3474.635,0,6,0
2737,33.543,1490.624,36,0,0
2738,8.836,5658.669,0,14,0
2739,8.115,6161.429,30,0,0
2740,17.993,2778.858,0,20,0
2741,9.578,5220.297,31,0,0
2742,13.900,3597.122,0,19,0
2743,16.359,3056.422,42,0,0
2744,15.258,3276.969,0,8,0
2745,15.463,3233.525,26,0,0
2746,18.943,2639.497,0,24,0
2747,25.863,1933.264,42,0,0
2748,17.792,2810.252,0,8,0
2749,31.282,1598.363,38,0,0
2750,22.652,2207.311,0,12,0
2751,36.967,1352.558,34,0,0
2752,19.818,2522.959,0,16,0
2753,19.993,2500.875,40,0,0
2754,19.702,2537.813,0,10,0
2755,13.391,3733.851,32,0,0
2756,15.980,3128.911,0,18,0
2757,68.747,727.304,26,0,0
2758,23.021,2171.930,0,24,0
2759,47.930,1043.188,11,0,0
2760,26.639,1876.947,0,39,0
2761,41.439,1206.593,42,0,0
2762,18.676,2677.233,0,8,0
2763,12.523,3992.654,23,0,0
2764,19.881,2514.964,0,27,0
2765,18.607,2687.161,33,0,0
2766,16.101,3105.397,0,17,0
2767,42.227,1184.077,40,0,0
2768,10.728,4660.701,0,10,0
2769,11.345,4407.228,31,0,0
2770,12.649,3952.882,0,19,0
2771,55.222,905.436,32,0,0
2772,13.574,3683.513,0,18,0
2773,11.857,4216.918,35,0,0
2774,17.150,2915.452,0,15,0
2775,10.263,4871.870,31,0,0
2776,19.957,2505.387,0,19,0
2777,8.805,5678.592,11,0,0
2778,24.271,2060.072,0,39,0
2779,11.166,4477.879,29,0,0
2780,16.911,2956.655,0,21,0
2781,16.804,2975.482,34,0,0
2782,22.263,2245.879,0,16,0
2783,21.828,2290.636,25,0,0
2784,21.204,2358.046,0,25,0
2785,21.450,2331.002,29,0,0
2786,17.772,2813.414,0,21,0
2787,36.933,1353.803,32,0,0
2788,20.068,2491.529,0,18,0
2789,31.112,1607.097,42,0,0
2790,23.935,2088.991,0,8,0
2791,16.110,3103.662,46,0,0
2792,16.961,2947.939,0,4,0
2793,34.242,1460.195,33,0,0
2794,17.080,2927.400,0,17,0
2795,22.719,2200.801,33,0,0
2796,22.580,2214.349,0,17,0
2797,24.612,2031.529,36,0,0
2798,21.096,2370.118,0,14,0
2799,16.594,3013.137,35,0,0
2800,20.670,2418.965,0,15,0
2801,28.222,1771.667,32,0,0
2802,30.129,1659.531,0,18,0
2803,60.672,824.103,43,0,0
2804,27.074,1846.790,0,7,0
2805,27.638,1809.103,45,0,0
2806,25.391,1969.202,0,5,0
2807,32.257,1550.051,42,0,0
2808,26.812,1864.837,0,8,0
2809,41.832,1195.257,42,0,0
2810,16.866,2964.544,0,8,0
2811,21.582,2316.745,40,0,0
2812,18.850,2652.520,0,10,0
2813,22.880,2185.315,41,0,0
2814,24.289,2058.545,0,9,0
2815,16.948,2950.201,17,0,0
2816,19.531,2560.033,0,33,0
2817,14.192,3523.112,32,0,0
2818,14.301,3496.259,0,18,0
2819,14.837,3369.953,45,0,0
2820,15.427,3241.071,0,5,0
2821,11.637,4296.640,44,0,0
2822,18.434,2712.379,0,6,0
2823,34.056,1468.170,45,0,0
2824,17.363,2879.687,0,5,0
2825,11.334,4411.505,42,0,0
2826,15.966,3131.655,0,8,0
2827,12.057,4146.969,40,0,0
2828,20.600,2427.184,0,10,0
2829,34.030,1469.292,39,0,0
2830,13.260,3770.739,0,11,0
2831,27.804,1798.302,37,0,0
2832,13.243,3775.580,0,13,0
2833,19.205,2603.489,40,0,0
2834,13.475,3710.575,0,10,0
2835,16.187,3088.898,30,0,0
2836,20.443,2445.825,0,20,0
2837,13.025,3838.772,29,0,0
2838,21.427,2333.504,0,21,0
2839,46.123,1084.058,41,0,0
2840,16.403,3048.223,0,9,0
2841,43.995,1136.493,31,0,0
2842,20.249,2469.258,0,19,0
2843,10.538,4744.733,42,0,0
2844,19.768,2529.340,0,8,0
2845,15.875,3149.606,43,0,0
2846,12.090,4135.649,0,7,0
2847,28.311,1766.098,36,0,0
2848,26.478,1888.360,0,14,0
2849,33.529,1491.246,45,0,0
2850,21.598,2315.029,0,5,0
2851,18.113,2760.448,45,0,0
2852,15.122,3306.441,0,5,0
2853,54.358,919.828,39,0,0
2854,18.426,2713.557,0,11,0
2855,24.478,2042.651,36,0,0
2856,20.309,2461.963,0,14,0
2857,16.998,2941.523,49,0,0
2858,13.469,3712.228,0,1,0
2859,32.804,1524.204,38,0,0
2860,16.566,3018.230,0,12,0
2861,20.926,2389.372,39,0,0
2862,17.381,2876.704,0,11,0
2863,16.562,3018.959,50,0,0
2864,8.990,5561.735,35,0,0
2865,14.190,3523.608,0,15,0
2866,132.674,376.864,28,0,0
2867,10.485,4768.717,0,22,0
2868,109.364,457.189,32,0,0
2869,13.398,3731.900,0,18,0
2870,11.621,4302.556,16,0,0
2871,14.626,3418.570,0,34,0
2872,19.588,2552.583,37,0,0
2873,19.126,2614.242,0,13,0
2874,21.308,2346.537,40,0,0
2875,8.348,5989.459,0,10,0
2876,72.519,689.474,34,0,0
2877,11.540,4332.756,0,16,0
2878,30.427,1643.277,29,0,0
2879,11.325,4415.011,0,21,0
2880,9.968,5016.051,25,0,0
2881,12.312,4061.079,0,25,0
2882,11.181,4471.872,29,0,0
2883,9.854,5074.082,0,21,0
2884,17.752,2816.584,41,0,0
2885,6.785,7369.197,0,9,0
2886,10.318,4845.900,32,0,0
2887,9.366,5338.458,0,18,0
2888,63.173,791.477,39,0,0
2889,8.062,6201.935,0,11,0
2890,9.357,5343.593,30,0,0
2891,12.369,4042.364,0,20,0
2892,8.232,6073.858,39,0,0
2893,6.770,7385.524,0,11,0
2894,8.705,5743.825,28,0,0
2895,6.543,7641.755,0,22,0
2896,9.464,5283.178,41,0,0
2897,11.145,4486.317,0,9,0
2898,19.256,2596.593,36,0,0
2899,15.631,3198.772,0,14,0
2900,15.733,3178.033,44,0,0
2901,11.056,4522.431,0,6,0
2902,72.470,689.941,34,0,0
2903,19.046,2625.223,0,16,0
2904,74.455,671.547,33,0,0
2905,24.658,2027.739,0,17,0
2906,8.066,6198.859,24,0,0
2907,19.159,2609.740,0,26,0
2908,24.247,2062.111,42,0,0
2909,18.538,2697.163,0,8,0
2910,13.149,3802.571,23,0,0
2911,26.428,1891.933,0,27,0
2912,11.186,4469.873,23,0,0
2913,25.167,1986.729,0,27,0
2914,13.061,3828.191,17,0,0
2915,24.721,2022.572,0,33,0
2916,47.705,1048.108,30,0,0
2917,26.401,1893.868,0,20,0
2918,18.096,2763.042,43,0,0
2919,25.511,1959.939,0,7,0
2920,38.540,1297.353,35,0,0
2921,25.887,1931.471,0,15,0
2922,9.649,5181.884,37,0,0
2923,23.796,2101.193,0,13,0
2924,20.782,2405.928,42,0,0
2925,19.521,2561.344,0,8,0
2926,34.974,1429.633,23,0,0
2927,22.837,2189.429,0,27,0
2928,16.809,2974.597,44,0,0
2929,15.172,3295.544,0,6,0
2930,11.545,4330.879,35,0,0
2931,13.444,3719.131,0,15,0
2932,17.631,2835.914,33,0,0
2933,16.174,3091.381,0,17,0
2934,23.589,2119.632,40,0,0
2935,10.363,4824.858,0,10,0
2936,16.999,2941.349,44,0,0
2937,12.934,3865.780,0,6,0
2938,39.209,1275.217,41,0,0
2939,11.533,4335.385,0,9,0
2940,16.187,3088.898,40,0,0
2941,11.168,4477.077,0,10,0
2942,13.222,3781.576,29,0,0
2943,13.077,3823.507,0,21,0
2944,16.836,2969.827,38,0,0
2945,14.636,3416.234,0,12,0
2946,45.880,1089.799,37,0,0
2947,12.512,3996.164,0,13,0
2948,18.651,2680.821,47,0,0
2949,7.194,6950.236,0,3,0
2950,20.206,2474.513,37,0,0
2951,13.151,3801.992,0,13,0
2952,24.867,2010.697,37,0,0
2953,9.832,5085.435,0,13,0
2954,46.191,1082.462,30,0,0
2955,15.938,3137.156,0,20,0
2956,19.479,2566.867,38,0,0
2957,9.899,5051.015,0,12,0
2958,13.829,3615.590,30,0,0
2959,9.117,5484.260,0,20,0
2960,9.760,5122.951,24,0,0
2961,17.257,2897.375,0,26,0
2962,17.787,2811.042,29,0,0
2963,16.886,2961.033,0,21,0
2964,20.874,2395.324,44,0,0
2965,12.284,4070.335,0,6,0
2966,37.212,1343.653,29,0,0
2967,16.479,3034.165,0,21,0
2968,33.485,1493.206,44,0,0
2969,11.019,4537.617,0,6,0
2970,19.599,2551.151,18,0,0
2971,25.280,1977.848,0,32,0
2972,30.771,1624.907,32,0,0
2973,28.233,1770.977,0,18,0
2974,22.588,2213.565,27,0,0
2975,24.679,2026.014,0,23,0
2976,35.348,1414.507,50,0,0
2977,30.272,1651.691,37,0,0
2978,18.555,2694.691,0,13,0
2979,12.154,4113.872,44,0,0
2980,16.864,2964.896,0,6,0
2981,15.865,3151.592,26,0,0
2982,20.624,2424.360,0,24,0
2983,16.628,3006.976,40,0,0
2984,18.301,2732.091,0,10,0
2985,37.993,1316.032,38,0,0
2986,17.646,2833.503,0,12,0
2987,11.671,4284.123,36,0,0
2988,23.054,2168.821,0,14,0
2989,46.292,1080.100,31,0,0
2990,20.584,2429.071,0,19,0
2991,13.880,3602.305,36,0,0
2992,21.703,2303.829,0,14,0
2993,34.554,1447.010,38,0,0
2994,21.873,2285.923,0,12,0
2995,29.814,1677.064,38,0,0
2996,16.935,2952.465,0,12,0
2997,12.757,3919.417,27,0,0
2998,18.101,2762.278,0,23,0
2999,16.879,2962.261,43,0,0
3000,16.282,3070.876,0,7,0
3001,9.021,5542.623,26,0,0
3002,19.709,2536.912,0,24,0
3003,14.146,3534.568,30,0,0
3004,21.658,2308.616,0,20,0
3005,36.676,1363.289,27,0,0
3006,22.108,2261.625,0,23,0
3007,12.332,4054.492,23,0,0
3008,22.785,2194.426,0,27,0
3009,12.197,4099.369,32,0,0
3010,20.670,2418.965,0,18,0
3011,21.195,2359.047,41,0,0
3012,24.141,2071.165,0,9,0
3013,18.689,2675.371,32,0,0
3014,19.849,2519.019,0,18,0
3015,42.141,1186.493,37,0,0
3016,24.310,2056.767,0,13,0
3017,17.546,2849.652,33,0,0
3018,25.501,1960.707,0,17,0
3019,21.784,2295.263,33,0,0
3020,20.844,2398.772,0,17,0
3021,24.117,2073.226,30,0,0
3022,21.394,2337.104,0,20,0
3023,14.246,3509.757,31,0,0
3024,22.313,2240.846,0,19,0
3025,14.952,3344.034,43,0,0
3026,16.443,3040.808,0,7,0
3027,39.500,1265.823,41,0,0
3028,25.791,1938.661,0,9,0
3029,37.565,1331.026,33,0,0
3030,26.010,1922.338,0,17,0
3031,46.012,1086.673,28,0,0
3032,22.400,2232.143,0,22,0
3033,33.036,1513.500,37,0,0
3034,17.421,2870.099,0,13,0
3035,11.613,4305.520,25,0,0
3036,22.494,2222.815,0,25,0
3037,12.202,4097.689,37,0,0
3038,16.968,2946.723,0,13,0
3039,13.979,3576.794,46,0,0
3040,13.303,3758.551,0,4,0
3041,10.618,4708.985,35,0,0
3042,23.495,2128.112,0,15,0
3043,74.574,670.475,39,0,0
3044,22.040,2268.603,0,11,0
3045,18.563,2693.530,39,0,0
3046,22.562,2216.116,0,11,0
3047,31.234,1600.820,43,0,0
3048,20.275,2466.091,0,7,0
3049,15.379,3251.187,26,0,0
3050,18.248,2740.026,0,24,0
3051,15.880,3148.615,17,0,0
3052,18.799,2659.716,0,33,0
3053,10.149,4926.594,32,0,0
3054,17.029,2936.168,0,18,0
3055,40.121,1246.230,35,0,0
3056,16.599,3012.230,0,15,0
3057,35.394,1412.669,33,0,0
3058,11.753,4254.233,0,17,0
3059,16.607,3010.779,33,0,0
3060,18.121,2759.230,0,17,0
3061,19.631,2546.992,39,0,0
3062,8.978,5569.169,0,11,0
3063,17.042,2933.928,25,0,0
3064,14.711,3398.817,0,25,0
3065,12.373,4041.057,17,0,0
3066,21.534,2321.910,0,33,0
3067,19.864,2517.116,37,0,0
3068,22.520,2220.249,0,13,0
3069,24.746,2020.529,37,0,0
3070,21.506,2324.933,0,13,0
3071,59.786,836.316,37,0,0
3072,26.923,1857.148,0,13,0
3073,46.909,1065.894,31,0,0
3074,20.454,2444.510,0,19,0
3075,16.596,3012.774,39,0,0
3076,11.536,4334.258,0,11,0
3077,21.469,2328.939,32,0,0
3078,17.720,2821.670,0,18,0
3079,65.090,768.167,42,0,0
3080,20.241,2470.234,0,8,0
3081,23.800,2100.840,48,0,0
3082,12.477,4007.374,0,2,0
3083,18.854,2651.957,43,0,0
3084,10.907,4584.212,0,7,0
3085,13.124,3809.814,50,0,0
3086,78.076,640.402,39,0,0
3087,9.938,5031.193,0,11,0
3088,51.301,974.640,26,0,0
3089,12.755,3920.031,0,24,0
3090,22.867,2186.557,31,0,0
3091,15.796,3165.358,0,19,0
3092,26.314,1900.129,48,0,0
3093,8.764,5705.157,0,2,0
3094,18.468,2707.386,33,0,0
3095,9.843,5079.752,0,17,0
3096,11.960,4180.602,32,0,0
3097,11.375,4395.604,0,18,0
3098,62.835,795.735,30,0,0
3099,12.853,3890.142,0,20,0
3100,19.896,2513.068,31,0,0
3101,12.243,4083.966,0,19,0
3102,40.552,1232.985,48,0,0
3103,3.823,13078.734,0,2,0
3104,12.002,4165.972,44,0,0
3105,5.675,8810.573,0,6,0
3106,15.014,3330.225,45,0,0
3107,5.814,8599.931,0,5,0
3108,15.191,3291.423,25,0,0
3109,13.812,3620.041,0,25,0
3110,30.454,1641.820,32,0,0
3111,10.971,4557.470,0,18,0
3112,18.960,2637.131,43,0,0
3113,7.861,6360.514,0,7,0
3114,27.626,1809.889,42,0,0
3115,11.428,4375.219,0,8,0
3116,39.922,1252.442,46,0,0
3117,12.149,4115.565,0,4,0
3118,18.656,2680.103,31,0,0
3119,17.784,2811.516,0,19,0
3120,32.309,1547.556,34,0,0
3121,14.504,3447.325,0,16,0
3122,25.456,1964.173,39,0,0
3123,14.379,3477.293,0,11,0
3124,28.167,1775.127,48,0,0
3125,16.447,3040.068,0,2,0
3126,22.367,2235.436,34,0,0
3127,17.217,2904.106,0,16,0
3128,24.346,2053.725,30,0,0
3129,20.158,2480.405,0,20,0
3130,10.056,4972.156,41,0,0
3131,14.505,3447.087,0,9,0
3132,26.812,1864.837,45,0,0
3133,16.862,2965.247,0,5,0
3134,55.362,903.147,43,0,0
3135,16.128,3100.198,0,7,0
3136,59.125,845.666,30,0,0
3137,11.325,4415.011,0,20,0
3138,21.230,2355.158,33,0,0
3139,16.472,3035.454,0,17,0
3140,14.672,3407.852,30,0,0
3141,13.273,3767.046,0,20,0
3142,27.755,1801.477,23,0,0
3143,16.845,2968.240,0,27,0
3144,22.850,2188.184,24,0,0
3145,17.617,2838.168,0,26,0
3146,17.128,2919.197,36,0,0
3147,19.823,2522.323,0,14,0
3148,9.948,5026.136,31,0,0
3149,18.731,2669.372,0,19,0
3150,11.189,4468.675,19,0,0
3151,17.383,2876.373,0,31,0
3152,22.583,2214.055,43,0,0
3153,12.606,3966.365,0,7,0
3154,16.128,3100.198,39,0,0
3155,16.752,2984.718,0,11,0
3156,50.401,992.044,32,0,0
3157,17.196,2907.653,0,18,0
3158,21.902,2282.897,38,0,0
3159,20.706,2414.759,0,12,0
3160,19.080,2620.545,25,0,0
3161,29.464,1696.986,0,25,0
3162,33.876,1475.971,39,0,0
3163,24.073,2077.016,0,11,0
3164,17.152,2915.112,42,0,0
