pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
9887,12.916,77.423,1,0,0
9888,3.297,303.306,1,0,0
9889,3.769,265.322,1,0,0
9890,14.040,71.225,1,0,0
9891,15.169,65.924,0,1,0
9892,14.653,68.245,0,1,0
9893,15.002,66.658,0,1,0
9894,14.457,69.171,0,1,0
9895,13.323,75.058,0,1,0
9896,13.088,76.406,0,1,0
9897,11.580,86.356,0,1,0
9898,11.953,83.661,0,1,0
9899,12.536,79.770,0,1,0
9900,11.868,84.260,0,1,0
9901,11.126,89.880,0,1,0
9902,3.543,282.247,1,0,0
9903,2.655,376.648,1,0,0
9904,4.864,205.592,1,0,0
9905,12.026,83.153,1,0,0
9906,3.718,268.962,1,0,0
9907,12.510,79.936,1,0,0
9908,13.995,71.454,1,0,0
9909,4.552,219.684,1,0,0
9910,3.554,281.373,1,0,0
9911,3.931,254.388,1,0,0
9912,15.257,65.544,1,0,0
9913,3.230,309.598,1,0,0
9914,16.083,62.177,1,0,0
9915,15.578,64.193,0,1,0
9916,18.121,55.185,0,1,0
9917,18.591,53.789,0,1,0
9918,19.824,50.444,0,1,0
9919,18.845,53.064,0,1,0
9920,18.090,55.279,0,1,0
9921,19.857,50.360,0,1,0
9922,18.763,53.296,0,1,0
9923,4.219,237.023,1,0,0
9924,4.403,227.118,1,0,0
9925,17.688,56.536,1,0,0
9926,4.065,246.002,1,0,0
9927,3.339,299.491,1,0,0
9928,15.759,63.456,1,0,0
9929,4.627,216.123,1,0,0
9930,16.032,62.375,1,0,0
9931,3.061,326.691,1,0,0
9932,5.137,194.666,1,0,0
9933,20.736,48.225,1,0,0
9934,21.919,45.623,1,0,0
9935,4.366,229.043,1,0,0
9936,20.690,48.333,1,0,0
9937,8.214,121.743,1,0,0
9938,22.342,44.759,1,0,0
9939,4.650,215.054,1,0,0
9940,16.993,58.848,1,0,0
9941,4.056,246.548,1,0,0
9942,14.858,67.304,1,0,0
9943,3.792,263.713,1,0,0
9944,15.679,63.780,1,0,0
9945,4.272,234.082,1,0,0
9946,5.106,195.848,1,0,0
9947,4.174,239.578,1,0,0
9948,12.605,79.334,1,0,0
9949,16.140,61.958,0,1,0
9950,18.020,55.494,0,1,0
9951,19.541,51.174,0,1,0
9952,20.553,48.655,0,1,0
9953,16.943,59.021,0,1,0
9954,13.637,73.330,0,1,0
9955,14.873,67.236,0,1,0
9956,13.369,74.800,0,1,0
9957,12.932,77.328,0,1,0
9958,12.840,77.882,0,1,0
9959,14.298,69.940,0,1,0
9960,15.494,64.541,0,1,0
9961,15.536,64.367,0,1,0
9962,13.964,71.613,0,1,0
9963,13.633,73.351,0,1,0
9964,13.730,72.833,0,1,0
9965,12.452,80.308,0,1,0
9966,13.733,72.817,0,1,0
9967,14.358,69.648,0,1,0
9968,13.341,74.957,0,1,0
9969,13.664,73.185,0,1,0
9970,17.169,58.245,0,1,0
9971,16.929,59.070,0,1,0
9972,15.782,63.363,0,1,0
9973,16.088,62.158,0,1,0
9974,15.341,65.185,0,1,0
9975,16.192,61.759,0,1,0
9976,16.398,60.983,0,1,0
9977,15.921,62.810,0,1,0
9978,15.890,62.933,0,1,0
9979,13.472,74.228,0,1,0
9980,10.238,97.675,0,1,0
9981,10.410,96.061,0,1,0
9982,10.407,96.089,0,1,0
9983,10.986,91.025,0,1,0
9984,11.021,90.736,0,1,0
9985,12.032,83.112,0,1,0
9986,14.337,69.750,0,1,0
9987,15.023,66.565,0,1,0
9988,16.177,61.816,0,1,0
9989,16.594,60.263,0,1,0
9990,14.681,68.115,0,1,0
9991,15.925,62.794,0,1,0
9992,15.371,65.058,0,1,0
9993,17.112,58.439,0,1,0
9994,17.413,57.428,0,1,0
9995,19.186,52.121,0,1,0
9996,18.530,53.967,0,1,0
9997,18.226,54.867,0,1,0
9998,17.480,57.208,0,1,0
9999,18.023,55.485,0,1,0
10000,18.511,54.022,0,1,0
10001,17.270,57.904,0,1,0
10002,18.314,54.603,0,1,0
10003,18.322,54.579,0,1,0
10004,17.104,58.466,0,1,0
10005,14.710,67.981,0,1,0
10006,16.262,61.493,0,1,0
10007,14.170,70.572,0,1,0
10008,15.071,66.353,0,1,0
10009,16.148,61.927,0,1,0
10010,4.088,244.618,1,0,0
10011,4.436,225.428,1,0,0
10012,11.028,90.678,1,0,0
10013,3.816,262.055,1,0,0
10014,10.539,94.886,1,0,0
10015,4.225,236.686,1,0,0
10016,3.506,285.225,1,0,0
10017,3.832,260.960,1,0,0
10018,4.227,236.574,1,0,0
10019,11.529,86.738,1,0,0
10020,3.958,252.653,1,0,0
10021,12.207,81.920,0,1,0
10022,12.463,80.238,0,1,0
10023,14.278,70.038,0,1,0
10024,14.628,68.362,0,1,0
10025,14.686,68.092,0,1,0
10026,13.771,72.616,0,1,0
10027,14.541,68.771,0,1,0
10028,15.532,64.383,0,1,0
10029,15.125,66.116,0,1,0
10030,11.824,84.574,0,1,0
10031,10.739,93.119,0,1,0
10032,11.229,89.055,0,1,0
10033,12.317,81.189,0,1,0
10034,2.780,359.712,1,0,0
10035,4.320,231.481,1,0,0
10036,11.477,87.131,1,0,0
10037,4.376,228.519,1,0,0
10038,11.788,84.832,1,0,0
10039,3.612,276.855,1,0,0
10040,3.228,309.789,1,0,0
10041,3.234,309.215,1,0,0
10042,14.085,70.998,1,0,0
10043,13.186,75.838,0,1,0
10044,12.314,81.208,0,1,0
10045,15.011,66.618,0,1,0
10046,12.561,79.611,0,1,0
10047,13.000,76.923,0,1,0
10048,12.993,76.965,0,1,0
10049,13.321,75.069,0,1,0
10050,11.969,83.549,0,1,0
10051,12.146,82.332,0,1,0
10052,12.876,77.664,0,1,0
10053,13.448,74.360,0,1,0
10054,15.247,65.587,0,1,0
10055,14.499,68.970,0,1,0
10056,13.600,73.529,0,1,0
10057,12.298,81.314,0,1,0
10058,12.735,78.524,0,1,0
10059,13.501,74.069,0,1,0
10060,14.480,69.061,0,1,0
10061,15.670,63.816,0,1,0
10062,4.687,213.356,1,0,0
10063,13.086,76.418,1,0,0
10064,3.085,324.149,1,0,0
10065,11.910,83.963,1,0,0
10066,3.799,263.227,1,0,0
10067,11.040,90.580,1,0,0
10068,4.753,210.393,1,0,0
10069,3.796,263.435,1,0,0
10070,3.373,296.472,1,0,0
10071,11.786,84.846,1,0,0
10072,3.676,272.035,1,0,0
10073,13.244,75.506,1,0,0
10074,3.227,309.885,1,0,0
10075,14.704,68.009,1,0,0
10076,4.046,247.158,1,0,0
10077,3.155,316.957,1,0,0
10078,3.651,273.898,1,0,0
10079,13.734,72.812,1,0,0
10080,4.384,228.102,1,0,0
10081,13.162,75.976,1,0,0
10082,10.446,95.730,1,0,0
10083,3.795,263.505,1,0,0
10084,4.250,235.294,1,0,0
10085,11.012,90.810,1,0,0
10086,12.187,82.055,1,0,0
10087,11.620,86.059,0,1,0
10088,14.089,70.977,0,1,0
10089,13.625,73.394,0,1,0
10090,17.641,56.686,0,1,0
10091,20.741,48.214,0,1,0
10092,21.434,46.655,0,1,0
10093,19.669,50.841,0,1,0
10094,20.954,47.724,0,1,0
10095,18.118,55.194,0,1,0
10096,16.286,61.402,0,1,0
10097,15.860,63.052,0,1,0
10098,16.474,60.702,0,1,0
10099,15.845,63.111,0,1,0
10100,16.648,60.067,0,1,0
10101,17.775,56.259,0,1,0
10102,4.166,240.038,1,0,0
10103,16.609,60.208,0,1,0
10104,16.612,60.197,0,1,0
10105,16.619,60.172,0,1,0
10106,14.887,67.173,0,1,0
10107,12.820,78.003,0,1,0
10108,12.408,80.593,0,1,0
10109,14.353,69.672,0,1,0
10110,14.550,68.729,0,1,0
10111,13.727,72.849,0,1,0
10112,13.356,74.873,0,1,0
10113,13.624,73.400,0,1,0
10114,16.756,59.680,0,1,0
10115,15.025,66.556,0,1,0
10116,15.844,63.115,0,1,0
10117,14.357,69.652,0,1,0
10118,13.817,72.375,0,1,0
10119,16.669,59.992,0,1,0
10120,16.299,61.353,0,1,0
10121,15.243,65.604,0,1,0
10122,15.083,66.300,0,1,0
10123,14.521,68.866,0,1,0
10124,11.962,83.598,0,1,0
10125,13.754,72.706,0,1,0
10126,13.094,76.371,0,1,0
10127,13.083,76.435,0,1,0
10128,12.459,80.263,0,1,0
10129,11.290,88.574,0,1,0
10130,12.275,81.466,0,1,0
10131,13.127,76.179,0,1,0
10132,13.557,73.763,0,1,0
10133,13.635,73.341,0,1,0
10134,13.537,73.872,0,1,0
10135,12.913,77.441,0,1,0
10136,3.831,261.028,1,0,0
10137,3.616,276.549,1,0,0
10138,14.411,69.391,1,0,0
10139,4.311,231.965,1,0,0
10140,4.034,247.893,1,0,0
10141,4.429,225.785,1,0,0
10142,3.991,250.564,1,0,0
10143,17.357,57.614,1,0,0
10144,3.428,291.715,1,0,0
10145,3.966,252.143,1,0,0
10146,16.840,59.382,0,1,0
10147,16.365,61.106,0,1,0
10148,18.274,54.723,0,1,0
10149,3.805,262.812,1,0,0
10150,4.557,219.443,1,0,0
10151,16.266,61.478,0,1,0
10152,17.756,56.319,0,1,0
10153,17.741,56.367,0,1,0
10154,17.835,56.070,0,1,0
10155,17.040,58.685,0,1,0
10156,12.728,78.567,0,1,0
10157,14.783,67.645,0,1,0
10158,14.536,68.795,0,1,0
10159,16.513,60.558,0,1,0
10160,15.786,63.347,0,1,0
10161,15.784,63.355,0,1,0
10162,15.489,64.562,0,1,0
10163,17.279,57.874,0,1,0
10164,17.149,58.312,0,1,0
10165,17.176,58.221,0,1,0
10166,20.194,49.520,0,1,0
10167,19.770,50.582,0,1,0
10168,17.644,56.676,0,1,0
10169,16.720,59.809,0,1,0
10170,16.522,60.525,0,1,0
10171,13.141,76.098,0,1,0
10172,13.065,76.540,0,1,0
10173,14.189,70.477,0,1,0
10174,4.564,219.106,1,0,0
10175,16.647,60.071,1,0,0
10176,3.639,274.801,1,0,0
10177,3.962,252.398,1,0,0
10178,16.533,60.485,1,0,0
10179,4.861,205.719,1,0,0
10180,15.945,62.716,1,0,0
10181,3.644,274.424,1,0,0
10182,15.026,66.551,0,1,0
10183,14.646,68.278,0,1,0
10184,15.038,66.498,0,1,0
10185,17.326,57.717,0,1,0
10186,17.411,57.435,0,1,0
10187,15.535,64.371,0,1,0
10188,16.541,60.456,0,1,0
10189,14.867,67.263,0,1,0
10190,16.460,60.753,0,1,0
10191,15.834,63.155,0,1,0
10192,16.497,60.617,0,1,0
10193,17.102,58.473,0,1,0
10194,16.431,60.861,0,1,0
10195,17.357,57.614,0,1,0
10196,18.841,53.076,0,1,0
10197,19.401,51.544,0,1,0
10198,19.691,50.785,0,1,0
10199,19.077,52.419,0,1,0
10200,13.763,72.659,0,1,0
10201,11.742,85.164,0,1,0
10202,15.094,66.251,0,1,0
10203,14.081,71.018,1,0,0
10204,4.528,220.848,1,0,0
10205,3.862,258.933,1,0,0
10206,4.654,214.869,1,0,0
10207,18.803,53.183,1,0,0
10208,4.408,226.860,1,0,0
10209,16.278,61.433,0,1,0
10210,5.717,174.917,1,0,0
10211,18.007,55.534,1,0,0
10212,5.130,194.932,1,0,0
10213,4.686,213.402,1,0,0
10214,18.267,54.744,1,0,0
10215,4.484,223.015,1,0,0
10216,16.761,59.662,1,0,0
10217,3.646,274.273,1,0,0
10218,16.263,61.489,1,0,0
10219,4.233,236.239,1,0,0
10220,16.738,59.744,0,1,0
10221,15.643,63.926,0,1,0
10222,17.820,56.117,0,1,0
10223,22.050,45.351,0,1,0
10224,20.546,48.671,0,1,0
10225,19.193,52.102,0,1,0
10226,21.294,46.962,0,1,0
10227,21.327,46.889,0,1,0
10228,24.646,40.575,0,1,0
10229,24.350,41.068,0,1,0
10230,22.657,44.136,0,1,0
10231,21.390,46.751,0,1,0
10232,22.762,43.933,0,1,0
10233,21.073,47.454,0,1,0
10234,21.457,46.605,0,1,0
10235,23.268,42.977,0,1,0
10236,21.623,46.247,0,1,0
10237,19.000,52.632,0,1,0
10238,16.072,62.220,0,1,0
10239,18.344,54.514,0,1,0
10240,20.325,49.200,0,1,0
10241,19.335,51.720,0,1,0
10242,20.917,47.808,0,1,0
10243,18.692,53.499,0,1,0
10244,17.467,57.251,0,1,0
10245,16.990,58.858,0,1,0
10246,17.179,58.211,0,1,0
10247,17.805,56.164,0,1,0
10248,15.881,62.968,0,1,0
10249,17.408,57.445,0,1,0
10250,13.888,72.005,0,1,0
10251,14.332,69.774,0,1,0
10252,11.729,85.259,0,1,0
10253,19.507,51.264,0,1,0
10254,19.986,50.035,0,1,0
10255,19.121,52.299,0,1,0
10256,18.304,54.633,0,1,0
10257,17.140,58.343,0,1,0
10258,15.590,64.144,0,1,0
10259,15.328,65.240,0,1,0
10260,14.392,69.483,0,1,0
10261,17.150,58.309,0,1,0
10262,15.808,63.259,0,1,0
10263,15.567,64.238,0,1,0
10264,19.537,51.185,0,1,0
10265,19.207,52.064,0,1,0
10266,19.684,50.803,0,1,0
10267,20.948,47.737,0,1,0
10268,5.191,192.641,1,0,0
10269,3.613,276.778,1,0,0
10270,15.269,65.492,1,0,0
10271,3.422,292.227,1,0,0
10272,4.605,217.155,1,0,0
10273,14.440,69.252,1,0,0
10274,3.369,296.824,1,0,0
10275,4.193,238.493,1,0,0
10276,12.834,77.918,1,0,0
10277,3.796,263.435,1,0,0
10278,3.232,309.406,1,0,0
10279,4.504,222.025,1,0,0
10280,4.251,235.239,1,0,0
10281,12.574,79.529,1,0,0
10282,4.261,234.687,1,0,0
10283,12.193,82.014,1,0,0
10284,4.130,242.131,1,0,0
10285,13.742,72.770,1,0,0
10286,4.667,214.270,1,0,0
10287,4.251,235.239,1,0,0
10288,3.443,290.444,1,0,0
10289,4.217,237.135,1,0,0
10290,4.588,217.960,1,0,0
10291,4.706,212.495,1,0,0
10292,13.888,72.005,1,0,0
10293,4.529,220.799,1,0,0
10294,3.716,269.107,1,0,0
10295,12.822,77.991,1,0,0
10296,3.888,257.202,1,0,0
10297,13.801,72.459,1,0,0
10298,3.762,265.816,1,0,0
10299,14.451,69.199,0,1,0
10300,17.657,56.635,0,1,0
10301,19.975,50.063,1,0,0
10302,19.048,52.499,1,0,0
10303,4.600,217.391,1,0,0
10304,4.792,208.681,1,0,0
10305,18.327,54.564,0,1,0
10306,20.967,47.694,0,1,0
10307,21.218,47.130,0,1,0
10308,21.128,47.331,0,1,0
10309,21.403,46.722,0,1,0
10310,20.206,49.490,0,1,0
10311,3.926,254.712,1,0,0
10312,17.119,58.415,1,0,0
10313,3.555,281.294,1,0,0
10314,4.044,247.280,1,0,0
10315,16.047,62.317,1,0,0
10316,4.357,229.516,1,0,0
10317,4.672,214.041,1,0,0
10318,13.577,73.654,1,0,0
10319,5.446,183.621,1,0,0
10320,15.862,63.044,1,0,0
10321,4.533,220.604,1,0,0
10322,14.626,68.371,1,0,0
10323,4.797,208.464,1,0,0
10324,13.974,71.561,1,0,0
10325,4.261,234.687,1,0,0
10326,12.164,82.210,0,1,0
10327,15.130,66.094,0,1,0
10328,15.170,65.920,0,1,0
10329,18.505,54.039,0,1,0
10330,19.945,50.138,0,1,0
10331,19.204,52.072,0,1,0
10332,17.720,56.433,0,1,0
10333,17.345,57.654,0,1,0
10334,18.605,53.749,0,1,0
10335,19.104,52.345,0,1,0
10336,18.945,52.784,0,1,0
10337,19.576,51.083,0,1,0
10338,20.148,49.633,0,1,0
10339,19.708,50.741,0,1,0
10340,18.277,54.714,0,1,0
10341,18.258,54.771,0,1,0
10342,15.960,62.657,0,1,0
10343,16.215,61.671,0,1,0
10344,16.512,60.562,0,1,0
10345,16.780,59.595,0,1,0
10346,19.267,51.902,0,1,0
10347,17.744,56.357,0,1,0
10348,17.467,57.251,0,1,0
10349,16.790,59.559,0,1,0
10350,19.463,51.380,0,1,0
10351,17.234,58.025,0,1,0
10352,21.141,47.301,0,1,0
10353,20.618,48.501,0,1,0
10354,20.832,48.003,0,1,0
10355,20.865,47.927,0,1,0
10356,19.598,51.026,0,1,0
10357,18.384,54.395,0,1,0
10358,19.071,52.436,0,1,0
10359,21.069,47.463,0,1,0
10360,20.979,47.667,0,1,0
10361,19.748,50.638,0,1,0
10362,24.296,41.159,0,1,0
10363,25.108,39.828,0,1,0
10364,23.708,42.180,0,1,0
10365,24.863,40.220,0,1,0
10366,24.912,40.141,0,1,0
10367,24.074,41.539,0,1,0
10368,22.949,43.575,0,1,0
10369,21.633,46.226,0,1,0
10370,18.797,53.200,0,1,0
10371,18.505,54.039,0,1,0
10372,16.756,59.680,0,1,0
10373,17.616,56.767,0,1,0
10374,17.047,58.661,0,1,0
10375,15.125,66.116,0,1,0
10376,15.692,63.727,0,1,0
10377,15.115,66.159,0,1,0
10378,15.063,66.388,0,1,0
10379,4.219,237.023,1,0,0
10380,14.068,71.083,0,1,0
10381,14.453,69.190,0,1,0
10382,14.621,68.395,0,1,0
10383,14.741,67.838,0,1,0
10384,15.100,66.225,0,1,0
10385,15.680,63.776,0,1,0
10386,15.690,63.735,0,1,0
10387,15.901,62.889,0,1,0
10388,13.871,72.093,0,1,0
10389,13.462,74.283,0,1,0
10390,14.558,68.691,0,1,0
10391,13.664,73.185,0,1,0
10392,15.882,62.964,0,1,0
10393,3.979,251.319,1,0,0
10394,15.588,64.152,0,1,0
10395,14.003,71.413,0,1,0
10396,13.963,71.618,0,1,0
10397,14.896,67.132,0,1,0
10398,14.195,70.447,0,1,0
10399,15.723,63.601,0,1,0
10400,15.510,64.475,0,1,0
10401,15.005,66.644,0,1,0
10402,14.104,70.902,0,1,0
10403,12.165,82.203,0,1,0
10404,14.513,68.904,0,1,0
10405,14.547,68.743,0,1,0
10406,20.076,49.811,0,1,0
10407,18.570,53.850,0,1,0
10408,22.285,44.873,0,1,0
10409,19.331,51.730,0,1,0
10410,19.632,50.937,0,1,0
10411,20.470,48.852,0,1,0
10412,19.174,52.154,0,1,0
10413,17.476,57.221,0,1,0
10414,17.759,56.309,0,1,0
10415,17.696,56.510,0,1,0
10416,19.314,51.776,0,1,0
10417,17.703,56.488,0,1,0
10418,20.283,49.302,0,1,0
10419,19.600,51.020,0,1,0
10420,20.050,49.875,0,1,0
10421,17.331,57.700,0,1,0
10422,17.358,57.610,0,1,0
10423,16.744,59.723,0,1,0
10424,17.077,58.558,0,1,0
10425,16.891,59.203,0,1,0
10426,17.934,55.760,0,1,0
10427,18.414,54.307,0,1,0
10428,17.704,56.484,0,1,0
10429,18.566,53.862,0,1,0
10430,19.167,52.173,0,1,0
10431,20.533,48.702,0,1,0
10432,22.092,45.265,0,1,0
10433,21.761,45.954,0,1,0
10434,23.434,42.673,0,1,0
10435,21.831,45.806,0,1,0
10436,20.642,48.445,0,1,0
10437,19.246,51.959,0,1,0
10438,4.211,237.473,1,0,0
10439,5.299,188.715,1,0,0
10440,17.821,56.114,1,0,0
10441,4.934,202.675,1,0,0
10442,5.486,182.282,1,0,0
10443,16.445,60.809,1,0,0
10444,4.907,203.791,1,0,0
10445,15.122,66.129,1,0,0
10446,4.311,231.965,1,0,0
10447,13.420,74.516,1,0,0
10448,4.543,220.119,1,0,0
10449,12.734,78.530,0,1,0
10450,13.796,72.485,0,1,0
10451,14.694,68.055,0,1,0
10452,13.998,71.439,0,1,0
10453,14.966,66.818,0,1,0
10454,4.404,227.066,1,0,0
10455,4.311,231.965,1,0,0
10456,12.381,80.769,1,0,0
10457,4.482,223.115,1,0,0
10458,12.613,79.283,1,0,0
10459,3.913,255.558,1,0,0
10460,4.082,244.978,1,0,0
10461,3.805,262.812,1,0,0
10462,4.284,233.427,1,0,0
10463,13.169,75.936,0,1,0
10464,4.281,233.590,1,0,0
10465,4.679,213.721,1,0,0
10466,16.872,59.270,1,0,0
10467,4.313,231.857,1,0,0
10468,15.638,63.947,1,0,0
10469,4.807,208.030,1,0,0
10470,4.234,236.183,1,0,0
10471,16.412,60.931,1,0,0
10472,4.631,215.936,1,0,0
10473,15.835,63.151,1,0,0
10474,3.720,268.817,1,0,0
10475,16.883,59.231,1,0,0
10476,5.654,176.866,1,0,0
10477,17.269,57.907,1,0,0
10478,15.496,64.533,1,0,0
10479,4.147,241.138,1,0,0
10480,14.801,67.563,1,0,0
10481,13.647,73.276,1,0,0
10482,3.831,261.028,1,0,0
10483,5.164,193.648,1,0,0
10484,14.352,69.677,1,0,0
10485,5.169,193.461,1,0,0
10486,4.768,209.732,1,0,0
10487,11.210,89.206,1,0,0
10488,4.546,219.974,1,0,0
10489,4.080,245.098,1,0,0
10490,4.118,242.836,1,0,0
10491,9.771,102.344,1,0,0
10492,3.848,259.875,1,0,0
10493,4.249,235.349,1,0,0
10494,11.058,90.432,0,1,0
10495,13.064,76.546,0,1,0
10496,11.856,84.345,0,1,0
10497,11.520,86.806,0,1,0
10498,13.815,72.385,0,1,0
10499,11.255,88.849,0,1,0
10500,16.034,62.367,0,1,0
10501,17.649,56.660,0,1,0
10502,16.985,58.875,0,1,0
10503,15.673,63.804,0,1,0
10504,5.424,184.366,1,0,0
10505,3.922,254.972,1,0,0
10506,14.290,69.979,1,0,0
10507,5.328,187.688,1,0,0
10508,15.539,64.354,1,0,0
10509,4.711,212.269,1,0,0
10510,4.203,237.925,1,0,0
10511,15.958,62.664,1,0,0
10512,4.750,210.526,1,0,0
10513,19.272,51.889,1,0,0
10514,4.824,207.297,1,0,0
10515,19.971,50.073,1,0,0
10516,19.294,51.830,0,1,0
10517,19.869,50.330,0,1,0
10518,5.382,185.805,1,0,0
10519,6.214,160.927,1,0,0
10520,20.973,47.680,1,0,0
10521,4.707,212.450,1,0,0
10522,20.073,49.818,1,0,0
10523,4.864,205.592,1,0,0
10524,20.334,49.179,1,0,0
10525,4.563,219.154,1,0,0
10526,5.611,178.221,1,0,0
10527,18.671,53.559,1,0,0
10528,4.929,202.881,1,0,0
10529,4.056,246.548,1,0,0
10530,15.016,66.596,1,0,0
10531,4.268,234.302,1,0,0
10532,15.807,63.263,1,0,0
10533,5.151,194.137,1,0,0
10534,16.287,61.399,1,0,0
10535,3.952,253.036,1,0,0
10536,17.915,55.819,1,0,0
10537,5.364,186.428,1,0,0
10538,19.433,51.459,1,0,0
10539,5.052,197.941,1,0,0
10540,18.176,55.018,1,0,0
10541,5.671,176.336,1,0,0
10542,17.472,57.234,1,0,0
10543,5.026,198.965,1,0,0
10544,15.968,62.625,1,0,0
10545,15.220,65.703,1,0,0
10546,5.243,190.730,1,0,0
10547,4.527,220.897,1,0,0
10548,4.922,203.169,1,0,0
10549,13.247,75.489,0,1,0
10550,15.211,65.742,0,1,0
10551,15.149,66.011,0,1,0
10552,14.706,67.999,0,1,0
10553,17.239,58.008,0,1,0
10554,15.671,63.812,0,1,0
10555,13.118,76.231,0,1,0
10556,14.550,68.729,0,1,0
10557,14.667,68.180,0,1,0
10558,5.331,187.582,1,0,0
10559,4.108,243.427,1,0,0
10560,17.641,56.686,1,0,0
10561,5.185,192.864,1,0,0
10562,16.559,60.390,1,0,0
10563,15.715,63.633,0,1,0
10564,18.500,54.054,0,1,0
10565,17.014,58.775,0,1,0
10566,21.257,47.043,0,1,0
10567,23.478,42.593,0,1,0
10568,24.262,41.217,0,1,0
10569,23.914,41.817,0,1,0
10570,23.367,42.795,0,1,0
10571,22.187,45.071,0,1,0
10572,21.844,45.779,0,1,0
10573,21.637,46.217,0,1,0
10574,5.343,187.161,1,0,0
10575,19.673,50.831,1,0,0
10576,4.974,201.045,1,0,0
10577,5.613,178.158,1,0,0
10578,4.570,218.818,1,0,0
10579,16.776,59.609,1,0,0
10580,5.387,185.632,1,0,0
10581,17.808,56.155,1,0,0
10582,5.500,181.818,1,0,0
10583,16.816,59.467,0,1,0
10584,17.254,57.958,0,1,0
10585,17.489,57.179,0,1,0
10586,15.492,64.549,0,1,0
10587,18.209,54.918,0,1,0
10588,16.737,59.748,0,1,0
10589,15.669,63.820,0,1,0
10590,17.720,56.433,0,1,0
10591,15.317,65.287,0,1,0
10592,13.121,76.214,0,1,0
10593,13.414,74.549,0,1,0
10594,14.450,69.204,0,1,0
10595,16.508,60.577,0,1,0
10596,18.076,55.322,0,1,0
10597,21.683,46.119,0,1,0
10598,20.671,48.377,0,1,0
10599,19.679,50.816,0,1,0
10600,16.962,58.955,0,1,0
10601,14.867,67.263,0,1,0
10602,13.492,74.118,0,1,0
10603,14.967,66.814,0,1,0
10604,16.233,61.603,0,1,0
10605,15.888,62.941,0,1,0
10606,15.757,63.464,0,1,0
10607,16.071,62.224,0,1,0
10608,16.509,60.573,0,1,0
10609,16.230,61.614,0,1,0
10610,15.781,63.367,0,1,0
10611,4.497,222.370,1,0,0
10612,4.467,223.864,1,0,0
10613,15.463,64.671,1,0,0
10614,4.970,201.207,1,0,0
10615,16.183,61.793,0,1,0
10616,17.256,57.951,0,1,0
10617,16.096,62.127,0,1,0
10618,15.663,63.845,0,1,0
10619,16.911,59.133,0,1,0
10620,14.157,70.636,0,1,0
10621,13.176,75.896,0,1,0
10622,13.089,76.400,0,1,0
10623,13.890,71.994,0,1,0
10624,10.378,96.358,0,1,0
10625,15.121,66.133,0,1,0
10626,15.044,66.472,0,1,0
10627,14.768,67.714,0,1,0
10628,16.053,62.294,0,1,0
10629,16.901,59.168,0,1,0
10630,15.060,66.401,0,1,0
10631,15.383,65.007,0,1,0
10632,16.507,60.580,0,1,0
10633,16.488,60.650,0,1,0
10634,16.596,60.255,0,1,0
10635,13.450,74.349,0,1,0
10636,15.167,65.933,0,1,0
10637,14.722,67.926,0,1,0
10638,13.910,71.891,0,1,0
10639,11.761,85.027,0,1,0
10640,12.431,80.444,0,1,0
10641,4.401,227.221,1,0,0
10642,10.636,94.020,1,0,0
10643,4.703,212.630,1,0,0
10644,11.211,89.198,1,0,0
10645,3.665,272.851,1,0,0
10646,13.271,75.352,1,0,0
10647,4.718,211.954,1,0,0
10648,16.406,60.953,1,0,0
10649,3.229,309.693,1,0,0
10650,15.343,65.176,1,0,0
10651,4.251,235.239,1,0,0
10652,15.925,62.794,1,0,0
10653,5.110,195.695,1,0,0
10654,14.471,69.104,1,0,0
10655,4.118,242.836,1,0,0
10656,13.165,75.959,0,1,0
10657,14.117,70.837,0,1,0
10658,12.302,81.288,1,0,0
10659,4.150,240.964,1,0,0
10660,4.627,216.123,1,0,0
10661,11.934,83.794,0,1,0
10662,16.328,61.244,0,1,0
10663,17.493,57.166,0,1,0
10664,15.340,65.189,0,1,0
10665,18.484,54.101,0,1,0
10666,20.104,49.741,0,1,0
10667,17.666,56.606,0,1,0
10668,18.738,53.367,0,1,0
10669,17.701,56.494,0,1,0
10670,15.142,66.041,0,1,0
10671,14.110,70.872,0,1,0
10672,14.380,69.541,0,1,0
10673,16.209,61.694,0,1,0
10674,16.517,60.544,0,1,0
10675,17.190,58.173,0,1,0
10676,3.962,252.398,1,0,0
10677,3.522,283.930,1,0,0
10678,3.490,286.533,1,0,0
10679,3.622,276.091,1,0,0
10680,13.487,74.145,1,0,0
10681,13.261,75.409,1,0,0
10682,2.844,351.617,1,0,0
10683,12.908,77.471,1,0,0
10684,2.867,348.797,1,0,0
10685,3.215,311.042,1,0,0
10686,11.426,87.520,1,0,0
10687,3.512,284.738,1,0,0
10688,11.858,84.331,1,0,0
10689,10.945,91.366,1,0,0
10690,11.176,89.477,1,0,0
10691,4.163,240.211,1,0,0
10692,9.443,105.899,1,0,0
10693,10.857,92.106,1,0,0
10694,12.270,81.500,1,0,0
10695,4.086,244.738,1,0,0
10696,11.248,88.905,1,0,0
10697,4.227,236.574,1,0,0
10698,3.528,283.447,1,0,0
10699,14.665,68.190,1,0,0
10700,3.802,263.019,1,0,0
10701,4.084,244.858,1,0,0
10702,3.188,313.676,1,0,0
10703,3.725,268.456,1,0,0
10704,11.174,89.493,1,0,0
10705,4.528,220.848,1,0,0
10706,4.118,242.836,1,0,0
10707,4.457,224.366,1,0,0
