pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
6551,7.790,128369.705,0,1000,0
6552,12.569,79560.824,1000,0,0
6553,10.076,99245.732,1000,0,0
6554,8.162,122518.990,1000,0,0
6555,9.703,103060.909,0,1000,0
6556,8.008,124875.125,1000,0,0
6557,19.130,52273.915,1000,0,0
6558,14.933,66965.780,1000,0,0
6559,16.179,61808.517,1000,0,0
6560,11.715,85360.649,1000,0,0
6561,13.559,73751.752,1000,0,0
6562,7.873,127016.385,1000,0,0
6563,12.500,80000.000,1000,0,0
6564,10.867,92021.717,1000,0,0
6565,16.157,61892.678,1000,0,0
6566,13.503,74057.617,1000,0,0
6567,17.296,57816.836,1000,0,0
6568,17.677,56570.685,1000,0,0
6569,15.443,64754.258,1000,0,0
6570,14.214,70353.173,1000,0,0
6571,10.089,99117.851,1000,0,0
6572,10.375,96385.542,1000,0,0
6573,14.881,67199.785,1000,0,0
6574,13.451,74343.915,1000,0,0
6575,9.529,104942.806,1000,0,0
6576,9.646,103669.915,1000,0,0
6577,14.746,67815.001,1000,0,0
6578,9.284,107712.193,1000,0,0
6579,8.792,113739.763,1000,0,0
6580,9.898,101030.511,1000,0,0
6581,13.646,73281.548,1000,0,0
6582,9.432,106022.053,1000,0,0
6583,14.854,67321.933,1000,0,0
6584,13.374,74771.946,1000,0,0
6585,8.164,122488.976,1000,0,0
6586,15.035,66511.473,1000,0,0
6587,17.270,57903.880,1000,0,0
6588,8.618,116036.203,1000,0,0
6589,14.617,68413.491,1000,0,0
6590,8.488,117813.384,1000,0,0
6591,14.466,69127.610,1000,0,0
6592,9.918,100826.780,1000,0,0
6593,11.264,88778.409,1000,0,0
6594,11.337,88206.757,1000,0,0
6595,13.611,73469.988,1000,0,0
6596,11.406,87673.154,1000,0,0
6597,15.002,66657.779,1000,0,0
6598,8.666,115393.492,1000,0,0
6599,10.260,97465.887,1000,0,0
6600,7.770,128700.129,1000,0,0
6601,12.685,78833.268,1000,0,0
6602,12.539,79751.176,1000,0,0
6603,9.763,102427.533,1000,0,0
6604,11.965,83577.100,1000,0,0
6605,8.594,116360.251,1000,0,0
6606,13.515,73991.861,1000,0,0
6607,10.298,97106.234,1000,0,0
6608,10.124,98775.188,1000,0,0
6609,12.742,78480.615,1000,0,0
6610,10.349,96627.693,1000,0,0
6611,10.229,97761.267,1000,0,0
6612,11.861,84309.923,1000,0,0
6613,11.337,88206.757,1000,0,0
6614,9.138,109433.136,0,1000,0
6615,13.860,72150.072,1000,0,0
6616,14.449,69208.942,1000,0,0
6617,13.802,72453.268,1000,0,0
6618,15.216,65720.294,1000,0,0
6619,9.079,110144.289,1000,0,0
6620,13.709,72944.781,1000,0,0
6621,13.935,71761.751,1000,0,0
6622,10.011,99890.121,1000,0,0
6623,16.280,61425.061,1000,0,0
6624,10.377,96366.965,1000,0,0
6625,15.305,65338.125,1000,0,0
6626,10.965,91199.270,1000,0,0
6627,12.664,78963.992,1000,0,0
6628,24.336,41091.387,1000,0,0
6629,17.564,56934.639,1000,0,0
6630,23.970,41718.815,0,1000,0
6631,11.055,90456.807,1000,0,0
6632,12.608,79314.721,1000,0,0
6633,13.241,75522.997,1000,0,0
6634,13.906,71911.405,1000,0,0
6635,7.705,129785.853,1000,0,0
6636,10.220,97847.358,1000,0,0
6637,16.477,60690.660,1000,0,0
6638,17.806,56160.845,1000,0,0
6639,15.866,63027.858,1000,0,0
6640,9.117,109685.203,0,1000,0
6641,11.505,86918.731,1000,0,0
6642,16.193,61755.079,1000,0,0
6643,10.551,94777.746,1000,0,0
6644,15.331,65227.317,0,1000,0
6645,20.349,49142.464,0,1000,0
6646,13.028,76757.753,1000,0,0
6647,8.299,120496.445,1000,0,0
6648,15.796,63307.166,1000,0,0
6649,19.421,51490.654,0,1000,0
6650,19.735,50671.396,0,1000,0
6651,14.402,69434.801,1000,0,0
6652,20.247,49390.033,1000,0,0
6653,18.236,54836.587,1000,0,0
6654,9.190,108813.928,1000,0,0
6655,8.856,112917.796,1000,0,0
6656,11.736,85207.907,1000,0,0
6657,13.178,75884.049,1000,0,0
6658,8.821,113365.832,0,1000,0
6659,13.518,73975.440,1000,0,0
6660,15.052,66436.354,1000,0,0
6661,17.834,56072.670,1000,0,0
6662,21.070,47460.845,1000,0,0
6663,25.421,39337.556,1000,0,0
6664,10.057,99433.231,1000,0,0
6665,8.180,122249.389,0,1000,0
6666,14.776,67677.315,1000,0,0
6667,8.788,113791.534,1000,0,0
6668,12.821,77997.036,1000,0,0
6669,11.063,90391.395,1000,0,0
6670,11.235,89007.566,1000,0,0
6671,13.244,75505.889,1000,0,0
6672,8.926,112032.265,0,1000,0
6673,11.011,90818.273,1000,0,0
6674,8.696,114995.400,1000,0,0
6675,11.559,86512.674,1000,0,0
6676,11.782,84875.233,1000,0,0
6677,12.040,83056.478,1000,0,0
6678,10.232,97732.604,1000,0,0
6679,8.072,123885.035,0,1000,0
6680,8.949,111744.329,0,1000,0
6681,16.114,62057.838,1000,0,0
6682,22.166,45114.139,1000,0,0
6683,8.568,116713.352,1000,0,0
6684,11.589,86288.722,0,1000,0
6685,9.312,107388.316,1000,0,0
6686,8.790,113765.643,0,1000,0
6687,10.893,91802.075,0,1000,0
6688,20.345,49152.126,0,1000,0
6689,7.289,137193.031,1000,0,0
6690,11.537,86677.646,1000,0,0
6691,7.707,129752.173,1000,0,0
6692,7.372,135648.399,1000,0,0
6693,7.898,126614.333,1000,0,0
6694,12.294,81340.491,1000,0,0
6695,10.012,99880.144,1000,0,0
6696,9.659,103530.386,1000,0,0
6697,8.944,111806.798,1000,0,0
6698,9.571,104482.290,1000,0,0
6699,14.953,66876.212,1000,0,0
6700,8.860,112866.817,1000,0,0
6701,8.808,113533.152,1000,0,0
6702,15.027,66546.882,1000,0,0
6703,8.706,114863.313,1000,0,0
6704,12.900,77519.380,1000,0,0
6705,13.727,72849.129,1000,0,0
6706,14.973,66786.883,1000,0,0
6707,8.419,118778.952,1000,0,0
6708,10.128,98736.177,1000,0,0
6709,12.434,80424.642,1000,0,0
6710,9.040,110619.469,1000,0,0
6711,13.214,75677.312,1000,0,0
6712,11.086,90203.861,1000,0,0
6713,15.415,64871.878,0,1000,0
6714,8.409,118920.205,1000,0,0
6715,12.495,80032.013,1000,0,0
6716,9.579,104395.031,1000,0,0
6717,12.857,77778.642,1000,0,0
6718,9.950,100502.513,1000,0,0
6719,13.085,76423.386,1000,0,0
6720,11.355,88066.931,1000,0,0
6721,14.176,70541.761,1000,0,0
6722,9.302,107503.763,1000,0,0
6723,8.471,118049.817,1000,0,0
6724,8.788,113791.534,1000,0,0
6725,11.506,86911.177,1000,0,0
6726,7.652,130684.788,1000,0,0
6727,9.575,104438.642,0,1000,0
6728,12.634,79151.496,0,1000,0
6729,11.585,86318.515,1000,0,0
6730,10.846,92199.889,1000,0,0
6731,24.862,40222.026,0,1000,0
6732,14.163,70606.510,1000,0,0
6733,7.542,132590.825,1000,0,0
6734,17.629,56724.715,1000,0,0
6735,14.735,67865.626,1000,0,0
6736,13.468,74250.074,1000,0,0
6737,9.365,106780.566,1000,0,0
6738,8.724,114626.318,1000,0,0
6739,14.258,70136.064,1000,0,0
6740,11.049,90505.928,1000,0,0
6741,12.121,82501.444,1000,0,0
6742,13.511,74013.767,1000,0,0
6743,11.358,88043.670,1000,0,0
6744,15.212,65737.576,1000,0,0
6745,8.611,116130.531,1000,0,0
6746,12.712,78665.828,1000,0,0
6747,15.279,65449.310,1000,0,0
6748,14.749,67801.207,1000,0,0
6749,8.526,117288.295,1000,0,0
6750,8.254,121153.380,1000,0,0
6751,11.643,85888.517,1000,0,0
6752,11.161,89597.706,1000,0,0
6753,15.455,64703.979,1000,0,0
6754,12.508,79948.833,1000,0,0
6755,11.395,87757.789,1000,0,0
6756,12.659,78995.181,1000,0,0
6757,12.573,79535.513,1000,0,0
6758,10.179,98241.478,1000,0,0
6759,14.239,70229.651,1000,0,0
6760,13.965,71607.590,1000,0,0
6761,12.556,79643.198,1000,0,0
6762,11.896,84061.870,0,1000,0
6763,11.270,88731.145,0,1000,0
6764,12.186,82061.382,1000,0,0
6765,9.997,100030.009,1000,0,0
6766,14.219,70328.434,1000,0,0
6767,19.055,52479.664,1000,0,0
6768,11.445,87374.399,1000,0,0
6769,14.475,69084.629,1000,0,0
6770,17.460,57273.769,1000,0,0
6771,24.020,41631.973,1000,0,0
6772,11.043,90555.103,1000,0,0
6773,12.200,81967.213,1000,0,0
6774,12.651,79045.135,1000,0,0
6775,14.871,67244.973,1000,0,0
6776,13.863,72134.459,1000,0,0
6777,14.787,67626.970,1000,0,0
6778,16.902,59164.596,1000,0,0
6779,22.069,45312.429,1000,0,0
6780,18.019,55496.975,1000,0,0
6781,26.154,38235.069,1000,0,0
6782,15.774,63395.461,1000,0,0
6783,15.033,66520.322,1000,0,0
6784,17.407,57448.153,1000,0,0
6785,10.152,98502.758,1000,0,0
6786,13.522,73953.557,1000,0,0
6787,14.201,70417.576,1000,0,0
6788,14.833,67417.245,1000,0,0
6789,13.465,74266.617,1000,0,0
6790,12.067,82870.639,1000,0,0
6791,29.567,33821.490,0,1000,0
6792,13.567,73708.263,1000,0,0
6793,12.577,79510.217,1000,0,0
6794,12.916,77423.351,1000,0,0
6795,10.797,92618.320,1000,0,0
6796,20.192,49524.564,1000,0,0
6797,8.248,121241.513,1000,0,0
6798,15.244,65599.580,1000,0,0
6799,11.038,90596.122,1000,0,0
6800,12.523,79853.070,1000,0,0
6801,11.407,87665.469,1000,0,0
6802,10.576,94553.707,1000,0,0
6803,11.143,89742.439,1000,0,0
6804,10.700,93457.944,1000,0,0
6805,7.507,133209.005,1000,0,0
6806,10.116,98853.302,1000,0,0
6807,8.405,118976.800,1000,0,0
6808,12.973,77083.173,1000,0,0
6809,7.631,131044.424,1000,0,0
6810,10.271,97361.503,0,1000,0
6811,20.697,48316.181,0,1000,0
6812,11.972,83528.233,1000,0,0
6813,13.967,71597.337,1000,0,0
6814,10.438,95803.794,1000,0,0
6815,8.972,111457.869,1000,0,0
6816,10.426,95914.061,1000,0,0
6817,13.744,72759.022,1000,0,0
6818,8.926,112032.265,1000,0,0
6819,10.428,95895.666,1000,0,0
6820,13.477,74200.490,1000,0,0
6821,15.925,62794.349,0,1000,0
6822,17.202,58132.775,0,1000,0
6823,12.130,82440.231,1000,0,0
6824,15.365,65082.981,1000,0,0
6825,7.947,125833.648,0,1000,0
6826,14.243,70209.928,1000,0,0
6827,10.964,91207.588,1000,0,0
6828,13.948,71694.867,1000,0,0
6829,9.822,101812.258,1000,0,0
6830,10.497,95265.314,1000,0,0
6831,12.071,82843.178,1000,0,0
6832,12.995,76952.674,0,1000,0
6833,16.507,60580.360,1000,0,0
6834,14.464,69137.168,0,1000,0
6835,12.268,81512.879,1000,0,0
6836,12.699,78746.358,1000,0,0
6837,8.095,123533.045,1000,0,0
6838,7.379,135519.718,1000,0,0
6839,13.386,74704.916,1000,0,0
6840,13.103,76318.400,1000,0,0
6841,9.387,106530.308,1000,0,0
6842,14.020,71326.676,1000,0,0
6843,10.348,96637.031,1000,0,0
6844,9.095,109950.522,1000,0,0
6845,13.718,72896.924,1000,0,0
6846,8.462,118175.372,1000,0,0
6847,7.927,126151.129,0,1000,0
6848,7.819,127893.593,1000,0,0
6849,13.002,76911.244,1000,0,0
6850,10.841,92242.413,1000,0,0
6851,17.257,57947.500,1000,0,0
6852,10.057,99433.231,1000,0,0
6853,9.596,104210.088,1000,0,0
6854,10.194,98096.920,1000,0,0
6855,22.591,44265.415,1000,0,0
6856,21.291,46968.203,1000,0,0
6857,27.023,37005.514,1000,0,0
6858,29.623,33757.553,1000,0,0
6859,14.366,69608.799,1000,0,0
6860,16.546,60437.568,1000,0,0
6861,19.775,50568.900,1000,0,0
6862,17.946,55722.724,1000,0,0
6863,16.223,61640.880,1000,0,0
6864,15.897,62904.951,0,1000,0
6865,9.149,109301.563,1000,0,0
6866,9.237,108260.258,1000,0,0
6867,15.967,62629.173,1000,0,0
6868,15.069,66361.404,1000,0,0
6869,11.546,86610.081,1000,0,0
6870,8.614,116090.086,1000,0,0
6871,10.295,97134.531,1000,0,0
6872,8.799,113649.278,1000,0,0
6873,9.856,101461.039,1000,0,0
6874,9.702,103071.532,0,1000,0
6875,16.983,58882.412,1000,0,0
6876,14.461,69151.511,1000,0,0
6877,9.262,107968.041,1000,0,0
6878,9.437,105965.879,1000,0,0
6879,13.443,74388.157,1000,0,0
6880,7.123,140390.285,1000,0,0
6881,10.472,95492.743,0,1000,0
6882,16.923,59091.178,1000,0,0
6883,8.077,123808.345,0,1000,0
6884,12.158,82250.370,1000,0,0
6885,14.945,66912.011,1000,0,0
6886,15.002,66657.779,1000,0,0
6887,17.114,58431.693,1000,0,0
6888,14.418,69357.747,1000,0,0
6889,12.914,77435.341,1000,0,0
6890,17.222,58065.265,1000,0,0
6891,20.557,48645.230,1000,0,0
6892,10.764,92902.267,1000,0,0
6893,14.928,66988.210,1000,0,0
6894,8.442,118455.342,1000,0,0
6895,18.930,52826.202,1000,0,0
6896,19.819,50456.633,1000,0,0
6897,9.874,101276.079,1000,0,0
6898,8.196,122010.737,0,1000,0
6899,9.585,104329.682,1000,0,0
6900,10.514,95111.280,1000,0,0
6901,14.770,67704.807,1000,0,0
6902,11.833,84509.423,1000,0,0
6903,11.054,90464.990,1000,0,0
6904,7.442,134372.481,1000,0,0
6905,10.271,97361.503,1000,0,0
6906,15.678,63783.646,1000,0,0
6907,10.430,95877.277,1000,0,0
6908,15.660,63856.960,0,1000,0
6909,16.866,59290.881,1000,0,0
6910,7.955,125707.102,1000,0,0
6911,7.981,125297.582,1000,0,0
6912,10.527,94993.825,1000,0,0
6913,11.219,89134.504,1000,0,0
6914,8.444,118427.286,1000,0,0
6915,11.477,87130.783,1000,0,0
6916,12.927,77357.469,1000,0,0
6917,8.614,116090.086,1000,0,0
6918,10.696,93492.895,1000,0,0
6919,7.358,135906.496,0,1000,0
6920,9.220,108459.870,1000,0,0
6921,14.537,68789.984,1000,0,0
6922,7.469,133886.732,1000,0,0
6923,9.406,106315.118,1000,0,0
6924,12.754,78406.774,1000,0,0
6925,8.989,111247.080,1000,0,0
6926,9.249,108119.797,0,1000,0
6927,8.370,119474.313,1000,0,0
6928,11.728,85266.030,0,1000,0
6929,11.750,85106.383,1000,0,0
6930,10.734,93161.915,1000,0,0
6931,14.454,69185.001,1000,0,0
6932,9.350,106951.872,1000,0,0
6933,11.491,87024.628,1000,0,0
6934,10.028,99720.782,0,1000,0
6935,9.978,100220.485,1000,0,0
6936,13.941,71730.866,1000,0,0
6937,18.800,53191.489,1000,0,0
6938,18.467,54150.647,1000,0,0
6939,18.220,54884.742,1000,0,0
6940,20.591,48564.907,1000,0,0
6941,19.333,51725.030,1000,0,0
6942,11.340,88183.422,1000,0,0
6943,13.699,72998.029,1000,0,0
6944,16.403,60964.458,1000,0,0
6945,8.643,115700.567,1000,0,0
6946,12.672,78914.141,1000,0,0
6947,14.407,69410.703,1000,0,0
6948,8.770,114025.086,1000,0,0
6949,9.888,101132.686,1000,0,0
6950,8.969,111495.150,1000,0,0
6951,13.341,74956.900,1000,0,0
6952,13.200,75757.576,1000,0,0
6953,8.319,120206.756,0,1000,0
6954,8.991,111222.333,0,1000,0
6955,15.104,66207.627,1000,0,0
6956,13.301,75182.317,1000,0,0
6957,11.098,90106.325,1000,0,0
6958,13.046,76651.847,1000,0,0
6959,14.085,70997.515,1000,0,0
6960,9.195,108754.758,1000,0,0
6961,14.087,70987.435,1000,0,0
6962,8.074,123854.347,1000,0,0
6963,17.490,57175.529,1000,0,0
6964,15.595,64123.116,1000,0,0
6965,23.492,42567.683,0,1000,0
6966,16.258,61508.181,1000,0,0
6967,12.351,80965.104,1000,0,0
6968,12.780,78247.261,1000,0,0
6969,11.214,89174.246,1000,0,0
6970,12.507,79955.225,1000,0,0
6971,11.774,84932.903,1000,0,0
6972,7.625,131147.541,1000,0,0
6973,11.965,83577.100,1000,0,0
6974,7.578,131960.940,0,1000,0
6975,13.354,74883.930,1000,0,0
6976,11.419,87573.343,1000,0,0
6977,12.400,80645.161,1000,0,0
6978,10.057,99433.231,1000,0,0
6979,7.742,129165.590,1000,0,0
6980,10.090,99108.028,0,1000,0
6981,10.368,96450.617,0,1000,0
6982,18.332,54549.422,0,1000,0
6983,8.151,122684.333,1000,0,0
6984,9.479,105496.360,1000,0,0
6985,7.349,136072.935,1000,0,0
6986,12.066,82877.507,1000,0,0
6987,8.851,112981.584,1000,0,0
6988,7.207,138753.989,1000,0,0
6989,11.535,86692.674,1000,0,0
6990,7.838,127583.567,1000,0,0
6991,7.578,131960.940,0,1000,0
6992,15.264,65513.627,1000,0,0
6993,19.188,52115.906,1000,0,0
6994,15.674,63799.923,1000,0,0
6995,10.774,92816.039,1000,0,0
6996,8.326,120105.693,0,1000,0
6997,9.920,100806.452,1000,0,0
6998,14.053,71159.183,1000,0,0
6999,12.760,78369.906,1000,0,0
7000,6.720,148809.524,1000,0,0
7001,13.653,73243.976,1000,0,0
7002,12.059,82925.616,0,1000,0
7003,11.461,87252.421,1000,0,0
7004,14.736,67861.021,1000,0,0
7005,11.698,85484.698,1000,0,0
7006,7.461,134030.291,1000,0,0
7007,12.864,77736.318,1000,0,0
7008,10.929,91499.680,1000,0,0
7009,6.880,145348.837,1000,0,0
7010,12.268,81512.879,1000,0,0
7011,12.974,77077.231,1000,0,0
7012,14.058,71133.874,1000,0,0
7013,12.360,80906.149,1000,0,0
7014,8.585,116482.236,1000,0,0
7015,13.704,72971.395,1000,0,0
7016,10.485,95374.344,1000,0,0
7017,9.276,107805.088,1000,0,0
7018,12.428,80463.470,1000,0,0
7019,13.057,76587.271,1000,0,0
7020,7.551,132432.790,1000,0,0
7021,12.687,78820.840,1000,0,0
7022,9.614,104014.978,1000,0,0
7023,9.852,101502.233,1000,0,0
7024,11.450,87336.245,1000,0,0
7025,10.635,94029.149,1000,0,0
7026,11.748,85120.872,1000,0,0
7027,8.390,119189.511,1000,0,0
7028,12.563,79598.822,1000,0,0
7029,10.272,97352.025,1000,0,0
7030,12.198,81980.653,1000,0,0
7031,13.677,73115.449,1000,0,0
7032,13.106,76300.931,1000,0,0
7033,8.319,120206.756,1000,0,0
7034,13.245,75500.189,1000,0,0
7035,13.628,73378.339,1000,0,0
7036,11.561,86497.708,1000,0,0
7037,11.798,84760.129,1000,0,0
7038,11.707,85418.980,1000,0,0
7039,11.544,86625.087,1000,0,0
7040,11.489,87039.777,1000,0,0
7041,12.501,79993.601,1000,0,0
7042,10.764,92902.267,1000,0,0
7043,7.905,126502.214,1000,0,0
7044,9.564,104558.762,1000,0,0
7045,8.950,111731.844,1000,0,0
7046,8.213,121758.188,1000,0,0
7047,13.518,73975.440,0,1000,0
7048,11.346,88136.788,1000,0,0
7049,9.309,107422.924,1000,0,0
7050,8.931,111969.544,1000,0,0
7051,9.555,104657.248,1000,0,0
7052,13.204,75734.626,1000,0,0
7053,29.502,33896.007,0,1000,0
7054,9.297,107561.579,1000,0,0
7055,11.044,90546.903,1000,0,0
7056,9.004,111061.750,0,1000,0
7057,8.849,113007.119,1000,0,0
7058,12.780,78247.261,1000,0,0
7059,11.474,87153.565,1000,0,0
7060,10.148,98541.585,0,1000,0
7061,9.584,104340.568,0,1000,0
7062,12.862,77748.406,1000,0,0
7063,11.780,84889.643,1000,0,0
7064,13.612,73464.590,0,1000,0
7065,9.014,110938.540,1000,0,0
7066,7.590,131752.306,1000,0,0
7067,9.038,110643.948,1000,0,0
7068,11.060,90415.913,1000,0,0
7069,12.946,77243.936,0,1000,0
7070,18.930,52826.202,1000,0,0
7071,11.879,84182.170,1000,0,0
7072,13.325,75046.904,1000,0,0
7073,10.054,99462.900,1000,0,0
7074,10.122,98794.705,1000,0,0
7075,9.524,104997.900,0,1000,0
7076,12.324,81142.486,1000,0,0
7077,10.787,92704.181,1000,0,0
7078,10.662,93791.034,1000,0,0
7079,12.853,77802.848,1000,0,0
7080,12.590,79428.118,1000,0,0
7081,8.992,111209.964,1000,0,0
7082,9.686,103241.792,1000,0,0
7083,11.596,86236.633,1000,0,0
7084,9.633,103809.820,1000,0,0
7085,10.465,95556.617,0,1000,0
7086,9.893,101081.573,1000,0,0
7087,14.252,70165.591,1000,0,0
7088,25.816,38735.668,1000,0,0
7089,8.333,120004.800,1000,0,0
7090,12.038,83070.277,1000,0,0
7091,10.848,92182.891,1000,0,0
7092,8.501,117633.220,1000,0,0
7093,13.737,72796.098,1000,0,0
7094,7.447,134282.261,1000,0,0
7095,11.142,89750.494,1000,0,0
7096,7.303,136930.029,1000,0,0
7097,14.703,68013.331,1000,0,0
7098,9.616,103993.344,1000,0,0
7099,7.214,138619.351,1000,0,0
7100,9.578,104405.930,1000,0,0
7101,11.080,90252.708,1000,0,0
7102,7.971,125454.774,1000,0,0
7103,12.926,77363.454,1000,0,0
7104,17.061,58613.211,1000,0,0
7105,15.219,65707.340,1000,0,0
7106,15.299,65363.749,1000,0,0
7107,13.556,73768.073,1000,0,0
7108,18.443,54221.114,1000,0,0
7109,8.301,120467.414,1000,0,0
7110,8.039,124393.581,0,1000,0
7111,11.276,88683.930,0,1000,0
7112,9.665,103466.115,1000,0,0
7113,14.019,71331.764,1000,0,0
7114,14.595,68516.615,1000,0,0
7115,8.349,119774.823,1000,0,0
7116,8.024,124626.122,1000,0,0
7117,11.484,87077.673,1000,0,0
7118,8.624,115955.473,1000,0,0
7119,8.209,121817.517,1000,0,0
7120,10.752,93005.952,1000,0,0
7121,10.309,97002.619,0,1000,0
7122,8.530,117233.294,1000,0,0
7123,9.033,110705.192,0,1000,0
7124,18.843,53070.106,1000,0,0
7125,11.564,86475.268,1000,0,0
7126,16.664,60009.602,1000,0,0
7127,15.282,65436.461,1000,0,0
7128,12.565,79586.152,1000,0,0
7129,11.523,86782.956,1000,0,0
7130,16.063,62254.871,1000,0,0
7131,10.995,90950.432,1000,0,0
7132,10.228,97770.825,1000,0,0
7133,10.697,93484.154,0,1000,0
7134,19.096,52366.988,1000,0,0
7135,9.003,111074.086,1000,0,0
7136,15.847,63103.427,1000,0,0
7137,9.249,108119.797,1000,0,0
7138,18.458,54177.051,1000,0,0
7139,14.743,67828.800,1000,0,0
7140,16.386,61027.707,1000,0,0
7141,18.887,52946.471,1000,0,0
7142,11.676,85645.769,1000,0,0
7143,13.557,73762.632,1000,0,0
7144,14.099,70927.016,1000,0,0
7145,9.258,108014.690,1000,0,0
7146,20.202,49500.050,1000,0,0
7147,18.296,54656.756,1000,0,0
7148,14.170,70571.630,1000,0,0
7149,11.358,88043.670,0,1000,0
7150,10.270,97370.983,1000,0,0
7151,9.062,110350.916,1000,0,0
7152,15.705,63673.989,1000,0,0
7153,11.943,83731.056,1000,0,0
7154,13.642,73303.035,1000,0,0
7155,9.571,104482.290,1000,0,0
7156,14.068,71083.310,1000,0,0
7157,16.443,60816.153,1000,0,0
7158,7.699,129886.998,1000,0,0
7159,8.159,122564.040,1000,0,0
7160,8.176,122309.198,1000,0,0
7161,11.466,87214.373,1000,0,0
7162,8.644,115687.182,1000,0,0
7163,15.648,63905.930,1000,0,0
7164,14.543,68761.604,1000,0,0
7165,11.570,86430.424,1000,0,0
7166,11.285,88613.203,1000,0,0
7167,11.472,87168.759,1000,0,0
7168,7.411,134934.557,1000,0,0
7169,8.114,123243.776,1000,0,0
7170,8.346,119817.877,0,1000,0
7171,11.815,84638.172,1000,0,0
7172,8.805,113571.834,1000,0,0
7173,15.948,62703.787,1000,0,0
7174,18.866,53005.407,1000,0,0
7175,14.229,70279.008,1000,0,0
7176,12.208,81913.499,1000,0,0
7177,9.904,100969.305,1000,0,0
7178,9.549,104723.008,0,1000,0
7179,10.695,93501.636,0,1000,0
7180,11.330,88261.253,1000,0,0
7181,9.724,102838.338,1000,0,0
7182,16.342,61192.021,1000,0,0
7183,8.172,122369.065,1000,0,0
7184,11.228,89063.057,1000,0,0
7185,11.898,84047.739,1000,0,0
7186,11.711,85389.804,1000,0,0
7187,12.416,80541.237,1000,0,0
7188,12.667,78945.291,1000,0,0
7189,7.959,125643.925,0,1000,0
7190,8.224,121595.331,1000,0,0
7191,14.384,69521.691,1000,0,0
7192,7.640,130890.052,1000,0,0
7193,12.839,77887.686,1000,0,0
7194,12.250,81632.653,1000,0,0
7195,7.697,129920.748,1000,0,0
7196,11.042,90563.304,1000,0,0
7197,13.839,72259.556,1000,0,0
7198,8.171,122384.041,0,1000,0
7199,13.306,75154.066,1000,0,0
7200,10.800,92592.593,1000,0,0
7201,12.060,82918.740,1000,0,0
7202,11.999,83340.278,0,1000,0
7203,9.123,109613.066,1000,0,0
7204,11.795,84781.687,1000,0,0
7205,17.700,56497.175,1000,0,0
7206,9.090,110011.001,1000,0,0
7207,7.947,125833.648,1000,0,0
7208,11.733,85229.694,1000,0,0
7209,14.164,70601.525,1000,0,0
7210,8.466,118119.537,1000,0,0
7211,8.157,122594.091,1000,0,0
7212,12.254,81606.006,1000,0,0
7213,9.388,106518.960,1000,0,0
7214,10.191,98125.797,1000,0,0
7215,15.788,63339.245,1000,0,0
7216,12.198,81980.653,1000,0,0
7217,13.923,71823.601,1000,0,0
7218,13.919,71844.242,1000,0,0
7219,7.683,130157.491,0,1000,0
7220,8.163,122503.981,1000,0,0
7221,12.030,83125.520,1000,0,0
7222,11.189,89373.492,1000,0,0
7223,12.242,81685.999,1000,0,0
7224,9.696,103135.314,1000,0,0
7225,16.191,61762.708,1000,0,0
7226,9.772,102333.197,1000,0,0
7227,12.056,82946.251,1000,0,0
7228,8.282,120743.782,1000,0,0
7229,8.001,124984.377,1000,0,0
7230,13.249,75477.395,1000,0,0
7231,13.758,72684.983,0,1000,0
7232,16.576,60328.185,0,1000,0
7233,13.018,76816.715,1000,0,0
7234,8.732,114521.301,1000,0,0
7235,15.701,63690.211,1000,0,0
7236,12.514,79910.500,1000,0,0
7237,15.596,64119.005,1000,0,0
7238,16.283,61413.744,1000,0,0
7239,8.117,123198.226,0,1000,0
7240,14.218,70333.380,1000,0,0
7241,13.065,76540.375,1000,0,0
7242,12.779,78253.384,1000,0,0
7243,13.569,73697.398,1000,0,0
7244,13.299,75193.624,1000,0,0
7245,11.733,85229.694,1000,0,0
7246,13.333,75001.875,1000,0,0
7247,14.270,70077.085,1000,0,0
7248,10.564,94661.113,1000,0,0
7249,11.200,89285.714,1000,0,0
7250,9.480,105485.232,1000,0,0
7251,9.478,105507.491,1000,0,0
7252,7.379,135519.718,0,1000,0
7253,8.216,121713.729,1000,0,0
7254,9.852,101502.233,1000,0,0
7255,10.363,96497.153,1000,0,0
7256,13.200,75757.576,1000,0,0
7257,17.624,56740.808,1000,0,0
7258,13.690,73046.019,1000,0,0
7259,12.387,80729.797,1000,0,0
7260,16.417,60912.469,1000,0,0
7261,7.411,134934.557,0,1000,0
7262,7.197,138946.783,1000,0,0
7263,7.687,130089.762,1000,0,0
7264,17.470,57240.985,1000,0,0
7265,9.604,104123.282,0,1000,0
7266,9.621,103939.299,1000,0,0
7267,8.767,114064.104,0,1000,0
7268,15.675,63795.853,1000,0,0
7269,14.218,70333.380,1000,0,0
7270,20.421,48969.198,1000,0,0
7271,7.853,127339.870,1000,0,0
7272,14.440,69252.078,1000,0,0
7273,8.308,120365.912,1000,0,0
7274,8.236,121418.164,1000,0,0
7275,12.200,81967.213,1000,0,0
7276,15.600,64102.564,1000,0,0
7277,8.342,119875.330,1000,0,0
7278,16.034,62367.469,1000,0,0
7279,15.172,65910.888,1000,0,0
7280,12.695,78771.170,1000,0,0
7281,11.297,88519.076,1000,0,0
7282,8.343,119860.961,1000,0,0
7283,17.298,57810.151,1000,0,0
7284,11.640,85910.653,1000,0,0
