pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
7487,3.397,294.377,1,0,0
7488,4.370,228.833,0,1,0
7489,4.753,210.393,1,0,0
7490,4.252,235.183,0,1,0
7491,3.218,310.752,0,1,0
7492,2.971,336.587,1,0,0
7493,3.980,251.256,1,0,0
7494,5.309,188.359,0,1,0
7495,2.281,438.404,0,1,0
7496,5.343,187.161,0,1,0
7497,3.958,252.653,0,1,0
7498,5.053,197.902,1,0,0
7499,6.952,143.843,0,1,0
7500,5.262,190.042,0,1,0
7501,5.280,189.394,0,1,0
7502,2.957,338.181,0,1,0
7503,3.013,331.895,0,1,0
7504,5.980,167.224,0,1,0
7505,6.919,144.530,0,1,0
7506,4.621,216.403,0,1,0
7507,2.945,339.559,1,0,0
7508,5.309,188.359,0,1,0
7509,6.797,147.124,0,1,0
7510,3.773,265.041,1,0,0
7511,2.755,362.976,0,1,0
7512,3.098,322.789,1,0,0
7513,2.799,357.270,1,0,0
7514,5.264,189.970,0,1,0
7515,2.845,351.494,0,1,0
7516,7.412,134.916,0,1,0
7517,4.620,216.450,0,1,0
7518,8.155,122.624,0,1,0
7519,3.354,298.151,1,0,0
7520,3.830,261.097,1,0,0
7521,6.049,165.317,0,1,0
7522,5.678,176.118,0,1,0
7523,4.219,237.023,1,0,0
7524,4.334,230.734,1,0,0
7525,2.586,386.698,1,0,0
7526,2.441,409.668,1,0,0
7527,3.832,260.960,0,1,0
7528,6.254,159.898,0,1,0
7529,2.428,411.862,0,1,0
7530,1.902,525.762,0,1,0
7531,3.170,315.457,1,0,0
7532,2.709,369.140,1,0,0
7533,2.533,394.789,0,1,0
7534,6.889,145.159,0,1,0
7535,4.993,200.280,1,0,0
7536,4.288,233.209,0,1,0
7537,3.999,250.063,0,1,0
7538,2.623,381.243,1,0,0
7539,2.754,363.108,0,1,0
7540,2.008,498.008,0,1,0
7541,3.503,285.470,1,0,0
7542,2.823,354.233,1,0,0
7543,4.742,210.881,1,0,0
7544,3.799,263.227,1,0,0
7545,3.345,298.954,1,0,0
7546,1.946,513.875,0,1,0
7547,4.528,220.848,0,1,0
7548,3.732,267.953,1,0,0
7549,5.132,194.856,0,1,0
7550,5.059,197.668,0,1,0
7551,3.251,307.598,0,1,0
7552,3.294,303.582,0,1,0
7553,5.517,181.258,0,1,0
7554,6.179,161.838,0,1,0
7555,3.571,280.034,0,1,0
7556,1.937,516.262,1,0,0
7557,4.325,231.214,0,1,0
7558,2.912,343.407,0,1,0
7559,3.057,327.118,0,1,0
7560,4.475,223.464,0,1,0
7561,3.899,256.476,1,0,0
7562,2.580,387.597,0,1,0
7563,2.297,435.350,0,1,0
7564,3.593,278.319,0,1,0
7565,4.188,238.777,0,1,0
7566,2.681,372.995,0,1,0
7567,3.576,279.642,1,0,0
7568,2.340,427.350,1,0,0
7569,2.583,387.147,0,1,0
7570,1.802,554.939,0,1,0
7571,2.249,444.642,0,1,0
7572,3.023,330.797,0,1,0
7573,3.504,285.388,0,1,0
7574,3.312,301.932,1,0,0
7575,2.869,348.554,1,0,0
7576,4.043,247.341,0,1,0
7577,3.219,310.655,1,0,0
7578,3.001,333.222,0,1,0
7579,3.093,323.311,0,1,0
7580,3.342,299.222,0,1,0
7581,3.996,250.250,0,1,0
7582,3.420,292.398,0,1,0
7583,5.052,197.941,1,0,0
7584,5.257,190.223,1,0,0
7585,2.336,428.082,1,0,0
7586,3.344,299.043,0,1,0
7587,3.654,273.673,1,0,0
7588,6.060,165.017,0,1,0
7589,6.781,147.471,0,1,0
7590,4.186,238.892,1,0,0
7591,3.533,283.046,0,1,0
7592,3.078,324.886,1,0,0
7593,3.883,257.533,0,1,0
7594,2.619,381.825,1,0,0
7595,3.955,252.845,1,0,0
7596,3.787,264.061,0,1,0
7597,2.225,449.438,1,0,0
7598,2.276,439.367,0,1,0
7599,3.508,285.063,0,1,0
7600,4.565,219.058,0,1,0
7601,5.081,196.812,0,1,0
7602,6.942,144.051,0,1,0
7603,3.815,262.123,1,0,0
7604,3.399,294.204,1,0,0
7605,3.333,300.030,1,0,0
7606,2.676,373.692,1,0,0
7607,2.060,485.437,0,1,0
7608,3.304,302.663,0,1,0
7609,4.231,236.351,1,0,0
7610,2.905,344.234,1,0,0
7611,4.389,227.842,1,0,0
7612,6.108,163.720,0,1,0
7613,5.765,173.461,0,1,0
7614,4.443,225.073,0,1,0
7615,3.431,291.460,1,0,0
7616,3.466,288.517,0,1,0
7617,5.890,169.779,0,1,0
7618,4.736,211.149,1,0,0
7619,3.545,282.087,1,0,0
7620,3.355,298.063,0,1,0
7621,2.828,353.607,1,0,0
7622,4.512,221.631,1,0,0
7623,5.805,172.265,0,1,0
7624,3.678,271.887,0,1,0
7625,3.390,294.985,1,0,0
7626,2.676,373.692,1,0,0
7627,3.068,325.945,0,1,0
7628,5.568,179.598,1,0,0
7629,4.003,249.813,1,0,0
7630,2.753,363.240,0,1,0
7631,3.570,280.112,1,0,0
7632,3.694,270.709,0,1,0
7633,5.443,183.722,0,1,0
7634,3.696,270.563,0,1,0
7635,5.626,177.746,0,1,0
7636,5.678,176.118,0,1,0
7637,4.045,247.219,0,1,0
7638,2.779,359.842,0,1,0
7639,3.382,295.683,0,1,0
7640,2.220,450.450,0,1,0
7641,3.070,325.733,1,0,0
7642,3.570,280.112,0,1,0
7643,4.648,215.146,1,0,0
7644,2.027,493.340,0,1,0
7645,3.643,274.499,1,0,0
7646,3.438,290.867,0,1,0
7647,5.526,180.963,0,1,0
7648,4.242,235.738,0,1,0
7649,7.581,131.909,0,1,0
7650,4.293,232.937,0,1,0
7651,4.362,229.253,1,0,0
7652,1.830,546.448,0,1,0
7653,1.514,660.502,0,1,0
7654,1.915,522.193,0,1,0
7655,1.882,531.350,1,0,0
7656,2.198,454.959,0,1,0
7657,2.552,391.850,1,0,0
7658,4.467,223.864,1,0,0
7659,2.896,345.304,1,0,0
7660,3.950,253.165,0,1,0
7661,3.857,259.269,0,1,0
7662,4.003,249.813,0,1,0
7663,4.333,230.787,0,1,0
7664,3.578,279.486,0,1,0
7665,3.333,300.030,1,0,0
7666,2.742,364.697,0,1,0
7667,3.555,281.294,1,0,0
7668,5.248,190.549,0,1,0
7669,4.570,218.818,0,1,0
7670,3.207,311.818,1,0,0
7671,2.477,403.714,1,0,0
7672,2.339,427.533,1,0,0
7673,4.354,229.674,1,0,0
7674,1.945,514.139,0,1,0
7675,1.881,531.632,0,1,0
7676,3.389,295.072,1,0,0
7677,2.497,400.481,1,0,0
7678,1.845,542.005,1,0,0
7679,1.916,521.921,0,1,0
7680,2.023,494.315,0,1,0
7681,3.273,305.530,0,1,0
7682,3.544,282.167,0,1,0
7683,2.824,354.108,0,1,0
7684,2.594,385.505,1,0,0
7685,3.722,268.673,1,0,0
7686,3.722,268.673,0,1,0
7687,7.494,133.440,0,1,0
7688,3.484,287.026,0,1,0
7689,4.850,206.186,1,0,0
7690,3.065,326.264,1,0,0
7691,3.022,330.907,1,0,0
7692,3.062,326.584,1,0,0
7693,2.078,481.232,0,1,0
7694,2.635,379.507,1,0,0
7695,4.082,244.978,0,1,0
7696,3.794,263.574,0,1,0
7697,3.979,251.319,0,1,0
7698,3.557,281.136,0,1,0
7699,4.352,229.779,0,1,0
7700,5.449,183.520,0,1,0
7701,6.895,145.033,0,1,0
7702,1.951,512.558,1,0,0
7703,2.792,358.166,0,1,0
7704,2.987,334.784,0,1,0
7705,3.266,306.185,0,1,0
7706,4.930,202.840,0,1,0
7707,5.843,171.145,0,1,0
7708,4.275,233.918,1,0,0
7709,4.211,237.473,0,1,0
7710,2.924,341.997,0,1,0
7711,2.785,359.066,1,0,0
7712,3.651,273.898,0,1,0
7713,4.184,239.006,0,1,0
7714,5.061,197.589,1,0,0
7715,2.932,341.064,1,0,0
7716,3.127,319.795,0,1,0
7717,4.358,229.463,0,1,0
7718,3.838,260.552,0,1,0
7719,4.927,202.963,0,1,0
7720,2.995,333.890,1,0,0
7721,5.014,199.442,0,1,0
7722,3.020,331.126,0,1,0
7723,3.058,327.011,0,1,0
7724,2.870,348.432,1,0,0
7725,2.988,334.672,1,0,0
7726,2.573,388.651,1,0,0
7727,4.973,201.086,1,0,0
7728,4.488,222.816,0,1,0
7729,5.004,199.840,0,1,0
7730,5.263,190.006,0,1,0
7731,4.775,209.424,1,0,0
7732,3.585,278.940,0,1,0
7733,4.888,204.583,1,0,0
7734,2.597,385.060,0,1,0
7735,4.209,237.586,0,1,0
7736,6.602,151.469,0,1,0
7737,2.877,347.584,0,1,0
7738,4.816,207.641,0,1,0
7739,4.803,208.203,0,1,0
7740,2.965,337.268,0,1,0
7741,2.419,413.394,0,1,0
7742,4.502,222.124,0,1,0
7743,3.448,290.023,0,1,0
7744,5.074,197.083,0,1,0
7745,3.038,329.164,1,0,0
7746,2.558,390.930,0,1,0
7747,3.792,263.713,0,1,0
7748,3.571,280.034,1,0,0
7749,2.867,348.797,0,1,0
7750,4.501,222.173,1,0,0
7751,4.557,219.443,1,0,0
7752,3.084,324.254,0,1,0
7753,2.930,341.297,0,1,0
7754,2.708,369.276,0,1,0
7755,2.549,392.311,1,0,0
7756,2.765,361.664,1,0,0
7757,2.733,365.898,1,0,0
7758,2.553,391.696,0,1,0
7759,3.497,285.959,1,0,0
7760,2.810,355.872,0,1,0
7761,5.099,196.117,0,1,0
7762,3.406,293.600,1,0,0
7763,2.777,360.101,0,1,0
7764,4.186,238.892,1,0,0
7765,2.316,431.779,0,1,0
7766,3.015,331.675,1,0,0
7767,4.949,202.061,1,0,0
7768,2.361,423.549,0,1,0
7769,3.354,298.151,1,0,0
7770,5.237,190.949,1,0,0
7771,4.497,222.370,0,1,0
7772,2.806,356.379,0,1,0
7773,2.907,343.997,0,1,0
7774,3.762,265.816,0,1,0
7775,3.697,270.490,0,1,0
7776,2.607,383.583,0,1,0
7777,2.669,374.672,0,1,0
7778,3.751,266.596,0,1,0
7779,3.015,331.675,0,1,0
7780,4.503,222.074,1,0,0
7781,1.813,551.572,0,1,0
7782,2.119,471.921,0,1,0
7783,1.833,545.554,0,1,0
7784,2.459,406.669,1,0,0
7785,3.921,255.037,1,0,0
7786,3.487,286.779,1,0,0
7787,2.207,453.104,0,1,0
7788,2.890,346.021,0,1,0
7789,2.607,383.583,1,0,0
7790,2.470,404.858,0,1,0
7791,4.147,241.138,0,1,0
7792,2.481,403.063,0,1,0
7793,2.964,337.382,0,1,0
7794,2.924,341.997,0,1,0
7795,2.807,356.252,0,1,0
7796,4.347,230.044,1,0,0
7797,3.131,319.387,1,0,0
7798,4.494,222.519,1,0,0
7799,5.167,193.536,0,1,0
7800,2.552,391.850,1,0,0
7801,4.438,225.327,1,0,0
7802,3.942,253.678,0,1,0
7803,5.195,192.493,0,1,0
7804,7.097,140.905,0,1,0
7805,2.476,403.877,1,0,0
7806,5.942,168.294,0,1,0
7807,3.799,263.227,0,1,0
7808,2.866,348.918,1,0,0
7809,2.864,349.162,1,0,0
7810,3.425,291.971,1,0,0
7811,5.453,183.385,0,1,0
7812,2.374,421.230,0,1,0
7813,6.442,155.231,0,1,0
7814,3.358,297.796,0,1,0
7815,5.337,187.371,0,1,0
7816,2.988,334.672,1,0,0
7817,2.535,394.477,0,1,0
7818,3.357,297.885,0,1,0
7819,3.460,289.017,1,0,0
7820,3.974,251.636,1,0,0
7821,3.281,304.785,1,0,0
7822,3.586,278.862,0,1,0
7823,4.785,208.986,0,1,0
7824,2.418,413.565,1,0,0
7825,2.931,341.180,0,1,0
7826,2.517,397.298,1,0,0
7827,3.131,319.387,0,1,0
7828,2.327,429.738,0,1,0
7829,2.959,337.952,1,0,0
7830,2.853,350.508,0,1,0
7831,4.771,209.600,0,1,0
7832,3.895,256.739,0,1,0
7833,4.151,240.906,1,0,0
7834,2.184,457.875,1,0,0
7835,2.775,360.360,1,0,0
7836,2.728,366.569,1,0,0
7837,2.614,382.555,0,1,0
7838,6.513,153.539,0,1,0
7839,2.964,337.382,1,0,0
7840,3.436,291.036,1,0,0
7841,3.183,314.169,0,1,0
7842,3.994,250.376,0,1,0
7843,1.706,586.166,0,1,0
7844,2.719,367.782,0,1,0
7845,2.268,440.917,0,1,0
7846,2.446,408.831,1,0,0
7847,2.380,420.168,0,1,0
7848,4.572,218.723,0,1,0
7849,2.704,369.822,1,0,0
7850,1.980,505.051,0,1,0
7851,2.281,438.404,1,0,0
7852,2.266,441.306,0,1,0
7853,3.044,328.515,0,1,0
7854,3.166,315.856,0,1,0
7855,3.761,265.887,1,0,0
7856,5.103,195.963,1,0,0
7857,2.547,392.619,1,0,0
7858,3.588,278.707,0,1,0
7859,4.193,238.493,1,0,0
7860,2.324,430.293,0,1,0
7861,3.869,258.465,0,1,0
7862,2.813,355.492,0,1,0
7863,2.406,415.628,0,1,0
7864,6.440,155.280,0,1,0
7865,3.369,296.824,0,1,0
7866,4.071,245.640,1,0,0
7867,2.475,404.040,0,1,0
7868,2.644,378.215,1,0,0
7869,3.377,296.121,1,0,0
7870,5.036,198.570,1,0,0
7871,5.893,169.693,0,1,0
7872,2.031,492.368,0,1,0
7873,2.852,350.631,1,0,0
7874,2.360,423.729,1,0,0
7875,3.791,263.783,1,0,0
7876,4.784,209.030,0,1,0
7877,4.230,236.407,1,0,0
7878,4.885,204.708,1,0,0
7879,3.347,298.775,0,1,0
7880,6.025,165.975,0,1,0
7881,4.984,200.642,0,1,0
7882,7.185,139.179,1,0,0
7883,2.938,340.368,0,1,0
7884,3.184,314.070,1,0,0
7885,3.109,321.647,0,1,0
7886,6.428,155.569,0,1,0
7887,2.360,423.729,0,1,0
7888,2.629,380.373,1,0,0
7889,2.461,406.339,0,1,0
7890,3.400,294.118,0,1,0
7891,1.859,537.924,0,1,0
7892,2.510,398.406,0,1,0
7893,3.214,311.139,0,1,0
7894,3.706,269.833,0,1,0
7895,3.858,259.202,0,1,0
7896,3.728,268.240,1,0,0
7897,3.304,302.663,0,1,0
7898,2.305,433.839,0,1,0
7899,1.590,628.931,0,1,0
7900,2.077,481.464,0,1,0
7901,3.092,323.415,1,0,0
7902,3.444,290.360,0,1,0
7903,2.106,474.834,1,0,0
7904,2.096,477.099,0,1,0
7905,3.794,263.574,0,1,0
7906,3.530,283.286,0,1,0
7907,4.509,221.779,0,1,0
7908,4.472,223.614,0,1,0
7909,2.851,350.754,0,1,0
7910,6.841,146.177,0,1,0
7911,3.637,274.952,0,1,0
7912,6.502,153.799,0,1,0
7913,5.771,173.280,0,1,0
7914,3.777,264.760,0,1,0
7915,4.486,222.916,0,1,0
7916,3.091,323.520,1,0,0
7917,4.130,242.131,0,1,0
7918,3.359,297.708,0,1,0
7919,4.495,222.469,0,1,0
7920,7.704,129.803,0,1,0
7921,3.483,287.109,1,0,0
7922,4.097,244.081,0,1,0
7923,4.160,240.385,0,1,0
7924,4.804,208.160,0,1,0
7925,4.409,226.809,0,1,0
7926,3.220,310.559,1,0,0
7927,5.469,182.849,1,0,0
7928,3.759,266.028,1,0,0
7929,3.000,333.333,0,1,0
7930,4.739,211.015,0,1,0
7931,6.268,159.541,0,1,0
7932,4.285,233.372,0,1,0
7933,3.270,305.810,1,0,0
7934,2.345,426.439,0,1,0
7935,6.299,158.755,0,1,0
7936,6.166,162.180,0,1,0
7937,6.450,155.039,0,1,0
7938,4.434,225.530,0,1,0
7939,3.974,251.636,1,0,0
7940,1.953,512.033,0,1,0
7941,6.982,143.225,0,1,0
7942,3.428,291.715,1,0,0
7943,2.803,356.761,0,1,0
7944,3.605,277.393,1,0,0
7945,3.293,303.674,0,1,0
7946,5.908,169.262,0,1,0
7947,2.929,341.413,1,0,0
7948,4.487,222.866,0,1,0
7949,4.545,220.022,0,1,0
7950,3.231,309.502,1,0,0
7951,2.837,352.485,1,0,0
7952,4.793,208.638,0,1,0
7953,4.016,249.004,1,0,0
7954,2.806,356.379,1,0,0
7955,1.953,512.033,0,1,0
7956,3.115,321.027,0,1,0
7957,3.265,306.279,0,1,0
7958,2.685,372.439,1,0,0
7959,3.641,274.650,1,0,0
7960,3.532,283.126,1,0,0
7961,2.805,356.506,0,1,0
7962,3.692,270.856,1,0,0
7963,2.468,405.186,0,1,0
7964,2.615,382.409,0,1,0
7965,5.409,184.877,0,1,0
7966,3.484,287.026,1,0,0
7967,3.854,259.471,1,0,0
7968,2.441,409.668,0,1,0
7969,2.708,369.276,1,0,0
7970,5.675,176.211,1,0,0
7971,3.620,276.243,1,0,0
7972,4.216,237.192,1,0,0
7973,2.341,427.168,0,1,0
7974,5.077,196.967,0,1,0
7975,2.198,454.959,1,0,0
7976,3.080,324.675,0,1,0
7977,2.882,346.981,0,1,0
7978,2.038,490.677,1,0,0
7979,2.312,432.526,1,0,0
7980,3.511,284.819,0,1,0
7981,5.451,183.453,0,1,0
7982,4.097,244.081,0,1,0
7983,6.037,165.645,0,1,0
7984,2.431,411.353,1,0,0
7985,3.486,286.862,1,0,0
7986,2.750,363.636,1,0,0
7987,1.834,545.256,0,1,0
7988,3.933,254.259,0,1,0
7989,9.554,104.668,0,1,0
7990,6.574,152.114,0,1,0
7991,6.500,153.846,0,1,0
7992,5.894,169.664,0,1,0
7993,4.349,229.938,1,0,0
7994,4.153,240.790,1,0,0
7995,5.097,196.194,0,1,0
7996,3.202,312.305,0,1,0
7997,1.541,648.929,0,1,0
7998,2.983,335.233,0,1,0
7999,3.960,252.525,1,0,0
8000,6.345,157.604,0,1,0
8001,5.004,199.840,0,1,0
8002,5.076,197.006,0,1,0
8003,5.490,182.149,0,1,0
8004,2.483,402.739,1,0,0
8005,2.823,354.233,0,1,0
8006,5.198,192.382,0,1,0
8007,2.405,415.800,1,0,0
8008,7.337,136.295,0,1,0
8009,7.502,133.298,0,1,0
8010,8.001,124.984,0,1,0
8011,5.354,186.776,0,1,0
8012,2.269,440.723,1,0,0
8013,3.492,286.369,1,0,0
8014,5.688,175.809,0,1,0
8015,2.586,386.698,1,0,0
8016,1.635,611.621,0,1,0
8017,4.567,218.962,0,1,0
8018,5.874,170.242,0,1,0
8019,1.880,531.915,0,1,0
8020,3.402,293.945,1,0,0
8021,2.208,452.899,0,1,0
8022,1.640,609.756,0,1,0
8023,3.052,327.654,1,0,0
8024,3.045,328.407,1,0,0
8025,2.883,346.861,0,1,0
8026,2.498,400.320,0,1,0
8027,2.753,363.240,0,1,0
8028,2.295,435.730,0,1,0
8029,4.082,244.978,1,0,0
8030,2.091,478.240,0,1,0
8031,2.698,370.645,0,1,0
8032,2.304,434.028,1,0,0
8033,3.213,311.236,0,1,0
8034,3.273,305.530,0,1,0
8035,2.307,433.463,0,1,0
8036,3.818,261.917,1,0,0
8037,3.827,261.301,0,1,0
8038,2.904,344.353,1,0,0
8039,3.686,271.297,0,1,0
8040,2.467,405.351,1,0,0
8041,3.204,312.110,1,0,0
8042,4.290,233.100,0,1,0
8043,3.305,302.572,1,0,0
8044,3.951,253.100,0,1,0
8045,6.006,166.500,0,1,0
8046,4.924,203.087,0,1,0
8047,3.954,252.908,0,1,0
8048,5.423,184.400,0,1,0
8049,3.627,275.710,1,0,0
8050,3.550,281.690,1,0,0
8051,4.716,212.044,1,0,0
8052,2.362,423.370,0,1,0
8053,3.453,289.603,1,0,0
8054,3.229,309.693,1,0,0
8055,3.832,260.960,0,1,0
8056,5.687,175.840,0,1,0
8057,3.081,324.570,0,1,0
8058,3.130,319.489,0,1,0
8059,2.795,357.782,0,1,0
8060,3.830,261.097,1,0,0
8061,2.946,339.443,0,1,0
8062,4.663,214.454,0,1,0
8063,2.888,346.260,1,0,0
8064,3.119,320.616,0,1,0
8065,3.773,265.041,0,1,0
8066,3.142,318.269,0,1,0
8067,2.465,405.680,0,1,0
8068,1.816,550.661,0,1,0
8069,3.941,253.743,1,0,0
8070,2.612,382.848,1,0,0
8071,2.744,364.431,0,1,0
8072,3.543,282.247,0,1,0
8073,2.064,484.496,1,0,0
8074,3.526,283.607,0,1,0
8075,3.857,259.269,1,0,0
8076,5.089,196.502,1,0,0
8077,5.262,190.042,0,1,0
8078,3.068,325.945,0,1,0
8079,2.894,345.543,1,0,0
8080,3.257,307.031,1,0,0
8081,4.354,229.674,0,1,0
8082,5.814,171.999,0,1,0
8083,5.192,192.604,0,1,0
8084,2.491,401.445,1,0,0
8085,4.252,235.183,0,1,0
8086,4.923,203.128,0,1,0
8087,2.991,334.336,1,0,0
8088,3.354,298.151,0,1,0
8089,3.208,311.721,1,0,0
8090,3.475,287.770,1,0,0
8091,3.066,326.158,0,1,0
8092,2.664,375.375,1,0,0
8093,1.890,529.101,1,0,0
8094,3.485,286.944,0,1,0
8095,4.393,227.635,0,1,0
8096,3.252,307.503,0,1,0
8097,6.203,161.212,0,1,0
8098,3.704,269.978,0,1,0
8099,2.368,422.297,0,1,0
8100,5.442,183.756,0,1,0
8101,7.532,132.767,0,1,0
8102,4.745,210.748,1,0,0
8103,2.516,397.456,0,1,0
8104,4.715,212.089,1,0,0
8105,5.182,192.976,0,1,0
8106,4.684,213.493,1,0,0
8107,6.226,160.617,0,1,0
8108,6.749,148.170,0,1,0
8109,5.158,193.874,0,1,0
8110,3.029,330.142,1,0,0
8111,3.236,309.023,1,0,0
8112,2.677,373.552,1,0,0
8113,4.770,209.644,0,1,0
8114,3.311,302.024,0,1,0
8115,5.482,182.415,0,1,0
8116,5.893,169.693,0,1,0
8117,7.458,134.084,0,1,0
8118,3.917,255.297,1,0,0
8119,3.278,305.064,1,0,0
8120,3.379,295.946,1,0,0
8121,4.359,229.410,0,1,0
8122,9.658,103.541,0,1,0
8123,4.756,210.261,1,0,0
8124,4.112,243.191,0,1,0
8125,4.736,211.149,0,1,0
8126,6.062,164.962,0,1,0
8127,3.690,271.003,1,0,0
8128,3.921,255.037,1,0,0
8129,3.787,264.061,0,1,0
8130,4.108,243.427,1,0,0
8131,2.796,357.654,0,1,0
8132,2.249,444.642,0,1,0
8133,3.496,286.041,0,1,0
8134,3.053,327.547,1,0,0
8135,3.515,284.495,0,1,0
8136,2.143,466.636,1,0,0
8137,3.563,280.662,0,1,0
8138,3.668,272.628,1,0,0
8139,4.886,204.666,1,0,0
8140,3.824,261.506,0,1,0
8141,4.881,204.876,0,1,0
8142,4.517,221.386,0,1,0
8143,3.986,250.878,1,0,0
8144,4.837,206.740,0,1,0
8145,5.526,180.963,0,1,0
8146,5.935,168.492,0,1,0
8147,5.152,194.099,0,1,0
8148,2.316,431.779,0,1,0
8149,3.321,301.114,0,1,0
8150,4.495,222.469,0,1,0
8151,4.967,201.329,0,1,0
8152,5.705,175.285,0,1,0
8153,4.205,237.812,0,1,0
8154,2.335,428.266,0,1,0
8155,4.650,215.054,0,1,0
8156,3.651,273.898,1,0,0
8157,2.708,369.276,0,1,0
8158,2.977,335.909,0,1,0
8159,3.973,251.699,1,0,0
8160,3.546,282.008,0,1,0
8161,3.061,326.691,1,0,0
8162,3.920,255.102,0,1,0
8163,3.743,267.165,0,1,0
8164,4.184,239.006,0,1,0
8165,6.121,163.372,0,1,0
8166,3.077,324.992,1,0,0
8167,3.621,276.167,0,1,0
8168,5.891,169.750,0,1,0
8169,2.876,347.705,1,0,0
8170,4.159,240.442,1,0,0
8171,2.163,462.321,0,1,0
8172,3.249,307.787,0,1,0
8173,3.650,273.973,0,1,0
8174,3.917,255.297,1,0,0
8175,5.115,195.503,0,1,0
8176,4.446,224.921,1,0,0
8177,4.341,230.362,0,1,0
8178,3.892,256.937,0,1,0
8179,4.387,227.946,1,0,0
8180,4.609,216.967,1,0,0
8181,4.591,217.817,0,1,0
8182,8.075,123.839,0,1,0
8183,7.735,129.282,0,1,0
8184,4.381,228.258,0,1,0
8185,3.469,288.268,1,0,0
8186,4.791,208.725,0,1,0
8187,3.093,323.311,1,0,0
8188,5.973,167.420,0,1,0
8189,5.159,193.836,1,0,0
8190,2.946,339.443,1,0,0
8191,5.077,196.967,0,1,0
8192,2.116,472.590,0,1,0
8193,2.914,343.171,1,0,0
8194,3.585,278.940,1,0,0
8195,2.922,342.231,1,0,0
8196,4.835,206.825,1,0,0
8197,4.112,243.191,0,1,0
8198,6.205,161.160,1,0,0
8199,3.833,260.892,1,0,0
8200,3.136,318.878,0,1,0
8201,5.521,181.127,0,1,0
8202,5.327,187.723,0,1,0
8203,3.042,328.731,1,0,0
8204,5.492,182.083,0,1,0
8205,3.867,258.598,1,0,0
8206,4.629,216.029,0,1,0
8207,4.008,249.501,1,0,0
8208,6.407,156.079,0,1,0
8209,7.761,128.849,0,1,0
8210,2.747,364.033,1,0,0
8211,2.971,336.587,1,0,0
8212,2.815,355.240,0,1,0
8213,3.092,323.415,0,1,0
8214,3.839,260.485,1,0,0
8215,4.730,211.416,0,1,0
8216,8.510,117.509,0,1,0
8217,4.421,226.193,0,1,0
8218,6.762,147.885,0,1,0
8219,3.782,264.410,0,1,0
8220,4.154,240.732,1,0,0
8221,3.471,288.101,0,1,0
8222,6.492,154.036,0,1,0
8223,3.717,269.034,0,1,0
8224,3.575,279.720,1,0,0
8225,6.910,144.718,0,1,0
8226,5.437,183.925,0,1,0
8227,3.452,289.687,1,0,0
8228,4.619,216.497,0,1,0
8229,4.969,201.248,1,0,0
8230,2.769,361.141,1,0,0
8231,4.212,237.417,1,0,0
8232,3.281,304.785,1,0,0
8233,5.462,183.083,0,1,0
8234,6.799,147.080,0,1,0
8235,5.048,198.098,0,1,0
8236,2.950,338.983,1,0,0
8237,5.975,167.364,0,1,0
8238,5.804,172.295,0,1,0
8239,7.339,136.258,0,1,0
8240,7.806,128.107,0,1,0
8241,7.801,128.189,0,1,0
8242,4.805,208.117,1,0,0
8243,7.073,141.383,0,1,0
8244,5.419,184.536,1,0,0
8245,9.859,101.430,0,1,0
8246,11.166,89.558,0,1,0
8247,2.852,350.631,1,0,0
8248,4.585,218.103,1,0,0
8249,4.821,207.426,1,0,0
8250,3.152,317.259,0,1,0
8251,4.839,206.654,1,0,0
8252,10.064,99.364,0,1,0
8253,7.995,125.078,0,1,0
8254,10.612,94.233,0,1,0
8255,10.529,94.976,0,1,0
8256,5.658,176.741,1,0,0
8257,7.151,139.841,0,1,0
8258,5.808,172.176,0,1,0
8259,5.188,192.753,0,1,0
8260,6.067,164.826,0,1,0
8261,6.941,144.071,0,1,0
8262,4.110,243.309,0,1,0
8263,8.133,122.956,0,1,0
8264,8.029,124.549,0,1,0
8265,3.154,317.058,0,1,0
8266,6.913,144.655,0,1,0
8267,4.319,231.535,1,0,0
8268,5.702,175.377,0,1,0
8269,2.646,377.929,1,0,0
8270,4.802,208.247,1,0,0
8271,3.804,262.881,1,0,0
8272,5.545,180.343,1,0,0
8273,5.248,190.549,1,0,0
8274,4.470,223.714,1,0,0
8275,3.918,255.232,1,0,0
8276,2.783,359.324,0,1,0
8277,1.837,544.366,1,0,0
8278,3.337,299.670,0,1,0
8279,5.988,167.001,0,1,0
8280,4.244,235.627,0,1,0
8281,2.437,410.341,1,0,0
8282,3.548,281.849,1,0,0
8283,2.701,370.233,1,0,0
8284,2.921,342.349,0,1,0
8285,3.941,253.743,0,1,0
8286,3.213,311.236,0,1,0
8287,2.267,441.112,0,1,0
8288,2.031,492.368,0,1,0
8289,2.746,364.166,1,0,0
8290,2.617,382.117,0,1,0
8291,4.514,221.533,0,1,0
8292,2.767,361.402,0,1,0
8293,3.343,299.133,0,1,0
8294,1.854,539.374,0,1,0
8295,1.810,552.486,1,0,0
8296,2.392,418.060,0,1,0
8297,2.399,416.840,0,1,0
8298,4.188,238.777,1,0,0
8299,2.236,447.227,0,1,0
8300,1.762,567.537,1,0,0
8301,2.487,402.091,0,1,0
8302,1.839,543.774,1,0,0
8303,2.949,339.098,0,1,0
8304,2.103,475.511,0,1,0
8305,3.483,287.109,0,1,0
8306,2.390,418.410,1,0,0
8307,2.815,355.240,0,1,0
