pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
38043,2.499,400.160,1,0,0
38044,3.331,300.210,1,0,0
38045,3.637,274.952,1,0,0
38046,2.777,360.101,1,0,0
38047,3.101,322.477,1,0,0
38048,3.156,316.857,1,0,0
38049,2.266,441.306,1,0,0
38050,3.075,325.203,1,0,0
38051,3.410,293.255,1,0,0
38052,3.028,330.251,1,0,0
38053,2.204,453.721,1,0,0
38054,1.801,555.247,1,0,0
38055,2.843,351.741,1,0,0
38056,3.402,293.945,1,0,0
38057,3.085,324.149,1,0,0
38058,1.867,535.619,1,0,0
38059,1.377,726.216,1,0,0
38060,2.028,493.097,1,0,0
38061,2.648,377.644,1,0,0
38062,2.641,378.644,1,0,0
38063,2.406,415.628,1,0,0
38064,1.735,576.369,1,0,0
38065,3.672,272.331,1,0,0
38066,2.779,359.842,1,0,0
38067,3.414,292.912,1,0,0
38068,1.823,548.546,0,1,0
38069,2.422,412.882,1,0,0
38070,3.894,256.805,1,0,0
38071,3.946,253.421,1,0,0
38072,1.890,529.101,1,0,0
38073,1.907,524.384,1,0,0
38074,2.307,433.463,1,0,0
38075,1.984,504.032,1,0,0
38076,1.997,500.751,1,0,0
38077,2.763,361.925,0,1,0
38078,2.698,370.645,1,0,0
38079,2.569,389.257,1,0,0
38080,2.569,389.257,1,0,0
38081,2.862,349.406,1,0,0
38082,1.561,640.615,1,0,0
38083,2.292,436.300,0,1,0
38084,1.982,504.541,1,0,0
38085,2.935,340.716,1,0,0
38086,1.996,501.002,1,0,0
38087,3.268,305.998,0,1,0
38088,2.853,350.508,1,0,0
38089,3.785,264.201,1,0,0
38090,3.474,287.853,1,0,0
38091,2.841,351.989,1,0,0
38092,1.332,750.751,1,0,0
38093,2.620,381.679,1,0,0
38094,2.609,383.289,1,0,0
38095,2.621,381.534,1,0,0
38096,2.619,381.825,1,0,0
38097,2.930,341.297,1,0,0
38098,2.451,407.997,1,0,0
38099,3.799,263.227,1,0,0
38100,3.145,317.965,1,0,0
38101,3.051,327.761,1,0,0
38102,2.732,366.032,1,0,0
38103,2.069,483.325,1,0,0
38104,3.759,266.028,1,0,0
38105,2.574,388.500,1,0,0
38106,3.658,273.373,1,0,0
38107,2.784,359.195,1,0,0
38108,2.179,458.926,1,0,0
38109,4.323,231.321,1,0,0
38110,2.964,337.382,1,0,0
38111,2.675,373.832,1,0,0
38112,2.842,351.865,1,0,0
38113,4.243,235.682,1,0,0
38114,2.057,486.145,0,1,0
38115,2.765,361.664,1,0,0
38116,2.697,370.782,1,0,0
38117,2.362,423.370,1,0,0
38118,3.988,250.752,1,0,0
38119,1.975,506.329,1,0,0
38120,1.650,606.061,1,0,0
38121,2.682,372.856,1,0,0
38122,2.290,436.681,1,0,0
38123,3.968,252.016,1,0,0
38124,2.792,358.166,1,0,0
38125,2.404,415.973,0,1,0
38126,4.973,201.086,1,0,0
38127,4.667,214.270,1,0,0
38128,2.949,339.098,1,0,0
38129,3.483,287.109,1,0,0
38130,2.558,390.930,1,0,0
38131,3.254,307.314,1,0,0
38132,3.268,305.998,1,0,0
38133,2.403,416.146,1,0,0
38134,3.272,305.623,1,0,0
38135,2.587,386.548,1,0,0
38136,2.299,434.972,1,0,0
38137,3.716,269.107,1,0,0
38138,1.503,665.336,1,0,0
38139,2.832,353.107,1,0,0
38140,2.314,432.152,1,0,0
38141,3.329,300.391,1,0,0
38142,2.389,418.585,1,0,0
38143,2.219,450.653,1,0,0
38144,1.886,530.223,1,0,0
38145,2.219,450.653,1,0,0
38146,1.919,521.105,1,0,0
38147,1.467,681.663,1,0,0
38148,3.717,269.034,1,0,0
38149,1.823,548.546,1,0,0
38150,1.785,560.224,1,0,0
38151,1.583,631.712,0,1,0
38152,2.748,363.901,1,0,0
38153,1.519,658.328,1,0,0
38154,2.486,402.253,1,0,0
38155,1.518,658.762,0,1,0
38156,1.626,615.006,1,0,0
38157,2.713,368.596,1,0,0
38158,2.234,447.628,0,1,0
38159,3.272,305.623,1,0,0
38160,3.589,278.629,1,0,0
38161,2.818,354.862,1,0,0
38162,2.540,393.701,1,0,0
38163,3.238,308.833,1,0,0
38164,3.063,326.477,1,0,0
38165,2.251,444.247,0,1,0
38166,3.981,251.193,1,0,0
38167,2.305,433.839,1,0,0
38168,1.935,516.796,1,0,0
38169,2.983,335.233,1,0,0
38170,2.049,488.043,0,1,0
38171,3.061,326.691,1,0,0
38172,2.758,362.582,1,0,0
38173,2.544,393.082,1,0,0
38174,3.321,301.114,1,0,0
38175,4.342,230.309,1,0,0
38176,3.207,311.818,1,0,0
38177,3.084,324.254,1,0,0
38178,2.730,366.300,1,0,0
38179,2.920,342.466,1,0,0
38180,1.852,539.957,1,0,0
38181,1.757,569.152,1,0,0
38182,2.093,477.783,1,0,0
38183,2.112,473.485,1,0,0
38184,1.841,543.183,1,0,0
38185,2.381,419.992,1,0,0
38186,3.166,315.856,1,0,0
38187,1.905,524.934,1,0,0
38188,2.826,353.857,1,0,0
38189,1.703,587.199,1,0,0
38190,2.871,348.311,1,0,0
38191,2.020,495.050,1,0,0
38192,2.159,463.177,1,0,0
38193,1.367,731.529,0,1,0
38194,1.107,903.342,1,0,0
38195,2.487,402.091,1,0,0
38196,1.506,664.011,0,1,0
38197,2.239,446.628,1,0,0
38198,1.589,629.327,1,0,0
38199,1.706,586.166,1,0,0
38200,2.624,381.098,1,0,0
38201,1.682,594.530,1,0,0
38202,2.745,364.299,1,0,0
38203,2.717,368.053,0,1,0
38204,2.562,390.320,1,0,0
38205,1.932,517.598,1,0,0
38206,1.952,512.295,1,0,0
38207,1.988,503.018,1,0,0
38208,1.527,654.879,1,0,0
38209,1.477,677.048,1,0,0
38210,1.548,645.995,0,1,0
38211,3.232,309.406,0,1,0
38212,2.988,334.672,1,0,0
38213,3.700,270.270,1,0,0
38214,2.435,410.678,1,0,0
38215,2.510,398.406,1,0,0
38216,2.595,385.356,1,0,0
38217,4.093,244.320,1,0,0
38218,3.202,312.305,1,0,0
38219,2.434,410.846,1,0,0
38220,3.068,325.945,1,0,0
38221,2.410,414.938,1,0,0
38222,2.400,416.667,1,0,0
38223,3.383,295.596,1,0,0
38224,2.024,494.071,1,0,0
38225,2.904,344.353,1,0,0
38226,1.674,597.372,1,0,0
38227,3.301,302.939,1,0,0
38228,3.105,322.061,1,0,0
38229,2.350,425.532,1,0,0
38230,2.401,416.493,1,0,0
38231,2.045,488.998,1,0,0
38232,2.017,495.786,1,0,0
38233,3.570,280.112,1,0,0
38234,2.695,371.058,1,0,0
38235,3.491,286.451,1,0,0
38236,2.629,380.373,1,0,0
38237,3.356,297.974,1,0,0
38238,2.321,430.849,1,0,0
38239,2.411,414.766,1,0,0
38240,3.310,302.115,1,0,0
38241,3.643,274.499,1,0,0
38242,2.655,376.648,1,0,0
38243,1.050,952.381,0,1,0
38244,2.476,403.877,1,0,0
38245,3.511,284.819,1,0,0
38246,2.216,451.264,1,0,0
38247,3.078,324.886,1,0,0
38248,3.082,324.465,1,0,0
38249,1.472,679.348,0,1,0
38250,3.494,286.205,1,0,0
38251,2.806,356.379,1,0,0
38252,3.035,329.489,1,0,0
38253,3.133,319.183,1,0,0
38254,2.319,431.220,1,0,0
38255,3.249,307.787,1,0,0
38256,3.997,250.188,1,0,0
38257,2.472,404.531,1,0,0
38258,3.580,279.330,1,0,0
38259,3.127,319.795,1,0,0
38260,3.278,305.064,1,0,0
38261,2.434,410.846,1,0,0
38262,2.772,360.750,1,0,0
38263,2.506,399.042,1,0,0
38264,2.874,347.947,1,0,0
38265,2.242,446.030,1,0,0
38266,2.185,457.666,1,0,0
38267,2.777,360.101,1,0,0
38268,2.109,474.158,1,0,0
38269,2.586,386.698,0,1,0
38270,1.705,586.510,0,1,0
38271,2.611,382.995,1,0,0
38272,1.520,657.895,1,0,0
38273,2.881,347.102,1,0,0
38274,3.112,321.337,1,0,0
38275,2.178,459.137,1,0,0
38276,3.197,312.793,1,0,0
38277,2.326,429.923,1,0,0
38278,2.200,454.545,1,0,0
38279,3.094,323.206,1,0,0
38280,2.190,456.621,1,0,0
38281,2.961,337.724,1,0,0
38282,1.683,594.177,1,0,0
38283,3.096,322.997,1,0,0
38284,2.973,336.361,1,0,0
38285,1.620,617.284,1,0,0
38286,2.230,448.430,1,0,0
38287,1.637,610.874,1,0,0
38288,2.774,360.490,1,0,0
38289,2.372,421.585,1,0,0
38290,2.169,461.042,1,0,0
38291,2.118,472.144,1,0,0
38292,2.066,484.027,1,0,0
38293,2.830,353.357,0,1,0
38294,2.701,370.233,1,0,0
38295,2.174,459.982,1,0,0
38296,3.649,274.048,0,1,0
38297,2.220,450.450,1,0,0
38298,1.410,709.220,1,0,0
38299,2.070,483.092,1,0,0
38300,1.274,784.929,1,0,0
38301,2.176,459.559,1,0,0
38302,2.641,378.644,1,0,0
38303,2.663,375.516,1,0,0
38304,2.544,393.082,1,0,0
38305,2.966,337.154,1,0,0
38306,2.908,343.879,1,0,0
38307,2.153,464.468,1,0,0
38308,2.658,376.223,1,0,0
38309,1.254,797.448,1,0,0
38310,2.887,346.380,1,0,0
38311,1.353,739.098,1,0,0
38312,2.234,447.628,1,0,0
38313,3.457,289.268,1,0,0
38314,2.914,343.171,1,0,0
38315,3.148,317.662,1,0,0
38316,2.246,445.236,1,0,0
38317,2.325,430.108,1,0,0
38318,3.334,299.940,1,0,0
38319,1.444,692.521,1,0,0
38320,1.848,541.126,1,0,0
38321,2.129,469.704,1,0,0
38322,1.809,552.792,1,0,0
38323,1.871,534.474,1,0,0
38324,2.441,409.668,1,0,0
38325,2.110,473.934,1,0,0
38326,3.055,327.332,1,0,0
38327,1.456,686.813,1,0,0
38328,2.362,423.370,1,0,0
38329,1.893,528.262,0,1,0
38330,3.232,309.406,1,0,0
38331,4.123,242.542,1,0,0
38332,1.316,759.878,1,0,0
38333,1.967,508.388,1,0,0
38334,3.428,291.715,1,0,0
38335,3.022,330.907,0,1,0
38336,2.235,447.427,1,0,0
38337,3.107,321.854,1,0,0
38338,3.420,292.398,1,0,0
38339,3.384,295.508,1,0,0
38340,3.396,294.464,1,0,0
38341,3.364,297.265,1,0,0
38342,2.482,402.901,1,0,0
38343,1.302,768.049,1,0,0
38344,2.727,366.703,0,1,0
38345,1.115,896.861,1,0,0
38346,2.265,441.501,1,0,0
38347,1.718,582.072,1,0,0
38348,2.681,372.995,1,0,0
38349,1.913,522.739,1,0,0
38350,1.629,613.874,1,0,0
38351,2.273,439.947,1,0,0
38352,2.546,392.773,1,0,0
38353,2.293,436.110,1,0,0
38354,1.372,728.863,0,1,0
38355,2.587,386.548,1,0,0
38356,2.978,335.796,1,0,0
38357,1.143,874.891,1,0,0
38358,3.391,294.898,1,0,0
38359,3.323,300.933,1,0,0
38360,1.821,549.149,1,0,0
38361,2.607,383.583,1,0,0
38362,3.045,328.407,1,0,0
38363,1.760,568.182,1,0,0
38364,2.483,402.739,1,0,0
38365,2.499,400.160,1,0,0
38366,2.564,390.016,1,0,0
38367,3.254,307.314,1,0,0
38368,2.470,404.858,1,0,0
38369,3.439,290.782,1,0,0
38370,2.183,458.085,1,0,0
38371,3.791,263.783,0,1,0
38372,3.216,310.945,1,0,0
38373,2.831,353.232,1,0,0
38374,2.021,494.805,1,0,0
38375,2.299,434.972,1,0,0
38376,3.086,324.044,1,0,0
38377,2.757,362.713,1,0,0
38378,3.387,295.247,1,0,0
38379,3.353,298.240,1,0,0
38380,2.205,453.515,1,0,0
38381,1.812,551.876,1,0,0
38382,3.221,310.463,0,1,0
38383,2.202,454.133,1,0,0
38384,3.429,291.630,1,0,0
38385,3.848,259.875,0,1,0
38386,2.161,462.749,1,0,0
38387,3.784,264.271,1,0,0
38388,2.261,442.282,1,0,0
38389,2.722,367.377,1,0,0
38390,2.564,390.016,1,0,0
38391,2.597,385.060,1,0,0
38392,2.936,340.599,1,0,0
38393,2.195,455.581,1,0,0
38394,2.553,391.696,1,0,0
38395,3.578,279.486,1,0,0
38396,1.682,594.530,1,0,0
38397,4.050,246.914,1,0,0
38398,1.231,812.348,1,0,0
38399,3.335,299.850,1,0,0
38400,1.907,524.384,0,1,0
38401,2.738,365.230,1,0,0
38402,2.439,410.004,1,0,0
38403,3.854,259.471,1,0,0
38404,2.864,349.162,1,0,0
38405,3.692,270.856,0,1,0
38406,3.125,320.000,1,0,0
38407,2.063,484.731,1,0,0
38408,2.646,377.929,1,0,0
38409,2.279,438.789,1,0,0
38410,3.825,261.438,1,0,0
38411,3.378,296.033,1,0,0
38412,3.737,267.594,1,0,0
38413,2.546,392.773,1,0,0
38414,2.323,430.478,1,0,0
38415,2.057,486.145,1,0,0
38416,3.592,278.396,1,0,0
38417,2.651,377.216,1,0,0
38418,2.472,404.531,1,0,0
38419,2.468,405.186,1,0,0
38420,2.339,427.533,1,0,0
38421,4.128,242.248,1,0,0
38422,3.135,318.979,1,0,0
38423,4.098,244.021,1,0,0
38424,3.807,262.674,1,0,0
38425,2.981,335.458,1,0,0
38426,1.345,743.494,0,1,0
38427,2.437,410.341,1,0,0
38428,1.839,543.774,1,0,0
38429,3.061,326.691,1,0,0
38430,3.256,307.125,1,0,0
38431,1.988,503.018,1,0,0
38432,2.156,463.822,0,1,0
38433,3.292,303.767,1,0,0
38434,3.514,284.576,1,0,0
38435,2.117,472.367,1,0,0
38436,1.865,536.193,1,0,0
38437,2.648,377.644,0,1,0
38438,3.280,304.878,1,0,0
38439,4.735,211.193,1,0,0
38440,2.720,367.647,1,0,0
38441,3.978,251.383,1,0,0
38442,3.265,306.279,1,0,0
38443,3.461,288.934,1,0,0
38444,1.440,694.444,1,0,0
38445,3.085,324.149,1,0,0
38446,3.036,329.381,1,0,0
38447,2.348,425.894,1,0,0
38448,2.967,337.041,1,0,0
38449,4.013,249.190,1,0,0
38450,2.207,453.104,1,0,0
38451,3.211,311.429,1,0,0
38452,1.732,577.367,0,1,0
38453,3.136,318.878,1,0,0
38454,4.365,229.095,1,0,0
38455,2.312,432.526,1,0,0
38456,2.507,398.883,1,0,0
38457,3.486,286.862,1,0,0
38458,2.304,434.028,1,0,0
38459,3.382,295.683,1,0,0
38460,4.364,229.148,1,0,0
38461,2.452,407.830,1,0,0
38462,2.754,363.108,1,0,0
38463,2.419,413.394,1,0,0
38464,3.386,295.334,1,0,0
38465,1.849,540.833,1,0,0
38466,4.477,223.364,1,0,0
38467,4.040,247.525,1,0,0
38468,3.898,256.542,1,0,0
38469,2.201,454.339,1,0,0
38470,2.650,377.358,1,0,0
38471,2.137,467.946,1,0,0
38472,3.904,256.148,1,0,0
38473,3.494,286.205,1,0,0
38474,2.552,391.850,1,0,0
38475,3.265,306.279,1,0,0
38476,3.970,251.889,1,0,0
38477,2.392,418.060,1,0,0
38478,3.834,260.824,1,0,0
38479,2.038,490.677,1,0,0
38480,2.337,427.899,1,0,0
38481,5.343,187.161,1,0,0
38482,3.153,317.158,1,0,0
38483,2.066,484.027,1,0,0
38484,2.248,444.840,0,1,0
38485,1.982,504.541,1,0,0
38486,2.101,475.964,1,0,0
38487,2.699,370.508,1,0,0
38488,1.997,500.751,1,0,0
38489,3.386,295.334,1,0,0
38490,2.679,373.274,1,0,0
38491,5.104,195.925,1,0,0
38492,2.615,382.409,0,1,0
38493,3.597,278.009,0,1,0
38494,3.497,285.959,1,0,0
38495,1.825,547.945,1,0,0
38496,2.354,424.809,1,0,0
38497,3.345,298.954,1,0,0
38498,3.281,304.785,1,0,0
38499,2.151,464.900,0,1,0
38500,2.428,411.862,1,0,0
38501,2.824,354.108,1,0,0
38502,2.249,444.642,1,0,0
38503,2.292,436.300,1,0,0
38504,2.232,448.029,1,0,0
38505,2.186,457.457,1,0,0
38506,4.104,243.665,0,1,0
38507,4.523,221.092,1,0,0
38508,2.648,377.644,1,0,0
38509,4.039,247.586,1,0,0
38510,2.594,385.505,1,0,0
38511,4.077,245.278,0,1,0
38512,4.852,206.101,1,0,0
38513,3.708,269.687,1,0,0
38514,3.466,288.517,1,0,0
38515,3.343,299.133,1,0,0
38516,4.211,237.473,0,1,0
38517,4.780,209.205,0,1,0
38518,3.166,315.856,1,0,0
38519,3.448,290.023,1,0,0
38520,4.043,247.341,1,0,0
38521,2.697,370.782,1,0,0
38522,3.809,262.536,1,0,0
38523,3.894,256.805,1,0,0
38524,3.192,313.283,1,0,0
38525,2.959,337.952,1,0,0
38526,2.725,366.972,1,0,0
38527,2.507,398.883,1,0,0
38528,2.165,461.894,1,0,0
38529,3.795,263.505,1,0,0
38530,3.573,279.877,1,0,0
38531,2.097,476.872,1,0,0
38532,1.626,615.006,0,1,0
38533,2.342,426.985,0,1,0
38534,3.261,306.654,1,0,0
38535,1.789,558.971,1,0,0
38536,2.912,343.407,1,0,0
38537,3.134,319.081,1,0,0
38538,2.967,337.041,1,0,0
38539,3.325,300.752,1,0,0
38540,2.394,417.711,1,0,0
38541,2.316,431.779,1,0,0
38542,3.271,305.717,1,0,0
38543,4.263,234.577,1,0,0
38544,4.013,249.190,1,0,0
38545,2.695,371.058,1,0,0
38546,3.962,252.398,1,0,0
38547,2.937,340.483,1,0,0
38548,2.924,341.997,0,1,0
38549,4.112,243.191,1,0,0
38550,3.182,314.268,1,0,0
38551,3.705,269.906,1,0,0
38552,2.755,362.976,1,0,0
38553,3.274,305.437,1,0,0
38554,2.788,358.680,1,0,0
38555,2.757,362.713,1,0,0
38556,3.421,292.312,1,0,0
38557,2.844,351.617,1,0,0
38558,3.451,289.771,1,0,0
38559,3.350,298.507,1,0,0
38560,3.448,290.023,1,0,0
38561,1.836,544.662,1,0,0
38562,2.770,361.011,1,0,0
38563,2.232,448.029,1,0,0
38564,3.096,322.997,1,0,0
38565,2.618,381.971,1,0,0
38566,2.211,452.284,1,0,0
38567,3.322,301.023,1,0,0
38568,3.370,296.736,1,0,0
38569,2.868,348.675,1,0,0
38570,2.342,426.985,1,0,0
38571,3.416,292.740,1,0,0
38572,3.052,327.654,1,0,0
38573,4.496,222.420,1,0,0
38574,4.658,214.684,1,0,0
38575,4.331,230.894,1,0,0
38576,3.441,290.613,1,0,0
38577,4.330,230.947,1,0,0
38578,2.689,371.885,1,0,0
38579,2.544,393.082,1,0,0
38580,2.367,422.476,1,0,0
38581,2.587,386.548,1,0,0
38582,2.573,388.651,1,0,0
38583,4.570,218.818,1,0,0
38584,3.737,267.594,1,0,0
38585,1.762,567.537,1,0,0
38586,3.164,316.056,1,0,0
38587,2.639,378.931,1,0,0
38588,3.464,288.684,1,0,0
38589,2.702,370.096,1,0,0
38590,2.400,416.667,0,1,0
38591,1.999,500.250,1,0,0
38592,4.122,242.601,1,0,0
38593,3.699,270.343,1,0,0
38594,2.443,409.333,1,0,0
38595,2.485,402.414,1,0,0
38596,2.300,434.783,1,0,0
38597,2.911,343.525,1,0,0
38598,3.024,330.688,1,0,0
38599,2.956,338.295,1,0,0
38600,2.564,390.016,1,0,0
38601,2.981,335.458,1,0,0
38602,4.531,220.702,1,0,0
38603,3.523,283.849,1,0,0
38604,3.494,286.205,1,0,0
38605,4.118,242.836,1,0,0
38606,2.864,349.162,1,0,0
38607,1.713,583.771,1,0,0
38608,2.283,438.020,1,0,0
38609,5.454,183.352,1,0,0
38610,2.918,342.700,0,1,0
38611,4.579,218.388,1,0,0
38612,4.016,249.004,1,0,0
38613,4.049,246.975,1,0,0
38614,3.331,300.210,1,0,0
38615,2.733,365.898,1,0,0
38616,2.760,362.319,1,0,0
38617,3.730,268.097,1,0,0
38618,3.676,272.035,0,1,0
38619,2.927,341.647,1,0,0
38620,4.085,244.798,1,0,0
38621,3.785,264.201,1,0,0
38622,3.525,283.688,1,0,0
38623,3.284,304.507,1,0,0
38624,3.281,304.785,1,0,0
38625,1.959,510.465,1,0,0
38626,2.492,401.284,1,0,0
38627,2.500,400.000,1,0,0
38628,2.714,368.460,1,0,0
38629,2.145,466.200,1,0,0
38630,1.911,523.286,1,0,0
38631,3.980,251.256,1,0,0
38632,4.066,245.942,1,0,0
38633,3.189,313.578,1,0,0
38634,1.964,509.165,1,0,0
38635,1.870,534.759,1,0,0
38636,3.788,263.992,1,0,0
38637,2.469,405.022,1,0,0
38638,2.610,383.142,1,0,0
38639,3.794,263.574,1,0,0
38640,2.668,374.813,0,1,0
38641,2.531,395.101,1,0,0
38642,2.883,346.861,1,0,0
38643,3.472,288.018,1,0,0
38644,2.955,338.409,1,0,0
38645,3.506,285.225,1,0,0
38646,2.949,339.098,1,0,0
38647,3.401,294.031,1,0,0
38648,3.985,250.941,1,0,0
38649,2.369,422.119,1,0,0
38650,3.623,276.014,1,0,0
38651,2.754,363.108,1,0,0
38652,2.472,404.531,1,0,0
38653,5.557,179.953,1,0,0
38654,5.348,186.986,1,0,0
38655,4.874,205.170,1,0,0
38656,5.357,186.672,1,0,0
38657,4.971,201.167,1,0,0
38658,3.142,318.269,1,0,0
38659,1.939,515.730,1,0,0
38660,2.410,414.938,1,0,0
38661,3.542,282.326,1,0,0
38662,2.138,467.727,1,0,0
38663,3.021,331.016,1,0,0
38664,5.951,168.039,1,0,0
38665,5.357,186.672,0,1,0
38666,1.769,565.291,1,0,0
38667,4.373,228.676,1,0,0
38668,3.058,327.011,1,0,0
38669,2.558,390.930,1,0,0
38670,5.161,193.761,1,0,0
38671,2.216,451.264,0,1,0
38672,4.631,215.936,1,0,0
38673,1.935,516.796,1,0,0
38674,4.002,249.875,0,1,0
38675,4.996,200.160,1,0,0
38676,3.101,322.477,1,0,0
38677,2.333,428.633,1,0,0
38678,3.340,299.401,1,0,0
38679,2.023,494.315,0,1,0
38680,3.573,279.877,1,0,0
38681,3.768,265.393,1,0,0
38682,6.316,158.328,0,1,0
38683,4.566,219.010,0,1,0
38684,5.343,187.161,1,0,0
38685,2.529,395.413,1,0,0
38686,2.814,355.366,1,0,0
38687,4.396,227.480,1,0,0
38688,4.118,242.836,1,0,0
38689,3.943,253.614,0,1,0
38690,2.614,382.555,1,0,0
38691,3.709,269.614,1,0,0
38692,3.879,257.798,0,1,0
38693,3.437,290.951,1,0,0
38694,4.400,227.273,1,0,0
38695,3.172,315.259,1,0,0
38696,4.083,244.918,1,0,0
38697,3.629,275.558,1,0,0
38698,3.268,305.998,1,0,0
38699,4.149,241.022,1,0,0
38700,3.831,261.028,1,0,0
38701,2.126,470.367,1,0,0
38702,2.971,336.587,1,0,0
38703,2.844,351.617,1,0,0
38704,2.670,374.532,1,0,0
38705,2.937,340.483,1,0,0
38706,3.167,315.756,1,0,0
38707,4.091,244.439,1,0,0
38708,2.618,381.971,1,0,0
38709,3.283,304.599,1,0,0
38710,3.839,260.485,1,0,0
38711,3.411,293.169,1,0,0
38712,2.694,371.195,1,0,0
38713,2.866,348.918,1,0,0
38714,2.135,468.384,1,0,0
38715,3.760,265.957,1,0,0
38716,2.365,422.833,1,0,0
38717,2.643,378.358,1,0,0
38718,2.796,357.654,1,0,0
38719,2.801,357.015,1,0,0
38720,3.195,312.989,1,0,0
38721,2.769,361.141,1,0,0
38722,2.752,363.372,1,0,0
38723,3.118,320.718,0,1,0
38724,2.973,336.361,1,0,0
38725,2.567,389.560,1,0,0
38726,2.267,441.112,1,0,0
38727,3.506,285.225,1,0,0
38728,3.986,250.878,1,0,0
38729,4.027,248.324,1,0,0
38730,3.065,326.264,1,0,0
38731,2.883,346.861,1,0,0
38732,3.890,257.069,1,0,0
38733,3.209,311.624,1,0,0
38734,2.868,348.675,1,0,0
38735,2.743,364.564,1,0,0
38736,2.596,385.208,1,0,0
38737,3.528,283.447,1,0,0
38738,2.334,428.449,1,0,0
38739,2.258,442.870,1,0,0
38740,2.081,480.538,1,0,0
38741,2.917,342.818,0,1,0
38742,1.991,502.260,1,0,0
38743,3.083,324.359,1,0,0
38744,3.082,324.465,1,0,0
38745,2.899,344.947,1,0,0
38746,2.871,348.311,1,0,0
38747,2.117,472.367,1,0,0
38748,1.892,528.541,1,0,0
38749,1.901,526.039,1,0,0
38750,1.641,609.385,1,0,0
38751,1.388,720.461,1,0,0
38752,1.507,663.570,1,0,0
38753,1.792,558.036,1,0,0
38754,3.336,299.760,1,0,0
38755,3.169,315.557,1,0,0
38756,1.926,519.211,1,0,0
38757,1.855,539.084,0,1,0
38758,2.723,367.242,1,0,0
38759,3.504,285.388,1,0,0
38760,3.334,299.940,1,0,0
38761,2.603,384.172,1,0,0
38762,2.291,436.491,0,1,0
38763,2.516,397.456,1,0,0
38764,2.403,416.146,1,0,0
38765,1.967,508.388,0,1,0
38766,2.025,493.827,1,0,0
38767,3.110,321.543,1,0,0
38768,2.482,402.901,1,0,0
38769,1.635,611.621,1,0,0
38770,2.357,424.268,0,1,0
38771,2.184,457.875,1,0,0
38772,3.392,294.811,1,0,0
38773,2.830,353.357,1,0,0
38774,4.097,244.081,1,0,0
38775,3.469,288.268,1,0,0
38776,4.935,202.634,1,0,0
38777,2.362,423.370,1,0,0
38778,2.981,335.458,1,0,0
38779,2.511,398.248,1,0,0
38780,3.916,255.363,1,0,0
38781,2.651,377.216,1,0,0
38782,4.029,248.201,1,0,0
38783,1.792,558.036,1,0,0
38784,2.238,446.828,1,0,0
38785,3.347,298.775,1,0,0
38786,3.364,297.265,1,0,0
38787,3.647,274.198,1,0,0
38788,2.826,353.857,1,0,0
38789,3.902,256.279,1,0,0
38790,3.626,275.786,1,0,0
38791,2.683,372.717,1,0,0
38792,3.065,326.264,1,0,0
38793,2.834,352.858,1,0,0
38794,3.658,273.373,1,0,0
38795,3.218,310.752,1,0,0
38796,4.282,233.536,1,0,0
38797,2.624,381.098,1,0,0
38798,2.527,395.726,1,0,0
38799,3.420,292.398,0,1,0
38800,3.143,318.167,1,0,0
38801,2.916,342.936,1,0,0
38802,3.000,333.333,1,0,0
38803,4.003,249.813,1,0,0
38804,3.790,263.852,1,0,0
38805,2.754,363.108,1,0,0
38806,2.765,361.664,1,0,0
38807,3.593,278.319,1,0,0
38808,2.330,429.185,1,0,0
38809,3.874,258.131,1,0,0
38810,2.222,450.045,1,0,0
38811,3.135,318.979,1,0,0
38812,2.956,338.295,1,0,0
38813,3.975,251.572,1,0,0
38814,4.582,218.245,1,0,0
38815,3.146,317.864,1,0,0
38816,2.402,416.320,1,0,0
38817,4.247,235.460,1,0,0
38818,3.557,281.136,1,0,0
38819,3.576,279.642,1,0,0
38820,2.708,369.276,1,0,0
38821,3.876,257.998,1,0,0
38822,2.449,408.330,1,0,0
38823,2.867,348.797,1,0,0
38824,2.771,360.881,1,0,0
38825,3.994,250.376,1,0,0
38826,3.077,324.992,1,0,0
38827,3.749,266.738,1,0,0
38828,2.811,355.745,1,0,0
38829,3.646,274.273,1,0,0
38830,2.530,395.257,1,0,0
38831,2.623,381.243,1,0,0
38832,2.708,369.276,1,0,0
38833,3.043,328.623,1,0,0
38834,2.578,387.898,1,0,0
38835,4.437,225.378,1,0,0
38836,3.012,332.005,1,0,0
38837,3.580,279.330,0,1,0
38838,3.327,300.571,1,0,0
38839,2.713,368.596,0,1,0
38840,2.306,433.651,1,0,0
38841,2.875,347.826,1,0,0
38842,3.566,280.426,1,0,0
38843,3.284,304.507,1,0,0
38844,2.871,348.311,1,0,0
38845,3.611,276.932,1,0,0
38846,3.094,323.206,1,0,0
38847,3.982,251.130,1,0,0
38848,3.846,260.010,1,0,0
38849,3.521,284.010,0,1,0
38850,1.982,504.541,1,0,0
38851,4.212,237.417,1,0,0
38852,4.983,200.682,0,1,0
38853,2.730,366.300,1,0,0
38854,2.358,424.088,1,0,0
38855,2.576,388.199,1,0,0
38856,3.301,302.939,1,0,0
38857,3.250,307.692,1,0,0
38858,3.018,331.345,1,0,0
38859,3.253,307.409,1,0,0
38860,3.840,260.417,1,0,0
38861,2.949,339.098,0,1,0
38862,3.037,329.272,0,1,0
38863,3.526,283.607,1,0,0
