pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
13975,1.939,515.730,0,0,1
13976,4.214,237.304,0,0,1
13977,5.929,168.663,0,0,1
13978,3.534,282.965,0,0,1
13979,12.167,82.190,0,0,1
13980,9.511,105.141,0,0,1
13981,5.743,174.125,0,0,1
13982,2.982,335.345,0,0,1
13983,7.119,140.469,0,0,1
13984,1.899,526.593,0,0,1
13985,9.501,105.252,0,0,1
13986,1.969,507.872,0,0,1
13987,12.469,80.199,0,0,1
13988,8.643,115.701,0,0,1
13989,10.416,96.006,0,0,1
13990,1.251,799.361,0,0,1
13991,1.383,723.066,0,0,1
13992,14.705,68.004,0,0,1
13993,13.826,72.327,0,0,1
13994,10.902,91.726,0,0,1
13995,2.416,413.907,0,0,1
13996,3.032,329.815,0,0,1
13997,2.602,384.320,0,0,1
13998,1.818,550.055,0,0,1
13999,14.922,67.015,0,0,1
14000,9.481,105.474,0,0,1
14001,5.337,187.371,0,0,1
14002,15.621,64.016,0,0,1
14003,15.497,64.529,0,0,1
14004,7.543,132.573,0,0,1
14005,2.575,388.350,0,0,1
14006,2.245,445.434,0,0,1
14007,9.178,108.956,0,0,1
14008,24.381,41.016,0,0,1
14009,2.451,407.997,0,0,1
14010,17.654,56.644,0,0,1
14011,4.425,225.989,0,0,1
14012,4.177,239.406,0,0,1
14013,2.459,406.669,0,0,1
14014,4.894,204.332,0,0,1
14015,2.147,465.766,0,0,1
14016,3.219,310.655,0,0,1
14017,35.347,28.291,0,0,1
14018,3.164,316.056,0,0,1
14019,2.958,338.066,0,0,1
14020,14.809,67.527,0,0,1
14021,6.409,156.031,0,0,1
14022,5.321,187.935,0,0,1
14023,2.319,431.220,0,0,1
14024,2.342,426.985,0,0,1
14025,19.452,51.409,0,0,1
14026,3.425,291.971,0,0,1
14027,2.779,359.842,0,0,1
14028,7.870,127.065,0,0,1
14029,1.995,501.253,0,0,1
14030,1.333,750.188,0,0,1
14031,1.963,509.424,0,0,1
14032,13.284,75.279,0,0,1
14033,2.393,417.885,0,0,1
14034,9.369,106.735,0,0,1
14035,2.812,355.619,0,0,1
14036,18.470,54.142,0,0,1
14037,32.025,31.226,0,0,1
14038,23.631,42.317,0,0,1
14039,13.481,74.178,0,0,1
14040,7.756,128.932,0,0,1
14041,8.508,117.536,0,0,1
14042,9.934,100.664,0,0,1
14043,5.042,198.334,0,0,1
14044,1.391,718.907,0,0,1
14045,1.507,663.570,0,0,1
14046,10.644,93.950,0,0,1
14047,8.423,118.723,0,0,1
14048,12.450,80.321,0,0,1
14049,2.590,386.100,0,0,1
14050,2.573,388.651,0,0,1
14051,2.929,341.413,0,0,1
14052,2.236,447.227,0,0,1
14053,1.168,856.164,0,0,1
14054,11.673,85.668,0,0,1
14055,11.535,86.693,0,0,1
14056,16.693,59.905,0,0,1
14057,5.365,186.393,0,0,1
14058,6.061,164.989,0,0,1
14059,2.066,484.027,0,0,1
14060,2.350,425.532,0,0,1
14061,9.442,105.910,0,0,1
14062,3.375,296.296,0,0,1
14063,12.209,81.907,0,0,1
14064,1.276,783.699,0,0,1
14065,6.521,153.351,0,0,1
14066,2.397,417.188,0,0,1
14067,3.354,298.151,0,0,1
14068,2.959,337.952,0,0,1
14069,1.293,773.395,0,0,1
14070,10.397,96.182,0,0,1
14071,9.850,101.523,0,0,1
14072,1.136,880.282,0,0,1
14073,1.147,871.840,0,0,1
14074,1.786,559.910,0,0,1
14075,2.637,379.219,0,0,1
14076,8.925,112.045,0,0,1
14077,11.142,89.750,0,0,1
14078,5.585,179.051,0,0,1
14079,1.900,526.316,0,0,1
14080,1.858,538.213,0,0,1
14081,10.633,94.047,0,0,1
14082,1.640,609.756,0,0,1
14083,14.479,69.066,0,0,1
14084,2.846,351.370,0,0,1
14085,4.358,229.463,0,0,1
14086,16.125,62.016,0,0,1
14087,2.592,385.802,0,0,1
14088,11.777,84.911,0,0,1
14089,20.011,49.973,0,0,1
14090,4.998,200.080,0,0,1
14091,12.676,78.889,0,0,1
14092,20.604,48.534,0,0,1
14093,19.675,50.826,0,0,1
14094,11.806,84.703,0,0,1
14095,21.323,46.898,0,0,1
14096,5.340,187.266,0,0,1
14097,12.790,78.186,0,0,1
14098,2.974,336.247,0,0,1
14099,1.977,505.817,0,0,1
14100,4.400,227.273,0,0,1
14101,2.015,496.278,0,0,1
14102,2.474,404.204,0,0,1
14103,2.106,474.834,0,0,1
14104,2.937,340.483,0,0,1
14105,2.738,365.230,0,0,1
14106,13.838,72.265,0,0,1
14107,2.499,400.160,0,0,1
14108,14.631,68.348,0,0,1
14109,3.900,256.410,0,0,1
14110,7.461,134.030,0,0,1
14111,4.791,208.725,0,0,1
14112,2.167,461.467,0,0,1
14113,2.615,382.409,0,0,1
14114,2.989,334.560,0,0,1
14115,9.648,103.648,0,0,1
14116,6.741,148.346,0,0,1
14117,1.581,632.511,0,0,1
14118,2.051,487.567,0,0,1
14119,11.138,89.783,0,0,1
14120,9.473,105.563,0,0,1
14121,5.935,168.492,0,0,1
14122,3.060,326.797,0,0,1
14123,11.753,85.085,0,0,1
14124,2.010,497.512,0,0,1
14125,7.227,138.370,0,0,1
14126,2.000,500.000,0,0,1
14127,2.464,405.844,0,0,1
14128,40.404,24.750,0,0,1
14129,2.757,362.713,0,0,1
14130,8.995,111.173,0,0,1
14131,2.006,498.504,0,0,1
14132,5.840,171.233,0,0,1
14133,7.709,129.719,0,0,1
14134,6.648,150.421,0,0,1
14135,4.838,206.697,0,0,1
14136,2.502,399.680,0,0,1
14137,6.798,147.102,0,0,1
14138,1.818,550.055,0,0,1
14139,4.912,203.583,0,0,1
14140,3.293,303.674,0,0,1
14141,6.008,166.445,0,0,1
14142,2.638,379.075,0,0,1
14143,1.839,543.774,0,0,1
14144,1.277,783.085,0,0,1
14145,12.800,78.125,0,0,1
14146,9.298,107.550,0,0,1
14147,4.273,234.028,0,0,1
14148,3.939,253.872,0,0,1
14149,4.515,221.484,0,0,1
14150,5.660,176.678,0,0,1
14151,2.948,339.213,0,0,1
14152,3.897,256.608,0,0,1
14153,1.281,780.640,0,0,1
14154,1.205,829.876,0,0,1
14155,5.217,191.681,0,0,1
14156,5.789,172.741,0,0,1
14157,5.090,196.464,0,0,1
14158,2.387,418.936,0,0,1
14159,4.027,248.324,0,0,1
14160,5.817,171.910,0,0,1
14161,4.389,227.842,0,0,1
14162,7.333,136.370,0,0,1
14163,3.343,299.133,0,0,1
14164,2.724,367.107,0,0,1
14165,3.918,255.232,0,0,1
14166,3.016,331.565,0,0,1
14167,4.226,236.630,0,0,1
14168,2.732,366.032,0,0,1
14169,12.073,82.829,0,0,1
14170,5.710,175.131,0,0,1
14171,3.934,254.194,0,0,1
14172,2.023,494.315,0,0,1
14173,10.652,93.879,0,0,1
14174,1.974,506.586,0,0,1
14175,3.093,323.311,0,0,1
14176,1.186,843.170,0,0,1
14177,5.128,195.008,0,0,1
14178,9.702,103.072,0,0,1
14179,8.125,123.077,0,0,1
14180,4.801,208.290,0,0,1
14181,2.889,346.141,0,0,1
14182,7.147,139.919,0,0,1
14183,5.542,180.440,0,0,1
14184,0.718,1392.758,0,0,1
14185,4.193,238.493,0,0,1
14186,4.281,233.590,0,0,1
14187,1.989,502.765,0,0,1
14188,1.940,515.464,0,0,1
14189,3.798,263.296,0,0,1
14190,2.639,378.931,0,0,1
14191,7.023,142.389,0,0,1
14192,9.121,109.637,0,0,1
14193,15.546,64.325,0,0,1
14194,5.241,190.803,0,0,1
14195,10.262,97.447,0,0,1
14196,2.299,434.972,0,0,1
14197,1.516,659.631,0,0,1
14198,2.567,389.560,0,0,1
14199,2.197,455.166,0,0,1
14200,8.256,121.124,0,0,1
14201,2.974,336.247,0,0,1
14202,8.373,119.432,0,0,1
14203,2.832,353.107,0,0,1
14204,6.260,159.744,0,0,1
14205,9.287,107.677,0,0,1
14206,1.245,803.213,0,0,1
14207,4.435,225.479,0,0,1
14208,11.019,90.752,0,0,1
14209,1.879,532.198,0,0,1
14210,2.723,367.242,0,0,1
14211,3.634,275.179,0,0,1
14212,2.798,357.398,0,0,1
14213,11.313,88.394,0,0,1
14214,3.669,272.554,0,0,1
14215,7.403,135.080,0,0,1
14216,2.872,348.189,0,0,1
14217,4.413,226.603,0,0,1
14218,10.377,96.367,0,0,1
14219,2.181,458.505,0,0,1
14220,4.333,230.787,0,0,1
14221,4.535,220.507,0,0,1
14222,2.387,418.936,0,0,1
14223,2.288,437.063,0,0,1
14224,4.660,214.592,0,0,1
14225,2.748,363.901,0,0,1
14226,3.325,300.752,0,0,1
14227,4.292,232.992,0,0,1
14228,1.835,544.959,0,0,1
14229,1.206,829.187,0,0,1
14230,6.467,154.631,0,0,1
14231,1.712,584.112,0,0,1
14232,4.481,223.164,0,0,1
14233,16.903,59.161,0,0,1
14234,1.646,607.533,0,0,1
14235,10.507,95.175,0,0,1
14236,1.468,681.199,0,0,1
14237,2.925,341.880,0,0,1
14238,1.661,602.047,0,0,1
14239,9.476,105.530,0,0,1
14240,1.812,551.876,0,0,1
14241,2.001,499.750,0,0,1
14242,2.065,484.262,0,0,1
14243,1.948,513.347,0,0,1
14244,3.336,299.760,0,0,1
14245,15.253,65.561,0,0,1
14246,4.606,217.108,0,0,1
14247,8.031,124.517,0,0,1
14248,9.092,109.987,0,0,1
14249,8.263,121.021,0,0,1
14250,4.903,203.957,0,0,1
14251,7.144,139.978,0,0,1
14252,3.054,327.439,0,0,1
14253,3.181,314.367,0,0,1
14254,10.397,96.182,0,0,1
14255,2.386,419.111,0,0,1
14256,15.925,62.794,0,0,1
14257,6.337,157.803,0,0,1
14258,5.852,170.882,0,0,1
14259,1.289,775.795,0,0,1
14260,6.866,145.645,0,0,1
14261,3.467,288.434,0,0,1
14262,3.846,260.010,0,0,1
14263,4.738,211.060,0,0,1
14264,9.160,109.170,0,0,1
14265,1.277,783.085,0,0,1
14266,3.706,269.833,0,0,1
14267,2.335,428.266,0,0,1
14268,5.762,173.551,0,0,1
14269,2.046,488.759,0,0,1
14270,13.038,76.699,0,0,1
14271,3.507,285.144,0,0,1
14272,1.663,601.323,0,0,1
14273,9.369,106.735,0,0,1
14274,16.319,61.278,0,0,1
14275,11.971,83.535,0,0,1
14276,10.085,99.157,0,0,1
14277,4.840,206.612,0,0,1
14278,3.221,310.463,0,0,1
14279,1.466,682.128,0,0,1
14280,4.270,234.192,0,0,1
14281,5.462,183.083,0,0,1
14282,5.694,175.623,0,0,1
14283,25.661,38.970,0,0,1
14284,1.666,600.240,0,0,1
14285,2.493,401.123,0,0,1
14286,12.137,82.393,0,0,1
14287,1.459,685.401,0,0,1
14288,1.568,637.755,0,0,1
14289,8.206,121.862,0,0,1
14290,8.062,124.039,0,0,1
14291,3.548,281.849,0,0,1
14292,1.739,575.043,0,0,1
14293,9.950,100.503,0,0,1
14294,5.743,174.125,0,0,1
14295,4.116,242.954,0,0,1
14296,4.730,211.416,0,0,1
14297,12.984,77.018,0,0,1
14298,15.199,65.794,0,0,1
14299,2.444,409.165,0,0,1
14300,12.917,77.417,0,0,1
14301,1.864,536.481,0,0,1
14302,8.199,121.966,0,0,1
14303,2.154,464.253,0,0,1
14304,3.685,271.370,0,0,1
14305,24.151,41.406,0,0,1
14306,8.194,122.041,0,0,1
14307,2.564,390.016,0,0,1
14308,28.937,34.558,0,0,1
14309,22.463,44.518,0,0,1
14310,7.825,127.796,0,0,1
14311,17.433,57.362,0,0,1
14312,19.960,50.100,0,0,1
14313,2.940,340.136,0,0,1
14314,2.132,469.043,0,0,1
14315,1.679,595.593,0,0,1
14316,16.985,58.875,0,0,1
14317,3.629,275.558,0,0,1
14318,14.319,69.837,0,0,1
14319,4.453,224.568,0,0,1
14320,18.558,53.885,0,0,1
14321,10.007,99.930,0,0,1
14322,4.628,216.076,0,0,1
14323,1.972,507.099,0,0,1
14324,1.724,580.046,0,0,1
14325,1.512,661.376,0,0,1
14326,2.654,376.790,0,0,1
14327,5.013,199.481,0,0,1
14328,14.935,66.957,0,0,1
14329,13.611,73.470,0,0,1
14330,12.493,80.045,0,0,1
14331,4.034,247.893,0,0,1
14332,7.695,129.955,0,0,1
14333,3.056,327.225,0,0,1
14334,18.408,54.324,0,0,1
14335,12.566,79.580,0,0,1
14336,5.579,179.244,0,0,1
14337,12.740,78.493,0,0,1
14338,5.311,188.288,0,0,1
14339,2.136,468.165,0,0,1
14340,7.464,133.976,0,0,1
14341,9.036,110.668,0,0,1
14342,13.885,72.020,0,0,1
14343,2.571,388.954,0,0,1
14344,1.956,511.247,0,0,1
14345,9.320,107.296,0,0,1
14346,2.193,455.996,0,0,1
14347,11.956,83.640,0,0,1
14348,4.812,207.814,0,0,1
14349,20.513,48.750,0,0,1
14350,2.260,442.478,0,0,1
14351,10.254,97.523,0,0,1
14352,17.393,57.494,0,0,1
14353,21.558,46.386,0,0,1
14354,2.906,344.116,0,0,1
14355,5.555,180.018,0,0,1
14356,4.600,217.391,0,0,1
14357,5.406,184.980,0,0,1
14358,8.849,113.007,0,0,1
14359,4.902,203.998,0,0,1
14360,25.131,39.791,0,0,1
14361,2.202,454.133,0,0,1
14362,11.483,87.085,0,0,1
14363,2.205,453.515,0,0,1
14364,5.471,182.782,0,0,1
14365,8.567,116.727,0,0,1
14366,1.971,507.357,0,0,1
14367,1.763,567.215,0,0,1
14368,15.067,66.370,0,0,1
14369,10.593,94.402,0,0,1
14370,4.655,214.823,0,0,1
14371,8.996,111.161,0,0,1
14372,2.010,497.512,0,0,1
14373,10.174,98.290,0,0,1
14374,3.894,256.805,0,0,1
14375,5.549,180.213,0,0,1
14376,2.262,442.087,0,0,1
14377,2.439,410.004,0,0,1
14378,2.701,370.233,0,0,1
14379,2.507,398.883,0,0,1
14380,24.041,41.596,0,0,1
14381,1.661,602.047,0,0,1
14382,10.915,91.617,0,0,1
14383,13.536,73.877,0,0,1
14384,4.300,232.558,0,0,1
14385,6.412,155.958,0,0,1
14386,3.111,321.440,0,0,1
14387,8.895,112.423,0,0,1
14388,9.213,108.542,0,0,1
14389,2.056,486.381,0,0,1
14390,9.638,103.756,0,0,1
14391,19.571,51.096,0,0,1
14392,1.889,529.381,0,0,1
14393,1.505,664.452,0,0,1
14394,3.136,318.878,0,0,1
14395,3.618,276.396,0,0,1
14396,5.701,175.408,0,0,1
14397,3.937,254.001,0,0,1
14398,0.891,1122.334,0,0,1
14399,2.611,382.995,0,0,1
14400,2.919,342.583,0,0,1
14401,12.081,82.775,0,0,1
14402,16.521,60.529,0,0,1
14403,18.355,54.481,0,0,1
14404,8.567,116.727,0,0,1
14405,11.463,87.237,0,0,1
14406,8.508,117.536,0,0,1
14407,1.736,576.037,0,0,1
14408,9.607,104.091,0,0,1
14409,35.537,28.140,0,0,1
14410,4.435,225.479,0,0,1
14411,2.387,418.936,0,0,1
14412,16.174,61.828,0,0,1
14413,1.371,729.395,0,0,1
14414,12.872,77.688,0,0,1
14415,18.780,53.248,0,0,1
14416,4.267,234.357,0,0,1
14417,3.671,272.405,0,0,1
14418,4.424,226.040,0,0,1
14419,16.796,59.538,0,0,1
14420,11.001,90.901,0,0,1
14421,15.224,65.686,0,0,1
14422,3.693,270.783,0,0,1
14423,1.769,565.291,0,0,1
14424,5.372,186.150,0,0,1
14425,4.941,202.388,0,0,1
14426,4.962,201.532,0,0,1
14427,4.250,235.294,0,0,1
14428,14.435,69.276,0,0,1
14429,5.461,183.117,0,0,1
14430,11.469,87.192,0,0,1
14431,18.714,53.436,0,0,1
14432,15.374,65.045,0,0,1
14433,7.833,127.665,0,0,1
14434,3.879,257.798,0,0,1
14435,1.466,682.128,0,0,1
14436,2.814,355.366,0,0,1
14437,4.870,205.339,0,0,1
14438,8.120,123.153,0,0,1
14439,2.518,397.141,0,0,1
14440,10.278,97.295,0,0,1
14441,6.692,149.432,0,0,1
14442,9.176,108.980,0,0,1
14443,13.388,74.694,0,0,1
14444,18.903,52.902,0,0,1
14445,1.994,501.505,0,0,1
14446,8.255,121.139,0,0,1
14447,5.526,180.963,0,0,1
14448,18.228,54.861,0,0,1
14449,19.331,51.730,0,0,1
14450,7.324,136.537,0,0,1
14451,8.877,112.651,0,0,1
14452,6.264,159.642,0,0,1
14453,29.644,33.734,0,0,1
14454,1.841,543.183,0,0,1
14455,14.975,66.778,0,0,1
14456,2.618,381.971,0,0,1
14457,1.498,667.557,0,0,1
14458,2.751,363.504,0,0,1
14459,19.047,52.502,0,0,1
14460,1.899,526.593,0,0,1
14461,8.761,114.142,0,0,1
14462,11.003,90.884,0,0,1
14463,1.681,594.884,0,0,1
14464,6.616,151.149,0,0,1
14465,1.593,627.746,0,0,1
14466,2.165,461.894,0,0,1
14467,6.296,158.831,0,0,1
14468,5.194,192.530,0,0,1
14469,3.110,321.543,0,0,1
14470,2.763,361.925,0,0,1
14471,4.611,216.873,0,0,1
14472,15.835,63.151,0,0,1
14473,8.966,111.532,0,0,1
14474,11.499,86.964,0,0,1
14475,11.253,88.865,0,0,1
14476,7.234,138.236,0,0,1
14477,5.527,180.930,0,0,1
14478,3.796,263.435,0,0,1
14479,12.396,80.671,0,0,1
14480,23.873,41.888,0,0,1
14481,3.140,318.471,0,0,1
14482,8.967,111.520,0,0,1
14483,5.195,192.493,0,0,1
14484,6.475,154.440,0,0,1
14485,1.885,530.504,0,0,1
14486,20.387,49.051,0,0,1
14487,1.507,663.570,0,0,1
14488,2.030,492.611,0,0,1
14489,12.604,79.340,0,0,1
14490,4.957,201.735,0,0,1
14491,3.953,252.972,0,0,1
14492,1.784,560.538,0,0,1
14493,2.395,417.537,0,0,1
14494,12.328,81.116,0,0,1
14495,1.401,713.776,0,0,1
14496,1.274,784.929,0,0,1
14497,5.699,175.469,0,0,1
14498,17.375,57.554,0,0,1
14499,6.246,160.102,0,0,1
14500,14.573,68.620,0,0,1
14501,12.903,77.501,0,0,1
14502,3.754,266.383,0,0,1
14503,1.671,598.444,0,0,1
14504,3.481,287.274,0,0,1
14505,4.599,217.439,0,0,1
14506,5.733,174.429,0,0,1
14507,7.747,129.082,0,0,1
14508,2.794,357.910,0,0,1
14509,19.429,51.469,0,0,1
14510,4.427,225.887,0,0,1
14511,8.134,122.941,0,0,1
14512,8.342,119.875,0,0,1
14513,6.744,148.280,0,0,1
14514,2.859,349.773,0,0,1
14515,8.356,119.674,0,0,1
14516,1.188,841.751,0,0,1
14517,11.017,90.769,0,0,1
14518,3.780,264.550,0,0,1
14519,3.790,263.852,0,0,1
14520,25.893,38.620,0,0,1
14521,15.328,65.240,0,0,1
14522,3.574,279.799,0,0,1
14523,8.570,116.686,0,0,1
14524,3.374,296.384,0,0,1
14525,2.195,455.581,0,0,1
14526,11.329,88.269,0,0,1
14527,2.242,446.030,0,0,1
14528,12.681,78.858,0,0,1
14529,20.794,48.091,0,0,1
14530,3.932,254.323,0,0,1
14531,2.265,441.501,0,0,1
14532,2.525,396.040,0,0,1
14533,8.109,123.320,0,0,1
14534,20.120,49.702,0,0,1
14535,1.335,749.064,0,0,1
14536,1.410,709.220,0,0,1
14537,8.775,113.960,0,0,1
14538,1.238,807.754,0,0,1
14539,8.546,117.014,0,0,1
14540,1.534,651.890,0,0,1
14541,4.132,242.014,0,0,1
14542,3.486,286.862,0,0,1
14543,8.089,123.625,0,0,1
14544,3.006,332.668,0,0,1
14545,1.065,938.967,0,0,1
14546,2002.871,0.499,0,0,1
14547,15.274,65.471,0,0,1
14548,1.612,620.347,0,0,1
14549,3.011,332.116,0,0,1
14550,14.418,69.358,0,0,1
14551,3.438,290.867,0,0,1
14552,5.492,182.083,0,0,1
14553,9.274,107.828,0,0,1
14554,5.864,170.532,0,0,1
14555,2.381,419.992,0,0,1
14556,2.766,361.533,0,0,1
14557,4.228,236.518,0,0,1
14558,7.335,136.333,0,0,1
14559,1.741,574.383,0,0,1
14560,5.329,187.652,0,0,1
14561,2.771,360.881,0,0,1
14562,29.444,33.963,0,0,1
14563,12.236,81.726,0,0,1
14564,6.405,156.128,0,0,1
14565,2.056,486.381,0,0,1
14566,7.616,131.303,0,0,1
14567,2.667,374.953,0,0,1
14568,3.480,287.356,0,0,1
14569,9.506,105.197,0,0,1
14570,9.466,105.641,0,0,1
14571,2.119,471.921,0,0,1
14572,2.580,387.597,0,0,1
14573,5.119,195.351,0,0,1
14574,5.436,183.959,0,0,1
14575,5.251,190.440,0,0,1
14576,1.344,744.048,0,0,1
14577,8.963,111.570,0,0,1
14578,1.444,692.521,0,0,1
14579,1.343,744.602,0,0,1
14580,17.816,56.129,0,0,1
14581,3.017,331.455,0,0,1
14582,11.938,83.766,0,0,1
14583,2.636,379.363,0,0,1
14584,5.142,194.477,0,0,1
14585,2.054,486.855,0,0,1
14586,3.005,332.779,0,0,1
14587,5.671,176.336,0,0,1
14588,4.970,201.207,0,0,1
14589,20.052,49.870,0,0,1
14590,2.045,488.998,0,0,1
14591,30.140,33.179,0,0,1
14592,16.213,61.679,0,0,1
14593,11.316,88.370,0,0,1
14594,10.616,94.197,0,0,1
14595,19.403,51.538,0,0,1
14596,6.334,157.878,0,0,1
14597,3.819,261.849,0,0,1
14598,5.003,199.880,0,0,1
14599,2.634,379.651,0,0,1
14600,6.728,148.633,0,0,1
14601,2.421,413.052,0,0,1
14602,2.480,403.226,0,0,1
14603,10.567,94.634,0,0,1
14604,1.914,522.466,0,0,1
14605,17.345,57.654,0,0,1
14606,2.574,388.500,0,0,1
14607,3.668,272.628,0,0,1
14608,1.995,501.253,0,0,1
14609,7.001,142.837,0,0,1
14610,2.401,416.493,0,0,1
14611,4.501,222.173,0,0,1
14612,6.716,148.898,0,0,1
14613,2.988,334.672,0,0,1
14614,7.388,135.355,0,0,1
14615,15.942,62.727,0,0,1
14616,8.792,113.740,0,0,1
14617,2.130,469.484,0,0,1
14618,11.308,88.433,0,0,1
14619,11.085,90.212,0,0,1
14620,2.603,384.172,0,0,1
14621,1.518,658.762,0,0,1
14622,7.274,137.476,0,0,1
14623,4.895,204.290,0,0,1
14624,8.743,114.377,0,0,1
14625,2.098,476.644,0,0,1
14626,1.799,555.864,0,0,1
14627,11.648,85.852,0,0,1
14628,2.610,383.142,0,0,1
14629,4.121,242.660,0,0,1
14630,14.407,69.411,0,0,1
14631,4.743,210.837,0,0,1
14632,2.838,352.361,0,0,1
14633,1.889,529.381,0,0,1
14634,4.684,213.493,0,0,1
14635,1.662,601.685,0,0,1
14636,21.052,47.501,0,0,1
14637,2.184,457.875,0,0,1
14638,7.282,137.325,0,0,1
14639,2.295,435.730,0,0,1
14640,2.252,444.050,0,0,1
14641,7.706,129.769,0,0,1
14642,5.379,185.908,0,0,1
14643,21.715,46.051,0,0,1
14644,8.963,111.570,0,0,1
14645,2.611,382.995,0,0,1
14646,2.751,363.504,0,0,1
14647,7.217,138.562,0,0,1
14648,13.516,73.986,0,0,1
14649,2.445,408.998,0,0,1
14650,7.473,133.815,0,0,1
14651,7.473,133.815,0,0,1
14652,2.288,437.063,0,0,1
14653,6.739,148.390,0,0,1
14654,2.472,404.531,0,0,1
14655,5.967,167.588,0,0,1
14656,5.453,183.385,0,0,1
14657,3.685,271.370,0,0,1
14658,9.016,110.914,0,0,1
14659,3.391,294.898,0,0,1
14660,3.804,262.881,0,0,1
14661,12.450,80.321,0,0,1
14662,3.124,320.102,0,0,1
14663,12.277,81.453,0,0,1
14664,5.241,190.803,0,0,1
14665,20.852,47.957,0,0,1
14666,20.486,48.814,0,0,1
14667,1.859,537.924,0,0,1
14668,5.506,181.620,0,0,1
14669,9.798,102.062,0,0,1
14670,17.020,58.754,0,0,1
14671,7.240,138.122,0,0,1
14672,8.971,111.470,0,0,1
14673,10.549,94.796,0,0,1
14674,3.493,286.287,0,0,1
14675,7.771,128.684,0,0,1
14676,4.533,220.604,0,0,1
14677,7.271,137.533,0,0,1
14678,2.703,369.959,0,0,1
14679,13.211,75.694,0,0,1
14680,8.053,124.177,0,0,1
14681,21.491,46.531,0,0,1
14682,10.259,97.475,0,0,1
14683,3.633,275.255,0,0,1
14684,2.401,416.493,0,0,1
14685,9.694,103.157,0,0,1
14686,16.135,61.977,0,0,1
14687,12.835,77.912,0,0,1
14688,5.740,174.216,0,0,1
14689,8.430,118.624,0,0,1
14690,2.769,361.141,0,0,1
14691,5.390,185.529,0,0,1
14692,0.979,1021.450,0,0,1
14693,1.902,525.762,0,0,1
14694,18.681,53.530,0,0,1
14695,1.980,505.051,0,0,1
14696,22.153,45.141,0,0,1
14697,3.560,280.899,0,0,1
14698,19.735,50.671,0,0,1
14699,4.277,233.809,0,0,1
14700,13.810,72.411,0,0,1
14701,4.114,243.072,0,0,1
14702,18.774,53.265,0,0,1
14703,1.644,608.273,0,0,1
14704,1.628,614.251,0,0,1
14705,5.951,168.039,0,0,1
14706,2.678,373.413,0,0,1
14707,5.152,194.099,0,0,1
14708,1.656,603.865,0,0,1
14709,4.325,231.214,0,0,1
14710,1.004,996.016,0,0,1
14711,3.234,309.215,0,0,1
14712,2.446,408.831,0,0,1
14713,9.879,101.225,0,0,1
14714,6.599,151.538,0,0,1
14715,1.441,693.963,0,0,1
14716,5.269,189.789,0,0,1
14717,9.922,100.786,0,0,1
14718,20.734,48.230,0,0,1
14719,3.899,256.476,0,0,1
14720,3.589,278.629,0,0,1
14721,1.087,919.963,0,0,1
14722,2.092,478.011,0,0,1
14723,4.318,231.589,0,0,1
14724,1.510,662.252,0,0,1
14725,10.953,91.299,0,0,1
14726,5.184,192.901,0,0,1
14727,9.923,100.776,0,0,1
14728,5.669,176.398,0,0,1
14729,14.699,68.032,0,0,1
14730,6.080,164.474,0,0,1
14731,2.119,471.921,0,0,1
14732,4.237,236.016,0,0,1
14733,7.697,129.921,0,0,1
14734,11.568,86.445,0,0,1
14735,5.808,172.176,0,0,1
14736,3.063,326.477,0,0,1
14737,5.933,168.549,0,0,1
14738,12.960,77.160,0,0,1
14739,5.380,185.874,0,0,1
14740,15.673,63.804,0,0,1
14741,10.713,93.345,0,0,1
14742,15.050,66.445,0,0,1
14743,9.595,104.221,0,0,1
14744,2.688,372.024,0,0,1
14745,4.114,243.072,0,0,1
14746,4.339,230.468,0,0,1
14747,15.198,65.798,0,0,1
14748,2.094,477.555,0,0,1
14749,4.587,218.007,0,0,1
14750,2.028,493.097,0,0,1
14751,12.638,79.126,0,0,1
14752,5.111,195.656,0,0,1
14753,6.895,145.033,0,0,1
14754,25.693,38.921,0,0,1
14755,2.290,436.681,0,0,1
14756,7.317,136.668,0,0,1
14757,6.542,152.858,0,0,1
14758,1.102,907.441,0,0,1
14759,0.702,1424.501,0,0,1
14760,2.577,388.048,0,0,1
14761,4.169,239.866,0,0,1
14762,10.440,95.785,0,0,1
14763,1.867,535.619,0,0,1
14764,8.668,115.367,0,0,1
14765,8.631,115.861,0,0,1
14766,6.700,149.254,0,0,1
14767,4.835,206.825,0,0,1
14768,6.637,150.670,0,0,1
14769,10.034,99.661,0,0,1
14770,4.762,209.996,0,0,1
14771,2.939,340.252,0,0,1
14772,5.146,194.326,0,0,1
14773,7.784,128.469,0,0,1
14774,11.912,83.949,0,0,1
14775,6.092,164.150,0,0,1
14776,1.582,632.111,0,0,1
14777,1.674,597.372,0,0,1
14778,9.764,102.417,0,0,1
14779,13.252,75.460,0,0,1
14780,1.464,683.060,0,0,1
14781,6.536,152.999,0,0,1
14782,2.684,372.578,0,0,1
14783,2.151,464.900,0,0,1
14784,2.636,379.363,0,0,1
14785,17.152,58.302,0,0,1
14786,12.847,77.839,0,0,1
14787,15.046,66.463,0,0,1
14788,14.193,70.457,0,0,1
14789,2.727,366.703,0,0,1
14790,10.953,91.299,0,0,1
14791,2.124,470.810,0,0,1
14792,2.671,374.392,0,0,1
14793,1.472,679.348,0,0,1
14794,1.523,656.599,0,0,1
