pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
6365,1.150,869.565,1,0,0
6366,1.056,946.970,0,1,0
6367,1.357,736.920,1,0,0
6368,2.991,334.336,0,1,0
6369,2.738,365.230,0,1,0
6370,1.796,556.793,0,1,0
6371,1.304,766.871,0,1,0
6372,1.996,501.002,1,0,0
6373,1.995,501.253,1,0,0
6374,2.230,448.430,0,1,0
6375,1.440,694.444,0,1,0
6376,1.468,681.199,1,0,0
6377,1.401,713.776,0,1,0
6378,1.575,634.921,0,1,0
6379,3.377,296.121,0,1,0
6380,2.214,451.671,1,0,0
6381,2.441,409.668,0,1,0
6382,1.554,643.501,0,1,0
6383,1.791,558.347,1,0,0
6384,1.439,694.927,0,1,0
6385,2.045,488.998,1,0,0
6386,1.289,775.795,0,1,0
6387,1.836,544.662,0,1,0
6388,2.696,370.920,0,1,0
6389,4.118,242.836,1,0,0
6390,2.149,465.333,1,0,0
6391,2.321,430.849,0,1,0
6392,1.588,629.723,1,0,0
6393,0.943,1060.445,0,1,0
6394,3.543,282.247,1,0,0
6395,1.482,674.764,0,1,0
6396,1.098,910.747,0,1,0
6397,1.669,599.161,0,1,0
6398,1.102,907.441,0,1,0
6399,3.466,288.517,0,1,0
6400,3.024,330.688,0,1,0
6401,2.314,432.152,0,1,0
6402,3.313,301.841,0,1,0
6403,2.379,420.345,1,0,0
6404,2.160,462.963,0,1,0
6405,1.376,726.744,0,1,0
6406,0.916,1091.703,0,1,0
6407,1.288,776.398,0,1,0
6408,0.813,1230.012,1,0,0
6409,3.917,255.297,0,1,0
6410,3.933,254.259,0,1,0
6411,1.522,657.030,0,1,0
6412,1.703,587.199,1,0,0
6413,1.959,510.465,0,1,0
6414,1.331,751.315,0,1,0
6415,1.889,529.381,0,1,0
6416,1.330,751.880,0,1,0
6417,2.831,353.232,1,0,0
6418,2.788,358.680,1,0,0
6419,2.800,357.143,1,0,0
6420,4.583,218.198,1,0,0
6421,2.931,341.180,1,0,0
6422,1.714,583.431,0,1,0
6423,2.017,495.786,0,1,0
6424,0.815,1226.994,0,1,0
6425,1.926,519.211,1,0,0
6426,2.158,463.392,1,0,0
6427,1.725,579.710,1,0,0
6428,2.194,455.789,0,1,0
6429,2.003,499.251,0,1,0
6430,3.844,260.146,0,1,0
6431,2.710,369.004,1,0,0
6432,5.577,179.308,0,1,0
6433,2.649,377.501,0,1,0
6434,3.118,320.718,0,1,0
6435,5.003,199.880,0,1,0
6436,2.757,362.713,0,1,0
6437,1.733,577.034,1,0,0
6438,2.592,385.802,0,1,0
6439,1.247,801.925,0,1,0
6440,4.050,246.914,0,1,0
6441,2.943,339.789,0,1,0
6442,2.710,369.004,0,1,0
6443,3.090,323.625,0,1,0
6444,3.840,260.417,0,1,0
6445,2.952,338.753,0,1,0
6446,2.384,419.463,0,1,0
6447,1.328,753.012,0,1,0
6448,1.423,702.741,0,1,0
6449,2.823,354.233,0,1,0
6450,2.233,447.828,0,1,0
6451,1.968,508.130,1,0,0
6452,4.004,249.750,0,1,0
6453,3.629,275.558,0,1,0
6454,2.946,339.443,0,1,0
6455,1.975,506.329,1,0,0
6456,1.861,537.346,1,0,0
6457,2.129,469.704,1,0,0
6458,2.145,466.200,0,1,0
6459,1.820,549.451,1,0,0
6460,1.936,516.529,1,0,0
6461,1.423,702.741,0,1,0
6462,1.211,825.764,1,0,0
6463,1.062,941.620,0,1,0
6464,1.046,956.023,0,1,0
6465,0.988,1012.146,0,1,0
6466,1.275,784.314,0,1,0
6467,1.820,549.451,1,0,0
6468,2.002,499.500,0,1,0
6469,1.217,821.693,0,1,0
6470,2.804,356.633,0,1,0
6471,3.777,264.760,0,1,0
6472,2.508,398.724,1,0,0
6473,2.758,362.582,0,1,0
6474,2.501,399.840,0,1,0
6475,2.134,468.604,0,1,0
6476,4.995,200.200,0,1,0
6477,1.940,515.464,0,1,0
6478,1.835,544.959,1,0,0
6479,1.267,789.266,0,1,0
6480,2.682,372.856,0,1,0
6481,2.049,488.043,1,0,0
6482,3.979,251.319,1,0,0
6483,1.582,632.111,0,1,0
6484,3.631,275.406,0,1,0
6485,2.464,405.844,0,1,0
6486,1.033,968.054,0,1,0
6487,2.831,353.232,0,1,0
6488,4.112,243.191,0,1,0
6489,3.042,328.731,1,0,0
6490,3.698,270.416,0,1,0
6491,5.194,192.530,0,1,0
6492,4.764,209.908,0,1,0
6493,6.283,159.160,0,1,0
6494,2.986,334.896,0,1,0
6495,1.423,702.741,0,1,0
6496,1.872,534.188,1,0,0
6497,3.263,306.466,0,1,0
6498,2.359,423.908,1,0,0
6499,1.142,875.657,0,1,0
6500,1.475,677.966,0,1,0
6501,2.554,391.543,0,1,0
6502,4.020,248.756,0,1,0
6503,4.043,247.341,0,1,0
6504,3.337,299.670,0,1,0
6505,1.546,646.831,0,1,0
6506,3.195,312.989,0,1,0
6507,2.221,450.248,0,1,0
6508,3.628,275.634,0,1,0
6509,1.569,637.349,0,1,0
6510,2.832,353.107,0,1,0
6511,2.144,466.418,0,1,0
6512,3.278,305.064,0,1,0
6513,1.636,611.247,1,0,0
6514,2.082,480.307,0,1,0
6515,2.042,489.716,1,0,0
6516,1.798,556.174,0,1,0
6517,3.725,268.456,0,1,0
6518,1.932,517.598,0,1,0
6519,1.414,707.214,0,1,0
6520,1.495,668.896,1,0,0
6521,1.661,602.047,0,1,0
6522,2.161,462.749,0,1,0
6523,4.077,245.278,0,1,0
6524,2.883,346.861,0,1,0
6525,3.752,266.525,1,0,0
6526,2.547,392.619,0,1,0
6527,3.724,268.528,0,1,0
6528,2.775,360.360,0,1,0
6529,5.106,195.848,0,1,0
6530,2.987,334.784,0,1,0
6531,1.811,552.181,0,1,0
6532,2.420,413.223,0,1,0
6533,3.944,253.550,0,1,0
6534,3.090,323.625,0,1,0
6535,4.038,247.647,1,0,0
6536,6.894,145.054,0,1,0
6537,4.571,218.771,0,1,0
6538,3.350,298.507,0,1,0
6539,6.527,153.210,0,1,0
6540,3.374,296.384,0,1,0
6541,5.384,185.736,0,1,0
6542,7.356,135.943,0,1,0
6543,6.242,160.205,0,1,0
6544,2.203,453.926,1,0,0
6545,1.398,715.308,0,1,0
6546,3.689,271.076,1,0,0
6547,3.858,259.202,0,1,0
6548,2.450,408.163,0,1,0
6549,1.272,786.164,0,1,0
6550,2.639,378.931,1,0,0
6551,4.444,225.023,0,1,0
6552,1.194,837.521,1,0,0
6553,4.995,200.200,0,1,0
6554,3.295,303.490,0,1,0
6555,3.192,313.283,0,1,0
6556,1.744,573.394,1,0,0
6557,3.315,301.659,0,1,0
6558,3.178,314.663,0,1,0
6559,3.145,317.965,0,1,0
6560,3.463,288.767,0,1,0
6561,3.456,289.352,1,0,0
6562,2.695,371.058,0,1,0
6563,4.375,228.571,0,1,0
6564,2.659,376.081,0,1,0
6565,3.689,271.076,0,1,0
6566,4.077,245.278,0,1,0
6567,4.108,243.427,0,1,0
6568,3.023,330.797,1,0,0
6569,4.812,207.814,0,1,0
6570,2.426,412.201,0,1,0
6571,2.510,398.406,0,1,0
6572,2.957,338.181,0,1,0
6573,3.513,284.657,0,1,0
6574,4.172,239.693,0,1,0
6575,2.115,472.813,1,0,0
6576,6.123,163.319,0,1,0
6577,3.239,308.737,0,1,0
6578,4.671,214.087,0,1,0
6579,3.167,315.756,0,1,0
6580,2.385,419.287,0,1,0
6581,3.539,282.566,0,1,0
6582,3.498,285.878,0,1,0
6583,3.169,315.557,1,0,0
6584,2.830,353.357,0,1,0
6585,4.097,244.081,0,1,0
6586,1.965,508.906,0,1,0
6587,2.333,428.633,0,1,0
6588,5.893,169.693,0,1,0
6589,4.327,231.107,0,1,0
6590,2.153,464.468,1,0,0
6591,2.239,446.628,1,0,0
6592,2.330,429.185,1,0,0
6593,2.393,417.885,0,1,0
6594,2.821,354.484,0,1,0
6595,1.928,518.672,0,1,0
6596,2.539,393.856,0,1,0
6597,4.707,212.450,0,1,0
6598,2.956,338.295,0,1,0
6599,5.092,196.386,0,1,0
6600,4.700,212.766,0,1,0
6601,1.813,551.572,0,1,0
6602,3.029,330.142,0,1,0
6603,4.652,214.961,0,1,0
6604,1.936,516.529,0,1,0
6605,1.147,871.840,0,1,0
6606,1.272,786.164,0,1,0
6607,2.580,387.597,0,1,0
6608,4.253,235.128,0,1,0
6609,3.798,263.296,1,0,0
6610,3.116,320.924,1,0,0
6611,2.393,417.885,0,1,0
6612,1.901,526.039,0,1,0
6613,4.035,247.831,0,1,0
6614,3.289,304.044,0,1,0
6615,3.143,318.167,0,1,0
6616,5.934,168.520,0,1,0
6617,3.793,263.644,1,0,0
6618,5.285,189.215,0,1,0
6619,2.111,473.709,0,1,0
6620,1.692,591.017,1,0,0
6621,3.511,284.819,0,1,0
6622,2.838,352.361,0,1,0
6623,3.371,296.648,1,0,0
6624,2.008,498.008,0,1,0
6625,1.559,641.437,0,1,0
6626,3.075,325.203,0,1,0
6627,4.369,228.885,0,1,0
6628,2.828,353.607,0,1,0
6629,3.466,288.517,0,1,0
6630,2.764,361.795,1,0,0
6631,2.308,433.276,0,1,0
6632,2.167,461.467,1,0,0
6633,3.053,327.547,0,1,0
6634,2.850,350.877,0,1,0
6635,2.066,484.027,0,1,0
6636,3.601,277.701,0,1,0
6637,2.666,375.094,0,1,0
6638,3.236,309.023,1,0,0
6639,1.942,514.933,0,1,0
6640,3.067,326.052,0,1,0
6641,4.086,244.738,0,1,0
6642,4.780,209.205,0,1,0
6643,2.374,421.230,1,0,0
6644,4.727,211.551,0,1,0
6645,3.493,286.287,1,0,0
6646,1.832,545.852,0,1,0
6647,4.139,241.604,0,1,0
6648,4.476,223.414,0,1,0
6649,3.231,309.502,1,0,0
6650,4.283,233.481,0,1,0
6651,3.333,300.030,0,1,0
6652,6.310,158.479,0,1,0
6653,5.877,170.155,0,1,0
6654,4.131,242.072,0,1,0
6655,3.474,287.853,0,1,0
6656,3.510,284.900,0,1,0
6657,3.110,321.543,1,0,0
6658,4.397,227.428,0,1,0
6659,1.957,510.986,0,1,0
6660,2.055,486.618,1,0,0
6661,1.390,719.424,0,1,0
6662,4.932,202.758,0,1,0
6663,3.025,330.579,0,1,0
6664,6.102,163.881,0,1,0
6665,2.891,345.901,0,1,0
6666,4.381,228.258,0,1,0
6667,1.997,500.751,0,1,0
6668,1.772,564.334,1,0,0
6669,2.881,347.102,0,1,0
6670,3.820,261.780,1,0,0
6671,4.275,233.918,1,0,0
6672,3.491,286.451,0,1,0
6673,3.950,253.165,0,1,0
6674,3.435,291.121,0,1,0
6675,4.613,216.779,0,1,0
6676,2.222,450.045,0,1,0
6677,4.068,245.821,0,1,0
6678,3.611,276.932,0,1,0
6679,3.769,265.322,1,0,0
6680,4.271,234.137,0,1,0
6681,3.283,304.599,0,1,0
6682,2.775,360.360,0,1,0
6683,3.641,274.650,0,1,0
6684,1.932,517.598,1,0,0
6685,1.978,505.561,1,0,0
6686,2.572,388.802,0,1,0
6687,1.391,718.907,1,0,0
6688,1.767,565.931,0,1,0
6689,1.976,506.073,0,1,0
6690,4.383,228.154,0,1,0
6691,4.138,241.663,0,1,0
6692,4.191,238.607,0,1,0
6693,3.869,258.465,1,0,0
6694,2.928,341.530,0,1,0
6695,3.225,310.078,0,1,0
6696,4.013,249.190,0,1,0
6697,1.825,547.945,1,0,0
6698,2.444,409.165,0,1,0
6699,2.852,350.631,0,1,0
6700,2.046,488.759,1,0,0
6701,4.292,232.992,0,1,0
6702,2.554,391.543,0,1,0
6703,2.339,427.533,1,0,0
6704,2.858,349.895,0,1,0
6705,1.741,574.383,1,0,0
6706,2.384,419.463,1,0,0
6707,1.366,732.064,0,1,0
6708,1.688,592.417,0,1,0
6709,0.678,1474.926,0,1,0
6710,1.451,689.180,0,1,0
6711,1.352,739.645,0,1,0
6712,0.903,1107.420,0,1,0
6713,1.668,599.520,0,1,0
6714,2.544,393.082,1,0,0
6715,1.054,948.767,0,1,0
6716,2.799,357.270,1,0,0
6717,1.643,608.643,0,1,0
6718,1.377,726.216,0,1,0
6719,1.054,948.767,0,1,0
6720,0.695,1438.849,0,1,0
6721,1.525,655.738,0,1,0
6722,1.920,520.833,0,1,0
6723,3.183,314.169,1,0,0
6724,1.570,636.943,0,1,0
6725,2.033,491.884,0,1,0
6726,2.176,459.559,0,1,0
6727,2.080,480.769,0,1,0
6728,1.046,956.023,0,1,0
6729,1.640,609.756,0,1,0
6730,1.144,874.126,0,1,0
6731,0.764,1308.901,0,1,0
6732,2.315,431.965,0,1,0
6733,1.811,552.181,0,1,0
6734,3.860,259.067,0,1,0
6735,3.019,331.236,0,1,0
6736,2.147,465.766,0,1,0
6737,1.751,571.102,0,1,0
6738,1.285,778.210,0,1,0
6739,4.551,219.732,1,0,0
6740,2.237,447.027,0,1,0
6741,2.717,368.053,1,0,0
6742,1.229,813.670,0,1,0
6743,1.369,730.460,0,1,0
6744,2.364,423.012,0,1,0
6745,1.381,724.113,0,1,0
6746,1.284,778.816,0,1,0
6747,1.174,851.789,0,1,0
6748,0.975,1025.641,0,1,0
6749,0.720,1388.889,0,1,0
6750,0.991,1009.082,0,1,0
6751,1.813,551.572,0,1,0
6752,3.327,300.571,0,1,0
6753,3.279,304.971,1,0,0
6754,1.786,559.910,0,1,0
6755,2.510,398.406,0,1,0
6756,2.113,473.261,1,0,0
6757,1.324,755.287,0,1,0
6758,2.032,492.126,0,1,0
6759,3.341,299.312,0,1,0
6760,0.905,1104.972,0,1,0
6761,0.917,1090.513,0,1,0
6762,1.039,962.464,0,1,0
6763,1.992,502.008,0,1,0
6764,1.685,593.472,0,1,0
6765,3.132,319.285,0,1,0
6766,2.096,477.099,1,0,0
6767,1.353,739.098,0,1,0
6768,1.150,869.565,0,1,0
6769,2.050,487.805,0,1,0
6770,1.016,984.252,0,1,0
6771,1.275,784.314,0,1,0
6772,2.161,462.749,0,1,0
6773,2.887,346.380,0,1,0
6774,1.565,638.978,1,0,0
6775,3.950,253.165,0,1,0
6776,1.052,950.570,0,1,0
6777,2.454,407.498,0,1,0
6778,2.450,408.163,0,1,0
6779,1.638,610.501,0,1,0
6780,1.624,615.764,0,1,0
6781,3.223,310.270,0,1,0
6782,1.444,692.521,0,1,0
6783,0.890,1123.596,0,1,0
6784,1.126,888.099,1,0,0
6785,1.520,657.895,1,0,0
6786,2.517,397.298,1,0,0
6787,4.124,242.483,0,1,0
6788,2.184,457.875,0,1,0
6789,3.044,328.515,0,1,0
6790,2.411,414.766,0,1,0
6791,2.305,433.839,0,1,0
6792,15.982,62.570,0,1,0
6793,7.607,131.458,0,1,0
6794,7.642,130.856,0,1,0
6795,6.377,156.814,0,1,0
6796,4.607,217.061,0,1,0
6797,5.915,169.062,0,1,0
6798,6.623,150.989,0,1,0
6799,6.886,145.222,0,1,0
6800,6.449,155.063,0,1,0
6801,7.174,139.392,0,1,0
6802,2.629,380.373,0,1,0
6803,1.459,685.401,0,1,0
6804,1.476,677.507,0,1,0
6805,1.883,531.067,0,1,0
6806,2.980,335.570,0,1,0
6807,2.172,460.405,1,0,0
6808,1.330,751.880,0,1,0
6809,1.611,620.732,0,1,0
6810,1.834,545.256,1,0,0
6811,2.271,440.335,0,1,0
6812,1.947,513.611,0,1,0
6813,1.796,556.793,0,1,0
6814,6.849,146.007,0,1,0
6815,2.442,409.500,1,0,0
6816,1.205,829.876,0,1,0
6817,1.220,819.672,0,1,0
6818,1.926,519.211,0,1,0
6819,4.505,221.976,0,1,0
6820,2.004,499.002,1,0,0
6821,1.535,651.466,0,1,0
6822,1.824,548.246,1,0,0
6823,2.299,434.972,0,1,0
6824,3.911,255.689,0,1,0
6825,3.822,261.643,0,1,0
6826,1.039,962.464,0,1,0
6827,2.682,372.856,1,0,0
6828,2.103,475.511,1,0,0
6829,2.992,334.225,0,1,0
6830,2.371,421.763,0,1,0
6831,1.986,503.525,0,1,0
6832,0.949,1053.741,0,1,0
6833,3.221,310.463,0,1,0
6834,4.185,238.949,0,1,0
6835,2.591,385.951,0,1,0
6836,3.862,258.933,0,1,0
6837,3.732,267.953,1,0,0
6838,4.231,236.351,0,1,0
6839,3.596,278.087,0,1,0
6840,2.615,382.409,0,1,0
6841,1.383,723.066,0,1,0
6842,3.257,307.031,0,1,0
6843,3.570,280.112,0,1,0
6844,3.106,321.958,1,0,0
6845,1.946,513.875,1,0,0
6846,3.041,328.839,0,1,0
6847,2.208,452.899,1,0,0
6848,1.308,764.526,0,1,0
6849,2.600,384.615,1,0,0
6850,3.068,325.945,1,0,0
6851,2.016,496.032,0,1,0
6852,1.931,517.866,0,1,0
6853,2.718,367.918,1,0,0
6854,4.206,237.756,0,1,0
6855,2.388,418.760,0,1,0
6856,3.898,256.542,1,0,0
6857,2.455,407.332,1,0,0
6858,2.255,443.459,0,1,0
6859,4.090,244.499,0,1,0
6860,7.332,136.388,0,1,0
6861,5.339,187.301,0,1,0
6862,4.917,203.376,0,1,0
6863,2.942,339.905,1,0,0
6864,5.419,184.536,0,1,0
6865,6.737,148.434,0,1,0
6866,6.491,154.059,0,1,0
6867,5.060,197.628,0,1,0
6868,4.471,223.664,0,1,0
6869,5.322,187.899,0,1,0
6870,1.940,515.464,1,0,0
6871,1.909,523.834,1,0,0
6872,4.127,242.307,0,1,0
6873,2.472,404.531,1,0,0
6874,2.375,421.053,0,1,0
6875,2.126,470.367,0,1,0
6876,2.637,379.219,0,1,0
6877,2.843,351.741,0,1,0
6878,3.412,293.083,0,1,0
6879,3.515,284.495,0,1,0
6880,2.356,424.448,0,1,0
6881,7.370,135.685,0,1,0
6882,4.004,249.750,0,1,0
6883,4.801,208.290,0,1,0
6884,1.492,670.241,1,0,0
6885,3.006,332.668,0,1,0
6886,2.686,372.301,0,1,0
6887,2.189,456.830,1,0,0
6888,2.609,383.289,0,1,0
6889,3.013,331.895,0,1,0
6890,2.289,436.872,0,1,0
6891,1.974,506.586,0,1,0
6892,2.331,429.000,0,1,0
6893,1.559,641.437,0,1,0
6894,2.132,469.043,0,1,0
6895,1.733,577.034,0,1,0
6896,3.348,298.686,0,1,0
6897,3.284,304.507,0,1,0
6898,2.399,416.840,1,0,0
6899,1.905,524.934,0,1,0
6900,3.521,284.010,0,1,0
6901,2.093,477.783,0,1,0
6902,3.269,305.904,0,1,0
6903,3.714,269.251,1,0,0
6904,1.767,565.931,1,0,0
6905,1.884,530.786,0,1,0
6906,4.395,227.531,0,1,0
6907,4.698,212.857,0,1,0
6908,4.339,230.468,0,1,0
6909,2.729,366.435,1,0,0
6910,1.970,507.614,1,0,0
6911,1.953,512.033,0,1,0
6912,2.256,443.262,0,1,0
6913,2.645,378.072,0,1,0
6914,3.080,324.675,0,1,0
6915,4.409,226.809,0,1,0
6916,6.393,156.421,0,1,0
6917,3.588,278.707,1,0,0
6918,2.526,395.883,0,1,0
6919,6.325,158.103,0,1,0
6920,5.597,178.667,0,1,0
6921,6.959,143.699,0,1,0
6922,3.889,257.136,1,0,0
6923,2.970,336.700,0,1,0
6924,6.288,159.033,0,1,0
6925,4.364,229.148,0,1,0
6926,4.146,241.196,1,0,0
6927,4.219,237.023,0,1,0
6928,7.325,136.519,0,1,0
6929,1.916,521.921,1,0,0
6930,3.105,322.061,0,1,0
6931,4.125,242.424,0,1,0
6932,7.662,130.514,0,1,0
6933,5.098,196.155,0,1,0
6934,5.073,197.122,0,1,0
6935,5.585,179.051,0,1,0
6936,6.200,161.290,0,1,0
6937,5.277,189.502,0,1,0
6938,4.696,212.947,0,1,0
6939,2.934,340.832,0,1,0
6940,5.613,178.158,0,1,0
6941,3.316,301.568,0,1,0
6942,6.972,143.431,0,1,0
6943,5.910,169.205,0,1,0
6944,4.035,247.831,1,0,0
6945,5.063,197.511,0,1,0
6946,5.580,179.211,0,1,0
6947,4.431,225.683,0,1,0
6948,4.538,220.361,0,1,0
6949,3.354,298.151,1,0,0
6950,3.960,252.525,1,0,0
6951,5.724,174.703,0,1,0
6952,5.476,182.615,0,1,0
6953,5.311,188.288,0,1,0
6954,2.188,457.038,0,1,0
6955,4.295,232.829,0,1,0
6956,5.373,186.116,0,1,0
6957,6.303,158.655,0,1,0
6958,6.376,156.838,0,1,0
6959,2.975,336.134,0,1,0
6960,2.414,414.250,1,0,0
6961,2.515,397.614,0,1,0
6962,4.073,245.519,0,1,0
6963,4.936,202.593,0,1,0
6964,2.004,499.002,1,0,0
6965,2.873,348.068,1,0,0
6966,2.710,369.004,1,0,0
6967,3.410,293.255,0,1,0
6968,2.507,398.883,1,0,0
6969,5.237,190.949,0,1,0
6970,3.282,304.692,0,1,0
6971,3.170,315.457,0,1,0
6972,2.334,428.449,1,0,0
6973,3.852,259.605,0,1,0
6974,5.475,182.648,0,1,0
6975,1.763,567.215,1,0,0
6976,2.304,434.028,0,1,0
6977,3.488,286.697,0,1,0
6978,2.907,343.997,0,1,0
6979,2.222,450.045,0,1,0
6980,3.449,289.939,0,1,0
6981,3.107,321.854,0,1,0
6982,3.049,327.976,0,1,0
6983,4.583,218.198,1,0,0
6984,3.169,315.557,0,1,0
6985,3.138,318.674,0,1,0
6986,3.196,312.891,0,1,0
6987,1.932,517.598,0,1,0
6988,1.988,503.018,1,0,0
6989,2.306,433.651,0,1,0
6990,2.594,385.505,1,0,0
6991,1.491,670.691,1,0,0
6992,1.706,586.166,1,0,0
6993,1.939,515.730,0,1,0
6994,2.535,394.477,0,1,0
6995,2.751,363.504,1,0,0
6996,2.538,394.011,0,1,0
6997,3.938,253.936,0,1,0
6998,2.016,496.032,0,1,0
6999,2.876,347.705,0,1,0
7000,2.096,477.099,1,0,0
7001,3.727,268.312,0,1,0
7002,2.018,495.540,1,0,0
7003,1.513,660.939,0,1,0
7004,2.370,421.941,0,1,0
7005,1.971,507.357,1,0,0
7006,2.217,451.060,0,1,0
7007,1.184,844.595,0,1,0
7008,2.780,359.712,0,1,0
7009,2.196,455.373,1,0,0
7010,1.927,518.941,0,1,0
7011,1.622,616.523,0,1,0
7012,4.383,228.154,0,1,0
7013,2.860,349.650,0,1,0
7014,2.066,484.027,0,1,0
7015,3.665,272.851,0,1,0
7016,2.545,392.927,0,1,0
7017,2.138,467.727,0,1,0
7018,5.098,196.155,0,1,0
7019,3.355,298.063,0,1,0
7020,3.783,264.340,0,1,0
7021,2.267,441.112,0,1,0
7022,2.711,368.868,0,1,0
7023,4.093,244.320,1,0,0
7024,3.516,284.414,0,1,0
7025,4.577,218.484,0,1,0
7026,3.108,321.750,0,1,0
7027,1.813,551.572,0,1,0
7028,2.845,351.494,0,1,0
7029,1.514,660.502,0,1,0
7030,2.225,449.438,0,1,0
7031,3.129,319.591,1,0,0
7032,1.829,546.747,0,1,0
7033,1.849,540.833,0,1,0
7034,2.129,469.704,0,1,0
7035,2.963,337.496,1,0,0
7036,2.840,352.113,0,1,0
7037,3.749,266.738,0,1,0
7038,2.060,485.437,1,0,0
7039,2.084,479.846,1,0,0
7040,1.531,653.168,0,1,0
7041,2.629,380.373,0,1,0
7042,3.414,292.912,0,1,0
7043,1.974,506.586,0,1,0
7044,2.982,335.345,1,0,0
7045,4.288,233.209,0,1,0
7046,3.570,280.112,0,1,0
7047,5.113,195.580,0,1,0
7048,4.003,249.813,0,1,0
7049,6.410,156.006,0,1,0
7050,3.732,267.953,0,1,0
7051,3.487,286.779,0,1,0
7052,2.581,387.447,0,1,0
7053,2.207,453.104,0,1,0
7054,3.018,331.345,0,1,0
7055,3.025,330.579,0,1,0
7056,6.020,166.113,0,1,0
7057,3.340,299.401,0,1,0
7058,3.363,297.354,0,1,0
7059,3.413,292.997,0,1,0
7060,2.171,460.617,1,0,0
7061,4.875,205.128,1,0,0
7062,2.670,374.532,1,0,0
7063,4.489,222.767,0,1,0
7064,2.775,360.360,1,0,0
7065,6.138,162.920,0,1,0
7066,2.862,349.406,1,0,0
7067,3.622,276.091,0,1,0
7068,4.292,232.992,0,1,0
7069,3.115,321.027,0,1,0
7070,4.431,225.683,0,1,0
7071,2.315,431.965,1,0,0
7072,3.474,287.853,0,1,0
7073,3.391,294.898,0,1,0
7074,3.851,259.673,0,1,0
7075,5.309,188.359,0,1,0
7076,3.290,303.951,0,1,0
7077,3.059,326.904,1,0,0
7078,3.805,262.812,0,1,0
7079,3.343,299.133,0,1,0
7080,5.954,167.954,0,1,0
7081,6.191,161.525,0,1,0
7082,5.193,192.567,1,0,0
7083,4.550,219.780,0,1,0
7084,3.195,312.989,0,1,0
7085,3.262,306.560,0,1,0
7086,2.487,402.091,1,0,0
7087,3.581,279.252,0,1,0
7088,3.994,250.376,1,0,0
7089,3.928,254.582,0,1,0
7090,3.783,264.340,0,1,0
7091,5.975,167.364,0,1,0
7092,4.603,217.250,0,1,0
7093,7.321,136.593,0,1,0
7094,4.283,233.481,0,1,0
7095,4.413,226.603,0,1,0
7096,2.838,352.361,0,1,0
7097,4.925,203.046,0,1,0
7098,4.293,232.937,0,1,0
7099,2.703,369.959,0,1,0
7100,3.551,281.611,0,1,0
7101,3.173,315.159,0,1,0
7102,5.304,188.537,0,1,0
7103,6.570,152.207,0,1,0
7104,3.962,252.398,0,1,0
7105,2.835,352.734,1,0,0
7106,1.610,621.118,0,1,0
7107,2.161,462.749,0,1,0
7108,1.938,515.996,1,0,0
7109,2.696,370.920,0,1,0
7110,2.306,433.651,0,1,0
7111,4.635,215.750,0,1,0
7112,4.593,217.723,0,1,0
7113,3.131,319.387,1,0,0
7114,3.046,328.299,0,1,0
7115,4.611,216.873,0,1,0
7116,3.412,293.083,0,1,0
7117,5.273,189.645,0,1,0
7118,3.224,310.174,1,0,0
7119,4.993,200.280,0,1,0
7120,4.973,201.086,0,1,0
7121,4.865,205.550,1,0,0
7122,1.911,523.286,0,1,0
7123,3.881,257.666,0,1,0
7124,4.402,227.169,0,1,0
7125,5.208,192.012,0,1,0
7126,2.936,340.599,1,0,0
7127,3.200,312.500,0,1,0
7128,1.857,538.503,0,1,0
7129,1.773,564.016,0,1,0
7130,3.493,286.287,0,1,0
7131,3.970,251.889,0,1,0
7132,3.753,266.454,0,1,0
7133,6.686,149.566,0,1,0
7134,3.676,272.035,0,1,0
7135,6.120,163.399,0,1,0
7136,7.541,132.608,0,1,0
7137,8.161,122.534,0,1,0
7138,4.386,227.998,0,1,0
7139,3.809,262.536,0,1,0
7140,6.155,162.470,0,1,0
7141,4.967,201.329,0,1,0
7142,6.123,163.319,1,0,0
7143,3.120,320.513,0,1,0
7144,7.812,128.008,0,1,0
7145,7.563,132.223,0,1,0
7146,3.197,312.793,0,1,0
7147,3.390,294.985,0,1,0
7148,3.436,291.036,0,1,0
7149,3.588,278.707,1,0,0
7150,3.205,312.012,0,1,0
7151,3.399,294.204,0,1,0
7152,4.122,242.601,0,1,0
7153,4.348,229.991,0,1,0
7154,5.191,192.641,1,0,0
7155,5.847,171.028,0,1,0
7156,3.192,313.283,1,0,0
7157,4.389,227.842,0,1,0
7158,4.167,239.981,0,1,0
7159,6.767,147.776,0,1,0
7160,3.272,305.623,0,1,0
7161,4.073,245.519,0,1,0
7162,3.997,250.188,0,1,0
7163,4.896,204.248,0,1,0
7164,3.524,283.768,0,1,0
7165,2.860,349.650,0,1,0
7166,3.325,300.752,1,0,0
7167,4.664,214.408,1,0,0
7168,3.167,315.756,0,1,0
7169,6.661,150.128,0,1,0
7170,6.909,144.739,0,1,0
7171,5.063,197.511,0,1,0
7172,5.956,167.898,0,1,0
7173,3.443,290.444,1,0,0
7174,3.217,310.849,0,1,0
7175,3.710,269.542,0,1,0
7176,5.856,170.765,0,1,0
7177,3.320,301.205,0,1,0
7178,3.551,281.611,1,0,0
7179,5.471,182.782,0,1,0
7180,3.087,323.939,0,1,0
7181,3.769,265.322,0,1,0
7182,2.655,376.648,0,1,0
7183,3.562,280.741,1,0,0
7184,1.503,665.336,0,1,0
