pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2254,35.515,56314.233,2000,0,0
2255,18.738,106734.977,0,2000,0
2256,34.309,58293.742,2000,0,0
2257,23.492,85135.365,2000,0,0
2258,26.668,74996.250,2000,0,0
2259,43.219,46275.943,2000,0,0
2260,30.672,65206.051,2000,0,0
2261,16.905,118308.193,0,2000,0
2262,33.793,59183.855,2000,0,0
2263,20.608,97049.689,2000,0,0
2264,29.952,66773.504,2000,0,0
2265,25.256,79189.104,2000,0,0
2266,22.321,89601.720,2000,0,0
2267,27.290,73286.918,2000,0,0
2268,24.135,82867.205,2000,0,0
2269,29.507,67780.527,2000,0,0
2270,31.721,63049.715,2000,0,0
2271,40.107,49866.607,2000,0,0
2272,31.348,63799.923,2000,0,0
2273,29.433,67950.939,2000,0,0
2274,16.433,121706.323,2000,0,0
2275,30.833,64865.566,2000,0,0
2276,23.270,85947.572,2000,0,0
2277,17.349,115280.420,0,2000,0
2278,28.667,69766.631,0,2000,0
2279,22.456,89063.057,2000,0,0
2280,30.572,65419.338,2000,0,0
2281,32.015,62470.717,2000,0,0
2282,23.952,83500.334,2000,0,0
2283,27.392,73014.019,2000,0,0
2284,33.985,58849.492,2000,0,0
2285,24.550,81466.395,2000,0,0
2286,18.054,110778.775,2000,0,0
2287,18.226,109733.348,0,2000,0
2288,21.901,91320.031,2000,0,0
2289,59.127,33825.494,2000,0,0
2290,13.381,149465.660,0,2000,0
2291,20.102,99492.588,2000,0,0
2292,20.201,99005.000,2000,0,0
2293,60.131,33260.714,2000,0,0
2294,28.755,69553.121,2000,0,0
2295,15.962,125297.582,0,2000,0
2296,33.925,58953.574,2000,0,0
2297,49.428,40462.896,2000,0,0
2298,29.142,68629.469,2000,0,0
2299,17.756,112637.982,2000,0,0
2300,24.067,83101.342,2000,0,0
2301,31.118,64271.483,2000,0,0
2302,22.819,87646.260,2000,0,0
2303,15.687,127494.103,0,2000,0
2304,18.214,109805.644,2000,0,0
2305,22.653,88288.527,2000,0,0
2306,22.292,89718.285,2000,0,0
2307,19.640,101832.994,2000,0,0
2308,18.839,106162.747,2000,0,0
2309,22.188,90138.814,2000,0,0
2310,21.130,94652.153,2000,0,0
2311,26.255,76175.966,2000,0,0
2312,23.095,86598.831,2000,0,0
2313,32.786,61001.647,2000,0,0
2314,30.572,65419.338,2000,0,0
2315,21.946,91132.780,0,2000,0
2316,20.925,95579.450,2000,0,0
2317,15.212,131475.151,0,2000,0
2318,21.042,95047.999,2000,0,0
2319,15.322,130531.262,0,2000,0
2320,25.257,79185.968,2000,0,0
2321,21.803,91730.496,2000,0,0
2322,22.481,88964.014,2000,0,0
2323,36.071,55446.203,2000,0,0
2324,18.243,109631.091,2000,0,0
2325,20.404,98019.996,2000,0,0
2326,21.915,91261.693,2000,0,0
2327,28.266,70756.386,2000,0,0
2328,21.529,92897.952,2000,0,0
2329,26.842,74510.096,2000,0,0
2330,34.512,57950.858,2000,0,0
2331,28.127,71106.055,2000,0,0
2332,23.152,86385.625,2000,0,0
2333,20.823,96047.640,2000,0,0
2334,21.374,93571.629,2000,0,0
2335,21.538,92859.133,2000,0,0
2336,26.833,74535.087,0,2000,0
2337,38.295,52226.139,2000,0,0
2338,14.716,135906.496,0,2000,0
2339,45.504,43952.180,2000,0,0
2340,36.420,54914.882,2000,0,0
2341,26.828,74548.979,2000,0,0
2342,25.257,79185.968,2000,0,0
2343,32.076,62351.914,2000,0,0
2344,46.760,42771.600,2000,0,0
2345,23.936,83556.150,2000,0,0
2346,28.905,69192.181,2000,0,0
2347,20.798,96163.093,2000,0,0
2348,17.611,113565.385,0,2000,0
2349,18.620,107411.386,2000,0,0
2350,28.096,71184.510,2000,0,0
2351,14.358,139295.166,0,2000,0
2352,20.609,97044.980,2000,0,0
2353,18.919,105713.833,2000,0,0
2354,24.111,82949.691,2000,0,0
2355,21.262,94064.528,2000,0,0
2356,34.957,57213.148,2000,0,0
2357,21.732,92030.186,2000,0,0
2358,23.600,84745.763,2000,0,0
2359,20.215,98936.433,2000,0,0
2360,31.175,64153.970,2000,0,0
2361,23.085,86636.344,2000,0,0
2362,21.494,93049.223,2000,0,0
2363,26.054,76763.645,2000,0,0
2364,27.202,73524.006,2000,0,0
2365,22.062,90653.613,0,2000,0
2366,48.335,41377.884,2000,0,0
2367,18.350,108991.826,2000,0,0
2368,36.251,55170.892,2000,0,0
2369,20.032,99840.256,0,2000,0
2370,27.262,73362.189,2000,0,0
2371,22.208,90057.637,2000,0,0
2372,14.546,137494.844,2000,0,0
2373,19.311,103567.915,2000,0,0
2374,21.023,95133.901,2000,0,0
2375,19.934,100331.093,2000,0,0
2376,16.288,122789.784,2000,0,0
2377,22.919,87263.842,2000,0,0
2378,21.220,94250.707,2000,0,0
2379,34.067,58707.840,2000,0,0
2380,26.085,76672.417,2000,0,0
2381,15.730,127145.582,2000,0,0
2382,28.253,70788.943,2000,0,0
2383,13.284,150557.061,0,2000,0
2384,22.958,87115.602,2000,0,0
2385,27.705,72189.136,2000,0,0
2386,21.400,93457.944,2000,0,0
2387,20.782,96237.128,0,2000,0
2388,20.329,98381.622,0,2000,0
2389,21.422,93361.964,2000,0,0
2390,21.242,94153.093,2000,0,0
2391,19.282,103723.680,2000,0,0
2392,23.896,83696.016,2000,0,0
2393,32.332,61858.221,2000,0,0
2394,15.271,130967.193,2000,0,0
2395,26.212,76300.931,2000,0,0
2396,20.956,95438.061,2000,0,0
2397,18.791,106433.931,0,2000,0
2398,20.362,98222.179,2000,0,0
2399,15.645,127836.369,2000,0,0
2400,30.038,66582.329,2000,0,0
2401,26.285,76089.024,2000,0,0
2402,21.176,94446.543,2000,0,0
2403,22.285,89746.466,2000,0,0
2404,14.655,136472.194,0,2000,0
2405,19.578,102155.481,2000,0,0
2406,39.181,51045.149,0,2000,0
2407,19.104,104690.117,2000,0,0
2408,22.033,90772.932,2000,0,0
2409,24.987,80041.622,2000,0,0
2410,20.258,98726.429,2000,0,0
2411,30.401,65787.310,2000,0,0
2412,14.304,139821.029,0,2000,0
2413,25.213,79324.158,2000,0,0
2414,39.686,50395.606,2000,0,0
2415,32.986,60631.783,2000,0,0
2416,16.933,118112.561,2000,0,0
2417,21.680,92250.923,2000,0,0
2418,25.781,77576.510,2000,0,0
2419,26.915,74308.007,0,2000,0
2420,48.521,41219.266,2000,0,0
2421,74.317,26911.743,2000,0,0
2422,73.282,27291.832,2000,0,0
2423,29.266,68338.687,2000,0,0
2424,12.871,155388.082,0,2000,0
2425,98.036,20400.669,0,2000,0
2426,55.523,36021.108,2000,0,0
2427,25.334,78945.291,2000,0,0
2428,40.675,49170.252,2000,0,0
2429,18.586,107607.877,2000,0,0
2430,22.067,90633.072,2000,0,0
2431,22.163,90240.491,2000,0,0
2432,25.393,78761.864,2000,0,0
2433,42.888,46633.091,2000,0,0
2434,23.578,84824.837,2000,0,0
2435,21.700,92165.899,2000,0,0
2436,40.743,49088.187,2000,0,0
2437,37.845,52847.140,2000,0,0
2438,37.511,53317.693,2000,0,0
2439,39.280,50916.497,2000,0,0
2440,44.521,44922.621,2000,0,0
2441,28.786,69478.219,0,2000,0
2442,58.896,33958.164,2000,0,0
2443,26.081,76684.176,2000,0,0
2444,44.497,44946.850,2000,0,0
2445,38.165,52404.035,2000,0,0
2446,23.687,84434.500,2000,0,0
2447,27.375,73059.361,2000,0,0
2448,19.620,101936.799,0,2000,0
2449,42.654,46888.920,2000,0,0
2450,27.405,72979.383,2000,0,0
2451,36.905,54193.199,2000,0,0
2452,49.272,40591.005,2000,0,0
2453,20.990,95283.468,2000,0,0
2454,42.554,46999.107,2000,0,0
2455,46.008,43470.701,2000,0,0
2456,27.719,72152.675,2000,0,0
2457,26.643,75066.622,2000,0,0
2458,28.830,69372.182,2000,0,0
2459,28.139,71075.731,2000,0,0
2460,24.693,80994.614,2000,0,0
2461,25.032,79897.731,2000,0,0
2462,25.925,77145.612,2000,0,0
2463,26.135,76525.732,2000,0,0
2464,51.547,38799.542,2000,0,0
2465,32.802,60971.892,2000,0,0
2466,33.145,60340.926,2000,0,0
2467,27.945,71569.154,2000,0,0
2468,42.525,47031.158,2000,0,0
2469,36.400,54945.055,2000,0,0
2470,27.626,72395.569,2000,0,0
2471,28.791,69466.153,2000,0,0
2472,35.999,55557.099,2000,0,0
2473,40.037,49953.793,2000,0,0
2474,19.064,104909.778,2000,0,0
2475,19.568,102207.686,2000,0,0
2476,25.604,78112.795,2000,0,0
2477,32.078,62348.027,2000,0,0
2478,32.145,62218.074,2000,0,0
2479,33.543,59624.959,2000,0,0
2480,25.133,79576.652,2000,0,0
2481,18.166,110095.783,2000,0,0
2482,23.268,85954.960,2000,0,0
2483,14.680,136239.782,2000,0,0
2484,26.436,75654.411,2000,0,0
2485,22.700,88105.727,2000,0,0
2486,24.813,80602.910,2000,0,0
2487,17.703,112975.202,2000,0,0
2488,27.263,73359.498,2000,0,0
2489,20.041,99795.419,2000,0,0
2490,36.081,55430.836,2000,0,0
2491,17.097,116979.587,2000,0,0
2492,27.305,73246.658,2000,0,0
2493,28.589,69956.976,2000,0,0
2494,18.533,107915.610,2000,0,0
2495,22.319,89609.750,2000,0,0
2496,20.301,98517.314,2000,0,0
2497,19.982,100090.081,2000,0,0
2498,16.594,120525.491,2000,0,0
2499,12.824,155957.580,2000,0,0
2500,106.249,18823.707,0,2000,0
2501,15.680,127551.020,0,2000,0
2502,36.604,54638.837,2000,0,0
2503,25.741,77697.059,2000,0,0
2504,13.805,144875.045,0,2000,0
2505,25.590,78155.530,2000,0,0
2506,26.253,76181.770,2000,0,0
2507,13.259,150840.938,0,2000,0
2508,25.045,79856.259,2000,0,0
2509,20.407,98005.586,2000,0,0
2510,14.087,141974.870,0,2000,0
2511,14.838,134789.055,2000,0,0
2512,33.889,59016.200,0,2000,0
2513,31.988,62523.446,2000,0,0
2514,19.651,101775.991,2000,0,0
2515,30.645,65263.501,0,2000,0
2516,20.707,96585.696,2000,0,0
2517,13.306,150308.132,2000,0,0
2518,20.955,95442.615,2000,0,0
2519,22.969,87073.882,2000,0,0
2520,28.081,71222.535,2000,0,0
2521,29.902,66885.158,0,2000,0
2522,22.506,88865.192,2000,0,0
2523,39.326,50856.939,0,2000,0
2524,44.727,44715.720,2000,0,0
2525,17.851,112038.541,2000,0,0
2526,22.028,90793.536,2000,0,0
2527,19.506,102532.554,2000,0,0
2528,34.543,57898.851,0,2000,0
2529,19.387,103161.913,2000,0,0
2530,22.627,88389.977,2000,0,0
2531,26.731,74819.498,2000,0,0
2532,24.695,80988.054,0,2000,0
2533,23.481,85175.248,2000,0,0
2534,19.563,102233.809,2000,0,0
2535,22.800,87719.298,2000,0,0
2536,22.591,88530.831,0,2000,0
2537,24.705,80955.272,2000,0,0
2538,30.636,65282.674,2000,0,0
2539,23.873,83776.651,2000,0,0
2540,27.209,73505.090,2000,0,0
2541,29.064,68813.653,2000,0,0
2542,27.071,73879.798,2000,0,0
2543,28.161,71020.205,2000,0,0
2544,21.961,91070.534,2000,0,0
2545,17.202,116265.551,2000,0,0
2546,34.420,58105.752,2000,0,0
2547,15.811,126494.213,2000,0,0
2548,24.073,83080.630,2000,0,0
2549,23.701,84384.625,2000,0,0
2550,15.903,125762.435,2000,0,0
2551,23.888,83724.046,2000,0,0
2552,20.994,95265.314,2000,0,0
2553,21.084,94858.661,2000,0,0
2554,24.557,81443.173,2000,0,0
2555,30.394,65802.461,2000,0,0
2556,16.954,117966.262,2000,0,0
2557,41.014,48763.837,2000,0,0
2558,33.223,60199.260,2000,0,0
2559,19.880,100603.622,2000,0,0
2560,27.547,72603.187,2000,0,0
2561,23.312,85792.725,2000,0,0
2562,20.120,99403.579,2000,0,0
2563,20.847,95937.065,2000,0,0
2564,21.702,92157.405,2000,0,0
2565,21.836,91591.867,2000,0,0
2566,31.607,63277.122,2000,0,0
2567,33.490,59719.319,2000,0,0
2568,31.049,64414.313,2000,0,0
2569,27.916,71643.502,2000,0,0
2570,16.997,117667.824,2000,0,0
2571,21.852,91524.803,2000,0,0
2572,18.908,105775.333,0,2000,0
2573,21.778,91835.798,2000,0,0
2574,21.608,92558.312,2000,0,0
2575,26.164,76440.911,0,2000,0
2576,16.294,122744.569,2000,0,0
2577,13.906,143822.810,2000,0,0
2578,37.710,53036.330,2000,0,0
2579,28.961,69058.389,2000,0,0
2580,18.885,105904.157,2000,0,0
2581,15.690,127469.726,0,2000,0
2582,24.449,81802.937,2000,0,0
2583,21.776,91844.232,2000,0,0
2584,35.631,56130.897,2000,0,0
2585,35.767,55917.466,2000,0,0
2586,28.315,70633.940,2000,0,0
2587,40.800,49019.608,2000,0,0
2588,27.619,72413.918,2000,0,0
2589,18.640,107296.137,2000,0,0
2590,36.803,54343.396,2000,0,0
2591,17.772,112536.574,2000,0,0
2592,26.627,75111.729,2000,0,0
2593,37.645,53127.905,2000,0,0
2594,29.874,66947.848,2000,0,0
2595,30.539,65490.029,2000,0,0
2596,29.559,67661.288,2000,0,0
2597,29.189,68518.963,2000,0,0
2598,22.615,88436.878,2000,0,0
2599,25.978,76988.221,2000,0,0
2600,24.577,81376.897,2000,0,0
2601,13.028,153515.505,0,2000,0
2602,105.117,19026.418,2000,0,0
2603,26.402,75751.837,2000,0,0
2604,23.947,83517.768,2000,0,0
2605,15.390,129954.516,0,2000,0
2606,21.675,92272.203,2000,0,0
2607,25.341,78923.484,2000,0,0
2608,16.636,120221.207,2000,0,0
2609,26.011,76890.546,2000,0,0
2610,19.286,103702.167,2000,0,0
2611,25.365,78848.807,2000,0,0
2612,31.455,63582.896,2000,0,0
2613,19.255,103869.125,2000,0,0
2614,25.887,77258.856,2000,0,0
2615,20.608,97049.689,2000,0,0
2616,25.554,78265.634,2000,0,0
2617,38.540,51894.136,2000,0,0
2618,27.242,73416.049,2000,0,0
2619,25.581,78183.026,2000,0,0
2620,21.819,91663.229,2000,0,0
2621,32.575,61396.777,2000,0,0
2622,21.354,93659.268,2000,0,0
2623,42.610,46937.339,0,2000,0
2624,21.837,91587.672,2000,0,0
2625,44.473,44971.106,0,2000,0
2626,16.859,118630.998,2000,0,0
2627,47.857,41791.170,0,2000,0
2628,15.191,131656.902,2000,0,0
2629,22.596,88511.241,2000,0,0
2630,21.285,93962.885,2000,0,0
2631,28.019,71380.135,2000,0,0
2632,53.230,37572.797,2000,0,0
2633,47.065,42494.423,2000,0,0
2634,52.317,38228.492,2000,0,0
2635,51.631,38736.418,2000,0,0
2636,32.219,62075.173,2000,0,0
2637,25.523,78360.694,2000,0,0
2638,29.119,68683.677,2000,0,0
2639,17.295,115640.358,0,2000,0
2640,25.832,77423.351,2000,0,0
2641,58.377,34260.068,2000,0,0
2642,34.134,58592.606,2000,0,0
2643,20.727,96492.498,0,2000,0
2644,33.829,59120.873,2000,0,0
2645,15.284,130855.797,0,2000,0
2646,38.210,52342.319,2000,0,0
2647,48.364,41353.073,2000,0,0
2648,28.031,71349.577,2000,0,0
2649,25.017,79945.637,2000,0,0
2650,30.747,65046.996,2000,0,0
2651,22.921,87256.228,2000,0,0
2652,18.114,110411.836,2000,0,0
2653,28.951,69082.242,2000,0,0
2654,25.013,79958.422,2000,0,0
2655,27.539,72624.278,2000,0,0
2656,21.299,93901.122,0,2000,0
2657,29.049,68849.186,2000,0,0
2658,46.654,42868.779,2000,0,0
2659,25.005,79984.003,2000,0,0
2660,51.669,38707.929,2000,0,0
2661,65.479,30544.144,2000,0,0
2662,37.563,53243.884,2000,0,0
2663,31.366,63763.311,2000,0,0
2664,20.849,95927.862,2000,0,0
2665,29.118,68686.036,2000,0,0
2666,24.194,82665.124,2000,0,0
2667,21.237,94175.260,2000,0,0
2668,25.890,77249.903,0,2000,0
2669,19.466,102743.245,2000,0,0
2670,30.002,66662.223,2000,0,0
2671,28.060,71275.837,2000,0,0
2672,35.094,56989.799,2000,0,0
2673,55.686,35915.670,2000,0,0
2674,44.374,45071.438,2000,0,0
2675,35.816,55840.965,2000,0,0
2676,42.811,46716.965,2000,0,0
2677,25.108,79655.887,0,2000,0
2678,20.667,96772.633,2000,0,0
2679,16.023,124820.570,2000,0,0
2680,31.602,63287.134,2000,0,0
2681,15.869,126031.886,0,2000,0
2682,28.192,70942.111,2000,0,0
2683,32.104,62297.533,2000,0,0
2684,40.309,49616.711,2000,0,0
2685,41.543,48142.888,2000,0,0
2686,20.337,98342.922,2000,0,0
2687,16.640,120192.308,2000,0,0
2688,30.291,66026.212,2000,0,0
2689,22.757,87885.046,2000,0,0
2690,27.050,73937.153,2000,0,0
2691,43.060,46446.818,2000,0,0
2692,24.207,82620.730,2000,0,0
2693,33.469,59756.790,2000,0,0
2694,44.269,45178.342,2000,0,0
2695,25.457,78563.853,2000,0,0
2696,29.910,66867.268,2000,0,0
2697,25.549,78280.950,2000,0,0
2698,26.889,74379.858,2000,0,0
2699,14.506,137873.983,2000,0,0
2700,28.998,68970.274,2000,0,0
2701,21.960,91074.681,0,2000,0
2702,27.747,72079.864,2000,0,0
2703,18.002,111098.767,0,2000,0
2704,26.146,76493.536,2000,0,0
2705,22.968,87077.673,2000,0,0
2706,23.023,86869.652,2000,0,0
2707,46.024,43455.588,2000,0,0
2708,25.035,79888.157,2000,0,0
2709,23.383,85532.224,2000,0,0
2710,25.922,77154.541,2000,0,0
2711,27.256,73378.339,2000,0,0
2712,15.302,130701.869,0,2000,0
2713,51.868,38559.420,2000,0,0
2714,35.310,56641.178,2000,0,0
2715,77.918,25668.010,2000,0,0
2716,20.515,97489.642,2000,0,0
2717,28.276,70731.362,2000,0,0
2718,67.128,29793.827,2000,0,0
2719,24.577,81376.897,0,2000,0
2720,47.113,42451.128,2000,0,0
2721,19.897,100517.666,2000,0,0
2722,25.693,77842.214,2000,0,0
2723,42.287,47295.859,2000,0,0
2724,18.800,106382.979,2000,0,0
2725,26.513,75434.692,2000,0,0
2726,46.814,42722.263,2000,0,0
2727,31.536,63419.584,2000,0,0
2728,22.802,87711.604,2000,0,0
2729,25.042,79865.825,2000,0,0
2730,27.377,73054.023,2000,0,0
2731,23.735,84263.746,0,2000,0
2732,44.831,44611.987,2000,0,0
2733,32.582,61383.586,2000,0,0
2734,20.275,98643.650,2000,0,0
2735,17.477,114436.116,2000,0,0
2736,15.767,126847.213,2000,0,0
2737,19.639,101838.179,0,2000,0
2738,28.792,69463.740,2000,0,0
2739,48.825,40962.622,2000,0,0
2740,24.330,82203.042,2000,0,0
2741,21.464,93179.277,2000,0,0
2742,37.733,53004.002,2000,0,0
2743,39.955,50056.313,2000,0,0
2744,23.603,84734.991,2000,0,0
2745,32.635,61283.898,2000,0,0
2746,22.731,87985.570,2000,0,0
2747,21.710,92123.445,2000,0,0
2748,21.929,91203.429,2000,0,0
2749,21.616,92524.056,2000,0,0
2750,57.580,34734.283,2000,0,0
2751,23.678,84466.593,2000,0,0
2752,26.689,74937.240,2000,0,0
2753,17.497,114305.309,2000,0,0
2754,34.341,58239.422,2000,0,0
2755,27.354,73115.449,2000,0,0
2756,23.342,85682.461,0,2000,0
2757,16.335,122436.486,2000,0,0
2758,23.943,83531.721,2000,0,0
2759,70.503,28367.587,2000,0,0
2760,21.850,91533.181,2000,0,0
2761,22.080,90579.710,2000,0,0
2762,60.896,32842.880,2000,0,0
2763,17.163,116529.744,2000,0,0
2764,33.999,58825.260,2000,0,0
2765,15.346,130327.121,2000,0,0
2766,13.801,144917.035,0,2000,0
2767,17.021,117501.909,2000,0,0
2768,21.184,94410.876,2000,0,0
2769,21.075,94899.170,2000,0,0
2770,20.781,96241.759,2000,0,0
2771,35.830,55819.146,2000,0,0
2772,16.444,121624.909,2000,0,0
2773,16.174,123655.249,0,2000,0
2774,19.462,102764.361,2000,0,0
2775,19.425,102960.103,2000,0,0
2776,22.287,89738.413,2000,0,0
2777,21.458,93205.331,2000,0,0
2778,31.487,63518.277,2000,0,0
2779,30.022,66617.814,2000,0,0
2780,17.997,111129.633,2000,0,0
2781,22.345,89505.482,2000,0,0
2782,13.951,143358.899,2000,0,0
2783,17.253,115921.869,2000,0,0
2784,23.432,85353.363,2000,0,0
2785,24.190,82678.793,2000,0,0
2786,14.137,141472.731,2000,0,0
2787,23.379,85546.858,2000,0,0
2788,28.694,69700.983,2000,0,0
2789,19.658,101739.750,2000,0,0
2790,18.486,108189.982,2000,0,0
2791,14.380,139082.058,2000,0,0
2792,21.949,91120.324,2000,0,0
2793,26.775,74696.545,2000,0,0
2794,20.667,96772.633,2000,0,0
2795,23.979,83406.314,2000,0,0
2796,19.944,100280.786,2000,0,0
2797,28.376,70482.098,2000,0,0
2798,19.789,101066.249,2000,0,0
2799,26.690,74934.432,2000,0,0
2800,29.232,68418.172,2000,0,0
2801,29.376,68082.789,2000,0,0
2802,14.465,138264.777,2000,0,0
2803,17.953,111401.994,2000,0,0
2804,45.070,44375.416,2000,0,0
2805,36.034,55503.136,2000,0,0
2806,21.840,91575.092,2000,0,0
2807,18.490,108166.577,2000,0,0
2808,17.068,117178.345,2000,0,0
2809,21.113,94728.366,2000,0,0
2810,26.436,75654.411,2000,0,0
2811,41.680,47984.645,2000,0,0
2812,31.456,63580.875,2000,0,0
2813,29.774,67172.701,2000,0,0
2814,32.901,60788.426,2000,0,0
2815,20.953,95451.725,0,2000,0
2816,19.180,104275.287,2000,0,0
2817,15.610,128122.998,2000,0,0
2818,19.856,100725.222,2000,0,0
2819,35.389,56514.736,2000,0,0
2820,25.377,78811.522,2000,0,0
2821,55.112,36289.737,2000,0,0
2822,41.327,48394.512,2000,0,0
2823,48.816,40970.174,2000,0,0
2824,52.440,38138.825,2000,0,0
2825,57.887,34550.072,2000,0,0
2826,37.617,53167.451,2000,0,0
2827,35.640,56116.723,2000,0,0
2828,26.965,74170.221,2000,0,0
2829,15.790,126662.445,0,2000,0
2830,16.068,124470.998,0,2000,0
2831,21.209,94299.590,2000,0,0
2832,25.900,77220.077,2000,0,0
2833,19.725,101394.170,2000,0,0
2834,31.312,63873.275,2000,0,0
2835,29.339,68168.649,2000,0,0
2836,37.612,53174.519,2000,0,0
2837,32.305,61909.921,2000,0,0
2838,28.821,69393.845,2000,0,0
2839,28.902,69199.363,2000,0,0
2840,20.131,99349.262,2000,0,0
2841,22.414,89229.946,2000,0,0
2842,33.204,60233.707,2000,0,0
2843,25.046,79853.070,2000,0,0
2844,21.664,92319.055,2000,0,0
2845,20.099,99507.438,2000,0,0
2846,46.495,43015.378,2000,0,0
2847,48.501,41236.263,2000,0,0
2848,52.261,38269.455,2000,0,0
2849,34.214,58455.603,2000,0,0
2850,41.526,48162.597,2000,0,0
2851,22.386,89341.553,2000,0,0
2852,20.504,97541.943,2000,0,0
2853,24.816,80593.166,2000,0,0
2854,24.609,81271.080,0,2000,0
2855,19.626,101905.635,2000,0,0
2856,33.304,60052.847,2000,0,0
2857,11.653,171629.623,2000,0,0
2858,21.247,94130.936,2000,0,0
2859,24.089,83025.447,2000,0,0
2860,22.203,90077.917,2000,0,0
2861,15.447,129474.979,2000,0,0
2862,23.172,86311.065,2000,0,0
2863,15.168,131856.540,0,2000,0
2864,19.504,102543.068,2000,0,0
2865,21.282,93976.130,2000,0,0
2866,21.822,91650.628,0,2000,0
2867,21.667,92306.272,0,2000,0
2868,28.440,70323.488,2000,0,0
2869,24.693,80994.614,2000,0,0
2870,20.992,95274.390,2000,0,0
2871,118.455,16884.049,0,2000,0
2872,64.755,30885.646,2000,0,0
2873,27.284,73303.035,2000,0,0
2874,27.146,73675.680,2000,0,0
2875,65.887,30355.002,2000,0,0
2876,17.119,116829.254,2000,0,0
2877,13.456,148632.580,0,2000,0
2878,23.105,86561.350,2000,0,0
2879,24.784,80697.224,2000,0,0
2880,21.109,94746.317,2000,0,0
2881,18.861,106038.916,2000,0,0
2882,28.260,70771.408,2000,0,0
2883,21.815,91680.037,2000,0,0
2884,33.941,58925.783,2000,0,0
2885,21.331,93760.255,2000,0,0
2886,21.808,91709.464,2000,0,0
2887,16.431,121721.137,2000,0,0
2888,15.635,127918.132,0,2000,0
2889,15.432,129600.829,2000,0,0
2890,16.557,120794.830,2000,0,0
2891,36.276,55132.870,2000,0,0
2892,23.727,84292.157,2000,0,0
2893,21.151,94558.177,2000,0,0
2894,28.211,70894.332,2000,0,0
2895,23.916,83626.024,2000,0,0
2896,18.179,110017.053,2000,0,0
2897,16.217,123327.373,0,2000,0
2898,26.231,76245.664,2000,0,0
2899,27.251,73391.802,2000,0,0
2900,20.070,99651.221,2000,0,0
2901,26.917,74302.485,2000,0,0
2902,21.728,92047.128,2000,0,0
2903,12.750,156862.745,2000,0,0
2904,22.150,90293.454,2000,0,0
2905,18.762,106598.444,2000,0,0
2906,23.460,85251.492,2000,0,0
2907,30.231,66157.256,2000,0,0
2908,18.944,105574.324,2000,0,0
2909,20.026,99870.169,2000,0,0
2910,19.892,100542.932,2000,0,0
2911,28.537,70084.452,2000,0,0
2912,23.491,85138.989,2000,0,0
2913,20.308,98483.356,2000,0,0
2914,22.059,90665.941,2000,0,0
2915,24.618,81241.368,2000,0,0
2916,23.867,83797.712,2000,0,0
2917,25.582,78179.970,2000,0,0
2918,27.730,72124.053,2000,0,0
2919,22.025,90805.902,2000,0,0
2920,21.165,94495.630,2000,0,0
2921,19.452,102817.191,2000,0,0
2922,24.794,80664.677,2000,0,0
2923,23.572,84846.428,2000,0,0
2924,20.161,99201.429,2000,0,0
2925,12.963,154285.273,2000,0,0
2926,24.103,82977.223,2000,0,0
2927,27.262,73362.189,2000,0,0
2928,17.590,113700.966,2000,0,0
2929,18.341,109045.308,2000,0,0
2930,36.721,54464.748,2000,0,0
2931,17.735,112771.356,2000,0,0
2932,29.271,68327.013,2000,0,0
2933,19.574,102176.356,2000,0,0
2934,22.602,88487.744,2000,0,0
2935,18.155,110162.490,2000,0,0
2936,15.971,125226.974,2000,0,0
2937,14.940,133868.809,0,2000,0
2938,21.525,92915.215,2000,0,0
2939,30.168,66295.412,2000,0,0
2940,20.714,96553.056,2000,0,0
2941,21.678,92259.434,2000,0,0
2942,21.719,92085.271,2000,0,0
2943,20.550,97323.601,2000,0,0
2944,19.859,100710.006,2000,0,0
2945,28.899,69206.547,2000,0,0
2946,21.648,92387.288,2000,0,0
2947,22.471,89003.605,2000,0,0
2948,18.476,108248.539,2000,0,0
2949,17.260,115874.855,2000,0,0
2950,31.933,62631.134,0,2000,0
2951,24.252,82467.425,2000,0,0
2952,22.077,90592.019,2000,0,0
2953,42.255,47331.677,2000,0,0
2954,23.899,83685.510,2000,0,0
2955,16.994,117688.596,2000,0,0
2956,24.133,82874.073,0,2000,0
2957,25.426,78659.640,2000,0,0
2958,30.615,65327.454,0,2000,0
2959,33.291,60076.297,2000,0,0
2960,30.942,64637.063,2000,0,0
2961,29.364,68110.612,2000,0,0
2962,18.216,109793.588,2000,0,0
2963,25.203,79355.632,2000,0,0
2964,30.087,66473.892,2000,0,0
2965,46.294,43202.143,2000,0,0
2966,37.832,52865.299,2000,0,0
2967,31.231,64038.936,2000,0,0
2968,29.960,66755.674,2000,0,0
2969,31.057,64397.720,2000,0,0
2970,21.727,92051.365,2000,0,0
2971,49.752,40199.389,2000,0,0
2972,24.765,80759.136,2000,0,0
2973,24.002,83326.389,2000,0,0
2974,45.801,43667.169,2000,0,0
2975,68.699,29112.505,2000,0,0
2976,15.682,127534.753,2000,0,0
2977,31.192,64119.005,2000,0,0
2978,31.927,62642.904,2000,0,0
2979,25.973,77003.042,2000,0,0
2980,44.516,44927.666,2000,0,0
2981,25.555,78262.571,2000,0,0
2982,15.333,130437.618,2000,0,0
2983,14.189,140954.260,0,2000,0
2984,21.418,93379.401,2000,0,0
2985,26.529,75389.197,2000,0,0
2986,18.918,105719.421,2000,0,0
2987,27.365,73086.059,0,2000,0
