pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
24024,4.090,24449.878,100,0,0
24025,4.771,20959.966,100,0,0
24026,5.141,19451.469,100,0,0
24027,6.957,14374.012,100,0,0
24028,5.971,16747.613,100,0,0
24029,10.694,9351.038,100,0,0
24030,3.030,33003.300,0,100,0
24031,2.923,34211.427,0,100,0
24032,6.499,15386.983,100,0,0
24033,3.462,28885.038,100,0,0
24034,5.252,19040.366,100,0,0
24035,5.999,16669.445,100,0,0
24036,4.042,24740.228,100,0,0
24037,6.643,15053.440,100,0,0
24038,4.304,23234.201,100,0,0
24039,5.602,17850.768,100,0,0
24040,6.415,15588.465,100,0,0
24041,5.692,17568.517,100,0,0
24042,4.530,22075.055,100,0,0
24043,5.910,16920.474,100,0,0
24044,5.004,19984.013,100,0,0
24045,5.337,18737.118,0,100,0
24046,3.901,25634.453,0,100,0
24047,4.000,25000.000,100,0,0
24048,5.244,19069.413,100,0,0
24049,4.119,24277.737,100,0,0
24050,5.499,18185.125,100,0,0
24051,5.564,17972.682,100,0,0
24052,3.283,30459.945,100,0,0
24053,3.375,29629.630,100,0,0
24054,5.817,17190.992,100,0,0
24055,13.256,7543.754,100,0,0
24056,9.758,10248.002,100,0,0
24057,13.659,7321.180,100,0,0
24058,3.210,31152.648,0,100,0
24059,7.195,13898.541,100,0,0
24060,6.619,15108.022,100,0,0
24061,5.539,18053.800,100,0,0
24062,6.065,16488.046,100,0,0
24063,6.567,15227.653,100,0,0
24064,5.577,17930.787,100,0,0
24065,5.902,16943.409,100,0,0
24066,4.102,24378.352,100,0,0
24067,8.056,12413.108,100,0,0
24068,4.484,22301.517,100,0,0
24069,7.604,13150.973,100,0,0
24070,4.146,24119.633,100,0,0
24071,4.694,21303.792,100,0,0
24072,3.304,30266.344,0,100,0
24073,6.148,16265.452,100,0,0
24074,5.381,18583.906,100,0,0
24075,10.131,9870.694,100,0,0
24076,5.025,19900.498,0,100,0
24077,5.843,17114.496,100,0,0
24078,8.486,11784.115,0,100,0
24079,5.432,18409.426,100,0,0
24080,6.076,16458.196,100,0,0
24081,6.210,16103.060,100,0,0
24082,5.191,19264.111,100,0,0
24083,8.689,11508.804,100,0,0
24084,4.487,22286.606,100,0,0
24085,5.311,18828.846,100,0,0
24086,4.348,22999.080,100,0,0
24087,6.435,15540.016,100,0,0
24088,4.647,21519.260,0,100,0
24089,6.126,16323.865,100,0,0
24090,4.175,23952.096,100,0,0
24091,3.730,26809.651,0,100,0
24092,5.084,19669.552,100,0,0
24093,4.821,20742.585,100,0,0
24094,4.791,20872.469,0,100,0
24095,2.869,34855.350,0,100,0
24096,4.018,24888.004,100,0,0
24097,8.473,11802.195,100,0,0
24098,3.887,25726.782,100,0,0
24099,5.756,17373.176,100,0,0
24100,5.566,17966.223,100,0,0
24101,6.201,16126.431,100,0,0
24102,6.629,15085.232,100,0,0
24103,5.313,18821.758,100,0,0
24104,4.593,21772.262,100,0,0
24105,6.029,16586.499,100,0,0
24106,4.152,24084.778,100,0,0
24107,5.683,17596.340,100,0,0
24108,6.268,15954.052,100,0,0
24109,3.170,31545.741,100,0,0
24110,5.235,19102.197,100,0,0
24111,5.380,18587.361,100,0,0
24112,4.947,20214.271,100,0,0
24113,3.888,25720.165,100,0,0
24114,7.163,13960.631,100,0,0
24115,4.574,21862.702,100,0,0
24116,4.825,20725.389,100,0,0
24117,4.469,22376.371,100,0,0
24118,2.947,33932.813,100,0,0
24119,3.253,30740.855,100,0,0
24120,6.027,16592.003,100,0,0
24121,5.812,17205.781,100,0,0
24122,7.489,13352.918,100,0,0
24123,3.679,27181.299,100,0,0
24124,3.405,29368.576,100,0,0
24125,5.202,19223.376,100,0,0
24126,4.955,20181.635,100,0,0
24127,3.287,30422.878,100,0,0
24128,3.611,27693.160,100,0,0
24129,6.374,15688.735,100,0,0
24130,4.222,23685.457,100,0,0
24131,5.110,19569.472,100,0,0
24132,5.661,17664.724,100,0,0
24133,6.871,14553.922,100,0,0
24134,5.033,19868.865,100,0,0
24135,4.729,21146.120,100,0,0
24136,2.789,35855.145,0,100,0
24137,6.137,16294.606,100,0,0
24138,4.153,24078.979,100,0,0
24139,6.848,14602.804,100,0,0
24140,3.920,25510.204,100,0,0
24141,3.096,32299.742,100,0,0
24142,5.462,18308.312,100,0,0
24143,3.726,26838.433,100,0,0
24144,4.587,21800.741,100,0,0
24145,5.873,17027.073,100,0,0
24146,3.611,27693.160,100,0,0
24147,4.112,24319.066,100,0,0
24148,5.892,16972.166,100,0,0
24149,5.730,17452.007,100,0,0
24150,5.016,19936.204,100,0,0
24151,2.478,40355.125,0,100,0
24152,4.569,21886.627,100,0,0
24153,3.933,25425.884,100,0,0
24154,5.079,19688.915,100,0,0
24155,3.659,27329.872,100,0,0
24156,5.575,17937.220,100,0,0
24157,6.796,14714.538,100,0,0
24158,5.411,18480.872,100,0,0
24159,7.790,12836.970,100,0,0
24160,4.716,21204.411,100,0,0
24161,4.058,24642.681,100,0,0
24162,7.049,14186.409,100,0,0
24163,4.233,23623.907,100,0,0
24164,5.447,18358.730,100,0,0
24165,5.956,16789.792,100,0,0
24166,6.712,14898.689,100,0,0
24167,6.145,16273.393,100,0,0
24168,8.742,11439.030,100,0,0
24169,8.851,11298.158,100,0,0
24170,4.756,21026.072,100,0,0
24171,5.316,18811.136,100,0,0
24172,6.054,16518.005,100,0,0
24173,5.866,17047.392,100,0,0
24174,6.695,14936.520,100,0,0
24175,7.108,14068.655,100,0,0
24176,6.043,16548.072,100,0,0
24177,3.415,29282.577,100,0,0
24178,3.856,25933.610,100,0,0
24179,4.649,21510.002,100,0,0
24180,3.747,26688.017,100,0,0
24181,6.324,15812.777,100,0,0
24182,6.104,16382.700,100,0,0
24183,5.645,17714.792,100,0,0
24184,6.086,16431.153,100,0,0
24185,4.288,23320.896,100,0,0
24186,6.494,15398.830,100,0,0
24187,5.155,19398.642,100,0,0
24188,4.501,22217.285,100,0,0
24189,6.529,15316.281,100,0,0
24190,2.941,34002.040,0,100,0
24191,6.227,16059.097,100,0,0
24192,5.778,17307.027,100,0,0
24193,4.649,21510.002,100,0,0
24194,5.509,18152.115,100,0,0
24195,4.152,24084.778,0,100,0
24196,4.659,21463.833,100,0,0
24197,2.751,36350.418,0,100,0
24198,3.744,26709.402,100,0,0
24199,3.806,26274.304,100,0,0
24200,4.334,23073.373,100,0,0
24201,2.648,37764.350,0,100,0
24202,5.487,18224.895,100,0,0
24203,5.021,19916.351,100,0,0
24204,3.673,27225.701,100,0,0
24205,3.539,28256.570,100,0,0
24206,4.197,23826.543,0,100,0
24207,2.989,33456.005,0,100,0
24208,4.091,24443.901,0,100,0
24209,4.593,21772.262,100,0,0
24210,4.616,21663.778,100,0,0
24211,8.155,12262.416,100,0,0
24212,3.361,29753.050,100,0,0
24213,3.410,29325.513,0,100,0
24214,4.956,20177.563,100,0,0
24215,3.061,32669.062,0,100,0
24216,4.530,22075.055,100,0,0
24217,4.655,21482.277,100,0,0
24218,6.692,14943.216,100,0,0
24219,3.923,25490.696,100,0,0
24220,3.745,26702.270,0,100,0
24221,5.773,17322.016,100,0,0
24222,4.038,24764.735,100,0,0
24223,3.341,29931.158,0,100,0
24224,4.325,23121.387,0,100,0
24225,7.955,12570.710,100,0,0
24226,7.003,14279.594,100,0,0
24227,7.778,12856.776,100,0,0
24228,4.932,20275.750,100,0,0
24229,6.454,15494.267,100,0,0
24230,6.035,16570.008,100,0,0
24231,4.536,22045.855,100,0,0
24232,5.429,18419.598,100,0,0
24233,4.992,20032.051,100,0,0
24234,4.994,20024.029,100,0,0
24235,5.048,19809.826,100,0,0
24236,4.837,20673.971,100,0,0
24237,3.583,27909.573,0,100,0
24238,4.646,21523.892,100,0,0
24239,3.846,26001.040,100,0,0
24240,5.395,18535.681,100,0,0
24241,4.508,22182.786,100,0,0
24242,3.757,26616.982,100,0,0
24243,4.174,23957.834,100,0,0
24244,6.935,14419.611,100,0,0
24245,5.830,17152.659,100,0,0
24246,5.399,18521.949,100,0,0
24247,5.319,18800.526,100,0,0
24248,4.904,20391.517,100,0,0
24249,4.280,23364.486,100,0,0
24250,3.100,32258.065,100,0,0
24251,5.359,18660.198,100,0,0
24252,4.625,21621.622,100,0,0
24253,3.711,26946.915,100,0,0
24254,4.228,23651.845,100,0,0
24255,4.881,20487.605,100,0,0
24256,5.779,17304.032,100,0,0
24257,4.994,20024.029,100,0,0
24258,5.942,16829.350,100,0,0
24259,5.765,17346.054,100,0,0
24260,4.078,24521.824,100,0,0
24261,3.496,28604.119,0,100,0
24262,3.717,26903.417,100,0,0
24263,3.415,29282.577,100,0,0
24264,5.392,18545.994,100,0,0
24265,6.180,16181.230,100,0,0
24266,4.040,24752.475,100,0,0
24267,3.610,27700.831,100,0,0
24268,3.538,28264.556,100,0,0
24269,7.870,12706.480,100,0,0
24270,3.662,27307.482,100,0,0
24271,8.150,12269.939,100,0,0
24272,6.217,16084.928,100,0,0
24273,4.636,21570.319,100,0,0
24274,11.133,8982.305,100,0,0
24275,5.974,16739.203,100,0,0
24276,5.387,18563.208,100,0,0
24277,7.141,14003.641,100,0,0
24278,5.846,17105.713,100,0,0
24279,5.900,16949.153,100,0,0
24280,3.735,26773.762,100,0,0
24281,5.149,19421.247,100,0,0
24282,3.763,26574.542,100,0,0
24283,5.350,18691.589,100,0,0
24284,4.162,24026.910,100,0,0
24285,5.539,18053.800,100,0,0
24286,3.026,33046.927,100,0,0
24287,7.058,14168.320,100,0,0
24288,5.162,19372.336,100,0,0
24289,6.643,15053.440,100,0,0
24290,6.139,16289.298,100,0,0
24291,4.320,23148.148,100,0,0
24292,2.855,35026.270,0,100,0
24293,4.361,22930.521,100,0,0
24294,2.891,34590.107,0,100,0
24295,9.058,11039.965,100,0,0
24296,7.626,13113.034,100,0,0
24297,5.152,19409.938,100,0,0
24298,6.766,14779.781,100,0,0
24299,8.624,11595.547,100,0,0
24300,2.997,33366.700,100,0,0
24301,5.679,17608.734,100,0,0
24302,4.785,20898.642,100,0,0
24303,6.082,16441.960,100,0,0
24304,3.679,27181.299,100,0,0
24305,5.867,17044.486,100,0,0
24306,6.501,15382.249,100,0,0
24307,3.987,25081.515,100,0,0
24308,4.156,24061.598,100,0,0
24309,4.629,21602.938,100,0,0
24310,3.485,28694.405,100,0,0
24311,4.204,23786.870,100,0,0
24312,4.290,23310.023,0,100,0
24313,10.989,9100.009,100,0,0
24314,3.885,25740.026,100,0,0
24315,3.826,26136.958,100,0,0
24316,4.686,21340.162,100,0,0
24317,7.710,12970.169,100,0,0
24318,6.355,15735.641,100,0,0
24319,5.841,17120.356,100,0,0
24320,3.681,27166.531,100,0,0
24321,3.626,27578.599,0,100,0
24322,6.086,16431.153,100,0,0
24323,4.343,23025.558,0,100,0
24324,6.447,15511.090,100,0,0
24325,6.305,15860.428,0,100,0
24326,3.948,25329.281,100,0,0
24327,5.899,16952.026,100,0,0
24328,5.863,17056.115,100,0,0
24329,5.423,18439.978,100,0,0
24330,4.723,21172.983,100,0,0
24331,5.141,19451.469,100,0,0
24332,5.227,19131.433,100,0,0
24333,11.903,8401.243,100,0,0
24334,6.575,15209.125,100,0,0
24335,8.003,12495.314,100,0,0
24336,7.441,13439.054,100,0,0
24337,7.744,12913.223,100,0,0
24338,7.510,13315.579,100,0,0
24339,5.446,18362.101,100,0,0
24340,5.934,16852.039,100,0,0
24341,3.572,27995.521,100,0,0
24342,4.220,23696.682,100,0,0
24343,6.008,16644.474,100,0,0
24344,5.348,18698.579,100,0,0
24345,5.058,19770.660,100,0,0
24346,5.322,18789.929,100,0,0
24347,3.875,25806.452,100,0,0
24348,5.751,17388.280,100,0,0
24349,5.450,18348.624,100,0,0
24350,4.309,23207.241,100,0,0
24351,5.681,17602.535,100,0,0
24352,3.484,28702.641,100,0,0
24353,4.406,22696.323,100,0,0
24354,6.237,16033.349,100,0,0
24355,5.605,17841.213,100,0,0
24356,6.027,16592.003,100,0,0
24357,3.568,28026.906,0,100,0
24358,5.325,18779.343,100,0,0
24359,4.870,20533.881,100,0,0
24360,4.740,21097.046,100,0,0
24361,3.727,26831.232,100,0,0
24362,4.391,22773.856,100,0,0
24363,6.393,15642.109,100,0,0
24364,5.179,19308.747,100,0,0
24365,5.393,18542.555,100,0,0
24366,5.315,18814.675,0,100,0
24367,4.684,21349.274,100,0,0
24368,5.427,18426.387,100,0,0
24369,3.101,32247.662,100,0,0
24370,4.675,21390.374,100,0,0
24371,3.925,25477.707,100,0,0
24372,7.588,13178.703,100,0,0
24373,5.663,17658.485,100,0,0
24374,6.785,14738.394,100,0,0
24375,3.111,32144.005,100,0,0
24376,4.377,22846.699,100,0,0
24377,3.880,25773.196,100,0,0
24378,3.986,25087.807,100,0,0
24379,5.362,18649.758,100,0,0
24380,4.095,24420.024,0,100,0
24381,5.476,18261.505,100,0,0
24382,5.046,19817.677,100,0,0
24383,5.185,19286.403,100,0,0
24384,4.246,23551.578,100,0,0
24385,4.829,20708.221,100,0,0
24386,5.555,18001.800,100,0,0
24387,5.101,19603.999,100,0,0
24388,4.453,22456.771,100,0,0
24389,3.727,26831.232,100,0,0
24390,4.206,23775.559,100,0,0
24391,4.400,22727.273,100,0,0
24392,3.387,29524.653,0,100,0
24393,5.791,17268.175,100,0,0
24394,5.345,18709.074,100,0,0
24395,3.614,27670.172,100,0,0
24396,6.455,15491.867,100,0,0
24397,9.997,10003.001,100,0,0
24398,7.666,13044.613,100,0,0
24399,5.434,18402.650,100,0,0
24400,5.016,19936.204,100,0,0
24401,5.301,18864.365,100,0,0
24402,3.278,30506.406,0,100,0
24403,6.907,14478.066,100,0,0
24404,5.626,17774.618,100,0,0
24405,5.084,19669.552,100,0,0
24406,3.703,27005.131,100,0,0
24407,3.662,27307.482,100,0,0
24408,3.879,25779.840,100,0,0
24409,8.052,12419.275,100,0,0
24410,4.813,20777.062,100,0,0
24411,3.203,31220.731,100,0,0
24412,6.494,15398.830,100,0,0
24413,5.389,18556.318,100,0,0
24414,6.117,16347.883,100,0,0
24415,3.507,28514.400,0,100,0
24416,3.459,28910.090,100,0,0
24417,4.568,21891.419,100,0,0
24418,2.842,35186.488,100,0,0
24419,2.893,34566.194,100,0,0
24420,3.103,32226.877,100,0,0
24421,5.150,19417.476,100,0,0
24422,4.392,22768.670,0,100,0
24423,5.449,18351.991,100,0,0
24424,5.061,19758.941,100,0,0
24425,3.164,31605.563,100,0,0
24426,4.099,24396.194,100,0,0
24427,5.683,17596.340,100,0,0
24428,6.423,15569.049,100,0,0
24429,5.506,18162.005,100,0,0
24430,3.775,26490.066,100,0,0
24431,4.143,24137.099,0,100,0
24432,5.731,17448.962,100,0,0
24433,5.697,17553.098,100,0,0
24434,4.434,22553.000,100,0,0
24435,5.211,19190.175,100,0,0
24436,7.586,13182.178,100,0,0
24437,4.434,22553.000,100,0,0
24438,4.910,20366.599,100,0,0
24439,3.309,30220.610,100,0,0
24440,5.618,17799.929,100,0,0
24441,4.680,21367.521,100,0,0
24442,6.443,15520.720,100,0,0
24443,4.520,22123.894,100,0,0
24444,5.090,19646.365,100,0,0
24445,5.381,18583.906,100,0,0
24446,5.966,16761.649,100,0,0
24447,5.275,18957.346,100,0,0
24448,6.599,15153.811,100,0,0
24449,4.800,20833.333,100,0,0
24450,4.765,20986.359,100,0,0
24451,5.115,19550.342,100,0,0
24452,4.034,24789.291,100,0,0
24453,3.190,31347.962,0,100,0
24454,4.987,20052.136,0,100,0
24455,5.560,17985.612,100,0,0
24456,4.707,21244.954,100,0,0
24457,6.819,14664.907,100,0,0
24458,6.054,16518.005,0,100,0
24459,3.671,27240.534,100,0,0
24460,2.987,33478.406,100,0,0
24461,4.496,22241.993,100,0,0
24462,6.452,15499.070,100,0,0
24463,4.440,22522.523,100,0,0
24464,6.430,15552.100,100,0,0
24465,6.686,14956.626,100,0,0
24466,4.844,20644.096,100,0,0
24467,5.601,17853.955,100,0,0
24468,6.673,14985.764,100,0,0
24469,5.632,17755.682,100,0,0
24470,6.802,14701.558,100,0,0
24471,8.675,11527.378,100,0,0
24472,5.155,19398.642,100,0,0
24473,4.922,20316.944,100,0,0
24474,4.602,21729.683,100,0,0
24475,5.460,18315.018,100,0,0
24476,4.897,20420.666,100,0,0
24477,4.410,22675.737,100,0,0
24478,7.297,13704.262,100,0,0
24479,3.392,29481.132,100,0,0
24480,6.454,15494.267,0,100,0
24481,5.191,19264.111,100,0,0
24482,4.813,20777.062,100,0,0
24483,3.764,26567.481,100,0,0
24484,8.042,12434.718,100,0,0
24485,3.949,25322.867,100,0,0
24486,4.232,23629.490,100,0,0
24487,5.618,17799.929,100,0,0
24488,6.963,14361.626,100,0,0
24489,5.203,19219.681,100,0,0
24490,5.086,19661.817,100,0,0
24491,6.412,15595.758,100,0,0
24492,6.424,15566.625,100,0,0
24493,5.667,17646.021,100,0,0
24494,4.137,24172.105,100,0,0
24495,5.255,19029.496,100,0,0
24496,6.976,14334.862,100,0,0
24497,6.009,16641.704,100,0,0
24498,4.281,23359.028,100,0,0
24499,5.244,19069.413,100,0,0
24500,7.329,13644.426,100,0,0
24501,4.707,21244.954,100,0,0
24502,5.838,17129.154,100,0,0
24503,5.197,19241.870,100,0,0
24504,5.329,18765.247,100,0,0
24505,5.261,19007.793,100,0,0
24506,5.161,19376.090,100,0,0
24507,3.167,31575.624,0,100,0
24508,6.142,16281.342,100,0,0
24509,4.833,20691.082,100,0,0
24510,5.515,18132.366,100,0,0
24511,2.872,34818.942,100,0,0
24512,7.731,12934.937,100,0,0
24513,6.649,15039.856,100,0,0
24514,6.844,14611.338,100,0,0
24515,5.211,19190.175,100,0,0
24516,5.623,17784.101,0,100,0
24517,5.586,17901.898,100,0,0
24518,5.884,16995.241,100,0,0
24519,5.164,19364.833,100,0,0
24520,4.684,21349.274,100,0,0
24521,3.742,26723.677,100,0,0
24522,5.725,17467.249,100,0,0
24523,5.721,17479.462,100,0,0
24524,6.333,15790.305,100,0,0
24525,4.384,22810.219,100,0,0
24526,4.519,22128.790,100,0,0
24527,4.709,21235.931,100,0,0
24528,7.230,13831.259,100,0,0
24529,4.056,24654.832,100,0,0
24530,5.394,18539.118,100,0,0
24531,3.781,26448.030,100,0,0
24532,3.918,25523.226,0,100,0
24533,5.019,19924.288,100,0,0
24534,4.724,21168.501,100,0,0
24535,4.361,22930.521,100,0,0
24536,6.082,16441.960,100,0,0
24537,8.257,12110.936,100,0,0
24538,5.966,16761.649,100,0,0
24539,4.974,20104.544,100,0,0
24540,5.230,19120.459,100,0,0
24541,4.748,21061.500,100,0,0
24542,4.434,22553.000,100,0,0
24543,5.617,17803.098,100,0,0
24544,5.192,19260.401,100,0,0
24545,4.923,20312.817,100,0,0
24546,5.088,19654.088,100,0,0
24547,3.554,28137.310,0,100,0
24548,4.509,22177.866,100,0,0
24549,3.581,27925.161,100,0,0
24550,3.610,27700.831,100,0,0
24551,4.988,20048.115,100,0,0
24552,5.492,18208.303,100,0,0
24553,5.620,17793.594,100,0,0
24554,4.750,21052.632,0,100,0
24555,5.313,18821.758,100,0,0
24556,3.453,28960.324,100,0,0
24557,7.820,12787.724,100,0,0
24558,3.507,28514.400,100,0,0
24559,3.562,28074.116,0,100,0
24560,6.982,14322.544,100,0,0
24561,3.561,28081.999,100,0,0
24562,3.046,32829.941,100,0,0
24563,5.072,19716.088,100,0,0
24564,4.778,20929.259,100,0,0
24565,4.595,21762.786,100,0,0
24566,5.444,18368.846,100,0,0
24567,4.880,20491.803,100,0,0
24568,4.280,23364.486,100,0,0
24569,4.736,21114.865,100,0,0
24570,4.279,23369.946,100,0,0
24571,2.977,33590.863,100,0,0
24572,5.497,18191.741,100,0,0
24573,6.314,15837.821,100,0,0
24574,4.918,20333.469,100,0,0
24575,4.199,23815.194,100,0,0
24576,6.185,16168.149,100,0,0
24577,5.444,18368.846,100,0,0
24578,5.248,19054.878,100,0,0
24579,5.679,17608.734,100,0,0
24580,3.703,27005.131,100,0,0
24581,5.748,17397.356,100,0,0
24582,5.782,17295.054,100,0,0
24583,4.770,20964.361,100,0,0
24584,3.817,26198.585,100,0,0
24585,5.302,18860.807,100,0,0
24586,5.843,17114.496,100,0,0
24587,3.891,25700.334,100,0,0
24588,3.542,28232.637,100,0,0
24589,5.364,18642.804,100,0,0
24590,5.263,19000.570,100,0,0
24591,5.118,19538.882,100,0,0
24592,3.807,26267.402,100,0,0
24593,5.941,16832.183,100,0,0
24594,5.050,19801.980,100,0,0
24595,6.178,16186.468,100,0,0
24596,4.377,22846.699,100,0,0
24597,4.915,20345.880,100,0,0
24598,2.963,33749.578,0,100,0
24599,5.671,17633.574,100,0,0
24600,7.369,13570.362,100,0,0
24601,4.558,21939.447,100,0,0
24602,3.990,25062.657,0,100,0
24603,4.087,24467.825,100,0,0
24604,6.011,16636.167,100,0,0
24605,5.458,18321.730,100,0,0
24606,3.459,28910.090,0,100,0
24607,8.151,12268.433,100,0,0
24608,3.456,28935.185,100,0,0
24609,6.141,16283.993,100,0,0
24610,3.587,27878.450,100,0,0
24611,6.159,16236.402,100,0,0
24612,5.644,17717.931,100,0,0
24613,4.686,21340.162,100,0,0
24614,6.699,14927.601,100,0,0
24615,5.865,17050.298,100,0,0
24616,4.019,24881.811,0,100,0
24617,5.290,18903.592,100,0,0
24618,3.940,25380.711,100,0,0
24619,8.718,11470.521,100,0,0
24620,9.199,10870.747,100,0,0
24621,6.933,14423.770,100,0,0
24622,6.068,16479.895,100,0,0
24623,5.129,19496.978,100,0,0
24624,4.986,20056.157,100,0,0
24625,7.590,13175.231,100,0,0
24626,3.499,28579.594,0,100,0
24627,6.829,14643.432,100,0,0
24628,3.014,33178.500,100,0,0
24629,6.335,15785.320,100,0,0
24630,5.463,18304.961,100,0,0
24631,4.799,20837.675,100,0,0
24632,4.763,20995.171,100,0,0
24633,2.691,37160.907,0,100,0
24634,3.499,28579.594,100,0,0
24635,4.567,21896.212,100,0,0
24636,3.276,30525.031,100,0,0
24637,2.873,34806.822,0,100,0
24638,3.522,28392.959,100,0,0
24639,4.000,25000.000,100,0,0
24640,3.553,28145.229,100,0,0
24641,3.107,32185.388,100,0,0
24642,4.676,21385.800,100,0,0
24643,3.840,26041.667,100,0,0
24644,5.599,17860.332,100,0,0
24645,3.805,26281.209,100,0,0
24646,3.935,25412.961,100,0,0
24647,5.114,19554.165,100,0,0
24648,6.315,15835.313,100,0,0
24649,4.261,23468.669,100,0,0
24650,4.470,22371.365,100,0,0
24651,3.381,29577.048,100,0,0
24652,3.553,28145.229,100,0,0
24653,6.116,16350.556,100,0,0
24654,6.918,14455.045,100,0,0
24655,4.858,20584.603,100,0,0
24656,5.184,19290.123,100,0,0
24657,4.929,20288.091,100,0,0
24658,4.517,22138.588,100,0,0
24659,3.451,28977.108,0,100,0
24660,5.261,19007.793,100,0,0
24661,6.593,15167.602,100,0,0
24662,6.096,16404.199,100,0,0
24663,3.630,27548.209,0,100,0
24664,5.287,18914.318,100,0,0
24665,4.130,24213.075,100,0,0
24666,6.035,16570.008,100,0,0
24667,7.008,14269.406,100,0,0
24668,6.413,15593.326,100,0,0
24669,3.243,30835.646,0,100,0
24670,5.251,19043.992,100,0,0
24671,6.132,16307.893,100,0,0
24672,4.402,22716.947,100,0,0
24673,4.002,24987.506,100,0,0
24674,3.238,30883.261,0,100,0
24675,5.352,18684.604,100,0,0
24676,4.602,21729.683,100,0,0
24677,6.598,15156.108,100,0,0
24678,4.786,20894.275,100,0,0
24679,8.121,12313.754,100,0,0
24680,3.093,32331.070,100,0,0
24681,4.996,20016.013,100,0,0
24682,5.160,19379.845,100,0,0
24683,4.397,22742.779,100,0,0
24684,3.745,26702.270,100,0,0
24685,6.185,16168.149,100,0,0
24686,6.085,16433.854,100,0,0
24687,6.136,16297.262,100,0,0
24688,4.761,21003.991,100,0,0
24689,4.770,20964.361,100,0,0
24690,5.539,18053.800,100,0,0
24691,6.328,15802.781,100,0,0
24692,5.713,17503.938,100,0,0
24693,4.714,21213.407,100,0,0
24694,5.003,19988.007,100,0,0
24695,5.193,19256.692,0,100,0
24696,5.054,19786.308,100,0,0
24697,6.048,16534.392,100,0,0
24698,5.199,19234.468,100,0,0
24699,5.844,17111.567,100,0,0
24700,5.349,18695.083,100,0,0
24701,5.545,18034.265,100,0,0
24702,6.178,16186.468,100,0,0
24703,7.728,12939.959,0,100,0
24704,5.542,18044.027,100,0,0
24705,5.599,17860.332,100,0,0
24706,4.811,20785.699,100,0,0
24707,2.984,33512.064,0,100,0
24708,5.594,17876.296,100,0,0
24709,3.872,25826.446,100,0,0
24710,3.057,32711.809,100,0,0
24711,5.219,19160.759,100,0,0
24712,4.808,20798.669,100,0,0
24713,4.704,21258.503,100,0,0
24714,4.095,24420.024,100,0,0
24715,3.705,26990.553,100,0,0
24716,6.530,15313.936,100,0,0
24717,5.002,19992.003,100,0,0
24718,3.368,29691.211,0,100,0
24719,5.141,19451.469,100,0,0
24720,4.570,21881.838,100,0,0
24721,5.611,17822.135,100,0,0
24722,6.658,15019.525,0,100,0
24723,5.553,18008.284,100,0,0
24724,6.306,15857.913,100,0,0
24725,6.430,15552.100,100,0,0
24726,7.357,13592.497,100,0,0
24727,3.816,26205.451,0,100,0
24728,5.262,19004.181,0,100,0
24729,5.007,19972.039,100,0,0
24730,4.018,24888.004,100,0,0
24731,5.157,19391.119,0,100,0
24732,10.826,9237.022,100,0,0
24733,5.621,17790.429,100,0,0
24734,7.697,12992.075,100,0,0
24735,2.927,34164.674,100,0,0
24736,10.025,9975.062,100,0,0
24737,7.833,12766.501,100,0,0
24738,7.719,12955.046,100,0,0
24739,4.993,20028.039,100,0,0
24740,4.167,23998.080,100,0,0
24741,5.307,18843.037,100,0,0
24742,6.669,14994.752,100,0,0
24743,7.857,12727.504,100,0,0
24744,5.145,19436.346,100,0,0
24745,6.420,15576.324,100,0,0
24746,4.093,24431.957,100,0,0
24747,5.605,17841.213,100,0,0
24748,3.107,32185.388,100,0,0
24749,3.648,27412.281,100,0,0
24750,5.068,19731.650,100,0,0
24751,4.111,24324.982,100,0,0
24752,5.355,18674.136,100,0,0
24753,4.626,21616.948,100,0,0
24754,5.475,18264.840,100,0,0
24755,5.952,16801.075,100,0,0
24756,4.575,21857.923,100,0,0
24757,4.469,22376.371,100,0,0
24758,3.577,27956.388,100,0,0
24759,5.381,18583.906,100,0,0
24760,4.365,22909.507,100,0,0
24761,5.678,17611.835,100,0,0
24762,5.721,17479.462,100,0,0
24763,2.660,37593.985,0,100,0
24764,5.528,18089.725,100,0,0
24765,5.452,18341.893,100,0,0
24766,6.025,16597.510,100,0,0
24767,5.305,18850.141,100,0,0
24768,6.496,15394.089,100,0,0
24769,4.680,21367.521,100,0,0
24770,3.654,27367.269,0,100,0
24771,6.063,16493.485,100,0,0
24772,6.059,16504.374,100,0,0
24773,5.358,18663.680,100,0,0
24774,4.349,22993.792,0,100,0
24775,5.402,18511.662,0,100,0
24776,3.094,32320.621,100,0,0
24777,5.049,19805.902,100,0,0
24778,5.578,17927.573,100,0,0
24779,3.751,26659.557,0,100,0
24780,5.922,16886.187,100,0,0
24781,4.387,22794.620,100,0,0
24782,3.031,32992.412,100,0,0
24783,6.023,16603.022,100,0,0
24784,7.052,14180.374,100,0,0
24785,6.612,15124.017,100,0,0
24786,2.770,36101.083,0,100,0
24787,4.685,21344.717,100,0,0
24788,2.877,34758.429,100,0,0
24789,4.935,20263.425,100,0,0
24790,3.610,27700.831,100,0,0
24791,4.227,23657.440,100,0,0
24792,6.903,14486.455,100,0,0
24793,4.629,21602.938,100,0,0
24794,3.413,29299.736,0,100,0
24795,3.244,30826.141,100,0,0
24796,2.864,34916.201,100,0,0
24797,5.069,19727.757,100,0,0
24798,2.857,35001.750,0,100,0
