pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
28090,3.631,13770.311,50,0,0
28091,4.369,11444.266,50,0,0
28092,5.801,8619.204,50,0,0
28093,5.658,8837.045,50,0,0
28094,4.664,10720.412,50,0,0
28095,3.754,13319.126,50,0,0
28096,2.939,17012.589,0,50,0
28097,5.635,8873.114,50,0,0
28098,4.738,10552.976,50,0,0
28099,3.716,13455.328,50,0,0
28100,3.526,14180.374,50,0,0
28101,4.670,10706.638,50,0,0
28102,2.265,22075.055,0,50,0
28103,3.980,12562.814,50,0,0
28104,4.746,10535.188,50,0,0
28105,4.870,10266.940,50,0,0
28106,3.393,14736.222,50,0,0
28107,3.643,13724.952,50,0,0
28108,5.319,9400.263,50,0,0
28109,3.678,13594.345,50,0,0
28110,3.139,15928.640,0,50,0
28111,3.027,16518.005,50,0,0
28112,4.076,12266.928,50,0,0
28113,2.737,18268.177,50,0,0
28114,7.184,6959.911,50,0,0
28115,5.562,8989.572,50,0,0
28116,4.223,11839.924,0,50,0
28117,4.287,11663.168,50,0,0
28118,4.542,11008.366,50,0,0
28119,3.668,13631.407,50,0,0
28120,4.510,11086.475,50,0,0
28121,4.044,12363.996,50,0,0
28122,5.694,8781.173,50,0,0
28123,5.328,9384.384,50,0,0
28124,4.834,10343.401,50,0,0
28125,3.083,16217.970,50,0,0
28126,5.281,9467.904,50,0,0
28127,6.951,7193.210,50,0,0
28128,3.553,14072.615,50,0,0
28129,8.377,5968.724,50,0,0
28130,8.005,6246.096,50,0,0
28131,4.060,12315.271,50,0,0
28132,4.867,10273.269,50,0,0
28133,2.935,17035.775,0,50,0
28134,4.966,10068.466,50,0,0
28135,3.487,14338.973,0,50,0
28136,3.363,14867.678,50,0,0
28137,3.631,13770.311,0,50,0
28138,7.870,6353.240,50,0,0
28139,5.728,8729.050,50,0,0
28140,5.440,9191.176,50,0,0
28141,5.180,9652.510,50,0,0
28142,4.722,10588.734,50,0,0
28143,3.837,13031.014,50,0,0
28144,4.004,12487.512,50,0,0
28145,3.881,12883.278,50,0,0
28146,2.488,20096.463,0,50,0
28147,4.426,11296.882,50,0,0
28148,4.855,10298.661,50,0,0
28149,4.702,10633.773,50,0,0
28150,2.976,16801.075,50,0,0
28151,3.235,15455.951,50,0,0
28152,5.364,9321.402,50,0,0
28153,2.623,19062.143,50,0,0
28154,4.468,11190.689,50,0,0
28155,2.279,21939.447,0,50,0
28156,3.087,16196.955,50,0,0
28157,3.907,12797.543,50,0,0
28158,2.561,19523.624,0,50,0
28159,2.128,23496.241,50,0,0
28160,3.637,13747.594,50,0,0
28161,3.057,16355.904,50,0,0
28162,2.638,18953.753,50,0,0
28163,4.308,11606.314,50,0,0
28164,3.550,14084.507,50,0,0
28165,4.597,10876.659,50,0,0
28166,6.490,7704.160,50,0,0
28167,6.159,8118.201,50,0,0
28168,17.768,2814.048,50,0,0
28169,4.190,11933.174,50,0,0
28170,5.066,9869.720,0,50,0
28171,4.298,11633.318,50,0,0
28172,10.466,4777.374,50,0,0
28173,4.798,10421.009,50,0,0
28174,3.864,12939.959,50,0,0
28175,3.771,13259.082,50,0,0
28176,3.826,13068.479,50,0,0
28177,3.862,12946.660,50,0,0
28178,2.770,18050.542,0,50,0
28179,3.183,15708.451,50,0,0
28180,5.529,9043.227,50,0,0
28181,3.120,16025.641,50,0,0
28182,2.838,17618.041,50,0,0
28183,2.789,17927.573,50,0,0
28184,3.194,15654.352,50,0,0
28185,3.552,14076.577,50,0,0
28186,10.457,4781.486,50,0,0
28187,5.517,9062.897,50,0,0
28188,3.251,15379.883,50,0,0
28189,2.315,21598.272,0,50,0
28190,4.284,11671.335,50,0,0
28191,11.364,4399.859,50,0,0
28192,6.624,7548.309,50,0,0
28193,4.305,11614.402,50,0,0
28194,4.147,12056.909,50,0,0
28195,4.307,11609.009,50,0,0
28196,3.690,13550.136,50,0,0
28197,4.262,11731.581,50,0,0
28198,4.719,10595.465,50,0,0
28199,2.160,23148.148,0,50,0
28200,3.932,12716.175,50,0,0
28201,4.799,10418.837,50,0,0
28202,4.547,10996.261,50,0,0
28203,4.934,10133.766,50,0,0
28204,4.352,11488.971,50,0,0
28205,3.685,13568.521,50,0,0
28206,3.633,13762.731,0,50,0
28207,3.526,14180.374,50,0,0
28208,2.404,20798.669,50,0,0
28209,3.452,14484.357,0,50,0
28210,5.400,9259.259,50,0,0
28211,3.418,14628.438,50,0,0
28212,3.521,14200.511,0,50,0
28213,4.286,11665.889,50,0,0
28214,5.461,9155.832,50,0,0
28215,5.544,9018.759,50,0,0
28216,4.455,11223.345,50,0,0
28217,3.612,13842.746,50,0,0
28218,5.562,8989.572,50,0,0
28219,5.247,9529.255,50,0,0
28220,3.504,14269.406,50,0,0
28221,4.432,11281.588,50,0,0
28222,5.067,9867.772,50,0,0
28223,4.120,12135.922,50,0,0
28224,7.303,6846.501,50,0,0
28225,7.070,7072.136,50,0,0
28226,5.950,8403.361,50,0,0
28227,7.742,6458.280,50,0,0
28228,7.752,6449.948,50,0,0
28229,4.123,12127.092,50,0,0
28230,3.054,16371.971,50,0,0
28231,3.396,14723.204,50,0,0
28232,6.710,7451.565,0,50,0
28233,4.294,11644.155,50,0,0
28234,6.181,8089.306,50,0,0
28235,7.585,6591.958,0,50,0
28236,5.440,9191.176,50,0,0
28237,6.346,7878.979,0,50,0
28238,3.568,14013.453,50,0,0
28239,5.147,9714.397,50,0,0
28240,5.014,9972.078,50,0,0
28241,3.888,12860.082,50,0,0
28242,3.161,15817.779,50,0,0
28243,4.685,10672.359,50,0,0
28244,5.420,9225.092,50,0,0
28245,4.999,10002.000,50,0,0
28246,2.772,18037.518,50,0,0
28247,5.332,9377.344,50,0,0
28248,4.425,11299.435,50,0,0
28249,3.086,16202.203,50,0,0
28250,4.244,11781.338,50,0,0
28251,4.258,11742.602,50,0,0
28252,8.480,5896.226,50,0,0
28253,6.616,7557.437,50,0,0
28254,6.693,7470.492,50,0,0
28255,4.513,11079.105,50,0,0
28256,4.573,10933.742,50,0,0
28257,5.583,8955.759,50,0,0
28258,4.488,11140.820,50,0,0
28259,2.818,17743.080,0,50,0
28260,3.481,14363.689,50,0,0
28261,4.993,10014.020,50,0,0
28262,5.575,8968.610,50,0,0
28263,2.527,19786.308,0,50,0
28264,2.529,19770.660,50,0,0
28265,3.659,13664.936,0,50,0
28266,4.318,11579.435,0,50,0
28267,2.956,16914.750,50,0,0
28268,4.679,10686.044,50,0,0
28269,2.672,18712.575,50,0,0
28270,5.561,8991.189,50,0,0
28271,6.043,8274.036,50,0,0
28272,3.861,12950.013,50,0,0
28273,5.312,9412.651,50,0,0
28274,4.641,10773.540,50,0,0
28275,2.250,22222.222,50,0,0
28276,5.883,8499.065,50,0,0
28277,5.456,9164.223,50,0,0
28278,3.734,13390.466,50,0,0
28279,3.582,13958.682,50,0,0
28280,5.039,9922.604,50,0,0
28281,3.789,13196.094,50,0,0
28282,6.087,8214.227,50,0,0
28283,5.342,9359.790,50,0,0
28284,4.374,11431.184,50,0,0
28285,2.575,19417.476,0,50,0
28286,3.204,15605.493,50,0,0
28287,2.495,20040.080,50,0,0
28288,3.788,13199.578,50,0,0
28289,5.924,8440.243,50,0,0
28290,5.169,9673.051,50,0,0
28291,3.417,14632.719,50,0,0
28292,2.931,17059.024,50,0,0
28293,5.150,9708.738,50,0,0
28294,3.187,15688.735,50,0,0
28295,2.704,18491.124,50,0,0
28296,4.587,10900.371,50,0,0
28297,3.109,16082.342,50,0,0
28298,3.504,14269.406,50,0,0
28299,4.079,12257.906,50,0,0
28300,4.420,11312.217,50,0,0
28301,5.465,9149.131,50,0,0
28302,4.031,12403.870,50,0,0
28303,3.455,14471.780,50,0,0
28304,2.888,17313.019,50,0,0
28305,4.745,10537.408,50,0,0
28306,3.756,13312.034,50,0,0
28307,3.622,13804.528,50,0,0
28308,4.269,11712.345,50,0,0
28309,3.728,13412.017,50,0,0
28310,1.743,28686.173,0,50,0
28311,2.964,16869.096,0,50,0
28312,4.809,10397.172,50,0,0
28313,2.625,19047.619,50,0,0
28314,8.549,5848.637,0,50,0
28315,6.213,8047.642,50,0,0
28316,2.908,17193.948,50,0,0
28317,3.741,13365.410,50,0,0
28318,4.639,10778.185,50,0,0
28319,6.063,8246.743,50,0,0
28320,4.851,10307.153,50,0,0
28321,3.125,16000.000,50,0,0
28322,3.623,13800.718,50,0,0
28323,5.173,9665.571,50,0,0
28324,5.030,9940.358,50,0,0
28325,4.745,10537.408,50,0,0
28326,6.076,8229.098,50,0,0
28327,4.719,10595.465,50,0,0
28328,3.732,13397.642,50,0,0
28329,4.226,11831.519,50,0,0
28330,2.972,16823.688,50,0,0
28331,4.624,10813.149,50,0,0
28332,3.018,16567.263,50,0,0
28333,4.708,10620.221,50,0,0
28334,4.361,11465.260,50,0,0
28335,5.052,9897.070,50,0,0
28336,3.270,15290.520,50,0,0
28337,4.205,11890.606,0,50,0
28338,5.965,8382.230,50,0,0
28339,3.657,13672.409,50,0,0
28340,5.678,8805.918,50,0,0
28341,7.883,6342.763,50,0,0
28342,4.720,10593.220,50,0,0
28343,4.983,10034.116,50,0,0
28344,6.219,8039.878,50,0,0
28345,6.003,8329.169,50,0,0
28346,4.803,10410.160,50,0,0
28347,2.899,17247.327,50,0,0
28348,2.954,16926.202,50,0,0
28349,6.327,7902.639,50,0,0
28350,3.116,16046.213,0,50,0
28351,5.912,8457.375,50,0,0
28352,5.724,8735.150,50,0,0
28353,5.445,9182.736,50,0,0
28354,3.826,13068.479,50,0,0
28355,3.272,15281.174,50,0,0
28356,6.640,7530.120,50,0,0
28357,3.216,15547.264,50,0,0
28358,3.391,14744.913,50,0,0
28359,3.007,16627.868,0,50,0
28360,4.862,10283.834,50,0,0
28361,4.568,10945.709,50,0,0
28362,4.460,11210.762,50,0,0
28363,4.056,12327.416,50,0,0
28364,4.048,12351.779,50,0,0
28365,2.936,17029.973,0,50,0
28366,5.751,8694.140,50,0,0
28367,5.614,8906.306,50,0,0
28368,5.171,9669.310,50,0,0
28369,3.131,15969.339,0,50,0
28370,2.933,17047.392,50,0,0
28371,7.222,6923.290,50,0,0
28372,7.232,6913.717,50,0,0
28373,3.714,13462.574,50,0,0
28374,3.826,13068.479,50,0,0
28375,5.968,8378.016,50,0,0
28376,3.918,12761.613,50,0,0
28377,2.629,19018.638,0,50,0
28378,5.555,9000.900,50,0,0
28379,8.668,5768.343,50,0,0
28380,5.129,9748.489,50,0,0
28381,8.444,5921.364,50,0,0
28382,4.206,11887.779,50,0,0
28383,4.523,11054.610,50,0,0
28384,2.822,17717.931,0,50,0
28385,3.506,14261.266,50,0,0
28386,13.846,3611.151,50,0,0
28387,6.936,7208.766,50,0,0
28388,13.235,3777.862,50,0,0
28389,7.661,6526.563,50,0,0
28390,6.163,8112.932,50,0,0
28391,3.284,15225.335,50,0,0
28392,6.077,8227.744,50,0,0
28393,10.665,4688.233,50,0,0
28394,2.673,18705.574,0,50,0
28395,6.216,8043.758,50,0,0
28396,6.582,7596.475,50,0,0
28397,6.334,7893.906,50,0,0
28398,5.857,8536.794,50,0,0
28399,2.945,16977.929,50,0,0
28400,2.888,17313.019,50,0,0
28401,4.319,11576.754,50,0,0
28402,6.099,8198.065,50,0,0
28403,4.132,12100.678,50,0,0
28404,3.817,13099.293,50,0,0
28405,3.455,14471.780,50,0,0
28406,4.298,11633.318,50,0,0
28407,3.202,15615.240,50,0,0
28408,5.933,8427.440,50,0,0
28409,5.650,8849.558,50,0,0
28410,4.413,11330.161,50,0,0
28411,3.964,12613.522,50,0,0
28412,2.719,18389.114,50,0,0
28413,4.404,11353.315,50,0,0
28414,2.273,21997.360,50,0,0
28415,2.319,21561.018,0,50,0
28416,4.489,11138.338,50,0,0
28417,8.947,5588.465,50,0,0
28418,4.958,10084.712,50,0,0
28419,5.167,9676.795,50,0,0
28420,3.497,14297.970,50,0,0
28421,4.194,11921.793,50,0,0
28422,4.223,11839.924,50,0,0
28423,5.150,9708.738,50,0,0
28424,4.044,12363.996,50,0,0
28425,4.246,11775.789,50,0,0
28426,4.583,10909.884,50,0,0
28427,3.707,13487.996,50,0,0
28428,6.043,8274.036,50,0,0
28429,8.803,5679.882,50,0,0
28430,4.291,11652.296,50,0,0
28431,3.584,13950.893,50,0,0
28432,8.952,5585.344,50,0,0
28433,4.209,11879.306,50,0,0
28434,4.607,10853.050,50,0,0
28435,3.629,13777.900,50,0,0
28436,6.043,8274.036,50,0,0
28437,5.742,8707.767,50,0,0
28438,5.139,9729.519,50,0,0
28439,4.710,10615.711,50,0,0
28440,5.490,9107.468,50,0,0
28441,5.634,8874.689,50,0,0
28442,5.414,9235.316,50,0,0
28443,5.277,9475.081,50,0,0
28444,4.695,10649.627,0,50,0
28445,4.441,11258.726,50,0,0
28446,3.083,16217.970,50,0,0
28447,2.644,18910.741,0,50,0
28448,8.079,6188.885,50,0,0
28449,6.745,7412.898,50,0,0
28450,5.432,9204.713,50,0,0
28451,4.186,11944.577,50,0,0
28452,5.350,9345.794,50,0,0
28453,4.995,10010.010,50,0,0
28454,4.050,12345.679,50,0,0
28455,5.987,8351.428,50,0,0
28456,3.642,13728.720,0,50,0
28457,5.129,9748.489,50,0,0
28458,3.493,14314.343,50,0,0
28459,4.330,11547.344,50,0,0
28460,3.102,16118.633,50,0,0
28461,3.620,13812.155,50,0,0
28462,3.180,15723.270,50,0,0
28463,4.627,10806.138,50,0,0
28464,2.468,20259.319,50,0,0
28465,3.861,12950.013,50,0,0
28466,10.630,4703.669,50,0,0
28467,8.665,5770.340,50,0,0
28468,5.166,9678.668,50,0,0
28469,9.620,5197.505,50,0,0
28470,4.609,10848.340,50,0,0
28471,4.868,10271.159,50,0,0
28472,4.700,10638.298,50,0,0
28473,5.462,9154.156,50,0,0
28474,5.348,9349.289,50,0,0
28475,4.467,11193.195,50,0,0
28476,4.196,11916.111,50,0,0
28477,2.975,16806.723,50,0,0
28478,3.164,15802.781,50,0,0
28479,4.750,10526.316,50,0,0
28480,5.207,9602.458,0,50,0
28481,4.132,12100.678,50,0,0
28482,3.554,14068.655,50,0,0
28483,3.919,12758.357,50,0,0
28484,6.776,7378.985,50,0,0
28485,6.778,7376.807,50,0,0
28486,6.571,7609.192,50,0,0
28487,8.022,6232.860,50,0,0
28488,7.540,6631.300,0,50,0
28489,5.042,9916.700,50,0,0
28490,5.254,9516.559,50,0,0
28491,5.016,9968.102,50,0,0
28492,5.087,9828.976,50,0,0
28493,4.729,10573.060,50,0,0
28494,8.232,6073.858,50,0,0
28495,7.163,6980.316,50,0,0
28496,8.237,6070.171,50,0,0
28497,6.765,7390.983,50,0,0
28498,5.074,9854.158,50,0,0
28499,5.341,9361.543,50,0,0
28500,5.048,9904.913,50,0,0
28501,5.792,8632.597,50,0,0
28502,3.508,14253.136,50,0,0
28503,3.793,13182.178,50,0,0
28504,4.449,11238.481,50,0,0
28505,4.108,12171.373,50,0,0
28506,2.900,17241.379,50,0,0
28507,3.585,13947.001,50,0,0
28508,3.624,13796.909,50,0,0
28509,1.908,26205.451,0,50,0
28510,4.561,10962.508,50,0,0
28511,4.513,11079.105,50,0,0
28512,4.069,12288.031,50,0,0
28513,2.463,20300.447,50,0,0
28514,2.330,21459.227,0,50,0
28515,3.244,15413.070,50,0,0
28516,5.101,9802.000,50,0,0
28517,4.465,11198.208,50,0,0
28518,4.111,12162.491,50,0,0
28519,2.706,18477.458,50,0,0
28520,5.275,9478.673,50,0,0
28521,5.514,9067.827,50,0,0
28522,2.432,20559.211,50,0,0
28523,3.972,12588.117,50,0,0
28524,5.279,9471.491,50,0,0
28525,3.300,15151.515,50,0,0
28526,3.109,16082.342,50,0,0
28527,4.674,10697.475,50,0,0
28528,5.084,9834.776,50,0,0
28529,5.163,9684.292,50,0,0
28530,4.868,10271.159,50,0,0
28531,4.052,12339.585,50,0,0
28532,4.167,11999.040,50,0,0
28533,4.844,10322.048,50,0,0
28534,5.724,8735.150,50,0,0
28535,7.393,6763.154,0,50,0
28536,5.173,9665.571,50,0,0
28537,4.550,10989.011,50,0,0
28538,2.916,17146.776,50,0,0
28539,2.992,16711.230,50,0,0
28540,4.026,12419.275,0,50,0
28541,4.019,12440.906,50,0,0
28542,4.102,12189.176,50,0,0
28543,5.407,9247.272,50,0,0
28544,2.788,17934.003,50,0,0
28545,4.312,11595.547,50,0,0
28546,4.619,10824.854,50,0,0
28547,4.323,11566.042,50,0,0
28548,2.642,18925.057,0,50,0
28549,4.381,11412.919,50,0,0
28550,2.865,17452.007,50,0,0
28551,2.884,17337.032,50,0,0
28552,2.222,22502.250,0,50,0
28553,4.551,10986.596,50,0,0
28554,3.979,12565.971,50,0,0
28555,3.728,13412.017,50,0,0
28556,3.975,12578.616,50,0,0
28557,2.561,19523.624,50,0,0
28558,3.252,15375.154,0,50,0
28559,4.314,11590.172,50,0,0
28560,3.834,13041.210,0,50,0
28561,3.798,13164.824,50,0,0
28562,3.167,15787.812,50,0,0
28563,5.105,9794.319,50,0,0
28564,2.534,19731.650,50,0,0
28565,2.839,17611.835,50,0,0
28566,4.109,12168.411,50,0,0
28567,3.703,13502.565,50,0,0
28568,4.021,12434.718,50,0,0
28569,3.738,13376.137,50,0,0
28570,2.272,22007.042,0,50,0
28571,4.060,12315.271,50,0,0
28572,3.719,13444.474,50,0,0
28573,4.183,11953.144,50,0,0
28574,3.520,14204.545,50,0,0
28575,3.323,15046.645,50,0,0
28576,3.214,15556.938,50,0,0
28577,3.299,15156.108,50,0,0
28578,5.314,9409.108,50,0,0
28579,3.644,13721.186,50,0,0
28580,7.152,6991.051,50,0,0
28581,3.733,13394.053,50,0,0
28582,3.448,14501.160,50,0,0
28583,4.826,10360.547,50,0,0
28584,3.220,15527.950,50,0,0
28585,3.428,14585.764,50,0,0
28586,2.831,17661.604,0,50,0
28587,3.303,15137.754,50,0,0
28588,6.993,7150.007,50,0,0
28589,5.039,9922.604,50,0,0
28590,2.506,19952.115,0,50,0
28591,4.870,10266.940,50,0,0
28592,6.279,7963.051,50,0,0
28593,4.860,10288.066,50,0,0
28594,4.580,10917.031,50,0,0
28595,5.640,8865.248,50,0,0
28596,5.099,9805.844,50,0,0
28597,4.189,11936.023,50,0,0
28598,3.694,13535.463,50,0,0
28599,3.502,14277.556,50,0,0
28600,2.415,20703.934,0,50,0
28601,5.189,9635.768,50,0,0
28602,5.226,9567.547,50,0,0
28603,3.914,12774.655,50,0,0
28604,5.470,9140.768,50,0,0
28605,3.987,12540.757,50,0,0
28606,4.577,10924.186,50,0,0
28607,2.867,17439.833,50,0,0
28608,4.171,11987.533,50,0,0
28609,5.014,9972.078,50,0,0
28610,6.828,7322.789,50,0,0
28611,10.615,4710.316,50,0,0
28612,9.369,5336.749,50,0,0
28613,9.103,5492.695,50,0,0
28614,7.769,6435.835,50,0,0
28615,4.726,10579.771,50,0,0
28616,3.447,14505.367,50,0,0
28617,6.426,7780.890,50,0,0
28618,3.461,14446.692,50,0,0
28619,5.775,8658.009,50,0,0
28620,5.629,8882.572,50,0,0
28621,4.517,11069.294,50,0,0
28622,4.455,11223.345,50,0,0
28623,5.853,8542.628,50,0,0
28624,5.253,9518.370,50,0,0
28625,5.522,9054.690,50,0,0
28626,5.295,9442.871,50,0,0
28627,3.287,15211.439,50,0,0
28628,5.115,9775.171,50,0,0
28629,4.124,12124.151,50,0,0
28630,3.653,13687.380,50,0,0
28631,4.089,12227.929,50,0,0
28632,4.116,12147.716,50,0,0
28633,3.186,15693.660,0,50,0
28634,5.587,8949.347,50,0,0
28635,4.112,12159.533,50,0,0
28636,3.474,14392.631,0,50,0
28637,4.173,11981.788,50,0,0
28638,2.303,21710.812,50,0,0
28639,4.442,11256.191,50,0,0
28640,4.518,11066.844,50,0,0
28641,4.026,12419.275,50,0,0
28642,3.391,14744.913,50,0,0
28643,6.843,7306.737,0,50,0
28644,3.520,14204.545,50,0,0
28645,3.725,13422.819,50,0,0
28646,3.816,13102.725,50,0,0
28647,2.673,18705.574,50,0,0
28648,2.572,19440.124,50,0,0
28649,3.998,12506.253,50,0,0
28650,3.150,15873.016,0,50,0
28651,3.744,13354.701,50,0,0
28652,4.410,11337.868,50,0,0
28653,4.101,12192.148,50,0,0
28654,4.980,10040.161,50,0,0
28655,4.977,10046.213,50,0,0
28656,4.036,12388.503,50,0,0
28657,3.761,13294.337,50,0,0
28658,2.208,22644.928,50,0,0
28659,4.067,12294.074,50,0,0
28660,4.326,11558.021,50,0,0
28661,4.008,12475.050,50,0,0
28662,3.692,13542.795,50,0,0
28663,4.737,10555.204,50,0,0
28664,13.978,3577.050,50,0,0
28665,4.825,10362.694,50,0,0
28666,13.837,3613.500,50,0,0
28667,3.613,13838.915,50,0,0
28668,3.762,13290.803,50,0,0
28669,9.507,5259.283,50,0,0
28670,3.324,15042.118,0,50,0
28671,4.177,11970.314,50,0,0
28672,4.380,11415.525,50,0,0
28673,3.652,13691.128,50,0,0
28674,3.437,14547.571,50,0,0
28675,4.829,10354.111,50,0,0
28676,4.087,12233.912,50,0,0
28677,3.845,13003.901,50,0,0
28678,3.362,14872.100,0,50,0
28679,7.664,6524.008,50,0,0
28680,5.219,9580.379,50,0,0
28681,6.618,7555.153,50,0,0
28682,4.653,10745.755,50,0,0
28683,3.934,12709.710,50,0,0
28684,3.221,15523.129,0,50,0
28685,5.062,9877.519,0,50,0
28686,3.799,13161.358,50,0,0
28687,3.616,13827.434,50,0,0
28688,3.076,16254.876,50,0,0
28689,5.376,9300.595,0,50,0
28690,5.087,9828.976,50,0,0
28691,4.622,10817.828,50,0,0
28692,2.992,16711.230,50,0,0
28693,3.309,15110.305,50,0,0
28694,4.801,10414.497,50,0,0
28695,4.846,10317.788,50,0,0
28696,5.504,9084.302,50,0,0
28697,2.841,17599.437,0,50,0
28698,3.274,15271.839,50,0,0
28699,5.960,8389.262,50,0,0
28700,6.671,7495.128,50,0,0
28701,6.412,7797.879,50,0,0
28702,5.967,8379.420,50,0,0
28703,3.661,13657.471,50,0,0
28704,2.711,18443.379,50,0,0
28705,2.798,17869.907,50,0,0
28706,1.995,25062.657,0,50,0
28707,5.247,9529.255,50,0,0
28708,4.305,11614.402,50,0,0
28709,3.254,15365.704,50,0,0
28710,2.698,18532.246,50,0,0
28711,3.797,13168.291,50,0,0
28712,2.720,18382.353,50,0,0
28713,3.983,12553.352,50,0,0
28714,3.585,13947.001,50,0,0
28715,3.386,14766.686,50,0,0
28716,4.911,10181.226,50,0,0
28717,4.179,11964.585,50,0,0
28718,5.206,9604.303,50,0,0
28719,4.203,11896.265,50,0,0
28720,2.118,23607.177,0,50,0
28721,6.387,7828.401,50,0,0
28722,6.240,8012.821,50,0,0
28723,6.004,8327.781,50,0,0
28724,3.046,16414.970,50,0,0
28725,3.431,14573.011,50,0,0
28726,4.617,10829.543,50,0,0
28727,4.853,10302.905,50,0,0
28728,4.650,10752.688,50,0,0
28729,4.535,11025.358,50,0,0
28730,3.008,16622.340,50,0,0
28731,8.945,5589.715,50,0,0
28732,3.546,14100.395,50,0,0
28733,8.294,6028.454,50,0,0
28734,2.481,20153.164,0,50,0
28735,5.977,8365.401,50,0,0
28736,4.899,10206.165,50,0,0
28737,2.813,17774.618,50,0,0
28738,3.808,13130.252,50,0,0
28739,5.144,9720.062,50,0,0
28740,4.193,11924.636,0,50,0
28741,3.914,12774.655,50,0,0
28742,4.674,10697.475,50,0,0
28743,5.399,9260.974,50,0,0
28744,3.587,13939.225,50,0,0
28745,4.999,10002.000,50,0,0
28746,5.004,9992.006,50,0,0
28747,3.969,12597.632,50,0,0
28748,4.349,11496.896,50,0,0
28749,6.377,7840.677,50,0,0
28750,4.700,10638.298,50,0,0
28751,4.765,10493.179,50,0,0
28752,5.296,9441.088,50,0,0
28753,4.418,11317.338,50,0,0
28754,5.892,8486.083,50,0,0
28755,7.081,7061.150,0,50,0
28756,6.369,7850.526,50,0,0
28757,6.121,8168.600,50,0,0
28758,8.049,6211.952,50,0,0
28759,5.755,8688.097,50,0,0
28760,5.620,8896.797,50,0,0
28761,11.001,4545.041,50,0,0
28762,6.802,7350.779,0,50,0
28763,4.365,11454.754,50,0,0
28764,4.370,11441.648,50,0,0
28765,5.432,9204.713,50,0,0
28766,4.055,12330.456,50,0,0
28767,4.609,10848.340,50,0,0
28768,3.744,13354.701,50,0,0
28769,5.993,8343.067,50,0,0
28770,5.229,9562.058,50,0,0
28771,5.467,9145.784,50,0,0
28772,3.863,12943.308,50,0,0
28773,4.457,11218.308,50,0,0
28774,3.110,16077.170,50,0,0
28775,4.389,11392.117,50,0,0
28776,4.345,11507.480,50,0,0
28777,4.155,12033.694,50,0,0
28778,4.239,11795.235,50,0,0
28779,4.294,11644.155,50,0,0
28780,4.984,10032.103,0,50,0
28781,6.434,7771.215,0,50,0
28782,6.409,7801.529,50,0,0
28783,4.001,12496.876,50,0,0
28784,6.714,7447.125,0,50,0
28785,4.266,11720.581,50,0,0
28786,6.327,7902.639,50,0,0
28787,4.295,11641.444,50,0,0
28788,4.324,11563.367,50,0,0
28789,3.942,12683.917,50,0,0
28790,2.768,18063.584,0,50,0
28791,4.071,12281.995,50,0,0
28792,4.383,11407.712,50,0,0
28793,5.228,9563.887,0,50,0
28794,4.699,10640.562,50,0,0
28795,2.586,19334.880,50,0,0
28796,4.376,11425.960,50,0,0
28797,4.584,10907.504,0,50,0
28798,5.945,8410.429,50,0,0
28799,4.761,10501.995,50,0,0
28800,4.239,11795.235,50,0,0
28801,4.586,10902.747,50,0,0
28802,4.163,12010.569,50,0,0
28803,5.081,9840.583,50,0,0
28804,3.017,16572.754,50,0,0
28805,4.636,10785.160,50,0,0
28806,4.615,10834.236,50,0,0
28807,2.773,18031.013,0,50,0
28808,3.962,12619.889,50,0,0
28809,5.511,9072.764,50,0,0
28810,4.295,11641.444,50,0,0
28811,4.089,12227.929,50,0,0
28812,2.624,19054.878,0,50,0
28813,5.345,9354.537,0,50,0
28814,3.030,16501.650,50,0,0
28815,5.383,9288.501,50,0,0
28816,4.535,11025.358,50,0,0
28817,4.413,11330.161,50,0,0
28818,4.099,12198.097,50,0,0
28819,4.056,12327.416,50,0,0
28820,4.440,11261.261,50,0,0
28821,5.282,9466.111,50,0,0
28822,4.174,11978.917,50,0,0
28823,5.274,9480.470,50,0,0
28824,4.722,10588.734,50,0,0
28825,3.505,14265.335,50,0,0
28826,4.899,10206.165,50,0,0
28827,2.785,17953.321,50,0,0
28828,6.202,8061.916,50,0,0
28829,5.977,8365.401,50,0,0
28830,16.119,3101.929,50,0,0
28831,4.335,11534.025,50,0,0
28832,5.531,9039.957,50,0,0
28833,4.597,10876.659,50,0,0
28834,5.936,8423.181,50,0,0
28835,5.650,8849.558,50,0,0
28836,3.522,14196.479,50,0,0
28837,6.285,7955.449,50,0,0
28838,3.162,15812.777,50,0,0
28839,4.756,10513.036,50,0,0
28840,4.086,12236.907,0,50,0
28841,8.285,6035.003,50,0,0
28842,5.334,9373.828,50,0,0
28843,4.984,10032.103,50,0,0
28844,5.228,9563.887,0,50,0
28845,7.786,6421.783,50,0,0
28846,5.914,8454.515,50,0,0
28847,4.394,11379.153,0,50,0
28848,4.258,11742.602,50,0,0
28849,6.214,8046.347,0,50,0
28850,3.671,13620.267,50,0,0
28851,4.089,12227.929,50,0,0
28852,2.785,17953.321,0,50,0
28853,3.976,12575.453,50,0,0
28854,4.967,10066.438,50,0,0
28855,3.859,12956.725,50,0,0
28856,4.905,10193.680,50,0,0
28857,5.412,9238.729,50,0,0
28858,4.548,10993.843,50,0,0
28859,5.731,8724.481,50,0,0
28860,2.789,17927.573,50,0,0
28861,4.330,11547.344,50,0,0
28862,5.748,8698.678,50,0,0
28863,11.958,4181.301,50,0,0
28864,4.770,10482.180,50,0,0
