pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2519,3.384,295.508,1,0,0
2520,4.972,201.126,1,0,0
2521,5.523,181.061,1,0,0
2522,7.130,140.252,1,0,0
2523,3.497,285.959,1,0,0
2524,3.788,263.992,1,0,0
2525,4.668,214.225,1,0,0
2526,4.994,200.240,1,0,0
2527,4.408,226.860,1,0,0
2528,4.096,244.141,1,0,0
2529,3.289,304.044,0,1,0
2530,5.176,193.199,1,0,0
2531,4.526,220.946,1,0,0
2532,4.987,200.521,1,0,0
2533,4.021,248.694,1,0,0
2534,4.200,238.095,1,0,0
2535,6.005,166.528,1,0,0
2536,3.484,287.026,1,0,0
2537,3.723,268.601,0,1,0
2538,4.241,235.793,1,0,0
2539,6.295,158.856,1,0,0
2540,3.977,251.446,1,0,0
2541,4.524,221.043,1,0,0
2542,3.988,250.752,1,0,0
2543,4.433,225.581,1,0,0
2544,5.734,174.398,1,0,0
2545,4.052,246.792,1,0,0
2546,3.107,321.854,1,0,0
2547,3.711,269.469,0,1,0
2548,6.568,152.253,1,0,0
2549,4.730,211.416,1,0,0
2550,5.054,197.863,1,0,0
2551,4.551,219.732,1,0,0
2552,3.995,250.313,1,0,0
2553,4.929,202.881,1,0,0
2554,4.228,236.518,1,0,0
2555,5.068,197.316,1,0,0
2556,4.550,219.780,1,0,0
2557,5.499,181.851,1,0,0
2558,5.680,176.056,1,0,0
2559,5.358,186.637,1,0,0
2560,5.102,196.002,1,0,0
2561,5.737,174.307,1,0,0
2562,3.456,289.352,0,1,0
2563,4.064,246.063,1,0,0
2564,3.461,288.934,1,0,0
2565,4.836,206.782,1,0,0
2566,3.619,276.319,1,0,0
2567,2.836,352.609,1,0,0
2568,3.449,289.939,1,0,0
2569,4.315,231.750,1,0,0
2570,4.321,231.428,1,0,0
2571,5.668,176.429,1,0,0
2572,3.026,330.469,1,0,0
2573,5.049,198.059,1,0,0
2574,4.620,216.450,1,0,0
2575,5.167,193.536,1,0,0
2576,4.111,243.250,1,0,0
2577,3.173,315.159,1,0,0
2578,5.448,183.554,1,0,0
2579,3.238,308.833,0,1,0
2580,4.666,214.316,1,0,0
2581,5.244,190.694,1,0,0
2582,3.044,328.515,1,0,0
2583,4.930,202.840,1,0,0
2584,3.929,254.518,0,1,0
2585,5.598,178.635,1,0,0
2586,5.782,172.951,1,0,0
2587,4.883,204.792,1,0,0
2588,4.130,242.131,1,0,0
2589,5.775,173.160,1,0,0
2590,4.639,215.564,1,0,0
2591,4.538,220.361,1,0,0
2592,4.387,227.946,1,0,0
2593,4.409,226.809,1,0,0
2594,4.193,238.493,1,0,0
2595,5.396,185.322,1,0,0
2596,3.884,257.467,1,0,0
2597,2.443,409.333,0,1,0
2598,3.640,274.725,1,0,0
2599,4.891,204.457,1,0,0
2600,4.690,213.220,1,0,0
2601,4.870,205.339,1,0,0
2602,2.889,346.141,1,0,0
2603,3.854,259.471,1,0,0
2604,6.125,163.265,1,0,0
2605,2.991,334.336,1,0,0
2606,5.798,172.473,1,0,0
2607,3.840,260.417,0,1,0
2608,4.274,233.973,1,0,0
2609,4.939,202.470,1,0,0
2610,2.913,343.289,1,0,0
2611,5.036,198.570,1,0,0
2612,4.827,207.168,1,0,0
2613,5.674,176.243,1,0,0
2614,5.041,198.373,1,0,0
2615,3.775,264.901,1,0,0
2616,3.125,320.000,1,0,0
2617,4.264,234.522,1,0,0
2618,5.405,185.014,1,0,0
2619,4.244,235.627,1,0,0
2620,4.969,201.248,1,0,0
2621,4.140,241.546,1,0,0
2622,5.506,181.620,1,0,0
2623,3.444,290.360,1,0,0
2624,4.828,207.125,1,0,0
2625,4.596,217.581,1,0,0
2626,4.962,201.532,1,0,0
2627,3.353,298.240,1,0,0
2628,4.280,233.645,1,0,0
2629,5.102,196.002,1,0,0
2630,5.225,191.388,1,0,0
2631,2.935,340.716,0,1,0
2632,5.214,191.791,1,0,0
2633,3.488,286.697,1,0,0
2634,4.701,212.721,1,0,0
2635,2.925,341.880,0,1,0
2636,4.589,217.912,1,0,0
2637,2.843,351.741,0,1,0
2638,5.240,190.840,1,0,0
2639,5.741,174.186,1,0,0
2640,5.134,194.780,1,0,0
2641,3.319,301.296,1,0,0
2642,4.586,218.055,1,0,0
2643,4.016,249.004,1,0,0
2644,2.826,353.857,0,1,0
2645,6.277,159.312,1,0,0
2646,5.324,187.829,1,0,0
2647,4.968,201.288,1,0,0
2648,5.274,189.609,1,0,0
2649,4.974,201.045,1,0,0
2650,3.138,318.674,1,0,0
2651,5.333,187.512,1,0,0
2652,2.807,356.252,0,1,0
2653,5.297,188.786,1,0,0
2654,4.342,230.309,1,0,0
2655,4.210,237.530,1,0,0
2656,2.950,338.983,0,1,0
2657,2.976,336.022,1,0,0
2658,3.725,268.456,1,0,0
2659,2.904,344.353,0,1,0
2660,4.394,227.583,1,0,0
2661,3.774,264.971,1,0,0
2662,5.916,169.033,1,0,0
2663,4.770,209.644,1,0,0
2664,6.056,165.125,1,0,0
2665,4.963,201.491,1,0,0
2666,4.054,246.670,1,0,0
2667,4.496,222.420,1,0,0
2668,3.388,295.159,0,1,0
2669,3.376,296.209,1,0,0
2670,4.771,209.600,1,0,0
2671,3.321,301.114,1,0,0
2672,3.765,265.604,1,0,0
2673,5.324,187.829,1,0,0
2674,3.301,302.939,1,0,0
2675,2.932,341.064,1,0,0
2676,4.162,240.269,1,0,0
2677,5.426,184.298,1,0,0
2678,3.888,257.202,1,0,0
2679,5.529,180.865,1,0,0
2680,5.400,185.185,1,0,0
2681,4.955,201.816,1,0,0
2682,4.435,225.479,1,0,0
2683,4.765,209.864,1,0,0
2684,5.688,175.809,1,0,0
2685,5.568,179.598,1,0,0
2686,4.480,223.214,1,0,0
2687,4.846,206.356,1,0,0
2688,5.557,179.953,1,0,0
2689,5.062,197.550,1,0,0
2690,4.769,209.688,1,0,0
2691,3.659,273.299,1,0,0
2692,3.576,279.642,1,0,0
2693,5.911,169.176,1,0,0
2694,5.800,172.414,1,0,0
2695,3.402,293.945,1,0,0
2696,3.109,321.647,1,0,0
2697,4.177,239.406,1,0,0
2698,4.306,232.234,1,0,0
2699,4.725,211.640,1,0,0
2700,5.073,197.122,1,0,0
2701,4.665,214.362,1,0,0
2702,5.218,191.644,1,0,0
2703,2.679,373.274,1,0,0
2704,4.657,214.731,1,0,0
2705,4.821,207.426,1,0,0
2706,3.873,258.198,0,1,0
2707,5.116,195.465,1,0,0
2708,5.978,167.280,1,0,0
2709,3.323,300.933,0,1,0
2710,3.708,269.687,0,1,0
2711,3.278,305.064,1,0,0
2712,3.369,296.824,1,0,0
2713,4.050,246.914,1,0,0
2714,2.708,369.276,1,0,0
2715,5.394,185.391,1,0,0
2716,3.983,251.067,1,0,0
2717,3.812,262.329,1,0,0
2718,3.216,310.945,0,1,0
2719,3.060,326.797,1,0,0
2720,5.638,177.368,1,0,0
2721,4.861,205.719,1,0,0
2722,3.307,302.389,1,0,0
2723,5.765,173.461,1,0,0
2724,3.840,260.417,1,0,0
2725,4.148,241.080,1,0,0
2726,3.489,286.615,0,1,0
2727,5.745,174.064,1,0,0
2728,5.186,192.827,1,0,0
2729,3.098,322.789,1,0,0
2730,3.256,307.125,1,0,0
2731,4.482,223.115,1,0,0
2732,4.854,206.016,1,0,0
2733,3.581,279.252,1,0,0
2734,5.635,177.462,1,0,0
2735,2.045,488.998,1,0,0
2736,4.563,219.154,1,0,0
2737,3.047,328.192,1,0,0
2738,4.927,202.963,1,0,0
2739,4.475,223.464,1,0,0
2740,3.526,283.607,1,0,0
2741,3.427,291.800,1,0,0
2742,3.453,289.603,1,0,0
2743,4.168,239.923,1,0,0
2744,5.201,192.271,1,0,0
2745,5.125,195.122,1,0,0
2746,5.399,185.219,1,0,0
2747,4.218,237.079,1,0,0
2748,3.557,281.136,1,0,0
2749,4.196,238.322,1,0,0
2750,6.116,163.506,1,0,0
2751,56.862,17.586,0,1,0
2752,4.345,230.150,1,0,0
2753,6.641,150.580,1,0,0
2754,5.156,193.949,1,0,0
2755,6.422,155.715,1,0,0
2756,5.232,191.131,1,0,0
2757,5.474,182.682,1,0,0
2758,3.629,275.558,0,1,0
2759,4.247,235.460,1,0,0
2760,3.545,282.087,1,0,0
2761,5.661,176.647,1,0,0
2762,5.983,167.140,1,0,0
2763,6.206,161.134,1,0,0
2764,5.043,198.295,1,0,0
2765,5.440,183.824,1,0,0
2766,4.286,233.318,1,0,0
2767,3.792,263.713,1,0,0
2768,5.391,185.494,1,0,0
2769,3.478,287.522,0,1,0
2770,2.988,334.672,1,0,0
2771,3.871,258.331,1,0,0
2772,5.896,169.607,1,0,0
2773,5.949,168.095,1,0,0
2774,5.414,184.706,1,0,0
2775,4.472,223.614,0,1,0
2776,6.232,160.462,1,0,0
2777,2.671,374.392,0,1,0
2778,2.671,374.392,1,0,0
2779,2.260,442.478,1,0,0
2780,2.819,354.736,0,1,0
2781,4.094,244.260,1,0,0
2782,5.181,193.013,1,0,0
2783,3.982,251.130,1,0,0
2784,4.044,247.280,1,0,0
2785,5.913,169.119,1,0,0
2786,6.017,166.196,1,0,0
2787,5.498,181.884,1,0,0
2788,4.660,214.592,1,0,0
2789,3.306,302.480,0,1,0
2790,5.251,190.440,1,0,0
2791,5.190,192.678,1,0,0
2792,5.824,171.703,1,0,0
2793,3.901,256.345,1,0,0
2794,3.021,331.016,1,0,0
2795,3.166,315.856,1,0,0
2796,6.062,164.962,1,0,0
2797,6.925,144.404,1,0,0
2798,3.434,291.206,1,0,0
2799,5.334,187.477,1,0,0
2800,5.875,170.213,1,0,0
2801,3.848,259.875,1,0,0
2802,3.240,308.642,1,0,0
2803,3.604,277.469,1,0,0
2804,3.223,310.270,1,0,0
2805,4.628,216.076,1,0,0
2806,5.083,196.734,1,0,0
2807,3.482,287.191,0,1,0
2808,5.639,177.336,1,0,0
2809,3.475,287.770,1,0,0
2810,5.847,171.028,1,0,0
2811,4.006,249.626,1,0,0
2812,3.799,263.227,1,0,0
2813,6.062,164.962,1,0,0
2814,4.897,204.207,1,0,0
2815,4.363,229.200,1,0,0
2816,6.357,157.307,1,0,0
2817,3.139,318.573,1,0,0
2818,5.542,180.440,1,0,0
2819,4.120,242.718,0,1,0
2820,5.136,194.704,1,0,0
2821,4.035,247.831,1,0,0
2822,5.263,190.006,1,0,0
2823,3.166,315.856,0,1,0
2824,4.824,207.297,1,0,0
2825,4.294,232.883,1,0,0
2826,4.339,230.468,1,0,0
2827,3.652,273.823,1,0,0
2828,5.547,180.278,1,0,0
2829,5.860,170.648,1,0,0
2830,3.912,255.624,1,0,0
2831,3.995,250.313,1,0,0
2832,4.292,232.992,1,0,0
2833,3.308,302.297,1,0,0
2834,3.854,259.471,1,0,0
2835,5.167,193.536,1,0,0
2836,4.995,200.200,1,0,0
2837,3.836,260.688,1,0,0
2838,2.973,336.361,0,1,0
2839,5.938,168.407,1,0,0
2840,3.475,287.770,1,0,0
2841,6.148,162.655,1,0,0
2842,5.814,171.999,1,0,0
2843,3.585,278.940,0,1,0
2844,4.843,206.484,1,0,0
2845,5.657,176.772,1,0,0
2846,6.299,158.755,1,0,0
2847,4.253,235.128,1,0,0
2848,3.341,299.312,1,0,0
2849,4.210,237.530,1,0,0
2850,4.637,215.657,1,0,0
2851,4.834,206.868,1,0,0
2852,2.980,335.570,1,0,0
2853,3.882,257.599,1,0,0
2854,5.115,195.503,1,0,0
2855,5.001,199.960,1,0,0
2856,3.336,299.760,0,1,0
2857,3.716,269.107,1,0,0
2858,3.849,259.808,1,0,0
2859,6.816,146.714,1,0,0
2860,3.437,290.951,0,1,0
2861,3.449,289.939,1,0,0
2862,3.306,302.480,1,0,0
2863,2.973,336.361,1,0,0
2864,3.681,271.665,1,0,0
2865,5.065,197.433,1,0,0
2866,5.200,192.308,1,0,0
2867,6.532,153.092,1,0,0
2868,5.749,173.943,1,0,0
2869,3.918,255.232,1,0,0
2870,4.435,225.479,1,0,0
2871,5.468,182.882,1,0,0
2872,4.147,241.138,1,0,0
2873,3.784,264.271,1,0,0
2874,3.668,272.628,1,0,0
2875,4.830,207.039,1,0,0
2876,4.715,212.089,1,0,0
2877,4.084,244.858,1,0,0
2878,4.979,200.844,1,0,0
2879,5.568,179.598,1,0,0
2880,3.746,266.951,1,0,0
2881,5.047,198.138,1,0,0
2882,5.539,180.538,1,0,0
2883,4.941,202.388,1,0,0
2884,4.533,220.604,1,0,0
2885,3.231,309.502,0,1,0
2886,3.200,312.500,1,0,0
2887,5.347,187.021,1,0,0
2888,5.429,184.196,1,0,0
2889,4.147,241.138,1,0,0
2890,5.468,182.882,1,0,0
2891,4.401,227.221,1,0,0
2892,5.343,187.161,1,0,0
2893,3.805,262.812,1,0,0
2894,5.062,197.550,1,0,0
2895,6.419,155.788,1,0,0
2896,4.627,216.123,1,0,0
2897,3.640,274.725,1,0,0
2898,5.062,197.550,1,0,0
2899,4.957,201.735,1,0,0
2900,3.330,300.300,1,0,0
2901,3.364,297.265,0,1,0
2902,5.677,176.149,1,0,0
2903,5.232,191.131,1,0,0
2904,3.522,283.930,0,1,0
2905,2.777,360.101,1,0,0
2906,5.922,168.862,1,0,0
2907,3.637,274.952,1,0,0
2908,5.416,184.638,1,0,0
2909,4.781,209.161,1,0,0
2910,5.380,185.874,1,0,0
2911,6.478,154.369,1,0,0
2912,7.171,139.451,1,0,0
2913,3.572,279.955,1,0,0
2914,6.195,161.421,1,0,0
2915,5.557,179.953,1,0,0
2916,4.567,218.962,1,0,0
2917,3.562,280.741,1,0,0
2918,3.276,305.250,1,0,0
2919,6.217,160.849,1,0,0
2920,6.430,155.521,1,0,0
2921,3.396,294.464,1,0,0
2922,4.009,249.439,1,0,0
2923,6.176,161.917,1,0,0
2924,6.610,151.286,1,0,0
2925,5.236,190.985,1,0,0
2926,4.899,204.123,1,0,0
2927,5.331,187.582,1,0,0
2928,2.857,350.018,1,0,0
2929,3.204,312.110,1,0,0
2930,2.752,363.372,1,0,0
2931,3.392,294.811,1,0,0
2932,4.298,232.666,1,0,0
2933,4.157,240.558,1,0,0
2934,5.994,166.834,1,0,0
2935,5.190,192.678,1,0,0
2936,3.868,258.532,1,0,0
2937,5.223,191.461,1,0,0
2938,3.970,251.889,1,0,0
2939,5.878,170.126,1,0,0
2940,5.714,175.009,1,0,0
2941,3.713,269.324,1,0,0
2942,4.746,210.704,0,1,0
2943,5.915,169.062,1,0,0
2944,5.194,192.530,1,0,0
2945,4.354,229.674,1,0,0
2946,5.520,181.159,1,0,0
2947,4.291,233.046,1,0,0
2948,4.740,210.970,1,0,0
2949,4.754,210.349,1,0,0
2950,5.207,192.049,1,0,0
2951,4.290,233.100,1,0,0
2952,5.213,191.828,1,0,0
2953,4.625,216.216,1,0,0
2954,3.726,268.384,1,0,0
2955,3.547,281.928,1,0,0
2956,6.647,150.444,1,0,0
2957,5.340,187.266,1,0,0
2958,4.264,234.522,1,0,0
2959,5.528,180.897,1,0,0
2960,3.508,285.063,1,0,0
2961,4.936,202.593,1,0,0
2962,4.725,211.640,1,0,0
2963,5.355,186.741,1,0,0
2964,5.392,185.460,1,0,0
2965,3.647,274.198,1,0,0
2966,3.652,273.823,1,0,0
2967,4.480,223.214,1,0,0
2968,4.953,201.898,1,0,0
2969,6.559,152.462,1,0,0
2970,4.164,240.154,0,1,0
2971,3.030,330.033,1,0,0
2972,4.813,207.771,1,0,0
2973,4.971,201.167,1,0,0
2974,7.688,130.073,1,0,0
2975,4.715,212.089,1,0,0
2976,4.617,216.591,1,0,0
2977,4.483,223.065,1,0,0
2978,6.574,152.114,1,0,0
2979,5.044,198.255,1,0,0
2980,6.582,151.930,1,0,0
2981,7.094,140.964,1,0,0
2982,5.280,189.394,1,0,0
2983,6.580,151.976,1,0,0
2984,4.927,202.963,1,0,0
2985,5.537,180.603,1,0,0
2986,3.250,307.692,1,0,0
2987,2.623,381.243,1,0,0
2988,2.711,368.868,0,1,0
2989,3.815,262.123,1,0,0
2990,5.857,170.736,1,0,0
2991,5.492,182.083,1,0,0
2992,6.187,161.629,1,0,0
2993,5.017,199.322,1,0,0
2994,5.624,177.809,1,0,0
2995,3.618,276.396,1,0,0
2996,2.898,345.066,0,1,0
2997,5.068,197.316,1,0,0
2998,3.721,268.745,1,0,0
2999,4.079,245.158,1,0,0
3000,4.498,222.321,1,0,0
3001,5.666,176.491,1,0,0
3002,2.981,335.458,0,1,0
3003,2.984,335.121,0,1,0
3004,5.398,185.254,1,0,0
3005,3.657,273.448,1,0,0
3006,3.890,257.069,1,0,0
3007,4.250,235.294,1,0,0
3008,2.303,434.216,0,1,0
3009,3.713,269.324,1,0,0
3010,3.475,287.770,1,0,0
3011,6.186,161.655,1,0,0
3012,3.793,263.644,1,0,0
3013,4.363,229.200,1,0,0
3014,5.962,167.729,1,0,0
3015,3.240,308.642,0,1,0
3016,5.742,174.155,1,0,0
3017,6.036,165.673,1,0,0
3018,6.638,150.648,1,0,0
3019,3.150,317.460,0,1,0
3020,3.273,305.530,1,0,0
3021,4.618,216.544,1,0,0
3022,5.097,196.194,1,0,0
3023,6.222,160.720,1,0,0
3024,5.805,172.265,1,0,0
3025,4.525,220.994,1,0,0
3026,4.311,231.965,0,1,0
3027,4.334,230.734,1,0,0
3028,3.047,328.192,1,0,0
3029,4.752,210.438,1,0,0
3030,5.428,184.230,1,0,0
3031,4.362,229.253,0,1,0
3032,3.351,298.418,1,0,0
3033,4.902,203.998,1,0,0
3034,5.678,176.118,1,0,0
3035,4.974,201.045,1,0,0
3036,5.966,167.616,1,0,0
3037,4.157,240.558,1,0,0
3038,6.728,148.633,1,0,0
3039,5.120,195.312,1,0,0
3040,3.263,306.466,1,0,0
3041,5.230,191.205,1,0,0
3042,4.476,223.414,1,0,0
3043,3.873,258.198,1,0,0
3044,5.600,178.571,1,0,0
3045,5.068,197.316,1,0,0
3046,4.004,249.750,1,0,0
3047,5.021,199.164,1,0,0
3048,3.783,264.340,0,1,0
3049,3.857,259.269,0,1,0
3050,4.742,210.881,1,0,0
3051,6.220,160.772,1,0,0
3052,4.028,248.262,1,0,0
3053,5.898,169.549,1,0,0
3054,4.901,204.040,1,0,0
3055,4.321,231.428,1,0,0
3056,5.250,190.476,1,0,0
3057,3.618,276.396,1,0,0
3058,4.878,205.002,1,0,0
3059,6.602,151.469,1,0,0
3060,6.181,161.786,1,0,0
3061,4.246,235.516,1,0,0
3062,3.756,266.241,1,0,0
3063,4.992,200.321,1,0,0
3064,4.126,242.365,1,0,0
3065,5.635,177.462,1,0,0
3066,2.684,372.578,1,0,0
3067,2.958,338.066,1,0,0
3068,4.139,241.604,1,0,0
3069,2.894,345.543,1,0,0
3070,5.215,191.755,1,0,0
3071,5.158,193.874,1,0,0
3072,3.017,331.455,1,0,0
3073,4.914,203.500,1,0,0
3074,4.526,220.946,1,0,0
3075,5.331,187.582,1,0,0
3076,5.048,198.098,1,0,0
3077,7.270,137.552,1,0,0
3078,4.118,242.836,1,0,0
3079,5.487,182.249,1,0,0
3080,4.562,219.202,1,0,0
3081,2.969,336.814,1,0,0
3082,3.768,265.393,1,0,0
3083,3.896,256.674,1,0,0
3084,4.272,234.082,1,0,0
3085,3.144,318.066,1,0,0
3086,4.110,243.309,1,0,0
3087,4.057,246.488,1,0,0
3088,4.275,233.918,1,0,0
3089,4.825,207.254,1,0,0
3090,3.716,269.107,1,0,0
3091,3.741,267.308,1,0,0
3092,4.444,225.023,1,0,0
3093,3.837,260.620,1,0,0
3094,3.496,286.041,1,0,0
3095,2.964,337.382,0,1,0
3096,3.495,286.123,1,0,0
3097,5.784,172.891,1,0,0
3098,4.441,225.175,0,1,0
3099,3.705,269.906,0,1,0
3100,6.343,157.654,1,0,0
3101,3.751,266.596,1,0,0
3102,4.968,201.288,1,0,0
3103,4.687,213.356,1,0,0
3104,4.584,218.150,1,0,0
3105,4.226,236.630,1,0,0
3106,3.175,314.961,1,0,0
3107,5.066,197.394,1,0,0
3108,3.598,277.932,1,0,0
3109,3.862,258.933,0,1,0
3110,3.725,268.456,0,1,0
3111,5.440,183.824,1,0,0
3112,3.645,274.348,0,1,0
3113,3.877,257.931,1,0,0
3114,6.502,153.799,1,0,0
3115,5.359,186.602,1,0,0
3116,6.163,162.259,1,0,0
3117,3.393,294.724,1,0,0
3118,4.107,243.487,0,1,0
3119,5.927,168.719,1,0,0
3120,4.680,213.675,1,0,0
3121,4.063,246.124,1,0,0
3122,3.688,271.150,0,1,0
3123,5.347,187.021,1,0,0
3124,5.885,169.924,1,0,0
3125,5.822,171.762,1,0,0
3126,4.236,236.072,0,1,0
3127,3.937,254.001,1,0,0
3128,4.584,218.150,1,0,0
3129,5.212,191.865,1,0,0
3130,4.602,217.297,1,0,0
3131,3.758,266.099,1,0,0
3132,4.453,224.568,1,0,0
3133,5.109,195.733,1,0,0
3134,5.923,168.833,1,0,0
3135,5.924,168.805,1,0,0
3136,4.221,236.911,1,0,0
3137,6.874,145.476,1,0,0
3138,4.759,210.128,1,0,0
3139,3.468,288.351,0,1,0
3140,4.568,218.914,1,0,0
3141,6.046,165.399,1,0,0
3142,7.274,137.476,1,0,0
3143,5.645,177.148,1,0,0
3144,5.033,198.689,1,0,0
3145,3.491,286.451,1,0,0
3146,4.342,230.309,1,0,0
3147,4.502,222.124,1,0,0
3148,3.941,253.743,1,0,0
3149,3.978,251.383,1,0,0
3150,6.270,159.490,1,0,0
3151,5.829,171.556,1,0,0
3152,5.246,190.621,1,0,0
3153,3.729,268.168,1,0,0
3154,5.074,197.083,1,0,0
3155,4.910,203.666,1,0,0
3156,3.991,250.564,1,0,0
3157,5.197,192.419,1,0,0
3158,4.476,223.414,1,0,0
3159,5.809,172.147,1,0,0
3160,6.474,154.464,1,0,0
3161,5.368,186.289,1,0,0
3162,5.247,190.585,1,0,0
3163,5.724,174.703,1,0,0
3164,5.530,180.832,1,0,0
3165,4.020,248.756,1,0,0
3166,6.438,155.328,1,0,0
3167,4.614,216.732,1,0,0
3168,5.270,189.753,1,0,0
3169,6.341,157.704,1,0,0
3170,4.509,221.779,1,0,0
3171,4.417,226.398,1,0,0
3172,3.122,320.307,1,0,0
3173,5.943,168.265,1,0,0
3174,5.149,194.212,1,0,0
3175,3.844,260.146,1,0,0
3176,5.872,170.300,1,0,0
3177,4.515,221.484,1,0,0
3178,3.408,293.427,0,1,0
3179,4.484,223.015,1,0,0
3180,5.846,171.057,1,0,0
3181,5.732,174.459,1,0,0
3182,6.295,158.856,1,0,0
3183,3.932,254.323,0,1,0
3184,3.545,282.087,1,0,0
3185,6.345,157.604,1,0,0
3186,5.057,197.746,1,0,0
3187,6.416,155.860,1,0,0
3188,5.989,166.973,1,0,0
3189,5.082,196.773,1,0,0
3190,4.052,246.792,1,0,0
3191,4.497,222.370,1,0,0
3192,5.498,181.884,1,0,0
3193,5.456,183.284,1,0,0
3194,6.783,147.427,1,0,0
3195,3.999,250.063,1,0,0
3196,4.353,229.727,1,0,0
3197,3.606,277.316,1,0,0
3198,4.682,213.584,1,0,0
3199,5.258,190.186,1,0,0
3200,4.942,202.347,1,0,0
3201,5.661,176.647,1,0,0
3202,6.999,142.878,1,0,0
3203,4.339,230.468,1,0,0
3204,6.505,153.728,1,0,0
3205,4.003,249.813,1,0,0
3206,3.958,252.653,1,0,0
3207,4.083,244.918,0,1,0
3208,5.387,185.632,1,0,0
3209,4.515,221.484,1,0,0
3210,3.845,260.078,0,1,0
3211,3.557,281.136,1,0,0
3212,3.701,270.197,1,0,0
3213,4.281,233.590,1,0,0
3214,3.792,263.713,1,0,0
3215,4.357,229.516,1,0,0
3216,4.115,243.013,1,0,0
3217,5.266,189.897,1,0,0
3218,4.950,202.020,1,0,0
3219,5.851,170.911,1,0,0
3220,6.257,159.821,1,0,0
3221,4.807,208.030,1,0,0
3222,3.729,268.168,0,1,0
3223,3.817,261.986,0,1,0
3224,6.439,155.304,1,0,0
3225,5.366,186.359,1,0,0
3226,4.676,213.858,1,0,0
3227,3.237,308.928,1,0,0
3228,4.957,201.735,1,0,0
3229,5.834,171.409,1,0,0
3230,4.787,208.899,1,0,0
3231,5.676,176.180,1,0,0
3232,4.815,207.684,1,0,0
3233,3.545,282.087,1,0,0
3234,7.101,140.825,1,0,0
3235,3.792,263.713,1,0,0
3236,2.772,360.750,1,0,0
3237,5.130,194.932,1,0,0
3238,5.966,167.616,1,0,0
3239,6.409,156.031,1,0,0
3240,3.967,252.080,1,0,0
3241,4.331,230.894,0,1,0
3242,6.125,163.265,1,0,0
3243,5.726,174.642,1,0,0
3244,5.233,191.095,1,0,0
3245,4.737,211.104,1,0,0
3246,2.939,340.252,1,0,0
3247,3.407,293.513,1,0,0
3248,3.631,275.406,1,0,0
3249,4.851,206.143,1,0,0
3250,3.856,259.336,1,0,0
3251,5.260,190.114,1,0,0
3252,5.080,196.850,1,0,0
3253,5.200,192.308,1,0,0
3254,5.524,181.028,1,0,0
3255,6.041,165.536,1,0,0
3256,4.241,235.793,1,0,0
3257,4.611,216.873,1,0,0
3258,5.638,177.368,1,0,0
3259,4.793,208.638,1,0,0
3260,5.539,180.538,1,0,0
3261,4.476,223.414,1,0,0
3262,4.409,226.809,1,0,0
3263,5.143,194.439,1,0,0
3264,5.777,173.100,1,0,0
3265,4.056,246.548,1,0,0
3266,3.269,305.904,0,1,0
3267,5.461,183.117,1,0,0
3268,6.187,161.629,1,0,0
3269,5.284,189.251,1,0,0
3270,6.352,157.431,1,0,0
3271,3.657,273.448,0,1,0
3272,5.879,170.097,1,0,0
3273,5.620,177.936,1,0,0
3274,3.740,267.380,0,1,0
3275,4.665,214.362,1,0,0
3276,5.320,187.970,1,0,0
3277,4.887,204.625,1,0,0
3278,4.952,201.939,1,0,0
3279,4.503,222.074,1,0,0
3280,5.532,180.766,1,0,0
3281,4.771,209.600,1,0,0
3282,6.449,155.063,1,0,0
3283,3.986,250.878,1,0,0
3284,3.769,265.322,1,0,0
3285,3.932,254.323,1,0,0
3286,4.136,241.779,1,0,0
3287,4.560,219.298,1,0,0
3288,4.592,217.770,1,0,0
3289,3.345,298.954,1,0,0
3290,4.289,233.155,1,0,0
3291,4.466,223.914,1,0,0
3292,5.941,168.322,1,0,0
3293,6.959,143.699,1,0,0
3294,3.758,266.099,1,0,0
3295,4.182,239.120,1,0,0
3296,5.270,189.753,1,0,0
3297,5.360,186.567,1,0,0
3298,4.072,245.580,1,0,0
3299,4.012,249.252,0,1,0
3300,5.143,194.439,1,0,0
3301,3.873,258.198,1,0,0
3302,5.717,174.917,1,0,0
3303,4.059,246.366,1,0,0
3304,3.459,289.101,1,0,0
3305,3.278,305.064,1,0,0
3306,5.765,173.461,1,0,0
3307,4.677,213.812,1,0,0
3308,6.385,156.617,1,0,0
3309,3.417,292.654,0,1,0
3310,4.325,231.214,1,0,0
3311,5.175,193.237,1,0,0
3312,5.197,192.419,1,0,0
3313,5.969,167.532,1,0,0
3314,5.719,174.856,1,0,0
3315,3.744,267.094,0,1,0
3316,4.946,202.184,1,0,0
3317,2.533,394.789,1,0,0
3318,6.068,164.799,1,0,0
3319,3.698,270.416,1,0,0
3320,5.405,185.014,1,0,0
3321,3.683,271.518,1,0,0
3322,3.089,323.729,0,1,0
3323,3.668,272.628,1,0,0
3324,5.011,199.561,1,0,0
3325,4.052,246.792,0,1,0
3326,4.361,229.305,0,1,0
3327,4.212,237.417,1,0,0
3328,6.506,153.704,1,0,0
3329,3.395,294.551,0,1,0
3330,4.587,218.007,1,0,0
3331,3.912,255.624,1,0,0
3332,5.336,187.406,1,0,0
3333,5.543,180.408,1,0,0
3334,6.351,157.456,1,0,0
3335,3.365,297.177,0,1,0
3336,4.252,235.183,1,0,0
3337,6.222,160.720,1,0,0
3338,4.197,238.265,1,0,0
3339,6.241,160.231,1,0,0
