pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
8660,11.978,41743.196,500,0,0
8661,8.308,60182.956,500,0,0
8662,10.021,49895.220,500,0,0
8663,10.096,49524.564,500,0,0
8664,5.517,90628.965,0,500,0
8665,10.509,47578.266,500,0,0
8666,11.122,44955.943,500,0,0
8667,10.920,45787.546,500,0,0
8668,7.015,71275.837,500,0,0
8669,7.260,68870.523,0,500,0
8670,12.001,41663.195,500,0,0
8671,10.641,46988.065,500,0,0
8672,8.153,61327.119,500,0,0
8673,8.457,59122.620,500,0,0
8674,10.224,48904.538,500,0,0
8675,8.934,55965.973,500,0,0
8676,9.023,55413.942,500,0,0
8677,6.834,73163.594,0,500,0
8678,13.329,37512.191,500,0,0
8679,19.300,25906.736,500,0,0
8680,19.209,26029.465,500,0,0
8681,9.365,53390.283,500,0,0
8682,12.195,41000.410,500,0,0
8683,10.029,49855.419,500,0,0
8684,9.097,54963.175,500,0,0
8685,11.604,43088.590,500,0,0
8686,8.152,61334.642,500,0,0
8687,7.223,69223.314,500,0,0
8688,8.976,55704.100,500,0,0
8689,13.222,37815.762,0,500,0
8690,8.232,60738.581,500,0,0
8691,11.612,43058.905,500,0,0
8692,13.290,37622.272,500,0,0
8693,6.454,77471.336,500,0,0
8694,19.866,25168.630,500,0,0
8695,6.866,72822.604,500,0,0
8696,11.746,42567.683,500,0,0
8697,13.296,37605.295,500,0,0
8698,12.242,40843.000,500,0,0
8699,10.153,49246.528,500,0,0
8700,6.733,74261.102,500,0,0
8701,12.459,40131.632,500,0,0
8702,7.857,63637.521,500,0,0
8703,9.126,54788.516,500,0,0
8704,6.431,77748.406,500,0,0
8705,12.219,40919.879,0,500,0
8706,12.049,41497.220,500,0,0
8707,15.841,31563.664,500,0,0
8708,9.129,54770.512,500,0,0
8709,9.435,52994.171,500,0,0
8710,8.081,61873.531,500,0,0
8711,8.614,58045.043,500,0,0
8712,5.479,91257.529,500,0,0
8713,5.681,88012.674,500,0,0
8714,17.402,28732.330,500,0,0
8715,9.093,54987.353,500,0,0
8716,7.450,67114.094,500,0,0
8717,15.108,33095.049,500,0,0
8718,14.654,34120.377,500,0,0
8719,11.599,43107.164,500,0,0
8720,9.155,54614.965,500,0,0
8721,10.148,49270.792,500,0,0
8722,9.619,51980.455,500,0,0
8723,7.485,66800.267,500,0,0
8724,6.299,79377.679,0,500,0
8725,8.078,61896.509,500,0,0
8726,9.185,54436.581,500,0,0
8727,8.773,56993.047,500,0,0
8728,6.439,77651.809,500,0,0
8729,15.564,32125.418,500,0,0
8730,6.588,75895.568,500,0,0
8731,11.348,44060.627,500,0,0
8732,7.992,62562.563,500,0,0
8733,10.049,49756.195,500,0,0
8734,10.035,49825.610,500,0,0
8735,12.812,39025.913,500,0,0
8736,9.428,53033.517,500,0,0
8737,9.438,52977.326,500,0,0
8738,11.645,42936.883,500,0,0
8739,10.387,48137.094,500,0,0
8740,7.355,67980.965,500,0,0
8741,5.526,90481.361,500,0,0
8742,14.476,34539.928,500,0,0
8743,9.067,55145.031,500,0,0
8744,9.853,50745.966,500,0,0
8745,7.778,64283.878,500,0,0
8746,13.766,36321.371,500,0,0
8747,6.844,73056.692,500,0,0
8748,10.039,49805.758,500,0,0
8749,10.300,48543.689,500,0,0
8750,11.204,44626.919,500,0,0
8751,9.738,51345.245,500,0,0
8752,7.165,69783.671,500,0,0
8753,19.566,25554.533,500,0,0
8754,7.607,65728.934,500,0,0
8755,17.850,28011.204,500,0,0
8756,15.318,32641.337,500,0,0
8757,7.290,68587.106,500,0,0
8758,10.605,47147.572,500,0,0
8759,8.809,56760.132,500,0,0
8760,9.452,52898.857,500,0,0
8761,7.692,65002.600,500,0,0
8762,7.841,63767.377,500,0,0
8763,8.659,57743.388,500,0,0
8764,7.421,67376.364,0,500,0
8765,9.216,54253.472,500,0,0
8766,16.467,30363.758,500,0,0
8767,17.545,28498.148,500,0,0
8768,11.216,44579.173,500,0,0
8769,7.879,63459.830,500,0,0
8770,8.349,59887.412,0,500,0
8771,13.387,37349.668,500,0,0
8772,14.496,34492.274,500,0,0
8773,13.458,37152.623,500,0,0
8774,12.506,39980.809,500,0,0
8775,10.678,46825.248,500,0,0
8776,26.018,19217.465,500,0,0
8777,23.867,20949.428,500,0,0
8778,10.013,49935.084,500,0,0
8779,17.977,27813.317,500,0,0
8780,11.659,42885.325,0,500,0
8781,11.507,43451.812,500,0,0
8782,11.155,44822.949,500,0,0
8783,7.931,63043.752,0,500,0
8784,9.913,50438.818,0,500,0
8785,11.731,42622.112,500,0,0
8786,8.425,59347.181,0,500,0
8787,10.040,49800.797,0,500,0
8788,9.544,52388.935,500,0,0
8789,12.270,40749.796,500,0,0
8790,11.235,44503.783,500,0,0
8791,9.489,52692.591,500,0,0
8792,13.977,35773.056,500,0,0
8793,12.690,39401.103,0,500,0
8794,10.556,47366.427,500,0,0
8795,9.882,50597.045,500,0,0
8796,15.053,33215.970,500,0,0
8797,9.229,54177.051,500,0,0
8798,7.149,69939.852,500,0,0
8799,9.484,52720.371,500,0,0
8800,10.719,46646.142,500,0,0
8801,7.493,66728.947,500,0,0
8802,9.034,55346.469,0,500,0
8803,10.588,47223.272,500,0,0
8804,12.534,39891.495,500,0,0
8805,7.058,70841.598,500,0,0
8806,7.487,66782.423,500,0,0
8807,16.901,29584.048,500,0,0
8808,7.625,65573.770,500,0,0
8809,9.496,52653.749,500,0,0
8810,12.311,40614.085,500,0,0
8811,8.362,59794.308,500,0,0
8812,11.400,43859.649,500,0,0
8813,15.664,31920.327,500,0,0
8814,8.513,58733.701,500,0,0
8815,6.399,78137.209,0,500,0
8816,7.089,70531.810,500,0,0
8817,9.892,50545.896,500,0,0
8818,9.331,53584.825,500,0,0
8819,12.640,39556.962,500,0,0
8820,5.835,85689.803,500,0,0
8821,7.689,65027.962,500,0,0
8822,17.305,28893.383,500,0,0
8823,13.585,36805.300,500,0,0
8824,7.502,66648.894,500,0,0
8825,5.211,95950.873,0,500,0
8826,19.579,25537.566,500,0,0
8827,5.414,92353.158,0,500,0
8828,8.162,61259.495,500,0,0
8829,14.616,34209.086,500,0,0
8830,15.708,31830.914,500,0,0
8831,8.155,61312.078,500,0,0
8832,17.631,28359.140,500,0,0
8833,10.456,47819.434,500,0,0
8834,6.033,82877.507,500,0,0
8835,8.461,59094.670,500,0,0
8836,11.458,43637.633,500,0,0
8837,9.117,54842.602,500,0,0
8838,19.501,25639.711,500,0,0
8839,12.549,39843.812,500,0,0
8840,9.585,52164.841,500,0,0
8841,6.284,79567.155,0,500,0
8842,7.491,66746.763,0,500,0
8843,14.798,33788.350,500,0,0
8844,6.193,80736.315,500,0,0
8845,15.063,33193.919,500,0,0
8846,7.277,68709.633,500,0,0
8847,8.595,58173.357,500,0,0
8848,10.834,46151.006,500,0,0
8849,9.022,55420.084,500,0,0
8850,9.280,53879.310,500,0,0
8851,16.987,29434.273,500,0,0
8852,22.288,22433.597,500,0,0
8853,25.768,19403.912,500,0,0
8854,11.846,42208.340,500,0,0
8855,8.521,58678.559,500,0,0
8856,10.704,46711.510,500,0,0
8857,7.109,70333.380,500,0,0
8858,18.595,26888.949,500,0,0
8859,7.967,62758.880,500,0,0
8860,9.458,52865.299,500,0,0
8861,9.690,51599.587,500,0,0
8862,7.805,64061.499,500,0,0
8863,20.625,24242.424,500,0,0
8864,8.934,55965.973,500,0,0
8865,5.919,84473.729,0,500,0
8866,17.948,27858.257,500,0,0
8867,24.114,20734.843,500,0,0
8868,11.063,45195.697,500,0,0
8869,12.581,39742.469,500,0,0
8870,11.287,44298.751,500,0,0
8871,9.753,51266.277,500,0,0
8872,12.273,40739.835,500,0,0
8873,9.563,52284.848,500,0,0
8874,13.382,37363.623,500,0,0
8875,10.480,47709.924,500,0,0
8876,6.212,80489.375,0,500,0
8877,21.888,22843.567,500,0,0
8878,5.312,94126.506,0,500,0
8879,6.068,82399.473,500,0,0
8880,10.557,47361.940,500,0,0
8881,5.413,92370.220,0,500,0
8882,7.423,67358.211,0,500,0
8883,9.249,54059.898,500,0,0
8884,7.191,69531.359,500,0,0
8885,10.496,47637.195,500,0,0
8886,6.526,76616.610,0,500,0
8887,8.961,55797.344,500,0,0
8888,11.205,44622.936,500,0,0
8889,8.903,56160.845,500,0,0
8890,9.746,51303.099,500,0,0
8891,11.396,43875.044,500,0,0
8892,7.649,65368.022,500,0,0
8893,7.238,69079.856,500,0,0
8894,10.780,46382.189,500,0,0
8895,9.023,55413.942,500,0,0
8896,6.711,74504.545,0,500,0
8897,8.394,59566.357,500,0,0
8898,16.005,31240.237,500,0,0
8899,13.150,38022.814,500,0,0
8900,16.729,29888.218,500,0,0
8901,16.043,31166.241,500,0,0
8902,11.729,42629.380,500,0,0
8903,10.325,48426.150,500,0,0
8904,10.419,47989.250,500,0,0
8905,7.696,64968.815,500,0,0
8906,8.463,59080.704,0,500,0
8907,10.318,48459.004,500,0,0
8908,13.419,37260.601,500,0,0
8909,7.968,62751.004,500,0,0
8910,9.378,53316.272,500,0,0
8911,6.789,73648.549,0,500,0
8912,13.524,36971.310,500,0,0
8913,12.122,41247.319,500,0,0
8914,7.429,67303.809,500,0,0
8915,9.607,52045.384,500,0,0
8916,7.950,62893.082,500,0,0
8917,12.360,40453.074,500,0,0
8918,6.735,74239.050,0,500,0
8919,10.131,49353.470,500,0,0
8920,16.257,30755.982,500,0,0
8921,9.900,50505.051,500,0,0
8922,10.658,46913.117,500,0,0
8923,11.734,42611.215,500,0,0
8924,9.638,51877.983,500,0,0
8925,12.829,38974.199,0,500,0
8926,13.548,36905.816,500,0,0
8927,9.771,51171.835,500,0,0
8928,10.886,45930.553,500,0,0
8929,9.236,54135.990,500,0,0
8930,9.056,55212.014,500,0,0
8931,11.550,43290.043,500,0,0
8932,14.730,33944.331,500,0,0
8933,7.540,66312.997,500,0,0
8934,14.197,35218.708,0,500,0
8935,12.016,41611.185,500,0,0
8936,26.034,19205.654,500,0,0
8937,7.852,63678.044,0,500,0
8938,20.033,24958.818,500,0,0
8939,6.399,78137.209,500,0,0
8940,16.851,29671.830,500,0,0
8941,10.015,49925.112,500,0,0
8942,8.720,57339.450,500,0,0
8943,10.514,47555.640,500,0,0
8944,6.637,75335.242,500,0,0
8945,9.864,50689.376,500,0,0
8946,10.469,47760.053,500,0,0
8947,12.778,39129.754,500,0,0
8948,7.128,70145.903,500,0,0
8949,8.976,55704.100,500,0,0
8950,10.996,45471.080,500,0,0
8951,9.456,52876.481,500,0,0
8952,9.643,51851.084,500,0,0
8953,6.270,79744.817,500,0,0
8954,9.545,52383.447,500,0,0
8955,12.560,39808.917,500,0,0
8956,23.688,21107.734,500,0,0
8957,15.347,32579.657,500,0,0
8958,13.021,38399.508,500,0,0
8959,16.162,30936.765,500,0,0
8960,14.579,34295.905,500,0,0
8961,10.962,45612.115,500,0,0
8962,9.799,51025.615,500,0,0
8963,8.031,62258.747,500,0,0
8964,10.790,46339.203,500,0,0
8965,9.882,50597.045,500,0,0
8966,6.774,73811.633,500,0,0
8967,13.307,37574.209,500,0,0
8968,9.540,52410.901,500,0,0
8969,8.400,59523.810,500,0,0
8970,10.143,49295.080,500,0,0
8971,7.495,66711.141,500,0,0
8972,12.325,40567.951,500,0,0
8973,10.108,49465.770,500,0,0
8974,8.909,56123.022,0,500,0
8975,6.745,74128.984,500,0,0
8976,6.874,72737.853,500,0,0
8977,10.037,49815.682,500,0,0
8978,7.691,65011.052,500,0,0
8979,12.907,38738.669,500,0,0
8980,11.284,44310.528,500,0,0
8981,10.407,48044.585,500,0,0
8982,10.701,46724.605,500,0,0
8983,18.581,26909.208,500,0,0
8984,23.600,21186.441,500,0,0
8985,7.407,67503.713,500,0,0
8986,11.493,43504.742,500,0,0
8987,6.277,79655.887,0,500,0
8988,21.577,23172.823,500,0,0
8989,7.081,70611.496,500,0,0
8990,15.642,31965.222,500,0,0
8991,9.114,54860.654,500,0,0
8992,5.945,84104.289,500,0,0
8993,12.932,38663.780,500,0,0
8994,10.773,46412.327,500,0,0
8995,15.780,31685.678,500,0,0
8996,7.361,67925.554,500,0,0
8997,12.043,41517.894,500,0,0
8998,9.916,50423.558,500,0,0
8999,9.154,54620.931,500,0,0
9000,7.053,70891.819,500,0,0
9001,11.011,45409.136,500,0,0
9002,8.587,58227.553,500,0,0
9003,6.169,81050.413,0,500,0
9004,9.606,52050.802,500,0,0
9005,10.353,48295.180,500,0,0
9006,6.490,77041.602,500,0,0
9007,9.388,53259.480,500,0,0
9008,9.260,53995.680,500,0,0
9009,7.062,70801.473,500,0,0
9010,12.703,39360.781,500,0,0
9011,6.630,75414.781,500,0,0
9012,8.549,58486.373,500,0,0
9013,10.457,47814.861,500,0,0
9014,7.654,65325.320,0,500,0
9015,11.431,43740.705,500,0,0
9016,8.754,57116.747,500,0,0
9017,6.149,81314.035,500,0,0
9018,8.334,59995.200,500,0,0
9019,5.704,87657.784,0,500,0
9020,10.144,49290.221,500,0,0
9021,13.001,38458.580,500,0,0
9022,9.728,51398.026,500,0,0
9023,11.449,43671.936,500,0,0
9024,9.426,53044.770,500,0,0
9025,7.389,67668.155,500,0,0
9026,8.225,60790.274,500,0,0
9027,8.171,61192.021,500,0,0
9028,6.714,74471.254,500,0,0
9029,8.194,61020.259,500,0,0
9030,8.536,58575.445,500,0,0
9031,7.189,69550.702,0,500,0
9032,10.350,48309.179,500,0,0
9033,8.618,58018.102,500,0,0
9034,6.975,71684.588,500,0,0
9035,8.559,58418.039,500,0,0
9036,9.149,54650.782,500,0,0
9037,8.060,62034.739,500,0,0
9038,17.056,29315.197,500,0,0
9039,8.983,55660.692,500,0,0
9040,13.362,37419.548,500,0,0
9041,6.260,79872.204,500,0,0
9042,14.189,35238.565,500,0,0
9043,10.560,47348.485,500,0,0
9044,9.920,50403.226,500,0,0
9045,8.244,60650.170,500,0,0
9046,6.041,82767.754,500,0,0
9047,9.351,53470.217,500,0,0
9048,10.538,47447.333,500,0,0
9049,9.956,50220.972,500,0,0
9050,36.520,13691.128,500,0,0
9051,7.038,71042.910,500,0,0
9052,22.974,21763.733,500,0,0
9053,35.154,14223.133,500,0,0
9054,9.778,51135.201,500,0,0
9055,5.877,85077.420,0,500,0
9056,8.266,60488.749,500,0,0
9057,10.585,47236.656,500,0,0
9058,9.913,50438.818,500,0,0
9059,15.018,33293.381,500,0,0
9060,8.707,57425.060,500,0,0
9061,9.047,55266.939,500,0,0
9062,5.674,88121.255,500,0,0
9063,8.754,57116.747,500,0,0
9064,9.268,53949.072,500,0,0
9065,7.097,70452.304,500,0,0
9066,16.355,30571.691,500,0,0
9067,10.469,47760.053,500,0,0
9068,13.105,38153.377,500,0,0
9069,11.307,44220.394,500,0,0
9070,5.631,88794.175,0,500,0
9071,14.028,35643.000,500,0,0
9072,11.811,42333.418,500,0,0
9073,8.235,60716.454,500,0,0
9074,11.477,43565.392,500,0,0
9075,9.571,52241.145,500,0,0
9076,9.183,54448.437,500,0,0
9077,31.082,16086.481,500,0,0
9078,15.767,31711.803,500,0,0
9079,9.911,50448.996,500,0,0
9080,7.084,70581.592,500,0,0
9081,5.655,88417.330,0,500,0
9082,6.834,73163.594,500,0,0
9083,13.961,35814.053,500,0,0
9084,10.848,46091.445,500,0,0
9085,14.142,35355.678,500,0,0
9086,9.980,50100.200,500,0,0
9087,10.113,49441.313,500,0,0
9088,9.964,50180.650,500,0,0
9089,10.047,49766.099,500,0,0
9090,9.229,54177.051,500,0,0
9091,9.120,54824.561,500,0,0
9092,11.860,42158.516,500,0,0
9093,9.527,52482.418,500,0,0
9094,12.555,39824.771,500,0,0
9095,9.365,53390.283,500,0,0
9096,10.293,48576.703,500,0,0
9097,8.194,61020.259,0,500,0
9098,12.994,38479.298,0,500,0
9099,9.196,54371.466,500,0,0
9100,8.562,58397.571,500,0,0
9101,9.059,55193.730,500,0,0
9102,21.222,23560.456,500,0,0
9103,9.014,55469.270,500,0,0
9104,9.620,51975.052,500,0,0
9105,11.813,42326.251,500,0,0
9106,9.874,50638.039,500,0,0
9107,10.953,45649.594,500,0,0
9108,11.474,43576.782,500,0,0
9109,10.647,46961.585,500,0,0
9110,19.064,26227.444,500,0,0
9111,19.162,26093.310,500,0,0
9112,17.531,28520.906,500,0,0
9113,11.641,42951.636,500,0,0
9114,10.532,47474.364,500,0,0
9115,9.492,52675.938,0,500,0
9116,11.130,44923.630,500,0,0
9117,10.016,49920.128,500,0,0
9118,18.805,26588.673,500,0,0
9119,15.430,32404.407,500,0,0
9120,9.341,53527.460,500,0,0
9121,8.083,61858.221,500,0,0
9122,6.862,72865.054,500,0,0
9123,11.775,42462.845,500,0,0
9124,9.669,51711.656,500,0,0
9125,10.010,49950.050,500,0,0
9126,11.188,44690.740,500,0,0
9127,6.260,79872.204,0,500,0
9128,10.955,45641.260,500,0,0
9129,15.803,31639.562,500,0,0
9130,17.338,28838.390,500,0,0
9131,8.150,61349.693,500,0,0
9132,9.298,53775.005,500,0,0
9133,12.272,40743.155,500,0,0
9134,11.702,42727.739,0,500,0
9135,7.409,67485.491,500,0,0
9136,24.867,20106.969,500,0,0
9137,6.185,80840.744,500,0,0
9138,15.049,33224.799,500,0,0
9139,10.172,49154.542,500,0,0
9140,11.345,44072.279,500,0,0
9141,12.042,41521.342,500,0,0
9142,12.440,40192.926,500,0,0
9143,12.475,40080.160,500,0,0
9144,8.024,62313.061,0,500,0
9145,12.874,38837.968,500,0,0
9146,12.568,39783.577,500,0,0
9147,9.851,50756.268,500,0,0
9148,16.093,31069.409,500,0,0
9149,11.046,45265.254,500,0,0
9150,8.768,57025.547,500,0,0
9151,9.934,50332.192,500,0,0
9152,8.884,56280.955,500,0,0
9153,10.153,49246.528,500,0,0
9154,7.166,69773.932,500,0,0
9155,5.887,84932.903,0,500,0
9156,6.028,82946.251,500,0,0
9157,10.060,49701.789,500,0,0
9158,9.487,52703.700,500,0,0
9159,7.197,69473.392,500,0,0
9160,12.350,40485.830,500,0,0
9161,9.277,53896.734,500,0,0
9162,9.419,53084.192,500,0,0
9163,7.159,69842.157,500,0,0
9164,7.439,67213.335,500,0,0
9165,9.928,50362.611,500,0,0
9166,10.982,45529.048,500,0,0
9167,21.056,23746.201,0,500,0
9168,19.351,25838.458,500,0,0
9169,9.499,52637.120,500,0,0
9170,11.151,44839.028,500,0,0
9171,11.397,43871.194,500,0,0
9172,12.783,39114.449,500,0,0
9173,16.977,29451.611,500,0,0
9174,8.534,58589.173,500,0,0
9175,8.605,58105.752,500,0,0
9176,16.644,30040.856,500,0,0
9177,9.786,51093.399,500,0,0
9178,10.100,49504.950,500,0,0
9179,7.950,62893.082,500,0,0
9180,6.269,79757.537,500,0,0
9181,19.902,25123.103,500,0,0
9182,9.097,54963.175,500,0,0
9183,8.136,61455.261,500,0,0
9184,16.815,29735.355,500,0,0
9185,7.136,70067.265,500,0,0
9186,12.860,38880.249,500,0,0
9187,11.367,43986.980,500,0,0
9188,8.704,57444.853,500,0,0
9189,9.174,54501.853,500,0,0
9190,6.228,80282.595,500,0,0
9191,6.914,72317.038,500,0,0
9192,8.619,58011.370,500,0,0
9193,9.130,54764.513,500,0,0
9194,10.787,46352.090,500,0,0
9195,10.808,46262.028,500,0,0
9196,9.693,51583.617,500,0,0
9197,9.654,51792.003,500,0,0
9198,10.121,49402.233,500,0,0
9199,8.645,57836.900,500,0,0
9200,10.532,47474.364,500,0,0
9201,8.650,57803.468,500,0,0
9202,14.181,35258.444,500,0,0
9203,6.588,75895.568,500,0,0
9204,5.844,85557.837,500,0,0
9205,9.255,54024.851,500,0,0
9206,9.542,52399.916,500,0,0
9207,11.364,43998.592,500,0,0
9208,5.271,94858.661,500,0,0
9209,9.146,54668.708,500,0,0
9210,5.647,88542.589,500,0,0
9211,9.789,51077.740,500,0,0
9212,11.056,45224.313,500,0,0
9213,9.631,51915.689,500,0,0
9214,8.731,57267.209,500,0,0
9215,6.626,75460.308,500,0,0
9216,10.024,49880.287,500,0,0
9217,8.296,60270.010,500,0,0
9218,11.958,41813.012,500,0,0
9219,6.729,74305.246,500,0,0
9220,8.909,56123.022,500,0,0
9221,8.133,61477.929,500,0,0
9222,6.152,81274.382,500,0,0
9223,8.917,56072.670,500,0,0
9224,10.378,48178.840,500,0,0
9225,9.237,54130.129,500,0,0
9226,17.854,28004.929,500,0,0
9227,9.971,50145.422,500,0,0
9228,8.748,57155.921,500,0,0
9229,10.861,46036.277,500,0,0
9230,7.813,63995.904,500,0,0
9231,9.669,51711.656,500,0,0
9232,7.312,68380.744,500,0,0
9233,9.681,51647.557,500,0,0
9234,10.921,45783.353,500,0,0
9235,10.165,49188.392,500,0,0
9236,9.793,51056.877,500,0,0
9237,10.448,47856.049,500,0,0
9238,6.553,76300.931,500,0,0
9239,6.436,77688.005,500,0,0
9240,12.770,39154.268,0,500,0
9241,6.267,79782.990,500,0,0
9242,10.930,45745.654,500,0,0
9243,8.009,62429.767,500,0,0
9244,9.957,50215.928,0,500,0
9245,8.648,57816.836,500,0,0
9246,17.620,28376.844,500,0,0
9247,14.741,33919.001,500,0,0
9248,11.038,45298.061,500,0,0
9249,10.037,49815.682,500,0,0
9250,10.015,49925.112,500,0,0
9251,9.781,51119.517,500,0,0
9252,10.928,45754.026,500,0,0
9253,6.203,80606.158,500,0,0
9254,10.818,46219.264,500,0,0
9255,6.439,77651.809,500,0,0
9256,17.085,29265.438,500,0,0
9257,10.082,49593.335,500,0,0
9258,7.476,66880.685,500,0,0
9259,9.338,53544.656,500,0,0
9260,6.913,72327.499,500,0,0
9261,9.111,54878.718,500,0,0
9262,12.675,39447.732,500,0,0
9263,9.215,54259.360,500,0,0
9264,9.291,53815.520,0,500,0
9265,9.645,51840.332,500,0,0
9266,10.917,45800.128,500,0,0
9267,10.803,46283.440,500,0,0
9268,11.469,43595.780,500,0,0
9269,9.722,51429.747,500,0,0
9270,6.767,73887.986,500,0,0
9271,6.149,81314.035,500,0,0
9272,7.322,68287.353,500,0,0
9273,8.885,56274.620,500,0,0
9274,6.544,76405.868,0,500,0
9275,7.632,65513.627,500,0,0
9276,10.903,45858.938,500,0,0
9277,7.528,66418.704,500,0,0
9278,9.886,50576.573,500,0,0
9279,9.090,55005.501,500,0,0
9280,8.890,56242.970,500,0,0
9281,7.815,63979.527,0,500,0
9282,5.849,85484.698,500,0,0
9283,9.415,53106.745,500,0,0
9284,11.311,44204.756,500,0,0
9285,5.923,84416.681,500,0,0
9286,11.144,44867.193,500,0,0
9287,9.375,53333.333,500,0,0
9288,8.005,62460.962,0,500,0
9289,9.167,54543.471,500,0,0
9290,7.097,70452.304,0,500,0
9291,9.251,54048.211,0,500,0
9292,9.848,50771.730,500,0,0
9293,8.518,58699.225,500,0,0
9294,7.848,63710.499,500,0,0
9295,6.384,78320.802,500,0,0
9296,13.849,36103.690,500,0,0
9297,12.305,40633.889,500,0,0
9298,11.513,43429.167,500,0,0
9299,8.756,57103.700,500,0,0
9300,11.626,43007.053,0,500,0
9301,9.189,54412.885,500,0,0
9302,13.129,38083.632,500,0,0
9303,11.821,42297.606,500,0,0
9304,9.610,52029.136,500,0,0
9305,12.179,41054.274,500,0,0
9306,10.089,49558.926,500,0,0
9307,7.797,64127.228,500,0,0
9308,7.195,69492.703,500,0,0
9309,8.116,61606.703,500,0,0
9310,9.644,51845.707,500,0,0
9311,6.864,72843.823,500,0,0
9312,6.257,79910.500,500,0,0
9313,12.858,38886.296,500,0,0
9314,9.610,52029.136,500,0,0
9315,7.050,70921.986,500,0,0
9316,12.682,39425.958,500,0,0
9317,5.888,84918.478,0,500,0
9318,7.148,69949.636,500,0,0
9319,10.215,48947.626,500,0,0
9320,10.349,48313.847,500,0,0
9321,20.074,24907.841,500,0,0
9322,13.967,35798.668,500,0,0
9323,7.931,63043.752,500,0,0
9324,9.563,52284.848,500,0,0
9325,11.424,43767.507,500,0,0
9326,7.872,63516.260,500,0,0
9327,12.936,38651.824,500,0,0
9328,8.000,62500.000,500,0,0
9329,9.206,54312.405,500,0,0
9330,8.169,61207.002,500,0,0
9331,5.383,92885.008,0,500,0
9332,8.432,59297.913,500,0,0
9333,7.321,68296.681,500,0,0
9334,24.588,20335.123,500,0,0
9335,9.505,52603.893,500,0,0
9336,9.783,51109.067,500,0,0
9337,7.049,70932.047,500,0,0
9338,8.421,59375.371,500,0,0
9339,13.403,37305.081,500,0,0
9340,11.308,44216.484,500,0,0
9341,18.452,27097.334,0,500,0
9342,23.766,21038.458,500,0,0
9343,10.055,49726.504,500,0,0
9344,16.309,30657.919,500,0,0
9345,13.735,36403.349,0,500,0
9346,7.794,64151.912,500,0,0
9347,14.092,35481.124,500,0,0
9348,9.528,52476.910,500,0,0
9349,11.386,43913.578,500,0,0
9350,14.145,35348.180,500,0,0
9351,12.047,41504.109,500,0,0
9352,8.598,58153.059,500,0,0
9353,16.159,30942.509,500,0,0
9354,7.773,64325.228,500,0,0
9355,7.615,65659.882,500,0,0
9356,8.991,55611.167,500,0,0
9357,11.050,45248.869,500,0,0
9358,29.811,16772.332,500,0,0
9359,25.097,19922.700,500,0,0
9360,12.343,40508.790,500,0,0
9361,10.472,47746.371,500,0,0
9362,10.734,46580.958,500,0,0
9363,10.533,47469.857,500,0,0
9364,12.032,41555.851,500,0,0
9365,8.096,61758.893,0,500,0
9366,12.418,40264.133,500,0,0
9367,11.035,45310.376,500,0,0
9368,8.509,58761.312,500,0,0
9369,10.303,48529.554,500,0,0
9370,11.100,45045.045,500,0,0
9371,12.480,40064.103,500,0,0
9372,13.704,36485.698,500,0,0
9373,7.437,67231.411,0,500,0
9374,9.426,53044.770,500,0,0
9375,9.218,54241.701,500,0,0
9376,9.360,53418.803,500,0,0
9377,11.024,45355.588,500,0,0
9378,8.590,58207.218,500,0,0
9379,12.402,40316.078,500,0,0
9380,10.783,46369.285,500,0,0
9381,9.845,50787.202,500,0,0
9382,6.408,78027.466,0,500,0
9383,16.656,30019.212,500,0,0
9384,12.801,39059.448,500,0,0
9385,9.329,53596.313,500,0,0
9386,7.191,69531.359,500,0,0
9387,8.905,56148.231,500,0,0
9388,6.945,71994.240,500,0,0
9389,6.168,81063.554,0,500,0
9390,6.451,77507.363,500,0,0
9391,9.992,50040.032,500,0,0
9392,9.463,52837.367,500,0,0
9393,10.832,46159.527,500,0,0
9394,13.257,37715.924,500,0,0
9395,15.678,31891.823,500,0,0
9396,6.048,82671.958,500,0,0
9397,5.881,85019.554,0,500,0
9398,9.279,53885.117,500,0,0
9399,9.548,52366.988,500,0,0
9400,10.976,45553.936,500,0,0
9401,7.467,66961.296,0,500,0
9402,6.544,76405.868,500,0,0
9403,9.414,53112.386,500,0,0
9404,13.735,36403.349,500,0,0
9405,6.931,72139.662,500,0,0
9406,9.065,55157.198,500,0,0
9407,7.823,63914.099,500,0,0
9408,9.422,53067.289,500,0,0
9409,5.410,92421.442,500,0,0
9410,8.891,56236.644,500,0,0
9411,6.694,74693.756,0,500,0
9412,12.847,38919.592,500,0,0
9413,16.053,31146.826,500,0,0
9414,7.313,68371.393,500,0,0
9415,14.492,34501.794,500,0,0
9416,10.407,48044.585,500,0,0
9417,8.051,62104.086,500,0,0
9418,10.522,47519.483,500,0,0
9419,7.175,69686.411,500,0,0
9420,14.961,33420.226,500,0,0
9421,7.030,71123.755,500,0,0
9422,12.939,38642.863,500,0,0
9423,12.393,40345.356,500,0,0
9424,6.920,72254.335,500,0,0
9425,9.962,50190.725,500,0,0
9426,6.348,78764.965,0,500,0
9427,8.138,61440.157,0,500,0
9428,8.977,55697.895,500,0,0
9429,7.996,62531.266,0,500,0
9430,6.477,77196.233,500,0,0
9431,10.413,48016.902,500,0,0
9432,8.046,62142.680,500,0,0
9433,8.428,59326.056,500,0,0
9434,9.476,52764.880,500,0,0
