pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
57544,2.316,431.779,1,0,0
57545,14.628,68.362,1,0,0
57546,4.632,215.889,1,0,0
57547,3.026,330.469,1,0,0
57548,2.931,341.180,1,0,0
57549,11.258,88.826,1,0,0
57550,11.127,89.871,1,0,0
57551,3.307,302.389,1,0,0
57552,2.483,402.739,1,0,0
57553,2.582,387.297,1,0,0
57554,3.434,291.206,1,0,0
57555,2.414,414.250,1,0,0
57556,2.297,435.350,1,0,0
57557,2.043,489.476,1,0,0
57558,3.080,324.675,1,0,0
57559,2.093,477.783,1,0,0
57560,2.444,409.165,1,0,0
57561,7.670,130.378,1,0,0
57562,3.778,264.690,1,0,0
57563,3.884,257.467,1,0,0
57564,21.489,46.535,1,0,0
57565,4.798,208.420,1,0,0
57566,6.405,156.128,1,0,0
57567,20.373,49.085,1,0,0
57568,2.494,400.962,1,0,0
57569,17.805,56.164,1,0,0
57570,2.520,396.825,1,0,0
57571,2.649,377.501,1,0,0
57572,2.684,372.578,1,0,0
57573,22.226,44.992,1,0,0
57574,2.739,365.097,1,0,0
57575,2.481,403.063,1,0,0
57576,21.165,47.248,1,0,0
57577,2.454,407.498,1,0,0
57578,2.876,347.705,1,0,0
57579,15.372,65.053,0,1,0
57580,4.084,244.858,1,0,0
57581,4.085,244.798,1,0,0
57582,2.341,427.168,1,0,0
57583,4.191,238.607,1,0,0
57584,3.739,267.451,1,0,0
57585,3.359,297.708,1,0,0
57586,6.485,154.202,1,0,0
57587,2.708,369.276,1,0,0
57588,2.700,370.370,1,0,0
57589,2.521,396.668,1,0,0
57590,5.547,180.278,1,0,0
57591,2.750,363.636,1,0,0
57592,4.258,234.852,1,0,0
57593,1.968,508.130,1,0,0
57594,4.006,249.626,1,0,0
57595,3.929,254.518,1,0,0
57596,3.439,290.782,1,0,0
57597,3.478,287.522,1,0,0
57598,2.712,368.732,1,0,0
57599,4.346,230.097,1,0,0
57600,3.106,321.958,1,0,0
57601,5.893,169.693,1,0,0
57602,3.154,317.058,1,0,0
57603,5.040,198.413,1,0,0
57604,3.009,332.336,0,1,0
57605,3.522,283.930,1,0,0
57606,3.320,301.205,1,0,0
57607,3.484,287.026,1,0,0
57608,1.892,528.541,1,0,0
57609,3.047,328.192,1,0,0
57610,7.623,131.182,1,0,0
57611,2.990,334.448,1,0,0
57612,4.733,211.282,1,0,0
57613,3.572,279.955,1,0,0
57614,2.691,371.609,1,0,0
57615,1.565,638.978,1,0,0
57616,3.041,328.839,1,0,0
57617,4.061,246.245,1,0,0
57618,3.360,297.619,1,0,0
57619,2.049,488.043,1,0,0
57620,1.622,616.523,1,0,0
57621,2.740,364.964,1,0,0
57622,2.527,395.726,1,0,0
57623,1.755,569.801,1,0,0
57624,3.148,317.662,1,0,0
57625,2.888,346.260,1,0,0
57626,2.566,389.712,1,0,0
57627,3.817,261.986,1,0,0
57628,1.994,501.505,1,0,0
57629,7.250,137.931,0,1,0
57630,5.923,168.833,1,0,0
57631,1.919,521.105,1,0,0
57632,6.536,152.999,1,0,0
57633,2.428,411.862,1,0,0
57634,2.953,338.639,1,0,0
57635,5.913,169.119,1,0,0
57636,7.632,131.027,0,1,0
57637,5.700,175.439,1,0,0
57638,5.565,179.695,1,0,0
57639,2.787,358.809,1,0,0
57640,7.731,129.349,1,0,0
57641,3.051,327.761,1,0,0
57642,6.505,153.728,1,0,0
57643,2.885,346.620,1,0,0
57644,5.530,180.832,1,0,0
57645,8.105,123.381,1,0,0
57646,2.585,386.847,1,0,0
57647,2.870,348.432,1,0,0
57648,9.363,106.803,1,0,0
57649,2.653,376.932,1,0,0
57650,2.695,371.058,1,0,0
57651,6.839,146.220,1,0,0
57652,1.977,505.817,1,0,0
57653,4.407,226.912,1,0,0
57654,1.493,669.792,0,1,0
57655,6.746,148.236,1,0,0
57656,2.371,421.763,1,0,0
57657,4.844,206.441,1,0,0
57658,4.188,238.777,1,0,0
57659,2.206,453.309,1,0,0
57660,2.762,362.056,1,0,0
57661,4.157,240.558,1,0,0
57662,3.697,270.490,1,0,0
57663,7.750,129.032,1,0,0
57664,3.161,316.356,1,0,0
57665,4.221,236.911,1,0,0
57666,2.870,348.432,1,0,0
57667,1.949,513.084,1,0,0
57668,3.088,323.834,1,0,0
57669,3.190,313.480,1,0,0
57670,2.765,361.664,1,0,0
57671,2.138,467.727,1,0,0
57672,3.155,316.957,1,0,0
57673,2.726,366.838,1,0,0
57674,2.631,380.084,1,0,0
57675,3.162,316.256,1,0,0
57676,3.045,328.407,1,0,0
57677,3.298,303.214,1,0,0
57678,3.366,297.089,1,0,0
57679,1.990,502.513,1,0,0
57680,3.015,331.675,1,0,0
57681,2.759,362.450,1,0,0
57682,2.805,356.506,1,0,0
57683,1.795,557.103,1,0,0
57684,3.429,291.630,1,0,0
57685,1.945,514.139,1,0,0
57686,1.806,553.710,0,1,0
57687,3.081,324.570,1,0,0
57688,4.271,234.137,1,0,0
57689,3.497,285.959,1,0,0
57690,1.962,509.684,1,0,0
57691,3.056,327.225,1,0,0
57692,3.030,330.033,1,0,0
57693,2.693,371.333,1,0,0
57694,2.320,431.034,1,0,0
57695,4.350,229.885,1,0,0
57696,2.533,394.789,1,0,0
57697,2.537,394.166,1,0,0
57698,4.085,244.798,1,0,0
57699,1.924,519.751,1,0,0
57700,1.891,528.821,1,0,0
57701,2.744,364.431,1,0,0
57702,2.832,353.107,1,0,0
57703,3.317,301.477,1,0,0
57704,3.853,259.538,1,0,0
57705,3.417,292.654,1,0,0
57706,2.661,375.799,1,0,0
57707,4.095,244.200,1,0,0
57708,4.091,244.439,1,0,0
57709,2.749,363.769,1,0,0
57710,1.692,591.017,1,0,0
57711,3.060,326.797,1,0,0
57712,1.746,572.738,1,0,0
57713,3.052,327.654,1,0,0
57714,3.693,270.783,1,0,0
57715,3.301,302.939,1,0,0
57716,3.305,302.572,1,0,0
57717,1.980,505.051,1,0,0
57718,2.805,356.506,1,0,0
57719,3.063,326.477,1,0,0
57720,4.420,226.244,1,0,0
57721,2.898,345.066,1,0,0
57722,2.688,372.024,1,0,0
57723,3.074,325.309,1,0,0
57724,5.318,188.041,1,0,0
57725,2.820,354.610,1,0,0
57726,4.652,214.961,1,0,0
57727,5.564,179.727,1,0,0
57728,4.497,222.370,1,0,0
57729,2.307,433.463,1,0,0
57730,3.740,267.380,1,0,0
57731,4.818,207.555,1,0,0
57732,3.809,262.536,1,0,0
57733,3.187,313.775,1,0,0
57734,2.927,341.647,1,0,0
57735,2.969,336.814,1,0,0
57736,2.976,336.022,1,0,0
57737,3.832,260.960,1,0,0
57738,3.883,257.533,1,0,0
57739,2.513,397.931,1,0,0
57740,1.651,605.694,1,0,0
57741,3.149,317.561,1,0,0
57742,3.631,275.406,1,0,0
57743,3.609,277.085,1,0,0
57744,3.707,269.760,1,0,0
57745,6.031,165.810,0,1,0
57746,2.270,440.529,1,0,0
57747,2.135,468.384,1,0,0
57748,3.153,317.158,1,0,0
57749,1.778,562.430,1,0,0
57750,4.691,213.174,0,1,0
57751,4.259,234.797,1,0,0
57752,3.708,269.687,1,0,0
57753,2.539,393.856,1,0,0
57754,2.557,391.083,1,0,0
57755,2.288,437.063,1,0,0
57756,2.728,366.569,1,0,0
57757,1.732,577.367,1,0,0
57758,2.778,359.971,1,0,0
57759,5.670,176.367,1,0,0
57760,3.508,285.063,1,0,0
57761,2.480,403.226,1,0,0
57762,2.616,382.263,1,0,0
57763,2.510,398.406,1,0,0
57764,2.223,449.843,1,0,0
57765,2.646,377.929,1,0,0
57766,4.346,230.097,1,0,0
57767,2.446,408.831,1,0,0
57768,2.408,415.282,1,0,0
57769,2.651,377.216,1,0,0
57770,2.924,341.997,1,0,0
57771,2.913,343.289,1,0,0
57772,2.745,364.299,1,0,0
57773,2.147,465.766,1,0,0
57774,3.150,317.460,1,0,0
57775,1.781,561.482,1,0,0
57776,2.928,341.530,1,0,0
57777,1.881,531.632,1,0,0
57778,2.322,430.663,1,0,0
57779,7.304,136.911,1,0,0
57780,3.152,317.259,1,0,0
57781,4.271,234.137,1,0,0
57782,4.028,248.262,1,0,0
57783,3.290,303.951,1,0,0
57784,7.473,133.815,1,0,0
57785,3.130,319.489,1,0,0
57786,3.383,295.596,1,0,0
57787,8.588,116.442,1,0,0
57788,5.092,196.386,1,0,0
57789,3.906,256.016,1,0,0
57790,2.763,361.925,1,0,0
57791,4.323,231.321,1,0,0
57792,3.263,306.466,1,0,0
57793,2.831,353.232,1,0,0
57794,2.789,358.551,1,0,0
57795,3.971,251.826,1,0,0
57796,3.263,306.466,1,0,0
57797,7.721,129.517,1,0,0
57798,6.532,153.092,1,0,0
57799,4.408,226.860,1,0,0
57800,6.492,154.036,1,0,0
57801,2.756,362.845,1,0,0
57802,2.211,452.284,1,0,0
57803,2.242,446.030,1,0,0
57804,2.160,462.963,1,0,0
57805,4.972,201.126,1,0,0
57806,4.954,201.857,1,0,0
57807,4.447,224.871,1,0,0
57808,2.341,427.168,1,0,0
57809,4.181,239.177,1,0,0
57810,1.923,520.021,1,0,0
57811,2.935,340.716,1,0,0
57812,2.463,406.009,1,0,0
57813,2.240,446.429,1,0,0
57814,3.631,275.406,1,0,0
57815,3.443,290.444,1,0,0
57816,2.718,367.918,1,0,0
57817,3.623,276.014,1,0,0
57818,6.036,165.673,0,1,0
57819,3.474,287.853,1,0,0
57820,3.596,278.087,1,0,0
57821,2.445,408.998,1,0,0
57822,4.806,208.073,0,1,0
57823,2.564,390.016,1,0,0
57824,2.737,365.364,1,0,0
57825,3.651,273.898,1,0,0
57826,2.504,399.361,1,0,0
57827,1.738,575.374,1,0,0
57828,2.703,369.959,1,0,0
57829,5.716,174.948,0,1,0
57830,2.632,379.939,1,0,0
57831,4.720,211.864,1,0,0
57832,3.830,261.097,1,0,0
57833,2.343,426.803,1,0,0
57834,3.176,314.861,1,0,0
57835,4.302,232.450,1,0,0
57836,2.296,435.540,1,0,0
57837,4.257,234.907,1,0,0
57838,3.205,312.012,1,0,0
57839,4.016,249.004,1,0,0
57840,6.621,151.035,1,0,0
57841,2.893,345.662,1,0,0
57842,2.253,443.853,1,0,0
57843,2.559,390.778,1,0,0
57844,8.641,115.727,1,0,0
57845,6.455,154.919,0,1,0
57846,3.316,301.568,1,0,0
57847,3.122,320.307,1,0,0
57848,2.490,401.606,1,0,0
57849,3.537,282.725,1,0,0
57850,2.506,399.042,1,0,0
57851,2.879,347.343,1,0,0
57852,2.905,344.234,1,0,0
57853,2.814,355.366,1,0,0
57854,6.152,162.549,1,0,0
57855,2.772,360.750,1,0,0
57856,4.129,242.189,1,0,0
57857,3.085,324.149,1,0,0
57858,5.730,174.520,1,0,0
57859,3.081,324.570,1,0,0
57860,2.989,334.560,1,0,0
57861,1.965,508.906,1,0,0
57862,3.227,309.885,1,0,0
57863,3.687,271.223,1,0,0
57864,2.626,380.807,1,0,0
57865,1.679,595.593,1,0,0
57866,3.372,296.560,1,0,0
57867,4.428,225.836,1,0,0
57868,2.231,448.229,1,0,0
57869,5.284,189.251,1,0,0
57870,2.724,367.107,1,0,0
57871,3.927,254.647,1,0,0
57872,3.897,256.608,1,0,0
57873,3.225,310.078,1,0,0
57874,3.163,316.156,1,0,0
57875,2.988,334.672,1,0,0
57876,2.157,463.607,1,0,0
57877,5.074,197.083,0,1,0
57878,2.627,380.662,1,0,0
57879,4.037,247.709,1,0,0
57880,4.902,203.998,1,0,0
57881,2.830,353.357,1,0,0
57882,3.145,317.965,1,0,0
57883,2.867,348.797,1,0,0
57884,3.972,251.762,1,0,0
57885,2.705,369.686,1,0,0
57886,2.774,360.490,1,0,0
57887,2.488,401.929,1,0,0
57888,3.018,331.345,1,0,0
57889,4.811,207.857,1,0,0
57890,3.752,266.525,1,0,0
57891,2.602,384.320,1,0,0
57892,3.557,281.136,1,0,0
57893,3.688,271.150,1,0,0
57894,2.561,390.472,1,0,0
57895,3.530,283.286,1,0,0
57896,2.633,379.795,1,0,0
57897,3.477,287.604,1,0,0
57898,2.139,467.508,1,0,0
57899,4.795,208.551,1,0,0
57900,3.041,328.839,1,0,0
57901,2.795,357.782,1,0,0
57902,2.896,345.304,1,0,0
57903,2.585,386.847,1,0,0
57904,2.424,412.541,1,0,0
57905,3.897,256.608,1,0,0
57906,2.813,355.492,1,0,0
57907,3.012,332.005,1,0,0
57908,2.170,460.829,1,0,0
57909,3.117,320.821,1,0,0
57910,2.306,433.651,1,0,0
57911,2.031,492.368,1,0,0
57912,13.670,73.153,1,0,0
57913,2.916,342.936,1,0,0
57914,2.519,396.983,1,0,0
57915,11.091,90.163,1,0,0
57916,2.726,366.838,1,0,0
57917,1.882,531.350,1,0,0
57918,2.636,379.363,1,0,0
57919,2.634,379.651,1,0,0
57920,3.335,299.850,1,0,0
57921,7.117,140.509,1,0,0
57922,2.754,363.108,1,0,0
57923,1.688,592.417,1,0,0
57924,3.064,326.371,1,0,0
57925,1.861,537.346,1,0,0
57926,1.677,596.303,1,0,0
57927,1.286,777.605,1,0,0
57928,1.181,846.740,1,0,0
57929,9.335,107.124,1,0,0
57930,2.446,408.831,1,0,0
57931,3.330,300.300,1,0,0
57932,2.633,379.795,1,0,0
57933,2.547,392.619,1,0,0
57934,7.633,131.010,1,0,0
57935,2.208,452.899,1,0,0
57936,1.633,612.370,1,0,0
57937,1.521,657.462,1,0,0
57938,1.490,671.141,1,0,0
57939,5.357,186.672,1,0,0
57940,3.171,315.358,1,0,0
57941,2.598,384.911,1,0,0
57942,4.841,206.569,1,0,0
57943,5.223,191.461,1,0,0
57944,2.339,427.533,1,0,0
57945,4.536,220.459,1,0,0
57946,2.555,391.389,1,0,0
57947,2.824,354.108,1,0,0
57948,2.807,356.252,1,0,0
57949,2.271,440.335,1,0,0
57950,5.647,177.085,1,0,0
57951,3.213,311.236,1,0,0
57952,2.381,419.992,1,0,0
57953,3.286,304.321,1,0,0
57954,2.871,348.311,1,0,0
57955,1.911,523.286,1,0,0
57956,7.653,130.668,1,0,0
57957,2.532,394.945,1,0,0
57958,2.181,458.505,1,0,0
57959,2.052,487.329,1,0,0
57960,3.680,271.739,1,0,0
57961,3.613,276.778,1,0,0
57962,3.357,297.885,1,0,0
57963,2.985,335.008,1,0,0
57964,2.080,480.769,1,0,0
57965,2.583,387.147,1,0,0
57966,2.866,348.918,1,0,0
57967,2.193,455.996,1,0,0
57968,4.317,231.642,1,0,0
57969,3.120,320.513,1,0,0
57970,2.353,424.989,1,0,0
57971,3.238,308.833,1,0,0
57972,2.393,417.885,1,0,0
57973,2.168,461.255,1,0,0
57974,2.225,449.438,1,0,0
57975,2.679,373.274,1,0,0
57976,3.755,266.312,1,0,0
57977,2.923,342.114,1,0,0
57978,4.180,239.234,1,0,0
57979,2.181,458.505,1,0,0
57980,2.838,352.361,1,0,0
57981,3.583,279.096,1,0,0
57982,2.751,363.504,1,0,0
57983,7.104,140.766,1,0,0
57984,1.868,535.332,1,0,0
57985,2.170,460.829,1,0,0
57986,18.152,55.090,1,0,0
57987,4.934,202.675,1,0,0
57988,4.427,225.887,1,0,0
57989,1.764,566.893,1,0,0
57990,2.492,401.284,1,0,0
57991,6.774,147.623,1,0,0
57992,4.977,200.924,0,1,0
57993,2.060,485.437,1,0,0
57994,5.624,177.809,1,0,0
57995,4.857,205.888,1,0,0
57996,4.189,238.720,1,0,0
57997,4.211,237.473,1,0,0
57998,5.142,194.477,1,0,0
57999,2.566,389.712,1,0,0
58000,16.879,59.245,1,0,0
58001,1.795,557.103,1,0,0
58002,4.571,218.771,1,0,0
58003,2.881,347.102,1,0,0
58004,28.029,35.677,1,0,0
58005,4.465,223.964,1,0,0
58006,2.776,360.231,1,0,0
58007,2.426,412.201,1,0,0
58008,3.916,255.363,1,0,0
58009,2.531,395.101,1,0,0
58010,24.433,40.928,1,0,0
58011,3.470,288.184,1,0,0
58012,3.322,301.023,1,0,0
58013,2.206,453.309,1,0,0
58014,1.769,565.291,1,0,0
58015,1.867,535.619,1,0,0
58016,2.465,405.680,1,0,0
58017,2.527,395.726,1,0,0
58018,2.167,461.467,1,0,0
58019,2.256,443.262,1,0,0
58020,2.374,421.230,1,0,0
58021,2.154,464.253,1,0,0
58022,1.638,610.501,1,0,0
58023,2.972,336.474,1,0,0
58024,2.807,356.252,1,0,0
58025,13.445,74.377,1,0,0
58026,2.482,402.901,1,0,0
58027,2.454,407.498,1,0,0
58028,1.681,594.884,1,0,0
58029,1.996,501.002,1,0,0
58030,3.388,295.159,1,0,0
58031,2.627,380.662,1,0,0
58032,3.116,320.924,1,0,0
58033,2.174,459.982,1,0,0
58034,2.280,438.596,1,0,0
58035,2.068,483.559,1,0,0
58036,14.551,68.724,1,0,0
58037,2.163,462.321,1,0,0
58038,3.555,281.294,1,0,0
58039,2.864,349.162,1,0,0
58040,3.056,327.225,1,0,0
58041,3.038,329.164,1,0,0
58042,3.794,263.574,1,0,0
58043,3.207,311.818,1,0,0
58044,1.907,524.384,1,0,0
58045,2.919,342.583,1,0,0
58046,2.662,375.657,1,0,0
58047,2.682,372.856,1,0,0
58048,3.166,315.856,1,0,0
58049,2.265,441.501,1,0,0
58050,3.027,330.360,1,0,0
58051,3.310,302.115,1,0,0
58052,3.289,304.044,1,0,0
58053,3.031,329.924,1,0,0
58054,3.571,280.034,1,0,0
58055,3.008,332.447,1,0,0
58056,2.721,367.512,1,0,0
58057,3.835,260.756,1,0,0
58058,3.710,269.542,1,0,0
58059,2.688,372.024,1,0,0
58060,4.606,217.108,1,0,0
58061,2.061,485.201,1,0,0
58062,3.170,315.457,1,0,0
58063,1.702,587.544,1,0,0
58064,2.109,474.158,1,0,0
58065,4.003,249.813,1,0,0
58066,1.517,659.196,1,0,0
58067,3.128,319.693,1,0,0
58068,3.144,318.066,1,0,0
58069,2.905,344.234,1,0,0
58070,3.440,290.698,1,0,0
58071,13.977,71.546,1,0,0
58072,3.554,281.373,0,1,0
58073,3.311,302.024,1,0,0
58074,2.026,493.583,1,0,0
58075,5.027,198.926,1,0,0
58076,1.619,617.665,1,0,0
58077,3.183,314.169,1,0,0
58078,3.614,276.702,1,0,0
58079,3.440,290.698,1,0,0
58080,4.507,221.877,1,0,0
58081,2.382,419.815,1,0,0
58082,2.930,341.297,1,0,0
58083,2.936,340.599,1,0,0
58084,10.381,96.330,1,0,0
58085,22.864,43.737,1,0,0
58086,2.116,472.590,1,0,0
58087,3.902,256.279,1,0,0
58088,3.237,308.928,1,0,0
58089,2.270,440.529,1,0,0
58090,2.297,435.350,1,0,0
58091,3.894,256.805,0,1,0
58092,3.577,279.564,0,1,0
58093,2.986,334.896,1,0,0
58094,2.459,406.669,1,0,0
58095,2.220,450.450,1,0,0
58096,1.769,565.291,1,0,0
58097,2.511,398.248,1,0,0
58098,1.741,574.383,1,0,0
58099,3.168,315.657,1,0,0
58100,3.361,297.530,1,0,0
58101,3.146,317.864,1,0,0
58102,3.025,330.579,1,0,0
58103,2.749,363.769,1,0,0
58104,2.400,416.667,1,0,0
58105,4.854,206.016,0,1,0
58106,18.811,53.160,1,0,0
58107,2.895,345.423,1,0,0
58108,3.152,317.259,1,0,0
58109,3.177,314.762,1,0,0
58110,3.057,327.118,1,0,0
58111,3.050,327.869,1,0,0
58112,15.134,66.076,1,0,0
58113,2.519,396.983,1,0,0
58114,3.273,305.530,1,0,0
58115,20.761,48.167,1,0,0
58116,20.312,49.232,1,0,0
58117,3.699,270.343,1,0,0
58118,3.777,264.760,1,0,0
58119,3.588,278.707,1,0,0
58120,15.972,62.610,1,0,0
58121,4.090,244.499,1,0,0
58122,8.597,116.320,1,0,0
58123,9.693,103.167,1,0,0
58124,3.479,287.439,1,0,0
58125,3.132,319.285,1,0,0
58126,4.875,205.128,1,0,0
58127,1.583,631.712,1,0,0
58128,3.064,326.371,1,0,0
58129,4.109,243.368,1,0,0
58130,3.660,273.224,1,0,0
58131,3.660,273.224,1,0,0
58132,3.042,328.731,1,0,0
58133,3.554,281.373,1,0,0
58134,2.746,364.166,1,0,0
58135,4.614,216.732,1,0,0
58136,2.804,356.633,1,0,0
58137,2.272,440.141,1,0,0
58138,2.154,464.253,1,0,0
58139,2.151,464.900,1,0,0
58140,2.987,334.784,1,0,0
58141,3.095,323.102,1,0,0
58142,2.046,488.759,1,0,0
58143,7.334,136.351,1,0,0
58144,3.115,321.027,1,0,0
58145,1.903,525.486,1,0,0
58146,2.120,471.698,1,0,0
58147,2.154,464.253,1,0,0
58148,2.269,440.723,1,0,0
58149,2.742,364.697,1,0,0
58150,2.566,389.712,1,0,0
58151,2.570,389.105,1,0,0
58152,3.064,326.371,1,0,0
58153,2.982,335.345,1,0,0
58154,4.760,210.084,1,0,0
58155,3.437,290.951,1,0,0
58156,2.875,347.826,1,0,0
58157,2.598,384.911,1,0,0
58158,2.005,498.753,1,0,0
58159,3.912,255.624,1,0,0
58160,2.817,354.988,1,0,0
58161,3.079,324.781,1,0,0
58162,3.822,261.643,1,0,0
58163,4.068,245.821,1,0,0
58164,3.980,251.256,1,0,0
58165,2.397,417.188,1,0,0
58166,3.381,295.770,1,0,0
58167,1.763,567.215,1,0,0
58168,2.551,392.003,1,0,0
58169,2.369,422.119,1,0,0
58170,2.274,439.754,1,0,0
58171,2.747,364.033,1,0,0
58172,1.976,506.073,1,0,0
58173,2.999,333.444,1,0,0
58174,3.642,274.574,1,0,0
58175,2.739,365.097,1,0,0
58176,1.546,646.831,1,0,0
58177,1.863,536.769,1,0,0
58178,3.634,275.179,1,0,0
58179,2.736,365.497,1,0,0
58180,2.972,336.474,1,0,0
58181,2.968,336.927,1,0,0
58182,2.167,461.467,1,0,0
58183,1.886,530.223,1,0,0
58184,2.184,457.875,1,0,0
58185,2.753,363.240,1,0,0
58186,2.438,410.172,1,0,0
58187,1.670,598.802,1,0,0
58188,2.985,335.008,1,0,0
58189,1.582,632.111,1,0,0
58190,3.046,328.299,1,0,0
58191,2.846,351.370,1,0,0
58192,4.081,245.038,1,0,0
58193,2.803,356.761,1,0,0
58194,4.564,219.106,0,1,0
58195,4.292,232.992,1,0,0
58196,2.854,350.385,1,0,0
58197,3.789,263.922,1,0,0
58198,1.735,576.369,1,0,0
58199,3.680,271.739,0,1,0
58200,2.319,431.220,1,0,0
58201,2.072,482.625,1,0,0
58202,2.037,490.918,1,0,0
58203,1.780,561.798,1,0,0
58204,3.545,282.087,1,0,0
58205,3.311,302.024,1,0,0
58206,3.164,316.056,1,0,0
58207,4.129,242.189,1,0,0
58208,2.682,372.856,1,0,0
58209,2.607,383.583,1,0,0
58210,3.920,255.102,1,0,0
58211,2.808,356.125,1,0,0
58212,4.965,201.410,1,0,0
58213,3.234,309.215,1,0,0
58214,3.579,279.408,1,0,0
58215,2.556,391.236,1,0,0
58216,1.789,558.971,1,0,0
58217,3.305,302.572,1,0,0
58218,3.026,330.469,1,0,0
58219,6.504,153.752,1,0,0
58220,7.344,136.166,1,0,0
58221,2.332,428.816,1,0,0
58222,2.265,441.501,1,0,0
58223,7.690,130.039,1,0,0
58224,4.302,232.450,1,0,0
58225,3.008,332.447,1,0,0
58226,2.200,454.545,1,0,0
58227,2.083,480.077,1,0,0
58228,2.331,429.000,1,0,0
58229,2.052,487.329,1,0,0
58230,5.641,177.274,1,0,0
58231,4.151,240.906,1,0,0
58232,3.021,331.016,1,0,0
58233,4.841,206.569,1,0,0
58234,1.569,637.349,1,0,0
58235,3.750,266.667,1,0,0
58236,1.786,559.910,1,0,0
58237,1.786,559.910,1,0,0
58238,5.402,185.117,1,0,0
58239,2.198,454.959,1,0,0
58240,2.819,354.736,1,0,0
58241,2.134,468.604,1,0,0
58242,2.134,468.604,1,0,0
58243,4.903,203.957,1,0,0
58244,3.148,317.662,1,0,0
58245,2.944,339.674,1,0,0
58246,6.458,154.847,1,0,0
58247,4.061,246.245,1,0,0
58248,3.758,266.099,1,0,0
58249,2.110,473.934,1,0,0
58250,3.604,277.469,1,0,0
58251,2.940,340.136,1,0,0
58252,6.729,148.610,1,0,0
58253,2.607,383.583,1,0,0
58254,8.618,116.036,1,0,0
58255,2.909,343.761,1,0,0
58256,1.723,580.383,1,0,0
58257,3.842,260.281,1,0,0
58258,2.797,357.526,1,0,0
58259,4.770,209.644,1,0,0
58260,4.666,214.316,1,0,0
58261,5.001,199.960,1,0,0
58262,2.240,446.429,1,0,0
58263,3.033,329.707,1,0,0
58264,1.871,534.474,1,0,0
58265,3.848,259.875,1,0,0
58266,2.380,420.168,1,0,0
58267,4.053,246.731,1,0,0
58268,2.234,447.628,1,0,0
58269,2.546,392.773,1,0,0
58270,2.014,496.524,1,0,0
58271,2.287,437.254,1,0,0
58272,5.858,170.707,1,0,0
58273,2.475,404.040,1,0,0
58274,4.916,203.417,0,1,0
58275,8.269,120.934,1,0,0
58276,3.761,265.887,1,0,0
58277,9.654,103.584,1,0,0
58278,9.588,104.297,1,0,0
58279,9.293,107.608,1,0,0
58280,9.248,108.131,1,0,0
58281,2.943,339.789,1,0,0
58282,7.956,125.691,1,0,0
58283,3.797,263.366,1,0,0
58284,3.690,271.003,1,0,0
58285,3.932,254.323,1,0,0
58286,3.225,310.078,1,0,0
58287,3.702,270.124,1,0,0
58288,3.119,320.616,1,0,0
58289,3.384,295.508,1,0,0
58290,2.425,412.371,1,0,0
58291,5.317,188.076,1,0,0
58292,5.072,197.161,1,0,0
58293,3.875,258.065,1,0,0
58294,3.385,295.421,1,0,0
58295,5.301,188.644,1,0,0
58296,3.907,255.951,1,0,0
58297,3.214,311.139,1,0,0
58298,4.294,232.883,1,0,0
58299,3.572,279.955,1,0,0
58300,3.629,275.558,1,0,0
58301,3.766,265.534,1,0,0
58302,3.775,264.901,1,0,0
58303,3.256,307.125,1,0,0
58304,1.918,521.376,1,0,0
58305,1.734,576.701,1,0,0
58306,2.380,420.168,1,0,0
58307,2.182,458.295,1,0,0
58308,1.987,503.271,1,0,0
58309,2.456,407.166,1,0,0
58310,2.184,457.875,1,0,0
58311,6.845,146.092,0,1,0
58312,3.065,326.264,1,0,0
58313,2.887,346.380,1,0,0
58314,3.659,273.299,1,0,0
58315,2.458,406.835,1,0,0
58316,2.636,379.363,1,0,0
58317,2.617,382.117,1,0,0
58318,7.137,140.115,1,0,0
58319,2.270,440.529,1,0,0
58320,3.221,310.463,1,0,0
58321,3.517,284.333,1,0,0
58322,3.562,280.741,1,0,0
58323,3.658,273.373,1,0,0
58324,3.517,284.333,1,0,0
58325,5.468,182.882,1,0,0
58326,3.495,286.123,1,0,0
58327,2.696,370.920,1,0,0
58328,3.268,305.998,1,0,0
58329,4.034,247.893,1,0,0
58330,3.670,272.480,1,0,0
58331,3.114,321.130,1,0,0
58332,4.126,242.365,1,0,0
58333,5.368,186.289,1,0,0
58334,2.877,347.584,1,0,0
58335,3.882,257.599,1,0,0
58336,3.071,325.627,1,0,0
58337,2.054,486.855,1,0,0
58338,1.847,541.419,1,0,0
58339,5.116,195.465,1,0,0
58340,2.532,394.945,1,0,0
58341,3.398,294.291,1,0,0
58342,3.221,310.463,1,0,0
58343,3.478,287.522,1,0,0
58344,2.631,380.084,1,0,0
58345,2.482,402.901,1,0,0
58346,2.398,417.014,1,0,0
58347,3.694,270.709,1,0,0
58348,3.035,329.489,1,0,0
58349,2.734,365.764,1,0,0
58350,1.886,530.223,1,0,0
58351,3.332,300.120,1,0,0
58352,5.110,195.695,1,0,0
58353,6.201,161.264,1,0,0
58354,1.638,610.501,1,0,0
58355,1.585,630.915,1,0,0
58356,2.350,425.532,1,0,0
58357,2.163,462.321,1,0,0
58358,3.005,332.779,1,0,0
58359,3.022,330.907,1,0,0
58360,4.546,219.974,1,0,0
58361,3.056,327.225,1,0,0
58362,2.679,373.274,1,0,0
58363,1.752,570.776,1,0,0
58364,3.975,251.572,1,0,0
