pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
7959,61.727,16.200,0,1,0
7960,64.664,15.465,0,1,0
7961,6.493,154.012,1,0,0
7962,2.924,341.997,1,0,0
7963,3.913,255.558,1,0,0
7964,64.082,15.605,0,1,0
7965,2.709,369.140,1,0,0
7966,66.060,15.138,0,1,0
7967,3.441,290.613,1,0,0
7968,68.019,14.702,0,1,0
7969,66.886,14.951,0,1,0
7970,66.147,15.118,0,1,0
7971,64.978,15.390,0,1,0
7972,4.207,237.699,1,0,0
7973,2.811,355.745,1,0,0
7974,61.773,16.188,0,1,0
7975,62.548,15.988,0,1,0
7976,4.432,225.632,1,0,0
7977,3.121,320.410,1,0,0
7978,61.216,16.336,0,1,0
7979,61.103,16.366,0,1,0
7980,60.895,16.422,0,1,0
7981,59.318,16.858,0,1,0
7982,59.871,16.703,0,1,0
7983,3.842,260.281,1,0,0
7984,2.539,393.856,1,0,0
7985,3.156,316.857,1,0,0
7986,61.774,16.188,0,1,0
7987,4.374,228.624,1,0,0
7988,3.675,272.109,1,0,0
7989,66.641,15.006,0,1,0
7990,2.466,405.515,1,0,0
7991,65.274,15.320,0,1,0
7992,2.973,336.361,1,0,0
7993,66.029,15.145,0,1,0
7994,65.011,15.382,0,1,0
7995,66.532,15.030,0,1,0
7996,67.963,14.714,0,1,0
7997,67.592,14.795,0,1,0
7998,66.682,14.997,0,1,0
7999,4.894,204.332,1,0,0
8000,62.367,16.034,0,1,0
8001,64.524,15.498,0,1,0
8002,65.798,15.198,0,1,0
8003,5.083,196.734,1,0,0
8004,4.380,228.311,1,0,0
8005,61.456,16.272,0,1,0
8006,2.704,369.822,1,0,0
8007,62.762,15.933,0,1,0
8008,64.361,15.537,0,1,0
8009,60.724,16.468,0,1,0
8010,60.840,16.437,0,1,0
8011,4.432,225.632,1,0,0
8012,61.012,16.390,0,1,0
8013,61.574,16.241,0,1,0
8014,63.263,15.807,0,1,0
8015,67.321,14.854,0,1,0
8016,62.969,15.881,0,1,0
8017,4.460,224.215,1,0,0
8018,65.556,15.254,0,1,0
8019,2.399,416.840,1,0,0
8020,4.080,245.098,1,0,0
8021,4.168,239.923,1,0,0
8022,63.286,15.801,0,1,0
8023,62.834,15.915,0,1,0
8024,2.512,398.089,1,0,0
8025,60.616,16.497,0,1,0
8026,2.912,343.407,1,0,0
8027,63.101,15.848,0,1,0
8028,66.809,14.968,0,1,0
8029,67.483,14.819,0,1,0
8030,4.348,229.991,1,0,0
8031,3.689,271.076,1,0,0
8032,5.175,193.237,1,0,0
8033,64.951,15.396,0,1,0
8034,63.121,15.843,0,1,0
8035,65.366,15.298,0,1,0
8036,60.168,16.620,0,1,0
8037,63.848,15.662,0,1,0
8038,2.970,336.700,1,0,0
8039,3.956,252.781,1,0,0
8040,64.710,15.454,0,1,0
8041,4.761,210.040,1,0,0
8042,3.257,307.031,1,0,0
8043,60.795,16.449,0,1,0
8044,4.968,201.288,1,0,0
8045,63.745,15.688,0,1,0
8046,3.123,320.205,1,0,0
8047,61.912,16.152,0,1,0
8048,62.767,15.932,0,1,0
8049,59.547,16.793,0,1,0
8050,58.904,16.977,0,1,0
8051,4.409,226.809,1,0,0
8052,59.429,16.827,0,1,0
8053,61.013,16.390,0,1,0
8054,3.154,317.058,1,0,0
8055,3.517,284.333,1,0,0
8056,57.652,17.345,0,1,0
8057,3.300,303.030,1,0,0
8058,2.954,338.524,1,0,0
8059,2.366,422.654,1,0,0
8060,55.112,18.145,0,1,0
8061,3.941,253.743,1,0,0
8062,57.680,17.337,0,1,0
8063,56.837,17.594,0,1,0
8064,55.628,17.977,0,1,0
8065,4.628,216.076,1,0,0
8066,53.557,18.672,0,1,0
8067,53.260,18.776,0,1,0
8068,53.054,18.849,0,1,0
8069,3.560,280.899,1,0,0
8070,49.428,20.231,0,1,0
8071,49.786,20.086,0,1,0
8072,3.662,273.075,1,0,0
8073,50.906,19.644,0,1,0
8074,54.653,18.297,0,1,0
8075,53.765,18.599,0,1,0
8076,3.837,260.620,1,0,0
8077,56.916,17.570,0,1,0
8078,57.633,17.351,0,1,0
8079,58.454,17.107,0,1,0
8080,58.930,16.969,0,1,0
8081,3.857,259.269,1,0,0
8082,57.205,17.481,0,1,0
8083,2.957,338.181,1,0,0
8084,4.187,238.834,1,0,0
8085,3.532,283.126,1,0,0
8086,52.605,19.010,0,1,0
8087,2.269,440.723,1,0,0
8088,2.839,352.237,1,0,0
8089,54.062,18.497,0,1,0
8090,4.240,235.849,1,0,0
8091,3.980,251.256,1,0,0
8092,2.341,427.168,1,0,0
8093,53.794,18.589,0,1,0
8094,54.527,18.340,0,1,0
8095,2.773,360.620,1,0,0
8096,53.250,18.779,0,1,0
8097,3.963,252.334,1,0,0
8098,3.414,292.912,1,0,0
8099,3.075,325.203,1,0,0
8100,51.443,19.439,0,1,0
8101,51.635,19.367,0,1,0
8102,4.226,236.630,1,0,0
8103,52.314,19.115,0,1,0
8104,51.441,19.440,0,1,0
8105,52.355,19.100,0,1,0
8106,53.471,18.702,0,1,0
8107,2.382,419.815,1,0,0
8108,4.211,237.473,1,0,0
8109,3.342,299.222,1,0,0
8110,52.792,18.942,0,1,0
8111,55.848,17.906,0,1,0
8112,56.238,17.782,0,1,0
8113,3.272,305.623,1,0,0
8114,2.268,440.917,1,0,0
8115,54.782,18.254,0,1,0
8116,55.213,18.112,0,1,0
8117,1.895,527.704,1,0,0
8118,3.832,260.960,1,0,0
8119,3.919,255.167,1,0,0
8120,2.579,387.747,1,0,0
8121,51.323,19.484,0,1,0
8122,53.193,18.799,0,1,0
8123,52.098,19.195,0,1,0
8124,3.796,263.435,1,0,0
8125,53.440,18.713,0,1,0
8126,53.693,18.624,0,1,0
8127,47.729,20.952,0,1,0
8128,47.204,21.185,0,1,0
8129,46.758,21.387,0,1,0
8130,44.360,22.543,0,1,0
8131,47.417,21.089,0,1,0
8132,3.382,295.683,1,0,0
8133,2.164,462.107,1,0,0
8134,2.749,363.769,1,0,0
8135,45.411,22.021,0,1,0
8136,2.908,343.879,1,0,0
8137,3.129,319.591,1,0,0
8138,4.394,227.583,1,0,0
8139,43.658,22.905,0,1,0
8140,3.526,283.607,1,0,0
8141,44.039,22.707,0,1,0
8142,3.900,256.410,1,0,0
8143,42.359,23.608,0,1,0
8144,3.803,262.950,1,0,0
8145,47.251,21.164,0,1,0
8146,45.297,22.077,0,1,0
8147,3.442,290.529,1,0,0
8148,53.698,18.623,0,1,0
8149,2.721,367.512,1,0,0
8150,55.516,18.013,0,1,0
8151,4.473,223.564,1,0,0
8152,54.493,18.351,0,1,0
8153,3.228,309.789,1,0,0
8154,2.078,481.232,1,0,0
8155,3.114,321.130,1,0,0
8156,2.556,391.236,1,0,0
8157,51.439,19.441,0,1,0
8158,3.340,299.401,1,0,0
8159,57.308,17.450,0,1,0
8160,58.213,17.178,0,1,0
8161,3.461,288.934,1,0,0
8162,61.787,16.185,0,1,0
8163,62.349,16.039,0,1,0
8164,59.732,16.741,0,1,0
8165,4.109,243.368,1,0,0
8166,61.455,16.272,0,1,0
8167,2.770,361.011,1,0,0
8168,56.515,17.694,0,1,0
8169,58.982,16.954,0,1,0
8170,3.114,321.130,1,0,0
8171,5.467,182.916,1,0,0
8172,4.532,220.653,1,0,0
8173,54.925,18.207,0,1,0
8174,2.700,370.370,1,0,0
8175,56.560,17.680,0,1,0
8176,3.127,319.795,1,0,0
8177,4.648,215.146,1,0,0
8178,4.102,243.784,1,0,0
8179,52.887,18.908,0,1,0
8180,54.570,18.325,0,1,0
8181,55.171,18.125,0,1,0
8182,55.622,17.978,0,1,0
8183,4.824,207.297,1,0,0
8184,53.086,18.837,0,1,0
8185,55.153,18.131,0,1,0
8186,3.435,291.121,1,0,0
8187,57.536,17.380,0,1,0
8188,62.272,16.059,0,1,0
8189,62.430,16.018,0,1,0
8190,3.310,302.115,1,0,0
8191,62.606,15.973,0,1,0
8192,65.137,15.352,0,1,0
8193,71.002,14.084,0,1,0
8194,70.001,14.286,0,1,0
8195,4.346,230.097,1,0,0
8196,68.182,14.667,0,1,0
8197,70.916,14.101,0,1,0
8198,72.850,13.727,0,1,0
8199,71.079,14.069,0,1,0
8200,69.705,14.346,0,1,0
8201,65.819,15.193,0,1,0
8202,4.059,246.366,1,0,0
8203,62.720,15.944,0,1,0
8204,5.481,182.448,1,0,0
8205,60.024,16.660,0,1,0
8206,60.278,16.590,0,1,0
8207,3.526,283.607,1,0,0
8208,4.775,209.424,1,0,0
8209,57.513,17.387,0,1,0
8210,55.632,17.975,0,1,0
8211,56.538,17.687,0,1,0
8212,54.422,18.375,0,1,0
8213,3.682,271.592,1,0,0
8214,4.578,218.436,1,0,0
8215,47.084,21.239,0,1,0
8216,4.033,247.954,1,0,0
8217,2.680,373.134,1,0,0
8218,45.193,22.127,0,1,0
8219,3.282,304.692,1,0,0
8220,42.907,23.306,0,1,0
8221,45.592,21.934,0,1,0
8222,47.346,21.121,0,1,0
8223,2.542,393.391,1,0,0
8224,50.320,19.873,0,1,0
8225,2.383,419.639,1,0,0
8226,49.502,20.201,0,1,0
8227,50.958,19.624,0,1,0
8228,1.966,508.647,1,0,0
8229,2.289,436.872,1,0,0
8230,47.710,20.960,0,1,0
8231,4.658,214.684,1,0,0
8232,3.163,316.156,1,0,0
8233,55.069,18.159,0,1,0
8234,53.424,18.718,0,1,0
8235,53.600,18.657,0,1,0
8236,55.591,17.989,0,1,0
8237,53.967,18.530,0,1,0
8238,57.576,17.368,0,1,0
8239,4.391,227.739,1,0,0
8240,57.724,17.324,0,1,0
8241,57.656,17.344,0,1,0
8242,58.715,17.031,0,1,0
8243,3.409,293.341,1,0,0
8244,60.023,16.660,0,1,0
8245,54.569,18.325,0,1,0
8246,3.649,274.048,1,0,0
8247,57.564,17.372,0,1,0
8248,3.216,310.945,1,0,0
8249,2.825,353.982,1,0,0
8250,55.149,18.133,0,1,0
8251,2.305,433.839,1,0,0
8252,54.678,18.289,0,1,0
8253,54.342,18.402,0,1,0
8254,50.953,19.626,0,1,0
8255,49.703,20.120,0,1,0
8256,48.962,20.424,0,1,0
8257,49.380,20.251,0,1,0
8258,48.276,20.714,0,1,0
8259,2.903,344.471,1,0,0
8260,3.338,299.581,1,0,0
8261,45.799,21.835,0,1,0
8262,47.632,20.994,0,1,0
8263,47.638,20.992,0,1,0
8264,4.466,223.914,1,0,0
8265,46.726,21.401,0,1,0
8266,46.140,21.673,0,1,0
8267,45.690,21.887,0,1,0
8268,46.247,21.623,0,1,0
8269,48.130,20.777,0,1,0
8270,48.794,20.494,0,1,0
8271,97.190,10.289,0,1,0
8272,2.821,354.484,1,0,0
8273,47.441,21.079,0,1,0
8274,3.165,315.956,1,0,0
8275,3.427,291.800,1,0,0
8276,43.300,23.095,0,1,0
8277,45.157,22.145,0,1,0
8278,1.959,510.465,1,0,0
8279,3.373,296.472,1,0,0
8280,1.947,513.611,1,0,0
8281,45.256,22.097,0,1,0
8282,45.228,22.110,0,1,0
8283,47.280,21.151,0,1,0
8284,45.319,22.066,0,1,0
8285,43.962,22.747,0,1,0
8286,2.051,487.567,1,0,0
8287,33.462,29.885,1,0,0
8288,2.339,427.533,1,0,0
8289,51.751,19.323,0,1,0
8290,51.829,19.294,0,1,0
8291,3.934,254.194,1,0,0
8292,3.311,302.024,1,0,0
8293,3.992,250.501,1,0,0
8294,3.475,287.770,1,0,0
8295,2.918,342.700,1,0,0
8296,51.557,19.396,0,1,0
8297,52.045,19.214,0,1,0
8298,53.225,18.788,0,1,0
8299,4.184,239.006,1,0,0
8300,52.366,19.096,0,1,0
8301,53.934,18.541,0,1,0
8302,3.134,319.081,1,0,0
8303,53.639,18.643,0,1,0
8304,3.607,277.239,1,0,0
8305,52.990,18.871,0,1,0
8306,49.692,20.124,0,1,0
8307,53.085,18.838,0,1,0
8308,4.263,234.577,1,0,0
8309,2.277,439.174,1,0,0
8310,2.722,367.377,1,0,0
8311,2.926,341.763,1,0,0
8312,46.681,21.422,0,1,0
8313,3.227,309.885,1,0,0
8314,2.016,496.032,1,0,0
8315,3.587,278.784,1,0,0
8316,2.939,340.252,1,0,0
8317,48.332,20.690,0,1,0
8318,46.780,21.377,0,1,0
8319,54.237,18.438,0,1,0
8320,52.981,18.875,0,1,0
8321,56.005,17.856,0,1,0
8322,55.547,18.003,0,1,0
8323,3.633,275.255,1,0,0
8324,55.748,17.938,0,1,0
8325,3.494,286.205,1,0,0
8326,54.996,18.183,0,1,0
8327,3.148,317.662,1,0,0
8328,49.947,20.021,0,1,0
8329,50.371,19.853,0,1,0
8330,2.768,361.272,1,0,0
8331,1.906,524.659,1,0,0
8332,3.696,270.563,1,0,0
8333,47.727,20.953,0,1,0
8334,2.498,400.320,1,0,0
8335,5.103,195.963,1,0,0
8336,45.804,21.832,0,1,0
8337,2.538,394.011,1,0,0
8338,43.403,23.040,0,1,0
8339,45.171,22.138,0,1,0
8340,44.127,22.662,0,1,0
8341,3.042,328.731,1,0,0
8342,42.556,23.498,0,1,0
8343,47.392,21.101,0,1,0
8344,3.985,250.941,1,0,0
8345,3.600,277.778,1,0,0
8346,1.925,519.481,1,0,0
8347,43.932,22.762,0,1,0
8348,48.767,20.506,0,1,0
8349,47.239,21.169,0,1,0
8350,47.718,20.956,0,1,0
8351,2.398,417.014,1,0,0
8352,2.282,438.212,1,0,0
8353,46.070,21.706,0,1,0
8354,47.255,21.162,0,1,0
8355,2.663,375.516,1,0,0
8356,1.260,793.651,1,0,0
8357,3.518,284.252,1,0,0
8358,48.131,20.777,0,1,0
8359,48.482,20.626,0,1,0
8360,47.997,20.835,0,1,0
8361,3.869,258.465,1,0,0
8362,3.324,300.842,1,0,0
8363,45.171,22.138,0,1,0
8364,43.979,22.738,0,1,0
8365,48.346,20.684,0,1,0
8366,49.132,20.353,0,1,0
8367,50.560,19.778,0,1,0
8368,3.086,324.044,1,0,0
8369,3.403,293.858,1,0,0
8370,2.530,395.257,1,0,0
8371,2.662,375.657,1,0,0
8372,45.800,21.834,0,1,0
8373,4.376,228.519,1,0,0
8374,45.985,21.746,0,1,0
8375,47.376,21.108,0,1,0
8376,49.282,20.291,0,1,0
8377,48.647,20.556,0,1,0
8378,47.698,20.965,0,1,0
8379,47.788,20.926,0,1,0
8380,3.461,288.934,1,0,0
8381,45.847,21.812,0,1,0
8382,4.416,226.449,1,0,0
8383,2.847,351.247,1,0,0
8384,41.692,23.985,0,1,0
8385,2.967,337.041,1,0,0
8386,3.381,295.770,1,0,0
8387,42.421,23.573,0,1,0
8388,3.580,279.330,1,0,0
8389,40.403,24.751,0,1,0
8390,2.680,373.134,1,0,0
8391,39.797,25.128,0,1,0
8392,4.105,243.605,1,0,0
8393,2.577,388.048,1,0,0
8394,39.414,25.372,0,1,0
8395,3.223,310.270,1,0,0
8396,40.591,24.636,0,1,0
8397,3.007,332.557,1,0,0
8398,39.069,25.596,0,1,0
8399,2.369,422.119,1,0,0
8400,38.770,25.793,0,1,0
8401,2.894,345.543,1,0,0
8402,3.065,326.264,1,0,0
8403,35.893,27.861,0,1,0
8404,41.279,24.225,0,1,0
8405,40.624,24.616,0,1,0
8406,3.424,292.056,1,0,0
8407,44.666,22.388,0,1,0
8408,44.628,22.407,0,1,0
8409,45.399,22.027,0,1,0
8410,46.362,21.569,0,1,0
8411,46.331,21.584,0,1,0
8412,47.641,20.990,0,1,0
8413,48.471,20.631,0,1,0
8414,51.632,19.368,0,1,0
8415,47.841,20.903,0,1,0
8416,49.905,20.038,0,1,0
8417,50.617,19.756,0,1,0
8418,4.936,202.593,1,0,0
8419,49.649,20.141,0,1,0
8420,50.837,19.671,0,1,0
8421,3.408,293.427,1,0,0
8422,4.408,226.860,1,0,0
8423,50.503,19.801,0,1,0
8424,52.219,19.150,0,1,0
8425,51.028,19.597,0,1,0
8426,51.702,19.342,0,1,0
8427,2.631,380.084,1,0,0
8428,44.445,22.500,0,1,0
8429,49.917,20.033,0,1,0
8430,4.226,236.630,1,0,0
8431,49.823,20.071,0,1,0
8432,50.968,19.620,0,1,0
8433,4.103,243.724,1,0,0
8434,49.946,20.022,0,1,0
8435,2.901,344.709,1,0,0
8436,49.883,20.047,0,1,0
8437,48.536,20.603,0,1,0
8438,49.379,20.252,0,1,0
8439,3.473,287.936,1,0,0
8440,47.890,20.881,0,1,0
8441,3.556,281.215,1,0,0
8442,3.336,299.760,1,0,0
8443,46.786,21.374,0,1,0
8444,51.046,19.590,0,1,0
8445,61.548,16.247,0,1,0
8446,3.574,279.799,1,0,0
8447,3.602,277.624,1,0,0
8448,64.683,15.460,0,1,0
8449,65.894,15.176,0,1,0
8450,3.651,273.898,1,0,0
8451,3.474,287.853,1,0,0
8452,1.743,573.723,1,0,0
8453,68.444,14.610,0,1,0
8454,72.734,13.749,0,1,0
8455,3.338,299.581,1,0,0
8456,2.146,465.983,1,0,0
8457,72.375,13.817,0,1,0
8458,73.896,13.533,0,1,0
8459,2.294,435.920,1,0,0
8460,2.269,440.723,1,0,0
8461,73.976,13.518,0,1,0
8462,76.984,12.990,0,1,0
8463,4.870,205.339,1,0,0
8464,3.894,256.805,1,0,0
8465,76.305,13.105,0,1,0
8466,79.078,12.646,0,1,0
8467,72.301,13.831,0,1,0
8468,3.693,270.783,1,0,0
8469,4.283,233.481,1,0,0
8470,70.487,14.187,0,1,0
8471,5.207,192.049,1,0,0
8472,69.785,14.330,0,1,0
8473,70.429,14.199,0,1,0
8474,72.840,13.729,0,1,0
8475,4.970,201.207,1,0,0
8476,5.445,183.655,1,0,0
8477,70.851,14.114,0,1,0
8478,3.384,295.508,1,0,0
8479,71.380,14.010,0,1,0
8480,4.665,214.362,1,0,0
8481,68.717,14.552,0,1,0
8482,67.843,14.740,0,1,0
8483,67.734,14.764,0,1,0
8484,65.274,15.320,0,1,0
8485,4.386,227.998,1,0,0
8486,61.856,16.167,0,1,0
8487,5.155,193.986,1,0,0
8488,68.397,14.621,0,1,0
8489,67.549,14.804,0,1,0
8490,66.002,15.151,0,1,0
8491,65.493,15.269,0,1,0
8492,4.736,211.149,1,0,0
8493,66.140,15.119,0,1,0
8494,3.766,265.534,1,0,0
8495,4.520,221.239,1,0,0
8496,3.184,314.070,1,0,0
8497,3.687,271.223,1,0,0
8498,63.772,15.681,0,1,0
8499,63.849,15.662,0,1,0
8500,4.231,236.351,1,0,0
8501,71.060,14.073,0,1,0
8502,70.125,14.260,0,1,0
8503,72.074,13.875,0,1,0
8504,3.272,305.623,1,0,0
8505,3.882,257.599,1,0,0
8506,3.882,257.599,1,0,0
8507,5.424,184.366,1,0,0
8508,2.805,356.506,1,0,0
8509,69.300,14.430,0,1,0
8510,69.539,14.380,0,1,0
8511,70.263,14.232,0,1,0
8512,70.945,14.095,0,1,0
8513,4.857,205.888,1,0,0
8514,74.907,13.350,0,1,0
8515,74.883,13.354,0,1,0
8516,4.576,218.531,1,0,0
8517,4.424,226.040,1,0,0
8518,75.063,13.322,0,1,0
8519,5.240,190.840,1,0,0
8520,70.299,14.225,0,1,0
8521,5.878,170.126,1,0,0
8522,4.945,202.224,1,0,0
8523,68.179,14.667,0,1,0
8524,70.012,14.283,0,1,0
8525,3.276,305.250,1,0,0
8526,70.419,14.201,0,1,0
8527,74.439,13.434,0,1,0
8528,73.137,13.673,0,1,0
8529,74.294,13.460,0,1,0
8530,5.987,167.029,1,0,0
8531,3.739,267.451,1,0,0
8532,4.520,221.239,1,0,0
8533,4.354,229.674,1,0,0
8534,69.007,14.491,0,1,0
8535,69.882,14.310,0,1,0
8536,70.223,14.240,0,1,0
8537,70.705,14.143,0,1,0
8538,68.939,14.506,0,1,0
8539,73.660,13.576,0,1,0
8540,71.365,14.012,0,1,0
8541,69.567,14.375,0,1,0
8542,70.713,14.142,0,1,0
8543,71.019,14.081,0,1,0
8544,4.863,205.634,1,0,0
8545,67.753,14.759,0,1,0
8546,68.233,14.656,0,1,0
8547,69.919,14.302,0,1,0
8548,68.248,14.652,0,1,0
8549,4.666,214.316,1,0,0
8550,64.619,15.475,0,1,0
8551,64.664,15.465,0,1,0
8552,5.881,170.039,1,0,0
8553,3.947,253.357,1,0,0
8554,66.523,15.032,0,1,0
8555,4.474,223.514,1,0,0
8556,65.865,15.183,0,1,0
8557,67.021,14.921,0,1,0
8558,67.499,14.815,0,1,0
8559,3.979,251.319,1,0,0
8560,66.236,15.098,0,1,0
8561,64.630,15.473,0,1,0
8562,66.780,14.975,0,1,0
8563,61.799,16.181,0,1,0
8564,60.748,16.461,0,1,0
8565,2.973,336.361,1,0,0
8566,4.146,241.196,1,0,0
8567,65.296,15.315,0,1,0
8568,63.182,15.827,0,1,0
8569,5.612,178.190,1,0,0
8570,2.790,358.423,1,0,0
8571,64.472,15.511,0,1,0
8572,65.319,15.309,0,1,0
8573,66.268,15.090,0,1,0
8574,63.908,15.647,0,1,0
8575,64.114,15.597,0,1,0
8576,64.863,15.417,0,1,0
8577,62.485,16.004,0,1,0
8578,63.080,15.853,0,1,0
8579,56.333,17.752,0,1,0
8580,2.860,349.650,1,0,0
8581,50.005,19.998,0,1,0
8582,50.768,19.697,0,1,0
8583,53.772,18.597,0,1,0
8584,53.851,18.570,0,1,0
8585,4.636,215.703,1,0,0
8586,56.965,17.555,0,1,0
8587,4.039,247.586,1,0,0
8588,4.977,200.924,1,0,0
8589,52.993,18.870,0,1,0
8590,52.924,18.895,0,1,0
8591,56.525,17.691,0,1,0
8592,53.840,18.574,0,1,0
8593,3.874,258.131,1,0,0
8594,2.755,362.976,1,0,0
8595,56.508,17.697,0,1,0
8596,2.209,452.694,1,0,0
8597,58.884,16.983,0,1,0
8598,59.396,16.836,0,1,0
8599,2.501,399.840,1,0,0
8600,62.290,16.054,0,1,0
8601,4.015,249.066,1,0,0
8602,62.338,16.042,0,1,0
8603,66.394,15.062,0,1,0
8604,6.229,160.539,1,0,0
8605,6.883,145.285,1,0,0
8606,62.495,16.001,0,1,0
8607,5.162,193.723,1,0,0
8608,1.653,604.961,1,0,0
8609,61.395,16.288,0,1,0
8610,61.647,16.221,0,1,0
8611,3.392,294.811,1,0,0
8612,2.943,339.789,1,0,0
8613,63.717,15.694,0,1,0
8614,69.502,14.388,0,1,0
8615,68.478,14.603,0,1,0
8616,70.416,14.201,0,1,0
8617,69.653,14.357,0,1,0
8618,68.036,14.698,0,1,0
8619,65.290,15.316,0,1,0
8620,64.033,15.617,0,1,0
8621,63.692,15.701,0,1,0
8622,2.558,390.930,1,0,0
8623,63.591,15.725,0,1,0
8624,63.039,15.863,0,1,0
8625,61.596,16.235,0,1,0
8626,59.164,16.902,0,1,0
8627,60.482,16.534,0,1,0
8628,2.087,479.157,1,0,0
8629,3.664,272.926,1,0,0
8630,57.699,17.331,0,1,0
8631,5.352,186.846,1,0,0
8632,52.980,18.875,0,1,0
8633,2.305,433.839,1,0,0
8634,52.181,19.164,0,1,0
8635,51.093,19.572,0,1,0
8636,51.886,19.273,0,1,0
8637,51.298,19.494,0,1,0
8638,48.663,20.549,0,1,0
8639,2.762,362.056,1,0,0
8640,45.936,21.769,0,1,0
8641,46.536,21.489,0,1,0
8642,45.765,21.851,0,1,0
8643,43.062,23.222,0,1,0
8644,2.919,342.583,1,0,0
8645,47.778,20.930,0,1,0
8646,47.801,20.920,0,1,0
8647,48.270,20.717,0,1,0
8648,48.658,20.552,0,1,0
8649,49.653,20.140,0,1,0
8650,49.652,20.140,0,1,0
8651,1.978,505.561,1,0,0
8652,51.657,19.358,0,1,0
8653,3.431,291.460,1,0,0
8654,49.825,20.070,0,1,0
8655,49.147,20.347,0,1,0
8656,51.418,19.448,0,1,0
8657,51.484,19.424,0,1,0
8658,3.402,293.945,1,0,0
8659,3.678,271.887,1,0,0
8660,3.231,309.502,1,0,0
8661,52.140,19.179,0,1,0
8662,52.162,19.171,0,1,0
8663,52.399,19.084,0,1,0
8664,3.118,320.718,1,0,0
8665,51.639,19.365,0,1,0
8666,4.055,246.609,1,0,0
8667,1.827,547.345,1,0,0
8668,2.669,374.672,1,0,0
8669,2.049,488.043,1,0,0
8670,48.983,20.415,0,1,0
8671,49.801,20.080,0,1,0
8672,50.498,19.803,0,1,0
8673,51.546,19.400,0,1,0
8674,2.473,404.367,1,0,0
8675,48.064,20.806,0,1,0
8676,51.037,19.594,0,1,0
8677,47.598,21.009,0,1,0
8678,50.160,19.936,0,1,0
8679,50.810,19.681,0,1,0
8680,3.400,294.118,1,0,0
8681,3.648,274.123,1,0,0
8682,47.043,21.257,0,1,0
8683,3.708,269.687,1,0,0
8684,50.700,19.724,0,1,0
8685,2.269,440.723,1,0,0
8686,52.664,18.988,0,1,0
8687,51.086,19.575,0,1,0
8688,53.298,18.762,0,1,0
8689,51.910,19.264,0,1,0
8690,3.390,294.985,1,0,0
8691,56.599,17.668,0,1,0
8692,57.237,17.471,0,1,0
8693,56.962,17.556,0,1,0
8694,56.394,17.732,0,1,0
8695,52.894,18.906,0,1,0
8696,52.753,18.956,0,1,0
8697,54.516,18.343,0,1,0
8698,54.025,18.510,0,1,0
8699,2.663,375.516,1,0,0
8700,3.147,317.763,1,0,0
8701,4.005,249.688,1,0,0
8702,50.800,19.685,0,1,0
8703,52.032,19.219,0,1,0
8704,56.816,17.601,0,1,0
8705,4.922,203.169,1,0,0
8706,2.205,453.515,1,0,0
8707,53.839,18.574,0,1,0
8708,2.867,348.797,1,0,0
8709,53.701,18.622,0,1,0
8710,3.801,263.089,1,0,0
8711,53.058,18.847,0,1,0
8712,111.717,8.951,0,1,0
8713,54.793,18.251,0,1,0
8714,56.008,17.855,0,1,0
8715,57.285,17.457,0,1,0
8716,57.848,17.287,0,1,0
8717,57.269,17.461,0,1,0
8718,55.637,17.974,0,1,0
8719,53.996,18.520,0,1,0
8720,55.354,18.066,0,1,0
8721,57.474,17.399,0,1,0
8722,3.887,257.268,1,0,0
8723,4.511,221.680,1,0,0
8724,53.266,18.774,0,1,0
8725,2.718,367.918,1,0,0
8726,372.260,2.686,1,0,0
8727,50.046,19.982,0,1,0
8728,48.541,20.601,0,1,0
8729,52.129,19.183,0,1,0
8730,50.186,19.926,0,1,0
8731,103.772,9.637,0,1,0
8732,4.507,221.877,1,0,0
8733,107.264,9.323,0,1,0
8734,48.111,20.785,0,1,0
8735,3.706,269.833,1,0,0
8736,5.145,194.363,1,0,0
8737,4.931,202.799,1,0,0
8738,48.338,20.688,0,1,0
8739,47.855,20.896,0,1,0
8740,49.530,20.190,0,1,0
8741,4.338,230.521,1,0,0
8742,47.637,20.992,0,1,0
8743,48.672,20.546,0,1,0
8744,294.762,3.393,1,0,0
8745,51.360,19.470,0,1,0
8746,53.336,18.749,0,1,0
8747,53.265,18.774,0,1,0
8748,52.525,19.039,0,1,0
8749,49.066,20.381,0,1,0
8750,53.184,18.803,0,1,0
8751,91.398,10.941,0,1,0
8752,49.022,20.399,0,1,0
8753,49.155,20.344,0,1,0
8754,45.037,22.204,0,1,0
8755,44.996,22.224,0,1,0
8756,44.773,22.335,0,1,0
8757,45.433,22.010,0,1,0
8758,3.952,253.036,1,0,0
8759,84.168,11.881,0,1,0
8760,37.161,26.910,0,1,0
8761,179.747,5.563,1,0,0
8762,30.970,32.289,0,1,0
8763,4.490,222.717,1,0,0
8764,32.391,30.873,0,1,0
8765,3.916,255.363,1,0,0
8766,33.465,29.882,0,1,0
8767,5.080,196.850,1,0,0
8768,30.406,32.888,0,1,0
8769,4.795,208.551,1,0,0
8770,30.002,33.331,0,1,0
8771,4.552,219.684,1,0,0
8772,36.325,27.529,0,1,0
8773,34.496,28.989,0,1,0
8774,3.922,254.972,1,0,0
8775,35.183,28.423,0,1,0
8776,94.642,10.566,0,1,0
8777,2.679,373.274,1,0,0
8778,37.160,26.911,0,1,0
8779,3.756,266.241,1,0,0
