pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
20049,2.874,347.947,1,0,0
20050,11.296,88.527,0,1,0
20051,3.605,277.393,1,0,0
20052,2.651,377.216,1,0,0
20053,2.771,360.881,1,0,0
20054,2.020,495.050,1,0,0
20055,3.481,287.274,1,0,0
20056,3.923,254.907,1,0,0
20057,3.256,307.125,1,0,0
20058,12.280,81.433,0,1,0
20059,12.218,81.846,0,1,0
20060,13.329,75.024,0,1,0
20061,3.672,272.331,1,0,0
20062,2.147,465.766,1,0,0
20063,3.030,330.033,1,0,0
20064,12.854,77.797,0,1,0
20065,14.845,67.363,0,1,0
20066,4.684,213.493,1,0,0
20067,3.630,275.482,1,0,0
20068,16.780,59.595,0,1,0
20069,3.497,285.959,1,0,0
20070,17.419,57.409,0,1,0
20071,17.346,57.650,0,1,0
20072,2.103,475.511,1,0,0
20073,19.609,50.997,0,1,0
20074,17.867,55.969,0,1,0
20075,3.238,308.833,1,0,0
20076,2.786,358.938,1,0,0
20077,3.864,258.799,1,0,0
20078,3.486,286.862,1,0,0
20079,11.592,86.266,0,1,0
20080,15.124,66.120,0,1,0
20081,3.579,279.408,1,0,0
20082,17.290,57.837,0,1,0
20083,2.569,389.257,1,0,0
20084,3.798,263.296,1,0,0
20085,14.510,68.918,0,1,0
20086,3.061,326.691,1,0,0
20087,3.872,258.264,1,0,0
20088,13.902,71.932,0,1,0
20089,2.372,421.585,1,0,0
20090,13.274,75.335,0,1,0
20091,13.965,71.608,0,1,0
20092,3.830,261.097,1,0,0
20093,13.064,76.546,0,1,0
20094,12.322,81.156,0,1,0
20095,3.230,309.598,1,0,0
20096,10.078,99.226,0,1,0
20097,3.545,282.087,1,0,0
20098,6.181,161.786,1,0,0
20099,3.002,333.111,1,0,0
20100,12.005,83.299,0,1,0
20101,14.698,68.036,0,1,0
20102,2.829,353.482,1,0,0
20103,13.544,73.833,0,1,0
20104,2.775,360.360,1,0,0
20105,4.071,245.640,1,0,0
20106,3.879,257.798,1,0,0
20107,11.225,89.087,0,1,0
20108,3.131,319.387,1,0,0
20109,3.062,326.584,1,0,0
20110,11.194,89.334,0,1,0
20111,3.556,281.215,1,0,0
20112,3.147,317.763,1,0,0
20113,10.951,91.316,0,1,0
20114,3.013,331.895,1,0,0
20115,2.033,491.884,1,0,0
20116,2.532,394.945,1,0,0
20117,2.836,352.609,1,0,0
20118,3.891,257.003,1,0,0
20119,14.365,69.614,0,1,0
20120,3.107,321.854,1,0,0
20121,12.783,78.229,0,1,0
20122,2.468,405.186,1,0,0
20123,4.119,242.777,1,0,0
20124,11.291,88.566,0,1,0
20125,2.387,418.936,1,0,0
20126,4.114,243.072,1,0,0
20127,2.927,341.647,1,0,0
20128,2.461,406.339,1,0,0
20129,2.213,451.875,1,0,0
20130,1.923,520.021,1,0,0
20131,3.715,269.179,1,0,0
20132,1.792,558.036,1,0,0
20133,9.093,109.975,0,1,0
20134,9.563,104.570,0,1,0
20135,2.103,475.511,1,0,0
20136,10.451,95.685,0,1,0
20137,12.983,77.024,0,1,0
20138,3.287,304.229,1,0,0
20139,3.300,303.030,1,0,0
20140,12.974,77.077,0,1,0
20141,3.824,261.506,1,0,0
20142,2.190,456.621,1,0,0
20143,14.253,70.161,0,1,0
20144,1.864,536.481,1,0,0
20145,3.041,328.839,1,0,0
20146,12.168,82.183,0,1,0
20147,4.212,237.417,1,0,0
20148,11.720,85.324,0,1,0
20149,11.677,85.638,0,1,0
20150,3.693,270.783,1,0,0
20151,8.861,112.854,0,1,0
20152,9.885,101.163,0,1,0
20153,11.811,84.667,0,1,0
20154,3.661,273.149,1,0,0
20155,3.680,271.739,1,0,0
20156,2.235,447.427,1,0,0
20157,11.336,88.215,0,1,0
20158,11.369,87.958,0,1,0
20159,2.990,334.448,1,0,0
20160,2.121,471.476,1,0,0
20161,2.451,407.997,1,0,0
20162,11.480,87.108,0,1,0
20163,12.137,82.393,0,1,0
20164,2.359,423.908,1,0,0
20165,2.421,413.052,1,0,0
20166,2.003,499.251,1,0,0
20167,4.296,232.775,1,0,0
20168,8.163,122.504,0,1,0
20169,3.624,275.938,1,0,0
20170,2.359,423.908,1,0,0
20171,7.617,131.285,0,1,0
20172,2.820,354.610,1,0,0
20173,9.699,103.103,0,1,0
20174,2.870,348.432,1,0,0
20175,1.642,609.013,1,0,0
20176,2.435,410.678,1,0,0
20177,3.635,275.103,1,0,0
20178,8.912,112.208,0,1,0
20179,3.664,272.926,1,0,0
20180,9.064,110.327,0,1,0
20181,1.871,534.474,1,0,0
20182,7.351,136.036,0,1,0
20183,6.962,143.637,0,1,0
20184,7.970,125.471,0,1,0
20185,3.420,292.398,1,0,0
20186,7.835,127.632,0,1,0
20187,3.550,281.690,1,0,0
20188,7.145,139.958,0,1,0
20189,1.378,725.689,1,0,0
20190,2.497,400.481,1,0,0
20191,1.702,587.544,1,0,0
20192,7.798,128.238,0,1,0
20193,8.315,120.265,0,1,0
20194,3.174,315.060,1,0,0
20195,3.737,267.594,1,0,0
20196,7.690,130.039,0,1,0
20197,8.352,119.732,0,1,0
20198,9.403,106.349,0,1,0
20199,11.061,90.408,0,1,0
20200,2.461,406.339,1,0,0
20201,13.131,76.156,0,1,0
20202,12.355,80.939,0,1,0
20203,3.928,254.582,1,0,0
20204,4.459,224.266,1,0,0
20205,2.363,423.191,1,0,0
20206,2.514,397.772,1,0,0
20207,1.415,706.714,1,0,0
20208,3.151,317.360,1,0,0
20209,2.221,450.248,1,0,0
20210,6.283,159.160,0,1,0
20211,5.497,181.917,1,0,0
20212,5.259,190.150,1,0,0
20213,2.708,369.276,1,0,0
20214,5.839,171.262,0,1,0
20215,7.266,137.627,0,1,0
20216,6.932,144.259,0,1,0
20217,7.264,137.665,0,1,0
20218,2.843,351.741,1,0,0
20219,7.849,127.405,0,1,0
20220,2.156,463.822,1,0,0
20221,4.205,237.812,1,0,0
20222,8.794,113.714,0,1,0
20223,2.329,429.369,1,0,0
20224,2.323,430.478,1,0,0
20225,8.211,121.788,0,1,0
20226,2.940,340.136,1,0,0
20227,9.375,106.667,0,1,0
20228,2.287,437.254,1,0,0
20229,3.481,287.274,1,0,0
20230,3.666,272.777,1,0,0
20231,8.106,123.365,0,1,0
20232,3.539,282.566,1,0,0
20233,10.052,99.483,0,1,0
20234,10.198,98.058,0,1,0
20235,10.858,92.098,0,1,0
20236,12.420,80.515,0,1,0
20237,9.940,100.604,0,1,0
20238,12.155,82.271,0,1,0
20239,2.942,339.905,1,0,0
20240,12.207,81.920,0,1,0
20241,10.756,92.971,0,1,0
20242,11.255,88.849,0,1,0
20243,2.107,474.608,1,0,0
20244,12.424,80.489,0,1,0
20245,10.700,93.458,0,1,0
20246,3.121,320.410,1,0,0
20247,10.654,93.861,0,1,0
20248,2.749,363.769,1,0,0
20249,9.829,101.740,0,1,0
20250,10.339,96.721,0,1,0
20251,2.737,365.364,1,0,0
20252,2.221,450.248,1,0,0
20253,9.867,101.348,0,1,0
20254,2.509,398.565,1,0,0
20255,10.335,96.759,0,1,0
20256,3.183,314.169,1,0,0
20257,2.354,424.809,1,0,0
20258,9.100,109.890,0,1,0
20259,7.801,128.189,0,1,0
20260,2.733,365.898,1,0,0
20261,8.905,112.296,0,1,0
20262,7.133,140.193,0,1,0
20263,3.329,300.391,1,0,0
20264,9.865,101.368,0,1,0
20265,3.501,285.633,1,0,0
20266,3.781,264.480,1,0,0
20267,11.241,88.960,0,1,0
20268,12.517,79.891,0,1,0
20269,2.503,399.521,1,0,0
20270,11.679,85.624,0,1,0
20271,2.500,400.000,1,0,0
20272,3.138,318.674,1,0,0
20273,3.274,305.437,1,0,0
20274,3.018,331.345,1,0,0
20275,4.004,249.750,1,0,0
20276,8.125,123.077,0,1,0
20277,7.561,132.258,0,1,0
20278,8.612,116.117,0,1,0
20279,3.835,260.756,1,0,0
20280,9.036,110.668,0,1,0
20281,1.587,630.120,1,0,0
20282,7.981,125.298,0,1,0
20283,2.827,353.732,1,0,0
20284,2.880,347.222,1,0,0
20285,6.523,153.304,0,1,0
20286,3.568,280.269,1,0,0
20287,3.131,319.387,1,0,0
20288,2.571,388.954,1,0,0
20289,1.785,560.224,1,0,0
20290,6.123,163.319,0,1,0
20291,2.844,351.617,1,0,0
20292,3.666,272.777,1,0,0
20293,6.586,151.837,0,1,0
20294,7.700,129.870,0,1,0
20295,4.008,249.501,1,0,0
20296,9.046,110.546,0,1,0
20297,8.221,121.640,0,1,0
20298,3.490,286.533,1,0,0
20299,7.553,132.398,0,1,0
20300,2.200,454.545,1,0,0
20301,1.946,513.875,1,0,0
20302,3.093,323.311,1,0,0
20303,8.202,121.921,0,1,0
20304,10.269,97.380,0,1,0
20305,10.526,95.003,0,1,0
20306,10.383,96.311,0,1,0
20307,11.875,84.211,0,1,0
20308,4.642,215.424,1,0,0
20309,12.792,78.174,0,1,0
20310,13.214,75.677,0,1,0
20311,2.092,478.011,1,0,0
20312,12.950,77.220,0,1,0
20313,13.463,74.278,0,1,0
20314,14.287,69.994,0,1,0
20315,12.822,77.991,0,1,0
20316,2.534,394.633,1,0,0
20317,12.231,81.759,0,1,0
20318,3.160,316.456,1,0,0
20319,2.273,439.947,1,0,0
20320,2.665,375.235,1,0,0
20321,1.746,572.738,1,0,0
20322,4.495,222.469,1,0,0
20323,2.832,353.107,1,0,0
20324,7.741,129.182,0,1,0
20325,1.792,558.036,1,0,0
20326,10.105,98.961,0,1,0
20327,4.121,242.660,1,0,0
20328,9.699,103.103,0,1,0
20329,10.707,93.397,0,1,0
20330,2.827,353.732,1,0,0
20331,3.807,262.674,1,0,0
20332,9.917,100.837,0,1,0
20333,4.268,234.302,1,0,0
20334,12.001,83.326,0,1,0
20335,12.213,81.880,0,1,0
20336,11.148,89.702,0,1,0
20337,3.652,273.823,1,0,0
20338,2.480,403.226,1,0,0
20339,10.486,95.365,0,1,0
20340,10.815,92.464,0,1,0
20341,10.723,93.257,0,1,0
20342,10.652,93.879,0,1,0
20343,3.100,322.581,1,0,0
20344,3.162,316.256,1,0,0
20345,1.824,548.246,1,0,0
20346,9.357,106.872,0,1,0
20347,6.750,148.148,1,0,0
20348,5.603,178.476,1,0,0
20349,8.388,119.218,0,1,0
20350,2.927,341.647,1,0,0
20351,8.417,118.807,0,1,0
20352,7.539,132.644,0,1,0
20353,4.033,247.954,1,0,0
20354,2.514,397.772,1,0,0
20355,3.686,271.297,1,0,0
20356,3.663,273.000,1,0,0
20357,8.564,116.768,0,1,0
20358,7.139,140.076,0,1,0
20359,2.169,461.042,1,0,0
20360,2.179,458.926,1,0,0
20361,2.168,461.255,1,0,0
20362,9.432,106.022,0,1,0
20363,4.285,233.372,1,0,0
20364,10.551,94.778,0,1,0
20365,2.020,495.050,1,0,0
20366,3.464,288.684,1,0,0
20367,2.150,465.116,1,0,0
20368,11.541,86.648,0,1,0
20369,1.986,503.525,1,0,0
20370,3.502,285.551,1,0,0
20371,2.457,407.000,1,0,0
20372,1.743,573.723,1,0,0
20373,2.960,337.838,1,0,0
20374,3.388,295.159,1,0,0
20375,2.723,367.242,1,0,0
20376,9.653,103.595,0,1,0
20377,4.129,242.189,1,0,0
20378,3.145,317.965,1,0,0
20379,2.364,423.012,1,0,0
20380,3.943,253.614,1,0,0
20381,4.015,249.066,1,0,0
20382,3.844,260.146,1,0,0
20383,7.476,133.761,0,1,0
20384,4.860,205.761,1,0,0
20385,8.968,111.508,0,1,0
20386,4.601,217.344,1,0,0
20387,2.859,349.773,1,0,0
20388,9.860,101.420,0,1,0
20389,11.517,86.828,0,1,0
20390,2.643,378.358,1,0,0
20391,11.648,85.852,0,1,0
20392,4.282,233.536,1,0,0
20393,8.393,119.147,0,1,0
20394,2.322,430.663,1,0,0
20395,6.561,152.416,0,1,0
20396,1.857,538.503,1,0,0
20397,7.617,131.285,0,1,0
20398,2.795,357.782,1,0,0
20399,3.889,257.136,1,0,0
20400,2.905,344.234,1,0,0
20401,7.047,141.904,0,1,0
20402,2.076,481.696,1,0,0
20403,6.576,152.068,0,1,0
20404,7.565,132.188,0,1,0
20405,4.582,218.245,1,0,0
20406,3.370,296.736,1,0,0
20407,2.219,450.653,1,0,0
20408,4.708,212.404,1,0,0
20409,4.202,237.982,1,0,0
20410,7.998,125.031,0,1,0
20411,12.654,79.026,0,1,0
20412,13.859,72.155,0,1,0
20413,3.776,264.831,1,0,0
20414,13.012,76.852,0,1,0
20415,3.977,251.446,1,0,0
20416,2.522,396.511,1,0,0
20417,4.559,219.346,1,0,0
20418,11.762,85.020,0,1,0
20419,11.670,85.690,0,1,0
20420,12.057,82.939,0,1,0
20421,3.239,308.737,1,0,0
20422,3.631,275.406,1,0,0
20423,2.618,381.971,1,0,0
20424,4.193,238.493,1,0,0
20425,10.569,94.616,0,1,0
20426,4.099,243.962,1,0,0
20427,3.427,291.800,1,0,0
20428,3.329,300.391,1,0,0
20429,8.692,115.048,0,1,0
20430,2.693,371.333,1,0,0
20431,3.516,284.414,1,0,0
20432,9.200,108.696,0,1,0
20433,9.877,101.245,0,1,0
20434,10.559,94.706,0,1,0
20435,3.064,326.371,1,0,0
20436,3.702,270.124,1,0,0
20437,2.056,486.381,1,0,0
20438,2.471,404.694,1,0,0
20439,4.131,242.072,1,0,0
20440,2.458,406.835,1,0,0
20441,9.259,108.003,0,1,0
20442,3.063,326.477,1,0,0
20443,9.809,101.947,0,1,0
20444,3.358,297.796,1,0,0
20445,3.482,287.191,1,0,0
20446,3.520,284.091,1,0,0
20447,2.236,447.227,1,0,0
20448,1.924,519.751,1,0,0
20449,7.548,132.485,0,1,0
20450,9.030,110.742,0,1,0
20451,3.557,281.136,1,0,0
20452,4.248,235.405,1,0,0
20453,3.209,311.624,1,0,0
20454,9.075,110.193,0,1,0
20455,8.928,112.007,0,1,0
20456,3.064,326.371,1,0,0
20457,10.196,98.078,0,1,0
20458,2.030,492.611,1,0,0
20459,3.211,311.429,1,0,0
20460,1.831,546.150,1,0,0
20461,3.218,310.752,1,0,0
20462,2.913,343.289,1,0,0
20463,3.790,263.852,1,0,0
20464,2.637,379.219,1,0,0
20465,9.000,111.111,0,1,0
20466,5.273,189.645,1,0,0
20467,4.309,232.072,1,0,0
20468,3.645,274.348,1,0,0
20469,3.349,298.597,1,0,0
20470,3.151,317.360,1,0,0
20471,9.692,103.178,0,1,0
20472,2.923,342.114,1,0,0
20473,3.483,287.109,1,0,0
20474,8.954,111.682,0,1,0
20475,5.491,182.116,1,0,0
20476,11.392,87.781,0,1,0
20477,12.253,81.613,0,1,0
20478,2.442,409.500,1,0,0
20479,13.785,72.543,0,1,0
20480,3.731,268.025,1,0,0
20481,4.028,248.262,1,0,0
20482,3.360,297.619,1,0,0
20483,11.631,85.977,0,1,0
20484,3.297,303.306,1,0,0
20485,11.639,85.918,0,1,0
20486,2.579,387.747,1,0,0
20487,2.731,366.166,1,0,0
20488,4.089,244.559,1,0,0
20489,4.487,222.866,1,0,0
20490,4.486,222.916,1,0,0
20491,9.837,101.657,0,1,0
20492,1.801,555.247,1,0,0
20493,2.325,430.108,1,0,0
20494,8.627,115.915,0,1,0
20495,3.963,252.334,1,0,0
20496,9.094,109.963,0,1,0
20497,4.214,237.304,1,0,0
20498,8.974,111.433,0,1,0
20499,3.279,304.971,1,0,0
20500,9.773,102.323,0,1,0
20501,11.583,86.333,0,1,0
20502,11.887,84.126,0,1,0
20503,3.465,288.600,1,0,0
20504,4.694,213.038,1,0,0
20505,4.501,222.173,1,0,0
20506,10.409,96.071,0,1,0
20507,2.913,343.289,1,0,0
20508,3.751,266.596,1,0,0
20509,3.543,282.247,1,0,0
20510,3.498,285.878,1,0,0
20511,1.839,543.774,1,0,0
20512,10.217,97.876,0,1,0
20513,10.363,96.497,0,1,0
20514,3.809,262.536,1,0,0
20515,4.701,212.721,1,0,0
20516,5.583,179.115,1,0,0
20517,9.809,101.947,0,1,0
20518,4.271,234.137,1,0,0
20519,12.177,82.122,0,1,0
20520,3.529,283.366,1,0,0
20521,11.902,84.019,0,1,0
20522,3.543,282.247,1,0,0
20523,10.038,99.621,0,1,0
20524,1.994,501.505,1,0,0
20525,3.290,303.951,1,0,0
20526,2.982,335.345,1,0,0
20527,2.106,474.834,1,0,0
20528,2.260,442.478,1,0,0
20529,11.937,83.773,0,1,0
20530,2.124,470.810,1,0,0
20531,2.548,392.465,1,0,0
20532,4.309,232.072,1,0,0
20533,4.312,231.911,1,0,0
20534,3.077,324.992,1,0,0
20535,2.495,400.802,1,0,0
20536,4.229,236.463,1,0,0
20537,10.073,99.275,0,1,0
20538,11.264,88.778,0,1,0
20539,10.724,93.249,0,1,0
20540,3.745,267.023,1,0,0
20541,3.942,253.678,1,0,0
20542,3.441,290.613,1,0,0
20543,3.767,265.463,1,0,0
20544,1.773,564.016,1,0,0
20545,3.180,314.465,1,0,0
20546,2.763,361.925,1,0,0
20547,3.663,273.000,1,0,0
20548,3.795,263.505,1,0,0
20549,8.614,116.090,0,1,0
20550,2.392,418.060,1,0,0
20551,10.358,96.544,0,1,0
20552,3.974,251.636,1,0,0
20553,10.208,97.962,0,1,0
20554,2.991,334.336,1,0,0
20555,9.851,101.513,0,1,0
20556,2.272,440.141,1,0,0
20557,10.075,99.256,0,1,0
20558,9.336,107.112,0,1,0
20559,3.692,270.856,1,0,0
20560,2.585,386.847,1,0,0
20561,13.627,73.384,0,1,0
20562,1.818,550.055,1,0,0
20563,14.675,68.143,0,1,0
20564,15.083,66.300,0,1,0
20565,3.546,282.008,1,0,0
20566,14.455,69.180,0,1,0
20567,12.393,80.691,0,1,0
20568,4.480,223.214,1,0,0
20569,2.499,400.160,1,0,0
20570,12.495,80.032,0,1,0
20571,3.817,261.986,1,0,0
20572,3.734,267.809,1,0,0
20573,3.022,330.907,1,0,0
20574,3.601,277.701,1,0,0
20575,3.302,302.847,1,0,0
20576,3.476,287.687,1,0,0
20577,3.336,299.760,1,0,0
20578,8.066,123.977,0,1,0
20579,3.366,297.089,1,0,0
20580,3.173,315.159,1,0,0
20581,8.916,112.158,0,1,0
20582,3.614,276.702,1,0,0
20583,2.801,357.015,1,0,0
20584,2.210,452.489,1,0,0
20585,2.229,448.632,1,0,0
20586,10.055,99.453,0,1,0
20587,2.672,374.251,1,0,0
20588,10.726,93.231,0,1,0
20589,2.453,407.664,1,0,0
20590,17.090,58.514,0,1,0
20591,14.625,68.376,0,1,0
20592,2.076,481.696,1,0,0
20593,5.312,188.253,1,0,0
20594,2.698,370.645,1,0,0
20595,14.312,69.871,0,1,0
20596,15.217,65.716,0,1,0
20597,17.046,58.665,0,1,0
20598,14.917,67.038,0,1,0
20599,3.589,278.629,1,0,0
20600,10.586,94.464,0,1,0
20601,12.407,80.600,0,1,0
20602,4.510,221.729,1,0,0
20603,3.176,314.861,1,0,0
20604,12.025,83.160,0,1,0
20605,2.424,412.541,1,0,0
20606,2.517,397.298,1,0,0
20607,4.104,243.665,1,0,0
20608,10.920,91.575,0,1,0
20609,3.142,318.269,1,0,0
20610,3.135,318.979,1,0,0
20611,12.077,82.802,0,1,0
20612,14.044,71.205,0,1,0
20613,13.062,76.558,0,1,0
20614,14.961,66.840,0,1,0
20615,14.158,70.631,0,1,0
20616,3.714,269.251,1,0,0
20617,3.893,256.871,1,0,0
20618,5.018,199.283,1,0,0
20619,10.362,96.506,0,1,0
20620,3.894,256.805,1,0,0
20621,4.550,219.780,1,0,0
20622,4.196,238.322,1,0,0
20623,5.452,183.419,1,0,0
20624,10.625,94.118,0,1,0
20625,13.126,76.185,0,1,0
20626,5.368,186.289,1,0,0
20627,3.951,253.100,1,0,0
20628,5.030,198.807,1,0,0
20629,2.548,392.465,1,0,0
20630,12.699,78.746,0,1,0
20631,4.084,244.858,1,0,0
20632,3.824,261.506,1,0,0
20633,3.339,299.491,1,0,0
20634,3.458,289.184,1,0,0
20635,12.140,82.372,0,1,0
20636,13.329,75.024,0,1,0
20637,4.591,217.817,1,0,0
20638,13.916,71.860,0,1,0
20639,3.941,253.743,1,0,0
20640,4.486,222.916,1,0,0
20641,11.768,84.976,0,1,0
20642,3.246,308.071,1,0,0
20643,3.721,268.745,1,0,0
20644,14.174,70.552,0,1,0
20645,4.108,243.427,1,0,0
20646,3.864,258.799,1,0,0
20647,2.916,342.936,1,0,0
20648,15.200,65.789,0,1,0
20649,3.278,305.064,1,0,0
20650,14.774,67.686,0,1,0
20651,15.327,65.244,0,1,0
20652,2.265,441.501,1,0,0
20653,3.554,281.373,1,0,0
20654,2.095,477.327,1,0,0
20655,15.274,65.471,0,1,0
20656,4.132,242.014,1,0,0
20657,13.586,73.605,0,1,0
20658,4.975,201.005,1,0,0
20659,4.174,239.578,1,0,0
20660,3.306,302.480,1,0,0
20661,11.742,85.164,0,1,0
20662,3.674,272.183,1,0,0
20663,2.638,379.075,1,0,0
20664,2.938,340.368,1,0,0
20665,13.873,72.082,0,1,0
20666,13.945,71.710,0,1,0
20667,3.709,269.614,1,0,0
20668,18.882,52.960,0,1,0
20669,4.397,227.428,1,0,0
20670,3.469,288.268,1,0,0
20671,2.974,336.247,1,0,0
20672,4.054,246.670,1,0,0
20673,3.503,285.470,1,0,0
20674,3.135,318.979,1,0,0
20675,4.196,238.322,1,0,0
20676,7.955,125.707,1,0,0
20677,14.205,70.398,0,1,0
20678,2.491,401.445,1,0,0
20679,14.070,71.073,0,1,0
20680,4.013,249.190,1,0,0
20681,3.655,273.598,1,0,0
20682,16.936,59.046,0,1,0
20683,17.502,57.136,0,1,0
20684,2.825,353.982,1,0,0
20685,14.307,69.896,0,1,0
20686,4.594,217.675,1,0,0
20687,16.929,59.070,0,1,0
20688,16.233,61.603,0,1,0
20689,5.604,178.444,1,0,0
20690,3.392,294.811,1,0,0
20691,17.625,56.738,0,1,0
20692,15.689,63.739,0,1,0
20693,17.608,56.792,0,1,0
20694,4.741,210.926,1,0,0
20695,16.552,60.416,0,1,0
20696,4.119,242.777,1,0,0
20697,5.028,198.886,1,0,0
20698,13.965,71.608,0,1,0
20699,2.496,400.641,1,0,0
20700,3.070,325.733,1,0,0
20701,3.300,303.030,1,0,0
20702,14.223,70.309,0,1,0
20703,3.987,250.815,1,0,0
20704,4.680,213.675,1,0,0
20705,13.919,71.844,0,1,0
20706,15.162,65.954,0,1,0
20707,2.838,352.361,1,0,0
20708,4.394,227.583,1,0,0
20709,15.727,63.585,0,1,0
20710,2.655,376.648,1,0,0
20711,13.626,73.389,0,1,0
20712,14.145,70.696,0,1,0
20713,15.940,62.735,0,1,0
20714,13.903,71.927,0,1,0
20715,4.276,233.863,1,0,0
20716,4.681,213.630,1,0,0
20717,3.959,252.589,1,0,0
20718,2.550,392.157,1,0,0
20719,4.388,227.894,1,0,0
20720,3.036,329.381,1,0,0
20721,9.219,108.472,0,1,0
20722,9.699,103.103,0,1,0
20723,4.082,244.978,1,0,0
20724,3.703,270.051,1,0,0
20725,8.755,114.220,0,1,0
20726,2.705,369.686,1,0,0
20727,10.393,96.219,0,1,0
20728,2.558,390.930,1,0,0
20729,11.100,90.090,0,1,0
20730,3.212,311.333,1,0,0
20731,4.288,233.209,1,0,0
20732,9.900,101.010,0,1,0
20733,3.014,331.785,1,0,0
20734,13.594,73.562,0,1,0
20735,14.437,69.266,0,1,0
20736,13.313,75.115,0,1,0
20737,13.625,73.394,0,1,0
20738,2.974,336.247,1,0,0
20739,2.966,337.154,1,0,0
20740,10.531,94.958,0,1,0
20741,3.035,329.489,1,0,0
20742,9.348,106.975,0,1,0
20743,3.909,255.820,1,0,0
20744,9.342,107.043,0,1,0
20745,3.831,261.028,1,0,0
20746,10.252,97.542,0,1,0
20747,3.909,255.820,1,0,0
20748,2.580,387.597,1,0,0
20749,3.953,252.972,1,0,0
20750,2.652,377.074,1,0,0
20751,11.865,84.282,0,1,0
20752,2.180,458.716,1,0,0
20753,13.779,72.574,0,1,0
20754,3.567,280.348,1,0,0
20755,3.421,292.312,1,0,0
20756,11.641,85.903,0,1,0
20757,4.080,245.098,1,0,0
20758,10.874,91.962,0,1,0
20759,2.449,408.330,1,0,0
20760,5.678,176.118,1,0,0
20761,11.670,85.690,0,1,0
20762,3.493,286.287,1,0,0
20763,2.675,373.832,1,0,0
20764,2.911,343.525,1,0,0
20765,3.089,323.729,1,0,0
20766,3.238,308.833,1,0,0
20767,5.899,169.520,0,1,0
20768,3.106,321.958,1,0,0
20769,4.410,226.757,1,0,0
20770,7.069,141.463,0,1,0
20771,8.902,112.334,0,1,0
20772,8.813,113.469,0,1,0
20773,2.896,345.304,1,0,0
20774,6.836,146.284,0,1,0
20775,7.334,136.351,0,1,0
20776,7.691,130.022,0,1,0
20777,3.643,274.499,1,0,0
20778,7.446,134.300,0,1,0
20779,3.636,275.028,1,0,0
20780,4.105,243.605,1,0,0
20781,3.818,261.917,1,0,0
20782,4.022,248.633,1,0,0
20783,3.326,300.661,1,0,0
20784,2.999,333.444,1,0,0
20785,4.066,245.942,0,1,0
20786,2.021,494.805,1,0,0
20787,2.076,481.696,1,0,0
20788,9.337,107.101,0,1,0
20789,7.293,137.118,0,1,0
20790,3.613,276.778,1,0,0
20791,2.321,430.849,1,0,0
20792,9.535,104.877,0,1,0
20793,3.121,320.410,1,0,0
20794,9.060,110.375,0,1,0
20795,2.299,434.972,1,0,0
20796,10.365,96.479,0,1,0
20797,3.948,253.293,1,0,0
20798,2.832,353.107,1,0,0
20799,4.628,216.076,1,0,0
20800,3.251,307.598,1,0,0
20801,2.941,340.020,1,0,0
20802,2.188,457.038,1,0,0
20803,3.311,302.024,1,0,0
20804,5.973,167.420,0,1,0
20805,1.673,597.729,1,0,0
20806,7.239,138.141,0,1,0
20807,8.270,120.919,0,1,0
20808,10.055,99.453,0,1,0
20809,9.313,107.377,0,1,0
20810,3.812,262.329,1,0,0
20811,4.101,243.843,1,0,0
20812,2.658,376.223,1,0,0
20813,9.142,109.385,0,1,0
20814,10.502,95.220,0,1,0
20815,11.416,87.596,0,1,0
20816,11.340,88.183,0,1,0
20817,3.226,309.981,1,0,0
20818,3.896,256.674,1,0,0
20819,9.336,107.112,0,1,0
20820,2.946,339.443,1,0,0
20821,13.681,73.094,0,1,0
20822,14.696,68.046,0,1,0
20823,16.812,59.481,0,1,0
20824,3.066,326.158,1,0,0
20825,15.182,65.867,0,1,0
20826,3.079,324.781,1,0,0
20827,13.339,74.968,0,1,0
20828,5.188,192.753,1,0,0
20829,3.632,275.330,1,0,0
20830,2.224,449.640,1,0,0
20831,9.133,109.493,0,1,0
20832,9.431,106.033,0,1,0
20833,4.601,217.344,1,0,0
20834,2.813,355.492,1,0,0
20835,4.667,214.270,1,0,0
20836,4.298,232.666,1,0,0
20837,4.192,238.550,1,0,0
20838,9.841,101.616,0,1,0
20839,10.677,93.659,0,1,0
20840,3.541,282.406,1,0,0
20841,3.400,294.118,1,0,0
20842,7.715,129.618,0,1,0
20843,10.230,97.752,0,1,0
20844,11.125,89.888,0,1,0
20845,4.619,216.497,1,0,0
20846,2.199,454.752,1,0,0
20847,3.476,287.687,1,0,0
20848,3.292,303.767,1,0,0
20849,3.618,276.396,1,0,0
20850,4.601,217.344,1,0,0
20851,4.718,211.954,1,0,0
20852,3.464,288.684,1,0,0
20853,3.566,280.426,1,0,0
20854,6.177,161.891,0,1,0
20855,9.368,106.746,0,1,0
20856,4.689,213.265,1,0,0
20857,2.486,402.253,1,0,0
20858,3.046,328.299,1,0,0
20859,2.319,431.220,1,0,0
20860,5.507,181.587,0,1,0
20861,5.129,194.970,0,1,0
20862,3.091,323.520,1,0,0
20863,8.733,114.508,0,1,0
20864,3.114,321.130,1,0,0
20865,8.036,124.440,0,1,0
20866,3.178,314.663,1,0,0
20867,2.725,366.972,1,0,0
20868,4.202,237.982,1,0,0
20869,2.979,335.683,1,0,0
