pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4716,10.121,98804.466,0,1000,0
4717,19.691,50784.622,1000,0,0
4718,13.393,74665.870,1000,0,0
4719,16.336,61214.496,1000,0,0
4720,15.935,62754.942,1000,0,0
4721,9.749,102574.623,1000,0,0
4722,16.600,60240.964,1000,0,0
4723,13.108,76289.289,1000,0,0
4724,13.191,75809.264,1000,0,0
4725,20.240,49407.115,1000,0,0
4726,14.177,70536.785,1000,0,0
4727,15.434,64792.018,1000,0,0
4728,16.293,61376.051,1000,0,0
4729,13.185,75843.762,1000,0,0
4730,21.174,47227.732,1000,0,0
4731,24.498,40819.659,1000,0,0
4732,10.821,92412.901,1000,0,0
4733,9.777,102280.863,0,1000,0
4734,10.953,91299.187,1000,0,0
4735,15.173,65906.545,1000,0,0
4736,34.845,28698.522,1000,0,0
4737,19.588,51051.664,1000,0,0
4738,15.083,66299.808,1000,0,0
4739,16.005,62480.475,1000,0,0
4740,12.041,83049.581,1000,0,0
4741,37.004,27024.106,1000,0,0
4742,11.634,85954.960,1000,0,0
4743,22.064,45322.698,1000,0,0
4744,14.264,70106.562,1000,0,0
4745,10.457,95629.722,1000,0,0
4746,29.396,34018.234,1000,0,0
4747,13.915,71864.894,1000,0,0
4748,24.903,40155.805,1000,0,0
4749,9.289,107654.215,0,1000,0
4750,14.788,67622.397,1000,0,0
4751,14.800,67567.568,1000,0,0
4752,14.246,70195.142,1000,0,0
4753,9.684,103263.114,1000,0,0
4754,13.524,73942.621,1000,0,0
4755,11.144,89734.386,1000,0,0
4756,18.323,54576.216,1000,0,0
4757,11.870,84245.998,1000,0,0
4758,11.906,83991.265,1000,0,0
4759,12.979,77047.538,1000,0,0
4760,12.669,78932.828,1000,0,0
4761,12.897,77537.412,1000,0,0
4762,12.182,82088.327,1000,0,0
4763,13.965,71607.590,1000,0,0
4764,8.588,116441.546,0,1000,0
4765,19.294,51829.584,1000,0,0
4766,12.363,80886.516,1000,0,0
4767,17.207,58115.883,1000,0,0
4768,13.110,76277.651,1000,0,0
4769,23.172,43155.533,1000,0,0
4770,13.921,71833.920,1000,0,0
4771,14.176,70541.761,0,1000,0
4772,23.873,41888.326,1000,0,0
4773,16.575,60331.825,1000,0,0
4774,10.827,92361.688,1000,0,0
4775,15.516,64449.600,1000,0,0
4776,15.613,64049.190,1000,0,0
4777,22.575,44296.788,1000,0,0
4778,8.844,113071.009,1000,0,0
4779,17.247,57981.098,1000,0,0
4780,14.562,68671.886,1000,0,0
4781,29.111,34351.276,1000,0,0
4782,20.598,48548.403,1000,0,0
4783,8.150,122699.387,0,1000,0
4784,21.748,45981.240,1000,0,0
4785,10.727,93222.709,1000,0,0
4786,15.767,63423.606,1000,0,0
4787,11.384,87842.586,1000,0,0
4788,16.397,60986.766,1000,0,0
4789,18.398,54353.734,1000,0,0
4790,15.204,65772.165,1000,0,0
4791,14.343,69720.421,1000,0,0
4792,14.717,67948.631,1000,0,0
4793,14.051,71169.312,1000,0,0
4794,14.409,69401.069,1000,0,0
4795,24.252,41233.713,1000,0,0
4796,10.267,97399.435,0,1000,0
4797,17.445,57323.015,1000,0,0
4798,12.638,79126.444,1000,0,0
4799,14.256,70145.903,1000,0,0
4800,11.723,85302.397,1000,0,0
4801,39.025,25624.600,1000,0,0
4802,13.423,74498.994,1000,0,0
4803,49.377,20252.344,1000,0,0
4804,15.548,64316.954,1000,0,0
4805,22.908,43652.872,1000,0,0
4806,30.977,32282.016,1000,0,0
4807,12.411,80573.685,1000,0,0
4808,13.350,74906.367,1000,0,0
4809,21.584,46330.615,1000,0,0
4810,20.260,49358.342,1000,0,0
4811,28.814,34705.352,1000,0,0
4812,13.473,74222.519,1000,0,0
4813,11.921,83885.580,1000,0,0
4814,39.322,25431.056,1000,0,0
4815,31.084,32170.892,1000,0,0
4816,13.453,74332.863,0,1000,0
4817,12.324,81142.486,1000,0,0
4818,10.749,93031.910,1000,0,0
4819,14.557,68695.473,1000,0,0
4820,13.353,74889.538,1000,0,0
4821,11.932,83808.247,1000,0,0
4822,10.902,91726.289,1000,0,0
4823,13.046,76651.847,1000,0,0
4824,14.720,67934.783,1000,0,0
4825,12.575,79522.863,1000,0,0
4826,12.480,80128.205,1000,0,0
4827,19.399,51549.049,0,1000,0
4828,19.859,50355.003,0,1000,0
4829,10.435,95831.337,1000,0,0
4830,25.102,39837.463,0,1000,0
4831,15.746,63508.193,1000,0,0
4832,25.291,39539.757,1000,0,0
4833,18.776,53259.480,0,1000,0
4834,12.882,77627.698,1000,0,0
4835,11.401,87711.604,1000,0,0
4836,13.076,76475.987,1000,0,0
4837,13.191,75809.264,1000,0,0
4838,27.712,36085.450,0,1000,0
4839,15.502,64507.805,1000,0,0
4840,14.531,68818.388,1000,0,0
4841,12.032,83111.702,1000,0,0
4842,19.725,50697.085,1000,0,0
4843,15.661,63852.883,1000,0,0
4844,13.378,74749.589,1000,0,0
4845,20.777,48130.144,1000,0,0
4846,13.459,74299.725,1000,0,0
4847,11.882,84160.916,1000,0,0
4848,12.091,82706.145,1000,0,0
4849,15.243,65603.884,1000,0,0
4850,14.874,67231.411,1000,0,0
4851,14.692,68064.253,1000,0,0
4852,10.115,98863.075,0,1000,0
4853,12.153,82284.210,1000,0,0
4854,19.189,52113.190,0,1000,0
4855,24.580,40683.483,1000,0,0
4856,15.545,64329.366,1000,0,0
4857,12.698,78752.559,1000,0,0
4858,14.721,67930.168,1000,0,0
4859,14.886,67177.213,1000,0,0
4860,15.228,65668.505,1000,0,0
4861,11.034,90628.965,1000,0,0
4862,10.693,93519.125,0,1000,0
4863,12.630,79176.564,1000,0,0
4864,9.708,103007.829,1000,0,0
4865,13.065,76540.375,1000,0,0
4866,10.060,99403.579,0,1000,0
4867,11.297,88519.076,1000,0,0
4868,17.169,58244.510,1000,0,0
4869,10.912,91642.229,1000,0,0
4870,17.634,56708.631,1000,0,0
4871,8.299,120496.445,0,1000,0
4872,11.421,87558.007,1000,0,0
4873,14.449,69208.942,0,1000,0
4874,14.286,69998.600,0,1000,0
4875,23.039,43404.662,0,1000,0
4876,13.891,71989.058,1000,0,0
4877,14.385,69516.858,1000,0,0
4878,13.898,71952.799,1000,0,0
4879,11.633,85962.348,1000,0,0
4880,15.539,64354.206,1000,0,0
4881,15.789,63335.233,1000,0,0
4882,16.562,60379.181,1000,0,0
4883,9.925,100755.668,0,1000,0
4884,12.738,78505.260,1000,0,0
4885,12.403,80625.655,1000,0,0
4886,10.787,92704.181,1000,0,0
4887,8.786,113817.437,0,1000,0
4888,11.169,89533.530,0,1000,0
4889,14.298,69939.852,1000,0,0
4890,8.422,118736.642,0,1000,0
4891,16.339,61203.256,1000,0,0
4892,14.464,69137.168,1000,0,0
4893,15.813,63239.107,1000,0,0
4894,12.376,80801.551,1000,0,0
4895,11.439,87420.229,1000,0,0
4896,11.772,84947.333,1000,0,0
4897,11.071,90326.077,1000,0,0
4898,16.892,59199.621,1000,0,0
4899,20.336,49173.879,1000,0,0
4900,17.160,58275.058,0,1000,0
4901,18.307,54623.914,1000,0,0
4902,16.314,61297.045,1000,0,0
4903,12.859,77766.545,1000,0,0
4904,19.363,51644.890,1000,0,0
4905,15.893,62920.783,0,1000,0
4906,12.993,76964.519,1000,0,0
4907,13.027,76763.645,1000,0,0
4908,12.916,77423.351,1000,0,0
4909,14.540,68775.791,1000,0,0
4910,14.751,67792.014,1000,0,0
4911,12.932,77327.560,1000,0,0
4912,12.769,78314.668,1000,0,0
4913,14.866,67267.590,1000,0,0
4914,17.762,56299.966,1000,0,0
4915,12.367,80860.354,1000,0,0
4916,14.058,71133.874,1000,0,0
4917,12.577,79510.217,1000,0,0
4918,13.534,73887.986,1000,0,0
4919,19.692,50782.043,1000,0,0
4920,18.920,52854.123,1000,0,0
4921,19.670,50838.841,1000,0,0
4922,16.292,61379.818,1000,0,0
4923,12.332,81089.848,1000,0,0
4924,27.767,36013.973,1000,0,0
4925,16.255,61519.532,1000,0,0
4926,17.315,57753.393,1000,0,0
4927,13.158,75999.392,1000,0,0
4928,19.416,51503.914,1000,0,0
4929,10.812,92489.826,1000,0,0
4930,16.682,59944.851,1000,0,0
4931,12.431,80444.051,1000,0,0
4932,13.300,75187.970,1000,0,0
4933,21.625,46242.775,0,1000,0
4934,12.169,82176.021,1000,0,0
4935,14.644,68287.353,1000,0,0
4936,27.180,36791.759,1000,0,0
4937,21.768,45938.993,1000,0,0
4938,22.067,45316.536,1000,0,0
4939,11.419,87573.343,1000,0,0
4940,11.556,86535.133,0,1000,0
4941,14.773,67691.058,0,1000,0
4942,10.239,97665.788,1000,0,0
4943,9.559,104613.453,0,1000,0
4944,8.521,117357.118,0,1000,0
4945,12.937,77297.673,1000,0,0
4946,15.229,65664.193,1000,0,0
4947,14.981,66751.218,1000,0,0
4948,18.252,54788.516,1000,0,0
4949,8.242,121329.774,1000,0,0
4950,23.415,42707.666,1000,0,0
4951,14.874,67231.411,1000,0,0
4952,8.029,124548.512,0,1000,0
4953,9.025,110803.324,0,1000,0
4954,14.046,71194.646,1000,0,0
4955,9.095,109950.522,0,1000,0
4956,10.912,91642.229,1000,0,0
4957,12.726,78579.287,0,1000,0
4958,16.235,61595.319,1000,0,0
4959,16.895,59189.109,1000,0,0
4960,20.744,48206.710,1000,0,0
4961,12.620,79239.303,1000,0,0
4962,18.704,53464.500,1000,0,0
4963,15.619,64024.585,1000,0,0
4964,38.550,25940.337,1000,0,0
4965,11.758,85048.478,1000,0,0
4966,15.991,62535.176,1000,0,0
4967,17.628,56727.933,1000,0,0
4968,15.538,64358.347,1000,0,0
4969,21.370,46794.572,1000,0,0
4970,20.708,48290.516,1000,0,0
4971,21.069,47463.097,1000,0,0
4972,11.135,89806.915,0,1000,0
4973,15.766,63427.629,1000,0,0
4974,15.864,63035.804,1000,0,0
4975,13.442,74393.691,1000,0,0
4976,11.869,84253.096,1000,0,0
4977,12.399,80651.665,1000,0,0
4978,17.942,55735.147,1000,0,0
4979,13.636,73335.289,1000,0,0
4980,22.312,44818.932,1000,0,0
4981,30.442,32849.353,1000,0,0
4982,14.570,68634.180,1000,0,0
4983,13.499,74079.561,1000,0,0
4984,24.208,41308.658,1000,0,0
4985,14.286,69998.600,1000,0,0
4986,12.338,81050.413,1000,0,0
4987,8.693,115035.086,1000,0,0
4988,14.408,69405.886,1000,0,0
4989,16.120,62034.739,1000,0,0
4990,13.405,74599.030,1000,0,0
4991,15.739,63536.438,1000,0,0
4992,9.059,110387.460,0,1000,0
4993,16.508,60576.690,1000,0,0
4994,13.666,73174.301,1000,0,0
4995,12.365,80873.433,1000,0,0
4996,19.631,50939.840,1000,0,0
4997,14.190,70472.163,1000,0,0
4998,16.317,61285.776,1000,0,0
4999,18.335,54540.496,1000,0,0
5000,10.846,92199.889,1000,0,0
5001,13.113,76260.200,1000,0,0
5002,10.916,91608.648,1000,0,0
5003,22.554,44338.033,1000,0,0
5004,11.303,88472.087,1000,0,0
5005,9.702,103071.532,1000,0,0
5006,16.614,60190.201,1000,0,0
5007,9.157,109206.072,0,1000,0
5008,12.169,82176.021,1000,0,0
5009,21.158,47263.446,1000,0,0
5010,16.838,59389.476,1000,0,0
5011,20.263,49351.034,1000,0,0
5012,14.856,67312.870,1000,0,0
5013,11.015,90785.293,0,1000,0
5014,14.535,68799.450,0,1000,0
5015,13.109,76283.469,1000,0,0
5016,17.307,57780.089,1000,0,0
5017,23.425,42689.434,1000,0,0
5018,9.450,105820.106,0,1000,0
5019,14.757,67764.451,1000,0,0
5020,12.980,77041.602,1000,0,0
5021,12.316,81195.193,1000,0,0
5022,12.014,83236.224,1000,0,0
5023,13.637,73329.911,1000,0,0
5024,14.059,71128.814,1000,0,0
5025,14.448,69213.732,1000,0,0
5026,12.325,81135.903,1000,0,0
5027,13.029,76751.861,1000,0,0
5028,13.986,71500.072,1000,0,0
5029,8.744,114364.135,1000,0,0
5030,10.357,96553.056,0,1000,0
5031,15.399,64939.282,1000,0,0
5032,18.649,53622.178,1000,0,0
5033,10.565,94652.153,0,1000,0
5034,22.536,44373.447,0,1000,0
5035,23.592,42387.250,1000,0,0
5036,16.873,59266.283,1000,0,0
5037,16.562,60379.181,1000,0,0
5038,16.988,58865.081,1000,0,0
5039,17.198,58146.296,1000,0,0
5040,10.415,96015.362,0,1000,0
5041,12.104,82617.317,1000,0,0
5042,9.308,107434.465,1000,0,0
5043,14.526,68842.076,1000,0,0
5044,14.227,70288.887,0,1000,0
5045,14.609,68450.955,0,1000,0
5046,35.691,28018.268,1000,0,0
5047,13.149,76051.411,1000,0,0
5048,15.598,64110.783,0,1000,0
5049,45.932,21771.314,1000,0,0
5050,12.302,81287.596,1000,0,0
5051,13.186,75838.010,1000,0,0
5052,16.556,60401.063,1000,0,0
5053,16.159,61885.018,1000,0,0
5054,16.317,61285.776,1000,0,0
5055,13.611,73469.988,1000,0,0
5056,24.874,40202.621,1000,0,0
5057,18.284,54692.627,1000,0,0
5058,46.061,21710.341,1000,0,0
5059,13.907,71906.234,1000,0,0
5060,24.495,40824.658,1000,0,0
5061,10.574,94571.591,1000,0,0
5062,22.295,44853.106,1000,0,0
5063,22.157,45132.464,1000,0,0
5064,19.632,50937.245,1000,0,0
5065,14.001,71423.470,1000,0,0
5066,21.446,46628.742,1000,0,0
5067,16.833,59407.117,1000,0,0
5068,19.851,50375.296,1000,0,0
5069,11.562,86490.227,0,1000,0
5070,10.393,96218.609,0,1000,0
5071,20.320,49212.598,1000,0,0
5072,12.157,82257.136,1000,0,0
5073,25.430,39323.634,0,1000,0
5074,15.266,65505.044,1000,0,0
5075,27.784,35991.938,1000,0,0
5076,15.937,62747.067,1000,0,0
5077,10.491,95319.798,1000,0,0
5078,22.194,45057.223,0,1000,0
5079,14.805,67544.748,1000,0,0
5080,15.425,64829.822,1000,0,0
5081,17.167,58251.296,0,1000,0
5082,44.024,22714.883,1000,0,0
5083,14.070,71073.205,0,1000,0
5084,22.295,44853.106,1000,0,0
5085,12.200,81967.213,1000,0,0
5086,11.188,89381.480,0,1000,0
5087,12.014,83236.224,1000,0,0
5088,19.910,50226.017,1000,0,0
5089,15.241,65612.493,1000,0,0
5090,12.750,78431.373,1000,0,0
5091,13.889,71999.424,1000,0,0
5092,23.860,41911.148,1000,0,0
5093,12.475,80160.321,0,1000,0
5094,9.585,104329.682,1000,0,0
5095,13.132,76149.863,1000,0,0
5096,12.355,80938.891,1000,0,0
5097,20.757,48176.519,1000,0,0
5098,22.644,44161.809,1000,0,0
5099,16.433,60853.161,1000,0,0
5100,15.862,63043.752,1000,0,0
5101,24.310,41135.335,1000,0,0
5102,31.793,31453.465,1000,0,0
5103,18.960,52742.616,1000,0,0
5104,8.870,112739.572,0,1000,0
5105,14.451,69199.363,1000,0,0
5106,16.628,60139.524,1000,0,0
5107,17.974,55635.919,1000,0,0
5108,12.085,82747.207,1000,0,0
5109,15.336,65206.051,1000,0,0
5110,13.648,73270.809,1000,0,0
5111,13.607,73491.585,1000,0,0
5112,17.717,56442.964,1000,0,0
5113,15.507,64487.006,1000,0,0
5114,13.954,71664.039,1000,0,0
5115,21.047,47512.710,1000,0,0
5116,17.490,57175.529,1000,0,0
5117,14.630,68352.700,1000,0,0
5118,18.079,55312.794,1000,0,0
5119,12.467,80211.759,0,1000,0
5120,15.293,65389.394,1000,0,0
5121,17.185,58190.282,1000,0,0
5122,12.925,77369.439,1000,0,0
5123,19.691,50784.622,1000,0,0
5124,16.924,59087.686,1000,0,0
5125,10.406,96098.405,1000,0,0
5126,18.400,54347.826,1000,0,0
5127,14.670,68166.326,1000,0,0
5128,18.211,54911.866,1000,0,0
5129,11.377,87896.634,1000,0,0
5130,10.371,96422.717,1000,0,0
5131,15.589,64147.797,1000,0,0
5132,15.095,66247.102,1000,0,0
5133,13.611,73469.988,1000,0,0
5134,11.999,83340.278,1000,0,0
5135,11.217,89150.397,1000,0,0
5136,33.987,29423.015,0,1000,0
5137,13.920,71839.080,1000,0,0
5138,12.242,81685.999,0,1000,0
5139,14.982,66746.763,1000,0,0
5140,16.765,59648.076,1000,0,0
5141,20.293,49278.076,1000,0,0
5142,11.803,84724.223,1000,0,0
5143,16.739,59740.725,1000,0,0
5144,10.059,99413.461,1000,0,0
5145,11.368,87966.221,1000,0,0
5146,9.890,101112.235,1000,0,0
5147,16.809,59491.939,1000,0,0
5148,13.295,75216.247,1000,0,0
5149,17.331,57700.075,1000,0,0
5150,11.246,88920.505,1000,0,0
5151,12.608,79314.721,1000,0,0
5152,27.943,35787.138,1000,0,0
5153,14.321,69827.526,1000,0,0
5154,12.984,77017.868,1000,0,0
5155,21.948,45562.238,1000,0,0
5156,17.373,57560.583,1000,0,0
5157,12.300,81300.813,1000,0,0
5158,9.736,102711.586,0,1000,0
5159,12.260,81566.069,1000,0,0
5160,14.517,68884.756,1000,0,0
5161,14.971,66795.805,1000,0,0
5162,13.506,74041.167,1000,0,0
5163,16.072,62220.010,1000,0,0
5164,13.115,76248.570,1000,0,0
5165,8.979,111370.977,0,1000,0
5166,20.400,49019.608,1000,0,0
5167,15.379,65023.734,1000,0,0
5168,15.904,62877.264,1000,0,0
5169,10.757,92962.722,1000,0,0
5170,24.564,40709.982,1000,0,0
5171,18.258,54770.512,1000,0,0
5172,17.045,58668.231,1000,0,0
5173,20.772,48141.729,1000,0,0
5174,16.025,62402.496,1000,0,0
5175,14.214,70353.173,1000,0,0
5176,11.993,83381.973,1000,0,0
5177,10.512,95129.376,1000,0,0
5178,19.424,51482.702,1000,0,0
5179,10.468,95529.232,1000,0,0
5180,13.743,72764.316,1000,0,0
5181,18.595,53777.897,1000,0,0
5182,15.283,65432.180,1000,0,0
5183,11.658,85778.007,1000,0,0
5184,15.199,65793.802,1000,0,0
5185,12.983,77023.800,1000,0,0
5186,22.404,44634.887,1000,0,0
5187,40.661,24593.591,1000,0,0
5188,36.868,27123.793,1000,0,0
5189,8.394,119132.714,0,1000,0
5190,30.001,33332.222,1000,0,0
5191,17.242,57997.912,1000,0,0
5192,12.395,80677.693,1000,0,0
5193,13.879,72051.301,1000,0,0
5194,14.442,69242.487,1000,0,0
5195,15.629,63983.620,1000,0,0
5196,8.271,120904.365,0,1000,0
5197,13.900,71942.446,0,1000,0
5198,12.165,82203.042,1000,0,0
5199,11.564,86475.268,1000,0,0
5200,9.929,100715.077,1000,0,0
5201,13.395,74654.722,0,1000,0
5202,13.714,72918.186,1000,0,0
5203,12.896,77543.424,1000,0,0
5204,13.856,72170.901,1000,0,0
5205,10.082,99186.669,1000,0,0
5206,11.296,88526.912,1000,0,0
5207,14.856,67312.870,1000,0,0
5208,14.779,67663.577,0,1000,0
5209,15.245,65595.277,1000,0,0
5210,16.073,62216.139,1000,0,0
5211,15.485,64578.624,1000,0,0
5212,9.271,107863.229,0,1000,0
5213,13.867,72113.651,1000,0,0
5214,10.273,97342.548,1000,0,0
5215,14.748,67805.804,1000,0,0
5216,11.230,89047.195,1000,0,0
5217,10.685,93589.144,0,1000,0
5218,11.068,90350.560,0,1000,0
5219,13.592,73572.690,1000,0,0
5220,12.040,83056.478,1000,0,0
5221,30.527,32757.886,1000,0,0
5222,18.442,54224.054,0,1000,0
5223,18.167,55044.862,0,1000,0
5224,12.784,78222.778,1000,0,0
5225,13.164,75964.752,1000,0,0
5226,20.863,47931.745,1000,0,0
5227,14.389,69497.533,1000,0,0
5228,15.059,66405.472,1000,0,0
5229,18.097,55257.778,1000,0,0
5230,11.516,86835.707,1000,0,0
5231,23.953,41748.424,1000,0,0
5232,9.285,107700.592,1000,0,0
5233,15.229,65664.193,1000,0,0
5234,17.719,56436.593,0,1000,0
5235,13.904,71921.749,1000,0,0
5236,17.246,57984.460,1000,0,0
5237,11.184,89413.448,1000,0,0
5238,15.873,63000.063,1000,0,0
5239,12.702,78727.759,1000,0,0
5240,13.512,74008.289,1000,0,0
5241,14.395,69468.565,1000,0,0
5242,13.221,75637.244,1000,0,0
5243,10.074,99265.436,0,1000,0
5244,11.794,84788.876,1000,0,0
5245,15.323,65261.372,1000,0,0
5246,19.320,51759.834,1000,0,0
5247,10.511,95138.426,1000,0,0
5248,16.032,62375.250,1000,0,0
5249,18.040,55432.373,1000,0,0
5250,10.178,98251.130,1000,0,0
5251,13.138,76115.086,1000,0,0
5252,12.098,82658.291,1000,0,0
5253,12.648,79063.884,0,1000,0
5254,15.295,65380.843,0,1000,0
5255,20.347,49147.294,0,1000,0
5256,24.334,41094.765,0,1000,0
5257,11.255,88849.400,1000,0,0
5258,10.072,99285.147,1000,0,0
5259,14.615,68422.853,1000,0,0
5260,12.689,78808.417,1000,0,0
5261,15.728,63580.875,1000,0,0
5262,16.691,59912.528,1000,0,0
5263,16.177,61816.159,1000,0,0
5264,11.244,88936.322,1000,0,0
5265,9.156,109217.999,0,1000,0
5266,14.988,66720.043,1000,0,0
5267,9.832,101708.706,1000,0,0
5268,14.419,69352.937,1000,0,0
5269,13.396,74649.149,1000,0,0
5270,12.605,79333.598,1000,0,0
5271,17.293,57826.866,1000,0,0
5272,12.850,77821.012,1000,0,0
5273,11.971,83535.210,1000,0,0
5274,15.408,64901.350,1000,0,0
5275,15.970,62617.408,1000,0,0
5276,19.626,50952.818,1000,0,0
5277,23.815,41990.342,1000,0,0
5278,10.739,93118.540,1000,0,0
5279,19.175,52151.239,1000,0,0
5280,19.997,50007.501,1000,0,0
5281,15.613,64049.190,1000,0,0
5282,11.799,84752.945,1000,0,0
5283,14.270,70077.085,1000,0,0
5284,9.771,102343.670,1000,0,0
5285,21.441,46639.616,1000,0,0
5286,15.621,64016.388,1000,0,0
5287,24.481,40848.005,1000,0,0
5288,13.250,75471.698,1000,0,0
5289,16.954,58983.131,1000,0,0
5290,12.324,81142.486,1000,0,0
5291,8.127,123046.635,1000,0,0
5292,19.291,51837.644,1000,0,0
5293,14.392,69483.046,1000,0,0
5294,21.206,47156.465,1000,0,0
5295,23.648,42286.874,1000,0,0
5296,14.011,71372.493,1000,0,0
5297,20.938,47760.053,1000,0,0
5298,13.744,72759.022,1000,0,0
5299,17.932,55766.228,1000,0,0
5300,9.705,103039.670,1000,0,0
5301,14.857,67308.340,1000,0,0
5302,16.460,60753.341,1000,0,0
5303,10.651,93887.898,1000,0,0
5304,15.149,66010.958,1000,0,0
5305,16.858,59319.018,1000,0,0
5306,13.155,76016.724,1000,0,0
5307,25.476,39252.630,1000,0,0
5308,13.101,76330.051,1000,0,0
5309,22.702,44048.982,1000,0,0
5310,11.268,88746.894,1000,0,0
5311,16.351,61158.339,1000,0,0
5312,20.665,48390.999,0,1000,0
5313,33.720,29655.991,1000,0,0
5314,14.654,68240.753,1000,0,0
5315,15.832,63163.214,1000,0,0
5316,18.715,53433.075,1000,0,0
5317,19.612,50989.190,1000,0,0
5318,16.449,60793.969,1000,0,0
5319,13.025,76775.432,0,1000,0
5320,15.882,62964.362,0,1000,0
5321,27.520,36337.209,1000,0,0
5322,21.586,46326.323,1000,0,0
5323,27.599,36233.197,1000,0,0
5324,11.505,86918.731,0,1000,0
5325,32.242,31015.446,1000,0,0
5326,21.704,46074.456,1000,0,0
5327,17.196,58153.059,1000,0,0
5328,26.996,37042.525,1000,0,0
5329,14.662,68203.519,1000,0,0
5330,9.715,102933.608,0,1000,0
5331,14.455,69180.214,1000,0,0
5332,22.480,44483.986,1000,0,0
5333,11.197,89309.637,0,1000,0
5334,23.862,41907.636,1000,0,0
5335,13.300,75187.970,1000,0,0
5336,12.949,77226.041,1000,0,0
5337,14.551,68723.799,0,1000,0
5338,26.254,38089.434,1000,0,0
5339,10.630,94073.377,1000,0,0
5340,21.469,46578.788,1000,0,0
5341,22.395,44652.824,1000,0,0
5342,16.746,59715.753,1000,0,0
5343,14.676,68138.457,1000,0,0
5344,24.599,40652.059,1000,0,0
5345,10.622,94144.229,1000,0,0
5346,16.377,61061.244,1000,0,0
5347,10.542,94858.661,1000,0,0
5348,9.218,108483.402,1000,0,0
5349,41.405,24151.673,1000,0,0
5350,18.339,54528.600,1000,0,0
5351,9.902,100989.699,0,1000,0
5352,14.359,69642.733,1000,0,0
5353,16.290,61387.354,1000,0,0
5354,9.794,102103.329,0,1000,0
5355,10.631,94064.528,0,1000,0
5356,12.927,77357.469,1000,0,0
5357,12.607,79321.012,1000,0,0
5358,16.578,60320.907,1000,0,0
5359,17.497,57152.655,0,1000,0
5360,15.319,65278.412,1000,0,0
5361,10.011,99890.121,1000,0,0
5362,11.009,90834.772,1000,0,0
5363,17.597,56827.868,1000,0,0
5364,12.838,77893.753,1000,0,0
5365,13.828,72317.038,1000,0,0
5366,22.476,44491.902,0,1000,0
5367,9.668,103434.009,1000,0,0
5368,16.595,60259.114,1000,0,0
5369,15.248,65582.371,1000,0,0
5370,12.592,79415.502,1000,0,0
5371,36.585,27333.607,1000,0,0
5372,17.475,57224.607,1000,0,0
5373,16.341,61195.765,1000,0,0
5374,17.117,58421.452,1000,0,0
5375,12.637,79132.706,1000,0,0
5376,10.603,94312.930,1000,0,0
5377,19.768,50586.807,1000,0,0
5378,12.184,82074.852,1000,0,0
5379,14.038,71235.219,1000,0,0
5380,17.665,56609.114,1000,0,0
5381,13.170,75930.144,1000,0,0
5382,12.403,80625.655,1000,0,0
5383,11.596,86236.633,1000,0,0
5384,9.553,104679.158,0,1000,0
5385,12.073,82829.454,1000,0,0
5386,19.121,52298.520,1000,0,0
5387,14.807,67535.625,1000,0,0
5388,10.105,98960.910,1000,0,0
5389,13.802,72453.268,1000,0,0
5390,9.246,108154.878,1000,0,0
5391,13.314,75108.908,1000,0,0
5392,10.840,92250.923,1000,0,0
5393,9.991,100090.081,1000,0,0
5394,8.478,117952.347,1000,0,0
5395,10.422,95950.873,1000,0,0
5396,13.255,75443.229,1000,0,0
5397,20.169,49581.040,1000,0,0
5398,17.407,57448.153,1000,0,0
5399,12.161,82230.080,1000,0,0
5400,9.793,102113.755,1000,0,0
5401,11.180,89445.438,1000,0,0
5402,11.513,86858.334,0,1000,0
5403,20.732,48234.613,1000,0,0
5404,17.153,58298.840,1000,0,0
5405,28.786,34739.109,0,1000,0
5406,17.365,57587.100,1000,0,0
5407,15.083,66299.808,1000,0,0
5408,13.519,73969.968,1000,0,0
5409,11.033,90637.179,1000,0,0
5410,13.952,71674.312,1000,0,0
5411,14.034,71255.522,1000,0,0
5412,14.657,68226.786,1000,0,0
5413,17.047,58661.348,1000,0,0
5414,12.989,76988.221,1000,0,0
5415,9.491,105362.975,1000,0,0
5416,19.037,52529.285,1000,0,0
5417,16.003,62488.283,1000,0,0
5418,17.233,58028.202,1000,0,0
5419,12.470,80192.462,1000,0,0
5420,13.567,73708.263,1000,0,0
5421,15.120,66137.566,1000,0,0
5422,18.418,54294.712,1000,0,0
5423,15.814,63235.108,1000,0,0
5424,17.494,57162.456,1000,0,0
5425,12.355,80938.891,1000,0,0
5426,18.077,55318.914,1000,0,0
5427,13.737,72796.098,0,1000,0
5428,16.021,62418.076,1000,0,0
5429,12.302,81287.596,1000,0,0
5430,13.449,74354.971,1000,0,0
5431,17.582,56876.351,1000,0,0
5432,13.916,71859.730,0,1000,0
5433,17.527,57054.830,1000,0,0
5434,13.387,74699.335,1000,0,0
5435,11.180,89445.438,1000,0,0
5436,9.240,108225.108,1000,0,0
5437,14.221,70318.543,1000,0,0
5438,12.643,79095.151,1000,0,0
5439,13.225,75614.367,1000,0,0
5440,14.483,69046.468,1000,0,0
5441,16.016,62437.562,1000,0,0
5442,43.211,23142.255,1000,0,0
5443,13.185,75843.762,1000,0,0
5444,23.659,42267.213,1000,0,0
5445,21.429,46665.733,1000,0,0
5446,31.162,32090.366,1000,0,0
5447,14.439,69256.874,1000,0,0
5448,9.318,107319.167,0,1000,0
5449,13.636,73335.289,1000,0,0
