pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
6157,54.185,18.455,0,1,0
6158,2.410,414.938,1,0,0
6159,4.556,219.491,1,0,0
6160,54.705,18.280,0,1,0
6161,55.735,17.942,0,1,0
6162,56.643,17.654,0,1,0
6163,55.161,18.129,0,1,0
6164,57.367,17.432,0,1,0
6165,54.498,18.349,0,1,0
6166,54.874,18.224,0,1,0
6167,56.735,17.626,0,1,0
6168,4.213,237.361,1,0,0
6169,54.991,18.185,0,1,0
6170,54.180,18.457,0,1,0
6171,53.837,18.575,0,1,0
6172,2.558,390.930,1,0,0
6173,50.731,19.712,0,1,0
6174,48.778,20.501,0,1,0
6175,3.732,267.953,1,0,0
6176,374.967,2.667,0,1,0
6177,50.286,19.886,0,1,0
6178,51.402,19.454,0,1,0
6179,367.144,2.724,0,1,0
6180,4.611,216.873,1,0,0
6181,48.825,20.481,0,1,0
6182,49.284,20.291,0,1,0
6183,3.703,270.051,1,0,0
6184,49.460,20.218,0,1,0
6185,48.864,20.465,0,1,0
6186,4.948,202.102,1,0,0
6187,2.154,464.253,1,0,0
6188,50.480,19.810,0,1,0
6189,50.163,19.935,0,1,0
6190,47.306,21.139,0,1,0
6191,3.350,298.507,1,0,0
6192,44.019,22.717,0,1,0
6193,42.587,23.481,0,1,0
6194,39.685,25.198,0,1,0
6195,41.670,23.998,0,1,0
6196,39.696,25.191,0,1,0
6197,42.984,23.264,0,1,0
6198,4.030,248.139,1,0,0
6199,4.891,204.457,1,0,0
6200,42.880,23.321,0,1,0
6201,42.068,23.771,0,1,0
6202,3.738,267.523,1,0,0
6203,2.739,365.097,1,0,0
6204,44.742,22.350,0,1,0
6205,2.459,406.669,1,0,0
6206,43.611,22.930,0,1,0
6207,43.550,22.962,0,1,0
6208,4.061,246.245,1,0,0
6209,3.037,329.272,1,0,0
6210,42.356,23.609,0,1,0
6211,43.442,23.019,0,1,0
6212,41.433,24.135,0,1,0
6213,42.932,23.293,0,1,0
6214,41.962,23.831,0,1,0
6215,40.851,24.479,0,1,0
6216,43.937,22.760,0,1,0
6217,44.749,22.347,0,1,0
6218,48.019,20.825,0,1,0
6219,48.038,20.817,0,1,0
6220,3.330,300.300,1,0,0
6221,42.913,23.303,0,1,0
6222,2.226,449.236,1,0,0
6223,44.981,22.232,0,1,0
6224,45.745,21.860,0,1,0
6225,45.829,21.820,0,1,0
6226,3.390,294.985,1,0,0
6227,42.913,23.303,0,1,0
6228,43.269,23.111,0,1,0
6229,45.568,21.945,0,1,0
6230,45.207,22.120,0,1,0
6231,48.490,20.623,0,1,0
6232,47.918,20.869,0,1,0
6233,48.661,20.550,0,1,0
6234,47.507,21.050,0,1,0
6235,49.967,20.013,0,1,0
6236,51.282,19.500,0,1,0
6237,50.364,19.855,0,1,0
6238,2.751,363.504,1,0,0
6239,51.414,19.450,0,1,0
6240,48.230,20.734,0,1,0
6241,46.172,21.658,0,1,0
6242,4.963,201.491,1,0,0
6243,45.546,21.956,0,1,0
6244,44.276,22.586,0,1,0
6245,47.374,21.109,0,1,0
6246,5.091,196.425,1,0,0
6247,43.906,22.776,0,1,0
6248,43.728,22.869,0,1,0
6249,44.436,22.504,0,1,0
6250,44.957,22.243,0,1,0
6251,50.013,19.995,0,1,0
6252,4.719,211.909,1,0,0
6253,54.315,18.411,0,1,0
6254,3.850,259.740,1,0,0
6255,54.828,18.239,0,1,0
6256,54.605,18.313,0,1,0
6257,52.718,18.969,0,1,0
6258,49.327,20.273,0,1,0
6259,49.005,20.406,0,1,0
6260,48.360,20.678,0,1,0
6261,47.265,21.157,0,1,0
6262,47.879,20.886,0,1,0
6263,48.544,20.600,0,1,0
6264,47.264,21.158,0,1,0
6265,2.943,339.789,1,0,0
6266,49.737,20.106,0,1,0
6267,48.135,20.775,0,1,0
6268,48.593,20.579,0,1,0
6269,49.695,20.123,0,1,0
6270,50.883,19.653,0,1,0
6271,52.586,19.016,0,1,0
6272,53.590,18.660,0,1,0
6273,3.697,270.490,1,0,0
6274,4.329,231.000,1,0,0
6275,51.166,19.544,0,1,0
6276,51.956,19.247,0,1,0
6277,3.892,256.937,1,0,0
6278,3.361,297.530,1,0,0
6279,4.052,246.792,1,0,0
6280,52.322,19.112,0,1,0
6281,52.900,18.904,0,1,0
6282,52.494,19.050,0,1,0
6283,52.562,19.025,0,1,0
6284,53.012,18.864,0,1,0
6285,50.733,19.711,0,1,0
6286,51.793,19.308,0,1,0
6287,52.502,19.047,0,1,0
6288,3.881,257.666,1,0,0
6289,51.261,19.508,0,1,0
6290,50.289,19.885,0,1,0
6291,4.507,221.877,1,0,0
6292,47.262,21.159,0,1,0
6293,48.283,20.711,0,1,0
6294,48.268,20.718,0,1,0
6295,46.696,21.415,0,1,0
6296,47.832,20.907,0,1,0
6297,49.408,20.240,0,1,0
6298,46.475,21.517,0,1,0
6299,45.038,22.203,0,1,0
6300,3.519,284.172,1,0,0
6301,44.521,22.461,0,1,0
6302,43.780,22.841,0,1,0
6303,43.906,22.776,0,1,0
6304,2.824,354.108,1,0,0
6305,42.113,23.746,0,1,0
6306,42.936,23.290,0,1,0
6307,44.339,22.554,0,1,0
6308,45.451,22.002,0,1,0
6309,44.810,22.316,0,1,0
6310,42.456,23.554,0,1,0
6311,42.812,23.358,0,1,0
6312,3.361,297.530,1,0,0
6313,42.331,23.623,0,1,0
6314,45.085,22.180,0,1,0
6315,44.146,22.652,0,1,0
6316,4.166,240.038,1,0,0
6317,43.728,22.869,0,1,0
6318,43.594,22.939,0,1,0
6319,3.085,324.149,1,0,0
6320,2.134,468.604,1,0,0
6321,44.466,22.489,0,1,0
6322,46.088,21.698,0,1,0
6323,2.246,445.236,1,0,0
6324,3.418,292.569,1,0,0
6325,44.353,22.546,0,1,0
6326,43.959,22.748,0,1,0
6327,48.631,20.563,0,1,0
6328,46.664,21.430,0,1,0
6329,48.319,20.696,0,1,0
6330,49.521,20.193,0,1,0
6331,49.421,20.234,0,1,0
6332,49.238,20.310,0,1,0
6333,46.147,21.670,0,1,0
6334,47.007,21.273,0,1,0
6335,48.651,20.555,0,1,0
6336,48.555,20.595,0,1,0
6337,2.281,438.404,1,0,0
6338,48.361,20.678,0,1,0
6339,50.399,19.842,0,1,0
6340,51.364,19.469,0,1,0
6341,50.712,19.719,0,1,0
6342,50.939,19.631,0,1,0
6343,4.228,236.518,1,0,0
6344,2.960,337.838,1,0,0
6345,52.111,19.190,0,1,0
6346,52.864,18.916,0,1,0
6347,54.366,18.394,0,1,0
6348,58.134,17.202,0,1,0
6349,59.725,16.743,0,1,0
6350,60.903,16.420,0,1,0
6351,59.469,16.815,0,1,0
6352,59.878,16.701,0,1,0
6353,61.424,16.280,0,1,0
6354,60.975,16.400,0,1,0
6355,58.577,17.072,0,1,0
6356,59.895,16.696,0,1,0
6357,61.610,16.231,0,1,0
6358,4.271,234.137,1,0,0
6359,2.607,383.583,1,0,0
6360,57.758,17.314,0,1,0
6361,58.692,17.038,0,1,0
6362,62.497,16.001,0,1,0
6363,3.832,260.960,1,0,0
6364,63.715,15.695,0,1,0
6365,65.037,15.376,0,1,0
6366,71.158,14.053,0,1,0
6367,3.618,276.396,1,0,0
6368,67.245,14.871,0,1,0
6369,3.965,252.207,1,0,0
6370,66.498,15.038,0,1,0
6371,68.779,14.539,0,1,0
6372,72.833,13.730,0,1,0
6373,76.214,13.121,0,1,0
6374,76.587,13.057,0,1,0
6375,75.319,13.277,0,1,0
6376,73.578,13.591,0,1,0
6377,71.913,13.906,0,1,0
6378,70.711,14.142,0,1,0
6379,71.956,13.897,0,1,0
6380,70.179,14.249,0,1,0
6381,67.241,14.872,0,1,0
6382,70.020,14.282,0,1,0
6383,3.520,284.091,1,0,0
6384,65.674,15.227,0,1,0
6385,66.749,14.981,0,1,0
6386,3.228,309.789,1,0,0
6387,65.858,15.184,0,1,0
6388,3.086,324.044,1,0,0
6389,4.213,237.361,1,0,0
6390,66.237,15.097,0,1,0
6391,2.538,394.011,1,0,0
6392,66.694,14.994,0,1,0
6393,4.280,233.645,1,0,0
6394,69.523,14.384,0,1,0
6395,69.715,14.344,0,1,0
6396,69.945,14.297,0,1,0
6397,71.273,14.031,0,1,0
6398,71.970,13.895,0,1,0
6399,72.307,13.830,0,1,0
6400,4.314,231.803,1,0,0
6401,71.312,14.023,0,1,0
6402,3.141,318.370,1,0,0
6403,5.279,189.430,1,0,0
6404,68.236,14.655,0,1,0
6405,70.591,14.166,0,1,0
6406,70.742,14.136,0,1,0
6407,69.603,14.367,0,1,0
6408,70.837,14.117,0,1,0
6409,71.262,14.033,0,1,0
6410,72.964,13.705,0,1,0
6411,73.591,13.589,0,1,0
6412,72.977,13.703,0,1,0
6413,71.567,13.973,0,1,0
6414,66.912,14.945,0,1,0
6415,66.785,14.973,0,1,0
6416,64.385,15.532,0,1,0
6417,61.805,16.180,0,1,0
6418,61.821,16.176,0,1,0
6419,61.508,16.258,0,1,0
6420,60.485,16.533,0,1,0
6421,56.715,17.632,0,1,0
6422,3.955,252.845,1,0,0
6423,60.553,16.514,0,1,0
6424,60.818,16.443,0,1,0
6425,61.230,16.332,0,1,0
6426,4.844,206.441,1,0,0
6427,61.305,16.312,0,1,0
6428,61.377,16.293,0,1,0
6429,59.516,16.802,0,1,0
6430,2.629,380.373,1,0,0
6431,60.425,16.549,0,1,0
6432,59.986,16.671,0,1,0
6433,60.477,16.535,0,1,0
6434,59.505,16.805,0,1,0
6435,63.373,15.780,0,1,0
6436,1.962,509.684,1,0,0
6437,2.125,470.588,1,0,0
6438,3.683,271.518,1,0,0
6439,3.752,266.525,1,0,0
6440,60.696,16.476,0,1,0
6441,60.212,16.608,0,1,0
6442,59.711,16.747,0,1,0
6443,3.188,313.676,1,0,0
6444,63.057,15.859,0,1,0
6445,65.524,15.262,0,1,0
6446,66.304,15.082,0,1,0
6447,67.149,14.892,0,1,0
6448,67.303,14.858,0,1,0
6449,3.491,286.451,1,0,0
6450,65.662,15.230,0,1,0
6451,64.648,15.468,0,1,0
6452,62.430,16.018,0,1,0
6453,62.147,16.091,0,1,0
6454,60.390,16.559,0,1,0
6455,3.160,316.456,1,0,0
6456,57.192,17.485,0,1,0
6457,57.851,17.286,0,1,0
6458,59.357,16.847,0,1,0
6459,59.589,16.782,0,1,0
6460,60.981,16.399,0,1,0
6461,59.119,16.915,0,1,0
6462,4.637,215.657,1,0,0
6463,57.975,17.249,0,1,0
6464,57.847,17.287,0,1,0
6465,59.425,16.828,0,1,0
6466,57.745,17.318,0,1,0
6467,57.541,17.379,0,1,0
6468,57.157,17.496,0,1,0
6469,55.069,18.159,0,1,0
6470,55.226,18.107,0,1,0
6471,54.615,18.310,0,1,0
6472,4.822,207.383,1,0,0
6473,49.799,20.081,0,1,0
6474,46.082,21.700,0,1,0
6475,2.291,436.491,1,0,0
6476,3.136,318.878,1,0,0
6477,45.993,21.742,0,1,0
6478,45.383,22.035,0,1,0
6479,46.438,21.534,0,1,0
6480,45.763,21.852,0,1,0
6481,46.844,21.347,0,1,0
6482,49.581,20.169,0,1,0
6483,51.431,19.444,0,1,0
6484,58.107,17.210,0,1,0
6485,60.978,16.399,0,1,0
6486,2.267,441.112,1,0,0
6487,1.876,533.049,1,0,0
6488,67.106,14.902,0,1,0
6489,3.039,329.056,1,0,0
6490,2.773,360.620,1,0,0
6491,3.293,303.674,1,0,0
6492,2.805,356.506,1,0,0
6493,2.782,359.454,1,0,0
6494,68.067,14.691,0,1,0
6495,3.085,324.149,1,0,0
6496,66.650,15.004,0,1,0
6497,3.903,256.213,1,0,0
6498,68.503,14.598,0,1,0
6499,4.082,244.978,1,0,0
6500,68.387,14.623,0,1,0
6501,68.018,14.702,0,1,0
6502,67.987,14.709,0,1,0
6503,67.219,14.877,0,1,0
6504,66.891,14.950,0,1,0
6505,66.247,15.095,0,1,0
6506,2.914,343.171,1,0,0
6507,62.851,15.911,0,1,0
6508,62.589,15.977,0,1,0
6509,63.988,15.628,0,1,0
6510,62.903,15.897,0,1,0
6511,62.432,16.017,0,1,0
6512,3.346,298.864,1,0,0
6513,62.662,15.959,0,1,0
6514,61.501,16.260,0,1,0
6515,3.563,280.662,1,0,0
6516,59.194,16.894,0,1,0
6517,58.573,17.073,0,1,0
6518,55.356,18.065,0,1,0
6519,51.328,19.483,0,1,0
6520,50.221,19.912,0,1,0
6521,49.879,20.049,0,1,0
6522,49.285,20.290,0,1,0
6523,49.038,20.392,0,1,0
6524,3.362,297.442,1,0,0
6525,44.917,22.263,0,1,0
6526,4.040,247.525,1,0,0
6527,46.496,21.507,0,1,0
6528,45.421,22.016,0,1,0
6529,46.266,21.614,0,1,0
6530,2.530,395.257,1,0,0
6531,48.462,20.635,0,1,0
6532,55.438,18.038,0,1,0
6533,3.224,310.174,1,0,0
6534,55.374,18.059,0,1,0
6535,55.671,17.963,0,1,0
6536,57.767,17.311,0,1,0
6537,3.271,305.717,1,0,0
6538,52.413,19.079,0,1,0
6539,53.295,18.763,0,1,0
6540,56.983,17.549,0,1,0
6541,57.595,17.363,0,1,0
6542,2.135,468.384,1,0,0
6543,54.848,18.232,0,1,0
6544,55.572,17.995,0,1,0
6545,52.538,19.034,0,1,0
6546,50.392,19.844,0,1,0
6547,3.152,317.259,1,0,0
6548,48.517,20.611,0,1,0
6549,49.627,20.150,0,1,0
6550,47.503,21.051,0,1,0
6551,4.501,222.173,1,0,0
6552,47.174,21.198,0,1,0
6553,45.591,21.934,0,1,0
6554,47.909,20.873,0,1,0
6555,46.908,21.318,0,1,0
6556,46.109,21.688,0,1,0
6557,48.659,20.551,0,1,0
6558,49.737,20.106,0,1,0
6559,49.478,20.211,0,1,0
6560,49.949,20.020,0,1,0
6561,49.282,20.291,0,1,0
6562,47.441,21.079,0,1,0
6563,3.180,314.465,1,0,0
6564,3.960,252.525,1,0,0
6565,44.737,22.353,0,1,0
6566,45.515,21.971,0,1,0
6567,44.965,22.240,0,1,0
6568,43.427,23.027,0,1,0
6569,45.958,21.759,0,1,0
6570,46.667,21.428,0,1,0
6571,2.232,448.029,1,0,0
6572,46.536,21.489,0,1,0
6573,1.781,561.482,1,0,0
6574,2.731,366.166,1,0,0
6575,1.644,608.273,1,0,0
6576,44.781,22.331,0,1,0
6577,46.261,21.616,0,1,0
6578,45.344,22.054,0,1,0
6579,47.903,20.876,0,1,0
6580,49.133,20.353,0,1,0
6581,2.494,400.962,1,0,0
6582,49.957,20.017,0,1,0
6583,50.972,19.619,0,1,0
6584,50.723,19.715,0,1,0
6585,48.970,20.421,0,1,0
6586,49.293,20.287,0,1,0
6587,50.049,19.980,0,1,0
6588,51.652,19.360,0,1,0
6589,2.278,438.982,1,0,0
6590,52.511,19.044,0,1,0
6591,52.707,18.973,0,1,0
6592,51.906,19.266,0,1,0
6593,50.097,19.961,0,1,0
6594,52.772,18.949,0,1,0
6595,2.723,367.242,1,0,0
6596,56.779,17.612,0,1,0
6597,56.637,17.656,0,1,0
6598,56.640,17.655,0,1,0
6599,57.102,17.513,0,1,0
6600,55.694,17.955,0,1,0
6601,56.009,17.854,0,1,0
6602,55.928,17.880,0,1,0
6603,55.840,17.908,0,1,0
6604,56.111,17.822,0,1,0
6605,55.066,18.160,0,1,0
6606,2.933,340.948,1,0,0
6607,54.744,18.267,0,1,0
6608,53.693,18.624,0,1,0
6609,3.497,285.959,1,0,0
6610,53.492,18.694,0,1,0
6611,53.062,18.846,0,1,0
6612,53.911,18.549,0,1,0
6613,52.950,18.886,0,1,0
6614,53.348,18.745,0,1,0
6615,3.431,291.460,1,0,0
6616,4.186,238.892,1,0,0
6617,4.289,233.155,1,0,0
6618,51.673,19.352,0,1,0
6619,4.580,218.341,1,0,0
6620,53.397,18.728,0,1,0
6621,3.700,270.270,1,0,0
6622,51.629,19.369,0,1,0
6623,3.465,288.600,1,0,0
6624,4.432,225.632,1,0,0
6625,59.869,16.703,0,1,0
6626,2.568,389.408,1,0,0
6627,60.661,16.485,0,1,0
6628,60.909,16.418,0,1,0
6629,62.065,16.112,0,1,0
6630,63.234,15.814,0,1,0
6631,63.330,15.790,0,1,0
6632,63.188,15.826,0,1,0
6633,62.622,15.969,0,1,0
6634,61.829,16.174,0,1,0
6635,3.669,272.554,1,0,0
6636,62.219,16.072,0,1,0
6637,63.534,15.740,0,1,0
6638,61.589,16.237,0,1,0
6639,61.338,16.303,0,1,0
6640,62.725,15.943,0,1,0
6641,4.303,232.396,1,0,0
6642,59.085,16.925,0,1,0
6643,60.802,16.447,0,1,0
6644,2.701,370.233,1,0,0
6645,59.924,16.688,0,1,0
6646,59.487,16.810,0,1,0
6647,3.468,288.351,1,0,0
6648,58.480,17.100,0,1,0
6649,58.295,17.154,0,1,0
6650,56.535,17.688,0,1,0
6651,58.363,17.134,0,1,0
6652,58.707,17.034,0,1,0
6653,57.761,17.313,0,1,0
6654,2.993,334.113,1,0,0
6655,57.628,17.353,0,1,0
6656,58.263,17.164,0,1,0
6657,57.355,17.435,0,1,0
6658,3.446,290.192,1,0,0
6659,2.583,387.147,1,0,0
6660,55.561,17.998,0,1,0
6661,3.058,327.011,1,0,0
6662,54.203,18.449,0,1,0
6663,2.261,442.282,1,0,0
6664,55.007,18.180,0,1,0
6665,53.987,18.523,0,1,0
6666,4.742,210.881,1,0,0
6667,51.987,19.236,0,1,0
6668,52.879,18.911,0,1,0
6669,52.270,19.131,0,1,0
6670,52.388,19.088,0,1,0
6671,52.405,19.082,0,1,0
6672,52.089,19.198,0,1,0
6673,50.998,19.609,0,1,0
6674,2.774,360.490,1,0,0
6675,4.175,239.521,1,0,0
6676,51.913,19.263,0,1,0
6677,53.387,18.731,0,1,0
6678,61.752,16.194,0,1,0
6679,3.123,320.205,1,0,0
6680,4.654,214.869,1,0,0
6681,64.543,15.494,0,1,0
6682,65.071,15.368,0,1,0
6683,65.499,15.267,0,1,0
6684,65.252,15.325,0,1,0
6685,67.733,14.764,0,1,0
6686,67.748,14.761,0,1,0
6687,65.772,15.204,0,1,0
6688,67.306,14.858,0,1,0
6689,67.899,14.728,0,1,0
6690,71.207,14.044,0,1,0
6691,4.128,242.248,1,0,0
6692,3.080,324.675,1,0,0
6693,70.850,14.114,0,1,0
6694,73.501,13.605,0,1,0
6695,72.235,13.844,0,1,0
6696,3.697,270.490,1,0,0
6697,73.642,13.579,0,1,0
6698,76.066,13.146,0,1,0
6699,74.977,13.337,0,1,0
6700,76.397,13.090,0,1,0
6701,72.473,13.798,0,1,0
6702,72.078,13.874,0,1,0
6703,72.983,13.702,0,1,0
6704,69.761,14.335,0,1,0
6705,69.114,14.469,0,1,0
6706,72.579,13.778,0,1,0
6707,70.502,14.184,0,1,0
6708,69.402,14.409,0,1,0
6709,73.486,13.608,0,1,0
6710,72.961,13.706,0,1,0
6711,71.731,13.941,0,1,0
6712,68.905,14.513,0,1,0
6713,4.252,235.183,1,0,0
6714,59.555,16.791,0,1,0
6715,59.738,16.740,0,1,0
6716,60.897,16.421,0,1,0
6717,61.652,16.220,0,1,0
6718,63.022,15.867,0,1,0
6719,4.914,203.500,1,0,0
6720,60.889,16.423,0,1,0
6721,62.835,15.915,0,1,0
6722,61.845,16.169,0,1,0
6723,60.568,16.510,0,1,0
6724,61.379,16.292,0,1,0
6725,3.659,273.299,1,0,0
6726,58.328,17.144,0,1,0
6727,58.712,17.032,0,1,0
6728,58.725,17.029,0,1,0
6729,59.192,16.894,0,1,0
6730,59.073,16.928,0,1,0
6731,61.448,16.274,0,1,0
6732,60.900,16.420,0,1,0
6733,5.193,192.567,1,0,0
6734,59.260,16.875,0,1,0
6735,61.277,16.319,0,1,0
6736,60.718,16.470,0,1,0
6737,59.740,16.739,0,1,0
6738,60.421,16.551,0,1,0
6739,60.450,16.543,0,1,0
6740,55.502,18.017,0,1,0
6741,58.786,17.011,0,1,0
6742,4.319,231.535,1,0,0
6743,54.823,18.241,0,1,0
6744,57.029,17.535,0,1,0
6745,3.337,299.670,1,0,0
6746,55.457,18.032,0,1,0
6747,57.328,17.443,0,1,0
6748,55.882,17.895,0,1,0
6749,66.113,15.126,0,1,0
6750,2.937,340.483,1,0,0
6751,64.034,15.617,0,1,0
6752,65.358,15.300,0,1,0
6753,64.477,15.509,0,1,0
6754,63.652,15.710,0,1,0
6755,62.736,15.940,0,1,0
6756,63.824,15.668,0,1,0
6757,65.034,15.377,0,1,0
6758,64.322,15.547,0,1,0
6759,63.930,15.642,0,1,0
6760,64.395,15.529,0,1,0
6761,65.089,15.364,0,1,0
6762,3.122,320.307,1,0,0
6763,64.132,15.593,0,1,0
6764,62.694,15.950,0,1,0
6765,4.083,244.918,1,0,0
6766,2.224,449.640,1,0,0
6767,3.333,300.030,1,0,0
6768,60.950,16.407,0,1,0
6769,60.006,16.665,0,1,0
6770,61.974,16.136,0,1,0
6771,3.668,272.628,1,0,0
6772,65.036,15.376,0,1,0
6773,66.305,15.082,0,1,0
6774,65.728,15.214,0,1,0
6775,64.326,15.546,0,1,0
6776,64.873,15.415,0,1,0
6777,64.749,15.444,0,1,0
6778,64.840,15.423,0,1,0
6779,5.323,187.864,1,0,0
6780,62.826,15.917,0,1,0
6781,62.857,15.909,0,1,0
6782,59.747,16.737,0,1,0
6783,3.521,284.010,1,0,0
6784,4.129,242.189,1,0,0
6785,61.128,16.359,0,1,0
6786,60.436,16.546,0,1,0
6787,3.782,264.410,1,0,0
6788,57.788,17.305,0,1,0
6789,62.794,15.925,0,1,0
6790,64.228,15.570,0,1,0
6791,64.356,15.539,0,1,0
6792,64.071,15.608,0,1,0
6793,62.359,16.036,0,1,0
6794,63.709,15.696,0,1,0
6795,62.096,16.104,0,1,0
6796,3.184,314.070,1,0,0
6797,62.424,16.019,0,1,0
6798,64.457,15.514,0,1,0
6799,67.150,14.892,0,1,0
6800,64.854,15.419,0,1,0
6801,64.387,15.531,0,1,0
6802,64.251,15.564,0,1,0
6803,65.258,15.324,0,1,0
6804,66.285,15.086,0,1,0
6805,64.589,15.483,0,1,0
6806,64.343,15.542,0,1,0
6807,2.806,356.379,1,0,0
6808,3.054,327.439,1,0,0
6809,61.059,16.378,0,1,0
6810,3.142,318.269,1,0,0
6811,2.937,340.483,1,0,0
6812,60.332,16.575,0,1,0
6813,4.363,229.200,1,0,0
6814,54.952,18.198,0,1,0
6815,65.245,15.327,0,1,0
6816,65.298,15.314,0,1,0
6817,67.683,14.775,0,1,0
6818,66.870,14.954,0,1,0
6819,4.983,200.682,1,0,0
6820,64.409,15.526,0,1,0
6821,64.953,15.396,0,1,0
6822,62.723,15.943,0,1,0
6823,63.903,15.649,0,1,0
6824,2.638,379.075,1,0,0
6825,62.155,16.089,0,1,0
6826,63.336,15.789,0,1,0
6827,65.624,15.238,0,1,0
6828,64.091,15.603,0,1,0
6829,64.067,15.609,0,1,0
6830,65.921,15.170,0,1,0
6831,66.116,15.125,0,1,0
6832,66.517,15.034,0,1,0
6833,2.972,336.474,1,0,0
6834,3.302,302.847,1,0,0
6835,61.480,16.265,0,1,0
6836,66.668,15.000,0,1,0
6837,66.839,14.961,0,1,0
6838,65.589,15.246,0,1,0
6839,65.939,15.166,0,1,0
6840,2.599,384.763,1,0,0
6841,66.645,15.005,0,1,0
6842,69.613,14.365,0,1,0
6843,69.010,14.491,0,1,0
6844,70.153,14.255,0,1,0
6845,69.826,14.321,0,1,0
6846,4.251,235.239,1,0,0
6847,66.712,14.990,0,1,0
6848,66.707,14.991,0,1,0
6849,64.528,15.497,0,1,0
6850,4.874,205.170,1,0,0
6851,63.132,15.840,0,1,0
6852,65.203,15.337,0,1,0
6853,64.266,15.560,0,1,0
6854,3.222,310.366,1,0,0
6855,62.279,16.057,0,1,0
6856,2.611,382.995,1,0,0
6857,63.776,15.680,0,1,0
6858,1.490,671.141,1,0,0
6859,64.334,15.544,0,1,0
6860,62.748,15.937,0,1,0
6861,65.357,15.301,0,1,0
6862,64.976,15.390,0,1,0
6863,64.702,15.455,0,1,0
6864,61.148,16.354,0,1,0
6865,61.315,16.309,0,1,0
6866,4.260,234.742,1,0,0
6867,60.231,16.603,0,1,0
6868,60.760,16.458,0,1,0
6869,4.093,244.320,1,0,0
6870,61.243,16.328,0,1,0
6871,60.941,16.409,0,1,0
6872,61.457,16.272,0,1,0
6873,63.904,15.648,0,1,0
6874,64.318,15.548,0,1,0
6875,65.330,15.307,0,1,0
6876,65.210,15.335,0,1,0
6877,67.191,14.883,0,1,0
6878,67.328,14.853,0,1,0
6879,67.746,14.761,0,1,0
6880,65.908,15.173,0,1,0
6881,69.736,14.340,0,1,0
6882,68.531,14.592,0,1,0
6883,2.463,406.009,1,0,0
6884,67.939,14.719,0,1,0
6885,68.565,14.585,0,1,0
6886,69.437,14.402,0,1,0
6887,71.989,13.891,0,1,0
6888,4.298,232.666,1,0,0
6889,62.006,16.127,0,1,0
6890,64.281,15.557,0,1,0
6891,67.387,14.840,0,1,0
6892,64.875,15.414,0,1,0
6893,4.057,246.488,1,0,0
6894,4.136,241.779,1,0,0
6895,60.329,16.576,0,1,0
6896,61.199,16.340,0,1,0
6897,62.741,15.939,0,1,0
6898,63.151,15.835,0,1,0
6899,61.984,16.133,0,1,0
6900,61.428,16.279,0,1,0
6901,61.928,16.148,0,1,0
6902,60.348,16.571,0,1,0
6903,61.337,16.303,0,1,0
6904,63.191,15.825,0,1,0
6905,2.169,461.042,1,0,0
6906,62.301,16.051,0,1,0
6907,64.869,15.416,0,1,0
6908,65.610,15.242,0,1,0
6909,65.437,15.282,0,1,0
6910,67.264,14.867,0,1,0
6911,2.558,390.930,1,0,0
6912,3.706,269.833,1,0,0
6913,65.707,15.219,0,1,0
6914,62.666,15.958,0,1,0
6915,63.434,15.764,0,1,0
6916,63.437,15.764,0,1,0
6917,2.134,468.604,1,0,0
6918,60.464,16.539,0,1,0
6919,59.914,16.691,0,1,0
6920,3.381,295.770,1,0,0
6921,59.367,16.844,0,1,0
6922,59.664,16.761,0,1,0
6923,2.887,346.380,1,0,0
6924,59.873,16.702,0,1,0
6925,4.512,221.631,1,0,0
6926,57.634,17.351,0,1,0
6927,62.058,16.114,0,1,0
6928,2.323,430.478,1,0,0
6929,64.092,15.603,0,1,0
6930,65.477,15.273,0,1,0
6931,64.540,15.494,0,1,0
6932,67.932,14.721,0,1,0
6933,66.042,15.142,0,1,0
6934,4.110,243.309,1,0,0
6935,67.441,14.828,0,1,0
6936,66.709,14.990,0,1,0
6937,70.174,14.250,0,1,0
6938,70.604,14.164,0,1,0
6939,71.926,13.903,0,1,0
6940,71.412,14.003,0,1,0
6941,69.774,14.332,0,1,0
6942,71.040,14.077,0,1,0
6943,74.773,13.374,0,1,0
6944,74.916,13.348,0,1,0
6945,71.588,13.969,0,1,0
6946,72.554,13.783,0,1,0
6947,70.879,14.109,0,1,0
6948,71.352,14.015,0,1,0
6949,3.485,286.944,1,0,0
6950,70.371,14.210,0,1,0
6951,68.511,14.596,0,1,0
6952,69.746,14.338,0,1,0
6953,67.713,14.768,0,1,0
6954,66.096,15.130,0,1,0
6955,65.813,15.195,0,1,0
6956,63.348,15.786,0,1,0
6957,62.832,15.915,0,1,0
6958,66.314,15.080,0,1,0
6959,63.990,15.627,0,1,0
6960,59.044,16.937,0,1,0
6961,3.401,294.031,1,0,0
6962,59.020,16.943,0,1,0
6963,60.208,16.609,0,1,0
6964,63.083,15.852,0,1,0
6965,62.939,15.888,0,1,0
6966,4.011,249.314,1,0,0
6967,61.923,16.149,0,1,0
6968,62.111,16.100,0,1,0
6969,3.440,290.698,1,0,0
6970,60.167,16.620,0,1,0
6971,59.800,16.722,0,1,0
6972,5.033,198.689,1,0,0
6973,59.875,16.701,0,1,0
6974,65.571,15.251,0,1,0
6975,65.389,15.293,0,1,0
6976,66.746,14.982,0,1,0
6977,65.652,15.232,0,1,0
