pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
6028,5.548,180.245,1,0,0
6029,4.711,212.269,0,1,0
6030,4.992,200.321,0,1,0
6031,4.669,214.179,0,1,0
6032,2.863,349.284,0,1,0
6033,2.980,335.570,0,1,0
6034,3.772,265.111,1,0,0
6035,3.805,262.812,0,1,0
6036,4.649,215.100,0,1,0
6037,3.829,261.165,0,1,0
6038,5.109,195.733,0,1,0
6039,3.019,331.236,1,0,0
6040,3.687,271.223,0,1,0
6041,4.203,237.925,0,1,0
6042,3.897,256.608,0,1,0
6043,4.883,204.792,0,1,0
6044,2.850,350.877,0,1,0
6045,5.182,192.976,0,1,0
6046,3.355,298.063,0,1,0
6047,4.582,218.245,0,1,0
6048,4.383,228.154,0,1,0
6049,4.867,205.465,0,1,0
6050,3.799,263.227,0,1,0
6051,5.569,179.565,0,1,0
6052,3.610,277.008,0,1,0
6053,2.697,370.782,0,1,0
6054,2.932,341.064,0,1,0
6055,4.021,248.694,1,0,0
6056,2.571,388.954,0,1,0
6057,4.221,236.911,0,1,0
6058,2.645,378.072,0,1,0
6059,4.499,222.272,0,1,0
6060,6.233,160.436,1,0,0
6061,2.989,334.560,0,1,0
6062,5.137,194.666,1,0,0
6063,3.415,292.826,0,1,0
6064,5.220,191.571,0,1,0
6065,3.908,255.885,0,1,0
6066,5.173,193.311,0,1,0
6067,4.070,245.700,0,1,0
6068,6.016,166.223,1,0,0
6069,2.695,371.058,0,1,0
6070,5.250,190.476,1,0,0
6071,3.133,319.183,0,1,0
6072,4.781,209.161,0,1,0
6073,3.111,321.440,0,1,0
6074,3.377,296.121,0,1,0
6075,3.873,258.198,0,1,0
6076,4.493,222.568,0,1,0
6077,3.959,252.589,0,1,0
6078,3.471,288.101,0,1,0
6079,4.652,214.961,0,1,0
6080,2.861,349.528,0,1,0
6081,3.229,309.693,1,0,0
6082,2.827,353.732,0,1,0
6083,4.990,200.401,0,1,0
6084,4.162,240.269,0,1,0
6085,4.758,210.172,0,1,0
6086,3.389,295.072,0,1,0
6087,5.338,187.336,0,1,0
6088,3.781,264.480,0,1,0
6089,5.633,177.525,0,1,0
6090,3.156,316.857,0,1,0
6091,2.830,353.357,0,1,0
6092,4.569,218.866,0,1,0
6093,3.205,312.012,0,1,0
6094,4.670,214.133,0,1,0
6095,3.530,283.286,0,1,0
6096,5.105,195.886,0,1,0
6097,2.692,371.471,0,1,0
6098,3.506,285.225,0,1,0
6099,3.821,261.712,0,1,0
6100,4.592,217.770,0,1,0
6101,3.758,266.099,0,1,0
6102,4.870,205.339,0,1,0
6103,3.004,332.889,0,1,0
6104,4.510,221.729,0,1,0
6105,3.357,297.885,0,1,0
6106,3.567,280.348,0,1,0
6107,3.658,273.373,0,1,0
6108,4.584,218.150,0,1,0
6109,3.133,319.183,0,1,0
6110,2.780,359.712,0,1,0
6111,5.494,182.017,1,0,0
6112,2.682,372.856,0,1,0
6113,5.009,199.641,0,1,0
6114,2.537,394.166,0,1,0
6115,5.881,170.039,1,0,0
6116,3.401,294.031,0,1,0
6117,4.100,243.902,0,1,0
6118,3.975,251.572,0,1,0
6119,3.598,277.932,0,1,0
6120,5.149,194.212,0,1,0
6121,5.069,197.278,0,1,0
6122,3.397,294.377,0,1,0
6123,4.472,223.614,0,1,0
6124,3.679,271.813,0,1,0
6125,5.379,185.908,0,1,0
6126,3.670,272.480,1,0,0
6127,2.811,355.745,0,1,0
6128,3.037,329.272,0,1,0
6129,5.931,168.606,0,1,0
6130,2.831,353.232,0,1,0
6131,5.139,194.590,0,1,0
6132,3.578,279.486,0,1,0
6133,4.043,247.341,0,1,0
6134,3.669,272.554,0,1,0
6135,5.257,190.223,1,0,0
6136,3.300,303.030,0,1,0
6137,3.085,324.149,0,1,0
6138,2.766,361.533,0,1,0
6139,4.954,201.857,0,1,0
6140,2.672,374.251,0,1,0
6141,5.121,195.274,0,1,0
6142,4.705,212.540,1,0,0
6143,3.182,314.268,0,1,0
6144,4.520,221.239,0,1,0
6145,2.815,355.240,0,1,0
6146,3.557,281.136,0,1,0
6147,2.805,356.506,0,1,0
6148,4.528,220.848,0,1,0
6149,3.375,296.296,1,0,0
6150,3.393,294.724,0,1,0
6151,4.127,242.307,0,1,0
6152,4.578,218.436,0,1,0
6153,3.010,332.226,0,1,0
6154,4.975,201.005,0,1,0
6155,3.371,296.648,0,1,0
6156,5.655,176.835,0,1,0
6157,3.307,302.389,0,1,0
6158,5.329,187.652,0,1,0
6159,2.939,340.252,0,1,0
6160,4.961,201.572,0,1,0
6161,2.295,435.730,0,1,0
6162,2.485,402.414,1,0,0
6163,3.008,332.447,0,1,0
6164,3.121,320.410,0,1,0
6165,5.496,181.951,0,1,0
6166,3.758,266.099,0,1,0
6167,4.848,206.271,0,1,0
6168,5.402,185.117,1,0,0
6169,3.048,328.084,0,1,0
6170,4.648,215.146,0,1,0
6171,3.398,294.291,0,1,0
6172,4.719,211.909,0,1,0
6173,6.035,165.700,0,1,0
6174,2.991,334.336,0,1,0
6175,4.114,243.072,0,1,0
6176,2.751,363.504,0,1,0
6177,4.522,221.141,0,1,0
6178,3.236,309.023,0,1,0
6179,2.977,335.909,0,1,0
6180,3.256,307.125,0,1,0
6181,5.337,187.371,0,1,0
6182,3.445,290.276,0,1,0
6183,3.269,305.904,1,0,0
6184,3.688,271.150,0,1,0
6185,3.559,280.978,0,1,0
6186,3.660,273.224,0,1,0
6187,4.618,216.544,0,1,0
6188,3.026,330.469,0,1,0
6189,4.627,216.123,0,1,0
6190,2.895,345.423,0,1,0
6191,4.215,237.248,0,1,0
6192,3.795,263.505,0,1,0
6193,3.153,317.158,0,1,0
6194,4.206,237.756,0,1,0
6195,4.452,224.618,0,1,0
6196,3.196,312.891,0,1,0
6197,5.491,182.116,0,1,0
6198,3.934,254.194,0,1,0
6199,4.891,204.457,0,1,0
6200,3.340,299.401,0,1,0
6201,4.608,217.014,0,1,0
6202,3.020,331.126,1,0,0
6203,3.149,317.561,0,1,0
6204,3.376,296.209,0,1,0
6205,5.649,177.022,0,1,0
6206,3.789,263.922,0,1,0
6207,3.287,304.229,0,1,0
6208,4.548,219.877,0,1,0
6209,3.037,329.272,0,1,0
6210,4.068,245.821,1,0,0
6211,2.942,339.905,0,1,0
6212,4.544,220.070,0,1,0
6213,5.368,186.289,0,1,0
6214,3.319,301.296,0,1,0
6215,5.377,185.977,0,1,0
6216,2.397,417.188,0,1,0
6217,4.644,215.332,0,1,0
6218,3.506,285.225,0,1,0
6219,4.776,209.380,0,1,0
6220,3.703,270.051,0,1,0
6221,4.239,235.905,0,1,0
6222,3.588,278.707,0,1,0
6223,5.422,184.434,0,1,0
6224,4.075,245.399,0,1,0
6225,5.292,188.964,0,1,0
6226,3.784,264.271,0,1,0
6227,4.833,206.911,1,0,0
6228,3.845,260.078,0,1,0
6229,5.558,179.921,0,1,0
6230,3.710,269.542,0,1,0
6231,3.914,255.493,0,1,0
6232,5.445,183.655,0,1,0
6233,3.437,290.951,0,1,0
6234,5.296,188.822,0,1,0
6235,2.697,370.782,1,0,0
6236,3.104,322.165,0,1,0
6237,2.873,348.068,0,1,0
6238,4.996,200.160,0,1,0
6239,3.909,255.820,0,1,0
6240,6.258,159.795,0,1,0
6241,3.815,262.123,1,0,0
6242,4.426,225.938,0,1,0
6243,5.695,175.593,0,1,0
6244,3.598,277.932,0,1,0
6245,5.466,182.949,0,1,0
6246,4.868,205.423,0,1,0
6247,3.551,281.611,0,1,0
6248,3.672,272.331,0,1,0
6249,2.858,349.895,0,1,0
6250,5.045,198.216,0,1,0
6251,3.839,260.485,0,1,0
6252,2.877,347.584,0,1,0
6253,2.994,334.001,0,1,0
6254,3.812,262.329,0,1,0
6255,5.383,185.770,0,1,0
6256,2.801,357.015,0,1,0
6257,4.864,205.592,1,0,0
6258,3.144,318.066,0,1,0
6259,4.539,220.313,0,1,0
6260,2.274,439.754,0,1,0
6261,2.595,385.356,0,1,0
6262,4.236,236.072,0,1,0
6263,3.265,306.279,0,1,0
6264,2.907,343.997,0,1,0
6265,2.886,346.500,0,1,0
6266,3.925,254.777,0,1,0
6267,5.995,166.806,0,1,0
6268,4.912,203.583,0,1,0
6269,2.941,340.020,0,1,0
6270,4.888,204.583,0,1,0
6271,3.438,290.867,0,1,0
6272,2.898,345.066,1,0,0
6273,2.818,354.862,0,1,0
6274,3.758,266.099,0,1,0
6275,3.558,281.057,0,1,0
6276,2.257,443.066,0,1,0
6277,7.025,142.349,0,1,0
6278,4.156,240.616,0,1,0
6279,6.598,151.561,0,1,0
6280,2.513,397.931,0,1,0
6281,4.843,206.484,0,1,0
6282,4.002,249.875,0,1,0
6283,3.128,319.693,0,1,0
6284,4.724,211.685,0,1,0
6285,2.965,337.268,0,1,0
6286,3.485,286.944,0,1,0
6287,3.154,317.058,0,1,0
6288,4.400,227.273,0,1,0
6289,1.903,525.486,0,1,0
6290,5.040,198.413,1,0,0
6291,2.504,399.361,0,1,0
6292,3.717,269.034,0,1,0
6293,2.670,374.532,1,0,0
6294,2.407,415.455,0,1,0
6295,2.947,339.328,0,1,0
6296,4.036,247.770,0,1,0
6297,2.770,361.011,0,1,0
6298,4.559,219.346,0,1,0
6299,2.826,353.857,0,1,0
6300,5.608,178.317,0,1,0
6301,4.656,214.777,0,1,0
6302,3.024,330.688,0,1,0
6303,3.316,301.568,1,0,0
6304,3.441,290.613,0,1,0
6305,4.329,231.000,0,1,0
6306,5.755,173.762,1,0,0
6307,2.239,446.628,0,1,0
6308,2.468,405.186,0,1,0
6309,5.295,188.857,1,0,0
6310,2.872,348.189,0,1,0
6311,3.537,282.725,0,1,0
6312,3.936,254.065,0,1,0
6313,4.257,234.907,0,1,0
6314,2.703,369.959,0,1,0
6315,3.193,313.185,0,1,0
6316,2.505,399.202,0,1,0
6317,3.276,305.250,0,1,0
6318,3.896,256.674,0,1,0
6319,2.691,371.609,0,1,0
6320,5.055,197.824,0,1,0
6321,3.742,267.237,0,1,0
6322,5.031,198.768,0,1,0
6323,3.120,320.513,1,0,0
6324,3.208,311.721,0,1,0
6325,3.656,273.523,0,1,0
6326,3.834,260.824,1,0,0
6327,3.190,313.480,0,1,0
6328,3.086,324.044,0,1,0
6329,3.955,252.845,0,1,0
6330,4.058,246.427,0,1,0
6331,5.426,184.298,0,1,0
6332,3.189,313.578,0,1,0
6333,3.126,319.898,0,1,0
6334,2.250,444.444,0,1,0
6335,4.339,230.468,0,1,0
6336,2.575,388.350,0,1,0
6337,3.912,255.624,0,1,0
6338,3.312,301.932,0,1,0
6339,5.269,189.789,1,0,0
6340,3.702,270.124,1,0,0
6341,2.714,368.460,0,1,0
6342,3.337,299.670,0,1,0
6343,3.896,256.674,1,0,0
6344,5.212,191.865,0,1,0
6345,5.111,195.656,0,1,0
6346,3.161,316.356,0,1,0
6347,5.211,191.902,0,1,0
6348,3.162,316.256,0,1,0
6349,5.010,199.601,0,1,0
6350,5.178,193.125,0,1,0
6351,3.390,294.985,0,1,0
6352,4.549,219.829,0,1,0
6353,3.981,251.193,0,1,0
6354,5.346,187.056,1,0,0
6355,3.771,265.182,0,1,0
6356,3.736,267.666,0,1,0
6357,4.300,232.558,0,1,0
6358,5.041,198.373,0,1,0
6359,2.548,392.465,0,1,0
6360,3.737,267.594,0,1,0
6361,2.695,371.058,0,1,0
6362,5.063,197.511,0,1,0
6363,3.817,261.986,0,1,0
6364,4.068,245.821,0,1,0
6365,4.594,217.675,0,1,0
6366,5.545,180.343,0,1,0
6367,2.738,365.230,0,1,0
6368,5.713,175.039,0,1,0
6369,3.148,317.662,0,1,0
6370,4.262,234.632,0,1,0
6371,3.956,252.781,0,1,0
6372,6.544,152.812,1,0,0
6373,5.750,173.913,0,1,0
6374,4.964,201.450,0,1,0
6375,2.867,348.797,0,1,0
6376,3.073,325.415,0,1,0
6377,3.798,263.296,0,1,0
6378,2.878,347.464,1,0,0
6379,2.294,435.920,0,1,0
6380,3.587,278.784,0,1,0
6381,3.019,331.236,0,1,0
6382,3.816,262.055,0,1,0
6383,2.673,374.111,0,1,0
6384,2.726,366.838,0,1,0
6385,3.178,314.663,0,1,0
6386,4.601,217.344,0,1,0
6387,3.866,258.665,1,0,0
6388,3.189,313.578,0,1,0
6389,2.631,380.084,0,1,0
6390,4.268,234.302,0,1,0
6391,4.670,214.133,1,0,0
6392,5.340,187.266,0,1,0
6393,2.755,362.976,0,1,0
6394,4.039,247.586,0,1,0
6395,2.956,338.295,0,1,0
6396,3.266,306.185,0,1,0
6397,4.353,229.727,0,1,0
6398,3.091,323.520,0,1,0
6399,3.255,307.220,1,0,0
6400,3.978,251.383,0,1,0
6401,4.632,215.889,0,1,0
6402,5.144,194.401,0,1,0
6403,2.554,391.543,0,1,0
6404,3.830,261.097,0,1,0
6405,3.498,285.878,1,0,0
6406,2.602,384.320,0,1,0
6407,3.227,309.885,0,1,0
6408,3.874,258.131,0,1,0
6409,3.459,289.101,0,1,0
6410,5.054,197.863,0,1,0
6411,3.880,257.732,0,1,0
6412,3.992,250.501,0,1,0
6413,4.020,248.756,0,1,0
6414,3.007,332.557,0,1,0
6415,4.345,230.150,0,1,0
6416,3.080,324.675,0,1,0
6417,5.365,186.393,0,1,0
6418,2.722,367.377,0,1,0
6419,4.164,240.154,0,1,0
6420,2.598,384.911,0,1,0
6421,4.101,243.843,1,0,0
6422,3.162,316.256,0,1,0
6423,4.182,239.120,0,1,0
6424,2.853,350.508,0,1,0
6425,3.438,290.867,0,1,0
6426,5.668,176.429,0,1,0
6427,3.047,328.192,0,1,0
6428,3.734,267.809,0,1,0
6429,2.287,437.254,0,1,0
6430,4.910,203.666,0,1,0
6431,2.632,379.939,0,1,0
6432,3.821,261.712,0,1,0
6433,2.342,426.985,0,1,0
6434,2.823,354.233,0,1,0
6435,4.444,225.023,1,0,0
6436,1.999,500.250,0,1,0
6437,2.655,376.648,0,1,0
6438,3.791,263.783,0,1,0
6439,3.020,331.126,0,1,0
6440,4.310,232.019,0,1,0
6441,2.875,347.826,0,1,0
6442,4.237,236.016,0,1,0
6443,3.271,305.717,0,1,0
6444,4.926,203.004,0,1,0
6445,2.919,342.583,0,1,0
6446,4.375,228.571,0,1,0
6447,3.304,302.663,0,1,0
6448,4.576,218.531,0,1,0
6449,1.766,566.251,0,1,0
6450,3.223,310.270,0,1,0
6451,2.956,338.295,0,1,0
6452,4.462,224.115,0,1,0
6453,3.377,296.121,1,0,0
6454,3.619,276.319,0,1,0
6455,2.906,344.116,0,1,0
6456,2.532,394.945,0,1,0
6457,3.916,255.363,0,1,0
6458,3.522,283.930,0,1,0
6459,3.565,280.505,1,0,0
6460,3.395,294.551,0,1,0
6461,4.337,230.574,0,1,0
6462,3.635,275.103,0,1,0
6463,3.294,303.582,0,1,0
6464,3.636,275.028,0,1,0
6465,5.099,196.117,0,1,0
6466,3.700,270.270,0,1,0
6467,3.181,314.367,0,1,0
6468,4.940,202.429,1,0,0
6469,2.716,368.189,0,1,0
6470,4.736,211.149,0,1,0
6471,4.001,249.938,0,1,0
6472,4.012,249.252,0,1,0
6473,3.155,316.957,0,1,0
6474,4.541,220.216,0,1,0
6475,3.386,295.334,0,1,0
6476,3.928,254.582,1,0,0
6477,3.309,302.206,0,1,0
6478,3.781,264.480,0,1,0
6479,3.803,262.950,0,1,0
6480,5.401,185.151,0,1,0
6481,3.726,268.384,0,1,0
6482,4.451,224.669,1,0,0
6483,3.551,281.611,0,1,0
6484,2.680,373.134,0,1,0
6485,5.045,198.216,0,1,0
6486,2.982,335.345,0,1,0
6487,3.706,269.833,1,0,0
6488,3.054,327.439,1,0,0
6489,4.689,213.265,0,1,0
6490,2.982,335.345,0,1,0
6491,2.844,351.617,0,1,0
6492,3.178,314.663,0,1,0
6493,3.125,320.000,0,1,0
6494,3.262,306.560,0,1,0
6495,4.462,224.115,0,1,0
6496,2.781,359.583,0,1,0
6497,5.204,192.160,0,1,0
6498,2.658,376.223,0,1,0
6499,2.747,364.033,0,1,0
6500,4.191,238.607,0,1,0
6501,2.501,399.840,0,1,0
6502,4.234,236.183,0,1,0
6503,4.066,245.942,0,1,0
6504,2.831,353.232,0,1,0
6505,3.132,319.285,0,1,0
6506,2.479,403.388,0,1,0
6507,3.197,312.793,0,1,0
6508,4.875,205.128,0,1,0
6509,2.345,426.439,0,1,0
6510,4.400,227.273,0,1,0
6511,4.971,201.167,0,1,0
6512,2.386,419.111,0,1,0
6513,4.374,228.624,1,0,0
6514,4.638,215.610,1,0,0
6515,2.496,400.641,0,1,0
6516,3.106,321.958,0,1,0
6517,4.852,206.101,0,1,0
6518,3.249,307.787,0,1,0
6519,3.229,309.693,0,1,0
6520,2.987,334.784,0,1,0
6521,4.691,213.174,0,1,0
6522,3.716,269.107,0,1,0
6523,5.071,197.200,0,1,0
6524,3.130,319.489,0,1,0
6525,5.286,189.179,0,1,0
6526,3.776,264.831,0,1,0
6527,4.810,207.900,1,0,0
6528,3.383,295.596,0,1,0
6529,5.088,196.541,0,1,0
6530,5.050,198.020,1,0,0
6531,4.842,206.526,1,0,0
6532,5.368,186.289,0,1,0
6533,5.924,168.805,0,1,0
6534,3.298,303.214,0,1,0
6535,5.113,195.580,0,1,0
6536,3.715,269.179,0,1,0
6537,5.089,196.502,0,1,0
6538,3.236,309.023,0,1,0
6539,5.501,181.785,0,1,0
6540,4.249,235.349,0,1,0
6541,3.161,316.356,0,1,0
6542,4.118,242.836,0,1,0
6543,4.672,214.041,0,1,0
6544,4.351,229.832,0,1,0
6545,4.948,202.102,0,1,0
6546,4.124,242.483,0,1,0
6547,4.807,208.030,0,1,0
6548,3.462,288.850,0,1,0
6549,5.009,199.641,0,1,0
6550,3.138,318.674,0,1,0
6551,5.095,196.271,0,1,0
6552,3.222,310.366,0,1,0
6553,4.681,213.630,0,1,0
6554,4.825,207.254,0,1,0
6555,3.127,319.795,0,1,0
6556,5.620,177.936,0,1,0
6557,3.162,316.256,0,1,0
6558,4.025,248.447,0,1,0
6559,5.075,197.044,0,1,0
6560,4.370,228.833,0,1,0
6561,3.303,302.755,0,1,0
6562,3.148,317.662,0,1,0
6563,3.165,315.956,0,1,0
6564,3.714,269.251,0,1,0
6565,3.284,304.507,0,1,0
6566,4.370,228.833,0,1,0
6567,2.908,343.879,0,1,0
6568,5.544,180.375,0,1,0
6569,3.158,316.656,0,1,0
6570,2.745,364.299,0,1,0
6571,2.974,336.247,0,1,0
6572,5.895,169.635,0,1,0
6573,3.159,316.556,0,1,0
6574,4.208,237.643,0,1,0
6575,4.566,219.010,0,1,0
6576,4.739,211.015,0,1,0
6577,3.107,321.854,0,1,0
6578,4.492,222.618,0,1,0
6579,3.498,285.878,0,1,0
6580,4.499,222.272,0,1,0
6581,4.504,222.025,0,1,0
6582,3.924,254.842,0,1,0
6583,3.588,278.707,0,1,0
6584,5.518,181.225,0,1,0
6585,2.867,348.797,0,1,0
6586,4.770,209.644,0,1,0
6587,4.081,245.038,0,1,0
6588,3.357,297.885,0,1,0
6589,2.502,399.680,0,1,0
6590,4.793,208.638,0,1,0
6591,3.071,325.627,0,1,0
6592,4.046,247.158,0,1,0
6593,2.824,354.108,1,0,0
6594,2.697,370.782,0,1,0
6595,2.921,342.349,0,1,0
6596,4.785,208.986,0,1,0
6597,3.006,332.668,0,1,0
6598,5.222,191.498,0,1,0
6599,3.806,262.743,0,1,0
6600,4.184,239.006,0,1,0
6601,5.099,196.117,0,1,0
6602,3.445,290.276,0,1,0
6603,3.175,314.961,0,1,0
6604,2.543,393.236,0,1,0
6605,3.413,292.997,0,1,0
6606,5.146,194.326,0,1,0
6607,5.139,194.590,0,1,0
6608,3.082,324.465,0,1,0
6609,3.998,250.125,0,1,0
6610,3.523,283.849,0,1,0
6611,5.265,189.934,0,1,0
6612,5.323,187.864,0,1,0
6613,3.200,312.500,0,1,0
6614,4.989,200.441,0,1,0
6615,4.788,208.855,1,0,0
6616,3.033,329.707,0,1,0
6617,2.662,375.657,1,0,0
6618,2.985,335.008,0,1,0
6619,3.543,282.247,0,1,0
6620,4.832,206.954,0,1,0
6621,3.590,278.552,0,1,0
6622,4.382,228.206,0,1,0
6623,4.699,212.811,0,1,0
6624,4.705,212.540,1,0,0
6625,3.237,308.928,0,1,0
6626,3.411,293.169,0,1,0
6627,3.913,255.558,1,0,0
6628,3.885,257.400,0,1,0
6629,5.098,196.155,0,1,0
6630,4.321,231.428,0,1,0
6631,2.684,372.578,0,1,0
6632,5.231,191.168,0,1,0
6633,2.887,346.380,0,1,0
6634,5.024,199.045,0,1,0
6635,3.656,273.523,0,1,0
6636,4.902,203.998,0,1,0
6637,5.175,193.237,1,0,0
6638,2.919,342.583,0,1,0
6639,3.087,323.939,0,1,0
6640,3.522,283.930,0,1,0
6641,4.349,229.938,0,1,0
6642,3.801,263.089,0,1,0
6643,2.691,371.609,0,1,0
6644,2.835,352.734,0,1,0
6645,4.982,200.723,0,1,0
6646,3.456,289.352,0,1,0
6647,4.823,207.340,0,1,0
6648,3.081,324.570,0,1,0
6649,2.829,353.482,1,0,0
6650,4.685,213.447,0,1,0
6651,4.470,223.714,0,1,0
6652,2.973,336.361,0,1,0
6653,5.265,189.934,0,1,0
6654,3.349,298.597,0,1,0
6655,3.561,280.820,1,0,0
6656,2.614,382.555,0,1,0
6657,2.975,336.134,0,1,0
6658,4.788,208.855,0,1,0
6659,4.852,206.101,1,0,0
6660,1.975,506.329,0,1,0
6661,3.011,332.116,0,1,0
6662,4.657,214.731,0,1,0
6663,3.586,278.862,0,1,0
6664,2.548,392.465,0,1,0
6665,2.976,336.022,0,1,0
6666,2.489,401.768,0,1,0
6667,2.808,356.125,0,1,0
6668,4.204,237.869,0,1,0
6669,2.500,400.000,0,1,0
6670,5.335,187.441,0,1,0
6671,2.921,342.349,0,1,0
6672,5.705,175.285,1,0,0
6673,1.874,533.618,0,1,0
6674,4.007,249.563,0,1,0
6675,5.097,196.194,0,1,0
6676,2.822,354.359,0,1,0
6677,3.151,317.360,0,1,0
6678,2.728,366.569,0,1,0
6679,3.282,304.692,0,1,0
6680,3.095,323.102,0,1,0
6681,2.002,499.500,0,1,0
6682,2.895,345.423,0,1,0
6683,4.068,245.821,0,1,0
6684,5.157,193.911,1,0,0
6685,3.192,313.283,0,1,0
6686,4.467,223.864,0,1,0
6687,5.417,184.604,0,1,0
6688,2.738,365.230,0,1,0
6689,2.760,362.319,0,1,0
6690,4.956,201.776,0,1,0
6691,2.621,381.534,0,1,0
6692,2.535,394.477,0,1,0
6693,2.745,364.299,0,1,0
6694,3.465,288.600,0,1,0
6695,4.714,212.134,0,1,0
6696,2.973,336.361,0,1,0
6697,3.508,285.063,0,1,0
6698,3.432,291.375,0,1,0
6699,4.413,226.603,0,1,0
6700,3.540,282.486,0,1,0
6701,5.038,198.491,0,1,0
6702,3.072,325.521,0,1,0
6703,4.085,244.798,0,1,0
6704,3.040,328.947,0,1,0
6705,4.445,224.972,0,1,0
6706,4.589,217.912,0,1,0
6707,3.683,271.518,0,1,0
6708,4.695,212.993,0,1,0
6709,3.423,292.141,0,1,0
6710,4.324,231.267,1,0,0
6711,5.946,168.180,0,1,0
6712,3.084,324.254,0,1,0
6713,5.291,189.000,0,1,0
6714,3.646,274.273,0,1,0
6715,4.392,227.687,0,1,0
6716,3.830,261.097,0,1,0
6717,4.721,211.820,0,1,0
6718,2.712,368.732,0,1,0
6719,4.465,223.964,0,1,0
6720,3.685,271.370,1,0,0
6721,2.949,339.098,0,1,0
6722,3.324,300.842,0,1,0
6723,2.932,341.064,0,1,0
6724,4.142,241.429,0,1,0
6725,3.255,307.220,0,1,0
6726,3.440,290.698,0,1,0
6727,4.882,204.834,0,1,0
6728,3.035,329.489,0,1,0
6729,3.891,257.003,0,1,0
6730,4.959,201.654,0,1,0
6731,3.122,320.307,1,0,0
6732,4.880,204.918,0,1,0
6733,4.203,237.925,0,1,0
6734,3.125,320.000,0,1,0
6735,3.579,279.408,0,1,0
6736,4.548,219.877,0,1,0
6737,3.342,299.222,0,1,0
6738,3.446,290.192,0,1,0
6739,5.477,182.582,0,1,0
6740,3.633,275.255,0,1,0
6741,4.923,203.128,0,1,0
6742,3.756,266.241,0,1,0
6743,4.614,216.732,0,1,0
6744,3.237,308.928,0,1,0
6745,5.601,178.540,0,1,0
6746,2.851,350.754,0,1,0
6747,3.478,287.522,0,1,0
6748,4.842,206.526,0,1,0
6749,2.424,412.541,0,1,0
6750,3.063,326.477,0,1,0
6751,4.434,225.530,0,1,0
6752,3.240,308.642,0,1,0
6753,3.666,272.777,0,1,0
6754,3.124,320.102,0,1,0
6755,4.796,208.507,0,1,0
6756,2.987,334.784,1,0,0
6757,4.417,226.398,0,1,0
6758,2.814,355.366,0,1,0
6759,4.497,222.370,1,0,0
6760,3.022,330.907,0,1,0
6761,5.021,199.164,0,1,0
6762,3.834,260.824,1,0,0
6763,5.130,194.932,0,1,0
6764,3.655,273.598,0,1,0
6765,5.225,191.388,1,0,0
6766,4.392,227.687,0,1,0
6767,5.599,178.603,1,0,0
6768,4.313,231.857,0,1,0
6769,4.909,203.707,0,1,0
6770,3.537,282.725,0,1,0
6771,5.006,199.760,0,1,0
6772,4.496,222.420,0,1,0
6773,4.759,210.128,0,1,0
6774,3.242,308.452,0,1,0
6775,4.291,233.046,1,0,0
6776,3.643,274.499,0,1,0
6777,4.546,219.974,0,1,0
6778,3.709,269.614,0,1,0
6779,2.414,414.250,1,0,0
6780,3.389,295.072,1,0,0
6781,2.186,457.457,0,1,0
6782,3.384,295.508,0,1,0
6783,4.012,249.252,0,1,0
6784,4.827,207.168,0,1,0
6785,3.619,276.319,0,1,0
6786,4.856,205.931,0,1,0
6787,2.975,336.134,0,1,0
6788,4.547,219.925,0,1,0
6789,3.507,285.144,0,1,0
6790,4.959,201.654,0,1,0
6791,3.053,327.547,0,1,0
6792,4.801,208.290,0,1,0
6793,2.862,349.406,0,1,0
6794,3.838,260.552,0,1,0
6795,3.005,332.779,0,1,0
6796,3.125,320.000,0,1,0
6797,3.698,270.416,0,1,0
6798,3.990,250.627,0,1,0
6799,3.106,321.958,0,1,0
6800,3.000,333.333,0,1,0
6801,4.291,233.046,0,1,0
6802,3.453,289.603,0,1,0
6803,3.763,265.745,0,1,0
6804,2.902,344.590,0,1,0
6805,2.547,392.619,0,1,0
6806,8.000,125.000,0,1,0
6807,6.429,155.545,0,1,0
6808,4.725,211.640,0,1,0
6809,2.549,392.311,0,1,0
6810,3.188,313.676,0,1,0
6811,3.930,254.453,1,0,0
6812,2.397,417.188,0,1,0
6813,2.930,341.297,0,1,0
6814,3.438,290.867,0,1,0
6815,4.467,223.864,0,1,0
6816,3.698,270.416,0,1,0
6817,4.526,220.946,0,1,0
6818,3.231,309.502,0,1,0
6819,6.035,165.700,0,1,0
6820,2.961,337.724,0,1,0
6821,5.123,195.198,0,1,0
6822,3.644,274.424,0,1,0
6823,5.560,179.856,0,1,0
6824,2.319,431.220,0,1,0
6825,5.317,188.076,0,1,0
6826,3.808,262.605,0,1,0
6827,2.774,360.490,0,1,0
6828,2.494,400.962,0,1,0
6829,2.266,441.306,0,1,0
6830,3.470,288.184,0,1,0
6831,3.480,287.356,0,1,0
6832,4.116,242.954,0,1,0
6833,5.221,191.534,0,1,0
6834,3.242,308.452,0,1,0
6835,4.785,208.986,0,1,0
6836,2.690,371.747,0,1,0
6837,5.010,199.601,0,1,0
6838,3.140,318.471,0,1,0
6839,4.742,210.881,0,1,0
6840,2.296,435.540,0,1,0
6841,4.578,218.436,0,1,0
6842,2.498,400.320,0,1,0
6843,3.757,266.170,0,1,0
6844,2.406,415.628,0,1,0
6845,3.250,307.692,0,1,0
6846,3.030,330.033,0,1,0
6847,4.278,233.754,0,1,0
6848,3.612,276.855,0,1,0
