pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2519,3.816,262.055,1,0,0
2520,6.102,163.881,1,0,0
2521,3.951,253.100,1,0,0
2522,3.598,277.932,1,0,0
2523,3.009,332.336,1,0,0
2524,5.613,178.158,0,1,0
2525,5.502,181.752,0,1,0
2526,5.803,172.325,1,0,0
2527,3.270,305.810,0,1,0
2528,4.452,224.618,1,0,0
2529,4.614,216.732,0,1,0
2530,4.916,203.417,1,0,0
2531,4.619,216.497,1,0,0
2532,6.033,165.755,1,0,0
2533,5.278,189.466,1,0,0
2534,2.873,348.068,0,1,0
2535,3.286,304.321,1,0,0
2536,4.629,216.029,1,0,0
2537,3.380,295.858,0,1,0
2538,5.485,182.315,1,0,0
2539,3.114,321.130,0,1,0
2540,5.114,195.542,1,0,0
2541,2.542,393.391,0,1,0
2542,4.683,213.538,0,1,0
2543,3.297,303.306,1,0,0
2544,4.852,206.101,1,0,0
2545,4.210,237.530,1,0,0
2546,2.619,381.825,0,1,0
2547,3.994,250.376,1,0,0
2548,4.562,219.202,1,0,0
2549,3.188,313.676,0,1,0
2550,5.144,194.401,1,0,0
2551,2.521,396.668,0,1,0
2552,3.360,297.619,0,1,0
2553,3.573,279.877,0,1,0
2554,3.174,315.060,0,1,0
2555,4.239,235.905,1,0,0
2556,3.198,312.695,0,1,0
2557,4.160,240.385,1,0,0
2558,3.346,298.864,0,1,0
2559,3.245,308.166,0,1,0
2560,3.641,274.650,1,0,0
2561,3.618,276.396,1,0,0
2562,4.485,222.965,1,0,0
2563,3.121,320.410,1,0,0
2564,3.606,277.316,0,1,0
2565,3.247,307.977,0,1,0
2566,5.098,196.155,1,0,0
2567,3.147,317.763,1,0,0
2568,2.730,366.300,0,1,0
2569,3.876,257.998,1,0,0
2570,3.948,253.293,0,1,0
2571,2.655,376.648,0,1,0
2572,3.163,316.156,1,0,0
2573,2.758,362.582,0,1,0
2574,3.539,282.566,1,0,0
2575,5.915,169.062,1,0,0
2576,7.148,139.899,1,0,0
2577,4.669,214.179,1,0,0
2578,3.944,253.550,1,0,0
2579,3.270,305.810,0,1,0
2580,3.540,282.486,0,1,0
2581,4.021,248.694,0,1,0
2582,5.542,180.440,1,0,0
2583,3.414,292.912,0,1,0
2584,6.050,165.289,1,0,0
2585,5.120,195.312,0,1,0
2586,3.466,288.517,0,1,0
2587,4.036,247.770,1,0,0
2588,2.884,346.741,1,0,0
2589,3.043,328.623,0,1,0
2590,4.588,217.960,0,1,0
2591,2.569,389.257,0,1,0
2592,4.698,212.857,1,0,0
2593,4.358,229.463,0,1,0
2594,2.824,354.108,1,0,0
2595,5.237,190.949,1,0,0
2596,3.063,326.477,1,0,0
2597,3.731,268.025,0,1,0
2598,4.868,205.423,0,1,0
2599,3.413,292.997,0,1,0
2600,4.778,209.293,1,0,0
2601,5.141,194.515,1,0,0
2602,3.146,317.864,0,1,0
2603,4.958,201.694,1,0,0
2604,2.718,367.918,0,1,0
2605,2.997,333.667,1,0,0
2606,5.617,178.031,1,0,0
2607,6.308,158.529,1,0,0
2608,3.382,295.683,1,0,0
2609,5.165,193.611,1,0,0
2610,2.495,400.802,0,1,0
2611,4.681,213.630,1,0,0
2612,2.428,411.862,0,1,0
2613,2.925,341.880,0,1,0
2614,3.561,280.820,1,0,0
2615,2.425,412.371,0,1,0
2616,4.592,217.770,1,0,0
2617,3.225,310.078,0,1,0
2618,5.523,181.061,1,0,0
2619,2.555,391.389,0,1,0
2620,4.793,208.638,1,0,0
2621,4.226,236.630,1,0,0
2622,4.969,201.248,1,0,0
2623,3.542,282.326,1,0,0
2624,3.554,281.373,1,0,0
2625,3.680,271.739,1,0,0
2626,5.193,192.567,1,0,0
2627,2.408,415.282,0,1,0
2628,4.600,217.391,1,0,0
2629,3.148,317.662,1,0,0
2630,3.568,280.269,0,1,0
2631,5.236,190.985,1,0,0
2632,4.997,200.120,0,1,0
2633,5.467,182.916,1,0,0
2634,3.558,281.057,1,0,0
2635,4.287,233.263,1,0,0
2636,4.044,247.280,1,0,0
2637,4.951,201.979,1,0,0
2638,4.617,216.591,1,0,0
2639,3.546,282.008,1,0,0
2640,5.547,180.278,0,1,0
2641,5.360,186.567,1,0,0
2642,2.772,360.750,0,1,0
2643,3.386,295.334,0,1,0
2644,4.023,248.571,1,0,0
2645,4.033,247.954,1,0,0
2646,3.121,320.410,0,1,0
2647,5.671,176.336,1,0,0
2648,3.954,252.908,1,0,0
2649,4.691,213.174,1,0,0
2650,4.293,232.937,1,0,0
2651,3.567,280.348,0,1,0
2652,5.211,191.902,1,0,0
2653,3.866,258.665,1,0,0
2654,2.519,396.983,0,1,0
2655,3.073,325.415,1,0,0
2656,3.716,269.107,1,0,0
2657,3.684,271.444,0,1,0
2658,6.121,163.372,1,0,0
2659,4.159,240.442,1,0,0
2660,4.291,233.046,1,0,0
2661,5.239,190.876,1,0,0
2662,3.304,302.663,0,1,0
2663,6.071,164.718,1,0,0
2664,5.826,171.644,1,0,0
2665,6.260,159.744,1,0,0
2666,4.057,246.488,0,1,0
2667,3.499,285.796,0,1,0
2668,3.447,290.107,1,0,0
2669,6.726,148.677,1,0,0
2670,3.340,299.401,0,1,0
2671,2.745,364.299,0,1,0
2672,3.938,253.936,1,0,0
2673,2.835,352.734,0,1,0
2674,2.927,341.647,0,1,0
2675,3.140,318.471,1,0,0
2676,5.474,182.682,1,0,0
2677,4.339,230.468,1,0,0
2678,5.594,178.763,1,0,0
2679,4.587,218.007,1,0,0
2680,4.607,217.061,1,0,0
2681,5.102,196.002,1,0,0
2682,3.534,282.965,1,0,0
2683,3.174,315.060,0,1,0
2684,3.032,329.815,1,0,0
2685,6.060,165.017,1,0,0
2686,3.450,289.855,0,1,0
2687,5.953,167.983,1,0,0
2688,3.693,270.783,0,1,0
2689,3.318,301.386,0,1,0
2690,5.963,167.701,1,0,0
2691,3.486,286.862,0,1,0
2692,3.982,251.130,1,0,0
2693,5.695,175.593,1,0,0
2694,4.772,209.556,1,0,0
2695,3.299,303.122,0,1,0
2696,3.377,296.121,0,1,0
2697,2.471,404.694,0,1,0
2698,5.468,182.882,1,0,0
2699,3.927,254.647,0,1,0
2700,2.215,451.467,0,1,0
2701,2.536,394.322,0,1,0
2702,4.168,239.923,0,1,0
2703,3.016,331.565,0,1,0
2704,3.653,273.748,1,0,0
2705,3.657,273.448,0,1,0
2706,2.454,407.498,0,1,0
2707,2.972,336.474,0,1,0
2708,3.702,270.124,1,0,0
2709,4.653,214.915,1,0,0
2710,4.825,207.254,1,0,0
2711,5.948,168.124,1,0,0
2712,5.468,182.882,1,0,0
2713,4.825,207.254,1,0,0
2714,3.416,292.740,0,1,0
2715,4.307,232.180,0,1,0
2716,3.794,263.574,0,1,0
2717,3.597,278.009,0,1,0
2718,5.061,197.589,1,0,0
2719,3.888,257.202,0,1,0
2720,4.890,204.499,1,0,0
2721,3.642,274.574,0,1,0
2722,2.753,363.240,0,1,0
2723,3.413,292.997,0,1,0
2724,4.973,201.086,1,0,0
2725,3.390,294.985,0,1,0
2726,4.623,216.310,1,0,0
2727,4.848,206.271,1,0,0
2728,4.769,209.688,1,0,0
2729,2.680,373.134,0,1,0
2730,4.262,234.632,0,1,0
2731,5.964,167.673,1,0,0
2732,3.676,272.035,1,0,0
2733,6.133,163.052,1,0,0
2734,3.489,286.615,0,1,0
2735,4.272,234.082,0,1,0
2736,4.497,222.370,1,0,0
2737,181.035,5.524,0,1,0
2738,6.199,161.316,1,0,0
2739,3.278,305.064,1,0,0
2740,5.197,192.419,1,0,0
2741,3.488,286.697,1,0,0
2742,3.301,302.939,0,1,0
2743,5.547,180.278,1,0,0
2744,5.352,186.846,1,0,0
2745,3.634,275.179,0,1,0
2746,3.363,297.354,0,1,0
2747,3.325,300.752,1,0,0
2748,3.208,311.721,1,0,0
2749,3.028,330.251,1,0,0
2750,3.970,251.889,0,1,0
2751,4.946,202.184,1,0,0
2752,3.813,262.261,1,0,0
2753,4.105,243.605,0,1,0
2754,3.575,279.720,1,0,0
2755,4.959,201.654,0,1,0
2756,3.170,315.457,0,1,0
2757,4.833,206.911,1,0,0
2758,4.046,247.158,1,0,0
2759,2.824,354.108,0,1,0
2760,4.567,218.962,1,0,0
2761,5.562,179.791,1,0,0
2762,3.846,260.010,0,1,0
2763,4.266,234.412,1,0,0
2764,5.726,174.642,1,0,0
2765,6.323,158.153,1,0,0
2766,3.341,299.312,0,1,0
2767,2.842,351.865,0,1,0
2768,4.909,203.707,1,0,0
2769,3.457,289.268,1,0,0
2770,2.758,362.582,0,1,0
2771,2.583,387.147,0,1,0
2772,3.058,327.011,0,1,0
2773,2.659,376.081,0,1,0
2774,2.921,342.349,0,1,0
2775,3.381,295.770,1,0,0
2776,2.798,357.398,0,1,0
2777,3.964,252.270,1,0,0
2778,5.082,196.773,1,0,0
2779,4.519,221.288,1,0,0
2780,4.306,232.234,1,0,0
2781,3.690,271.003,0,1,0
2782,2.453,407.664,0,1,0
2783,3.211,311.429,1,0,0
2784,3.171,315.358,0,1,0
2785,3.116,320.924,1,0,0
2786,2.498,400.320,0,1,0
2787,2.308,433.276,1,0,0
2788,3.777,264.760,1,0,0
2789,3.431,291.460,1,0,0
2790,3.858,259.202,1,0,0
2791,2.886,346.500,1,0,0
2792,2.312,432.526,0,1,0
2793,2.466,405.515,0,1,0
2794,5.339,187.301,1,0,0
2795,5.416,184.638,1,0,0
2796,2.522,396.511,0,1,0
2797,3.197,312.793,1,0,0
2798,3.200,312.500,1,0,0
2799,2.970,336.700,1,0,0
2800,3.698,270.416,1,0,0
2801,4.760,210.084,1,0,0
2802,4.624,216.263,1,0,0
2803,2.981,335.458,0,1,0
2804,3.596,278.087,1,0,0
2805,6.335,157.853,1,0,0
2806,5.677,176.149,1,0,0
2807,3.417,292.654,0,1,0
2808,4.871,205.297,0,1,0
2809,3.056,327.225,0,1,0
2810,4.302,232.450,1,0,0
2811,3.583,279.096,1,0,0
2812,3.961,252.461,1,0,0
2813,5.082,196.773,1,0,0
2814,2.510,398.406,0,1,0
2815,5.102,196.002,1,0,0
2816,6.758,147.973,1,0,0
2817,3.171,315.358,1,0,0
2818,4.979,200.844,1,0,0
2819,3.565,280.505,1,0,0
2820,3.569,280.191,1,0,0
2821,4.975,201.005,1,0,0
2822,3.667,272.702,1,0,0
2823,4.294,232.883,1,0,0
2824,2.986,334.896,1,0,0
2825,2.556,391.236,0,1,0
2826,5.382,185.805,1,0,0
2827,3.784,264.271,1,0,0
2828,2.146,465.983,1,0,0
2829,5.208,192.012,1,0,0
2830,5.098,196.155,1,0,0
2831,2.526,395.883,0,1,0
2832,2.408,415.282,0,1,0
2833,3.650,273.973,0,1,0
2834,3.589,278.629,1,0,0
2835,3.239,308.737,1,0,0
2836,2.082,480.307,0,1,0
2837,5.381,185.839,1,0,0
2838,2.717,368.053,1,0,0
2839,3.332,300.120,0,1,0
2840,3.572,279.955,1,0,0
2841,3.587,278.784,0,1,0
2842,3.808,262.605,1,0,0
2843,2.544,393.082,0,1,0
2844,3.474,287.853,0,1,0
2845,3.042,328.731,1,0,0
2846,4.999,200.040,1,0,0
2847,5.687,175.840,1,0,0
2848,4.883,204.792,1,0,0
2849,3.152,317.259,0,1,0
2850,2.766,361.533,0,1,0
2851,6.321,158.203,1,0,0
2852,3.352,298.329,1,0,0
2853,5.086,196.618,1,0,0
2854,4.641,215.471,1,0,0
2855,4.649,215.100,1,0,0
2856,4.964,201.450,1,0,0
2857,4.146,241.196,0,1,0
2858,3.481,287.274,1,0,0
2859,2.728,366.569,0,1,0
2860,5.072,197.161,1,0,0
2861,4.969,201.248,1,0,0
2862,4.223,236.798,0,1,0
2863,2.973,336.361,1,0,0
2864,4.924,203.087,0,1,0
2865,3.083,324.359,1,0,0
2866,2.844,351.617,0,1,0
2867,3.707,269.760,1,0,0
2868,4.244,235.627,1,0,0
2869,2.623,381.243,1,0,0
2870,5.664,176.554,1,0,0
2871,4.291,233.046,1,0,0
2872,4.691,213.174,1,0,0
2873,3.872,258.264,1,0,0
2874,3.584,279.018,1,0,0
2875,3.256,307.125,0,1,0
2876,3.947,253.357,1,0,0
2877,2.410,414.938,0,1,0
2878,2.936,340.599,0,1,0
2879,4.982,200.723,0,1,0
2880,2.992,334.225,0,1,0
2881,4.985,200.602,0,1,0
2882,3.565,280.505,0,1,0
2883,2.767,361.402,1,0,0
2884,6.231,160.488,1,0,0
2885,3.329,300.391,1,0,0
2886,2.439,410.004,0,1,0
2887,2.669,374.672,0,1,0
2888,4.931,202.799,1,0,0
2889,4.597,217.533,1,0,0
2890,2.989,334.560,1,0,0
2891,2.889,346.141,0,1,0
2892,3.609,277.085,1,0,0
2893,2.866,348.918,0,1,0
2894,3.059,326.904,1,0,0
2895,5.256,190.259,0,1,0
2896,4.830,207.039,1,0,0
2897,3.684,271.444,0,1,0
2898,4.820,207.469,0,1,0
2899,2.964,337.382,0,1,0
2900,5.395,185.357,0,1,0
2901,4.384,228.102,1,0,0
2902,2.631,380.084,0,1,0
2903,5.067,197.355,1,0,0
2904,4.505,221.976,1,0,0
2905,3.217,310.849,1,0,0
2906,5.292,188.964,1,0,0
2907,2.306,433.651,0,1,0
2908,2.495,400.802,0,1,0
2909,4.958,201.694,1,0,0
2910,3.721,268.745,1,0,0
2911,4.102,243.784,1,0,0
2912,3.981,251.193,1,0,0
2913,3.619,276.319,1,0,0
2914,5.174,193.274,1,0,0
2915,3.189,313.578,0,1,0
2916,3.141,318.370,0,1,0
2917,4.200,238.095,0,1,0
2918,3.999,250.063,1,0,0
2919,3.107,321.854,1,0,0
2920,2.950,338.983,0,1,0
2921,2.848,351.124,1,0,0
2922,3.939,253.872,1,0,0
2923,2.546,392.773,0,1,0
2924,4.481,223.164,1,0,0
2925,4.612,216.826,0,1,0
2926,5.735,174.368,1,0,0
2927,3.575,279.720,0,1,0
2928,4.073,245.519,1,0,0
2929,3.551,281.611,0,1,0
2930,4.513,221.582,1,0,0
2931,4.319,231.535,0,1,0
2932,5.300,188.679,1,0,0
2933,4.762,209.996,1,0,0
2934,5.287,189.143,1,0,0
2935,5.353,186.811,1,0,0
2936,3.214,311.139,1,0,0
2937,4.856,205.931,1,0,0
2938,5.311,188.288,1,0,0
2939,4.110,243.309,1,0,0
2940,4.321,231.428,1,0,0
2941,4.832,206.954,1,0,0
2942,4.993,200.280,1,0,0
2943,2.721,367.512,0,1,0
2944,3.034,329.598,0,1,0
2945,3.384,295.508,1,0,0
2946,3.972,251.762,1,0,0
2947,4.775,209.424,0,1,0
2948,3.996,250.250,1,0,0
2949,3.075,325.203,0,1,0
2950,4.711,212.269,1,0,0
2951,3.821,261.712,0,1,0
2952,2.750,363.636,0,1,0
2953,2.670,374.532,1,0,0
2954,3.307,302.389,1,0,0
2955,5.662,176.616,1,0,0
2956,3.245,308.166,1,0,0
2957,3.023,330.797,1,0,0
2958,3.785,264.201,1,0,0
2959,2.877,347.584,0,1,0
2960,3.235,309.119,1,0,0
2961,3.654,273.673,0,1,0
2962,3.767,265.463,1,0,0
2963,2.986,334.896,0,1,0
2964,5.967,167.588,1,0,0
2965,2.856,350.140,1,0,0
2966,4.453,224.568,0,1,0
2967,2.612,382.848,1,0,0
2968,4.365,229.095,1,0,0
2969,4.066,245.942,1,0,0
2970,3.779,264.620,1,0,0
2971,2.485,402.414,0,1,0
2972,3.058,327.011,0,1,0
2973,3.807,262.674,1,0,0
2974,3.509,284.981,0,1,0
2975,3.259,306.843,1,0,0
2976,5.922,168.862,1,0,0
2977,3.187,313.775,0,1,0
2978,3.325,300.752,1,0,0
2979,3.082,324.465,1,0,0
2980,4.068,245.821,1,0,0
2981,2.980,335.570,0,1,0
2982,6.359,157.257,1,0,0
2983,5.247,190.585,1,0,0
2984,3.878,257.865,1,0,0
2985,3.556,281.215,0,1,0
2986,3.663,273.000,0,1,0
2987,4.604,217.202,1,0,0
2988,4.212,237.417,1,0,0
2989,3.798,263.296,1,0,0
2990,4.960,201.613,1,0,0
2991,6.423,155.690,1,0,0
2992,3.734,267.809,1,0,0
2993,4.136,241.779,1,0,0
2994,3.502,285.551,1,0,0
2995,3.520,284.091,0,1,0
2996,4.500,222.222,1,0,0
2997,4.164,240.154,0,1,0
2998,6.238,160.308,1,0,0
2999,3.387,295.247,1,0,0
3000,4.455,224.467,1,0,0
3001,3.283,304.599,1,0,0
3002,3.097,322.893,0,1,0
3003,3.430,291.545,0,1,0
3004,2.890,346.021,0,1,0
3005,5.543,180.408,1,0,0
3006,3.699,270.343,0,1,0
3007,4.263,234.577,1,0,0
3008,3.181,314.367,0,1,0
3009,3.166,315.856,1,0,0
3010,4.618,216.544,1,0,0
3011,3.125,320.000,0,1,0
3012,3.724,268.528,0,1,0
3013,4.463,224.065,1,0,0
3014,3.839,260.485,1,0,0
3015,5.833,171.438,1,0,0
3016,3.169,315.557,0,1,0
3017,4.159,240.442,1,0,0
3018,3.773,265.041,1,0,0
3019,4.823,207.340,1,0,0
3020,4.068,245.821,1,0,0
3021,3.644,274.424,1,0,0
3022,3.343,299.133,1,0,0
3023,3.387,295.247,0,1,0
3024,4.540,220.264,1,0,0
3025,5.098,196.155,1,0,0
3026,2.996,333.778,0,1,0
3027,4.208,237.643,0,1,0
3028,4.733,211.282,1,0,0
3029,5.080,196.850,1,0,0
3030,5.068,197.316,0,1,0
3031,3.348,298.686,0,1,0
3032,2.906,344.116,0,1,0
3033,3.705,269.906,0,1,0
3034,4.040,247.525,1,0,0
3035,5.279,189.430,0,1,0
3036,5.502,181.752,1,0,0
3037,3.033,329.707,0,1,0
3038,3.368,296.912,0,1,0
3039,2.674,373.972,0,1,0
3040,3.306,302.480,0,1,0
3041,2.682,372.856,1,0,0
3042,4.798,208.420,1,0,0
3043,5.713,175.039,1,0,0
3044,3.986,250.878,0,1,0
3045,4.679,213.721,1,0,0
3046,4.134,241.896,1,0,0
3047,3.578,279.486,0,1,0
3048,3.487,286.779,1,0,0
3049,3.277,305.157,1,0,0
3050,3.491,286.451,1,0,0
3051,4.685,213.447,1,0,0
3052,6.373,156.912,1,0,0
3053,3.619,276.319,1,0,0
3054,2.974,336.247,1,0,0
3055,4.495,222.469,1,0,0
3056,4.119,242.777,1,0,0
3057,4.235,236.128,1,0,0
3058,3.228,309.789,1,0,0
3059,3.609,277.085,0,1,0
3060,3.974,251.636,0,1,0
3061,3.438,290.867,1,0,0
3062,4.981,200.763,1,0,0
3063,3.490,286.533,0,1,0
3064,5.924,168.805,1,0,0
3065,5.421,184.468,1,0,0
3066,3.074,325.309,0,1,0
3067,3.639,274.801,1,0,0
3068,3.374,296.384,0,1,0
3069,6.002,166.611,1,0,0
3070,4.308,232.126,1,0,0
3071,5.489,182.183,1,0,0
3072,6.379,156.764,1,0,0
3073,5.166,193.573,1,0,0
3074,4.013,249.190,0,1,0
3075,3.380,295.858,0,1,0
3076,5.773,173.220,1,0,0
3077,3.044,328.515,1,0,0
3078,6.062,164.962,1,0,0
3079,6.023,166.030,1,0,0
3080,5.218,191.644,1,0,0
3081,3.056,327.225,0,1,0
3082,4.222,236.855,0,1,0
3083,3.511,284.819,1,0,0
3084,5.132,194.856,1,0,0
3085,5.997,166.750,1,0,0
3086,4.366,229.043,1,0,0
3087,4.542,220.167,1,0,0
3088,5.281,189.358,1,0,0
3089,4.600,217.391,0,1,0
3090,2.703,369.959,0,1,0
3091,5.285,189.215,1,0,0
3092,2.565,389.864,0,1,0
3093,2.632,379.939,0,1,0
3094,3.433,291.290,1,0,0
3095,4.763,209.952,1,0,0
3096,5.954,167.954,1,0,0
3097,4.036,247.770,0,1,0
3098,4.973,201.086,1,0,0
3099,6.351,157.456,1,0,0
3100,6.269,159.515,0,1,0
3101,6.277,159.312,1,0,0
3102,5.869,170.387,1,0,0
3103,4.067,245.881,0,1,0
3104,4.692,213.129,0,1,0
3105,4.624,216.263,0,1,0
3106,5.678,176.118,1,0,0
3107,4.346,230.097,1,0,0
3108,4.464,224.014,0,1,0
3109,5.018,199.283,1,0,0
3110,3.580,279.330,1,0,0
3111,5.647,177.085,1,0,0
3112,4.970,201.207,1,0,0
3113,2.852,350.631,0,1,0
3114,2.919,342.583,0,1,0
3115,3.148,317.662,0,1,0
3116,2.931,341.180,0,1,0
3117,2.967,337.041,0,1,0
3118,2.400,416.667,1,0,0
3119,5.914,169.090,1,0,0
3120,4.811,207.857,0,1,0
3121,3.299,303.122,0,1,0
3122,4.301,232.504,1,0,0
3123,3.105,322.061,0,1,0
3124,6.148,162.655,1,0,0
3125,3.411,293.169,0,1,0
3126,3.805,262.812,0,1,0
3127,4.365,229.095,1,0,0
3128,3.020,331.126,0,1,0
3129,4.002,249.875,1,0,0
3130,3.007,332.557,0,1,0
3131,6.063,164.935,1,0,0
3132,2.684,372.578,0,1,0
3133,2.813,355.492,0,1,0
3134,7.535,132.714,0,1,0
3135,3.070,325.733,0,1,0
3136,4.522,221.141,0,1,0
3137,5.166,193.573,1,0,0
3138,6.183,161.734,1,0,0
3139,3.609,277.085,0,1,0
3140,6.045,165.426,0,1,0
3141,4.614,216.732,1,0,0
3142,3.132,319.285,0,1,0
3143,6.612,151.240,1,0,0
3144,4.178,239.349,0,1,0
3145,3.584,279.018,0,1,0
3146,6.010,166.389,1,0,0
3147,4.266,234.412,1,0,0
3148,3.241,308.547,0,1,0
3149,4.888,204.583,1,0,0
3150,4.297,232.721,1,0,0
3151,4.625,216.216,1,0,0
3152,5.594,178.763,1,0,0
3153,2.761,362.188,0,1,0
3154,2.178,459.137,0,1,0
3155,3.591,278.474,1,0,0
3156,4.383,228.154,0,1,0
3157,6.183,161.734,1,0,0
3158,3.498,285.878,0,1,0
3159,5.867,170.445,1,0,0
3160,4.822,207.383,1,0,0
3161,4.016,249.004,1,0,0
3162,3.489,286.615,0,1,0
3163,4.064,246.063,0,1,0
3164,4.103,243.724,1,0,0
3165,3.995,250.313,1,0,0
3166,5.393,185.426,0,1,0
3167,3.621,276.167,0,1,0
3168,5.558,179.921,1,0,0
3169,5.928,168.691,1,0,0
3170,4.213,237.361,1,0,0
3171,4.913,203.542,1,0,0
3172,3.542,282.326,1,0,0
3173,3.500,285.714,0,1,0
3174,3.154,317.058,0,1,0
3175,6.189,161.577,0,1,0
3176,5.886,169.895,1,0,0
3177,5.952,168.011,1,0,0
3178,4.649,215.100,1,0,0
3179,4.317,231.642,0,1,0
3180,4.109,243.368,0,1,0
3181,4.290,233.100,1,0,0
3182,3.880,257.732,0,1,0
3183,4.417,226.398,1,0,0
3184,3.649,274.048,0,1,0
3185,3.853,259.538,0,1,0
3186,3.517,284.333,0,1,0
3187,4.615,216.685,1,0,0
3188,3.373,296.472,1,0,0
3189,5.117,195.427,1,0,0
3190,3.084,324.254,0,1,0
3191,3.681,271.665,1,0,0
3192,5.209,191.975,0,1,0
3193,3.237,308.928,0,1,0
3194,3.635,275.103,1,0,0
3195,4.066,245.942,1,0,0
3196,5.695,175.593,1,0,0
3197,3.866,258.665,0,1,0
3198,2.585,386.847,0,1,0
3199,3.556,281.215,0,1,0
3200,4.578,218.436,1,0,0
3201,5.546,180.310,1,0,0
3202,3.760,265.957,1,0,0
3203,6.692,149.432,1,0,0
3204,3.999,250.063,0,1,0
3205,4.018,248.880,0,1,0
3206,5.484,182.349,0,1,0
3207,4.082,244.978,1,0,0
3208,4.289,233.155,1,0,0
3209,4.774,209.468,1,0,0
3210,4.649,215.100,0,1,0
3211,4.133,241.955,0,1,0
3212,4.708,212.404,1,0,0
3213,3.800,263.158,0,1,0
3214,3.905,256.082,0,1,0
3215,3.513,284.657,0,1,0
3216,4.359,229.410,1,0,0
3217,3.532,283.126,0,1,0
3218,3.876,257.998,0,1,0
3219,4.855,205.973,1,0,0
3220,3.187,313.775,0,1,0
3221,3.319,301.296,0,1,0
3222,2.861,349.528,0,1,0
3223,6.388,156.544,1,0,0
3224,5.758,173.671,1,0,0
3225,3.792,263.713,0,1,0
3226,3.737,267.594,0,1,0
3227,3.746,266.951,0,1,0
3228,3.458,289.184,0,1,0
3229,3.696,270.563,1,0,0
3230,4.399,227.324,1,0,0
3231,4.370,228.833,0,1,0
3232,4.269,234.247,1,0,0
3233,5.396,185.322,1,0,0
3234,3.253,307.409,0,1,0
3235,3.874,258.131,0,1,0
3236,6.160,162.338,1,0,0
3237,3.900,256.410,1,0,0
3238,2.952,338.753,0,1,0
3239,4.914,203.500,1,0,0
3240,5.409,184.877,1,0,0
3241,4.480,223.214,1,0,0
3242,3.662,273.075,0,1,0
3243,3.873,258.198,1,0,0
3244,5.632,177.557,1,0,0
3245,4.963,201.491,1,0,0
3246,3.983,251.067,0,1,0
3247,4.940,202.429,1,0,0
3248,4.838,206.697,1,0,0
3249,4.188,238.777,0,1,0
3250,5.654,176.866,1,0,0
3251,4.508,221.828,1,0,0
3252,3.551,281.611,0,1,0
3253,5.194,192.530,1,0,0
3254,3.744,267.094,1,0,0
3255,3.771,265.182,0,1,0
3256,3.960,252.525,0,1,0
3257,3.167,315.756,0,1,0
3258,4.847,206.313,1,0,0
3259,3.553,281.452,0,1,0
3260,3.237,308.928,1,0,0
3261,5.395,185.357,1,0,0
3262,6.105,163.800,1,0,0
3263,3.438,290.867,0,1,0
3264,4.216,237.192,1,0,0
3265,5.683,175.963,1,0,0
3266,3.278,305.064,0,1,0
3267,3.603,277.546,0,1,0
3268,5.543,180.408,1,0,0
3269,4.883,204.792,0,1,0
3270,5.383,185.770,1,0,0
3271,3.646,274.273,1,0,0
3272,3.987,250.815,0,1,0
3273,3.512,284.738,1,0,0
3274,3.191,313.381,0,1,0
3275,2.241,446.229,0,1,0
3276,3.292,303.767,1,0,0
3277,2.975,336.134,1,0,0
3278,3.317,301.477,0,1,0
3279,2.963,337.496,0,1,0
3280,3.764,265.675,1,0,0
3281,4.341,230.362,1,0,0
3282,3.577,279.564,0,1,0
3283,5.666,176.491,1,0,0
3284,3.938,253.936,1,0,0
3285,3.377,296.121,1,0,0
3286,4.658,214.684,1,0,0
3287,5.004,199.840,1,0,0
3288,3.103,322.269,0,1,0
3289,2.922,342.231,1,0,0
3290,4.421,226.193,1,0,0
3291,4.069,245.761,1,0,0
3292,2.981,335.458,0,1,0
3293,5.479,182.515,0,1,0
3294,3.067,326.052,0,1,0
3295,4.677,213.812,1,0,0
3296,4.422,226.142,0,1,0
3297,4.885,204.708,1,0,0
3298,4.885,204.708,1,0,0
3299,3.676,272.035,1,0,0
3300,3.556,281.215,0,1,0
3301,6.300,158.730,1,0,0
3302,5.597,178.667,1,0,0
3303,5.119,195.351,0,1,0
3304,2.628,380.518,0,1,0
3305,4.311,231.965,1,0,0
3306,4.501,222.173,0,1,0
3307,4.675,213.904,1,0,0
3308,5.286,189.179,1,0,0
3309,3.335,299.850,1,0,0
3310,4.709,212.359,1,0,0
3311,3.250,307.692,1,0,0
3312,5.092,196.386,1,0,0
3313,3.435,291.121,0,1,0
3314,2.991,334.336,0,1,0
3315,4.426,225.938,1,0,0
3316,3.990,250.627,1,0,0
3317,3.799,263.227,1,0,0
3318,5.777,173.100,1,0,0
3319,3.156,316.857,0,1,0
3320,3.433,291.290,0,1,0
3321,4.324,231.267,1,0,0
3322,3.060,326.797,0,1,0
3323,4.116,242.954,1,0,0
3324,3.517,284.333,0,1,0
3325,4.894,204.332,1,0,0
3326,5.902,169.434,1,0,0
3327,2.821,354.484,0,1,0
3328,3.489,286.615,1,0,0
3329,4.025,248.447,1,0,0
3330,5.444,183.688,1,0,0
3331,4.809,207.943,1,0,0
3332,3.114,321.130,0,1,0
3333,3.850,259.740,1,0,0
3334,5.169,193.461,1,0,0
3335,3.524,283.768,1,0,0
3336,3.548,281.849,1,0,0
3337,3.505,285.307,1,0,0
3338,3.663,273.000,1,0,0
3339,4.880,204.918,1,0,0
