pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2519,3.829,261.165,1,0,0
2520,5.157,193.911,1,0,0
2521,4.026,248.385,1,0,0
2522,3.987,250.815,1,0,0
2523,4.815,207.684,1,0,0
2524,3.682,271.592,1,0,0
2525,5.529,180.865,1,0,0
2526,4.390,227.790,1,0,0
2527,5.788,172.771,1,0,0
2528,3.160,316.456,1,0,0
2529,5.101,196.040,1,0,0
2530,4.969,201.248,1,0,0
2531,5.307,188.430,1,0,0
2532,4.266,234.412,1,0,0
2533,5.455,183.318,1,0,0
2534,5.478,182.548,1,0,0
2535,5.900,169.492,1,0,0
2536,4.702,212.675,1,0,0
2537,5.241,190.803,1,0,0
2538,5.389,185.563,1,0,0
2539,5.280,189.394,1,0,0
2540,3.300,303.030,1,0,0
2541,4.216,237.192,1,0,0
2542,6.124,163.292,1,0,0
2543,4.560,219.298,1,0,0
2544,5.282,189.322,1,0,0
2545,5.338,187.336,1,0,0
2546,4.172,239.693,1,0,0
2547,5.970,167.504,1,0,0
2548,4.258,234.852,1,0,0
2549,5.381,185.839,1,0,0
2550,5.970,167.504,1,0,0
2551,4.588,217.960,1,0,0
2552,2.374,421.230,1,0,0
2553,3.872,258.264,1,0,0
2554,59.527,16.799,0,1,0
2555,4.133,241.955,1,0,0
2556,6.389,156.519,1,0,0
2557,4.727,211.551,1,0,0
2558,5.548,180.245,1,0,0
2559,5.042,198.334,1,0,0
2560,3.865,258.732,1,0,0
2561,4.464,224.014,1,0,0
2562,3.554,281.373,1,0,0
2563,6.108,163.720,1,0,0
2564,4.275,233.918,1,0,0
2565,5.486,182.282,1,0,0
2566,5.703,175.346,1,0,0
2567,5.671,176.336,1,0,0
2568,4.031,248.077,1,0,0
2569,4.935,202.634,1,0,0
2570,5.230,191.205,1,0,0
2571,3.164,316.056,1,0,0
2572,7.284,137.287,1,0,0
2573,5.679,176.087,1,0,0
2574,6.005,166.528,1,0,0
2575,5.864,170.532,1,0,0
2576,5.156,193.949,1,0,0
2577,5.149,194.212,1,0,0
2578,3.885,257.400,1,0,0
2579,6.736,148.456,1,0,0
2580,4.233,236.239,1,0,0
2581,5.403,185.082,1,0,0
2582,5.082,196.773,1,0,0
2583,4.258,234.852,1,0,0
2584,5.273,189.645,1,0,0
2585,6.077,164.555,1,0,0
2586,4.660,214.592,1,0,0
2587,4.743,210.837,1,0,0
2588,4.525,220.994,1,0,0
2589,3.846,260.010,1,0,0
2590,3.276,305.250,1,0,0
2591,5.585,179.051,1,0,0
2592,5.924,168.805,1,0,0
2593,4.919,203.293,1,0,0
2594,5.415,184.672,1,0,0
2595,3.958,252.653,1,0,0
2596,6.616,151.149,1,0,0
2597,5.308,188.395,1,0,0
2598,4.568,218.914,1,0,0
2599,4.660,214.592,1,0,0
2600,5.019,199.243,1,0,0
2601,4.356,229.568,1,0,0
2602,4.485,222.965,1,0,0
2603,6.735,148.478,1,0,0
2604,5.902,169.434,1,0,0
2605,5.931,168.606,1,0,0
2606,3.881,257.666,1,0,0
2607,3.027,330.360,1,0,0
2608,5.096,196.232,1,0,0
2609,4.794,208.594,1,0,0
2610,5.877,170.155,1,0,0
2611,5.172,193.349,1,0,0
2612,5.649,177.022,1,0,0
2613,4.280,233.645,1,0,0
2614,4.866,205.508,1,0,0
2615,3.511,284.819,1,0,0
2616,3.312,301.932,1,0,0
2617,3.919,255.167,1,0,0
2618,4.886,204.666,1,0,0
2619,4.101,243.843,1,0,0
2620,4.829,207.082,1,0,0
2621,4.821,207.426,1,0,0
2622,5.132,194.856,1,0,0
2623,6.797,147.124,1,0,0
2624,4.869,205.381,1,0,0
2625,3.615,276.625,1,0,0
2626,6.953,143.823,1,0,0
2627,4.933,202.716,1,0,0
2628,5.153,194.062,1,0,0
2629,4.831,206.996,1,0,0
2630,6.472,154.512,1,0,0
2631,5.144,194.401,1,0,0
2632,6.111,163.639,1,0,0
2633,6.493,154.012,1,0,0
2634,3.744,267.094,1,0,0
2635,6.490,154.083,1,0,0
2636,6.095,164.069,1,0,0
2637,5.451,183.453,1,0,0
2638,5.266,189.897,1,0,0
2639,3.079,324.781,1,0,0
2640,4.944,202.265,1,0,0
2641,3.944,253.550,1,0,0
2642,4.911,203.625,1,0,0
2643,4.781,209.161,1,0,0
2644,3.399,294.204,1,0,0
2645,6.281,159.210,1,0,0
2646,4.814,207.727,1,0,0
2647,5.586,179.019,1,0,0
2648,4.309,232.072,1,0,0
2649,4.164,240.154,1,0,0
2650,6.062,164.962,1,0,0
2651,4.742,210.881,1,0,0
2652,3.752,266.525,1,0,0
2653,4.105,243.605,1,0,0
2654,5.774,173.190,1,0,0
2655,4.387,227.946,1,0,0
2656,5.778,173.070,1,0,0
2657,5.912,169.147,1,0,0
2658,3.989,250.689,1,0,0
2659,5.141,194.515,1,0,0
2660,5.397,185.288,1,0,0
2661,5.489,182.183,1,0,0
2662,4.060,246.305,1,0,0
2663,3.619,276.319,1,0,0
2664,4.581,218.293,1,0,0
2665,6.032,165.782,1,0,0
2666,4.153,240.790,1,0,0
2667,5.671,176.336,1,0,0
2668,4.735,211.193,1,0,0
2669,5.252,190.404,1,0,0
2670,6.045,165.426,1,0,0
2671,4.960,201.613,1,0,0
2672,5.105,195.886,1,0,0
2673,5.683,175.963,1,0,0
2674,5.377,185.977,1,0,0
2675,3.740,267.380,1,0,0
2676,5.648,177.054,1,0,0
2677,4.238,235.960,1,0,0
2678,3.204,312.110,1,0,0
2679,4.084,244.858,1,0,0
2680,3.312,301.932,1,0,0
2681,4.380,228.311,1,0,0
2682,4.556,219.491,1,0,0
2683,4.852,206.101,1,0,0
2684,5.348,186.986,1,0,0
2685,6.945,143.988,1,0,0
2686,4.894,204.332,1,0,0
2687,5.040,198.413,1,0,0
2688,4.012,249.252,1,0,0
2689,4.803,208.203,1,0,0
2690,5.761,173.581,1,0,0
2691,4.529,220.799,1,0,0
2692,5.404,185.048,1,0,0
2693,5.563,179.759,1,0,0
2694,3.696,270.563,1,0,0
2695,4.040,247.525,1,0,0
2696,4.396,227.480,1,0,0
2697,3.360,297.619,1,0,0
2698,5.315,188.147,1,0,0
2699,4.521,221.190,1,0,0
2700,4.062,246.184,1,0,0
2701,5.245,190.658,1,0,0
2702,4.267,234.357,1,0,0
2703,5.054,197.863,1,0,0
2704,4.374,228.624,1,0,0
2705,4.479,223.264,1,0,0
2706,3.792,263.713,1,0,0
2707,4.115,243.013,1,0,0
2708,6.396,156.348,1,0,0
2709,5.388,185.598,1,0,0
2710,6.154,162.496,1,0,0
2711,4.490,222.717,1,0,0
2712,4.499,222.272,1,0,0
2713,4.116,242.954,1,0,0
2714,3.892,256.937,1,0,0
2715,5.045,198.216,1,0,0
2716,4.535,220.507,1,0,0
2717,5.259,190.150,1,0,0
2718,4.914,203.500,1,0,0
2719,6.160,162.338,1,0,0
2720,3.917,255.297,1,0,0
2721,5.448,183.554,1,0,0
2722,3.815,262.123,1,0,0
2723,4.869,205.381,1,0,0
2724,5.816,171.939,1,0,0
2725,4.203,237.925,1,0,0
2726,4.999,200.040,1,0,0
2727,3.575,279.720,1,0,0
2728,3.646,274.273,1,0,0
2729,4.332,230.840,1,0,0
2730,2.853,350.508,1,0,0
2731,3.852,259.605,1,0,0
2732,4.335,230.681,1,0,0
2733,5.586,179.019,1,0,0
2734,4.203,237.925,1,0,0
2735,5.091,196.425,1,0,0
2736,3.630,275.482,1,0,0
2737,4.522,221.141,1,0,0
2738,4.610,216.920,1,0,0
2739,3.477,287.604,1,0,0
2740,5.245,190.658,1,0,0
2741,6.275,159.363,1,0,0
2742,6.173,161.996,1,0,0
2743,6.722,148.765,1,0,0
2744,5.771,173.280,1,0,0
2745,4.804,208.160,1,0,0
2746,3.513,284.657,1,0,0
2747,5.902,169.434,1,0,0
2748,4.769,209.688,1,0,0
2749,3.842,260.281,1,0,0
2750,3.318,301.386,1,0,0
2751,4.917,203.376,1,0,0
2752,6.368,157.035,1,0,0
2753,4.034,247.893,1,0,0
2754,5.598,178.635,1,0,0
2755,3.888,257.202,1,0,0
2756,5.038,198.491,1,0,0
2757,4.402,227.169,1,0,0
2758,5.044,198.255,1,0,0
2759,5.055,197.824,1,0,0
2760,6.213,160.953,1,0,0
2761,4.318,231.589,1,0,0
2762,3.976,251.509,1,0,0
2763,4.430,225.734,1,0,0
2764,4.420,226.244,1,0,0
2765,3.747,266.880,1,0,0
2766,3.194,313.087,1,0,0
2767,3.635,275.103,1,0,0
2768,4.390,227.790,1,0,0
2769,6.184,161.708,1,0,0
2770,6.334,157.878,1,0,0
2771,5.340,187.266,1,0,0
2772,5.508,181.554,1,0,0
2773,4.068,245.821,1,0,0
2774,4.915,203.459,1,0,0
2775,6.432,155.473,1,0,0
2776,5.321,187.935,1,0,0
2777,5.868,170.416,1,0,0
2778,5.282,189.322,1,0,0
2779,4.069,245.761,1,0,0
2780,4.797,208.464,1,0,0
2781,6.248,160.051,1,0,0
2782,4.290,233.100,1,0,0
2783,4.355,229.621,1,0,0
2784,3.864,258.799,1,0,0
2785,5.695,175.593,1,0,0
2786,5.140,194.553,1,0,0
2787,5.307,188.430,1,0,0
2788,5.383,185.770,1,0,0
2789,3.337,299.670,1,0,0
2790,2.620,381.679,1,0,0
2791,3.434,291.206,1,0,0
2792,5.039,198.452,1,0,0
2793,3.890,257.069,1,0,0
2794,4.561,219.250,1,0,0
2795,4.079,245.158,1,0,0
2796,3.284,304.507,1,0,0
2797,4.317,231.642,1,0,0
2798,4.438,225.327,1,0,0
2799,3.645,274.348,1,0,0
2800,5.014,199.442,1,0,0
2801,4.556,219.491,1,0,0
2802,3.234,309.215,1,0,0
2803,3.483,287.109,1,0,0
2804,5.529,180.865,1,0,0
2805,3.742,267.237,1,0,0
2806,4.789,208.812,1,0,0
2807,4.471,223.664,1,0,0
2808,3.224,310.174,1,0,0
2809,5.999,166.694,1,0,0
2810,5.894,169.664,1,0,0
2811,3.792,263.713,1,0,0
2812,5.755,173.762,1,0,0
2813,5.696,175.562,1,0,0
2814,3.761,265.887,1,0,0
2815,5.627,177.715,1,0,0
2816,4.290,233.100,1,0,0
2817,4.368,228.938,1,0,0
2818,4.093,244.320,1,0,0
2819,4.308,232.126,1,0,0
2820,3.570,280.112,1,0,0
2821,5.635,177.462,1,0,0
2822,4.041,247.463,1,0,0
2823,3.256,307.125,1,0,0
2824,4.599,217.439,1,0,0
2825,4.310,232.019,1,0,0
2826,4.104,243.665,1,0,0
2827,3.173,315.159,1,0,0
2828,5.607,178.348,1,0,0
2829,5.566,179.662,1,0,0
2830,4.729,211.461,1,0,0
2831,4.797,208.464,1,0,0
2832,3.225,310.078,1,0,0
2833,3.768,265.393,1,0,0
2834,6.335,157.853,1,0,0
2835,7.897,126.630,0,1,0
2836,5.224,191.424,1,0,0
2837,6.158,162.390,1,0,0
2838,4.234,236.183,1,0,0
2839,4.282,233.536,1,0,0
2840,3.707,269.760,1,0,0
2841,4.972,201.126,1,0,0
2842,5.608,178.317,1,0,0
2843,7.550,132.450,1,0,0
2844,5.927,168.719,1,0,0
2845,5.925,168.776,1,0,0
2846,3.794,263.574,1,0,0
2847,5.761,173.581,1,0,0
2848,6.225,160.643,1,0,0
2849,5.678,176.118,1,0,0
2850,4.664,214.408,1,0,0
2851,5.046,198.177,1,0,0
2852,5.130,194.932,1,0,0
2853,4.863,205.634,1,0,0
2854,5.464,183.016,1,0,0
2855,2.976,336.022,1,0,0
2856,5.884,169.952,1,0,0
2857,3.737,267.594,1,0,0
2858,5.139,194.590,1,0,0
2859,4.715,212.089,1,0,0
2860,3.924,254.842,1,0,0
2861,3.543,282.247,1,0,0
2862,3.419,292.483,1,0,0
2863,4.552,219.684,1,0,0
2864,3.707,269.760,1,0,0
2865,5.304,188.537,1,0,0
2866,5.314,188.182,1,0,0
2867,3.199,312.598,1,0,0
2868,6.047,165.371,1,0,0
2869,2.997,333.667,1,0,0
2870,4.149,241.022,1,0,0
2871,4.918,203.335,1,0,0
2872,5.470,182.815,1,0,0
2873,2.819,354.736,1,0,0
2874,5.868,170.416,1,0,0
2875,6.357,157.307,1,0,0
2876,6.362,157.183,1,0,0
2877,6.025,165.975,1,0,0
2878,4.853,206.058,1,0,0
2879,3.547,281.928,1,0,0
2880,3.587,278.784,1,0,0
2881,4.796,208.507,1,0,0
2882,4.825,207.254,1,0,0
2883,5.803,172.325,1,0,0
2884,5.277,189.502,1,0,0
2885,5.680,176.056,1,0,0
2886,3.599,277.855,1,0,0
2887,3.265,306.279,1,0,0
2888,4.033,247.954,1,0,0
2889,4.836,206.782,1,0,0
2890,6.053,165.207,1,0,0
2891,5.094,196.309,1,0,0
2892,4.935,202.634,1,0,0
2893,6.078,164.528,1,0,0
2894,6.437,155.352,1,0,0
2895,4.638,215.610,1,0,0
2896,5.541,180.473,1,0,0
2897,2.645,378.072,1,0,0
2898,4.489,222.767,1,0,0
2899,60.379,16.562,0,1,0
2900,173.331,5.769,1,0,0
2901,5.869,170.387,1,0,0
2902,5.687,175.840,1,0,0
2903,4.173,239.636,1,0,0
2904,3.307,302.389,1,0,0
2905,3.721,268.745,1,0,0
2906,3.949,253.229,1,0,0
2907,5.022,199.124,1,0,0
2908,4.303,232.396,1,0,0
2909,6.000,166.667,1,0,0
2910,4.642,215.424,1,0,0
2911,5.639,177.336,1,0,0
2912,6.181,161.786,1,0,0
2913,5.638,177.368,1,0,0
2914,4.279,233.699,1,0,0
2915,4.431,225.683,1,0,0
2916,2.706,369.549,1,0,0
2917,4.778,209.293,1,0,0
2918,3.793,263.644,1,0,0
2919,5.556,179.986,1,0,0
2920,4.977,200.924,1,0,0
2921,5.589,178.923,1,0,0
2922,5.011,199.561,1,0,0
2923,5.683,175.963,1,0,0
2924,5.708,175.193,1,0,0
2925,3.997,250.188,1,0,0
2926,5.322,187.899,1,0,0
2927,2.953,338.639,1,0,0
2928,4.352,229.779,1,0,0
2929,3.829,261.165,1,0,0
2930,3.079,324.781,1,0,0
2931,5.978,167.280,1,0,0
2932,5.112,195.618,1,0,0
2933,3.563,280.662,1,0,0
2934,2.716,368.189,1,0,0
2935,4.955,201.816,1,0,0
2936,3.876,257.998,1,0,0
2937,4.374,228.624,1,0,0
2938,5.604,178.444,1,0,0
2939,4.755,210.305,1,0,0
2940,4.930,202.840,1,0,0
2941,6.405,156.128,1,0,0
2942,4.368,228.938,1,0,0
2943,6.001,166.639,1,0,0
2944,5.760,173.611,1,0,0
2945,3.120,320.513,1,0,0
2946,4.162,240.269,1,0,0
2947,4.442,225.124,1,0,0
2948,5.059,197.668,1,0,0
2949,3.992,250.501,1,0,0
2950,5.653,176.897,1,0,0
2951,4.085,244.798,1,0,0
2952,4.528,220.848,1,0,0
2953,3.711,269.469,1,0,0
2954,4.210,237.530,1,0,0
2955,4.708,212.404,1,0,0
2956,3.619,276.319,1,0,0
2957,6.339,157.754,1,0,0
2958,6.315,158.353,1,0,0
2959,4.864,205.592,1,0,0
2960,3.335,299.850,1,0,0
2961,4.692,213.129,1,0,0
2962,5.814,171.999,1,0,0
2963,5.698,175.500,1,0,0
2964,5.279,189.430,1,0,0
2965,6.443,155.207,1,0,0
2966,5.141,194.515,1,0,0
2967,4.878,205.002,1,0,0
2968,5.567,179.630,1,0,0
2969,7.645,130.804,1,0,0
2970,6.143,162.787,1,0,0
2971,4.842,206.526,1,0,0
2972,3.636,275.028,1,0,0
2973,3.354,298.151,1,0,0
2974,4.944,202.265,1,0,0
2975,3.775,264.901,1,0,0
2976,4.778,209.293,1,0,0
2977,4.964,201.450,1,0,0
2978,4.589,217.912,1,0,0
2979,4.459,224.266,1,0,0
2980,6.324,158.128,1,0,0
2981,4.253,235.128,1,0,0
2982,3.928,254.582,1,0,0
2983,5.018,199.283,1,0,0
2984,5.059,197.668,1,0,0
2985,4.300,232.558,1,0,0
2986,2.922,342.231,1,0,0
2987,4.763,209.952,1,0,0
2988,4.385,228.050,1,0,0
2989,5.098,196.155,1,0,0
2990,4.886,204.666,1,0,0
2991,5.267,189.861,1,0,0
2992,4.201,238.039,1,0,0
2993,5.652,176.929,1,0,0
2994,5.322,187.899,1,0,0
2995,3.711,269.469,1,0,0
2996,6.592,151.699,1,0,0
2997,2.994,334.001,1,0,0
2998,5.716,174.948,1,0,0
2999,4.895,204.290,1,0,0
3000,5.381,185.839,1,0,0
3001,3.355,298.063,1,0,0
3002,4.110,243.309,1,0,0
3003,5.500,181.818,1,0,0
3004,4.939,202.470,1,0,0
3005,6.215,160.901,1,0,0
3006,5.188,192.753,1,0,0
3007,6.104,163.827,1,0,0
3008,5.245,190.658,1,0,0
3009,3.384,295.508,1,0,0
3010,4.235,236.128,1,0,0
3011,5.099,196.117,1,0,0
3012,5.554,180.050,1,0,0
3013,4.260,234.742,1,0,0
3014,6.467,154.631,1,0,0
3015,3.713,269.324,1,0,0
3016,5.250,190.476,1,0,0
3017,3.871,258.331,1,0,0
3018,4.348,229.991,1,0,0
3019,5.500,181.818,1,0,0
3020,3.624,275.938,1,0,0
3021,4.333,230.787,1,0,0
3022,6.091,164.177,1,0,0
3023,3.656,273.523,1,0,0
3024,3.694,270.709,1,0,0
3025,4.775,209.424,1,0,0
3026,5.781,172.980,1,0,0
3027,6.472,154.512,1,0,0
3028,3.475,287.770,1,0,0
3029,5.554,180.050,1,0,0
3030,4.798,208.420,1,0,0
3031,5.972,167.448,1,0,0
3032,5.180,193.050,1,0,0
3033,6.353,157.406,1,0,0
3034,3.692,270.856,1,0,0
3035,5.394,185.391,1,0,0
3036,5.803,172.325,1,0,0
3037,5.825,171.674,1,0,0
3038,6.358,157.282,1,0,0
3039,5.120,195.312,1,0,0
3040,5.463,183.050,1,0,0
3041,5.521,181.127,1,0,0
3042,4.587,218.007,1,0,0
3043,5.557,179.953,1,0,0
3044,3.797,263.366,1,0,0
3045,5.818,171.880,1,0,0
3046,6.203,161.212,1,0,0
3047,5.535,180.668,1,0,0
3048,4.482,223.115,1,0,0
3049,5.674,176.243,1,0,0
3050,5.210,191.939,1,0,0
3051,5.366,186.359,1,0,0
3052,3.485,286.944,1,0,0
3053,5.848,170.999,1,0,0
3054,4.603,217.250,1,0,0
3055,5.293,188.929,1,0,0
3056,4.907,203.791,1,0,0
3057,5.362,186.498,1,0,0
3058,4.492,222.618,1,0,0
3059,4.797,208.464,1,0,0
3060,5.468,182.882,1,0,0
3061,6.806,146.929,1,0,0
3062,3.584,279.018,1,0,0
3063,6.968,143.513,1,0,0
3064,5.235,191.022,1,0,0
3065,3.965,252.207,1,0,0
3066,5.694,175.623,1,0,0
3067,4.666,214.316,1,0,0
3068,4.411,226.706,1,0,0
3069,5.545,180.343,1,0,0
3070,4.802,208.247,1,0,0
3071,4.365,229.095,1,0,0
3072,6.303,158.655,1,0,0
3073,3.887,257.268,1,0,0
3074,3.984,251.004,1,0,0
3075,4.769,209.688,1,0,0
3076,3.873,258.198,1,0,0
3077,5.736,174.338,1,0,0
3078,4.439,225.276,1,0,0
3079,6.318,158.278,1,0,0
3080,3.445,290.276,1,0,0
3081,4.325,231.214,1,0,0
3082,4.627,216.123,1,0,0
3083,4.805,208.117,1,0,0
3084,4.647,215.193,1,0,0
3085,4.246,235.516,1,0,0
3086,5.976,167.336,1,0,0
3087,6.378,156.789,1,0,0
3088,4.943,202.306,1,0,0
3089,6.414,155.909,1,0,0
3090,4.974,201.045,1,0,0
3091,6.192,161.499,1,0,0
3092,6.008,166.445,1,0,0
3093,4.228,236.518,1,0,0
3094,3.715,269.179,1,0,0
3095,4.474,223.514,1,0,0
3096,7.502,133.298,1,0,0
3097,5.436,183.959,1,0,0
3098,5.557,179.953,1,0,0
3099,5.749,173.943,1,0,0
3100,5.049,198.059,1,0,0
3101,6.292,158.932,1,0,0
3102,4.005,249.688,1,0,0
3103,3.606,277.316,1,0,0
3104,3.503,285.470,1,0,0
3105,5.409,184.877,1,0,0
3106,4.208,237.643,1,0,0
3107,5.227,191.314,1,0,0
3108,3.781,264.480,1,0,0
3109,5.555,180.018,1,0,0
3110,5.533,180.734,1,0,0
3111,5.776,173.130,1,0,0
3112,3.683,271.518,1,0,0
3113,5.639,177.336,1,0,0
3114,6.185,161.681,1,0,0
3115,3.419,292.483,1,0,0
3116,3.460,289.017,1,0,0
3117,4.598,217.486,1,0,0
3118,5.963,167.701,1,0,0
3119,6.215,160.901,1,0,0
3120,4.947,202.143,1,0,0
3121,5.854,170.823,1,0,0
3122,6.316,158.328,1,0,0
3123,6.428,155.569,1,0,0
3124,5.705,175.285,1,0,0
3125,5.365,186.393,1,0,0
3126,6.492,154.036,1,0,0
3127,5.259,190.150,1,0,0
3128,4.208,237.643,1,0,0
3129,4.124,242.483,1,0,0
3130,4.673,213.995,1,0,0
3131,6.372,156.937,1,0,0
3132,5.163,193.686,1,0,0
3133,4.099,243.962,1,0,0
3134,3.281,304.785,1,0,0
3135,5.001,199.960,1,0,0
3136,5.020,199.203,1,0,0
3137,5.532,180.766,1,0,0
3138,5.093,196.348,1,0,0
3139,3.612,276.855,1,0,0
3140,4.614,216.732,1,0,0
3141,5.723,174.734,1,0,0
3142,5.034,198.649,1,0,0
3143,6.270,159.490,1,0,0
3144,4.984,200.642,1,0,0
3145,5.618,177.999,1,0,0
3146,4.088,244.618,1,0,0
3147,4.118,242.836,1,0,0
3148,5.163,193.686,1,0,0
3149,4.542,220.167,1,0,0
3150,5.165,193.611,1,0,0
3151,4.899,204.123,1,0,0
3152,4.343,230.256,1,0,0
3153,4.683,213.538,1,0,0
3154,5.802,172.354,1,0,0
3155,4.783,209.074,1,0,0
3156,4.953,201.898,1,0,0
3157,4.115,243.013,1,0,0
3158,4.127,242.307,1,0,0
3159,5.882,170.010,1,0,0
3160,5.692,175.685,1,0,0
3161,5.896,169.607,1,0,0
3162,5.183,192.938,1,0,0
3163,4.201,238.039,1,0,0
3164,5.463,183.050,1,0,0
3165,4.471,223.664,1,0,0
3166,3.369,296.824,1,0,0
3167,5.420,184.502,1,0,0
3168,3.493,286.287,1,0,0
3169,3.915,255.428,1,0,0
3170,4.890,204.499,1,0,0
3171,4.172,239.693,1,0,0
3172,5.627,177.715,1,0,0
3173,5.925,168.776,1,0,0
3174,4.964,201.450,1,0,0
3175,3.410,293.255,1,0,0
3176,4.041,247.463,1,0,0
3177,3.216,310.945,1,0,0
3178,4.273,234.028,1,0,0
3179,4.077,245.278,1,0,0
3180,5.044,198.255,1,0,0
3181,5.508,181.554,1,0,0
3182,5.977,167.308,1,0,0
3183,4.810,207.900,1,0,0
3184,6.107,163.747,1,0,0
3185,4.999,200.040,1,0,0
3186,5.133,194.818,1,0,0
3187,5.415,184.672,1,0,0
3188,4.644,215.332,1,0,0
3189,3.621,276.167,1,0,0
3190,3.984,251.004,1,0,0
3191,4.953,201.898,1,0,0
3192,6.816,146.714,1,0,0
3193,6.298,158.781,1,0,0
3194,6.150,162.602,1,0,0
3195,5.647,177.085,1,0,0
3196,4.737,211.104,1,0,0
3197,5.154,194.024,1,0,0
3198,5.156,193.949,1,0,0
3199,4.127,242.307,1,0,0
3200,4.364,229.148,1,0,0
3201,6.314,158.378,1,0,0
3202,5.884,169.952,1,0,0
3203,6.340,157.729,1,0,0
3204,4.068,245.821,1,0,0
3205,6.472,154.512,1,0,0
3206,5.961,167.757,1,0,0
3207,5.696,175.562,1,0,0
3208,4.536,220.459,1,0,0
3209,5.464,183.016,1,0,0
3210,4.846,206.356,1,0,0
3211,6.104,163.827,1,0,0
3212,6.635,150.716,1,0,0
3213,5.824,171.703,1,0,0
3214,5.328,187.688,1,0,0
3215,5.442,183.756,1,0,0
3216,5.174,193.274,1,0,0
3217,5.538,180.571,1,0,0
3218,4.116,242.954,1,0,0
3219,4.218,237.079,1,0,0
3220,5.323,187.864,1,0,0
3221,4.534,220.556,1,0,0
3222,4.944,202.265,1,0,0
3223,4.173,239.636,1,0,0
3224,4.997,200.120,1,0,0
3225,5.498,181.884,1,0,0
3226,5.100,196.078,1,0,0
3227,4.058,246.427,1,0,0
3228,6.496,153.941,1,0,0
3229,6.550,152.672,1,0,0
3230,5.147,194.288,1,0,0
3231,6.073,164.663,1,0,0
3232,5.197,192.419,1,0,0
3233,5.569,179.565,1,0,0
3234,4.065,246.002,1,0,0
3235,3.842,260.281,1,0,0
3236,4.118,242.836,1,0,0
3237,3.610,277.008,1,0,0
3238,5.950,168.067,1,0,0
3239,3.249,307.787,1,0,0
3240,5.990,166.945,1,0,0
3241,6.334,157.878,1,0,0
3242,5.981,167.196,1,0,0
3243,5.564,179.727,1,0,0
3244,3.971,251.826,1,0,0
3245,6.443,155.207,1,0,0
3246,6.639,150.625,1,0,0
3247,5.118,195.389,1,0,0
3248,6.158,162.390,1,0,0
3249,5.648,177.054,1,0,0
3250,3.570,280.112,1,0,0
3251,4.639,215.564,1,0,0
3252,3.394,294.638,1,0,0
3253,5.745,174.064,1,0,0
3254,4.657,214.731,1,0,0
3255,4.422,226.142,1,0,0
3256,4.115,243.013,1,0,0
3257,2.651,377.216,1,0,0
3258,3.707,269.760,1,0,0
3259,5.476,182.615,1,0,0
3260,5.756,173.732,1,0,0
3261,4.340,230.415,1,0,0
3262,3.685,271.370,1,0,0
3263,5.336,187.406,1,0,0
3264,4.618,216.544,1,0,0
3265,5.175,193.237,1,0,0
3266,5.927,168.719,1,0,0
3267,4.227,236.574,1,0,0
3268,3.758,266.099,1,0,0
3269,3.582,279.174,1,0,0
3270,4.707,212.450,1,0,0
3271,3.350,298.507,1,0,0
3272,5.188,192.753,1,0,0
3273,4.887,204.625,1,0,0
3274,4.753,210.393,1,0,0
3275,5.645,177.148,1,0,0
3276,5.061,197.589,1,0,0
3277,3.994,250.376,1,0,0
3278,6.310,158.479,1,0,0
3279,4.093,244.320,1,0,0
3280,3.821,261.712,1,0,0
3281,5.684,175.932,1,0,0
3282,4.915,203.459,1,0,0
3283,5.360,186.567,1,0,0
3284,5.354,186.776,1,0,0
3285,5.308,188.395,1,0,0
3286,4.021,248.694,1,0,0
3287,4.133,241.955,1,0,0
3288,4.701,212.721,1,0,0
3289,5.581,179.179,1,0,0
3290,5.363,186.463,1,0,0
3291,5.595,178.731,1,0,0
3292,5.951,168.039,1,0,0
3293,4.410,226.757,1,0,0
3294,5.449,183.520,1,0,0
3295,4.973,201.086,1,0,0
3296,4.672,214.041,1,0,0
3297,6.825,146.520,1,0,0
3298,3.302,302.847,1,0,0
3299,4.074,245.459,1,0,0
3300,4.371,228.781,1,0,0
3301,3.749,266.738,1,0,0
3302,17.895,55.882,1,0,0
3303,4.339,230.468,1,0,0
3304,3.883,257.533,1,0,0
3305,5.793,172.622,1,0,0
3306,4.014,249.128,1,0,0
3307,6.282,159.185,1,0,0
3308,4.655,214.823,1,0,0
3309,4.974,201.045,1,0,0
3310,4.882,204.834,1,0,0
3311,5.932,168.577,1,0,0
3312,6.005,166.528,1,0,0
3313,4.186,238.892,1,0,0
3314,6.078,164.528,1,0,0
3315,5.497,181.917,1,0,0
3316,5.602,178.508,1,0,0
3317,5.697,175.531,1,0,0
3318,5.739,174.246,1,0,0
3319,4.653,214.915,1,0,0
3320,4.284,233.427,1,0,0
3321,4.826,207.211,1,0,0
3322,6.515,153.492,1,0,0
3323,6.198,161.342,1,0,0
3324,59.494,16.808,0,1,0
3325,4.496,222.420,1,0,0
3326,5.634,177.494,1,0,0
3327,3.764,265.675,1,0,0
3328,5.912,169.147,1,0,0
3329,57.137,17.502,0,1,0
3330,4.793,208.638,1,0,0
3331,5.901,169.463,1,0,0
3332,5.953,167.983,1,0,0
3333,6.361,157.208,1,0,0
3334,6.177,161.891,1,0,0
3335,4.955,201.816,1,0,0
3336,57.681,17.337,0,1,0
3337,6.966,143.554,1,0,0
3338,4.599,217.439,1,0,0
3339,3.904,256.148,1,0,0
