pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
6466,23.906,41.831,0,1,0
6467,23.593,42.385,0,1,0
6468,22.581,44.285,0,1,0
6469,21.273,47.008,0,1,0
6470,20.061,49.848,0,1,0
6471,18.833,53.098,0,1,0
6472,18.764,53.294,0,1,0
6473,18.428,54.265,0,1,0
6474,19.101,52.353,0,1,0
6475,18.912,52.876,0,1,0
6476,17.503,57.133,0,1,0
6477,17.860,55.991,0,1,0
6478,18.547,53.917,0,1,0
6479,20.046,49.885,0,1,0
6480,21.180,47.214,0,1,0
6481,20.279,49.312,0,1,0
6482,20.202,49.500,0,1,0
6483,18.881,52.963,0,1,0
6484,17.146,58.323,0,1,0
6485,18.068,55.346,0,1,0
6486,16.980,58.893,0,1,0
6487,16.966,58.941,0,1,0
6488,17.804,56.167,0,1,0
6489,18.733,53.382,0,1,0
6490,19.613,50.987,0,1,0
6491,20.273,49.327,0,1,0
6492,21.009,47.599,0,1,0
6493,19.352,51.674,0,1,0
6494,19.286,51.851,0,1,0
6495,18.660,53.591,0,1,0
6496,20.005,49.988,0,1,0
6497,19.571,51.096,0,1,0
6498,20.634,48.464,0,1,0
6499,21.479,46.557,0,1,0
6500,21.432,46.659,0,1,0
6501,21.223,47.119,0,1,0
6502,23.354,42.819,0,1,0
6503,23.038,43.407,0,1,0
6504,23.497,42.559,0,1,0
6505,23.512,42.531,0,1,0
6506,23.993,41.679,0,1,0
6507,23.391,42.751,0,1,0
6508,23.394,42.746,0,1,0
6509,23.946,41.761,0,1,0
6510,22.503,44.439,0,1,0
6511,22.763,43.931,0,1,0
6512,23.032,43.418,0,1,0
6513,24.499,40.818,0,1,0
6514,22.287,44.869,0,1,0
6515,24.370,41.034,0,1,0
6516,23.324,42.874,0,1,0
6517,21.889,45.685,0,1,0
6518,22.074,45.302,0,1,0
6519,21.797,45.878,0,1,0
6520,19.125,52.288,0,1,0
6521,20.685,48.344,0,1,0
6522,21.584,46.331,0,1,0
6523,18.864,53.011,0,1,0
6524,23.298,42.922,0,1,0
6525,23.610,42.355,0,1,0
6526,23.180,43.141,0,1,0
6527,23.874,41.887,0,1,0
6528,25.439,39.310,0,1,0
6529,23.915,41.815,0,1,0
6530,24.105,41.485,0,1,0
6531,22.552,44.342,0,1,0
6532,20.465,48.864,0,1,0
6533,22.170,45.106,0,1,0
6534,21.237,47.088,0,1,0
6535,21.515,46.479,0,1,0
6536,19.060,52.466,0,1,0
6537,22.631,44.187,0,1,0
6538,20.372,49.087,0,1,0
6539,20.356,49.126,0,1,0
6540,19.955,50.113,0,1,0
6541,19.996,50.010,0,1,0
6542,19.783,50.548,0,1,0
6543,19.041,52.518,0,1,0
6544,19.696,50.772,0,1,0
6545,19.772,50.577,0,1,0
6546,20.017,49.958,0,1,0
6547,17.402,57.465,0,1,0
6548,18.293,54.666,0,1,0
6549,16.203,61.717,0,1,0
6550,16.342,61.192,0,1,0
6551,17.748,56.344,0,1,0
6552,17.327,57.713,0,1,0
6553,20.412,48.991,0,1,0
6554,22.063,45.325,0,1,0
6555,22.284,44.875,0,1,0
6556,22.243,44.958,0,1,0
6557,22.115,45.218,0,1,0
6558,20.942,47.751,0,1,0
6559,20.072,49.821,0,1,0
6560,22.593,44.261,0,1,0
6561,21.537,46.432,0,1,0
6562,21.850,45.767,0,1,0
6563,22.252,44.940,0,1,0
6564,22.472,44.500,0,1,0
6565,23.074,43.339,0,1,0
6566,23.094,43.301,0,1,0
6567,24.659,40.553,0,1,0
6568,22.262,44.920,0,1,0
6569,21.670,46.147,0,1,0
6570,21.556,46.391,0,1,0
6571,20.645,48.438,0,1,0
6572,19.699,50.764,0,1,0
6573,19.297,51.822,0,1,0
6574,20.360,49.116,0,1,0
6575,20.482,48.823,0,1,0
6576,20.648,48.431,0,1,0
6577,20.759,48.172,0,1,0
6578,21.169,47.239,0,1,0
6579,20.078,49.806,0,1,0
6580,20.016,49.960,0,1,0
6581,20.121,49.699,0,1,0
6582,20.515,48.745,0,1,0
6583,20.588,48.572,0,1,0
6584,21.535,46.436,0,1,0
6585,19.434,51.456,0,1,0
6586,21.372,46.790,0,1,0
6587,19.737,50.666,0,1,0
6588,19.824,50.444,0,1,0
6589,23.185,43.131,0,1,0
6590,24.812,40.303,0,1,0
6591,23.164,43.170,0,1,0
6592,23.151,43.195,0,1,0
6593,24.566,40.707,0,1,0
6594,23.094,43.301,0,1,0
6595,22.988,43.501,0,1,0
6596,22.690,44.072,0,1,0
6597,22.573,44.301,0,1,0
6598,21.133,47.319,0,1,0
6599,20.774,48.137,0,1,0
6600,21.634,46.224,0,1,0
6601,22.132,45.183,0,1,0
6602,24.744,40.414,0,1,0
6603,24.783,40.350,0,1,0
6604,23.097,43.296,0,1,0
6605,21.015,47.585,0,1,0
6606,20.517,48.740,0,1,0
6607,19.552,51.146,0,1,0
6608,19.446,51.424,0,1,0
6609,20.526,48.719,0,1,0
6610,22.710,44.033,0,1,0
6611,24.689,40.504,0,1,0
6612,23.656,42.273,0,1,0
6613,23.852,41.925,0,1,0
6614,23.103,43.284,0,1,0
6615,23.337,42.850,0,1,0
6616,21.515,46.479,0,1,0
6617,20.560,48.638,0,1,0
6618,20.253,49.375,0,1,0
6619,18.909,52.885,0,1,0
6620,19.056,52.477,0,1,0
6621,18.757,53.313,0,1,0
6622,20.267,49.341,0,1,0
6623,19.681,50.810,0,1,0
6624,19.657,50.872,0,1,0
6625,20.364,49.106,0,1,0
6626,23.030,43.422,0,1,0
6627,22.208,45.029,0,1,0
6628,23.114,43.264,0,1,0
6629,21.965,45.527,0,1,0
6630,22.343,44.757,0,1,0
6631,19.628,50.948,0,1,0
6632,19.344,51.696,0,1,0
6633,19.261,51.918,0,1,0
6634,20.592,48.563,0,1,0
6635,20.850,47.962,0,1,0
6636,21.648,46.194,0,1,0
6637,21.365,46.806,0,1,0
6638,23.434,42.673,0,1,0
6639,19.309,51.789,0,1,0
6640,19.769,50.584,0,1,0
6641,19.446,51.424,0,1,0
6642,21.345,46.849,0,1,0
6643,19.570,51.099,0,1,0
6644,21.158,47.263,0,1,0
6645,19.673,50.831,0,1,0
6646,21.421,46.683,0,1,0
6647,21.194,47.183,0,1,0
6648,20.771,48.144,0,1,0
6649,19.683,50.805,0,1,0
6650,19.249,51.951,0,1,0
6651,18.565,53.865,0,1,0
6652,18.561,53.876,0,1,0
6653,17.770,56.275,0,1,0
6654,18.865,53.008,0,1,0
6655,17.767,56.284,0,1,0
6656,17.805,56.164,0,1,0
6657,16.210,61.690,0,1,0
6658,16.640,60.096,0,1,0
6659,16.260,61.501,0,1,0
6660,17.622,56.747,0,1,0
6661,16.799,59.527,0,1,0
6662,16.745,59.719,0,1,0
6663,16.583,60.303,0,1,0
6664,12.852,77.809,0,1,0
6665,14.480,69.061,0,1,0
6666,14.179,70.527,0,1,0
6667,17.031,58.716,0,1,0
6668,16.906,59.151,0,1,0
6669,14.590,68.540,0,1,0
6670,17.551,56.977,0,1,0
6671,19.132,52.268,0,1,0
6672,18.177,55.015,0,1,0
6673,18.504,54.042,0,1,0
6674,19.019,52.579,0,1,0
6675,18.209,54.918,0,1,0
6676,19.076,52.422,0,1,0
6677,19.468,51.366,0,1,0
6678,21.600,46.296,0,1,0
6679,22.160,45.126,0,1,0
6680,19.353,51.672,0,1,0
6681,20.918,47.806,0,1,0
6682,21.149,47.284,0,1,0
6683,20.647,48.433,0,1,0
6684,21.020,47.574,0,1,0
6685,21.257,47.043,0,1,0
6686,21.143,47.297,0,1,0
6687,22.995,43.488,0,1,0
6688,21.695,46.094,0,1,0
6689,22.786,43.887,0,1,0
6690,22.375,44.693,0,1,0
6691,19.630,50.942,0,1,0
6692,18.127,55.166,0,1,0
6693,19.517,51.237,0,1,0
6694,20.650,48.426,0,1,0
6695,20.155,49.615,0,1,0
6696,21.743,45.992,0,1,0
6697,20.492,48.800,0,1,0
6698,20.116,49.712,0,1,0
6699,18.705,53.462,0,1,0
6700,19.522,51.224,0,1,0
6701,19.307,51.795,0,1,0
6702,18.850,53.050,0,1,0
6703,19.492,51.303,0,1,0
6704,19.622,50.963,0,1,0
6705,21.206,47.156,0,1,0
6706,20.588,48.572,0,1,0
6707,21.200,47.170,0,1,0
6708,20.666,48.389,0,1,0
6709,21.638,46.215,0,1,0
6710,20.312,49.232,0,1,0
6711,21.237,47.088,0,1,0
6712,20.746,48.202,0,1,0
6713,19.964,50.090,0,1,0
6714,19.354,51.669,0,1,0
6715,20.172,49.574,0,1,0
6716,20.723,48.256,0,1,0
6717,19.516,51.240,0,1,0
6718,22.794,43.871,0,1,0
6719,21.265,47.026,0,1,0
6720,20.942,47.751,0,1,0
6721,20.951,47.730,0,1,0
6722,21.494,46.525,0,1,0
6723,21.401,46.727,0,1,0
6724,21.745,45.988,0,1,0
6725,24.108,41.480,0,1,0
6726,24.893,40.172,0,1,0
6727,24.905,40.153,0,1,0
6728,24.982,40.029,0,1,0
6729,24.790,40.339,0,1,0
6730,23.438,42.666,0,1,0
6731,22.474,44.496,0,1,0
6732,23.597,42.378,0,1,0
6733,21.389,46.753,0,1,0
6734,21.157,47.266,0,1,0
6735,21.695,46.094,0,1,0
6736,22.642,44.166,0,1,0
6737,23.248,43.014,0,1,0
6738,23.843,41.941,0,1,0
6739,24.017,41.637,0,1,0
6740,24.394,40.994,0,1,0
6741,22.481,44.482,0,1,0
6742,22.075,45.300,0,1,0
6743,24.089,41.513,0,1,0
6744,22.667,44.117,0,1,0
6745,23.998,41.670,0,1,0
6746,25.864,38.664,0,1,0
6747,24.903,40.156,0,1,0
6748,24.013,41.644,0,1,0
6749,25.362,39.429,0,1,0
6750,24.055,41.571,0,1,0
6751,24.739,40.422,0,1,0
6752,26.727,37.415,0,1,0
6753,26.447,37.811,0,1,0
6754,26.632,37.549,0,1,0
6755,26.315,38.001,0,1,0
6756,23.788,42.038,0,1,0
6757,22.870,43.725,0,1,0
6758,24.564,40.710,0,1,0
6759,23.161,43.176,0,1,0
6760,24.203,41.317,0,1,0
6761,25.983,38.487,0,1,0
6762,24.666,40.542,0,1,0
6763,22.597,44.254,0,1,0
6764,23.004,43.471,0,1,0
6765,22.051,45.349,0,1,0
6766,23.939,41.773,0,1,0
6767,25.818,38.733,0,1,0
6768,25.209,39.668,0,1,0
6769,24.381,41.016,0,1,0
6770,23.873,41.888,0,1,0
6771,22.672,44.107,0,1,0
6772,21.771,45.933,0,1,0
6773,21.256,47.046,0,1,0
6774,23.200,43.103,0,1,0
6775,21.159,47.261,0,1,0
6776,21.350,46.838,0,1,0
6777,22.363,44.717,0,1,0
6778,21.325,46.893,0,1,0
6779,23.642,42.298,0,1,0
6780,21.847,45.773,0,1,0
6781,21.629,46.234,0,1,0
6782,23.187,43.128,0,1,0
6783,23.146,43.204,0,1,0
6784,22.126,45.196,0,1,0
6785,23.783,42.047,0,1,0
6786,22.627,44.195,0,1,0
6787,22.040,45.372,0,1,0
6788,24.307,41.140,0,1,0
6789,22.917,43.636,0,1,0
6790,25.111,39.823,0,1,0
6791,23.258,42.996,0,1,0
6792,22.904,43.660,0,1,0
6793,22.469,44.506,0,1,0
6794,24.604,40.644,0,1,0
6795,22.143,45.161,0,1,0
6796,24.036,41.604,0,1,0
6797,22.827,43.808,0,1,0
6798,23.079,43.329,0,1,0
6799,24.285,41.178,0,1,0
6800,23.235,43.039,0,1,0
6801,24.273,41.198,0,1,0
6802,24.819,40.292,0,1,0
6803,24.814,40.300,0,1,0
6804,25.643,38.997,0,1,0
6805,28.433,35.170,0,1,0
6806,26.072,38.355,0,1,0
6807,27.885,35.862,0,1,0
6808,25.931,38.564,0,1,0
6809,25.253,39.599,0,1,0
6810,23.988,41.688,0,1,0
6811,26.827,37.276,0,1,0
6812,24.681,40.517,0,1,0
6813,26.630,37.552,0,1,0
6814,25.060,39.904,0,1,0
6815,25.321,39.493,0,1,0
6816,23.821,41.980,0,1,0
6817,26.299,38.024,0,1,0
6818,24.174,41.367,0,1,0
6819,24.579,40.685,0,1,0
6820,24.518,40.786,0,1,0
6821,23.372,42.786,0,1,0
6822,24.330,41.102,0,1,0
6823,25.455,39.285,0,1,0
6824,22.569,44.309,0,1,0
6825,21.918,45.625,0,1,0
6826,21.945,45.568,0,1,0
6827,21.921,45.618,0,1,0
6828,22.500,44.444,0,1,0
6829,22.069,45.312,0,1,0
6830,22.673,44.105,0,1,0
6831,20.255,49.371,0,1,0
6832,21.409,46.709,0,1,0
6833,20.460,48.876,0,1,0
6834,24.163,41.386,0,1,0
6835,23.672,42.244,0,1,0
6836,24.007,41.655,0,1,0
6837,24.493,40.828,0,1,0
6838,23.818,41.985,0,1,0
6839,21.783,45.907,0,1,0
6840,22.124,45.200,0,1,0
6841,22.536,44.373,0,1,0
6842,20.950,47.733,0,1,0
6843,20.990,47.642,0,1,0
6844,20.368,49.097,0,1,0
6845,22.818,43.825,0,1,0
6846,21.940,45.579,0,1,0
6847,21.330,46.882,0,1,0
6848,21.465,46.587,0,1,0
6849,20.852,47.957,0,1,0
6850,20.631,48.471,0,1,0
6851,22.887,43.693,0,1,0
6852,21.481,46.553,0,1,0
6853,21.249,47.061,0,1,0
6854,22.098,45.253,0,1,0
6855,22.800,43.860,0,1,0
6856,23.135,43.225,0,1,0
6857,24.745,40.412,0,1,0
6858,25.259,39.590,0,1,0
6859,23.542,42.477,0,1,0
6860,21.953,45.552,0,1,0
6861,21.511,46.488,0,1,0
6862,21.253,47.052,0,1,0
6863,20.950,47.733,0,1,0
6864,21.552,46.399,0,1,0
6865,20.200,49.505,0,1,0
6866,20.590,48.567,0,1,0
6867,19.830,50.429,0,1,0
6868,21.204,47.161,0,1,0
6869,19.883,50.294,0,1,0
6870,20.830,48.008,0,1,0
6871,20.445,48.912,0,1,0
6872,20.272,49.329,0,1,0
6873,19.385,51.586,0,1,0
6874,19.323,51.752,0,1,0
6875,17.042,58.679,0,1,0
6876,17.395,57.488,0,1,0
6877,18.655,53.605,0,1,0
6878,18.025,55.479,0,1,0
6879,18.053,55.392,0,1,0
6880,18.847,53.059,0,1,0
6881,17.819,56.120,0,1,0
6882,18.392,54.371,0,1,0
6883,18.644,53.637,0,1,0
6884,18.776,53.259,0,1,0
6885,20.040,49.900,0,1,0
6886,20.561,48.636,0,1,0
6887,20.428,48.952,0,1,0
6888,20.112,49.722,0,1,0
6889,21.687,46.111,0,1,0
6890,21.462,46.594,0,1,0
6891,19.980,50.050,0,1,0
6892,21.107,47.378,0,1,0
6893,21.472,46.572,0,1,0
6894,22.066,45.319,0,1,0
6895,23.704,42.187,0,1,0
6896,23.748,42.109,0,1,0
6897,24.294,41.162,0,1,0
6898,26.041,38.401,0,1,0
6899,24.048,41.583,0,1,0
6900,26.441,37.820,0,1,0
6901,26.535,37.686,0,1,0
6902,23.291,42.935,0,1,0
6903,25.187,39.703,0,1,0
6904,25.231,39.634,0,1,0
6905,23.734,42.134,0,1,0
6906,25.880,38.640,0,1,0
6907,23.031,43.420,0,1,0
6908,23.813,41.994,0,1,0
6909,24.078,41.532,0,1,0
6910,24.962,40.061,0,1,0
6911,24.444,40.910,0,1,0
6912,26.875,37.209,0,1,0
6913,24.851,40.240,0,1,0
6914,26.877,37.207,0,1,0
6915,26.581,37.621,0,1,0
6916,24.950,40.080,0,1,0
6917,25.038,39.939,0,1,0
6918,26.356,37.942,0,1,0
6919,24.066,41.552,0,1,0
6920,22.731,43.993,0,1,0
6921,25.131,39.791,0,1,0
6922,22.797,43.865,0,1,0
6923,23.371,42.788,0,1,0
6924,23.882,41.873,0,1,0
6925,23.737,42.128,0,1,0
6926,22.970,43.535,0,1,0
6927,25.201,39.681,0,1,0
6928,24.636,40.591,0,1,0
6929,24.198,41.326,0,1,0
6930,21.610,46.275,0,1,0
6931,23.673,42.242,0,1,0
6932,23.716,42.166,0,1,0
6933,22.831,43.800,0,1,0
6934,25.310,39.510,0,1,0
6935,25.237,39.624,0,1,0
6936,23.118,43.256,0,1,0
6937,23.259,42.994,0,1,0
6938,24.112,41.473,0,1,0
6939,23.019,43.442,0,1,0
6940,22.826,43.810,0,1,0
6941,25.788,38.778,0,1,0
6942,23.647,42.289,0,1,0
6943,21.524,46.460,0,1,0
6944,23.477,42.595,0,1,0
6945,24.387,41.005,0,1,0
6946,21.899,45.664,0,1,0
6947,23.589,42.393,0,1,0
6948,22.067,45.317,0,1,0
6949,22.601,44.246,0,1,0
6950,21.309,46.929,0,1,0
6951,23.194,43.115,0,1,0
6952,20.879,47.895,0,1,0
6953,20.567,48.622,0,1,0
6954,19.427,51.475,0,1,0
6955,18.557,53.888,0,1,0
6956,17.221,58.069,0,1,0
6957,17.284,57.857,0,1,0
6958,21.222,47.121,0,1,0
6959,19.742,50.653,0,1,0
6960,20.599,48.546,0,1,0
6961,20.159,49.606,0,1,0
6962,20.626,48.482,0,1,0
6963,18.799,53.194,0,1,0
6964,22.299,44.845,0,1,0
6965,21.818,45.834,0,1,0
6966,20.663,48.396,0,1,0
6967,20.528,48.714,0,1,0
6968,20.201,49.502,0,1,0
6969,18.627,53.686,0,1,0
6970,17.982,55.611,0,1,0
6971,18.175,55.021,0,1,0
6972,17.257,57.947,0,1,0
6973,16.964,58.948,0,1,0
6974,16.144,61.943,0,1,0
6975,16.317,61.286,0,1,0
6976,17.128,58.384,0,1,0
6977,16.254,61.523,0,1,0
6978,14.661,68.208,0,1,0
6979,15.075,66.335,0,1,0
6980,17.435,57.356,0,1,0
6981,14.901,67.110,0,1,0
6982,15.621,64.016,0,1,0
6983,16.436,60.842,0,1,0
6984,14.318,69.842,0,1,0
6985,15.196,65.807,0,1,0
6986,15.490,64.558,0,1,0
6987,17.140,58.343,0,1,0
6988,16.423,60.890,0,1,0
6989,17.154,58.295,0,1,0
6990,16.714,59.830,0,1,0
6991,17.245,57.988,0,1,0
6992,15.676,63.792,0,1,0
6993,16.829,59.421,0,1,0
6994,17.886,55.910,0,1,0
6995,16.912,59.130,0,1,0
6996,17.250,57.971,0,1,0
6997,16.470,60.716,0,1,0
6998,17.634,56.709,0,1,0
6999,17.430,57.372,0,1,0
7000,16.355,61.143,0,1,0
7001,16.900,59.172,0,1,0
7002,16.403,60.964,0,1,0
7003,16.058,62.274,0,1,0
7004,16.297,61.361,0,1,0
7005,17.012,58.782,0,1,0
7006,17.147,58.319,0,1,0
7007,18.242,54.819,0,1,0
7008,16.812,59.481,0,1,0
7009,17.767,56.284,0,1,0
7010,17.820,56.117,0,1,0
7011,18.358,54.472,0,1,0
7012,19.509,51.258,0,1,0
7013,19.093,52.375,0,1,0
7014,20.067,49.833,0,1,0
7015,19.617,50.976,0,1,0
7016,20.936,47.765,0,1,0
7017,19.229,52.005,0,1,0
7018,18.959,52.745,0,1,0
7019,19.134,52.263,0,1,0
7020,21.237,47.088,0,1,0
7021,20.831,48.005,0,1,0
7022,21.247,47.065,0,1,0
7023,21.650,46.189,0,1,0
7024,23.994,41.677,0,1,0
7025,23.932,41.785,0,1,0
7026,24.942,40.093,0,1,0
7027,24.739,40.422,0,1,0
7028,25.013,39.979,0,1,0
7029,22.865,43.735,0,1,0
7030,22.062,45.327,0,1,0
7031,20.792,48.095,0,1,0
7032,20.667,48.386,0,1,0
7033,21.599,46.298,0,1,0
7034,19.548,51.156,0,1,0
7035,18.127,55.166,0,1,0
7036,18.162,55.060,0,1,0
7037,18.593,53.784,0,1,0
7038,18.669,53.565,0,1,0
7039,19.371,51.624,0,1,0
7040,17.965,55.664,0,1,0
7041,17.893,55.888,0,1,0
7042,17.398,57.478,0,1,0
7043,17.625,56.738,0,1,0
7044,17.881,55.925,0,1,0
7045,17.709,56.468,0,1,0
7046,18.046,55.414,0,1,0
7047,17.978,55.624,0,1,0
7048,17.863,55.982,0,1,0
7049,18.127,55.166,0,1,0
7050,19.543,51.169,0,1,0
7051,20.757,48.177,0,1,0
7052,21.107,47.378,0,1,0
7053,20.874,47.906,0,1,0
7054,22.215,45.015,0,1,0
7055,21.848,45.771,0,1,0
7056,19.791,50.528,0,1,0
7057,21.189,47.194,0,1,0
7058,19.516,51.240,0,1,0
7059,19.747,50.641,0,1,0
7060,19.896,50.261,0,1,0
7061,18.875,52.980,0,1,0
7062,18.922,52.849,0,1,0
7063,19.333,51.725,0,1,0
7064,19.366,51.637,0,1,0
7065,19.074,52.427,0,1,0
7066,19.614,50.984,0,1,0
7067,21.568,46.365,0,1,0
7068,21.640,46.211,0,1,0
7069,19.083,52.403,0,1,0
7070,19.317,51.768,0,1,0
7071,19.774,50.571,0,1,0
7072,18.979,52.690,0,1,0
7073,18.637,53.657,0,1,0
7074,19.219,52.032,0,1,0
7075,20.958,47.714,0,1,0
7076,18.716,53.430,0,1,0
7077,18.488,54.089,0,1,0
7078,20.278,49.315,0,1,0
7079,20.328,49.193,0,1,0
7080,18.092,55.273,0,1,0
7081,18.762,53.299,0,1,0
7082,17.537,57.022,0,1,0
7083,19.405,51.533,0,1,0
7084,19.168,52.170,0,1,0
7085,19.318,51.765,0,1,0
7086,19.177,52.146,0,1,0
7087,19.561,51.122,0,1,0
7088,18.910,52.882,0,1,0
7089,19.734,50.674,0,1,0
7090,19.123,52.293,0,1,0
7091,21.773,45.928,0,1,0
7092,21.783,45.907,0,1,0
7093,23.187,43.128,0,1,0
7094,25.409,39.356,0,1,0
7095,24.128,41.446,0,1,0
7096,24.595,40.659,0,1,0
7097,22.831,43.800,0,1,0
7098,22.505,44.435,0,1,0
7099,21.755,45.966,0,1,0
7100,23.315,42.891,0,1,0
7101,20.405,49.008,0,1,0
7102,22.098,45.253,0,1,0
7103,21.796,45.880,0,1,0
7104,22.391,44.661,0,1,0
7105,20.228,49.436,0,1,0
7106,22.176,45.094,0,1,0
7107,24.917,40.133,0,1,0
7108,23.562,42.441,0,1,0
7109,24.182,41.353,0,1,0
7110,24.960,40.064,0,1,0
7111,27.089,36.915,0,1,0
7112,26.731,37.410,0,1,0
7113,26.385,37.900,0,1,0
7114,25.576,39.099,0,1,0
7115,25.077,39.877,0,1,0
7116,24.902,40.157,0,1,0
7117,25.106,39.831,0,1,0
7118,27.282,36.654,0,1,0
7119,25.888,38.628,0,1,0
7120,24.482,40.846,0,1,0
7121,24.295,41.161,0,1,0
7122,25.714,38.889,0,1,0
7123,23.849,41.930,0,1,0
7124,23.215,43.076,0,1,0
7125,25.443,39.304,0,1,0
7126,23.193,43.116,0,1,0
7127,22.474,44.496,0,1,0
7128,24.197,41.327,0,1,0
7129,24.091,41.509,0,1,0
7130,21.761,45.954,0,1,0
7131,23.834,41.957,0,1,0
7132,22.155,45.137,0,1,0
7133,22.774,43.910,0,1,0
7134,21.064,47.474,0,1,0
7135,22.330,44.783,0,1,0
7136,20.231,49.429,0,1,0
7137,19.373,51.618,0,1,0
7138,20.336,49.174,0,1,0
7139,22.600,44.248,0,1,0
7140,21.220,47.125,0,1,0
7141,22.621,44.207,0,1,0
7142,22.130,45.188,0,1,0
7143,21.934,45.591,0,1,0
7144,20.999,47.621,0,1,0
7145,21.047,47.513,0,1,0
7146,19.039,52.524,0,1,0
7147,19.703,50.754,0,1,0
7148,17.269,57.907,0,1,0
7149,17.802,56.173,0,1,0
7150,19.054,52.482,0,1,0
7151,20.765,48.158,0,1,0
7152,19.439,51.443,0,1,0
7153,19.787,50.538,0,1,0
7154,21.475,46.566,0,1,0
7155,20.334,49.179,0,1,0
7156,20.970,47.687,0,1,0
7157,21.842,45.783,0,1,0
7158,22.376,44.691,0,1,0
7159,22.682,44.088,0,1,0
7160,24.766,40.378,0,1,0
7161,23.038,43.407,0,1,0
7162,23.002,43.474,0,1,0
7163,22.994,43.490,0,1,0
7164,24.040,41.597,0,1,0
7165,24.154,41.401,0,1,0
7166,23.046,43.391,0,1,0
7167,26.333,37.975,0,1,0
7168,24.236,41.261,0,1,0
7169,23.332,42.860,0,1,0
7170,22.371,44.701,0,1,0
7171,22.125,45.198,0,1,0
7172,22.736,43.983,0,1,0
7173,23.245,43.020,0,1,0
7174,20.695,48.321,0,1,0
7175,21.018,47.578,0,1,0
7176,22.771,43.916,0,1,0
7177,21.378,46.777,0,1,0
7178,21.729,46.021,0,1,0
7179,21.125,47.337,0,1,0
7180,21.673,46.140,0,1,0
7181,21.339,46.863,0,1,0
7182,23.301,42.917,0,1,0
7183,22.479,44.486,0,1,0
7184,23.379,42.773,0,1,0
7185,21.594,46.309,0,1,0
7186,21.130,47.326,0,1,0
7187,20.452,48.895,0,1,0
7188,20.173,49.571,0,1,0
7189,19.692,50.782,0,1,0
7190,21.719,46.043,0,1,0
7191,20.452,48.895,0,1,0
7192,19.139,52.249,0,1,0
7193,21.010,47.596,0,1,0
7194,19.541,51.174,0,1,0
7195,18.874,52.983,0,1,0
7196,19.319,51.763,0,1,0
7197,20.213,49.473,0,1,0
7198,19.501,51.279,0,1,0
7199,21.071,47.459,0,1,0
7200,19.066,52.449,0,1,0
7201,19.347,51.688,0,1,0
7202,19.573,51.091,0,1,0
7203,19.960,50.100,0,1,0
7204,20.108,49.731,0,1,0
7205,21.896,45.670,0,1,0
7206,21.290,46.970,0,1,0
7207,20.575,48.603,0,1,0
7208,20.963,47.703,0,1,0
7209,23.615,42.346,0,1,0
7210,22.353,44.737,0,1,0
7211,22.138,45.171,0,1,0
7212,21.092,47.411,0,1,0
7213,20.263,49.351,0,1,0
7214,18.582,53.816,0,1,0
7215,18.391,54.374,0,1,0
7216,18.894,52.927,0,1,0
7217,21.527,46.453,0,1,0
7218,20.382,49.063,0,1,0
7219,19.988,50.030,0,1,0
7220,21.877,45.710,0,1,0
7221,21.945,45.568,0,1,0
7222,23.652,42.280,0,1,0
7223,25.132,39.790,0,1,0
7224,25.712,38.892,0,1,0
7225,25.990,38.476,0,1,0
7226,26.172,38.209,0,1,0
7227,25.552,39.136,0,1,0
7228,24.964,40.058,0,1,0
7229,25.847,38.689,0,1,0
7230,23.970,41.719,0,1,0
7231,23.505,42.544,0,1,0
7232,23.337,42.850,0,1,0
7233,21.299,46.951,0,1,0
7234,23.433,42.675,0,1,0
7235,23.518,42.521,0,1,0
7236,24.066,41.552,0,1,0
7237,21.136,47.313,0,1,0
7238,23.726,42.148,0,1,0
7239,23.944,41.764,0,1,0
7240,24.035,41.606,0,1,0
7241,23.890,41.859,0,1,0
7242,22.652,44.146,0,1,0
7243,21.706,46.070,0,1,0
7244,22.996,43.486,0,1,0
7245,22.923,43.624,0,1,0
7246,22.757,43.943,0,1,0
7247,24.941,40.095,0,1,0
7248,22.852,43.760,0,1,0
7249,23.614,42.348,0,1,0
7250,23.988,41.688,0,1,0
7251,25.345,39.456,0,1,0
7252,25.469,39.263,0,1,0
7253,26.269,38.068,0,1,0
7254,23.321,42.880,0,1,0
7255,23.882,41.873,0,1,0
7256,22.509,44.427,0,1,0
7257,21.609,46.277,0,1,0
7258,21.047,47.513,0,1,0
7259,21.885,45.693,0,1,0
7260,21.894,45.675,0,1,0
7261,22.313,44.817,0,1,0
7262,21.994,45.467,0,1,0
7263,22.442,44.559,0,1,0
7264,21.375,46.784,0,1,0
7265,20.953,47.726,0,1,0
7266,22.826,43.810,0,1,0
7267,24.411,40.965,0,1,0
7268,25.949,38.537,0,1,0
7269,27.381,36.522,0,1,0
7270,27.001,37.036,0,1,0
7271,24.883,40.188,0,1,0
7272,23.633,42.314,0,1,0
7273,26.046,38.394,0,1,0
7274,27.224,36.732,0,1,0
7275,27.040,36.982,0,1,0
7276,27.355,36.556,0,1,0
7277,23.661,42.264,0,1,0
7278,25.646,38.992,0,1,0
7279,22.881,43.704,0,1,0
7280,24.738,40.424,0,1,0
7281,24.501,40.815,0,1,0
7282,24.690,40.502,0,1,0
7283,22.321,44.801,0,1,0
7284,23.877,41.881,0,1,0
7285,24.033,41.609,0,1,0
7286,23.562,42.441,0,1,0
