pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
38765,3.042,328.731,1,0,0
38766,2.431,411.353,1,0,0
38767,2.350,425.532,1,0,0
38768,2.724,367.107,1,0,0
38769,3.300,303.030,1,0,0
38770,2.487,402.091,1,0,0
38771,1.674,597.372,1,0,0
38772,1.732,577.367,1,0,0
38773,2.118,472.144,1,0,0
38774,2.501,399.840,1,0,0
38775,1.838,544.070,1,0,0
38776,2.681,372.995,1,0,0
38777,4.128,242.248,1,0,0
38778,9.329,107.193,1,0,0
38779,2.278,438.982,1,0,0
38780,3.140,318.471,1,0,0
38781,8.463,118.161,1,0,0
38782,3.829,261.165,1,0,0
38783,3.561,280.820,1,0,0
38784,3.773,265.041,1,0,0
38785,6.539,152.929,1,0,0
38786,6.810,146.843,1,0,0
38787,4.109,243.368,1,0,0
38788,3.487,286.779,1,0,0
38789,4.389,227.842,1,0,0
38790,3.758,266.099,1,0,0
38791,3.462,288.850,1,0,0
38792,3.552,281.532,1,0,0
38793,4.295,232.829,1,0,0
38794,2.771,360.881,1,0,0
38795,3.654,273.673,1,0,0
38796,2.719,367.782,1,0,0
38797,3.446,290.192,1,0,0
38798,2.061,485.201,1,0,0
38799,3.025,330.579,1,0,0
38800,3.355,298.063,1,0,0
38801,3.004,332.889,1,0,0
38802,2.967,337.041,1,0,0
38803,3.290,303.951,1,0,0
38804,3.345,298.954,1,0,0
38805,2.703,369.959,1,0,0
38806,2.547,392.619,1,0,0
38807,3.449,289.939,1,0,0
38808,2.537,394.166,1,0,0
38809,3.037,329.272,1,0,0
38810,2.472,404.531,1,0,0
38811,4.343,230.256,1,0,0
38812,3.250,307.692,1,0,0
38813,3.041,328.839,1,0,0
38814,3.344,299.043,1,0,0
38815,3.138,318.674,1,0,0
38816,2.637,379.219,1,0,0
38817,3.335,299.850,1,0,0
38818,2.912,343.407,1,0,0
38819,2.979,335.683,1,0,0
38820,2.903,344.471,1,0,0
38821,3.816,262.055,1,0,0
38822,4.136,241.779,1,0,0
38823,3.351,298.418,1,0,0
38824,3.890,257.069,1,0,0
38825,4.071,245.640,1,0,0
38826,3.983,251.067,1,0,0
38827,3.414,292.912,1,0,0
38828,4.103,243.724,1,0,0
38829,3.932,254.323,1,0,0
38830,3.893,256.871,1,0,0
38831,3.257,307.031,1,0,0
38832,2.905,344.234,1,0,0
38833,2.316,431.779,1,0,0
38834,3.220,310.559,1,0,0
38835,4.398,227.376,0,1,0
38836,4.973,201.086,1,0,0
38837,3.546,282.008,1,0,0
38838,3.381,295.770,1,0,0
38839,2.796,357.654,1,0,0
38840,2.147,465.766,1,0,0
38841,4.414,226.552,1,0,0
38842,2.204,453.721,1,0,0
38843,2.851,350.754,1,0,0
38844,2.757,362.713,1,0,0
38845,11.412,87.627,1,0,0
38846,3.741,267.308,1,0,0
38847,3.339,299.491,1,0,0
38848,2.786,358.938,1,0,0
38849,2.852,350.631,1,0,0
38850,2.943,339.789,1,0,0
38851,3.322,301.023,1,0,0
38852,2.858,349.895,1,0,0
38853,3.336,299.760,1,0,0
38854,1.818,550.055,1,0,0
38855,11.093,90.147,1,0,0
38856,2.766,361.533,1,0,0
38857,4.480,223.214,1,0,0
38858,4.438,225.327,1,0,0
38859,3.065,326.264,1,0,0
38860,4.363,229.200,1,0,0
38861,5.515,181.324,1,0,0
38862,4.170,239.808,1,0,0
38863,3.249,307.787,1,0,0
38864,3.139,318.573,1,0,0
38865,3.257,307.031,1,0,0
38866,4.359,229.410,1,0,0
38867,3.325,300.752,1,0,0
38868,3.325,300.752,1,0,0
38869,3.169,315.557,1,0,0
38870,4.306,232.234,1,0,0
38871,3.236,309.023,1,0,0
38872,3.177,314.762,1,0,0
38873,2.735,365.631,1,0,0
38874,2.902,344.590,1,0,0
38875,3.603,277.546,1,0,0
38876,4.511,221.680,1,0,0
38877,3.657,273.448,1,0,0
38878,3.116,320.924,1,0,0
38879,3.578,279.486,1,0,0
38880,4.817,207.598,1,0,0
38881,4.427,225.887,1,0,0
38882,4.015,249.066,1,0,0
38883,3.333,300.030,1,0,0
38884,3.574,279.799,1,0,0
38885,4.123,242.542,1,0,0
38886,5.558,179.921,0,1,0
38887,2.603,384.172,1,0,0
38888,2.747,364.033,1,0,0
38889,3.247,307.977,1,0,0
38890,3.741,267.308,1,0,0
38891,3.659,273.299,1,0,0
38892,2.429,411.692,1,0,0
38893,4.031,248.077,1,0,0
38894,2.994,334.001,1,0,0
38895,4.245,235.571,1,0,0
38896,2.240,446.429,1,0,0
38897,3.035,329.489,1,0,0
38898,2.069,483.325,1,0,0
38899,4.082,244.978,1,0,0
38900,3.976,251.509,1,0,0
38901,3.459,289.101,1,0,0
38902,2.268,440.917,1,0,0
38903,4.100,243.902,1,0,0
38904,3.724,268.528,1,0,0
38905,3.819,261.849,1,0,0
38906,3.671,272.405,1,0,0
38907,2.666,375.094,1,0,0
38908,4.744,210.793,1,0,0
38909,3.041,328.839,1,0,0
38910,3.256,307.125,1,0,0
38911,2.453,407.664,1,0,0
38912,2.835,352.734,1,0,0
38913,3.060,326.797,1,0,0
38914,3.082,324.465,1,0,0
38915,4.223,236.798,1,0,0
38916,4.976,200.965,1,0,0
38917,3.796,263.435,1,0,0
38918,2.991,334.336,1,0,0
38919,2.961,337.724,1,0,0
38920,4.099,243.962,1,0,0
38921,2.253,443.853,1,0,0
38922,2.692,371.471,1,0,0
38923,2.706,369.549,1,0,0
38924,4.574,218.627,1,0,0
38925,4.360,229.358,1,0,0
38926,3.267,306.091,1,0,0
38927,2.477,403.714,1,0,0
38928,3.770,265.252,1,0,0
38929,1.904,525.210,1,0,0
38930,3.660,273.224,1,0,0
38931,3.471,288.101,1,0,0
38932,3.373,296.472,1,0,0
38933,2.186,457.457,1,0,0
38934,3.066,326.158,1,0,0
38935,3.630,275.482,1,0,0
38936,3.323,300.933,1,0,0
38937,4.333,230.787,1,0,0
38938,2.504,399.361,1,0,0
38939,3.052,327.654,1,0,0
38940,3.180,314.465,1,0,0
38941,3.100,322.581,1,0,0
38942,3.185,313.972,1,0,0
38943,2.549,392.311,1,0,0
38944,2.429,411.692,1,0,0
38945,3.459,289.101,1,0,0
38946,3.107,321.854,1,0,0
38947,2.916,342.936,1,0,0
38948,4.136,241.779,1,0,0
38949,4.348,229.991,1,0,0
38950,4.319,231.535,1,0,0
38951,4.370,228.833,1,0,0
38952,4.510,221.729,1,0,0
38953,4.137,241.721,1,0,0
38954,3.720,268.817,1,0,0
38955,4.033,247.954,1,0,0
38956,3.931,254.388,1,0,0
38957,3.739,267.451,1,0,0
38958,4.068,245.821,1,0,0
38959,2.705,369.686,1,0,0
38960,3.116,320.924,1,0,0
38961,3.098,322.789,1,0,0
38962,3.103,322.269,1,0,0
38963,3.236,309.023,1,0,0
38964,5.512,181.422,1,0,0
38965,5.096,196.232,1,0,0
38966,3.163,316.156,1,0,0
38967,4.854,206.016,1,0,0
38968,2.989,334.560,1,0,0
38969,3.688,271.150,1,0,0
38970,2.810,355.872,1,0,0
38971,2.590,386.100,1,0,0
38972,2.631,380.084,1,0,0
38973,2.420,413.223,1,0,0
38974,4.238,235.960,1,0,0
38975,6.575,152.091,1,0,0
38976,4.539,220.313,1,0,0
38977,4.670,214.133,1,0,0
38978,3.801,263.089,1,0,0
38979,3.815,262.123,1,0,0
38980,3.160,316.456,1,0,0
38981,2.448,408.497,1,0,0
38982,2.612,382.848,1,0,0
38983,5.230,191.205,0,1,0
38984,3.280,304.878,1,0,0
38985,2.914,343.171,1,0,0
38986,3.576,279.642,1,0,0
38987,3.085,324.149,1,0,0
38988,3.851,259.673,1,0,0
38989,3.769,265.322,1,0,0
38990,3.114,321.130,1,0,0
38991,2.760,362.319,1,0,0
38992,3.047,328.192,1,0,0
38993,3.493,286.287,1,0,0
38994,3.221,310.463,1,0,0
38995,4.759,210.128,1,0,0
38996,4.612,216.826,1,0,0
38997,3.157,316.756,1,0,0
38998,2.598,384.911,1,0,0
38999,2.537,394.166,1,0,0
39000,1.396,716.332,1,0,0
39001,1.944,514.403,1,0,0
39002,2.638,379.075,1,0,0
39003,4.016,249.004,1,0,0
39004,3.721,268.745,1,0,0
39005,2.666,375.094,1,0,0
39006,4.945,202.224,1,0,0
39007,2.255,443.459,1,0,0
39008,3.346,298.864,1,0,0
39009,3.154,317.058,1,0,0
39010,3.725,268.456,1,0,0
39011,2.322,430.663,1,0,0
39012,2.727,366.703,1,0,0
39013,11.267,88.755,1,0,0
39014,1.950,512.821,1,0,0
39015,3.320,301.205,1,0,0
39016,7.770,128.700,1,0,0
39017,7.341,136.221,1,0,0
39018,8.926,112.032,1,0,0
39019,7.518,133.014,1,0,0
39020,4.349,229.938,1,0,0
39021,4.284,233.427,1,0,0
39022,4.836,206.782,1,0,0
39023,2.739,365.097,1,0,0
39024,3.254,307.314,1,0,0
39025,5.770,173.310,1,0,0
39026,5.543,180.408,1,0,0
39027,5.662,176.616,1,0,0
39028,6.369,157.011,1,0,0
39029,3.926,254.712,1,0,0
39030,4.324,231.267,1,0,0
39031,4.412,226.655,1,0,0
39032,4.406,226.963,1,0,0
39033,4.324,231.267,1,0,0
39034,4.049,246.975,1,0,0
39035,3.764,265.675,1,0,0
39036,2.134,468.604,1,0,0
39037,4.162,240.269,1,0,0
39038,3.025,330.579,1,0,0
39039,3.242,308.452,1,0,0
39040,5.665,176.523,1,0,0
39041,3.794,263.574,1,0,0
39042,4.358,229.463,1,0,0
39043,2.927,341.647,1,0,0
39044,3.604,277.469,1,0,0
39045,6.044,165.453,1,0,0
39046,5.459,183.184,1,0,0
39047,4.106,243.546,1,0,0
39048,4.172,239.693,1,0,0
39049,4.303,232.396,1,0,0
39050,3.747,266.880,1,0,0
39051,2.450,408.163,1,0,0
39052,4.243,235.682,1,0,0
39053,3.130,319.489,1,0,0
39054,2.893,345.662,1,0,0
39055,3.283,304.599,1,0,0
39056,2.267,441.112,1,0,0
39057,3.879,257.798,1,0,0
39058,3.436,291.036,1,0,0
39059,2.966,337.154,1,0,0
39060,3.403,293.858,1,0,0
39061,2.962,337.610,1,0,0
39062,3.582,279.174,1,0,0
39063,3.931,254.388,1,0,0
39064,3.183,314.169,1,0,0
39065,2.678,373.413,1,0,0
39066,3.458,289.184,1,0,0
39067,3.324,300.842,1,0,0
39068,2.896,345.304,1,0,0
39069,2.482,402.901,1,0,0
39070,3.694,270.709,1,0,0
39071,3.436,291.036,1,0,0
39072,3.182,314.268,1,0,0
39073,2.368,422.297,1,0,0
39074,3.100,322.581,1,0,0
39075,4.067,245.881,1,0,0
39076,3.877,257.931,1,0,0
39077,3.071,325.627,1,0,0
39078,2.709,369.140,1,0,0
39079,3.412,293.083,1,0,0
39080,3.124,320.102,1,0,0
39081,3.047,328.192,1,0,0
39082,1.743,573.723,1,0,0
39083,2.693,371.333,1,0,0
39084,2.517,397.298,1,0,0
39085,2.543,393.236,1,0,0
39086,1.575,634.921,1,0,0
39087,4.305,232.288,1,0,0
39088,2.522,396.511,1,0,0
39089,2.278,438.982,1,0,0
39090,3.447,290.107,1,0,0
39091,3.525,283.688,1,0,0
39092,2.234,447.628,1,0,0
39093,3.479,287.439,1,0,0
39094,3.381,295.770,1,0,0
39095,2.660,375.940,1,0,0
39096,2.628,380.518,1,0,0
39097,3.359,297.708,1,0,0
39098,3.979,251.319,1,0,0
39099,2.791,358.295,1,0,0
39100,2.757,362.713,1,0,0
39101,4.784,209.030,1,0,0
39102,2.212,452.080,1,0,0
39103,3.640,274.725,1,0,0
39104,3.145,317.965,1,0,0
39105,4.794,208.594,1,0,0
39106,3.333,300.030,1,0,0
39107,2.664,375.375,1,0,0
39108,3.906,256.016,1,0,0
39109,3.596,278.087,1,0,0
39110,3.559,280.978,1,0,0
39111,3.630,275.482,1,0,0
39112,3.591,278.474,1,0,0
39113,4.359,229.410,1,0,0
39114,3.206,311.915,1,0,0
39115,4.513,221.582,1,0,0
39116,4.155,240.674,1,0,0
39117,3.078,324.886,1,0,0
39118,3.355,298.063,1,0,0
39119,2.488,401.929,1,0,0
39120,3.287,304.229,1,0,0
39121,3.266,306.185,1,0,0
39122,3.145,317.965,1,0,0
39123,2.413,414.422,1,0,0
39124,3.462,288.850,1,0,0
39125,3.184,314.070,1,0,0
39126,2.257,443.066,1,0,0
39127,2.551,392.003,1,0,0
39128,2.451,407.997,1,0,0
39129,2.842,351.865,1,0,0
39130,3.473,287.936,1,0,0
39131,3.563,280.662,1,0,0
39132,3.762,265.816,1,0,0
39133,4.338,230.521,1,0,0
39134,2.937,340.483,1,0,0
39135,3.162,316.256,1,0,0
39136,3.992,250.501,1,0,0
39137,2.998,333.556,1,0,0
39138,4.149,241.022,1,0,0
39139,4.808,207.987,1,0,0
39140,3.747,266.880,1,0,0
39141,3.720,268.817,1,0,0
39142,3.127,319.795,1,0,0
39143,3.273,305.530,1,0,0
39144,3.885,257.400,1,0,0
39145,3.635,275.103,1,0,0
39146,4.046,247.158,1,0,0
39147,4.061,246.245,1,0,0
39148,2.915,343.053,1,0,0
39149,3.688,271.150,1,0,0
39150,2.796,357.654,1,0,0
39151,3.652,273.823,1,0,0
39152,3.286,304.321,1,0,0
39153,2.850,350.877,1,0,0
39154,4.287,233.263,1,0,0
39155,4.582,218.245,1,0,0
39156,2.381,419.992,1,0,0
39157,3.845,260.078,1,0,0
39158,3.712,269.397,1,0,0
39159,4.008,249.501,1,0,0
39160,3.663,273.000,1,0,0
39161,3.858,259.202,1,0,0
39162,3.625,275.862,1,0,0
39163,3.404,293.772,1,0,0
39164,3.041,328.839,1,0,0
39165,2.868,348.675,1,0,0
39166,2.998,333.556,1,0,0
39167,3.669,272.554,1,0,0
39168,2.125,470.588,1,0,0
39169,2.863,349.284,1,0,0
39170,2.741,364.830,1,0,0
39171,2.620,381.679,1,0,0
39172,2.772,360.750,1,0,0
39173,3.106,321.958,1,0,0
39174,2.959,337.952,1,0,0
39175,3.314,301.750,1,0,0
39176,2.015,496.278,1,0,0
39177,3.126,319.898,1,0,0
39178,2.540,393.701,1,0,0
39179,3.545,282.087,1,0,0
39180,3.593,278.319,1,0,0
39181,2.599,384.763,1,0,0
39182,2.196,455.373,1,0,0
39183,2.054,486.855,1,0,0
39184,3.196,312.891,1,0,0
39185,2.853,350.508,1,0,0
39186,2.419,413.394,1,0,0
39187,3.333,300.030,1,0,0
39188,3.281,304.785,1,0,0
39189,2.202,454.133,1,0,0
39190,3.083,324.359,1,0,0
39191,3.040,328.947,1,0,0
39192,2.931,341.180,1,0,0
39193,2.957,338.181,1,0,0
39194,3.481,287.274,1,0,0
39195,3.281,304.785,1,0,0
39196,2.613,382.702,1,0,0
39197,3.353,298.240,1,0,0
39198,2.963,337.496,1,0,0
39199,2.024,494.071,1,0,0
39200,3.075,325.203,1,0,0
39201,2.404,415.973,1,0,0
39202,2.752,363.372,1,0,0
39203,4.606,217.108,1,0,0
39204,2.434,410.846,1,0,0
39205,2.871,348.311,1,0,0
39206,2.828,353.607,1,0,0
39207,2.641,378.644,1,0,0
39208,2.910,343.643,1,0,0
39209,2.461,406.339,1,0,0
39210,3.281,304.785,1,0,0
39211,3.400,294.118,1,0,0
39212,2.825,353.982,1,0,0
39213,3.258,306.937,1,0,0
39214,2.953,338.639,1,0,0
39215,3.104,322.165,1,0,0
39216,2.458,406.835,1,0,0
39217,2.045,488.998,1,0,0
39218,2.822,354.359,1,0,0
39219,2.754,363.108,1,0,0
39220,2.779,359.842,1,0,0
39221,2.430,411.523,1,0,0
39222,2.592,385.802,1,0,0
39223,2.541,393.546,1,0,0
39224,2.051,487.567,1,0,0
39225,3.402,293.945,1,0,0
39226,3.265,306.279,1,0,0
39227,3.254,307.314,1,0,0
39228,3.149,317.561,1,0,0
39229,3.712,269.397,1,0,0
39230,2.025,493.827,1,0,0
39231,2.758,362.582,1,0,0
39232,2.002,499.500,1,0,0
39233,3.132,319.285,1,0,0
39234,3.480,287.356,1,0,0
39235,2.467,405.351,1,0,0
39236,2.772,360.750,1,0,0
39237,2.757,362.713,1,0,0
39238,3.799,263.227,1,0,0
39239,5.035,198.610,1,0,0
39240,5.207,192.049,0,1,0
39241,2.787,358.809,1,0,0
39242,2.758,362.582,1,0,0
39243,4.718,211.954,1,0,0
39244,2.672,374.251,1,0,0
39245,4.586,218.055,1,0,0
39246,3.486,286.862,1,0,0
39247,2.806,356.379,1,0,0
39248,3.078,324.886,1,0,0
39249,9.187,108.849,1,0,0
39250,8.407,118.948,1,0,0
39251,2.704,369.822,1,0,0
39252,4.703,212.630,1,0,0
39253,3.017,331.455,1,0,0
39254,3.571,280.034,1,0,0
39255,4.149,241.022,1,0,0
39256,4.220,236.967,1,0,0
39257,2.639,378.931,1,0,0
39258,2.990,334.448,1,0,0
39259,3.279,304.971,1,0,0
39260,2.734,365.764,1,0,0
39261,3.413,292.997,1,0,0
39262,2.608,383.436,1,0,0
39263,3.449,289.939,1,0,0
39264,3.187,313.775,1,0,0
39265,3.831,261.028,1,0,0
39266,2.618,381.971,1,0,0
39267,1.753,570.451,1,0,0
39268,2.033,491.884,1,0,0
39269,3.147,317.763,1,0,0
39270,2.576,388.199,1,0,0
39271,4.367,228.990,1,0,0
39272,3.791,263.783,1,0,0
39273,3.356,297.974,1,0,0
39274,3.745,267.023,1,0,0
39275,4.053,246.731,1,0,0
39276,5.069,197.278,1,0,0
39277,3.832,260.960,1,0,0
39278,3.230,309.598,1,0,0
39279,4.018,248.880,1,0,0
39280,3.733,267.881,1,0,0
39281,3.372,296.560,1,0,0
39282,4.234,236.183,1,0,0
39283,3.186,313.873,1,0,0
39284,2.977,335.909,1,0,0
39285,3.101,322.477,1,0,0
39286,4.072,245.580,1,0,0
39287,3.555,281.294,1,0,0
39288,2.584,386.997,1,0,0
39289,4.358,229.463,1,0,0
39290,2.536,394.322,1,0,0
39291,2.729,366.435,1,0,0
39292,3.995,250.313,1,0,0
39293,3.833,260.892,1,0,0
39294,3.498,285.878,1,0,0
39295,2.519,396.983,1,0,0
39296,3.772,265.111,1,0,0
39297,3.615,276.625,1,0,0
39298,2.700,370.370,1,0,0
39299,3.154,317.058,1,0,0
39300,2.992,334.225,1,0,0
39301,3.670,272.480,1,0,0
39302,4.085,244.798,1,0,0
39303,3.192,313.283,1,0,0
39304,3.397,294.377,1,0,0
39305,11.346,88.137,1,0,0
39306,16.454,60.775,1,0,0
39307,3.763,265.745,1,0,0
39308,5.334,187.477,1,0,0
39309,4.370,228.833,1,0,0
39310,4.186,238.892,1,0,0
39311,3.725,268.456,1,0,0
39312,4.213,237.361,1,0,0
39313,3.702,270.124,1,0,0
39314,3.321,301.114,1,0,0
39315,4.157,240.558,1,0,0
39316,3.306,302.480,1,0,0
39317,3.835,260.756,1,0,0
39318,4.602,217.297,1,0,0
39319,4.730,211.416,1,0,0
39320,3.900,256.410,1,0,0
39321,6.169,162.101,0,1,0
39322,4.936,202.593,1,0,0
39323,4.063,246.124,1,0,0
39324,3.203,312.207,1,0,0
39325,2.416,413.907,1,0,0
39326,4.148,241.080,1,0,0
39327,3.677,271.961,1,0,0
39328,3.730,268.097,1,0,0
39329,3.312,301.932,1,0,0
39330,3.810,262.467,1,0,0
39331,2.986,334.896,1,0,0
39332,2.611,382.995,1,0,0
39333,2.910,343.643,1,0,0
39334,2.560,390.625,1,0,0
39335,3.101,322.477,1,0,0
39336,3.235,309.119,1,0,0
39337,2.905,344.234,1,0,0
39338,2.862,349.406,1,0,0
39339,2.444,409.165,1,0,0
39340,3.568,280.269,1,0,0
39341,4.021,248.694,1,0,0
39342,3.503,285.470,1,0,0
39343,2.330,429.185,1,0,0
39344,2.235,447.427,1,0,0
39345,2.818,354.862,1,0,0
39346,2.275,439.560,1,0,0
39347,2.641,378.644,1,0,0
39348,2.590,386.100,1,0,0
39349,1.462,683.995,1,0,0
39350,3.581,279.252,1,0,0
39351,3.739,267.451,1,0,0
39352,2.313,432.339,1,0,0
39353,2.782,359.454,1,0,0
39354,2.695,371.058,1,0,0
39355,1.746,572.738,1,0,0
39356,4.340,230.415,1,0,0
39357,2.171,460.617,1,0,0
39358,2.420,413.223,1,0,0
39359,3.414,292.912,1,0,0
39360,3.546,282.008,1,0,0
39361,3.767,265.463,1,0,0
39362,3.246,308.071,1,0,0
39363,2.268,440.917,1,0,0
39364,3.447,290.107,1,0,0
39365,2.953,338.639,1,0,0
39366,2.124,470.810,1,0,0
39367,3.406,293.600,1,0,0
39368,2.512,398.089,1,0,0
39369,3.369,296.824,1,0,0
39370,4.473,223.564,1,0,0
39371,3.020,331.126,1,0,0
39372,3.172,315.259,1,0,0
39373,3.718,268.962,1,0,0
39374,2.904,344.353,1,0,0
39375,3.606,277.316,1,0,0
39376,3.871,258.331,1,0,0
39377,4.023,248.571,1,0,0
39378,6.203,161.212,0,1,0
39379,7.262,137.703,0,1,0
39380,5.054,197.863,1,0,0
39381,2.786,358.938,1,0,0
39382,2.480,403.226,1,0,0
39383,4.010,249.377,1,0,0
39384,4.481,223.164,1,0,0
39385,4.566,219.010,1,0,0
39386,3.055,327.332,1,0,0
39387,3.021,331.016,1,0,0
39388,2.740,364.964,1,0,0
39389,4.086,244.738,1,0,0
39390,3.985,250.941,1,0,0
39391,4.077,245.278,1,0,0
39392,3.871,258.331,1,0,0
39393,2.961,337.724,1,0,0
39394,3.674,272.183,1,0,0
39395,3.634,275.179,1,0,0
39396,2.728,366.569,1,0,0
39397,3.837,260.620,1,0,0
39398,2.544,393.082,1,0,0
39399,3.488,286.697,1,0,0
39400,3.024,330.688,1,0,0
39401,2.151,464.900,1,0,0
39402,3.002,333.111,1,0,0
39403,2.984,335.121,1,0,0
39404,2.818,354.862,1,0,0
39405,2.878,347.464,1,0,0
39406,3.154,317.058,1,0,0
39407,3.706,269.833,1,0,0
39408,3.435,291.121,1,0,0
39409,2.617,382.117,1,0,0
39410,2.814,355.366,1,0,0
39411,2.816,355.114,1,0,0
39412,4.314,231.803,1,0,0
39413,3.531,283.206,1,0,0
39414,3.484,287.026,1,0,0
39415,2.535,394.477,1,0,0
39416,4.633,215.843,1,0,0
39417,3.385,295.421,1,0,0
39418,3.129,319.591,1,0,0
39419,3.183,314.169,1,0,0
39420,4.904,203.915,1,0,0
39421,3.542,282.326,1,0,0
39422,3.060,326.797,1,0,0
39423,3.156,316.857,1,0,0
39424,3.684,271.444,1,0,0
39425,3.894,256.805,1,0,0
39426,2.628,380.518,1,0,0
39427,4.001,249.938,1,0,0
39428,2.471,404.694,1,0,0
39429,3.040,328.947,1,0,0
39430,3.453,289.603,1,0,0
39431,2.940,340.136,1,0,0
39432,3.204,312.110,1,0,0
39433,3.718,268.962,1,0,0
39434,2.652,377.074,1,0,0
39435,3.725,268.456,1,0,0
39436,3.274,305.437,1,0,0
39437,3.431,291.460,1,0,0
39438,2.910,343.643,1,0,0
39439,4.004,249.750,1,0,0
39440,4.034,247.893,1,0,0
39441,3.188,313.676,1,0,0
39442,2.464,405.844,1,0,0
39443,3.646,274.273,1,0,0
39444,3.659,273.299,1,0,0
39445,4.259,234.797,1,0,0
39446,3.825,261.438,1,0,0
39447,3.588,278.707,1,0,0
39448,3.451,289.771,1,0,0
39449,4.555,219.539,1,0,0
39450,2.692,371.471,1,0,0
39451,3.763,265.745,1,0,0
39452,3.598,277.932,1,0,0
39453,2.629,380.373,1,0,0
39454,3.344,299.043,1,0,0
39455,4.263,234.577,1,0,0
39456,2.799,357.270,1,0,0
39457,2.193,455.996,1,0,0
39458,3.338,299.581,1,0,0
39459,3.544,282.167,1,0,0
39460,3.695,270.636,1,0,0
39461,2.850,350.877,1,0,0
39462,4.604,217.202,1,0,0
39463,3.604,277.469,1,0,0
39464,3.970,251.889,1,0,0
39465,2.995,333.890,1,0,0
39466,2.286,437.445,1,0,0
39467,2.811,355.745,1,0,0
39468,3.677,271.961,1,0,0
39469,3.903,256.213,1,0,0
39470,3.176,314.861,1,0,0
39471,3.711,269.469,1,0,0
39472,2.906,344.116,1,0,0
39473,3.235,309.119,1,0,0
39474,3.454,289.519,1,0,0
39475,3.657,273.448,1,0,0
39476,3.879,257.798,1,0,0
39477,3.476,287.687,1,0,0
39478,2.642,378.501,1,0,0
39479,1.819,549.753,1,0,0
39480,2.911,343.525,1,0,0
39481,2.308,433.276,1,0,0
39482,2.219,450.653,1,0,0
39483,2.295,435.730,1,0,0
39484,3.168,315.657,1,0,0
39485,3.612,276.855,1,0,0
39486,4.882,204.834,1,0,0
39487,1.798,556.174,1,0,0
39488,2.469,405.022,1,0,0
39489,3.353,298.240,1,0,0
39490,3.205,312.012,1,0,0
39491,2.221,450.248,1,0,0
39492,3.201,312.402,1,0,0
39493,2.184,457.875,1,0,0
39494,3.434,291.206,1,0,0
39495,1.780,561.798,1,0,0
39496,4.324,231.267,1,0,0
39497,3.114,321.130,1,0,0
39498,2.727,366.703,1,0,0
39499,2.703,369.959,1,0,0
39500,3.064,326.371,1,0,0
39501,1.812,551.876,1,0,0
39502,3.161,316.356,1,0,0
39503,2.914,343.171,1,0,0
39504,3.042,328.731,1,0,0
39505,2.213,451.875,1,0,0
39506,3.174,315.060,1,0,0
39507,3.334,299.940,1,0,0
39508,3.229,309.693,1,0,0
39509,3.134,319.081,1,0,0
39510,2.904,344.353,1,0,0
39511,2.659,376.081,1,0,0
39512,2.425,412.371,1,0,0
39513,3.581,279.252,1,0,0
39514,3.124,320.102,1,0,0
39515,3.508,285.063,1,0,0
39516,3.967,252.080,1,0,0
39517,2.662,375.657,1,0,0
39518,3.321,301.114,1,0,0
39519,3.785,264.201,1,0,0
39520,3.308,302.297,1,0,0
39521,3.360,297.619,1,0,0
39522,3.777,264.760,1,0,0
39523,3.904,256.148,1,0,0
39524,3.019,331.236,1,0,0
39525,3.011,332.116,1,0,0
39526,2.475,404.040,1,0,0
39527,2.536,394.322,1,0,0
39528,2.600,384.615,1,0,0
39529,3.467,288.434,1,0,0
39530,3.909,255.820,1,0,0
39531,3.967,252.080,1,0,0
39532,3.043,328.623,1,0,0
39533,3.467,288.434,1,0,0
39534,3.423,292.141,1,0,0
39535,3.399,294.204,1,0,0
39536,2.908,343.879,1,0,0
39537,2.480,403.226,1,0,0
39538,2.956,338.295,1,0,0
39539,2.530,395.257,1,0,0
39540,2.940,340.136,1,0,0
39541,3.268,305.998,1,0,0
39542,3.200,312.500,1,0,0
39543,3.416,292.740,1,0,0
39544,11.419,87.573,0,1,0
39545,2.248,444.840,1,0,0
39546,1.920,520.833,1,0,0
39547,3.879,257.798,1,0,0
39548,2.948,339.213,1,0,0
39549,2.564,390.016,1,0,0
39550,6.010,166.389,1,0,0
39551,4.043,247.341,1,0,0
39552,4.238,235.960,1,0,0
39553,3.365,297.177,1,0,0
39554,4.374,228.624,1,0,0
39555,3.215,311.042,1,0,0
39556,3.609,277.085,1,0,0
39557,5.952,168.011,1,0,0
39558,2.882,346.981,1,0,0
39559,4.256,234.962,1,0,0
39560,3.243,308.356,1,0,0
39561,3.125,320.000,1,0,0
39562,2.622,381.388,1,0,0
39563,3.539,282.566,1,0,0
39564,3.161,316.356,1,0,0
39565,2.758,362.582,1,0,0
39566,3.420,292.398,1,0,0
39567,4.192,238.550,1,0,0
39568,4.199,238.152,1,0,0
39569,3.307,302.389,1,0,0
39570,2.384,419.463,1,0,0
39571,3.312,301.932,1,0,0
39572,3.409,293.341,1,0,0
39573,4.068,245.821,1,0,0
39574,3.423,292.141,1,0,0
39575,2.420,413.223,1,0,0
39576,2.478,403.551,1,0,0
39577,2.623,381.243,1,0,0
39578,3.036,329.381,1,0,0
39579,4.436,225.428,1,0,0
39580,2.991,334.336,1,0,0
39581,2.255,443.459,1,0,0
39582,3.736,267.666,1,0,0
39583,2.937,340.483,1,0,0
39584,2.988,334.672,1,0,0
39585,3.437,290.951,1,0,0
