pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
39883,2.244,445.633,1,0,0
39884,2.624,381.098,1,0,0
39885,3.345,298.954,1,0,0
39886,4.698,212.857,1,0,0
39887,2.658,376.223,1,0,0
39888,3.240,308.642,0,1,0
39889,3.798,263.296,1,0,0
39890,3.079,324.781,1,0,0
39891,3.497,285.959,1,0,0
39892,2.461,406.339,1,0,0
39893,2.774,360.490,0,1,0
39894,1.985,503.778,1,0,0
39895,4.238,235.960,1,0,0
39896,1.717,582.411,1,0,0
39897,2.711,368.868,1,0,0
39898,2.870,348.432,1,0,0
39899,2.534,394.633,1,0,0
39900,2.482,402.901,1,0,0
39901,2.355,424.628,1,0,0
39902,3.570,280.112,1,0,0
39903,3.888,257.202,1,0,0
39904,3.468,288.351,1,0,0
39905,2.584,386.997,0,1,0
39906,1.628,614.251,1,0,0
39907,3.232,309.406,1,0,0
39908,3.048,328.084,1,0,0
39909,4.265,234.467,1,0,0
39910,3.152,317.259,1,0,0
39911,1.713,583.771,0,1,0
39912,2.351,425.351,1,0,0
39913,5.725,174.672,1,0,0
39914,3.874,258.131,1,0,0
39915,2.864,349.162,1,0,0
39916,3.218,310.752,1,0,0
39917,1.896,527.426,1,0,0
39918,2.405,415.800,0,1,0
39919,2.146,465.983,1,0,0
39920,2.624,381.098,1,0,0
39921,2.601,384.468,1,0,0
39922,2.520,396.825,1,0,0
39923,3.161,316.356,1,0,0
39924,2.563,390.168,1,0,0
39925,2.041,489.956,1,0,0
39926,2.409,415.110,1,0,0
39927,2.569,389.257,0,1,0
39928,2.186,457.457,1,0,0
39929,2.558,390.930,1,0,0
39930,3.538,282.646,1,0,0
39931,3.710,269.542,1,0,0
39932,3.342,299.222,1,0,0
39933,3.666,272.777,1,0,0
39934,2.616,382.263,1,0,0
39935,3.095,323.102,0,1,0
39936,2.113,473.261,1,0,0
39937,3.517,284.333,1,0,0
39938,3.174,315.060,1,0,0
39939,2.791,358.295,1,0,0
39940,2.085,479.616,1,0,0
39941,2.561,390.472,1,0,0
39942,2.277,439.174,1,0,0
39943,2.892,345.781,1,0,0
39944,2.215,451.467,1,0,0
39945,3.503,285.470,0,1,0
39946,2.131,469.263,1,0,0
39947,3.307,302.389,1,0,0
39948,3.308,302.297,1,0,0
39949,4.868,205.423,1,0,0
39950,5.542,180.440,0,1,0
39951,2.824,354.108,1,0,0
39952,2.266,441.306,1,0,0
39953,3.965,252.207,1,0,0
39954,3.337,299.670,1,0,0
39955,2.831,353.232,1,0,0
39956,4.806,208.073,0,1,0
39957,2.241,446.229,1,0,0
39958,5.232,191.131,0,1,0
39959,1.942,514.933,1,0,0
39960,5.180,193.050,0,1,0
39961,2.442,409.500,1,0,0
39962,3.820,261.780,1,0,0
39963,3.171,315.358,1,0,0
39964,2.236,447.227,1,0,0
39965,2.130,469.484,1,0,0
39966,4.614,216.732,0,1,0
39967,3.737,267.594,1,0,0
39968,4.352,229.779,1,0,0
39969,3.090,323.625,1,0,0
39970,2.266,441.306,1,0,0
39971,3.644,274.424,1,0,0
39972,4.068,245.821,1,0,0
39973,2.113,473.261,1,0,0
39974,3.644,274.424,1,0,0
39975,3.472,288.018,0,1,0
39976,3.150,317.460,1,0,0
39977,5.411,184.809,0,1,0
39978,1.878,532.481,1,0,0
39979,2.758,362.582,1,0,0
39980,5.383,185.770,0,1,0
39981,3.528,283.447,1,0,0
39982,4.982,200.723,0,1,0
39983,4.680,213.675,0,1,0
39984,3.253,307.409,1,0,0
39985,2.179,458.926,1,0,0
39986,6.088,164.258,0,1,0
39987,2.839,352.237,1,0,0
39988,2.457,407.000,1,0,0
39989,2.060,485.437,1,0,0
39990,2.190,456.621,1,0,0
39991,3.450,289.855,1,0,0
39992,9.832,101.709,0,1,0
39993,2.860,349.650,1,0,0
39994,2.098,476.644,1,0,0
39995,2.648,377.644,1,0,0
39996,7.702,129.836,0,1,0
39997,3.829,261.165,1,0,0
39998,3.908,255.885,1,0,0
39999,4.044,247.280,1,0,0
40000,2.676,373.692,1,0,0
40001,3.143,318.167,1,0,0
40002,5.719,174.856,0,1,0
40003,3.195,312.989,1,0,0
40004,4.907,203.791,1,0,0
40005,7.734,129.299,0,1,0
40006,4.151,240.906,1,0,0
40007,4.380,228.311,1,0,0
40008,4.941,202.388,1,0,0
40009,5.526,180.963,0,1,0
40010,3.474,287.853,1,0,0
40011,3.846,260.010,1,0,0
40012,4.047,247.097,0,1,0
40013,2.982,335.345,0,1,0
40014,2.590,386.100,1,0,0
40015,4.104,243.665,1,0,0
40016,2.695,371.058,0,1,0
40017,3.069,325.839,1,0,0
40018,2.447,408.664,1,0,0
40019,4.011,249.314,0,1,0
40020,2.705,369.686,1,0,0
40021,2.363,423.191,0,1,0
40022,2.147,465.766,1,0,0
40023,3.500,285.714,1,0,0
40024,3.002,333.111,1,0,0
40025,2.958,338.066,1,0,0
40026,2.802,356.888,0,1,0
40027,2.549,392.311,1,0,0
40028,2.016,496.032,1,0,0
40029,2.282,438.212,0,1,0
40030,2.090,478.469,1,0,0
40031,1.772,564.334,1,0,0
40032,1.749,571.755,1,0,0
40033,2.505,399.202,1,0,0
40034,1.953,512.033,0,1,0
40035,2.719,367.782,0,1,0
40036,1.841,543.183,1,0,0
40037,3.360,297.619,1,0,0
40038,3.219,310.655,1,0,0
40039,3.056,327.225,1,0,0
40040,1.996,501.002,1,0,0
40041,2.635,379.507,1,0,0
40042,2.517,397.298,1,0,0
40043,3.487,286.779,1,0,0
40044,3.473,287.936,0,1,0
40045,4.801,208.290,0,1,0
40046,5.462,183.083,0,1,0
40047,3.243,308.356,1,0,0
40048,3.400,294.118,1,0,0
40049,3.459,289.101,1,0,0
40050,2.226,449.236,0,1,0
40051,3.071,325.627,1,0,0
40052,2.969,336.814,1,0,0
40053,2.262,442.087,1,0,0
40054,2.872,348.189,1,0,0
40055,3.553,281.452,1,0,0
40056,1.965,508.906,1,0,0
40057,4.143,241.371,1,0,0
40058,3.708,269.687,1,0,0
40059,1.948,513.347,0,1,0
40060,5.431,184.128,0,1,0
40061,2.176,459.559,1,0,0
40062,3.860,259.067,1,0,0
40063,4.773,209.512,1,0,0
40064,3.492,286.369,0,1,0
40065,1.962,509.684,1,0,0
40066,4.352,229.779,0,1,0
40067,2.067,483.793,1,0,0
40068,2.745,364.299,1,0,0
40069,8.043,124.332,0,1,0
40070,3.188,313.676,1,0,0
40071,2.432,411.184,1,0,0
40072,2.110,473.934,1,0,0
40073,3.837,260.620,1,0,0
40074,6.924,144.425,0,1,0
40075,3.336,299.760,1,0,0
40076,2.835,352.734,1,0,0
40077,2.913,343.289,1,0,0
40078,2.839,352.237,1,0,0
40079,4.570,218.818,1,0,0
40080,4.722,211.775,0,1,0
40081,4.817,207.598,1,0,0
40082,4.090,244.499,1,0,0
40083,2.941,340.020,1,0,0
40084,2.475,404.040,1,0,0
40085,2.654,376.790,1,0,0
40086,3.901,256.345,0,1,0
40087,7.837,127.600,0,1,0
40088,3.580,279.330,1,0,0
40089,2.642,378.501,1,0,0
40090,3.563,280.662,1,0,0
40091,3.165,315.956,1,0,0
40092,3.409,293.341,1,0,0
40093,3.752,266.525,0,1,0
40094,3.026,330.469,1,0,0
40095,3.286,304.321,1,0,0
40096,4.587,218.007,1,0,0
40097,2.955,338.409,1,0,0
40098,2.956,338.295,1,0,0
40099,3.670,272.480,1,0,0
40100,2.822,354.359,1,0,0
40101,3.266,306.185,1,0,0
40102,2.879,347.343,1,0,0
40103,2.536,394.322,1,0,0
40104,1.381,724.113,1,0,0
40105,2.184,457.875,1,0,0
40106,4.782,209.118,1,0,0
40107,3.055,327.332,1,0,0
40108,1.987,503.271,1,0,0
40109,1.948,513.347,0,1,0
40110,3.619,276.319,1,0,0
40111,3.297,303.306,1,0,0
40112,2.618,381.971,0,1,0
40113,3.312,301.932,1,0,0
40114,2.624,381.098,1,0,0
40115,2.033,491.884,1,0,0
40116,2.820,354.610,1,0,0
40117,1.744,573.394,1,0,0
40118,1.968,508.130,1,0,0
40119,3.374,296.384,1,0,0
40120,1.605,623.053,0,1,0
40121,3.089,323.729,0,1,0
40122,2.548,392.465,1,0,0
40123,3.710,269.542,1,0,0
40124,2.484,402.576,1,0,0
40125,3.067,326.052,1,0,0
40126,2.803,356.761,1,0,0
40127,1.456,686.813,1,0,0
40128,4.356,229.568,1,0,0
40129,3.606,277.316,1,0,0
40130,3.607,277.239,1,0,0
40131,3.740,267.380,1,0,0
40132,2.118,472.144,0,1,0
40133,2.631,380.084,0,1,0
40134,2.625,380.952,1,0,0
40135,3.961,252.461,1,0,0
40136,3.970,251.889,1,0,0
40137,4.087,244.678,1,0,0
40138,3.644,274.424,1,0,0
40139,2.354,424.809,1,0,0
40140,2.881,347.102,1,0,0
40141,2.299,434.972,1,0,0
40142,2.234,447.628,1,0,0
40143,3.013,331.895,1,0,0
40144,2.503,399.521,0,1,0
40145,3.068,325.945,0,1,0
40146,4.961,201.572,0,1,0
40147,3.902,256.279,0,1,0
40148,2.753,363.240,1,0,0
40149,11.666,85.719,1,0,0
40150,2.546,392.773,1,0,0
40151,9.342,107.043,1,0,0
40152,11.278,88.668,1,0,0
40153,3.784,264.271,1,0,0
40154,3.578,279.486,1,0,0
40155,2.357,424.268,0,1,0
40156,2.377,420.698,1,0,0
40157,3.363,297.354,1,0,0
40158,1.960,510.204,0,1,0
40159,2.419,413.394,1,0,0
40160,2.268,440.917,1,0,0
40161,1.314,761.035,1,0,0
40162,2.123,471.032,0,1,0
40163,3.577,279.564,1,0,0
40164,2.227,449.035,1,0,0
40165,2.226,449.236,1,0,0
40166,3.073,325.415,1,0,0
40167,2.305,433.839,0,1,0
40168,3.062,326.584,1,0,0
40169,5.177,193.162,1,0,0
40170,2.669,374.672,0,1,0
40171,4.924,203.087,1,0,0
40172,5.533,180.734,1,0,0
40173,2.763,361.925,1,0,0
40174,3.501,285.633,1,0,0
40175,1.816,550.661,0,1,0
40176,3.138,318.674,1,0,0
40177,4.257,234.907,0,1,0
40178,4.979,200.844,0,1,0
40179,2.340,427.350,1,0,0
40180,5.313,188.218,0,1,0
40181,2.670,374.532,1,0,0
40182,2.595,385.356,1,0,0
40183,2.798,357.398,1,0,0
40184,4.520,221.239,1,0,0
40185,4.089,244.559,1,0,0
40186,5.303,188.573,0,1,0
40187,2.924,341.997,1,0,0
40188,3.868,258.532,1,0,0
40189,3.651,273.898,1,0,0
40190,2.296,435.540,1,0,0
40191,2.976,336.022,1,0,0
40192,2.957,338.181,1,0,0
40193,3.620,276.243,0,1,0
40194,2.079,481.000,1,0,0
40195,3.805,262.812,1,0,0
40196,4.583,218.198,1,0,0
40197,2.247,445.038,1,0,0
40198,3.893,256.871,1,0,0
40199,3.078,324.886,0,1,0
40200,1.665,600.601,1,0,0
40201,4.974,201.045,0,1,0
40202,4.130,242.131,1,0,0
40203,3.268,305.998,1,0,0
40204,3.269,305.904,1,0,0
40205,2.990,334.448,1,0,0
40206,3.588,278.707,1,0,0
40207,2.756,362.845,1,0,0
40208,3.520,284.091,1,0,0
40209,4.237,236.016,1,0,0
40210,2.346,426.257,1,0,0
40211,4.300,232.558,1,0,0
40212,3.156,316.857,1,0,0
40213,2.149,465.333,0,1,0
40214,3.153,317.158,1,0,0
40215,1.645,607.903,0,1,0
40216,2.879,347.343,0,1,0
40217,2.985,335.008,1,0,0
40218,3.602,277.624,1,0,0
40219,5.070,197.239,1,0,0
40220,3.260,306.748,1,0,0
40221,3.183,314.169,1,0,0
40222,2.419,413.394,1,0,0
40223,2.256,443.262,1,0,0
40224,3.533,283.046,1,0,0
40225,3.647,274.198,1,0,0
40226,4.014,249.128,1,0,0
40227,3.573,279.877,1,0,0
40228,3.621,276.167,0,1,0
40229,3.112,321.337,1,0,0
40230,3.501,285.633,1,0,0
40231,2.224,449.640,1,0,0
40232,2.197,455.166,0,1,0
40233,2.158,463.392,1,0,0
40234,2.859,349.773,1,0,0
40235,4.003,249.813,1,0,0
40236,2.242,446.030,1,0,0
40237,2.649,377.501,1,0,0
40238,4.123,242.542,1,0,0
40239,1.799,555.864,1,0,0
40240,2.727,366.703,1,0,0
40241,3.078,324.886,1,0,0
40242,3.468,288.351,1,0,0
40243,2.400,416.667,1,0,0
40244,2.178,459.137,1,0,0
40245,2.582,387.297,0,1,0
40246,3.321,301.114,0,1,0
40247,2.927,341.647,1,0,0
40248,3.563,280.662,1,0,0
40249,3.197,312.793,1,0,0
40250,2.731,366.166,1,0,0
40251,2.308,433.276,1,0,0
40252,2.768,361.272,1,0,0
40253,3.639,274.801,1,0,0
40254,2.727,366.703,0,1,0
40255,3.637,274.952,1,0,0
40256,2.671,374.392,1,0,0
40257,1.828,547.046,1,0,0
40258,4.604,217.202,1,0,0
40259,3.013,331.895,1,0,0
40260,2.566,389.712,0,1,0
40261,2.933,340.948,1,0,0
40262,1.419,704.722,0,1,0
40263,2.302,434.405,1,0,0
40264,4.709,212.359,1,0,0
40265,1.810,552.486,1,0,0
40266,2.138,467.727,0,1,0
40267,3.533,283.046,0,1,0
40268,4.010,249.377,1,0,0
40269,4.255,235.018,1,0,0
40270,1.998,500.501,1,0,0
40271,3.582,279.174,1,0,0
40272,4.388,227.894,1,0,0
40273,4.351,229.832,1,0,0
40274,1.636,611.247,0,1,0
40275,2.561,390.472,0,1,0
40276,2.297,435.350,1,0,0
40277,2.183,458.085,1,0,0
40278,4.158,240.500,0,1,0
40279,3.003,333.000,1,0,0
40280,3.332,300.120,1,0,0
40281,2.615,382.409,1,0,0
40282,4.361,229.305,0,1,0
40283,2.367,422.476,1,0,0
40284,3.052,327.654,1,0,0
40285,2.679,373.274,1,0,0
40286,1.771,564.653,1,0,0
40287,4.974,201.045,0,1,0
40288,5.868,170.416,0,1,0
40289,2.200,454.545,1,0,0
40290,6.377,156.814,0,1,0
40291,7.770,128.700,0,1,0
40292,2.106,474.834,1,0,0
40293,3.227,309.885,1,0,0
40294,2.671,374.392,1,0,0
40295,2.753,363.240,1,0,0
40296,1.924,519.751,1,0,0
40297,6.139,162.893,0,1,0
40298,6.500,153.846,0,1,0
40299,2.518,397.141,1,0,0
40300,6.109,163.693,0,1,0
40301,2.058,485.909,1,0,0
40302,4.425,225.989,1,0,0
40303,2.782,359.454,1,0,0
40304,2.678,373.413,1,0,0
40305,3.455,289.436,1,0,0
40306,1.868,535.332,1,0,0
40307,1.749,571.755,1,0,0
40308,2.506,399.042,1,0,0
40309,2.438,410.172,1,0,0
40310,2.054,486.855,1,0,0
40311,5.439,183.857,0,1,0
40312,2.836,352.609,1,0,0
40313,3.656,273.523,1,0,0
40314,2.500,400.000,1,0,0
40315,3.365,297.177,1,0,0
40316,2.446,408.831,1,0,0
40317,3.017,331.455,1,0,0
40318,2.642,378.501,1,0,0
40319,1.870,534.759,0,1,0
40320,2.623,381.243,0,1,0
40321,3.575,279.720,1,0,0
40322,2.367,422.476,0,1,0
40323,2.310,432.900,1,0,0
40324,1.464,683.060,1,0,0
40325,3.802,263.019,1,0,0
40326,2.651,377.216,1,0,0
40327,2.487,402.091,1,0,0
40328,3.237,308.928,1,0,0
40329,3.189,313.578,1,0,0
40330,3.359,297.708,1,0,0
40331,1.967,508.388,1,0,0
40332,1.993,501.756,0,1,0
40333,2.009,497.760,0,1,0
40334,2.357,424.268,1,0,0
40335,3.731,268.025,1,0,0
40336,3.029,330.142,1,0,0
40337,2.826,353.857,1,0,0
40338,3.161,316.356,1,0,0
40339,3.175,314.961,1,0,0
40340,3.626,275.786,1,0,0
40341,2.923,342.114,0,1,0
40342,1.673,597.729,0,1,0
40343,3.088,323.834,1,0,0
40344,2.560,390.625,1,0,0
40345,2.448,408.497,1,0,0
40346,1.670,598.802,0,1,0
40347,2.117,472.367,1,0,0
40348,2.855,350.263,0,1,0
40349,4.209,237.586,1,0,0
40350,3.114,321.130,1,0,0
40351,2.698,370.645,1,0,0
40352,2.171,460.617,1,0,0
40353,3.831,261.028,1,0,0
40354,3.466,288.517,1,0,0
40355,4.230,236.407,0,1,0
40356,3.480,287.356,1,0,0
40357,4.072,245.580,1,0,0
40358,2.384,419.463,1,0,0
40359,2.053,487.092,1,0,0
40360,2.375,421.053,1,0,0
40361,2.334,428.449,1,0,0
40362,3.323,300.933,1,0,0
40363,2.981,335.458,0,1,0
40364,2.674,373.972,1,0,0
40365,2.640,378.788,1,0,0
40366,4.521,221.190,0,1,0
40367,3.734,267.809,1,0,0
40368,2.898,345.066,1,0,0
40369,2.917,342.818,1,0,0
40370,2.186,457.457,1,0,0
40371,3.155,316.957,1,0,0
40372,2.985,335.008,1,0,0
40373,3.655,273.598,1,0,0
40374,3.655,273.598,1,0,0
40375,2.255,443.459,1,0,0
40376,2.225,449.438,1,0,0
40377,2.084,479.846,1,0,0
40378,2.312,432.526,1,0,0
40379,3.540,282.486,0,1,0
40380,2.326,429.923,1,0,0
40381,3.443,290.444,0,1,0
40382,2.972,336.474,1,0,0
40383,2.257,443.066,1,0,0
40384,3.654,273.673,0,1,0
40385,3.172,315.259,1,0,0
40386,5.202,192.234,0,1,0
40387,2.304,434.028,1,0,0
40388,2.972,336.474,1,0,0
40389,3.043,328.623,1,0,0
40390,3.466,288.517,1,0,0
40391,6.345,157.604,0,1,0
40392,3.191,313.381,1,0,0
40393,2.516,397.456,1,0,0
40394,2.242,446.030,1,0,0
40395,2.260,442.478,1,0,0
40396,3.043,328.623,1,0,0
40397,4.479,223.264,1,0,0
40398,4.270,234.192,1,0,0
40399,3.395,294.551,1,0,0
40400,2.670,374.532,1,0,0
40401,4.734,211.238,0,1,0
40402,6.417,155.836,0,1,0
40403,2.178,459.137,1,0,0
40404,5.431,184.128,0,1,0
40405,2.460,406.504,1,0,0
40406,2.859,349.773,1,0,0
40407,2.934,340.832,1,0,0
40408,2.996,333.778,1,0,0
40409,3.329,300.391,1,0,0
40410,3.925,254.777,1,0,0
40411,5.543,180.408,0,1,0
40412,3.450,289.855,1,0,0
40413,5.600,178.571,0,1,0
40414,4.210,237.530,1,0,0
40415,8.704,114.890,0,1,0
40416,3.312,301.932,1,0,0
40417,2.410,414.938,1,0,0
40418,6.824,146.542,0,1,0
40419,3.265,306.279,1,0,0
40420,1.896,527.426,1,0,0
40421,8.830,113.250,0,1,0
40422,3.061,326.691,1,0,0
40423,2.471,404.694,1,0,0
40424,3.150,317.460,1,0,0
40425,2.526,395.883,1,0,0
40426,5.777,173.100,0,1,0
40427,3.677,271.961,1,0,0
40428,3.023,330.797,1,0,0
40429,5.145,194.363,0,1,0
40430,7.013,142.592,0,1,0
40431,3.906,256.016,1,0,0
40432,2.384,419.463,1,0,0
40433,3.164,316.056,1,0,0
40434,4.157,240.558,0,1,0
40435,2.673,374.111,1,0,0
40436,2.466,405.515,1,0,0
40437,3.885,257.400,0,1,0
40438,2.445,408.998,1,0,0
40439,4.114,243.072,1,0,0
40440,3.308,302.297,0,1,0
40441,2.016,496.032,1,0,0
40442,3.115,321.027,1,0,0
40443,3.797,263.366,1,0,0
40444,2.741,364.830,1,0,0
40445,3.755,266.312,1,0,0
40446,3.551,281.611,1,0,0
40447,2.000,500.000,1,0,0
40448,3.338,299.581,1,0,0
40449,2.287,437.254,1,0,0
40450,1.808,553.097,1,0,0
40451,3.168,315.657,1,0,0
40452,4.437,225.378,1,0,0
40453,2.953,338.639,1,0,0
40454,2.866,348.918,1,0,0
40455,2.551,392.003,0,1,0
40456,3.554,281.373,1,0,0
40457,2.684,372.578,1,0,0
40458,3.255,307.220,1,0,0
40459,3.263,306.466,1,0,0
40460,4.158,240.500,0,1,0
40461,3.295,303.490,1,0,0
40462,4.241,235.793,1,0,0
40463,3.349,298.597,0,1,0
40464,3.040,328.947,1,0,0
40465,4.650,215.054,0,1,0
40466,3.747,266.880,1,0,0
40467,3.627,275.710,0,1,0
40468,3.480,287.356,1,0,0
40469,4.823,207.340,1,0,0
40470,3.601,277.701,1,0,0
40471,2.930,341.297,1,0,0
40472,2.926,341.763,1,0,0
40473,3.297,303.306,1,0,0
40474,2.876,347.705,1,0,0
40475,1.780,561.798,1,0,0
40476,2.281,438.404,1,0,0
40477,1.721,581.058,1,0,0
40478,3.689,271.076,1,0,0
40479,3.310,302.115,1,0,0
40480,2.991,334.336,1,0,0
40481,3.543,282.247,1,0,0
40482,1.398,715.308,1,0,0
40483,3.752,266.525,1,0,0
40484,2.549,392.311,1,0,0
40485,3.066,326.158,1,0,0
40486,3.402,293.945,1,0,0
40487,3.816,262.055,1,0,0
40488,2.316,431.779,1,0,0
40489,2.114,473.037,1,0,0
40490,2.770,361.011,1,0,0
40491,2.210,452.489,1,0,0
40492,2.817,354.988,1,0,0
40493,3.435,291.121,0,1,0
40494,2.169,461.042,1,0,0
40495,3.011,332.116,1,0,0
40496,1.510,662.252,1,0,0
40497,4.641,215.471,1,0,0
40498,4.023,248.571,0,1,0
40499,3.951,253.100,1,0,0
40500,1.643,608.643,1,0,0
40501,3.000,333.333,1,0,0
40502,3.635,275.103,0,1,0
40503,3.523,283.849,0,1,0
40504,2.042,489.716,1,0,0
40505,4.308,232.126,0,1,0
40506,3.178,314.663,1,0,0
40507,3.369,296.824,1,0,0
40508,2.312,432.526,1,0,0
40509,3.663,273.000,1,0,0
40510,3.319,301.296,1,0,0
40511,3.926,254.712,1,0,0
40512,4.395,227.531,1,0,0
40513,3.042,328.731,1,0,0
40514,2.113,473.261,1,0,0
40515,1.848,541.126,1,0,0
40516,2.006,498.504,1,0,0
40517,4.587,218.007,1,0,0
40518,2.394,417.711,1,0,0
40519,4.012,249.252,1,0,0
40520,4.051,246.853,1,0,0
40521,3.066,326.158,1,0,0
40522,2.718,367.918,1,0,0
40523,3.076,325.098,1,0,0
40524,2.108,474.383,1,0,0
40525,2.106,474.834,1,0,0
40526,4.508,221.828,1,0,0
40527,2.335,428.266,1,0,0
40528,2.578,387.898,1,0,0
40529,2.571,388.954,1,0,0
40530,2.468,405.186,1,0,0
40531,2.558,390.930,1,0,0
40532,2.827,353.732,1,0,0
40533,2.433,411.015,0,1,0
40534,0.847,1180.638,0,1,0
40535,3.553,281.452,0,1,0
40536,2.106,474.834,1,0,0
40537,2.346,426.257,1,0,0
40538,4.770,209.644,0,1,0
40539,3.174,315.060,1,0,0
40540,2.316,431.779,1,0,0
40541,2.917,342.818,1,0,0
40542,2.841,351.989,1,0,0
40543,4.157,240.558,1,0,0
40544,3.770,265.252,1,0,0
40545,3.177,314.762,1,0,0
40546,3.402,293.945,0,1,0
40547,4.513,221.582,0,1,0
40548,2.800,357.143,1,0,0
40549,5.365,186.393,0,1,0
40550,3.706,269.833,1,0,0
40551,6.434,155.424,0,1,0
40552,1.710,584.795,1,0,0
40553,6.961,143.658,0,1,0
40554,2.710,369.004,1,0,0
40555,3.057,327.118,1,0,0
40556,3.053,327.547,1,0,0
40557,5.642,177.242,0,1,0
40558,2.108,474.383,1,0,0
40559,2.497,400.481,1,0,0
40560,3.278,305.064,1,0,0
40561,3.576,279.642,0,1,0
40562,5.653,176.897,0,1,0
40563,1.962,509.684,1,0,0
40564,2.935,340.716,1,0,0
40565,3.614,276.702,1,0,0
40566,4.592,217.770,1,0,0
40567,3.258,306.937,1,0,0
40568,2.286,437.445,1,0,0
40569,2.401,416.493,1,0,0
40570,2.010,497.512,1,0,0
40571,2.476,403.877,1,0,0
40572,3.341,299.312,1,0,0
40573,3.313,301.841,1,0,0
40574,2.533,394.789,1,0,0
40575,2.921,342.349,1,0,0
40576,3.036,329.381,1,0,0
40577,2.841,351.989,1,0,0
40578,3.647,274.198,1,0,0
40579,2.533,394.789,1,0,0
40580,2.952,338.753,1,0,0
40581,4.372,228.728,1,0,0
40582,3.379,295.946,1,0,0
40583,3.120,320.513,1,0,0
40584,3.006,332.668,1,0,0
40585,3.283,304.599,1,0,0
40586,3.161,316.356,1,0,0
40587,2.567,389.560,1,0,0
40588,3.785,264.201,1,0,0
40589,4.258,234.852,0,1,0
40590,1.842,542.888,1,0,0
40591,2.615,382.409,1,0,0
40592,2.250,444.444,1,0,0
40593,4.165,240.096,1,0,0
40594,4.402,227.169,1,0,0
40595,3.332,300.120,1,0,0
40596,3.367,297.000,1,0,0
40597,3.242,308.452,1,0,0
40598,3.479,287.439,1,0,0
40599,3.397,294.377,1,0,0
40600,3.410,293.255,1,0,0
40601,3.617,276.472,1,0,0
40602,4.459,224.266,0,1,0
40603,3.110,321.543,1,0,0
40604,11.208,89.222,1,0,0
40605,2.936,340.599,1,0,0
40606,10.164,98.386,1,0,0
40607,6.398,156.299,1,0,0
40608,3.611,276.932,1,0,0
40609,3.826,261.370,1,0,0
40610,2.880,347.222,0,1,0
40611,5.086,196.618,1,0,0
40612,4.616,216.638,1,0,0
40613,3.155,316.957,1,0,0
40614,3.912,255.624,1,0,0
40615,4.053,246.731,1,0,0
40616,2.648,377.644,0,1,0
40617,4.344,230.203,1,0,0
40618,3.003,333.000,0,1,0
40619,4.863,205.634,1,0,0
40620,2.471,404.694,0,1,0
40621,4.355,229.621,1,0,0
40622,4.361,229.305,1,0,0
40623,4.567,218.962,1,0,0
40624,2.347,426.076,1,0,0
40625,1.471,679.810,0,1,0
40626,3.194,313.087,1,0,0
40627,4.187,238.834,1,0,0
40628,2.192,456.204,0,1,0
40629,2.772,360.750,1,0,0
40630,2.791,358.295,1,0,0
40631,4.960,201.613,1,0,0
40632,2.623,381.243,0,1,0
40633,5.250,190.476,0,1,0
40634,6.006,166.500,0,1,0
40635,3.262,306.560,1,0,0
40636,2.762,362.056,1,0,0
40637,2.645,378.072,1,0,0
40638,2.750,363.636,1,0,0
40639,4.107,243.487,1,0,0
40640,3.956,252.781,1,0,0
40641,2.554,391.543,1,0,0
40642,2.505,399.202,1,0,0
40643,6.334,157.878,0,1,0
40644,3.979,251.319,1,0,0
40645,2.049,488.043,1,0,0
40646,4.095,244.200,1,0,0
40647,2.258,442.870,1,0,0
40648,4.129,242.189,0,1,0
40649,4.219,237.023,0,1,0
40650,2.689,371.885,1,0,0
40651,4.475,223.464,1,0,0
40652,3.105,322.061,1,0,0
40653,3.579,279.408,1,0,0
40654,2.690,371.747,1,0,0
40655,3.703,270.051,1,0,0
40656,3.596,278.087,1,0,0
40657,2.912,343.407,1,0,0
40658,3.099,322.685,1,0,0
40659,2.134,468.604,0,1,0
40660,2.698,370.645,1,0,0
40661,4.639,215.564,0,1,0
40662,5.860,170.648,0,1,0
40663,3.626,275.786,1,0,0
40664,3.316,301.568,1,0,0
40665,3.582,279.174,1,0,0
40666,3.537,282.725,1,0,0
40667,3.137,318.776,1,0,0
40668,4.598,217.486,0,1,0
40669,3.828,261.233,1,0,0
40670,4.826,207.211,0,1,0
40671,2.412,414.594,1,0,0
40672,1.991,502.260,1,0,0
40673,4.105,243.605,0,1,0
40674,2.579,387.747,1,0,0
40675,3.237,308.928,1,0,0
40676,1.680,595.238,1,0,0
40677,2.354,424.809,1,0,0
40678,3.373,296.472,1,0,0
40679,3.095,323.102,1,0,0
40680,2.792,358.166,1,0,0
40681,1.929,518.403,1,0,0
40682,3.501,285.633,1,0,0
40683,2.740,364.964,1,0,0
40684,2.280,438.596,1,0,0
40685,2.535,394.477,1,0,0
40686,2.469,405.022,1,0,0
40687,1.771,564.653,0,1,0
40688,1.515,660.066,1,0,0
40689,2.586,386.698,0,1,0
40690,3.411,293.169,0,1,0
40691,3.748,266.809,0,1,0
40692,3.709,269.614,1,0,0
40693,2.564,390.016,1,0,0
40694,3.881,257.666,0,1,0
40695,2.082,480.307,1,0,0
40696,3.518,284.252,1,0,0
40697,2.775,360.360,1,0,0
40698,3.703,270.051,1,0,0
40699,2.311,432.713,1,0,0
40700,3.051,327.761,1,0,0
40701,2.304,434.028,1,0,0
40702,1.596,626.566,1,0,0
