pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
36024,2.726,366.838,1,0,0
36025,2.966,337.154,1,0,0
36026,3.261,306.654,1,0,0
36027,3.038,329.164,1,0,0
36028,2.210,452.489,1,0,0
36029,2.725,366.972,1,0,0
36030,1.487,672.495,0,1,0
36031,1.571,636.537,1,0,0
36032,5.009,199.641,1,0,0
36033,3.914,255.493,1,0,0
36034,4.521,221.190,1,0,0
36035,4.102,243.784,1,0,0
36036,4.308,232.126,1,0,0
36037,3.879,257.798,1,0,0
36038,3.852,259.605,1,0,0
36039,3.771,265.182,1,0,0
36040,2.512,398.089,1,0,0
36041,2.108,474.383,1,0,0
36042,3.451,289.771,1,0,0
36043,2.361,423.549,0,1,0
36044,2.498,400.320,1,0,0
36045,3.564,280.584,1,0,0
36046,3.562,280.741,1,0,0
36047,2.421,413.052,0,1,0
36048,3.435,291.121,1,0,0
36049,3.678,271.887,1,0,0
36050,2.206,453.309,1,0,0
36051,2.600,384.615,1,0,0
36052,1.801,555.247,1,0,0
36053,2.738,365.230,1,0,0
36054,2.830,353.357,1,0,0
36055,2.753,363.240,1,0,0
36056,2.730,366.300,1,0,0
36057,1.911,523.286,0,1,0
36058,3.273,305.530,1,0,0
36059,2.891,345.901,1,0,0
36060,2.711,368.868,1,0,0
36061,2.590,386.100,1,0,0
36062,3.493,286.287,1,0,0
36063,2.511,398.248,1,0,0
36064,2.583,387.147,1,0,0
36065,5.518,181.225,0,1,0
36066,3.340,299.401,1,0,0
36067,1.889,529.381,0,1,0
36068,4.284,233.427,1,0,0
36069,2.930,341.297,0,1,0
36070,2.907,343.997,1,0,0
36071,2.050,487.805,1,0,0
36072,2.606,383.730,1,0,0
36073,4.423,226.091,1,0,0
36074,4.192,238.550,1,0,0
36075,4.413,226.603,1,0,0
36076,2.189,456.830,0,1,0
36077,2.665,375.235,1,0,0
36078,2.683,372.717,0,1,0
36079,3.490,286.533,1,0,0
36080,3.592,278.396,1,0,0
36081,3.618,276.396,1,0,0
36082,2.726,366.838,1,0,0
36083,6.016,166.223,0,1,0
36084,8.583,116.509,0,1,0
36085,3.458,289.184,1,0,0
36086,6.662,150.105,0,1,0
36087,4.268,234.302,1,0,0
36088,3.783,264.340,1,0,0
36089,2.959,337.952,1,0,0
36090,2.753,363.240,1,0,0
36091,3.293,303.674,1,0,0
36092,2.534,394.633,1,0,0
36093,2.770,361.011,1,0,0
36094,2.625,380.952,1,0,0
36095,4.204,237.869,1,0,0
36096,3.277,305.157,1,0,0
36097,3.447,290.107,0,1,0
36098,2.889,346.141,1,0,0
36099,4.026,248.385,1,0,0
36100,2.581,387.447,1,0,0
36101,4.380,228.311,1,0,0
36102,2.888,346.260,1,0,0
36103,3.393,294.724,1,0,0
36104,2.529,395.413,1,0,0
36105,2.808,356.125,1,0,0
36106,3.197,312.793,1,0,0
36107,2.325,430.108,1,0,0
36108,3.472,288.018,1,0,0
36109,2.758,362.582,1,0,0
36110,3.105,322.061,1,0,0
36111,3.554,281.373,1,0,0
36112,4.518,221.337,1,0,0
36113,2.314,432.152,1,0,0
36114,4.394,227.583,1,0,0
36115,3.090,323.625,1,0,0
36116,4.238,235.960,1,0,0
36117,4.260,234.742,1,0,0
36118,4.105,243.605,1,0,0
36119,2.705,369.686,1,0,0
36120,3.497,285.959,1,0,0
36121,3.358,297.796,1,0,0
36122,3.701,270.197,1,0,0
36123,4.439,225.276,1,0,0
36124,2.524,396.197,1,0,0
36125,3.493,286.287,1,0,0
36126,3.690,271.003,1,0,0
36127,3.725,268.456,1,0,0
36128,2.169,461.042,0,1,0
36129,3.155,316.957,1,0,0
36130,2.325,430.108,0,1,0
36131,3.060,326.797,1,0,0
36132,3.535,282.885,1,0,0
36133,3.532,283.126,1,0,0
36134,3.033,329.707,1,0,0
36135,2.502,399.680,0,1,0
36136,3.791,263.783,1,0,0
36137,2.841,351.989,1,0,0
36138,2.560,390.625,1,0,0
36139,6.990,143.062,1,0,0
36140,2.408,415.282,1,0,0
36141,8.738,114.443,1,0,0
36142,4.770,209.644,1,0,0
36143,3.389,295.072,1,0,0
36144,3.654,273.673,1,0,0
36145,2.905,344.234,1,0,0
36146,3.462,288.850,1,0,0
36147,3.925,254.777,1,0,0
36148,2.685,372.439,1,0,0
36149,2.136,468.165,1,0,0
36150,3.304,302.663,1,0,0
36151,2.851,350.754,1,0,0
36152,3.481,287.274,1,0,0
36153,3.895,256.739,1,0,0
36154,3.793,263.644,1,0,0
36155,1.985,503.778,0,1,0
36156,2.799,357.270,1,0,0
36157,4.608,217.014,1,0,0
36158,4.761,210.040,1,0,0
36159,4.105,243.605,1,0,0
36160,2.582,387.297,0,1,0
36161,3.051,327.761,1,0,0
36162,4.013,249.190,1,0,0
36163,2.535,394.477,1,0,0
36164,2.665,375.235,1,0,0
36165,2.633,379.795,1,0,0
36166,2.113,473.261,1,0,0
36167,2.627,380.662,1,0,0
36168,3.258,306.937,1,0,0
36169,2.662,375.657,1,0,0
36170,3.957,252.717,0,1,0
36171,5.058,197.707,0,1,0
36172,4.911,203.625,1,0,0
36173,3.931,254.388,1,0,0
36174,3.614,276.702,1,0,0
36175,2.556,391.236,1,0,0
36176,3.122,320.307,1,0,0
36177,3.076,325.098,1,0,0
36178,3.115,321.027,0,1,0
36179,2.718,367.918,1,0,0
36180,2.345,426.439,1,0,0
36181,3.873,258.198,1,0,0
36182,2.503,399.521,1,0,0
36183,2.174,459.982,1,0,0
36184,3.273,305.530,1,0,0
36185,2.120,471.698,1,0,0
36186,3.782,264.410,1,0,0
36187,3.088,323.834,1,0,0
36188,1.756,569.476,1,0,0
36189,1.958,510.725,1,0,0
36190,3.873,258.198,1,0,0
36191,3.208,311.721,1,0,0
36192,3.105,322.061,1,0,0
36193,3.783,264.340,1,0,0
36194,3.058,327.011,1,0,0
36195,3.038,329.164,1,0,0
36196,2.638,379.075,1,0,0
36197,4.292,232.992,1,0,0
36198,2.649,377.501,1,0,0
36199,2.713,368.596,1,0,0
36200,3.385,295.421,1,0,0
36201,1.816,550.661,1,0,0
36202,3.500,285.714,1,0,0
36203,3.283,304.599,1,0,0
36204,3.263,306.466,1,0,0
36205,1.938,515.996,1,0,0
36206,2.904,344.353,1,0,0
36207,2.418,413.565,1,0,0
36208,2.723,367.242,1,0,0
36209,3.778,264.690,1,0,0
36210,3.608,277.162,1,0,0
36211,2.300,434.783,1,0,0
36212,3.699,270.343,1,0,0
36213,3.228,309.789,1,0,0
36214,3.772,265.111,1,0,0
36215,3.651,273.898,1,0,0
36216,3.391,294.898,1,0,0
36217,4.076,245.339,1,0,0
36218,3.113,321.234,1,0,0
36219,2.839,352.237,1,0,0
36220,4.084,244.858,1,0,0
36221,4.357,229.516,1,0,0
36222,3.573,279.877,1,0,0
36223,2.184,457.875,1,0,0
36224,2.420,413.223,1,0,0
36225,1.802,554.939,0,1,0
36226,2.645,378.072,1,0,0
36227,3.408,293.427,1,0,0
36228,2.884,346.741,1,0,0
36229,2.855,350.263,0,1,0
36230,3.900,256.410,1,0,0
36231,4.288,233.209,1,0,0
36232,3.067,326.052,1,0,0
36233,3.896,256.674,1,0,0
36234,2.977,335.909,1,0,0
36235,4.265,234.467,1,0,0
36236,2.449,408.330,1,0,0
36237,3.141,318.370,1,0,0
36238,3.520,284.091,1,0,0
36239,4.051,246.853,1,0,0
36240,3.422,292.227,1,0,0
36241,4.752,210.438,1,0,0
36242,3.554,281.373,1,0,0
36243,3.092,323.415,1,0,0
36244,1.513,660.939,0,1,0
36245,3.139,318.573,1,0,0
36246,3.832,260.960,1,0,0
36247,2.907,343.997,1,0,0
36248,2.064,484.496,1,0,0
36249,2.478,403.551,1,0,0
36250,2.664,375.375,1,0,0
36251,2.904,344.353,1,0,0
36252,2.319,431.220,1,0,0
36253,2.807,356.252,1,0,0
36254,2.792,358.166,1,0,0
36255,2.424,412.541,1,0,0
36256,2.633,379.795,1,0,0
36257,2.147,465.766,1,0,0
36258,2.301,434.594,1,0,0
36259,3.059,326.904,1,0,0
36260,4.726,211.595,1,0,0
36261,4.679,213.721,1,0,0
36262,4.249,235.349,1,0,0
36263,3.043,328.623,0,1,0
36264,3.138,318.674,1,0,0
36265,2.520,396.825,1,0,0
36266,3.476,287.687,1,0,0
36267,2.178,459.137,1,0,0
36268,2.264,441.696,0,1,0
36269,2.742,364.697,1,0,0
36270,3.385,295.421,1,0,0
36271,1.906,524.659,1,0,0
36272,3.051,327.761,1,0,0
36273,1.918,521.376,1,0,0
36274,3.240,308.642,1,0,0
36275,2.389,418.585,1,0,0
36276,2.705,369.686,1,0,0
36277,3.769,265.322,1,0,0
36278,2.308,433.276,1,0,0
36279,5.099,196.117,1,0,0
36280,3.097,322.893,1,0,0
36281,2.862,349.406,1,0,0
36282,2.597,385.060,1,0,0
36283,2.400,416.667,0,1,0
36284,1.969,507.872,1,0,0
36285,4.102,243.784,1,0,0
36286,4.207,237.699,1,0,0
36287,3.409,293.341,1,0,0
36288,3.257,307.031,1,0,0
36289,3.217,310.849,1,0,0
36290,3.883,257.533,1,0,0
36291,3.801,263.089,1,0,0
36292,3.557,281.136,1,0,0
36293,3.754,266.383,1,0,0
36294,2.751,363.504,0,1,0
36295,2.540,393.701,1,0,0
36296,3.173,315.159,1,0,0
36297,2.893,345.662,1,0,0
36298,2.937,340.483,1,0,0
36299,2.656,376.506,1,0,0
36300,2.786,358.938,1,0,0
36301,1.933,517.331,0,1,0
36302,2.675,373.832,1,0,0
36303,2.755,362.976,1,0,0
36304,3.983,251.067,1,0,0
36305,2.367,422.476,1,0,0
36306,2.268,440.917,0,1,0
36307,3.151,317.360,1,0,0
36308,4.054,246.670,1,0,0
36309,2.038,490.677,1,0,0
36310,1.797,556.483,0,1,0
36311,2.584,386.997,1,0,0
36312,3.992,250.501,1,0,0
36313,3.882,257.599,1,0,0
36314,3.748,266.809,1,0,0
36315,5.142,194.477,1,0,0
36316,2.591,385.951,1,0,0
36317,3.439,290.782,0,1,0
36318,3.108,321.750,1,0,0
36319,2.991,334.336,1,0,0
36320,3.320,301.205,1,0,0
36321,2.640,378.788,1,0,0
36322,3.442,290.529,1,0,0
36323,3.261,306.654,1,0,0
36324,3.289,304.044,1,0,0
36325,4.852,206.101,1,0,0
36326,4.595,217.628,1,0,0
36327,3.926,254.712,1,0,0
36328,3.081,324.570,1,0,0
36329,3.192,313.283,1,0,0
36330,2.811,355.745,0,1,0
36331,4.350,229.885,1,0,0
36332,4.186,238.892,1,0,0
36333,2.086,479.386,1,0,0
36334,3.300,303.030,1,0,0
36335,3.659,273.299,1,0,0
36336,4.125,242.424,1,0,0
36337,5.643,177.211,1,0,0
36338,4.156,240.616,1,0,0
36339,3.574,279.799,1,0,0
36340,2.915,343.053,0,1,0
36341,4.569,218.866,1,0,0
36342,3.334,299.940,1,0,0
36343,4.707,212.450,1,0,0
36344,4.482,223.115,1,0,0
36345,2.960,337.838,1,0,0
36346,2.385,419.287,1,0,0
36347,3.169,315.557,1,0,0
36348,1.246,802.568,1,0,0
36349,3.732,267.953,1,0,0
36350,2.916,342.936,1,0,0
36351,2.383,419.639,1,0,0
36352,2.682,372.856,1,0,0
36353,1.250,800.000,0,1,0
36354,2.449,408.330,1,0,0
36355,3.636,275.028,1,0,0
36356,4.922,203.169,1,0,0
36357,2.980,335.570,1,0,0
36358,3.791,263.783,1,0,0
36359,5.081,196.812,1,0,0
36360,3.505,285.307,1,0,0
36361,3.542,282.326,1,0,0
36362,5.062,197.550,1,0,0
36363,3.902,256.279,1,0,0
36364,2.401,416.493,1,0,0
36365,2.498,400.320,0,1,0
36366,3.512,284.738,1,0,0
36367,2.774,360.490,1,0,0
36368,2.227,449.035,1,0,0
36369,4.396,227.480,1,0,0
36370,2.758,362.582,0,1,0
36371,4.131,242.072,1,0,0
36372,2.405,415.800,0,1,0
36373,2.561,390.472,1,0,0
36374,2.842,351.865,1,0,0
36375,5.359,186.602,0,1,0
36376,3.702,270.124,1,0,0
36377,3.647,274.198,1,0,0
36378,4.152,240.848,1,0,0
36379,2.666,375.094,1,0,0
36380,2.607,383.583,1,0,0
36381,3.781,264.480,1,0,0
36382,2.553,391.696,1,0,0
36383,2.556,391.236,0,1,0
36384,4.121,242.660,0,1,0
36385,2.815,355.240,1,0,0
36386,3.523,283.849,1,0,0
36387,3.258,306.937,1,0,0
36388,4.676,213.858,1,0,0
36389,2.971,336.587,1,0,0
36390,2.018,495.540,0,1,0
36391,3.273,305.530,1,0,0
36392,3.432,291.375,1,0,0
36393,2.119,471.921,1,0,0
36394,2.093,477.783,1,0,0
36395,1.956,511.247,1,0,0
36396,2.706,369.549,1,0,0
36397,2.720,367.647,1,0,0
36398,4.045,247.219,1,0,0
36399,3.938,253.936,1,0,0
36400,4.049,246.975,1,0,0
36401,3.815,262.123,1,0,0
36402,4.460,224.215,1,0,0
36403,3.820,261.780,1,0,0
36404,2.125,470.588,1,0,0
36405,2.337,427.899,1,0,0
36406,3.127,319.795,1,0,0
36407,1.889,529.381,1,0,0
36408,3.077,324.992,1,0,0
36409,1.401,713.776,0,1,0
36410,2.696,370.920,1,0,0
36411,1.972,507.099,1,0,0
36412,3.780,264.550,1,0,0
36413,2.348,425.894,1,0,0
36414,1.785,560.224,0,1,0
36415,2.000,500.000,1,0,0
36416,1.799,555.864,0,1,0
36417,3.697,270.490,1,0,0
36418,2.589,386.250,0,1,0
36419,3.232,309.406,1,0,0
36420,4.759,210.128,1,0,0
36421,3.356,297.974,1,0,0
36422,3.090,323.625,1,0,0
36423,3.188,313.676,1,0,0
36424,2.514,397.772,0,1,0
36425,2.374,421.230,0,1,0
36426,4.360,229.358,1,0,0
36427,4.200,238.095,1,0,0
36428,3.220,310.559,1,0,0
36429,3.103,322.269,1,0,0
36430,3.705,269.906,1,0,0
36431,3.204,312.110,1,0,0
36432,3.176,314.861,1,0,0
36433,2.821,354.484,0,1,0
36434,1.448,690.608,1,0,0
36435,3.971,251.826,1,0,0
36436,2.687,372.162,1,0,0
36437,3.138,318.674,1,0,0
36438,3.593,278.319,1,0,0
36439,2.867,348.797,1,0,0
36440,2.409,415.110,1,0,0
36441,2.723,367.242,1,0,0
36442,3.673,272.257,1,0,0
36443,4.076,245.339,1,0,0
36444,5.247,190.585,1,0,0
36445,2.933,340.948,1,0,0
36446,4.453,224.568,1,0,0
36447,3.939,253.872,1,0,0
36448,3.930,254.453,1,0,0
36449,3.604,277.469,1,0,0
36450,2.065,484.262,1,0,0
36451,4.036,247.770,1,0,0
36452,2.870,348.432,1,0,0
36453,3.596,278.087,1,0,0
36454,4.836,206.782,1,0,0
36455,3.691,270.929,1,0,0
36456,3.880,257.732,1,0,0
36457,3.302,302.847,1,0,0
36458,3.472,288.018,1,0,0
36459,2.883,346.861,1,0,0
36460,2.214,451.671,1,0,0
36461,3.796,263.435,1,0,0
36462,2.111,473.709,1,0,0
36463,3.730,268.097,1,0,0
36464,3.631,275.406,1,0,0
36465,2.226,449.236,1,0,0
36466,2.424,412.541,1,0,0
36467,2.459,406.669,1,0,0
36468,3.613,276.778,1,0,0
36469,2.326,429.923,1,0,0
36470,1.993,501.756,1,0,0
36471,2.368,422.297,1,0,0
36472,5.003,199.880,1,0,0
36473,4.090,244.499,1,0,0
36474,4.028,248.262,1,0,0
36475,4.695,212.993,1,0,0
36476,3.270,305.810,1,0,0
36477,4.704,212.585,1,0,0
36478,3.074,325.309,1,0,0
36479,3.170,315.457,1,0,0
36480,4.633,215.843,1,0,0
36481,3.827,261.301,1,0,0
36482,3.018,331.345,1,0,0
36483,2.848,351.124,1,0,0
36484,4.194,238.436,1,0,0
36485,4.139,241.604,1,0,0
36486,3.781,264.480,1,0,0
36487,2.709,369.140,1,0,0
36488,2.576,388.199,1,0,0
36489,3.890,257.069,1,0,0
36490,4.237,236.016,1,0,0
36491,3.452,289.687,1,0,0
36492,4.608,217.014,1,0,0
36493,3.938,253.936,1,0,0
36494,3.114,321.130,1,0,0
36495,3.244,308.261,1,0,0
36496,2.939,340.252,1,0,0
36497,2.668,374.813,1,0,0
36498,4.294,232.883,0,1,0
36499,3.656,273.523,1,0,0
36500,3.178,314.663,0,1,0
36501,3.581,279.252,0,1,0
36502,4.590,217.865,1,0,0
36503,2.089,478.698,1,0,0
36504,3.270,305.810,1,0,0
36505,2.208,452.899,1,0,0
36506,3.101,322.477,1,0,0
36507,3.471,288.101,1,0,0
36508,2.694,371.195,1,0,0
36509,4.055,246.609,1,0,0
36510,3.007,332.557,1,0,0
36511,1.977,505.817,0,1,0
36512,1.586,630.517,1,0,0
36513,3.275,305.344,1,0,0
36514,2.861,349.528,1,0,0
36515,5.336,187.406,1,0,0
36516,1.783,560.852,1,0,0
36517,3.550,281.690,1,0,0
36518,1.790,558.659,1,0,0
36519,3.944,253.550,1,0,0
36520,3.081,324.570,1,0,0
36521,3.247,307.977,1,0,0
36522,3.054,327.439,1,0,0
36523,2.355,424.628,1,0,0
36524,3.973,251.699,1,0,0
36525,3.741,267.308,1,0,0
36526,2.846,351.370,1,0,0
36527,2.470,404.858,1,0,0
36528,3.415,292.826,1,0,0
36529,1.808,553.097,0,1,0
36530,4.422,226.142,1,0,0
36531,4.180,239.234,1,0,0
36532,4.178,239.349,1,0,0
36533,3.241,308.547,1,0,0
36534,2.462,406.174,1,0,0
36535,2.684,372.578,1,0,0
36536,2.686,372.301,1,0,0
36537,3.867,258.598,1,0,0
36538,2.645,378.072,1,0,0
36539,3.781,264.480,1,0,0
36540,2.884,346.741,1,0,0
36541,3.049,327.976,1,0,0
36542,3.086,324.044,1,0,0
36543,4.293,232.937,1,0,0
36544,2.736,365.497,0,1,0
36545,3.426,291.886,1,0,0
36546,3.082,324.465,1,0,0
36547,3.002,333.111,1,0,0
36548,2.673,374.111,1,0,0
36549,2.025,493.827,1,0,0
36550,4.354,229.674,1,0,0
36551,2.453,407.664,1,0,0
36552,2.051,487.567,1,0,0
36553,4.479,223.264,1,0,0
36554,3.583,279.096,1,0,0
36555,2.807,356.252,1,0,0
36556,3.001,333.222,1,0,0
36557,2.303,434.216,0,1,0
36558,3.604,277.469,1,0,0
36559,2.128,469.925,0,1,0
36560,2.704,369.822,1,0,0
36561,2.396,417.362,1,0,0
36562,2.661,375.799,0,1,0
36563,3.240,308.642,1,0,0
36564,1.596,626.566,1,0,0
36565,2.482,402.901,1,0,0
36566,1.693,590.667,1,0,0
36567,2.886,346.500,1,0,0
36568,1.959,510.465,1,0,0
36569,1.838,544.070,1,0,0
36570,3.302,302.847,1,0,0
36571,2.620,381.679,1,0,0
36572,3.179,314.564,1,0,0
36573,2.667,374.953,1,0,0
36574,3.224,310.174,1,0,0
36575,2.538,394.011,1,0,0
36576,2.731,366.166,1,0,0
36577,2.736,365.497,1,0,0
36578,2.173,460.193,1,0,0
36579,2.030,492.611,0,1,0
36580,3.285,304.414,1,0,0
36581,1.884,530.786,1,0,0
36582,3.272,305.623,1,0,0
36583,1.440,694.444,1,0,0
36584,2.494,400.962,1,0,0
36585,3.421,292.312,1,0,0
36586,10.598,94.357,1,0,0
36587,2.812,355.619,1,0,0
36588,2.574,388.500,1,0,0
36589,1.836,544.662,0,1,0
36590,7.844,127.486,1,0,0
36591,2.379,420.345,1,0,0
36592,4.182,239.120,1,0,0
36593,3.490,286.533,0,1,0
36594,1.900,526.316,1,0,0
36595,4.477,223.364,1,0,0
36596,3.966,252.143,1,0,0
36597,2.038,490.677,0,1,0
36598,3.703,270.051,1,0,0
36599,4.263,234.577,1,0,0
36600,4.509,221.779,1,0,0
36601,2.149,465.333,1,0,0
36602,5.083,196.734,0,1,0
36603,3.624,275.938,1,0,0
36604,4.092,244.379,1,0,0
36605,3.779,264.620,1,0,0
36606,4.490,222.717,1,0,0
36607,2.260,442.478,1,0,0
36608,2.894,345.543,1,0,0
36609,2.122,471.254,1,0,0
36610,2.615,382.409,0,1,0
36611,3.884,257.467,1,0,0
36612,3.000,333.333,1,0,0
36613,3.086,324.044,1,0,0
36614,3.249,307.787,1,0,0
36615,2.783,359.324,1,0,0
36616,3.722,268.673,1,0,0
36617,2.878,347.464,1,0,0
36618,3.690,271.003,0,1,0
36619,2.394,417.711,0,1,0
36620,2.383,419.639,1,0,0
36621,3.669,272.554,1,0,0
36622,3.812,262.329,1,0,0
36623,3.361,297.530,0,1,0
36624,2.804,356.633,1,0,0
36625,3.223,310.270,1,0,0
36626,3.858,259.202,1,0,0
36627,4.387,227.946,1,0,0
36628,3.843,260.213,1,0,0
36629,2.980,335.570,0,1,0
36630,7.733,129.316,1,0,0
36631,5.185,192.864,1,0,0
36632,5.102,196.002,1,0,0
36633,4.137,241.721,1,0,0
36634,3.597,278.009,1,0,0
36635,3.087,323.939,1,0,0
36636,2.669,374.672,0,1,0
36637,3.192,313.283,1,0,0
36638,6.637,150.670,0,1,0
36639,3.748,266.809,1,0,0
36640,4.442,225.124,1,0,0
36641,2.704,369.822,1,0,0
36642,4.038,247.647,1,0,0
36643,3.840,260.417,1,0,0
36644,4.045,247.219,1,0,0
36645,2.214,451.671,0,1,0
36646,3.296,303.398,0,1,0
36647,3.728,268.240,1,0,0
36648,2.793,358.038,1,0,0
36649,3.404,293.772,1,0,0
36650,5.342,187.196,1,0,0
36651,4.614,216.732,1,0,0
36652,3.630,275.482,1,0,0
36653,2.691,371.609,1,0,0
36654,2.742,364.697,1,0,0
36655,2.752,363.372,1,0,0
36656,3.542,282.326,1,0,0
36657,2.808,356.125,1,0,0
36658,2.656,376.506,1,0,0
36659,3.079,324.781,1,0,0
36660,2.540,393.701,1,0,0
36661,3.502,285.551,1,0,0
36662,2.327,429.738,1,0,0
36663,2.727,366.703,1,0,0
36664,3.635,275.103,1,0,0
36665,3.189,313.578,1,0,0
36666,1.777,562.746,0,1,0
36667,3.765,265.604,1,0,0
36668,3.987,250.815,0,1,0
36669,4.825,207.254,0,1,0
36670,2.530,395.257,1,0,0
36671,2.486,402.253,1,0,0
36672,5.254,190.331,1,0,0
36673,2.756,362.845,1,0,0
36674,2.696,370.920,1,0,0
36675,4.554,219.587,1,0,0
36676,3.155,316.957,1,0,0
36677,4.270,234.192,1,0,0
36678,4.017,248.942,1,0,0
36679,2.684,372.578,1,0,0
36680,3.711,269.469,1,0,0
36681,3.037,329.272,1,0,0
36682,3.049,327.976,1,0,0
36683,2.308,433.276,1,0,0
36684,2.354,424.809,1,0,0
36685,3.486,286.862,1,0,0
36686,1.906,524.659,1,0,0
36687,3.719,268.889,1,0,0
36688,2.988,334.672,1,0,0
36689,1.799,555.864,0,1,0
36690,4.266,234.412,1,0,0
36691,4.156,240.616,1,0,0
36692,4.697,212.902,1,0,0
36693,2.470,404.858,0,1,0
36694,4.050,246.914,1,0,0
36695,4.462,224.115,1,0,0
36696,3.213,311.236,0,1,0
36697,3.602,277.624,1,0,0
36698,2.290,436.681,0,1,0
36699,2.812,355.619,1,0,0
36700,4.189,238.720,1,0,0
36701,2.292,436.300,1,0,0
36702,2.334,428.449,1,0,0
36703,4.297,232.721,1,0,0
36704,4.215,237.248,1,0,0
36705,2.892,345.781,1,0,0
36706,3.227,309.885,1,0,0
36707,2.309,433.088,1,0,0
36708,3.126,319.898,1,0,0
36709,2.906,344.116,1,0,0
36710,2.070,483.092,0,1,0
36711,1.953,512.033,1,0,0
36712,2.160,462.963,0,1,0
36713,3.432,291.375,1,0,0
36714,2.490,401.606,1,0,0
36715,2.565,389.864,1,0,0
36716,2.740,364.964,1,0,0
36717,1.964,509.165,1,0,0
36718,2.470,404.858,1,0,0
36719,2.432,411.184,1,0,0
36720,2.033,491.884,1,0,0
36721,3.302,302.847,1,0,0
36722,3.201,312.402,1,0,0
36723,4.237,236.016,1,0,0
36724,2.395,417.537,1,0,0
36725,4.038,247.647,1,0,0
36726,3.114,321.130,1,0,0
36727,3.155,316.957,1,0,0
36728,2.718,367.918,1,0,0
36729,2.996,333.778,1,0,0
36730,1.683,594.177,0,1,0
36731,2.135,468.384,1,0,0
36732,2.595,385.356,1,0,0
36733,3.133,319.183,1,0,0
36734,2.682,372.856,1,0,0
36735,2.253,443.853,1,0,0
36736,3.178,314.663,1,0,0
36737,2.990,334.448,1,0,0
36738,3.044,328.515,1,0,0
36739,3.855,259.403,1,0,0
36740,3.817,261.986,1,0,0
36741,1.529,654.022,1,0,0
36742,2.080,480.769,1,0,0
36743,2.644,378.215,1,0,0
36744,2.558,390.930,1,0,0
36745,3.233,309.310,1,0,0
36746,2.263,441.891,1,0,0
36747,1.708,585.480,0,1,0
36748,2.663,375.516,1,0,0
36749,4.671,214.087,1,0,0
36750,4.617,216.591,1,0,0
36751,3.057,327.118,1,0,0
36752,1.557,642.261,1,0,0
36753,5.381,185.839,0,1,0
36754,2.945,339.559,1,0,0
36755,3.212,311.333,1,0,0
36756,2.328,429.553,0,1,0
36757,2.274,439.754,1,0,0
36758,4.511,221.680,1,0,0
36759,4.897,204.207,1,0,0
36760,3.722,268.673,1,0,0
36761,2.614,382.555,1,0,0
36762,3.741,267.308,1,0,0
36763,3.007,332.557,1,0,0
36764,4.170,239.808,1,0,0
36765,3.804,262.881,1,0,0
36766,3.672,272.331,1,0,0
36767,2.621,381.534,1,0,0
36768,2.823,354.233,1,0,0
36769,1.784,560.538,1,0,0
36770,2.900,344.828,1,0,0
36771,2.977,335.909,1,0,0
36772,3.244,308.261,1,0,0
36773,3.169,315.557,1,0,0
36774,2.451,407.997,1,0,0
36775,1.922,520.291,1,0,0
36776,3.125,320.000,1,0,0
36777,3.937,254.001,1,0,0
36778,2.841,351.989,1,0,0
36779,2.708,369.276,1,0,0
36780,3.071,325.627,1,0,0
36781,2.729,366.435,1,0,0
36782,1.337,747.943,0,1,0
36783,3.340,299.401,1,0,0
36784,2.009,497.760,1,0,0
36785,2.029,492.854,1,0,0
36786,3.404,293.772,1,0,0
36787,3.141,318.370,1,0,0
36788,3.094,323.206,1,0,0
36789,3.099,322.685,1,0,0
36790,1.602,624.220,1,0,0
36791,4.352,229.779,0,1,0
36792,2.921,342.349,1,0,0
36793,2.667,374.953,1,0,0
36794,2.790,358.423,0,1,0
36795,2.868,348.675,1,0,0
36796,3.041,328.839,1,0,0
36797,3.053,327.547,1,0,0
36798,3.062,326.584,1,0,0
36799,3.791,263.783,1,0,0
36800,1.947,513.611,1,0,0
36801,4.251,235.239,1,0,0
36802,4.373,228.676,1,0,0
36803,2.098,476.644,0,1,0
36804,4.203,237.925,1,0,0
36805,2.277,439.174,1,0,0
36806,3.446,290.192,1,0,0
36807,2.916,342.936,1,0,0
36808,2.799,357.270,1,0,0
36809,2.065,484.262,0,1,0
36810,1.609,621.504,1,0,0
36811,2.113,473.261,1,0,0
36812,3.518,284.252,1,0,0
36813,2.924,341.997,1,0,0
36814,2.408,415.282,1,0,0
36815,2.834,352.858,1,0,0
36816,2.848,351.124,1,0,0
36817,2.859,349.773,1,0,0
36818,3.241,308.547,1,0,0
36819,3.024,330.688,1,0,0
36820,3.086,324.044,1,0,0
36821,4.544,220.070,1,0,0
36822,2.860,349.650,1,0,0
36823,3.532,283.126,1,0,0
36824,2.606,383.730,1,0,0
36825,2.620,381.679,1,0,0
36826,2.535,394.477,0,1,0
36827,2.769,361.141,0,1,0
36828,4.942,202.347,1,0,0
36829,2.488,401.929,1,0,0
36830,1.767,565.931,1,0,0
36831,3.790,263.852,1,0,0
36832,2.845,351.494,1,0,0
36833,2.712,368.732,1,0,0
36834,2.590,386.100,1,0,0
36835,3.432,291.375,1,0,0
36836,4.050,246.914,1,0,0
36837,2.931,341.180,1,0,0
36838,3.815,262.123,1,0,0
36839,3.403,293.858,0,1,0
36840,3.891,257.003,1,0,0
36841,2.289,436.872,0,1,0
36842,3.050,327.869,0,1,0
36843,2.420,413.223,1,0,0
36844,2.790,358.423,1,0,0
