pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
35833,2.589,386.250,1,0,0
35834,31.390,31.857,0,1,0
35835,3.240,308.642,1,0,0
35836,1.737,575.705,1,0,0
35837,4.506,221.926,1,0,0
35838,33.514,29.838,0,1,0
35839,2.574,388.500,1,0,0
35840,2.972,336.474,1,0,0
35841,3.181,314.367,1,0,0
35842,3.153,317.158,1,0,0
35843,3.096,322.997,1,0,0
35844,3.014,331.785,1,0,0
35845,2.384,419.463,1,0,0
35846,32.036,31.215,0,1,0
35847,31.571,31.675,0,1,0
35848,2.252,444.050,1,0,0
35849,2.526,395.883,1,0,0
35850,3.478,287.522,1,0,0
35851,31.131,32.122,0,1,0
35852,1.808,553.097,1,0,0
35853,34.944,28.617,0,1,0
35854,34.486,28.997,0,1,0
35855,4.056,246.548,1,0,0
35856,2.515,397.614,1,0,0
35857,3.007,332.557,1,0,0
35858,31.713,31.533,0,1,0
35859,1.852,539.957,1,0,0
35860,2.764,361.795,1,0,0
35861,3.071,325.627,1,0,0
35862,1.742,574.053,1,0,0
35863,32.817,30.472,0,1,0
35864,2.724,367.107,1,0,0
35865,1.709,585.138,1,0,0
35866,1.941,515.198,1,0,0
35867,1.516,659.631,1,0,0
35868,2.423,412.712,1,0,0
35869,2.145,466.200,1,0,0
35870,1.891,528.821,1,0,0
35871,2.098,476.644,1,0,0
35872,3.146,317.864,1,0,0
35873,2.039,490.436,1,0,0
35874,3.710,269.542,1,0,0
35875,2.673,374.111,1,0,0
35876,2.424,412.541,1,0,0
35877,3.067,326.052,1,0,0
35878,2.692,371.471,1,0,0
35879,1.710,584.795,1,0,0
35880,3.099,322.685,1,0,0
35881,30.803,32.464,0,1,0
35882,2.885,346.620,1,0,0
35883,30.615,32.664,0,1,0
35884,32.737,30.546,0,1,0
35885,2.687,372.162,1,0,0
35886,2.810,355.872,1,0,0
35887,2.321,430.849,1,0,0
35888,3.078,324.886,1,0,0
35889,2.024,494.071,1,0,0
35890,34.822,28.717,0,1,0
35891,34.977,28.590,0,1,0
35892,3.368,296.912,1,0,0
35893,2.426,412.201,1,0,0
35894,6.594,151.653,1,0,0
35895,3.197,312.793,1,0,0
35896,34.413,29.059,0,1,0
35897,3.193,313.185,1,0,0
35898,3.095,323.102,1,0,0
35899,3.136,318.878,1,0,0
35900,2.743,364.564,1,0,0
35901,3.224,310.174,1,0,0
35902,2.988,334.672,1,0,0
35903,3.135,318.979,1,0,0
35904,2.803,356.761,1,0,0
35905,1.981,504.796,1,0,0
35906,2.256,443.262,1,0,0
35907,2.965,337.268,1,0,0
35908,2.750,363.636,1,0,0
35909,2.526,395.883,1,0,0
35910,2.437,410.341,1,0,0
35911,2.695,371.058,1,0,0
35912,32.227,31.030,0,1,0
35913,3.210,311.526,1,0,0
35914,2.265,441.501,1,0,0
35915,3.619,276.319,1,0,0
35916,31.550,31.696,0,1,0
35917,33.098,30.213,0,1,0
35918,2.842,351.865,1,0,0
35919,1.998,500.501,1,0,0
35920,2.114,473.037,1,0,0
35921,2.888,346.260,1,0,0
35922,2.833,352.983,1,0,0
35923,2.757,362.713,1,0,0
35924,2.405,415.800,1,0,0
35925,3.291,303.859,1,0,0
35926,2.656,376.506,1,0,0
35927,32.705,30.576,0,1,0
35928,2.077,481.464,1,0,0
35929,2.982,335.345,1,0,0
35930,2.433,411.015,1,0,0
35931,2.999,333.444,1,0,0
35932,3.929,254.518,1,0,0
35933,36.046,27.742,0,1,0
35934,2.912,343.407,1,0,0
35935,2.736,365.497,1,0,0
35936,2.126,470.367,1,0,0
35937,2.321,430.849,1,0,0
35938,4.089,244.559,1,0,0
35939,3.967,252.080,1,0,0
35940,4.459,224.266,1,0,0
35941,3.546,282.008,1,0,0
35942,2.350,425.532,1,0,0
35943,2.740,364.964,1,0,0
35944,2.423,412.712,1,0,0
35945,8.089,123.625,1,0,0
35946,5.822,171.762,1,0,0
35947,1.948,513.347,1,0,0
35948,4.681,213.630,1,0,0
35949,2.649,377.501,1,0,0
35950,2.237,447.027,1,0,0
35951,28.042,35.661,0,1,0
35952,3.711,269.469,1,0,0
35953,2.578,387.898,1,0,0
35954,27.919,35.818,0,1,0
35955,2.318,431.406,1,0,0
35956,3.231,309.502,1,0,0
35957,2.576,388.199,1,0,0
35958,27.338,36.579,0,1,0
35959,2.857,350.018,1,0,0
35960,2.209,452.694,1,0,0
35961,1.971,507.357,1,0,0
35962,2.094,477.555,1,0,0
35963,1.871,534.474,1,0,0
35964,26.239,38.111,0,1,0
35965,27.014,37.018,0,1,0
35966,2.748,363.901,1,0,0
35967,2.666,375.094,1,0,0
35968,2.130,469.484,1,0,0
35969,1.709,585.138,1,0,0
35970,3.621,276.167,1,0,0
35971,3.550,281.690,1,0,0
35972,29.890,33.456,0,1,0
35973,30.675,32.600,0,1,0
35974,2.894,345.543,1,0,0
35975,3.295,303.490,1,0,0
35976,2.334,428.449,1,0,0
35977,2.033,491.884,1,0,0
35978,2.216,451.264,1,0,0
35979,3.426,291.886,1,0,0
35980,3.570,280.112,1,0,0
35981,1.967,508.388,1,0,0
35982,2.309,433.088,1,0,0
35983,1.984,504.032,1,0,0
35984,30.773,32.496,0,1,0
35985,2.762,362.056,1,0,0
35986,2.151,464.900,1,0,0
35987,30.960,32.300,0,1,0
35988,2.141,467.071,1,0,0
35989,3.208,311.721,1,0,0
35990,1.837,544.366,1,0,0
35991,1.744,573.394,1,0,0
35992,2.565,389.864,1,0,0
35993,28.145,35.530,0,1,0
35994,2.235,447.427,1,0,0
35995,1.907,524.384,1,0,0
35996,29.453,33.952,0,1,0
35997,2.057,486.145,1,0,0
35998,1.598,625.782,1,0,0
35999,3.482,287.191,1,0,0
36000,3.567,280.348,1,0,0
36001,2.198,454.959,1,0,0
36002,1.870,534.759,1,0,0
36003,2.911,343.525,1,0,0
36004,3.531,283.206,1,0,0
36005,2.584,386.997,1,0,0
36006,2.681,372.995,1,0,0
36007,2.920,342.466,1,0,0
36008,2.920,342.466,1,0,0
36009,33.367,29.970,0,1,0
36010,34.183,29.254,0,1,0
36011,35.452,28.207,0,1,0
36012,1.941,515.198,1,0,0
36013,2.579,387.747,1,0,0
36014,2.317,431.593,1,0,0
36015,1.968,508.130,1,0,0
36016,3.084,324.254,1,0,0
36017,1.978,505.561,1,0,0
36018,36.838,27.146,0,1,0
36019,3.977,251.446,1,0,0
36020,35.444,28.214,0,1,0
36021,3.548,281.849,1,0,0
36022,2.439,410.004,1,0,0
36023,35.265,28.357,0,1,0
36024,3.900,256.410,1,0,0
36025,2.429,411.692,1,0,0
36026,2.509,398.565,1,0,0
36027,2.229,448.632,1,0,0
36028,3.195,312.989,1,0,0
36029,4.315,231.750,1,0,0
36030,34.353,29.110,0,1,0
36031,2.299,434.972,1,0,0
36032,33.887,29.510,0,1,0
36033,33.745,29.634,0,1,0
36034,3.292,303.767,1,0,0
36035,33.578,29.781,0,1,0
36036,33.721,29.655,0,1,0
36037,34.574,28.923,0,1,0
36038,35.245,28.373,0,1,0
36039,34.181,29.256,0,1,0
36040,4.303,232.396,1,0,0
36041,4.014,249.128,1,0,0
36042,2.654,376.790,1,0,0
36043,3.627,275.710,1,0,0
36044,2.366,422.654,1,0,0
36045,3.654,273.673,1,0,0
36046,2.758,362.582,1,0,0
36047,4.592,217.770,1,0,0
36048,4.095,244.200,1,0,0
36049,30.515,32.771,0,1,0
36050,31.520,31.726,0,1,0
36051,3.330,300.300,1,0,0
36052,3.959,252.589,1,0,0
36053,3.810,262.467,1,0,0
36054,3.766,265.534,1,0,0
36055,2.629,380.373,1,0,0
36056,2.413,414.422,1,0,0
36057,2.637,379.219,1,0,0
36058,2.058,485.909,1,0,0
36059,31.730,31.516,0,1,0
36060,31.761,31.485,0,1,0
36061,2.584,386.997,1,0,0
36062,3.555,281.294,1,0,0
36063,3.238,308.833,1,0,0
36064,2.339,427.533,1,0,0
36065,2.741,364.830,1,0,0
36066,2.889,346.141,1,0,0
36067,2.904,344.353,1,0,0
36068,30.990,32.268,0,1,0
36069,2.853,350.508,1,0,0
36070,2.132,469.043,1,0,0
36071,2.466,405.515,1,0,0
36072,4.360,229.358,1,0,0
36073,3.067,326.052,1,0,0
36074,30.277,33.028,0,1,0
36075,2.917,342.818,1,0,0
36076,30.103,33.219,0,1,0
36077,2.142,466.853,1,0,0
36078,32.807,30.481,0,1,0
36079,3.518,284.252,1,0,0
36080,2.124,470.810,1,0,0
36081,3.353,298.240,1,0,0
36082,2.039,490.436,1,0,0
36083,2.434,410.846,1,0,0
36084,2.046,488.759,1,0,0
36085,2.799,357.270,1,0,0
36086,2.485,402.414,1,0,0
36087,3.501,285.633,1,0,0
36088,29.967,33.370,0,1,0
36089,3.263,306.466,1,0,0
36090,3.619,276.319,1,0,0
36091,3.944,253.550,1,0,0
36092,3.014,331.785,1,0,0
36093,3.603,277.546,1,0,0
36094,28.858,34.652,0,1,0
36095,3.185,313.972,1,0,0
36096,2.497,400.481,1,0,0
36097,2.003,499.251,1,0,0
36098,28.093,35.596,0,1,0
36099,3.046,328.299,1,0,0
36100,3.908,255.885,1,0,0
36101,27.398,36.499,0,1,0
36102,2.691,371.609,1,0,0
36103,3.391,294.898,1,0,0
36104,1.935,516.796,1,0,0
36105,2.127,470.146,1,0,0
36106,1.555,643.087,1,0,0
36107,2.744,364.431,1,0,0
36108,2.549,392.311,1,0,0
36109,1.887,529.942,1,0,0
36110,25.356,39.438,0,1,0
36111,2.033,491.884,1,0,0
36112,1.867,535.619,1,0,0
36113,2.272,440.141,1,0,0
36114,3.170,315.457,1,0,0
36115,2.458,406.835,1,0,0
36116,2.385,419.287,1,0,0
36117,1.286,777.605,1,0,0
36118,3.176,314.861,1,0,0
36119,2.771,360.881,1,0,0
36120,30.361,32.937,0,1,0
36121,2.242,446.030,1,0,0
36122,2.992,334.225,1,0,0
36123,36.676,27.266,0,1,0
36124,2.333,428.633,1,0,0
36125,3.057,327.118,1,0,0
36126,1.935,516.796,1,0,0
36127,35.388,28.258,0,1,0
36128,35.025,28.551,0,1,0
36129,2.528,395.570,1,0,0
36130,3.541,282.406,1,0,0
36131,2.203,453.926,1,0,0
36132,3.491,286.451,1,0,0
36133,1.765,566.572,1,0,0
36134,3.645,274.348,1,0,0
36135,33.197,30.123,0,1,0
36136,1.705,586.510,1,0,0
36137,1.263,791.766,1,0,0
36138,3.059,326.904,1,0,0
36139,2.145,466.200,1,0,0
36140,1.416,706.215,1,0,0
36141,1.948,513.347,1,0,0
36142,1.744,573.394,1,0,0
36143,1.840,543.478,1,0,0
36144,1.772,564.334,1,0,0
36145,4.437,225.378,1,0,0
36146,4.272,234.082,1,0,0
36147,2.699,370.508,1,0,0
36148,3.956,252.781,1,0,0
36149,32.122,31.131,0,1,0
36150,3.156,316.857,1,0,0
36151,3.016,331.565,1,0,0
36152,1.724,580.046,1,0,0
36153,2.928,341.530,1,0,0
36154,4.677,213.812,1,0,0
36155,1.134,881.834,1,0,0
36156,32.972,30.329,0,1,0
36157,1.824,548.246,1,0,0
36158,2.711,368.868,1,0,0
36159,31.642,31.604,0,1,0
36160,3.528,283.447,1,0,0
36161,2.621,381.534,1,0,0
36162,32.273,30.986,0,1,0
36163,2.826,353.857,1,0,0
36164,32.539,30.732,0,1,0
36165,3.321,301.114,1,0,0
36166,35.101,28.489,0,1,0
36167,33.997,29.414,0,1,0
36168,36.170,27.647,0,1,0
36169,2.819,354.736,1,0,0
36170,37.379,26.753,0,1,0
36171,2.318,431.406,1,0,0
36172,3.050,327.869,1,0,0
36173,2.976,336.022,1,0,0
36174,4.364,229.148,1,0,0
36175,2.094,477.555,1,0,0
36176,3.294,303.582,1,0,0
36177,31.403,31.844,0,1,0
36178,2.680,373.134,1,0,0
36179,2.715,368.324,1,0,0
36180,2.742,364.697,1,0,0
36181,32.851,30.440,0,1,0
36182,2.784,359.195,1,0,0
36183,33.607,29.756,0,1,0
36184,2.351,425.351,1,0,0
36185,32.586,30.688,0,1,0
36186,1.873,533.903,1,0,0
36187,2.246,445.236,1,0,0
36188,33.005,30.298,0,1,0
36189,32.909,30.387,0,1,0
36190,2.088,478.927,1,0,0
36191,3.705,269.906,1,0,0
36192,4.427,225.887,1,0,0
36193,2.364,423.012,1,0,0
36194,31.251,31.999,0,1,0
36195,30.966,32.293,0,1,0
36196,2.997,333.667,1,0,0
36197,3.829,261.165,1,0,0
36198,1.866,535.906,1,0,0
36199,2.388,418.760,1,0,0
36200,2.496,400.641,1,0,0
36201,27.061,36.954,0,1,0
36202,2.793,358.038,1,0,0
36203,1.810,552.486,1,0,0
36204,1.546,646.831,1,0,0
36205,2.427,412.031,1,0,0
36206,2.190,456.621,1,0,0
36207,26.074,38.352,0,1,0
36208,1.959,510.465,1,0,0
36209,1.701,587.889,1,0,0
36210,1.929,518.403,1,0,0
36211,2.523,396.354,1,0,0
36212,2.680,373.134,1,0,0
36213,1.736,576.037,1,0,0
36214,1.782,561.167,1,0,0
36215,2.437,410.341,1,0,0
36216,2.351,425.351,1,0,0
36217,1.157,864.304,1,0,0
36218,2.720,367.647,1,0,0
36219,3.246,308.071,1,0,0
36220,26.038,38.405,0,1,0
36221,1.819,549.753,1,0,0
36222,25.881,38.638,0,1,0
36223,3.147,317.763,1,0,0
36224,2.351,425.351,1,0,0
36225,3.918,255.232,1,0,0
36226,1.970,507.614,1,0,0
36227,3.287,304.229,1,0,0
36228,25.032,39.949,0,1,0
36229,3.707,269.760,1,0,0
36230,1.494,669.344,1,0,0
36231,26.174,38.206,0,1,0
36232,24.697,40.491,0,1,0
36233,2.703,369.959,1,0,0
36234,26.812,37.297,0,1,0
36235,27.839,35.921,0,1,0
36236,3.365,297.177,1,0,0
36237,2.327,429.738,1,0,0
36238,4.004,249.750,1,0,0
36239,2.592,385.802,1,0,0
36240,3.035,329.489,1,0,0
36241,2.043,489.476,1,0,0
36242,2.491,401.445,1,0,0
36243,2.396,417.362,1,0,0
36244,3.304,302.663,1,0,0
36245,3.382,295.683,1,0,0
36246,3.001,333.222,1,0,0
36247,2.610,383.142,1,0,0
36248,1.961,509.944,1,0,0
36249,3.145,317.965,1,0,0
36250,3.763,265.745,1,0,0
36251,3.135,318.979,1,0,0
36252,3.148,317.662,1,0,0
36253,3.089,323.729,1,0,0
36254,26.850,37.244,0,1,0
36255,3.287,304.229,1,0,0
36256,3.189,313.578,1,0,0
36257,28.382,35.234,0,1,0
36258,2.709,369.140,1,0,0
36259,3.106,321.958,1,0,0
36260,4.650,215.054,1,0,0
36261,3.986,250.878,1,0,0
36262,3.241,308.547,1,0,0
36263,2.612,382.848,1,0,0
36264,2.048,488.281,1,0,0
36265,1.998,500.501,1,0,0
36266,2.912,343.407,1,0,0
36267,28.126,35.554,0,1,0
36268,3.943,253.614,1,0,0
36269,2.552,391.850,1,0,0
36270,2.117,472.367,1,0,0
36271,27.918,35.819,0,1,0
36272,2.755,362.976,1,0,0
36273,3.709,269.614,1,0,0
36274,1.803,554.631,1,0,0
36275,2.837,352.485,1,0,0
36276,1.979,505.306,1,0,0
36277,3.404,293.772,1,0,0
36278,2.670,374.532,1,0,0
36279,3.273,305.530,1,0,0
36280,2.121,471.476,1,0,0
36281,2.424,412.541,1,0,0
36282,26.410,37.864,0,1,0
36283,3.309,302.206,1,0,0
36284,3.089,323.729,1,0,0
36285,25.687,38.930,0,1,0
36286,4.074,245.459,1,0,0
36287,3.015,331.675,1,0,0
36288,1.723,580.383,1,0,0
36289,2.747,364.033,1,0,0
36290,26.945,37.113,0,1,0
36291,3.859,259.134,1,0,0
36292,1.548,645.995,1,0,0
36293,25.448,39.296,0,1,0
36294,26.226,38.130,0,1,0
36295,2.547,392.619,1,0,0
36296,29.326,34.099,0,1,0
36297,2.953,338.639,1,0,0
36298,2.248,444.840,1,0,0
36299,2.826,353.857,1,0,0
36300,27.235,36.717,0,1,0
36301,3.179,314.564,1,0,0
36302,29.106,34.357,0,1,0
36303,2.413,414.422,1,0,0
36304,2.733,365.898,1,0,0
36305,33.836,29.554,0,1,0
36306,1.769,565.291,1,0,0
36307,2.277,439.174,1,0,0
36308,3.582,279.174,1,0,0
36309,32.912,30.384,0,1,0
36310,2.365,422.833,1,0,0
36311,2.511,398.248,1,0,0
36312,34.477,29.005,0,1,0
36313,2.464,405.844,1,0,0
36314,4.482,223.115,1,0,0
36315,1.712,584.112,1,0,0
36316,36.334,27.522,0,1,0
36317,2.252,444.050,1,0,0
36318,36.165,27.651,0,1,0
36319,3.522,283.930,1,0,0
36320,3.309,302.206,1,0,0
36321,2.056,486.381,1,0,0
36322,2.021,494.805,1,0,0
36323,1.960,510.204,1,0,0
36324,35.699,28.012,0,1,0
36325,1.823,548.546,1,0,0
36326,2.361,423.549,1,0,0
36327,34.806,28.731,0,1,0
36328,2.820,354.610,1,0,0
36329,2.850,350.877,1,0,0
36330,3.047,328.192,1,0,0
36331,3.108,321.750,1,0,0
36332,3.351,298.418,1,0,0
36333,3.318,301.386,1,0,0
36334,2.532,394.945,1,0,0
36335,31.491,31.755,0,1,0
36336,2.209,452.694,1,0,0
36337,2.529,395.413,1,0,0
36338,2.067,483.793,1,0,0
36339,2.650,377.358,1,0,0
36340,1.749,571.755,1,0,0
36341,29.244,34.195,0,1,0
36342,2.645,378.072,1,0,0
36343,2.439,410.004,1,0,0
36344,3.233,309.310,1,0,0
36345,2.183,458.085,1,0,0
36346,3.311,302.024,1,0,0
36347,2.250,444.444,1,0,0
36348,2.149,465.333,1,0,0
36349,2.668,374.813,1,0,0
36350,2.999,333.444,1,0,0
36351,2.680,373.134,1,0,0
36352,2.289,436.872,1,0,0
36353,2.943,339.789,1,0,0
36354,2.724,367.107,1,0,0
36355,2.423,412.712,1,0,0
36356,2.059,485.673,1,0,0
36357,3.313,301.841,1,0,0
36358,2.607,383.583,1,0,0
36359,30.537,32.747,0,1,0
36360,2.177,459.348,1,0,0
36361,30.578,32.703,0,1,0
36362,2.020,495.050,1,0,0
36363,2.338,427.716,1,0,0
36364,2.515,397.614,1,0,0
36365,2.333,428.633,1,0,0
36366,2.913,343.289,1,0,0
36367,3.973,251.699,1,0,0
36368,2.283,438.020,1,0,0
36369,30.694,32.580,0,1,0
36370,2.792,358.166,1,0,0
36371,2.979,335.683,1,0,0
36372,1.541,648.929,1,0,0
36373,3.514,284.576,1,0,0
36374,30.401,32.894,0,1,0
36375,2.744,364.431,1,0,0
36376,3.253,307.409,1,0,0
36377,2.127,470.146,1,0,0
36378,4.293,232.937,1,0,0
36379,2.092,478.011,1,0,0
36380,30.395,32.900,0,1,0
36381,2.956,338.295,1,0,0
36382,3.372,296.560,1,0,0
36383,2.475,404.040,1,0,0
36384,2.710,369.004,1,0,0
36385,3.796,263.435,1,0,0
36386,4.795,208.551,1,0,0
36387,2.478,403.551,1,0,0
36388,4.143,241.371,1,0,0
36389,3.736,267.666,1,0,0
36390,27.915,35.823,0,1,0
36391,26.702,37.450,0,1,0
36392,3.092,323.415,1,0,0
36393,30.870,32.394,0,1,0
36394,30.161,33.155,0,1,0
36395,2.740,364.964,1,0,0
36396,3.004,332.889,1,0,0
36397,3.372,296.560,1,0,0
36398,2.009,497.760,1,0,0
36399,3.457,289.268,1,0,0
36400,1.480,675.676,1,0,0
36401,1.821,549.149,1,0,0
36402,2.249,444.642,1,0,0
36403,30.547,32.736,0,1,0
36404,1.701,587.889,1,0,0
36405,2.836,352.609,1,0,0
36406,2.557,391.083,1,0,0
36407,2.069,483.325,1,0,0
36408,2.993,334.113,1,0,0
36409,3.298,303.214,1,0,0
36410,3.210,311.526,1,0,0
36411,2.835,352.734,1,0,0
36412,1.810,552.486,1,0,0
36413,3.091,323.520,1,0,0
36414,1.300,769.231,1,0,0
36415,2.288,437.063,1,0,0
36416,1.202,831.947,1,0,0
36417,1.826,547.645,1,0,0
36418,2.735,365.631,1,0,0
36419,1.692,591.017,1,0,0
36420,27.171,36.804,0,1,0
36421,2.930,341.297,1,0,0
36422,2.858,349.895,1,0,0
36423,1.677,596.303,1,0,0
36424,2.853,350.508,1,0,0
36425,1.718,582.072,1,0,0
36426,2.122,471.254,1,0,0
36427,2.204,453.721,1,0,0
36428,1.954,511.771,1,0,0
36429,1.836,544.662,1,0,0
36430,2.002,499.500,1,0,0
36431,28.446,35.154,0,1,0
36432,29.940,33.400,0,1,0
36433,1.128,886.525,1,0,0
36434,1.260,793.651,1,0,0
36435,2.539,393.856,1,0,0
36436,2.439,410.004,1,0,0
36437,6.298,158.781,1,0,0
36438,2.495,400.802,1,0,0
36439,2.210,452.489,1,0,0
36440,1.474,678.426,1,0,0
36441,2.214,451.671,1,0,0
36442,2.185,457.666,1,0,0
36443,1.963,509.424,1,0,0
36444,2.257,443.066,1,0,0
36445,2.268,440.917,1,0,0
36446,2.008,498.008,1,0,0
36447,28.086,35.605,0,1,0
36448,1.477,677.048,1,0,0
36449,32.211,31.045,0,1,0
36450,2.409,415.110,1,0,0
36451,2.493,401.123,1,0,0
36452,1.518,658.762,1,0,0
36453,31.959,31.290,0,1,0
36454,1.640,609.756,1,0,0
36455,2.332,428.816,1,0,0
36456,2.995,333.890,1,0,0
36457,1.367,731.529,1,0,0
36458,1.988,503.018,1,0,0
36459,2.452,407.830,1,0,0
36460,1.686,593.120,1,0,0
36461,2.074,482.160,1,0,0
36462,2.008,498.008,1,0,0
36463,1.546,646.831,1,0,0
36464,1.228,814.332,1,0,0
36465,3.372,296.560,1,0,0
36466,2.661,375.799,1,0,0
36467,2.388,418.760,1,0,0
36468,1.351,740.192,1,0,0
36469,27.323,36.599,0,1,0
36470,28.245,35.404,0,1,0
36471,2.017,495.786,1,0,0
36472,28.912,34.588,0,1,0
36473,2.117,472.367,1,0,0
36474,2.678,373.413,1,0,0
36475,2.233,447.828,1,0,0
36476,3.111,321.440,1,0,0
36477,1.870,534.759,1,0,0
36478,2.412,414.594,1,0,0
36479,2.488,401.929,1,0,0
36480,2.789,358.551,1,0,0
36481,3.588,278.707,1,0,0
36482,3.440,290.698,1,0,0
36483,2.849,351.000,1,0,0
36484,2.548,392.465,1,0,0
36485,38.799,25.774,0,1,0
36486,3.956,252.781,1,0,0
36487,3.625,275.862,1,0,0
36488,3.721,268.745,1,0,0
36489,4.223,236.798,1,0,0
36490,37.175,26.900,0,1,0
36491,4.000,250.000,1,0,0
36492,2.951,338.868,1,0,0
36493,38.580,25.920,0,1,0
36494,1.581,632.511,1,0,0
36495,4.207,237.699,1,0,0
36496,2.206,453.309,1,0,0
36497,2.892,345.781,1,0,0
36498,1.279,781.861,1,0,0
36499,38.465,25.998,0,1,0
36500,2.944,339.674,1,0,0
36501,2.690,371.747,1,0,0
36502,1.509,662.691,1,0,0
36503,2.337,427.899,1,0,0
36504,1.542,648.508,1,0,0
36505,3.063,326.477,1,0,0
36506,2.415,414.079,1,0,0
36507,2.805,356.506,1,0,0
36508,2.798,357.398,1,0,0
36509,2.534,394.633,1,0,0
36510,2.566,389.712,1,0,0
36511,2.919,342.583,1,0,0
36512,3.317,301.477,1,0,0
36513,2.884,346.741,1,0,0
36514,37.015,27.016,0,1,0
36515,2.778,359.971,1,0,0
36516,38.465,25.998,0,1,0
36517,2.780,359.712,1,0,0
36518,2.869,348.554,1,0,0
36519,2.679,373.274,1,0,0
36520,2.822,354.359,1,0,0
36521,37.942,26.356,0,1,0
36522,3.497,285.959,1,0,0
36523,2.819,354.736,1,0,0
36524,1.948,513.347,1,0,0
36525,2.806,356.379,1,0,0
36526,2.794,357.910,1,0,0
36527,2.106,474.834,1,0,0
36528,3.647,274.198,1,0,0
36529,2.939,340.252,1,0,0
36530,2.260,442.478,1,0,0
36531,3.148,317.662,1,0,0
36532,41.018,24.380,0,1,0
36533,2.485,402.414,1,0,0
36534,40.206,24.872,0,1,0
36535,3.307,302.389,1,0,0
36536,3.954,252.908,1,0,0
36537,2.844,351.617,1,0,0
36538,36.018,27.764,0,1,0
36539,2.477,403.714,1,0,0
36540,3.828,261.233,1,0,0
36541,1.996,501.002,1,0,0
36542,2.417,413.736,1,0,0
36543,2.079,481.000,1,0,0
36544,36.412,27.463,0,1,0
36545,4.287,233.263,1,0,0
36546,2.150,465.116,1,0,0
36547,38.096,26.249,0,1,0
36548,1.215,823.045,1,0,0
36549,3.519,284.172,1,0,0
36550,2.309,433.088,1,0,0
36551,2.238,446.828,1,0,0
36552,35.978,27.795,0,1,0
36553,36.845,27.141,0,1,0
36554,2.381,419.992,1,0,0
36555,3.053,327.547,1,0,0
36556,1.773,564.016,1,0,0
36557,2.468,405.186,1,0,0
36558,3.096,322.997,1,0,0
36559,3.145,317.965,1,0,0
36560,2.134,468.604,1,0,0
36561,2.943,339.789,1,0,0
36562,3.391,294.898,1,0,0
36563,3.113,321.234,1,0,0
36564,3.254,307.314,1,0,0
36565,2.925,341.880,1,0,0
36566,38.473,25.992,0,1,0
36567,3.603,277.546,1,0,0
36568,3.034,329.598,1,0,0
36569,2.183,458.085,1,0,0
36570,3.250,307.692,1,0,0
36571,3.046,328.299,1,0,0
36572,2.401,416.493,1,0,0
36573,2.902,344.590,1,0,0
36574,39.399,25.381,0,1,0
36575,1.929,518.403,1,0,0
36576,40.451,24.721,0,1,0
36577,2.550,392.157,1,0,0
36578,2.884,346.741,1,0,0
36579,2.859,349.773,1,0,0
36580,2.051,487.567,1,0,0
36581,40.433,24.732,0,1,0
36582,3.098,322.789,1,0,0
36583,1.734,576.701,1,0,0
36584,3.231,309.502,1,0,0
36585,3.480,287.356,1,0,0
36586,39.993,25.004,0,1,0
36587,2.583,387.147,1,0,0
36588,2.916,342.936,1,0,0
36589,1.630,613.497,1,0,0
36590,3.993,250.438,1,0,0
36591,39.923,25.048,0,1,0
36592,3.196,312.891,1,0,0
36593,42.221,23.685,0,1,0
36594,3.452,289.687,1,0,0
36595,2.607,383.583,1,0,0
36596,3.434,291.206,1,0,0
36597,2.488,401.929,1,0,0
36598,1.828,547.046,1,0,0
36599,40.256,24.841,0,1,0
36600,3.281,304.785,1,0,0
36601,2.423,412.712,1,0,0
36602,2.058,485.909,1,0,0
36603,2.439,410.004,1,0,0
36604,3.155,316.957,1,0,0
36605,2.520,396.825,1,0,0
36606,1.953,512.033,1,0,0
36607,2.895,345.423,1,0,0
36608,3.387,295.247,1,0,0
36609,37.458,26.697,0,1,0
36610,4.009,249.439,1,0,0
36611,3.792,263.713,1,0,0
36612,40.643,24.604,0,1,0
36613,3.062,326.584,1,0,0
36614,3.653,273.748,1,0,0
36615,3.378,296.033,1,0,0
36616,3.387,295.247,1,0,0
36617,2.042,489.716,1,0,0
36618,2.110,473.934,1,0,0
36619,2.850,350.877,1,0,0
36620,3.084,324.254,1,0,0
36621,1.864,536.481,1,0,0
36622,2.933,340.948,1,0,0
36623,3.678,271.887,1,0,0
36624,37.971,26.336,0,1,0
36625,2.676,373.692,1,0,0
36626,2.217,451.060,1,0,0
36627,1.662,601.685,1,0,0
36628,3.428,291.715,1,0,0
36629,2.290,436.681,1,0,0
36630,3.795,263.505,1,0,0
36631,5.728,174.581,1,0,0
36632,3.519,284.172,1,0,0
36633,3.468,288.351,1,0,0
36634,3.682,271.592,1,0,0
36635,3.829,261.165,1,0,0
36636,3.575,279.720,1,0,0
36637,2.713,368.596,1,0,0
36638,2.208,452.899,1,0,0
36639,3.888,257.202,1,0,0
36640,3.908,255.885,1,0,0
36641,4.299,232.612,1,0,0
36642,3.920,255.102,1,0,0
36643,3.686,271.297,1,0,0
36644,34.980,28.588,0,1,0
36645,2.865,349.040,1,0,0
36646,3.211,311.429,1,0,0
36647,4.508,221.828,1,0,0
36648,3.175,314.961,1,0,0
36649,2.763,361.925,1,0,0
36650,3.069,325.839,1,0,0
36651,3.176,314.861,1,0,0
36652,2.197,455.166,1,0,0
36653,2.419,413.394,1,0,0
