pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5519,6.130,163.132,1,0,0
5520,2.983,335.233,0,1,0
5521,3.226,309.981,0,1,0
5522,4.897,204.207,0,1,0
5523,2.686,372.301,0,1,0
5524,2.401,416.493,0,1,0
5525,2.906,344.116,0,1,0
5526,5.227,191.314,1,0,0
5527,4.305,232.288,0,1,0
5528,3.720,268.817,1,0,0
5529,4.404,227.066,1,0,0
5530,3.207,311.818,0,1,0
5531,5.974,167.392,0,1,0
5532,4.571,218.771,0,1,0
5533,3.729,268.168,0,1,0
5534,3.898,256.542,0,1,0
5535,4.250,235.294,1,0,0
5536,4.975,201.005,0,1,0
5537,4.978,200.884,1,0,0
5538,2.264,441.696,0,1,0
5539,5.632,177.557,0,1,0
5540,2.974,336.247,0,1,0
5541,2.892,345.781,0,1,0
5542,3.890,257.069,1,0,0
5543,3.071,325.627,0,1,0
5544,3.349,298.597,0,1,0
5545,4.681,213.630,0,1,0
5546,3.952,253.036,1,0,0
5547,2.922,342.231,0,1,0
5548,4.660,214.592,0,1,0
5549,2.683,372.717,0,1,0
5550,5.153,194.062,0,1,0
5551,4.849,206.228,1,0,0
5552,2.650,377.358,0,1,0
5553,4.759,210.128,1,0,0
5554,3.897,256.608,1,0,0
5555,3.709,269.614,1,0,0
5556,4.177,239.406,0,1,0
5557,4.667,214.270,1,0,0
5558,4.283,233.481,1,0,0
5559,4.878,205.002,1,0,0
5560,4.251,235.239,1,0,0
5561,4.076,245.339,1,0,0
5562,3.208,311.721,0,1,0
5563,4.322,231.374,1,0,0
5564,5.084,196.696,1,0,0
5565,2.879,347.343,0,1,0
5566,3.358,297.796,0,1,0
5567,4.419,226.296,0,1,0
5568,3.129,319.591,0,1,0
5569,4.902,203.998,1,0,0
5570,2.609,383.289,0,1,0
5571,5.019,199.243,1,0,0
5572,4.319,231.535,0,1,0
5573,4.116,242.954,1,0,0
5574,3.001,333.222,0,1,0
5575,4.565,219.058,0,1,0
5576,3.525,283.688,0,1,0
5577,3.431,291.460,0,1,0
5578,3.164,316.056,0,1,0
5579,5.224,191.424,1,0,0
5580,5.757,173.702,1,0,0
5581,3.395,294.551,1,0,0
5582,5.187,192.790,0,1,0
5583,5.196,192.456,1,0,0
5584,4.594,217.675,0,1,0
5585,5.325,187.793,1,0,0
5586,5.332,187.547,1,0,0
5587,5.745,174.064,1,0,0
5588,3.920,255.102,0,1,0
5589,3.179,314.564,0,1,0
5590,4.806,208.073,0,1,0
5591,5.297,188.786,0,1,0
5592,4.662,214.500,1,0,0
5593,5.890,169.779,0,1,0
5594,5.215,191.755,1,0,0
5595,5.144,194.401,1,0,0
5596,3.467,288.434,0,1,0
5597,4.501,222.173,1,0,0
5598,3.833,260.892,0,1,0
5599,3.424,292.056,0,1,0
5600,5.888,169.837,0,1,0
5601,3.806,262.743,0,1,0
5602,4.802,208.247,0,1,0
5603,5.144,194.401,1,0,0
5604,2.883,346.861,0,1,0
5605,3.146,317.864,0,1,0
5606,3.103,322.269,0,1,0
5607,5.728,174.581,1,0,0
5608,5.253,190.367,1,0,0
5609,3.109,321.647,0,1,0
5610,4.148,241.080,0,1,0
5611,4.905,203.874,1,0,0
5612,5.035,198.610,1,0,0
5613,6.289,159.008,1,0,0
5614,2.589,386.250,0,1,0
5615,3.336,299.760,0,1,0
5616,2.920,342.466,1,0,0
5617,5.754,173.792,1,0,0
5618,4.433,225.581,1,0,0
5619,3.364,297.265,0,1,0
5620,5.656,176.803,0,1,0
5621,3.763,265.745,1,0,0
5622,4.985,200.602,1,0,0
5623,3.515,284.495,0,1,0
5624,3.633,275.255,0,1,0
5625,5.447,183.587,1,0,0
5626,5.328,187.688,0,1,0
5627,4.482,223.115,1,0,0
5628,2.936,340.599,0,1,0
5629,4.478,223.314,0,1,0
5630,5.104,195.925,0,1,0
5631,4.384,228.102,1,0,0
5632,3.788,263.992,0,1,0
5633,5.297,188.786,1,0,0
5634,2.757,362.713,0,1,0
5635,3.550,281.690,1,0,0
5636,3.655,273.598,0,1,0
5637,5.149,194.212,0,1,0
5638,3.810,262.467,0,1,0
5639,5.387,185.632,0,1,0
5640,4.056,246.548,0,1,0
5641,4.797,208.464,0,1,0
5642,5.162,193.723,1,0,0
5643,3.474,287.853,0,1,0
5644,3.725,268.456,0,1,0
5645,3.778,264.690,0,1,0
5646,5.744,174.095,1,0,0
5647,3.332,300.120,1,0,0
5648,3.018,331.345,1,0,0
5649,4.916,203.417,1,0,0
5650,4.602,217.297,0,1,0
5651,3.529,283.366,0,1,0
5652,3.521,284.010,0,1,0
5653,4.877,205.044,0,1,0
5654,5.031,198.768,1,0,0
5655,2.915,343.053,0,1,0
5656,6.491,154.059,1,0,0
5657,2.953,338.639,0,1,0
5658,2.855,350.263,0,1,0
5659,3.433,291.290,0,1,0
5660,3.231,309.502,0,1,0
5661,5.285,189.215,1,0,0
5662,2.728,366.569,0,1,0
5663,3.337,299.670,0,1,0
5664,5.911,169.176,1,0,0
5665,3.575,279.720,1,0,0
5666,4.032,248.016,1,0,0
5667,4.477,223.364,0,1,0
5668,5.075,197.044,1,0,0
5669,4.751,210.482,1,0,0
5670,2.940,340.136,0,1,0
5671,9.192,108.790,0,1,0
5672,5.168,193.498,1,0,0
5673,3.521,284.010,0,1,0
5674,4.873,205.212,0,1,0
5675,5.249,190.512,0,1,0
5676,5.530,180.832,1,0,0
5677,4.112,243.191,0,1,0
5678,6.589,151.768,1,0,0
5679,5.239,190.876,1,0,0
5680,2.845,351.494,0,1,0
5681,3.248,307.882,0,1,0
5682,3.291,303.859,1,0,0
5683,3.274,305.437,1,0,0
5684,2.966,337.154,0,1,0
5685,2.911,343.525,0,1,0
5686,3.451,289.771,1,0,0
5687,4.698,212.857,1,0,0
5688,2.367,422.476,0,1,0
5689,2.498,400.320,0,1,0
5690,2.861,349.528,1,0,0
5691,4.524,221.043,0,1,0
5692,2.508,398.724,0,1,0
5693,2.992,334.225,0,1,0
5694,2.847,351.247,0,1,0
5695,3.116,320.924,1,0,0
5696,2.324,430.293,0,1,0
5697,2.056,486.381,0,1,0
5698,3.522,283.930,0,1,0
5699,2.370,421.941,0,1,0
5700,4.442,225.124,1,0,0
5701,4.433,225.581,1,0,0
5702,3.991,250.564,1,0,0
5703,3.339,299.491,1,0,0
5704,5.200,192.308,0,1,0
5705,3.324,300.842,0,1,0
5706,3.390,294.985,0,1,0
5707,2.802,356.888,0,1,0
5708,4.348,229.991,1,0,0
5709,2.955,338.409,0,1,0
5710,3.129,319.591,0,1,0
5711,5.701,175.408,1,0,0
5712,2.601,384.468,1,0,0
5713,2.591,385.951,0,1,0
5714,4.435,225.479,1,0,0
5715,3.844,260.146,0,1,0
5716,3.388,295.159,0,1,0
5717,3.012,332.005,0,1,0
5718,4.017,248.942,0,1,0
5719,2.661,375.799,0,1,0
5720,3.622,276.091,1,0,0
5721,3.407,293.513,0,1,0
5722,5.490,182.149,0,1,0
5723,6.745,148.258,0,1,0
5724,3.265,306.279,0,1,0
5725,3.382,295.683,0,1,0
5726,5.304,188.537,1,0,0
5727,4.890,204.499,1,0,0
5728,5.302,188.608,1,0,0
5729,3.237,308.928,0,1,0
5730,3.009,332.336,0,1,0
5731,5.038,198.491,1,0,0
5732,3.202,312.305,0,1,0
5733,3.377,296.121,0,1,0
5734,5.136,194.704,0,1,0
5735,2.971,336.587,0,1,0
5736,2.534,394.633,0,1,0
5737,5.319,188.005,1,0,0
5738,3.019,331.236,0,1,0
5739,3.176,314.861,1,0,0
5740,3.186,313.873,0,1,0
5741,3.061,326.691,0,1,0
5742,3.423,292.141,0,1,0
5743,3.253,307.409,0,1,0
5744,3.143,318.167,0,1,0
5745,5.921,168.890,1,0,0
5746,4.330,230.947,0,1,0
5747,4.919,203.293,0,1,0
5748,5.598,178.635,1,0,0
5749,5.801,172.384,1,0,0
5750,3.108,321.750,0,1,0
5751,2.937,340.483,0,1,0
5752,5.330,187.617,1,0,0
5753,4.208,237.643,0,1,0
5754,4.701,212.721,1,0,0
5755,2.988,334.672,0,1,0
5756,5.146,194.326,0,1,0
5757,5.354,186.776,1,0,0
5758,2.734,365.764,0,1,0
5759,2.146,465.983,0,1,0
5760,2.856,350.140,0,1,0
5761,4.897,204.207,0,1,0
5762,4.908,203.749,1,0,0
5763,2.376,420.875,0,1,0
5764,2.279,438.789,0,1,0
5765,2.844,351.617,0,1,0
5766,3.782,264.410,1,0,0
5767,2.859,349.773,0,1,0
5768,2.339,427.533,0,1,0
5769,3.200,312.500,0,1,0
5770,4.686,213.402,1,0,0
5771,5.465,182.983,1,0,0
5772,3.187,313.775,0,1,0
5773,4.205,237.812,0,1,0
5774,4.445,224.972,1,0,0
5775,2.510,398.406,0,1,0
5776,3.182,314.268,0,1,0
5777,3.791,263.783,1,0,0
5778,4.916,203.417,1,0,0
5779,2.916,342.936,0,1,0
5780,4.599,217.439,0,1,0
5781,3.349,298.597,0,1,0
5782,2.949,339.098,0,1,0
5783,4.695,212.993,1,0,0
5784,3.598,277.932,0,1,0
5785,2.978,335.796,1,0,0
5786,4.018,248.880,0,1,0
5787,3.231,309.502,0,1,0
5788,2.250,444.444,0,1,0
5789,4.338,230.521,1,0,0
5790,2.565,389.864,0,1,0
5791,2.783,359.324,1,0,0
5792,4.312,231.911,1,0,0
5793,4.043,247.341,1,0,0
5794,2.253,443.853,1,0,0
5795,5.038,198.491,1,0,0
5796,3.317,301.477,0,1,0
5797,4.936,202.593,0,1,0
5798,2.686,372.301,0,1,0
5799,3.680,271.739,1,0,0
5800,2.948,339.213,0,1,0
5801,3.765,265.604,1,0,0
5802,3.521,284.010,0,1,0
5803,4.908,203.749,1,0,0
5804,2.694,371.195,0,1,0
5805,2.544,393.082,0,1,0
5806,2.231,448.229,1,0,0
5807,2.200,454.545,0,1,0
5808,4.323,231.321,0,1,0
5809,2.333,428.633,0,1,0
5810,2.458,406.835,0,1,0
5811,3.659,273.299,1,0,0
5812,3.627,275.710,1,0,0
5813,3.073,325.415,0,1,0
5814,1.734,576.701,0,1,0
5815,3.221,310.463,0,1,0
5816,2.277,439.174,0,1,0
5817,2.504,399.361,1,0,0
5818,2.704,369.822,0,1,0
5819,3.104,322.165,0,1,0
5820,4.702,212.675,0,1,0
5821,1.961,509.944,0,1,0
5822,5.554,180.050,1,0,0
5823,2.102,475.737,1,0,0
5824,4.166,240.038,1,0,0
5825,3.573,279.877,1,0,0
5826,4.046,247.158,1,0,0
5827,3.867,258.598,0,1,0
5828,3.083,324.359,0,1,0
5829,2.247,445.038,0,1,0
5830,4.995,200.200,1,0,0
5831,3.864,258.799,0,1,0
5832,2.523,396.354,0,1,0
5833,4.150,240.964,1,0,0
5834,2.082,480.307,0,1,0
5835,3.677,271.961,0,1,0
5836,4.182,239.120,0,1,0
5837,1.840,543.478,0,1,0
5838,3.145,317.965,1,0,0
5839,4.456,224.417,1,0,0
5840,4.282,233.536,1,0,0
5841,2.610,383.142,0,1,0
5842,3.902,256.279,0,1,0
5843,3.909,255.820,1,0,0
5844,5.074,197.083,1,0,0
5845,2.283,438.020,0,1,0
5846,3.363,297.354,0,1,0
5847,4.389,227.842,1,0,0
5848,3.905,256.082,0,1,0
5849,4.885,204.708,0,1,0
5850,4.964,201.450,1,0,0
5851,3.018,331.345,0,1,0
5852,5.229,191.241,1,0,0
5853,2.777,360.101,0,1,0
5854,2.002,499.500,0,1,0
5855,2.303,434.216,0,1,0
5856,3.758,266.099,1,0,0
5857,2.024,494.071,1,0,0
5858,2.254,443.656,0,1,0
5859,3.617,276.472,0,1,0
5860,3.973,251.699,1,0,0
5861,2.520,396.825,0,1,0
5862,3.864,258.799,1,0,0
5863,3.930,254.453,1,0,0
5864,3.814,262.192,1,0,0
5865,2.300,434.783,0,1,0
5866,3.207,311.818,0,1,0
5867,3.091,323.520,0,1,0
5868,4.591,217.817,1,0,0
5869,3.533,283.046,0,1,0
5870,2.924,341.997,1,0,0
5871,5.259,190.150,1,0,0
5872,3.222,310.366,0,1,0
5873,3.043,328.623,0,1,0
5874,4.078,245.218,1,0,0
5875,4.154,240.732,1,0,0
5876,3.671,272.405,1,0,0
5877,3.528,283.447,0,1,0
5878,5.714,175.009,1,0,0
5879,3.174,315.060,1,0,0
5880,4.582,218.245,1,0,0
5881,3.028,330.251,0,1,0
5882,2.888,346.260,1,0,0
5883,3.334,299.940,1,0,0
5884,3.452,289.687,0,1,0
5885,3.717,269.034,1,0,0
5886,4.014,249.128,1,0,0
5887,4.249,235.349,0,1,0
5888,4.105,243.605,1,0,0
5889,4.143,241.371,1,0,0
5890,3.740,267.380,1,0,0
5891,2.912,343.407,0,1,0
5892,4.844,206.441,1,0,0
5893,3.753,266.454,0,1,0
5894,2.512,398.089,0,1,0
5895,3.802,263.019,1,0,0
5896,4.515,221.484,1,0,0
5897,4.593,217.723,1,0,0
5898,2.817,354.988,0,1,0
5899,3.545,282.087,0,1,0
5900,5.051,197.981,0,1,0
5901,3.973,251.699,0,1,0
5902,3.259,306.843,0,1,0
5903,3.848,259.875,0,1,0
5904,2.893,345.662,0,1,0
5905,3.268,305.998,1,0,0
5906,4.500,222.222,1,0,0
5907,2.844,351.617,0,1,0
5908,2.863,349.284,0,1,0
5909,2.687,372.162,0,1,0
5910,2.707,369.413,0,1,0
5911,2.244,445.633,0,1,0
5912,3.134,319.081,0,1,0
5913,4.080,245.098,1,0,0
5914,2.048,488.281,0,1,0
5915,3.619,276.319,1,0,0
5916,2.849,351.000,0,1,0
5917,4.321,231.428,1,0,0
5918,3.745,267.023,0,1,0
5919,4.288,233.209,0,1,0
5920,4.412,226.655,0,1,0
5921,3.691,270.929,1,0,0
5922,3.455,289.436,1,0,0
5923,3.051,327.761,1,0,0
5924,3.447,290.107,0,1,0
5925,2.985,335.008,0,1,0
5926,4.924,203.087,0,1,0
5927,4.704,212.585,0,1,0
5928,3.167,315.756,1,0,0
5929,3.248,307.882,0,1,0
5930,5.939,168.379,1,0,0
5931,5.076,197.006,1,0,0
5932,3.690,271.003,0,1,0
5933,5.162,193.723,0,1,0
5934,4.672,214.041,1,0,0
5935,4.058,246.427,0,1,0
5936,3.672,272.331,0,1,0
5937,5.348,186.986,1,0,0
5938,4.020,248.756,0,1,0
5939,3.702,270.124,0,1,0
5940,5.382,185.805,1,0,0
5941,4.991,200.361,0,1,0
5942,3.713,269.324,0,1,0
5943,5.537,180.603,1,0,0
5944,4.333,230.787,0,1,0
5945,4.841,206.569,0,1,0
5946,3.457,289.268,0,1,0
5947,3.709,269.614,0,1,0
5948,4.607,217.061,0,1,0
5949,3.570,280.112,0,1,0
5950,2.387,418.936,1,0,0
5951,5.722,174.764,1,0,0
5952,4.453,224.568,0,1,0
5953,3.797,263.366,0,1,0
5954,3.314,301.750,0,1,0
5955,2.977,335.909,0,1,0
5956,3.276,305.250,0,1,0
5957,3.926,254.712,1,0,0
5958,3.268,305.998,1,0,0
5959,3.632,275.330,0,1,0
5960,3.519,284.172,1,0,0
5961,3.279,304.971,0,1,0
5962,3.582,279.174,0,1,0
5963,3.224,310.174,1,0,0
5964,3.676,272.035,0,1,0
5965,3.384,295.508,1,0,0
5966,3.498,285.878,1,0,0
5967,3.292,303.767,0,1,0
5968,4.194,238.436,1,0,0
5969,2.983,335.233,0,1,0
5970,2.501,399.840,0,1,0
5971,4.789,208.812,1,0,0
5972,3.466,288.517,1,0,0
5973,4.362,229.253,1,0,0
5974,4.283,233.481,1,0,0
5975,5.002,199.920,0,1,0
5976,5.351,186.881,1,0,0
5977,3.621,276.167,0,1,0
5978,4.403,227.118,1,0,0
5979,3.516,284.414,0,1,0
5980,2.961,337.724,0,1,0
5981,3.034,329.598,0,1,0
5982,4.228,236.518,1,0,0
5983,2.256,443.262,0,1,0
5984,4.050,246.914,0,1,0
5985,4.305,232.288,1,0,0
5986,1.999,500.250,0,1,0
5987,2.863,349.284,0,1,0
5988,4.225,236.686,1,0,0
5989,3.413,292.997,1,0,0
5990,4.062,246.184,0,1,0
5991,2.567,389.560,0,1,0
5992,3.472,288.018,0,1,0
5993,2.522,396.511,0,1,0
5994,2.978,335.796,0,1,0
5995,4.836,206.782,1,0,0
5996,4.821,207.426,1,0,0
5997,3.476,287.687,0,1,0
5998,3.396,294.464,0,1,0
5999,4.438,225.327,1,0,0
6000,2.527,395.726,0,1,0
6001,2.939,340.252,0,1,0
6002,3.235,309.119,0,1,0
6003,5.200,192.308,1,0,0
6004,2.810,355.872,0,1,0
6005,3.376,296.209,0,1,0
6006,3.970,251.889,0,1,0
6007,5.014,199.442,1,0,0
6008,4.016,249.004,0,1,0
6009,3.978,251.383,0,1,0
6010,3.432,291.375,0,1,0
6011,3.214,311.139,0,1,0
6012,3.154,317.058,0,1,0
6013,3.793,263.644,1,0,0
6014,2.906,344.116,0,1,0
6015,3.351,298.418,0,1,0
6016,2.906,344.116,0,1,0
6017,4.203,237.925,0,1,0
6018,4.014,249.128,1,0,0
6019,3.056,327.225,0,1,0
6020,2.667,374.953,0,1,0
6021,3.644,274.424,1,0,0
6022,2.730,366.300,0,1,0
6023,3.630,275.482,0,1,0
6024,2.807,356.252,0,1,0
6025,3.919,255.167,0,1,0
6026,2.182,458.295,0,1,0
6027,4.323,231.321,0,1,0
6028,2.729,366.435,0,1,0
6029,2.422,412.882,0,1,0
6030,2.991,334.336,0,1,0
6031,5.143,194.439,0,1,0
6032,5.032,198.728,0,1,0
6033,5.403,185.082,1,0,0
6034,2.776,360.231,0,1,0
6035,4.777,209.336,0,1,0
6036,3.260,306.748,0,1,0
6037,3.458,289.184,0,1,0
6038,4.455,224.467,0,1,0
6039,2.928,341.530,0,1,0
6040,3.029,330.142,0,1,0
6041,3.364,297.265,1,0,0
6042,5.658,176.741,1,0,0
6043,3.449,289.939,0,1,0
6044,3.331,300.210,1,0,0
6045,2.997,333.667,0,1,0
6046,2.692,371.471,0,1,0
6047,2.752,363.372,0,1,0
6048,6.294,158.881,1,0,0
6049,5.357,186.672,1,0,0
6050,2.643,378.358,0,1,0
6051,2.668,374.813,0,1,0
6052,4.105,243.605,1,0,0
6053,4.745,210.748,1,0,0
6054,4.653,214.915,1,0,0
6055,5.762,173.551,1,0,0
6056,4.455,224.467,0,1,0
6057,2.859,349.773,1,0,0
6058,6.337,157.803,1,0,0
6059,3.376,296.209,1,0,0
6060,3.452,289.687,0,1,0
6061,5.555,180.018,1,0,0
6062,4.610,216.920,0,1,0
6063,4.167,239.981,1,0,0
6064,4.605,217.155,1,0,0
6065,3.226,309.981,0,1,0
6066,5.639,177.336,1,0,0
6067,2.987,334.784,0,1,0
6068,5.118,195.389,1,0,0
6069,2.932,341.064,0,1,0
6070,3.054,327.439,0,1,0
6071,3.319,301.296,0,1,0
6072,4.993,200.280,1,0,0
6073,2.938,340.368,0,1,0
6074,4.440,225.225,1,0,0
6075,2.723,367.242,0,1,0
6076,4.128,242.248,1,0,0
6077,5.093,196.348,1,0,0
6078,4.215,237.248,1,0,0
6079,3.013,331.895,0,1,0
6080,3.435,291.121,1,0,0
6081,4.743,210.837,1,0,0
6082,3.242,308.452,0,1,0
6083,4.799,208.377,0,1,0
6084,4.537,220.410,1,0,0
6085,3.413,292.997,0,1,0
6086,5.763,173.521,1,0,0
6087,5.984,167.112,1,0,0
6088,5.207,192.049,1,0,0
6089,4.387,227.946,1,0,0
6090,5.051,197.981,0,1,0
6091,5.912,169.147,1,0,0
6092,4.690,213.220,0,1,0
6093,4.607,217.061,1,0,0
6094,3.471,288.101,0,1,0
6095,4.531,220.702,1,0,0
6096,4.731,211.372,0,1,0
6097,4.847,206.313,1,0,0
6098,4.626,216.169,1,0,0
6099,4.277,233.809,1,0,0
6100,3.225,310.078,0,1,0
6101,5.313,188.218,1,0,0
6102,6.556,152.532,1,0,0
6103,3.163,316.156,0,1,0
6104,3.687,271.223,0,1,0
6105,4.939,202.470,1,0,0
6106,4.833,206.911,1,0,0
6107,2.427,412.031,0,1,0
6108,4.050,246.914,1,0,0
6109,3.229,309.693,0,1,0
6110,3.935,254.130,0,1,0
6111,5.403,185.082,1,0,0
6112,4.066,245.942,0,1,0
6113,4.621,216.403,0,1,0
6114,3.621,276.167,0,1,0
6115,4.890,204.499,0,1,0
6116,5.986,167.056,1,0,0
6117,4.765,209.864,0,1,0
6118,4.739,211.015,1,0,0
6119,3.115,321.027,0,1,0
6120,6.514,153.516,1,0,0
6121,3.783,264.340,1,0,0
6122,5.743,174.125,1,0,0
6123,3.712,269.397,1,0,0
6124,3.014,331.785,0,1,0
6125,4.230,236.407,1,0,0
6126,3.156,316.857,1,0,0
6127,5.311,188.288,1,0,0
6128,2.985,335.008,0,1,0
6129,5.876,170.184,0,1,0
6130,3.184,314.070,1,0,0
6131,4.079,245.158,1,0,0
6132,5.994,166.834,0,1,0
6133,5.393,185.426,1,0,0
6134,3.222,310.366,0,1,0
6135,4.893,204.374,1,0,0
6136,2.719,367.782,0,1,0
6137,3.756,266.241,0,1,0
6138,2.679,373.274,0,1,0
6139,4.044,247.280,1,0,0
6140,3.045,328.407,0,1,0
6141,5.470,182.815,0,1,0
6142,4.452,224.618,0,1,0
6143,4.669,214.179,1,0,0
6144,5.681,176.025,1,0,0
6145,6.381,156.715,1,0,0
6146,3.541,282.406,0,1,0
6147,3.954,252.908,0,1,0
6148,2.746,364.166,0,1,0
6149,5.906,169.319,1,0,0
6150,3.861,259.000,0,1,0
6151,3.998,250.125,0,1,0
6152,3.144,318.066,1,0,0
6153,3.293,303.674,0,1,0
6154,3.188,313.676,0,1,0
6155,4.014,249.128,0,1,0
6156,2.684,372.578,0,1,0
6157,2.962,337.610,0,1,0
6158,3.160,316.456,0,1,0
6159,3.185,313.972,1,0,0
6160,4.854,206.016,1,0,0
6161,5.182,192.976,1,0,0
6162,3.351,298.418,0,1,0
6163,4.181,239.177,1,0,0
6164,4.318,231.589,1,0,0
6165,5.959,167.813,1,0,0
6166,5.480,182.482,1,0,0
6167,2.731,366.166,0,1,0
6168,4.072,245.580,0,1,0
6169,5.424,184.366,1,0,0
6170,3.436,291.036,1,0,0
6171,3.469,288.268,0,1,0
6172,4.155,240.674,1,0,0
6173,5.024,199.045,1,0,0
6174,3.273,305.530,0,1,0
6175,4.985,200.602,1,0,0
6176,5.389,185.563,1,0,0
6177,3.862,258.933,1,0,0
6178,5.379,185.908,1,0,0
6179,2.968,336.927,1,0,0
6180,3.849,259.808,0,1,0
6181,3.464,288.684,1,0,0
6182,3.348,298.686,1,0,0
6183,6.019,166.141,1,0,0
6184,3.194,313.087,0,1,0
6185,2.721,367.512,0,1,0
6186,3.828,261.233,1,0,0
6187,2.511,398.248,0,1,0
6188,3.763,265.745,1,0,0
6189,3.535,282.885,0,1,0
6190,5.734,174.398,1,0,0
6191,4.617,216.591,0,1,0
6192,3.304,302.663,0,1,0
6193,3.678,271.887,1,0,0
6194,3.347,298.775,0,1,0
6195,3.132,319.285,0,1,0
6196,4.142,241.429,0,1,0
6197,3.442,290.529,1,0,0
6198,3.627,275.710,0,1,0
6199,3.028,330.251,0,1,0
6200,3.029,330.142,0,1,0
6201,3.340,299.401,0,1,0
6202,4.594,217.675,0,1,0
6203,3.793,263.644,0,1,0
6204,5.870,170.358,1,0,0
6205,7.440,134.409,1,0,0
6206,5.526,180.963,1,0,0
6207,3.165,315.956,0,1,0
6208,3.876,257.998,0,1,0
6209,2.589,386.250,0,1,0
6210,3.690,271.003,0,1,0
6211,4.943,202.306,0,1,0
6212,3.754,266.383,0,1,0
6213,3.705,269.906,1,0,0
6214,3.931,254.388,1,0,0
6215,5.399,185.219,0,1,0
6216,2.734,365.764,0,1,0
6217,3.522,283.930,0,1,0
6218,6.114,163.559,0,1,0
6219,5.857,170.736,1,0,0
6220,2.782,359.454,0,1,0
6221,2.964,337.382,0,1,0
6222,2.127,470.146,0,1,0
6223,2.293,436.110,0,1,0
6224,3.834,260.824,1,0,0
6225,2.773,360.620,0,1,0
6226,2.698,370.645,0,1,0
6227,3.054,327.439,0,1,0
6228,2.603,384.172,1,0,0
6229,2.754,363.108,0,1,0
6230,2.266,441.306,0,1,0
6231,3.452,289.687,0,1,0
6232,1.854,539.374,0,1,0
6233,2.536,394.322,0,1,0
6234,3.628,275.634,0,1,0
6235,3.571,280.034,1,0,0
6236,2.704,369.822,0,1,0
6237,2.389,418.585,0,1,0
6238,1.678,595.948,0,1,0
6239,2.809,355.999,0,1,0
6240,3.972,251.762,0,1,0
6241,3.239,308.737,1,0,0
6242,4.357,229.516,1,0,0
6243,4.120,242.718,1,0,0
6244,2.655,376.648,0,1,0
6245,4.550,219.780,0,1,0
6246,2.386,419.111,0,1,0
6247,3.791,263.783,0,1,0
6248,2.516,397.456,0,1,0
6249,5.365,186.393,1,0,0
6250,3.471,288.101,0,1,0
6251,3.510,284.900,1,0,0
6252,3.742,267.237,0,1,0
6253,3.841,260.349,0,1,0
6254,4.324,231.267,0,1,0
6255,5.693,175.654,1,0,0
6256,2.866,348.918,0,1,0
6257,3.477,287.604,0,1,0
6258,2.313,432.339,0,1,0
6259,2.704,369.822,0,1,0
6260,2.613,382.702,0,1,0
6261,3.592,278.396,0,1,0
6262,3.133,319.183,1,0,0
6263,5.102,196.002,1,0,0
6264,4.724,211.685,0,1,0
6265,4.905,203.874,1,0,0
6266,3.263,306.466,0,1,0
6267,3.597,278.009,1,0,0
6268,3.131,319.387,0,1,0
6269,5.807,172.206,1,0,0
6270,6.619,151.080,1,0,0
6271,4.104,243.665,0,1,0
6272,4.090,244.499,1,0,0
6273,2.338,427.716,0,1,0
6274,4.073,245.519,1,0,0
6275,4.807,208.030,1,0,0
6276,2.581,387.447,0,1,0
6277,3.366,297.089,0,1,0
6278,4.327,231.107,1,0,0
6279,2.365,422.833,0,1,0
6280,2.281,438.404,0,1,0
6281,5.414,184.706,1,0,0
6282,2.949,339.098,0,1,0
6283,17.283,57.860,1,0,0
6284,4.561,219.250,0,1,0
6285,3.985,250.941,0,1,0
6286,2.997,333.667,0,1,0
6287,7.803,128.156,1,0,0
6288,4.037,247.709,0,1,0
6289,5.524,181.028,1,0,0
6290,4.254,235.073,0,1,0
6291,3.572,279.955,0,1,0
6292,4.214,237.304,0,1,0
6293,4.950,202.020,0,1,0
6294,4.513,221.582,0,1,0
6295,2.494,400.962,0,1,0
6296,4.603,217.250,1,0,0
6297,4.303,232.396,1,0,0
6298,5.490,182.149,1,0,0
6299,4.332,230.840,0,1,0
6300,5.712,175.070,0,1,0
6301,3.629,275.558,1,0,0
6302,4.098,244.021,0,1,0
6303,3.255,307.220,0,1,0
6304,4.132,242.014,0,1,0
6305,5.644,177.179,1,0,0
6306,4.596,217.581,0,1,0
6307,3.668,272.628,0,1,0
6308,6.668,149.970,0,1,0
6309,3.825,261.438,0,1,0
6310,6.104,163.827,1,0,0
6311,2.955,338.409,0,1,0
6312,3.542,282.326,0,1,0
6313,3.276,305.250,0,1,0
6314,3.035,329.489,0,1,0
6315,4.801,208.290,0,1,0
6316,3.588,278.707,0,1,0
6317,4.188,238.777,1,0,0
6318,3.177,314.762,1,0,0
6319,6.128,163.185,1,0,0
6320,5.975,167.364,1,0,0
6321,3.242,308.452,0,1,0
6322,2.941,340.020,1,0,0
6323,2.360,423.729,0,1,0
6324,3.003,333.000,1,0,0
6325,4.433,225.581,1,0,0
6326,2.607,383.583,1,0,0
6327,3.754,266.383,0,1,0
6328,2.881,347.102,0,1,0
6329,2.881,347.102,0,1,0
6330,5.462,183.083,1,0,0
6331,4.032,248.016,0,1,0
6332,3.329,300.391,0,1,0
6333,5.047,198.138,1,0,0
6334,4.857,205.888,0,1,0
6335,5.732,174.459,0,1,0
6336,5.612,178.190,1,0,0
6337,4.112,243.191,0,1,0
6338,3.971,251.826,0,1,0
6339,5.917,169.005,0,1,0
