pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
6658,4.128,242.248,0,1,0
6659,5.381,185.839,0,1,0
6660,3.642,274.574,0,1,0
6661,4.870,205.339,1,0,0
6662,3.100,322.581,0,1,0
6663,3.686,271.297,0,1,0
6664,4.454,224.517,0,1,0
6665,4.545,220.022,0,1,0
6666,3.735,267.738,0,1,0
6667,3.073,325.415,0,1,0
6668,4.581,218.293,0,1,0
6669,3.142,318.269,0,1,0
6670,2.614,382.555,0,1,0
6671,3.932,254.323,1,0,0
6672,4.042,247.402,0,1,0
6673,5.866,170.474,0,1,0
6674,4.523,221.092,0,1,0
6675,4.989,200.441,1,0,0
6676,3.429,291.630,0,1,0
6677,4.998,200.080,1,0,0
6678,2.788,358.680,0,1,0
6679,3.125,320.000,0,1,0
6680,2.546,392.773,0,1,0
6681,4.977,200.924,0,1,0
6682,2.607,383.583,0,1,0
6683,3.167,315.756,0,1,0
6684,3.460,289.017,1,0,0
6685,2.743,364.564,0,1,0
6686,4.491,222.668,0,1,0
6687,3.654,273.673,0,1,0
6688,4.694,213.038,0,1,0
6689,3.286,304.321,0,1,0
6690,2.713,368.596,0,1,0
6691,3.882,257.599,0,1,0
6692,3.369,296.824,1,0,0
6693,3.550,281.690,0,1,0
6694,3.812,262.329,1,0,0
6695,3.639,274.801,0,1,0
6696,4.177,239.406,0,1,0
6697,3.090,323.625,0,1,0
6698,4.655,214.823,0,1,0
6699,3.841,260.349,0,1,0
6700,4.773,209.512,0,1,0
6701,3.608,277.162,0,1,0
6702,3.923,254.907,0,1,0
6703,3.789,263.922,0,1,0
6704,3.318,301.386,0,1,0
6705,4.025,248.447,0,1,0
6706,3.743,267.165,0,1,0
6707,4.821,207.426,0,1,0
6708,2.850,350.877,0,1,0
6709,4.840,206.612,1,0,0
6710,4.845,206.398,0,1,0
6711,3.953,252.972,1,0,0
6712,3.833,260.892,0,1,0
6713,3.227,309.885,0,1,0
6714,4.495,222.469,1,0,0
6715,2.907,343.997,0,1,0
6716,4.434,225.530,0,1,0
6717,3.155,316.957,0,1,0
6718,3.692,270.856,0,1,0
6719,3.490,286.533,0,1,0
6720,3.564,280.584,1,0,0
6721,4.669,214.179,0,1,0
6722,4.493,222.568,1,0,0
6723,3.407,293.513,0,1,0
6724,5.390,185.529,1,0,0
6725,2.984,335.121,0,1,0
6726,3.791,263.783,0,1,0
6727,3.648,274.123,0,1,0
6728,3.974,251.636,0,1,0
6729,4.450,224.719,0,1,0
6730,3.435,291.121,0,1,0
6731,3.720,268.817,0,1,0
6732,3.500,285.714,0,1,0
6733,2.713,368.596,0,1,0
6734,2.993,334.113,0,1,0
6735,3.639,274.801,1,0,0
6736,4.780,209.205,0,1,0
6737,3.545,282.087,0,1,0
6738,5.365,186.393,0,1,0
6739,3.255,307.220,0,1,0
6740,4.289,233.155,0,1,0
6741,3.458,289.184,0,1,0
6742,5.298,188.750,0,1,0
6743,3.279,304.971,0,1,0
6744,3.320,301.205,0,1,0
6745,3.678,271.887,0,1,0
6746,4.855,205.973,1,0,0
6747,3.950,253.165,1,0,0
6748,3.911,255.689,1,0,0
6749,4.276,233.863,1,0,0
6750,3.490,286.533,1,0,0
6751,3.114,321.130,0,1,0
6752,5.313,188.218,1,0,0
6753,3.717,269.034,0,1,0
6754,3.259,306.843,0,1,0
6755,4.234,236.183,0,1,0
6756,6.669,149.948,1,0,0
6757,3.247,307.977,0,1,0
6758,5.065,197.433,1,0,0
6759,6.185,161.681,1,0,0
6760,3.063,326.477,0,1,0
6761,3.100,322.581,0,1,0
6762,3.181,314.367,0,1,0
6763,4.980,200.803,1,0,0
6764,3.559,280.978,1,0,0
6765,2.966,337.154,0,1,0
6766,3.358,297.796,0,1,0
6767,4.037,247.709,1,0,0
6768,3.030,330.033,0,1,0
6769,3.458,289.184,0,1,0
6770,5.497,181.917,0,1,0
6771,5.427,184.264,1,0,0
6772,3.451,289.771,0,1,0
6773,3.124,320.102,0,1,0
6774,4.887,204.625,0,1,0
6775,2.946,339.443,0,1,0
6776,4.248,235.405,0,1,0
6777,3.259,306.843,0,1,0
6778,4.425,225.989,1,0,0
6779,3.910,255.754,0,1,0
6780,4.567,218.962,0,1,0
6781,4.524,221.043,0,1,0
6782,3.448,290.023,0,1,0
6783,5.067,197.355,0,1,0
6784,4.426,225.938,0,1,0
6785,2.736,365.497,0,1,0
6786,3.201,312.402,0,1,0
6787,3.463,288.767,0,1,0
6788,4.155,240.674,0,1,0
6789,3.065,326.264,0,1,0
6790,3.979,251.319,1,0,0
6791,2.979,335.683,0,1,0
6792,3.514,284.576,0,1,0
6793,4.703,212.630,1,0,0
6794,4.131,242.072,0,1,0
6795,3.703,270.051,1,0,0
6796,3.297,303.306,0,1,0
6797,3.143,318.167,1,0,0
6798,3.097,322.893,0,1,0
6799,4.573,218.675,1,0,0
6800,4.808,207.987,0,1,0
6801,3.345,298.954,0,1,0
6802,3.112,321.337,0,1,0
6803,3.726,268.384,1,0,0
6804,2.677,373.552,0,1,0
6805,4.418,226.347,1,0,0
6806,2.307,433.463,0,1,0
6807,2.237,447.027,0,1,0
6808,2.122,471.254,0,1,0
6809,2.357,424.268,0,1,0
6810,2.240,446.429,1,0,0
6811,3.288,304.136,0,1,0
6812,2.694,371.195,0,1,0
6813,3.838,260.552,0,1,0
6814,3.557,281.136,0,1,0
6815,3.113,321.234,0,1,0
6816,2.531,395.101,0,1,0
6817,4.597,217.533,0,1,0
6818,3.364,297.265,0,1,0
6819,5.374,186.081,1,0,0
6820,3.448,290.023,0,1,0
6821,2.610,383.142,0,1,0
6822,4.081,245.038,0,1,0
6823,2.916,342.936,0,1,0
6824,3.195,312.989,1,0,0
6825,2.556,391.236,0,1,0
6826,2.825,353.982,0,1,0
6827,2.288,437.063,1,0,0
6828,4.346,230.097,1,0,0
6829,1.809,552.792,0,1,0
6830,4.067,245.881,0,1,0
6831,2.843,351.741,0,1,0
6832,2.632,379.939,0,1,0
6833,3.189,313.578,1,0,0
6834,3.996,250.250,1,0,0
6835,3.673,272.257,1,0,0
6836,3.594,278.242,0,1,0
6837,2.330,429.185,0,1,0
6838,5.184,192.901,0,1,0
6839,3.256,307.125,0,1,0
6840,3.920,255.102,0,1,0
6841,2.931,341.180,0,1,0
6842,3.065,326.264,0,1,0
6843,2.651,377.216,0,1,0
6844,3.153,317.158,0,1,0
6845,2.927,341.647,0,1,0
6846,5.125,195.122,1,0,0
6847,3.259,306.843,0,1,0
6848,3.276,305.250,0,1,0
6849,3.068,325.945,0,1,0
6850,3.293,303.674,0,1,0
6851,3.107,321.854,0,1,0
6852,4.042,247.402,0,1,0
6853,3.521,284.010,0,1,0
6854,3.173,315.159,0,1,0
6855,3.539,282.566,0,1,0
6856,1.915,522.193,0,1,0
6857,3.680,271.739,1,0,0
6858,2.271,440.335,0,1,0
6859,2.368,422.297,0,1,0
6860,4.104,243.665,0,1,0
6861,3.230,309.598,0,1,0
6862,3.749,266.738,0,1,0
6863,1.807,553.403,0,1,0
6864,4.594,217.675,0,1,0
6865,2.366,422.654,0,1,0
6866,3.145,317.965,0,1,0
6867,3.477,287.604,1,0,0
6868,4.218,237.079,0,1,0
6869,3.243,308.356,0,1,0
6870,3.813,262.261,0,1,0
6871,3.936,254.065,0,1,0
6872,5.849,170.969,1,0,0
6873,3.896,256.674,1,0,0
6874,3.054,327.439,0,1,0
6875,2.647,377.786,0,1,0
6876,5.099,196.117,0,1,0
6877,4.248,235.405,1,0,0
6878,2.673,374.111,0,1,0
6879,4.017,248.942,0,1,0
6880,2.847,351.247,0,1,0
6881,3.286,304.321,0,1,0
6882,2.766,361.533,0,1,0
6883,4.090,244.499,0,1,0
6884,1.930,518.135,1,0,0
6885,2.807,356.252,0,1,0
6886,3.150,317.460,1,0,0
6887,2.382,419.815,0,1,0
6888,2.298,435.161,0,1,0
6889,2.883,346.861,0,1,0
6890,2.421,413.052,0,1,0
6891,3.959,252.589,0,1,0
6892,2.129,469.704,0,1,0
6893,2.651,377.216,0,1,0
6894,2.868,348.675,0,1,0
6895,2.933,340.948,0,1,0
6896,2.451,407.997,0,1,0
6897,4.616,216.638,0,1,0
6898,2.609,383.289,0,1,0
6899,2.381,419.992,1,0,0
6900,2.444,409.165,0,1,0
6901,3.465,288.600,0,1,0
6902,3.456,289.352,1,0,0
6903,3.159,316.556,0,1,0
6904,2.801,357.015,0,1,0
6905,3.469,288.268,0,1,0
6906,4.944,202.265,0,1,0
6907,2.656,376.506,0,1,0
6908,3.190,313.480,0,1,0
6909,4.699,212.811,0,1,0
6910,3.509,284.981,0,1,0
6911,3.108,321.750,0,1,0
6912,3.664,272.926,0,1,0
6913,4.232,236.295,0,1,0
6914,2.942,339.905,0,1,0
6915,3.006,332.668,0,1,0
6916,3.478,287.522,0,1,0
6917,3.053,327.547,0,1,0
6918,3.081,324.570,0,1,0
6919,4.553,219.635,0,1,0
6920,5.462,183.083,1,0,0
6921,3.431,291.460,0,1,0
6922,2.751,363.504,0,1,0
6923,4.565,219.058,1,0,0
6924,3.551,281.611,0,1,0
6925,4.503,222.074,1,0,0
6926,3.783,264.340,1,0,0
6927,2.495,400.802,0,1,0
6928,3.805,262.812,1,0,0
6929,3.123,320.205,0,1,0
6930,2.901,344.709,0,1,0
6931,4.978,200.884,0,1,0
6932,3.799,263.227,0,1,0
6933,4.005,249.688,0,1,0
6934,3.923,254.907,0,1,0
6935,3.493,286.287,0,1,0
6936,4.442,225.124,1,0,0
6937,3.288,304.136,1,0,0
6938,2.921,342.349,0,1,0
6939,3.686,271.297,0,1,0
6940,4.724,211.685,1,0,0
6941,5.734,174.398,1,0,0
6942,4.253,235.128,0,1,0
6943,4.513,221.582,0,1,0
6944,5.608,178.317,1,0,0
6945,3.510,284.900,0,1,0
6946,3.759,266.028,0,1,0
6947,3.004,332.889,0,1,0
6948,2.999,333.444,0,1,0
6949,5.182,192.976,1,0,0
6950,2.471,404.694,0,1,0
6951,2.744,364.431,0,1,0
6952,3.001,333.222,0,1,0
6953,3.702,270.124,0,1,0
6954,2.323,430.478,0,1,0
6955,3.468,288.351,0,1,0
6956,3.078,324.886,0,1,0
6957,3.050,327.869,0,1,0
6958,5.021,199.164,0,1,0
6959,2.787,358.809,0,1,0
6960,2.922,342.231,0,1,0
6961,4.566,219.010,1,0,0
6962,4.004,249.750,0,1,0
6963,3.085,324.149,1,0,0
6964,4.666,214.316,1,0,0
6965,4.182,239.120,1,0,0
6966,5.148,194.250,0,1,0
6967,3.531,283.206,0,1,0
6968,2.866,348.918,0,1,0
6969,4.529,220.799,1,0,0
6970,2.287,437.254,0,1,0
6971,2.630,380.228,0,1,0
6972,3.077,324.992,1,0,0
6973,4.230,236.407,1,0,0
6974,3.730,268.097,0,1,0
6975,5.163,193.686,1,0,0
6976,2.938,340.368,0,1,0
6977,4.065,246.002,0,1,0
6978,3.417,292.654,0,1,0
6979,3.192,313.283,0,1,0
6980,4.980,200.803,0,1,0
6981,2.678,373.413,0,1,0
6982,2.833,352.983,0,1,0
6983,3.028,330.251,0,1,0
6984,2.446,408.831,0,1,0
6985,3.511,284.819,0,1,0
6986,5.444,183.688,1,0,0
6987,2.896,345.304,0,1,0
6988,5.264,189.970,0,1,0
6989,3.560,280.899,0,1,0
6990,4.396,227.480,0,1,0
6991,3.953,252.972,0,1,0
6992,5.086,196.618,0,1,0
6993,3.600,277.778,0,1,0
6994,4.856,205.931,0,1,0
6995,3.646,274.273,0,1,0
6996,4.330,230.947,0,1,0
6997,4.227,236.574,0,1,0
6998,4.548,219.877,0,1,0
6999,3.898,256.542,1,0,0
7000,3.442,290.529,0,1,0
7001,4.352,229.779,0,1,0
7002,2.847,351.247,0,1,0
7003,5.839,171.262,0,1,0
7004,2.835,352.734,0,1,0
7005,3.490,286.533,0,1,0
7006,2.442,409.500,0,1,0
7007,4.927,202.963,1,0,0
7008,3.992,250.501,0,1,0
7009,5.019,199.243,0,1,0
7010,3.712,269.397,0,1,0
7011,4.100,243.902,0,1,0
7012,3.709,269.614,1,0,0
7013,3.721,268.745,1,0,0
7014,4.701,212.721,1,0,0
7015,4.336,230.627,1,0,0
7016,3.498,285.878,0,1,0
7017,5.118,195.389,0,1,0
7018,2.787,358.809,0,1,0
7019,6.247,160.077,0,1,0
7020,2.933,340.948,0,1,0
7021,3.374,296.384,0,1,0
7022,4.695,212.993,0,1,0
7023,5.526,180.963,1,0,0
7024,3.003,333.000,0,1,0
7025,4.471,223.664,1,0,0
7026,2.578,387.898,0,1,0
7027,3.006,332.668,0,1,0
7028,3.876,257.998,0,1,0
7029,3.944,253.550,1,0,0
7030,3.474,287.853,0,1,0
7031,4.282,233.536,0,1,0
7032,3.005,332.779,0,1,0
7033,4.467,223.864,0,1,0
7034,3.286,304.321,0,1,0
7035,3.977,251.446,0,1,0
7036,3.082,324.465,1,0,0
7037,4.337,230.574,0,1,0
7038,3.518,284.252,0,1,0
7039,2.365,422.833,0,1,0
7040,1.990,502.513,0,1,0
7041,3.374,296.384,0,1,0
7042,5.223,191.461,0,1,0
7043,2.381,419.992,0,1,0
7044,3.340,299.401,0,1,0
7045,3.497,285.959,0,1,0
7046,3.265,306.279,0,1,0
7047,4.356,229.568,0,1,0
7048,3.126,319.898,0,1,0
7049,3.710,269.542,0,1,0
7050,4.600,217.391,1,0,0
7051,2.056,486.381,0,1,0
7052,2.856,350.140,0,1,0
7053,3.794,263.574,0,1,0
7054,2.989,334.560,0,1,0
7055,3.998,250.125,0,1,0
7056,2.598,384.911,0,1,0
7057,4.066,245.942,0,1,0
7058,4.195,238.379,0,1,0
7059,3.492,286.369,0,1,0
7060,2.009,497.760,0,1,0
7061,3.101,322.477,0,1,0
7062,4.028,248.262,0,1,0
7063,2.381,419.992,0,1,0
7064,2.983,335.233,1,0,0
7065,3.431,291.460,1,0,0
7066,5.165,193.611,0,1,0
7067,3.097,322.893,0,1,0
7068,4.843,206.484,0,1,0
7069,3.038,329.164,0,1,0
7070,2.463,406.009,0,1,0
7071,2.639,378.931,0,1,0
7072,3.289,304.044,0,1,0
7073,5.398,185.254,0,1,0
7074,2.976,336.022,0,1,0
7075,4.512,221.631,0,1,0
7076,3.062,326.584,0,1,0
7077,4.250,235.294,1,0,0
7078,2.759,362.450,0,1,0
7079,3.842,260.281,0,1,0
7080,3.534,282.965,1,0,0
7081,3.080,324.675,0,1,0
7082,4.876,205.086,1,0,0
7083,3.423,292.141,0,1,0
7084,4.952,201.939,0,1,0
7085,3.560,280.899,0,1,0
7086,3.618,276.396,0,1,0
7087,3.240,308.642,0,1,0
7088,3.851,259.673,0,1,0
7089,4.562,219.202,1,0,0
7090,2.685,372.439,0,1,0
7091,5.955,167.926,1,0,0
7092,2.933,340.948,0,1,0
7093,3.500,285.714,1,0,0
7094,3.575,279.720,1,0,0
7095,3.115,321.027,0,1,0
7096,5.483,182.382,0,1,0
7097,3.538,282.646,0,1,0
7098,2.742,364.697,0,1,0
7099,2.794,357.910,0,1,0
7100,3.635,275.103,0,1,0
7101,4.755,210.305,0,1,0
7102,2.637,379.219,0,1,0
7103,3.063,326.477,0,1,0
7104,2.763,361.925,0,1,0
7105,4.817,207.598,0,1,0
7106,3.471,288.101,1,0,0
7107,3.761,265.887,0,1,0
7108,3.880,257.732,1,0,0
7109,2.682,372.856,0,1,0
7110,2.927,341.647,0,1,0
7111,5.154,194.024,0,1,0
7112,3.075,325.203,0,1,0
7113,4.699,212.811,0,1,0
7114,4.700,212.766,1,0,0
7115,3.649,274.048,0,1,0
7116,3.471,288.101,0,1,0
7117,5.307,188.430,0,1,0
7118,2.737,365.364,0,1,0
7119,2.352,425.170,0,1,0
7120,3.540,282.486,0,1,0
7121,4.653,214.915,0,1,0
7122,4.224,236.742,0,1,0
7123,3.119,320.616,0,1,0
7124,3.570,280.112,0,1,0
7125,2.642,378.501,0,1,0
7126,4.588,217.960,0,1,0
7127,3.505,285.307,0,1,0
7128,4.961,201.572,0,1,0
7129,2.790,358.423,0,1,0
7130,3.093,323.311,0,1,0
7131,4.396,227.480,0,1,0
7132,3.525,283.688,0,1,0
7133,2.951,338.868,0,1,0
7134,3.398,294.291,0,1,0
7135,4.459,224.266,1,0,0
7136,4.242,235.738,0,1,0
7137,3.165,315.956,0,1,0
7138,4.514,221.533,0,1,0
7139,3.891,257.003,0,1,0
7140,5.288,189.107,0,1,0
7141,3.528,283.447,0,1,0
7142,5.410,184.843,0,1,0
7143,3.848,259.875,0,1,0
7144,5.316,188.111,0,1,0
7145,4.369,228.885,0,1,0
7146,5.445,183.655,0,1,0
7147,4.969,201.248,0,1,0
7148,4.783,209.074,1,0,0
7149,3.787,264.061,0,1,0
7150,3.513,284.657,0,1,0
7151,3.538,282.646,0,1,0
7152,3.913,255.558,1,0,0
7153,3.706,269.833,0,1,0
7154,3.371,296.648,0,1,0
7155,3.602,277.624,1,0,0
7156,2.890,346.021,0,1,0
7157,3.282,304.692,0,1,0
7158,2.685,372.439,0,1,0
7159,3.295,303.490,0,1,0
7160,3.554,281.373,0,1,0
7161,5.242,190.767,0,1,0
7162,5.530,180.832,0,1,0
7163,3.657,273.448,0,1,0
7164,4.118,242.836,1,0,0
7165,3.423,292.141,0,1,0
7166,2.842,351.865,0,1,0
7167,3.405,293.686,0,1,0
7168,3.374,296.384,0,1,0
7169,3.149,317.561,0,1,0
7170,2.927,341.647,1,0,0
7171,3.183,314.169,0,1,0
7172,4.869,205.381,1,0,0
7173,2.910,343.643,0,1,0
7174,3.100,322.581,0,1,0
7175,2.897,345.185,0,1,0
7176,3.426,291.886,0,1,0
7177,2.759,362.450,0,1,0
7178,5.877,170.155,1,0,0
7179,3.503,285.470,0,1,0
7180,3.680,271.739,0,1,0
7181,5.775,173.160,1,0,0
7182,2.835,352.734,0,1,0
7183,48.895,20.452,1,0,0
7184,4.800,208.333,0,1,0
7185,5.529,180.865,1,0,0
7186,2.816,355.114,0,1,0
7187,3.321,301.114,1,0,0
7188,3.023,330.797,0,1,0
7189,3.191,313.381,0,1,0
7190,3.728,268.240,0,1,0
7191,4.396,227.480,1,0,0
7192,2.485,402.414,0,1,0
7193,2.819,354.736,0,1,0
7194,3.864,258.799,0,1,0
7195,3.875,258.065,0,1,0
7196,3.022,330.907,0,1,0
7197,3.713,269.324,0,1,0
7198,3.888,257.202,0,1,0
7199,3.946,253.421,0,1,0
7200,4.970,201.207,0,1,0
7201,2.912,343.407,0,1,0
7202,3.679,271.813,0,1,0
7203,2.816,355.114,0,1,0
7204,3.636,275.028,1,0,0
7205,3.762,265.816,0,1,0
7206,5.725,174.672,1,0,0
7207,5.046,198.177,0,1,0
7208,5.754,173.792,1,0,0
7209,5.968,167.560,1,0,0
7210,2.636,379.363,0,1,0
7211,2.385,419.287,0,1,0
7212,2.961,337.724,0,1,0
7213,2.718,367.918,0,1,0
7214,3.087,323.939,0,1,0
7215,2.814,355.366,0,1,0
7216,2.801,357.015,0,1,0
7217,8.137,122.895,0,1,0
7218,2.843,351.741,0,1,0
7219,5.690,175.747,1,0,0
7220,2.426,412.201,0,1,0
7221,5.097,196.194,0,1,0
7222,2.931,341.180,1,0,0
7223,5.462,183.083,0,1,0
7224,2.711,368.868,0,1,0
7225,4.274,233.973,1,0,0
7226,3.727,268.312,0,1,0
7227,4.458,224.316,0,1,0
7228,4.853,206.058,1,0,0
7229,3.283,304.599,0,1,0
7230,3.950,253.165,0,1,0
7231,4.307,232.180,1,0,0
7232,2.758,362.582,0,1,0
7233,2.770,361.011,0,1,0
7234,5.205,192.123,0,1,0
7235,3.147,317.763,0,1,0
7236,3.946,253.421,1,0,0
7237,3.013,331.895,0,1,0
7238,2.973,336.361,0,1,0
7239,3.811,262.398,0,1,0
7240,4.063,246.124,0,1,0
7241,4.135,241.838,0,1,0
7242,2.528,395.570,1,0,0
7243,3.888,257.202,0,1,0
7244,3.103,322.269,0,1,0
7245,2.556,391.236,0,1,0
7246,2.746,364.166,0,1,0
7247,2.192,456.204,0,1,0
7248,2.718,367.918,0,1,0
7249,3.075,325.203,0,1,0
7250,3.977,251.446,1,0,0
7251,2.911,343.525,0,1,0
7252,2.012,497.018,0,1,0
7253,3.248,307.882,1,0,0
7254,2.811,355.745,1,0,0
7255,2.784,359.195,0,1,0
7256,2.786,358.938,0,1,0
7257,3.161,316.356,1,0,0
7258,2.608,383.436,0,1,0
7259,2.714,368.460,0,1,0
7260,3.073,325.415,0,1,0
7261,4.160,240.385,0,1,0
7262,3.400,294.118,0,1,0
7263,3.210,311.526,1,0,0
7264,2.568,389.408,0,1,0
7265,2.680,373.134,0,1,0
7266,2.709,369.140,0,1,0
7267,3.280,304.878,0,1,0
7268,4.533,220.604,0,1,0
7269,3.368,296.912,1,0,0
7270,4.589,217.912,1,0,0
7271,2.650,377.358,0,1,0
7272,2.643,378.358,0,1,0
7273,3.650,273.973,0,1,0
7274,2.633,379.795,0,1,0
7275,3.909,255.820,0,1,0
7276,2.421,413.052,0,1,0
7277,4.654,214.869,0,1,0
7278,5.101,196.040,1,0,0
7279,2.950,338.983,0,1,0
7280,2.830,353.357,0,1,0
7281,3.011,332.116,0,1,0
7282,3.890,257.069,0,1,0
7283,3.537,282.725,0,1,0
7284,2.943,339.789,0,1,0
7285,3.225,310.078,0,1,0
7286,2.452,407.830,0,1,0
7287,2.279,438.789,0,1,0
7288,2.348,425.894,0,1,0
7289,2.508,398.724,0,1,0
7290,2.278,438.982,0,1,0
7291,3.239,308.737,0,1,0
7292,4.526,220.946,0,1,0
7293,2.595,385.356,0,1,0
7294,2.148,465.549,0,1,0
7295,3.086,324.044,0,1,0
7296,3.030,330.033,0,1,0
7297,3.223,310.270,0,1,0
7298,2.840,352.113,0,1,0
7299,4.504,222.025,0,1,0
7300,3.068,325.945,0,1,0
7301,3.654,273.673,0,1,0
7302,2.837,352.485,0,1,0
7303,2.641,378.644,0,1,0
7304,2.450,408.163,0,1,0
7305,3.347,298.775,0,1,0
7306,2.908,343.879,0,1,0
7307,2.988,334.672,0,1,0
7308,4.033,247.954,1,0,0
7309,5.089,196.502,1,0,0
7310,2.711,368.868,0,1,0
7311,3.516,284.414,0,1,0
7312,2.437,410.341,0,1,0
7313,4.966,201.369,0,1,0
7314,2.928,341.530,0,1,0
7315,3.050,327.869,0,1,0
7316,5.161,193.761,0,1,0
7317,3.273,305.530,1,0,0
7318,3.531,283.206,0,1,0
7319,5.197,192.419,0,1,0
7320,2.873,348.068,0,1,0
7321,2.840,352.113,0,1,0
7322,5.967,167.588,1,0,0
7323,3.812,262.329,1,0,0
7324,4.165,240.096,1,0,0
7325,3.558,281.057,0,1,0
7326,4.196,238.322,0,1,0
7327,2.853,350.508,0,1,0
7328,3.267,306.091,0,1,0
7329,4.185,238.949,0,1,0
7330,5.440,183.824,1,0,0
7331,3.297,303.306,0,1,0
7332,4.001,249.938,0,1,0
7333,5.240,190.840,1,0,0
7334,2.265,441.501,0,1,0
7335,2.909,343.761,0,1,0
7336,4.937,202.552,0,1,0
7337,5.793,172.622,1,0,0
7338,3.497,285.959,1,0,0
7339,4.172,239.693,1,0,0
7340,4.150,240.964,0,1,0
7341,4.502,222.124,0,1,0
7342,4.949,202.061,1,0,0
7343,3.200,312.500,0,1,0
7344,3.558,281.057,1,0,0
7345,3.046,328.299,0,1,0
7346,2.703,369.959,0,1,0
7347,4.262,234.632,0,1,0
7348,3.207,311.818,0,1,0
7349,3.705,269.906,0,1,0
7350,5.339,187.301,1,0,0
7351,4.806,208.073,0,1,0
7352,6.408,156.055,0,1,0
7353,2.625,380.952,0,1,0
7354,6.010,166.389,0,1,0
7355,3.018,331.345,0,1,0
7356,4.475,223.464,0,1,0
7357,3.802,263.019,0,1,0
7358,3.898,256.542,0,1,0
7359,3.337,299.670,0,1,0
7360,4.149,241.022,0,1,0
7361,3.461,288.934,0,1,0
7362,2.796,357.654,0,1,0
7363,3.786,264.131,0,1,0
7364,3.851,259.673,0,1,0
7365,5.008,199.681,0,1,0
7366,2.935,340.716,0,1,0
7367,5.943,168.265,1,0,0
7368,4.586,218.055,0,1,0
7369,3.469,288.268,0,1,0
7370,3.819,261.849,0,1,0
7371,3.135,318.979,0,1,0
7372,3.533,283.046,0,1,0
7373,3.467,288.434,0,1,0
7374,3.738,267.523,0,1,0
7375,3.143,318.167,0,1,0
7376,3.528,283.447,0,1,0
7377,5.548,180.245,1,0,0
7378,3.551,281.611,0,1,0
7379,3.621,276.167,0,1,0
7380,4.600,217.391,0,1,0
7381,3.663,273.000,0,1,0
7382,3.991,250.564,0,1,0
7383,4.271,234.137,0,1,0
7384,3.380,295.858,0,1,0
7385,4.464,224.014,0,1,0
7386,3.681,271.665,0,1,0
7387,3.282,304.692,0,1,0
7388,3.146,317.864,0,1,0
7389,3.266,306.185,0,1,0
7390,3.139,318.573,1,0,0
7391,2.853,350.508,0,1,0
7392,5.487,182.249,1,0,0
7393,4.436,225.428,1,0,0
7394,3.577,279.564,0,1,0
7395,4.517,221.386,0,1,0
7396,3.392,294.811,0,1,0
7397,5.324,187.829,1,0,0
7398,2.972,336.474,0,1,0
7399,3.395,294.551,0,1,0
7400,2.739,365.097,0,1,0
7401,2.936,340.599,0,1,0
7402,4.075,245.399,0,1,0
7403,3.134,319.081,0,1,0
7404,3.526,283.607,0,1,0
7405,3.905,256.082,0,1,0
7406,3.850,259.740,0,1,0
7407,4.186,238.892,0,1,0
7408,2.818,354.862,0,1,0
7409,5.043,198.295,1,0,0
7410,4.393,227.635,1,0,0
7411,3.059,326.904,0,1,0
7412,3.834,260.824,0,1,0
7413,2.856,350.140,0,1,0
7414,3.313,301.841,0,1,0
7415,4.544,220.070,0,1,0
7416,4.105,243.605,0,1,0
7417,4.928,202.922,0,1,0
7418,3.567,280.348,0,1,0
7419,2.482,402.901,0,1,0
7420,4.480,223.214,1,0,0
7421,4.125,242.424,1,0,0
7422,4.789,208.812,0,1,0
7423,4.788,208.855,0,1,0
7424,4.584,218.150,0,1,0
7425,2.787,358.809,0,1,0
7426,4.638,215.610,1,0,0
7427,4.816,207.641,1,0,0
7428,2.985,335.008,0,1,0
7429,3.059,326.904,1,0,0
7430,3.253,307.409,0,1,0
7431,2.623,381.243,0,1,0
7432,4.448,224.820,0,1,0
7433,3.147,317.763,0,1,0
7434,3.598,277.932,0,1,0
7435,3.259,306.843,0,1,0
7436,3.971,251.826,0,1,0
7437,2.823,354.233,0,1,0
7438,3.627,275.710,0,1,0
7439,3.402,293.945,1,0,0
7440,3.255,307.220,0,1,0
7441,3.658,273.373,1,0,0
7442,2.036,491.159,0,1,0
7443,2.816,355.114,0,1,0
7444,2.694,371.195,0,1,0
7445,3.902,256.279,1,0,0
7446,2.869,348.554,0,1,0
7447,4.238,235.960,0,1,0
7448,3.366,297.089,0,1,0
7449,2.440,409.836,0,1,0
7450,3.670,272.480,0,1,0
7451,3.872,258.264,0,1,0
7452,3.000,333.333,0,1,0
7453,2.962,337.610,0,1,0
7454,3.786,264.131,1,0,0
7455,2.573,388.651,0,1,0
7456,2.363,423.191,0,1,0
7457,4.845,206.398,0,1,0
7458,3.079,324.781,0,1,0
7459,4.332,230.840,0,1,0
7460,3.558,281.057,1,0,0
7461,2.898,345.066,0,1,0
7462,2.597,385.060,0,1,0
7463,2.456,407.166,0,1,0
7464,2.496,400.641,0,1,0
7465,4.099,243.962,0,1,0
7466,3.420,292.398,0,1,0
7467,5.189,192.715,0,1,0
7468,3.709,269.614,0,1,0
7469,4.168,239.923,0,1,0
7470,3.290,303.951,0,1,0
7471,4.680,213.675,0,1,0
7472,4.044,247.280,1,0,0
7473,4.810,207.900,1,0,0
7474,3.083,324.359,1,0,0
7475,2.559,390.778,0,1,0
7476,2.793,358.038,0,1,0
7477,2.996,333.778,0,1,0
7478,4.301,232.504,0,1,0
