pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5755,4.494,222.519,0,1,0
5756,4.348,229.991,0,1,0
5757,4.657,214.731,0,1,0
5758,3.498,285.878,0,1,0
5759,5.584,179.083,0,1,0
5760,3.453,289.603,0,1,0
5761,4.638,215.610,0,1,0
5762,3.409,293.341,0,1,0
5763,4.905,203.874,0,1,0
5764,3.352,298.329,0,1,0
5765,3.850,259.740,0,1,0
5766,4.378,228.415,0,1,0
5767,4.963,201.491,0,1,0
5768,3.821,261.712,0,1,0
5769,4.409,226.809,0,1,0
5770,3.814,262.192,0,1,0
5771,4.246,235.516,0,1,0
5772,2.717,368.053,0,1,0
5773,4.166,240.038,0,1,0
5774,4.064,246.063,0,1,0
5775,3.140,318.471,0,1,0
5776,3.152,317.259,0,1,0
5777,3.632,275.330,0,1,0
5778,2.443,409.333,0,1,0
5779,3.341,299.312,0,1,0
5780,4.023,248.571,0,1,0
5781,3.349,298.597,0,1,0
5782,4.741,210.926,0,1,0
5783,3.697,270.490,0,1,0
5784,4.695,212.993,0,1,0
5785,4.286,233.318,0,1,0
5786,5.160,193.798,0,1,0
5787,3.585,278.940,0,1,0
5788,5.595,178.731,0,1,0
5789,4.214,237.304,0,1,0
5790,5.311,188.288,0,1,0
5791,4.029,248.201,0,1,0
5792,4.743,210.837,0,1,0
5793,2.284,437.828,0,1,0
5794,2.832,353.107,0,1,0
5795,3.029,330.142,0,1,0
5796,4.158,240.500,0,1,0
5797,2.931,341.180,0,1,0
5798,3.024,330.688,0,1,0
5799,4.536,220.459,0,1,0
5800,3.433,291.290,0,1,0
5801,4.472,223.614,0,1,0
5802,2.861,349.528,0,1,0
5803,4.230,236.407,0,1,0
5804,3.681,271.665,0,1,0
5805,4.471,223.664,0,1,0
5806,3.376,296.209,0,1,0
5807,4.393,227.635,0,1,0
5808,3.169,315.557,0,1,0
5809,4.662,214.500,0,1,0
5810,4.904,203.915,0,1,0
5811,4.009,249.439,0,1,0
5812,5.543,180.408,0,1,0
5813,4.770,209.644,0,1,0
5814,3.339,299.491,0,1,0
5815,4.034,247.893,0,1,0
5816,4.779,209.249,0,1,0
5817,3.642,274.574,0,1,0
5818,3.140,318.471,0,1,0
5819,5.533,180.734,0,1,0
5820,5.190,192.678,0,1,0
5821,2.930,341.297,0,1,0
5822,5.321,187.935,0,1,0
5823,3.067,326.052,0,1,0
5824,4.418,226.347,0,1,0
5825,2.789,358.551,0,1,0
5826,3.615,276.625,0,1,0
5827,2.663,375.516,0,1,0
5828,5.957,167.870,0,1,0
5829,3.356,297.974,0,1,0
5830,2.523,396.354,0,1,0
5831,5.781,172.980,0,1,0
5832,3.167,315.756,0,1,0
5833,4.015,249.066,0,1,0
5834,2.563,390.168,0,1,0
5835,3.114,321.130,0,1,0
5836,2.661,375.799,0,1,0
5837,1.947,513.611,0,1,0
5838,4.464,224.014,0,1,0
5839,3.144,318.066,0,1,0
5840,3.695,270.636,0,1,0
5841,2.687,372.162,0,1,0
5842,3.904,256.148,0,1,0
5843,3.906,256.016,0,1,0
5844,2.589,386.250,0,1,0
5845,4.541,220.216,0,1,0
5846,3.021,331.016,0,1,0
5847,3.824,261.506,0,1,0
5848,2.892,345.781,0,1,0
5849,4.277,233.809,0,1,0
5850,2.918,342.700,0,1,0
5851,4.182,239.120,0,1,0
5852,3.212,311.333,0,1,0
5853,3.267,306.091,0,1,0
5854,4.256,234.962,0,1,0
5855,3.365,297.177,0,1,0
5856,4.529,220.799,0,1,0
5857,3.826,261.370,0,1,0
5858,3.452,289.687,0,1,0
5859,4.798,208.420,0,1,0
5860,3.948,253.293,0,1,0
5861,3.127,319.795,0,1,0
5862,4.544,220.070,0,1,0
5863,3.375,296.296,0,1,0
5864,4.511,221.680,0,1,0
5865,2.687,372.162,0,1,0
5866,5.173,193.311,0,1,0
5867,3.178,314.663,0,1,0
5868,4.570,218.818,0,1,0
5869,5.051,197.981,0,1,0
5870,4.615,216.685,0,1,0
5871,4.374,228.624,0,1,0
5872,4.666,214.316,0,1,0
5873,4.743,210.837,0,1,0
5874,4.031,248.077,0,1,0
5875,4.418,226.347,0,1,0
5876,4.778,209.293,0,1,0
5877,3.567,280.348,0,1,0
5878,5.149,194.212,0,1,0
5879,3.619,276.319,0,1,0
5880,4.708,212.404,0,1,0
5881,4.466,223.914,0,1,0
5882,5.244,190.694,0,1,0
5883,3.826,261.370,0,1,0
5884,4.026,248.385,0,1,0
5885,4.385,228.050,0,1,0
5886,2.543,393.236,0,1,0
5887,3.951,253.100,0,1,0
5888,3.763,265.745,0,1,0
5889,4.034,247.893,0,1,0
5890,3.313,301.841,0,1,0
5891,5.954,167.954,0,1,0
5892,3.050,327.869,0,1,0
5893,2.632,379.939,0,1,0
5894,5.706,175.254,0,1,0
5895,3.160,316.456,0,1,0
5896,5.342,187.196,0,1,0
5897,2.917,342.818,0,1,0
5898,4.001,249.938,0,1,0
5899,2.683,372.717,0,1,0
5900,4.066,245.942,0,1,0
5901,3.475,287.770,0,1,0
5902,4.463,224.065,0,1,0
5903,2.654,376.790,0,1,0
5904,4.350,229.885,0,1,0
5905,2.757,362.713,0,1,0
5906,4.770,209.644,0,1,0
5907,3.256,307.125,0,1,0
5908,3.104,322.165,0,1,0
5909,4.041,247.463,0,1,0
5910,4.248,235.405,0,1,0
5911,2.738,365.230,0,1,0
5912,3.494,286.205,0,1,0
5913,4.165,240.096,0,1,0
5914,4.765,209.864,0,1,0
5915,5.162,193.723,0,1,0
5916,2.944,339.674,0,1,0
5917,3.656,273.523,0,1,0
5918,2.552,391.850,0,1,0
5919,3.487,286.779,0,1,0
5920,4.755,210.305,0,1,0
5921,2.750,363.636,0,1,0
5922,4.487,222.866,0,1,0
5923,3.088,323.834,0,1,0
5924,4.428,225.836,0,1,0
5925,4.221,236.911,0,1,0
5926,3.076,325.098,0,1,0
5927,3.945,253.485,0,1,0
5928,3.842,260.281,0,1,0
5929,3.578,279.486,0,1,0
5930,4.357,229.516,0,1,0
5931,3.199,312.598,0,1,0
5932,3.778,264.690,0,1,0
5933,4.135,241.838,0,1,0
5934,3.458,289.184,0,1,0
5935,5.401,185.151,0,1,0
5936,3.868,258.532,0,1,0
5937,3.980,251.256,0,1,0
5938,3.303,302.755,0,1,0
5939,3.945,253.485,0,1,0
5940,2.457,407.000,0,1,0
5941,4.316,231.696,0,1,0
5942,3.544,282.167,0,1,0
5943,3.329,300.391,0,1,0
5944,3.833,260.892,0,1,0
5945,4.109,243.368,0,1,0
5946,4.246,235.516,0,1,0
5947,4.467,223.864,0,1,0
5948,3.331,300.210,0,1,0
5949,4.069,245.761,0,1,0
5950,3.924,254.842,0,1,0
5951,4.390,227.790,0,1,0
5952,3.549,281.770,0,1,0
5953,3.831,261.028,0,1,0
5954,5.357,186.672,0,1,0
5955,3.428,291.715,0,1,0
5956,5.435,183.993,0,1,0
5957,3.147,317.763,0,1,0
5958,4.554,219.587,0,1,0
5959,3.196,312.891,0,1,0
5960,5.072,197.161,0,1,0
5961,2.783,359.324,0,1,0
5962,3.975,251.572,0,1,0
5963,4.910,203.666,0,1,0
5964,3.622,276.091,0,1,0
5965,4.629,216.029,0,1,0
5966,4.625,216.216,0,1,0
5967,4.211,237.473,0,1,0
5968,3.803,262.950,0,1,0
5969,3.969,251.953,0,1,0
5970,3.610,277.008,0,1,0
5971,4.832,206.954,0,1,0
5972,2.974,336.247,0,1,0
5973,5.018,199.283,0,1,0
5974,4.077,245.278,0,1,0
5975,4.137,241.721,0,1,0
5976,2.767,361.402,0,1,0
5977,4.634,215.796,0,1,0
5978,3.597,278.009,0,1,0
5979,3.496,286.041,0,1,0
5980,3.293,303.674,0,1,0
5981,3.165,315.956,0,1,0
5982,4.165,240.096,0,1,0
5983,3.490,286.533,0,1,0
5984,3.831,261.028,0,1,0
5985,3.656,273.523,0,1,0
5986,4.838,206.697,0,1,0
5987,2.827,353.732,0,1,0
5988,3.645,274.348,0,1,0
5989,3.823,261.575,0,1,0
5990,5.020,199.203,0,1,0
5991,4.262,234.632,0,1,0
5992,4.979,200.844,0,1,0
5993,3.389,295.072,0,1,0
5994,4.029,248.201,0,1,0
5995,4.403,227.118,0,1,0
5996,3.738,267.523,0,1,0
5997,3.827,261.301,0,1,0
5998,4.625,216.216,0,1,0
5999,4.548,219.877,0,1,0
6000,3.156,316.857,0,1,0
6001,4.212,237.417,0,1,0
6002,4.952,201.939,0,1,0
6003,3.523,283.849,0,1,0
6004,4.765,209.864,0,1,0
6005,4.127,242.307,0,1,0
6006,3.930,254.453,0,1,0
6007,4.019,248.818,0,1,0
6008,4.727,211.551,0,1,0
6009,5.224,191.424,0,1,0
6010,2.939,340.252,0,1,0
6011,5.207,192.049,0,1,0
6012,2.717,368.053,0,1,0
6013,4.763,209.952,0,1,0
6014,4.993,200.280,0,1,0
6015,5.129,194.970,0,1,0
6016,3.976,251.509,0,1,0
6017,4.491,222.668,0,1,0
6018,4.263,234.577,0,1,0
6019,3.767,265.463,0,1,0
6020,3.138,318.674,0,1,0
6021,5.663,176.585,0,1,0
6022,3.793,263.644,0,1,0
6023,3.988,250.752,0,1,0
6024,3.043,328.623,0,1,0
6025,6.075,164.609,0,1,0
6026,2.970,336.700,0,1,0
6027,2.946,339.443,0,1,0
6028,3.636,275.028,0,1,0
6029,4.064,246.063,0,1,0
6030,3.591,278.474,0,1,0
6031,5.717,174.917,0,1,0
6032,3.037,329.272,0,1,0
6033,3.262,306.560,0,1,0
6034,2.296,435.540,0,1,0
6035,2.320,431.034,0,1,0
6036,3.496,286.041,0,1,0
6037,3.111,321.440,0,1,0
6038,3.449,289.939,0,1,0
6039,3.719,268.889,0,1,0
6040,4.078,245.218,0,1,0
6041,4.101,243.843,0,1,0
6042,2.931,341.180,0,1,0
6043,3.850,259.740,0,1,0
6044,3.036,329.381,0,1,0
6045,3.470,288.184,0,1,0
6046,3.212,311.333,0,1,0
6047,3.008,332.447,0,1,0
6048,2.851,350.754,0,1,0
6049,3.468,288.351,0,1,0
6050,3.730,268.097,0,1,0
6051,2.504,399.361,0,1,0
6052,4.008,249.501,0,1,0
6053,3.454,289.519,0,1,0
6054,3.043,328.623,0,1,0
6055,3.231,309.502,0,1,0
6056,3.077,324.992,0,1,0
6057,4.078,245.218,0,1,0
6058,2.639,378.931,0,1,0
6059,4.526,220.946,0,1,0
6060,2.759,362.450,0,1,0
6061,4.777,209.336,0,1,0
6062,2.640,378.788,0,1,0
6063,3.285,304.414,0,1,0
6064,4.374,228.624,0,1,0
6065,4.702,212.675,0,1,0
6066,2.848,351.124,0,1,0
6067,4.091,244.439,0,1,0
6068,3.210,311.526,0,1,0
6069,5.371,186.185,0,1,0
6070,3.678,271.887,0,1,0
6071,5.050,198.020,0,1,0
6072,4.834,206.868,0,1,0
6073,3.844,260.146,0,1,0
6074,4.455,224.467,0,1,0
6075,3.570,280.112,0,1,0
6076,5.169,193.461,0,1,0
6077,3.472,288.018,0,1,0
6078,5.031,198.768,0,1,0
6079,3.355,298.063,0,1,0
6080,4.219,237.023,0,1,0
6081,4.367,228.990,0,1,0
6082,5.174,193.274,0,1,0
6083,10.175,98.280,0,1,0
6084,7.106,140.726,0,1,0
6085,5.849,170.969,0,1,0
6086,3.587,278.784,0,1,0
6087,5.177,193.162,0,1,0
6088,3.801,263.089,0,1,0
6089,5.349,186.951,0,1,0
6090,3.664,272.926,0,1,0
6091,4.692,213.129,0,1,0
6092,3.483,287.109,0,1,0
6093,4.992,200.321,0,1,0
6094,4.896,204.248,0,1,0
6095,2.309,433.088,0,1,0
6096,5.116,195.465,0,1,0
6097,3.633,275.255,0,1,0
6098,3.972,251.762,0,1,0
6099,2.889,346.141,0,1,0
6100,5.456,183.284,0,1,0
6101,2.570,389.105,0,1,0
6102,5.643,177.211,0,1,0
6103,3.018,331.345,0,1,0
6104,5.011,199.561,0,1,0
6105,3.597,278.009,0,1,0
6106,4.142,241.429,0,1,0
6107,2.163,462.321,0,1,0
6108,3.559,280.978,0,1,0
6109,2.960,337.838,0,1,0
6110,3.607,277.239,0,1,0
6111,3.043,328.623,0,1,0
6112,2.390,418.410,0,1,0
6113,4.198,238.209,0,1,0
6114,2.570,389.105,0,1,0
6115,3.836,260.688,0,1,0
6116,3.565,280.505,0,1,0
6117,3.856,259.336,0,1,0
6118,4.391,227.739,0,1,0
6119,4.175,239.521,0,1,0
6120,3.020,331.126,0,1,0
6121,3.518,284.252,0,1,0
6122,3.922,254.972,0,1,0
6123,4.168,239.923,0,1,0
6124,4.288,233.209,0,1,0
6125,4.549,219.829,0,1,0
6126,5.900,169.492,0,1,0
6127,2.791,358.295,0,1,0
6128,4.306,232.234,0,1,0
6129,5.721,174.795,0,1,0
6130,3.931,254.388,0,1,0
6131,4.920,203.252,0,1,0
6132,3.737,267.594,0,1,0
6133,5.958,167.842,0,1,0
6134,5.810,172.117,0,1,0
6135,3.132,319.285,0,1,0
6136,5.218,191.644,0,1,0
6137,3.350,298.507,0,1,0
6138,4.192,238.550,0,1,0
6139,3.085,324.149,0,1,0
6140,6.099,163.961,0,1,0
6141,3.154,317.058,0,1,0
6142,3.813,262.261,0,1,0
6143,3.930,254.453,0,1,0
6144,4.399,227.324,0,1,0
6145,4.262,234.632,0,1,0
6146,4.376,228.519,0,1,0
6147,3.388,295.159,0,1,0
6148,4.868,205.423,0,1,0
6149,3.070,325.733,0,1,0
6150,4.990,200.401,0,1,0
6151,4.483,223.065,0,1,0
6152,5.172,193.349,0,1,0
6153,6.117,163.479,0,1,0
6154,3.225,310.078,0,1,0
6155,4.944,202.265,0,1,0
6156,3.222,310.366,0,1,0
6157,4.583,218.198,0,1,0
6158,3.547,281.928,0,1,0
6159,4.917,203.376,0,1,0
6160,4.137,241.721,0,1,0
6161,4.960,201.613,0,1,0
6162,4.289,233.155,0,1,0
6163,4.429,225.785,0,1,0
6164,4.822,207.383,0,1,0
6165,5.082,196.773,0,1,0
6166,5.568,179.598,0,1,0
6167,3.160,316.456,0,1,0
6168,5.098,196.155,0,1,0
6169,3.147,317.763,0,1,0
6170,3.446,290.192,0,1,0
6171,4.446,224.921,0,1,0
6172,3.821,261.712,0,1,0
6173,4.233,236.239,0,1,0
6174,3.892,256.937,0,1,0
6175,4.821,207.426,0,1,0
6176,3.317,301.477,0,1,0
6177,3.634,275.179,0,1,0
6178,3.575,279.720,0,1,0
6179,3.304,302.663,0,1,0
6180,4.319,231.535,0,1,0
6181,3.465,288.600,0,1,0
6182,5.129,194.970,0,1,0
6183,3.598,277.932,0,1,0
6184,4.407,226.912,0,1,0
6185,2.151,464.900,0,1,0
6186,5.145,194.363,0,1,0
6187,3.034,329.598,0,1,0
6188,4.976,200.965,0,1,0
6189,4.422,226.142,0,1,0
6190,4.370,228.833,0,1,0
6191,4.002,249.875,0,1,0
6192,4.657,214.731,0,1,0
6193,3.352,298.329,0,1,0
6194,4.907,203.791,0,1,0
6195,2.732,366.032,0,1,0
6196,4.465,223.964,0,1,0
6197,3.027,330.360,0,1,0
6198,5.830,171.527,0,1,0
6199,2.811,355.745,0,1,0
6200,4.792,208.681,0,1,0
6201,3.767,265.463,0,1,0
6202,4.672,214.041,0,1,0
6203,3.538,282.646,0,1,0
6204,4.933,202.716,0,1,0
6205,3.635,275.103,0,1,0
6206,4.910,203.666,0,1,0
6207,3.585,278.940,0,1,0
6208,4.724,211.685,0,1,0
6209,4.380,228.311,0,1,0
6210,5.148,194.250,0,1,0
6211,3.406,293.600,0,1,0
6212,4.872,205.255,0,1,0
6213,3.937,254.001,0,1,0
6214,4.301,232.504,0,1,0
6215,4.234,236.183,0,1,0
6216,4.693,213.083,0,1,0
6217,4.364,229.148,0,1,0
6218,2.742,364.697,0,1,0
6219,4.624,216.263,0,1,0
6220,3.172,315.259,0,1,0
6221,4.996,200.160,0,1,0
6222,2.941,340.020,0,1,0
6223,5.027,198.926,0,1,0
6224,5.191,192.641,0,1,0
6225,3.541,282.406,0,1,0
6226,5.022,199.124,0,1,0
6227,3.611,276.932,0,1,0
6228,5.339,187.301,0,1,0
6229,4.979,200.844,0,1,0
6230,3.787,264.061,0,1,0
6231,5.868,170.416,0,1,0
6232,5.288,189.107,0,1,0
6233,3.433,291.290,0,1,0
6234,5.531,180.799,0,1,0
6235,3.451,289.771,0,1,0
6236,4.888,204.583,0,1,0
6237,3.695,270.636,0,1,0
6238,4.380,228.311,0,1,0
6239,4.542,220.167,0,1,0
6240,5.208,192.012,0,1,0
6241,3.110,321.543,0,1,0
6242,4.934,202.675,0,1,0
6243,4.685,213.447,0,1,0
6244,3.447,290.107,0,1,0
6245,5.906,169.319,0,1,0
6246,4.833,206.911,0,1,0
6247,3.005,332.779,0,1,0
6248,4.841,206.569,0,1,0
6249,3.608,277.162,0,1,0
6250,4.644,215.332,0,1,0
6251,3.894,256.805,0,1,0
6252,5.767,173.400,0,1,0
6253,3.019,331.236,0,1,0
6254,5.040,198.413,0,1,0
6255,3.118,320.718,0,1,0
6256,5.371,186.185,0,1,0
6257,5.145,194.363,0,1,0
6258,2.993,334.113,0,1,0
6259,5.224,191.424,0,1,0
6260,3.523,283.849,0,1,0
6261,4.763,209.952,0,1,0
6262,3.303,302.755,0,1,0
6263,4.778,209.293,0,1,0
6264,4.275,233.918,0,1,0
6265,5.290,189.036,0,1,0
6266,2.933,340.948,0,1,0
6267,5.139,194.590,0,1,0
6268,2.982,335.345,0,1,0
6269,4.714,212.134,0,1,0
6270,2.816,355.114,0,1,0
6271,5.123,195.198,0,1,0
6272,3.329,300.391,0,1,0
6273,4.946,202.184,0,1,0
6274,3.317,301.477,0,1,0
6275,4.902,203.998,0,1,0
6276,3.422,292.227,0,1,0
6277,4.454,224.517,0,1,0
6278,4.611,216.873,0,1,0
6279,4.629,216.029,0,1,0
6280,3.795,263.505,0,1,0
6281,5.473,182.715,0,1,0
6282,2.866,348.918,0,1,0
6283,4.215,237.248,0,1,0
6284,4.599,217.439,0,1,0
6285,4.134,241.896,0,1,0
6286,3.217,310.849,0,1,0
6287,4.692,213.129,0,1,0
6288,3.797,263.366,0,1,0
6289,3.881,257.666,0,1,0
6290,4.838,206.697,0,1,0
6291,3.082,324.465,0,1,0
6292,3.550,281.690,0,1,0
6293,5.306,188.466,0,1,0
6294,5.595,178.731,0,1,0
6295,2.794,357.910,0,1,0
6296,5.701,175.408,0,1,0
6297,2.644,378.215,0,1,0
6298,6.136,162.973,0,1,0
6299,3.720,268.817,0,1,0
6300,4.922,203.169,0,1,0
6301,3.691,270.929,0,1,0
6302,4.850,206.186,0,1,0
6303,3.638,274.876,0,1,0
6304,4.753,210.393,0,1,0
6305,4.227,236.574,0,1,0
6306,4.558,219.394,0,1,0
6307,5.162,193.723,0,1,0
6308,4.941,202.388,0,1,0
6309,4.720,211.864,0,1,0
6310,3.940,253.807,0,1,0
6311,4.773,209.512,0,1,0
6312,3.637,274.952,0,1,0
6313,5.752,173.853,0,1,0
6314,3.496,286.041,0,1,0
6315,4.480,223.214,0,1,0
6316,3.581,279.252,0,1,0
6317,5.166,193.573,0,1,0
6318,3.805,262.812,0,1,0
6319,4.898,204.165,0,1,0
6320,4.310,232.019,0,1,0
6321,5.341,187.231,0,1,0
6322,4.089,244.559,0,1,0
6323,5.112,195.618,0,1,0
6324,4.119,242.777,0,1,0
6325,5.189,192.715,0,1,0
6326,5.467,182.916,0,1,0
6327,3.393,294.724,0,1,0
6328,5.251,190.440,0,1,0
6329,3.872,258.264,0,1,0
6330,5.442,183.756,0,1,0
6331,3.363,297.354,0,1,0
6332,4.538,220.361,0,1,0
6333,3.536,282.805,0,1,0
6334,4.668,214.225,0,1,0
6335,3.308,302.297,0,1,0
6336,3.446,290.192,0,1,0
6337,4.544,220.070,0,1,0
6338,3.977,251.446,0,1,0
6339,4.177,239.406,0,1,0
6340,3.847,259.943,0,1,0
6341,4.191,238.607,0,1,0
6342,3.848,259.875,0,1,0
6343,4.918,203.335,0,1,0
6344,3.074,325.309,0,1,0
6345,4.193,238.493,0,1,0
6346,3.282,304.692,0,1,0
6347,4.651,215.008,0,1,0
6348,4.268,234.302,0,1,0
6349,4.080,245.098,0,1,0
6350,2.867,348.797,0,1,0
6351,4.099,243.962,0,1,0
6352,4.518,221.337,0,1,0
6353,4.765,209.864,0,1,0
6354,4.616,216.638,0,1,0
6355,3.022,330.907,0,1,0
6356,5.217,191.681,0,1,0
6357,3.064,326.371,0,1,0
6358,5.009,199.641,0,1,0
6359,2.953,338.639,0,1,0
6360,6.082,164.420,0,1,0
6361,4.253,235.128,0,1,0
6362,5.350,186.916,0,1,0
6363,5.300,188.679,0,1,0
6364,3.100,322.581,0,1,0
6365,5.643,177.211,0,1,0
6366,3.621,276.167,0,1,0
6367,5.035,198.610,0,1,0
6368,5.427,184.264,0,1,0
6369,3.171,315.358,0,1,0
6370,4.885,204.708,0,1,0
6371,3.308,302.297,0,1,0
6372,5.293,188.929,0,1,0
6373,3.167,315.756,0,1,0
6374,5.778,173.070,0,1,0
6375,3.278,305.064,0,1,0
6376,4.712,212.224,0,1,0
6377,2.834,352.858,0,1,0
6378,5.428,184.230,0,1,0
6379,3.432,291.375,0,1,0
6380,5.429,184.196,0,1,0
6381,3.139,318.573,0,1,0
6382,2.916,342.936,0,1,0
6383,5.585,179.051,0,1,0
6384,2.936,340.599,0,1,0
6385,4.223,236.798,0,1,0
6386,3.531,283.206,0,1,0
6387,4.916,203.417,0,1,0
6388,4.073,245.519,0,1,0
6389,4.111,243.250,0,1,0
6390,3.430,291.545,0,1,0
6391,4.831,206.996,0,1,0
6392,3.705,269.906,0,1,0
6393,5.126,195.084,0,1,0
6394,3.245,308.166,0,1,0
6395,4.431,225.683,0,1,0
6396,2.769,361.141,0,1,0
6397,4.376,228.519,0,1,0
6398,3.119,320.616,0,1,0
6399,5.011,199.561,0,1,0
6400,3.969,251.953,0,1,0
6401,4.174,239.578,0,1,0
6402,3.878,257.865,0,1,0
6403,4.913,203.542,0,1,0
6404,3.429,291.630,0,1,0
6405,4.143,241.371,0,1,0
6406,4.810,207.900,0,1,0
6407,4.388,227.894,0,1,0
6408,4.598,217.486,0,1,0
6409,4.535,220.507,0,1,0
6410,6.302,158.680,0,1,0
6411,3.639,274.801,0,1,0
6412,4.206,237.756,0,1,0
6413,3.073,325.415,0,1,0
6414,4.235,236.128,0,1,0
6415,3.784,264.271,0,1,0
6416,4.248,235.405,0,1,0
6417,5.272,189.681,0,1,0
6418,4.595,217.628,0,1,0
6419,3.304,302.663,0,1,0
6420,5.129,194.970,0,1,0
6421,3.140,318.471,0,1,0
6422,4.398,227.376,0,1,0
6423,3.018,331.345,0,1,0
6424,4.403,227.118,0,1,0
6425,4.214,237.304,0,1,0
6426,4.235,236.128,0,1,0
6427,3.461,288.934,0,1,0
6428,2.863,349.284,0,1,0
6429,3.549,281.770,0,1,0
6430,4.230,236.407,0,1,0
6431,2.966,337.154,0,1,0
6432,3.511,284.819,0,1,0
6433,2.529,395.413,0,1,0
6434,3.017,331.455,0,1,0
6435,4.329,231.000,0,1,0
6436,3.400,294.118,0,1,0
6437,4.400,227.273,0,1,0
6438,3.636,275.028,0,1,0
6439,5.295,188.857,0,1,0
6440,4.993,200.280,0,1,0
6441,3.051,327.761,0,1,0
6442,5.461,183.117,0,1,0
6443,4.244,235.627,0,1,0
6444,4.441,225.175,0,1,0
6445,3.614,276.702,0,1,0
6446,4.364,229.148,0,1,0
6447,2.686,372.301,0,1,0
6448,3.351,298.418,0,1,0
6449,3.384,295.508,0,1,0
6450,4.567,218.962,0,1,0
6451,4.159,240.442,0,1,0
6452,4.654,214.869,0,1,0
6453,3.238,308.833,0,1,0
6454,4.245,235.571,0,1,0
6455,2.458,406.835,0,1,0
6456,3.716,269.107,0,1,0
6457,1.977,505.817,0,1,0
6458,3.951,253.100,0,1,0
6459,3.372,296.560,0,1,0
6460,3.263,306.466,0,1,0
6461,3.877,257.931,0,1,0
6462,3.160,316.456,0,1,0
6463,3.052,327.654,0,1,0
6464,2.307,433.463,0,1,0
6465,2.220,450.450,0,1,0
6466,2.885,346.620,0,1,0
6467,3.228,309.789,0,1,0
6468,3.853,259.538,0,1,0
6469,2.957,338.181,0,1,0
6470,2.582,387.297,0,1,0
6471,4.038,247.647,0,1,0
6472,2.541,393.546,0,1,0
6473,2.828,353.607,0,1,0
6474,3.205,312.012,0,1,0
6475,4.235,236.128,0,1,0
6476,2.363,423.191,0,1,0
6477,4.750,210.526,0,1,0
6478,3.431,291.460,0,1,0
6479,4.585,218.103,0,1,0
6480,3.445,290.276,0,1,0
6481,3.811,262.398,0,1,0
6482,3.236,309.023,0,1,0
6483,4.805,208.117,0,1,0
6484,3.641,274.650,0,1,0
6485,4.351,229.832,0,1,0
6486,3.044,328.515,0,1,0
6487,4.346,230.097,0,1,0
6488,2.888,346.260,0,1,0
6489,4.742,210.881,0,1,0
6490,3.905,256.082,0,1,0
6491,4.085,244.798,0,1,0
6492,2.645,378.072,0,1,0
6493,4.690,213.220,0,1,0
6494,3.288,304.136,0,1,0
6495,4.936,202.593,0,1,0
6496,3.308,302.297,0,1,0
6497,4.519,221.288,0,1,0
6498,2.527,395.726,0,1,0
6499,4.065,246.002,0,1,0
6500,2.610,383.142,0,1,0
6501,3.278,305.064,0,1,0
6502,3.678,271.887,0,1,0
6503,2.526,395.883,0,1,0
6504,4.250,235.294,0,1,0
6505,3.557,281.136,0,1,0
6506,4.001,249.938,0,1,0
6507,3.706,269.833,0,1,0
6508,5.220,191.571,0,1,0
6509,2.618,381.971,0,1,0
6510,4.574,218.627,0,1,0
6511,3.130,319.489,0,1,0
6512,3.778,264.690,0,1,0
6513,3.330,300.300,0,1,0
6514,4.176,239.464,0,1,0
6515,3.696,270.563,0,1,0
6516,4.158,240.500,0,1,0
6517,2.814,355.366,0,1,0
6518,2.603,384.172,0,1,0
6519,4.133,241.955,0,1,0
6520,2.761,362.188,0,1,0
6521,4.033,247.954,0,1,0
6522,3.273,305.530,0,1,0
6523,3.759,266.028,0,1,0
6524,3.602,277.624,0,1,0
6525,5.607,178.348,0,1,0
6526,3.385,295.421,0,1,0
6527,4.208,237.643,0,1,0
6528,2.955,338.409,0,1,0
6529,4.186,238.892,0,1,0
6530,2.620,381.679,0,1,0
6531,4.362,229.253,0,1,0
6532,3.695,270.636,0,1,0
6533,4.875,205.128,0,1,0
6534,3.752,266.525,0,1,0
6535,4.674,213.950,0,1,0
6536,2.582,387.297,0,1,0
6537,3.695,270.636,0,1,0
6538,4.894,204.332,0,1,0
6539,3.389,295.072,0,1,0
6540,3.483,287.109,0,1,0
6541,4.085,244.798,0,1,0
6542,3.466,288.517,0,1,0
6543,4.516,221.435,0,1,0
6544,2.834,352.858,0,1,0
6545,3.867,258.598,0,1,0
6546,2.613,382.702,0,1,0
6547,3.439,290.782,0,1,0
6548,4.611,216.873,0,1,0
6549,3.128,319.693,0,1,0
6550,5.153,194.062,0,1,0
6551,3.270,305.810,0,1,0
6552,4.309,232.072,0,1,0
6553,3.214,311.139,0,1,0
6554,5.000,200.000,0,1,0
6555,4.122,242.601,0,1,0
6556,5.285,189.215,0,1,0
6557,3.659,273.299,0,1,0
6558,5.219,191.608,0,1,0
6559,3.855,259.403,0,1,0
6560,4.305,232.288,0,1,0
6561,3.041,328.839,0,1,0
6562,5.381,185.839,0,1,0
6563,3.491,286.451,0,1,0
6564,5.152,194.099,0,1,0
6565,4.204,237.869,0,1,0
6566,5.131,194.894,0,1,0
6567,3.899,256.476,0,1,0
6568,4.941,202.388,0,1,0
6569,3.975,251.572,0,1,0
6570,4.559,219.346,0,1,0
6571,3.730,268.097,0,1,0
6572,4.619,216.497,0,1,0
6573,3.683,271.518,0,1,0
6574,4.282,233.536,0,1,0
6575,3.255,307.220,0,1,0
