pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5459,3.982,251.130,0,1,0
5460,5.589,178.923,1,0,0
5461,4.611,216.873,0,1,0
5462,3.448,290.023,0,1,0
5463,4.301,232.504,0,1,0
5464,3.307,302.389,0,1,0
5465,4.852,206.101,0,1,0
5466,3.118,320.718,0,1,0
5467,4.706,212.495,1,0,0
5468,4.820,207.469,0,1,0
5469,4.379,228.363,0,1,0
5470,3.821,261.712,0,1,0
5471,4.411,226.706,0,1,0
5472,2.759,362.450,0,1,0
5473,4.846,206.356,0,1,0
5474,3.961,252.461,0,1,0
5475,3.247,307.977,1,0,0
5476,2.790,358.423,0,1,0
5477,3.283,304.599,0,1,0
5478,2.727,366.703,0,1,0
5479,2.889,346.141,0,1,0
5480,3.956,252.781,0,1,0
5481,4.689,213.265,0,1,0
5482,3.571,280.034,0,1,0
5483,3.404,293.772,0,1,0
5484,4.915,203.459,1,0,0
5485,3.489,286.615,0,1,0
5486,4.709,212.359,1,0,0
5487,3.579,279.408,0,1,0
5488,4.020,248.756,1,0,0
5489,2.918,342.700,1,0,0
5490,4.585,218.103,0,1,0
5491,3.695,270.636,0,1,0
5492,3.519,284.172,0,1,0
5493,3.697,270.490,0,1,0
5494,3.666,272.777,0,1,0
5495,3.277,305.157,0,1,0
5496,2.945,339.559,0,1,0
5497,3.178,314.663,0,1,0
5498,2.940,340.136,0,1,0
5499,4.256,234.962,0,1,0
5500,2.793,358.038,0,1,0
5501,3.676,272.035,0,1,0
5502,3.565,280.505,0,1,0
5503,5.202,192.234,1,0,0
5504,3.081,324.570,0,1,0
5505,4.496,222.420,0,1,0
5506,1.958,510.725,0,1,0
5507,4.794,208.594,0,1,0
5508,2.285,437.637,0,1,0
5509,3.464,288.684,0,1,0
5510,3.023,330.797,0,1,0
5511,5.295,188.857,1,0,0
5512,3.579,279.408,0,1,0
5513,5.199,192.345,0,1,0
5514,2.785,359.066,0,1,0
5515,3.134,319.081,0,1,0
5516,5.448,183.554,1,0,0
5517,4.842,206.526,0,1,0
5518,5.093,196.348,0,1,0
5519,4.547,219.925,0,1,0
5520,3.909,255.820,0,1,0
5521,3.602,277.624,0,1,0
5522,2.683,372.717,0,1,0
5523,3.658,273.373,0,1,0
5524,3.650,273.973,0,1,0
5525,3.516,284.414,0,1,0
5526,3.734,267.809,1,0,0
5527,4.237,236.016,0,1,0
5528,5.054,197.863,0,1,0
5529,3.953,252.972,0,1,0
5530,4.728,211.506,0,1,0
5531,4.296,232.775,0,1,0
5532,4.379,228.363,0,1,0
5533,5.903,169.405,0,1,0
5534,4.875,205.128,1,0,0
5535,3.964,252.270,0,1,0
5536,4.170,239.808,0,1,0
5537,2.954,338.524,0,1,0
5538,2.978,335.796,0,1,0
5539,3.456,289.352,0,1,0
5540,5.718,174.886,0,1,0
5541,4.068,245.821,0,1,0
5542,6.071,164.718,1,0,0
5543,4.632,215.889,1,0,0
5544,3.480,287.356,0,1,0
5545,3.875,258.065,0,1,0
5546,3.390,294.985,0,1,0
5547,6.328,158.028,0,1,0
5548,3.634,275.179,0,1,0
5549,4.029,248.201,1,0,0
5550,6.901,144.907,1,0,0
5551,4.134,241.896,0,1,0
5552,3.644,274.424,1,0,0
5553,3.558,281.057,0,1,0
5554,3.276,305.250,0,1,0
5555,3.551,281.611,1,0,0
5556,4.126,242.365,0,1,0
5557,2.955,338.409,0,1,0
5558,3.058,327.011,0,1,0
5559,3.521,284.010,1,0,0
5560,2.655,376.648,0,1,0
5561,2.643,378.358,1,0,0
5562,4.635,215.750,0,1,0
5563,3.311,302.024,0,1,0
5564,5.684,175.932,1,0,0
5565,3.498,285.878,0,1,0
5566,4.589,217.912,0,1,0
5567,6.335,157.853,0,1,0
5568,3.746,266.951,0,1,0
5569,5.111,195.656,1,0,0
5570,5.154,194.024,1,0,0
5571,3.796,263.435,0,1,0
5572,4.813,207.771,0,1,0
5573,5.627,177.715,1,0,0
5574,5.486,182.282,0,1,0
5575,6.111,163.639,0,1,0
5576,3.649,274.048,0,1,0
5577,3.741,267.308,1,0,0
5578,4.681,213.630,0,1,0
5579,3.277,305.157,0,1,0
5580,5.165,193.611,0,1,0
5581,3.040,328.947,0,1,0
5582,4.374,228.624,0,1,0
5583,3.158,316.656,0,1,0
5584,3.282,304.692,0,1,0
5585,2.714,368.460,0,1,0
5586,3.331,300.210,1,0,0
5587,2.904,344.353,0,1,0
5588,3.026,330.469,0,1,0
5589,3.501,285.633,0,1,0
5590,3.070,325.733,0,1,0
5591,2.766,361.533,0,1,0
5592,3.838,260.552,0,1,0
5593,5.071,197.200,0,1,0
5594,4.189,238.720,0,1,0
5595,3.919,255.167,1,0,0
5596,3.025,330.579,0,1,0
5597,4.607,217.061,0,1,0
5598,6.116,163.506,1,0,0
5599,3.350,298.507,0,1,0
5600,3.493,286.287,0,1,0
5601,4.173,239.636,1,0,0
5602,3.033,329.707,0,1,0
5603,4.443,225.073,0,1,0
5604,3.602,277.624,0,1,0
5605,5.857,170.736,1,0,0
5606,4.027,248.324,0,1,0
5607,3.914,255.493,0,1,0
5608,4.189,238.720,1,0,0
5609,3.768,265.393,0,1,0
5610,4.829,207.082,0,1,0
5611,2.981,335.458,1,0,0
5612,2.663,375.516,0,1,0
5613,3.453,289.603,0,1,0
5614,4.886,204.666,0,1,0
5615,3.492,286.369,0,1,0
5616,2.863,349.284,0,1,0
5617,4.391,227.739,0,1,0
5618,4.495,222.469,0,1,0
5619,3.066,326.158,0,1,0
5620,6.066,164.853,1,0,0
5621,4.738,211.060,0,1,0
5622,5.278,189.466,1,0,0
5623,3.478,287.522,0,1,0
5624,2.582,387.297,0,1,0
5625,3.248,307.882,0,1,0
5626,4.899,204.123,0,1,0
5627,3.219,310.655,0,1,0
5628,4.855,205.973,0,1,0
5629,3.296,303.398,0,1,0
5630,4.782,209.118,1,0,0
5631,3.254,307.314,0,1,0
5632,4.236,236.072,1,0,0
5633,5.181,193.013,1,0,0
5634,3.131,319.387,0,1,0
5635,3.091,323.520,0,1,0
5636,5.550,180.180,1,0,0
5637,4.958,201.694,1,0,0
5638,3.347,298.775,0,1,0
5639,3.676,272.035,0,1,0
5640,4.903,203.957,1,0,0
5641,3.424,292.056,0,1,0
5642,2.589,386.250,0,1,0
5643,4.605,217.155,1,0,0
5644,4.428,225.836,0,1,0
5645,4.727,211.551,1,0,0
5646,4.584,218.150,0,1,0
5647,3.346,298.864,0,1,0
5648,3.467,288.434,0,1,0
5649,3.079,324.781,0,1,0
5650,4.254,235.073,0,1,0
5651,3.833,260.892,0,1,0
5652,3.630,275.482,0,1,0
5653,3.858,259.202,0,1,0
5654,4.097,244.081,0,1,0
5655,3.639,274.801,0,1,0
5656,3.820,261.780,0,1,0
5657,3.288,304.136,0,1,0
5658,4.993,200.280,0,1,0
5659,3.388,295.159,0,1,0
5660,4.033,247.954,0,1,0
5661,4.617,216.591,1,0,0
5662,5.305,188.501,1,0,0
5663,3.374,296.384,0,1,0
5664,4.019,248.818,0,1,0
5665,2.738,365.230,0,1,0
5666,3.025,330.579,1,0,0
5667,3.674,272.183,0,1,0
5668,4.463,224.065,0,1,0
5669,3.865,258.732,1,0,0
5670,3.564,280.584,0,1,0
5671,3.824,261.506,0,1,0
5672,3.367,297.000,0,1,0
5673,4.474,223.514,0,1,0
5674,4.027,248.324,0,1,0
5675,3.081,324.570,0,1,0
5676,3.382,295.683,0,1,0
5677,4.906,203.832,0,1,0
5678,2.599,384.763,0,1,0
5679,3.416,292.740,0,1,0
5680,3.120,320.513,0,1,0
5681,3.844,260.146,1,0,0
5682,4.856,205.931,1,0,0
5683,3.547,281.928,0,1,0
5684,4.206,237.756,0,1,0
5685,4.006,249.626,0,1,0
5686,4.344,230.203,1,0,0
5687,2.161,462.749,0,1,0
5688,3.079,324.781,0,1,0
5689,5.377,185.977,1,0,0
5690,4.124,242.483,0,1,0
5691,4.149,241.022,0,1,0
5692,3.603,277.546,0,1,0
5693,4.597,217.533,0,1,0
5694,3.299,303.122,0,1,0
5695,4.482,223.115,0,1,0
5696,2.898,345.066,0,1,0
5697,4.540,220.264,0,1,0
5698,4.700,212.766,1,0,0
5699,4.306,232.234,1,0,0
5700,3.451,289.771,0,1,0
5701,3.189,313.578,0,1,0
5702,4.983,200.682,1,0,0
5703,4.951,201.979,1,0,0
5704,3.808,262.605,0,1,0
5705,5.955,167.926,1,0,0
5706,4.477,223.364,0,1,0
5707,3.995,250.313,0,1,0
5708,4.936,202.593,0,1,0
5709,3.377,296.121,0,1,0
5710,4.950,202.020,1,0,0
5711,4.915,203.459,0,1,0
5712,5.821,171.792,1,0,0
5713,3.424,292.056,0,1,0
5714,2.752,363.372,0,1,0
5715,3.067,326.052,0,1,0
5716,3.820,261.780,0,1,0
5717,3.314,301.750,0,1,0
5718,3.819,261.849,0,1,0
5719,3.184,314.070,1,0,0
5720,4.760,210.084,1,0,0
5721,4.186,238.892,0,1,0
5722,3.078,324.886,0,1,0
5723,2.390,418.410,0,1,0
5724,3.137,318.776,0,1,0
5725,2.997,333.667,0,1,0
5726,4.589,217.912,1,0,0
5727,2.908,343.879,0,1,0
5728,3.759,266.028,0,1,0
5729,3.999,250.063,0,1,0
5730,3.484,287.026,0,1,0
5731,2.698,370.645,0,1,0
5732,4.712,212.224,0,1,0
5733,4.356,229.568,1,0,0
5734,4.614,216.732,1,0,0
5735,3.690,271.003,0,1,0
5736,4.257,234.907,0,1,0
5737,3.383,295.596,0,1,0
5738,3.518,284.252,0,1,0
5739,4.591,217.817,0,1,0
5740,4.204,237.869,0,1,0
5741,2.903,344.471,0,1,0
5742,3.941,253.743,0,1,0
5743,4.562,219.202,0,1,0
5744,3.651,273.898,0,1,0
5745,3.261,306.654,1,0,0
5746,2.448,408.497,0,1,0
5747,2.083,480.077,0,1,0
5748,2.889,346.141,0,1,0
5749,3.474,287.853,1,0,0
5750,2.881,347.102,0,1,0
5751,2.476,403.877,0,1,0
5752,2.332,428.816,0,1,0
5753,5.228,191.278,1,0,0
5754,3.878,257.865,1,0,0
5755,4.153,240.790,1,0,0
5756,2.541,393.546,0,1,0
5757,3.215,311.042,0,1,0
5758,2.768,361.272,0,1,0
5759,3.678,271.887,0,1,0
5760,2.982,335.345,0,1,0
5761,4.029,248.201,1,0,0
5762,3.918,255.232,1,0,0
5763,2.704,369.822,0,1,0
5764,2.693,371.333,0,1,0
5765,3.191,313.381,0,1,0
5766,2.737,365.364,0,1,0
5767,5.452,183.419,1,0,0
5768,4.856,205.931,0,1,0
5769,3.089,323.729,0,1,0
5770,4.427,225.887,1,0,0
5771,3.184,314.070,0,1,0
5772,4.680,213.675,0,1,0
5773,2.768,361.272,0,1,0
5774,4.322,231.374,0,1,0
5775,2.471,404.694,1,0,0
5776,3.455,289.436,0,1,0
5777,4.223,236.798,1,0,0
5778,3.560,280.899,0,1,0
5779,5.598,178.635,1,0,0
5780,4.552,219.684,0,1,0
5781,3.142,318.269,0,1,0
5782,3.314,301.750,0,1,0
5783,3.232,309.406,0,1,0
5784,3.835,260.756,1,0,0
5785,4.483,223.065,1,0,0
5786,4.625,216.216,0,1,0
5787,3.834,260.824,0,1,0
5788,3.824,261.506,0,1,0
5789,5.612,178.190,1,0,0
5790,3.570,280.112,0,1,0
5791,4.846,206.356,0,1,0
5792,3.450,289.855,0,1,0
5793,5.555,180.018,0,1,0
5794,3.728,268.240,0,1,0
5795,4.875,205.128,1,0,0
5796,4.010,249.377,0,1,0
5797,3.406,293.600,0,1,0
5798,4.366,229.043,0,1,0
5799,6.142,162.813,1,0,0
5800,5.187,192.790,1,0,0
5801,5.334,187.477,1,0,0
5802,4.173,239.636,0,1,0
5803,4.107,243.487,0,1,0
5804,6.894,145.054,1,0,0
5805,4.729,211.461,0,1,0
5806,4.845,206.398,0,1,0
5807,2.910,343.643,0,1,0
5808,3.989,250.689,0,1,0
5809,3.780,264.550,0,1,0
5810,2.743,364.564,0,1,0
5811,4.667,214.270,0,1,0
5812,5.970,167.504,1,0,0
5813,3.359,297.708,0,1,0
5814,4.143,241.371,0,1,0
5815,2.730,366.300,0,1,0
5816,5.040,198.413,0,1,0
5817,3.752,266.525,0,1,0
5818,3.229,309.693,0,1,0
5819,4.172,239.693,0,1,0
5820,4.741,210.926,1,0,0
5821,3.901,256.345,0,1,0
5822,4.471,223.664,0,1,0
5823,3.775,264.901,0,1,0
5824,5.470,182.815,1,0,0
5825,3.435,291.121,0,1,0
5826,4.421,226.193,0,1,0
5827,5.303,188.573,0,1,0
5828,3.353,298.240,1,0,0
5829,3.450,289.855,0,1,0
5830,3.020,331.126,0,1,0
5831,4.727,211.551,1,0,0
5832,2.728,366.569,0,1,0
5833,3.512,284.738,0,1,0
5834,4.685,213.447,1,0,0
5835,3.450,289.855,0,1,0
5836,2.954,338.524,0,1,0
5837,3.921,255.037,0,1,0
5838,2.460,406.504,0,1,0
5839,4.095,244.200,1,0,0
5840,2.993,334.113,0,1,0
5841,3.450,289.855,1,0,0
5842,3.150,317.460,0,1,0
5843,9.973,100.271,0,1,0
5844,5.222,191.498,0,1,0
5845,3.506,285.225,0,1,0
5846,3.785,264.201,0,1,0
5847,4.602,217.297,0,1,0
5848,3.893,256.871,1,0,0
5849,3.287,304.229,0,1,0
5850,4.806,208.073,0,1,0
5851,3.195,312.989,0,1,0
5852,5.081,196.812,0,1,0
5853,3.950,253.165,0,1,0
5854,4.298,232.666,0,1,0
5855,4.142,241.429,0,1,0
5856,3.720,268.817,0,1,0
5857,3.016,331.565,0,1,0
5858,5.383,185.770,1,0,0
5859,3.359,297.708,0,1,0
5860,3.906,256.016,0,1,0
5861,3.690,271.003,0,1,0
5862,3.545,282.087,0,1,0
5863,2.905,344.234,0,1,0
5864,6.102,163.881,1,0,0
5865,3.547,281.928,0,1,0
5866,4.140,241.546,0,1,0
5867,3.393,294.724,0,1,0
5868,3.098,322.789,0,1,0
5869,4.163,240.211,0,1,0
5870,3.751,266.596,0,1,0
5871,3.574,279.799,0,1,0
5872,3.875,258.065,0,1,0
5873,4.524,221.043,0,1,0
5874,5.305,188.501,0,1,0
5875,4.518,221.337,0,1,0
5876,3.687,271.223,0,1,0
5877,4.915,203.459,0,1,0
5878,4.487,222.866,0,1,0
5879,4.841,206.569,0,1,0
5880,3.760,265.957,0,1,0
5881,3.846,260.010,1,0,0
5882,3.685,271.370,0,1,0
5883,4.015,249.066,0,1,0
5884,3.119,320.616,0,1,0
5885,3.738,267.523,0,1,0
5886,3.438,290.867,0,1,0
5887,3.187,313.775,1,0,0
5888,2.996,333.778,0,1,0
5889,3.599,277.855,0,1,0
5890,3.574,279.799,1,0,0
5891,2.975,336.134,0,1,0
5892,4.528,220.848,1,0,0
5893,3.461,288.934,0,1,0
5894,3.988,250.752,1,0,0
5895,4.263,234.577,0,1,0
5896,2.990,334.448,0,1,0
5897,3.721,268.745,0,1,0
5898,4.459,224.266,1,0,0
5899,3.995,250.313,0,1,0
5900,3.909,255.820,0,1,0
5901,3.314,301.750,1,0,0
5902,3.746,266.951,0,1,0
5903,4.817,207.598,1,0,0
5904,4.964,201.450,0,1,0
5905,5.784,172.891,0,1,0
5906,4.285,233.372,0,1,0
5907,3.776,264.831,0,1,0
5908,2.913,343.289,0,1,0
5909,3.251,307.598,0,1,0
5910,2.914,343.171,0,1,0
5911,4.860,205.761,0,1,0
5912,4.882,204.834,1,0,0
5913,3.638,274.876,0,1,0
5914,5.626,177.746,1,0,0
5915,5.299,188.715,0,1,0
5916,5.524,181.028,0,1,0
5917,3.954,252.908,0,1,0
5918,3.793,263.644,0,1,0
5919,4.463,224.065,1,0,0
5920,3.824,261.506,0,1,0
5921,4.003,249.813,0,1,0
5922,3.898,256.542,0,1,0
5923,5.174,193.274,0,1,0
5924,3.699,270.343,0,1,0
5925,3.521,284.010,0,1,0
5926,3.442,290.529,0,1,0
5927,4.736,211.149,0,1,0
5928,3.367,297.000,0,1,0
5929,3.101,322.477,0,1,0
5930,2.886,346.500,0,1,0
5931,3.638,274.876,0,1,0
5932,3.552,281.532,0,1,0
5933,4.519,221.288,0,1,0
5934,2.877,347.584,0,1,0
5935,3.437,290.951,0,1,0
5936,4.220,236.967,0,1,0
5937,3.139,318.573,0,1,0
5938,4.306,232.234,0,1,0
5939,4.242,235.738,1,0,0
5940,3.926,254.712,1,0,0
5941,4.659,214.638,0,1,0
5942,3.451,289.771,0,1,0
5943,3.246,308.071,0,1,0
5944,3.051,327.761,0,1,0
5945,3.241,308.547,0,1,0
5946,3.457,289.268,1,0,0
5947,2.860,349.650,0,1,0
5948,4.297,232.721,1,0,0
5949,3.018,331.345,0,1,0
5950,2.580,387.597,0,1,0
5951,3.063,326.477,0,1,0
5952,2.959,337.952,0,1,0
5953,4.692,213.129,1,0,0
5954,3.472,288.018,0,1,0
5955,5.408,184.911,0,1,0
5956,4.326,231.160,0,1,0
5957,5.540,180.505,1,0,0
5958,2.833,352.983,0,1,0
5959,2.946,339.443,0,1,0
5960,3.984,251.004,1,0,0
5961,3.835,260.756,0,1,0
5962,2.742,364.697,1,0,0
5963,2.337,427.899,1,0,0
5964,3.414,292.912,0,1,0
5965,2.370,421.941,0,1,0
5966,5.726,174.642,1,0,0
5967,2.657,376.364,0,1,0
5968,2.671,374.392,0,1,0
5969,3.271,305.717,0,1,0
5970,2.439,410.004,0,1,0
5971,4.442,225.124,0,1,0
5972,4.255,235.018,0,1,0
5973,2.920,342.466,1,0,0
5974,2.881,347.102,0,1,0
5975,3.916,255.363,1,0,0
5976,2.744,364.431,0,1,0
5977,2.936,340.599,0,1,0
5978,3.542,282.326,1,0,0
5979,3.827,261.301,0,1,0
5980,3.707,269.760,1,0,0
5981,3.487,286.779,0,1,0
5982,3.166,315.856,0,1,0
5983,3.684,271.444,0,1,0
5984,3.219,310.655,0,1,0
5985,6.455,154.919,1,0,0
5986,4.121,242.660,0,1,0
5987,5.110,195.695,1,0,0
5988,4.179,239.292,0,1,0
5989,3.190,313.480,0,1,0
5990,3.725,268.456,1,0,0
5991,4.270,234.192,0,1,0
5992,3.918,255.232,0,1,0
5993,4.922,203.169,0,1,0
5994,5.021,199.164,0,1,0
5995,5.461,183.117,1,0,0
5996,3.266,306.185,0,1,0
5997,5.509,181.521,0,1,0
5998,3.453,289.603,0,1,0
5999,5.023,199.084,0,1,0
6000,3.238,308.833,0,1,0
6001,3.274,305.437,0,1,0
6002,4.772,209.556,0,1,0
6003,5.595,178.731,1,0,0
6004,3.666,272.777,0,1,0
6005,5.003,199.880,0,1,0
6006,4.862,205.677,1,0,0
6007,4.278,233.754,0,1,0
6008,2.676,373.692,0,1,0
6009,3.167,315.756,0,1,0
6010,3.342,299.222,0,1,0
6011,3.783,264.340,1,0,0
6012,4.409,226.809,0,1,0
6013,3.980,251.256,1,0,0
6014,2.867,348.797,1,0,0
6015,4.520,221.239,1,0,0
6016,4.810,207.900,1,0,0
6017,2.577,388.048,0,1,0
6018,2.606,383.730,0,1,0
6019,4.762,209.996,0,1,0
6020,3.143,318.167,1,0,0
6021,2.774,360.490,0,1,0
6022,3.026,330.469,0,1,0
6023,4.379,228.363,0,1,0
6024,3.000,333.333,0,1,0
6025,4.647,215.193,0,1,0
6026,3.416,292.740,0,1,0
6027,3.778,264.690,0,1,0
6028,3.483,287.109,0,1,0
6029,3.891,257.003,0,1,0
6030,3.644,274.424,0,1,0
6031,3.376,296.209,0,1,0
6032,5.998,166.722,1,0,0
6033,5.180,193.050,1,0,0
6034,3.310,302.115,1,0,0
6035,5.909,169.233,1,0,0
6036,4.366,229.043,0,1,0
6037,3.145,317.965,1,0,0
6038,4.342,230.309,0,1,0
6039,4.077,245.278,0,1,0
6040,3.980,251.256,1,0,0
6041,2.892,345.781,0,1,0
6042,3.430,291.545,0,1,0
6043,2.783,359.324,0,1,0
6044,3.355,298.063,1,0,0
6045,2.830,353.357,0,1,0
6046,3.877,257.931,0,1,0
6047,3.250,307.692,0,1,0
6048,2.943,339.789,0,1,0
6049,5.118,195.389,1,0,0
6050,3.008,332.447,0,1,0
6051,4.011,249.314,0,1,0
6052,3.147,317.763,1,0,0
6053,3.854,259.471,0,1,0
6054,4.896,204.248,1,0,0
6055,4.045,247.219,0,1,0
6056,2.995,333.890,0,1,0
6057,4.434,225.530,1,0,0
6058,2.842,351.865,0,1,0
6059,3.106,321.958,0,1,0
6060,3.339,299.491,1,0,0
6061,4.475,223.464,0,1,0
6062,3.545,282.087,0,1,0
6063,3.466,288.517,1,0,0
6064,3.710,269.542,0,1,0
6065,3.615,276.625,0,1,0
6066,5.095,196.271,1,0,0
6067,3.303,302.755,0,1,0
6068,2.920,342.466,0,1,0
6069,3.490,286.533,1,0,0
6070,3.992,250.501,0,1,0
6071,4.839,206.654,0,1,0
6072,3.121,320.410,0,1,0
6073,3.261,306.654,0,1,0
6074,3.181,314.367,0,1,0
6075,3.385,295.421,0,1,0
6076,3.614,276.702,0,1,0
6077,3.350,298.507,0,1,0
6078,3.657,273.448,0,1,0
6079,3.010,332.226,0,1,0
6080,4.133,241.955,0,1,0
6081,4.511,221.680,0,1,0
6082,3.955,252.845,0,1,0
6083,3.899,256.476,0,1,0
6084,6.125,163.265,1,0,0
6085,3.095,323.102,0,1,0
6086,3.870,258.398,0,1,0
6087,6.083,164.393,1,0,0
6088,3.113,321.234,0,1,0
6089,5.148,194.250,0,1,0
6090,3.312,301.932,0,1,0
6091,5.070,197.239,1,0,0
6092,2.864,349.162,0,1,0
6093,4.322,231.374,0,1,0
6094,4.138,241.663,0,1,0
6095,3.374,296.384,0,1,0
6096,2.725,366.972,0,1,0
6097,3.139,318.573,0,1,0
6098,4.077,245.278,0,1,0
6099,4.296,232.775,0,1,0
6100,5.324,187.829,1,0,0
6101,3.062,326.584,0,1,0
6102,4.351,229.832,0,1,0
6103,5.236,190.985,1,0,0
6104,4.577,218.484,0,1,0
6105,5.371,186.185,1,0,0
6106,4.140,241.546,0,1,0
6107,3.487,286.779,0,1,0
6108,4.415,226.501,1,0,0
6109,4.616,216.638,0,1,0
6110,3.261,306.654,0,1,0
6111,3.924,254.842,0,1,0
6112,3.557,281.136,0,1,0
6113,3.969,251.953,0,1,0
6114,5.232,191.131,1,0,0
6115,4.096,244.141,0,1,0
6116,2.963,337.496,0,1,0
6117,4.397,227.428,0,1,0
6118,4.429,225.785,0,1,0
6119,3.693,270.783,0,1,0
6120,3.311,302.024,0,1,0
6121,3.377,296.121,0,1,0
6122,3.489,286.615,0,1,0
6123,3.964,252.270,1,0,0
6124,4.833,206.911,0,1,0
6125,2.992,334.225,0,1,0
6126,3.299,303.122,0,1,0
6127,3.966,252.143,0,1,0
6128,3.025,330.579,0,1,0
6129,4.035,247.831,0,1,0
6130,3.858,259.202,0,1,0
6131,3.037,329.272,0,1,0
6132,4.186,238.892,0,1,0
6133,3.822,261.643,0,1,0
6134,3.693,270.783,0,1,0
6135,3.168,315.657,0,1,0
6136,3.585,278.940,1,0,0
6137,3.413,292.997,0,1,0
6138,4.668,214.225,1,0,0
6139,4.681,213.630,0,1,0
6140,3.341,299.312,0,1,0
6141,4.515,221.484,0,1,0
6142,5.854,170.823,1,0,0
6143,2.744,364.431,0,1,0
6144,2.782,359.454,0,1,0
6145,3.891,257.003,0,1,0
6146,2.875,347.826,0,1,0
6147,4.011,249.314,0,1,0
6148,2.468,405.186,0,1,0
6149,3.849,259.808,1,0,0
6150,2.915,343.053,1,0,0
6151,2.943,339.789,0,1,0
6152,4.303,232.396,1,0,0
6153,2.924,341.997,0,1,0
6154,4.852,206.101,0,1,0
6155,3.272,305.623,0,1,0
6156,4.445,224.972,0,1,0
6157,3.317,301.477,0,1,0
6158,5.527,180.930,1,0,0
6159,4.713,212.179,1,0,0
6160,3.618,276.396,0,1,0
6161,3.227,309.885,0,1,0
6162,4.644,215.332,1,0,0
6163,4.537,220.410,0,1,0
6164,3.323,300.933,0,1,0
6165,3.408,293.427,0,1,0
6166,4.448,224.820,1,0,0
6167,3.385,295.421,1,0,0
6168,3.826,261.370,0,1,0
6169,3.240,308.642,0,1,0
6170,4.131,242.072,0,1,0
6171,2.935,340.716,0,1,0
6172,3.422,292.227,0,1,0
6173,3.277,305.157,0,1,0
6174,4.100,243.902,0,1,0
6175,4.167,239.981,0,1,0
6176,3.993,250.438,0,1,0
6177,3.313,301.841,0,1,0
6178,3.721,268.745,0,1,0
6179,4.843,206.484,1,0,0
6180,2.956,338.295,0,1,0
6181,2.566,389.712,0,1,0
6182,3.532,283.126,0,1,0
6183,3.705,269.906,1,0,0
6184,3.596,278.087,1,0,0
6185,4.120,242.718,1,0,0
6186,5.041,198.373,1,0,0
6187,2.817,354.988,0,1,0
6188,2.980,335.570,0,1,0
6189,4.524,221.043,0,1,0
6190,4.236,236.072,0,1,0
6191,2.998,333.556,0,1,0
6192,3.182,314.268,0,1,0
6193,5.272,189.681,1,0,0
6194,3.675,272.109,0,1,0
6195,5.271,189.717,0,1,0
6196,4.064,246.063,0,1,0
6197,3.582,279.174,0,1,0
6198,3.373,296.472,0,1,0
6199,5.279,189.430,0,1,0
6200,2.940,340.136,0,1,0
6201,4.351,229.832,0,1,0
6202,3.212,311.333,0,1,0
6203,3.681,271.665,0,1,0
6204,4.432,225.632,0,1,0
6205,2.643,378.358,0,1,0
6206,3.375,296.296,0,1,0
6207,4.108,243.427,1,0,0
6208,2.379,420.345,0,1,0
6209,5.105,195.886,0,1,0
6210,4.819,207.512,0,1,0
6211,3.433,291.290,0,1,0
6212,5.757,173.702,1,0,0
6213,4.667,214.270,0,1,0
6214,3.994,250.376,0,1,0
6215,4.035,247.831,1,0,0
6216,3.659,273.299,0,1,0
6217,3.823,261.575,0,1,0
6218,2.951,338.868,0,1,0
6219,2.946,339.443,0,1,0
6220,3.278,305.064,0,1,0
6221,4.139,241.604,0,1,0
6222,3.265,306.279,0,1,0
6223,3.656,273.523,0,1,0
6224,3.998,250.125,0,1,0
6225,4.773,209.512,0,1,0
6226,3.388,295.159,0,1,0
6227,4.324,231.267,0,1,0
6228,3.761,265.887,0,1,0
6229,3.946,253.421,0,1,0
6230,4.579,218.388,0,1,0
6231,3.874,258.131,0,1,0
6232,4.252,235.183,0,1,0
6233,3.001,333.222,0,1,0
6234,4.743,210.837,0,1,0
6235,2.735,365.631,0,1,0
6236,4.200,238.095,0,1,0
6237,7.184,139.198,1,0,0
6238,3.638,274.876,0,1,0
6239,2.933,340.948,0,1,0
6240,3.878,257.865,0,1,0
6241,2.408,415.282,0,1,0
6242,3.041,328.839,0,1,0
6243,4.229,236.463,0,1,0
6244,3.316,301.568,0,1,0
6245,3.268,305.998,0,1,0
6246,5.510,181.488,1,0,0
6247,3.634,275.179,0,1,0
6248,4.633,215.843,0,1,0
6249,3.676,272.035,0,1,0
6250,3.490,286.533,1,0,0
6251,4.249,235.349,0,1,0
6252,2.645,378.072,1,0,0
6253,3.314,301.750,0,1,0
6254,3.261,306.654,0,1,0
6255,5.048,198.098,1,0,0
6256,4.362,229.253,1,0,0
6257,4.313,231.857,0,1,0
6258,3.400,294.118,0,1,0
6259,2.913,343.289,0,1,0
6260,2.794,357.910,0,1,0
6261,3.114,321.130,0,1,0
6262,4.607,217.061,0,1,0
6263,2.336,428.082,0,1,0
6264,3.911,255.689,0,1,0
6265,2.771,360.881,0,1,0
6266,2.494,400.962,0,1,0
6267,2.609,383.289,0,1,0
6268,3.696,270.563,0,1,0
6269,2.696,370.920,1,0,0
6270,4.872,205.255,0,1,0
6271,3.262,306.560,0,1,0
6272,4.678,213.767,0,1,0
6273,2.441,409.668,0,1,0
6274,4.093,244.320,1,0,0
6275,3.157,316.756,0,1,0
6276,2.756,362.845,1,0,0
6277,4.009,249.439,1,0,0
6278,3.467,288.434,0,1,0
6279,2.815,355.240,0,1,0
