pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
34058,4.345,230.150,1,0,0
34059,5.155,193.986,1,0,0
34060,3.250,307.692,1,0,0
34061,4.632,215.889,1,0,0
34062,4.079,245.158,1,0,0
34063,4.650,215.054,1,0,0
34064,2.828,353.607,1,0,0
34065,4.174,239.578,1,0,0
34066,4.421,226.193,1,0,0
34067,4.066,245.942,1,0,0
34068,3.701,270.197,1,0,0
34069,3.566,280.426,1,0,0
34070,4.687,213.356,1,0,0
34071,3.845,260.078,1,0,0
34072,3.897,256.608,1,0,0
34073,4.666,214.316,1,0,0
34074,5.036,198.570,1,0,0
34075,3.706,269.833,1,0,0
34076,5.212,191.865,1,0,0
34077,4.533,220.604,1,0,0
34078,3.405,293.686,1,0,0
34079,5.851,170.911,1,0,0
34080,4.474,223.514,1,0,0
34081,3.537,282.725,1,0,0
34082,4.115,243.013,1,0,0
34083,4.224,236.742,1,0,0
34084,3.745,267.023,1,0,0
34085,5.256,190.259,1,0,0
34086,3.371,296.648,1,0,0
34087,3.618,276.396,1,0,0
34088,2.623,381.243,1,0,0
34089,4.214,237.304,1,0,0
34090,3.670,272.480,1,0,0
34091,3.723,268.601,1,0,0
34092,3.531,283.206,1,0,0
34093,3.181,314.367,1,0,0
34094,2.819,354.736,1,0,0
34095,13.258,75.426,1,0,0
34096,2.837,352.485,1,0,0
34097,3.882,257.599,1,0,0
34098,4.705,212.540,1,0,0
34099,3.529,283.366,1,0,0
34100,4.461,224.165,1,0,0
34101,3.701,270.197,1,0,0
34102,4.472,223.614,1,0,0
34103,4.262,234.632,1,0,0
34104,5.900,169.492,1,0,0
34105,3.838,260.552,1,0,0
34106,3.736,267.666,1,0,0
34107,3.252,307.503,1,0,0
34108,2.921,342.349,1,0,0
34109,4.379,228.363,1,0,0
34110,4.506,221.926,1,0,0
34111,3.409,293.341,1,0,0
34112,4.711,212.269,1,0,0
34113,3.263,306.466,1,0,0
34114,4.116,242.954,1,0,0
34115,5.341,187.231,1,0,0
34116,5.189,192.715,1,0,0
34117,4.393,227.635,1,0,0
34118,4.238,235.960,1,0,0
34119,4.371,228.781,1,0,0
34120,3.486,286.862,1,0,0
34121,3.960,252.525,1,0,0
34122,4.376,228.519,1,0,0
34123,3.489,286.615,1,0,0
34124,2.882,346.981,1,0,0
34125,4.837,206.740,1,0,0
34126,4.128,242.248,1,0,0
34127,3.306,302.480,1,0,0
34128,4.951,201.979,1,0,0
34129,3.715,269.179,1,0,0
34130,5.354,186.776,1,0,0
34131,4.429,225.785,1,0,0
34132,4.542,220.167,1,0,0
34133,4.285,233.372,1,0,0
34134,3.344,299.043,1,0,0
34135,4.196,238.322,1,0,0
34136,4.913,203.542,1,0,0
34137,4.924,203.087,1,0,0
34138,3.842,260.281,1,0,0
34139,3.523,283.849,1,0,0
34140,3.906,256.016,1,0,0
34141,2.753,363.240,1,0,0
34142,4.379,228.363,1,0,0
34143,6.591,151.722,0,1,0
34144,4.419,226.296,1,0,0
34145,4.214,237.304,1,0,0
34146,6.634,150.739,0,1,0
34147,3.622,276.091,1,0,0
34148,3.663,273.000,1,0,0
34149,5.776,173.130,1,0,0
34150,3.458,289.184,1,0,0
34151,5.054,197.863,1,0,0
34152,4.334,230.734,1,0,0
34153,4.900,204.082,1,0,0
34154,3.799,263.227,1,0,0
34155,3.228,309.789,1,0,0
34156,3.271,305.717,1,0,0
34157,4.269,234.247,1,0,0
34158,3.411,293.169,1,0,0
34159,2.989,334.560,1,0,0
34160,4.735,211.193,1,0,0
34161,3.026,330.469,1,0,0
34162,4.788,208.855,1,0,0
34163,3.594,278.242,1,0,0
34164,3.367,297.000,1,0,0
34165,3.514,284.576,1,0,0
34166,4.559,219.346,1,0,0
34167,3.229,309.693,1,0,0
34168,3.435,291.121,1,0,0
34169,4.370,228.833,1,0,0
34170,4.216,237.192,1,0,0
34171,4.348,229.991,1,0,0
34172,3.621,276.167,1,0,0
34173,4.161,240.327,1,0,0
34174,4.513,221.582,1,0,0
34175,2.894,345.543,1,0,0
34176,3.170,315.457,1,0,0
34177,4.494,222.519,1,0,0
34178,4.941,202.388,1,0,0
34179,3.861,259.000,1,0,0
34180,3.027,330.360,1,0,0
34181,3.217,310.849,1,0,0
34182,4.709,212.359,1,0,0
34183,2.065,484.262,1,0,0
34184,3.230,309.598,1,0,0
34185,2.822,354.359,1,0,0
34186,3.204,312.110,1,0,0
34187,4.208,237.643,1,0,0
34188,3.061,326.691,1,0,0
34189,3.758,266.099,1,0,0
34190,4.472,223.614,1,0,0
34191,4.385,228.050,1,0,0
34192,4.314,231.803,1,0,0
34193,2.301,434.594,1,0,0
34194,3.001,333.222,1,0,0
34195,3.277,305.157,1,0,0
34196,3.012,332.005,1,0,0
34197,4.188,238.777,1,0,0
34198,2.729,366.435,1,0,0
34199,2.891,345.901,1,0,0
34200,3.262,306.560,1,0,0
34201,3.383,295.596,1,0,0
34202,3.199,312.598,1,0,0
34203,3.114,321.130,1,0,0
34204,4.789,208.812,1,0,0
34205,4.082,244.978,1,0,0
34206,3.877,257.931,1,0,0
34207,4.105,243.605,1,0,0
34208,4.932,202.758,1,0,0
34209,4.899,204.123,1,0,0
34210,3.786,264.131,1,0,0
34211,4.404,227.066,1,0,0
34212,3.467,288.434,1,0,0
34213,3.338,299.581,1,0,0
34214,3.463,288.767,1,0,0
34215,3.522,283.930,1,0,0
34216,3.968,252.016,1,0,0
34217,4.078,245.218,1,0,0
34218,4.295,232.829,1,0,0
34219,3.895,256.739,1,0,0
34220,4.118,242.836,1,0,0
34221,3.977,251.446,1,0,0
34222,2.487,402.091,1,0,0
34223,3.830,261.097,1,0,0
34224,4.634,215.796,1,0,0
34225,4.842,206.526,1,0,0
34226,4.541,220.216,1,0,0
34227,3.619,276.319,1,0,0
34228,3.659,273.299,1,0,0
34229,3.531,283.206,1,0,0
34230,4.500,222.222,1,0,0
34231,4.415,226.501,1,0,0
34232,3.522,283.930,1,0,0
34233,3.898,256.542,1,0,0
34234,3.843,260.213,1,0,0
34235,4.164,240.154,1,0,0
34236,4.637,215.657,1,0,0
34237,3.161,316.356,1,0,0
34238,6.032,165.782,0,1,0
34239,2.907,343.997,1,0,0
34240,4.011,249.314,1,0,0
34241,3.853,259.538,1,0,0
34242,2.669,374.672,1,0,0
34243,4.217,237.135,1,0,0
34244,3.180,314.465,1,0,0
34245,3.831,261.028,1,0,0
34246,2.928,341.530,1,0,0
34247,3.846,260.010,1,0,0
34248,4.144,241.313,1,0,0
34249,3.871,258.331,1,0,0
34250,3.506,285.225,1,0,0
34251,3.022,330.907,1,0,0
34252,5.038,198.491,1,0,0
34253,2.608,383.436,1,0,0
34254,3.201,312.402,1,0,0
34255,3.446,290.192,1,0,0
34256,2.581,387.447,1,0,0
34257,3.350,298.507,1,0,0
34258,3.250,307.692,1,0,0
34259,2.111,473.709,1,0,0
34260,2.813,355.492,1,0,0
34261,2.159,463.177,1,0,0
34262,3.390,294.985,1,0,0
34263,4.286,233.318,1,0,0
34264,3.995,250.313,1,0,0
34265,3.101,322.477,1,0,0
34266,2.539,393.856,1,0,0
34267,3.412,293.083,1,0,0
34268,2.949,339.098,1,0,0
34269,2.941,340.020,1,0,0
34270,4.017,248.942,1,0,0
34271,3.840,260.417,1,0,0
34272,4.028,248.262,1,0,0
34273,3.794,263.574,1,0,0
34274,3.571,280.034,1,0,0
34275,4.459,224.266,1,0,0
34276,3.804,262.881,1,0,0
34277,5.061,197.589,1,0,0
34278,2.106,474.834,1,0,0
34279,1.940,515.464,1,0,0
34280,2.718,367.918,1,0,0
34281,3.622,276.091,1,0,0
34282,2.836,352.609,1,0,0
34283,3.192,313.283,1,0,0
34284,4.439,225.276,1,0,0
34285,2.881,347.102,1,0,0
34286,4.350,229.885,1,0,0
34287,4.476,223.414,1,0,0
34288,4.474,223.514,1,0,0
34289,2.713,368.596,1,0,0
34290,4.023,248.571,1,0,0
34291,3.132,319.285,1,0,0
34292,4.097,244.081,1,0,0
34293,4.025,248.447,1,0,0
34294,3.182,314.268,1,0,0
34295,4.743,210.837,1,0,0
34296,4.261,234.687,1,0,0
34297,3.278,305.064,1,0,0
34298,3.345,298.954,1,0,0
34299,3.026,330.469,1,0,0
34300,3.794,263.574,1,0,0
34301,3.622,276.091,1,0,0
34302,3.640,274.725,1,0,0
34303,3.083,324.359,1,0,0
34304,3.370,296.736,1,0,0
34305,3.313,301.841,1,0,0
34306,2.176,459.559,1,0,0
34307,3.314,301.750,1,0,0
34308,3.062,326.584,1,0,0
34309,11.587,86.304,1,0,0
34310,4.379,228.363,1,0,0
34311,3.624,275.938,1,0,0
34312,3.043,328.623,1,0,0
34313,3.272,305.623,1,0,0
34314,4.299,232.612,1,0,0
34315,3.984,251.004,1,0,0
34316,10.942,91.391,1,0,0
34317,9.683,103.274,1,0,0
34318,3.151,317.360,1,0,0
34319,5.894,169.664,1,0,0
34320,3.028,330.251,1,0,0
34321,3.635,275.103,1,0,0
34322,2.627,380.662,1,0,0
34323,3.262,306.560,1,0,0
34324,3.281,304.785,1,0,0
34325,3.887,257.268,1,0,0
34326,4.065,246.002,1,0,0
34327,2.586,386.698,1,0,0
34328,3.522,283.930,1,0,0
34329,2.540,393.701,1,0,0
34330,3.329,300.391,1,0,0
34331,3.343,299.133,1,0,0
34332,4.549,219.829,1,0,0
34333,3.821,261.712,1,0,0
34334,3.780,264.550,1,0,0
34335,5.229,191.241,1,0,0
34336,3.299,303.122,1,0,0
34337,4.068,245.821,1,0,0
34338,4.993,200.280,1,0,0
34339,4.891,204.457,1,0,0
34340,4.124,242.483,1,0,0
34341,5.688,175.809,1,0,0
34342,3.426,291.886,1,0,0
34343,1.666,600.240,1,0,0
34344,2.944,339.674,1,0,0
34345,2.992,334.225,1,0,0
34346,2.537,394.166,1,0,0
34347,4.434,225.530,1,0,0
34348,2.454,407.498,1,0,0
34349,3.863,258.866,1,0,0
34350,3.855,259.403,1,0,0
34351,2.746,364.166,1,0,0
34352,3.937,254.001,1,0,0
34353,2.982,335.345,1,0,0
34354,3.523,283.849,1,0,0
34355,3.178,314.663,1,0,0
34356,3.150,317.460,1,0,0
34357,1.780,561.798,1,0,0
34358,5.075,197.044,1,0,0
34359,4.490,222.717,1,0,0
34360,3.322,301.023,1,0,0
34361,3.495,286.123,1,0,0
34362,3.718,268.962,1,0,0
34363,3.901,256.345,1,0,0
34364,4.620,216.450,1,0,0
34365,4.315,231.750,1,0,0
34366,2.219,450.653,1,0,0
34367,4.038,247.647,1,0,0
34368,5.815,171.969,1,0,0
34369,3.457,289.268,1,0,0
34370,2.890,346.021,1,0,0
34371,4.940,202.429,1,0,0
34372,4.016,249.004,1,0,0
34373,4.588,217.960,1,0,0
34374,5.285,189.215,1,0,0
34375,4.110,243.309,1,0,0
34376,4.991,200.361,1,0,0
34377,3.306,302.480,1,0,0
34378,4.060,246.305,1,0,0
34379,3.366,297.089,1,0,0
34380,3.257,307.031,1,0,0
34381,2.898,345.066,1,0,0
34382,3.944,253.550,1,0,0
34383,3.226,309.981,1,0,0
34384,3.345,298.954,1,0,0
34385,4.067,245.881,1,0,0
34386,4.844,206.441,1,0,0
34387,3.862,258.933,1,0,0
34388,4.777,209.336,1,0,0
34389,3.505,285.307,1,0,0
34390,3.044,328.515,1,0,0
34391,5.015,199.402,1,0,0
34392,4.551,219.732,1,0,0
34393,3.366,297.089,1,0,0
34394,2.924,341.997,1,0,0
34395,3.760,265.957,1,0,0
34396,3.614,276.702,1,0,0
34397,3.675,272.109,1,0,0
34398,2.761,362.188,1,0,0
34399,5.787,172.801,0,1,0
34400,4.357,229.516,1,0,0
34401,2.865,349.040,1,0,0
34402,4.362,229.253,1,0,0
34403,4.361,229.305,1,0,0
34404,3.950,253.165,1,0,0
34405,3.022,330.907,1,0,0
34406,3.810,262.467,1,0,0
34407,3.427,291.800,1,0,0
34408,3.204,312.110,1,0,0
34409,4.003,249.813,1,0,0
34410,3.638,274.876,1,0,0
34411,2.993,334.113,1,0,0
34412,3.494,286.205,1,0,0
34413,3.401,294.031,1,0,0
34414,3.089,323.729,1,0,0
34415,2.645,378.072,1,0,0
34416,3.291,303.859,0,1,0
34417,3.948,253.293,1,0,0
34418,3.897,256.608,1,0,0
34419,3.097,322.893,1,0,0
34420,2.726,366.838,1,0,0
34421,3.127,319.795,1,0,0
34422,2.923,342.114,1,0,0
34423,3.877,257.931,1,0,0
34424,3.660,273.224,1,0,0
34425,3.873,258.198,1,0,0
34426,3.828,261.233,1,0,0
34427,3.470,288.184,1,0,0
34428,3.520,284.091,1,0,0
34429,3.328,300.481,1,0,0
34430,4.297,232.721,1,0,0
34431,3.464,288.684,1,0,0
34432,3.020,331.126,1,0,0
34433,3.257,307.031,1,0,0
34434,2.103,475.511,1,0,0
34435,3.840,260.417,1,0,0
34436,3.560,280.899,1,0,0
34437,2.783,359.324,1,0,0
34438,4.146,241.196,1,0,0
34439,3.128,319.693,1,0,0
34440,2.997,333.667,1,0,0
34441,3.035,329.489,1,0,0
34442,2.986,334.896,1,0,0
34443,2.500,400.000,1,0,0
34444,5.558,179.921,1,0,0
34445,4.016,249.004,1,0,0
34446,4.102,243.784,1,0,0
34447,5.076,197.006,1,0,0
34448,4.029,248.201,1,0,0
34449,5.700,175.439,1,0,0
34450,3.092,323.415,1,0,0
34451,5.376,186.012,1,0,0
34452,2.824,354.108,1,0,0
34453,4.492,222.618,1,0,0
34454,6.118,163.452,1,0,0
34455,4.058,246.427,1,0,0
34456,2.847,351.247,1,0,0
34457,3.651,273.898,1,0,0
34458,3.502,285.551,1,0,0
34459,3.953,252.972,1,0,0
34460,5.163,193.686,1,0,0
34461,4.700,212.766,1,0,0
34462,3.524,283.768,1,0,0
34463,2.927,341.647,1,0,0
34464,3.440,290.698,1,0,0
34465,4.691,213.174,1,0,0
34466,3.857,259.269,1,0,0
34467,2.443,409.333,1,0,0
34468,3.955,252.845,1,0,0
34469,2.279,438.789,1,0,0
34470,2.616,382.263,1,0,0
34471,2.398,417.014,1,0,0
34472,3.340,299.401,1,0,0
34473,3.628,275.634,1,0,0
34474,2.213,451.875,1,0,0
34475,2.853,350.508,1,0,0
34476,3.011,332.116,1,0,0
34477,1.898,526.870,1,0,0
34478,2.063,484.731,1,0,0
34479,3.382,295.683,1,0,0
34480,3.277,305.157,1,0,0
34481,4.361,229.305,1,0,0
34482,3.516,284.414,1,0,0
34483,2.303,434.216,1,0,0
34484,7.400,135.135,1,0,0
34485,4.258,234.852,1,0,0
34486,4.216,237.192,1,0,0
34487,3.727,268.312,1,0,0
34488,6.713,148.965,1,0,0
34489,4.063,246.124,1,0,0
34490,4.281,233.590,1,0,0
34491,2.794,357.910,1,0,0
34492,5.531,180.799,1,0,0
34493,3.462,288.850,1,0,0
34494,3.045,328.407,1,0,0
34495,4.678,213.767,1,0,0
34496,2.465,405.680,1,0,0
34497,5.951,168.039,1,0,0
34498,6.046,165.399,1,0,0
34499,3.092,323.415,1,0,0
34500,2.534,394.633,1,0,0
34501,2.396,417.362,1,0,0
34502,2.799,357.270,1,0,0
34503,4.131,242.072,1,0,0
34504,3.310,302.115,1,0,0
34505,3.762,265.816,1,0,0
34506,3.526,283.607,1,0,0
34507,3.633,275.255,1,0,0
34508,3.527,283.527,1,0,0
34509,2.083,480.077,1,0,0
34510,2.685,372.439,1,0,0
34511,1.770,564.972,1,0,0
34512,2.624,381.098,1,0,0
34513,2.522,396.511,1,0,0
34514,8.499,117.661,1,0,0
34515,3.794,263.574,1,0,0
34516,2.495,400.802,1,0,0
34517,16.937,59.042,1,0,0
34518,2.195,455.581,1,0,0
34519,3.301,302.939,1,0,0
34520,16.566,60.365,1,0,0
34521,4.338,230.521,1,0,0
34522,2.737,365.364,1,0,0
34523,3.711,269.469,1,0,0
34524,7.668,130.412,1,0,0
34525,9.397,106.417,1,0,0
34526,3.556,281.215,1,0,0
34527,4.789,208.812,1,0,0
34528,3.591,278.474,1,0,0
34529,5.228,191.278,1,0,0
34530,3.932,254.323,1,0,0
34531,4.726,211.595,1,0,0
34532,3.912,255.624,1,0,0
34533,3.898,256.542,1,0,0
34534,3.928,254.582,1,0,0
34535,3.734,267.809,1,0,0
34536,5.838,171.292,1,0,0
34537,4.579,218.388,1,0,0
34538,3.848,259.875,1,0,0
34539,3.131,319.387,1,0,0
34540,4.050,246.914,1,0,0
34541,4.030,248.139,1,0,0
34542,3.234,309.215,1,0,0
34543,3.096,322.997,1,0,0
34544,4.358,229.463,1,0,0
34545,4.212,237.417,1,0,0
34546,4.219,237.023,1,0,0
34547,3.989,250.689,1,0,0
34548,4.549,219.829,1,0,0
34549,3.723,268.601,1,0,0
34550,4.758,210.172,1,0,0
34551,4.918,203.335,1,0,0
34552,4.659,214.638,1,0,0
34553,5.284,189.251,1,0,0
34554,3.138,318.674,1,0,0
34555,3.614,276.702,1,0,0
34556,3.273,305.530,1,0,0
34557,3.117,320.821,1,0,0
34558,4.278,233.754,1,0,0
34559,3.053,327.547,1,0,0
34560,3.704,269.978,1,0,0
34561,3.073,325.415,1,0,0
34562,2.836,352.609,1,0,0
34563,3.148,317.662,1,0,0
34564,2.879,347.343,1,0,0
34565,2.924,341.997,1,0,0
34566,4.288,233.209,1,0,0
34567,2.781,359.583,1,0,0
34568,3.816,262.055,1,0,0
34569,3.010,332.226,1,0,0
34570,4.119,242.777,1,0,0
34571,3.477,287.604,1,0,0
34572,2.935,340.716,1,0,0
34573,2.672,374.251,1,0,0
34574,2.402,416.320,1,0,0
34575,3.398,294.291,1,0,0
34576,3.506,285.225,1,0,0
34577,3.176,314.861,1,0,0
34578,3.494,286.205,1,0,0
34579,2.714,368.460,1,0,0
34580,4.092,244.379,1,0,0
34581,3.396,294.464,1,0,0
34582,6.268,159.541,1,0,0
34583,5.108,195.771,1,0,0
34584,2.860,349.650,1,0,0
34585,4.253,235.128,1,0,0
34586,2.793,358.038,1,0,0
34587,2.977,335.909,1,0,0
34588,2.302,434.405,1,0,0
34589,3.767,265.463,1,0,0
34590,11.384,87.843,1,0,0
34591,3.360,297.619,1,0,0
34592,4.691,213.174,1,0,0
34593,4.430,225.734,1,0,0
34594,4.288,233.209,1,0,0
34595,7.565,132.188,1,0,0
34596,3.367,297.000,1,0,0
34597,4.628,216.076,1,0,0
34598,3.612,276.855,1,0,0
34599,3.634,275.179,1,0,0
34600,2.573,388.651,1,0,0
34601,3.879,257.798,1,0,0
34602,4.703,212.630,1,0,0
34603,3.008,332.447,1,0,0
34604,4.136,241.779,1,0,0
34605,2.502,399.680,1,0,0
34606,3.178,314.663,1,0,0
34607,3.793,263.644,1,0,0
34608,3.261,306.654,1,0,0
34609,4.651,215.008,1,0,0
34610,3.760,265.957,1,0,0
34611,3.119,320.616,1,0,0
34612,2.013,496.771,1,0,0
34613,3.449,289.939,1,0,0
34614,2.582,387.297,1,0,0
34615,2.618,381.971,1,0,0
34616,3.423,292.141,1,0,0
34617,3.882,257.599,1,0,0
34618,3.735,267.738,1,0,0
34619,3.922,254.972,1,0,0
34620,2.965,337.268,1,0,0
34621,2.854,350.385,1,0,0
34622,4.798,208.420,1,0,0
34623,3.622,276.091,1,0,0
34624,4.290,233.100,1,0,0
34625,3.616,276.549,1,0,0
34626,2.738,365.230,1,0,0
34627,3.036,329.381,1,0,0
34628,3.406,293.600,1,0,0
34629,2.158,463.392,1,0,0
34630,2.531,395.101,1,0,0
34631,2.491,401.445,1,0,0
34632,3.740,267.380,1,0,0
34633,3.265,306.279,1,0,0
34634,4.692,213.129,1,0,0
34635,2.942,339.905,1,0,0
34636,3.427,291.800,1,0,0
34637,2.842,351.865,1,0,0
34638,3.841,260.349,1,0,0
34639,2.943,339.789,1,0,0
34640,3.301,302.939,1,0,0
34641,3.500,285.714,1,0,0
34642,4.966,201.369,1,0,0
34643,4.653,214.915,1,0,0
34644,3.868,258.532,1,0,0
34645,3.518,284.252,1,0,0
34646,4.088,244.618,1,0,0
34647,5.485,182.315,1,0,0
34648,5.083,196.734,1,0,0
34649,4.181,239.177,1,0,0
34650,4.468,223.814,1,0,0
34651,4.437,225.378,1,0,0
34652,2.659,376.081,1,0,0
34653,3.259,306.843,1,0,0
34654,3.918,255.232,1,0,0
34655,5.483,182.382,1,0,0
34656,2.862,349.406,1,0,0
34657,4.392,227.687,1,0,0
34658,3.568,280.269,1,0,0
34659,3.826,261.370,1,0,0
34660,2.609,383.289,1,0,0
34661,3.234,309.215,1,0,0
34662,2.590,386.100,1,0,0
34663,3.874,258.131,1,0,0
34664,3.487,286.779,1,0,0
34665,4.328,231.054,1,0,0
34666,3.029,330.142,1,0,0
34667,3.041,328.839,1,0,0
34668,3.421,292.312,1,0,0
34669,3.562,280.741,1,0,0
34670,3.507,285.144,1,0,0
34671,3.385,295.421,1,0,0
34672,3.185,313.972,1,0,0
34673,3.716,269.107,1,0,0
34674,3.955,252.845,1,0,0
34675,3.061,326.691,1,0,0
34676,2.320,431.034,1,0,0
34677,3.944,253.550,1,0,0
34678,3.715,269.179,1,0,0
34679,3.456,289.352,1,0,0
34680,4.144,241.313,1,0,0
34681,3.719,268.889,1,0,0
34682,3.739,267.451,1,0,0
34683,3.904,256.148,1,0,0
34684,3.959,252.589,1,0,0
34685,4.252,235.183,1,0,0
34686,3.947,253.357,1,0,0
34687,4.561,219.250,1,0,0
34688,2.694,371.195,1,0,0
34689,2.458,406.835,1,0,0
34690,2.448,408.497,1,0,0
34691,3.990,250.627,1,0,0
34692,2.454,407.498,1,0,0
34693,2.571,388.954,1,0,0
34694,3.505,285.307,1,0,0
34695,7.836,127.616,1,0,0
34696,12.069,82.857,1,0,0
34697,12.193,82.014,1,0,0
34698,8.309,120.351,1,0,0
34699,11.118,89.944,1,0,0
34700,5.827,171.615,1,0,0
34701,7.734,129.299,1,0,0
34702,4.377,228.467,1,0,0
34703,5.061,197.589,1,0,0
34704,5.082,196.773,1,0,0
34705,5.814,171.999,1,0,0
34706,4.227,236.574,1,0,0
34707,4.158,240.500,1,0,0
34708,3.609,277.085,1,0,0
34709,3.593,278.319,1,0,0
34710,2.685,372.439,1,0,0
34711,3.523,283.849,1,0,0
34712,3.686,271.297,1,0,0
34713,3.584,279.018,1,0,0
34714,3.496,286.041,1,0,0
34715,5.426,184.298,1,0,0
34716,3.523,283.849,1,0,0
34717,4.296,232.775,1,0,0
34718,3.440,290.698,1,0,0
34719,4.359,229.410,1,0,0
34720,5.837,171.321,1,0,0
34721,4.146,241.196,1,0,0
34722,5.981,167.196,1,0,0
34723,3.512,284.738,1,0,0
34724,4.138,241.663,1,0,0
34725,5.498,181.884,1,0,0
34726,4.139,241.604,1,0,0
34727,4.291,233.046,1,0,0
34728,3.528,283.447,1,0,0
34729,3.586,278.862,1,0,0
34730,4.621,216.403,1,0,0
34731,3.058,327.011,1,0,0
34732,6.589,151.768,0,1,0
34733,4.236,236.072,1,0,0
34734,3.353,298.240,1,0,0
34735,4.653,214.915,1,0,0
34736,4.161,240.327,1,0,0
34737,3.862,258.933,1,0,0
34738,2.631,380.084,1,0,0
34739,3.815,262.123,1,0,0
34740,2.517,397.298,1,0,0
34741,3.856,259.336,1,0,0
34742,3.097,322.893,1,0,0
34743,3.024,330.688,1,0,0
34744,2.736,365.497,1,0,0
34745,4.561,219.250,1,0,0
34746,3.351,298.418,1,0,0
34747,3.511,284.819,1,0,0
34748,4.309,232.072,1,0,0
34749,3.631,275.406,1,0,0
34750,4.262,234.632,1,0,0
34751,3.613,276.778,1,0,0
34752,3.247,307.977,1,0,0
34753,3.343,299.133,1,0,0
34754,3.302,302.847,1,0,0
34755,3.496,286.041,1,0,0
34756,3.171,315.358,1,0,0
34757,3.408,293.427,1,0,0
34758,3.519,284.172,1,0,0
34759,4.791,208.725,1,0,0
34760,3.690,271.003,1,0,0
34761,4.652,214.961,1,0,0
34762,3.879,257.798,1,0,0
34763,3.458,289.184,1,0,0
34764,3.299,303.122,1,0,0
34765,4.295,232.829,1,0,0
34766,2.219,450.653,1,0,0
34767,4.368,228.938,1,0,0
34768,5.308,188.395,1,0,0
34769,4.896,204.248,1,0,0
34770,3.601,277.701,1,0,0
34771,3.164,316.056,1,0,0
34772,2.508,398.724,1,0,0
34773,3.702,270.124,1,0,0
34774,7.671,130.361,1,0,0
34775,4.005,249.688,1,0,0
34776,3.822,261.643,1,0,0
34777,3.670,272.480,1,0,0
34778,4.213,237.361,1,0,0
34779,2.882,346.981,1,0,0
34780,2.625,380.952,1,0,0
34781,3.660,273.224,1,0,0
34782,4.351,229.832,1,0,0
34783,3.749,266.738,1,0,0
34784,4.317,231.642,1,0,0
34785,4.911,203.625,1,0,0
34786,5.483,182.382,0,1,0
34787,3.831,261.028,1,0,0
34788,3.769,265.322,1,0,0
34789,2.765,361.664,1,0,0
34790,3.434,291.206,1,0,0
34791,3.651,273.898,1,0,0
34792,3.881,257.666,1,0,0
34793,2.558,390.930,1,0,0
34794,3.749,266.738,1,0,0
34795,3.412,293.083,1,0,0
34796,4.028,248.262,1,0,0
34797,4.166,240.038,1,0,0
34798,3.572,279.955,1,0,0
34799,4.637,215.657,1,0,0
34800,3.730,268.097,1,0,0
34801,3.413,292.997,1,0,0
34802,4.385,228.050,1,0,0
34803,4.259,234.797,1,0,0
34804,3.490,286.533,1,0,0
34805,3.435,291.121,1,0,0
34806,4.580,218.341,1,0,0
34807,3.077,324.992,1,0,0
34808,4.534,220.556,1,0,0
34809,4.460,224.215,1,0,0
34810,3.320,301.205,1,0,0
34811,3.224,310.174,1,0,0
34812,2.890,346.021,1,0,0
34813,3.407,293.513,1,0,0
34814,3.872,258.264,1,0,0
34815,2.925,341.880,1,0,0
34816,3.405,293.686,1,0,0
34817,3.524,283.768,1,0,0
34818,3.619,276.319,1,0,0
34819,2.786,358.938,1,0,0
34820,3.601,277.701,1,0,0
34821,4.454,224.517,1,0,0
34822,4.159,240.442,1,0,0
34823,3.286,304.321,1,0,0
34824,4.051,246.853,1,0,0
34825,3.742,267.237,1,0,0
34826,3.026,330.469,1,0,0
34827,3.039,329.056,1,0,0
34828,2.900,344.828,1,0,0
34829,2.571,388.954,1,0,0
34830,4.640,215.517,1,0,0
34831,2.980,335.570,1,0,0
34832,5.014,199.442,1,0,0
34833,4.144,241.313,1,0,0
34834,3.103,322.269,1,0,0
34835,3.783,264.340,1,0,0
34836,3.114,321.130,1,0,0
34837,3.930,254.453,1,0,0
34838,2.546,392.773,1,0,0
34839,2.928,341.530,1,0,0
34840,3.353,298.240,1,0,0
34841,3.351,298.418,1,0,0
34842,4.426,225.938,1,0,0
34843,3.440,290.698,1,0,0
34844,3.937,254.001,1,0,0
34845,3.595,278.164,1,0,0
34846,3.691,270.929,1,0,0
34847,4.363,229.200,1,0,0
34848,2.227,449.035,1,0,0
34849,3.766,265.534,1,0,0
34850,4.416,226.449,1,0,0
34851,3.420,292.398,1,0,0
34852,3.385,295.421,1,0,0
34853,3.438,290.867,1,0,0
34854,3.993,250.438,1,0,0
34855,2.877,347.584,1,0,0
34856,2.818,354.862,1,0,0
34857,1.962,509.684,1,0,0
34858,4.488,222.816,1,0,0
34859,3.384,295.508,1,0,0
34860,4.047,247.097,1,0,0
34861,4.060,246.305,1,0,0
34862,4.161,240.327,1,0,0
34863,7.278,137.400,1,0,0
34864,4.723,211.730,1,0,0
34865,4.118,242.836,1,0,0
34866,3.952,253.036,1,0,0
34867,4.101,243.843,1,0,0
34868,3.694,270.709,1,0,0
34869,3.412,293.083,1,0,0
34870,3.580,279.330,1,0,0
34871,4.680,213.675,1,0,0
34872,3.676,272.035,1,0,0
34873,3.357,297.885,1,0,0
34874,3.344,299.043,1,0,0
34875,3.265,306.279,1,0,0
34876,3.896,256.674,1,0,0
34877,3.436,291.036,1,0,0
34878,3.868,258.532,1,0,0
