pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
42107,2.034,491.642,0,1,0
42108,2.712,368.732,1,0,0
42109,1.962,509.684,0,1,0
42110,4.459,224.266,1,0,0
42111,3.638,274.876,1,0,0
42112,3.618,276.396,1,0,0
42113,3.068,325.945,1,0,0
42114,3.197,312.793,1,0,0
42115,3.024,330.688,1,0,0
42116,4.533,220.604,1,0,0
42117,3.183,314.169,1,0,0
42118,4.355,229.621,1,0,0
42119,4.068,245.821,1,0,0
42120,3.667,272.702,1,0,0
42121,1.731,577.701,1,0,0
42122,4.028,248.262,1,0,0
42123,2.343,426.803,1,0,0
42124,4.384,228.102,1,0,0
42125,4.494,222.519,1,0,0
42126,3.759,266.028,1,0,0
42127,3.507,285.144,0,1,0
42128,2.980,335.570,1,0,0
42129,3.524,283.768,1,0,0
42130,2.925,341.880,1,0,0
42131,3.360,297.619,1,0,0
42132,2.078,481.232,1,0,0
42133,3.406,293.600,1,0,0
42134,3.446,290.192,1,0,0
42135,3.305,302.572,1,0,0
42136,3.216,310.945,1,0,0
42137,3.514,284.576,1,0,0
42138,2.995,333.890,1,0,0
42139,2.754,363.108,1,0,0
42140,2.230,448.430,0,1,0
42141,3.184,314.070,0,1,0
42142,4.084,244.858,1,0,0
42143,2.717,368.053,1,0,0
42144,3.671,272.405,1,0,0
42145,2.370,421.941,0,1,0
42146,2.752,363.372,1,0,0
42147,3.539,282.566,1,0,0
42148,2.830,353.357,1,0,0
42149,4.549,219.829,1,0,0
42150,2.515,397.614,1,0,0
42151,3.497,285.959,1,0,0
42152,3.164,316.056,1,0,0
42153,2.154,464.253,0,1,0
42154,3.337,299.670,1,0,0
42155,4.633,215.843,1,0,0
42156,3.687,271.223,1,0,0
42157,3.681,271.665,1,0,0
42158,6.624,150.966,1,0,0
42159,5.576,179.340,1,0,0
42160,2.658,376.223,1,0,0
42161,2.909,343.761,0,1,0
42162,2.173,460.193,1,0,0
42163,4.530,220.751,1,0,0
42164,3.634,275.179,1,0,0
42165,3.058,327.011,1,0,0
42166,3.516,284.414,1,0,0
42167,3.793,263.644,1,0,0
42168,3.197,312.793,1,0,0
42169,3.197,312.793,1,0,0
42170,4.073,245.519,1,0,0
42171,3.658,273.373,1,0,0
42172,1.977,505.817,1,0,0
42173,3.979,251.319,0,1,0
42174,3.562,280.741,1,0,0
42175,2.424,412.541,0,1,0
42176,5.384,185.736,1,0,0
42177,4.237,236.016,1,0,0
42178,5.477,182.582,0,1,0
42179,3.478,287.522,1,0,0
42180,3.112,321.337,1,0,0
42181,4.464,224.014,0,1,0
42182,3.737,267.594,1,0,0
42183,2.594,385.505,1,0,0
42184,2.604,384.025,1,0,0
42185,4.725,211.640,1,0,0
42186,3.961,252.461,0,1,0
42187,2.970,336.700,1,0,0
42188,2.606,383.730,1,0,0
42189,3.495,286.123,1,0,0
42190,2.925,341.880,0,1,0
42191,2.261,442.282,1,0,0
42192,3.040,328.947,1,0,0
42193,2.778,359.971,1,0,0
42194,2.621,381.534,1,0,0
42195,3.272,305.623,1,0,0
42196,3.678,271.887,1,0,0
42197,3.238,308.833,1,0,0
42198,1.759,568.505,1,0,0
42199,2.886,346.500,1,0,0
42200,2.009,497.760,1,0,0
42201,3.178,314.663,1,0,0
42202,3.385,295.421,1,0,0
42203,3.399,294.204,1,0,0
42204,3.325,300.752,1,0,0
42205,2.491,401.445,1,0,0
42206,3.195,312.989,1,0,0
42207,2.925,341.880,1,0,0
42208,3.649,274.048,1,0,0
42209,3.722,268.673,1,0,0
42210,3.215,311.042,1,0,0
42211,2.725,366.972,1,0,0
42212,2.411,414.766,1,0,0
42213,3.561,280.820,1,0,0
42214,2.746,364.166,1,0,0
42215,2.363,423.191,1,0,0
42216,2.627,380.662,1,0,0
42217,2.946,339.443,1,0,0
42218,4.224,236.742,1,0,0
42219,4.102,243.784,1,0,0
42220,2.583,387.147,1,0,0
42221,4.253,235.128,1,0,0
42222,3.413,292.997,1,0,0
42223,4.388,227.894,1,0,0
42224,3.508,285.063,1,0,0
42225,2.255,443.459,1,0,0
42226,2.903,344.471,1,0,0
42227,3.121,320.410,1,0,0
42228,3.805,262.812,1,0,0
42229,4.345,230.150,1,0,0
42230,3.038,329.164,1,0,0
42231,4.267,234.357,1,0,0
42232,1.868,535.332,0,1,0
42233,1.991,502.260,1,0,0
42234,2.481,403.063,1,0,0
42235,2.508,398.724,1,0,0
42236,3.810,262.467,1,0,0
42237,3.330,300.300,1,0,0
42238,2.587,386.548,1,0,0
42239,2.109,474.158,1,0,0
42240,2.866,348.918,1,0,0
42241,2.097,476.872,1,0,0
42242,2.484,402.576,0,1,0
42243,2.505,399.202,1,0,0
42244,2.445,408.998,1,0,0
42245,2.149,465.333,1,0,0
42246,1.975,506.329,1,0,0
42247,3.302,302.847,1,0,0
42248,4.139,241.604,1,0,0
42249,3.805,262.812,1,0,0
42250,2.076,481.696,1,0,0
42251,3.951,253.100,1,0,0
42252,3.063,326.477,1,0,0
42253,3.604,277.469,1,0,0
42254,2.518,397.141,1,0,0
42255,2.308,433.276,0,1,0
42256,4.097,244.081,1,0,0
42257,4.079,245.158,1,0,0
42258,2.671,374.392,1,0,0
42259,2.854,350.385,0,1,0
42260,2.806,356.379,1,0,0
42261,3.385,295.421,0,1,0
42262,3.632,275.330,1,0,0
42263,3.517,284.333,1,0,0
42264,1.758,568.828,1,0,0
42265,3.613,276.778,1,0,0
42266,2.889,346.141,1,0,0
42267,3.910,255.754,1,0,0
42268,3.506,285.225,1,0,0
42269,2.213,451.875,1,0,0
42270,5.718,174.886,1,0,0
42271,3.886,257.334,1,0,0
42272,2.889,346.141,1,0,0
42273,3.543,282.247,1,0,0
42274,6.963,143.616,1,0,0
42275,3.407,293.513,0,1,0
42276,4.116,242.954,1,0,0
42277,3.390,294.985,1,0,0
42278,4.422,226.142,1,0,0
42279,3.980,251.256,1,0,0
42280,3.018,331.345,1,0,0
42281,3.275,305.344,1,0,0
42282,3.984,251.004,1,0,0
42283,5.241,190.803,1,0,0
42284,3.537,282.725,1,0,0
42285,3.298,303.214,1,0,0
42286,2.492,401.284,1,0,0
42287,4.486,222.916,1,0,0
42288,4.079,245.158,1,0,0
42289,2.842,351.865,1,0,0
42290,3.265,306.279,1,0,0
42291,4.799,208.377,1,0,0
42292,2.479,403.388,0,1,0
42293,3.040,328.947,1,0,0
42294,3.899,256.476,1,0,0
42295,7.144,139.978,1,0,0
42296,2.062,484.966,0,1,0
42297,3.820,261.780,1,0,0
42298,4.059,246.366,1,0,0
42299,3.116,320.924,1,0,0
42300,2.788,358.680,1,0,0
42301,4.167,239.981,1,0,0
42302,2.344,426.621,1,0,0
42303,5.010,199.601,1,0,0
42304,3.662,273.075,1,0,0
42305,4.781,209.161,1,0,0
42306,3.112,321.337,1,0,0
42307,2.957,338.181,1,0,0
42308,3.398,294.291,1,0,0
42309,3.716,269.107,1,0,0
42310,2.796,357.654,1,0,0
42311,2.398,417.014,1,0,0
42312,3.128,319.693,1,0,0
42313,4.396,227.480,1,0,0
42314,3.418,292.569,1,0,0
42315,3.668,272.628,1,0,0
42316,3.739,267.451,1,0,0
42317,2.770,361.011,1,0,0
42318,5.307,188.430,0,1,0
42319,2.888,346.260,1,0,0
42320,7.053,141.784,0,1,0
42321,2.549,392.311,1,0,0
42322,4.171,239.751,1,0,0
42323,4.024,248.509,1,0,0
42324,6.143,162.787,0,1,0
42325,5.546,180.310,0,1,0
42326,3.290,303.951,1,0,0
42327,3.598,277.932,1,0,0
42328,2.209,452.694,1,0,0
42329,2.118,472.144,1,0,0
42330,2.907,343.997,1,0,0
42331,3.745,267.023,1,0,0
42332,1.669,599.161,1,0,0
42333,3.390,294.985,1,0,0
42334,3.776,264.831,1,0,0
42335,2.906,344.116,1,0,0
42336,2.079,481.000,1,0,0
42337,3.392,294.811,1,0,0
42338,3.645,274.348,1,0,0
42339,3.326,300.661,1,0,0
42340,3.315,301.659,1,0,0
42341,2.546,392.773,1,0,0
42342,4.316,231.696,1,0,0
42343,3.783,264.340,1,0,0
42344,3.569,280.191,1,0,0
42345,3.625,275.862,1,0,0
42346,2.178,459.137,1,0,0
42347,1.872,534.188,1,0,0
42348,2.269,440.723,1,0,0
42349,2.315,431.965,1,0,0
42350,3.477,287.604,1,0,0
42351,3.763,265.745,1,0,0
42352,2.446,408.831,1,0,0
42353,3.090,323.625,1,0,0
42354,3.351,298.418,1,0,0
42355,2.600,384.615,0,1,0
42356,3.299,303.122,1,0,0
42357,3.676,272.035,1,0,0
42358,2.930,341.297,1,0,0
42359,3.985,250.941,1,0,0
42360,3.228,309.789,1,0,0
42361,2.166,461.681,1,0,0
42362,2.795,357.782,1,0,0
42363,4.379,228.363,1,0,0
42364,2.250,444.444,1,0,0
42365,3.294,303.582,1,0,0
42366,2.715,368.324,1,0,0
42367,3.837,260.620,1,0,0
42368,3.063,326.477,1,0,0
42369,2.624,381.098,1,0,0
42370,3.225,310.078,1,0,0
42371,4.190,238.663,1,0,0
42372,3.823,261.575,1,0,0
42373,3.429,291.630,1,0,0
42374,2.386,419.111,1,0,0
42375,3.213,311.236,1,0,0
42376,3.410,293.255,1,0,0
42377,2.568,389.408,1,0,0
42378,2.239,446.628,1,0,0
42379,2.907,343.997,1,0,0
42380,3.123,320.205,1,0,0
42381,2.393,417.885,1,0,0
42382,2.382,419.815,0,1,0
42383,2.321,430.849,1,0,0
42384,4.920,203.252,1,0,0
42385,2.525,396.040,1,0,0
42386,4.348,229.991,1,0,0
42387,2.911,343.525,1,0,0
42388,2.517,397.298,1,0,0
42389,3.618,276.396,1,0,0
42390,3.770,265.252,1,0,0
42391,3.436,291.036,1,0,0
42392,2.448,408.497,1,0,0
42393,3.569,280.191,1,0,0
42394,3.704,269.978,1,0,0
42395,3.485,286.944,1,0,0
42396,3.858,259.202,1,0,0
42397,3.801,263.089,1,0,0
42398,2.922,342.231,1,0,0
42399,2.581,387.447,1,0,0
42400,2.582,387.297,1,0,0
42401,2.435,410.678,1,0,0
42402,2.386,419.111,1,0,0
42403,2.533,394.789,1,0,0
42404,11.002,90.893,1,0,0
42405,3.360,297.619,1,0,0
42406,2.413,414.422,1,0,0
42407,10.568,94.625,1,0,0
42408,2.222,450.045,0,1,0
42409,2.728,366.569,0,1,0
42410,7.577,131.978,1,0,0
42411,2.784,359.195,1,0,0
42412,5.304,188.537,1,0,0
42413,5.158,193.874,1,0,0
42414,2.422,412.882,1,0,0
42415,3.125,320.000,1,0,0
42416,3.133,319.183,1,0,0
42417,2.374,421.230,1,0,0
42418,3.028,330.251,1,0,0
42419,2.863,349.284,1,0,0
42420,3.968,252.016,1,0,0
42421,3.575,279.720,1,0,0
42422,3.205,312.012,1,0,0
42423,2.863,349.284,1,0,0
42424,3.320,301.205,1,0,0
42425,3.147,317.763,1,0,0
42426,2.560,390.625,1,0,0
42427,2.996,333.778,1,0,0
42428,2.619,381.825,1,0,0
42429,1.832,545.852,1,0,0
42430,3.552,281.532,1,0,0
42431,2.315,431.965,1,0,0
42432,2.227,449.035,1,0,0
42433,3.393,294.724,1,0,0
42434,1.308,764.526,1,0,0
42435,2.552,391.850,1,0,0
42436,2.166,461.681,1,0,0
42437,2.068,483.559,1,0,0
42438,3.883,257.533,1,0,0
42439,2.732,366.032,1,0,0
42440,4.969,201.248,1,0,0
42441,2.574,388.500,1,0,0
42442,4.618,216.544,1,0,0
42443,4.458,224.316,1,0,0
42444,2.436,410.509,1,0,0
42445,2.271,440.335,1,0,0
42446,3.519,284.172,1,0,0
42447,3.489,286.615,1,0,0
42448,2.371,421.763,0,1,0
42449,3.409,293.341,1,0,0
42450,3.501,285.633,1,0,0
42451,2.979,335.683,1,0,0
42452,3.183,314.169,1,0,0
42453,3.177,314.762,1,0,0
42454,2.722,367.377,1,0,0
42455,1.786,559.910,1,0,0
42456,2.313,432.339,1,0,0
42457,2.222,450.045,1,0,0
42458,2.680,373.134,1,0,0
42459,3.346,298.864,1,0,0
42460,3.339,299.491,1,0,0
42461,2.319,431.220,1,0,0
42462,3.369,296.824,1,0,0
42463,2.490,401.606,1,0,0
42464,2.612,382.848,0,1,0
42465,2.169,461.042,1,0,0
42466,4.045,247.219,1,0,0
42467,1.836,544.662,1,0,0
42468,3.927,254.647,1,0,0
42469,3.544,282.167,1,0,0
42470,3.100,322.581,1,0,0
42471,4.090,244.499,1,0,0
42472,2.867,348.797,1,0,0
42473,1.921,520.562,0,1,0
42474,3.494,286.205,1,0,0
42475,4.606,217.108,1,0,0
42476,2.556,391.236,1,0,0
42477,3.060,326.797,1,0,0
42478,2.651,377.216,1,0,0
42479,3.334,299.940,1,0,0
42480,2.985,335.008,1,0,0
42481,4.366,229.043,1,0,0
42482,3.514,284.576,1,0,0
42483,3.266,306.185,1,0,0
42484,2.849,351.000,1,0,0
42485,2.484,402.576,1,0,0
42486,4.273,234.028,1,0,0
42487,4.753,210.393,1,0,0
42488,3.462,288.850,1,0,0
42489,3.670,272.480,1,0,0
42490,2.791,358.295,0,1,0
42491,3.713,269.324,1,0,0
42492,3.673,272.257,1,0,0
42493,3.755,266.312,1,0,0
42494,4.011,249.314,1,0,0
42495,3.179,314.564,1,0,0
42496,2.488,401.929,1,0,0
42497,2.849,351.000,1,0,0
42498,2.231,448.229,1,0,0
42499,2.528,395.570,1,0,0
42500,3.199,312.598,1,0,0
42501,1.835,544.959,0,1,0
42502,3.239,308.737,0,1,0
42503,4.017,248.942,1,0,0
42504,3.178,314.663,1,0,0
42505,4.514,221.533,1,0,0
42506,2.391,418.235,1,0,0
42507,4.274,233.973,1,0,0
42508,4.500,222.222,1,0,0
42509,2.215,451.467,1,0,0
42510,2.572,388.802,1,0,0
42511,3.711,269.469,1,0,0
42512,2.694,371.195,1,0,0
42513,1.985,503.778,1,0,0
42514,2.294,435.920,0,1,0
42515,3.266,306.185,1,0,0
42516,2.304,434.028,1,0,0
42517,3.585,278.940,1,0,0
42518,1.720,581.395,1,0,0
42519,2.968,336.927,1,0,0
42520,3.196,312.891,1,0,0
42521,2.831,353.232,1,0,0
42522,3.806,262.743,1,0,0
42523,1.667,599.880,1,0,0
42524,2.039,490.436,1,0,0
42525,2.017,495.786,1,0,0
42526,2.358,424.088,1,0,0
42527,2.726,366.838,1,0,0
42528,4.145,241.255,1,0,0
42529,2.479,403.388,1,0,0
42530,2.361,423.549,1,0,0
42531,2.400,416.667,1,0,0
42532,3.171,315.358,1,0,0
42533,4.142,241.429,1,0,0
42534,2.415,414.079,1,0,0
42535,3.907,255.951,1,0,0
42536,3.504,285.388,1,0,0
42537,3.343,299.133,1,0,0
42538,2.478,403.551,1,0,0
42539,1.849,540.833,1,0,0
42540,3.584,279.018,1,0,0
42541,3.095,323.102,1,0,0
42542,2.890,346.021,1,0,0
42543,2.616,382.263,1,0,0
42544,3.818,261.917,1,0,0
42545,4.221,236.911,0,1,0
42546,4.178,239.349,1,0,0
42547,4.136,241.779,1,0,0
42548,2.311,432.713,0,1,0
42549,4.130,242.131,1,0,0
42550,2.952,338.753,1,0,0
42551,3.832,260.960,1,0,0
42552,3.978,251.383,1,0,0
42553,2.904,344.353,0,1,0
42554,2.882,346.981,1,0,0
42555,2.707,369.413,1,0,0
42556,4.433,225.581,1,0,0
42557,2.408,415.282,1,0,0
42558,3.381,295.770,1,0,0
42559,3.186,313.873,1,0,0
42560,3.142,318.269,1,0,0
42561,3.378,296.033,1,0,0
42562,3.048,328.084,1,0,0
42563,3.286,304.321,1,0,0
42564,2.533,394.789,1,0,0
42565,2.370,421.941,1,0,0
42566,1.873,533.903,1,0,0
42567,1.608,621.891,0,1,0
42568,3.400,294.118,1,0,0
42569,3.251,307.598,1,0,0
42570,3.023,330.797,1,0,0
42571,2.146,465.983,1,0,0
42572,2.964,337.382,1,0,0
42573,4.287,233.263,1,0,0
42574,3.199,312.598,1,0,0
42575,3.384,295.508,1,0,0
42576,3.788,263.992,1,0,0
42577,2.436,410.509,1,0,0
42578,4.274,233.973,1,0,0
42579,3.854,259.471,1,0,0
42580,4.128,242.248,1,0,0
42581,3.847,259.943,1,0,0
42582,4.256,234.962,1,0,0
42583,4.669,214.179,1,0,0
42584,4.402,227.169,1,0,0
42585,4.553,219.635,1,0,0
42586,3.367,297.000,0,1,0
42587,2.557,391.083,1,0,0
42588,2.146,465.983,1,0,0
42589,2.687,372.162,1,0,0
42590,3.498,285.878,1,0,0
42591,3.324,300.842,1,0,0
42592,2.946,339.443,1,0,0
42593,2.214,451.671,0,1,0
42594,3.050,327.869,1,0,0
42595,4.434,225.530,1,0,0
42596,4.284,233.427,1,0,0
42597,3.097,322.893,1,0,0
42598,4.010,249.377,1,0,0
42599,2.432,411.184,1,0,0
42600,3.872,258.264,1,0,0
42601,3.465,288.600,1,0,0
42602,2.863,349.284,1,0,0
42603,2.542,393.391,1,0,0
42604,2.695,371.058,0,1,0
42605,3.602,277.624,1,0,0
42606,3.383,295.596,1,0,0
42607,4.534,220.556,1,0,0
42608,3.312,301.932,1,0,0
42609,2.970,336.700,1,0,0
42610,3.465,288.600,1,0,0
42611,2.186,457.457,0,1,0
42612,2.165,461.894,1,0,0
42613,4.478,223.314,1,0,0
42614,3.427,291.800,1,0,0
42615,2.379,420.345,1,0,0
42616,2.051,487.567,1,0,0
42617,2.225,449.438,1,0,0
42618,2.769,361.141,1,0,0
42619,2.653,376.932,1,0,0
42620,3.535,282.885,1,0,0
42621,3.532,283.126,1,0,0
42622,2.442,409.500,1,0,0
42623,3.489,286.615,1,0,0
42624,3.183,314.169,0,1,0
42625,3.562,280.741,1,0,0
42626,2.585,386.847,1,0,0
42627,2.473,404.367,1,0,0
42628,2.815,355.240,1,0,0
42629,2.524,396.197,1,0,0
42630,3.433,291.290,1,0,0
42631,3.787,264.061,0,1,0
42632,4.360,229.358,1,0,0
42633,2.885,346.620,1,0,0
42634,2.653,376.932,1,0,0
42635,5.391,185.494,1,0,0
42636,4.090,244.499,1,0,0
42637,2.991,334.336,1,0,0
42638,3.431,291.460,1,0,0
42639,4.479,223.264,1,0,0
42640,4.785,208.986,1,0,0
42641,4.802,208.247,1,0,0
42642,4.296,232.775,1,0,0
42643,4.146,241.196,1,0,0
42644,3.258,306.937,1,0,0
42645,2.320,431.034,1,0,0
42646,3.534,282.965,1,0,0
42647,2.561,390.472,0,1,0
42648,2.778,359.971,1,0,0
42649,2.530,395.257,1,0,0
42650,3.131,319.387,1,0,0
42651,2.927,341.647,1,0,0
42652,2.228,448.833,1,0,0
42653,3.316,301.568,1,0,0
42654,4.458,224.316,1,0,0
42655,3.240,308.642,1,0,0
42656,1.167,856.898,1,0,0
42657,3.530,283.286,1,0,0
42658,2.988,334.672,1,0,0
42659,4.101,243.843,1,0,0
42660,2.862,349.406,1,0,0
42661,3.663,273.000,1,0,0
42662,3.964,252.270,1,0,0
42663,8.796,113.688,1,0,0
42664,8.566,116.741,1,0,0
42665,7.284,137.287,1,0,0
42666,3.422,292.227,1,0,0
42667,5.129,194.970,1,0,0
42668,3.095,323.102,1,0,0
42669,3.838,260.552,1,0,0
42670,3.515,284.495,1,0,0
42671,2.599,384.763,1,0,0
42672,2.463,406.009,1,0,0
42673,2.647,377.786,1,0,0
42674,2.966,337.154,1,0,0
42675,2.991,334.336,1,0,0
42676,3.077,324.992,1,0,0
42677,2.808,356.125,1,0,0
42678,4.095,244.200,1,0,0
42679,3.843,260.213,1,0,0
42680,3.331,300.210,1,0,0
42681,3.027,330.360,0,1,0
42682,2.398,417.014,1,0,0
42683,2.958,338.066,1,0,0
42684,2.599,384.763,1,0,0
42685,3.427,291.800,1,0,0
42686,3.034,329.598,1,0,0
42687,1.774,563.698,1,0,0
42688,4.197,238.265,1,0,0
42689,3.838,260.552,1,0,0
42690,3.465,288.600,1,0,0
42691,2.925,341.880,1,0,0
42692,2.303,434.216,1,0,0
42693,3.254,307.314,1,0,0
42694,2.811,355.745,1,0,0
42695,3.952,253.036,0,1,0
42696,3.181,314.367,1,0,0
42697,2.633,379.795,0,1,0
42698,1.861,537.346,1,0,0
42699,2.129,469.704,1,0,0
42700,3.348,298.686,1,0,0
42701,3.301,302.939,1,0,0
42702,2.177,459.348,1,0,0
42703,3.170,315.457,1,0,0
42704,3.125,320.000,1,0,0
42705,3.133,319.183,1,0,0
42706,6.805,146.951,1,0,0
42707,6.883,145.285,1,0,0
42708,4.289,233.155,0,1,0
42709,5.175,193.237,1,0,0
42710,3.765,265.604,1,0,0
42711,3.065,326.264,1,0,0
42712,4.583,218.198,1,0,0
42713,4.305,232.288,1,0,0
42714,2.269,440.723,1,0,0
42715,4.018,248.880,1,0,0
42716,4.355,229.621,1,0,0
42717,4.223,236.798,1,0,0
42718,3.475,287.770,1,0,0
42719,3.263,306.466,1,0,0
42720,3.220,310.559,1,0,0
42721,2.981,335.458,1,0,0
42722,2.097,476.872,1,0,0
42723,4.866,205.508,1,0,0
42724,3.407,293.513,1,0,0
42725,2.148,465.549,0,1,0
42726,3.558,281.057,1,0,0
42727,2.944,339.674,1,0,0
42728,2.561,390.472,1,0,0
42729,2.068,483.559,0,1,0
42730,2.150,465.116,1,0,0
42731,2.584,386.997,1,0,0
42732,2.673,374.111,1,0,0
42733,2.243,445.831,1,0,0
42734,2.143,466.636,1,0,0
42735,3.963,252.334,1,0,0
42736,4.031,248.077,1,0,0
42737,1.955,511.509,1,0,0
42738,4.324,231.267,1,0,0
42739,2.905,344.234,1,0,0
42740,2.357,424.268,1,0,0
42741,2.640,378.788,1,0,0
42742,3.224,310.174,1,0,0
42743,3.190,313.480,1,0,0
42744,2.526,395.883,1,0,0
42745,2.302,434.405,0,1,0
42746,1.741,574.383,1,0,0
42747,1.959,510.465,1,0,0
42748,3.265,306.279,1,0,0
42749,3.155,316.957,1,0,0
42750,4.240,235.849,1,0,0
42751,2.665,375.235,1,0,0
42752,2.951,338.868,1,0,0
42753,2.438,410.172,1,0,0
42754,2.466,405.515,1,0,0
42755,3.178,314.663,0,1,0
42756,3.501,285.633,1,0,0
42757,3.087,323.939,1,0,0
42758,2.086,479.386,1,0,0
42759,3.467,288.434,1,0,0
42760,2.549,392.311,1,0,0
42761,3.003,333.000,1,0,0
42762,3.995,250.313,1,0,0
42763,8.787,113.804,1,0,0
42764,4.014,249.128,1,0,0
42765,2.419,413.394,1,0,0
42766,6.364,157.134,1,0,0
42767,2.783,359.324,0,1,0
42768,3.602,277.624,1,0,0
42769,3.377,296.121,1,0,0
42770,2.939,340.252,1,0,0
42771,2.431,411.353,0,1,0
42772,3.218,310.752,1,0,0
42773,2.312,432.526,1,0,0
42774,2.804,356.633,1,0,0
42775,3.946,253.421,1,0,0
42776,3.382,295.683,1,0,0
42777,2.326,429.923,1,0,0
42778,3.441,290.613,1,0,0
42779,3.185,313.972,1,0,0
42780,3.078,324.886,1,0,0
42781,2.742,364.697,1,0,0
42782,2.869,348.554,1,0,0
42783,3.885,257.400,1,0,0
42784,2.121,471.476,1,0,0
42785,3.919,255.167,1,0,0
42786,2.934,340.832,1,0,0
42787,4.685,213.447,1,0,0
42788,3.718,268.962,1,0,0
42789,1.885,530.504,1,0,0
42790,3.156,316.857,1,0,0
42791,2.420,413.223,1,0,0
42792,3.152,317.259,1,0,0
42793,2.998,333.556,1,0,0
42794,3.215,311.042,1,0,0
42795,1.563,639.795,1,0,0
42796,3.486,286.862,1,0,0
42797,3.468,288.351,1,0,0
42798,3.055,327.332,1,0,0
42799,2.689,371.885,1,0,0
42800,2.638,379.075,1,0,0
42801,2.260,442.478,1,0,0
42802,2.522,396.511,1,0,0
42803,2.138,467.727,0,1,0
42804,3.384,295.508,1,0,0
42805,2.943,339.789,0,1,0
42806,2.422,412.882,1,0,0
42807,3.285,304.414,1,0,0
42808,3.098,322.789,1,0,0
42809,2.261,442.282,1,0,0
42810,3.163,316.156,1,0,0
42811,3.048,328.084,1,0,0
42812,2.261,442.282,1,0,0
42813,1.951,512.558,0,1,0
42814,3.777,264.760,1,0,0
42815,2.650,377.358,1,0,0
42816,2.802,356.888,1,0,0
42817,3.742,267.237,1,0,0
42818,2.140,467.290,1,0,0
42819,1.704,586.854,0,1,0
42820,2.710,369.004,0,1,0
42821,1.638,610.501,1,0,0
42822,3.552,281.532,1,0,0
42823,2.245,445.434,1,0,0
42824,2.442,409.500,1,0,0
42825,3.971,251.826,1,0,0
42826,3.081,324.570,1,0,0
42827,2.946,339.443,1,0,0
42828,3.448,290.023,1,0,0
42829,1.562,640.205,1,0,0
42830,2.957,338.181,1,0,0
42831,1.879,532.198,1,0,0
42832,2.563,390.168,1,0,0
42833,1.881,531.632,1,0,0
42834,2.914,343.171,1,0,0
42835,2.799,357.270,1,0,0
42836,2.205,453.515,1,0,0
42837,2.824,354.108,1,0,0
42838,2.853,350.508,1,0,0
42839,3.336,299.760,1,0,0
42840,2.399,416.840,1,0,0
42841,2.215,451.467,1,0,0
42842,4.238,235.960,1,0,0
42843,2.696,370.920,1,0,0
42844,2.118,472.144,1,0,0
42845,1.907,524.384,1,0,0
42846,2.341,427.168,0,1,0
42847,2.709,369.140,1,0,0
42848,4.798,208.420,0,1,0
42849,3.682,271.592,1,0,0
42850,2.114,473.037,1,0,0
42851,2.527,395.726,1,0,0
42852,4.167,239.981,1,0,0
42853,2.983,335.233,1,0,0
42854,2.052,487.329,1,0,0
42855,2.434,410.846,1,0,0
42856,3.552,281.532,1,0,0
42857,3.178,314.663,1,0,0
42858,2.210,452.489,1,0,0
42859,2.171,460.617,1,0,0
42860,2.021,494.805,1,0,0
42861,2.506,399.042,1,0,0
42862,3.446,290.192,1,0,0
42863,2.207,453.104,0,1,0
42864,3.391,294.898,1,0,0
42865,2.635,379.507,1,0,0
42866,3.628,275.634,1,0,0
42867,3.500,285.714,1,0,0
42868,3.481,287.274,1,0,0
42869,3.201,312.402,1,0,0
42870,2.296,435.540,1,0,0
42871,4.253,235.128,1,0,0
42872,3.289,304.044,1,0,0
42873,4.474,223.514,1,0,0
42874,2.445,408.998,1,0,0
42875,3.510,284.900,1,0,0
42876,2.901,344.709,1,0,0
42877,2.944,339.674,1,0,0
42878,3.694,270.709,1,0,0
42879,2.974,336.247,1,0,0
42880,1.818,550.055,0,1,0
42881,3.044,328.515,1,0,0
42882,1.440,694.444,1,0,0
42883,1.044,957.854,1,0,0
42884,2.643,378.358,1,0,0
42885,1.623,616.143,1,0,0
42886,2.544,393.082,1,0,0
42887,3.012,332.005,1,0,0
42888,3.504,285.388,1,0,0
42889,2.182,458.295,1,0,0
42890,4.119,242.777,1,0,0
42891,2.616,382.263,1,0,0
42892,3.585,278.940,1,0,0
42893,3.324,300.842,1,0,0
42894,1.776,563.063,1,0,0
42895,6.624,150.966,1,0,0
42896,6.252,159.949,1,0,0
42897,2.011,497.265,1,0,0
42898,3.312,301.932,1,0,0
42899,2.277,439.174,1,0,0
42900,3.190,313.480,1,0,0
42901,2.537,394.166,1,0,0
42902,3.830,261.097,1,0,0
42903,2.481,403.063,1,0,0
42904,2.841,351.989,1,0,0
42905,2.770,361.011,1,0,0
42906,3.548,281.849,1,0,0
42907,1.190,840.336,0,1,0
42908,1.946,513.875,1,0,0
42909,2.943,339.789,1,0,0
42910,1.743,573.723,1,0,0
42911,1.372,728.863,1,0,0
42912,2.519,396.983,1,0,0
42913,2.914,343.171,1,0,0
42914,2.581,387.447,1,0,0
42915,2.962,337.610,1,0,0
42916,1.955,511.509,1,0,0
42917,1.655,604.230,1,0,0
42918,2.460,406.504,1,0,0
42919,1.809,552.792,1,0,0
42920,2.709,369.140,1,0,0
42921,2.285,437.637,1,0,0
42922,1.606,622.665,1,0,0
42923,0.962,1039.501,0,1,0
42924,2.390,418.410,1,0,0
42925,2.754,363.108,1,0,0
42926,2.579,387.747,1,0,0
