pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
6102,2.389,418.585,0,1,0
6103,2.738,365.230,0,1,0
6104,4.362,229.253,0,1,0
6105,2.932,341.064,0,1,0
6106,3.255,307.220,0,1,0
6107,3.161,316.356,0,1,0
6108,4.382,228.206,0,1,0
6109,2.777,360.101,0,1,0
6110,5.202,192.234,0,1,0
6111,3.760,265.957,0,1,0
6112,4.061,246.245,0,1,0
6113,2.855,350.263,0,1,0
6114,3.589,278.629,0,1,0
6115,2.332,428.816,0,1,0
6116,2.226,449.236,0,1,0
6117,3.345,298.954,0,1,0
6118,2.017,495.786,0,1,0
6119,4.283,233.481,0,1,0
6120,2.997,333.667,0,1,0
6121,3.455,289.436,0,1,0
6122,3.745,267.023,0,1,0
6123,3.351,298.418,0,1,0
6124,4.083,244.918,0,1,0
6125,4.224,236.742,0,1,0
6126,4.317,231.642,0,1,0
6127,3.695,270.636,0,1,0
6128,3.466,288.517,0,1,0
6129,1.844,542.299,0,1,0
6130,3.847,259.943,0,1,0
6131,3.065,326.264,0,1,0
6132,3.709,269.614,0,1,0
6133,2.242,446.030,0,1,0
6134,4.081,245.038,0,1,0
6135,3.435,291.121,0,1,0
6136,5.783,172.921,0,1,0
6137,2.804,356.633,0,1,0
6138,4.362,229.253,0,1,0
6139,3.271,305.717,0,1,0
6140,3.950,253.165,0,1,0
6141,3.074,325.309,0,1,0
6142,4.356,229.568,0,1,0
6143,2.318,431.406,0,1,0
6144,3.525,283.688,0,1,0
6145,2.495,400.802,0,1,0
6146,4.226,236.630,0,1,0
6147,2.887,346.380,0,1,0
6148,2.418,413.565,0,1,0
6149,3.814,262.192,0,1,0
6150,2.233,447.828,0,1,0
6151,3.121,320.410,0,1,0
6152,2.452,407.830,0,1,0
6153,3.606,277.316,0,1,0
6154,2.857,350.018,0,1,0
6155,3.737,267.594,0,1,0
6156,2.652,377.074,0,1,0
6157,2.306,433.651,0,1,0
6158,4.842,206.526,0,1,0
6159,3.395,294.551,0,1,0
6160,3.065,326.264,0,1,0
6161,4.411,226.706,0,1,0
6162,3.133,319.183,0,1,0
6163,4.568,218.914,0,1,0
6164,3.498,285.878,0,1,0
6165,3.014,331.785,0,1,0
6166,4.806,208.073,0,1,0
6167,2.616,382.263,0,1,0
6168,5.244,190.694,0,1,0
6169,2.105,475.059,0,1,0
6170,3.677,271.961,0,1,0
6171,2.428,411.862,0,1,0
6172,3.753,266.454,0,1,0
6173,2.957,338.181,0,1,0
6174,3.887,257.268,0,1,0
6175,2.662,375.657,0,1,0
6176,4.014,249.128,0,1,0
6177,2.768,361.272,0,1,0
6178,4.281,233.590,0,1,0
6179,2.527,395.726,0,1,0
6180,2.588,386.399,0,1,0
6181,4.097,244.081,0,1,0
6182,3.077,324.992,0,1,0
6183,3.636,275.028,0,1,0
6184,2.456,407.166,0,1,0
6185,3.631,275.406,0,1,0
6186,2.591,385.951,0,1,0
6187,3.173,315.159,0,1,0
6188,3.639,274.801,0,1,0
6189,3.007,332.557,0,1,0
6190,4.387,227.946,0,1,0
6191,3.483,287.109,0,1,0
6192,5.177,193.162,0,1,0
6193,4.968,201.288,0,1,0
6194,5.006,199.760,0,1,0
6195,3.156,316.857,0,1,0
6196,4.029,248.201,0,1,0
6197,3.023,330.797,0,1,0
6198,4.306,232.234,0,1,0
6199,2.441,409.668,0,1,0
6200,5.070,197.239,0,1,0
6201,3.740,267.380,0,1,0
6202,3.570,280.112,0,1,0
6203,3.719,268.889,0,1,0
6204,4.340,230.415,0,1,0
6205,4.444,225.023,0,1,0
6206,5.644,177.179,0,1,0
6207,3.653,273.748,0,1,0
6208,5.574,179.404,0,1,0
6209,5.455,183.318,0,1,0
6210,5.010,199.601,0,1,0
6211,3.604,277.469,0,1,0
6212,4.927,202.963,0,1,0
6213,4.655,214.823,0,1,0
6214,3.099,322.685,0,1,0
6215,5.605,178.412,0,1,0
6216,3.068,325.945,0,1,0
6217,4.887,204.625,0,1,0
6218,3.935,254.130,0,1,0
6219,4.527,220.897,0,1,0
6220,4.291,233.046,0,1,0
6221,6.461,154.775,0,1,0
6222,5.107,195.810,0,1,0
6223,3.626,275.786,0,1,0
6224,5.745,174.064,0,1,0
6225,3.594,278.242,0,1,0
6226,4.755,210.305,0,1,0
6227,3.271,305.717,0,1,0
6228,4.732,211.327,0,1,0
6229,3.231,309.502,0,1,0
6230,5.916,169.033,0,1,0
6231,3.069,325.839,0,1,0
6232,5.431,184.128,0,1,0
6233,2.550,392.157,0,1,0
6234,5.039,198.452,0,1,0
6235,2.531,395.101,0,1,0
6236,4.428,225.836,0,1,0
6237,5.447,183.587,0,1,0
6238,3.015,331.675,0,1,0
6239,5.171,193.386,0,1,0
6240,5.352,186.846,0,1,0
6241,5.109,195.733,0,1,0
6242,2.896,345.304,0,1,0
6243,5.078,196.928,0,1,0
6244,6.628,150.875,0,1,0
6245,3.218,310.752,0,1,0
6246,5.707,175.223,0,1,0
6247,3.389,295.072,0,1,0
6248,4.853,206.058,0,1,0
6249,4.662,214.500,0,1,0
6250,4.364,229.148,0,1,0
6251,4.631,215.936,0,1,0
6252,4.977,200.924,0,1,0
6253,4.609,216.967,0,1,0
6254,2.988,334.672,0,1,0
6255,5.105,195.886,0,1,0
6256,3.597,278.009,0,1,0
6257,5.664,176.554,0,1,0
6258,3.724,268.528,0,1,0
6259,4.591,217.817,0,1,0
6260,3.725,268.456,0,1,0
6261,4.879,204.960,0,1,0
6262,2.993,334.113,0,1,0
6263,5.899,169.520,0,1,0
6264,3.208,311.721,0,1,0
6265,4.427,225.887,0,1,0
6266,3.021,331.016,0,1,0
6267,4.260,234.742,0,1,0
6268,4.643,215.378,0,1,0
6269,4.077,245.278,0,1,0
6270,4.215,237.248,0,1,0
6271,3.628,275.634,0,1,0
6272,4.652,214.961,0,1,0
6273,3.584,279.018,0,1,0
6274,4.717,211.999,0,1,0
6275,3.812,262.329,0,1,0
6276,5.409,184.877,0,1,0
6277,3.631,275.406,0,1,0
6278,5.000,200.000,0,1,0
6279,3.681,271.665,0,1,0
6280,5.102,196.002,0,1,0
6281,3.831,261.028,0,1,0
6282,5.086,196.618,0,1,0
6283,6.196,161.394,0,1,0
6284,3.703,270.051,0,1,0
6285,5.523,181.061,0,1,0
6286,3.006,332.668,0,1,0
6287,5.637,177.399,0,1,0
6288,4.166,240.038,0,1,0
6289,5.328,187.688,0,1,0
6290,5.371,186.185,0,1,0
6291,3.111,321.440,0,1,0
6292,3.980,251.256,0,1,0
6293,4.033,247.954,0,1,0
6294,5.374,186.081,0,1,0
6295,5.887,169.866,0,1,0
6296,3.580,279.330,0,1,0
6297,5.167,193.536,0,1,0
6298,3.641,274.650,0,1,0
6299,5.639,177.336,0,1,0
6300,3.987,250.815,0,1,0
6301,4.881,204.876,0,1,0
6302,4.051,246.853,0,1,0
6303,5.294,188.893,0,1,0
6304,6.011,166.362,0,1,0
6305,3.590,278.552,0,1,0
6306,5.590,178.891,0,1,0
6307,3.649,274.048,0,1,0
6308,5.416,184.638,0,1,0
6309,3.560,280.899,0,1,0
6310,5.284,189.251,0,1,0
6311,3.178,314.663,0,1,0
6312,5.839,171.262,0,1,0
6313,2.962,337.610,0,1,0
6314,3.690,271.003,0,1,0
6315,5.908,169.262,0,1,0
6316,4.584,218.150,0,1,0
6317,4.638,215.610,0,1,0
6318,4.276,233.863,0,1,0
6319,5.771,173.280,0,1,0
6320,4.455,224.467,0,1,0
6321,5.715,174.978,0,1,0
6322,3.066,326.158,0,1,0
6323,4.801,208.290,0,1,0
6324,3.598,277.932,0,1,0
6325,5.294,188.893,0,1,0
6326,3.796,263.435,0,1,0
6327,5.507,181.587,0,1,0
6328,3.557,281.136,0,1,0
6329,5.062,197.550,0,1,0
6330,4.978,200.884,0,1,0
6331,4.455,224.467,0,1,0
6332,4.003,249.813,0,1,0
6333,5.522,181.094,0,1,0
6334,4.028,248.262,0,1,0
6335,4.907,203.791,0,1,0
6336,4.148,241.080,0,1,0
6337,5.488,182.216,0,1,0
6338,3.488,286.697,0,1,0
6339,5.427,184.264,0,1,0
6340,3.536,282.805,0,1,0
6341,5.945,168.209,0,1,0
6342,3.201,312.402,0,1,0
6343,5.198,192.382,0,1,0
6344,3.232,309.406,0,1,0
6345,4.727,211.551,0,1,0
6346,3.842,260.281,0,1,0
6347,4.124,242.483,0,1,0
6348,3.541,282.406,0,1,0
6349,4.432,225.632,0,1,0
6350,2.662,375.657,0,1,0
6351,5.212,191.865,0,1,0
6352,3.373,296.472,0,1,0
6353,5.402,185.117,0,1,0
6354,3.976,251.509,0,1,0
6355,4.570,218.818,0,1,0
6356,3.333,300.030,0,1,0
6357,4.132,242.014,0,1,0
6358,3.071,325.627,0,1,0
6359,4.582,218.245,0,1,0
6360,3.930,254.453,0,1,0
6361,5.283,189.286,0,1,0
6362,3.142,318.269,0,1,0
6363,5.348,186.986,0,1,0
6364,2.730,366.300,0,1,0
6365,4.750,210.526,0,1,0
6366,2.575,388.350,0,1,0
6367,4.395,227.531,0,1,0
6368,3.207,311.818,0,1,0
6369,5.775,173.160,0,1,0
6370,3.488,286.697,0,1,0
6371,2.614,382.555,0,1,0
6372,3.219,310.655,0,1,0
6373,3.996,250.250,0,1,0
6374,3.431,291.460,0,1,0
6375,5.588,178.955,0,1,0
6376,3.980,251.256,0,1,0
6377,5.105,195.886,0,1,0
6378,4.090,244.499,0,1,0
6379,5.624,177.809,0,1,0
6380,3.260,306.748,0,1,0
6381,5.150,194.175,0,1,0
6382,4.717,211.999,0,1,0
6383,5.034,198.649,0,1,0
6384,3.699,270.343,0,1,0
6385,4.304,232.342,0,1,0
6386,3.350,298.507,0,1,0
6387,5.585,179.051,0,1,0
6388,3.160,316.456,0,1,0
6389,4.746,210.704,0,1,0
6390,3.215,311.042,0,1,0
6391,5.300,188.679,0,1,0
6392,3.333,300.030,0,1,0
6393,4.462,224.115,0,1,0
6394,3.042,328.731,0,1,0
6395,5.597,178.667,0,1,0
6396,4.678,213.767,0,1,0
6397,2.958,338.066,0,1,0
6398,3.228,309.789,0,1,0
6399,4.761,210.040,0,1,0
6400,9.750,102.564,0,1,0
6401,5.015,199.402,0,1,0
6402,3.964,252.270,0,1,0
6403,4.745,210.748,0,1,0
6404,3.552,281.532,0,1,0
6405,5.467,182.916,0,1,0
6406,3.154,317.058,0,1,0
6407,5.380,185.874,0,1,0
6408,4.256,234.962,0,1,0
6409,6.101,163.908,0,1,0
6410,3.823,261.575,0,1,0
6411,5.414,184.706,0,1,0
6412,3.653,273.748,0,1,0
6413,5.329,187.652,0,1,0
6414,4.076,245.339,0,1,0
6415,5.144,194.401,0,1,0
6416,3.676,272.035,0,1,0
6417,6.091,164.177,0,1,0
6418,3.905,256.082,0,1,0
6419,5.460,183.150,0,1,0
6420,4.022,248.633,0,1,0
6421,5.127,195.046,0,1,0
6422,6.451,155.015,0,1,0
6423,4.493,222.568,0,1,0
6424,5.161,193.761,0,1,0
6425,3.417,292.654,0,1,0
6426,5.127,195.046,0,1,0
6427,4.368,228.938,0,1,0
6428,5.081,196.812,0,1,0
6429,3.635,275.103,0,1,0
6430,5.083,196.734,0,1,0
6431,3.551,281.611,0,1,0
6432,5.552,180.115,0,1,0
6433,3.413,292.997,0,1,0
6434,5.602,178.508,0,1,0
6435,3.938,253.936,0,1,0
6436,4.249,235.349,0,1,0
6437,2.176,459.559,0,1,0
6438,6.253,159.923,0,1,0
6439,3.486,286.862,0,1,0
6440,5.993,166.861,0,1,0
6441,3.305,302.572,0,1,0
6442,4.873,205.212,0,1,0
6443,3.860,259.067,0,1,0
6444,5.310,188.324,0,1,0
6445,3.554,281.373,0,1,0
6446,5.300,188.679,0,1,0
6447,4.138,241.663,0,1,0
6448,4.500,222.222,0,1,0
6449,4.618,216.544,0,1,0
6450,3.747,266.880,0,1,0
6451,2.753,363.240,0,1,0
6452,4.472,223.614,0,1,0
6453,3.265,306.279,0,1,0
6454,5.035,198.610,0,1,0
6455,2.703,369.959,0,1,0
6456,4.062,246.184,0,1,0
6457,2.651,377.216,0,1,0
6458,5.309,188.359,0,1,0
6459,2.663,375.516,0,1,0
6460,5.343,187.161,0,1,0
6461,2.946,339.443,0,1,0
6462,4.758,210.172,0,1,0
6463,3.506,285.225,0,1,0
6464,4.992,200.321,0,1,0
6465,2.612,382.848,0,1,0
6466,4.423,226.091,0,1,0
6467,3.492,286.369,0,1,0
6468,3.531,283.206,0,1,0
6469,3.005,332.779,0,1,0
6470,5.488,182.216,0,1,0
6471,3.313,301.841,0,1,0
6472,4.550,219.780,0,1,0
6473,3.501,285.633,0,1,0
6474,4.486,222.916,0,1,0
6475,3.267,306.091,0,1,0
6476,4.256,234.962,0,1,0
6477,3.323,300.933,0,1,0
6478,5.027,198.926,0,1,0
6479,3.279,304.971,0,1,0
6480,4.510,221.729,0,1,0
6481,3.129,319.591,0,1,0
6482,4.929,202.881,0,1,0
6483,3.273,305.530,0,1,0
6484,3.337,299.670,0,1,0
6485,3.494,286.205,0,1,0
6486,4.179,239.292,0,1,0
6487,2.929,341.413,0,1,0
6488,4.295,232.829,0,1,0
6489,3.351,298.418,0,1,0
6490,3.976,251.509,0,1,0
6491,3.437,290.951,0,1,0
6492,4.621,216.403,0,1,0
6493,3.227,309.885,0,1,0
6494,4.846,206.356,0,1,0
6495,3.131,319.387,0,1,0
6496,3.811,262.398,0,1,0
6497,4.178,239.349,0,1,0
6498,4.960,201.613,0,1,0
6499,3.256,307.125,0,1,0
6500,4.793,208.638,0,1,0
6501,4.865,205.550,0,1,0
6502,4.465,223.964,0,1,0
6503,3.441,290.613,0,1,0
6504,4.087,244.678,0,1,0
6505,2.477,403.714,0,1,0
6506,4.681,213.630,0,1,0
6507,3.829,261.165,0,1,0
6508,3.806,262.743,0,1,0
6509,2.564,390.016,0,1,0
6510,2.609,383.289,0,1,0
6511,4.634,215.796,0,1,0
6512,2.952,338.753,0,1,0
6513,3.341,299.312,0,1,0
6514,2.019,495.295,0,1,0
6515,3.082,324.465,0,1,0
6516,4.702,212.675,0,1,0
6517,2.264,441.696,0,1,0
6518,4.597,217.533,0,1,0
6519,2.479,403.388,0,1,0
6520,4.451,224.669,0,1,0
6521,3.074,325.309,0,1,0
6522,2.795,357.782,0,1,0
6523,4.451,224.669,0,1,0
6524,2.971,336.587,0,1,0
6525,4.464,224.014,0,1,0
6526,2.654,376.790,0,1,0
6527,2.694,371.195,0,1,0
6528,3.416,292.740,0,1,0
6529,4.170,239.808,0,1,0
6530,3.694,270.709,0,1,0
6531,3.079,324.781,0,1,0
6532,4.517,221.386,0,1,0
6533,4.415,226.501,0,1,0
6534,3.969,251.953,0,1,0
6535,2.562,390.320,0,1,0
6536,4.528,220.848,0,1,0
6537,2.959,337.952,0,1,0
6538,4.781,209.161,0,1,0
6539,2.509,398.565,0,1,0
6540,2.998,333.556,0,1,0
6541,4.817,207.598,0,1,0
6542,2.628,380.518,0,1,0
6543,2.517,397.298,0,1,0
6544,3.381,295.770,0,1,0
6545,2.473,404.367,0,1,0
6546,2.391,418.235,0,1,0
6547,4.767,209.776,0,1,0
6548,2.655,376.648,0,1,0
6549,4.936,202.593,0,1,0
6550,4.397,227.428,0,1,0
6551,3.064,326.371,0,1,0
6552,2.491,401.445,0,1,0
6553,3.532,283.126,0,1,0
6554,3.262,306.560,0,1,0
6555,4.588,217.960,0,1,0
6556,3.621,276.167,0,1,0
6557,4.580,218.341,0,1,0
6558,2.967,337.041,0,1,0
6559,3.139,318.573,0,1,0
6560,3.784,264.271,0,1,0
6561,3.078,324.886,0,1,0
6562,4.117,242.895,0,1,0
6563,3.792,263.713,0,1,0
6564,3.519,284.172,0,1,0
6565,1.990,502.513,0,1,0
6566,2.408,415.282,0,1,0
6567,3.490,286.533,0,1,0
6568,2.120,471.698,0,1,0
6569,2.829,353.482,0,1,0
6570,2.124,470.810,0,1,0
6571,2.051,487.567,0,1,0
6572,2.505,399.202,0,1,0
6573,2.308,433.276,0,1,0
6574,3.819,261.849,0,1,0
6575,2.976,336.022,0,1,0
6576,2.916,342.936,0,1,0
6577,3.528,283.447,0,1,0
6578,1.984,504.032,0,1,0
6579,2.877,347.584,0,1,0
6580,1.485,673.401,0,1,0
6581,3.274,305.437,0,1,0
6582,2.278,438.982,0,1,0
6583,2.989,334.560,0,1,0
6584,1.478,676.590,0,1,0
6585,1.637,610.874,0,1,0
6586,4.415,226.501,0,1,0
6587,3.140,318.471,0,1,0
6588,4.655,214.823,0,1,0
6589,2.463,406.009,0,1,0
6590,1.482,674.764,0,1,0
6591,1.642,609.013,0,1,0
6592,2.632,379.939,0,1,0
6593,2.927,341.647,0,1,0
6594,2.068,483.559,0,1,0
6595,3.837,260.620,0,1,0
6596,2.533,394.789,0,1,0
6597,3.182,314.268,0,1,0
6598,2.185,457.666,0,1,0
6599,3.184,314.070,0,1,0
6600,2.524,396.197,0,1,0
6601,2.113,473.261,0,1,0
6602,2.152,464.684,0,1,0
6603,1.916,521.921,0,1,0
6604,1.591,628.536,0,1,0
6605,2.991,334.336,0,1,0
6606,1.887,529.942,0,1,0
6607,1.980,505.051,0,1,0
6608,2.333,428.633,0,1,0
6609,2.014,496.524,0,1,0
6610,4.054,246.670,0,1,0
6611,1.629,613.874,0,1,0
6612,2.239,446.628,0,1,0
6613,2.021,494.805,0,1,0
6614,2.416,413.907,0,1,0
6615,2.611,382.995,0,1,0
6616,3.231,309.502,0,1,0
6617,2.452,407.830,0,1,0
6618,1.514,660.502,0,1,0
6619,1.936,516.529,0,1,0
6620,1.929,518.403,0,1,0
6621,2.658,376.223,0,1,0
6622,3.066,326.158,0,1,0
6623,1.824,548.246,0,1,0
6624,1.736,576.037,0,1,0
6625,2.941,340.020,0,1,0
6626,2.241,446.229,0,1,0
6627,1.429,699.790,0,1,0
6628,2.244,445.633,0,1,0
6629,1.805,554.017,0,1,0
6630,3.179,314.564,0,1,0
6631,2.327,429.738,0,1,0
6632,3.470,288.184,0,1,0
6633,2.289,436.872,0,1,0
6634,2.981,335.458,0,1,0
6635,1.895,527.704,0,1,0
6636,2.101,475.964,0,1,0
6637,4.156,240.616,0,1,0
6638,2.542,393.391,0,1,0
6639,3.121,320.410,0,1,0
6640,1.867,535.619,0,1,0
6641,1.585,630.915,0,1,0
6642,3.144,318.066,0,1,0
6643,2.132,469.043,0,1,0
6644,2.099,476.417,0,1,0
6645,2.961,337.724,0,1,0
6646,3.947,253.357,0,1,0
6647,2.060,485.437,0,1,0
6648,1.924,519.751,0,1,0
6649,2.473,404.367,0,1,0
6650,3.233,309.310,0,1,0
6651,2.928,341.530,0,1,0
6652,2.202,454.133,0,1,0
6653,2.108,474.383,0,1,0
6654,4.355,229.621,0,1,0
6655,2.480,403.226,0,1,0
6656,3.028,330.251,0,1,0
6657,3.758,266.099,0,1,0
6658,2.931,341.180,0,1,0
6659,3.159,316.556,0,1,0
6660,2.594,385.505,0,1,0
6661,3.417,292.654,0,1,0
6662,3.043,328.623,0,1,0
6663,1.941,515.198,0,1,0
6664,3.650,273.973,0,1,0
6665,2.322,430.663,0,1,0
6666,4.316,231.696,0,1,0
6667,1.886,530.223,0,1,0
6668,2.318,431.406,0,1,0
6669,4.338,230.521,0,1,0
6670,1.554,643.501,0,1,0
6671,1.635,611.621,0,1,0
6672,2.960,337.838,0,1,0
6673,2.635,379.507,0,1,0
6674,1.822,548.847,0,1,0
6675,2.645,378.072,0,1,0
6676,1.855,539.084,0,1,0
6677,1.825,547.945,0,1,0
6678,3.415,292.826,0,1,0
6679,2.232,448.029,0,1,0
6680,1.814,551.268,0,1,0
6681,3.360,297.619,0,1,0
6682,2.708,369.276,0,1,0
6683,3.877,257.931,0,1,0
6684,1.851,540.249,0,1,0
6685,2.283,438.020,0,1,0
6686,1.566,638.570,0,1,0
6687,1.730,578.035,0,1,0
6688,2.090,478.469,0,1,0
6689,1.929,518.403,0,1,0
6690,1.668,599.520,0,1,0
6691,2.228,448.833,0,1,0
6692,1.919,521.105,0,1,0
6693,2.610,383.142,0,1,0
6694,2.259,442.674,0,1,0
6695,2.610,383.142,0,1,0
6696,2.874,347.947,0,1,0
6697,2.633,379.795,0,1,0
6698,1.847,541.419,0,1,0
6699,3.397,294.377,0,1,0
6700,1.990,502.513,0,1,0
6701,3.992,250.501,0,1,0
6702,2.499,400.160,0,1,0
6703,2.055,486.618,0,1,0
6704,3.433,291.290,0,1,0
6705,1.782,561.167,0,1,0
6706,2.922,342.231,0,1,0
6707,3.051,327.761,0,1,0
6708,3.045,328.407,0,1,0
6709,3.295,303.490,0,1,0
6710,2.197,455.166,0,1,0
6711,1.522,657.030,0,1,0
6712,2.948,339.213,0,1,0
6713,1.884,530.786,0,1,0
6714,3.553,281.452,0,1,0
6715,3.148,317.662,0,1,0
6716,2.098,476.644,0,1,0
6717,3.571,280.034,0,1,0
6718,2.219,450.653,0,1,0
6719,4.067,245.881,0,1,0
6720,1.707,585.823,0,1,0
6721,1.935,516.796,0,1,0
6722,4.463,224.065,0,1,0
6723,2.260,442.478,0,1,0
6724,2.926,341.763,0,1,0
6725,2.071,482.859,0,1,0
6726,2.441,409.668,0,1,0
6727,1.750,571.429,0,1,0
6728,1.202,831.947,0,1,0
6729,2.595,385.356,0,1,0
6730,1.522,657.030,0,1,0
6731,1.458,685.871,0,1,0
6732,3.361,297.530,0,1,0
6733,1.918,521.376,0,1,0
6734,2.771,360.881,0,1,0
6735,3.219,310.655,0,1,0
6736,1.953,512.033,0,1,0
6737,4.581,218.293,0,1,0
6738,2.355,424.628,0,1,0
6739,3.569,280.191,0,1,0
6740,2.450,408.163,0,1,0
6741,4.571,218.771,0,1,0
6742,2.619,381.825,0,1,0
6743,2.133,468.823,0,1,0
6744,3.736,267.666,0,1,0
6745,3.128,319.693,0,1,0
6746,2.838,352.361,0,1,0
6747,1.749,571.755,0,1,0
6748,1.617,618.429,0,1,0
6749,2.268,440.917,0,1,0
6750,1.889,529.381,0,1,0
6751,2.422,412.882,0,1,0
6752,2.460,406.504,0,1,0
6753,2.492,401.284,0,1,0
6754,1.972,507.099,0,1,0
6755,2.503,399.521,0,1,0
6756,3.102,322.373,0,1,0
6757,2.006,498.504,0,1,0
6758,2.424,412.541,0,1,0
6759,3.835,260.756,0,1,0
6760,2.124,470.810,0,1,0
6761,2.799,357.270,0,1,0
6762,3.191,313.381,0,1,0
6763,2.114,473.037,0,1,0
6764,4.248,235.405,0,1,0
6765,2.412,414.594,0,1,0
6766,2.099,476.417,0,1,0
6767,3.717,269.034,0,1,0
6768,2.003,499.251,0,1,0
6769,3.475,287.770,0,1,0
6770,2.988,334.672,0,1,0
6771,3.671,272.405,0,1,0
6772,3.450,289.855,0,1,0
6773,2.595,385.356,0,1,0
6774,3.665,272.851,0,1,0
6775,2.473,404.367,0,1,0
6776,4.413,226.603,0,1,0
6777,2.565,389.864,0,1,0
6778,4.557,219.443,0,1,0
6779,4.037,247.709,0,1,0
6780,4.842,206.526,0,1,0
6781,3.390,294.985,0,1,0
6782,5.751,173.883,0,1,0
6783,4.838,206.697,0,1,0
6784,3.391,294.898,0,1,0
6785,4.502,222.124,0,1,0
6786,3.594,278.242,0,1,0
6787,3.197,312.793,0,1,0
6788,5.299,188.715,0,1,0
6789,3.097,322.893,0,1,0
6790,3.509,284.981,0,1,0
6791,2.300,434.783,0,1,0
6792,3.859,259.134,0,1,0
6793,2.434,410.846,0,1,0
6794,1.712,584.112,0,1,0
6795,3.883,257.533,0,1,0
6796,2.968,336.927,0,1,0
6797,3.243,308.356,0,1,0
6798,4.840,206.612,0,1,0
6799,3.648,274.123,0,1,0
6800,4.948,202.102,0,1,0
6801,3.608,277.162,0,1,0
6802,4.390,227.790,0,1,0
6803,2.413,414.422,0,1,0
6804,4.349,229.938,0,1,0
6805,2.557,391.083,0,1,0
6806,5.162,193.723,0,1,0
6807,3.173,315.159,0,1,0
6808,4.808,207.987,0,1,0
6809,3.173,315.159,0,1,0
6810,4.331,230.894,0,1,0
6811,2.308,433.276,0,1,0
6812,2.960,337.838,0,1,0
6813,2.549,392.311,0,1,0
6814,3.173,315.159,0,1,0
6815,2.600,384.615,0,1,0
6816,4.314,231.803,0,1,0
6817,2.408,415.282,0,1,0
6818,2.347,426.076,0,1,0
6819,1.786,559.910,0,1,0
6820,2.491,401.445,0,1,0
6821,3.820,261.780,0,1,0
6822,2.095,477.327,0,1,0
6823,3.527,283.527,0,1,0
6824,2.305,433.839,0,1,0
6825,2.994,334.001,0,1,0
6826,3.792,263.713,0,1,0
6827,2.005,498.753,0,1,0
6828,1.295,772.201,0,1,0
6829,2.529,395.413,0,1,0
6830,1.674,597.372,0,1,0
6831,4.027,248.324,0,1,0
6832,1.792,558.036,0,1,0
6833,3.624,275.938,0,1,0
6834,3.473,287.936,0,1,0
6835,2.854,350.385,0,1,0
6836,3.044,328.515,0,1,0
6837,2.908,343.879,0,1,0
6838,1.764,566.893,0,1,0
6839,2.666,375.094,0,1,0
6840,3.293,303.674,0,1,0
6841,2.341,427.168,0,1,0
6842,2.550,392.157,0,1,0
6843,3.649,274.048,0,1,0
6844,2.786,358.938,0,1,0
6845,2.753,363.240,0,1,0
6846,2.419,413.394,0,1,0
6847,2.994,334.001,0,1,0
6848,2.207,453.104,0,1,0
6849,1.949,513.084,0,1,0
6850,4.382,228.206,0,1,0
6851,3.278,305.064,0,1,0
6852,4.475,223.464,0,1,0
6853,2.732,366.032,0,1,0
6854,3.571,280.034,0,1,0
6855,2.121,471.476,0,1,0
6856,2.985,335.008,0,1,0
6857,1.555,643.087,0,1,0
6858,3.780,264.550,0,1,0
6859,3.648,274.123,0,1,0
6860,3.368,296.912,0,1,0
6861,3.510,284.900,0,1,0
6862,1.856,538.793,0,1,0
6863,2.945,339.559,0,1,0
6864,2.230,448.430,0,1,0
6865,3.712,269.397,0,1,0
6866,3.465,288.600,0,1,0
6867,2.565,389.864,0,1,0
6868,4.880,204.918,0,1,0
6869,2.358,424.088,0,1,0
6870,3.540,282.486,0,1,0
6871,2.188,457.038,0,1,0
6872,2.055,486.618,0,1,0
6873,3.261,306.654,0,1,0
6874,3.278,305.064,0,1,0
6875,4.853,206.058,0,1,0
6876,1.974,506.586,0,1,0
6877,2.177,459.348,0,1,0
6878,3.282,304.692,0,1,0
6879,2.861,349.528,0,1,0
6880,2.974,336.247,0,1,0
6881,1.898,526.870,0,1,0
6882,4.110,243.309,0,1,0
6883,2.444,409.165,0,1,0
6884,2.608,383.436,0,1,0
6885,1.925,519.481,0,1,0
6886,3.813,262.261,0,1,0
6887,2.342,426.985,0,1,0
6888,2.771,360.881,0,1,0
6889,2.114,473.037,0,1,0
6890,3.671,272.405,0,1,0
6891,2.117,472.367,0,1,0
6892,3.630,275.482,0,1,0
6893,4.706,212.495,0,1,0
6894,3.278,305.064,0,1,0
6895,3.544,282.167,0,1,0
6896,2.289,436.872,0,1,0
6897,4.322,231.374,0,1,0
6898,2.385,419.287,0,1,0
6899,3.520,284.091,0,1,0
6900,2.726,366.838,0,1,0
6901,4.316,231.696,0,1,0
6902,3.214,311.139,0,1,0
6903,3.852,259.605,0,1,0
6904,3.453,289.603,0,1,0
6905,2.013,496.771,0,1,0
6906,4.600,217.391,0,1,0
6907,2.086,479.386,0,1,0
6908,2.887,346.380,0,1,0
6909,2.112,473.485,0,1,0
6910,2.348,425.894,0,1,0
6911,4.920,203.252,0,1,0
6912,2.939,340.252,0,1,0
6913,3.376,296.209,0,1,0
6914,2.576,388.199,0,1,0
6915,2.461,406.339,0,1,0
6916,2.913,343.289,0,1,0
6917,2.310,432.900,0,1,0
6918,4.066,245.942,0,1,0
6919,2.968,336.927,0,1,0
6920,2.756,362.845,0,1,0
6921,1.895,527.704,0,1,0
6922,2.059,485.673,0,1,0
