pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2519,62.596,15.975,0,1,0
2520,65.416,15.287,0,1,0
2521,67.093,14.905,0,1,0
2522,66.233,15.098,0,1,0
2523,66.266,15.091,0,1,0
2524,68.689,14.558,0,1,0
2525,70.150,14.255,0,1,0
2526,70.488,14.187,0,1,0
2527,70.990,14.086,0,1,0
2528,70.385,14.208,0,1,0
2529,70.718,14.141,0,1,0
2530,72.068,13.876,0,1,0
2531,71.313,14.023,0,1,0
2532,73.707,13.567,0,1,0
2533,71.603,13.966,0,1,0
2534,71.957,13.897,0,1,0
2535,68.753,14.545,0,1,0
2536,70.211,14.243,0,1,0
2537,69.320,14.426,0,1,0
2538,65.622,15.239,0,1,0
2539,68.928,14.508,0,1,0
2540,67.786,14.752,0,1,0
2541,67.603,14.792,0,1,0
2542,68.164,14.671,0,1,0
2543,69.063,14.480,0,1,0
2544,67.333,14.852,0,1,0
2545,69.998,14.286,0,1,0
2546,68.198,14.663,0,1,0
2547,67.493,14.816,0,1,0
2548,69.880,14.310,0,1,0
2549,67.104,14.902,0,1,0
2550,68.139,14.676,0,1,0
2551,66.310,15.081,0,1,0
2552,66.148,15.118,0,1,0
2553,65.343,15.304,0,1,0
2554,64.594,15.481,0,1,0
2555,64.835,15.424,0,1,0
2556,65.134,15.353,0,1,0
2557,64.968,15.392,0,1,0
2558,61.979,16.134,0,1,0
2559,62.044,16.118,0,1,0
2560,61.236,16.330,0,1,0
2561,61.947,16.143,0,1,0
2562,61.897,16.156,0,1,0
2563,4.166,240.038,1,0,0
2564,60.746,16.462,0,1,0
2565,63.817,15.670,0,1,0
2566,63.618,15.719,0,1,0
2567,63.050,15.860,0,1,0
2568,64.047,15.614,0,1,0
2569,2.998,333.556,1,0,0
2570,62.578,15.980,0,1,0
2571,63.042,15.862,0,1,0
2572,58.582,17.070,0,1,0
2573,60.447,16.543,0,1,0
2574,58.954,16.962,0,1,0
2575,61.069,16.375,0,1,0
2576,60.457,16.541,0,1,0
2577,57.943,17.258,0,1,0
2578,57.627,17.353,0,1,0
2579,59.463,16.817,0,1,0
2580,59.709,16.748,0,1,0
2581,60.029,16.659,0,1,0
2582,63.249,15.811,0,1,0
2583,63.937,15.640,0,1,0
2584,63.507,15.746,0,1,0
2585,63.479,15.753,0,1,0
2586,63.700,15.699,0,1,0
2587,64.124,15.595,0,1,0
2588,65.843,15.188,0,1,0
2589,62.475,16.006,0,1,0
2590,64.016,15.621,0,1,0
2591,65.619,15.239,0,1,0
2592,68.158,14.672,0,1,0
2593,67.623,14.788,0,1,0
2594,69.414,14.406,0,1,0
2595,68.872,14.520,0,1,0
2596,68.465,14.606,0,1,0
2597,67.180,14.885,0,1,0
2598,66.726,14.987,0,1,0
2599,67.065,14.911,0,1,0
2600,66.424,15.055,0,1,0
2601,67.877,14.733,0,1,0
2602,2.745,364.299,1,0,0
2603,59.601,16.778,0,1,0
2604,2.970,336.700,1,0,0
2605,62.822,15.918,0,1,0
2606,62.071,16.111,0,1,0
2607,60.919,16.415,0,1,0
2608,2.271,440.335,1,0,0
2609,61.440,16.276,0,1,0
2610,3.514,284.576,1,0,0
2611,62.417,16.021,0,1,0
2612,63.947,15.638,0,1,0
2613,2.660,375.940,1,0,0
2614,63.500,15.748,0,1,0
2615,65.497,15.268,0,1,0
2616,63.273,15.805,0,1,0
2617,61.199,16.340,0,1,0
2618,61.383,16.291,0,1,0
2619,61.170,16.348,0,1,0
2620,60.539,16.518,0,1,0
2621,4.958,201.694,1,0,0
2622,58.898,16.979,0,1,0
2623,60.164,16.621,0,1,0
2624,58.899,16.978,0,1,0
2625,58.300,17.153,0,1,0
2626,59.377,16.842,0,1,0
2627,60.382,16.561,0,1,0
2628,64.574,15.486,0,1,0
2629,63.848,15.662,0,1,0
2630,64.552,15.491,0,1,0
2631,63.192,15.825,0,1,0
2632,66.224,15.100,0,1,0
2633,65.784,15.201,0,1,0
2634,65.802,15.197,0,1,0
2635,65.038,15.376,0,1,0
2636,66.373,15.066,0,1,0
2637,65.115,15.357,0,1,0
2638,64.255,15.563,0,1,0
2639,66.772,14.976,0,1,0
2640,68.924,14.509,0,1,0
2641,72.197,13.851,0,1,0
2642,71.150,14.055,0,1,0
2643,70.024,14.281,0,1,0
2644,2.596,385.208,1,0,0
2645,69.193,14.452,0,1,0
2646,70.207,14.244,0,1,0
2647,71.524,13.981,0,1,0
2648,71.808,13.926,0,1,0
2649,71.480,13.990,0,1,0
2650,72.377,13.817,0,1,0
2651,73.051,13.689,0,1,0
2652,72.295,13.832,0,1,0
2653,70.209,14.243,0,1,0
2654,72.027,13.884,0,1,0
2655,73.339,13.635,0,1,0
2656,76.656,13.045,0,1,0
2657,79.336,12.605,0,1,0
2658,79.555,12.570,0,1,0
2659,78.524,12.735,0,1,0
2660,81.235,12.310,0,1,0
2661,79.827,12.527,0,1,0
2662,77.597,12.887,0,1,0
2663,2.932,341.064,1,0,0
2664,78.904,12.674,0,1,0
2665,77.462,12.910,0,1,0
2666,76.006,13.157,0,1,0
2667,4.335,230.681,1,0,0
2668,71.032,14.078,0,1,0
2669,70.190,14.247,0,1,0
2670,69.485,14.392,0,1,0
2671,6.361,157.208,1,0,0
2672,61.745,16.196,0,1,0
2673,65.100,15.361,0,1,0
2674,64.755,15.443,0,1,0
2675,65.910,15.172,0,1,0
2676,65.025,15.379,0,1,0
2677,65.778,15.203,0,1,0
2678,2.731,366.166,1,0,0
2679,65.038,15.376,0,1,0
2680,68.558,14.586,0,1,0
2681,69.738,14.339,0,1,0
2682,3.221,310.463,1,0,0
2683,69.969,14.292,0,1,0
2684,71.281,14.029,0,1,0
2685,73.863,13.539,0,1,0
2686,75.418,13.259,0,1,0
2687,74.383,13.444,0,1,0
2688,74.620,13.401,0,1,0
2689,76.663,13.044,0,1,0
2690,75.054,13.324,0,1,0
2691,75.254,13.288,0,1,0
2692,75.820,13.189,0,1,0
2693,3.544,282.167,1,0,0
2694,76.605,13.054,0,1,0
2695,72.634,13.768,0,1,0
2696,72.369,13.818,0,1,0
2697,73.009,13.697,0,1,0
2698,72.890,13.719,0,1,0
2699,70.105,14.264,0,1,0
2700,69.161,14.459,0,1,0
2701,68.979,14.497,0,1,0
2702,70.411,14.202,0,1,0
2703,69.437,14.402,0,1,0
2704,68.120,14.680,0,1,0
2705,68.584,14.581,0,1,0
2706,71.719,13.943,0,1,0
2707,3.220,310.559,1,0,0
2708,73.910,13.530,0,1,0
2709,73.411,13.622,0,1,0
2710,75.463,13.252,0,1,0
2711,75.730,13.205,0,1,0
2712,75.697,13.211,0,1,0
2713,4.618,216.544,1,0,0
2714,73.182,13.665,0,1,0
2715,74.093,13.497,0,1,0
2716,75.469,13.250,0,1,0
2717,75.352,13.271,0,1,0
2718,77.387,12.922,0,1,0
2719,3.987,250.815,1,0,0
2720,78.395,12.756,0,1,0
2721,77.471,12.908,0,1,0
2722,75.282,13.283,0,1,0
2723,76.535,13.066,0,1,0
2724,78.673,12.711,0,1,0
2725,74.228,13.472,0,1,0
2726,2.354,424.809,1,0,0
2727,75.867,13.181,0,1,0
2728,77.915,12.834,0,1,0
2729,76.739,13.031,0,1,0
2730,75.942,13.168,0,1,0
2731,74.378,13.445,0,1,0
2732,74.895,13.352,0,1,0
2733,74.788,13.371,0,1,0
2734,73.398,13.624,0,1,0
2735,76.462,13.078,0,1,0
2736,74.184,13.480,0,1,0
2737,70.461,14.192,0,1,0
2738,74.685,13.390,0,1,0
2739,70.907,14.103,0,1,0
2740,72.001,13.889,0,1,0
2741,76.226,13.119,0,1,0
2742,75.880,13.179,0,1,0
2743,73.114,13.677,0,1,0
2744,73.989,13.516,0,1,0
2745,73.125,13.675,0,1,0
2746,75.922,13.171,0,1,0
2747,75.621,13.224,0,1,0
2748,75.457,13.253,0,1,0
2749,74.282,13.462,0,1,0
2750,76.033,13.152,0,1,0
2751,73.344,13.634,0,1,0
2752,74.047,13.505,0,1,0
2753,73.947,13.523,0,1,0
2754,72.621,13.770,0,1,0
2755,73.825,13.546,0,1,0
2756,71.235,14.038,0,1,0
2757,70.555,14.173,0,1,0
2758,67.299,14.859,0,1,0
2759,64.221,15.571,0,1,0
2760,63.478,15.753,0,1,0
2761,61.766,16.190,0,1,0
2762,62.714,15.945,0,1,0
2763,63.098,15.848,0,1,0
2764,64.344,15.541,0,1,0
2765,64.061,15.610,0,1,0
2766,65.649,15.233,0,1,0
2767,65.565,15.252,0,1,0
2768,5.741,174.186,1,0,0
2769,61.504,16.259,0,1,0
2770,62.708,15.947,0,1,0
2771,64.629,15.473,0,1,0
2772,69.787,14.329,0,1,0
2773,67.026,14.920,0,1,0
2774,4.045,247.219,1,0,0
2775,69.646,14.358,0,1,0
2776,68.339,14.633,0,1,0
2777,68.284,14.645,0,1,0
2778,68.548,14.588,0,1,0
2779,68.292,14.643,0,1,0
2780,68.712,14.553,0,1,0
2781,70.341,14.216,0,1,0
2782,68.223,14.658,0,1,0
2783,67.788,14.752,0,1,0
2784,66.810,14.968,0,1,0
2785,66.596,15.016,0,1,0
2786,66.309,15.081,0,1,0
2787,4.094,244.260,1,0,0
2788,63.811,15.671,0,1,0
2789,64.656,15.466,0,1,0
2790,64.911,15.406,0,1,0
2791,4.533,220.604,1,0,0
2792,59.036,16.939,0,1,0
2793,60.606,16.500,0,1,0
2794,61.265,16.323,0,1,0
2795,62.115,16.099,0,1,0
2796,61.905,16.154,0,1,0
2797,61.031,16.385,0,1,0
2798,62.257,16.062,0,1,0
2799,4.108,243.427,1,0,0
2800,62.000,16.129,0,1,0
2801,4.391,227.739,1,0,0
2802,62.147,16.091,0,1,0
2803,64.268,15.560,0,1,0
2804,61.701,16.207,0,1,0
2805,63.938,15.640,0,1,0
2806,61.789,16.184,0,1,0
2807,60.672,16.482,0,1,0
2808,60.967,16.402,0,1,0
2809,61.797,16.182,0,1,0
2810,60.662,16.485,0,1,0
2811,57.293,17.454,0,1,0
2812,58.274,17.160,0,1,0
2813,57.372,17.430,0,1,0
2814,56.966,17.554,0,1,0
2815,53.546,18.676,0,1,0
2816,52.395,19.086,0,1,0
2817,52.470,19.059,0,1,0
2818,2.805,356.506,1,0,0
2819,53.926,18.544,0,1,0
2820,56.604,17.667,0,1,0
2821,56.725,17.629,0,1,0
2822,2.876,347.705,1,0,0
2823,54.393,18.385,0,1,0
2824,57.450,17.406,0,1,0
2825,57.992,17.244,0,1,0
2826,57.481,17.397,0,1,0
2827,57.549,17.376,0,1,0
2828,56.471,17.708,0,1,0
2829,2.513,397.931,1,0,0
2830,53.139,18.819,0,1,0
2831,52.667,18.987,0,1,0
2832,54.200,18.450,0,1,0
2833,55.915,17.884,0,1,0
2834,56.765,17.616,0,1,0
2835,55.154,18.131,0,1,0
2836,3.045,328.407,1,0,0
2837,56.597,17.669,0,1,0
2838,57.670,17.340,0,1,0
2839,56.378,17.737,0,1,0
2840,55.373,18.059,0,1,0
2841,69.880,14.310,0,1,0
2842,4.495,222.469,1,0,0
2843,68.302,14.641,0,1,0
2844,2.414,414.250,1,0,0
2845,71.622,13.962,0,1,0
2846,73.322,13.638,0,1,0
2847,72.958,13.707,0,1,0
2848,71.575,13.971,0,1,0
2849,71.806,13.926,0,1,0
2850,71.789,13.930,0,1,0
2851,73.129,13.674,0,1,0
2852,70.251,14.235,0,1,0
2853,3.844,260.146,1,0,0
2854,53.567,18.668,0,1,0
2855,2.850,350.877,1,0,0
2856,3.809,262.536,1,0,0
2857,57.373,17.430,0,1,0
2858,58.843,16.994,0,1,0
2859,58.466,17.104,0,1,0
2860,58.813,17.003,0,1,0
2861,60.387,16.560,0,1,0
2862,60.008,16.664,0,1,0
2863,60.638,16.491,0,1,0
2864,2.954,338.524,1,0,0
2865,62.267,16.060,0,1,0
2866,63.449,15.761,0,1,0
2867,66.471,15.044,0,1,0
2868,63.544,15.737,0,1,0
2869,64.637,15.471,0,1,0
2870,67.937,14.720,0,1,0
2871,66.961,14.934,0,1,0
2872,67.123,14.898,0,1,0
2873,66.757,14.980,0,1,0
2874,67.741,14.762,0,1,0
2875,66.289,15.085,0,1,0
2876,4.360,229.358,1,0,0
2877,66.653,15.003,0,1,0
2878,3.352,298.329,1,0,0
2879,66.660,15.002,0,1,0
2880,68.827,14.529,0,1,0
2881,72.637,13.767,0,1,0
2882,73.575,13.592,0,1,0
2883,74.617,13.402,0,1,0
2884,73.985,13.516,0,1,0
2885,74.109,13.494,0,1,0
2886,73.797,13.551,0,1,0
2887,74.514,13.420,0,1,0
2888,76.180,13.127,0,1,0
2889,70.969,14.091,0,1,0
2890,73.371,13.629,0,1,0
2891,70.588,14.167,0,1,0
2892,70.473,14.190,0,1,0
2893,4.255,235.018,1,0,0
2894,69.923,14.301,0,1,0
2895,71.075,14.070,0,1,0
2896,72.628,13.769,0,1,0
2897,73.504,13.605,0,1,0
2898,73.351,13.633,0,1,0
2899,2.640,378.788,1,0,0
2900,69.649,14.358,0,1,0
2901,73.645,13.579,0,1,0
2902,75.281,13.284,0,1,0
2903,4.434,225.530,1,0,0
2904,71.378,14.010,0,1,0
2905,75.487,13.247,0,1,0
2906,2.733,365.898,1,0,0
2907,74.121,13.491,0,1,0
2908,74.949,13.342,0,1,0
2909,74.276,13.463,0,1,0
2910,73.175,13.666,0,1,0
2911,75.026,13.329,0,1,0
2912,75.639,13.221,0,1,0
2913,72.759,13.744,0,1,0
2914,3.570,280.112,1,0,0
2915,68.407,14.618,0,1,0
2916,68.538,14.590,0,1,0
2917,66.960,14.934,0,1,0
2918,66.383,15.064,0,1,0
2919,68.439,14.612,0,1,0
2920,68.143,14.675,0,1,0
2921,69.070,14.478,0,1,0
2922,65.832,15.190,0,1,0
2923,64.796,15.433,0,1,0
2924,67.724,14.766,0,1,0
2925,65.408,15.289,0,1,0
2926,66.400,15.060,0,1,0
2927,69.253,14.440,0,1,0
2928,4.577,218.484,1,0,0
2929,68.795,14.536,0,1,0
2930,68.594,14.579,0,1,0
2931,68.737,14.548,0,1,0
2932,70.596,14.165,0,1,0
2933,72.580,13.778,0,1,0
2934,74.191,13.479,0,1,0
2935,73.855,13.540,0,1,0
2936,75.155,13.306,0,1,0
2937,75.930,13.170,0,1,0
2938,76.569,13.060,0,1,0
2939,76.436,13.083,0,1,0
2940,78.563,12.729,0,1,0
2941,78.852,12.682,0,1,0
2942,78.660,12.713,0,1,0
2943,78.137,12.798,0,1,0
2944,74.920,13.348,0,1,0
2945,70.695,14.145,0,1,0
2946,71.309,14.023,0,1,0
2947,67.747,14.761,0,1,0
2948,66.077,15.134,0,1,0
2949,66.752,14.981,0,1,0
2950,4.554,219.587,1,0,0
2951,65.459,15.277,0,1,0
2952,64.418,15.524,0,1,0
2953,63.874,15.656,0,1,0
2954,66.170,15.113,0,1,0
2955,68.772,14.541,0,1,0
2956,4.568,218.914,1,0,0
2957,63.897,15.650,0,1,0
2958,64.698,15.456,0,1,0
2959,66.664,15.001,0,1,0
2960,64.386,15.531,0,1,0
2961,65.033,15.377,0,1,0
2962,3.856,259.336,1,0,0
2963,65.475,15.273,0,1,0
2964,63.723,15.693,0,1,0
2965,64.945,15.398,0,1,0
2966,64.538,15.495,0,1,0
2967,66.308,15.081,0,1,0
2968,72.081,13.873,0,1,0
2969,70.058,14.274,0,1,0
2970,68.159,14.672,0,1,0
2971,69.603,14.367,0,1,0
2972,67.302,14.858,0,1,0
2973,68.732,14.549,0,1,0
2974,68.798,14.535,0,1,0
2975,68.935,14.506,0,1,0
2976,66.231,15.099,0,1,0
2977,68.897,14.514,0,1,0
2978,68.789,14.537,0,1,0
2979,70.818,14.121,0,1,0
2980,70.559,14.173,0,1,0
2981,70.930,14.098,0,1,0
2982,74.209,13.475,0,1,0
2983,78.758,12.697,0,1,0
2984,79.279,12.614,0,1,0
2985,2.979,335.683,1,0,0
2986,2.082,480.307,1,0,0
2987,4.489,222.767,1,0,0
2988,76.347,13.098,0,1,0
2989,78.845,12.683,0,1,0
2990,78.071,12.809,0,1,0
2991,3.265,306.279,1,0,0
2992,72.698,13.756,0,1,0
2993,73.042,13.691,0,1,0
2994,75.572,13.232,0,1,0
2995,75.038,13.327,0,1,0
2996,72.979,13.703,0,1,0
2997,71.316,14.022,0,1,0
2998,71.211,14.043,0,1,0
2999,3.447,290.107,1,0,0
3000,65.949,15.163,0,1,0
3001,68.885,14.517,0,1,0
3002,67.360,14.846,0,1,0
3003,69.744,14.338,0,1,0
3004,67.471,14.821,0,1,0
3005,65.925,15.169,0,1,0
3006,69.060,14.480,0,1,0
3007,69.372,14.415,0,1,0
3008,71.621,13.962,0,1,0
3009,72.949,13.708,0,1,0
3010,71.891,13.910,0,1,0
3011,71.085,14.068,0,1,0
3012,73.571,13.592,0,1,0
3013,71.566,13.973,0,1,0
3014,73.585,13.590,0,1,0
3015,72.944,13.709,0,1,0
3016,74.142,13.488,0,1,0
3017,73.415,13.621,0,1,0
3018,72.839,13.729,0,1,0
3019,71.494,13.987,0,1,0
3020,71.107,14.063,0,1,0
3021,74.915,13.348,0,1,0
3022,72.084,13.873,0,1,0
3023,72.001,13.889,0,1,0
3024,72.049,13.879,0,1,0
3025,71.773,13.933,0,1,0
3026,67.719,14.767,0,1,0
3027,66.525,15.032,0,1,0
3028,67.445,14.827,0,1,0
3029,66.867,14.955,0,1,0
3030,69.026,14.487,0,1,0
3031,66.985,14.929,0,1,0
3032,68.858,14.523,0,1,0
3033,3.412,293.083,1,0,0
3034,65.403,15.290,0,1,0
3035,66.138,15.120,0,1,0
3036,66.580,15.020,0,1,0
3037,65.070,15.368,0,1,0
3038,65.107,15.359,0,1,0
3039,63.466,15.756,0,1,0
3040,64.100,15.601,0,1,0
3041,64.415,15.524,0,1,0
3042,62.950,15.886,0,1,0
3043,59.658,16.762,0,1,0
3044,61.124,16.360,0,1,0
3045,63.140,15.838,0,1,0
3046,63.154,15.834,0,1,0
3047,61.181,16.345,0,1,0
3048,61.039,16.383,0,1,0
3049,58.643,17.052,0,1,0
3050,59.015,16.945,0,1,0
3051,60.521,16.523,0,1,0
3052,61.911,16.152,0,1,0
3053,63.588,15.726,0,1,0
3054,67.943,14.718,0,1,0
3055,68.965,14.500,0,1,0
3056,68.810,14.533,0,1,0
3057,68.711,14.554,0,1,0
3058,66.178,15.111,0,1,0
3059,67.678,14.776,0,1,0
3060,67.379,14.841,0,1,0
3061,66.794,14.971,0,1,0
3062,68.208,14.661,0,1,0
3063,66.808,14.968,0,1,0
3064,62.051,16.116,0,1,0
3065,63.908,15.647,0,1,0
3066,64.002,15.625,0,1,0
3067,64.075,15.607,0,1,0
3068,65.217,15.333,0,1,0
3069,64.021,15.620,0,1,0
3070,64.411,15.525,0,1,0
3071,62.183,16.082,0,1,0
3072,65.130,15.354,0,1,0
3073,68.807,14.533,0,1,0
3074,73.267,13.649,0,1,0
3075,72.458,13.801,0,1,0
3076,72.829,13.731,0,1,0
3077,75.646,13.219,0,1,0
3078,74.961,13.340,0,1,0
3079,71.006,14.083,0,1,0
3080,73.359,13.632,0,1,0
3081,73.472,13.611,0,1,0
3082,68.721,14.552,0,1,0
3083,70.458,14.193,0,1,0
3084,67.150,14.892,0,1,0
3085,4.047,247.097,1,0,0
3086,3.759,266.028,1,0,0
3087,65.059,15.371,0,1,0
3088,65.204,15.336,0,1,0
3089,66.012,15.149,0,1,0
3090,66.510,15.035,0,1,0
3091,65.093,15.363,0,1,0
3092,63.671,15.706,0,1,0
3093,64.028,15.618,0,1,0
3094,63.999,15.625,0,1,0
3095,66.003,15.151,0,1,0
3096,68.660,14.565,0,1,0
3097,65.404,15.290,0,1,0
3098,3.738,267.523,1,0,0
3099,69.101,14.472,0,1,0
3100,67.765,14.757,0,1,0
3101,69.474,14.394,0,1,0
3102,68.840,14.526,0,1,0
3103,69.763,14.334,0,1,0
3104,71.292,14.027,0,1,0
3105,69.290,14.432,0,1,0
3106,71.826,13.923,0,1,0
3107,74.647,13.396,0,1,0
3108,73.410,13.622,0,1,0
3109,71.559,13.974,0,1,0
3110,71.261,14.033,0,1,0
3111,70.990,14.086,0,1,0
3112,70.542,14.176,0,1,0
3113,71.857,13.917,0,1,0
3114,70.319,14.221,0,1,0
3115,69.201,14.451,0,1,0
3116,69.848,14.317,0,1,0
3117,73.625,13.582,0,1,0
3118,72.489,13.795,0,1,0
3119,72.886,13.720,0,1,0
3120,73.220,13.657,0,1,0
3121,75.246,13.290,0,1,0
3122,74.319,13.456,0,1,0
3123,74.248,13.468,0,1,0
3124,76.211,13.121,0,1,0
3125,73.927,13.527,0,1,0
3126,70.911,14.102,0,1,0
3127,4.648,215.146,1,0,0
3128,63.929,15.642,0,1,0
3129,66.971,14.932,0,1,0
3130,67.182,14.885,0,1,0
3131,66.955,14.935,0,1,0
3132,64.480,15.509,0,1,0
3133,64.067,15.609,0,1,0
3134,64.697,15.457,0,1,0
3135,63.901,15.649,0,1,0
3136,64.865,15.417,0,1,0
3137,64.965,15.393,0,1,0
3138,69.953,14.295,0,1,0
3139,70.910,14.102,0,1,0
3140,2.537,394.166,1,0,0
3141,3.449,289.939,1,0,0
3142,70.047,14.276,0,1,0
3143,5.865,170.503,1,0,0
3144,69.934,14.299,0,1,0
3145,68.447,14.610,0,1,0
3146,2.763,361.925,1,0,0
3147,69.729,14.341,0,1,0
3148,71.715,13.944,0,1,0
3149,70.286,14.228,0,1,0
3150,70.478,14.189,0,1,0
3151,4.759,210.128,1,0,0
3152,67.658,14.780,0,1,0
3153,72.017,13.886,0,1,0
3154,71.130,14.059,0,1,0
3155,71.426,14.001,0,1,0
3156,72.829,13.731,0,1,0
3157,73.159,13.669,0,1,0
3158,75.295,13.281,0,1,0
3159,74.202,13.477,0,1,0
3160,76.060,13.148,0,1,0
3161,75.735,13.204,0,1,0
3162,78.703,12.706,0,1,0
3163,77.065,12.976,0,1,0
3164,76.925,13.000,0,1,0
3165,78.302,12.771,0,1,0
3166,77.125,12.966,0,1,0
3167,78.765,12.696,0,1,0
3168,76.256,13.114,0,1,0
3169,76.826,13.016,0,1,0
3170,77.293,12.938,0,1,0
3171,78.660,12.713,0,1,0
3172,75.503,13.245,0,1,0
3173,77.101,12.970,0,1,0
3174,74.413,13.439,0,1,0
3175,72.814,13.734,0,1,0
3176,4.922,203.169,1,0,0
3177,69.888,14.309,0,1,0
3178,70.554,14.174,0,1,0
3179,72.423,13.808,0,1,0
3180,72.848,13.727,0,1,0
3181,71.984,13.892,0,1,0
3182,70.664,14.151,0,1,0
3183,68.000,14.706,0,1,0
3184,72.591,13.776,0,1,0
3185,70.208,14.243,0,1,0
3186,71.559,13.974,0,1,0
3187,2.777,360.101,1,0,0
3188,69.082,14.476,0,1,0
3189,3.338,299.581,1,0,0
3190,70.219,14.241,0,1,0
3191,68.441,14.611,0,1,0
3192,72.058,13.878,0,1,0
3193,74.162,13.484,0,1,0
3194,75.790,13.194,0,1,0
3195,74.237,13.470,0,1,0
3196,76.093,13.142,0,1,0
3197,75.490,13.247,0,1,0
3198,78.278,12.775,0,1,0
3199,77.068,12.976,0,1,0
3200,79.491,12.580,0,1,0
3201,79.328,12.606,0,1,0
3202,78.167,12.793,0,1,0
3203,76.837,13.015,0,1,0
3204,78.699,12.707,0,1,0
3205,3.208,311.721,1,0,0
3206,75.885,13.178,0,1,0
3207,74.713,13.385,0,1,0
3208,73.832,13.544,0,1,0
3209,3.367,297.000,1,0,0
3210,72.727,13.750,0,1,0
3211,74.649,13.396,0,1,0
3212,71.531,13.980,0,1,0
3213,73.136,13.673,0,1,0
3214,69.623,14.363,0,1,0
3215,69.455,14.398,0,1,0
3216,69.403,14.409,0,1,0
3217,70.760,14.132,0,1,0
3218,69.243,14.442,0,1,0
3219,70.156,14.254,0,1,0
3220,69.906,14.305,0,1,0
3221,71.774,13.933,0,1,0
3222,70.579,14.169,0,1,0
3223,69.635,14.361,0,1,0
3224,69.272,14.436,0,1,0
3225,68.432,14.613,0,1,0
3226,68.106,14.683,0,1,0
3227,69.548,14.379,0,1,0
3228,63.992,15.627,0,1,0
3229,67.360,14.846,0,1,0
3230,68.326,14.636,0,1,0
3231,70.378,14.209,0,1,0
3232,70.283,14.228,0,1,0
3233,69.458,14.397,0,1,0
3234,2.477,403.714,1,0,0
3235,69.226,14.445,0,1,0
3236,71.971,13.894,0,1,0
3237,71.796,13.928,0,1,0
3238,65.365,15.299,0,1,0
3239,64.071,15.608,0,1,0
3240,65.798,15.198,0,1,0
3241,64.731,15.449,0,1,0
3242,68.885,14.517,0,1,0
3243,69.259,14.439,0,1,0
3244,69.255,14.439,0,1,0
3245,69.712,14.345,0,1,0
3246,69.431,14.403,0,1,0
3247,71.294,14.026,0,1,0
3248,73.513,13.603,0,1,0
3249,72.951,13.708,0,1,0
3250,75.223,13.294,0,1,0
3251,74.860,13.358,0,1,0
3252,76.260,13.113,0,1,0
3253,76.350,13.098,0,1,0
3254,76.210,13.122,0,1,0
3255,77.071,12.975,0,1,0
3256,3.867,258.598,1,0,0
3257,74.607,13.404,0,1,0
3258,2.957,338.181,1,0,0
3259,70.209,14.243,0,1,0
3260,71.644,13.958,0,1,0
3261,70.523,14.180,0,1,0
3262,70.290,14.227,0,1,0
3263,68.769,14.541,0,1,0
3264,69.388,14.412,0,1,0
3265,70.910,14.102,0,1,0
3266,71.891,13.910,0,1,0
3267,70.708,14.143,0,1,0
3268,70.103,14.265,0,1,0
3269,70.309,14.223,0,1,0
3270,67.368,14.844,0,1,0
3271,65.361,15.300,0,1,0
3272,66.974,14.931,0,1,0
3273,67.089,14.906,0,1,0
3274,66.627,15.009,0,1,0
3275,67.915,14.724,0,1,0
3276,67.119,14.899,0,1,0
3277,66.900,14.948,0,1,0
3278,66.966,14.933,0,1,0
3279,66.762,14.979,0,1,0
3280,67.392,14.839,0,1,0
3281,67.863,14.736,0,1,0
3282,64.396,15.529,0,1,0
3283,66.860,14.957,0,1,0
3284,70.310,14.223,0,1,0
3285,72.160,13.858,0,1,0
3286,3.614,276.702,1,0,0
3287,71.881,13.912,0,1,0
3288,70.669,14.150,0,1,0
3289,72.414,13.809,0,1,0
3290,73.263,13.649,0,1,0
3291,71.570,13.972,0,1,0
3292,73.109,13.678,0,1,0
3293,72.022,13.885,0,1,0
3294,71.584,13.970,0,1,0
3295,70.307,14.223,0,1,0
3296,70.590,14.166,0,1,0
3297,70.275,14.230,0,1,0
3298,70.589,14.167,0,1,0
3299,69.395,14.410,0,1,0
3300,3.600,277.778,1,0,0
3301,68.114,14.681,0,1,0
3302,68.846,14.525,0,1,0
3303,3.246,308.071,1,0,0
3304,67.686,14.774,0,1,0
3305,68.396,14.621,0,1,0
3306,69.737,14.340,0,1,0
3307,68.066,14.692,0,1,0
3308,72.867,13.724,0,1,0
3309,71.239,14.037,0,1,0
3310,74.597,13.405,0,1,0
3311,72.812,13.734,0,1,0
3312,72.423,13.808,0,1,0
3313,72.093,13.871,0,1,0
3314,74.447,13.432,0,1,0
3315,74.153,13.486,0,1,0
3316,72.381,13.816,0,1,0
3317,77.127,12.966,0,1,0
3318,79.221,12.623,0,1,0
3319,79.725,12.543,0,1,0
3320,78.419,12.752,0,1,0
3321,78.983,12.661,0,1,0
3322,3.772,265.111,1,0,0
3323,77.948,12.829,0,1,0
3324,82.273,12.155,0,1,0
3325,85.643,11.676,0,1,0
3326,87.596,11.416,0,1,0
3327,85.444,11.704,0,1,0
3328,84.421,11.845,0,1,0
3329,83.850,11.926,0,1,0
3330,83.498,11.976,0,1,0
3331,3.785,264.201,1,0,0
3332,81.761,12.231,0,1,0
3333,83.021,12.045,0,1,0
3334,83.278,12.008,0,1,0
3335,81.265,12.305,0,1,0
3336,74.491,13.424,0,1,0
3337,76.341,13.099,0,1,0
3338,75.269,13.286,0,1,0
3339,3.226,309.981,1,0,0
