pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
6428,3.328,300.481,1,0,0
6429,5.257,190.223,0,1,0
6430,3.625,275.862,1,0,0
6431,3.496,286.041,1,0,0
6432,3.151,317.360,0,1,0
6433,5.049,198.059,1,0,0
6434,4.639,215.564,0,1,0
6435,5.561,179.824,0,1,0
6436,3.950,253.165,0,1,0
6437,5.128,195.008,0,1,0
6438,5.435,183.993,1,0,0
6439,4.086,244.738,0,1,0
6440,4.842,206.526,0,1,0
6441,2.886,346.500,1,0,0
6442,3.229,309.693,0,1,0
6443,2.681,372.995,0,1,0
6444,4.612,216.826,1,0,0
6445,4.930,202.840,1,0,0
6446,4.054,246.670,0,1,0
6447,3.787,264.061,1,0,0
6448,5.211,191.902,1,0,0
6449,4.024,248.509,0,1,0
6450,5.310,188.324,0,1,0
6451,4.309,232.072,0,1,0
6452,3.755,266.312,1,0,0
6453,3.252,307.503,1,0,0
6454,4.383,228.154,0,1,0
6455,4.469,223.764,0,1,0
6456,2.431,411.353,0,1,0
6457,5.039,198.452,0,1,0
6458,2.669,374.672,0,1,0
6459,8.572,116.659,1,0,0
6460,4.290,233.100,0,1,0
6461,2.882,346.981,0,1,0
6462,4.216,237.192,1,0,0
6463,4.806,208.073,1,0,0
6464,1.896,527.426,0,1,0
6465,3.010,332.226,1,0,0
6466,2.269,440.723,0,1,0
6467,4.855,205.973,1,0,0
6468,3.127,319.795,0,1,0
6469,2.913,343.289,0,1,0
6470,3.099,322.685,0,1,0
6471,4.918,203.335,1,0,0
6472,3.888,257.202,1,0,0
6473,3.483,287.109,0,1,0
6474,4.563,219.154,1,0,0
6475,5.036,198.570,0,1,0
6476,3.122,320.307,0,1,0
6477,5.372,186.150,1,0,0
6478,5.428,184.230,0,1,0
6479,5.305,188.501,0,1,0
6480,5.442,183.756,0,1,0
6481,5.295,188.857,0,1,0
6482,4.625,216.216,0,1,0
6483,2.699,370.508,0,1,0
6484,2.779,359.842,0,1,0
6485,3.502,285.551,0,1,0
6486,2.390,418.410,0,1,0
6487,2.527,395.726,0,1,0
6488,2.640,378.788,1,0,0
6489,4.911,203.625,0,1,0
6490,4.431,225.683,1,0,0
6491,3.302,302.847,0,1,0
6492,5.081,196.812,1,0,0
6493,5.460,183.150,1,0,0
6494,4.176,239.464,0,1,0
6495,5.786,172.831,0,1,0
6496,4.299,232.612,0,1,0
6497,3.138,318.674,0,1,0
6498,5.044,198.255,1,0,0
6499,4.259,234.797,1,0,0
6500,2.606,383.730,1,0,0
6501,2.253,443.853,0,1,0
6502,2.282,438.212,0,1,0
6503,2.704,369.822,0,1,0
6504,4.201,238.039,0,1,0
6505,4.007,249.563,1,0,0
6506,2.367,422.476,0,1,0
6507,5.450,183.486,1,0,0
6508,3.189,313.578,1,0,0
6509,3.557,281.136,0,1,0
6510,2.594,385.505,0,1,0
6511,4.059,246.366,1,0,0
6512,3.358,297.796,0,1,0
6513,3.468,288.351,0,1,0
6514,4.472,223.614,1,0,0
6515,3.454,289.519,0,1,0
6516,4.528,220.848,1,0,0
6517,4.773,209.512,1,0,0
6518,2.819,354.736,0,1,0
6519,4.729,211.461,1,0,0
6520,4.318,231.589,0,1,0
6521,4.853,206.058,0,1,0
6522,3.343,299.133,1,0,0
6523,5.448,183.554,1,0,0
6524,2.991,334.336,0,1,0
6525,5.038,198.491,1,0,0
6526,3.162,316.256,0,1,0
6527,3.512,284.738,1,0,0
6528,3.573,279.877,1,0,0
6529,3.004,332.889,0,1,0
6530,4.136,241.779,1,0,0
6531,2.463,406.009,0,1,0
6532,3.995,250.313,0,1,0
6533,4.436,225.428,0,1,0
6534,2.758,362.582,0,1,0
6535,5.872,170.300,0,1,0
6536,3.494,286.205,0,1,0
6537,2.395,417.537,1,0,0
6538,2.908,343.879,0,1,0
6539,2.809,355.999,0,1,0
6540,4.336,230.627,1,0,0
6541,3.387,295.247,0,1,0
6542,6.974,143.390,0,1,0
6543,3.575,279.720,1,0,0
6544,2.261,442.282,0,1,0
6545,5.465,182.983,1,0,0
6546,4.889,204.541,1,0,0
6547,4.588,217.960,1,0,0
6548,6.353,157.406,0,1,0
6549,4.557,219.443,1,0,0
6550,8.314,120.279,0,1,0
6551,4.803,208.203,0,1,0
6552,8.809,113.520,0,1,0
6553,7.185,139.179,0,1,0
6554,4.568,218.914,0,1,0
6555,4.324,231.267,0,1,0
6556,5.524,181.028,0,1,0
6557,6.136,162.973,0,1,0
6558,4.391,227.739,0,1,0
6559,4.711,212.269,1,0,0
6560,4.277,233.809,1,0,0
6561,3.935,254.130,0,1,0
6562,4.635,215.750,0,1,0
6563,4.702,212.675,1,0,0
6564,4.464,224.014,0,1,0
6565,2.933,340.948,1,0,0
6566,2.955,338.409,1,0,0
6567,5.058,197.707,1,0,0
6568,4.119,242.777,0,1,0
6569,5.019,199.243,1,0,0
6570,2.523,396.354,0,1,0
6571,5.166,193.573,0,1,0
6572,4.613,216.779,1,0,0
6573,5.711,175.101,0,1,0
6574,4.469,223.764,1,0,0
6575,6.905,144.823,0,1,0
6576,3.538,282.646,1,0,0
6577,3.896,256.674,0,1,0
6578,5.315,188.147,0,1,0
6579,3.693,270.783,0,1,0
6580,2.872,348.189,0,1,0
6581,3.044,328.515,0,1,0
6582,4.565,219.058,1,0,0
6583,4.263,234.577,1,0,0
6584,4.212,237.417,1,0,0
6585,6.984,143.184,0,1,0
6586,4.636,215.703,0,1,0
6587,5.965,167.645,1,0,0
6588,3.823,261.575,1,0,0
6589,3.471,288.101,0,1,0
6590,4.477,223.364,1,0,0
6591,2.581,387.447,0,1,0
6592,4.664,214.408,1,0,0
6593,4.592,217.770,0,1,0
6594,3.213,311.236,0,1,0
6595,4.618,216.544,0,1,0
6596,4.586,218.055,1,0,0
6597,3.963,252.334,0,1,0
6598,2.994,334.001,0,1,0
6599,5.117,195.427,0,1,0
6600,2.936,340.599,0,1,0
6601,4.314,231.803,1,0,0
6602,4.612,216.826,1,0,0
6603,3.730,268.097,0,1,0
6604,5.716,174.948,1,0,0
6605,3.046,328.299,1,0,0
6606,6.225,160.643,1,0,0
6607,5.561,179.824,0,1,0
6608,6.731,148.566,0,1,0
6609,4.562,219.202,0,1,0
6610,2.866,348.918,0,1,0
6611,4.643,215.378,1,0,0
6612,3.319,301.296,0,1,0
6613,5.378,185.943,0,1,0
6614,2.984,335.121,1,0,0
6615,3.753,266.454,0,1,0
6616,4.905,203.874,0,1,0
6617,5.174,193.274,0,1,0
6618,3.719,268.889,0,1,0
6619,3.267,306.091,0,1,0
6620,3.084,324.254,0,1,0
6621,3.241,308.547,0,1,0
6622,6.399,156.274,0,1,0
6623,5.097,196.194,1,0,0
6624,2.875,347.826,1,0,0
6625,4.030,248.139,1,0,0
6626,3.363,297.354,0,1,0
6627,3.577,279.564,1,0,0
6628,3.820,261.780,0,1,0
6629,3.986,250.878,1,0,0
6630,3.924,254.842,0,1,0
6631,5.933,168.549,1,0,0
6632,5.821,171.792,0,1,0
6633,3.670,272.480,0,1,0
6634,4.070,245.700,0,1,0
6635,5.267,189.861,1,0,0
6636,5.760,173.611,1,0,0
6637,2.675,373.832,1,0,0
6638,3.894,256.805,1,0,0
6639,3.491,286.451,1,0,0
6640,3.417,292.654,1,0,0
6641,4.855,205.973,0,1,0
6642,5.730,174.520,1,0,0
6643,4.387,227.946,0,1,0
6644,3.683,271.518,0,1,0
6645,3.676,272.035,1,0,0
6646,5.370,186.220,0,1,0
6647,3.147,317.763,0,1,0
6648,6.631,150.807,0,1,0
6649,4.074,245.459,0,1,0
6650,3.291,303.859,0,1,0
6651,2.440,409.836,0,1,0
6652,5.723,174.734,1,0,0
6653,3.045,328.407,0,1,0
6654,3.567,280.348,1,0,0
6655,3.691,270.929,0,1,0
6656,4.635,215.750,0,1,0
6657,4.328,231.054,1,0,0
6658,4.983,200.682,1,0,0
6659,4.788,208.855,0,1,0
6660,6.926,144.383,0,1,0
6661,4.612,216.826,1,0,0
6662,4.788,208.855,1,0,0
6663,2.528,395.570,0,1,0
6664,4.848,206.271,1,0,0
6665,4.996,200.160,1,0,0
6666,4.886,204.666,1,0,0
6667,3.124,320.102,0,1,0
6668,4.393,227.635,1,0,0
6669,6.668,149.970,1,0,0
6670,4.418,226.347,1,0,0
6671,3.378,296.033,0,1,0
6672,2.856,350.140,1,0,0
6673,4.790,208.768,1,0,0
6674,4.392,227.687,0,1,0
6675,3.501,285.633,1,0,0
6676,3.567,280.348,0,1,0
6677,5.456,183.284,0,1,0
6678,5.178,193.125,0,1,0
6679,5.211,191.902,0,1,0
6680,4.715,212.089,0,1,0
6681,4.859,205.804,0,1,0
6682,3.848,259.875,1,0,0
6683,5.339,187.301,1,0,0
6684,4.176,239.464,0,1,0
6685,4.436,225.428,0,1,0
6686,5.301,188.644,0,1,0
6687,3.866,258.665,1,0,0
6688,3.109,321.647,0,1,0
6689,3.206,311.915,0,1,0
6690,4.665,214.362,0,1,0
6691,4.862,205.677,0,1,0
6692,3.408,293.427,1,0,0
6693,6.581,151.953,0,1,0
6694,4.210,237.530,0,1,0
6695,6.928,144.342,0,1,0
6696,3.123,320.205,1,0,0
6697,6.963,143.616,0,1,0
6698,7.286,137.250,0,1,0
6699,5.222,191.498,0,1,0
6700,4.630,215.983,0,1,0
6701,4.699,212.811,0,1,0
6702,4.656,214.777,0,1,0
6703,2.548,392.465,0,1,0
6704,4.907,203.791,1,0,0
6705,2.446,408.831,0,1,0
6706,2.744,364.431,1,0,0
6707,2.582,387.297,0,1,0
6708,3.443,290.444,1,0,0
6709,3.690,271.003,1,0,0
6710,3.938,253.936,1,0,0
6711,5.457,183.251,1,0,0
6712,2.644,378.215,0,1,0
6713,3.655,273.598,0,1,0
6714,4.298,232.666,1,0,0
6715,4.478,223.314,1,0,0
6716,3.892,256.937,0,1,0
6717,3.009,332.336,0,1,0
6718,4.981,200.763,0,1,0
6719,6.660,150.150,0,1,0
6720,6.363,157.159,0,1,0
6721,6.679,149.723,0,1,0
6722,6.620,151.057,0,1,0
6723,7.164,139.587,0,1,0
6724,8.539,117.110,0,1,0
6725,6.686,149.566,0,1,0
6726,6.414,155.909,0,1,0
6727,3.977,251.446,0,1,0
6728,2.915,343.053,1,0,0
6729,2.676,373.692,0,1,0
6730,2.309,433.088,0,1,0
6731,3.042,328.731,1,0,0
6732,3.248,307.882,1,0,0
6733,4.440,225.225,0,1,0
6734,6.072,164.690,0,1,0
6735,4.922,203.169,0,1,0
6736,3.304,302.663,1,0,0
6737,5.726,174.642,0,1,0
6738,6.062,164.962,0,1,0
6739,5.057,197.746,0,1,0
6740,2.956,338.295,1,0,0
6741,4.840,206.612,0,1,0
6742,2.909,343.761,1,0,0
6743,4.325,231.214,1,0,0
6744,4.245,235.571,0,1,0
6745,3.893,256.871,1,0,0
6746,5.084,196.696,0,1,0
6747,5.006,199.760,1,0,0
6748,2.782,359.454,0,1,0
6749,4.669,214.179,0,1,0
6750,6.174,161.970,0,1,0
6751,3.569,280.191,1,0,0
6752,3.531,283.206,0,1,0
6753,3.547,281.928,0,1,0
6754,5.070,197.239,0,1,0
6755,4.746,210.704,0,1,0
6756,3.008,332.447,0,1,0
6757,2.972,336.474,0,1,0
6758,3.115,321.027,0,1,0
6759,3.433,291.290,0,1,0
6760,3.367,297.000,0,1,0
6761,5.804,172.295,1,0,0
6762,3.205,312.012,1,0,0
6763,2.909,343.761,0,1,0
6764,4.747,210.659,1,0,0
6765,4.971,201.167,0,1,0
6766,4.992,200.321,1,0,0
6767,4.534,220.556,0,1,0
6768,5.511,181.455,0,1,0
6769,5.034,198.649,0,1,0
6770,2.084,479.846,0,1,0
6771,3.876,257.998,0,1,0
6772,3.423,292.141,1,0,0
6773,3.218,310.752,0,1,0
6774,2.772,360.750,0,1,0
6775,2.972,336.474,1,0,0
6776,5.220,191.571,1,0,0
6777,3.895,256.739,0,1,0
6778,3.745,267.023,0,1,0
6779,4.187,238.834,0,1,0
6780,3.722,268.673,0,1,0
6781,2.802,356.888,0,1,0
6782,4.556,219.491,1,0,0
6783,4.956,201.776,1,0,0
6784,3.012,332.005,1,0,0
6785,2.915,343.053,0,1,0
6786,5.352,186.846,1,0,0
6787,4.117,242.895,1,0,0
6788,3.854,259.471,0,1,0
6789,3.976,251.509,0,1,0
6790,3.615,276.625,0,1,0
6791,5.235,191.022,1,0,0
6792,3.498,285.878,0,1,0
6793,3.364,297.265,0,1,0
6794,5.088,196.541,1,0,0
6795,2.764,361.795,0,1,0
6796,3.415,292.826,0,1,0
6797,5.575,179.372,0,1,0
6798,3.548,281.849,0,1,0
6799,3.558,281.057,0,1,0
6800,4.860,205.761,1,0,0
6801,4.093,244.320,1,0,0
6802,5.006,199.760,1,0,0
6803,2.806,356.379,0,1,0
6804,3.099,322.685,0,1,0
6805,3.112,321.337,0,1,0
6806,6.393,156.421,0,1,0
6807,3.917,255.297,0,1,0
6808,3.289,304.044,0,1,0
6809,3.275,305.344,0,1,0
6810,2.517,397.298,0,1,0
6811,3.025,330.579,0,1,0
6812,2.769,361.141,0,1,0
6813,3.269,305.904,1,0,0
6814,3.388,295.159,0,1,0
6815,3.861,259.000,0,1,0
6816,4.921,203.211,0,1,0
6817,4.004,249.750,0,1,0
6818,3.665,272.851,1,0,0
6819,5.918,168.976,0,1,0
6820,3.326,300.661,0,1,0
6821,5.447,183.587,1,0,0
6822,5.755,173.762,1,0,0
6823,3.517,284.333,1,0,0
6824,2.727,366.703,0,1,0
6825,5.206,192.086,1,0,0
6826,2.945,339.559,0,1,0
6827,2.836,352.609,0,1,0
6828,4.821,207.426,1,0,0
6829,2.189,456.830,0,1,0
6830,3.927,254.647,1,0,0
6831,4.826,207.211,1,0,0
6832,5.285,189.215,1,0,0
6833,3.163,316.156,0,1,0
6834,5.079,196.889,1,0,0
6835,4.294,232.883,0,1,0
6836,3.768,265.393,1,0,0
6837,3.282,304.692,1,0,0
6838,3.341,299.312,1,0,0
6839,4.896,204.248,1,0,0
6840,4.790,208.768,0,1,0
6841,2.733,365.898,1,0,0
6842,4.132,242.014,0,1,0
6843,3.515,284.495,1,0,0
6844,2.636,379.363,0,1,0
6845,3.300,303.030,1,0,0
6846,3.905,256.082,1,0,0
6847,4.194,238.436,1,0,0
6848,5.723,174.734,1,0,0
6849,4.604,217.202,1,0,0
6850,4.115,243.013,1,0,0
6851,4.090,244.499,0,1,0
6852,4.581,218.293,1,0,0
6853,3.408,293.427,0,1,0
6854,4.625,216.216,0,1,0
6855,2.907,343.997,1,0,0
6856,3.001,333.222,0,1,0
6857,2.961,337.724,0,1,0
6858,4.077,245.278,1,0,0
6859,3.176,314.861,0,1,0
6860,3.337,299.670,1,0,0
6861,2.586,386.698,1,0,0
6862,2.784,359.195,1,0,0
6863,3.171,315.358,0,1,0
6864,3.445,290.276,0,1,0
6865,3.876,257.998,1,0,0
6866,2.908,343.879,0,1,0
6867,2.484,402.576,1,0,0
6868,5.242,190.767,1,0,0
6869,3.347,298.775,0,1,0
6870,3.674,272.183,0,1,0
6871,3.589,278.629,0,1,0
6872,4.403,227.118,0,1,0
6873,5.325,187.793,1,0,0
6874,2.628,380.518,0,1,0
6875,3.447,290.107,0,1,0
6876,6.658,150.195,0,1,0
6877,7.059,141.663,0,1,0
6878,5.568,179.598,1,0,0
6879,2.379,420.345,0,1,0
6880,4.614,216.732,1,0,0
6881,3.589,278.629,1,0,0
6882,4.673,213.995,1,0,0
6883,4.417,226.398,0,1,0
6884,3.468,288.351,1,0,0
6885,3.151,317.360,1,0,0
6886,3.712,269.397,1,0,0
6887,3.873,258.198,0,1,0
6888,4.056,246.548,1,0,0
6889,4.799,208.377,1,0,0
6890,2.694,371.195,0,1,0
6891,5.001,199.960,1,0,0
6892,3.893,256.871,0,1,0
6893,3.645,274.348,1,0,0
6894,2.472,404.531,0,1,0
6895,3.736,267.666,1,0,0
6896,3.189,313.578,1,0,0
6897,3.629,275.558,0,1,0
6898,4.301,232.504,1,0,0
6899,4.381,228.258,1,0,0
6900,4.712,212.224,0,1,0
6901,2.937,340.483,0,1,0
6902,3.786,264.131,0,1,0
6903,3.387,295.247,0,1,0
6904,3.968,252.016,0,1,0
6905,3.859,259.134,1,0,0
6906,2.712,368.732,0,1,0
6907,5.115,195.503,1,0,0
6908,2.003,499.251,0,1,0
6909,3.310,302.115,0,1,0
6910,3.216,310.945,1,0,0
6911,4.527,220.897,1,0,0
6912,2.667,374.953,0,1,0
6913,4.848,206.271,0,1,0
6914,3.283,304.599,0,1,0
6915,3.309,302.206,1,0,0
6916,4.551,219.732,1,0,0
6917,2.853,350.508,0,1,0
6918,4.774,209.468,0,1,0
6919,2.815,355.240,0,1,0
6920,2.752,363.372,1,0,0
6921,2.558,390.930,0,1,0
6922,3.948,253.293,1,0,0
6923,2.911,343.525,0,1,0
6924,4.237,236.016,0,1,0
6925,5.136,194.704,0,1,0
6926,2.516,397.456,0,1,0
6927,2.731,366.166,0,1,0
6928,5.642,177.242,0,1,0
6929,5.049,198.059,1,0,0
6930,3.460,289.017,0,1,0
6931,3.404,293.772,1,0,0
6932,3.992,250.501,1,0,0
6933,2.383,419.639,0,1,0
6934,5.250,190.476,1,0,0
6935,2.766,361.533,1,0,0
6936,4.049,246.975,0,1,0
6937,5.915,169.062,0,1,0
6938,5.473,182.715,1,0,0
6939,4.270,234.192,0,1,0
6940,3.202,312.305,0,1,0
6941,7.100,140.845,0,1,0
6942,4.610,216.920,0,1,0
6943,4.805,208.117,0,1,0
6944,5.276,189.538,0,1,0
6945,6.774,147.623,1,0,0
6946,4.260,234.742,1,0,0
6947,3.149,317.561,0,1,0
6948,3.025,330.579,0,1,0
6949,5.024,199.045,1,0,0
6950,4.317,231.642,1,0,0
6951,6.225,160.643,0,1,0
6952,4.343,230.256,0,1,0
6953,4.695,212.993,1,0,0
6954,3.865,258.732,0,1,0
6955,5.296,188.822,0,1,0
6956,3.598,277.932,0,1,0
6957,7.507,133.209,0,1,0
6958,4.660,214.592,1,0,0
6959,3.580,279.330,0,1,0
6960,5.868,170.416,1,0,0
6961,4.919,203.293,0,1,0
6962,5.989,166.973,1,0,0
6963,8.285,120.700,0,1,0
6964,3.646,274.273,1,0,0
6965,5.774,173.190,0,1,0
6966,3.291,303.859,0,1,0
6967,4.139,241.604,0,1,0
6968,2.584,386.997,0,1,0
6969,4.317,231.642,0,1,0
6970,4.336,230.627,1,0,0
6971,4.917,203.376,0,1,0
6972,3.737,267.594,1,0,0
6973,4.184,239.006,1,0,0
6974,3.829,261.165,0,1,0
6975,3.434,291.206,1,0,0
6976,5.363,186.463,1,0,0
6977,3.913,255.558,0,1,0
6978,5.826,171.644,1,0,0
6979,5.046,198.177,0,1,0
6980,4.357,229.516,0,1,0
6981,5.778,173.070,0,1,0
6982,5.573,179.437,0,1,0
6983,4.698,212.857,1,0,0
6984,4.146,241.196,0,1,0
6985,4.039,247.586,0,1,0
6986,3.911,255.689,0,1,0
6987,3.348,298.686,0,1,0
6988,3.543,282.247,0,1,0
6989,3.997,250.188,0,1,0
6990,3.106,321.958,0,1,0
6991,3.771,265.182,0,1,0
6992,2.363,423.191,0,1,0
6993,6.457,154.871,1,0,0
6994,4.053,246.731,0,1,0
6995,4.013,249.190,1,0,0
6996,3.566,280.426,1,0,0
6997,3.044,328.515,1,0,0
6998,3.008,332.447,0,1,0
6999,4.728,211.506,0,1,0
7000,4.317,231.642,1,0,0
7001,4.383,228.154,0,1,0
7002,3.934,254.194,1,0,0
7003,4.288,233.209,0,1,0
7004,8.049,124.239,0,1,0
7005,3.978,251.383,0,1,0
7006,4.957,201.735,0,1,0
7007,3.489,286.615,1,0,0
7008,5.940,168.350,0,1,0
7009,5.557,179.953,0,1,0
7010,6.933,144.238,0,1,0
7011,5.080,196.850,0,1,0
7012,3.620,276.243,0,1,0
7013,2.958,338.066,1,0,0
7014,2.957,338.181,0,1,0
7015,4.136,241.779,1,0,0
7016,3.743,267.165,1,0,0
7017,4.441,225.175,0,1,0
7018,5.263,190.006,1,0,0
7019,2.434,410.846,0,1,0
7020,5.929,168.663,0,1,0
7021,6.092,164.150,1,0,0
7022,4.863,205.634,0,1,0
7023,2.909,343.761,0,1,0
7024,3.602,277.624,0,1,0
7025,3.943,253.614,0,1,0
7026,5.064,197.472,1,0,0
7027,5.791,172.682,1,0,0
7028,3.366,297.089,0,1,0
7029,3.520,284.091,0,1,0
7030,6.175,161.943,1,0,0
7031,6.107,163.747,1,0,0
7032,3.557,281.136,0,1,0
7033,3.938,253.936,1,0,0
7034,5.527,180.930,1,0,0
7035,4.489,222.767,0,1,0
7036,4.716,212.044,1,0,0
7037,3.235,309.119,0,1,0
7038,4.399,227.324,0,1,0
7039,3.660,273.224,0,1,0
7040,5.053,197.902,1,0,0
7041,2.925,341.880,0,1,0
7042,4.361,229.305,1,0,0
7043,4.860,205.761,1,0,0
7044,4.523,221.092,1,0,0
7045,4.696,212.947,1,0,0
7046,4.928,202.922,1,0,0
7047,3.660,273.224,0,1,0
7048,5.398,185.254,1,0,0
7049,3.705,269.906,0,1,0
7050,5.971,167.476,0,1,0
7051,4.712,212.224,1,0,0
7052,5.079,196.889,0,1,0
7053,5.650,176.991,1,0,0
7054,5.161,193.761,1,0,0
7055,3.773,265.041,0,1,0
7056,5.148,194.250,1,0,0
7057,4.142,241.429,1,0,0
7058,2.617,382.117,0,1,0
7059,5.661,176.647,1,0,0
7060,2.584,386.997,0,1,0
7061,3.420,292.398,1,0,0
7062,4.769,209.688,0,1,0
7063,3.556,281.215,0,1,0
7064,4.645,215.285,1,0,0
7065,5.100,196.078,0,1,0
7066,3.356,297.974,0,1,0
7067,3.675,272.109,0,1,0
7068,5.849,170.969,1,0,0
7069,3.793,263.644,0,1,0
7070,5.112,195.618,0,1,0
7071,3.303,302.755,0,1,0
7072,3.531,283.206,0,1,0
7073,5.601,178.540,1,0,0
7074,5.135,194.742,0,1,0
7075,3.291,303.859,1,0,0
7076,5.096,196.232,1,0,0
7077,6.143,162.787,1,0,0
7078,5.792,172.652,1,0,0
7079,3.388,295.159,0,1,0
7080,3.678,271.887,0,1,0
7081,1.947,513.611,0,1,0
7082,2.979,335.683,1,0,0
7083,2.433,411.015,0,1,0
7084,3.412,293.083,0,1,0
7085,2.924,341.997,0,1,0
7086,2.879,347.343,0,1,0
7087,4.076,245.339,0,1,0
7088,6.076,164.582,0,1,0
7089,5.378,185.943,1,0,0
7090,3.539,282.566,0,1,0
7091,3.787,264.061,0,1,0
7092,4.052,246.792,1,0,0
7093,5.339,187.301,1,0,0
7094,3.586,278.862,1,0,0
7095,6.036,165.673,1,0,0
7096,3.786,264.131,0,1,0
7097,4.706,212.495,0,1,0
7098,3.218,310.752,0,1,0
7099,3.753,266.454,0,1,0
7100,5.184,192.901,0,1,0
7101,3.821,261.712,1,0,0
7102,3.304,302.663,0,1,0
7103,3.343,299.133,0,1,0
7104,4.022,248.633,0,1,0
7105,4.420,226.244,0,1,0
7106,4.437,225.378,1,0,0
7107,4.868,205.423,1,0,0
7108,4.601,217.344,0,1,0
7109,4.616,216.638,1,0,0
7110,2.799,357.270,0,1,0
7111,4.189,238.720,0,1,0
7112,3.974,251.636,1,0,0
7113,3.312,301.932,0,1,0
7114,2.831,353.232,0,1,0
7115,3.627,275.710,0,1,0
7116,2.923,342.114,0,1,0
7117,2.930,341.297,0,1,0
7118,3.880,257.732,1,0,0
7119,4.693,213.083,0,1,0
7120,4.300,232.558,0,1,0
7121,3.574,279.799,0,1,0
7122,5.065,197.433,1,0,0
7123,3.953,252.972,1,0,0
7124,2.829,353.482,0,1,0
7125,4.696,212.947,0,1,0
7126,4.229,236.463,0,1,0
7127,4.160,240.385,0,1,0
7128,6.059,165.044,1,0,0
7129,5.572,179.469,0,1,0
7130,4.062,246.184,0,1,0
7131,2.772,360.750,0,1,0
7132,3.054,327.439,0,1,0
7133,2.921,342.349,0,1,0
7134,3.308,302.297,1,0,0
7135,4.049,246.975,1,0,0
7136,6.156,162.443,1,0,0
7137,3.853,259.538,1,0,0
7138,4.506,221.926,1,0,0
7139,4.587,218.007,0,1,0
7140,3.371,296.648,0,1,0
7141,3.276,305.250,0,1,0
7142,5.668,176.429,0,1,0
7143,2.925,341.880,0,1,0
7144,3.623,276.014,0,1,0
7145,7.912,126.390,0,1,0
7146,3.571,280.034,0,1,0
7147,2.439,410.004,1,0,0
7148,5.189,192.715,1,0,0
7149,4.226,236.630,0,1,0
7150,4.653,214.915,1,0,0
7151,3.641,274.650,0,1,0
7152,4.658,214.684,1,0,0
7153,4.772,209.556,0,1,0
7154,5.125,195.122,0,1,0
7155,6.898,144.970,0,1,0
7156,4.289,233.155,1,0,0
7157,3.794,263.574,1,0,0
7158,4.961,201.572,1,0,0
7159,4.575,218.579,0,1,0
7160,4.278,233.754,1,0,0
7161,3.887,257.268,0,1,0
7162,3.016,331.565,1,0,0
7163,2.878,347.464,0,1,0
7164,5.695,175.593,1,0,0
7165,4.166,240.038,1,0,0
7166,3.695,270.636,0,1,0
7167,5.815,171.969,0,1,0
7168,4.682,213.584,1,0,0
7169,6.409,156.031,0,1,0
7170,6.183,161.734,0,1,0
7171,5.585,179.051,1,0,0
7172,4.337,230.574,0,1,0
7173,5.708,175.193,0,1,0
7174,5.602,178.508,0,1,0
7175,6.012,166.334,0,1,0
7176,3.976,251.509,0,1,0
7177,4.069,245.761,0,1,0
7178,2.450,408.163,0,1,0
7179,2.331,429.000,0,1,0
7180,3.270,305.810,0,1,0
7181,4.692,213.129,1,0,0
7182,4.427,225.887,1,0,0
7183,2.985,335.008,0,1,0
7184,4.336,230.627,1,0,0
7185,3.993,250.438,0,1,0
7186,7.216,138.581,0,1,0
7187,4.511,221.680,1,0,0
7188,4.647,215.193,1,0,0
7189,5.609,178.285,0,1,0
7190,3.272,305.623,1,0,0
7191,6.878,145.391,0,1,0
7192,4.698,212.857,0,1,0
7193,3.164,316.056,0,1,0
7194,3.179,314.564,0,1,0
7195,6.015,166.251,1,0,0
7196,3.915,255.428,1,0,0
7197,5.815,171.969,0,1,0
7198,5.226,191.351,1,0,0
7199,5.218,191.644,0,1,0
7200,3.421,292.312,0,1,0
7201,5.320,187.970,0,1,0
7202,6.158,162.390,1,0,0
7203,3.448,290.023,0,1,0
7204,4.485,222.965,1,0,0
7205,4.639,215.564,0,1,0
7206,5.333,187.512,1,0,0
7207,5.111,195.656,1,0,0
7208,4.163,240.211,1,0,0
7209,3.308,302.297,0,1,0
7210,5.936,168.464,0,1,0
7211,4.061,246.245,0,1,0
7212,4.832,206.954,1,0,0
7213,7.965,125.549,0,1,0
7214,5.113,195.580,1,0,0
7215,4.549,219.829,1,0,0
7216,5.951,168.039,1,0,0
7217,3.932,254.323,0,1,0
7218,3.869,258.465,1,0,0
7219,6.501,153.822,1,0,0
7220,4.755,210.305,1,0,0
7221,3.199,312.598,0,1,0
7222,3.262,306.560,0,1,0
7223,2.778,359.971,0,1,0
7224,3.015,331.675,0,1,0
7225,4.144,241.313,0,1,0
7226,4.796,208.507,0,1,0
7227,5.170,193.424,0,1,0
7228,3.222,310.366,0,1,0
7229,4.787,208.899,0,1,0
7230,3.692,270.856,0,1,0
7231,4.481,223.164,0,1,0
7232,4.808,207.987,1,0,0
7233,5.381,185.839,0,1,0
7234,3.306,302.480,0,1,0
7235,5.628,177.683,0,1,0
7236,5.248,190.549,0,1,0
7237,4.788,208.855,0,1,0
7238,5.169,193.461,1,0,0
7239,6.891,145.117,1,0,0
7240,5.679,176.087,1,0,0
7241,2.957,338.181,0,1,0
7242,5.575,179.372,1,0,0
7243,4.263,234.577,1,0,0
7244,3.247,307.977,0,1,0
7245,5.694,175.623,1,0,0
7246,4.323,231.321,1,0,0
7247,5.291,189.000,0,1,0
7248,3.925,254.777,1,0,0
