pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
14819,50.141,19.944,0,1,0
14820,2.189,456.830,1,0,0
14821,3.182,314.268,1,0,0
14822,4.732,211.327,1,0,0
14823,49.879,20.049,0,1,0
14824,50.269,19.893,0,1,0
14825,4.398,227.376,1,0,0
14826,3.600,277.778,1,0,0
14827,1.735,576.369,1,0,0
14828,48.677,20.544,0,1,0
14829,3.560,280.899,1,0,0
14830,50.101,19.960,0,1,0
14831,2.935,340.716,1,0,0
14832,4.327,231.107,1,0,0
14833,47.855,20.896,0,1,0
14834,2.472,404.531,1,0,0
14835,52.499,19.048,0,1,0
14836,50.703,19.723,0,1,0
14837,46.804,21.366,0,1,0
14838,47.466,21.068,0,1,0
14839,4.525,220.994,1,0,0
14840,3.313,301.841,1,0,0
14841,51.115,19.564,0,1,0
14842,2.641,378.644,1,0,0
14843,53.431,18.716,0,1,0
14844,3.160,316.456,1,0,0
14845,3.351,298.418,1,0,0
14846,2.273,439.947,1,0,0
14847,1.872,534.188,1,0,0
14848,54.720,18.275,0,1,0
14849,57.010,17.541,0,1,0
14850,2.842,351.865,1,0,0
14851,3.784,264.271,1,0,0
14852,55.927,17.880,0,1,0
14853,2.131,469.263,1,0,0
14854,2.108,474.383,1,0,0
14855,1.825,547.945,1,0,0
14856,2.717,368.053,1,0,0
14857,51.602,19.379,0,1,0
14858,50.449,19.822,0,1,0
14859,53.073,18.842,0,1,0
14860,3.298,303.214,1,0,0
14861,2.913,343.289,1,0,0
14862,51.274,19.503,0,1,0
14863,3.818,261.917,1,0,0
14864,3.177,314.762,1,0,0
14865,2.146,465.983,1,0,0
14866,2.167,461.467,1,0,0
14867,46.323,21.588,0,1,0
14868,2.798,357.398,1,0,0
14869,2.461,406.339,1,0,0
14870,2.023,494.315,1,0,0
14871,1.817,550.358,1,0,0
14872,48.075,20.801,0,1,0
14873,48.970,20.421,0,1,0
14874,3.706,269.833,1,0,0
14875,4.167,239.981,1,0,0
14876,1.760,568.182,1,0,0
14877,45.135,22.156,0,1,0
14878,2.305,433.839,1,0,0
14879,44.168,22.641,0,1,0
14880,45.203,22.122,0,1,0
14881,45.504,21.976,0,1,0
14882,2.401,416.493,1,0,0
14883,2.936,340.599,1,0,0
14884,45.086,22.180,0,1,0
14885,1.585,630.915,1,0,0
14886,3.893,256.871,1,0,0
14887,48.457,20.637,0,1,0
14888,45.842,21.814,0,1,0
14889,2.527,395.726,1,0,0
14890,3.567,280.348,1,0,0
14891,3.007,332.557,1,0,0
14892,47.704,20.963,0,1,0
14893,2.333,428.633,1,0,0
14894,47.860,20.894,0,1,0
14895,2.446,408.831,1,0,0
14896,3.142,318.269,1,0,0
14897,2.572,388.802,1,0,0
14898,49.942,20.023,0,1,0
14899,2.776,360.231,1,0,0
14900,2.599,384.763,1,0,0
14901,52.631,19.000,0,1,0
14902,53.609,18.654,0,1,0
14903,2.727,366.703,1,0,0
14904,2.861,349.528,1,0,0
14905,2.704,369.822,1,0,0
14906,3.803,262.950,1,0,0
14907,1.925,519.481,1,0,0
14908,59.817,16.718,0,1,0
14909,60.104,16.638,0,1,0
14910,2.994,334.001,1,0,0
14911,2.122,471.254,1,0,0
14912,62.417,16.021,0,1,0
14913,3.640,274.725,1,0,0
14914,2.717,368.053,1,0,0
14915,65.285,15.317,0,1,0
14916,65.438,15.282,0,1,0
14917,64.395,15.529,0,1,0
14918,65.138,15.352,0,1,0
14919,3.346,298.864,1,0,0
14920,66.115,15.125,0,1,0
14921,4.983,200.682,1,0,0
14922,66.670,14.999,0,1,0
14923,67.122,14.898,0,1,0
14924,64.477,15.509,0,1,0
14925,4.550,219.780,1,0,0
14926,60.355,16.569,0,1,0
14927,62.331,16.043,0,1,0
14928,4.486,222.916,1,0,0
14929,60.590,16.504,0,1,0
14930,64.518,15.500,0,1,0
14931,61.364,16.296,0,1,0
14932,60.330,16.576,0,1,0
14933,58.920,16.972,0,1,0
14934,3.198,312.695,1,0,0
14935,3.940,253.807,1,0,0
14936,54.546,18.333,0,1,0
14937,2.945,339.559,1,0,0
14938,51.394,19.458,0,1,0
14939,2.855,350.263,1,0,0
14940,3.997,250.188,1,0,0
14941,51.111,19.565,0,1,0
14942,4.308,232.126,1,0,0
14943,2.479,403.388,1,0,0
14944,3.176,314.861,1,0,0
14945,3.536,282.805,1,0,0
14946,45.297,22.077,0,1,0
14947,2.074,482.160,1,0,0
14948,46.902,21.321,0,1,0
14949,4.512,221.631,1,0,0
14950,45.630,21.915,0,1,0
14951,2.395,417.537,1,0,0
14952,3.194,313.087,1,0,0
14953,3.568,280.269,1,0,0
14954,2.920,342.466,1,0,0
14955,3.432,291.375,1,0,0
14956,43.522,22.977,0,1,0
14957,2.111,473.709,1,0,0
14958,3.662,273.075,1,0,0
14959,43.493,22.992,0,1,0
14960,47.047,21.255,0,1,0
14961,3.587,278.784,1,0,0
14962,2.582,387.297,1,0,0
14963,3.373,296.472,1,0,0
14964,2.665,375.235,1,0,0
14965,45.955,21.760,0,1,0
14966,47.121,21.222,0,1,0
14967,1.467,681.663,1,0,0
14968,1.837,544.366,1,0,0
14969,46.451,21.528,0,1,0
14970,46.451,21.528,0,1,0
14971,2.611,382.995,1,0,0
14972,44.551,22.446,0,1,0
14973,2.301,434.594,1,0,0
14974,44.768,22.337,0,1,0
14975,3.455,289.436,1,0,0
14976,43.690,22.889,0,1,0
14977,2.637,379.219,1,0,0
14978,3.138,318.674,1,0,0
14979,2.773,360.620,1,0,0
14980,3.583,279.096,1,0,0
14981,3.607,277.239,1,0,0
14982,2.044,489.237,1,0,0
14983,2.991,334.336,1,0,0
14984,39.110,25.569,0,1,0
14985,38.347,26.078,0,1,0
14986,38.386,26.051,0,1,0
14987,2.610,383.142,1,0,0
14988,39.236,25.487,0,1,0
14989,40.331,24.795,0,1,0
14990,1.915,522.193,1,0,0
14991,40.690,24.576,0,1,0
14992,40.774,24.525,0,1,0
14993,3.501,285.633,1,0,0
14994,2.234,447.628,1,0,0
14995,41.085,24.340,0,1,0
14996,2.572,388.802,1,0,0
14997,3.279,304.971,1,0,0
14998,46.841,21.349,0,1,0
14999,46.377,21.562,0,1,0
15000,2.606,383.730,1,0,0
15001,3.394,294.638,1,0,0
15002,3.046,328.299,1,0,0
15003,48.648,20.556,0,1,0
15004,1.722,580.720,1,0,0
15005,48.369,20.674,0,1,0
15006,48.372,20.673,0,1,0
15007,45.711,21.877,0,1,0
15008,2.251,444.247,1,0,0
15009,50.845,19.668,0,1,0
15010,2.733,365.898,1,0,0
15011,52.065,19.207,0,1,0
15012,3.268,305.998,1,0,0
15013,51.688,19.347,0,1,0
15014,5.123,195.198,1,0,0
15015,4.197,238.265,1,0,0
15016,3.905,256.082,1,0,0
15017,53.530,18.681,0,1,0
15018,4.264,234.522,1,0,0
15019,53.466,18.703,0,1,0
15020,52.954,18.884,0,1,0
15021,3.043,328.623,1,0,0
15022,51.896,19.269,0,1,0
15023,52.597,19.012,0,1,0
15024,53.556,18.672,0,1,0
15025,4.329,231.000,1,0,0
15026,4.191,238.607,1,0,0
15027,50.572,19.774,0,1,0
15028,51.239,19.516,0,1,0
15029,3.850,259.740,1,0,0
15030,2.551,392.003,1,0,0
15031,48.122,20.781,0,1,0
15032,3.804,262.881,1,0,0
15033,2.976,336.022,1,0,0
15034,2.591,385.951,1,0,0
15035,2.805,356.506,1,0,0
15036,42.537,23.509,0,1,0
15037,43.305,23.092,0,1,0
15038,1.873,533.903,1,0,0
15039,3.001,333.222,1,0,0
15040,43.581,22.946,0,1,0
15041,2.102,475.737,1,0,0
15042,43.023,23.243,0,1,0
15043,43.687,22.890,0,1,0
15044,42.920,23.299,0,1,0
15045,3.378,296.033,1,0,0
15046,40.286,24.823,0,1,0
15047,40.573,24.647,0,1,0
15048,3.246,308.071,1,0,0
15049,2.854,350.385,1,0,0
15050,3.857,259.269,1,0,0
15051,2.544,393.082,1,0,0
15052,40.147,24.908,0,1,0
15053,4.702,212.675,1,0,0
15054,2.273,439.947,1,0,0
15055,40.947,24.422,0,1,0
15056,2.973,336.361,1,0,0
15057,3.788,263.992,1,0,0
15058,3.070,325.733,1,0,0
15059,40.959,24.415,0,1,0
15060,1.961,509.944,1,0,0
15061,3.378,296.033,1,0,0
15062,3.118,320.718,1,0,0
15063,2.291,436.491,1,0,0
15064,38.866,25.729,0,1,0
15065,38.921,25.693,0,1,0
15066,39.331,25.425,0,1,0
15067,3.324,300.842,1,0,0
15068,39.202,25.509,0,1,0
15069,42.977,23.268,0,1,0
15070,44.211,22.619,0,1,0
15071,3.125,320.000,1,0,0
15072,2.996,333.778,1,0,0
15073,51.298,19.494,0,1,0
15074,50.012,19.995,0,1,0
15075,3.129,319.591,1,0,0
15076,50.359,19.857,0,1,0
15077,3.335,299.850,1,0,0
15078,48.804,20.490,0,1,0
15079,2.324,430.293,1,0,0
15080,3.314,301.750,1,0,0
15081,3.072,325.521,1,0,0
15082,3.137,318.776,1,0,0
15083,3.651,273.898,1,0,0
15084,48.334,20.689,0,1,0
15085,2.829,353.482,1,0,0
15086,4.506,221.926,1,0,0
15087,47.437,21.081,0,1,0
15088,48.373,20.673,0,1,0
15089,3.213,311.236,1,0,0
15090,46.799,21.368,0,1,0
15091,2.783,359.324,1,0,0
15092,47.975,20.844,0,1,0
15093,2.849,351.000,1,0,0
15094,45.706,21.879,0,1,0
15095,42.268,23.659,0,1,0
15096,4.432,225.632,1,0,0
15097,41.993,23.813,0,1,0
15098,2.279,438.789,1,0,0
15099,3.497,285.959,1,0,0
15100,2.941,340.020,1,0,0
15101,44.650,22.396,0,1,0
15102,4.316,231.696,1,0,0
15103,3.947,253.357,1,0,0
15104,44.660,22.391,0,1,0
15105,3.504,285.388,1,0,0
15106,44.583,22.430,0,1,0
15107,3.443,290.444,1,0,0
15108,3.126,319.898,1,0,0
15109,44.543,22.450,0,1,0
15110,45.719,21.873,0,1,0
15111,1.959,510.465,1,0,0
15112,2.618,381.971,1,0,0
15113,45.141,22.153,0,1,0
15114,1.511,661.813,1,0,0
15115,44.827,22.308,0,1,0
15116,44.950,22.247,0,1,0
15117,1.985,503.778,1,0,0
15118,2.397,417.188,1,0,0
15119,43.811,22.825,0,1,0
15120,1.491,670.691,1,0,0
15121,42.216,23.688,0,1,0
15122,41.809,23.918,0,1,0
15123,42.096,23.755,0,1,0
15124,42.404,23.583,0,1,0
15125,3.189,313.578,1,0,0
15126,40.399,24.753,0,1,0
15127,2.151,464.900,1,0,0
15128,2.154,464.253,1,0,0
15129,2.856,350.140,1,0,0
15130,39.870,25.082,0,1,0
15131,1.889,529.381,1,0,0
15132,2.866,348.918,1,0,0
15133,39.985,25.009,0,1,0
15134,40.341,24.789,0,1,0
15135,3.195,312.989,1,0,0
15136,1.351,740.192,1,0,0
15137,3.270,305.810,1,0,0
15138,2.662,375.657,1,0,0
15139,40.464,24.713,0,1,0
15140,3.929,254.518,1,0,0
15141,39.418,25.369,0,1,0
15142,39.307,25.441,0,1,0
15143,3.822,261.643,1,0,0
15144,38.675,25.856,0,1,0
15145,2.665,375.235,1,0,0
15146,2.845,351.494,1,0,0
15147,39.576,25.268,0,1,0
15148,41.860,23.889,0,1,0
15149,41.816,23.914,0,1,0
15150,2.135,468.384,1,0,0
15151,2.918,342.700,1,0,0
15152,1.487,672.495,1,0,0
15153,2.123,471.032,1,0,0
15154,3.242,308.452,1,0,0
15155,3.235,309.119,1,0,0
15156,1.903,525.486,1,0,0
15157,40.440,24.728,0,1,0
15158,2.178,459.137,1,0,0
15159,2.298,435.161,1,0,0
15160,38.878,25.721,0,1,0
15161,38.757,25.802,0,1,0
15162,1.650,606.061,1,0,0
15163,3.510,284.900,1,0,0
15164,1.982,504.541,1,0,0
15165,3.426,291.886,1,0,0
15166,1.649,606.428,1,0,0
15167,38.828,25.755,0,1,0
15168,4.215,237.248,1,0,0
15169,1.970,507.614,1,0,0
15170,3.164,316.056,1,0,0
15171,2.297,435.350,1,0,0
15172,3.511,284.819,1,0,0
15173,39.312,25.438,0,1,0
15174,1.642,609.013,1,0,0
15175,41.517,24.087,0,1,0
15176,2.591,385.951,1,0,0
15177,3.299,303.122,1,0,0
15178,44.598,22.423,0,1,0
15179,3.838,260.552,1,0,0
15180,3.663,273.000,1,0,0
15181,3.236,309.023,1,0,0
15182,41.924,23.853,0,1,0
15183,42.297,23.642,0,1,0
15184,1.936,516.529,1,0,0
15185,4.023,248.571,1,0,0
15186,41.401,24.154,0,1,0
15187,44.247,22.600,0,1,0
15188,44.849,22.297,0,1,0
15189,3.193,313.185,1,0,0
15190,44.117,22.667,0,1,0
15191,4.846,206.356,1,0,0
15192,49.877,20.049,0,1,0
15193,53.256,18.777,0,1,0
15194,3.562,280.741,1,0,0
15195,3.048,328.084,1,0,0
15196,50.440,19.826,0,1,0
15197,51.132,19.557,0,1,0
15198,2.245,445.434,1,0,0
15199,56.453,17.714,0,1,0
15200,2.335,428.266,1,0,0
15201,2.111,473.709,1,0,0
15202,3.256,307.125,1,0,0
15203,58.994,16.951,0,1,0
15204,4.496,222.420,1,0,0
15205,58.537,17.083,0,1,0
15206,58.706,17.034,0,1,0
15207,57.577,17.368,0,1,0
15208,3.638,274.876,1,0,0
15209,59.211,16.889,0,1,0
15210,3.709,269.614,1,0,0
15211,56.588,17.672,0,1,0
15212,3.638,274.876,1,0,0
15213,57.732,17.321,0,1,0
15214,57.108,17.511,0,1,0
15215,59.283,16.868,0,1,0
15216,4.818,207.555,1,0,0
15217,2.446,408.831,1,0,0
15218,3.384,295.508,1,0,0
15219,4.181,239.177,1,0,0
15220,3.301,302.939,1,0,0
15221,2.682,372.856,1,0,0
15222,2.677,373.552,1,0,0
15223,48.970,20.421,0,1,0
15224,49.716,20.114,0,1,0
15225,51.366,19.468,0,1,0
15226,3.471,288.101,1,0,0
15227,2.813,355.492,1,0,0
15228,50.480,19.810,0,1,0
15229,2.852,350.631,1,0,0
15230,3.624,275.938,1,0,0
15231,3.808,262.605,1,0,0
15232,51.280,19.501,0,1,0
15233,51.377,19.464,0,1,0
15234,3.161,316.356,1,0,0
15235,52.423,19.076,0,1,0
15236,2.494,400.962,1,0,0
15237,3.189,313.578,1,0,0
15238,3.611,276.932,1,0,0
15239,3.343,299.133,1,0,0
15240,2.796,357.654,1,0,0
15241,3.157,316.756,1,0,0
15242,3.629,275.558,1,0,0
15243,45.908,21.783,0,1,0
15244,2.934,340.832,1,0,0
15245,3.438,290.867,1,0,0
15246,3.873,258.198,1,0,0
15247,44.617,22.413,0,1,0
15248,44.860,22.292,0,1,0
15249,45.071,22.187,0,1,0
15250,2.950,338.983,1,0,0
15251,2.697,370.782,1,0,0
15252,44.854,22.295,0,1,0
15253,4.117,242.895,1,0,0
15254,47.462,21.069,0,1,0
15255,4.056,246.548,1,0,0
15256,49.442,20.226,0,1,0
15257,2.600,384.615,1,0,0
15258,2.929,341.413,1,0,0
15259,2.310,432.900,1,0,0
15260,49.332,20.271,0,1,0
15261,2.510,398.406,1,0,0
15262,49.285,20.290,0,1,0
15263,4.160,240.385,1,0,0
15264,50.251,19.900,0,1,0
15265,3.156,316.857,1,0,0
15266,48.661,20.550,0,1,0
15267,49.224,20.315,0,1,0
15268,48.693,20.537,0,1,0
15269,49.430,20.231,0,1,0
15270,52.033,19.219,0,1,0
15271,52.111,19.190,0,1,0
15272,47.858,20.895,0,1,0
15273,45.327,22.062,0,1,0
15274,3.416,292.740,1,0,0
15275,44.791,22.326,0,1,0
15276,3.270,305.810,1,0,0
15277,3.335,299.850,1,0,0
15278,2.192,456.204,1,0,0
15279,2.410,414.938,1,0,0
15280,40.121,24.925,0,1,0
15281,40.043,24.973,0,1,0
15282,41.299,24.214,0,1,0
15283,42.329,23.624,0,1,0
15284,3.759,266.028,1,0,0
15285,2.375,421.053,1,0,0
15286,2.651,377.216,1,0,0
15287,39.096,25.578,0,1,0
15288,2.576,388.199,1,0,0
15289,3.789,263.922,1,0,0
15290,38.863,25.731,0,1,0
15291,1.727,579.039,1,0,0
15292,3.441,290.613,1,0,0
15293,1.973,506.842,1,0,0
15294,1.953,512.033,1,0,0
15295,3.478,287.522,1,0,0
15296,1.550,645.161,1,0,0
15297,40.625,24.615,0,1,0
15298,41.514,24.088,0,1,0
15299,3.282,304.692,1,0,0
15300,42.888,23.317,0,1,0
15301,44.266,22.591,0,1,0
15302,3.834,260.824,1,0,0
15303,2.761,362.188,1,0,0
15304,2.193,455.996,1,0,0
15305,3.208,311.721,1,0,0
15306,2.126,470.367,1,0,0
15307,46.390,21.556,0,1,0
15308,47.918,20.869,0,1,0
15309,2.497,400.481,1,0,0
15310,3.287,304.229,1,0,0
15311,2.220,450.450,1,0,0
15312,48.995,20.410,0,1,0
15313,50.718,19.717,0,1,0
15314,49.619,20.154,0,1,0
15315,50.097,19.961,0,1,0
15316,48.881,20.458,0,1,0
15317,2.820,354.610,1,0,0
15318,4.607,217.061,1,0,0
15319,2.275,439.560,1,0,0
15320,3.039,329.056,1,0,0
15321,52.105,19.192,0,1,0
15322,53.106,18.830,0,1,0
15323,2.208,452.899,1,0,0
15324,3.908,255.885,1,0,0
15325,54.865,18.227,0,1,0
15326,4.254,235.073,1,0,0
15327,4.315,231.750,1,0,0
15328,3.171,315.358,1,0,0
15329,50.905,19.644,0,1,0
15330,51.209,19.528,0,1,0
15331,3.365,297.177,1,0,0
15332,52.906,18.901,0,1,0
15333,53.530,18.681,0,1,0
15334,2.941,340.020,1,0,0
15335,2.434,410.846,1,0,0
15336,4.201,238.039,1,0,0
15337,50.011,19.996,0,1,0
15338,4.256,234.962,1,0,0
15339,3.632,275.330,1,0,0
15340,52.704,18.974,0,1,0
15341,4.061,246.245,1,0,0
15342,4.052,246.792,1,0,0
15343,4.240,235.849,1,0,0
15344,3.245,308.166,1,0,0
15345,51.959,19.246,0,1,0
15346,52.584,19.017,0,1,0
15347,54.469,18.359,0,1,0
15348,3.164,316.056,1,0,0
15349,5.162,193.723,1,0,0
15350,3.171,315.358,1,0,0
15351,51.922,19.260,0,1,0
15352,2.467,405.351,1,0,0
15353,2.628,380.518,1,0,0
15354,2.191,456.413,1,0,0
15355,2.063,484.731,1,0,0
15356,56.044,17.843,0,1,0
15357,56.543,17.686,0,1,0
15358,3.250,307.692,1,0,0
15359,2.037,490.918,1,0,0
15360,56.267,17.772,0,1,0
15361,2.669,374.672,1,0,0
15362,57.541,17.379,0,1,0
15363,3.908,255.885,1,0,0
15364,58.191,17.185,0,1,0
15365,4.848,206.271,1,0,0
15366,4.349,229.938,1,0,0
15367,3.693,270.783,1,0,0
15368,2.502,399.680,1,0,0
15369,53.475,18.700,0,1,0
15370,55.024,18.174,0,1,0
15371,53.930,18.543,0,1,0
15372,53.873,18.562,0,1,0
15373,47.049,21.254,0,1,0
15374,44.374,22.536,0,1,0
15375,43.288,23.101,0,1,0
15376,2.542,393.391,1,0,0
15377,43.390,23.047,0,1,0
15378,4.939,202.470,1,0,0
15379,43.907,22.775,0,1,0
15380,3.781,264.480,1,0,0
15381,4.647,215.193,1,0,0
15382,4.479,223.264,1,0,0
15383,2.342,426.985,1,0,0
15384,41.264,24.234,0,1,0
15385,3.411,293.169,1,0,0
15386,40.741,24.545,0,1,0
15387,3.002,333.111,1,0,0
15388,1.494,669.344,1,0,0
15389,41.800,23.923,0,1,0
15390,2.764,361.795,1,0,0
15391,3.157,316.756,1,0,0
15392,42.001,23.809,0,1,0
15393,2.709,369.140,1,0,0
15394,2.512,398.089,1,0,0
15395,1.792,558.036,1,0,0
15396,3.252,307.503,1,0,0
15397,39.118,25.564,0,1,0
15398,42.226,23.682,0,1,0
15399,3.327,300.571,1,0,0
15400,2.744,364.431,1,0,0
15401,2.519,396.983,1,0,0
15402,2.460,406.504,1,0,0
15403,2.285,437.637,1,0,0
15404,43.218,23.139,0,1,0
15405,1.730,578.035,1,0,0
15406,2.189,456.830,1,0,0
15407,43.277,23.107,0,1,0
15408,43.201,23.148,0,1,0
15409,3.401,294.031,1,0,0
15410,2.493,401.123,1,0,0
15411,41.072,24.347,0,1,0
15412,42.053,23.780,0,1,0
15413,2.337,427.899,1,0,0
15414,2.802,356.888,1,0,0
15415,1.457,686.342,1,0,0
15416,40.403,24.751,0,1,0
15417,40.921,24.437,0,1,0
15418,42.630,23.458,0,1,0
15419,3.243,308.356,1,0,0
15420,2.621,381.534,1,0,0
15421,3.651,273.898,1,0,0
15422,3.441,290.613,1,0,0
15423,3.761,265.887,1,0,0
15424,3.230,309.598,1,0,0
15425,3.032,329.815,1,0,0
15426,37.328,26.790,0,1,0
15427,4.215,237.248,1,0,0
15428,2.941,340.020,1,0,0
15429,2.855,350.263,1,0,0
15430,36.771,27.195,0,1,0
15431,2.199,454.752,1,0,0
15432,3.351,298.418,1,0,0
15433,4.086,244.738,1,0,0
15434,3.137,318.776,1,0,0
15435,40.795,24.513,0,1,0
15436,1.939,515.730,1,0,0
15437,40.963,24.412,0,1,0
15438,42.412,23.578,0,1,0
15439,3.179,314.564,1,0,0
15440,46.154,21.667,0,1,0
15441,4.525,220.994,1,0,0
15442,2.625,380.952,1,0,0
15443,3.462,288.850,1,0,0
15444,47.651,20.986,0,1,0
15445,47.920,20.868,0,1,0
15446,47.730,20.951,0,1,0
15447,1.622,616.523,1,0,0
15448,47.942,20.859,0,1,0
15449,3.130,319.489,1,0,0
15450,1.933,517.331,1,0,0
15451,2.688,372.024,1,0,0
15452,2.393,417.885,1,0,0
15453,52.265,19.133,0,1,0
15454,2.687,372.162,1,0,0
15455,52.072,19.204,0,1,0
15456,54.882,18.221,0,1,0
15457,4.068,245.821,1,0,0
15458,3.076,325.098,1,0,0
15459,3.759,266.028,1,0,0
15460,1.873,533.903,1,0,0
15461,2.370,421.941,1,0,0
15462,2.698,370.645,1,0,0
15463,1.998,500.501,1,0,0
15464,52.872,18.914,0,1,0
15465,2.286,437.445,1,0,0
15466,3.322,301.023,1,0,0
15467,2.875,347.826,1,0,0
15468,3.150,317.460,1,0,0
15469,5.047,198.138,1,0,0
15470,54.055,18.500,0,1,0
15471,2.619,381.825,1,0,0
15472,52.303,19.119,0,1,0
15473,3.981,251.193,1,0,0
15474,53.778,18.595,0,1,0
15475,3.896,256.674,1,0,0
15476,2.341,427.168,1,0,0
15477,3.524,283.768,1,0,0
15478,2.059,485.673,1,0,0
15479,2.701,370.233,1,0,0
15480,2.713,368.596,1,0,0
15481,4.211,237.473,1,0,0
15482,53.287,18.766,0,1,0
15483,4.840,206.612,1,0,0
15484,53.559,18.671,0,1,0
15485,4.655,214.823,1,0,0
15486,3.272,305.623,1,0,0
15487,2.154,464.253,1,0,0
15488,3.674,272.183,1,0,0
15489,3.580,279.330,1,0,0
15490,3.469,288.268,1,0,0
15491,3.781,264.480,1,0,0
15492,50.773,19.696,0,1,0
15493,51.944,19.252,0,1,0
15494,51.540,19.402,0,1,0
15495,3.582,279.174,1,0,0
15496,1.985,503.778,1,0,0
15497,3.075,325.203,1,0,0
15498,2.511,398.248,1,0,0
15499,2.833,352.983,1,0,0
15500,2.346,426.257,1,0,0
15501,2.727,366.703,1,0,0
15502,51.571,19.391,0,1,0
15503,53.449,18.709,0,1,0
15504,52.008,19.228,0,1,0
15505,2.280,438.596,1,0,0
15506,3.115,321.027,1,0,0
15507,3.453,289.603,1,0,0
15508,1.979,505.306,1,0,0
15509,3.419,292.483,1,0,0
15510,3.398,294.291,1,0,0
15511,2.446,408.831,1,0,0
15512,3.347,298.775,1,0,0
15513,2.181,458.505,1,0,0
15514,3.680,271.739,1,0,0
15515,47.366,21.112,0,1,0
15516,4.465,223.964,1,0,0
15517,47.445,21.077,0,1,0
15518,48.222,20.737,0,1,0
15519,1.647,607.165,1,0,0
15520,3.597,278.009,1,0,0
15521,45.406,22.024,0,1,0
15522,3.261,306.654,1,0,0
15523,3.137,318.776,1,0,0
15524,46.412,21.546,0,1,0
15525,46.895,21.324,0,1,0
15526,2.840,352.113,1,0,0
15527,2.753,363.240,1,0,0
15528,3.454,289.519,1,0,0
15529,42.043,23.785,0,1,0
15530,41.747,23.954,0,1,0
15531,38.668,25.861,0,1,0
15532,2.501,399.840,1,0,0
15533,1.831,546.150,1,0,0
15534,36.004,27.775,0,1,0
15535,3.242,308.452,1,0,0
15536,2.296,435.540,1,0,0
15537,33.441,29.903,0,1,0
15538,3.058,327.011,1,0,0
15539,33.731,29.646,0,1,0
15540,2.569,389.257,1,0,0
15541,34.508,28.979,0,1,0
15542,35.794,27.938,0,1,0
15543,3.066,326.158,1,0,0
15544,2.440,409.836,1,0,0
15545,2.897,345.185,1,0,0
15546,30.975,32.284,0,1,0
15547,32.821,30.468,0,1,0
15548,34.712,28.808,0,1,0
15549,2.594,385.505,1,0,0
15550,2.510,398.406,1,0,0
15551,2.230,448.430,1,0,0
15552,2.312,432.526,1,0,0
15553,3.900,256.410,1,0,0
15554,2.079,481.000,1,0,0
15555,2.546,392.773,1,0,0
15556,3.521,284.010,1,0,0
15557,37.094,26.959,0,1,0
15558,1.739,575.043,1,0,0
15559,3.167,315.756,1,0,0
15560,2.417,413.736,1,0,0
15561,35.630,28.066,0,1,0
15562,2.749,363.769,1,0,0
15563,35.824,27.914,0,1,0
15564,1.624,615.764,1,0,0
15565,3.048,328.084,1,0,0
15566,1.619,617.665,1,0,0
15567,38.232,26.156,0,1,0
15568,3.081,324.570,1,0,0
15569,41.413,24.147,0,1,0
15570,1.707,585.823,1,0,0
15571,2.236,447.227,1,0,0
15572,3.806,262.743,1,0,0
15573,2.639,378.931,1,0,0
15574,2.817,354.988,1,0,0
15575,41.343,24.188,0,1,0
15576,40.975,24.405,0,1,0
15577,2.768,361.272,1,0,0
15578,2.803,356.761,1,0,0
15579,2.985,335.008,1,0,0
15580,3.725,268.456,1,0,0
15581,2.124,470.810,1,0,0
15582,41.237,24.250,0,1,0
15583,41.427,24.139,0,1,0
15584,41.588,24.045,0,1,0
15585,2.658,376.223,1,0,0
15586,2.146,465.983,1,0,0
15587,3.096,322.997,1,0,0
15588,3.047,328.192,1,0,0
15589,37.815,26.445,0,1,0
15590,38.606,25.903,0,1,0
15591,2.584,386.997,1,0,0
15592,41.017,24.380,0,1,0
15593,41.481,24.107,0,1,0
15594,38.868,25.728,0,1,0
15595,2.791,358.295,1,0,0
15596,37.708,26.520,0,1,0
15597,2.714,368.460,1,0,0
15598,38.361,26.068,0,1,0
15599,38.312,26.101,0,1,0
15600,38.021,26.301,0,1,0
15601,37.991,26.322,0,1,0
15602,38.411,26.034,0,1,0
15603,36.441,27.442,0,1,0
15604,1.781,561.482,1,0,0
15605,2.740,364.964,1,0,0
15606,3.605,277.393,1,0,0
15607,37.348,26.775,0,1,0
15608,2.515,397.614,1,0,0
15609,2.905,344.234,1,0,0
15610,2.243,445.831,1,0,0
15611,36.033,27.752,0,1,0
15612,3.891,257.003,1,0,0
15613,2.484,402.576,1,0,0
15614,2.051,487.567,1,0,0
15615,1.346,742.942,1,0,0
15616,2.231,448.229,1,0,0
15617,3.161,316.356,1,0,0
15618,1.871,534.474,1,0,0
15619,2.526,395.883,1,0,0
15620,1.593,627.746,1,0,0
15621,33.838,29.553,0,1,0
15622,36.070,27.724,0,1,0
15623,37.552,26.630,0,1,0
15624,36.891,27.107,0,1,0
15625,37.991,26.322,0,1,0
15626,36.999,27.028,0,1,0
15627,3.082,324.465,1,0,0
15628,37.987,26.325,0,1,0
15629,37.147,26.920,0,1,0
15630,40.300,24.814,0,1,0
15631,38.488,25.982,0,1,0
15632,2.813,355.492,1,0,0
15633,1.706,586.166,1,0,0
15634,2.727,366.703,1,0,0
15635,38.810,25.767,0,1,0
15636,40.272,24.831,0,1,0
15637,1.868,535.332,1,0,0
15638,3.497,285.959,1,0,0
15639,2.534,394.633,1,0,0
