pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
6951,20.565,48.626,0,1,0
6952,19.543,51.169,0,1,0
6953,19.390,51.573,0,1,0
6954,2.990,334.448,1,0,0
6955,19.024,52.565,0,1,0
6956,20.058,49.855,0,1,0
6957,19.235,51.989,0,1,0
6958,18.606,53.746,0,1,0
6959,16.882,59.235,0,1,0
6960,15.937,62.747,0,1,0
6961,14.386,69.512,0,1,0
6962,15.230,65.660,0,1,0
6963,17.471,57.238,0,1,0
6964,19.250,51.948,0,1,0
6965,19.128,52.279,0,1,0
6966,21.191,47.190,0,1,0
6967,20.732,48.235,0,1,0
6968,21.210,47.148,0,1,0
6969,17.065,58.599,0,1,0
6970,19.230,52.002,0,1,0
6971,16.787,59.570,0,1,0
6972,17.887,55.907,0,1,0
6973,16.963,58.952,0,1,0
6974,20.644,48.440,0,1,0
6975,19.485,51.322,0,1,0
6976,20.642,48.445,0,1,0
6977,20.265,49.346,0,1,0
6978,18.940,52.798,0,1,0
6979,20.042,49.895,0,1,0
6980,20.774,48.137,0,1,0
6981,21.432,46.659,0,1,0
6982,20.798,48.082,0,1,0
6983,20.617,48.504,0,1,0
6984,20.538,48.690,0,1,0
6985,4.079,245.158,1,0,0
6986,20.300,49.261,0,1,0
6987,20.261,49.356,0,1,0
6988,21.173,47.230,0,1,0
6989,21.097,47.400,0,1,0
6990,19.176,52.149,0,1,0
6991,16.548,60.430,0,1,0
6992,17.288,57.844,0,1,0
6993,16.716,59.823,0,1,0
6994,17.378,57.544,0,1,0
6995,15.591,64.140,0,1,0
6996,15.329,65.236,0,1,0
6997,17.697,56.507,0,1,0
6998,19.872,50.322,0,1,0
6999,21.588,46.322,0,1,0
7000,18.319,54.588,0,1,0
7001,18.278,54.711,0,1,0
7002,17.708,56.472,0,1,0
7003,16.984,58.879,0,1,0
7004,19.210,52.056,0,1,0
7005,2.877,347.584,1,0,0
7006,19.986,50.035,0,1,0
7007,17.722,56.427,0,1,0
7008,22.066,45.319,0,1,0
7009,20.951,47.730,0,1,0
7010,19.982,50.045,0,1,0
7011,19.050,52.493,0,1,0
7012,18.937,52.807,0,1,0
7013,5.231,191.168,1,0,0
7014,19.348,51.685,0,1,0
7015,21.852,45.762,0,1,0
7016,22.922,43.626,0,1,0
7017,23.388,42.757,0,1,0
7018,23.491,42.569,0,1,0
7019,23.520,42.517,0,1,0
7020,23.965,41.728,0,1,0
7021,24.005,41.658,0,1,0
7022,24.775,40.363,0,1,0
7023,24.743,40.415,0,1,0
7024,21.856,45.754,0,1,0
7025,3.431,291.460,1,0,0
7026,19.791,50.528,0,1,0
7027,20.543,48.678,0,1,0
7028,22.352,44.739,0,1,0
7029,22.581,44.285,0,1,0
7030,23.505,42.544,0,1,0
7031,21.710,46.062,0,1,0
7032,24.647,40.573,0,1,0
7033,24.879,40.195,0,1,0
7034,24.781,40.353,0,1,0
7035,23.528,42.503,0,1,0
7036,23.520,42.517,0,1,0
7037,21.916,45.629,0,1,0
7038,20.446,48.909,0,1,0
7039,20.084,49.791,0,1,0
7040,20.588,48.572,0,1,0
7041,19.224,52.018,0,1,0
7042,18.416,54.301,0,1,0
7043,17.118,58.418,0,1,0
7044,17.273,57.894,0,1,0
7045,16.676,59.966,0,1,0
7046,2.657,376.364,1,0,0
7047,15.799,63.295,0,1,0
7048,17.623,56.744,0,1,0
7049,18.620,53.706,0,1,0
7050,18.524,53.984,0,1,0
7051,18.039,55.435,0,1,0
7052,16.301,61.346,0,1,0
7053,18.724,53.407,0,1,0
7054,15.155,65.985,0,1,0
7055,16.792,59.552,0,1,0
7056,17.625,56.738,0,1,0
7057,2.926,341.763,1,0,0
7058,19.359,51.656,0,1,0
7059,3.098,322.789,1,0,0
7060,19.741,50.656,0,1,0
7061,21.342,46.856,0,1,0
7062,21.689,46.106,0,1,0
7063,20.198,49.510,0,1,0
7064,18.006,55.537,0,1,0
7065,18.892,52.932,0,1,0
7066,2.392,418.060,1,0,0
7067,15.154,65.989,0,1,0
7068,16.091,62.147,0,1,0
7069,17.678,56.567,0,1,0
7070,18.592,53.787,0,1,0
7071,18.790,53.220,0,1,0
7072,19.142,52.241,0,1,0
7073,18.863,53.014,0,1,0
7074,17.556,56.961,0,1,0
7075,19.921,50.198,0,1,0
7076,19.717,50.718,0,1,0
7077,20.105,49.739,0,1,0
7078,20.058,49.855,0,1,0
7079,5.289,189.072,1,0,0
7080,17.912,55.828,0,1,0
7081,19.943,50.143,0,1,0
7082,19.669,50.841,0,1,0
7083,20.846,47.971,0,1,0
7084,21.234,47.094,0,1,0
7085,19.075,52.425,0,1,0
7086,16.345,61.181,0,1,0
7087,19.414,51.509,0,1,0
7088,18.134,55.145,0,1,0
7089,18.104,55.236,0,1,0
7090,18.998,52.637,0,1,0
7091,18.446,54.212,0,1,0
7092,17.800,56.180,0,1,0
7093,19.317,51.768,0,1,0
7094,18.563,53.871,0,1,0
7095,18.149,55.099,0,1,0
7096,20.301,49.259,0,1,0
7097,19.764,50.597,0,1,0
7098,4.835,206.825,1,0,0
7099,18.818,53.141,0,1,0
7100,17.854,56.010,0,1,0
7101,18.917,52.863,0,1,0
7102,19.541,51.174,0,1,0
7103,3.790,263.852,1,0,0
7104,17.958,55.685,0,1,0
7105,18.064,55.359,0,1,0
7106,19.721,50.707,0,1,0
7107,19.855,50.365,0,1,0
7108,22.570,44.307,0,1,0
7109,21.784,45.905,0,1,0
7110,22.217,45.011,0,1,0
7111,21.733,46.013,0,1,0
7112,21.471,46.574,0,1,0
7113,21.085,47.427,0,1,0
7114,4.839,206.654,1,0,0
7115,4.902,203.998,1,0,0
7116,20.906,47.833,0,1,0
7117,19.120,52.301,0,1,0
7118,21.294,46.962,0,1,0
7119,22.689,44.074,0,1,0
7120,2.358,424.088,1,0,0
7121,20.993,47.635,0,1,0
7122,26.186,38.188,0,1,0
7123,26.020,38.432,0,1,0
7124,26.135,38.263,0,1,0
7125,26.087,38.333,0,1,0
7126,22.985,43.507,0,1,0
7127,20.256,49.368,0,1,0
7128,21.297,46.955,0,1,0
7129,21.865,45.735,0,1,0
7130,21.753,45.971,0,1,0
7131,19.794,50.520,0,1,0
7132,17.919,55.807,0,1,0
7133,20.190,49.529,0,1,0
7134,21.683,46.119,0,1,0
7135,21.329,46.885,0,1,0
7136,23.700,42.194,0,1,0
7137,4.705,212.540,1,0,0
7138,19.969,50.078,0,1,0
7139,21.665,46.157,0,1,0
7140,21.331,46.880,0,1,0
7141,21.720,46.041,0,1,0
7142,23.658,42.269,0,1,0
7143,22.739,43.977,0,1,0
7144,22.423,44.597,0,1,0
7145,22.278,44.887,0,1,0
7146,22.467,44.510,0,1,0
7147,20.677,48.363,0,1,0
7148,19.112,52.323,0,1,0
7149,21.460,46.598,0,1,0
7150,19.217,52.037,0,1,0
7151,19.161,52.189,0,1,0
7152,3.120,320.513,1,0,0
7153,15.539,64.354,0,1,0
7154,5.270,189.753,1,0,0
7155,15.059,66.405,0,1,0
7156,16.653,60.049,0,1,0
7157,18.793,53.211,0,1,0
7158,19.234,51.991,0,1,0
7159,19.702,50.756,0,1,0
7160,20.224,49.446,0,1,0
7161,20.452,48.895,0,1,0
7162,20.537,48.693,0,1,0
7163,20.965,47.699,0,1,0
7164,20.905,47.835,0,1,0
7165,21.920,45.620,0,1,0
7166,20.192,49.525,0,1,0
7167,20.281,49.307,0,1,0
7168,22.155,45.137,0,1,0
7169,4.952,201.939,1,0,0
7170,19.285,51.854,0,1,0
7171,19.240,51.975,0,1,0
7172,20.446,48.909,0,1,0
7173,18.747,53.342,0,1,0
7174,17.691,56.526,0,1,0
7175,16.894,59.193,0,1,0
7176,15.821,63.207,0,1,0
7177,17.640,56.689,0,1,0
7178,18.228,54.861,0,1,0
7179,19.019,52.579,0,1,0
7180,18.213,54.906,0,1,0
7181,18.692,53.499,0,1,0
7182,3.187,313.775,1,0,0
7183,14.245,70.200,0,1,0
7184,16.751,59.698,0,1,0
7185,15.993,62.527,0,1,0
7186,18.190,54.975,0,1,0
7187,17.247,57.981,0,1,0
7188,17.143,58.333,0,1,0
7189,14.485,69.037,0,1,0
7190,14.536,68.795,0,1,0
7191,12.265,81.533,0,1,0
7192,13.468,74.250,0,1,0
7193,4.823,207.340,1,0,0
7194,12.499,80.006,0,1,0
7195,11.985,83.438,0,1,0
7196,11.208,89.222,0,1,0
7197,13.865,72.124,0,1,0
7198,14.124,70.801,0,1,0
7199,14.374,69.570,0,1,0
7200,15.051,66.441,0,1,0
7201,16.613,60.194,0,1,0
7202,11.908,83.977,0,1,0
7203,11.612,86.118,0,1,0
7204,11.395,87.758,0,1,0
7205,3.002,333.111,1,0,0
7206,11.710,85.397,0,1,0
7207,10.477,95.447,0,1,0
7208,11.301,88.488,0,1,0
7209,9.652,103.605,0,1,0
7210,11.099,90.098,0,1,0
7211,9.925,100.756,0,1,0
7212,10.610,94.251,0,1,0
7213,12.867,77.718,0,1,0
7214,13.381,74.733,0,1,0
7215,13.526,73.932,0,1,0
7216,13.294,75.222,0,1,0
7217,13.277,75.318,0,1,0
7218,11.903,84.012,0,1,0
7219,13.311,75.126,0,1,0
7220,13.088,76.406,0,1,0
7221,12.008,83.278,0,1,0
7222,12.743,78.474,0,1,0
7223,12.228,81.780,0,1,0
7224,11.818,84.617,0,1,0
7225,10.425,95.923,0,1,0
7226,10.453,95.666,0,1,0
7227,10.815,92.464,0,1,0
7228,10.967,91.183,0,1,0
7229,11.097,90.114,0,1,0
7230,11.185,89.405,0,1,0
7231,11.244,88.936,0,1,0
7232,11.204,89.254,0,1,0
7233,13.528,73.921,0,1,0
7234,12.053,82.967,0,1,0
7235,3.742,267.237,1,0,0
7236,11.628,85.999,0,1,0
7237,10.144,98.580,0,1,0
7238,10.907,91.684,0,1,0
7239,9.651,103.616,0,1,0
7240,11.573,86.408,0,1,0
7241,10.606,94.286,0,1,0
7242,10.838,92.268,0,1,0
7243,12.219,81.840,0,1,0
7244,10.706,93.406,0,1,0
7245,9.618,103.972,0,1,0
7246,2.763,361.925,1,0,0
7247,11.280,88.652,0,1,0
7248,11.113,89.985,0,1,0
7249,11.358,88.044,0,1,0
7250,11.811,84.667,0,1,0
7251,12.291,81.360,0,1,0
7252,11.471,87.176,0,1,0
7253,11.583,86.333,0,1,0
7254,4.757,210.217,1,0,0
7255,10.914,91.625,0,1,0
7256,3.427,291.800,1,0,0
7257,10.139,98.629,0,1,0
7258,11.873,84.225,0,1,0
7259,12.565,79.586,0,1,0
7260,14.126,70.791,0,1,0
7261,13.550,73.801,0,1,0
7262,13.328,75.030,0,1,0
7263,12.162,82.223,0,1,0
7264,4.224,236.742,1,0,0
7265,12.506,79.962,0,1,0
7266,12.967,77.119,0,1,0
7267,12.997,76.941,0,1,0
7268,13.822,72.348,0,1,0
7269,13.280,75.301,0,1,0
7270,11.455,87.298,0,1,0
7271,2.929,341.413,1,0,0
7272,10.566,94.643,0,1,0
7273,11.438,87.428,0,1,0
7274,11.846,84.417,0,1,0
7275,11.389,87.804,0,1,0
7276,11.183,89.421,0,1,0
7277,10.437,95.813,0,1,0
7278,11.112,89.993,0,1,0
7279,4.378,228.415,1,0,0
7280,12.230,81.766,0,1,0
7281,14.141,70.716,0,1,0
7282,15.294,65.385,0,1,0
7283,16.558,60.394,0,1,0
7284,16.812,59.481,0,1,0
7285,14.784,67.641,0,1,0
7286,14.036,71.245,0,1,0
7287,13.573,73.676,0,1,0
7288,4.015,249.066,1,0,0
7289,11.713,85.375,0,1,0
7290,12.253,81.613,0,1,0
7291,12.603,79.346,0,1,0
7292,11.983,83.452,0,1,0
7293,12.025,83.160,0,1,0
7294,9.991,100.090,0,1,0
7295,12.897,77.537,0,1,0
7296,11.099,90.098,0,1,0
7297,3.730,268.097,1,0,0
7298,8.980,111.359,0,1,0
7299,3.874,258.131,1,0,0
7300,8.121,123.138,0,1,0
7301,5.566,179.662,0,1,0
7302,6.317,158.303,0,1,0
7303,6.285,159.109,0,1,0
7304,7.355,135.962,0,1,0
7305,8.487,117.827,0,1,0
7306,8.416,118.821,0,1,0
7307,10.472,95.493,0,1,0
7308,10.668,93.738,0,1,0
7309,9.278,107.782,0,1,0
7310,12.960,77.160,0,1,0
7311,17.583,56.873,0,1,0
7312,20.309,49.239,0,1,0
7313,20.614,48.511,0,1,0
7314,22.547,44.352,0,1,0
7315,18.972,52.709,0,1,0
7316,23.578,42.412,0,1,0
7317,20.456,48.885,0,1,0
7318,20.355,49.128,0,1,0
7319,19.314,51.776,0,1,0
7320,20.013,49.968,0,1,0
7321,21.446,46.629,0,1,0
7322,21.740,45.998,0,1,0
7323,2.583,387.147,1,0,0
7324,21.585,46.328,0,1,0
7325,23.110,43.271,0,1,0
7326,23.313,42.895,0,1,0
7327,26.650,37.523,0,1,0
7328,25.335,39.471,0,1,0
7329,23.629,42.321,0,1,0
7330,23.658,42.269,0,1,0
7331,23.127,43.240,0,1,0
7332,25.943,38.546,0,1,0
7333,26.042,38.400,0,1,0
7334,26.332,37.977,0,1,0
7335,25.922,38.577,0,1,0
7336,24.781,40.353,0,1,0
7337,25.160,39.746,0,1,0
7338,24.908,40.148,0,1,0
7339,24.457,40.888,0,1,0
7340,24.355,41.059,0,1,0
7341,24.112,41.473,0,1,0
7342,19.413,51.512,0,1,0
7343,20.493,48.797,0,1,0
7344,21.951,45.556,0,1,0
7345,22.250,44.944,0,1,0
7346,21.647,46.196,0,1,0
7347,19.506,51.266,0,1,0
7348,19.141,52.244,0,1,0
7349,21.776,45.922,0,1,0
7350,21.766,45.943,0,1,0
7351,3.260,306.748,1,0,0
7352,22.551,44.344,0,1,0
7353,19.437,51.448,0,1,0
7354,19.063,52.458,0,1,0
7355,18.189,54.978,0,1,0
7356,18.123,55.179,0,1,0
7357,19.927,50.183,0,1,0
7358,19.166,52.176,0,1,0
7359,20.687,48.340,0,1,0
7360,21.217,47.132,0,1,0
7361,21.833,45.802,0,1,0
7362,22.439,44.565,0,1,0
7363,24.030,41.615,0,1,0
7364,22.550,44.346,0,1,0
7365,23.426,42.688,0,1,0
7366,24.614,40.627,0,1,0
7367,20.976,47.674,0,1,0
7368,20.150,49.628,0,1,0
7369,22.204,45.037,0,1,0
7370,21.032,47.547,0,1,0
7371,21.089,47.418,0,1,0
7372,20.244,49.397,0,1,0
7373,22.078,45.294,0,1,0
7374,20.082,49.796,0,1,0
7375,19.336,51.717,0,1,0
7376,18.567,53.859,0,1,0
7377,19.786,50.541,0,1,0
7378,18.923,52.846,0,1,0
7379,20.745,48.204,0,1,0
7380,17.795,56.196,0,1,0
7381,19.785,50.543,0,1,0
7382,18.148,55.102,0,1,0
7383,19.275,51.881,0,1,0
7384,18.334,54.543,0,1,0
7385,18.384,54.395,0,1,0
7386,18.042,55.426,0,1,0
7387,19.374,51.616,0,1,0
7388,19.401,51.544,0,1,0
7389,20.579,48.593,0,1,0
7390,20.525,48.721,0,1,0
7391,18.938,52.804,0,1,0
7392,17.465,57.257,0,1,0
7393,2.518,397.141,1,0,0
7394,16.768,59.637,0,1,0
7395,17.943,55.732,0,1,0
7396,17.995,55.571,0,1,0
7397,20.829,48.010,0,1,0
7398,18.970,52.715,0,1,0
7399,20.044,49.890,0,1,0
7400,20.765,48.158,0,1,0
7401,21.070,47.461,0,1,0
7402,21.275,47.004,0,1,0
7403,22.317,44.809,0,1,0
7404,24.726,40.443,0,1,0
7405,23.632,42.316,0,1,0
7406,25.079,39.874,0,1,0
7407,25.412,39.351,0,1,0
7408,25.266,39.579,0,1,0
7409,24.203,41.317,0,1,0
7410,26.351,37.949,0,1,0
7411,24.609,40.636,0,1,0
7412,21.945,45.568,0,1,0
7413,23.271,42.972,0,1,0
7414,26.952,37.103,0,1,0
7415,3.346,298.864,1,0,0
7416,23.654,42.276,0,1,0
7417,24.643,40.579,0,1,0
7418,25.018,39.971,0,1,0
7419,25.133,39.788,0,1,0
7420,22.480,44.484,0,1,0
7421,24.433,40.928,0,1,0
7422,23.429,42.682,0,1,0
7423,3.360,297.619,1,0,0
7424,21.674,46.138,0,1,0
7425,23.378,42.775,0,1,0
7426,27.429,36.458,0,1,0
7427,25.653,38.982,0,1,0
7428,25.738,38.853,0,1,0
7429,25.886,38.631,0,1,0
7430,27.446,36.435,0,1,0
7431,4.684,213.493,1,0,0
7432,24.948,40.083,0,1,0
7433,24.560,40.717,0,1,0
7434,25.009,39.986,0,1,0
7435,24.883,40.188,0,1,0
7436,23.156,43.185,0,1,0
7437,26.700,37.453,0,1,0
7438,26.796,37.319,0,1,0
7439,27.020,37.010,0,1,0
7440,26.516,37.713,0,1,0
7441,26.660,37.509,0,1,0
7442,24.254,41.230,0,1,0
7443,25.701,38.909,0,1,0
7444,25.940,38.551,0,1,0
7445,25.995,38.469,0,1,0
7446,26.129,38.272,0,1,0
7447,24.379,41.019,0,1,0
7448,24.118,41.463,0,1,0
7449,24.580,40.683,0,1,0
7450,26.093,38.324,0,1,0
7451,26.094,38.323,0,1,0
7452,26.968,37.081,0,1,0
7453,26.174,38.206,0,1,0
7454,27.115,36.880,0,1,0
7455,3.667,272.702,1,0,0
7456,23.283,42.950,0,1,0
7457,25.008,39.987,0,1,0
7458,4.610,216.920,1,0,0
7459,23.965,41.728,0,1,0
7460,22.766,43.925,0,1,0
7461,23.763,42.082,0,1,0
7462,23.787,42.040,0,1,0
7463,23.579,42.411,0,1,0
7464,22.667,44.117,0,1,0
7465,22.901,43.666,0,1,0
7466,25.759,38.821,0,1,0
7467,26.114,38.294,0,1,0
7468,24.667,40.540,0,1,0
7469,25.435,39.316,0,1,0
7470,4.231,236.351,1,0,0
7471,20.713,48.279,0,1,0
7472,22.064,45.323,0,1,0
7473,22.793,43.873,0,1,0
7474,22.061,45.329,0,1,0
7475,17.657,56.635,0,1,0
7476,18.075,55.325,0,1,0
7477,17.944,55.729,0,1,0
7478,16.806,59.503,0,1,0
7479,18.947,52.779,0,1,0
7480,3.169,315.557,1,0,0
7481,20.583,48.584,0,1,0
7482,22.081,45.288,0,1,0
7483,23.020,43.440,0,1,0
7484,23.504,42.546,0,1,0
7485,21.761,45.954,0,1,0
7486,20.189,49.532,0,1,0
7487,20.613,48.513,0,1,0
7488,20.536,48.695,0,1,0
7489,22.512,44.421,0,1,0
7490,22.604,44.240,0,1,0
7491,21.247,47.065,0,1,0
7492,19.671,50.836,0,1,0
7493,20.099,49.754,0,1,0
7494,19.366,51.637,0,1,0
7495,19.247,51.956,0,1,0
7496,20.373,49.085,0,1,0
7497,20.186,49.539,0,1,0
7498,22.252,44.940,0,1,0
7499,21.776,45.922,0,1,0
7500,22.137,45.173,0,1,0
7501,24.478,40.853,0,1,0
7502,24.539,40.751,0,1,0
7503,21.651,46.187,0,1,0
7504,20.906,47.833,0,1,0
7505,21.806,45.859,0,1,0
7506,21.767,45.941,0,1,0
7507,21.875,45.714,0,1,0
7508,22.317,44.809,0,1,0
7509,22.113,45.222,0,1,0
7510,20.962,47.705,0,1,0
7511,18.536,53.949,0,1,0
7512,18.421,54.286,0,1,0
7513,19.952,50.120,0,1,0
7514,19.823,50.446,0,1,0
7515,19.777,50.564,0,1,0
7516,19.643,50.909,0,1,0
7517,20.205,49.493,0,1,0
7518,22.307,44.829,0,1,0
7519,22.441,44.561,0,1,0
7520,22.378,44.687,0,1,0
7521,4.953,201.898,1,0,0
7522,18.787,53.228,0,1,0
7523,19.935,50.163,0,1,0
7524,19.825,50.441,0,1,0
7525,19.612,50.989,0,1,0
7526,20.796,48.086,0,1,0
7527,21.936,45.587,0,1,0
7528,21.941,45.577,0,1,0
7529,21.902,45.658,0,1,0
7530,22.090,45.269,0,1,0
7531,21.061,47.481,0,1,0
7532,19.734,50.674,0,1,0
7533,20.640,48.450,0,1,0
7534,4.505,221.976,1,0,0
7535,20.952,47.728,0,1,0
7536,4.008,249.501,1,0,0
7537,20.760,48.170,0,1,0
7538,21.778,45.918,0,1,0
7539,4.183,239.063,1,0,0
7540,3.485,286.944,1,0,0
7541,21.276,47.001,0,1,0
7542,21.166,47.246,0,1,0
7543,23.196,43.111,0,1,0
7544,23.067,43.352,0,1,0
7545,22.719,44.016,0,1,0
7546,4.097,244.081,1,0,0
7547,18.683,53.525,0,1,0
7548,18.049,55.405,0,1,0
7549,18.665,53.576,0,1,0
7550,18.569,53.853,0,1,0
7551,21.649,46.192,0,1,0
7552,22.924,43.622,0,1,0
7553,1.910,523.560,1,0,0
7554,21.846,45.775,0,1,0
7555,22.835,43.792,0,1,0
7556,22.113,45.222,0,1,0
7557,22.018,45.417,0,1,0
7558,22.538,44.370,0,1,0
7559,23.012,43.456,0,1,0
7560,23.048,43.388,0,1,0
7561,2.182,458.295,1,0,0
7562,20.937,47.762,0,1,0
7563,20.193,49.522,0,1,0
7564,22.148,45.151,0,1,0
7565,21.938,45.583,0,1,0
7566,21.818,45.834,0,1,0
7567,21.921,45.618,0,1,0
7568,22.607,44.234,0,1,0
7569,21.164,47.250,0,1,0
7570,21.098,47.398,0,1,0
7571,22.311,44.821,0,1,0
7572,21.436,46.650,0,1,0
7573,21.375,46.784,0,1,0
7574,20.758,48.174,0,1,0
7575,20.938,47.760,0,1,0
7576,21.083,47.432,0,1,0
7577,21.781,45.912,0,1,0
7578,21.028,47.556,0,1,0
7579,22.450,44.543,0,1,0
7580,22.238,44.968,0,1,0
7581,2.062,484.966,1,0,0
7582,20.162,49.598,0,1,0
7583,20.936,47.765,0,1,0
7584,20.800,48.077,0,1,0
7585,18.689,53.507,0,1,0
7586,18.746,53.345,0,1,0
7587,19.152,52.214,0,1,0
7588,19.387,51.581,0,1,0
7589,20.039,49.903,0,1,0
7590,18.972,52.709,0,1,0
7591,20.259,49.361,0,1,0
7592,18.329,54.558,0,1,0
7593,18.053,55.392,0,1,0
7594,17.173,58.231,0,1,0
7595,3.931,254.388,1,0,0
7596,15.031,66.529,0,1,0
7597,15.342,65.181,0,1,0
7598,17.720,56.433,0,1,0
7599,18.555,53.894,0,1,0
7600,17.800,56.180,0,1,0
7601,20.172,49.574,0,1,0
7602,21.113,47.364,0,1,0
7603,21.544,46.417,0,1,0
7604,20.705,48.298,0,1,0
7605,20.299,49.264,0,1,0
7606,16.907,59.147,0,1,0
7607,17.088,58.521,0,1,0
7608,17.660,56.625,0,1,0
7609,18.311,54.612,0,1,0
7610,19.577,51.080,0,1,0
7611,18.500,54.054,0,1,0
7612,17.745,56.354,0,1,0
7613,17.311,57.767,0,1,0
7614,19.133,52.266,0,1,0
7615,19.522,51.224,0,1,0
7616,21.642,46.206,0,1,0
7617,21.721,46.038,0,1,0
7618,21.101,47.391,0,1,0
7619,21.492,46.529,0,1,0
7620,21.896,45.670,0,1,0
7621,19.834,50.418,0,1,0
7622,2.187,457.247,1,0,0
7623,20.654,48.417,0,1,0
7624,22.891,43.685,0,1,0
7625,20.561,48.636,0,1,0
7626,20.480,48.828,0,1,0
7627,19.743,50.651,0,1,0
7628,21.491,46.531,0,1,0
7629,21.812,45.846,0,1,0
7630,23.581,42.407,0,1,0
7631,22.044,45.364,0,1,0
7632,20.294,49.276,0,1,0
7633,16.539,60.463,0,1,0
7634,20.312,49.232,0,1,0
7635,22.223,44.998,0,1,0
7636,22.281,44.881,0,1,0
7637,21.583,46.333,0,1,0
7638,23.553,42.457,0,1,0
7639,23.390,42.753,0,1,0
7640,19.695,50.774,0,1,0
7641,19.369,51.629,0,1,0
7642,21.211,47.145,0,1,0
7643,20.878,47.897,0,1,0
7644,2.913,343.289,1,0,0
7645,20.443,48.916,0,1,0
7646,20.415,48.984,0,1,0
7647,21.227,47.110,0,1,0
7648,19.904,50.241,0,1,0
7649,19.936,50.161,0,1,0
7650,19.890,50.277,0,1,0
7651,19.994,50.015,0,1,0
7652,3.405,293.686,1,0,0
7653,19.149,52.222,0,1,0
7654,18.009,55.528,0,1,0
7655,17.162,58.268,0,1,0
7656,18.238,54.831,0,1,0
7657,18.562,53.874,0,1,0
7658,4.072,245.580,1,0,0
7659,17.045,58.668,0,1,0
7660,18.151,55.093,0,1,0
7661,2.398,417.014,1,0,0
7662,16.727,59.784,0,1,0
7663,17.633,56.712,0,1,0
7664,19.090,52.383,0,1,0
7665,20.433,48.940,0,1,0
7666,20.039,49.903,0,1,0
7667,20.140,49.652,0,1,0
7668,18.454,54.189,0,1,0
7669,20.444,48.914,0,1,0
7670,18.253,54.786,0,1,0
7671,18.059,55.374,0,1,0
7672,17.697,56.507,0,1,0
7673,17.675,56.577,0,1,0
7674,14.931,66.975,0,1,0
7675,15.471,64.637,0,1,0
7676,16.186,61.782,0,1,0
7677,16.669,59.992,0,1,0
7678,13.447,74.366,0,1,0
7679,2.439,410.004,1,0,0
7680,12.563,79.599,0,1,0
7681,13.556,73.768,0,1,0
7682,13.029,76.752,0,1,0
7683,12.768,78.321,0,1,0
7684,15.910,62.854,0,1,0
7685,16.887,59.217,0,1,0
7686,18.021,55.491,0,1,0
7687,19.069,52.441,0,1,0
7688,19.383,51.592,0,1,0
7689,18.503,54.045,0,1,0
7690,18.082,55.304,0,1,0
7691,17.821,56.114,0,1,0
7692,16.632,60.125,0,1,0
7693,16.215,61.671,0,1,0
7694,17.430,57.372,0,1,0
7695,17.953,55.701,0,1,0
7696,17.685,56.545,0,1,0
7697,18.309,54.618,0,1,0
7698,18.149,55.099,0,1,0
7699,18.621,53.703,0,1,0
7700,16.797,59.534,0,1,0
7701,17.267,57.914,0,1,0
7702,16.958,58.969,0,1,0
7703,17.034,58.706,0,1,0
7704,17.683,56.551,0,1,0
7705,18.143,55.118,0,1,0
7706,18.515,54.010,0,1,0
7707,18.281,54.702,0,1,0
7708,18.347,54.505,0,1,0
7709,16.266,61.478,0,1,0
7710,16.001,62.496,0,1,0
7711,16.956,58.976,0,1,0
7712,16.452,60.783,0,1,0
7713,17.675,56.577,0,1,0
7714,14.570,68.634,0,1,0
7715,14.506,68.937,0,1,0
7716,15.348,65.155,0,1,0
7717,15.697,63.706,0,1,0
7718,15.387,64.990,0,1,0
7719,14.965,66.823,0,1,0
7720,17.036,58.699,0,1,0
7721,15.549,64.313,0,1,0
7722,16.418,60.909,0,1,0
7723,16.579,60.317,0,1,0
7724,16.456,60.768,0,1,0
7725,18.383,54.398,0,1,0
7726,17.375,57.554,0,1,0
7727,17.756,56.319,0,1,0
7728,17.607,56.796,0,1,0
7729,18.185,54.990,0,1,0
7730,18.598,53.769,0,1,0
7731,19.388,51.578,0,1,0
7732,18.948,52.776,0,1,0
7733,18.018,55.500,0,1,0
7734,17.964,55.667,0,1,0
7735,16.934,59.053,0,1,0
7736,19.984,50.040,0,1,0
7737,19.852,50.373,0,1,0
7738,20.484,48.819,0,1,0
7739,19.689,50.790,0,1,0
7740,16.155,61.900,0,1,0
7741,16.416,60.916,0,1,0
7742,17.481,57.205,0,1,0
7743,18.000,55.556,0,1,0
7744,18.430,54.259,0,1,0
7745,17.374,57.557,0,1,0
7746,16.069,62.232,0,1,0
7747,15.276,65.462,0,1,0
7748,15.013,66.609,0,1,0
7749,3.593,278.319,1,0,0
7750,13.756,72.696,0,1,0
7751,15.418,64.859,0,1,0
7752,14.054,71.154,0,1,0
7753,14.454,69.185,0,1,0
7754,16.401,60.972,0,1,0
7755,16.517,60.544,0,1,0
7756,15.183,65.863,0,1,0
7757,14.396,69.464,0,1,0
7758,14.692,68.064,0,1,0
7759,1.703,587.199,1,0,0
7760,15.151,66.002,0,1,0
7761,16.516,60.547,0,1,0
7762,15.780,63.371,0,1,0
7763,16.114,62.058,0,1,0
7764,14.143,70.706,0,1,0
7765,3.061,326.691,1,0,0
7766,15.338,65.198,0,1,0
7767,15.845,63.111,0,1,0
7768,16.820,59.453,0,1,0
7769,16.088,62.158,0,1,0
7770,16.126,62.012,0,1,0
7771,14.777,67.673,0,1,0
