pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
12693,11.561,86.498,0,1,0
12694,4.057,246.488,1,0,0
12695,4.406,226.963,1,0,0
12696,4.863,205.634,1,0,0
12697,1.982,504.541,1,0,0
12698,9.834,101.688,0,1,0
12699,3.479,287.439,1,0,0
12700,3.049,327.976,1,0,0
12701,9.463,105.675,0,1,0
12702,10.991,90.984,0,1,0
12703,12.028,83.139,0,1,0
12704,8.958,111.632,0,1,0
12705,14.197,70.437,0,1,0
12706,4.806,208.073,1,0,0
12707,18.274,54.723,0,1,0
12708,4.909,203.707,1,0,0
12709,17.546,56.993,0,1,0
12710,2.884,346.741,1,0,0
12711,4.500,222.222,1,0,0
12712,17.224,58.059,0,1,0
12713,15.252,65.565,0,1,0
12714,3.401,294.031,1,0,0
12715,13.469,74.245,0,1,0
12716,15.976,62.594,0,1,0
12717,17.450,57.307,0,1,0
12718,3.622,276.091,1,0,0
12719,14.352,69.677,0,1,0
12720,14.960,66.845,0,1,0
12721,2.110,473.934,1,0,0
12722,13.208,75.712,0,1,0
12723,12.889,77.586,0,1,0
12724,3.072,325.521,1,0,0
12725,2.983,335.233,1,0,0
12726,14.922,67.015,0,1,0
12727,4.133,241.955,1,0,0
12728,14.209,70.378,0,1,0
12729,12.954,77.196,0,1,0
12730,2.333,428.633,1,0,0
12731,3.530,283.286,1,0,0
12732,12.601,79.359,0,1,0
12733,4.041,247.463,1,0,0
12734,13.138,76.115,0,1,0
12735,14.936,66.952,0,1,0
12736,4.517,221.386,1,0,0
12737,15.271,65.484,0,1,0
12738,14.971,66.796,0,1,0
12739,16.685,59.934,0,1,0
12740,2.271,440.335,1,0,0
12741,14.403,69.430,0,1,0
12742,2.733,365.898,1,0,0
12743,3.448,290.023,1,0,0
12744,13.363,74.833,0,1,0
12745,14.646,68.278,0,1,0
12746,2.884,346.741,1,0,0
12747,3.991,250.564,1,0,0
12748,15.446,64.742,0,1,0
12749,13.053,76.611,0,1,0
12750,14.526,68.842,0,1,0
12751,14.696,68.046,0,1,0
12752,14.687,68.087,0,1,0
12753,15.879,62.976,0,1,0
12754,17.997,55.565,0,1,0
12755,3.200,312.500,1,0,0
12756,15.938,62.743,0,1,0
12757,16.382,61.043,0,1,0
12758,2.893,345.662,1,0,0
12759,13.527,73.926,0,1,0
12760,3.745,267.023,1,0,0
12761,3.893,256.871,1,0,0
12762,12.710,78.678,0,1,0
12763,4.166,240.038,1,0,0
12764,10.622,94.144,0,1,0
12765,3.955,252.845,1,0,0
12766,11.966,83.570,0,1,0
12767,3.213,311.236,1,0,0
12768,11.614,86.103,0,1,0
12769,12.114,82.549,0,1,0
12770,11.201,89.278,0,1,0
12771,2.921,342.349,1,0,0
12772,11.207,89.230,0,1,0
12773,12.003,83.313,0,1,0
12774,2.629,380.373,1,0,0
12775,12.224,81.806,0,1,0
12776,2.942,339.905,1,0,0
12777,2.485,402.414,1,0,0
12778,4.224,236.742,1,0,0
12779,3.766,265.534,1,0,0
12780,10.785,92.721,0,1,0
12781,4.407,226.912,1,0,0
12782,11.037,90.604,0,1,0
12783,12.165,82.203,0,1,0
12784,13.780,72.569,0,1,0
12785,12.338,81.050,0,1,0
12786,3.755,266.312,1,0,0
12787,2.459,406.669,1,0,0
12788,12.051,82.981,0,1,0
12789,12.509,79.942,0,1,0
12790,12.764,78.345,0,1,0
12791,11.704,85.441,0,1,0
12792,3.392,294.811,1,0,0
12793,12.626,79.202,0,1,0
12794,2.571,388.954,1,0,0
12795,2.732,366.032,1,0,0
12796,11.357,88.051,0,1,0
12797,12.003,83.313,0,1,0
12798,2.265,441.501,1,0,0
12799,1.909,523.834,1,0,0
12800,3.301,302.939,1,0,0
12801,13.474,74.217,0,1,0
12802,2.872,348.189,1,0,0
12803,4.060,246.305,1,0,0
12804,13.620,73.421,0,1,0
12805,14.352,69.677,0,1,0
12806,14.253,70.161,0,1,0
12807,14.727,67.902,0,1,0
12808,15.243,65.604,0,1,0
12809,2.858,349.895,1,0,0
12810,16.102,62.104,0,1,0
12811,2.296,435.540,1,0,0
12812,16.254,61.523,0,1,0
12813,2.657,376.364,1,0,0
12814,3.729,268.168,1,0,0
12815,2.874,347.947,1,0,0
12816,13.803,72.448,0,1,0
12817,15.712,63.646,0,1,0
12818,16.380,61.050,0,1,0
12819,3.193,313.185,1,0,0
12820,2.897,345.185,1,0,0
12821,10.610,94.251,0,1,0
12822,10.520,95.057,0,1,0
12823,2.537,394.166,1,0,0
12824,10.158,98.445,0,1,0
12825,11.176,89.477,0,1,0
12826,10.716,93.318,0,1,0
12827,11.156,89.638,0,1,0
12828,2.242,446.030,1,0,0
12829,3.399,294.204,1,0,0
12830,12.641,79.108,0,1,0
12831,3.354,298.151,1,0,0
12832,3.072,325.521,1,0,0
12833,3.459,289.101,1,0,0
12834,3.600,277.778,1,0,0
12835,12.234,81.739,0,1,0
12836,10.803,92.567,0,1,0
12837,3.610,277.008,1,0,0
12838,12.324,81.142,0,1,0
12839,11.983,83.452,0,1,0
12840,3.646,274.273,1,0,0
12841,9.577,104.417,0,1,0
12842,3.266,306.185,1,0,0
12843,9.398,106.406,0,1,0
12844,9.303,107.492,0,1,0
12845,9.789,102.155,0,1,0
12846,8.971,111.470,0,1,0
12847,2.533,394.789,1,0,0
12848,8.813,113.469,0,1,0
12849,10.676,93.668,0,1,0
12850,10.866,92.030,0,1,0
12851,12.183,82.082,0,1,0
12852,11.826,84.559,0,1,0
12853,13.457,74.311,0,1,0
12854,12.133,82.420,0,1,0
12855,12.225,81.800,0,1,0
12856,1.961,509.944,1,0,0
12857,13.229,75.592,0,1,0
12858,3.428,291.715,1,0,0
12859,14.131,70.766,0,1,0
12860,13.854,72.181,0,1,0
12861,1.873,533.903,1,0,0
12862,3.182,314.268,1,0,0
12863,1.910,523.560,1,0,0
12864,8.877,112.651,0,1,0
12865,8.912,112.208,0,1,0
12866,11.237,88.992,0,1,0
12867,3.018,331.345,1,0,0
12868,14.196,70.442,0,1,0
12869,15.977,62.590,0,1,0
12870,17.022,58.748,0,1,0
12871,18.285,54.690,0,1,0
12872,2.333,428.633,1,0,0
12873,16.517,60.544,0,1,0
12874,2.970,336.700,1,0,0
12875,18.111,55.215,0,1,0
12876,19.361,51.650,0,1,0
12877,19.312,51.781,0,1,0
12878,4.289,233.155,1,0,0
12879,15.119,66.142,0,1,0
12880,2.735,365.631,1,0,0
12881,3.110,321.543,1,0,0
12882,15.783,63.359,0,1,0
12883,16.615,60.187,0,1,0
12884,16.230,61.614,0,1,0
12885,1.738,575.374,1,0,0
12886,3.364,297.265,1,0,0
12887,1.991,502.260,1,0,0
12888,14.893,67.146,0,1,0
12889,16.104,62.096,0,1,0
12890,14.074,71.053,0,1,0
12891,12.192,82.021,0,1,0
12892,3.102,322.373,1,0,0
12893,4.598,217.486,1,0,0
12894,16.012,62.453,0,1,0
12895,15.651,63.894,0,1,0
12896,4.915,203.459,1,0,0
12897,17.467,57.251,0,1,0
12898,16.767,59.641,0,1,0
12899,16.287,61.399,0,1,0
12900,3.287,304.229,1,0,0
12901,2.024,494.071,1,0,0
12902,9.941,100.594,0,1,0
12903,10.066,99.344,0,1,0
12904,9.937,100.634,0,1,0
12905,11.585,86.319,0,1,0
12906,2.948,339.213,1,0,0
12907,2.270,440.529,1,0,0
12908,10.528,94.985,0,1,0
12909,2.444,409.165,1,0,0
12910,3.796,263.435,1,0,0
12911,2.965,337.268,1,0,0
12912,3.249,307.787,1,0,0
12913,8.531,117.220,0,1,0
12914,8.991,111.222,0,1,0
12915,3.181,314.367,1,0,0
12916,10.103,98.981,0,1,0
12917,12.297,81.321,0,1,0
12918,1.760,568.182,1,0,0
12919,13.477,74.200,0,1,0
12920,13.951,71.679,0,1,0
12921,1.990,502.513,1,0,0
12922,3.985,250.941,1,0,0
12923,2.527,395.726,1,0,0
12924,2.666,375.094,1,0,0
12925,16.805,59.506,0,1,0
12926,19.854,50.368,0,1,0
12927,2.894,345.543,1,0,0
12928,3.290,303.951,1,0,0
12929,17.424,57.392,0,1,0
12930,19.095,52.370,0,1,0
12931,19.357,51.661,0,1,0
12932,15.718,63.621,0,1,0
12933,15.344,65.172,0,1,0
12934,2.918,342.700,1,0,0
12935,1.787,559.597,1,0,0
12936,15.692,63.727,0,1,0
12937,2.467,405.351,1,0,0
12938,15.170,65.920,0,1,0
12939,15.157,65.976,0,1,0
12940,13.972,71.572,0,1,0
12941,15.941,62.731,0,1,0
12942,3.672,272.331,1,0,0
12943,1.946,513.875,1,0,0
12944,15.813,63.239,0,1,0
12945,14.670,68.166,0,1,0
12946,16.701,59.877,0,1,0
12947,18.237,54.834,0,1,0
12948,2.818,354.862,1,0,0
12949,2.769,361.141,1,0,0
12950,2.148,465.549,1,0,0
12951,14.792,67.604,0,1,0
12952,3.144,318.066,1,0,0
12953,4.236,236.072,1,0,0
12954,2.838,352.361,1,0,0
12955,4.139,241.604,1,0,0
12956,11.679,85.624,0,1,0
12957,12.447,80.341,0,1,0
12958,3.055,327.332,1,0,0
12959,16.635,60.114,0,1,0
12960,15.471,64.637,0,1,0
12961,4.091,244.439,1,0,0
12962,4.374,228.624,1,0,0
12963,4.687,213.356,1,0,0
12964,17.125,58.394,0,1,0
12965,16.051,62.301,0,1,0
12966,18.016,55.506,0,1,0
12967,3.927,254.647,1,0,0
12968,16.961,58.959,0,1,0
12969,17.998,55.562,0,1,0
12970,15.642,63.930,0,1,0
12971,3.026,330.469,1,0,0
12972,16.592,60.270,0,1,0
12973,17.623,56.744,0,1,0
12974,4.788,208.855,1,0,0
12975,15.326,65.249,0,1,0
12976,15.441,64.763,0,1,0
12977,15.325,65.253,0,1,0
12978,13.519,73.970,0,1,0
12979,3.540,282.486,1,0,0
12980,14.254,70.156,0,1,0
12981,15.132,66.085,0,1,0
12982,17.460,57.274,0,1,0
12983,3.672,272.331,1,0,0
12984,3.831,261.028,1,0,0
12985,14.487,69.027,0,1,0
12986,16.667,59.999,0,1,0
12987,18.624,53.694,0,1,0
12988,4.318,231.589,1,0,0
12989,15.834,63.155,0,1,0
12990,17.247,57.981,0,1,0
12991,16.578,60.321,0,1,0
12992,15.023,66.565,0,1,0
12993,14.422,69.339,0,1,0
12994,13.834,72.286,0,1,0
12995,3.841,260.349,1,0,0
12996,3.321,301.114,1,0,0
12997,13.706,72.961,0,1,0
12998,3.900,256.410,1,0,0
12999,4.594,217.675,1,0,0
13000,4.588,217.960,1,0,0
13001,16.000,62.500,0,1,0
13002,17.051,58.648,0,1,0
13003,17.120,58.411,0,1,0
13004,17.226,58.052,0,1,0
13005,16.432,60.857,0,1,0
13006,2.626,380.807,1,0,0
13007,12.534,79.783,0,1,0
13008,12.402,80.632,0,1,0
13009,3.984,251.004,1,0,0
13010,3.303,302.755,1,0,0
13011,12.014,83.236,0,1,0
13012,12.880,77.640,0,1,0
13013,16.293,61.376,0,1,0
13014,17.049,58.654,0,1,0
13015,19.707,50.743,0,1,0
13016,21.365,46.806,0,1,0
13017,22.870,43.725,0,1,0
13018,4.388,227.894,1,0,0
13019,17.483,57.198,0,1,0
13020,3.477,287.604,1,0,0
13021,17.851,56.019,0,1,0
13022,4.137,241.721,1,0,0
13023,16.909,59.140,0,1,0
13024,18.258,54.771,0,1,0
13025,18.290,54.675,0,1,0
13026,4.444,225.023,1,0,0
13027,17.377,57.547,0,1,0
13028,2.451,407.997,1,0,0
13029,14.606,68.465,0,1,0
13030,15.113,66.168,0,1,0
13031,2.370,421.941,1,0,0
13032,3.375,296.296,1,0,0
13033,15.513,64.462,0,1,0
13034,13.856,72.171,0,1,0
13035,4.090,244.499,1,0,0
13036,18.088,55.285,0,1,0
13037,18.264,54.753,0,1,0
13038,3.123,320.205,1,0,0
13039,16.366,61.102,0,1,0
13040,3.662,273.075,1,0,0
13041,3.852,259.605,1,0,0
13042,3.152,317.259,1,0,0
13043,2.250,444.444,1,0,0
13044,4.177,239.406,1,0,0
13045,3.748,266.809,1,0,0
13046,13.728,72.844,0,1,0
13047,15.016,66.596,0,1,0
13048,11.738,85.193,0,1,0
13049,3.460,289.017,1,0,0
13050,4.995,200.200,1,0,0
13051,15.304,65.342,0,1,0
13052,17.957,55.689,0,1,0
13053,3.428,291.715,1,0,0
13054,3.500,285.714,1,0,0
13055,17.632,56.715,0,1,0
13056,19.298,51.819,0,1,0
13057,20.067,49.833,0,1,0
13058,20.889,47.872,0,1,0
13059,19.256,51.932,0,1,0
13060,3.538,282.646,1,0,0
13061,4.216,237.192,1,0,0
13062,3.448,290.023,1,0,0
13063,15.600,64.103,0,1,0
13064,14.917,67.038,0,1,0
13065,2.959,337.952,1,0,0
13066,15.457,64.696,0,1,0
13067,4.395,227.531,1,0,0
13068,13.611,73.470,0,1,0
13069,3.567,280.348,1,0,0
13070,12.776,78.272,0,1,0
13071,14.748,67.806,0,1,0
13072,4.633,215.843,1,0,0
13073,3.841,260.349,1,0,0
13074,2.711,368.868,1,0,0
13075,3.109,321.647,1,0,0
13076,13.892,71.984,0,1,0
13077,15.150,66.007,0,1,0
13078,15.338,65.198,0,1,0
13079,16.593,60.266,0,1,0
13080,17.199,58.143,0,1,0
13081,15.007,66.636,0,1,0
13082,3.749,266.738,1,0,0
13083,3.388,295.159,1,0,0
13084,4.057,246.488,1,0,0
13085,3.911,255.689,1,0,0
13086,12.527,79.828,0,1,0
13087,13.374,74.772,0,1,0
13088,12.129,82.447,0,1,0
13089,4.812,207.814,1,0,0
13090,2.639,378.931,1,0,0
13091,2.978,335.796,1,0,0
13092,9.319,107.308,0,1,0
13093,10.762,92.920,0,1,0
13094,4.935,202.634,1,0,0
13095,12.559,79.624,0,1,0
13096,15.671,63.812,0,1,0
13097,18.813,53.155,0,1,0
13098,3.404,293.772,1,0,0
13099,3.589,278.629,1,0,0
13100,18.490,54.083,0,1,0
13101,19.237,51.983,0,1,0
13102,21.638,46.215,0,1,0
13103,19.048,52.499,0,1,0
13104,21.110,47.371,0,1,0
13105,20.143,49.645,0,1,0
13106,21.530,46.447,0,1,0
13107,20.106,49.736,0,1,0
13108,19.597,51.028,0,1,0
13109,3.972,251.762,1,0,0
13110,14.718,67.944,0,1,0
13111,12.710,78.678,0,1,0
13112,4.710,212.314,1,0,0
13113,14.824,67.458,0,1,0
13114,14.421,69.343,0,1,0
13115,3.803,262.950,1,0,0
13116,3.088,323.834,1,0,0
13117,15.287,65.415,0,1,0
13118,15.333,65.219,0,1,0
13119,15.461,64.679,0,1,0
13120,14.531,68.818,0,1,0
13121,14.736,67.861,0,1,0
13122,15.097,66.238,0,1,0
13123,14.927,66.993,0,1,0
13124,16.354,61.147,0,1,0
13125,3.949,253.229,1,0,0
13126,13.456,74.316,0,1,0
13127,12.944,77.256,0,1,0
13128,2.503,399.521,1,0,0
13129,2.952,338.753,1,0,0
13130,13.094,76.371,0,1,0
13131,16.607,60.216,0,1,0
13132,3.017,331.455,1,0,0
13133,18.572,53.844,0,1,0
13134,3.838,260.552,1,0,0
13135,4.502,222.124,1,0,0
13136,15.881,62.968,0,1,0
13137,16.018,62.430,0,1,0
13138,3.944,253.550,1,0,0
13139,15.525,64.412,0,1,0
13140,15.191,65.828,0,1,0
13141,13.823,72.343,0,1,0
13142,13.252,75.460,0,1,0
13143,12.305,81.268,0,1,0
13144,2.724,367.107,1,0,0
13145,10.085,99.157,0,1,0
13146,3.690,271.003,1,0,0
13147,9.901,101.000,0,1,0
13148,12.433,80.431,0,1,0
13149,13.746,72.748,0,1,0
13150,2.444,409.165,1,0,0
13151,13.784,72.548,0,1,0
13152,14.120,70.822,0,1,0
13153,16.018,62.430,0,1,0
13154,19.884,50.292,0,1,0
13155,19.131,52.271,0,1,0
13156,19.116,52.312,0,1,0
13157,4.650,215.054,1,0,0
13158,17.683,56.551,0,1,0
13159,19.838,50.408,0,1,0
13160,16.655,60.042,0,1,0
13161,2.851,350.754,1,0,0
13162,18.750,53.333,0,1,0
13163,19.390,51.573,0,1,0
13164,2.558,390.930,1,0,0
13165,16.993,58.848,0,1,0
13166,18.458,54.177,0,1,0
13167,18.585,53.807,0,1,0
13168,3.437,290.951,1,0,0
13169,16.381,61.046,0,1,0
13170,3.015,331.675,1,0,0
13171,4.442,225.124,1,0,0
13172,4.881,204.876,1,0,0
13173,2.574,388.500,1,0,0
13174,3.757,266.170,1,0,0
13175,13.038,76.699,0,1,0
13176,13.328,75.030,0,1,0
13177,3.386,295.334,1,0,0
13178,3.983,251.067,1,0,0
13179,3.657,273.448,1,0,0
13180,2.760,362.319,1,0,0
13181,12.107,82.597,0,1,0
13182,4.515,221.484,1,0,0
13183,2.060,485.437,1,0,0
13184,14.437,69.266,0,1,0
13185,14.745,67.820,0,1,0
13186,3.260,306.748,1,0,0
13187,3.274,305.437,1,0,0
13188,13.711,72.934,0,1,0
13189,14.972,66.791,0,1,0
13190,16.047,62.317,0,1,0
13191,3.452,289.687,1,0,0
13192,16.877,59.252,0,1,0
13193,17.228,58.045,0,1,0
13194,16.236,61.592,0,1,0
13195,16.200,61.728,0,1,0
13196,3.913,255.558,1,0,0
13197,12.314,81.208,0,1,0
13198,3.818,261.917,1,0,0
13199,10.895,91.785,0,1,0
13200,4.959,201.654,1,0,0
13201,9.618,103.972,0,1,0
13202,2.828,353.607,1,0,0
13203,12.982,77.030,0,1,0
13204,14.808,67.531,0,1,0
13205,4.135,241.838,1,0,0
13206,3.047,328.192,1,0,0
13207,3.974,251.636,1,0,0
13208,3.138,318.674,1,0,0
13209,13.921,71.834,0,1,0
13210,2.765,361.664,1,0,0
13211,3.094,323.206,1,0,0
13212,4.573,218.675,1,0,0
13213,4.214,237.304,1,0,0
13214,15.603,64.090,0,1,0
13215,3.822,261.643,1,0,0
13216,17.239,58.008,0,1,0
13217,15.892,62.925,0,1,0
13218,3.854,259.471,1,0,0
13219,3.710,269.542,1,0,0
13220,14.003,71.413,0,1,0
13221,13.085,76.423,0,1,0
13222,15.701,63.690,0,1,0
13223,14.093,70.957,0,1,0
13224,15.145,66.028,0,1,0
13225,17.879,55.932,0,1,0
13226,18.944,52.787,0,1,0
13227,4.202,237.982,1,0,0
13228,16.129,62.000,0,1,0
13229,5.166,193.573,1,0,0
13230,18.423,54.280,0,1,0
13231,17.641,56.686,0,1,0
13232,17.112,58.439,0,1,0
13233,15.726,63.589,0,1,0
13234,19.205,52.070,0,1,0
13235,3.014,331.785,1,0,0
13236,4.340,230.415,1,0,0
13237,18.541,53.935,0,1,0
13238,2.939,340.252,1,0,0
13239,17.558,56.954,0,1,0
13240,18.598,53.769,0,1,0
13241,17.153,58.299,0,1,0
13242,3.928,254.582,1,0,0
13243,14.071,71.068,0,1,0
13244,15.928,62.783,0,1,0
13245,2.732,366.032,1,0,0
13246,14.984,66.738,0,1,0
13247,2.803,356.761,1,0,0
13248,14.709,67.986,0,1,0
13249,4.201,238.039,1,0,0
13250,3.429,291.630,1,0,0
13251,12.217,81.853,0,1,0
13252,12.646,79.076,0,1,0
13253,4.645,215.285,1,0,0
13254,2.937,340.483,1,0,0
13255,3.588,278.707,1,0,0
13256,11.147,89.710,0,1,0
13257,5.099,196.117,1,0,0
13258,3.395,294.551,1,0,0
13259,3.151,317.360,1,0,0
13260,9.215,108.519,0,1,0
13261,2.894,345.543,1,0,0
13262,10.487,95.356,0,1,0
13263,2.676,373.692,1,0,0
13264,9.247,108.143,0,1,0
13265,9.401,106.372,0,1,0
13266,3.873,258.198,1,0,0
13267,17.995,55.571,0,1,0
13268,19.027,52.557,0,1,0
13269,19.228,52.007,0,1,0
13270,21.116,47.357,0,1,0
13271,3.054,327.439,1,0,0
13272,21.707,46.068,0,1,0
13273,5.035,198.610,1,0,0
13274,4.389,227.842,1,0,0
13275,4.263,234.577,1,0,0
13276,2.798,357.398,1,0,0
13277,14.518,68.880,0,1,0
13278,13.100,76.336,0,1,0
13279,14.435,69.276,0,1,0
13280,3.262,306.560,1,0,0
13281,15.090,66.269,0,1,0
13282,15.514,64.458,0,1,0
13283,18.187,54.984,0,1,0
13284,3.477,287.604,1,0,0
13285,4.403,227.118,1,0,0
13286,3.806,262.743,1,0,0
13287,4.353,229.727,1,0,0
13288,4.295,232.829,1,0,0
13289,16.675,59.970,0,1,0
13290,16.342,61.192,0,1,0
13291,19.160,52.192,0,1,0
13292,2.923,342.114,1,0,0
13293,3.895,256.739,1,0,0
13294,15.735,63.553,0,1,0
13295,2.895,345.423,1,0,0
13296,16.189,61.770,0,1,0
13297,16.954,58.983,0,1,0
13298,17.188,58.180,0,1,0
13299,3.138,318.674,1,0,0
13300,13.198,75.769,0,1,0
13301,14.118,70.832,0,1,0
13302,2.359,423.908,1,0,0
13303,12.245,81.666,0,1,0
13304,12.204,81.940,0,1,0
13305,3.301,302.939,1,0,0
13306,13.460,74.294,0,1,0
13307,14.595,68.517,0,1,0
13308,17.359,57.607,0,1,0
13309,16.487,60.654,0,1,0
13310,18.399,54.351,0,1,0
13311,18.242,54.819,0,1,0
13312,3.788,263.992,1,0,0
13313,5.301,188.644,1,0,0
13314,15.359,65.108,0,1,0
13315,14.743,67.829,0,1,0
13316,4.080,245.098,1,0,0
13317,4.011,249.314,1,0,0
13318,17.297,57.813,0,1,0
13319,17.330,57.703,0,1,0
13320,19.061,52.463,0,1,0
13321,18.132,55.151,0,1,0
13322,5.170,193.424,1,0,0
13323,13.681,73.094,0,1,0
13324,17.815,56.132,0,1,0
13325,4.585,218.103,1,0,0
13326,5.339,187.301,1,0,0
13327,3.733,267.881,1,0,0
13328,15.876,62.988,0,1,0
13329,4.596,217.581,1,0,0
13330,15.265,65.509,0,1,0
13331,15.874,62.996,0,1,0
13332,1.991,502.260,1,0,0
13333,19.432,51.462,0,1,0
13334,18.888,52.944,0,1,0
13335,20.615,48.508,0,1,0
13336,22.371,44.701,0,1,0
13337,22.906,43.657,0,1,0
13338,3.423,292.141,1,0,0
13339,19.805,50.492,0,1,0
13340,19.074,52.427,0,1,0
13341,4.033,247.954,1,0,0
13342,2.805,356.506,1,0,0
13343,15.673,63.804,0,1,0
13344,4.532,220.653,1,0,0
13345,1.841,543.183,1,0,0
13346,2.845,351.494,1,0,0
13347,2.362,423.370,1,0,0
13348,14.373,69.575,0,1,0
13349,16.306,61.327,0,1,0
13350,2.597,385.060,1,0,0
13351,17.080,58.548,0,1,0
13352,18.609,53.737,0,1,0
13353,17.584,56.870,0,1,0
13354,3.168,315.657,1,0,0
13355,15.624,64.004,0,1,0
13356,2.097,476.872,1,0,0
13357,15.390,64.977,0,1,0
13358,3.448,290.023,1,0,0
13359,15.492,64.549,0,1,0
13360,4.093,244.320,1,0,0
13361,13.269,75.364,0,1,0
13362,14.732,67.879,0,1,0
13363,3.517,284.333,1,0,0
13364,17.774,56.262,0,1,0
13365,2.523,396.354,1,0,0
13366,17.773,56.265,0,1,0
13367,19.614,50.984,0,1,0
13368,3.351,298.418,1,0,0
13369,3.871,258.331,1,0,0
13370,20.195,49.517,0,1,0
13371,3.570,280.112,1,0,0
13372,3.715,269.179,1,0,0
13373,14.237,70.240,0,1,0
13374,4.160,240.385,1,0,0
13375,14.104,70.902,0,1,0
13376,2.406,415.628,1,0,0
13377,15.957,62.668,0,1,0
13378,1.958,510.725,1,0,0
13379,2.892,345.781,1,0,0
13380,3.932,254.323,1,0,0
13381,17.070,58.582,0,1,0
13382,20.727,48.246,0,1,0
13383,21.024,47.565,0,1,0
13384,20.822,48.026,0,1,0
13385,4.314,231.803,1,0,0
13386,4.350,229.885,1,0,0
13387,3.985,250.941,1,0,0
13388,4.147,241.138,1,0,0
13389,4.913,203.542,1,0,0
13390,3.879,257.798,1,0,0
13391,13.813,72.396,0,1,0
13392,14.344,69.716,0,1,0
13393,12.321,81.162,0,1,0
13394,2.838,352.361,1,0,0
13395,2.574,388.500,1,0,0
13396,15.229,65.664,0,1,0
13397,3.302,302.847,1,0,0
13398,15.547,64.321,0,1,0
13399,17.377,57.547,0,1,0
13400,2.630,380.228,1,0,0
13401,17.291,57.834,0,1,0
13402,17.920,55.804,0,1,0
13403,3.401,294.031,1,0,0
13404,15.095,66.247,0,1,0
13405,16.650,60.060,0,1,0
13406,19.062,52.460,0,1,0
13407,2.096,477.099,1,0,0
13408,19.319,51.763,0,1,0
13409,4.520,221.239,1,0,0
13410,3.636,275.028,1,0,0
13411,18.379,54.410,0,1,0
13412,4.966,201.369,1,0,0
13413,3.430,291.545,1,0,0
13414,16.733,59.762,0,1,0
13415,17.872,55.953,0,1,0
13416,4.212,237.417,1,0,0
13417,17.029,58.723,0,1,0
13418,3.023,330.797,1,0,0
13419,15.324,65.257,0,1,0
13420,15.671,63.812,0,1,0
13421,16.219,61.656,0,1,0
13422,16.229,61.618,0,1,0
13423,17.475,57.225,0,1,0
13424,17.683,56.551,0,1,0
13425,19.397,51.554,0,1,0
13426,3.548,281.849,1,0,0
13427,4.519,221.288,1,0,0
13428,4.464,224.014,1,0,0
13429,14.937,66.948,0,1,0
13430,17.132,58.370,0,1,0
13431,17.786,56.224,0,1,0
13432,17.405,57.455,0,1,0
13433,4.157,240.558,1,0,0
13434,17.040,58.685,0,1,0
13435,16.979,58.896,0,1,0
13436,4.698,212.857,1,0,0
13437,17.235,58.021,0,1,0
13438,19.542,51.172,0,1,0
13439,18.718,53.425,0,1,0
13440,18.151,55.093,0,1,0
13441,18.920,52.854,0,1,0
13442,3.392,294.811,1,0,0
13443,19.937,50.158,0,1,0
13444,4.327,231.107,1,0,0
13445,3.581,279.252,1,0,0
13446,18.136,55.139,0,1,0
13447,3.196,312.891,1,0,0
13448,18.986,52.670,0,1,0
13449,2.703,369.959,1,0,0
13450,18.094,55.267,0,1,0
13451,4.855,205.973,1,0,0
13452,16.127,62.008,0,1,0
13453,2.738,365.230,1,0,0
13454,16.577,60.325,0,1,0
13455,14.791,67.609,0,1,0
13456,17.548,56.987,0,1,0
13457,17.096,58.493,0,1,0
13458,19.822,50.449,0,1,0
13459,2.919,342.583,1,0,0
13460,4.333,230.787,1,0,0
13461,4.743,210.837,1,0,0
13462,16.565,60.368,0,1,0
13463,16.299,61.353,0,1,0
13464,17.932,55.766,0,1,0
13465,18.679,53.536,0,1,0
13466,4.712,212.224,1,0,0
13467,14.014,71.357,0,1,0
13468,15.401,64.931,0,1,0
13469,17.333,57.693,0,1,0
13470,18.932,52.821,0,1,0
13471,20.569,48.617,0,1,0
13472,3.208,311.721,1,0,0
13473,2.114,473.037,1,0,0
13474,16.276,61.440,0,1,0
13475,3.392,294.811,1,0,0
13476,15.654,63.881,0,1,0
13477,14.892,67.150,0,1,0
13478,13.944,71.715,0,1,0
13479,2.941,340.020,1,0,0
13480,14.239,70.230,0,1,0
13481,4.071,245.640,1,0,0
13482,3.728,268.240,1,0,0
13483,3.005,332.779,1,0,0
13484,15.549,64.313,0,1,0
13485,16.097,62.123,0,1,0
13486,16.812,59.481,0,1,0
13487,2.140,467.290,1,0,0
13488,16.626,60.147,0,1,0
13489,19.325,51.746,0,1,0
13490,3.631,275.406,1,0,0
13491,3.435,291.121,1,0,0
13492,13.947,71.700,0,1,0
13493,4.653,214.915,1,0,0
13494,14.753,67.783,0,1,0
13495,4.359,229.410,1,0,0
13496,15.647,63.910,0,1,0
13497,3.388,295.159,1,0,0
13498,4.474,223.514,1,0,0
13499,3.511,284.819,1,0,0
13500,15.941,62.731,0,1,0
13501,16.459,60.757,0,1,0
13502,15.322,65.266,0,1,0
13503,16.572,60.343,0,1,0
13504,3.035,329.489,1,0,0
13505,3.188,313.676,1,0,0
13506,2.242,446.030,1,0,0
13507,16.017,62.434,0,1,0
13508,18.623,53.697,0,1,0
13509,2.940,340.136,1,0,0
13510,3.973,251.699,1,0,0
13511,4.467,223.864,1,0,0
13512,4.704,212.585,1,0,0
13513,16.804,59.510,0,1,0
