pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2519,75.422,13.259,0,1,0
2520,78.066,12.810,0,1,0
2521,75.494,13.246,0,1,0
2522,74.040,13.506,0,1,0
2523,76.220,13.120,0,1,0
2524,75.137,13.309,0,1,0
2525,74.829,13.364,0,1,0
2526,77.015,12.984,0,1,0
2527,75.638,13.221,0,1,0
2528,75.744,13.202,0,1,0
2529,73.797,13.551,0,1,0
2530,76.238,13.117,0,1,0
2531,77.827,12.849,0,1,0
2532,76.517,13.069,0,1,0
2533,75.347,13.272,0,1,0
2534,76.049,13.149,0,1,0
2535,75.751,13.201,0,1,0
2536,75.521,13.241,0,1,0
2537,77.135,12.964,0,1,0
2538,75.270,13.286,0,1,0
2539,76.850,13.012,0,1,0
2540,74.294,13.460,0,1,0
2541,75.722,13.206,0,1,0
2542,76.858,13.011,0,1,0
2543,82.554,12.113,0,1,0
2544,81.317,12.298,0,1,0
2545,81.606,12.254,0,1,0
2546,82.282,12.153,0,1,0
2547,83.211,12.018,0,1,0
2548,83.639,11.956,0,1,0
2549,81.328,12.296,0,1,0
2550,80.757,12.383,0,1,0
2551,81.437,12.279,0,1,0
2552,83.903,11.919,0,1,0
2553,86.389,11.576,0,1,0
2554,86.786,11.523,0,1,0
2555,86.500,11.561,0,1,0
2556,84.308,11.861,0,1,0
2557,83.308,12.004,0,1,0
2558,87.256,11.461,0,1,0
2559,86.689,11.535,0,1,0
2560,84.804,11.792,0,1,0
2561,84.704,11.806,0,1,0
2562,82.331,12.146,0,1,0
2563,84.849,11.786,0,1,0
2564,87.221,11.465,0,1,0
2565,86.992,11.495,0,1,0
2566,86.938,11.502,0,1,0
2567,85.573,11.686,0,1,0
2568,85.015,11.763,0,1,0
2569,85.615,11.680,0,1,0
2570,87.115,11.479,0,1,0
2571,83.406,11.990,0,1,0
2572,83.614,11.960,0,1,0
2573,84.929,11.775,0,1,0
2574,82.915,12.061,0,1,0
2575,82.485,12.123,0,1,0
2576,84.114,11.889,0,1,0
2577,83.820,11.930,0,1,0
2578,83.801,11.933,0,1,0
2579,85.820,11.652,0,1,0
2580,83.923,11.916,0,1,0
2581,84.908,11.777,0,1,0
2582,85.469,11.700,0,1,0
2583,84.387,11.850,0,1,0
2584,84.272,11.866,0,1,0
2585,83.961,11.910,0,1,0
2586,82.602,12.106,0,1,0
2587,81.820,12.222,0,1,0
2588,81.781,12.228,0,1,0
2589,79.207,12.625,0,1,0
2590,79.238,12.620,0,1,0
2591,79.798,12.532,0,1,0
2592,76.738,13.031,0,1,0
2593,72.669,13.761,0,1,0
2594,72.869,13.723,0,1,0
2595,74.796,13.370,0,1,0
2596,74.342,13.451,0,1,0
2597,74.917,13.348,0,1,0
2598,73.172,13.666,0,1,0
2599,74.848,13.360,0,1,0
2600,74.770,13.374,0,1,0
2601,72.801,13.736,0,1,0
2602,73.276,13.647,0,1,0
2603,75.467,13.251,0,1,0
2604,74.762,13.376,0,1,0
2605,72.887,13.720,0,1,0
2606,73.101,13.680,0,1,0
2607,73.059,13.688,0,1,0
2608,71.876,13.913,0,1,0
2609,72.186,13.853,0,1,0
2610,73.787,13.553,0,1,0
2611,74.525,13.418,0,1,0
2612,74.423,13.437,0,1,0
2613,75.130,13.310,0,1,0
2614,76.101,13.140,0,1,0
2615,78.524,12.735,0,1,0
2616,78.537,12.733,0,1,0
2617,78.360,12.762,0,1,0
2618,78.034,12.815,0,1,0
2619,78.539,12.733,0,1,0
2620,79.156,12.633,0,1,0
2621,81.236,12.310,0,1,0
2622,81.677,12.243,0,1,0
2623,79.240,12.620,0,1,0
2624,80.025,12.496,0,1,0
2625,77.424,12.916,0,1,0
2626,78.694,12.707,0,1,0
2627,78.889,12.676,0,1,0
2628,78.524,12.735,0,1,0
2629,76.388,13.091,0,1,0
2630,75.542,13.238,0,1,0
2631,74.544,13.415,0,1,0
2632,75.562,13.234,0,1,0
2633,71.451,13.996,0,1,0
2634,72.025,13.884,0,1,0
2635,72.487,13.796,0,1,0
2636,72.344,13.823,0,1,0
2637,72.514,13.790,0,1,0
2638,73.796,13.551,0,1,0
2639,73.446,13.615,0,1,0
2640,72.550,13.784,0,1,0
2641,73.032,13.693,0,1,0
2642,73.076,13.684,0,1,0
2643,77.261,12.943,0,1,0
2644,75.232,13.292,0,1,0
2645,75.681,13.213,0,1,0
2646,76.701,13.038,0,1,0
2647,78.325,12.767,0,1,0
2648,76.477,13.076,0,1,0
2649,77.407,12.919,0,1,0
2650,78.924,12.670,0,1,0
2651,77.287,12.939,0,1,0
2652,76.136,13.134,0,1,0
2653,78.342,12.765,0,1,0
2654,79.283,12.613,0,1,0
2655,79.436,12.589,0,1,0
2656,77.442,12.913,0,1,0
2657,77.991,12.822,0,1,0
2658,78.005,12.820,0,1,0
2659,79.133,12.637,0,1,0
2660,77.532,12.898,0,1,0
2661,77.243,12.946,0,1,0
2662,77.397,12.920,0,1,0
2663,77.618,12.884,0,1,0
2664,78.979,12.662,0,1,0
2665,78.618,12.720,0,1,0
2666,78.627,12.718,0,1,0
2667,76.070,13.146,0,1,0
2668,76.915,13.001,0,1,0
2669,78.773,12.695,0,1,0
2670,78.753,12.698,0,1,0
2671,79.366,12.600,0,1,0
2672,78.974,12.662,0,1,0
2673,81.138,12.325,0,1,0
2674,79.201,12.626,0,1,0
2675,80.174,12.473,0,1,0
2676,82.397,12.136,0,1,0
2677,82.771,12.082,0,1,0
2678,83.089,12.035,0,1,0
2679,81.155,12.322,0,1,0
2680,82.610,12.105,0,1,0
2681,82.052,12.187,0,1,0
2682,82.598,12.107,0,1,0
2683,85.225,11.734,0,1,0
2684,86.234,11.596,0,1,0
2685,86.720,11.531,0,1,0
2686,85.809,11.654,0,1,0
2687,85.823,11.652,0,1,0
2688,86.190,11.602,0,1,0
2689,85.984,11.630,0,1,0
2690,85.269,11.728,0,1,0
2691,85.244,11.731,0,1,0
2692,85.116,11.749,0,1,0
2693,81.341,12.294,0,1,0
2694,84.072,11.895,0,1,0
2695,82.556,12.113,0,1,0
2696,81.942,12.204,0,1,0
2697,81.786,12.227,0,1,0
2698,80.486,12.425,0,1,0
2699,81.695,12.241,0,1,0
2700,80.868,12.366,0,1,0
2701,80.643,12.400,0,1,0
2702,79.234,12.621,0,1,0
2703,67.208,14.879,0,1,0
2704,67.359,14.846,0,1,0
2705,67.873,14.733,0,1,0
2706,66.754,14.980,0,1,0
2707,65.972,15.158,0,1,0
2708,65.713,15.218,0,1,0
2709,63.615,15.720,0,1,0
2710,64.804,15.431,0,1,0
2711,64.800,15.432,0,1,0
2712,65.644,15.234,0,1,0
2713,73.617,13.584,0,1,0
2714,71.798,13.928,0,1,0
2715,72.527,13.788,0,1,0
2716,72.904,13.717,0,1,0
2717,73.858,13.539,0,1,0
2718,74.798,13.369,0,1,0
2719,73.966,13.520,0,1,0
2720,77.454,12.911,0,1,0
2721,78.203,12.787,0,1,0
2722,78.562,12.729,0,1,0
2723,81.284,12.303,0,1,0
2724,82.009,12.194,0,1,0
2725,82.672,12.096,0,1,0
2726,82.290,12.152,0,1,0
2727,84.703,11.806,0,1,0
2728,84.223,11.873,0,1,0
2729,84.074,11.894,0,1,0
2730,85.734,11.664,0,1,0
2731,85.555,11.688,0,1,0
2732,85.385,11.712,0,1,0
2733,78.717,12.704,0,1,0
2734,76.667,13.043,0,1,0
2735,78.387,12.757,0,1,0
2736,78.817,12.688,0,1,0
2737,76.545,13.064,0,1,0
2738,77.976,12.824,0,1,0
2739,78.215,12.785,0,1,0
2740,77.245,12.946,0,1,0
2741,78.973,12.663,0,1,0
2742,79.330,12.606,0,1,0
2743,78.829,12.686,0,1,0
2744,79.123,12.639,0,1,0
2745,79.126,12.638,0,1,0
2746,79.169,12.631,0,1,0
2747,79.234,12.621,0,1,0
2748,77.859,12.844,0,1,0
2749,77.616,12.884,0,1,0
2750,77.241,12.946,0,1,0
2751,77.792,12.855,0,1,0
2752,77.296,12.937,0,1,0
2753,72.969,13.704,0,1,0
2754,75.447,13.254,0,1,0
2755,73.800,13.550,0,1,0
2756,75.299,13.280,0,1,0
2757,75.288,13.282,0,1,0
2758,75.440,13.256,0,1,0
2759,75.851,13.184,0,1,0
2760,72.960,13.706,0,1,0
2761,72.269,13.837,0,1,0
2762,73.935,13.525,0,1,0
2763,75.982,13.161,0,1,0
2764,75.949,13.167,0,1,0
2765,75.901,13.175,0,1,0
2766,73.896,13.533,0,1,0
2767,74.817,13.366,0,1,0
2768,74.154,13.485,0,1,0
2769,73.851,13.541,0,1,0
2770,72.090,13.872,0,1,0
2771,72.412,13.810,0,1,0
2772,72.802,13.736,0,1,0
2773,63.245,15.812,0,1,0
2774,64.334,15.544,0,1,0
2775,66.757,14.980,0,1,0
2776,69.463,14.396,0,1,0
2777,68.069,14.691,0,1,0
2778,70.321,14.221,0,1,0
2779,70.475,14.189,0,1,0
2780,69.718,14.343,0,1,0
2781,69.972,14.291,0,1,0
2782,69.659,14.356,0,1,0
2783,71.950,13.899,0,1,0
2784,70.173,14.250,0,1,0
2785,72.828,13.731,0,1,0
2786,72.449,13.803,0,1,0
2787,73.008,13.697,0,1,0
2788,71.552,13.976,0,1,0
2789,73.395,13.625,0,1,0
2790,72.796,13.737,0,1,0
2791,73.141,13.672,0,1,0
2792,71.812,13.925,0,1,0
2793,78.339,12.765,0,1,0
2794,78.065,12.810,0,1,0
2795,77.595,12.887,0,1,0
2796,78.446,12.748,0,1,0
2797,80.194,12.470,0,1,0
2798,79.498,12.579,0,1,0
2799,77.410,12.918,0,1,0
2800,77.753,12.861,0,1,0
2801,77.043,12.980,0,1,0
2802,80.888,12.363,0,1,0
2803,77.528,12.899,0,1,0
2804,77.331,12.931,0,1,0
2805,74.867,13.357,0,1,0
2806,78.159,12.794,0,1,0
2807,77.873,12.841,0,1,0
2808,79.780,12.534,0,1,0
2809,79.574,12.567,0,1,0
2810,79.343,12.604,0,1,0
2811,77.210,12.952,0,1,0
2812,75.635,13.221,0,1,0
2813,64.784,15.436,0,1,0
2814,64.976,15.390,0,1,0
2815,64.677,15.461,0,1,0
2816,64.131,15.593,0,1,0
2817,64.396,15.529,0,1,0
2818,64.384,15.532,0,1,0
2819,66.877,14.953,0,1,0
2820,67.581,14.797,0,1,0
2821,68.245,14.653,0,1,0
2822,66.031,15.144,0,1,0
2823,81.608,12.254,0,1,0
2824,82.426,12.132,0,1,0
2825,83.494,11.977,0,1,0
2826,82.252,12.158,0,1,0
2827,84.725,11.803,0,1,0
2828,85.681,11.671,0,1,0
2829,85.392,11.711,0,1,0
2830,86.615,11.545,0,1,0
2831,86.074,11.618,0,1,0
2832,86.083,11.617,0,1,0
2833,77.236,12.947,0,1,0
2834,75.960,13.165,0,1,0
2835,74.455,13.431,0,1,0
2836,72.740,13.748,0,1,0
2837,70.027,14.280,0,1,0
2838,70.175,14.250,0,1,0
2839,69.114,14.469,0,1,0
2840,69.242,14.442,0,1,0
2841,70.741,14.136,0,1,0
2842,70.663,14.152,0,1,0
2843,70.462,14.192,0,1,0
2844,70.877,14.109,0,1,0
2845,70.159,14.253,0,1,0
2846,71.557,13.975,0,1,0
2847,73.532,13.600,0,1,0
2848,72.877,13.722,0,1,0
2849,73.888,13.534,0,1,0
2850,75.293,13.281,0,1,0
2851,75.234,13.292,0,1,0
2852,76.797,13.021,0,1,0
2853,72.888,13.720,0,1,0
2854,74.303,13.458,0,1,0
2855,72.955,13.707,0,1,0
2856,72.446,13.803,0,1,0
2857,70.678,14.149,0,1,0
2858,69.885,14.309,0,1,0
2859,69.261,14.438,0,1,0
2860,69.179,14.455,0,1,0
2861,69.492,14.390,0,1,0
2862,69.335,14.423,0,1,0
2863,68.696,14.557,0,1,0
2864,68.993,14.494,0,1,0
2865,71.949,13.899,0,1,0
2866,70.728,14.139,0,1,0
2867,70.550,14.174,0,1,0
2868,72.294,13.832,0,1,0
2869,72.527,13.788,0,1,0
2870,74.005,13.513,0,1,0
2871,72.615,13.771,0,1,0
2872,71.826,13.923,0,1,0
2873,67.845,14.739,0,1,0
2874,65.544,15.257,0,1,0
2875,64.990,15.387,0,1,0
2876,66.303,15.082,0,1,0
2877,64.902,15.408,0,1,0
2878,65.314,15.311,0,1,0
2879,65.946,15.164,0,1,0
2880,66.469,15.045,0,1,0
2881,66.354,15.071,0,1,0
2882,66.087,15.132,0,1,0
2883,73.038,13.692,0,1,0
2884,76.977,12.991,0,1,0
2885,80.996,12.346,0,1,0
2886,79.685,12.549,0,1,0
2887,81.350,12.293,0,1,0
2888,79.153,12.634,0,1,0
2889,79.504,12.578,0,1,0
2890,79.478,12.582,0,1,0
2891,82.668,12.097,0,1,0
2892,83.840,11.927,0,1,0
2893,80.839,12.370,0,1,0
2894,78.602,12.722,0,1,0
2895,77.839,12.847,0,1,0
2896,80.868,12.366,0,1,0
2897,78.834,12.685,0,1,0
2898,77.874,12.841,0,1,0
2899,78.221,12.784,0,1,0
2900,77.340,12.930,0,1,0
2901,75.622,13.224,0,1,0
2902,75.864,13.181,0,1,0
2903,72.037,13.882,0,1,0
2904,71.909,13.906,0,1,0
2905,71.871,13.914,0,1,0
2906,70.904,14.104,0,1,0
2907,71.900,13.908,0,1,0
2908,71.518,13.982,0,1,0
2909,68.568,14.584,0,1,0
2910,71.385,14.009,0,1,0
2911,72.003,13.888,0,1,0
2912,71.611,13.964,0,1,0
2913,68.828,14.529,0,1,0
2914,70.127,14.260,0,1,0
2915,69.785,14.330,0,1,0
2916,71.770,13.933,0,1,0
2917,72.394,13.813,0,1,0
2918,74.538,13.416,0,1,0
2919,74.736,13.380,0,1,0
2920,72.411,13.810,0,1,0
2921,72.016,13.886,0,1,0
2922,71.595,13.967,0,1,0
2923,77.082,12.973,0,1,0
2924,75.490,13.247,0,1,0
2925,75.011,13.331,0,1,0
2926,72.536,13.786,0,1,0
2927,72.712,13.753,0,1,0
2928,70.916,14.101,0,1,0
2929,70.928,14.099,0,1,0
2930,71.195,14.046,0,1,0
2931,72.118,13.866,0,1,0
2932,72.672,13.760,0,1,0
2933,73.713,13.566,0,1,0
2934,74.433,13.435,0,1,0
2935,74.406,13.440,0,1,0
2936,77.643,12.879,0,1,0
2937,77.657,12.877,0,1,0
2938,79.847,12.524,0,1,0
2939,80.213,12.467,0,1,0
2940,76.515,13.069,0,1,0
2941,78.649,12.715,0,1,0
2942,78.580,12.726,0,1,0
2943,80.544,12.416,0,1,0
2944,80.143,12.478,0,1,0
2945,80.340,12.447,0,1,0
2946,80.576,12.411,0,1,0
2947,80.479,12.426,0,1,0
2948,80.756,12.383,0,1,0
2949,80.342,12.447,0,1,0
2950,78.728,12.702,0,1,0
2951,79.156,12.633,0,1,0
2952,79.678,12.551,0,1,0
2953,80.193,12.470,0,1,0
2954,78.664,12.712,0,1,0
2955,79.424,12.591,0,1,0
2956,79.370,12.599,0,1,0
2957,79.947,12.508,0,1,0
2958,81.041,12.339,0,1,0
2959,81.558,12.261,0,1,0
2960,82.677,12.095,0,1,0
2961,79.655,12.554,0,1,0
2962,78.938,12.668,0,1,0
2963,78.727,12.702,0,1,0
2964,82.704,12.091,0,1,0
2965,78.253,12.779,0,1,0
2966,77.263,12.943,0,1,0
2967,77.943,12.830,0,1,0
2968,77.739,12.864,0,1,0
2969,78.352,12.763,0,1,0
2970,78.795,12.691,0,1,0
2971,77.303,12.936,0,1,0
2972,78.550,12.731,0,1,0
2973,76.190,13.125,0,1,0
2974,72.254,13.840,0,1,0
2975,74.234,13.471,0,1,0
2976,75.753,13.201,0,1,0
2977,73.616,13.584,0,1,0
2978,75.939,13.168,0,1,0
2979,77.176,12.957,0,1,0
2980,77.314,12.934,0,1,0
2981,79.243,12.619,0,1,0
2982,78.245,12.780,0,1,0
2983,83.457,11.982,0,1,0
2984,83.465,11.981,0,1,0
2985,81.430,12.280,0,1,0
2986,82.231,12.161,0,1,0
2987,83.272,12.009,0,1,0
2988,79.880,12.519,0,1,0
2989,81.435,12.280,0,1,0
2990,81.276,12.304,0,1,0
2991,82.223,12.162,0,1,0
2992,80.002,12.500,0,1,0
2993,77.946,12.829,0,1,0
2994,79.038,12.652,0,1,0
2995,76.161,13.130,0,1,0
2996,76.209,13.122,0,1,0
2997,77.842,12.847,0,1,0
2998,77.760,12.860,0,1,0
2999,75.878,13.179,0,1,0
3000,77.526,12.899,0,1,0
3001,78.008,12.819,0,1,0
3002,80.327,12.449,0,1,0
3003,79.903,12.515,0,1,0
3004,80.931,12.356,0,1,0
3005,80.803,12.376,0,1,0
3006,76.763,13.027,0,1,0
3007,75.926,13.171,0,1,0
3008,76.552,13.063,0,1,0
3009,78.021,12.817,0,1,0
3010,74.928,13.346,0,1,0
3011,76.060,13.148,0,1,0
3012,75.632,13.222,0,1,0
3013,74.612,13.403,0,1,0
3014,74.184,13.480,0,1,0
3015,73.977,13.518,0,1,0
3016,69.958,14.294,0,1,0
3017,70.532,14.178,0,1,0
3018,70.587,14.167,0,1,0
3019,70.019,14.282,0,1,0
3020,70.859,14.113,0,1,0
3021,70.856,14.113,0,1,0
3022,72.237,13.843,0,1,0
3023,69.648,14.358,0,1,0
3024,67.648,14.782,0,1,0
3025,69.656,14.356,0,1,0
3026,69.196,14.452,0,1,0
3027,67.636,14.785,0,1,0
3028,67.938,14.719,0,1,0
3029,68.587,14.580,0,1,0
3030,71.037,14.077,0,1,0
3031,69.225,14.446,0,1,0
3032,71.481,13.990,0,1,0
3033,81.788,12.227,0,1,0
3034,83.494,11.977,0,1,0
3035,82.121,12.177,0,1,0
3036,82.217,12.163,0,1,0
3037,82.642,12.100,0,1,0
3038,81.185,12.318,0,1,0
3039,81.703,12.239,0,1,0
3040,82.935,12.058,0,1,0
3041,81.603,12.254,0,1,0
3042,82.965,12.053,0,1,0
3043,83.682,11.950,0,1,0
3044,82.996,12.049,0,1,0
3045,84.705,11.806,0,1,0
3046,84.961,11.770,0,1,0
3047,83.051,12.041,0,1,0
3048,83.316,12.002,0,1,0
3049,81.551,12.262,0,1,0
3050,82.587,12.108,0,1,0
3051,85.062,11.756,0,1,0
3052,83.326,12.001,0,1,0
3053,78.483,12.742,0,1,0
3054,80.917,12.358,0,1,0
3055,79.708,12.546,0,1,0
3056,79.650,12.555,0,1,0
3057,80.291,12.455,0,1,0
3058,79.854,12.523,0,1,0
3059,79.205,12.625,0,1,0
3060,78.944,12.667,0,1,0
3061,76.658,13.045,0,1,0
3062,78.165,12.793,0,1,0
3063,81.775,12.229,0,1,0
3064,78.871,12.679,0,1,0
3065,79.897,12.516,0,1,0
3066,79.603,12.562,0,1,0
3067,79.318,12.607,0,1,0
3068,77.834,12.848,0,1,0
3069,79.247,12.619,0,1,0
3070,76.912,13.002,0,1,0
3071,78.509,12.737,0,1,0
3072,79.537,12.573,0,1,0
3073,81.352,12.292,0,1,0
3074,82.278,12.154,0,1,0
3075,80.661,12.398,0,1,0
3076,81.584,12.257,0,1,0
3077,83.211,12.018,0,1,0
3078,83.119,12.031,0,1,0
3079,80.601,12.407,0,1,0
3080,80.747,12.384,0,1,0
3081,78.489,12.741,0,1,0
3082,78.904,12.674,0,1,0
3083,74.792,13.370,0,1,0
3084,74.496,13.424,0,1,0
3085,74.351,13.450,0,1,0
3086,73.090,13.682,0,1,0
3087,70.994,14.086,0,1,0
3088,70.715,14.141,0,1,0
3089,71.060,14.073,0,1,0
3090,67.259,14.868,0,1,0
3091,68.435,14.612,0,1,0
3092,65.824,15.192,0,1,0
3093,69.158,14.460,0,1,0
3094,69.317,14.426,0,1,0
3095,69.587,14.371,0,1,0
3096,70.083,14.269,0,1,0
3097,69.578,14.372,0,1,0
3098,69.411,14.407,0,1,0
3099,68.482,14.602,0,1,0
3100,68.878,14.518,0,1,0
3101,68.725,14.551,0,1,0
3102,72.037,13.882,0,1,0
3103,73.284,13.646,0,1,0
3104,73.302,13.642,0,1,0
3105,75.646,13.219,0,1,0
3106,75.542,13.238,0,1,0
3107,76.624,13.051,0,1,0
3108,77.435,12.914,0,1,0
3109,77.732,12.865,0,1,0
3110,77.921,12.834,0,1,0
3111,76.068,13.146,0,1,0
3112,75.425,13.258,0,1,0
3113,71.414,14.003,0,1,0
3114,71.502,13.986,0,1,0
3115,69.036,14.485,0,1,0
3116,70.426,14.199,0,1,0
3117,70.377,14.209,0,1,0
3118,69.850,14.316,0,1,0
3119,70.130,14.259,0,1,0
3120,69.896,14.307,0,1,0
3121,69.360,14.418,0,1,0
3122,65.521,15.262,0,1,0
3123,68.059,14.693,0,1,0
3124,69.338,14.422,0,1,0
3125,68.912,14.511,0,1,0
3126,67.486,14.818,0,1,0
3127,67.259,14.868,0,1,0
3128,68.788,14.537,0,1,0
3129,68.431,14.613,0,1,0
3130,68.573,14.583,0,1,0
3131,68.955,14.502,0,1,0
3132,66.370,15.067,0,1,0
3133,71.448,13.996,0,1,0
3134,71.886,13.911,0,1,0
3135,73.677,13.573,0,1,0
3136,73.965,13.520,0,1,0
3137,73.853,13.540,0,1,0
3138,72.746,13.746,0,1,0
3139,72.628,13.769,0,1,0
3140,74.100,13.495,0,1,0
3141,74.057,13.503,0,1,0
3142,72.392,13.814,0,1,0
3143,72.877,13.722,0,1,0
3144,74.667,13.393,0,1,0
3145,74.251,13.468,0,1,0
3146,74.828,13.364,0,1,0
3147,74.900,13.351,0,1,0
3148,74.599,13.405,0,1,0
3149,74.935,13.345,0,1,0
3150,73.642,13.579,0,1,0
3151,73.881,13.535,0,1,0
3152,74.202,13.477,0,1,0
3153,72.895,13.718,0,1,0
3154,73.869,13.537,0,1,0
3155,72.671,13.761,0,1,0
3156,73.093,13.681,0,1,0
3157,76.322,13.102,0,1,0
3158,76.680,13.041,0,1,0
3159,76.441,13.082,0,1,0
3160,75.722,13.206,0,1,0
3161,75.596,13.228,0,1,0
3162,75.122,13.312,0,1,0
3163,68.892,14.515,0,1,0
3164,68.967,14.500,0,1,0
3165,72.947,13.709,0,1,0
3166,72.001,13.889,0,1,0
3167,71.670,13.953,0,1,0
3168,71.492,13.988,0,1,0
3169,72.981,13.702,0,1,0
3170,73.299,13.643,0,1,0
3171,72.952,13.708,0,1,0
3172,72.767,13.742,0,1,0
3173,69.403,14.409,0,1,0
3174,66.830,14.963,0,1,0
3175,68.858,14.523,0,1,0
3176,68.728,14.550,0,1,0
3177,69.277,14.435,0,1,0
3178,70.982,14.088,0,1,0
3179,69.411,14.407,0,1,0
3180,69.893,14.308,0,1,0
3181,70.329,14.219,0,1,0
3182,72.328,13.826,0,1,0
3183,81.778,12.228,0,1,0
3184,80.849,12.369,0,1,0
3185,81.447,12.278,0,1,0
3186,82.079,12.183,0,1,0
3187,83.584,11.964,0,1,0
3188,82.102,12.180,0,1,0
3189,81.734,12.235,0,1,0
3190,83.580,11.965,0,1,0
3191,84.293,11.863,0,1,0
3192,82.540,12.115,0,1,0
3193,83.461,11.982,0,1,0
3194,83.792,11.934,0,1,0
3195,82.525,12.118,0,1,0
3196,83.503,11.976,0,1,0
3197,80.557,12.414,0,1,0
3198,80.292,12.455,0,1,0
3199,81.302,12.300,0,1,0
3200,80.956,12.352,0,1,0
3201,82.478,12.124,0,1,0
3202,82.778,12.081,0,1,0
3203,86.649,11.541,0,1,0
3204,86.147,11.608,0,1,0
3205,82.530,12.117,0,1,0
3206,84.423,11.845,0,1,0
3207,85.770,11.659,0,1,0
3208,86.022,11.625,0,1,0
3209,87.651,11.409,0,1,0
3210,85.755,11.661,0,1,0
3211,85.739,11.663,0,1,0
3212,88.063,11.356,0,1,0
3213,84.274,11.866,0,1,0
3214,84.422,11.845,0,1,0
3215,84.037,11.900,0,1,0
3216,82.541,12.115,0,1,0
3217,85.468,11.700,0,1,0
3218,87.086,11.483,0,1,0
3219,85.742,11.663,0,1,0
3220,86.112,11.613,0,1,0
3221,85.889,11.643,0,1,0
3222,85.646,11.676,0,1,0
3223,86.980,11.497,0,1,0
3224,87.469,11.433,0,1,0
3225,87.756,11.395,0,1,0
3226,87.410,11.440,0,1,0
3227,86.162,11.606,0,1,0
3228,85.093,11.752,0,1,0
3229,86.267,11.592,0,1,0
3230,85.705,11.668,0,1,0
3231,84.193,11.877,0,1,0
3232,84.289,11.864,0,1,0
3233,84.471,11.838,0,1,0
3234,84.904,11.778,0,1,0
3235,85.567,11.687,0,1,0
3236,88.027,11.360,0,1,0
3237,86.835,11.516,0,1,0
3238,87.995,11.364,0,1,0
3239,86.083,11.617,0,1,0
3240,86.299,11.588,0,1,0
3241,87.163,11.473,0,1,0
3242,84.804,11.792,0,1,0
3243,76.461,13.079,0,1,0
3244,76.019,13.155,0,1,0
3245,72.577,13.778,0,1,0
3246,72.555,13.783,0,1,0
3247,72.253,13.840,0,1,0
3248,71.129,14.059,0,1,0
3249,72.407,13.811,0,1,0
3250,72.930,13.712,0,1,0
3251,70.871,14.110,0,1,0
3252,72.734,13.749,0,1,0
3253,72.471,13.799,0,1,0
3254,72.562,13.781,0,1,0
3255,73.469,13.611,0,1,0
3256,72.694,13.756,0,1,0
3257,70.544,14.176,0,1,0
3258,70.920,14.100,0,1,0
3259,71.614,13.964,0,1,0
3260,72.988,13.701,0,1,0
3261,73.196,13.662,0,1,0
3262,71.332,14.019,0,1,0
3263,72.482,13.797,0,1,0
3264,72.330,13.826,0,1,0
3265,71.658,13.955,0,1,0
3266,69.459,14.397,0,1,0
3267,70.423,14.200,0,1,0
3268,69.953,14.295,0,1,0
3269,70.017,14.282,0,1,0
3270,68.901,14.514,0,1,0
3271,68.815,14.532,0,1,0
3272,69.027,14.487,0,1,0
3273,70.447,14.195,0,1,0
3274,70.944,14.096,0,1,0
3275,71.522,13.982,0,1,0
3276,72.427,13.807,0,1,0
3277,72.026,13.884,0,1,0
3278,73.435,13.617,0,1,0
3279,71.652,13.956,0,1,0
3280,72.129,13.864,0,1,0
3281,72.380,13.816,0,1,0
3282,72.193,13.852,0,1,0
3283,86.045,11.622,0,1,0
3284,85.948,11.635,0,1,0
3285,88.186,11.340,0,1,0
3286,87.629,11.412,0,1,0
3287,86.978,11.497,0,1,0
3288,84.623,11.817,0,1,0
3289,84.088,11.892,0,1,0
3290,84.570,11.825,0,1,0
3291,84.753,11.799,0,1,0
3292,86.711,11.533,0,1,0
3293,76.006,13.157,0,1,0
3294,76.713,13.036,0,1,0
3295,74.684,13.390,0,1,0
3296,75.862,13.182,0,1,0
3297,74.618,13.402,0,1,0
3298,76.324,13.102,0,1,0
3299,76.633,13.049,0,1,0
3300,74.786,13.371,0,1,0
3301,75.091,13.317,0,1,0
3302,74.698,13.387,0,1,0
3303,73.511,13.603,0,1,0
3304,76.900,13.004,0,1,0
3305,76.958,12.994,0,1,0
3306,73.837,13.543,0,1,0
3307,75.415,13.260,0,1,0
3308,75.339,13.273,0,1,0
3309,76.536,13.066,0,1,0
3310,76.897,13.004,0,1,0
3311,76.781,13.024,0,1,0
3312,75.176,13.302,0,1,0
3313,77.138,12.964,0,1,0
3314,75.051,13.324,0,1,0
3315,77.330,12.932,0,1,0
3316,77.939,12.831,0,1,0
3317,76.279,13.110,0,1,0
3318,76.638,13.048,0,1,0
3319,77.311,12.935,0,1,0
3320,78.198,12.788,0,1,0
3321,78.287,12.774,0,1,0
3322,78.714,12.704,0,1,0
3323,78.888,12.676,0,1,0
3324,77.286,12.939,0,1,0
3325,75.688,13.212,0,1,0
3326,75.232,13.292,0,1,0
3327,76.892,13.005,0,1,0
3328,75.333,13.274,0,1,0
3329,75.197,13.298,0,1,0
3330,74.291,13.461,0,1,0
3331,74.049,13.505,0,1,0
3332,76.625,13.051,0,1,0
3333,73.311,13.641,0,1,0
3334,73.445,13.616,0,1,0
3335,72.088,13.872,0,1,0
3336,73.868,13.538,0,1,0
3337,72.466,13.800,0,1,0
3338,72.235,13.844,0,1,0
3339,71.595,13.967,0,1,0
